speaker_id;session;speech_id;word;word_n
1528;118/2024;2024_118_232;lakiin;1
1528;118/2024;2024_118_232;lapsen;5
1528;118/2024;2024_118_232;lapsi;1
1528;118/2024;2024_118_232;lapsiasiavaltuutettu;4
1528;118/2024;2024_118_232;lapsille;1
1528;118/2024;2024_118_232;lapsista;1
1528;118/2024;2024_118_232;lasten;1
1528;118/2024;2024_118_232;lastensuojelun;2
1528;118/2024;2024_118_232;lastensuojelusta;1
1528;118/2024;2024_118_232;logiikka;1
1528;118/2024;2024_118_232;luen;1
1528;118/2024;2024_118_232;lähetekeskustelussa;1
1528;118/2024;2024_118_232;mahdollisimman;1
1528;118/2024;2024_118_232;me;3
1528;118/2024;2024_118_232;meidän;1
1528;118/2024;2024_118_232;melkein;1
1528;118/2024;2024_118_232;miksi;1
1528;118/2024;2024_118_232;millainen;1
1528;118/2024;2024_118_232;minä;1
1528;118/2024;2024_118_232;miten;1
1528;118/2024;2024_118_232;moneen;3
1528;118/2024;2024_118_232;mustavalkoinen;1
1528;118/2024;2024_118_232;myönteistä;1
1528;118/2024;2024_118_232;myöntää;1
1528;118/2024;2024_118_232;ne;1
1528;118/2024;2024_118_232;niin;7
1528;118/2024;2024_118_232;niitä;1
1528;118/2024;2024_118_232;nimenomaan;1
1528;118/2024;2024_118_232;nyt;1
1528;118/2024;2024_118_232;näe;1
1528;118/2024;2024_118_232;näillä;1
1528;118/2024;2024_118_232;näin;1
1528;118/2024;2024_118_232;näitä;1
1528;118/2024;2024_118_232;näkökulmasta;3
1528;118/2024;2024_118_232;oikeasti;1
1528;118/2024;2024_118_232;oikeuksien;2
1528;118/2024;2024_118_232;oikeusturvan;1
1528;118/2024;2024_118_232;ole;1
1528;118/2024;2024_118_232;olen;2
1528;118/2024;2024_118_232;olevan;1
1528;118/2024;2024_118_232;olisi;1
1528;118/2024;2024_118_232;ollaan;2
1528;118/2024;2024_118_232;oma;1
1528;118/2024;2024_118_232;on;16
1528;118/2024;2024_118_232;ovat;1
1528;118/2024;2024_118_232;palveluita;4
1528;118/2024;2024_118_232;palvelujen;1
1528;118/2024;2024_118_232;pariin;1
1528;118/2024;2024_118_232;perheen;1
1528;118/2024;2024_118_232;perheensä;1
1528;118/2024;2024_118_232;perusteltu;2
1528;118/2024;2024_118_232;pesteihin;1
1528;118/2024;2024_118_232;pestiin;1
1528;118/2024;2024_118_232;pian;1
1528;118/2024;2024_118_232;piiriin;1
1528;118/2024;2024_118_232;pistä;1
1528;118/2024;2024_118_232;pitkän;1
1528;118/2024;2024_118_232;pitää;1
1528;118/2024;2024_118_232;puheenvuoroja;1
1528;118/2024;2024_118_232;puhemies;1
1528;118/2024;2024_118_232;puhuttu;4
1528;118/2024;2024_118_232;pätevyydellä;1
1528;118/2024;2024_118_232;pätevämpiä;1
1528;118/2024;2024_118_232;päälle;1
1528;118/2024;2024_118_232;pääse;1
1528;118/2024;2024_118_232;riittävästä;1
1528;118/2024;2024_118_232;ripeästi;1
1528;118/2024;2024_118_232;rouva;1
1528;118/2024;2024_118_232;saa;1
1528;118/2024;2024_118_232;saada;2
1528;118/2024;2024_118_232;saadaan;1
1528;118/2024;2024_118_232;saatavasti;1
1528;118/2024;2024_118_232;saavat;2
1528;118/2024;2024_118_232;sanoo;1
1528;118/2024;2024_118_232;se;4
1528;118/2024;2024_118_232;semmoisen;1
1528;118/2024;2024_118_232;sen;3
1528;118/2024;2024_118_232;siinä;1
1528;118/2024;2024_118_232;sijaiset;1
1528;118/2024;2024_118_232;sijaisia;1
1528;118/2024;2024_118_232;sijaisuuksia;1
1528;118/2024;2024_118_232;sijoittaa;1
1528;118/2024;2024_118_232;sillä;1
1528;118/2024;2024_118_232;sinne;2
1528;118/2024;2024_118_232;sisällytettäisiin;1
1528;118/2024;2024_118_232;sitten;1
1528;118/2024;2024_118_232;sosiaalipuolen;1
1528;118/2024;2024_118_232;suhteellisen;1
1528;118/2024;2024_118_232;suoraan;1
1528;118/2024;2024_118_232;suoritetusta;1
1528;118/2024;2024_118_232;säästö;1
1528;118/2024;2024_118_232;taholta;1
1528;118/2024;2024_118_232;tai;4
1528;118/2024;2024_118_232;takana;3
1528;118/2024;2024_118_232;tarkastelee;1
1528;118/2024;2024_118_232;tarkoituksenmukaista;1
1528;118/2024;2024_118_232;tarpeeksi;1
1528;118/2024;2024_118_232;tarvitsevat;1
1528;118/2024;2024_118_232;tehdään;1
1528;118/2024;2024_118_232;tehtävään;1
1528;118/2024;2024_118_232;tekevät;1
1528;118/2024;2024_118_232;tilanne;1
1528;118/2024;2024_118_232;tilanteen;1
1528;118/2024;2024_118_232;todella;1
1528;118/2024;2024_118_232;toki;1
1528;118/2024;2024_118_232;toteaa;1
1528;118/2024;2024_118_232;toteutumisen;2
1528;118/2024;2024_118_232;tukea;1
1528;118/2024;2024_118_232;tule;1
1528;118/2024;2024_118_232;tuottaa;1
1528;118/2024;2024_118_232;työnantajalla;1
1528;118/2024;2024_118_232;työntekijät;1
1528;118/2024;2024_118_232;työtä;1
1528;118/2024;2024_118_232;tähän;2
1528;118/2024;2024_118_232;tämä;3
1528;118/2024;2024_118_232;tämän;1
1528;118/2024;2024_118_232;tärkeää;2
1528;118/2024;2024_118_232;tässä;3
1528;118/2024;2024_118_232;tästä;2
1528;118/2024;2024_118_232;tätä;1
1528;118/2024;2024_118_232;täysin;1
1528;118/2024;2024_118_232;täällä;1
1528;118/2024;2024_118_232;vaan;1
1528;118/2024;2024_118_232;vaatimus;1
1528;118/2024;2024_118_232;vaativiin;1
1528;118/2024;2024_118_232;vaativimpaan;1
1528;118/2024;2024_118_232;vai;1
1528;118/2024;2024_118_232;valiokunnassa;1
1528;118/2024;2024_118_232;valiokunnassakin;1
1528;118/2024;2024_118_232;vapauttaa;1
1528;118/2024;2024_118_232;varmaan;1
1528;118/2024;2024_118_232;varmasti;1
1528;118/2024;2024_118_232;varsinaisesti;1
1528;118/2024;2024_118_232;vastuunsa;1
1528;118/2024;2024_118_232;viimeisen;1
1528;118/2024;2024_118_232;viivästyy;1
1528;118/2024;2024_118_232;voi;1
1528;118/2024;2024_118_232;voidaan;1
1528;118/2024;2024_118_232;vuoden;1
1528;118/2024;2024_118_232;vähemmän;1
1528;118/2024;2024_118_232;vähän;2
1528;118/2024;2024_118_232;ymmärrän;1
1528;118/2024;2024_118_244;aikanaan;1
1528;118/2024;2024_118_244;ainoa;1
1528;118/2024;2024_118_244;aivan;1
1528;118/2024;2024_118_244;ajan;1
1528;118/2024;2024_118_244;akuuttia;1
1528;118/2024;2024_118_244;allekirjoittama;1
1528;118/2024;2024_118_244;aloitetaan;1
1528;118/2024;2024_118_244;arvoinen;1
1528;118/2024;2024_118_244;arvoisa;1
1528;118/2024;2024_118_244;asiakkaan;1
1528;118/2024;2024_118_244;asiassa;1
1528;118/2024;2024_118_244;asiayhteyden;1
1528;118/2024;2024_118_244;asioita;1
1528;118/2024;2024_118_244;edustaja;2
1528;118/2024;2024_118_244;ehdotetulla;1
1528;118/2024;2024_118_244;ehkä;1
1528;118/2024;2024_118_244;ei;3
1528;118/2024;2024_118_244;elikkä;1
1528;118/2024;2024_118_244;en;4
1528;118/2024;2024_118_244;ensisijaisesti;1
1528;118/2024;2024_118_244;erikoisiin;1
1528;118/2024;2024_118_244;erityisesti;1
1528;118/2024;2024_118_244;esityksen;2
1528;118/2024;2024_118_244;eteenpäin;2
1528;118/2024;2024_118_244;että;4
1528;118/2024;2024_118_244;hallituksen;1
1528;118/2024;2024_118_244;hankalaa;1
1528;118/2024;2024_118_244;helena;2
1528;118/2024;2024_118_244;helpotetaan;1
1528;118/2024;2024_118_244;helpottaa;1
1528;118/2024;2024_118_244;henkilöstön;1
1528;118/2024;2024_118_244;henkilöstöpulaa;1
1528;118/2024;2024_118_244;hyvää;1
1528;118/2024;2024_118_244;hyvään;1
1528;118/2024;2024_118_244;ihan;2
1528;118/2024;2024_118_244;iltojakin;1
1528;118/2024;2024_118_244;itse;4
1528;118/2024;2024_118_244;ja;8
1528;118/2024;2024_118_244;jollakin;1
1528;118/2024;2024_118_244;jos;2
1528;118/2024;2024_118_244;jossa;2
1528;118/2024;2024_118_244;just;1
1528;118/2024;2024_118_244;jätitte;1
1528;118/2024;2024_118_244;kahta;1
1528;118/2024;2024_118_244;kahteen;1
1528;118/2024;2024_118_244;kantaa;1
1528;118/2024;2024_118_244;kappaleessa;1
1528;118/2024;2024_118_244;kappaleesta;1
1528;118/2024;2024_118_244;kappaletta;1
1528;118/2024;2024_118_244;kauhean;1
1528;118/2024;2024_118_244;kautta;1
1528;118/2024;2024_118_244;kehysriihen;1
1528;118/2024;2024_118_244;keiden;1
1528;118/2024;2024_118_244;kelpoisuusehdot;1
1528;118/2024;2024_118_244;keskustelu;1
1528;118/2024;2024_118_244;keskusteluun;1
1528;118/2024;2024_118_244;kieltänyt;1
1528;118/2024;2024_118_244;kieltänytkään;1
1528;118/2024;2024_118_244;kiitos;2
1528;118/2024;2024_118_244;kirurgin;1
1528;118/2024;2024_118_244;kiuru;1
1528;118/2024;2024_118_244;kiurun;1
1528;118/2024;2024_118_244;koko;1
1528;118/2024;2024_118_244;kolmesta;1
1528;118/2024;2024_118_244;kriittisten;1
1528;118/2024;2024_118_244;krista;1
1528;118/2024;2024_118_244;kuten;1
1528;118/2024;2024_118_244;kuulutin;1
1528;118/2024;2024_118_244;kuuntelen;1
1528;118/2024;2024_118_244;kyllä;1
1528;118/2024;2024_118_244;laadukkaat;1
1528;118/2024;2024_118_244;lailla;2
1528;118/2024;2024_118_244;lainmuutoksella;1
1528;118/2024;2024_118_244;lakiesityksessä;1
1528;118/2024;2024_118_244;lasten;1
1528;118/2024;2024_118_244;lastensuojelun;1
1528;118/2024;2024_118_244;liittyvät;1
1528;118/2024;2024_118_244;luitte;1
1528;118/2024;2024_118_244;lukematta;1
1528;118/2024;2024_118_244;lyhentää;1
1528;118/2024;2024_118_244;marttila;1
1528;118/2024;2024_118_244;marttilan;2
1528;118/2024;2024_118_244;me;1
1528;118/2024;2024_118_244;meidän;2
1528;118/2024;2024_118_244;mielelläni;1
1528;118/2024;2024_118_244;mietintö;1
1528;118/2024;2024_118_244;mietintöä;1
1528;118/2024;2024_118_244;miljoonaa;1
1528;118/2024;2024_118_244;miljoonaan;1
1528;118/2024;2024_118_244;millä;1
1528;118/2024;2024_118_244;minulle;1
1528;118/2024;2024_118_244;minä;5
1528;118/2024;2024_118_244;missä;1
1528;118/2024;2024_118_244;missään;2
1528;118/2024;2024_118_244;mitä;2
1528;118/2024;2024_118_244;mukaisesti;1
1528;118/2024;2024_118_244;mustavalkoinen;1
1528;118/2024;2024_118_244;mutta;3
1528;118/2024;2024_118_244;myöhemmin;1
1528;118/2024;2024_118_244;myös;1
1528;118/2024;2024_118_244;niiden;1
1528;118/2024;2024_118_244;niin;1
1528;118/2024;2024_118_244;nurminen;1
1528;118/2024;2024_118_244;nurmisella;1
1528;118/2024;2024_118_244;nyt;2
1528;118/2024;2024_118_244;näe;1
1528;118/2024;2024_118_244;näen;1
1528;118/2024;2024_118_244;näin;3
1528;118/2024;2024_118_244;näistä;1
1528;118/2024;2024_118_244;näitä;2
1528;118/2024;2024_118_244;ohjelman;1
1528;118/2024;2024_118_244;oikeastaan;2
1528;118/2024;2024_118_244;oikeasti;1
1528;118/2024;2024_118_244;oikein;1
1528;118/2024;2024_118_244;oikeus;1
1528;118/2024;2024_118_244;ole;4
1528;118/2024;2024_118_244;olen;1
1528;118/2024;2024_118_244;olette;1
1528;118/2024;2024_118_244;oli;3
1528;118/2024;2024_118_244;ollaan;1
1528;118/2024;2024_118_244;oman;1
1528;118/2024;2024_118_244;omassa;1
1528;118/2024;2024_118_244;omissa;1
1528;118/2024;2024_118_244;on;4
1528;118/2024;2024_118_244;orpon;1
1528;118/2024;2024_118_244;ottaa;1
1528;118/2024;2024_118_244;paaluttaa;1
1528;118/2024;2024_118_244;palveluiden;1
1528;118/2024;2024_118_244;palveluista;1
1528;118/2024;2024_118_244;palvelulainsäädännön;1
1528;118/2024;2024_118_244;palvelut;1
1528;118/2024;2024_118_244;parantaa;1
1528;118/2024;2024_118_244;pari;1
1528;118/2024;2024_118_244;perästä;1
1528;118/2024;2024_118_244;petteri;1
1528;118/2024;2024_118_244;pikkusen;1
1528;118/2024;2024_118_244;puheenjohtajana;1
1528;118/2024;2024_118_244;puheenvuoroissani;1
1528;118/2024;2024_118_244;puheenvuoroja;1
1528;118/2024;2024_118_244;puheenvuorossani;1
1528;118/2024;2024_118_244;puheenvuorosta;1
1528;118/2024;2024_118_244;puhemies;1
1528;118/2024;2024_118_244;puhunut;1
1528;118/2024;2024_118_244;puhutaan;1
1528;118/2024;2024_118_244;pätevyysvaatimukset;1
1528;118/2024;2024_118_244;päätösten;1
1528;118/2024;2024_118_244;riittävyyttä;1
1528;118/2024;2024_118_244;riittävät;1
1528;118/2024;2024_118_244;rouva;1
1528;118/2024;2024_118_244;ruveta;1
1528;118/2024;2024_118_244;saatavilla;1
1528;118/2024;2024_118_244;saatavuusongelmana;1
1528;118/2024;2024_118_244;saatavuutta;2
1528;118/2024;2024_118_244;sanoin;3
1528;118/2024;2024_118_244;se;1
1528;118/2024;2024_118_244;sekä;4
1528;118/2024;2024_118_244;selittää;1
1528;118/2024;2024_118_244;sen;2
1528;118/2024;2024_118_244;siihen;1
1528;118/2024;2024_118_244;sijaisina;1
1528;118/2024;2024_118_244;sitoa;1
1528;118/2024;2024_118_244;sitten;3
1528;118/2024;2024_118_244;sitä;2
1528;118/2024;2024_118_244;sosiaalihuollon;5
1528;118/2024;2024_118_244;sosiaalihuoltoon;1
1528;118/2024;2024_118_244;sosiaalipalvelujen;1
1528;118/2024;2024_118_244;sosiaalityön;1
1528;118/2024;2024_118_244;sosiaalityöntekijöiden;2
1528;118/2024;2024_118_244;suorittaneita;1
1528;118/2024;2024_118_244;säästölakina;1
1528;118/2024;2024_118_244;tai;2
1528;118/2024;2024_118_244;tapana;2
1528;118/2024;2024_118_244;tarkoituksena;1
1528;118/2024;2024_118_244;tavoitteena;1
1528;118/2024;2024_118_244;tavoitteet;1
1528;118/2024;2024_118_244;te;2
1528;118/2024;2024_118_244;tilanteessa;1
1528;118/2024;2024_118_244;todettu;1
1528;118/2024;2024_118_244;toimivien;1
1528;118/2024;2024_118_244;toteutuminen;1
1528;118/2024;2024_118_244;tuleeko;1
1528;118/2024;2024_118_244;tullaan;1
1528;118/2024;2024_118_244;tuolta;1
1528;118/2024;2024_118_244;tuossa;1
1528;118/2024;2024_118_244;turvata;2
1528;118/2024;2024_118_244;tutkinnon;1
1528;118/2024;2024_118_244;työntekijöitä;1
1528;118/2024;2024_118_244;tähän;1
1528;118/2024;2024_118_244;tämmöinen;1
1528;118/2024;2024_118_244;tämä;3
1528;118/2024;2024_118_244;tämän;1
1528;118/2024;2024_118_244;tässä;1
1528;118/2024;2024_118_244;tästä;1
1528;118/2024;2024_118_244;tätä;2
1528;118/2024;2024_118_244;täysin;1
1528;118/2024;2024_118_244;täyttäviä;1
1528;118/2024;2024_118_244;täällä;1
1528;118/2024;2024_118_244;vaan;1
1528;118/2024;2024_118_244;vaiheessa;2
1528;118/2024;2024_118_244;vain;1
1528;118/2024;2024_118_244;valiokunnan;1
1528;118/2024;2024_118_244;valiokuntamme;1
1528;118/2024;2024_118_244;vanhemmille;1
1528;118/2024;2024_118_244;varmistaa;1
1528;118/2024;2024_118_244;varmistetaan;1
1528;118/2024;2024_118_244;vastaamisen;1
1528;118/2024;2024_118_244;voitte;1
1528;118/2024;2024_118_244;voivat;1
1528;118/2024;2024_118_244;välihuuto;2
1528;118/2024;2024_118_244;värittämään;1
1528;118/2024;2024_118_244;yleensä;1
1528;118/2024;2024_118_244;ymmärrä;1
1528;119/2024;2024_119_269;adhdn;1
1528;119/2024;2024_119_269;aiheuttavat;1
1528;119/2024;2024_119_269;aika;1
1528;119/2024;2024_119_269;aikana;1
1528;119/2024;2024_119_269;ajoitus;1
1528;119/2024;2024_119_269;alettiin;1
1528;119/2024;2024_119_269;alkaa;1
1528;119/2024;2024_119_269;alueet;1
1528;119/2024;2024_119_269;alueiden;5
1528;119/2024;2024_119_269;alueilta;1
1528;119/2024;2024_119_269;ammattihenkilöstön;1
1528;119/2024;2024_119_269;arvoisa;2
1528;119/2024;2024_119_269;asukkailleen;1
1528;119/2024;2024_119_269;diagnooseissa;1
1528;119/2024;2024_119_269;diagnostiikassa;1
1528;119/2024;2024_119_269;digitaalisissa;1
1528;119/2024;2024_119_269;digitalisaatio;1
1528;119/2024;2024_119_269;edelleen;1
1528;119/2024;2024_119_269;ei;6
1528;119/2024;2024_119_269;eikä;1
1528;119/2024;2024_119_269;eläkkeelle;1
1528;119/2024;2024_119_269;enemmän;1
1528;119/2024;2024_119_269;ennakkoluulottomasti;1
1528;119/2024;2024_119_269;ensi;1
1528;119/2024;2024_119_269;entisenkaltaista;1
1528;119/2024;2024_119_269;eri;1
1528;119/2024;2024_119_269;erikoisinta;1
1528;119/2024;2024_119_269;erinomaisena;1
1528;119/2024;2024_119_269;eroja;2
1528;119/2024;2024_119_269;erolla;1
1528;119/2024;2024_119_269;esimerkiksi;3
1528;119/2024;2024_119_269;esimerkit;1
1528;119/2024;2024_119_269;esimerkkinä;2
1528;119/2024;2024_119_269;esitetty;1
1528;119/2024;2024_119_269;että;7
1528;119/2024;2024_119_269;etu;1
1528;119/2024;2024_119_269;etävastaanottotoiminnassa;1
1528;119/2024;2024_119_269;euroa;1
1528;119/2024;2024_119_269;euroja;1
1528;119/2024;2024_119_269;hallintomalli;1
1528;119/2024;2024_119_269;hallitus;1
1528;119/2024;2024_119_269;henkilöstöstä;1
1528;119/2024;2024_119_269;hetkellä;1
1528;119/2024;2024_119_269;hillitsemään;1
1528;119/2024;2024_119_269;hioa;1
1528;119/2024;2024_119_269;hoidon;1
1528;119/2024;2024_119_269;hoitoa;1
1528;119/2024;2024_119_269;hoitoon;1
1528;119/2024;2024_119_269;hoitoonpääsyyn;1
1528;119/2024;2024_119_269;hoitopoluissa;1
1528;119/2024;2024_119_269;hoitotakuun;1
1528;119/2024;2024_119_269;hoitovastuuta;1
1528;119/2024;2024_119_269;houkuttelevuus;1
1528;119/2024;2024_119_269;hukka;1
1528;119/2024;2024_119_269;hukkaa;1
1528;119/2024;2024_119_269;hukkajahtia;1
1528;119/2024;2024_119_269;huolehtimaan;1
1528;119/2024;2024_119_269;huomattavasti;1
1528;119/2024;2024_119_269;hyvin;1
1528;119/2024;2024_119_269;hyvinvointialueet;2
1528;119/2024;2024_119_269;hyvinvointialueiden;4
1528;119/2024;2024_119_269;hyväksyttävin;1
1528;119/2024;2024_119_269;hyödyntää;1
1528;119/2024;2024_119_269;hyödyttömistä;1
1528;119/2024;2024_119_269;hyödyttömiä;1
1528;119/2024;2024_119_269;hyödyttömäksi;1
1528;119/2024;2024_119_269;höllennys;1
1528;119/2024;2024_119_269;ikääntyvä;1
1528;119/2024;2024_119_269;ilmoittaa;1
1528;119/2024;2024_119_269;instrumentteja;1
1528;119/2024;2024_119_269;itsearvoinen;1
1528;119/2024;2024_119_269;ja;12
1528;119/2024;2024_119_269;jakaa;1
1528;119/2024;2024_119_269;jatkossa;1
1528;119/2024;2024_119_269;jatkuvaa;1
1528;119/2024;2024_119_269;jatkuvuutta;1
1528;119/2024;2024_119_269;jo;3
1528;119/2024;2024_119_269;jos;1
1528;119/2024;2024_119_269;jossa;3
1528;119/2024;2024_119_269;jossain;1
1528;119/2024;2024_119_269;joten;1
1528;119/2024;2024_119_269;jotta;2
1528;119/2024;2024_119_269;joutuu;1
1528;119/2024;2024_119_269;julkisen;2
1528;119/2024;2024_119_269;jälleen;1
1528;119/2024;2024_119_269;järjestelmän;1
1528;119/2024;2024_119_269;järjestelmää;1
1528;119/2024;2024_119_269;jäämässä;1
1528;119/2024;2024_119_269;kaikki;1
1528;119/2024;2024_119_269;kaikkien;1
1528;119/2024;2024_119_269;kaipaavat;1
1528;119/2024;2024_119_269;kaivattiin;1
1528;119/2024;2024_119_269;kansalaisetkin;1
1528;119/2024;2024_119_269;kansallinen;1
1528;119/2024;2024_119_269;kanssa;1
1528;119/2024;2024_119_269;kantokyvyn;1
1528;119/2024;2024_119_269;kappaletta;1
1528;119/2024;2024_119_269;karsia;1
1528;119/2024;2024_119_269;kasvu;1
1528;119/2024;2024_119_269;kategorisesti;1
1528;119/2024;2024_119_269;kela-korvausmalli;1
1528;119/2024;2024_119_269;kertovat;1
1528;119/2024;2024_119_269;keskityttävä;1
1528;119/2024;2024_119_269;kestävä;1
1528;119/2024;2024_119_269;kestävästi;1
1528;119/2024;2024_119_269;kiinnostaa;1
1528;119/2024;2024_119_269;kipeästi;1
1528;119/2024;2024_119_269;kivijaloista;1
1528;119/2024;2024_119_269;kolmasosa;1
1528;119/2024;2024_119_269;kolme;1
1528;119/2024;2024_119_269;koordinaatio;1
1528;119/2024;2024_119_269;koordinaatiota;1
1528;119/2024;2024_119_269;korjattava;1
1528;119/2024;2024_119_269;korkea;1
1528;119/2024;2024_119_269;koska;1
1528;119/2024;2024_119_269;kuin;2
1528;119/2024;2024_119_269;kuitenkin;1
1528;119/2024;2024_119_269;kulukehityksen;1
1528;119/2024;2024_119_269;kun;1
1528;119/2024;2024_119_269;kunnon;1
1528;119/2024;2024_119_269;kuntoon;1
1528;119/2024;2024_119_269;kustannuksia;1
1528;119/2024;2024_119_269;kustannuksin;1
1528;119/2024;2024_119_269;kustannusnousua;1
1528;119/2024;2024_119_269;kustannusten;1
1528;119/2024;2024_119_269;kuten;1
1528;119/2024;2024_119_269;kuuden;1
1528;119/2024;2024_119_269;kuukautta;1
1528;119/2024;2024_119_269;kuvitella;1
1528;119/2024;2024_119_269;kymmenen;1
1528;119/2024;2024_119_269;kymmenenvuotiaiden;1
1528;119/2024;2024_119_269;kätilöidä;1
1528;119/2024;2024_119_269;käynnistää;1
1528;119/2024;2024_119_269;käytämme;1
1528;119/2024;2024_119_269;käytänteet;1
1528;119/2024;2024_119_269;käytävä;1
1528;119/2024;2024_119_269;kääntyy;1
1528;119/2024;2024_119_269;leikkauksen;1
1528;119/2024;2024_119_269;leikkausmäärissä;1
1528;119/2024;2024_119_269;levällään;1
1528;119/2024;2024_119_269;lisäeurot;1
1528;119/2024;2024_119_269;lisärahoituksella;1
1528;119/2024;2024_119_269;logistisissa;1
1528;119/2024;2024_119_269;loputtomalla;1
1528;119/2024;2024_119_269;loputtomat;1
1528;119/2024;2024_119_269;loputtomiin;2
1528;119/2024;2024_119_269;luopua;1
1528;119/2024;2024_119_269;luopumalla;1
1528;119/2024;2024_119_269;luotu;1
1528;119/2024;2024_119_269;länsimaisen;1
1528;119/2024;2024_119_269;löydettävä;1
1528;119/2024;2024_119_269;löydy;1
1528;119/2024;2024_119_269;löytyi;1
1528;119/2024;2024_119_269;löytyy;1
1528;119/2024;2024_119_269;maassamme;1
1528;119/2024;2024_119_269;mahdotonta;1
1528;119/2024;2024_119_269;meininkiä;1
1528;119/2024;2024_119_269;miettiä;1
1528;119/2024;2024_119_269;miljardeja;1
1528;119/2024;2024_119_269;miljardia;2
1528;119/2024;2024_119_269;miljardit;1
1528;119/2024;2024_119_269;miten;1
1528;119/2024;2024_119_269;mukaan;1
1528;119/2024;2024_119_269;myös;3
1528;119/2024;2024_119_269;myöskään;2
1528;119/2024;2024_119_269;nelinkertaisia;1
1528;119/2024;2024_119_269;niin;1
1528;119/2024;2024_119_269;niitä;2
1528;119/2024;2024_119_269;nopeus;1
1528;119/2024;2024_119_269;normeja;1
1528;119/2024;2024_119_269;nousee;1
1528;119/2024;2024_119_269;nousupaine;1
1528;119/2024;2024_119_269;nykytilanteessa;1
1528;119/2024;2024_119_269;nyt;1
1528;119/2024;2024_119_269;nämä;1
1528;119/2024;2024_119_269;odottamaan;1
1528;119/2024;2024_119_269;oikea;1
1528;119/2024;2024_119_269;ole;2
1528;119/2024;2024_119_269;olemassakaan;1
1528;119/2024;2024_119_269;olevan;1
1528;119/2024;2024_119_269;olevat;1
1528;119/2024;2024_119_269;oli;1
1528;119/2024;2024_119_269;olisi;1
1528;119/2024;2024_119_269;omaksuminen;1
1528;119/2024;2024_119_269;omalääkärimalli;1
1528;119/2024;2024_119_269;omalääkärimallin;1
1528;119/2024;2024_119_269;omassa;1
1528;119/2024;2024_119_269;on;16
1528;119/2024;2024_119_269;onneksi;2
1528;119/2024;2024_119_269;onnistuessaan;1
1528;119/2024;2024_119_269;onnistuneet;1
1528;119/2024;2024_119_269;oppositio;3
1528;119/2024;2024_119_269;ortopedit;1
1528;119/2024;2024_119_269;osoittavat;1
1528;119/2024;2024_119_269;ovat;2
1528;119/2024;2024_119_269;palveluiden;1
1528;119/2024;2024_119_269;palveluita;2
1528;119/2024;2024_119_269;palveluitaan;1
1528;119/2024;2024_119_269;palvelutarpeen;1
1528;119/2024;2024_119_269;pariin;1
1528;119/2024;2024_119_269;pelasteta;1
1528;119/2024;2024_119_269;pelkästään;1
1528;119/2024;2024_119_269;pitovoimineen;1
1528;119/2024;2024_119_269;pitämään;1
1528;119/2024;2024_119_269;poikien;1
1528;119/2024;2024_119_269;poistettava;1
1528;119/2024;2024_119_269;polulle;1
1528;119/2024;2024_119_269;potentiaali;1
1528;119/2024;2024_119_269;prosenttia;1
1528;119/2024;2024_119_269;prosesseissa;1
1528;119/2024;2024_119_269;puhemies;2
1528;119/2024;2024_119_269;purkaa;1
1528;119/2024;2024_119_269;puutteellista;1
1528;119/2024;2024_119_269;puutteet;1
1528;119/2024;2024_119_269;pyrkivänsä;1
1528;119/2024;2024_119_269;pystyisimme;1
1528;119/2024;2024_119_269;pääsee;1
1528;119/2024;2024_119_269;pääsevät;1
1528;119/2024;2024_119_269;rahoitus;2
1528;119/2024;2024_119_269;rakentavalle;1
1528;119/2024;2024_119_269;rakenteet;1
1528;119/2024;2024_119_269;ratkaisu;1
1528;119/2024;2024_119_269;ratkaisuhakuisuutta;1
1528;119/2024;2024_119_269;romahtava;1
1528;119/2024;2024_119_269;saada;2
1528;119/2024;2024_119_269;saatavuuden;1
1528;119/2024;2024_119_269;saatavuudesta;1
1528;119/2024;2024_119_269;sairastavuudessa;1
1528;119/2024;2024_119_269;sairastavuus;1
1528;119/2024;2024_119_269;sairauskertomuksissa;1
1528;119/2024;2024_119_269;samalla;2
1528;119/2024;2024_119_269;saneluprosesseissa;1
1528;119/2024;2024_119_269;seitsenkertaisia;1
1528;119/2024;2024_119_269;sektorille;1
1528;119/2024;2024_119_269;sektorin;1
1528;119/2024;2024_119_269;sekä;2
1528;119/2024;2024_119_269;selity;1
1528;119/2024;2024_119_269;selviteltiin;1
1528;119/2024;2024_119_269;sen;1
1528;119/2024;2024_119_269;seuraavan;1
1528;119/2024;2024_119_269;sieltä;1
1528;119/2024;2024_119_269;siihen;1
1528;119/2024;2024_119_269;siirtyä;1
1528;119/2024;2024_119_269;siis;2
1528;119/2024;2024_119_269;sisällä;1
1528;119/2024;2024_119_269;sisällöistä;1
1528;119/2024;2024_119_269;sisällöt;1
1528;119/2024;2024_119_269;sisältöihin;1
1528;119/2024;2024_119_269;sisältöjen;1
1528;119/2024;2024_119_269;sitä;1
1528;119/2024;2024_119_269;sote-järjestelmässämme;1
1528;119/2024;2024_119_269;sote-palveluiden;1
1528;119/2024;2024_119_269;sote-sisältöjen;1
1528;119/2024;2024_119_269;sote-uudistusta;1
1528;119/2024;2024_119_269;soteri-järjestelmän;1
1528;119/2024;2024_119_269;suomalaiset;1
1528;119/2024;2024_119_269;syntyvyys;1
1528;119/2024;2024_119_269;systeemissämme;1
1528;119/2024;2024_119_269;syytä;1
1528;119/2024;2024_119_269;säästää;1
