speaker_id;session;speech_id;word;word_n
1120;110/2017;2017_110_84;jo;1
1120;110/2017;2017_110_84;siinä;1
1120;110/2017;2017_110_84;ensimmäisessä;1
1120;110/2017;2017_110_84;osassa;1
1120;110/2017;2017_110_84;kuorma;1
1120;110/2017;2017_110_84;linja-autonkuljettajien;1
1120;110/2017;2017_110_84;ammattipätevyydet;2
1120;110/2017;2017_110_84;säilytetään;2
1120;110/2017;2017_110_84;nykyisessä;1
1120;110/2017;2017_110_84;toimintamallissa;1
1120;110/2017;2017_110_84;jossa;1
1120;110/2017;2017_110_84;ammattipätevyys;1
1120;110/2017;2017_110_84;saavutetaan;1
1120;110/2017;2017_110_84;osallistumalla;1
1120;110/2017;2017_110_84;määrämuotoiseen;1
1120;110/2017;2017_110_84;koulutukseen;1
1120;110/2017;2017_110_84;raideliikenteessä;1
1120;110/2017;2017_110_84;henkilöstön;1
1120;110/2017;2017_110_84;pätevyysvaatimukset;1
1120;110/2017;2017_110_84;kohdistuvat;1
1120;110/2017;2017_110_84;jatkossa;1
1120;110/2017;2017_110_84;veturinkuljettajiin;1
1120;110/2017;2017_110_84;merenkulussa;1
1120;110/2017;2017_110_84;laivapätevyydet;1
1120;110/2017;2017_110_84;ovat;2
1120;110/2017;2017_110_84;vahvasti;1
1120;110/2017;2017_110_84;kansainvälisten;1
1120;110/2017;2017_110_84;sopimusten;1
1120;110/2017;2017_110_84;säätelemiä;1
1120;110/2017;2017_110_84;ilmailulaissa;1
1120;110/2017;2017_110_84;mahdollisuus;1
1120;110/2017;2017_110_84;kansalliseen;1
1120;110/2017;2017_110_84;sääntelyyn;1
1120;110/2017;2017_110_84;kauko-ohjatun;1
1120;110/2017;2017_110_84;lentotoiminnan;1
1120;110/2017;2017_110_84;osalta;1
1120;110/2017;2017_110_84;näin;2
1120;110/2017;2017_110_84;olen;1
1120;110/2017;2017_110_84;itse;2
1120;110/2017;2017_110_84;täältä;1
1120;110/2017;2017_110_84;papereista;1
1120;110/2017;2017_110_84;lukenut;1
1120;110/2017;2017_110_84;uskon;1
1120;110/2017;2017_110_84;että;3
1120;110/2017;2017_110_84;mennään;1
1120;110/2017;2017_110_84;myöskin;1
1120;110/2017;2017_110_84;toivon;1
1120;110/2017;2017_110_84;ne;1
1120;110/2017;2017_110_84;sillä;1
1120;110/2017;2017_110_84;tasolla;1
1120;110/2017;2017_110_84;liikenneturvallisuus;1
1120;110/2017;2017_110_84;ykkösasia;1
1120;110/2017;2017_110_84;mihin;1
1120;110/2017;2017_110_84;kiinnitetään;1
1120;110/2017;2017_110_97;arvoisa;1
1120;110/2017;2017_110_97;puhemies;1
1120;110/2017;2017_110_97;tällä;1
1120;110/2017;2017_110_97;hallituksen;4
1120;110/2017;2017_110_97;esityksellä;1
1120;110/2017;2017_110_97;selkeytetään;1
1120;110/2017;2017_110_97;ja;12
1120;110/2017;2017_110_97;joustavoitetaan;1
1120;110/2017;2017_110_97;ajokorttilain;1
1120;110/2017;2017_110_97;nykyjärjestelmää;1
1120;110/2017;2017_110_97;siis;1
1120;110/2017;2017_110_97;muiden;1
1120;110/2017;2017_110_97;kuin;1
1120;110/2017;2017_110_97;kuorma;1
1120;110/2017;2017_110_97;linja-autojen;1
1120;110/2017;2017_110_97;ajokorttien;1
1120;110/2017;2017_110_97;sääntelyä;1
1120;110/2017;2017_110_97;kevennetään;2
1120;110/2017;2017_110_97;liikenneturvallisuuden;1
1120;110/2017;2017_110_97;vaatimukset;1
1120;110/2017;2017_110_97;huomioon;1
1120;110/2017;2017_110_97;ottaen;1
1120;110/2017;2017_110_97;omasta;3
1120;110/2017;2017_110_97;mielestäni;3
1120;110/2017;2017_110_97;tässäkin;2
1120;110/2017;2017_110_97;asiassa;1
1120;110/2017;2017_110_97;esityksessä;3
1120;110/2017;2017_110_97;uudistuksessa;1
1120;110/2017;2017_110_97;tulee;2
1120;110/2017;2017_110_97;huomioida;1
1120;110/2017;2017_110_97;nimenomaan;3
1120;110/2017;2017_110_97;liikenneturvallisuus;1
1120;110/2017;2017_110_97;siihen;2
1120;110/2017;2017_110_97;kiinnittää;1
1120;110/2017;2017_110_97;huomiota;1
1120;110/2017;2017_110_97;sen;3
1120;110/2017;2017_110_97;olla;1
1120;110/2017;2017_110_97;lähtökohta;1
1120;110/2017;2017_110_97;myöskin;6
1120;110/2017;2017_110_97;päämäärä;1
1120;110/2017;2017_110_97;ajokorttiopetuksen;1
1120;110/2017;2017_110_97;toteutuksen;1
1120;110/2017;2017_110_97;vaatimuksia;1
1120;110/2017;2017_110_97;se;2
1120;110/2017;2017_110_97;on;5
1120;110/2017;2017_110_97;hyvä;3
1120;110/2017;2017_110_97;asia;2
1120;110/2017;2017_110_97;erityisesti;1
1120;110/2017;2017_110_97;opetusta;1
1120;110/2017;2017_110_97;koskevilla;1
1120;110/2017;2017_110_97;ratkaisuilla;1
1120;110/2017;2017_110_97;voidaan;1
1120;110/2017;2017_110_97;vaikuttaa;1
1120;110/2017;2017_110_97;ajokortin;4
1120;110/2017;2017_110_97;hintaan;1
1120;110/2017;2017_110_97;kyllä;3
1120;110/2017;2017_110_97;tosiasia;1
1120;110/2017;2017_110_97;että;4
1120;110/2017;2017_110_97;hinnasta;1
1120;110/2017;2017_110_97;ollut;1
1120;110/2017;2017_110_97;aina;1
1120;110/2017;2017_110_97;paljon;1
1120;110/2017;2017_110_97;keskustelua;1
1120;110/2017;2017_110_97;mikä;1
1120;110/2017;2017_110_97;oikea;1
1120;110/2017;2017_110_97;taso;1
1120;110/2017;2017_110_97;tässä;3
1120;110/2017;2017_110_97;kehitetään;1
1120;110/2017;2017_110_97;kuljettajantutkintoa;1
1120;110/2017;2017_110_97;siten;1
1120;110/2017;2017_110_97;opetusvaatimusten;1
1120;110/2017;2017_110_97;muutosten;1
1120;110/2017;2017_110_97;johdosta;1
1120;110/2017;2017_110_97;suorittajan;1
1120;110/2017;2017_110_97;osaamisen;1
1120;110/2017;2017_110_97;tunnistamiseksi;1
1120;110/2017;2017_110_97;tutkintoon;1
1120;110/2017;2017_110_97;lisätään;3
1120;110/2017;2017_110_97;ajamisen;1
1120;110/2017;2017_110_97;turvallisuuteen;1
1120;110/2017;2017_110_97;vaaratilanteiden;1
1120;110/2017;2017_110_97;tunnistamiseen;1
1120;110/2017;2017_110_97;liittyviä;1
1120;110/2017;2017_110_97;osioita;1
1120;110/2017;2017_110_97;teoriakokeen;1
1120;110/2017;2017_110_97;vaativuutta;1
1120;110/2017;2017_110_97;vastaamiseen;1
1120;110/2017;2017_110_97;käytettävää;1
1120;110/2017;2017_110_97;aikaa;2
1120;110/2017;2017_110_97;tiukennetaan;1
1120;110/2017;2017_110_97;ajokokeen;1
1120;110/2017;2017_110_97;hyviä;2
1120;110/2017;2017_110_97;uudistus-esityksiä;1
1120;110/2017;2017_110_97;erittäin;1
1120;110/2017;2017_110_97;huomioidaan;1
1120;110/2017;2017_110_97;oppilaan;1
1120;110/2017;2017_110_97;kyvyt;1
1120;110/2017;2017_110_97;taidot;1
1120;110/2017;2017_110_97;sillä;1
1120;110/2017;2017_110_97;hetkellä;1
1120;110/2017;2017_110_97;siinä;1
1120;110/2017;2017_110_97;opetuksessa;1
1120;110/2017;2017_110_97;ovat;2
1120;110/2017;2017_110_97;nämä;1
1120;110/2017;2017_110_97;ajokorttiluokkiin;1
1120;110/2017;2017_110_97;tapahtuvat;1
1120;110/2017;2017_110_97;muutokset;1
1120;110/2017;2017_110_97;b-luokan;1
1120;110/2017;2017_110_97;vaiheittaisesta;1
1120;110/2017;2017_110_97;suorittamisesta;1
1120;110/2017;2017_110_97;luovutaan;2
1120;110/2017;2017_110_97;traktorikorttiuudistukset;1
1120;110/2017;2017_110_97;itse;2
1120;110/2017;2017_110_97;haluan;1
1120;110/2017;2017_110_97;valiokuntakuulemisessa;1
1120;110/2017;2017_110_97;kuulla;1
1120;110/2017;2017_110_97;asiantuntijoiden;1
1120;110/2017;2017_110_97;näkemykset;1
1120;110/2017;2017_110_97;tähän;2
1120;110/2017;2017_110_97;opetuslupa-asiaan;1
1120;110/2017;2017_110_97;opetuslupaopettajan;1
1120;110/2017;2017_110_97;kokeesta;1
1120;110/2017;2017_110_97;vaiheessa;1
1120;110/2017;2017_110_97;hyvin;1
1120;110/2017;2017_110_97;kriittisesti;1
1120;110/2017;2017_110_97;suhtaudun;1
1120;110/2017;2017_110_97;mutta;1
1120;110/2017;2017_110_97;katsotaan;1
1120;110/2017;2017_110_97;valiokuntavaiheessa;1
1120;110/2017;2017_110_97;mitä;1
1120;110/2017;2017_110_97;asiantuntijat;1
1120;110/2017;2017_110_97;sanovat;1
1120;110/2017;2017_110_109;arvoisa;1
1120;110/2017;2017_110_109;herra;1
1120;110/2017;2017_110_109;puhemies;1
1120;110/2017;2017_110_109;tietysti;1
1120;110/2017;2017_110_109;nyt;1
1120;110/2017;2017_110_109;käsitellään;1
1120;110/2017;2017_110_109;ajokorttiasiaa;1
1120;110/2017;2017_110_109;mutta;1
1120;110/2017;2017_110_109;kun;4
1120;110/2017;2017_110_109;keskusteluun;1
1120;110/2017;2017_110_109;nousi;1
1120;110/2017;2017_110_109;mopoauto-asia;1
1120;110/2017;2017_110_109;haluan;1
1120;110/2017;2017_110_109;myöskin;5
1120;110/2017;2017_110_109;sanoa;1
1120;110/2017;2017_110_109;sen;1
1120;110/2017;2017_110_109;että;6
1120;110/2017;2017_110_109;olen;2
1120;110/2017;2017_110_109;hyvin;1
1120;110/2017;2017_110_109;pitkälle;1
1120;110/2017;2017_110_109;edustaja;2
1120;110/2017;2017_110_109;hakasen;1
1120;110/2017;2017_110_109;ja;5
1120;110/2017;2017_110_109;eestilän;1
1120;110/2017;2017_110_109;kanssa;1
1120;110/2017;2017_110_109;samoilla;1
1120;110/2017;2017_110_109;linjoilla;1
1120;110/2017;2017_110_109;kyllä;2
1120;110/2017;2017_110_109;tavallinen;1
1120;110/2017;2017_110_109;auto;2
1120;110/2017;2017_110_109;on;6
1120;110/2017;2017_110_109;paljon;3
1120;110/2017;2017_110_109;turvallisempi;1
1120;110/2017;2017_110_109;kuin;2
1120;110/2017;2017_110_109;mopoauto;2
1120;110/2017;2017_110_109;meillä;1
1120;110/2017;2017_110_109;viime;1
1120;110/2017;2017_110_109;aikoina;1
1120;110/2017;2017_110_109;ollut;1
1120;110/2017;2017_110_109;aivan;1
1120;110/2017;2017_110_109;liian;1
1120;110/2017;2017_110_109;mopoauto-onnettomuuksia;1
1120;110/2017;2017_110_109;itsekin;2
1120;110/2017;2017_110_109;liikkeellä;1
1120;110/2017;2017_110_109;autolla;1
1120;110/2017;2017_110_109;niin;2
1120;110/2017;2017_110_109;monta;1
1120;110/2017;2017_110_109;kertaa;1
1120;110/2017;2017_110_109;etenkin;1
1120;110/2017;2017_110_109;hieman;1
1120;110/2017;2017_110_109;hämärässä;1
1120;110/2017;2017_110_109;pimeässä;1
1120;110/2017;2017_110_109;kelissä;1
1120;110/2017;2017_110_109;erehtyy;1
1120;110/2017;2017_110_109;mikä;2
1120;110/2017;2017_110_109;siinä;4
1120;110/2017;2017_110_109;kulkee;2
1120;110/2017;2017_110_109;edessä;2
1120;110/2017;2017_110_109;itse;2
1120;110/2017;2017_110_109;tulee;2
1120;110/2017;2017_110_109;vähän;1
1120;110/2017;2017_110_109;nopeampaa;1
1120;110/2017;2017_110_109;vauhtia;1
1120;110/2017;2017_110_109;ykskaks;1
1120;110/2017;2017_110_109;saattaa;1
1120;110/2017;2017_110_109;olla;2
1120;110/2017;2017_110_109;liikenteessä;2
1120;110/2017;2017_110_109;se;4
1120;110/2017;2017_110_109;huomattavasti;1
1120;110/2017;2017_110_109;hitaammin;1
1120;110/2017;2017_110_109;aiheuttaa;1
1120;110/2017;2017_110_109;niitä;1
1120;110/2017;2017_110_109;vaaratilanteita;1
1120;110/2017;2017_110_109;muistan;1
1120;110/2017;2017_110_109;joku;1
1120;110/2017;2017_110_109;aika;1
1120;110/2017;2017_110_109;sitten;1
1120;110/2017;2017_110_109;katsastuslainsäädäntöä;1
1120;110/2017;2017_110_109;uusittiin;1
1120;110/2017;2017_110_109;tuli;1
1120;110/2017;2017_110_109;selkeästi;1
1120;110/2017;2017_110_109;esille;1
1120;110/2017;2017_110_109;mopoautoissa;3
1120;110/2017;2017_110_109;helpommin;1
1120;110/2017;2017_110_109;vikoja;1
1120;110/2017;2017_110_109;tavallisissa;1
1120;110/2017;2017_110_109;henkilöautoissa;1
1120;110/2017;2017_110_109;omasta;1
1120;110/2017;2017_110_109;mielestäni;1
1120;110/2017;2017_110_109;iso;1
1120;110/2017;2017_110_109;haaste;1
1120;110/2017;2017_110_109;jos;1
1120;110/2017;2017_110_109;pitäydytään;1
1120;110/2017;2017_110_109;niiden;1
1120;110/2017;2017_110_109;liikenneturvallisuus;2
1120;110/2017;2017_110_109;säilyy;2
1120;110/2017;2017_110_109;toivon;1
1120;110/2017;2017_110_109;päästään;1
1120;110/2017;2017_110_109;keskustelemaan;1
1120;110/2017;2017_110_109;tästäkin;1
1120;110/2017;2017_110_109;asiasta;1
1120;110/2017;2017_110_109;vielä;1
1120;110/2017;2017_110_109;jatkossa;1
1120;110/2017;2017_110_109;mopoautojen;1
1120;110/2017;2017_110_109;tulevaisuus;1
1120;110/2017;2017_110_109;tässäkin;1
1120;110/2017;2017_110_109;asiassa;1
1120;110/2017;2017_110_109;siis;1
1120;110/2017;2017_110_109;sekä;1
1120;110/2017;2017_110_109;tässä;1
1120;110/2017;2017_110_109;ajokorttilainsäädännössä;1
1120;110/2017;2017_110_109;etusijalla;1
1120;110/2017;2017_110_109;nimenomaan;1
1120;110/2017;2017_110_109;käyttäytyminen;1
1120;110/2017;2017_110_109;täällä;1
1120;110/2017;2017_110_109;puhuttu;1
1120;110/2017;2017_110_109;opetuspoljinasiasta;1
1120;110/2017;2017_110_109;näen;1
1120;110/2017;2017_110_109;hyvänä;1
1120;110/2017;2017_110_109;asiana;1
1120;110/2017;2017_110_109;opetuspoljin;1
1120;110/2017;2017_110_109;tulevaisuudessa;1
1120;110/2017;2017_110_125;arvoisa;1
1120;110/2017;2017_110_125;puhemies;1
1120;110/2017;2017_110_125;yksityistiet;3
1120;110/2017;2017_110_125;ovat;2
1120;110/2017;2017_110_125;erittäin;1
1120;110/2017;2017_110_125;tärkeä;1
1120;110/2017;2017_110_125;osa;1
1120;110/2017;2017_110_125;suomen;1
1120;110/2017;2017_110_125;tieverkostoa;1
1120;110/2017;2017_110_125;yksityisteitä;3
1120;110/2017;2017_110_125;on;9
1120;110/2017;2017_110_125;kaiken;1
1120;110/2017;2017_110_125;kaikkiaan;1
1120;110/2017;2017_110_125;noin;1
1120;110/2017;2017_110_125;kilometriä;1
1120;110/2017;2017_110_125;ja;16
1120;110/2017;2017_110_125;niiden;4
1120;110/2017;2017_110_125;varsilla;1
1120;110/2017;2017_110_125;asuu;1
1120;110/2017;2017_110_125;vakituisesti;1
1120;110/2017;2017_110_125;puolisen;1
1120;110/2017;2017_110_125;miljoonaa;2
1120;110/2017;2017_110_125;suomalaista;1
1120;110/2017;2017_110_125;yksityistien;5
1120;110/2017;2017_110_125;varrella;3
1120;110/2017;2017_110_125;asuvien;1
1120;110/2017;2017_110_125;lisäksi;2
1120;110/2017;2017_110_125;niitä;2
1120;110/2017;2017_110_125;käyttävät;2
1120;110/2017;2017_110_125;myös;5
1120;110/2017;2017_110_125;monet;1
1120;110/2017;2017_110_125;muutkin;1
1120;110/2017;2017_110_125;kuin;2
1120;110/2017;2017_110_125;asuvat;1
1120;110/2017;2017_110_125;yritykset;1
1120;110/2017;2017_110_125;vapaa-ajan;2
1120;110/2017;2017_110_125;asukkaat;1
1120;110/2017;2017_110_125;elinkeinoelämä;1
1120;110/2017;2017_110_125;niin;1
1120;110/2017;2017_110_125;edelleen;1
1120;110/2017;2017_110_125;itsekin;1
1120;110/2017;2017_110_125;asun;1
1120;110/2017;2017_110_125;voin;1
1120;110/2017;2017_110_125;tämän;1
1120;110/2017;2017_110_125;hyvin;1
1120;110/2017;2017_110_125;todeta;1
1120;110/2017;2017_110_125;kun;2
1120;110/2017;2017_110_125;ikkunasta;1
1120;110/2017;2017_110_125;katson;1
1120;110/2017;2017_110_125;ulos;1
1120;110/2017;2017_110_125;voimassa;1
1120;110/2017;2017_110_125;oleva;2
1120;110/2017;2017_110_125;vuodelta;1
1120;110/2017;2017_110_125;yksityistielaki;2
1120;110/2017;2017_110_125;nyt;3
1120;110/2017;2017_110_125;nykyaikaistetaan;1
1120;110/2017;2017_110_125;yksinkertaistetaan;1
1120;110/2017;2017_110_125;hoidetaan;1
1120;110/2017;2017_110_125;nykyisin;1
1120;110/2017;2017_110_125;pitkälti;1
1120;110/2017;2017_110_125;vapaaehtoistoimin;1
1120;110/2017;2017_110_125;uusi;1
1120;110/2017;2017_110_125;sallii;1
1120;110/2017;2017_110_125;jatkossakin;1
1120;110/2017;2017_110_125;talkoopohjaisen;1
1120;110/2017;2017_110_125;samoin;2
1120;110/2017;2017_110_125;ammattimaisenkin;1
1120;110/2017;2017_110_125;tienpidon;1
1120;110/2017;2017_110_125;uskon;1
1120;110/2017;2017_110_125;että;7
1120;110/2017;2017_110_125;tähän;1
1120;110/2017;2017_110_125;suuntaan;1
1120;110/2017;2017_110_125;varmaankin;2
1120;110/2017;2017_110_125;tulevaisuudessa;5
1120;110/2017;2017_110_125;mennään;1
1120;110/2017;2017_110_125;valtion;3
1120;110/2017;2017_110_125;korjausavustusten;1
1120;110/2017;2017_110_125;jakaminen;1
1120;110/2017;2017_110_125;siirtyy;1
1120;110/2017;2017_110_125;jatkossa;3
1120;110/2017;2017_110_125;maakuntien;3
1120;110/2017;2017_110_125;tehtäväksi;1
1120;110/2017;2017_110_125;yksityisteiden;2
1120;110/2017;2017_110_125;avustuskriteerejä;1
1120;110/2017;2017_110_125;karsitaan;1
1120;110/2017;2017_110_125;siten;1
1120;110/2017;2017_110_125;avustuskriteereiksi;1
1120;110/2017;2017_110_125;jätetään;1
1120;110/2017;2017_110_125;järjestäytyneisyys;1
1120;110/2017;2017_110_125;sekä;1
1120;110/2017;2017_110_125;yksityistietä;1
1120;110/2017;2017_110_125;koskevan;1
1120;110/2017;2017_110_125;tiedon;1
1120;110/2017;2017_110_125;olemassaolo;1
1120;110/2017;2017_110_125;ajantasaisuus;1
1120;110/2017;2017_110_125;avoimuus;1
1120;110/2017;2017_110_125;suurena;1
1120;110/2017;2017_110_125;periaatteellisena;1
1120;110/2017;2017_110_125;muutoksena;1
1120;110/2017;2017_110_125;lakiesityksessä;1
1120;110/2017;2017_110_125;pysyvän;1
1120;110/2017;2017_110_125;asutuksen;1
1120;110/2017;2017_110_125;yksityistieavustusten;1
1120;110/2017;2017_110_125;jaossa;1
1120;110/2017;2017_110_125;voidaan;2
1120;110/2017;2017_110_125;painottaa;1
1120;110/2017;2017_110_125;asumisen;1
1120;110/2017;2017_110_125;yrityselämän;1
1120;110/2017;2017_110_125;erilaisten;1
1120;110/2017;2017_110_125;paikallisten;1
1120;110/2017;2017_110_125;asioiden;1
1120;110/2017;2017_110_125;tarpeita;1
1120;110/2017;2017_110_125;tieosakkaille;1
1120;110/2017;2017_110_125;annetaan;1
1120;110/2017;2017_110_125;tiekunnan;1
1120;110/2017;2017_110_125;kautta;1
1120;110/2017;2017_110_125;oikeus;1
1120;110/2017;2017_110_125;päättää;1
1120;110/2017;2017_110_125;maahan;1
1120;110/2017;2017_110_125;sijoitettavien;1
1120;110/2017;2017_110_125;johtojen;1
1120;110/2017;2017_110_125;niihin;1
1120;110/2017;2017_110_125;liittyvien;1
1120;110/2017;2017_110_125;vähäisten;1
1120;110/2017;2017_110_125;laitteiden;1
1120;110/2017;2017_110_125;sijoittamisesta;1
1120;110/2017;2017_110_125;tiealueelle;1
1120;110/2017;2017_110_125;tämä;3
1120;110/2017;2017_110_125;aiheuttaa;1
1120;110/2017;2017_110_125;keskustelua;1
1120;110/2017;2017_110_125;myöskin;4
1120;110/2017;2017_110_125;kuntien;2
1120;110/2017;2017_110_125;tielautakunnat;2
1120;110/2017;2017_110_125;lakkautetaan;1
1120;110/2017;2017_110_125;uudistuksen;1
1120;110/2017;2017_110_125;myötä;1
1120;110/2017;2017_110_125;tehtävien;1
1120;110/2017;2017_110_125;siirtojen;1
1120;110/2017;2017_110_125;vastuualueiden;1
1120;110/2017;2017_110_125;oltava;1
1120;110/2017;2017_110_125;selkeät;1
1120;110/2017;2017_110_125;tiekunnille;1
1120;110/2017;2017_110_125;tiekuntien;1
1120;110/2017;2017_110_125;osakkaille;1
1120;110/2017;2017_110_125;lakiesitys;2
1120;110/2017;2017_110_125;selkeyttää;1
1120;110/2017;2017_110_125;vastuita;1
1120;110/2017;2017_110_125;rakentamisessa;1
1120;110/2017;2017_110_125;ylläpidossa;1
1120;110/2017;2017_110_125;liikkumisessa;1
1120;110/2017;2017_110_125;lain;1
1120;110/2017;2017_110_125;mukaan;1
1120;110/2017;2017_110_125;ulkopuolisten;1
1120;110/2017;2017_110_125;lähtökohtaisesti;1
1120;110/2017;2017_110_125;saatava;1
1120;110/2017;2017_110_125;lupa;1
1120;110/2017;2017_110_125;käytölle;1
1120;110/2017;2017_110_125;tällaisesta;1
1120;110/2017;2017_110_125;käytöstä;1
1120;110/2017;2017_110_125;periä;1
1120;110/2017;2017_110_125;maksu;1
1120;110/2017;2017_110_125;jotka;2
1120;110/2017;2017_110_125;saavat;1
1120;110/2017;2017_110_125;kunnan;1
1120;110/2017;2017_110_125;tai;2
1120;110/2017;2017_110_125;tukea;1
1120;110/2017;2017_110_125;eivät;1
1120;110/2017;2017_110_125;ole;1
1120;110/2017;2017_110_125;todellakaan;1
1120;110/2017;2017_110_125;yksityisiä;1
1120;110/2017;2017_110_125;teitä;1
1120;110/2017;2017_110_125;vaan;1
1120;110/2017;2017_110_125;lupaa;1
1120;110/2017;2017_110_125;tien;2
1120;110/2017;2017_110_125;käyttämiseen;1
1120;110/2017;2017_110_125;ei;2
1120;110/2017;2017_110_125;kuitenkaan;1
1120;110/2017;2017_110_125;tarvittaisi;1
1120;110/2017;2017_110_125;toimintaan;1
1120;110/2017;2017_110_125;joka;1
1120;110/2017;2017_110_125;selvästi;1
1120;110/2017;2017_110_125;lisää;1
1120;110/2017;2017_110_125;kunnossapitokustannuksia;1
1120;110/2017;2017_110_125;mahdollistaa;1
1120;110/2017;2017_110_125;tulemisen;1
1120;110/2017;2017_110_125;tieosakkaaksi;1
1120;110/2017;2017_110_125;tapauksissa;1
1120;110/2017;2017_110_125;joissa;1
1120;110/2017;2017_110_125;ne;2
1120;110/2017;2017_110_125;ohjaavat;1
1120;110/2017;2017_110_125;julkista;1
1120;110/2017;2017_110_125;liikennettä;1
1120;110/2017;2017_110_125;yksityisteille;1
1120;110/2017;2017_110_125;tieverkon;1
1120;110/2017;2017_110_125;välttämätön;1
1120;110/2017;2017_110_125;hiussuonisto;1
1120;110/2017;2017_110_125;suomessa;1
1120;110/2017;2017_110_125;rahoitus;1
1120;110/2017;2017_110_125;tulee;1
1120;110/2017;2017_110_125;säilyttää;1
1120;110/2017;2017_110_125;vähintään;3
1120;110/2017;2017_110_125;nykytasolla;1
1120;110/2017;2017_110_125;se;3
1120;110/2017;2017_110_125;erillismäärärahoituksella;1
1120;110/2017;2017_110_125;saatu;1
1120;110/2017;2017_110_125;ensi;1
1120;110/2017;2017_110_125;vuodellekin;1
1120;110/2017;2017_110_125;euroa;1
1120;110/2017;2017_110_125;hyvä;1
1120;110/2017;2017_110_125;asia;1
1120;110/2017;2017_110_125;itse;3
1120;110/2017;2017_110_125;toivon;3
1120;110/2017;2017_110_125;samalla;1
1120;110/2017;2017_110_125;tasolla;2
1120;110/2017;2017_110_125;siitä;1
1120;110/2017;2017_110_125;sitten;1
1120;110/2017;2017_110_125;päättävät;1
1120;110/2017;2017_110_125;tulevat;1
1120;110/2017;2017_110_125;hallitukset;1
1120;110/2017;2017_110_125;taso;1
1120;110/2017;2017_110_125;tuolla;1
1120;110/2017;2017_110_125;siksi;1
1120;110/2017;2017_110_125;maakunnille;1
1120;110/2017;2017_110_125;jaettavaksi;1
1120;110/2017;2017_110_125;menevä;1
1120;110/2017;2017_110_125;yksityistieraha;1
1120;110/2017;2017_110_125;pidettävä;1
1120;110/2017;2017_110_125;erillisenä;1
1120;110/2017;2017_110_125;yleisrahoituksesta;1
1120;110/2017;2017_110_125;uudessa;1
1120;110/2017;2017_110_125;maakuntauudistuksessa;2
1120;110/2017;2017_110_125;toteutetaan;1
1120;110/2017;2017_110_125;näin;1
1120;110/2017;2017_110_125;tulisi;1
1120;110/2017;2017_110_125;omasta;1
1120;110/2017;2017_110_125;mielestäni;1
1120;110/2017;2017_110_125;miettiä;1
1120;110/2017;2017_110_125;sitä;1
1120;110/2017;2017_110_125;voitaisiinko;1
1120;110/2017;2017_110_125;pitäisikö;1
1120;110/2017;2017_110_125;maakuntiin;1
1120;110/2017;2017_110_125;perustaa;1
1120;110/2017;2017_110_125;omat;1
1120;110/2017;2017_110_125;jakaisivat;1
1120;110/2017;2017_110_125;nämä;1
1120;110/2017;2017_110_125;rahat;2
1120;110/2017;2017_110_125;etteivät;1
1120;110/2017;2017_110_125;mene;1
1120;110/2017;2017_110_125;siihen;1
1120;110/2017;2017_110_125;suureen;1
1120;110/2017;2017_110_125;isoon;1
1120;110/2017;2017_110_125;pottiin;1
1120;111/2017;2017_111_74;arvoisa;1
1120;111/2017;2017_111_74;puhemies;1
1120;111/2017;2017_111_74;tällä;2
1120;111/2017;2017_111_74;hallituksen;3
1120;111/2017;2017_111_74;esityksellä;1
1120;111/2017;2017_111_74;nimenomaan;4
1120;111/2017;2017_111_74;halutaan;1
1120;111/2017;2017_111_74;lisätä;1
1120;111/2017;2017_111_74;asuntojen;1
1120;111/2017;2017_111_74;rakentamista;1
1120;111/2017;2017_111_74;energiatehokkaita;2
1120;111/2017;2017_111_74;rakennuksia;3
1120;111/2017;2017_111_74;ja;6
1120;111/2017;2017_111_74;siten;2
1120;111/2017;2017_111_74;että;4
1120;111/2017;2017_111_74;esimerkiksi;1
1120;111/2017;2017_111_74;taloteknisten;2
1120;111/2017;2017_111_74;järjestelmien;2
1120;111/2017;2017_111_74;vaatimat;1
1120;111/2017;2017_111_74;rakenteet;1
1120;111/2017;2017_111_74;tai;4
1120;111/2017;2017_111_74;väestönsuojat;1
1120;111/2017;2017_111_74;eivät;1
1120;111/2017;2017_111_74;olisi;1
1120;111/2017;2017_111_74;esteenä;1
1120;111/2017;2017_111_74;rakentamiselle;1
1120;111/2017;2017_111_74;toinen;1
1120;111/2017;2017_111_74;osa;1
1120;111/2017;2017_111_74;johon;1
1120;111/2017;2017_111_74;esityksessä;1
1120;111/2017;2017_111_74;puututaan;1
1120;111/2017;2017_111_74;on;6
1120;111/2017;2017_111_74;matkaviestinten;2
1120;111/2017;2017_111_74;kuuluvuuden;1
1120;111/2017;2017_111_74;varmistaminen;1
1120;111/2017;2017_111_74;rakennuksissa;2
1120;111/2017;2017_111_74;rakennuksen;1
1120;111/2017;2017_111_74;kerrosalaa;1
1120;111/2017;2017_111_74;koskevaa;1
1120;111/2017;2017_111_74;pykälää;1
1120;111/2017;2017_111_74;ehdotetaan;1
1120;111/2017;2017_111_74;muutettavaksi;1
1120;111/2017;2017_111_74;rakennusoikeuden;1
1120;111/2017;2017_111_74;saa;2
1120;111/2017;2017_111_74;ylittää;1
1120;111/2017;2017_111_74;väestönsuojan;1
1120;111/2017;2017_111_74;edellyttämän;1
1120;111/2017;2017_111_74;kuilun;1
1120;111/2017;2017_111_74;hormin;1
1120;111/2017;2017_111_74;yleisiin;1
1120;111/2017;2017_111_74;tiloihin;1
1120;111/2017;2017_111_74;avautuvan;1
