speaker_id;session;speech_id;word;word_n
1320;116/2016;2016_116_174;kiusaamisella;1
1320;116/2016;2016_116_174;erityisen;1
1320;116/2016;2016_116_174;vakavaa;1
1320;116/2016;2016_116_174;henkistä;1
1320;116/2016;2016_116_174;tai;1
1320;116/2016;2016_116_174;fyysistä;1
1320;116/2016;2016_116_174;haittaa;1
1320;116/2016;2016_116_174;toiselle;1
1320;116/2016;2016_116_174;oppilaalle;1
1320;116/2016;2016_116_174;aiheuttavan;1
1320;116/2016;2016_116_174;siirtämistä;1
1320;116/2016;2016_116_174;tavoitteena;1
1320;116/2016;2016_116_174;varmistaa;1
1320;116/2016;2016_116_174;paras;1
1320;116/2016;2016_116_174;mahdollinen;1
1320;116/2016;2016_116_174;toteutuminen;1
1320;116/2016;2016_116_174;turvallisesta;1
1320;116/2016;2016_116_174;oppimisympäristöstä;1
1320;116/2016;2016_116_174;muutos;1
1320;116/2016;2016_116_174;lähettää;1
1320;116/2016;2016_116_174;viestin;2
1320;116/2016;2016_116_174;jonka;1
1320;116/2016;2016_116_174;mukaan;1
1320;116/2016;2016_116_174;kiusaamista;2
1320;116/2016;2016_116_174;harjoittava;1
1320;116/2016;2016_116_174;oppilas;1
1320;116/2016;2016_116_174;voi;1
1320;116/2016;2016_116_174;myös;3
1320;116/2016;2016_116_174;olla;2
1320;116/2016;2016_116_174;osapuoli;1
1320;116/2016;2016_116_174;tarvittaessa;1
1320;116/2016;2016_116_174;tällä;1
1320;116/2016;2016_116_174;viestillä;1
1320;116/2016;2016_116_174;ennalta;1
1320;116/2016;2016_116_174;ehkäisevä;1
1320;116/2016;2016_116_174;vaikutus;1
1320;116/2016;2016_116_174;ilmaisee;1
1320;116/2016;2016_116_174;entistä;1
1320;116/2016;2016_116_174;selkeämmin;1
1320;116/2016;2016_116_174;valtiovallan;1
1320;116/2016;2016_116_174;kantaa;1
1320;116/2016;2016_116_174;kiusaamiseen;1
1320;116/2016;2016_116_174;muutoksesta;1
1320;116/2016;2016_116_174;hyötyy;1
1320;116/2016;2016_116_174;kiusaaja;1
1320;116/2016;2016_116_174;kun;1
1320;116/2016;2016_116_174;kiusaamiskierre;1
1320;116/2016;2016_116_174;saadaan;1
1320;116/2016;2016_116_174;kunnolla;1
1320;116/2016;2016_116_174;katkaistua;1
1320;116/2016;2016_116_174;nykyiset;1
1320;116/2016;2016_116_174;kurinpitotoimet;1
1320;116/2016;2016_116_174;ovat;1
1320;116/2016;2016_116_174;usein;1
1320;116/2016;2016_116_174;riittämättömiä;1
1320;116/2016;2016_116_174;eivätkä;1
1320;116/2016;2016_116_174;korjaa;1
1320;116/2016;2016_116_174;uhrille;1
1320;116/2016;2016_116_174;aiheutunutta;1
1320;116/2016;2016_116_174;vahinkoa;1
1320;116/2016;2016_116_174;ei;3
1320;116/2016;2016_116_174;saa;2
1320;116/2016;2016_116_174;riittävää;1
1320;116/2016;2016_116_174;suojaa;1
1320;116/2016;2016_116_174;tärkeää;1
1320;116/2016;2016_116_174;että;3
1320;116/2016;2016_116_174;kiusatun;2
1320;116/2016;2016_116_174;kokemus;1
1320;116/2016;2016_116_174;korjaavista;1
1320;116/2016;2016_116_174;toimista;1
1320;116/2016;2016_116_174;selkeän;1
1320;116/2016;2016_116_174;tunteen;1
1320;116/2016;2016_116_174;arvostuksesta;1
1320;116/2016;2016_116_174;kuulumisesta;1
1320;116/2016;2016_116_174;yhteisöön;1
1320;116/2016;2016_116_174;viesti;1
1320;116/2016;2016_116_174;asian;1
1320;116/2016;2016_116_174;vakavasti;1
1320;116/2016;2016_116_174;ottamisesta;1
1320;116/2016;2016_116_174;toimenpiteenä;1
1320;116/2016;2016_116_174;katkaisee;1
1320;116/2016;2016_116_174;trauman;1
1320;116/2016;2016_116_174;kehittymisen;1
1320;116/2016;2016_116_174;koulun;2
1320;116/2016;2016_116_174;vaihto;2
1320;116/2016;2016_116_174;kiusaajalle;1
1320;116/2016;2016_116_174;korjata;1
1320;116/2016;2016_116_174;arvoja;1
1320;116/2016;2016_116_174;asenteita;1
1320;116/2016;2016_116_174;käyttäytymistä;1
1320;116/2016;2016_116_174;kiusaajan;2
1320;116/2016;2016_116_174;myönteisen;1
1320;116/2016;2016_116_174;tulevaisuuden;1
1320;116/2016;2016_116_174;kannalta;1
1320;116/2016;2016_116_174;toimien;1
1320;116/2016;2016_116_174;selkeys;1
1320;116/2016;2016_116_174;tehokkuus;1
1320;116/2016;2016_116_174;voivat;1
1320;116/2016;2016_116_174;hyvän;1
1320;116/2016;2016_116_174;elämän;1
1320;116/2016;2016_116_174;edellytys;1
1320;116/2016;2016_116_174;tae;1
1320;116/2016;2016_116_174;kyse;1
1320;116/2016;2016_116_174;ole;2
1320;116/2016;2016_116_174;kurinpitotoimesta;1
1320;116/2016;2016_116_174;toimenpidettä;1
1320;116/2016;2016_116_174;sovelletaan;1
1320;116/2016;2016_116_174;uhriin;1
1320;116/2016;2016_116_174;ratkaisutapa;1
1320;116/2016;2016_116_174;koska;1
1320;116/2016;2016_116_174;sitä;1
1320;116/2016;2016_116_174;voidaan;1
1320;116/2016;2016_116_174;soveltaa;1
1320;116/2016;2016_116_174;sekä;1
1320;116/2016;2016_116_174;kohdalla;1
1320;116/2016;2016_116_174;oppilaiden;1
1320;116/2016;2016_116_174;välisen;1
1320;116/2016;2016_116_174;konfliktin;1
1320;116/2016;2016_116_174;lopettava;1
1320;116/2016;2016_116_174;toimenpide;1
1320;116/2016;2016_116_174;tämä;2
1320;116/2016;2016_116_174;kiusaajia;1
1320;116/2016;2016_116_174;vastaan;1
1320;116/2016;2016_116_174;kiusattujen;2
1320;116/2016;2016_116_174;puolesta;1
1320;116/2016;2016_116_174;toivon;1
1320;116/2016;2016_116_174;lakialoite;1
1320;116/2016;2016_116_174;valiokuntakäsittelyssä;1
1320;116/2016;2016_116_174;kannatusta;1
1320;116/2016;2016_116_174;siitä;1
1320;116/2016;2016_116_174;seuraa;1
1320;116/2016;2016_116_174;toimenpiteitä;1
1320;116/2016;2016_116_174;auttamiseksi;1
1320;116/2016;2016_116_179;arvoisa;1
1320;116/2016;2016_116_179;rouva;1
1320;116/2016;2016_116_179;puhemies;2
1320;116/2016;2016_116_179;haluan;5
1320;116/2016;2016_116_179;kiittää;3
1320;116/2016;2016_116_179;lämpimästi;1
1320;116/2016;2016_116_179;henkilökohtaisesti;1
1320;116/2016;2016_116_179;niitä;2
1320;116/2016;2016_116_179;edustajia;1
1320;116/2016;2016_116_179;ja;13
1320;116/2016;2016_116_179;puhemiehistöä;1
1320;116/2016;2016_116_179;sihteeristöä;1
1320;116/2016;2016_116_179;jotka;4
1320;116/2016;2016_116_179;olette;2
1320;116/2016;2016_116_179;tähän;1
1320;116/2016;2016_116_179;kellonaikaan;1
1320;116/2016;2016_116_179;täällä;2
1320;116/2016;2016_116_179;että;14
1320;116/2016;2016_116_179;voimme;1
1320;116/2016;2016_116_179;käsitellä;1
1320;116/2016;2016_116_179;tätä;1
1320;116/2016;2016_116_179;lakialoitetta;1
1320;116/2016;2016_116_179;kiitän;1
1320;116/2016;2016_116_179;edustaja;1
1320;116/2016;2016_116_179;heinosta;1
1320;116/2016;2016_116_179;elomaata;1
1320;116/2016;2016_116_179;pelkosta;1
1320;116/2016;2016_116_179;huhtasaarta;1
1320;116/2016;2016_116_179;sekä;2
1320;116/2016;2016_116_179;mahdollisesti;1
1320;116/2016;2016_116_179;vielä;2
1320;116/2016;2016_116_179;muita;1
1320;116/2016;2016_116_179;puhujia;1
1320;116/2016;2016_116_179;siitä;1
1320;116/2016;2016_116_179;käytätte;1
1320;116/2016;2016_116_179;puheenvuoron;1
1320;116/2016;2016_116_179;tässä;2
1320;116/2016;2016_116_179;asiassa;1
1320;116/2016;2016_116_179;joka;3
1320;116/2016;2016_116_179;on;8
1320;116/2016;2016_116_179;herättänyt;1
1320;116/2016;2016_116_179;kansalaisliikkeen;1
1320;116/2016;2016_116_179;ympärilleen;1
1320;116/2016;2016_116_179;uskallan;1
1320;116/2016;2016_116_179;väittää;1
1320;116/2016;2016_116_179;kansalaismielipide;1
1320;116/2016;2016_116_179;tukee;1
1320;116/2016;2016_116_179;aloitetta;1
1320;116/2016;2016_116_179;ollut;1
1320;116/2016;2016_116_179;sääli;1
1320;116/2016;2016_116_179;huomata;1
1320;116/2016;2016_116_179;julkisista;1
1320;116/2016;2016_116_179;asiantuntijapuheenvuoroista;1
1320;116/2016;2016_116_179;joita;1
1320;116/2016;2016_116_179;mediasta;1
1320;116/2016;2016_116_179;olen;2
1320;116/2016;2016_116_179;lukenut;1
1320;116/2016;2016_116_179;niissä;1
1320;116/2016;2016_116_179;ei;5
1320;116/2016;2016_116_179;ole;3
1320;116/2016;2016_116_179;perehdytty;1
1320;116/2016;2016_116_179;lakialoitteen;1
1320;116/2016;2016_116_179;sisältöön;1
1320;116/2016;2016_116_179;konkreettiseen;1
1320;116/2016;2016_116_179;esitykseen;1
1320;116/2016;2016_116_179;sanon;1
1320;116/2016;2016_116_179;tämän;1
1320;116/2016;2016_116_179;nyt;1
1320;116/2016;2016_116_179;avoimesti;2
1320;116/2016;2016_116_179;tehtävä;1
1320;116/2016;2016_116_179;selväksi;1
1320;116/2016;2016_116_179;aloitteella;1
1320;116/2016;2016_116_179;luoda;1
1320;116/2016;2016_116_179;automaattia;1
1320;116/2016;2016_116_179;vaan;1
1320;116/2016;2016_116_179;tuodaan;1
1320;116/2016;2016_116_179;näkyvämmäksi;1
1320;116/2016;2016_116_179;perusopetuslakiin;1
1320;116/2016;2016_116_179;myös;2
1320;116/2016;2016_116_179;se;3
1320;116/2016;2016_116_179;vaihtoehto;1
1320;116/2016;2016_116_179;kiusaaja;2
1320;116/2016;2016_116_179;tarvittaessa;1
1320;116/2016;2016_116_179;vaihtaa;1
1320;116/2016;2016_116_179;koulua;2
1320;116/2016;2016_116_179;sillä;1
1320;116/2016;2016_116_179;olemme;1
1320;116/2016;2016_116_179;kaikki;1
1320;116/2016;2016_116_179;sitä;1
1320;116/2016;2016_116_179;mieltä;1
1320;116/2016;2016_116_179;nykyinen;1
1320;116/2016;2016_116_179;käytäntö;1
1320;116/2016;2016_116_179;suomessa;1
1320;116/2016;2016_116_179;epäoikeudenmukainen;1
1320;116/2016;2016_116_179;rivissä;1
1320;116/2016;2016_116_179;pitäisi;1
1320;116/2016;2016_116_179;olla;1
1320;116/2016;2016_116_179;jo;1
1320;116/2016;2016_116_179;useita;1
1320;116/2016;2016_116_179;aikuisia;1
1320;116/2016;2016_116_179;vastaamassa;1
1320;116/2016;2016_116_179;miksi;1
1320;116/2016;2016_116_179;tilannetta;1
1320;116/2016;2016_116_179;ratkaistu;1
1320;116/2016;2016_116_179;siinä;1
1320;116/2016;2016_116_179;kohtaa;1
1320;116/2016;2016_116_179;jos;1
1320;116/2016;2016_116_179;joku;1
1320;116/2016;2016_116_179;lapsi;1
1320;116/2016;2016_116_179;tai;1
1320;116/2016;2016_116_179;nuori;1
1320;116/2016;2016_116_179;joutuu;1
1320;116/2016;2016_116_179;vaihtamaan;1
1320;116/2016;2016_116_179;ongelma;1
1320;116/2016;2016_116_179;erityisesti;2
1320;116/2016;2016_116_179;haja-asutusalueet;1
1320;116/2016;2016_116_179;joissa;1
1320;116/2016;2016_116_179;vaihtoehtoa;1
1320;116/2016;2016_116_179;koululle;1
1320;116/2016;2016_116_179;läheltä;1
1320;116/2016;2016_116_179;löydy;1
1320;116/2016;2016_116_179;toivon;1
1320;116/2016;2016_116_179;kunnat;1
1320;116/2016;2016_116_179;kaupungit;1
1320;116/2016;2016_116_179;ottaisivat;1
1320;116/2016;2016_116_179;vastuuta;1
1320;116/2016;2016_116_179;kiusatun;3
1320;116/2016;2016_116_179;tilanteesta;1
1320;116/2016;2016_116_179;edes;1
1320;116/2016;2016_116_179;siltä;1
1320;116/2016;2016_116_179;osin;1
1320;116/2016;2016_116_179;ne;1
1320;116/2016;2016_116_179;maksaisivat;1
1320;116/2016;2016_116_179;koulumatkoista;2
1320;116/2016;2016_116_179;aiheutuvat;2
1320;116/2016;2016_116_179;kustannukset;1
1320;116/2016;2016_116_179;saanut;1
1320;116/2016;2016_116_179;vanhemmilta;1
1320;116/2016;2016_116_179;isovanhemmilta;1
1320;116/2016;2016_116_179;viestejä;1
1320;116/2016;2016_116_179;lapsen;1
1320;116/2016;2016_116_179;vanhemmat;1
1320;116/2016;2016_116_179;joutuvat;1
1320;116/2016;2016_116_179;maksamaan;1
1320;116/2016;2016_116_179;pitkistä;1
1320;116/2016;2016_116_179;kulut;1
1320;116/2016;2016_116_179;tämä;1
1320;116/2016;2016_116_179;oikein;1
1320;116/2016;2016_116_179;tuoda;2
1320;116/2016;2016_116_179;esiin;2
1320;116/2016;2016_116_179;molemmat;1
1320;116/2016;2016_116_179;tarvitsevat;1
1320;116/2016;2016_116_179;jälkihuoltoa;1
1320;116/2016;2016_116_179;apua;1
1320;116/2016;2016_116_179;tukea;1
1320;116/2016;2016_116_179;kiusattu;1
1320;116/2016;2016_116_179;selvää;1
1320;116/2016;2016_116_179;sen;1
1320;116/2016;2016_116_179;lisäksi;1
1320;116/2016;2016_116_179;tutkitusti;1
1320;116/2016;2016_116_179;kouluampujat;1
1320;116/2016;2016_116_179;ovat;2
1320;116/2016;2016_116_179;monesti;1
1320;116/2016;2016_116_179;raaasti;1
1320;116/2016;2016_116_179;koulukiusattuja;1
1320;116/2016;2016_116_179;olenkin;1
1320;116/2016;2016_116_179;huolissani;1
1320;116/2016;2016_116_179;koska;2
1320;116/2016;2016_116_179;seuraava;2
1320;116/2016;2016_116_179;kouluampumistapaus;1
1320;116/2016;2016_116_179;koputtaa;1
1320;116/2016;2016_116_179;tapahtuu;1
1320;116/2016;2016_116_179;poliiseja;1
1320;116/2016;2016_116_179;aivan;1
1320;116/2016;2016_116_179;hiljattain;1
1320;116/2016;2016_116_179;saivat;1
1320;116/2016;2016_116_179;kiinni;1
1320;116/2016;2016_116_179;henkilön;1
1320;116/2016;2016_116_179;nuoren;1
1320;116/2016;2016_116_179;ihmisen;1
1320;116/2016;2016_116_179;suunnitteli;1
1320;116/2016;2016_116_179;joukkosurmaa;1
1320;116/2016;2016_116_179;koulussa;1
1320;116/2016;2016_116_179;pelkään;1
1320;116/2016;2016_116_179;vain;1
1320;116/2016;2016_116_179;ajan;1
1320;116/2016;2016_116_179;kysymys;1
1320;116/2016;2016_116_179;vastaava;1
1320;116/2016;2016_116_179;tapahtuma;1
1320;116/2016;2016_116_179;tulee;1
1320;116/2016;2016_116_179;siksi;1
1320;116/2016;2016_116_179;edustajakollegoja;1
1320;116/2016;2016_116_179;antaneet;1
1320;116/2016;2016_116_179;tukensa;1
1320;116/2016;2016_116_179;tälle;1
1320;116/2016;2016_116_179;laki-aloitteelle;1
1320;116/2016;2016_116_179;teitä;1
1320;116/2016;2016_116_179;keskustelemassa;1
1320;116/2016;2016_116_179;tästä;1
1320;116/2016;2016_116_179;aiheesta;1
1320;116/2016;2016_116_179;kiitos;1
1320;116/2016;2016_116_185;arvoisa;2
1320;116/2016;2016_116_185;rouva;1
1320;116/2016;2016_116_185;puhemies;2
1320;116/2016;2016_116_185;edustaja;2
1320;116/2016;2016_116_185;pelkosen;1
1320;116/2016;2016_116_185;puheenvuoro;1
1320;116/2016;2016_116_185;oli;2
1320;116/2016;2016_116_185;puhutteleva;1
1320;116/2016;2016_116_185;ja;5
1320;116/2016;2016_116_185;lähettää;1
1320;116/2016;2016_116_185;myöskin;2
1320;116/2016;2016_116_185;tärkeän;1
1320;116/2016;2016_116_185;viestin;1
1320;116/2016;2016_116_185;meille;1
1320;116/2016;2016_116_185;aikuisille;1
1320;116/2016;2016_116_185;siitä;3
1320;116/2016;2016_116_185;kuinka;1
1320;116/2016;2016_116_185;käytämme;1
1320;116/2016;2016_116_185;sanojamme;1
1320;116/2016;2016_116_185;se;2
1320;116/2016;2016_116_185;sitten;1
1320;116/2016;2016_116_185;näin;1
1320;116/2016;2016_116_185;livelähetyksessä;1
1320;116/2016;2016_116_185;tai;1
1320;116/2016;2016_116_185;sosiaalisessa;1
1320;116/2016;2016_116_185;mediassa;1
1320;116/2016;2016_116_185;meidän;1
1320;116/2016;2016_116_185;tulee;1
1320;116/2016;2016_116_185;aina;1
1320;116/2016;2016_116_185;nähdä;1
1320;116/2016;2016_116_185;toisemme;1
1320;116/2016;2016_116_185;ihmisinä;1
1320;116/2016;2016_116_185;haluan;1
1320;116/2016;2016_116_185;myös;2
1320;116/2016;2016_116_185;kiittää;1
1320;116/2016;2016_116_185;heinosta;1
1320;116/2016;2016_116_185;vielä;1
1320;116/2016;2016_116_185;että;5
1320;116/2016;2016_116_185;nostitte;1
1320;116/2016;2016_116_185;esiin;1
1320;116/2016;2016_116_185;seikan;1
1320;116/2016;2016_116_185;lakialoitteiden;1
1320;116/2016;2016_116_185;käsittelystä;1
1320;116/2016;2016_116_185;erityisesti;2
1320;116/2016;2016_116_185;silloin;1
1320;116/2016;2016_116_185;kun;1
1320;116/2016;2016_116_185;ne;1
1320;116/2016;2016_116_185;saavat;1
1320;116/2016;2016_116_185;laajan;1
1320;116/2016;2016_116_185;kannatuksen;1
1320;116/2016;2016_116_185;eli;1
1320;116/2016;2016_116_185;yli;1
1320;116/2016;2016_116_185;kansanedustajan;1
1320;116/2016;2016_116_185;allekirjoituksen;1
1320;116/2016;2016_116_185;olen;1
1320;116/2016;2016_116_185;huolissani;1
1320;116/2016;2016_116_185;miten;1
1320;116/2016;2016_116_185;lakialoitteen;1
1320;116/2016;2016_116_185;jatkokäsittely;1
1320;116/2016;2016_116_185;tapahtuu;1
1320;116/2016;2016_116_185;toivon;2
1320;116/2016;2016_116_185;valiokunnassa;1
1320;116/2016;2016_116_185;käydään;1
1320;116/2016;2016_116_185;vakava;1
1320;116/2016;2016_116_185;keskustelu;1
1320;116/2016;2016_116_185;aloitteesta;1
1320;116/2016;2016_116_185;jos;1
1320;116/2016;2016_116_185;ei;1
1320;116/2016;2016_116_185;menesty;1
1320;116/2016;2016_116_185;niin;1
1320;116/2016;2016_116_185;valtioneuvosto;1
1320;116/2016;2016_116_185;eduskunta;1
1320;116/2016;2016_116_185;pohtivat;1
1320;116/2016;2016_116_185;esimerkiksi;1
1320;116/2016;2016_116_185;ensi;1
1320;116/2016;2016_116_185;vuoden;1
1320;116/2016;2016_116_185;suomen;1
1320;116/2016;2016_116_185;satavuotishengessä;1
1320;116/2016;2016_116_185;tätä;1
1320;116/2016;2016_116_185;teemaa;1
1320;116/2016;2016_116_185;sillä;1
1320;116/2016;2016_116_185;on;2
1320;116/2016;2016_116_185;kannustanut;1
1320;116/2016;2016_116_185;meitä;1
1320;116/2016;2016_116_185;edustajia;1
1320;116/2016;2016_116_185;menemään;1
1320;116/2016;2016_116_185;kouluihin;1
1320;116/2016;2016_116_185;puhumaan;1
1320;116/2016;2016_116_185;lapsille;1
1320;116/2016;2016_116_185;nuorille;1
1320;116/2016;2016_116_185;käyttäisimme;1
1320;116/2016;2016_116_185;niitä;1
1320;116/2016;2016_116_185;keinoja;1
1320;116/2016;2016_116_185;välineitä;1
1320;116/2016;2016_116_185;joita;1
1320;116/2016;2016_116_185;meillä;1
1320;116/2016;2016_116_185;mutta;1
1320;116/2016;2016_116_185;toivoisin;1
1320;116/2016;2016_116_185;silti;1
1320;116/2016;2016_116_185;lainsäädännöllisesti;1
1320;116/2016;2016_116_185;tämä;1
1320;116/2016;2016_116_185;asia;1
1320;116/2016;2016_116_185;tulisi;1
1320;116/2016;2016_116_185;kuntoon;1
1320;116/2016;2016_116_187;vielä;1
1320;116/2016;2016_116_187;lyhyesti;1
1320;116/2016;2016_116_187;kiitän;1
1320;116/2016;2016_116_187;edustajia;1
1320;116/2016;2016_116_187;siviilirohkeudesta;1
1320;116/2016;2016_116_187;tässä;1
1320;116/2016;2016_116_187;asiassa;1
1320;116/2016;2016_116_187;siinä;1
1320;116/2016;2016_116_187;että;1
1320;116/2016;2016_116_187;olemme;1
1320;116/2016;2016_116_187;kuulleet;1
1320;116/2016;2016_116_187;myös;1
1320;116/2016;2016_116_187;henkilökohtaisia;1
1320;116/2016;2016_116_187;kokemuksia;1
1320;116/2016;2016_116_187;heiltä;1
1320;116/2016;2016_116_187;itseltään;1
1320;116/2016;2016_116_187;tai;1
1320;116/2016;2016_116_187;heidän;1
1320;116/2016;2016_116_187;perhepiiristään;1
1320;116/2016;2016_116_187;tästä;1
1320;116/2016;2016_116_187;aiheesta;1
1320;116/2016;2016_116_187;ja;1
1320;116/2016;2016_116_187;minusta;1
1320;116/2016;2016_116_187;se;1
1320;116/2016;2016_116_187;ansaitsee;1
1320;116/2016;2016_116_187;kiitoksen;1
1320;116/2016;2016_116_193;arvoisa;1
1320;116/2016;2016_116_193;puhemies;1
1320;116/2016;2016_116_193;mielestäni;2
1320;116/2016;2016_116_193;heinosen;2
1320;116/2016;2016_116_193;aloite;1
1320;116/2016;2016_116_193;mahdollistaa;1
1320;116/2016;2016_116_193;keskustelun;1
1320;116/2016;2016_116_193;tästä;1
1320;116/2016;2016_116_193;aiheesta;1
1320;116/2016;2016_116_193;erinomaisella;1
1320;116/2016;2016_116_193;tavalla;1
1320;116/2016;2016_116_193;meidän;2
1320;116/2016;2016_116_193;tulisi;1
1320;116/2016;2016_116_193;saada;1
1320;116/2016;2016_116_193;määriteltyä;1
1320;116/2016;2016_116_193;rajat;1
1320;116/2016;2016_116_193;ihmisten;1
1320;116/2016;2016_116_193;kaltoinkohteluun;1
1320;116/2016;2016_116_193;välittämättä;1
1320;116/2016;2016_116_193;siitä;1
1320;116/2016;2016_116_193;tapahtuuko;1
1320;116/2016;2016_116_193;se;1
1320;116/2016;2016_116_193;koulun;1
1320;116/2016;2016_116_193;seinien;1
1320;116/2016;2016_116_193;sisällä;1
1320;116/2016;2016_116_193;koulumatkalla;1
1320;116/2016;2016_116_193;tai;1
1320;116/2016;2016_116_193;muissa;1
1320;116/2016;2016_116_193;ympäristöissä;1
1320;116/2016;2016_116_193;siinä;1
1320;116/2016;2016_116_193;mielessä;1
1320;116/2016;2016_116_193;sana;1
1320;116/2016;2016_116_193;koulukiusaaminen;1
1320;116/2016;2016_116_193;on;4
1320;116/2016;2016_116_193;hieman;1
1320;116/2016;2016_116_193;ongelmallinen;1
1320;116/2016;2016_116_193;ja;3
1320;116/2016;2016_116_193;toivon;1
1320;116/2016;2016_116_193;todella;1
1320;116/2016;2016_116_193;että;3
1320;116/2016;2016_116_193;lakiesitys;1
1320;116/2016;2016_116_193;etenee;1
1320;116/2016;2016_116_193;koska;1
1320;116/2016;2016_116_193;tämä;2
1320;116/2016;2016_116_193;tarkkarajaisempi;1
1320;116/2016;2016_116_193;keskustelu;1
1320;116/2016;2016_116_193;sen;1
1320;116/2016;2016_116_193;osalta;1
1320;116/2016;2016_116_193;saamme;1
1320;116/2016;2016_116_193;laajan;1
1320;116/2016;2016_116_193;työkalupakin;1
1320;116/2016;2016_116_193;jossa;1
1320;116/2016;2016_116_193;pehmeitä;1
1320;116/2016;2016_116_193;keinoja;2
1320;116/2016;2016_116_193;mutta;1
1320;116/2016;2016_116_193;myös;2
1320;116/2016;2016_116_193;näitä;1
1320;116/2016;2016_116_193;tiukkoja;1
1320;116/2016;2016_116_193;tarpeen;1
1320;116/2016;2016_116_193;oli;1
1320;116/2016;2016_116_193;myöskin;1
1320;116/2016;2016_116_193;hyvä;1
1320;116/2016;2016_116_193;edustaja;2
1320;116/2016;2016_116_193;mäkelä;1
1320;116/2016;2016_116_193;toi;1
1320;116/2016;2016_116_193;esiin;1
1320;116/2016;2016_116_193;opettajiin;1
1320;116/2016;2016_116_193;kohdistuvan;1
1320;116/2016;2016_116_193;kiusaamisen;1
1320;116/2016;2016_116_193;yhtä;1
1320;116/2016;2016_116_193;lailla;1
1320;116/2016;2016_116_193;vakava;1
1320;116/2016;2016_116_193;ongelma;1
1320;116/2016;2016_116_193;tässä;1
1320;116/2016;2016_116_193;keskustelussa;1
1320;116/2016;2016_116_193;tuleekin;1
1320;116/2016;2016_116_193;huomioida;1
1320;116/2016;2016_116_193;opettajien;1
1320;116/2016;2016_116_193;jaksaminen;1
1320;116/2016;2016_116_193;koulujen;1
1320;116/2016;2016_116_193;resurssit;1
1320;116/2016;2016_116_193;vastata;1
1320;116/2016;2016_116_193;niihin;1
1320;116/2016;2016_116_193;ongelmiin;1
1320;116/2016;2016_116_193;joita;1
1320;116/2016;2016_116_193;kouluissa;1
1320;116/2016;2016_116_193;kohdataan;1
1320;116/2016;2016_116_193;sillä;1
1320;116/2016;2016_116_193;koulut;1
1320;116/2016;2016_116_193;ovat;1
1320;116/2016;2016_116_193;pienimuotoisia;1
1320;116/2016;2016_116_193;yhteiskuntia;1
1320;116/2016;2016_116_193;siellä;1
1320;116/2016;2016_116_193;näkyvät;2
1320;116/2016;2016_116_193;kaikki;1
1320;116/2016;2016_116_193;ne;1
1320;116/2016;2016_116_193;ilmiöt;1
1320;116/2016;2016_116_193;jotka;1
1320;116/2016;2016_116_193;yhteiskunnassa;1
1320;116/2016;2016_116_193;yleisestikin;1
1320;116/2016;2016_116_193;ottaen;1
1320;116/2016;2016_116_193;kiitos;1
1320;116/2016;2016_116_193;maijalalle;1
1320;116/2016;2016_116_193;hyvästä;1
1320;116/2016;2016_116_193;puheenvuorosta;1
1320;116/2016;2016_116_197;arvoisa;1
1320;116/2016;2016_116_197;puhemies;1
1320;116/2016;2016_116_197;oli;1
1320;116/2016;2016_116_197;hyvä;1
1320;116/2016;2016_116_197;että;3
1320;116/2016;2016_116_197;tässä;1
1320;116/2016;2016_116_197;tuotiin;1
1320;116/2016;2016_116_197;esiin;2
1320;116/2016;2016_116_197;lain;1
1320;116/2016;2016_116_197;tarkempia;1
1320;116/2016;2016_116_197;sisältöjä;1
1320;116/2016;2016_116_197;ja;5
1320;116/2016;2016_116_197;mitä;1
1320;116/2016;2016_116_197;kaikkea;1
1320;116/2016;2016_116_197;kiusaaminen;2
1320;116/2016;2016_116_197;voi;1
1320;116/2016;2016_116_197;pitää;1
1320;116/2016;2016_116_197;sisällään;1
1320;116/2016;2016_116_197;tuon;1
1320;116/2016;2016_116_197;vielä;2
1320;116/2016;2016_116_197;viimeisenä;1
1320;116/2016;2016_116_197;seikkana;1
1320;116/2016;2016_116_197;sen;1
1320;116/2016;2016_116_197;elämme;1
1320;116/2016;2016_116_197;muuttuvassa;1
1320;116/2016;2016_116_197;maailmassa;1
1320;116/2016;2016_116_197;jossa;1
1320;116/2016;2016_116_197;matkapuhelimien;1
1320;116/2016;2016_116_197;rinnalle;1
1320;116/2016;2016_116_197;on;3
1320;116/2016;2016_116_197;tullut;1
1320;116/2016;2016_116_197;paljon;1
1320;116/2016;2016_116_197;muitakin;1
1320;116/2016;2016_116_197;välineitä;1
1320;116/2016;2016_116_197;joita;1
1320;116/2016;2016_116_197;käytämme;1
1320;116/2016;2016_116_197;verkossa;1
1320;116/2016;2016_116_197;tapahtuva;1
1320;116/2016;2016_116_197;uusi;1
1320;116/2016;2016_116_197;muoto;1
1320;116/2016;2016_116_197;uskon;1
1320;116/2016;2016_116_197;tulemme;1
1320;116/2016;2016_116_197;tarvitsemaan;1
1320;116/2016;2016_116_197;mahdollisesti;1
1320;116/2016;2016_116_197;myös;1
1320;116/2016;2016_116_197;lainsäädännön;1
1320;116/2016;2016_116_197;tarkastelua;1
1320;116/2016;2016_116_197;siltä;1
1320;116/2016;2016_116_197;osin;1
1320;116/2016;2016_116_197;miten;1
1320;116/2016;2016_116_197;suojelemme;1
1320;116/2016;2016_116_197;ihmisiä;1
1320;116/2016;2016_116_197;lapsia;1
1320;116/2016;2016_116_197;nuoria;1
1320;116/2016;2016_116_197;erityisesti;1
