speaker_id;session;speech_id;word;word_n
914;57/2015;2015_57_174;kulkuyhteyksiin;1
914;57/2015;2015_57_174;määrä;3
914;57/2015;2015_57_174;vähittäiskaupassa;1
914;57/2015;2015_57_174;kasvanut;2
914;57/2015;2015_57_174;palkattu;1
914;57/2015;2015_57_174;uusia;1
914;57/2015;2015_57_174;osa-aikatyöntekijöitä;2
914;57/2015;2015_57_174;vapautettu;1
914;57/2015;2015_57_174;sijaan;1
914;57/2015;2015_57_174;kokopäiväisten;1
914;57/2015;2015_57_174;huolettaa;1
914;57/2015;2015_57_174;minkälaisia;2
914;57/2015;2015_57_174;tällä;2
914;57/2015;2015_57_174;esityksellä;2
914;57/2015;2015_57_174;tuloeroihin;1
914;57/2015;2015_57_174;köyhyyteen;2
914;57/2015;2015_57_174;nimittäin;2
914;57/2015;2015_57_174;suomessahan;1
914;57/2015;2015_57_174;köyhyys;1
914;57/2015;2015_57_174;liitetään;1
914;57/2015;2015_57_174;pääosin;1
914;57/2015;2015_57_174;työttömyyteen;1
914;57/2015;2015_57_174;tosiasiassa;1
914;57/2015;2015_57_174;sadattuhannet;1
914;57/2015;2015_57_174;lähinnä;1
914;57/2015;2015_57_174;palvelualoilla;1
914;57/2015;2015_57_174;työskentelevät;1
914;57/2015;2015_57_174;osa-aikaiset;1
914;57/2015;2015_57_174;elävät;1
914;57/2015;2015_57_174;toimeentulominimin;1
914;57/2015;2015_57_174;rajamailla;1
914;57/2015;2015_57_174;erityisesti;2
914;57/2015;2015_57_174;pääkaupunkiseudulla;2
914;57/2015;2015_57_174;isoissa;1
914;57/2015;2015_57_174;kaupungeissa;1
914;57/2015;2015_57_174;suurin;1
914;57/2015;2015_57_174;osa;1
914;57/2015;2015_57_174;heistä;1
914;57/2015;2015_57_174;toimeen;1
914;57/2015;2015_57_174;ilman;1
914;57/2015;2015_57_174;puolison;1
914;57/2015;2015_57_174;tuloja;1
914;57/2015;2015_57_174;toimeentulotukea;1
914;57/2015;2015_57_174;toimeentulotuen;1
914;57/2015;2015_57_174;saajista;1
914;57/2015;2015_57_174;kymmenesosa;1
914;57/2015;2015_57_174;työssäkäyviä;2
914;57/2015;2015_57_174;köyhiä;1
914;57/2015;2015_57_174;täällä;1
914;57/2015;2015_57_174;yksin;1
914;57/2015;2015_57_174;asuva;1
914;57/2015;2015_57_174;osa-aikatyöntekijä;1
914;57/2015;2015_57_174;joutuu;1
914;57/2015;2015_57_174;tukeutumaan;1
914;57/2015;2015_57_174;toimeentulotukeen;1
914;57/2015;2015_57_174;palkka;1
914;57/2015;2015_57_174;riitä;1
914;57/2015;2015_57_174;vuokraan;1
914;57/2015;2015_57_174;työmatkoihin;1
914;57/2015;2015_57_174;ruokaan;1
914;57/2015;2015_57_174;muuhun;1
914;57/2015;2015_57_174;elämässä;1
914;57/2015;2015_57_174;tarvittavaan;1
914;57/2015;2015_57_174;palvelualoilta;1
914;57/2015;2015_57_174;löytyy;1
914;57/2015;2015_57_174;nyt;1
914;57/2015;2015_57_174;yrityksiä;1
914;57/2015;2015_57_174;joiden;1
914;57/2015;2015_57_174;vähintään;1
914;57/2015;2015_57_174;työskentelee;1
914;57/2015;2015_57_174;osa-aikaisesti;1
914;57/2015;2015_57_174;nimenomaan;2
914;57/2015;2015_57_174;nämä;1
914;57/2015;2015_57_174;henkilöt;1
914;57/2015;2015_57_174;sellaisia;1
914;57/2015;2015_57_174;eivät;1
914;57/2015;2015_57_174;pärjää;1
914;57/2015;2015_57_174;palkallaan;1
914;57/2015;2015_57_174;tietysti;1
914;57/2015;2015_57_174;kestämätön;1
914;57/2015;2015_57_174;näkökulmastaan;1
914;57/2015;2015_57_174;toivoisin;1
914;57/2015;2015_57_174;myöskin;3
914;57/2015;2015_57_174;pohtisi;1
914;57/2015;2015_57_174;toimeentulotukiriippuvuuteen;1
914;57/2015;2015_57_174;erilaisten;1
914;57/2015;2015_57_174;palveluiden;1
914;57/2015;2015_57_174;tarpeen;2
914;57/2015;2015_57_174;kasvuun;1
914;57/2015;2015_57_174;edelleen;2
914;57/2015;2015_57_174;viime;1
914;57/2015;2015_57_174;hallituskaudella;1
914;57/2015;2015_57_174;keskusteltiin;1
914;57/2015;2015_57_174;paljon;2
914;57/2015;2015_57_174;rajoittaa;2
914;57/2015;2015_57_174;nollatyösopimusta;1
914;57/2015;2015_57_174;minkälaisissa;1
914;57/2015;2015_57_174;tilanteissa;1
914;57/2015;2015_57_174;osa-aikatyö;3
914;57/2015;2015_57_174;kasvaa;2
914;57/2015;2015_57_174;liukuu;1
914;57/2015;2015_57_174;vähitellen;1
914;57/2015;2015_57_174;nollasopimuksella;1
914;57/2015;2015_57_174;tehdyksi;1
914;57/2015;2015_57_174;työksi;1
914;57/2015;2015_57_174;edellyttää;1
914;57/2015;2015_57_174;meiltä;1
914;57/2015;2015_57_174;lainsäätäjiltä;1
914;57/2015;2015_57_174;silloinhan;1
914;57/2015;2015_57_174;työssäkäyvien;1
914;57/2015;2015_57_174;köyhien;1
914;57/2015;2015_57_174;ihmisten;1
914;57/2015;2015_57_174;työehdot;1
914;57/2015;2015_57_174;heikkenevät;1
914;57/2015;2015_57_174;meillä;1
914;57/2015;2015_57_174;sosiaaliturvassa;1
914;57/2015;2015_57_174;päivittämisen;1
914;57/2015;2015_57_174;varaa;1
914;57/2015;2015_57_174;me;2
914;57/2015;2015_57_174;teemme;1
914;57/2015;2015_57_174;tämäntyyppisiä;1
914;57/2015;2015_57_174;olen;1
914;57/2015;2015_57_174;kyllä;1
914;57/2015;2015_57_174;hyvilläni;1
914;57/2015;2015_57_174;toteuttamassa;1
914;57/2015;2015_57_174;perustulokokeilun;1
914;57/2015;2015_57_174;perustulo;1
914;57/2015;2015_57_174;parantaisi;1
914;57/2015;2015_57_174;niiden;1
914;57/2015;2015_57_174;asemaa;1
914;57/2015;2015_57_174;työmarkkinoilla;1
914;57/2015;2015_57_174;heikossa;1
914;57/2015;2015_57_174;asemassa;1
914;57/2015;2015_57_174;silpputyö;1
914;57/2015;2015_57_174;vakiintuneet;1
914;57/2015;2015_57_174;osaksi;1
914;57/2015;2015_57_174;työmarkkinoita;1
914;57/2015;2015_57_174;lainsäätäjinä;1
914;57/2015;2015_57_174;emme;1
914;57/2015;2015_57_174;halua;1
914;57/2015;2015_57_174;rajata;1
914;57/2015;2015_57_174;osa-aikatyön;1
914;57/2015;2015_57_174;määrän;1
914;57/2015;2015_57_174;kasvua;1
914;57/2015;2015_57_174;meidän;2
914;57/2015;2015_57_174;säätää;1
914;57/2015;2015_57_174;sosiaaliturva;2
914;57/2015;2015_57_174;sellaiseksi;1
914;57/2015;2015_57_174;tunnistaa;1
914;57/2015;2015_57_174;tämmöisten;1
914;57/2015;2015_57_174;työsuhteiden;1
914;57/2015;2015_57_174;tekemisen;1
914;57/2015;2015_57_174;tapojen;1
914;57/2015;2015_57_174;olemassaolon;1
914;57/2015;2015_57_174;ihmiset;1
914;57/2015;2015_57_174;elää;1
914;57/2015;2015_57_174;työllään;1
914;57/2015;2015_57_174;ainoastaan;1
914;57/2015;2015_57_174;kaipaa;1
914;57/2015;2015_57_174;päivittämistä;1
914;57/2015;2015_57_174;vaan;1
914;57/2015;2015_57_174;tehdään;1
914;57/2015;2015_57_174;lakiesityksiä;1
914;57/2015;2015_57_174;huomioida;2
914;57/2015;2015_57_174;miten;1
914;57/2015;2015_57_174;palveluyhteiskunta;1
914;57/2015;2015_57_174;pystyy;1
914;57/2015;2015_57_174;vastaamaan;1
914;57/2015;2015_57_174;muutokseen;1
914;57/2015;2015_57_174;päivähoidon;1
914;57/2015;2015_57_174;enemmän;1
914;57/2015;2015_57_174;kyseenalaista;1
914;57/2015;2015_57_174;silpputyötä;1
914;57/2015;2015_57_174;oikeutta;1
914;57/2015;2015_57_174;kokopäivähoitoon;1
914;57/2015;2015_57_174;kiitos;1
914;57/2015;2015_57_234;arvoisa;3
914;57/2015;2015_57_234;puhemies;3
914;57/2015;2015_57_234;kiitos;1
914;57/2015;2015_57_234;edelliselle;1
914;57/2015;2015_57_234;puhujalle;1
914;57/2015;2015_57_234;erittäin;2
914;57/2015;2015_57_234;hyvästä;1
914;57/2015;2015_57_234;ja;30
914;57/2015;2015_57_234;konkreettisesta;1
914;57/2015;2015_57_234;puheenvuorosta;1
914;57/2015;2015_57_234;jossa;1
914;57/2015;2015_57_234;otettiin;1
914;57/2015;2015_57_234;hyvin;3
914;57/2015;2015_57_234;esille;1
914;57/2015;2015_57_234;se;3
914;57/2015;2015_57_234;miten;1
914;57/2015;2015_57_234;nämä;2
914;57/2015;2015_57_234;lääkekorvausten;1
914;57/2015;2015_57_234;leikkaukset;2
914;57/2015;2015_57_234;vaikuttavat;1
914;57/2015;2015_57_234;esimerkiksi;1
914;57/2015;2015_57_234;diabeetikkojen;1
914;57/2015;2015_57_234;kohdalla;1
914;57/2015;2015_57_234;ovat;3
914;57/2015;2015_57_234;havainnollisia;1
914;57/2015;2015_57_234;karuja;1
914;57/2015;2015_57_234;esimerkkejä;1
914;57/2015;2015_57_234;tuntuu;1
914;57/2015;2015_57_234;todellakin;1
914;57/2015;2015_57_234;siltä;1
914;57/2015;2015_57_234;että;7
914;57/2015;2015_57_234;köyhillä;1
914;57/2015;2015_57_234;sairailla;1
914;57/2015;2015_57_234;ei;5
914;57/2015;2015_57_234;sipilän;2
914;57/2015;2015_57_234;soinin;2
914;57/2015;2015_57_234;stubbin;2
914;57/2015;2015_57_234;hallituksessa;2
914;57/2015;2015_57_234;ole;4
914;57/2015;2015_57_234;yhtään;1
914;57/2015;2015_57_234;puolustajaa;2
914;57/2015;2015_57_234;hallituksen;3
914;57/2015;2015_57_234;suunnittelemat;1
914;57/2015;2015_57_234;lääke;4
914;57/2015;2015_57_234;matkakorvausten;2
914;57/2015;2015_57_234;omavastuun;1
914;57/2015;2015_57_234;nostaminen;1
914;57/2015;2015_57_234;kohdistuvat;2
914;57/2015;2015_57_234;erityisesti;3
914;57/2015;2015_57_234;pienituloisiin;2
914;57/2015;2015_57_234;sairaudet;1
914;57/2015;2015_57_234;lääkkeiden;1
914;57/2015;2015_57_234;käyttö;1
914;57/2015;2015_57_234;sosioekonomisesti;1
914;57/2015;2015_57_234;kasautuvia;1
914;57/2015;2015_57_234;paljon;2
914;57/2015;2015_57_234;lääkkeitä;1
914;57/2015;2015_57_234;tarvitsevia;1
914;57/2015;2015_57_234;on;9
914;57/2015;2015_57_234;aivan;2
914;57/2015;2015_57_234;ikääntyneissä;1
914;57/2015;2015_57_234;kansalaisissa;1
914;57/2015;2015_57_234;tämä;5
914;57/2015;2015_57_234;kasvattaa;2
914;57/2015;2015_57_234;terveyseroja;2
914;57/2015;2015_57_234;lisää;1
914;57/2015;2015_57_234;toimeentulotuen;1
914;57/2015;2015_57_234;kustannuksia;1
914;57/2015;2015_57_234;hallitus;4
914;57/2015;2015_57_234;esittää;1
914;57/2015;2015_57_234;kodin;1
914;57/2015;2015_57_234;terveydenhuollon;3
914;57/2015;2015_57_234;hoitoyksikön;1
914;57/2015;2015_57_234;välisiin;1
914;57/2015;2015_57_234;siirtymiin;1
914;57/2015;2015_57_234;käytettävien;1
914;57/2015;2015_57_234;leikkausta;1
914;57/2015;2015_57_234;miljoonalla;1
914;57/2015;2015_57_234;eurolla;1
914;57/2015;2015_57_234;potilaan;1
914;57/2015;2015_57_234;matkakustannusten;1
914;57/2015;2015_57_234;omavastuuta;1
914;57/2015;2015_57_234;nostetaan;1
914;57/2015;2015_57_234;eurosta;1
914;57/2015;2015_57_234;euroon;1
914;57/2015;2015_57_234;edestakainen;1
914;57/2015;2015_57_234;matka;1
914;57/2015;2015_57_234;maksaa;2
914;57/2015;2015_57_234;jatkossa;2
914;57/2015;2015_57_234;potilaalle;2
914;57/2015;2015_57_234;jo;4
914;57/2015;2015_57_234;euroa;3
914;57/2015;2015_57_234;kun;4
914;57/2015;2015_57_234;tähän;1
914;57/2015;2015_57_234;lisätään;1
914;57/2015;2015_57_234;poliklinikkamaksu;1
914;57/2015;2015_57_234;voi;3
914;57/2015;2015_57_234;hoitokäynti;1
914;57/2015;2015_57_234;yli;1
914;57/2015;2015_57_234;vuonna;1
914;57/2015;2015_57_234;korvatuista;1
914;57/2015;2015_57_234;matkoista;2
914;57/2015;2015_57_234;noin;1
914;57/2015;2015_57_234;prosenttia;1
914;57/2015;2015_57_234;oli;1
914;57/2015;2015_57_234;kustannuksiltaan;1
914;57/2015;2015_57_234;enintään;1
914;57/2015;2015_57_234;muutoksen;1
914;57/2015;2015_57_234;jälkeen;1
914;57/2015;2015_57_234;suuri;1
914;57/2015;2015_57_234;osa;2
914;57/2015;2015_57_234;tulee;2
914;57/2015;2015_57_234;jäämään;1
914;57/2015;2015_57_234;alle;1
914;57/2015;2015_57_234;omavastuurajan;1
914;57/2015;2015_57_234;väestön;1
914;57/2015;2015_57_234;ikääntyminen;1
914;57/2015;2015_57_234;lisääntyvä;1
914;57/2015;2015_57_234;kotona;1
914;57/2015;2015_57_234;asuminen;1
914;57/2015;2015_57_234;laitoshoidon;1
914;57/2015;2015_57_234;sijaan;2
914;57/2015;2015_57_234;kasvattavat;1
914;57/2015;2015_57_234;liikkumispalvelujen;1
914;57/2015;2015_57_234;tarvetta;1
914;57/2015;2015_57_234;siksi;1
914;57/2015;2015_57_234;hallitukselta;1
914;57/2015;2015_57_234;lyhytnäköistä;1
914;57/2015;2015_57_234;epäjohdonmukaista;1
914;57/2015;2015_57_234;politiikkaa;2
914;57/2015;2015_57_234;leikata;1
914;57/2015;2015_57_234;sairaanhoidon;1
914;57/2015;2015_57_234;kuntoutuksen;1
914;57/2015;2015_57_234;matkakorvauksista;1
914;57/2015;2015_57_234;sen;1
914;57/2015;2015_57_234;leikkaa;2
914;57/2015;2015_57_234;juuri;1
914;57/2015;2015_57_234;matkakorvauksia;1
914;57/2015;2015_57_234;kannattaisi;1
914;57/2015;2015_57_234;selvittää;1
914;57/2015;2015_57_234;sosiaali;3
914;57/2015;2015_57_234;terveysmaksujen;1
914;57/2015;2015_57_234;yhteistä;1
914;57/2015;2015_57_234;kulukattoa;1
914;57/2015;2015_57_234;talousarviossa;1
914;57/2015;2015_57_234;matkakorvauksiin;1
914;57/2015;2015_57_234;esitetään;1
914;57/2015;2015_57_234;leikkauksia;1
914;57/2015;2015_57_234;samalla;1
914;57/2015;2015_57_234;asiakasmaksut;1
914;57/2015;2015_57_234;nousevat;1
914;57/2015;2015_57_234;tälläkin;1
914;57/2015;2015_57_234;hetkellä;1
914;57/2015;2015_57_234;pienituloiset;1
914;57/2015;2015_57_234;tinkivät;1
914;57/2015;2015_57_234;välttämättömistä;1
914;57/2015;2015_57_234;lääkkeistä;1
914;57/2015;2015_57_234;tarpeenmukaisesta;1
914;57/2015;2015_57_234;hoidosta;1
914;57/2015;2015_57_234;edelleen;1
914;57/2015;2015_57_234;sosioekonomisia;1
914;57/2015;2015_57_234;jotka;1
914;57/2015;2015_57_234;nyt;1
914;57/2015;2015_57_234;suomessa;1
914;57/2015;2015_57_234;huomattavia;1
914;57/2015;2015_57_234;oecdn;1
914;57/2015;2015_57_234;tutkimusten;1
914;57/2015;2015_57_234;mukaan;2
914;57/2015;2015_57_234;kaikkein;3
914;57/2015;2015_57_234;vähävaraisimpien;1
914;57/2015;2015_57_234;ongelmien;1
914;57/2015;2015_57_234;kärjistymistä;1
914;57/2015;2015_57_234;tulisi;1
914;57/2015;2015_57_234;ehkäistä;1
914;57/2015;2015_57_234;laatimalla;1
914;57/2015;2015_57_234;tuloihin;1
914;57/2015;2015_57_234;sidottu;1
914;57/2015;2015_57_234;yhteinen;1
914;57/2015;2015_57_234;vuotuinen;1
914;57/2015;2015_57_234;maksukatto;2
914;57/2015;2015_57_234;matkakustannuksille;1
914;57/2015;2015_57_234;sekä;1
914;57/2015;2015_57_234;julkisen;2
914;57/2015;2015_57_234;asiakasmaksuille;1
914;57/2015;2015_57_234;kustannukset;1
914;57/2015;2015_57_234;voitaisiin;1
914;57/2015;2015_57_234;tällöin;1
914;57/2015;2015_57_234;laskea;1
914;57/2015;2015_57_234;yhteen;1
914;57/2015;2015_57_234;kalenterivuosittain;1
914;57/2015;2015_57_234;olisi;1
914;57/2015;2015_57_234;saavutettu;1
914;57/2015;2015_57_234;palvelut;1
914;57/2015;2015_57_234;olisivat;1
914;57/2015;2015_57_234;maksuttomia;1
914;57/2015;2015_57_234;tai;2
914;57/2015;2015_57_234;niistä;1
914;57/2015;2015_57_234;perittäisiin;1
914;57/2015;2015_57_234;vain;1
914;57/2015;2015_57_234;pieni;1
914;57/2015;2015_57_234;omavastuu;1
914;57/2015;2015_57_234;näin;1
914;57/2015;2015_57_234;saataisiin;1
914;57/2015;2015_57_234;torjuttua;1
914;57/2015;2015_57_234;liian;1
914;57/2015;2015_57_234;suuren;1
914;57/2015;2015_57_234;maksutaakan;1
914;57/2015;2015_57_234;kohdistuminen;1
914;57/2015;2015_57_234;köyhimpiin;1
914;57/2015;2015_57_234;kansalaisiin;1
914;57/2015;2015_57_234;kuten;2
914;57/2015;2015_57_234;totesin;1
914;57/2015;2015_57_234;köyhimmillä;1
914;57/2015;2015_57_234;kansalaisilla;1
914;57/2015;2015_57_234;yhtäkään;1
914;57/2015;2015_57_234;näkyy;1
914;57/2015;2015_57_234;siinä;3
914;57/2015;2015_57_234;ensi;1
914;57/2015;2015_57_234;vuoden;1
914;57/2015;2015_57_234;budjetti;1
914;57/2015;2015_57_234;sosiaalisesti;1
914;57/2015;2015_57_234;täysin;2
914;57/2015;2015_57_234;kestämätön;1
914;57/2015;2015_57_234;köyhimmiltä;1
914;57/2015;2015_57_234;laittaa;1
914;57/2015;2015_57_234;heikko-osaiset;1
914;57/2015;2015_57_234;kantamaan;1
914;57/2015;2015_57_234;ylisuurta;1
914;57/2015;2015_57_234;sopeutustoimien;1
914;57/2015;2015_57_234;taakkaa;1
914;57/2015;2015_57_234;väärin;1
914;57/2015;2015_57_234;millään;2
914;57/2015;2015_57_234;tavalla;3
914;57/2015;2015_57_234;oikein;1
914;57/2015;2015_57_234;tätä;1
914;57/2015;2015_57_234;hyväksyä;1
914;57/2015;2015_57_234;suomalaisen;1
914;57/2015;2015_57_234;hyvinvointivaltion;1
914;57/2015;2015_57_234;idea;1
914;57/2015;2015_57_234;kuitenkin;1
914;57/2015;2015_57_234;kaikista;2
914;57/2015;2015_57_234;pidetään;1
914;57/2015;2015_57_234;huoli;1
914;57/2015;2015_57_234;nimenomaan;1
914;57/2015;2015_57_234;turvataan;1
914;57/2015;2015_57_234;tasa-arvo;1
914;57/2015;2015_57_234;kaikilla;1
914;57/2015;2015_57_234;oltava;1
914;57/2015;2015_57_234;mahdollisuus;1
914;57/2015;2015_57_234;rakentaa;1
914;57/2015;2015_57_234;itselleen;1
914;57/2015;2015_57_234;hyvä;1
914;57/2015;2015_57_234;elämä;1
914;57/2015;2015_57_234;riippumatta;1
914;57/2015;2015_57_234;siitä;1
914;57/2015;2015_57_234;missä;1
914;57/2015;2015_57_234;päin;1
914;57/2015;2015_57_234;suomea;1
914;57/2015;2015_57_234;asuu;1
914;57/2015;2015_57_234;onko;1
914;57/2015;2015_57_234;kotoisin;1
914;57/2015;2015_57_234;varakkaasta;2
914;57/2015;2015_57_234;vai;1
914;57/2015;2015_57_234;vähemmän;1
914;57/2015;2015_57_234;perheestä;1
914;57/2015;2015_57_234;meistä;1
914;57/2015;2015_57_234;tarvitsee;1
914;57/2015;2015_57_234;enemmän;1
914;57/2015;2015_57_234;tukea;1
914;57/2015;2015_57_234;vallan;1
914;57/2015;2015_57_234;tuettava;1
914;57/2015;2015_57_234;kansalaisia;1
914;57/2015;2015_57_234;tarpeen;1
914;57/2015;2015_57_234;oikeudenmukaista;1
914;57/2015;2015_57_234;kestävää;1
914;57/2015;2015_57_234;myös;1
914;57/2015;2015_57_234;järkevää;1
914;57/2015;2015_57_234;lopuksi;1
914;57/2015;2015_57_234;toivoisin;1
914;57/2015;2015_57_234;skarppaisi;1
914;57/2015;2015_57_234;tekisi;1
914;57/2015;2015_57_234;esityksistään;1
914;57/2015;2015_57_234;vaikutusarvioinnit;1
914;57/2015;2015_57_234;näistä;1
914;57/2015;2015_57_234;esityksistä;1
914;57/2015;2015_57_234;näkee;1
914;57/2015;2015_57_234;niiden;1
914;57/2015;2015_57_234;yhteisvaikutuksia;1
914;57/2015;2015_57_234;eri;2
914;57/2015;2015_57_234;väestöryhmiin;1
914;57/2015;2015_57_234;arvioitu;1
914;57/2015;2015_57_234;eli;1
914;57/2015;2015_57_234;todettiin;1
914;57/2015;2015_57_234;tuossa;1
914;57/2015;2015_57_234;toissa;1
914;57/2015;2015_57_234;viikolla;1
914;57/2015;2015_57_234;keskusteltiin;1
914;57/2015;2015_57_234;eläkkeensaajien;1
914;57/2015;2015_57_234;asemasta;1
914;57/2015;2015_57_234;esitykset;1
914;57/2015;2015_57_234;todella;1
914;57/2015;2015_57_234;epäoikeudenmukaisella;1
914;57/2015;2015_57_234;yksiin;1
914;57/2015;2015_57_234;samoihin;1
914;57/2015;2015_57_234;sairastaviin;1
914;57/2015;2015_57_234;heikko-osaisiin;1
914;57/2015;2015_57_234;ihmisiin;1
914;57/2015;2015_57_234;kestämätöntä;1
914;57/2015;2015_57_234;vielä;1
914;57/2015;2015_57_234;suomelle;1
914;57/2015;2015_57_234;kalliiksi;1
914;66/2015;2015_66_11;arvoisa;7
914;66/2015;2015_66_11;puhemies;10
914;66/2015;2015_66_11;kansanedustajat;1
914;66/2015;2015_66_11;sote-uudistusta;1
914;66/2015;2015_66_11;valmisteltaessa;1
914;66/2015;2015_66_11;on;26
914;66/2015;2015_66_11;pidettävä;2
914;66/2015;2015_66_11;mielessä;2
914;66/2015;2015_66_11;sen;4
914;66/2015;2015_66_11;perimmäinen;1
914;66/2015;2015_66_11;tarkoitus;1
914;66/2015;2015_66_11;terveyserojen;2
914;66/2015;2015_66_11;kaventaminen;2
914;66/2015;2015_66_11;ja;23
914;66/2015;2015_66_11;palveluiden;3
914;66/2015;2015_66_11;turvaaminen;1
914;66/2015;2015_66_11;varallisuudesta;1
914;66/2015;2015_66_11;asuinpaikasta;1
914;66/2015;2015_66_11;riippumatta;1
914;66/2015;2015_66_11;nykyisen;1
914;66/2015;2015_66_11;järjestelmämme;1
914;66/2015;2015_66_11;vakavin;1
914;66/2015;2015_66_11;ongelma;1
914;66/2015;2015_66_11;eriarvoisuus;1
914;66/2015;2015_66_11;siksi;1
914;66/2015;2015_66_11;uudistuksella;1
914;66/2015;2015_66_11;varmistettava;2
914;66/2015;2015_66_11;että;7
914;66/2015;2015_66_11;ihmisten;5
914;66/2015;2015_66_11;yhdenvertaisuus;1
914;66/2015;2015_66_11;oikea-aikaiset;1
914;66/2015;2015_66_11;saavutettavat;1
914;66/2015;2015_66_11;palvelut;2
914;66/2015;2015_66_11;turvataan;1
914;66/2015;2015_66_11;kaikille;3
914;66/2015;2015_66_11;kansalaisille;1
914;66/2015;2015_66_11;vihreän;2
914;66/2015;2015_66_11;eduskuntaryhmän;2
914;66/2015;2015_66_11;näkemys;2
914;66/2015;2015_66_11;sote-alueiden;1
914;66/2015;2015_66_11;tarkoituksenmukaisesta;1
914;66/2015;2015_66_11;määrästä;1
914;66/2015;2015_66_11;toinen;1
914;66/2015;2015_66_11;kuin;1
914;66/2015;2015_66_11;hallituksen;4
914;66/2015;2015_66_11;miksi;1
914;66/2015;2015_66_11;hallitus;1
914;66/2015;2015_66_11;ei;6
914;66/2015;2015_66_11;kuunnellut;1
914;66/2015;2015_66_11;asiantuntijoita;1
914;66/2015;2015_66_11;esittänyt;1
914;66/2015;2015_66_11;sote-alueille;2
914;66/2015;2015_66_11;riittävän;2
914;66/2015;2015_66_11;laajaa;1
914;66/2015;2015_66_11;väestöpohjaa;1
914;66/2015;2015_66_11;jolla;2
914;66/2015;2015_66_11;taattaisiin;1
914;66/2015;2015_66_11;riittävä;1
914;66/2015;2015_66_11;osaaminen;1
914;66/2015;2015_66_11;voimavarat;1
914;66/2015;2015_66_11;hyvä;3
914;66/2015;2015_66_11;sote-uudistuksesta;1
914;66/2015;2015_66_11;käydään;1
914;66/2015;2015_66_11;nyt;1
914;66/2015;2015_66_11;avointa;1
914;66/2015;2015_66_11;julkista;2
914;66/2015;2015_66_11;keskustelua;1
914;66/2015;2015_66_11;kansalaisilla;1
914;66/2015;2015_66_11;oltava;2
914;66/2015;2015_66_11;mahdollisuus;1
914;66/2015;2015_66_11;arvioida;1
914;66/2015;2015_66_11;millaisilla;2
914;66/2015;2015_66_11;argumenteilla;1
914;66/2015;2015_66_11;meille;1
914;66/2015;2015_66_11;elintärkeiden;1
914;66/2015;2015_66_11;tulevaisuudesta;1
914;66/2015;2015_66_11;tehdään;2
914;66/2015;2015_66_11;päätöksiä;2
914;66/2015;2015_66_11;malli;1
914;66/2015;2015_66_11;jotta;2
914;66/2015;2015_66_11;siitä;2
914;66/2015;2015_66_11;voidaan;1
914;66/2015;2015_66_11;lähteä;1
914;66/2015;2015_66_11;liikkeelle;1
914;66/2015;2015_66_11;eduskunnasta;2
914;66/2015;2015_66_11;vihreä;2
914;66/2015;2015_66_11;eduskuntaryhmä;2
914;66/2015;2015_66_11;haluaa;2
914;66/2015;2015_66_11;olla;1
914;66/2015;2015_66_11;tässä;2
914;66/2015;2015_66_11;työssä;1
914;66/2015;2015_66_11;mukana;1
914;66/2015;2015_66_11;kuten;1
914;66/2015;2015_66_11;jo;1
914;66/2015;2015_66_11;sanoin;1
914;66/2015;2015_66_11;sote-uudistuksen;2
914;66/2015;2015_66_11;keskeisin;2
914;66/2015;2015_66_11;tavoite;1
914;66/2015;2015_66_11;onnistuttaisiin;1
914;66/2015;2015_66_11;keino;1
914;66/2015;2015_66_11;siihen;1
914;66/2015;2015_66_11;päästään;1
914;66/2015;2015_66_11;pompottelun;1
914;66/2015;2015_66_11;vastuun;1
914;66/2015;2015_66_11;siirtämisen;1
914;66/2015;2015_66_11;toimijalta;1
914;66/2015;2015_66_11;toiselle;2
914;66/2015;2015_66_11;loputtava;1
914;66/2015;2015_66_11;meidän;1
914;66/2015;2015_66_11;parannettava;1
914;66/2015;2015_66_11;hoitoketjujen;1
914;66/2015;2015_66_11;saumattomuutta;1
914;66/2015;2015_66_11;sujuvuutta;1
914;66/2015;2015_66_11;siis;1
914;66/2015;2015_66_11;integraatiota;1
914;66/2015;2015_66_11;apua;2
914;66/2015;2015_66_11;tarvitsevaa;2
914;66/2015;2015_66_11;hoidettava;1
914;66/2015;2015_66_11;ajoissa;3
914;66/2015;2015_66_11;kokonaisvaltaisesti;1
914;66/2015;2015_66_11;yhteistyön;2
914;66/2015;2015_66_11;terveydenhuollon;1
914;66/2015;2015_66_11;sosiaalipalvelujen;1
914;66/2015;2015_66_11;sekä;1
914;66/2015;2015_66_11;perusterveydenhuollon;1
914;66/2015;2015_66_11;erikoissairaanhoidon;1
914;66/2015;2015_66_11;välillä;1
914;66/2015;2015_66_11;pelattava;1
914;66/2015;2015_66_11;ihmisen;2
914;66/2015;2015_66_11;hyväksi;1
914;66/2015;2015_66_11;toimivilla;1
914;66/2015;2015_66_11;palveluketjuilla;1
914;66/2015;2015_66_11;ettei;2
914;66/2015;2015_66_11;yksikään;1
914;66/2015;2015_66_11;ihminen;3
914;66/2015;2015_66_11;jää;1
914;66/2015;2015_66_11;välitilaan;1
914;66/2015;2015_66_11;jossa;1
914;66/2015;2015_66_11;häntä;1
914;66/2015;2015_66_11;koskeva;2
914;66/2015;2015_66_11;tieto;1
914;66/2015;2015_66_11;liiku;1
914;66/2015;2015_66_11;eikä;1
914;66/2015;2015_66_11;kukaan;1
914;66/2015;2015_66_11;vastaa;1
914;66/2015;2015_66_11;potilaan;1
