speaker_id;session;speech_id;word;word_n
1500;20/2024;2024_20_171;sumutettua;1
1500;20/2024;2024_20_171;suomalaisille;1
1500;20/2024;2024_20_171;suomen;1
1500;20/2024;2024_20_171;suuntaan;1
1500;20/2024;2024_20_171;suuria;1
1500;20/2024;2024_20_171;systemaattisesti;1
1500;20/2024;2024_20_171;taisitte;1
1500;20/2024;2024_20_171;taktiikkaan;1
1500;20/2024;2024_20_171;taloustilanne;1
1500;20/2024;2024_20_171;talouteen;1
1500;20/2024;2024_20_171;taloutta;2
1500;20/2024;2024_20_171;tapauksessa;1
1500;20/2024;2024_20_171;tarkemmasta;1
1500;20/2024;2024_20_171;tarkistamassa;1
1500;20/2024;2024_20_171;tarvitaan;3
1500;20/2024;2024_20_171;tavalla;2
1500;20/2024;2024_20_171;te;3
1500;20/2024;2024_20_171;tehdä;2
1500;20/2024;2024_20_171;teidän;1
1500;20/2024;2024_20_171;teillä;1
1500;20/2024;2024_20_171;teitä;1
1500;20/2024;2024_20_171;tekisi;1
1500;20/2024;2024_20_171;tietyssä;1
1500;20/2024;2024_20_171;tilanne;1
1500;20/2024;2024_20_171;todella;2
1500;20/2024;2024_20_171;toimet;1
1500;20/2024;2024_20_171;toimettomuudesta;1
1500;20/2024;2024_20_171;toimia;3
1500;20/2024;2024_20_171;toimista;1
1500;20/2024;2024_20_171;toisaalta;1
1500;20/2024;2024_20_171;toisesta;1
1500;20/2024;2024_20_171;toissijaisiin;1
1500;20/2024;2024_20_171;tosiaankin;1
1500;20/2024;2024_20_171;totesitte;1
1500;20/2024;2024_20_171;tulee;2
1500;20/2024;2024_20_171;tulette;1
1500;20/2024;2024_20_171;tulin;1
1500;20/2024;2024_20_171;tulipalo;1
1500;20/2024;2024_20_171;tulisi;1
1500;20/2024;2024_20_171;tuo;1
1500;20/2024;2024_20_171;tuosta;1
1500;20/2024;2024_20_171;tuottaa;1
1500;20/2024;2024_20_171;työhön;1
1500;20/2024;2024_20_171;työllisyys;1
1500;20/2024;2024_20_171;työllisyysvaikutuksiin;1
1500;20/2024;2024_20_171;työllisyysvaikutusarvioinneista;1
1500;20/2024;2024_20_171;työllisyysvaikutusta;1
1500;20/2024;2024_20_171;työttömyysturva;1
1500;20/2024;2024_20_171;työttömyysturvan;3
1500;20/2024;2024_20_171;työvoiman;1
1500;20/2024;2024_20_171;tähän;3
1500;20/2024;2024_20_171;tämä;5
1500;20/2024;2024_20_171;tämän;2
1500;20/2024;2024_20_171;tänne;2
1500;20/2024;2024_20_171;tässä;2
1500;20/2024;2024_20_171;tässäkin;1
1500;20/2024;2024_20_171;tästä;2
1500;20/2024;2024_20_171;tätä;1
1500;20/2024;2024_20_171;täysin;1
1500;20/2024;2024_20_171;täällä;1
1500;20/2024;2024_20_171;täältä;1
1500;20/2024;2024_20_171;uneksiakaan;1
1500;20/2024;2024_20_171;vaaleja;1
1500;20/2024;2024_20_171;vaalikoneessa;1
1500;20/2024;2024_20_171;vaalikonevastauksia;1
1500;20/2024;2024_20_171;vaalikonevastausta;1
1500;20/2024;2024_20_171;vaan;2
1500;20/2024;2024_20_171;vaativat;1
1500;20/2024;2024_20_171;vahvistava;1
1500;20/2024;2024_20_171;vahvistavaan;2
1500;20/2024;2024_20_171;vai;1
1500;20/2024;2024_20_171;vaikeita;1
1500;20/2024;2024_20_171;vaikeuksia;1
1500;20/2024;2024_20_171;vaikka;1
1500;20/2024;2024_20_171;vaikuttaa;1
1500;20/2024;2024_20_171;vaikutukseen;2
1500;20/2024;2024_20_171;vaikutukseltaan;1
1500;20/2024;2024_20_171;vaikutus;1
1500;20/2024;2024_20_171;vain;1
1500;20/2024;2024_20_171;valkoiseksi;1
1500;20/2024;2024_20_171;valkoisella;1
1500;20/2024;2024_20_171;valtion;1
1500;20/2024;2024_20_171;valtionhallintoon;1
1500;20/2024;2024_20_171;varmasti;1
1500;20/2024;2024_20_171;varsinaiseen;1
1500;20/2024;2024_20_171;vasemmalta;1
1500;20/2024;2024_20_171;vastannut;1
1500;20/2024;2024_20_171;vastauspuheenvuoropyyntöjä;2
1500;20/2024;2024_20_171;veneessä;2
1500;20/2024;2024_20_171;viimeksi;1
1500;20/2024;2024_20_171;viisas;1
1500;20/2024;2024_20_171;vm;1
1500;20/2024;2024_20_171;vmn;1
1500;20/2024;2024_20_171;voimaperäisistä;1
1500;20/2024;2024_20_171;voitu;1
1500;20/2024;2024_20_171;vyötä;1
1500;20/2024;2024_20_171;väittämä;1
1500;20/2024;2024_20_171;välihuuto;4
1500;20/2024;2024_20_171;väärin;1
1500;20/2024;2024_20_171;väärällä;1
1500;20/2024;2024_20_171;yhdenmukaistaa;1
1500;20/2024;2024_20_171;yleen;1
1500;20/2024;2024_20_171;ylen;1
1500;20/2024;2024_20_171;ymmärtää;1
1500;20/2024;2024_20_171;yritätte;1
1500;20/2024;2024_20_171;yöni;1
1500;33/2024;2024_33_101;aika;2
1500;33/2024;2024_33_101;alkeellista;1
1500;33/2024;2024_33_101;alkoikin;1
1500;33/2024;2024_33_101;arvoisa;1
1500;33/2024;2024_33_101;asiaa;1
1500;33/2024;2024_33_101;asiaan;1
1500;33/2024;2024_33_101;asiassa;1
1500;33/2024;2024_33_101;asiasta;1
1500;33/2024;2024_33_101;asti;1
1500;33/2024;2024_33_101;bergbomin;1
1500;33/2024;2024_33_101;besserwisseröimään;1
1500;33/2024;2024_33_101;detaljin;1
1500;33/2024;2024_33_101;edes;2
1500;33/2024;2024_33_101;edustaja;3
1500;33/2024;2024_33_101;edustajalta;1
1500;33/2024;2024_33_101;ei;5
1500;33/2024;2024_33_101;eikä;1
1500;33/2024;2024_33_101;eli;4
1500;33/2024;2024_33_101;ensiksi;1
1500;33/2024;2024_33_101;ensimmäistäkään;1
1500;33/2024;2024_33_101;ensin;1
1500;33/2024;2024_33_101;esimerkiksi;1
1500;33/2024;2024_33_101;esitykseen;1
1500;33/2024;2024_33_101;esityksessä;1
1500;33/2024;2024_33_101;että;12
1500;33/2024;2024_33_101;hallituksen;2
1500;33/2024;2024_33_101;halusin;1
1500;33/2024;2024_33_101;heinänteko;1
1500;33/2024;2024_33_101;helppoa;1
1500;33/2024;2024_33_101;herunut;1
1500;33/2024;2024_33_101;hoiti;1
1500;33/2024;2024_33_101;huomiota;1
1500;33/2024;2024_33_101;huru;1
1500;33/2024;2024_33_101;hutkitaan;1
1500;33/2024;2024_33_101;hyvin;3
1500;33/2024;2024_33_101;hyväksyi;1
1500;33/2024;2024_33_101;hän;1
1500;33/2024;2024_33_101;hänelle;1
1500;33/2024;2024_33_101;ihmettelyyn;1
1500;33/2024;2024_33_101;ilmaisu;1
1500;33/2024;2024_33_101;ilmoittamatta;1
1500;33/2024;2024_33_101;isoja;1
1500;33/2024;2024_33_101;itse;2
1500;33/2024;2024_33_101;ja;8
1500;33/2024;2024_33_101;joku;1
1500;33/2024;2024_33_101;jos;3
1500;33/2024;2024_33_101;jospa;1
1500;33/2024;2024_33_101;josta;1
1500;33/2024;2024_33_101;jotain;2
1500;33/2024;2024_33_101;jotka;1
1500;33/2024;2024_33_101;järjestelmässä;1
1500;33/2024;2024_33_101;järjestelmästä;1
1500;33/2024;2024_33_101;järkiperäisestä;1
1500;33/2024;2024_33_101;järkiperäistä;1
1500;33/2024;2024_33_101;jätettiin;1
1500;33/2024;2024_33_101;jätti;2
1500;33/2024;2024_33_101;jättämisistä;1
1500;33/2024;2024_33_101;jättää;1
1500;33/2024;2024_33_101;kaikki;1
1500;33/2024;2024_33_101;keltään;1
1500;33/2024;2024_33_101;kesken;1
1500;33/2024;2024_33_101;keskusta;2
1500;33/2024;2024_33_101;keskustalle;1
1500;33/2024;2024_33_101;kettusen;1
1500;33/2024;2024_33_101;kiinnitin;1
1500;33/2024;2024_33_101;kiitokset;1
1500;33/2024;2024_33_101;kiitoksia;1
1500;33/2024;2024_33_101;kiitosta;1
1500;33/2024;2024_33_101;koko;1
1500;33/2024;2024_33_101;kokonaisuudistuksesta;1
1500;33/2024;2024_33_101;konkreettisesta;1
1500;33/2024;2024_33_101;korvaus;1
1500;33/2024;2024_33_101;kotouttamispalveluja;1
1500;33/2024;2024_33_101;kotouttamistoimien;1
1500;33/2024;2024_33_101;kovin;1
1500;33/2024;2024_33_101;kritiikkiä;1
1500;33/2024;2024_33_101;kuin;4
1500;33/2024;2024_33_101;kuinka;1
1500;33/2024;2024_33_101;kulje;1
1500;33/2024;2024_33_101;kun;1
1500;33/2024;2024_33_101;kuvastaa;1
1500;33/2024;2024_33_101;kyllä;1
1500;33/2024;2024_33_101;kysymys;1
1500;33/2024;2024_33_101;käyttämättä;1
1500;33/2024;2024_33_101;käyttävä;1
1500;33/2024;2024_33_101;liikkeelle;1
1500;33/2024;2024_33_101;lisäsäästöä;1
1500;33/2024;2024_33_101;lähdetään;1
1500;33/2024;2024_33_101;löytyisi;1
1500;33/2024;2024_33_101;löytää;1
1500;33/2024;2024_33_101;maahanmuutosta;2
1500;33/2024;2024_33_101;maahanmuuttaja;1
1500;33/2024;2024_33_101;maahanmuuttopolitiikkaa;1
1500;33/2024;2024_33_101;mahdollista;1
1500;33/2024;2024_33_101;maltillinen;1
1500;33/2024;2024_33_101;miksi;1
1500;33/2024;2024_33_101;mikä;1
1500;33/2024;2024_33_101;miljoonaa;1
1500;33/2024;2024_33_101;minä;1
1500;33/2024;2024_33_101;minäkin;1
1500;33/2024;2024_33_101;missä;1
1500;33/2024;2024_33_101;mistään;1
1500;33/2024;2024_33_101;muissa;1
1500;33/2024;2024_33_101;mutta;2
1500;33/2024;2024_33_101;muustakaan;1
1500;33/2024;2024_33_101;muutaman;1
1500;33/2024;2024_33_101;niin;6
1500;33/2024;2024_33_101;no;2
1500;33/2024;2024_33_101;nähden;1
1500;33/2024;2024_33_101;objektilta;1
1500;33/2024;2024_33_101;oikeastaan;1
1500;33/2024;2024_33_101;ok;1
1500;33/2024;2024_33_101;ole;1
1500;33/2024;2024_33_101;olennaista;1
1500;33/2024;2024_33_101;olisi;1
1500;33/2024;2024_33_101;ollut;1
1500;33/2024;2024_33_101;on;6
1500;33/2024;2024_33_101;ongelmia;1
1500;33/2024;2024_33_101;onhan;1
1500;33/2024;2024_33_101;onko;1
1500;33/2024;2024_33_101;opposition;1
1500;33/2024;2024_33_101;oppositiopuhetta;1
1500;33/2024;2024_33_101;oppositiosta;1
1500;33/2024;2024_33_101;osata;1
1500;33/2024;2024_33_101;pahasti;1
1500;33/2024;2024_33_101;paksua;1
1500;33/2024;2024_33_101;paljastaa;1
1500;33/2024;2024_33_101;paljon;1
1500;33/2024;2024_33_101;palveluajan;1
1500;33/2024;2024_33_101;palveluiden;1
1500;33/2024;2024_33_101;paperi;1
1500;33/2024;2024_33_101;peilaa;1
1500;33/2024;2024_33_101;periä;1
1500;33/2024;2024_33_101;perusajatuksen;1
1500;33/2024;2024_33_101;petri;1
1500;33/2024;2024_33_101;pohjoismaissa;1
1500;33/2024;2024_33_101;pohjoismaisten;1
1500;33/2024;2024_33_101;puheenvuorossa;1
1500;33/2024;2024_33_101;puhelin;1
1500;33/2024;2024_33_101;puhemies;1
1500;33/2024;2024_33_101;puhetta;1
1500;33/2024;2024_33_101;puhutaan;1
1500;33/2024;2024_33_101;puoleen;1
1500;33/2024;2024_33_101;pyritään;1
1500;33/2024;2024_33_101;ratkaisemaan;1
1500;33/2024;2024_33_101;rikkinäinen;1
1500;33/2024;2024_33_101;rouva;1
1500;33/2024;2024_33_101;sanan;1
1500;33/2024;2024_33_101;sanoa;1
1500;33/2024;2024_33_101;sanotusti;1
1500;33/2024;2024_33_101;sdphen;1
1500;33/2024;2024_33_101;se;6
1500;33/2024;2024_33_101;seikkaan;1
1500;33/2024;2024_33_101;selitetystä;1
1500;33/2024;2024_33_101;sellaisesta;1
1500;33/2024;2024_33_101;sellaisista;1
1500;33/2024;2024_33_101;selvitys;1
1500;33/2024;2024_33_101;selvästi;1
1500;33/2024;2024_33_101;sen;2
1500;33/2024;2024_33_101;sieltä;2
1500;33/2024;2024_33_101;siihen;2
1500;33/2024;2024_33_101;siitä;5
1500;33/2024;2024_33_101;silloinhan;1
1500;33/2024;2024_33_101;silti;1
1500;33/2024;2024_33_101;siltä;1
1500;33/2024;2024_33_101;sisältyy;1
1500;33/2024;2024_33_101;sitten;8
1500;33/2024;2024_33_101;sitä;5
1500;33/2024;2024_33_101;sosiaalidemokraattien;1
1500;33/2024;2024_33_101;surullista;1
1500;33/2024;2024_33_101;suurempaa;1
1500;33/2024;2024_33_101;säästötoimenpidettä;1
1500;33/2024;2024_33_101;taikka;1
1500;33/2024;2024_33_101;taustaa;1
1500;33/2024;2024_33_101;tavalla;1
1500;33/2024;2024_33_101;tehdä;1
1500;33/2024;2024_33_101;tehnyt;1
1500;33/2024;2024_33_101;tekemättä;3
1500;33/2024;2024_33_101;tietävät;1
1500;33/2024;2024_33_101;todella;2
1500;33/2024;2024_33_101;todettiin;1
1500;33/2024;2024_33_101;tosiaan;2
1500;33/2024;2024_33_101;toteamalla;1
1500;33/2024;2024_33_101;toteamuksella;1
1500;33/2024;2024_33_101;tulla;2
1500;33/2024;2024_33_101;tuntuakin;1
1500;33/2024;2024_33_101;tuolta;1
1500;33/2024;2024_33_101;tuosta;1
1500;33/2024;2024_33_101;tuota;1
1500;33/2024;2024_33_101;tutkitaan;1
1500;33/2024;2024_33_101;tyhjä;1
1500;33/2024;2024_33_101;tyypillisempää;1
1500;33/2024;2024_33_101;tähän;3
1500;33/2024;2024_33_101;tällainen;1
1500;33/2024;2024_33_101;tällaista;1
1500;33/2024;2024_33_101;tämä;1
1500;33/2024;2024_33_101;tämän;1
1500;33/2024;2024_33_101;tänne;1
1500;33/2024;2024_33_101;tässä;1
1500;33/2024;2024_33_101;tästä;3
1500;33/2024;2024_33_101;tätä;1
1500;33/2024;2024_33_101;useampaan;1
1500;33/2024;2024_33_101;uskalleta;1
1500;33/2024;2024_33_101;uudistuksesta;2
1500;33/2024;2024_33_101;vaalikaudella;2
1500;33/2024;2024_33_101;vaatia;1
1500;33/2024;2024_33_101;vai;1
1500;33/2024;2024_33_101;vaikka;1
1500;33/2024;2024_33_101;vain;1
1500;33/2024;2024_33_101;varatun;1
1500;33/2024;2024_33_101;varsinaiseen;1
1500;33/2024;2024_33_101;vasta;1
1500;33/2024;2024_33_101;vastaanottojärjestelmän;1
1500;33/2024;2024_33_101;vasten;1
1500;33/2024;2024_33_101;vialla;1
1500;33/2024;2024_33_101;vielä;3
1500;33/2024;2024_33_101;vieraalta;1
1500;33/2024;2024_33_101;viesti;1
1500;33/2024;2024_33_101;vigeliuksen;1
1500;33/2024;2024_33_101;viime;2
1500;33/2024;2024_33_101;voi;1
1500;33/2024;2024_33_101;voidaan;1
1500;33/2024;2024_33_101;voitaisiin;1
1500;33/2024;2024_33_101;väitän;1
1500;33/2024;2024_33_101;välillä;1
1500;33/2024;2024_33_101;yhdyn;1
1500;33/2024;2024_33_101;yksittäisen;1
1500;33/2024;2024_33_111;aiheutettuja;1
1500;33/2024;2024_33_111;aikaansaamiseksi;1
1500;33/2024;2024_33_111;aina;1
1500;33/2024;2024_33_111;ainoastaan;1
1500;33/2024;2024_33_111;aivan;1
1500;33/2024;2024_33_111;ajanut;1
1500;33/2024;2024_33_111;alussa;1
1500;33/2024;2024_33_111;ansiokas;1
1500;33/2024;2024_33_111;arvoisa;1
1500;33/2024;2024_33_111;asia;1
1500;33/2024;2024_33_111;asioita;1
1500;33/2024;2024_33_111;astrid;1
1500;33/2024;2024_33_111;edelleen;1
1500;33/2024;2024_33_111;edustaja;1
1500;33/2024;2024_33_111;ei;5
1500;33/2024;2024_33_111;eihän;1
1500;33/2024;2024_33_111;eli;1
1500;33/2024;2024_33_111;esimerkiksi;1
1500;33/2024;2024_33_111;esittämään;1
1500;33/2024;2024_33_111;että;1
1500;33/2024;2024_33_111;haitallisissa;1
1500;33/2024;2024_33_111;hallituksessa;1
1500;33/2024;2024_33_111;hankkeissa;2
1500;33/2024;2024_33_111;hetkellä;1
1500;33/2024;2024_33_111;hetki;1
1500;33/2024;2024_33_111;hienosti;1
1500;33/2024;2024_33_111;hiukan;1
1500;33/2024;2024_33_111;hyvin;2
1500;33/2024;2024_33_111;ilmeisesti;2
1500;33/2024;2024_33_111;intohimoisesti;1
1500;33/2024;2024_33_111;ja;2
1500;33/2024;2024_33_111;joita;1
1500;33/2024;2024_33_111;joka;1
1500;33/2024;2024_33_111;jos;4
1500;33/2024;2024_33_111;jossa;1
1500;33/2024;2024_33_111;juuri;1
1500;33/2024;2024_33_111;juurisyitä;1
1500;33/2024;2024_33_111;järkkyy;1
1500;33/2024;2024_33_111;kaadeta;1
1500;33/2024;2024_33_111;kaadetaan;1
1500;33/2024;2024_33_111;kaikki;1
1500;33/2024;2024_33_111;kakkoshallituksessa;1
1500;33/2024;2024_33_111;katsottavaa;1
1500;33/2024;2024_33_111;keskustan;2
1500;33/2024;2024_33_111;keskustapuolueen;1
1500;33/2024;2024_33_111;kettunen;1
1500;33/2024;2024_33_111;kettusen;1
1500;33/2024;2024_33_111;kiitoksia;1
1500;33/2024;2024_33_111;kiitos;1
1500;33/2024;2024_33_111;kohtaan;1
1500;33/2024;2024_33_111;korostan;1
1500;33/2024;2024_33_111;kritiikkiin;1
1500;33/2024;2024_33_111;kulut;2
1500;33/2024;2024_33_111;kun;1
1500;33/2024;2024_33_111;kuten;1
1500;33/2024;2024_33_111;kyllä;1
1500;33/2024;2024_33_111;kylvää;1
1500;33/2024;2024_33_111;käsittämätön;1
1500;33/2024;2024_33_111;käsittämätöntä;1
1500;33/2024;2024_33_111;laajuudesta;1
1500;33/2024;2024_33_111;liikkeelle;1
1500;33/2024;2024_33_111;linja;1
1500;33/2024;2024_33_111;lisääntyy;1
1500;33/2024;2024_33_111;luotu;1
1500;33/2024;2024_33_111;luvun;1
1500;33/2024;2024_33_111;lähdetään;1
1500;33/2024;2024_33_111;läpikäynti;1
1500;33/2024;2024_33_111;löperöä;1
1500;33/2024;2024_33_111;maahan;1
1500;33/2024;2024_33_111;maahanmuuttajaväestöille;1
1500;33/2024;2024_33_111;maahanmuuttoministeri;1
1500;33/2024;2024_33_111;maahanmuuttopolitiikkaa;1
1500;33/2024;2024_33_111;maalle;1
1500;33/2024;2024_33_111;massiivisesti;3
1500;33/2024;2024_33_111;me;5
1500;33/2024;2024_33_111;menee;1
1500;33/2024;2024_33_111;mikko;1
1500;33/2024;2024_33_111;miljarditolkun;1
1500;33/2024;2024_33_111;miten;2
1500;33/2024;2024_33_111;mitä;1
1500;33/2024;2024_33_111;mukana;1
1500;33/2024;2024_33_111;murheellista;1
1500;33/2024;2024_33_111;muuten;1
1500;33/2024;2024_33_111;muuttuu;1
1500;33/2024;2024_33_111;napakasti;1
1500;33/2024;2024_33_111;niin;4
1500;33/2024;2024_33_111;niittää;1
1500;33/2024;2024_33_111;niitä;1
1500;33/2024;2024_33_111;nousevat;1
1500;33/2024;2024_33_111;nyt;2
1500;33/2024;2024_33_111;nähdä;1
1500;33/2024;2024_33_111;näin;2
1500;33/2024;2024_33_111;nämä;2
1500;33/2024;2024_33_111;olemista;1
1500;33/2024;2024_33_111;olemme;1
1500;33/2024;2024_33_111;oli;2
1500;33/2024;2024_33_111;ollaan;1
1500;33/2024;2024_33_111;on;5
1500;33/2024;2024_33_111;ongelmaa;1
1500;33/2024;2024_33_111;ongelman;1
1500;33/2024;2024_33_111;ongelmia;1
1500;33/2024;2024_33_111;opposition;1
1500;33/2024;2024_33_111;ovat;2
1500;33/2024;2024_33_111;paikkaillaan;1
1500;33/2024;2024_33_111;paistaa;1
1500;33/2024;2024_33_111;perussuomalaisia;1
1500;33/2024;2024_33_111;perussuomalaisten;1
1500;33/2024;2024_33_111;peräänkuuluttaisin;1
1500;33/2024;2024_33_111;pisteeseen;1
1500;33/2024;2024_33_111;pitkä;1
1500;33/2024;2024_33_111;polvinen;1
1500;33/2024;2024_33_111;puheenvuoroista;1
1500;33/2024;2024_33_111;puhemies;1
1500;33/2024;2024_33_111;päin;1
1500;33/2024;2024_33_111;pääsen;1
1500;33/2024;2024_33_111;pöntössä;1
1500;33/2024;2024_33_111;rahaa;3
1500;33/2024;2024_33_111;ratkaista;1
1500;33/2024;2024_33_111;riidaton;1
1500;33/2024;2024_33_111;riittävän;2
1500;33/2024;2024_33_111;rinnakkaisyhteiskunnat;1
1500;33/2024;2024_33_111;riuskasti;1
1500;33/2024;2024_33_111;rouva;1
1500;33/2024;2024_33_111;saamattomuus;1
1500;33/2024;2024_33_111;segregaatio;1
1500;33/2024;2024_33_111;siihen;1
1500;33/2024;2024_33_111;siinä;1
1500;33/2024;2024_33_111;siis;4
1500;33/2024;2024_33_111;siitä;4
1500;33/2024;2024_33_111;sitten;3
1500;33/2024;2024_33_111;sitä;2
1500;33/2024;2024_33_111;suunta;1
1500;33/2024;2024_33_111;tai;1
1500;33/2024;2024_33_111;tapahtuneita;1
1500;33/2024;2024_33_111;tehdä;2
1500;33/2024;2024_33_111;teidän;2
1500;33/2024;2024_33_111;teit;1
1500;33/2024;2024_33_111;thors;1
1500;33/2024;2024_33_111;tilanne;1
1500;33/2024;2024_33_111;tilanteen;1
1500;33/2024;2024_33_111;tilanteeseen;1
1500;33/2024;2024_33_111;tilanteesta;1
1500;33/2024;2024_33_111;todella;1
1500;33/2024;2024_33_111;tosiaan;1
1500;33/2024;2024_33_111;tragediaa;1
1500;33/2024;2024_33_111;tukiriippuville;1
1500;33/2024;2024_33_111;tultu;2
1500;33/2024;2024_33_111;tuomas;1
1500;33/2024;2024_33_111;tähän;3
1500;33/2024;2024_33_111;tällaisen;1
1500;33/2024;2024_33_111;tällaisissa;1
1500;33/2024;2024_33_111;tälle;1
1500;33/2024;2024_33_111;tällä;1
1500;33/2024;2024_33_111;tämä;1
1500;33/2024;2024_33_111;tämähän;2
1500;33/2024;2024_33_111;tätä;1
1500;33/2024;2024_33_111;täysin;1
1500;33/2024;2024_33_111;vaalikauden;1
1500;33/2024;2024_33_111;vaan;1
1500;33/2024;2024_33_111;vahtivuorollanne;2
1500;33/2024;2024_33_111;vanhasen;1
1500;33/2024;2024_33_111;viime;1
1500;33/2024;2024_33_111;voida;1
1500;33/2024;2024_33_111;vuotta;1
1500;33/2024;2024_33_111;väärin;1
1500;33/2024;2024_33_111;yhteiskuntarauha;1
1500;33/2024;2024_33_111;ymmärrystä;1
1500;33/2024;2024_33_111;äärimmäisen;1
1500;33/2024;2024_33_77;aikamäärässä;1
1500;33/2024;2024_33_77;aikuistumisen;1
1500;33/2024;2024_33_77;ajatuksista;1
1500;33/2024;2024_33_77;alkaa;1
1500;33/2024;2024_33_77;alkuun;1
1500;33/2024;2024_33_77;ansiokkaassa;1
1500;33/2024;2024_33_77;arvio;1
1500;33/2024;2024_33_77;arvoisa;1
1500;33/2024;2024_33_77;asiaa;1
1500;33/2024;2024_33_77;automaatiolla;1
1500;33/2024;2024_33_77;debattikeskustelussa;1
1500;33/2024;2024_33_77;edustaja;2
1500;33/2024;2024_33_77;ei;1
1500;33/2024;2024_33_77;eikö;2
1500;33/2024;2024_33_77;ekstremismin;1
1500;33/2024;2024_33_77;entä;1
1500;33/2024;2024_33_77;esiin;1
1500;33/2024;2024_33_77;esimerkiksi;2
1500;33/2024;2024_33_77;esitettiin;1
1500;33/2024;2024_33_77;esitetään;1
1500;33/2024;2024_33_77;esittämistäni;1
1500;33/2024;2024_33_77;että;8
1500;33/2024;2024_33_77;halusin;1
1500;33/2024;2024_33_77;hammasten;1
1500;33/2024;2024_33_77;hiukan;1
1500;33/2024;2024_33_77;hoitaa;1
1500;33/2024;2024_33_77;hyvin;1
1500;33/2024;2024_33_77;ihan;1
1500;33/2024;2024_33_77;ihmeellisessä;1
1500;33/2024;2024_33_77;ihmisiä;1
1500;33/2024;2024_33_77;ilman;1
1500;33/2024;2024_33_77;ilmiön;1
1500;33/2024;2024_33_77;itku;1
1500;33/2024;2024_33_77;itse;1
1500;33/2024;2024_33_77;ja;8
1500;33/2024;2024_33_77;jatkaa;2
1500;33/2024;2024_33_77;jo;1
1500;33/2024;2024_33_77;johdonmukaista;1
1500;33/2024;2024_33_77;joille;1
1500;33/2024;2024_33_77;joka;1
1500;33/2024;2024_33_77;jos;4
1500;33/2024;2024_33_77;jossain;1
1500;33/2024;2024_33_77;jotka;2
1500;33/2024;2024_33_77;juuri;1
1500;33/2024;2024_33_77;kalliilla;1
1500;33/2024;2024_33_77;katsoa;1
1500;33/2024;2024_33_77;katujengien;1
1500;33/2024;2024_33_77;kauheuksia;1
1500;33/2024;2024_33_77;kentässä;1
1500;33/2024;2024_33_77;keskeinen;1
1500;33/2024;2024_33_77;keskisarjan;1
1500;33/2024;2024_33_77;kestävät;1
1500;33/2024;2024_33_77;kiitoksia;1
1500;33/2024;2024_33_77;kiristys;1
1500;33/2024;2024_33_77;koko;1
1500;33/2024;2024_33_77;kokonaan;1
1500;33/2024;2024_33_77;korjaa;1
1500;33/2024;2024_33_77;kotouttamispalveluita;1
1500;33/2024;2024_33_77;kotouttamisteollisuus;1
1500;33/2024;2024_33_77;kotouttamisteollisuutta;1
1500;33/2024;2024_33_77;kotoutua;1
1500;33/2024;2024_33_77;kotoutumisen;1
1500;33/2024;2024_33_77;kotoutumisensa;1
1500;33/2024;2024_33_77;kun;2
1500;33/2024;2024_33_77;kyllä;1
1500;33/2024;2024_33_77;kymmeneen;1
1500;33/2024;2024_33_77;kysymykseni;1
1500;33/2024;2024_33_77;kysyä;2
1500;33/2024;2024_33_77;käytännössä;1
1500;33/2024;2024_33_77;leikataan;1
1500;33/2024;2024_33_77;linja;1
1500;33/2024;2024_33_77;lisääntymisessä;2
1500;33/2024;2024_33_77;luotu;2
1500;33/2024;2024_33_77;lähestulkoon;1
1500;33/2024;2024_33_77;maahanmuuttajanuorten;1
1500;33/2024;2024_33_77;maahanmuuttajien;1
1500;33/2024;2024_33_77;maassa;1
1500;33/2024;2024_33_77;me;1
1500;33/2024;2024_33_77;meillä;1
1500;33/2024;2024_33_77;mielenkiintoisesti;1
1500;33/2024;2024_33_77;miksei;1
1500;33/2024;2024_33_77;minkä;1
1500;33/2024;2024_33_77;minkäänlaisia;1
1500;33/2024;2024_33_77;mukautuu;1
1500;33/2024;2024_33_77;muuten;1
1500;33/2024;2024_33_77;muuttuu;1
1500;33/2024;2024_33_77;myös;1
1500;33/2024;2024_33_77;niiltä;1
1500;33/2024;2024_33_77;niin;5
1500;33/2024;2024_33_77;nyt;1
1500;33/2024;2024_33_77;nähdäkseni;1
1500;33/2024;2024_33_77;näkökulmasta;1
1500;33/2024;2024_33_77;olisi;1
1500;33/2024;2024_33_77;olla;2
1500;33/2024;2024_33_77;ollaankin;1
1500;33/2024;2024_33_77;ollaanko;1
1500;33/2024;2024_33_77;oloinen;1
1500;33/2024;2024_33_77;on;6
1500;33/2024;2024_33_77;ongelman;1
1500;33/2024;2024_33_77;palveluista;1
1500;33/2024;2024_33_77;palvelujen;2
1500;33/2024;2024_33_77;panttivankitilanne;1
1500;33/2024;2024_33_77;peiliin;1
1500;33/2024;2024_33_77;peltosen;1
1500;33/2024;2024_33_77;perusasetelmassa;1
1500;33/2024;2024_33_77;puheenvuorossa;2
1500;33/2024;2024_33_77;puhemies;1
1500;33/2024;2024_33_77;pysty;1
1500;33/2024;2024_33_77;rahalla;1
1500;33/2024;2024_33_77;rouva;1
1500;33/2024;2024_33_77;sdpn;1
1500;33/2024;2024_33_77;se;5
1500;33/2024;2024_33_77;segregaatiokehityksessä;1
1500;33/2024;2024_33_77;sekä;1
1500;33/2024;2024_33_77;selitys;1
1500;33/2024;2024_33_77;sen;1
1500;33/2024;2024_33_77;seurata;1
1500;33/2024;2024_33_77;siihen;1
