speaker_id;session;speech_id;word;word_n
1506;119/2024;2024_119_241;odottaessa;1
1506;119/2024;2024_119_241;oikea-aikaisesti;1
1506;119/2024;2024_119_241;oli;1
1506;119/2024;2024_119_241;olisi;3
1506;119/2024;2024_119_241;on;6
1506;119/2024;2024_119_241;onnistuessaan;1
1506;119/2024;2024_119_241;orpon;1
1506;119/2024;2024_119_241;otti;1
1506;119/2024;2024_119_241;pahemmaksi;1
1506;119/2024;2024_119_241;pahenee;1
1506;119/2024;2024_119_241;palveluiden;2
1506;119/2024;2024_119_241;palveluita;3
1506;119/2024;2024_119_241;palveluitaan;1
1506;119/2024;2024_119_241;palvelut;1
1506;119/2024;2024_119_241;parannetaan;1
1506;119/2024;2024_119_241;paremman;1
1506;119/2024;2024_119_241;pelastamisesta;1
1506;119/2024;2024_119_241;perustaso;1
1506;119/2024;2024_119_241;pidemmällä;1
1506;119/2024;2024_119_241;pikavoiton;1
1506;119/2024;2024_119_241;pitkittää;1
1506;119/2024;2024_119_241;pitkäjänteisesti;1
1506;119/2024;2024_119_241;pitkällisen;1
1506;119/2024;2024_119_241;politiikkaa;1
1506;119/2024;2024_119_241;puhemies;3
1506;119/2024;2024_119_241;puhua;2
1506;119/2024;2024_119_241;puhuja;1
1506;119/2024;2024_119_241;puoli;1
1506;119/2024;2024_119_241;purkaminen;1
1506;119/2024;2024_119_241;purran;1
1506;119/2024;2024_119_241;pystyvät;1
1506;119/2024;2024_119_241;päiväuniin;1
1506;119/2024;2024_119_241;pääasiassa;1
1506;119/2024;2024_119_241;pääse;1
1506;119/2024;2024_119_241;rahaa;1
1506;119/2024;2024_119_241;rahoitus;1
1506;119/2024;2024_119_241;resursseja;1
1506;119/2024;2024_119_241;romuttaminen;1
1506;119/2024;2024_119_241;saatiin;1
1506;119/2024;2024_119_241;saavat;1
1506;119/2024;2024_119_241;saavuttamiseksi;1
1506;119/2024;2024_119_241;sai;1
1506;119/2024;2024_119_241;sairaus;1
1506;119/2024;2024_119_241;samalla;1
1506;119/2024;2024_119_241;sata;1
1506;119/2024;2024_119_241;sdp;1
1506;119/2024;2024_119_241;sekä;2
1506;119/2024;2024_119_241;sillä;1
1506;119/2024;2024_119_241;sitä;1
1506;119/2024;2024_119_241;sosiaali;2
1506;119/2024;2024_119_241;sote;1
1506;119/2024;2024_119_241;sote-uudistus;1
1506;119/2024;2024_119_241;supistetaan;1
1506;119/2024;2024_119_241;säästöihin;1
1506;119/2024;2024_119_241;tai;1
1506;119/2024;2024_119_241;taloudellisessa;1
1506;119/2024;2024_119_241;taloutta;1
1506;119/2024;2024_119_241;tarpeeksi;1
1506;119/2024;2024_119_241;tarpeellinen;1
1506;119/2024;2024_119_241;tarvitsemansa;1
1506;119/2024;2024_119_241;tarvitsevat;2
1506;119/2024;2024_119_241;tavoite;2
1506;119/2024;2024_119_241;tekee;1
1506;119/2024;2024_119_241;terveydenhuoltoa;1
1506;119/2024;2024_119_241;terveysalan;1
1506;119/2024;2024_119_241;terveysjättien;1
1506;119/2024;2024_119_241;terveyspalvelujen;1
1506;119/2024;2024_119_241;terveyspolitiikkaa;1
1506;119/2024;2024_119_241;tilannetta;1
1506;119/2024;2024_119_241;tilanteessa;1
1506;119/2024;2024_119_241;tiukemmalle;1
1506;119/2024;2024_119_241;todellisuus;1
1506;119/2024;2024_119_241;todistanut;1
1506;119/2024;2024_119_241;toimilla;1
1506;119/2024;2024_119_241;tukea;1
1506;119/2024;2024_119_241;tulos;1
1506;119/2024;2024_119_241;tunteja;1
1506;119/2024;2024_119_241;tuntuu;1
1506;119/2024;2024_119_241;tuntuvasti;1
1506;119/2024;2024_119_241;työn;1
1506;119/2024;2024_119_241;työnsä;1
1506;119/2024;2024_119_241;työrauhaa;1
1506;119/2024;2024_119_241;työrauhan;1
1506;119/2024;2024_119_241;tämä;4
1506;119/2024;2024_119_241;tänään;1
1506;119/2024;2024_119_241;tässä;1
1506;119/2024;2024_119_241;tästä;1
1506;119/2024;2024_119_241;täällä;1
1506;119/2024;2024_119_241;uhkaa;1
1506;119/2024;2024_119_241;uudistaa;1
1506;119/2024;2024_119_241;uudistukset;1
1506;119/2024;2024_119_241;uudistus;2
1506;119/2024;2024_119_241;vaan;1
1506;119/2024;2024_119_241;vaatii;1
1506;119/2024;2024_119_241;vaikuttavampaa;1
1506;119/2024;2024_119_241;vain;2
1506;119/2024;2024_119_241;valitettavasti;1
1506;119/2024;2024_119_241;valmiiksi;2
1506;119/2024;2024_119_241;valmis;1
1506;119/2024;2024_119_241;valuviin;1
1506;119/2024;2024_119_241;valuvilla;1
1506;119/2024;2024_119_241;varmaan;1
1506;119/2024;2024_119_241;vasta;1
1506;119/2024;2024_119_241;vastaaviin;1
1506;119/2024;2024_119_241;vastoin;1
1506;119/2024;2024_119_241;viime;1
1506;119/2024;2024_119_241;viisi;1
1506;119/2024;2024_119_241;virhe;1
1506;119/2024;2024_119_241;voidaan;1
1506;119/2024;2024_119_241;voittoihin;2
1506;119/2024;2024_119_241;voivat;1
1506;119/2024;2024_119_241;vuorokaudesta;1
1506;119/2024;2024_119_241;yhdessä;2
1506;119/2024;2024_119_241;yhteinen;1
1506;119/2024;2024_119_241;yhteiskunnalle;1
1506;119/2024;2024_119_241;yksi;1
1506;119/2024;2024_119_241;yksityisiä;1
1506;119/2024;2024_119_241;yritysten;1
1506;119/2024;2024_119_241;yössä;1
1506;119/2024;2024_119_241;äärikepulaisuudesta;1
1506;12/2024;2024_12_79;aiemmin;1
1506;12/2024;2024_12_79;aika;1
1506;12/2024;2024_12_79;aikana;1
1506;12/2024;2024_12_79;ajan;2
1506;12/2024;2024_12_79;ajankohtainen;1
1506;12/2024;2024_12_79;ajassa;1
1506;12/2024;2024_12_79;ajattelin;1
1506;12/2024;2024_12_79;ajatteluun;1
1506;12/2024;2024_12_79;aloilla;1
1506;12/2024;2024_12_79;ansiokkaisiin;1
1506;12/2024;2024_12_79;arjesta;1
1506;12/2024;2024_12_79;arvoisa;1
1506;12/2024;2024_12_79;asia;1
1506;12/2024;2024_12_79;asiaa;1
1506;12/2024;2024_12_79;asiaan;1
1506;12/2024;2024_12_79;asioiden;1
1506;12/2024;2024_12_79;asioita;1
1506;12/2024;2024_12_79;edellisiin;1
1506;12/2024;2024_12_79;edistää;1
1506;12/2024;2024_12_79;edussa;1
1506;12/2024;2024_12_79;edustaja;1
1506;12/2024;2024_12_79;ei;2
1506;12/2024;2024_12_79;elementtinä;1
1506;12/2024;2024_12_79;elikkä;1
1506;12/2024;2024_12_79;ennakoitavasti;1
1506;12/2024;2024_12_79;epävakaudesta;1
1506;12/2024;2024_12_79;eri;1
1506;12/2024;2024_12_79;erittäin;3
1506;12/2024;2024_12_79;erityisesti;1
1506;12/2024;2024_12_79;esille;1
1506;12/2024;2024_12_79;esitys;1
1506;12/2024;2024_12_79;että;2
1506;12/2024;2024_12_79;etu;1
1506;12/2024;2024_12_79;etuuden;1
1506;12/2024;2024_12_79;furuholmin;1
1506;12/2024;2024_12_79;hakea;1
1506;12/2024;2024_12_79;haluaa;1
1506;12/2024;2024_12_79;helppo;1
1506;12/2024;2024_12_79;henkilöstöpääomasta;1
1506;12/2024;2024_12_79;hieman;1
1506;12/2024;2024_12_79;hinnat;2
1506;12/2024;2024_12_79;hoitamiseen;1
1506;12/2024;2024_12_79;huomioida;1
1506;12/2024;2024_12_79;hyvin;4
1506;12/2024;2024_12_79;hyviä;1
1506;12/2024;2024_12_79;hyvä;3
1506;12/2024;2024_12_79;hyötyjä;1
1506;12/2024;2024_12_79;ihan;1
1506;12/2024;2024_12_79;ihmisten;2
1506;12/2024;2024_12_79;ilmi;1
1506;12/2024;2024_12_79;inhimillisestä;1
1506;12/2024;2024_12_79;inhimillistä;1
1506;12/2024;2024_12_79;investointi;1
1506;12/2024;2024_12_79;irtiottoja;1
1506;12/2024;2024_12_79;itse;3
1506;12/2024;2024_12_79;ja;19
1506;12/2024;2024_12_79;jaksaa;1
1506;12/2024;2024_12_79;jaksamista;2
1506;12/2024;2024_12_79;jaksamistaan;1
1506;12/2024;2024_12_79;jatkuvaa;1
1506;12/2024;2024_12_79;joilla;1
1506;12/2024;2024_12_79;joka;1
1506;12/2024;2024_12_79;jokaiselle;1
1506;12/2024;2024_12_79;joten;1
1506;12/2024;2024_12_79;jotka;1
1506;12/2024;2024_12_79;juuri;1
1506;12/2024;2024_12_79;kasvavaa;1
1506;12/2024;2024_12_79;kehittämisestä;1
1506;12/2024;2024_12_79;keho;1
1506;12/2024;2024_12_79;kehon;1
1506;12/2024;2024_12_79;keino;1
1506;12/2024;2024_12_79;keinoja;1
1506;12/2024;2024_12_79;keskusteluissa;1
1506;12/2024;2024_12_79;koko;1
1506;12/2024;2024_12_79;koronan;1
1506;12/2024;2024_12_79;korostaa;1
1506;12/2024;2024_12_79;kuin;2
1506;12/2024;2024_12_79;kuitenkin;1
1506;12/2024;2024_12_79;kulttuuriala;1
1506;12/2024;2024_12_79;kulttuuriedun;1
1506;12/2024;2024_12_79;kulttuurietu;1
1506;12/2024;2024_12_79;kulttuuripalveluiden;2
1506;12/2024;2024_12_79;kulttuurisetelin;1
1506;12/2024;2024_12_79;kuormitusta;1
1506;12/2024;2024_12_79;kyse;1
1506;12/2024;2024_12_79;kärsivät;1
1506;12/2024;2024_12_79;käynyt;1
1506;12/2024;2024_12_79;käyttää;2
1506;12/2024;2024_12_79;käyttö;1
1506;12/2024;2024_12_79;laadun;1
1506;12/2024;2024_12_79;laajalla;1
1506;12/2024;2024_12_79;laajan;1
1506;12/2024;2024_12_79;laajempaan;1
1506;12/2024;2024_12_79;laatua;1
1506;12/2024;2024_12_79;liikkuva;1
1506;12/2024;2024_12_79;liikunta;5
1506;12/2024;2024_12_79;liikuntapalveluiden;1
1506;12/2024;2024_12_79;lisäksi;1
1506;12/2024;2024_12_79;lisää;2
1506;12/2024;2024_12_79;lisäämisestä;1
1506;12/2024;2024_12_79;lisääntyminen;1
1506;12/2024;2024_12_79;läheltä;1
1506;12/2024;2024_12_79;lähestyä;1
1506;12/2024;2024_12_79;mahdollistaa;1
1506;12/2024;2024_12_79;mahdollistavia;1
1506;12/2024;2024_12_79;mahdollisuuden;1
1506;12/2024;2024_12_79;mahdollisuuksia;1
1506;12/2024;2024_12_79;maksimimäärä;1
1506;12/2024;2024_12_79;merkittävä;1
1506;12/2024;2024_12_79;mielen;1
1506;12/2024;2024_12_79;mieli;1
1506;12/2024;2024_12_79;mikä;1
1506;12/2024;2024_12_79;minkä;1
1506;12/2024;2024_12_79;miten;1
1506;12/2024;2024_12_79;mitä;1
1506;12/2024;2024_12_79;muodon;1
1506;12/2024;2024_12_79;mutta;1
1506;12/2024;2024_12_79;muutosta;1
1506;12/2024;2024_12_79;myös;3
1506;12/2024;2024_12_79;määritellä;1
1506;12/2024;2024_12_79;määrään;1
1506;12/2024;2024_12_79;niillä;1
1506;12/2024;2024_12_79;niin;2
1506;12/2024;2024_12_79;niitä;1
1506;12/2024;2024_12_79;nimenomaan;1
1506;12/2024;2024_12_79;nollata;1
1506;12/2024;2024_12_79;nousseet;1
1506;12/2024;2024_12_79;noussut;1
1506;12/2024;2024_12_79;näen;1
1506;12/2024;2024_12_79;näkökantaa;1
1506;12/2024;2024_12_79;ole;1
1506;12/2024;2024_12_79;olen;1
1506;12/2024;2024_12_79;ollenkaan;1
1506;12/2024;2024_12_79;omaa;1
1506;12/2024;2024_12_79;on;13
1506;12/2024;2024_12_79;osallistua;1
1506;12/2024;2024_12_79;otan;1
1506;12/2024;2024_12_79;ovat;1
1506;12/2024;2024_12_79;paljon;1
1506;12/2024;2024_12_79;parantaminen;1
1506;12/2024;2024_12_79;paremmin;1
1506;12/2024;2024_12_79;pitkälti;1
1506;12/2024;2024_12_79;prosenttia;2
1506;12/2024;2024_12_79;puheenvuoroihin;1
1506;12/2024;2024_12_79;puhemies;1
1506;12/2024;2024_12_79;puhuta;1
1506;12/2024;2024_12_79;ratkaisuja;1
1506;12/2024;2024_12_79;riittävästi;1
1506;12/2024;2024_12_79;ruokittu;1
1506;12/2024;2024_12_79;saajalleen;1
1506;12/2024;2024_12_79;saatossa;1
1506;12/2024;2024_12_79;sairastaa;1
1506;12/2024;2024_12_79;sairauslomien;1
1506;12/2024;2024_12_79;salissa;1
1506;12/2024;2024_12_79;samassa;1
1506;12/2024;2024_12_79;se;3
1506;12/2024;2024_12_79;sekä;1
1506;12/2024;2024_12_79;sen;2
1506;12/2024;2024_12_79;seurannut;1
1506;12/2024;2024_12_79;siihen;1
1506;12/2024;2024_12_79;siinä;2
1506;12/2024;2024_12_79;siitä;1
1506;12/2024;2024_12_79;sillä;2
1506;12/2024;2024_12_79;sitä;2
1506;12/2024;2024_12_79;skaalalla;1
1506;12/2024;2024_12_79;skaalassa;1
1506;12/2024;2024_12_79;sopeutettavaa;1
1506;12/2024;2024_12_79;sopivan;1
1506;12/2024;2024_12_79;suoraan;1
1506;12/2024;2024_12_79;taloudellisten;1
1506;12/2024;2024_12_79;tapa;1
1506;12/2024;2024_12_79;tarjoaa;2
1506;12/2024;2024_12_79;tavalla;1
1506;12/2024;2024_12_79;tehdä;1
1506;12/2024;2024_12_79;tehokas;1
1506;12/2024;2024_12_79;tiedämme;1
1506;12/2024;2024_12_79;toitte;1
1506;12/2024;2024_12_79;toki;1
1506;12/2024;2024_12_79;tukea;1
1506;12/2024;2024_12_79;tukemiseen;1
1506;12/2024;2024_12_79;tukevana;1
1506;12/2024;2024_12_79;tulee;1
1506;12/2024;2024_12_79;tulisi;1
1506;12/2024;2024_12_79;tuottaa;1
1506;12/2024;2024_12_79;tuottavuutta;1
1506;12/2024;2024_12_79;turvaaminen;1
1506;12/2024;2024_12_79;työelämän;4
1506;12/2024;2024_12_79;työelämässä;3
1506;12/2024;2024_12_79;työhyvinvoinnin;1
1506;12/2024;2024_12_79;työhyvinvoinnista;1
1506;12/2024;2024_12_79;työhyvinvointinäkökannasta;1
1506;12/2024;2024_12_79;työkyvyn;1
1506;12/2024;2024_12_79;työllistäjä;1
1506;12/2024;2024_12_79;työllisyyttä;1
1506;12/2024;2024_12_79;työntekijöiden;2
1506;12/2024;2024_12_79;työntekijöille;1
1506;12/2024;2024_12_79;työskennellyt;1
1506;12/2024;2024_12_79;työssäjaksaminen;1
1506;12/2024;2024_12_79;työssäjaksamisen;1
1506;12/2024;2024_12_79;työsuojeluvaltuutettuna;1
1506;12/2024;2024_12_79;tähän;1
1506;12/2024;2024_12_79;tämä;4
1506;12/2024;2024_12_79;tämän;2
1506;12/2024;2024_12_79;tästä;1
1506;12/2024;2024_12_79;tätä;1
1506;12/2024;2024_12_79;täytyy;1
1506;12/2024;2024_12_79;täälläkin;1
1506;12/2024;2024_12_79;useamman;1
1506;12/2024;2024_12_79;useita;1
1506;12/2024;2024_12_79;vakavasti;1
1506;12/2024;2024_12_79;valtiontaloudessa;1
1506;12/2024;2024_12_79;varsinkin;1
1506;12/2024;2024_12_79;verovapaan;1
1506;12/2024;2024_12_79;vuoden;1
1506;12/2024;2024_12_79;vuodessa;1
1506;12/2024;2024_12_79;vuoksi;1
1506;12/2024;2024_12_79;vähemmän;1
1506;12/2024;2024_12_79;väyrysen;1
1506;12/2024;2024_12_79;yhteiskunnalle;1
1506;12/2024;2024_12_79;yhtenä;1
1506;12/2024;2024_12_79;yhteydessä;1
1506;12/2024;2024_12_79;yhtyä;1
1506;12/2024;2024_12_79;yksi;1
1506;12/2024;2024_12_79;yleensä;1
1506;12/2024;2024_12_79;ylläpitämistä;1
1506;120/2024;2024_120_3;arvioi;1
1506;120/2024;2024_120_3;arvoisa;1
1506;120/2024;2024_120_3;elinkeinoministeriön;1
1506;120/2024;2024_120_3;ennuste;1
1506;120/2024;2024_120_3;että;2
1506;120/2024;2024_120_3;eun;1
1506;120/2024;2024_120_3;hallituksen;3
1506;120/2024;2024_120_3;hallituksenne;1
1506;120/2024;2024_120_3;hallitusta;1
1506;120/2024;2024_120_3;heikentävät;1
1506;120/2024;2024_120_3;heikoimman;1
1506;120/2024;2024_120_3;hälyttävä;1
1506;120/2024;2024_120_3;imf;1
1506;120/2024;2024_120_3;ja;3
1506;120/2024;2024_120_3;johdatte;1
1506;120/2024;2024_120_3;joukkoon;1
1506;120/2024;2024_120_3;karua;1
1506;120/2024;2024_120_3;kasvua;1
1506;120/2024;2024_120_3;kasvukäyrän;1
1506;120/2024;2024_120_3;kestävää;1
1506;120/2024;2024_120_3;konkursseja;1
1506;120/2024;2024_120_3;konkurssitilanne;1
1506;120/2024;2024_120_3;kuten;1
1506;120/2024;2024_120_3;kymmenen;1
1506;120/2024;2024_120_3;kyntää;1
1506;120/2024;2024_120_3;lisänneet;1
1506;120/2024;2024_120_3;lopettaa;1
1506;120/2024;2024_120_3;luettavaa;1
1506;120/2024;2024_120_3;lupasi;2
1506;120/2024;2024_120_3;luvulla;1
1506;120/2024;2024_120_3;maan;1
1506;120/2024;2024_120_3;maassa;1
1506;120/2024;2024_120_3;ministeriön;1
1506;120/2024;2024_120_3;ministeriönne;1
1506;120/2024;2024_120_3;myös;1
1506;120/2024;2024_120_3;näin;2
1506;120/2024;2024_120_3;näkymistä;1
1506;120/2024;2024_120_3;oikeistohallitus;1
1506;120/2024;2024_120_3;oman;1
1506;120/2024;2024_120_3;omat;1
1506;120/2024;2024_120_3;on;4
1506;120/2024;2024_120_3;orpo;1
1506;120/2024;2024_120_3;orponpurran;1
1506;120/2024;2024_120_3;osoittaa;1
1506;120/2024;2024_120_3;ovat;1
1506;120/2024;2024_120_3;paljon;1
1506;120/2024;2024_120_3;paperissa;1
1506;120/2024;2024_120_3;peränpitäjä;1
1506;120/2024;2024_120_3;pohjalukemissa;1
1506;120/2024;2024_120_3;politiikan;1
1506;120/2024;2024_120_3;puhemies;1
1506;120/2024;2024_120_3;pääministeri;1
1506;120/2024;2024_120_3;raporttikin;1
1506;120/2024;2024_120_3;satatuhatta;1
1506;120/2024;2024_120_3;siinä;1
1506;120/2024;2024_120_3;suomen;4
1506;120/2024;2024_120_3;suomi;1
1506;120/2024;2024_120_3;takia;1
1506;120/2024;2024_120_3;te;2
1506;120/2024;2024_120_3;tehty;1
1506;120/2024;2024_120_3;teidän;1
1506;120/2024;2024_120_3;todetaan;2
1506;120/2024;2024_120_3;toimet;2
1506;120/2024;2024_120_3;tunnustatteko;1
1506;120/2024;2024_120_3;tuore;1
1506;120/2024;2024_120_3;työ;1
1506;120/2024;2024_120_3;työllistä;1
1506;120/2024;2024_120_3;työllisyydessä;1
1506;120/2024;2024_120_3;työllisyys;1
1506;120/2024;2024_120_3;työllisyyttä;1
1506;120/2024;2024_120_3;työttömyyttä;1
1506;120/2024;2024_120_3;tärkeimpänä;1
1506;120/2024;2024_120_3;tässä;1
1506;120/2024;2024_120_3;tätä;1
1506;120/2024;2024_120_3;uusissa;1
1506;120/2024;2024_120_3;uutta;1
1506;120/2024;2024_120_3;velkaantumisen;1
1506;120/2024;2024_120_3;viimeksi;1
1506;122/2024;2024_122_161;aikaa;1
1506;122/2024;2024_122_161;aikaan;1
1506;122/2024;2024_122_161;ajatella;1
1506;122/2024;2024_122_161;antaa;2
1506;122/2024;2024_122_161;arvoisa;2
1506;122/2024;2024_122_161;edellä;1
1506;122/2024;2024_122_161;ei;3
1506;122/2024;2024_122_161;eivät;2
1506;122/2024;2024_122_161;ennen;1
1506;122/2024;2024_122_161;eri;1
1506;122/2024;2024_122_161;että;3
1506;122/2024;2024_122_161;haasteita;1
1506;122/2024;2024_122_161;hallitus;1
1506;122/2024;2024_122_161;hallitusta;1
1506;122/2024;2024_122_161;haluaisivat;1
1506;122/2024;2024_122_161;he;1
1506;122/2024;2024_122_161;heille;1
1506;122/2024;2024_122_161;heillä;1
1506;122/2024;2024_122_161;helpota;1
1506;122/2024;2024_122_161;henkilöiden;1
1506;122/2024;2024_122_161;henkilöitä;1
1506;122/2024;2024_122_161;hieman;2
1506;122/2024;2024_122_161;huolimatta;1
1506;122/2024;2024_122_161;hyviä;1
1506;122/2024;2024_122_161;inhimillinen;1
1506;122/2024;2024_122_161;ja;5
1506;122/2024;2024_122_161;jostain;1
1506;122/2024;2024_122_161;joten;1
1506;122/2024;2024_122_161;jotka;2
1506;122/2024;2024_122_161;järjestetty;1
1506;122/2024;2024_122_161;kaikilta;1
1506;122/2024;2024_122_161;kaikki;2
1506;122/2024;2024_122_161;kannatettavia;1
1506;122/2024;2024_122_161;kannustaisinkin;1
1506;122/2024;2024_122_161;kanssa;1
1506;122/2024;2024_122_161;kasva;1
1506;122/2024;2024_122_161;kehittämiseen;1
1506;122/2024;2024_122_161;kiinni;1
1506;122/2024;2024_122_161;kiitos;1
1506;122/2024;2024_122_161;kokeilu;1
1506;122/2024;2024_122_161;kopioineet;1
1506;122/2024;2024_122_161;kopiointiajatusta;1
1506;122/2024;2024_122_161;kopioitu;1
1506;122/2024;2024_122_161;kuin;1
1506;122/2024;2024_122_161;kuvattuja;1
1506;122/2024;2024_122_161;kyllä;1
1506;122/2024;2024_122_161;käytettävissä;1
1506;122/2024;2024_122_161;käyttöön;1
1506;122/2024;2024_122_161;kääntyneet;1
1506;122/2024;2024_122_161;lausumaehdotukset;1
1506;122/2024;2024_122_161;lopetetaan;1
1506;122/2024;2024_122_161;lopettamassa;1
1506;122/2024;2024_122_161;lopettamisen;1
1506;122/2024;2024_122_161;lundn;1
1506;122/2024;2024_122_161;malleja;1
1506;122/2024;2024_122_161;malli;1
1506;122/2024;2024_122_161;me;2
1506;122/2024;2024_122_161;mieltä;1
1506;122/2024;2024_122_161;mietinnön;1
1506;122/2024;2024_122_161;miettimään;1
1506;122/2024;2024_122_161;mikko;1
1506;122/2024;2024_122_161;mitä;1
1506;122/2024;2024_122_161;muassa;1
1506;122/2024;2024_122_161;muitakin;1
1506;122/2024;2024_122_161;mutta;2
1506;122/2024;2024_122_161;muun;1
1506;122/2024;2024_122_161;määrä;1
1506;122/2024;2024_122_161;niitä;1
1506;122/2024;2024_122_161;nähden;1
1506;122/2024;2024_122_161;ole;1
1506;122/2024;2024_122_161;olemme;2
1506;122/2024;2024_122_161;oleva;1
1506;122/2024;2024_122_161;olevat;1
1506;122/2024;2024_122_161;olisi;1
1506;122/2024;2024_122_161;olla;1
1506;122/2024;2024_122_161;ollut;1
1506;122/2024;2024_122_161;on;5
1506;122/2024;2024_122_161;ongelmia;1
1506;122/2024;2024_122_161;ongelmista;1
1506;122/2024;2024_122_161;onnistunut;1
1506;122/2024;2024_122_161;osaaminen;2
1506;122/2024;2024_122_161;osatyökykyisten;1
1506;122/2024;2024_122_161;osiltaan;1
1506;122/2024;2024_122_161;ovat;2
1506;122/2024;2024_122_161;oy;1
1506;122/2024;2024_122_161;oylle;1
1506;122/2024;2024_122_161;oyn;1
1506;122/2024;2024_122_161;pakkasen;1
1506;122/2024;2024_122_161;paljon;1
1506;122/2024;2024_122_161;parantamiseen;1
1506;122/2024;2024_122_161;pitäisi;1
1506;122/2024;2024_122_161;puhemies;2
1506;122/2024;2024_122_161;puolelle;1
1506;122/2024;2024_122_161;puutteellinen;1
1506;122/2024;2024_122_161;pääoma;1
1506;122/2024;2024_122_161;pääse;1
1506;122/2024;2024_122_161;rouva;1
1506;122/2024;2024_122_161;ruotsissa;2
1506;122/2024;2024_122_161;ruotsista;1
1506;122/2024;2024_122_161;saada;1
1506;122/2024;2024_122_161;saaneet;1
1506;122/2024;2024_122_161;saanut;1
1506;122/2024;2024_122_161;saattaa;1
1506;122/2024;2024_122_161;salissa;1
1506;122/2024;2024_122_161;samaa;1
1506;122/2024;2024_122_161;samantyyppinen;1
1506;122/2024;2024_122_161;sanomme;1
1506;122/2024;2024_122_161;se;2
1506;122/2024;2024_122_161;sen;2
1506;122/2024;2024_122_161;sieltä;1
1506;122/2024;2024_122_161;sieltähän;1
1506;122/2024;2024_122_161;siitä;1
1506;122/2024;2024_122_161;sijasta;1
1506;122/2024;2024_122_161;sitä;2
1506;122/2024;2024_122_161;suomen;1
1506;122/2024;2024_122_161;syystä;1
1506;122/2024;2024_122_161;tahtotilaa;1
1506;122/2024;2024_122_161;tai;2
1506;122/2024;2024_122_161;talouden;1
1506;122/2024;2024_122_161;tarpeisiin;1
1506;122/2024;2024_122_161;tasa-arvovaliokunnan;1
1506;122/2024;2024_122_161;tavalla;1
1506;122/2024;2024_122_161;terveyden;1
1506;122/2024;2024_122_161;toimii;1
1506;122/2024;2024_122_161;toiminnan;1
1506;122/2024;2024_122_161;tosiaan;2
1506;122/2024;2024_122_161;tukea;1
1506;122/2024;2024_122_161;tulee;1
1506;122/2024;2024_122_161;tuloksia;1
1506;122/2024;2024_122_161;työelämä;1
1506;122/2024;2024_122_161;työelämään;1
1506;122/2024;2024_122_161;työikäisten;1
1506;122/2024;2024_122_161;työkaluja;1
1506;122/2024;2024_122_161;työkanava;4
1506;122/2024;2024_122_161;työmarkkina-asioita;1
1506;122/2024;2024_122_161;työmarkkinamittaritkin;1
1506;122/2024;2024_122_161;työmarkkinoiden;1
1506;122/2024;2024_122_161;työmarkkinoille;1
1506;122/2024;2024_122_161;työnhakijana;1
1506;122/2024;2024_122_161;työnsaantimahdollisuuksien;1
1506;122/2024;2024_122_161;työpaikkaa;1
1506;122/2024;2024_122_161;työpanoksensa;1
1506;122/2024;2024_122_161;työpanos;1
1506;122/2024;2024_122_161;työssäkäyntialueensa;1
1506;122/2024;2024_122_161;työttömänä;1
1506;122/2024;2024_122_161;tämän;2
1506;122/2024;2024_122_161;tässä;1
1506;122/2024;2024_122_161;tässäkin;1
1506;122/2024;2024_122_161;useita;1
1506;122/2024;2024_122_161;vaihtoehtoisia;2
1506;122/2024;2024_122_161;vaikka;1
1506;122/2024;2024_122_161;varmasti;2
1506;122/2024;2024_122_161;vastaava;1
1506;122/2024;2024_122_161;vastalauseen;1
1506;122/2024;2024_122_161;vastalauseessa;1
1506;122/2024;2024_122_161;voisi;1
1506;122/2024;2024_122_161;vuoksi;2
1506;122/2024;2024_122_161;vääränlainen;1
1506;122/2024;2024_122_161;yhtiö;1
1506;122/2024;2024_122_161;yhtä;1
1506;122/2024;2024_122_161;yksi;1
1506;122/2024;2024_122_161;yrityksistään;1
1506;122/2024;2024_122_179;ajatellut;1
1506;122/2024;2024_122_179;ajetaan;1
1506;122/2024;2024_122_179;alas;1
1506;122/2024;2024_122_179;alasajoon;1
1506;122/2024;2024_122_179;allekirjoittanut;1
1506;122/2024;2024_122_179;arvoisa;2
1506;122/2024;2024_122_179;edellisessä;1
1506;122/2024;2024_122_179;edellytetään;1
1506;122/2024;2024_122_179;edessä;1
1506;122/2024;2024_122_179;edistäviä;1
1506;122/2024;2024_122_179;edustaja;1
1506;122/2024;2024_122_179;ei;1
1506;122/2024;2024_122_179;enenevissä;1
1506;122/2024;2024_122_179;esille;1
1506;122/2024;2024_122_179;esittää;1
1506;122/2024;2024_122_179;esitys;1
1506;122/2024;2024_122_179;etenemisen;1
1506;122/2024;2024_122_179;että;5
1506;122/2024;2024_122_179;hallituksen;1
1506;122/2024;2024_122_179;hallitus;1
1506;122/2024;2024_122_179;hengestä;1
1506;122/2024;2024_122_179;huolta;1
1506;122/2024;2024_122_179;huoltovarmuuden;1
1506;122/2024;2024_122_179;hyvin;2
1506;122/2024;2024_122_179;hyvinvointia;1
1506;122/2024;2024_122_179;hyvä;1
1506;122/2024;2024_122_179;ilon;2
1506;122/2024;2024_122_179;irrottaa;2
1506;122/2024;2024_122_179;itsekin;1
1506;122/2024;2024_122_179;itsensä;2
1506;122/2024;2024_122_179;ja;8
1506;122/2024;2024_122_179;jaksaa;1
1506;122/2024;2024_122_179;jaksamista;1
1506;122/2024;2024_122_179;jota;1
1506;122/2024;2024_122_179;joten;1
