speaker_id;session;speech_id;word;word_n
1537;118/2024;2024_118_100;päätöksiä;1
1537;118/2024;2024_118_100;ratkaisu;1
1537;118/2024;2024_118_100;rouva;3
1537;118/2024;2024_118_100;samalla;1
1537;118/2024;2024_118_100;se;2
1537;118/2024;2024_118_100;selkeä;1
1537;118/2024;2024_118_100;seuraaville;1
1537;118/2024;2024_118_100;siirretään;1
1537;118/2024;2024_118_100;siirrämme;1
1537;118/2024;2024_118_100;siksi;1
1537;118/2024;2024_118_100;sitä;1
1537;118/2024;2024_118_100;sukupolville;2
1537;118/2024;2024_118_100;suomea;1
1537;118/2024;2024_118_100;suomen;1
1537;118/2024;2024_118_100;suosion;1
1537;118/2024;2024_118_100;tai;1
1537;118/2024;2024_118_100;taloudellisesti;1
1537;118/2024;2024_118_100;talouden;1
1537;118/2024;2024_118_100;taloudenhoitoa;1
1537;118/2024;2024_118_100;taloudesta;1
1537;118/2024;2024_118_100;talous;1
1537;118/2024;2024_118_100;taloutta;1
1537;118/2024;2024_118_100;tasa-arvoteko;1
1537;118/2024;2024_118_100;tasapainottaminen;2
1537;118/2024;2024_118_100;tasapainotus;1
1537;118/2024;2024_118_100;tee;1
1537;118/2024;2024_118_100;tehtävä;2
1537;118/2024;2024_118_100;toimea;1
1537;118/2024;2024_118_100;tukee;1
1537;118/2024;2024_118_100;tulevaisuudelle;1
1537;118/2024;2024_118_100;tulevaisuuden;1
1537;118/2024;2024_118_100;tuleville;1
1537;118/2024;2024_118_100;tuo;1
1537;118/2024;2024_118_100;turvaamme;1
1537;118/2024;2024_118_100;työllisyyttä;1
1537;118/2024;2024_118_100;työn;2
1537;118/2024;2024_118_100;tämä;4
1537;118/2024;2024_118_100;tämän;1
1537;118/2024;2024_118_100;tässä;1
1537;118/2024;2024_118_100;tätä;1
1537;118/2024;2024_118_100;tätäkin;1
1537;118/2024;2024_118_100;uskottavaa;1
1537;118/2024;2024_118_100;vaan;1
1537;118/2024;2024_118_100;vaatii;2
1537;118/2024;2024_118_100;vahvistaa;1
1537;118/2024;2024_118_100;vaihtoehtoa;1
1537;118/2024;2024_118_100;vaikeita;1
1537;118/2024;2024_118_100;vain;1
1537;118/2024;2024_118_100;vaippojen;1
1537;118/2024;2024_118_100;vakaampaa;1
1537;118/2024;2024_118_100;valtiolle;1
1537;118/2024;2024_118_100;valtiontalouden;1
1537;118/2024;2024_118_100;varojemme;1
1537;118/2024;2024_118_100;vastustatte;1
1537;118/2024;2024_118_100;vastuu;2
1537;118/2024;2024_118_100;vastuullista;1
1537;118/2024;2024_118_100;vastuullisuus;1
1537;118/2024;2024_118_100;velvollisuutemme;1
1537;118/2024;2024_118_100;verokantojen;1
1537;118/2024;2024_118_100;veronkevennys;1
1537;118/2024;2024_118_100;verottamiseen;1
1537;118/2024;2024_118_100;verotuksen;1
1537;118/2024;2024_118_100;verotusta;1
1537;118/2024;2024_118_100;vielä;1
1537;118/2024;2024_118_100;vieläkään;1
1537;118/2024;2024_118_100;vuoksi;1
1537;118/2024;2024_118_100;välttämätöntä;1
1537;118/2024;2024_118_100;yhdeksän;1
1537;118/2024;2024_118_100;yksi;1
1537;118/2024;2024_118_100;yli;2
1537;118/2024;2024_118_100;ymmärrämme;1
1537;118/2024;2024_118_100;yritysten;2
1537;118/2024;2024_118_122;ainoa;2
1537;118/2024;2024_118_122;ainoana;1
1537;118/2024;2024_118_122;aki;1
1537;118/2024;2024_118_122;arvoisa;1
1537;118/2024;2024_118_122;arvostamme;1
1537;118/2024;2024_118_122;edustaja;2
1537;118/2024;2024_118_122;eerolaa;1
1537;118/2024;2024_118_122;ei;1
1537;118/2024;2024_118_122;elementti;1
1537;118/2024;2024_118_122;elementtiä;1
1537;118/2024;2024_118_122;en;1
1537;118/2024;2024_118_122;esityksiä;1
1537;118/2024;2024_118_122;että;4
1537;118/2024;2024_118_122;hallituksen;1
1537;118/2024;2024_118_122;hallituksesta;1
1537;118/2024;2024_118_122;hämmentävää;1
1537;118/2024;2024_118_122;ihan;1
1537;118/2024;2024_118_122;ja;2
1537;118/2024;2024_118_122;joka;1
1537;118/2024;2024_118_122;jotka;1
1537;118/2024;2024_118_122;julkista;1
1537;118/2024;2024_118_122;kaikkia;1
1537;118/2024;2024_118_122;keskusta;1
1537;118/2024;2024_118_122;kiitoksia;1
1537;118/2024;2024_118_122;kiitos;2
1537;118/2024;2024_118_122;kiitän;1
1537;118/2024;2024_118_122;korottaminen;1
1537;118/2024;2024_118_122;kun;1
1537;118/2024;2024_118_122;kuntoon;1
1537;118/2024;2024_118_122;käyttänyt;1
1537;118/2024;2024_118_122;käyttöön;1
1537;118/2024;2024_118_122;kääntänyt;1
1537;118/2024;2024_118_122;lindn;1
1537;118/2024;2024_118_122;lähes;1
1537;118/2024;2024_118_122;mutta;2
1537;118/2024;2024_118_122;nyt;1
1537;118/2024;2024_118_122;näyttää;1
1537;118/2024;2024_118_122;ole;2
1537;118/2024;2024_118_122;olemme;1
1537;118/2024;2024_118_122;olen;2
1537;118/2024;2024_118_122;on;4
1537;118/2024;2024_118_122;otettava;1
1537;118/2024;2024_118_122;paikalle;1
1537;118/2024;2024_118_122;puheenvuoroja;1
1537;118/2024;2024_118_122;puhemies;1
1537;118/2024;2024_118_122;puolustamassa;1
1537;118/2024;2024_118_122;ratkaisu;1
1537;118/2024;2024_118_122;rouva;1
1537;118/2024;2024_118_122;ryhtynyt;1
1537;118/2024;2024_118_122;saattamiselle;1
1537;118/2024;2024_118_122;selkänsä;1
1537;118/2024;2024_118_122;sen;1
1537;118/2024;2024_118_122;siinä;1
1537;118/2024;2024_118_122;sitä;1
1537;118/2024;2024_118_122;suomen;1
1537;118/2024;2024_118_122;taloudelle;1
1537;118/2024;2024_118_122;talouden;1
1537;118/2024;2024_118_122;taloutta;1
1537;118/2024;2024_118_122;tasapainottamisessa;1
1537;118/2024;2024_118_122;tilanteessa;1
1537;118/2024;2024_118_122;tulitte;1
1537;118/2024;2024_118_122;tämäkin;1
1537;118/2024;2024_118_122;tätä;1
1537;118/2024;2024_118_122;täällä;1
1537;118/2024;2024_118_122;vahvistavat;1
1537;118/2024;2024_118_122;valitettavasti;1
1537;118/2024;2024_118_122;vastustamaan;1
1537;118/2024;2024_118_122;verojen;1
1537;118/2024;2024_118_122;viimeisintä;1
1537;118/2024;2024_118_128;aivan;1
1537;118/2024;2024_118_128;arvoisa;1
1537;118/2024;2024_118_128;edustamani;1
1537;118/2024;2024_118_128;ei;2
1537;118/2024;2024_118_128;eikä;2
1537;118/2024;2024_118_128;elämisen;1
1537;118/2024;2024_118_128;hauskaa;1
1537;118/2024;2024_118_128;helppoa;1
1537;118/2024;2024_118_128;ihan;2
1537;118/2024;2024_118_128;ja;1
1537;118/2024;2024_118_128;kaikkien;1
1537;118/2024;2024_118_128;kannalla;2
1537;118/2024;2024_118_128;keino;1
1537;118/2024;2024_118_128;kiitos;2
1537;118/2024;2024_118_128;korottaminen;1
1537;118/2024;2024_118_128;korottamisen;1
1537;118/2024;2024_118_128;koskaan;1
1537;118/2024;2024_118_128;kuullen;1
1537;118/2024;2024_118_128;me;1
1537;118/2024;2024_118_128;mutta;1
1537;118/2024;2024_118_128;myöskään;1
1537;118/2024;2024_118_128;nyt;1
1537;118/2024;2024_118_128;näin;1
1537;118/2024;2024_118_128;ole;2
1537;118/2024;2024_118_128;ollut;1
1537;118/2024;2024_118_128;on;1
1537;118/2024;2024_118_128;pakosta;1
1537;118/2024;2024_118_128;puhemies;1
1537;118/2024;2024_118_128;se;2
1537;118/2024;2024_118_128;siposelle;1
1537;118/2024;2024_118_128;taloutta;1
1537;118/2024;2024_118_128;tasapainottaa;1
1537;118/2024;2024_118_128;tehdään;1
1537;118/2024;2024_118_128;todellakin;1
1537;118/2024;2024_118_128;valitettavasti;1
1537;118/2024;2024_118_128;vastaan;1
1537;118/2024;2024_118_128;velaksi;1
1537;118/2024;2024_118_128;verojen;2
1537;118/2024;2024_118_128;viimeinen;1
1537;118/2024;2024_118_128;viiteryhmä;1
1537;118/2024;2024_118_128;virallisesti;1
1537;118/2024;2024_118_132;arvoisa;1
1537;118/2024;2024_118_132;ei;1
1537;118/2024;2024_118_132;isänmaan;1
1537;118/2024;2024_118_132;ja;2
1537;118/2024;2024_118_132;keskustan;2
1537;118/2024;2024_118_132;kiitoksia;1
1537;118/2024;2024_118_132;kun;1
1537;118/2024;2024_118_132;kuntoon;1
1537;118/2024;2024_118_132;kuuntelisin;1
1537;118/2024;2024_118_132;käy;2
1537;118/2024;2024_118_132;laitetaan;1
1537;118/2024;2024_118_132;mielelläni;1
1537;118/2024;2024_118_132;mikä;3
1537;118/2024;2024_118_132;mikään;1
1537;118/2024;2024_118_132;millä;1
1537;118/2024;2024_118_132;niin;1
1537;118/2024;2024_118_132;on;2
1537;118/2024;2024_118_132;puhemies;1
1537;118/2024;2024_118_132;siposelta;1
1537;118/2024;2024_118_132;suomen;2
1537;118/2024;2024_118_132;talouden;1
1537;118/2024;2024_118_132;talous;1
1537;118/2024;2024_118_132;tasapainottamiseksi;1
1537;118/2024;2024_118_132;tavalla;1
1537;118/2024;2024_118_132;tämä;1
1537;118/2024;2024_118_132;vaihtoehto;2
1537;118/2024;2024_118_132;vaikutusarvioinnit;1
1537;118/2024;2024_118_140;ainoa;1
1537;118/2024;2024_118_140;arvokas;1
1537;118/2024;2024_118_140;asiaan;1
1537;118/2024;2024_118_140;asioita;1
1537;118/2024;2024_118_140;edustaja;2
1537;118/2024;2024_118_140;ehdotukset;1
1537;118/2024;2024_118_140;ei;2
1537;118/2024;2024_118_140;eivät;1
1537;118/2024;2024_118_140;elementti;1
1537;118/2024;2024_118_140;eli;1
1537;118/2024;2024_118_140;erinomaiset;1
1537;118/2024;2024_118_140;eteenpäin;1
1537;118/2024;2024_118_140;että;2
1537;118/2024;2024_118_140;hallituksen;1
1537;118/2024;2024_118_140;henkilökohtaisesti;1
1537;118/2024;2024_118_140;herkällä;1
1537;118/2024;2024_118_140;hyvin;3
1537;118/2024;2024_118_140;hyvät;1
1537;118/2024;2024_118_140;hänniseltä;1
1537;118/2024;2024_118_140;ihan;2
1537;118/2024;2024_118_140;ihmisiä;1
1537;118/2024;2024_118_140;ilmeisestikään;1
1537;118/2024;2024_118_140;ja;4
1537;118/2024;2024_118_140;jaksetaan;1
1537;118/2024;2024_118_140;jos;2
1537;118/2024;2024_118_140;jotka;1
1537;118/2024;2024_118_140;juha;1
1537;118/2024;2024_118_140;julkaistavissa;1
1537;118/2024;2024_118_140;kai;1
1537;118/2024;2024_118_140;keinot;1
1537;118/2024;2024_118_140;kertoo;1
1537;118/2024;2024_118_140;kiitos;1
1537;118/2024;2024_118_140;kirjoittavat;1
1537;118/2024;2024_118_140;korvalla;1
1537;118/2024;2024_118_140;kuunnellaan;1
1537;118/2024;2024_118_140;kyllä;3
1537;118/2024;2024_118_140;kysytään;1
1537;118/2024;2024_118_140;liikunnan;1
1537;118/2024;2024_118_140;liikunta;1
1537;118/2024;2024_118_140;lisäämiseen;1
1537;118/2024;2024_118_140;lääke;1
1537;118/2024;2024_118_140;mahdollisuuksien;1
1537;118/2024;2024_118_140;me;2
1537;118/2024;2024_118_140;meillä;1
1537;118/2024;2024_118_140;mielipide;1
1537;118/2024;2024_118_140;mikä;1
1537;118/2024;2024_118_140;minä;1
1537;118/2024;2024_118_140;mitkä;1
1537;118/2024;2024_118_140;mitä;2
1537;118/2024;2024_118_140;moneen;2
1537;118/2024;2024_118_140;mutta;3
1537;118/2024;2024_118_140;myös;1
1537;118/2024;2024_118_140;ne;2
1537;118/2024;2024_118_140;niin;1
1537;118/2024;2024_118_140;niitä;1
1537;118/2024;2024_118_140;nyt;1
1537;118/2024;2024_118_140;odottaa;1
1537;118/2024;2024_118_140;ole;1
1537;118/2024;2024_118_140;olenkin;1
1537;118/2024;2024_118_140;on;4
1537;118/2024;2024_118_140;osaltaan;1
1537;118/2024;2024_118_140;otetaan;1
1537;118/2024;2024_118_140;ovat;1
1537;118/2024;2024_118_140;parannusesityksiä;1
1537;118/2024;2024_118_140;penäsin;1
1537;118/2024;2024_118_140;puhemies;1
1537;118/2024;2024_118_140;puolelta;1
1537;118/2024;2024_118_140;salissa;1
1537;118/2024;2024_118_140;se;2
1537;118/2024;2024_118_140;siihen;1
1537;118/2024;2024_118_140;tahdo;1
1537;118/2024;2024_118_140;tehdä;1
1537;118/2024;2024_118_140;tehdään;1
1537;118/2024;2024_118_140;totta;1
1537;118/2024;2024_118_140;tulee;1
1537;118/2024;2024_118_140;tulla;1
1537;118/2024;2024_118_140;tuossa;1
1537;118/2024;2024_118_140;tältä;1
1537;118/2024;2024_118_140;tärkeä;1
1537;118/2024;2024_118_140;tässä;1
1537;118/2024;2024_118_140;vaikka;1
1537;118/2024;2024_118_140;vaivaan;1
1537;118/2024;2024_118_140;varmasti;1
1537;118/2024;2024_118_140;vastaan;1
1537;118/2024;2024_118_140;vastauksia;1
1537;118/2024;2024_118_140;viedään;1
1537;118/2024;2024_118_140;vielä;1
1537;118/2024;2024_118_140;vähän;1
1537;118/2024;2024_118_140;yhtään;1
1537;118/2024;2024_118_140;ylös;1
1537;119/2024;2024_119_237;aiheutti;1
1537;119/2024;2024_119_237;aika;1
1537;119/2024;2024_119_237;aina;1
1537;119/2024;2024_119_237;alueiden;1
1537;119/2024;2024_119_237;aluemäärällä;1
1537;119/2024;2024_119_237;alussa;1
1537;119/2024;2024_119_237;antakaa;1
1537;119/2024;2024_119_237;arkea;1
1537;119/2024;2024_119_237;arvoisa;4
1537;119/2024;2024_119_237;asian;1
1537;119/2024;2024_119_237;asiantuntijoita;1
1537;119/2024;2024_119_237;budjetista;1
1537;119/2024;2024_119_237;digitalisaatio;1
1537;119/2024;2024_119_237;edellinen;1
1537;119/2024;2024_119_237;edellyttää;1
1537;119/2024;2024_119_237;edes;1
1537;119/2024;2024_119_237;ei;7
1537;119/2024;2024_119_237;eivät;1
1537;119/2024;2024_119_237;eli;1
1537;119/2024;2024_119_237;ensi;1
1537;119/2024;2024_119_237;entä;1
1537;119/2024;2024_119_237;esittää;1
1537;119/2024;2024_119_237;esteitä;1
1537;119/2024;2024_119_237;että;7
1537;119/2024;2024_119_237;etu;1
1537;119/2024;2024_119_237;euroa;1
1537;119/2024;2024_119_237;eurolla;1
1537;119/2024;2024_119_237;haastaa;1
1537;119/2024;2024_119_237;hallintobyrokratiaa;1
1537;119/2024;2024_119_237;hallituksen;1
1537;119/2024;2024_119_237;hallitus;6
1537;119/2024;2024_119_237;haluttiin;1
1537;119/2024;2024_119_237;heidän;1
1537;119/2024;2024_119_237;helppoja;1
1537;119/2024;2024_119_237;helsinki;1
1537;119/2024;2024_119_237;henkilöstöpula;1
1537;119/2024;2024_119_237;henkilöstöpulaan;1
1537;119/2024;2024_119_237;herra;1
1537;119/2024;2024_119_237;heti;1
1537;119/2024;2024_119_237;hoitojonot;1
1537;119/2024;2024_119_237;hoitoon;2
1537;119/2024;2024_119_237;hoitoonpääsyä;1
1537;119/2024;2024_119_237;hyvinvointialueiden;2
1537;119/2024;2024_119_237;hyvän;1
1537;119/2024;2024_119_237;ihan;1
1537;119/2024;2024_119_237;ihmiset;1
1537;119/2024;2024_119_237;ihmisten;2
1537;119/2024;2024_119_237;ilman;1
1537;119/2024;2024_119_237;inhimillisesti;1
1537;119/2024;2024_119_237;itse;1
1537;119/2024;2024_119_237;ja;21
1537;119/2024;2024_119_237;jo;1
1537;119/2024;2024_119_237;johtama;1
1537;119/2024;2024_119_237;johtaminen;1
1537;119/2024;2024_119_237;joka;1
1537;119/2024;2024_119_237;jonoista;1
1537;119/2024;2024_119_237;jossa;1
1537;119/2024;2024_119_237;jotka;2
1537;119/2024;2024_119_237;jotta;2
1537;119/2024;2024_119_237;järjestämis;1
1537;119/2024;2024_119_237;kaikkemme;1
1537;119/2024;2024_119_237;kaikki;1
1537;119/2024;2024_119_237;kaksi;1
1537;119/2024;2024_119_237;kannattaako;1
1537;119/2024;2024_119_237;kasvaa;1
1537;119/2024;2024_119_237;kasvavat;2
1537;119/2024;2024_119_237;kasvutoimia;1
1537;119/2024;2024_119_237;kehittäminen;1
1537;119/2024;2024_119_237;kehittämiseen;2
1537;119/2024;2024_119_237;kela-korvauksia;1
1537;119/2024;2024_119_237;kela-korvauspilotti;1
1537;119/2024;2024_119_237;kertoo;1
1537;119/2024;2024_119_237;keskeltä;1
1537;119/2024;2024_119_237;keskittyä;1
1537;119/2024;2024_119_237;keskiössä;1
1537;119/2024;2024_119_237;keskusta;1
1537;119/2024;2024_119_237;kestävä;1
1537;119/2024;2024_119_237;kiitos;1
1537;119/2024;2024_119_237;kivet;1
1537;119/2024;2024_119_237;kiville;1
1537;119/2024;2024_119_237;kohdan;1
1537;119/2024;2024_119_237;kohtaamaan;1
1537;119/2024;2024_119_237;kokonaisrahoitus;1
1537;119/2024;2024_119_237;kokoomuksen;1
1537;119/2024;2024_119_237;kolme;1
1537;119/2024;2024_119_237;korjaamme;1
1537;119/2024;2024_119_237;korjattua;1
1537;119/2024;2024_119_237;korotettuja;1
1537;119/2024;2024_119_237;kritiikki;1
1537;119/2024;2024_119_237;kuin;1
1537;119/2024;2024_119_237;kulut;1
1537;119/2024;2024_119_237;kun;1
1537;119/2024;2024_119_237;kuten;1
1537;119/2024;2024_119_237;kuuden;1
1537;119/2024;2024_119_237;kuunneltu;1
1537;119/2024;2024_119_237;kuvan;1
1537;119/2024;2024_119_237;kävi;1
1537;119/2024;2024_119_237;käytetään;1
1537;119/2024;2024_119_237;kääntää;1
1537;119/2024;2024_119_237;laadukkaat;1
1537;119/2024;2024_119_237;lapsen;1
1537;119/2024;2024_119_237;lastensuojelulain;1
1537;119/2024;2024_119_237;leikkaisi;1
1537;119/2024;2024_119_237;lietsomisen;1
1537;119/2024;2024_119_237;lisäksi;2
1537;119/2024;2024_119_237;lisää;1
1537;119/2024;2024_119_237;lähes;1
1537;119/2024;2024_119_237;maan;1
1537;119/2024;2024_119_237;maksimi;1
1537;119/2024;2024_119_237;meni;1
1537;119/2024;2024_119_237;merkittävä;1
1537;119/2024;2024_119_237;mielestään;1
1537;119/2024;2024_119_237;miljardia;1
1537;119/2024;2024_119_237;miljardilla;1
1537;119/2024;2024_119_237;mitä;1
1537;119/2024;2024_119_237;muistella;1
1537;119/2024;2024_119_237;mutta;3
1537;119/2024;2024_119_237;muutosohjelmat;1
1537;119/2024;2024_119_237;myös;2
1537;119/2024;2024_119_237;määrässä;1
1537;119/2024;2024_119_237;ne;1
1537;119/2024;2024_119_237;niin;2
1537;119/2024;2024_119_237;nopeammin;2
1537;119/2024;2024_119_237;normien;1
1537;119/2024;2024_119_237;nyt;4
1537;119/2024;2024_119_237;näin;2
1537;119/2024;2024_119_237;ohjelma;1
1537;119/2024;2024_119_237;ole;1
1537;119/2024;2024_119_237;oletetaan;1
1537;119/2024;2024_119_237;oli;2
1537;119/2024;2024_119_237;oluen;1
1537;119/2024;2024_119_237;omalääkärimallin;1
1537;119/2024;2024_119_237;on;9
1537;119/2024;2024_119_237;oppositio;1
1537;119/2024;2024_119_237;opposition;1
1537;119/2024;2024_119_237;osallistua;1
1537;119/2024;2024_119_237;ovat;2
1537;119/2024;2024_119_237;paisuttamalla;1
1537;119/2024;2024_119_237;palveluiden;3
1537;119/2024;2024_119_237;palveluita;2
1537;119/2024;2024_119_237;palvelujen;1
1537;119/2024;2024_119_237;palveluntarve;1
1537;119/2024;2024_119_237;palvelut;4
1537;119/2024;2024_119_237;paranevat;1
1537;119/2024;2024_119_237;parantaa;1
1537;119/2024;2024_119_237;parantaen;1
1537;119/2024;2024_119_237;paremmin;1
1537;119/2024;2024_119_237;parhaita;1
1537;119/2024;2024_119_237;pelastamisesta;1
1537;119/2024;2024_119_237;pelon;1
1537;119/2024;2024_119_237;plus;1
1537;119/2024;2024_119_237;prosenttia;1
1537;119/2024;2024_119_237;puhemies;4
1537;119/2024;2024_119_237;puhua;1
1537;119/2024;2024_119_237;puhuvat;1
1537;119/2024;2024_119_237;puolestaan;1
1537;119/2024;2024_119_237;purkaminen;1
1537;119/2024;2024_119_237;pyörittää;1
1537;119/2024;2024_119_237;päinvastoin;2
1537;119/2024;2024_119_237;pääse;1
1537;119/2024;2024_119_237;pääsevät;1
1537;119/2024;2024_119_237;päätökset;1
1537;119/2024;2024_119_237;päätöksiä;1
1537;119/2024;2024_119_237;rahaa;1
1537;119/2024;2024_119_237;rahoituksen;1
1537;119/2024;2024_119_237;rahoitus;2
1537;119/2024;2024_119_237;rahoitusosuus;1
1537;119/2024;2024_119_237;rahoitussuunnitelmalla;1
1537;119/2024;2024_119_237;ratkaisemiseksi;1
1537;119/2024;2024_119_237;ratkaisuja;2
1537;119/2024;2024_119_237;resurssit;1
1537;119/2024;2024_119_237;riittää;1
1537;119/2024;2024_119_237;romuttamassa;1
1537;119/2024;2024_119_237;romutuksen;1
1537;119/2024;2024_119_237;saa;1
1537;119/2024;2024_119_237;saada;1
1537;119/2024;2024_119_237;saamme;1
1537;119/2024;2024_119_237;saatava;1
1537;119/2024;2024_119_237;saman;1
1537;119/2024;2024_119_237;sanoihin;1
1537;119/2024;2024_119_237;se;1
1537;119/2024;2024_119_237;selkeä;1
1537;119/2024;2024_119_237;sen;1
1537;119/2024;2024_119_237;sijaan;1
1537;119/2024;2024_119_237;sitten;1
1537;119/2024;2024_119_237;sopeutuskokonaisuutta;1
1537;119/2024;2024_119_237;sosiaali;2
1537;119/2024;2024_119_237;sote-järjestelmä;1
1537;119/2024;2024_119_237;sote-menoista;1
1537;119/2024;2024_119_237;sote-uudistus;1
1537;119/2024;2024_119_237;sote-yrittäjät;1
1537;119/2024;2024_119_237;soten;1
1537;119/2024;2024_119_237;soteri-rekisterin;1
1537;119/2024;2024_119_237;suomalaisten;1
1537;119/2024;2024_119_237;suomen;1
1537;119/2024;2024_119_237;syytösten;1
1537;119/2024;2024_119_237;taata;1
1537;119/2024;2024_119_237;tai;1
1537;119/2024;2024_119_237;taloudellisesti;1
1537;119/2024;2024_119_237;tarjotaan;1
1537;119/2024;2024_119_237;tarvitaan;1
1537;119/2024;2024_119_237;tarvitsemat;1
1537;119/2024;2024_119_237;tavoite;1
1537;119/2024;2024_119_237;tavoitteena;1
1537;119/2024;2024_119_237;teemme;1
1537;119/2024;2024_119_237;tehdään;1
1537;119/2024;2024_119_237;tehokkaasti;1
1537;119/2024;2024_119_237;tehostavat;1
1537;119/2024;2024_119_237;tekee;1
1537;119/2024;2024_119_237;teki;1
1537;119/2024;2024_119_237;terapiatakuu;1
1537;119/2024;2024_119_237;terapiatakuuta;1
1537;119/2024;2024_119_237;terveyspalveluista;1
1537;119/2024;2024_119_237;terveyspalvelut;1
1537;119/2024;2024_119_237;tiedolla;1
1537;119/2024;2024_119_237;tiedossa;1
1537;119/2024;2024_119_237;tien;1
1537;119/2024;2024_119_237;tiivistyy;1
1537;119/2024;2024_119_237;tilanteesta;1
1537;119/2024;2024_119_237;toimii;1
1537;119/2024;2024_119_237;toimimaan;2
1537;119/2024;2024_119_237;toimintaa;1
1537;119/2024;2024_119_237;toimiva;1
1537;119/2024;2024_119_237;toimivat;1
1537;119/2024;2024_119_237;toteutumaan;1
1537;119/2024;2024_119_237;tuhannet;1
1537;119/2024;2024_119_237;tukien;1
1537;119/2024;2024_119_237;tule;1
1537;119/2024;2024_119_237;tulee;2
1537;119/2024;2024_119_237;tulevaisuudessa;2
1537;119/2024;2024_119_237;tuotantoon;1
1537;119/2024;2024_119_237;tuottamiseen;1
1537;119/2024;2024_119_237;turhia;1
1537;119/2024;2024_119_237;työn;1
1537;119/2024;2024_119_237;työoloja;1
1537;119/2024;2024_119_237;tällä;1
1537;119/2024;2024_119_237;tämän;1
1537;119/2024;2024_119_237;tärkeitä;1
1537;119/2024;2024_119_237;usein;1
1537;119/2024;2024_119_237;uskottavaa;1
1537;119/2024;2024_119_237;uudistuksen;2
1537;119/2024;2024_119_237;uudistuksia;1
1537;119/2024;2024_119_237;uudistus;1
1537;119/2024;2024_119_237;vaan;1
1537;119/2024;2024_119_237;vaikuttavasti;1
1537;119/2024;2024_119_237;valinnanvapautta;1
1537;119/2024;2024_119_237;valtion;1
1537;119/2024;2024_119_237;vanhoja;1
1537;119/2024;2024_119_237;varat;1
1537;119/2024;2024_119_237;varmistaa;1
1537;119/2024;2024_119_237;vastuullisesti;1
1537;119/2024;2024_119_237;vastuullisia;1
1537;119/2024;2024_119_237;velaksi;1
1537;119/2024;2024_119_237;veronalennus;1
1537;119/2024;2024_119_237;viisi;1
1537;119/2024;2024_119_237;virheellistä;1
1537;119/2024;2024_119_237;voi;2
1537;119/2024;2024_119_237;voimme;1
1537;119/2024;2024_119_237;voivat;1
1537;119/2024;2024_119_237;vuonna;1
1537;119/2024;2024_119_237;vuotiaille;1
1537;119/2024;2024_119_237;vuotta;1
1537;119/2024;2024_119_237;vähentää;1
1537;119/2024;2024_119_237;väittää;1
1537;119/2024;2024_119_237;välikysymyksessään;1
1537;119/2024;2024_119_237;välikysymys;1
1537;119/2024;2024_119_237;välttämättömiä;1
1537;119/2024;2024_119_237;vääristyneen;1
1537;119/2024;2024_119_237;yhtään;1
1537;119/2024;2024_119_237;yksipuolisen;1
1537;119/2024;2024_119_237;yli;1
1537;119/2024;2024_119_237;äärimmäinen;1
1537;122/2024;2024_122_103;ainakin;1
1537;122/2024;2024_122_103;arvoisa;1
1537;122/2024;2024_122_103;asiassa;1
1537;122/2024;2024_122_103;että;2
1537;122/2024;2024_122_103;hyödyttää;1
1537;122/2024;2024_122_103;ja;2
1537;122/2024;2024_122_103;kerran;1
1537;122/2024;2024_122_103;kielen;1
1537;122/2024;2024_122_103;kiitos;1
1537;122/2024;2024_122_103;koko;1
1537;122/2024;2024_122_103;kotoutettavat;1
1537;122/2024;2024_122_103;koulutuksen;1
1537;122/2024;2024_122_103;mahdollisimman;1
1537;122/2024;2024_122_103;mieltä;1
1537;122/2024;2024_122_103;olemme;1
1537;122/2024;2024_122_103;on;2
1537;122/2024;2024_122_103;pian;1
1537;122/2024;2024_122_103;puhemies;1
1537;122/2024;2024_122_103;rouva;1
1537;122/2024;2024_122_103;saatava;1
1537;122/2024;2024_122_103;sanon;1
1537;122/2024;2024_122_103;se;1
1537;122/2024;2024_122_103;sekä;1
1537;122/2024;2024_122_103;tavoite;1
1537;122/2024;2024_122_103;työn;1
1537;122/2024;2024_122_103;tämä;1
1537;122/2024;2024_122_103;tässä;1
1537;122/2024;2024_122_103;uskon;1
1537;122/2024;2024_122_103;varmasti;1
1537;122/2024;2024_122_103;vielä;1
1537;122/2024;2024_122_103;yhteinen;1
1537;122/2024;2024_122_103;yhteiskuntaa;1
1537;122/2024;2024_122_103;yhtä;1
1537;122/2024;2024_122_103;yksilöä;1
1537;122/2024;2024_122_103;äärelle;1
1537;122/2024;2024_122_85;annetaan;1
1537;122/2024;2024_122_85;arvoisa;2
1537;122/2024;2024_122_85;askel;2
1537;122/2024;2024_122_85;avulla;1
1537;122/2024;2024_122_85;byrokratia;1
1537;122/2024;2024_122_85;edistäminen;1
1537;122/2024;2024_122_85;ei;2
1537;122/2024;2024_122_85;enemmän;1
1537;122/2024;2024_122_85;erityisen;1
1537;122/2024;2024_122_85;esiin;1
1537;122/2024;2024_122_85;esityksen;2
1537;122/2024;2024_122_85;esityksessä;1
1537;122/2024;2024_122_85;etenemistä;1
1537;122/2024;2024_122_85;että;9
1537;122/2024;2024_122_85;haastavassa;1
1537;122/2024;2024_122_85;hallitus;1
1537;122/2024;2024_122_85;hillitään;1
1537;122/2024;2024_122_85;huolehdimme;1
1537;122/2024;2024_122_85;huolella;1
1537;122/2024;2024_122_85;hyvinvointimme;1
