speaker_id;session;speech_id;word;word_n
1339;25/2016;2016_25_142;puutavaramyynnin;1
1339;25/2016;2016_25_142;osuus;1
1339;25/2016;2016_25_142;yli;1
1339;25/2016;2016_25_142;prosenttia;1
1339;25/2016;2016_25_142;talous;1
1339;25/2016;2016_25_142;virkistysmetsien;1
1339;25/2016;2016_25_142;puuston;1
1339;25/2016;2016_25_142;arvioitu;2
1339;25/2016;2016_25_142;kokonaismäärä;1
1339;25/2016;2016_25_142;miljoonaa;3
1339;25/2016;2016_25_142;kuutiometriä;3
1339;25/2016;2016_25_142;vuotuinen;2
1339;25/2016;2016_25_142;kokonaiskasvu;1
1339;25/2016;2016_25_142;poistuma;1
1339;25/2016;2016_25_142;tästä;1
1339;25/2016;2016_25_142;noin;1
1339;25/2016;2016_25_142;joten;1
1339;25/2016;2016_25_142;hyvällä;1
1339;25/2016;2016_25_142;metsänhoidolla;1
1339;25/2016;2016_25_142;metsää;1
1339;25/2016;2016_25_142;riittää;1
1339;25/2016;2016_25_142;kaadettavaksi;1
1339;25/2016;2016_25_142;tulevinakin;1
1339;25/2016;2016_25_142;vuosina;1
1339;25/2016;2016_25_142;muut;2
1339;25/2016;2016_25_142;liiketoiminnot;1
1339;25/2016;2016_25_142;liittyvät;2
1339;25/2016;2016_25_142;maan;1
1339;25/2016;2016_25_142;maa-ainesten;1
1339;25/2016;2016_25_142;hyödyntämiseen;1
1339;25/2016;2016_25_142;virkistyspalveluiden;1
1339;25/2016;2016_25_142;tuottamiseen;1
1339;25/2016;2016_25_142;olevat;1
1339;25/2016;2016_25_142;luonnonsuojelualueet;1
1339;25/2016;2016_25_142;kansallispuistot;2
1339;25/2016;2016_25_142;tärkeitä;2
1339;25/2016;2016_25_142;kansalaisten;2
1339;25/2016;2016_25_142;virkistykselle;1
1339;25/2016;2016_25_142;matkailu-elinkeinolle;1
1339;25/2016;2016_25_142;ulkoilualueita;1
1339;25/2016;2016_25_142;myös;3
1339;25/2016;2016_25_142;niille;1
1339;25/2016;2016_25_142;ihmisille;1
1339;25/2016;2016_25_142;jotka;1
1339;25/2016;2016_25_142;eivät;1
1339;25/2016;2016_25_142;asu;1
1339;25/2016;2016_25_142;maiden;2
1339;25/2016;2016_25_142;läheisyydessä;2
1339;25/2016;2016_25_142;retkeily;1
1339;25/2016;2016_25_142;marjastus;1
1339;25/2016;2016_25_142;sienestys;1
1339;25/2016;2016_25_142;metsästys;1
1339;25/2016;2016_25_142;kalastus;2
1339;25/2016;2016_25_142;yleisimpiä;1
1339;25/2016;2016_25_142;virkistäytymismuotoja;1
1339;25/2016;2016_25_142;tarjoaakin;1
1339;25/2016;2016_25_142;alueillaan;1
1339;25/2016;2016_25_142;edellä;1
1339;25/2016;2016_25_142;mainittujen;1
1339;25/2016;2016_25_142;harrastusmahdollisuuksien;1
1339;25/2016;2016_25_142;luontopolkuja;1
1339;25/2016;2016_25_142;taukopaikkoja;1
1339;25/2016;2016_25_142;luontomatkailuyrityksille;1
1339;25/2016;2016_25_142;toimintamahdollisuuksia;1
1339;25/2016;2016_25_142;metsätalousvaliokunnassa;1
1339;25/2016;2016_25_142;korostimme;1
1339;25/2016;2016_25_142;sitä;1
1339;25/2016;2016_25_142;alueella;2
1339;25/2016;2016_25_142;jokamiehenoikeuksiin;1
1339;25/2016;2016_25_142;tule;1
1339;25/2016;2016_25_142;puuttua;1
1339;25/2016;2016_25_142;retkeilyverkoston;1
1339;25/2016;2016_25_142;käytön;1
1339;25/2016;2016_25_142;maksuttomuudesta;1
1339;25/2016;2016_25_142;ehdottomasti;1
1339;25/2016;2016_25_142;huolehtia;1
1339;25/2016;2016_25_142;samoin;1
1339;25/2016;2016_25_142;virkistys;1
1339;25/2016;2016_25_142;metsästysoikeudet;1
1339;25/2016;2016_25_142;metsästykseen;2
1339;25/2016;2016_25_142;toimivat;1
1339;25/2016;2016_25_142;käytännöt;1
1339;25/2016;2016_25_142;säilyttää;1
1339;25/2016;2016_25_142;nämä;2
1339;25/2016;2016_25_142;niitä;1
1339;25/2016;2016_25_142;asioita;1
1339;25/2016;2016_25_142;joita;1
1339;25/2016;2016_25_142;muutkin;1
1339;25/2016;2016_25_142;kuin;1
1339;25/2016;2016_25_142;asuvat;1
1339;25/2016;2016_25_142;arvostavat;1
1339;25/2016;2016_25_142;harrastavat;1
1339;25/2016;2016_25_142;itsekin;1
1339;25/2016;2016_25_142;käytän;1
1339;25/2016;2016_25_142;säännöllisesti;1
1339;25/2016;2016_25_142;palveluita;1
1339;25/2016;2016_25_142;useita;1
1339;25/2016;2016_25_142;kertoja;1
1339;25/2016;2016_25_142;vuodessa;1
1339;25/2016;2016_25_142;yksi;1
1339;25/2016;2016_25_142;tärkeimmistä;1
1339;25/2016;2016_25_142;yleisistä;1
1339;25/2016;2016_25_142;yhteiskunnallisista;1
1339;25/2016;2016_25_142;velvoitteista;1
1339;25/2016;2016_25_142;saamelaisten;2
1339;25/2016;2016_25_142;kulttuurin;1
1339;25/2016;2016_25_142;harjoittamisen;2
1339;25/2016;2016_25_142;edellytysten;1
1339;25/2016;2016_25_142;turvaaminen;1
1339;25/2016;2016_25_142;ehdotettavaan;1
1339;25/2016;2016_25_142;lakiin;1
1339;25/2016;2016_25_142;sisältyy;1
1339;25/2016;2016_25_142;kaksi;1
1339;25/2016;2016_25_142;oikeuksiin;1
1339;25/2016;2016_25_142;sisältyvää;1
1339;25/2016;2016_25_142;säännöstä;1
1339;25/2016;2016_25_142;saamelaiskulttuurin;1
1339;25/2016;2016_25_142;edellytykset;1
1339;25/2016;2016_25_142;pysyvät;1
1339;25/2016;2016_25_142;siten;1
1339;25/2016;2016_25_142;tältä;1
1339;25/2016;2016_25_142;osin;1
1339;25/2016;2016_25_142;väestöllä;1
1339;25/2016;2016_25_142;erityislainsäädäntöön;1
1339;25/2016;2016_25_142;perustuvia;1
1339;25/2016;2016_25_142;oikeuksia;1
1339;25/2016;2016_25_142;vesialueita;1
1339;25/2016;2016_25_142;kalastukseen;1
1339;25/2016;2016_25_142;poronhoitoon;1
1339;25/2016;2016_25_142;minusta;1
1339;25/2016;2016_25_142;tärkeää;1
1339;25/2016;2016_25_142;oikeudet;1
1339;25/2016;2016_25_142;säilyvät;1
1339;25/2016;2016_25_142;samaa;1
1339;25/2016;2016_25_142;oikeutta;1
1339;25/2016;2016_25_142;tulisi;1
1339;25/2016;2016_25_142;laajentaa;1
1339;25/2016;2016_25_142;itä-suomen;1
1339;25/2016;2016_25_142;oleviin;1
1339;25/2016;2016_25_142;maihin;1
1339;25/2016;2016_25_142;vesiin;1
1339;28/2016;2016_28_61;arvoisa;2
1339;28/2016;2016_28_61;puhemies;2
1339;28/2016;2016_28_61;tässä;1
1339;28/2016;2016_28_61;hallituksen;2
1339;28/2016;2016_28_61;esityksessä;1
1339;28/2016;2016_28_61;ehdotetaan;1
1339;28/2016;2016_28_61;ajokorttilakia;1
1339;28/2016;2016_28_61;muutettavaksi;1
1339;28/2016;2016_28_61;ja;15
1339;28/2016;2016_28_61;mielestäni;2
1339;28/2016;2016_28_61;esitys;1
1339;28/2016;2016_28_61;on;12
1339;28/2016;2016_28_61;tarpeellinen;1
1339;28/2016;2016_28_61;tarkoituksenmukainen;1
1339;28/2016;2016_28_61;monesti;1
1339;28/2016;2016_28_61;uutta;1
1339;28/2016;2016_28_61;ajokorttia;1
1339;28/2016;2016_28_61;joudutaan;2
1339;28/2016;2016_28_61;hakemaan;1
1339;28/2016;2016_28_61;esimerkiksi;4
1339;28/2016;2016_28_61;ajokortin;4
1339;28/2016;2016_28_61;varastamisen;1
1339;28/2016;2016_28_61;tai;3
1339;28/2016;2016_28_61;nimenmuutoksen;1
1339;28/2016;2016_28_61;vuoksi;2
1339;28/2016;2016_28_61;tämän;1
1339;28/2016;2016_28_61;esityksen;4
1339;28/2016;2016_28_61;mukaan;3
1339;28/2016;2016_28_61;kaksoiskappale;1
1339;28/2016;2016_28_61;kuten;2
1339;28/2016;2016_28_61;muukin;1
1339;28/2016;2016_28_61;ajokortti;2
1339;28/2016;2016_28_61;annettaisiin;1
1339;28/2016;2016_28_61;vain;3
1339;28/2016;2016_28_61;vuoden;2
1339;28/2016;2016_28_61;määräajaksi;1
1339;28/2016;2016_28_61;ajokorttiluokasta;1
1339;28/2016;2016_28_61;riippuen;1
1339;28/2016;2016_28_61;mikä;2
1339;28/2016;2016_28_61;pääsääntöisesti;1
1339;28/2016;2016_28_61;järkevää;1
1339;28/2016;2016_28_61;perusteltua;1
1339;28/2016;2016_28_61;erityisesti;1
1339;28/2016;2016_28_61;ammattikuljettajien;1
1339;28/2016;2016_28_61;kohdalla;1
1339;28/2016;2016_28_61;olisi;2
1339;28/2016;2016_28_61;voitu;1
1339;28/2016;2016_28_61;tehdä;1
1339;28/2016;2016_28_61;poikkeus;1
1339;28/2016;2016_28_61;ajo-oikeuden;1
1339;28/2016;2016_28_61;uusiminen;1
1339;28/2016;2016_28_61;välein;1
1339;28/2016;2016_28_61;heille;1
1339;28/2016;2016_28_61;tarpeetonta;1
1339;28/2016;2016_28_61;vaadittavien;1
1339;28/2016;2016_28_61;riittävien;1
1339;28/2016;2016_28_61;kuljettajan;2
1339;28/2016;2016_28_61;terveydestä;1
1339;28/2016;2016_28_61;kertovien;1
1339;28/2016;2016_28_61;lääkärintodistusten;1
1339;28/2016;2016_28_61;pitäisi;1
1339;28/2016;2016_28_61;riittää;1
1339;28/2016;2016_28_61;liikennelääketiede;2
1339;28/2016;2016_28_61;tulisi;3
1339;28/2016;2016_28_61;nostaa;1
1339;28/2016;2016_28_61;muutenkin;1
1339;28/2016;2016_28_61;siihen;1
1339;28/2016;2016_28_61;asemaan;1
1339;28/2016;2016_28_61;sille;1
1339;28/2016;2016_28_61;kuuluu;1
1339;28/2016;2016_28_61;jos;2
1339;28/2016;2016_28_61;ajatellaan;1
1339;28/2016;2016_28_61;kuolonkolareita;2
1339;28/2016;2016_28_61;liikennevakuutuskeskuksen;2
1339;28/2016;2016_28_61;tilastoja;1
1339;28/2016;2016_28_61;niin;2
1339;28/2016;2016_28_61;jo;3
1339;28/2016;2016_28_61;vuonna;2
1339;28/2016;2016_28_61;olivat;1
1339;28/2016;2016_28_61;terveysriippuvaiset;1
1339;28/2016;2016_28_61;onnettomuudet;1
1339;28/2016;2016_28_61;nousseet;1
1339;28/2016;2016_28_61;huippuunsa;1
1339;28/2016;2016_28_61;sairaus;1
1339;28/2016;2016_28_61;tajuttomuuskohtaukset;1
1339;28/2016;2016_28_61;itsetuho;1
1339;28/2016;2016_28_61;alkoholi;1
1339;28/2016;2016_28_61;nukahtaminen;1
1339;28/2016;2016_28_61;prosenttia;3
1339;28/2016;2016_28_61;ajoneuvo;1
1339;28/2016;2016_28_61;havainnointivirheet;1
1339;28/2016;2016_28_61;ynnä;1
1339;28/2016;2016_28_61;muut;1
1339;28/2016;2016_28_61;noin;1
1339;28/2016;2016_28_61;eli;1
1339;28/2016;2016_28_61;kuolonkolareissa;1
1339;28/2016;2016_28_61;terveydentilalla;1
1339;28/2016;2016_28_61;näyttäisi;2
1339;28/2016;2016_28_61;olevan;2
1339;28/2016;2016_28_61;erittäin;2
1339;28/2016;2016_28_61;suuri;1
1339;28/2016;2016_28_61;merkitys;1
1339;28/2016;2016_28_61;näitä;2
1339;28/2016;2016_28_61;asioita;1
1339;28/2016;2016_28_61;ei;8
1339;28/2016;2016_28_61;automaattisella;1
1339;28/2016;2016_28_61;perinteisellä;1
1339;28/2016;2016_28_61;liikennevalvonnalla;1
1339;28/2016;2016_28_61;saada;1
1339;28/2016;2016_28_61;muutettua;1
1339;28/2016;2016_28_61;edes;1
1339;28/2016;2016_28_61;tällä;2
1339;28/2016;2016_28_61;mukaisella;1
1339;28/2016;2016_28_61;ajokorttilain;2
1339;28/2016;2016_28_61;muutoksella;1
1339;28/2016;2016_28_61;siten;2
1339;28/2016;2016_28_61;todella;1
1339;28/2016;2016_28_61;ratkaisevassa;1
1339;28/2016;2016_28_61;asemassa;1
1339;28/2016;2016_28_61;katsottaessa;1
1339;28/2016;2016_28_61;tästä;1
1339;28/2016;2016_28_61;eteenpäin;1
1339;28/2016;2016_28_61;liikenneturvallisuustyön;1
1339;28/2016;2016_28_61;kehityslinjoja;1
1339;28/2016;2016_28_61;sitä;2
1339;28/2016;2016_28_61;edelleen;1
1339;28/2016;2016_28_61;kehittää;1
1339;28/2016;2016_28_61;tänä;1
1339;28/2016;2016_28_61;pohjois-karjalan;1
1339;28/2016;2016_28_61;maakunnassa;1
1339;28/2016;2016_28_61;sattunut;1
1339;28/2016;2016_28_61;neljä;1
1339;28/2016;2016_28_61;liian;1
1339;28/2016;2016_28_61;moni;1
1339;28/2016;2016_28_61;näistä;1
1339;28/2016;2016_28_61;onnettomuuksista;2
1339;28/2016;2016_28_61;vaikuttaa;1
1339;28/2016;2016_28_61;joka;1
1339;28/2016;2016_28_61;vuosi;1
1339;28/2016;2016_28_61;myös;3
1339;28/2016;2016_28_61;tahalliselta;1
1339;28/2016;2016_28_61;teolta;1
1339;28/2016;2016_28_61;pahinta;1
1339;28/2016;2016_28_61;aikaa;2
1339;28/2016;2016_28_61;kevät;2
1339;28/2016;2016_28_61;kun;1
1339;28/2016;2016_28_61;mahla;1
1339;28/2016;2016_28_61;alkaa;1
1339;28/2016;2016_28_61;valua;1
1339;28/2016;2016_28_61;koivusta;1
1339;28/2016;2016_28_61;valo;1
1339;28/2016;2016_28_61;lisääntyä;1
1339;28/2016;2016_28_61;itsetuhoisuus;1
1339;28/2016;2016_28_61;liikenteessä;3
1339;28/2016;2016_28_61;lisääntyy;1
1339;28/2016;2016_28_61;luulisi;1
1339;28/2016;2016_28_61;että;3
1339;28/2016;2016_28_61;ihmisen;1
1339;28/2016;2016_28_61;parasta;1
1339;28/2016;2016_28_61;se;3
1339;28/2016;2016_28_61;kuitenkaan;2
1339;28/2016;2016_28_61;kaikille;1
1339;28/2016;2016_28_61;ole;4
1339;28/2016;2016_28_61;tehtyjen;1
1339;28/2016;2016_28_61;itsemurhien;2
1339;28/2016;2016_28_61;vuosittainen;1
1339;28/2016;2016_28_61;määrä;1
1339;28/2016;2016_28_61;pysynyt;1
1339;28/2016;2016_28_61;samana;1
1339;28/2016;2016_28_61;vaikka;1
1339;28/2016;2016_28_61;itsemurhat;1
1339;28/2016;2016_28_61;muuten;1
1339;28/2016;2016_28_61;ovatkin;1
1339;28/2016;2016_28_61;vähentyneet;1
1339;28/2016;2016_28_61;onnettomuustutkintalautakuntien;1
1339;28/2016;2016_28_61;keskimäärin;1
1339;28/2016;2016_28_61;vuosittain;1
1339;28/2016;2016_28_61;kuolemaan;1
1339;28/2016;2016_28_61;johtaneista;1
1339;28/2016;2016_28_61;tahallaan;1
1339;28/2016;2016_28_61;aiheutettu;1
1339;28/2016;2016_28_61;uskon;1
1339;28/2016;2016_28_61;tapahtumia;1
1339;28/2016;2016_28_61;paljon;2
1339;28/2016;2016_28_61;enemmän;1
1339;28/2016;2016_28_61;mutta;1
1339;28/2016;2016_28_61;niitä;1
1339;28/2016;2016_28_61;haluta;1
1339;28/2016;2016_28_61;tilastoida;1
1339;28/2016;2016_28_61;itsemurhiksi;1
1339;28/2016;2016_28_61;ihan;1
1339;28/2016;2016_28_61;omaisten;1
1339;28/2016;2016_28_61;vähentämiseksi;1
1339;28/2016;2016_28_61;muutos;1
1339;28/2016;2016_28_61;tällaisenaan;1
1339;28/2016;2016_28_61;tuo;1
1339;28/2016;2016_28_61;muutosta;1
1339;28/2016;2016_28_61;uusia;1
1339;28/2016;2016_28_61;määräaikoja;1
1339;28/2016;2016_28_61;sovelletaan;1
1339;28/2016;2016_28_61;tulevassa;1
1339;28/2016;2016_28_61;ajokorttilaissa;1
1339;28/2016;2016_28_61;siitä;1
1339;28/2016;2016_28_61;riippumatta;1
1339;28/2016;2016_28_61;miten;1
1339;28/2016;2016_28_61;kauan;1
1339;28/2016;2016_28_61;aikaisemmin;2
1339;28/2016;2016_28_61;myönnetty;1
1339;28/2016;2016_28_61;ollut;1
1339;28/2016;2016_28_61;voimassa;1
1339;28/2016;2016_28_61;ajokortteja;1
1339;28/2016;2016_28_61;jatkossa;1
1339;28/2016;2016_28_61;uusimaan;1
1339;28/2016;2016_28_61;nykyistä;1
1339;28/2016;2016_28_61;useammin;1
1339;28/2016;2016_28_61;tämä;4
1339;28/2016;2016_28_61;aiheuttaa;1
1339;28/2016;2016_28_61;ylimääräistä;1
1339;28/2016;2016_28_61;vaivaa;1
1339;28/2016;2016_28_61;lisäkustannuksia;1
1339;28/2016;2016_28_61;näiden;1
1339;28/2016;2016_28_61;korttien;1
1339;28/2016;2016_28_61;haltijoille;1
1339;28/2016;2016_28_61;saaminen;1
1339;28/2016;2016_28_61;maksoi;1
1339;28/2016;2016_28_61;euroa;3
1339;28/2016;2016_28_61;tulevaisuudessa;1
1339;28/2016;2016_28_61;toivottavasti;1
1339;28/2016;2016_28_61;mukaisesti;1
1339;28/2016;2016_28_61;tavoittelemaa;1
1339;28/2016;2016_28_61;norminpurkutalkoota;1
1339;28/2016;2016_28_61;liikenteen;1
1339;28/2016;2016_28_61;turvallisuusvirasto;1
1339;28/2016;2016_28_61;trafi;1
1339;28/2016;2016_28_61;kehittänyt;1
1339;28/2016;2016_28_61;toimivan;1
1339;28/2016;2016_28_61;hakumenettelyä;1
1339;28/2016;2016_28_61;joustavoittavan;1
1339;28/2016;2016_28_61;sähköisen;1
1339;28/2016;2016_28_61;palvelun;1
1339;28/2016;2016_28_61;ajokorttien;1
1339;28/2016;2016_28_61;hakemista;1
1339;28/2016;2016_28_61;varten;1
1339;28/2016;2016_28_61;toivoa;1
1339;28/2016;2016_28_61;tietenkin;1
1339;28/2016;2016_28_61;sopii;1
1339;28/2016;2016_28_61;sähköinen;3
1339;28/2016;2016_28_61;palvelu;1
1339;28/2016;2016_28_61;pelaa;1
1339;28/2016;2016_28_61;paremmin;1
1339;28/2016;2016_28_61;kuin;2
1339;28/2016;2016_28_61;maaseutuvirasto;1
1339;28/2016;2016_28_61;mavin;1
1339;28/2016;2016_28_61;järjestelmä;2
1339;28/2016;2016_28_61;hyrrä;1
1339;28/2016;2016_28_61;jonka;1
1339;28/2016;2016_28_61;kehittämiseen;1
1339;28/2016;2016_28_61;laitettu;1
1339;28/2016;2016_28_61;yli;1
1339;28/2016;2016_28_61;miljoonaa;1
1339;28/2016;2016_28_61;eikä;1
1339;28/2016;2016_28_61;vieläkään;1
1339;28/2016;2016_28_61;toimi;1
1339;28/2016;2016_28_61;hakemuksien;1
1339;28/2016;2016_28_61;vastaanottamisessa;1
1339;28/2016;2016_28_61;trafin;1
1339;28/2016;2016_28_61;toimii;1
1339;28/2016;2016_28_61;kaikki;1
1339;28/2016;2016_28_61;toivomme;1
1339;28/2016;2016_28_61;palvelua;1
1339;28/2016;2016_28_61;käytettäessä;1
1339;28/2016;2016_28_61;hakumenettelyn;1
1339;28/2016;2016_28_61;aikana;1
1339;28/2016;2016_28_61;lainkaan;1
1339;28/2016;2016_28_61;tarpeen;1
1339;28/2016;2016_28_61;käydä;1
1339;28/2016;2016_28_61;myöntävän;1
1339;28/2016;2016_28_61;viranomaisen;1
1339;28/2016;2016_28_61;luona;1
1339;28/2016;2016_28_61;myönteinen;1
1339;28/2016;2016_28_61;asia;1
1339;28/2016;2016_28_61;uuden;1
1339;28/2016;2016_28_61;kelvata;1
1339;28/2016;2016_28_61;virallisena;1
1339;28/2016;2016_28_61;henkilöllisyyden;1
1339;28/2016;2016_28_61;osoittavana;1
1339;28/2016;2016_28_61;asiakirjana;1
1339;28/2016;2016_28_61;mitä;1
1339;28/2016;2016_28_61;hetkellä;1
1339;29/2016;2016_29_71;arvoisa;2
1339;29/2016;2016_29_71;rouva;2
1339;29/2016;2016_29_71;puhemies;2
1339;29/2016;2016_29_71;hallituksen;2
1339;29/2016;2016_29_71;esityksessä;2
1339;29/2016;2016_29_71;ehdotetaan;1
1339;29/2016;2016_29_71;muutettavaksi;1
1339;29/2016;2016_29_71;mittauslaitelakia;1
1339;29/2016;2016_29_71;ja;26
1339;29/2016;2016_29_71;laki;1
1339;29/2016;2016_29_71;on;20
1339;29/2016;2016_29_71;tarkoitettu;1
1339;29/2016;2016_29_71;tulemaan;1
1339;29/2016;2016_29_71;voimaan;2
1339;29/2016;2016_29_71;jo;1
1339;29/2016;2016_29_71;tämän;1
1339;29/2016;2016_29_71;vuoden;1
1339;29/2016;2016_29_71;huhtikuun;1
1339;29/2016;2016_29_71;päivä;1
1339;29/2016;2016_29_71;esityksen;3
1339;29/2016;2016_29_71;mukaisten;1
1339;29/2016;2016_29_71;mittauslaitteiden;3
1339;29/2016;2016_29_71;käytöstä;1
1339;29/2016;2016_29_71;käytön;1
1339;29/2016;2016_29_71;valvonnasta;2
1339;29/2016;2016_29_71;sekä;5
1339;29/2016;2016_29_71;käytönaikaisesta;2
1339;29/2016;2016_29_71;varmentamisesta;2
1339;29/2016;2016_29_71;huoltamisesta;1
1339;29/2016;2016_29_71;niitä;1
1339;29/2016;2016_29_71;tekevistä;1
1339;29/2016;2016_29_71;liikkeistä;1
1339;29/2016;2016_29_71;merkinnöistä;1
1339;29/2016;2016_29_71;säädetty;2
1339;29/2016;2016_29_71;valtioneuvoston;1
1339;29/2016;2016_29_71;asetuksella;1
1339;29/2016;2016_29_71;mittauslaitteista;1
1339;29/2016;2016_29_71;asetus;1
1339;29/2016;2016_29_71;koskee;1
1339;29/2016;2016_29_71;siis;1
1339;29/2016;2016_29_71;kaikkia;1
1339;29/2016;2016_29_71;mittauslaitelain;2
1339;29/2016;2016_29_71;mukaisessa;1
1339;29/2016;2016_29_71;käytössä;1
1339;29/2016;2016_29_71;olevia;1
1339;29/2016;2016_29_71;mittauslaitteita;3
1339;29/2016;2016_29_71;näihin;1
1339;29/2016;2016_29_71;mittauslaitteisiin;1
1339;29/2016;2016_29_71;katsotaan;2
1339;29/2016;2016_29_71;lukeutuvan;1
1339;29/2016;2016_29_71;esimerkiksi;5
1339;29/2016;2016_29_71;kaikkien;1
1339;29/2016;2016_29_71;astioiden;1
1339;29/2016;2016_29_71;jotka;1
1339;29/2016;2016_29_71;mittaavat;1
1339;29/2016;2016_29_71;jonkin;1
1339;29/2016;2016_29_71;aineen;1
1339;29/2016;2016_29_71;tilavuutta;1
1339;29/2016;2016_29_71;tällaisen;1
1339;29/2016;2016_29_71;astian;1
1339;29/2016;2016_29_71;voisi;1
1339;29/2016;2016_29_71;katsoa;1
1339;29/2016;2016_29_71;olevan;1
1339;29/2016;2016_29_71;huoltoasemalla;1
1339;29/2016;2016_29_71;käytettävä;1
1339;29/2016;2016_29_71;mitta;1
1339;29/2016;2016_29_71;josta;2
1339;29/2016;2016_29_71;kaadetaan;1
1339;29/2016;2016_29_71;autoosi;1
1339;29/2016;2016_29_71;jäähdytinnestettä;1
1339;29/2016;2016_29_71;tai;6
1339;29/2016;2016_29_71;öljyä;1
1339;29/2016;2016_29_71;tällaisessa;1
1339;29/2016;2016_29_71;astiassa;1
1339;29/2016;2016_29_71;tulee;2
1339;29/2016;2016_29_71;olla;3
1339;29/2016;2016_29_71;tarkastajan;1
1339;29/2016;2016_29_71;leima;1
1339;29/2016;2016_29_71;sinetti;1
1339;29/2016;2016_29_71;päivämäärä;1
1339;29/2016;2016_29_71;milloin;1
1339;29/2016;2016_29_71;tarkastus;1
1339;29/2016;2016_29_71;suoritettu;1
1339;29/2016;2016_29_71;näiden;1
1339;29/2016;2016_29_71;mittauslaitelaissa;2
1339;29/2016;2016_29_71;säädettyjen;2
1339;29/2016;2016_29_71;tarkastusten;1
1339;29/2016;2016_29_71;tarkoituksena;1
1339;29/2016;2016_29_71;turvata;1
1339;29/2016;2016_29_71;mittausmenetel-mien;1
1339;29/2016;2016_29_71;toiminnan;1
1339;29/2016;2016_29_71;saatujen;1
1339;29/2016;2016_29_71;mittaustulosten;1
1339;29/2016;2016_29_71;luotettavuus;1
1339;29/2016;2016_29_71;kuten;1
1339;29/2016;2016_29_71;todetaan;1
1339;29/2016;2016_29_71;koskevat;1
1339;29/2016;2016_29_71;säännökset;1
1339;29/2016;2016_29_71;ovat;3
1339;29/2016;2016_29_71;suomessa;1
1339;29/2016;2016_29_71;nykyisin;1
1339;29/2016;2016_29_71;varsin;2
1339;29/2016;2016_29_71;kattavat;1
1339;29/2016;2016_29_71;sen;1
1339;29/2016;2016_29_71;nojalla;1
1339;29/2016;2016_29_71;annetuissa;2
1339;29/2016;2016_29_71;asetuksissa;1
1339;29/2016;2016_29_71;muun;1
1339;29/2016;2016_29_71;muassa;1
1339;29/2016;2016_29_71;vuosina;1
1339;29/2016;2016_29_71;vaakojen;1
1339;29/2016;2016_29_71;vaatimusten;5
1339;29/2016;2016_29_71;mukaisuuden;1
1339;29/2016;2016_29_71;toteamisesta;1
1339;29/2016;2016_29_71;käyttöönotosta;1
1339;29/2016;2016_29_71;kansallisesta;1
1339;29/2016;2016_29_71;ihan;1
1339;29/2016;2016_29_71;uusimmissa;1
1339;29/2016;2016_29_71;eli;1
1339;29/2016;2016_29_71;vuonna;1
1339;29/2016;2016_29_71;mittauslaite;1
1339;29/2016;2016_29_71;vaakadirektiiveissä;1
1339;29/2016;2016_29_71;ei;4
1339;29/2016;2016_29_71;ole;2
1339;29/2016;2016_29_71;tehty;2
1339;29/2016;2016_29_71;muutoksia;2
1339;29/2016;2016_29_71;aikaisempiin;1
1339;29/2016;2016_29_71;koskeviin;2
1339;29/2016;2016_29_71;teknisiin;1
1339;29/2016;2016_29_71;niiden;1
1339;29/2016;2016_29_71;luotettavuutta;1
1339;29/2016;2016_29_71;vaatimuksiin;1
1339;29/2016;2016_29_71;näin;2
1339;29/2016;2016_29_71;ollen;1
1339;29/2016;2016_29_71;tämä;5
1339;29/2016;2016_29_71;eu-direktiivien;1
1339;29/2016;2016_29_71;saattaminen;1
1339;29/2016;2016_29_71;suomen;1
1339;29/2016;2016_29_71;kansalliseen;1
1339;29/2016;2016_29_71;lainsäädäntöön;1
1339;29/2016;2016_29_71;lähinnä;1
1339;29/2016;2016_29_71;lainsäädäntötekninen;1
1339;29/2016;2016_29_71;muutos;4
1339;29/2016;2016_29_71;tästä;1
1339;29/2016;2016_29_71;esityksestä;1
1339;29/2016;2016_29_71;aiheudu;1
1339;29/2016;2016_29_71;myöskään;1
1339;29/2016;2016_29_71;merkittäviä;1
1339;29/2016;2016_29_71;viranomaisten;1
1339;29/2016;2016_29_71;toimintaan;1
1339;29/2016;2016_29_71;vielä;1
1339;29/2016;2016_29_71;luvulla;1
1339;29/2016;2016_29_71;tein;1
1339;29/2016;2016_29_71;poliisina;1
1339;29/2016;2016_29_71;kaupoissa;1
1339;29/2016;2016_29_71;huoltoasemilla;1
1339;29/2016;2016_29_71;autokorjaamoilla;1
1339;29/2016;2016_29_71;tarkastuksia;1
1339;29/2016;2016_29_71;siitä;1
1339;29/2016;2016_29_71;että;8
1339;29/2016;2016_29_71;mittalaitteet;1
1339;29/2016;2016_29_71;olivat;1
1339;29/2016;2016_29_71;mukaisia;1
1339;29/2016;2016_29_71;asianmukaisesti;2
1339;29/2016;2016_29_71;tarkastettu;1
1339;29/2016;2016_29_71;merkitty;1
1339;29/2016;2016_29_71;monesti;1
1339;29/2016;2016_29_71;kauppiaalle;1
1339;29/2016;2016_29_71;tuli;2
1339;29/2016;2016_29_71;yllätyksenä;1
1339;29/2016;2016_29_71;hänen;1
1339;29/2016;2016_29_71;käyttämänsä;1
1339;29/2016;2016_29_71;mittalaite;1
1339;29/2016;2016_29_71;talousvaaka;1
1339;29/2016;2016_29_71;oli;3
1339;29/2016;2016_29_71;jäänyt;1
1339;29/2016;2016_29_71;tarkastamatta;1
