speaker_id;session;speech_id;word;word_n
1428;133/2024;2024_133_93;loppupeleissä;1
1428;133/2024;2024_133_93;mahdollisuudet;2
1428;133/2024;2024_133_93;mahdollisuus;2
1428;133/2024;2024_133_93;meillä;1
1428;133/2024;2024_133_93;menneet;1
1428;133/2024;2024_133_93;mielipiteemme;1
1428;133/2024;2024_133_93;miksi;1
1428;133/2024;2024_133_93;miten;1
1428;133/2024;2024_133_93;mitä;1
1428;133/2024;2024_133_93;monta;1
1428;133/2024;2024_133_93;muista;1
1428;133/2024;2024_133_93;muita;1
1428;133/2024;2024_133_93;mukaisesti;1
1428;133/2024;2024_133_93;mukana;1
1428;133/2024;2024_133_93;murenee;1
1428;133/2024;2024_133_93;murenemista;1
1428;133/2024;2024_133_93;murentaa;1
1428;133/2024;2024_133_93;mutta;2
1428;133/2024;2024_133_93;muuttuu;1
1428;133/2024;2024_133_93;myös;2
1428;133/2024;2024_133_93;määrää;1
1428;133/2024;2024_133_93;ne;1
1428;133/2024;2024_133_93;niiden;1
1428;133/2024;2024_133_93;niin;2
1428;133/2024;2024_133_93;niklas;1
1428;133/2024;2024_133_93;nimenomaan;1
1428;133/2024;2024_133_93;nimittäin;1
1428;133/2024;2024_133_93;no;2
1428;133/2024;2024_133_93;nousut;1
1428;133/2024;2024_133_93;nyt;6
1428;133/2024;2024_133_93;nytten;1
1428;133/2024;2024_133_93;näillä;1
1428;133/2024;2024_133_93;näissä;1
1428;133/2024;2024_133_93;nämä;1
1428;133/2024;2024_133_93;ohut;1
1428;133/2024;2024_133_93;oikeudenmukaisiin;1
1428;133/2024;2024_133_93;oikeus;1
1428;133/2024;2024_133_93;ole;1
1428;133/2024;2024_133_93;olekaan;1
1428;133/2024;2024_133_93;olemme;1
1428;133/2024;2024_133_93;oli;1
1428;133/2024;2024_133_93;ollut;2
1428;133/2024;2024_133_93;oma;1
1428;133/2024;2024_133_93;on;15
1428;133/2024;2024_133_93;ongelma;1
1428;133/2024;2024_133_93;onkin;1
1428;133/2024;2024_133_93;onko;1
1428;133/2024;2024_133_93;ovatko;1
1428;133/2024;2024_133_93;paikallinen;1
1428;133/2024;2024_133_93;paikallisen;1
1428;133/2024;2024_133_93;paikallisesti;1
1428;133/2024;2024_133_93;palkoista;1
1428;133/2024;2024_133_93;pidä;1
1428;133/2024;2024_133_93;pienemmistä;1
1428;133/2024;2024_133_93;pienet;1
1428;133/2024;2024_133_93;pienissä;1
1428;133/2024;2024_133_93;pienten;1
1428;133/2024;2024_133_93;pitkä;1
1428;133/2024;2024_133_93;pitkälle;1
1428;133/2024;2024_133_93;politiikan;1
1428;133/2024;2024_133_93;professori;1
1428;133/2024;2024_133_93;puheenvuoroilla;1
1428;133/2024;2024_133_93;puheenvuoroja;1
1428;133/2024;2024_133_93;puheenvuoroni;1
1428;133/2024;2024_133_93;puhemies;1
1428;133/2024;2024_133_93;pähkäili;1
1428;133/2024;2024_133_93;pääydinkohta;1
1428;133/2024;2024_133_93;rikkaus;1
1428;133/2024;2024_133_93;rouva;1
1428;133/2024;2024_133_93;saada;1
1428;133/2024;2024_133_93;sali;1
1428;133/2024;2024_133_93;sanoo;1
1428;133/2024;2024_133_93;se;8
1428;133/2024;2024_133_93;sehän;2
1428;133/2024;2024_133_93;sekä;1
1428;133/2024;2024_133_93;sen;2
1428;133/2024;2024_133_93;siellä;3
1428;133/2024;2024_133_93;sieltä;1
1428;133/2024;2024_133_93;siihen;1
1428;133/2024;2024_133_93;siinä;2
1428;133/2024;2024_133_93;siitä;1
1428;133/2024;2024_133_93;sille;1
1428;133/2024;2024_133_93;silloin;1
1428;133/2024;2024_133_93;sinne;1
1428;133/2024;2024_133_93;siteeraamaan;1
1428;133/2024;2024_133_93;sitten;2
1428;133/2024;2024_133_93;sitä;2
1428;133/2024;2024_133_93;sivua;1
1428;133/2024;2024_133_93;sopia;3
1428;133/2024;2024_133_93;sopiminen;1
1428;133/2024;2024_133_93;sopimisen;2
1428;133/2024;2024_133_93;suo;1
1428;133/2024;2024_133_93;suoja;1
1428;133/2024;2024_133_93;suojaan;1
1428;133/2024;2024_133_93;säännellä;1
1428;133/2024;2024_133_93;takia;1
1428;133/2024;2024_133_93;tarkoittaa;1
1428;133/2024;2024_133_93;tes;1
1428;133/2024;2024_133_93;tesien;1
1428;133/2024;2024_133_93;tesin;1
1428;133/2024;2024_133_93;tesit;1
1428;133/2024;2024_133_93;tilanne;1
1428;133/2024;2024_133_93;tilanteessa;1
1428;133/2024;2024_133_93;todella;1
1428;133/2024;2024_133_93;toisensa;1
1428;133/2024;2024_133_93;toive;1
1428;133/2024;2024_133_93;toivoisinkin;1
1428;133/2024;2024_133_93;toivon;1
1428;133/2024;2024_133_93;tulkita;1
1428;133/2024;2024_133_93;tuonut;1
1428;133/2024;2024_133_93;tuotua;1
1428;133/2024;2024_133_93;turvana;1
1428;133/2024;2024_133_93;tyydyttäviin;1
1428;133/2024;2024_133_93;työehdoista;1
1428;133/2024;2024_133_93;työehtoihin;1
1428;133/2024;2024_133_93;työelämää;1
1428;133/2024;2024_133_93;työelämään;1
1428;133/2024;2024_133_93;työhön;1
1428;133/2024;2024_133_93;työlainsäädännöstä;1
1428;133/2024;2024_133_93;työmarkkinajärjestöille;1
1428;133/2024;2024_133_93;työmarkkinoille;1
1428;133/2024;2024_133_93;työnantajalle;1
1428;133/2024;2024_133_93;työnantajilla;2
1428;133/2024;2024_133_93;työntekijöillä;1
1428;133/2024;2024_133_93;työpaikan;1
1428;133/2024;2024_133_93;työpaikkaan;1
1428;133/2024;2024_133_93;työttömyyttä;1
1428;133/2024;2024_133_93;tällaisia;1
1428;133/2024;2024_133_93;tämä;3
1428;133/2024;2024_133_93;tämän;2
1428;133/2024;2024_133_93;tässä;7
1428;133/2024;2024_133_93;tätä;2
1428;133/2024;2024_133_93;täytyisi;1
1428;133/2024;2024_133_93;ulottuvat;1
1428;133/2024;2024_133_93;vai;1
1428;133/2024;2024_133_93;vaikuttaa;1
1428;133/2024;2024_133_93;valintaan;1
1428;133/2024;2024_133_93;valitettavasti;1
1428;133/2024;2024_133_93;valta;1
1428;133/2024;2024_133_93;valtuudet;1
1428;133/2024;2024_133_93;vapaaseen;1
1428;133/2024;2024_133_93;vapauden;1
1428;133/2024;2024_133_93;vapaus;1
1428;133/2024;2024_133_93;varmaan;1
1428;133/2024;2024_133_93;varmasti;1
1428;133/2024;2024_133_93;vastaan;1
1428;133/2024;2024_133_93;vestmanin;1
1428;133/2024;2024_133_93;vielä;2
1428;133/2024;2024_133_93;voi;1
1428;133/2024;2024_133_93;voidaan;1
1428;133/2024;2024_133_93;ydinsisältö;1
1428;133/2024;2024_133_93;yhdessä;1
1428;133/2024;2024_133_93;ykn;1
1428;133/2024;2024_133_93;yleissitovuuden;1
1428;133/2024;2024_133_93;yleissitovuus;1
1428;133/2024;2024_133_93;yleissitovuutta;1
1428;133/2024;2024_133_93;yritykset;2
1428;133/2024;2024_133_93;yrityksillä;1
1428;133/2024;2024_133_93;yrityksissä;1
1428;133/2024;2024_133_93;yritysten;1
1428;133/2024;2024_133_93;zyskowicz;2
1428;136/2024;2024_136_237;aiheutetaan;1
1428;136/2024;2024_136_237;aikaan;3
1428;136/2024;2024_136_237;aikuiskoulutustuki;1
1428;136/2024;2024_136_237;aivan;1
1428;136/2024;2024_136_237;ajatellut;1
1428;136/2024;2024_136_237;aloille;1
1428;136/2024;2024_136_237;alueelta;1
1428;136/2024;2024_136_237;aluetta;1
1428;136/2024;2024_136_237;alvikannan;1
1428;136/2024;2024_136_237;ammatillisen;1
1428;136/2024;2024_136_237;apua;2
1428;136/2024;2024_136_237;arkeensa;1
1428;136/2024;2024_136_237;arvoisa;3
1428;136/2024;2024_136_237;asiantuntijoiden;1
1428;136/2024;2024_136_237;asiat;1
1428;136/2024;2024_136_237;asu;1
1428;136/2024;2024_136_237;asukkaiden;1
1428;136/2024;2024_136_237;asuntoon;1
1428;136/2024;2024_136_237;asuvien;1
1428;136/2024;2024_136_237;edellytykset;1
1428;136/2024;2024_136_237;ehkä;4
1428;136/2024;2024_136_237;ei;5
1428;136/2024;2024_136_237;eikä;2
1428;136/2024;2024_136_237;eivät;2
1428;136/2024;2024_136_237;eli;1
1428;136/2024;2024_136_237;elinikäisen;1
1428;136/2024;2024_136_237;elämisen;1
1428;136/2024;2024_136_237;elämä;1
1428;136/2024;2024_136_237;en;1
1428;136/2024;2024_136_237;ennalta;1
1428;136/2024;2024_136_237;ennen;1
1428;136/2024;2024_136_237;enää;1
1428;136/2024;2024_136_237;eri-ikäiset;1
1428;136/2024;2024_136_237;erimielisyyksiä;1
1428;136/2024;2024_136_237;erityisesti;3
1428;136/2024;2024_136_237;esimerkiksi;1
1428;136/2024;2024_136_237;että;4
1428;136/2024;2024_136_237;euroja;1
1428;136/2024;2024_136_237;haasteita;1
1428;136/2024;2024_136_237;haave;1
1428;136/2024;2024_136_237;hallitsemattomat;1
1428;136/2024;2024_136_237;hallittavissa;1
1428;136/2024;2024_136_237;hallituksella;1
1428;136/2024;2024_136_237;hallituksen;2
1428;136/2024;2024_136_237;hallitus;1
1428;136/2024;2024_136_237;haudattava;1
1428;136/2024;2024_136_237;haudattu;1
1428;136/2024;2024_136_237;heidän;1
1428;136/2024;2024_136_237;henkisestä;1
1428;136/2024;2024_136_237;herra;1
1428;136/2024;2024_136_237;huolta;1
1428;136/2024;2024_136_237;hyvinvointivaltion;1
1428;136/2024;2024_136_237;hämärtyminen;1
1428;136/2024;2024_136_237;hämärtyy;1
1428;136/2024;2024_136_237;hän;1
1428;136/2024;2024_136_237;hävinneet;1
1428;136/2024;2024_136_237;ihmiset;1
1428;136/2024;2024_136_237;ihmisiin;1
1428;136/2024;2024_136_237;ikääntynein;1
1428;136/2024;2024_136_237;iskee;1
1428;136/2024;2024_136_237;isovanhemmat;1
1428;136/2024;2024_136_237;itse;1
1428;136/2024;2024_136_237;itä-suomessa;1
1428;136/2024;2024_136_237;itäisen;1
1428;136/2024;2024_136_237;itäisessä;1
1428;136/2024;2024_136_237;itäisestä;1
1428;136/2024;2024_136_237;itäsuomalainen;1
1428;136/2024;2024_136_237;ja;23
1428;136/2024;2024_136_237;jaksaa;1
1428;136/2024;2024_136_237;jo;1
1428;136/2024;2024_136_237;joilta;1
1428;136/2024;2024_136_237;joissa;1
1428;136/2024;2024_136_237;joissain;2
1428;136/2024;2024_136_237;joitakin;1
1428;136/2024;2024_136_237;joka;1
1428;136/2024;2024_136_237;jolle;1
1428;136/2024;2024_136_237;jopa;3
1428;136/2024;2024_136_237;jos;3
1428;136/2024;2024_136_237;joskus;1
1428;136/2024;2024_136_237;jossa;2
1428;136/2024;2024_136_237;joten;2
1428;136/2024;2024_136_237;jotka;1
1428;136/2024;2024_136_237;jotta;2
1428;136/2024;2024_136_237;joukkoon;1
1428;136/2024;2024_136_237;joustot;1
1428;136/2024;2024_136_237;juuri;1
1428;136/2024;2024_136_237;järjestöihin;1
1428;136/2024;2024_136_237;jätetäänkö;1
1428;136/2024;2024_136_237;jättävät;1
1428;136/2024;2024_136_237;jäävät;1
1428;136/2024;2024_136_237;kaikkea;1
1428;136/2024;2024_136_237;kaikkeen;1
1428;136/2024;2024_136_237;kaikki;2
1428;136/2024;2024_136_237;kaksi;1
1428;136/2024;2024_136_237;kansallisesta;1
1428;136/2024;2024_136_237;kansalliset;1
1428;136/2024;2024_136_237;kantaa;1
1428;136/2024;2024_136_237;karkaavat;1
1428;136/2024;2024_136_237;karsinta;1
1428;136/2024;2024_136_237;kasvaa;1
1428;136/2024;2024_136_237;kehotus;1
1428;136/2024;2024_136_237;kelan;1
1428;136/2024;2024_136_237;keltaliivien;1
1428;136/2024;2024_136_237;kesken;1
1428;136/2024;2024_136_237;keskenään;1
1428;136/2024;2024_136_237;kiellä;1
1428;136/2024;2024_136_237;kohdevalo;1
1428;136/2024;2024_136_237;kohdistuvat;1
1428;136/2024;2024_136_237;koko;1
1428;136/2024;2024_136_237;kokonaisturvallisuusvajetta;1
1428;136/2024;2024_136_237;kortilla;1
1428;136/2024;2024_136_237;korvia;1
1428;136/2024;2024_136_237;koulunpenkille;1
1428;136/2024;2024_136_237;koulutuksen;1
1428;136/2024;2024_136_237;koulutuspaikkaa;1
1428;136/2024;2024_136_237;kovimmin;1
1428;136/2024;2024_136_237;kuin;2
1428;136/2024;2024_136_237;kulkemisesta;1
1428;136/2024;2024_136_237;kuluja;1
1428;136/2024;2024_136_237;kun;3
1428;136/2024;2024_136_237;kupla;1
1428;136/2024;2024_136_237;kuplassa;1
1428;136/2024;2024_136_237;kustannussyistä;1
1428;136/2024;2024_136_237;kuuluvat;1
1428;136/2024;2024_136_237;kykyyn;1
1428;136/2024;2024_136_237;kyllä;2
1428;136/2024;2024_136_237;kyse;1
1428;136/2024;2024_136_237;kysymyksiä;1
1428;136/2024;2024_136_237;käydään;1
1428;136/2024;2024_136_237;lakko;1
1428;136/2024;2024_136_237;lakot;1
1428;136/2024;2024_136_237;lapsen;1
1428;136/2024;2024_136_237;lapset;1
1428;136/2024;2024_136_237;laskee;1
1428;136/2024;2024_136_237;leikkaukset;1
1428;136/2024;2024_136_237;liipaisimella;1
1428;136/2024;2024_136_237;liittyviä;1
1428;136/2024;2024_136_237;liittyvät;1
1428;136/2024;2024_136_237;lisäksi;1
1428;136/2024;2024_136_237;lisääntyneet;1
1428;136/2024;2024_136_237;läheisten;1
1428;136/2024;2024_136_237;lähiapu;1
1428;136/2024;2024_136_237;lähteä;1
1428;136/2024;2024_136_237;lääkkeet;2
1428;136/2024;2024_136_237;lääkkeiden;1
1428;136/2024;2024_136_237;lääkkeistä;1
1428;136/2024;2024_136_237;löytää;1
1428;136/2024;2024_136_237;maassa;1
1428;136/2024;2024_136_237;matkustamisen;1
1428;136/2024;2024_136_237;meidän;1
1428;136/2024;2024_136_237;meillä;1
1428;136/2024;2024_136_237;meinaa;1
1428;136/2024;2024_136_237;mihin;1
1428;136/2024;2024_136_237;miljoonan;1
1428;136/2024;2024_136_237;miten;2
1428;136/2024;2024_136_237;monen;1
1428;136/2024;2024_136_237;monet;1
1428;136/2024;2024_136_237;moni;1
1428;136/2024;2024_136_237;monta;1
1428;136/2024;2024_136_237;muita;1
1428;136/2024;2024_136_237;mutta;3
1428;136/2024;2024_136_237;muutama;1
1428;136/2024;2024_136_237;muuttamisesta;1
1428;136/2024;2024_136_237;myös;3
1428;136/2024;2024_136_237;määrä;2
1428;136/2024;2024_136_237;naisvaltaisille;1
1428;136/2024;2024_136_237;ne;1
1428;136/2024;2024_136_237;neuvottelevat;1
1428;136/2024;2024_136_237;niin;5
1428;136/2024;2024_136_237;niistä;1
1428;136/2024;2024_136_237;niistäkin;1
1428;136/2024;2024_136_237;niitä;1
1428;136/2024;2024_136_237;nosto;1
1428;136/2024;2024_136_237;nyt;2
1428;136/2024;2024_136_237;näin;2
1428;136/2024;2024_136_237;näitä;1
1428;136/2024;2024_136_237;näkyy;1
1428;136/2024;2024_136_237;näyttää;2
1428;136/2024;2024_136_237;ole;4
1428;136/2024;2024_136_237;olennaisesti;1
1428;136/2024;2024_136_237;oli;2
1428;136/2024;2024_136_237;olla;1
1428;136/2024;2024_136_237;ollut;1
1428;136/2024;2024_136_237;omat;1
1428;136/2024;2024_136_237;on;18
1428;136/2024;2024_136_237;oppimisen;1
1428;136/2024;2024_136_237;osa-aikaisen;1
1428;136/2024;2024_136_237;osa-aikaisena;1
1428;136/2024;2024_136_237;osalta;1
1428;136/2024;2024_136_237;osansa;1
1428;136/2024;2024_136_237;ostamatta;1
1428;136/2024;2024_136_237;ostetaanko;1
1428;136/2024;2024_136_237;ovat;2
1428;136/2024;2024_136_237;pahimmassa;1
1428;136/2024;2024_136_237;paikkakunnalla;1
1428;136/2024;2024_136_237;paikkakunnille;1
1428;136/2024;2024_136_237;paljon;1
1428;136/2024;2024_136_237;pelastusrengas;1
1428;136/2024;2024_136_237;perheissä;1
1428;136/2024;2024_136_237;pidetty;1
1428;136/2024;2024_136_237;pienempään;1
1428;136/2024;2024_136_237;pienennetyksi;1
1428;136/2024;2024_136_237;pienille;1
1428;136/2024;2024_136_237;pienipalkkainen;1
1428;136/2024;2024_136_237;pimeydessä;1
1428;136/2024;2024_136_237;pimeydestä;1
1428;136/2024;2024_136_237;pitkään;1
1428;136/2024;2024_136_237;pois;1
1428;136/2024;2024_136_237;poistettiin;1
1428;136/2024;2024_136_237;postissa;1
1428;136/2024;2024_136_237;puheenvuoroja;1
1428;136/2024;2024_136_237;puhemies;3
1428;136/2024;2024_136_237;puhua;1
1428;136/2024;2024_136_237;puhumattakaan;1
1428;136/2024;2024_136_237;puhutaan;1
1428;136/2024;2024_136_237;puhuttu;1
1428;136/2024;2024_136_237;puolesta;1
1428;136/2024;2024_136_237;puolustuspoliittinen;1
1428;136/2024;2024_136_237;puretaan;1
1428;136/2024;2024_136_237;puuttuvat;1
1428;136/2024;2024_136_237;päivä;1
1428;136/2024;2024_136_237;päivänä;1
1428;136/2024;2024_136_237;pärjää;1
1428;136/2024;2024_136_237;pääsemme;1
1428;136/2024;2024_136_237;päättäjien;1
1428;136/2024;2024_136_237;päätöksemme;1
1428;136/2024;2024_136_237;rahat;1
1428;136/2024;2024_136_237;rakenteita;1
1428;136/2024;2024_136_237;ranskassa;1
1428;136/2024;2024_136_237;resilienssistä;1
1428;136/2024;2024_136_237;riittävät;1
1428;136/2024;2024_136_237;riitä;1
1428;136/2024;2024_136_237;saada;1
1428;136/2024;2024_136_237;saadaan;1
1428;136/2024;2024_136_237;sairaalaverkon;1
1428;136/2024;2024_136_237;sairain;1
1428;136/2024;2024_136_237;salissa;1
1428;136/2024;2024_136_237;samaan;3
1428;136/2024;2024_136_237;samalla;1
1428;136/2024;2024_136_237;sanonta;1
1428;136/2024;2024_136_237;sanotaan;1
1428;136/2024;2024_136_237;se;1
1428;136/2024;2024_136_237;sekin;1
1428;136/2024;2024_136_237;sillä;1
1428;136/2024;2024_136_237;silmiä;1
1428;136/2024;2024_136_237;sisusta;1
1428;136/2024;2024_136_237;sisäiseen;2
1428;136/2024;2024_136_237;sisäisen;1
1428;136/2024;2024_136_237;sitten;2
1428;136/2024;2024_136_237;sitä;1
1428;136/2024;2024_136_237;sopia;1
1428;136/2024;2024_136_237;sote-palvelut;1
1428;136/2024;2024_136_237;sovittu;1
1428;136/2024;2024_136_237;suojaosa;1
1428;136/2024;2024_136_237;suomalaisesta;1
1428;136/2024;2024_136_237;suomen;1
1428;136/2024;2024_136_237;suomessa;2
1428;136/2024;2024_136_237;suomesta;1
1428;136/2024;2024_136_237;suuria;1
1428;136/2024;2024_136_237;suurta;2
1428;136/2024;2024_136_237;synkkyydestä;1
1428;136/2024;2024_136_237;synkältä;1
1428;136/2024;2024_136_237;sytyttäkää;1
1428;136/2024;2024_136_237;syömättä;1
1428;136/2024;2024_136_237;sähköiset;1
1428;136/2024;2024_136_237;säilymisessä;1
1428;136/2024;2024_136_237;säästetään;1
1428;136/2024;2024_136_237;tai;3
1428;136/2024;2024_136_237;talossa;1
1428;136/2024;2024_136_237;taloudellisesta;1
1428;136/2024;2024_136_237;tapahtunut;1
1428;136/2024;2024_136_237;tapana;1
1428;136/2024;2024_136_237;tapauksessa;1
1428;136/2024;2024_136_237;tapauksissa;2
1428;136/2024;2024_136_237;tarpeen;1
1428;136/2024;2024_136_237;tarvitaan;1
1428;136/2024;2024_136_237;tavallisiin;1
1428;136/2024;2024_136_237;tavoite;1
1428;136/2024;2024_136_237;tehty;1
1428;136/2024;2024_136_237;teollisten;1
1428;136/2024;2024_136_237;toimeentulostaan;1
1428;136/2024;2024_136_237;toimesta;1
1428;136/2024;2024_136_237;toinen;1
1428;136/2024;2024_136_237;toipumiskyvystä;1
1428;136/2024;2024_136_237;toiveikkuus;1
1428;136/2024;2024_136_237;totisinta;1
1428;136/2024;2024_136_237;totta;1
1428;136/2024;2024_136_237;tulee;2
1428;136/2024;2024_136_237;tulkaa;1
1428;136/2024;2024_136_237;tullut;1
1428;136/2024;2024_136_237;tuntuu;1
1428;136/2024;2024_136_237;turhan;1
1428;136/2024;2024_136_237;turvallisuuden;1
1428;136/2024;2024_136_237;turvallisuuteen;2
1428;136/2024;2024_136_237;tuttavia;1
1428;136/2024;2024_136_237;tyhjiksi;1
1428;136/2024;2024_136_237;tyttö;1
1428;136/2024;2024_136_237;työelämän;1
1428;136/2024;2024_136_237;työikäisen;1
1428;136/2024;2024_136_237;työmarkkinat;1
1428;136/2024;2024_136_237;työnantajat;1
1428;136/2024;2024_136_237;työntekijät;1
1428;136/2024;2024_136_237;työpaikalla;1
1428;136/2024;2024_136_237;työpaikastaan;1
1428;136/2024;2024_136_237;työpaikkojen;1
1428;136/2024;2024_136_237;työttömyysturvan;1
1428;136/2024;2024_136_237;tähän;2
1428;136/2024;2024_136_237;tämä;3
1428;136/2024;2024_136_237;tämäkin;1
1428;136/2024;2024_136_237;tämänkin;1
1428;136/2024;2024_136_237;tänä;1
1428;136/2024;2024_136_237;tärkeää;1
1428;136/2024;2024_136_237;tässä;4
1428;136/2024;2024_136_237;tässäkin;1
1428;136/2024;2024_136_237;tästä;2
1428;136/2024;2024_136_237;täydellisessä;1
1428;136/2024;2024_136_237;ulkopoliittinen;1
1428;136/2024;2024_136_237;ulos;1
1428;136/2024;2024_136_237;useita;1
1428;136/2024;2024_136_237;vaativat;1
1428;136/2024;2024_136_237;vahvistamista;1
1428;136/2024;2024_136_237;vaihtaa;1
1428;136/2024;2024_136_237;vaikuttaa;1
1428;136/2024;2024_136_237;vaikuttavat;2
1428;136/2024;2024_136_237;vaille;1
1428;136/2024;2024_136_237;valitaan;1
1428;136/2024;2024_136_237;valot;1
1428;136/2024;2024_136_237;vanhemmat;1
1428;136/2024;2024_136_237;vanhin;1
1428;136/2024;2024_136_237;varautuminen;1
1428;136/2024;2024_136_237;varautumisohjeet;1
1428;136/2024;2024_136_237;vauhtisokeudesta;1
1428;136/2024;2024_136_237;velvoitteet;1
1428;136/2024;2024_136_237;voi;1
1428;136/2024;2024_136_237;voidaan;2
1428;136/2024;2024_136_237;voisi;1
1428;136/2024;2024_136_237;vuosia;1
1428;136/2024;2024_136_237;väestö;1
1428;136/2024;2024_136_237;väestön;1
1428;136/2024;2024_136_237;vähenee;1
1428;136/2024;2024_136_237;välttämättä;2
1428;136/2024;2024_136_237;yksi;2
1428;136/2024;2024_136_237;yksin;2
1428;136/2024;2024_136_237;yksinhuoltajaperhettä;1
1428;136/2024;2024_136_237;yksinhuoltajaäiti;1
1428;136/2024;2024_136_237;yleinen;1
1428;136/2024;2024_136_237;ystäviä;1
1428;136/2024;2024_136_237;yt-neuvotteluja;1
1428;136/2024;2024_136_237;äiti;1
1428;136/2024;2024_136_253;aa;1
1428;136/2024;2024_136_253;aikana;1
1428;136/2024;2024_136_253;aikuiskoulutuksen;1
1428;136/2024;2024_136_253;aikuiskoulutuspaikkoja;1
1428;136/2024;2024_136_253;aivan;1
1428;136/2024;2024_136_253;ajatella;1
1428;136/2024;2024_136_253;ala;1
1428;136/2024;2024_136_253;aloille;1
1428;136/2024;2024_136_253;aloitin;1
1428;136/2024;2024_136_253;alueilla;1
1428;136/2024;2024_136_253;ammatillinen;1
1428;136/2024;2024_136_253;ammatillisen;2
1428;136/2024;2024_136_253;ammatillisesta;1
1428;136/2024;2024_136_253;arvoisa;2
1428;136/2024;2024_136_253;asiakkaat;1
1428;136/2024;2024_136_253;auringonlaskun;1
1428;136/2024;2024_136_253;edes;2
1428;136/2024;2024_136_253;ei;4
1428;136/2024;2024_136_253;eivät;1
1428;136/2024;2024_136_253;emme;1
1428;136/2024;2024_136_253;en;1
1428;136/2024;2024_136_253;enemmän;2
1428;136/2024;2024_136_253;ennen;1
1428;136/2024;2024_136_253;eri;1
1428;136/2024;2024_136_253;esitys;1
1428;136/2024;2024_136_253;etelä-karjala;1
1428;136/2024;2024_136_253;etelä-karjalassa;2
1428;136/2024;2024_136_253;että;8
1428;136/2024;2024_136_253;euroa;1
1428;136/2024;2024_136_253;euroopan;1
1428;136/2024;2024_136_253;haastavaa;1
1428;136/2024;2024_136_253;hallituksen;2
1428;136/2024;2024_136_253;hallitus;2
1428;136/2024;2024_136_253;haluaa;1
1428;136/2024;2024_136_253;haluta;1
1428;136/2024;2024_136_253;herra;1
1428;136/2024;2024_136_253;hetkellä;1
1428;136/2024;2024_136_253;hoidossa;1
1428;136/2024;2024_136_253;huomauttamatta;1
1428;136/2024;2024_136_253;hyvin;2
1428;136/2024;2024_136_253;ihmisiä;1
1428;136/2024;2024_136_253;illan;1
1428;136/2024;2024_136_253;inhimilliset;1
1428;136/2024;2024_136_253;iski;1
1428;136/2024;2024_136_253;itse;1
1428;136/2024;2024_136_253;itäinen;1
1428;136/2024;2024_136_253;ja;8
1428;136/2024;2024_136_253;jo;2
1428;136/2024;2024_136_253;joita;1
1428;136/2024;2024_136_253;joka;1
1428;136/2024;2024_136_253;jonka;1
1428;136/2024;2024_136_253;jos;1
1428;136/2024;2024_136_253;jälkeen;1
1428;136/2024;2024_136_253;jäänyt;1
1428;136/2024;2024_136_253;kansalaisille;1
1428;136/2024;2024_136_253;kiinni;2
1428;136/2024;2024_136_253;kiinnosta;1
1428;136/2024;2024_136_253;kiinnostavat;1
1428;136/2024;2024_136_253;koetettaisiin;1
1428;136/2024;2024_136_253;korona;1
1428;136/2024;2024_136_253;kouluttaa;1
1428;136/2024;2024_136_253;koulutuksen;2
1428;136/2024;2024_136_253;koulutuksesta;1
1428;136/2024;2024_136_253;koulutus;1
1428;136/2024;2024_136_253;koulutuspaikkakunnilla;1
1428;136/2024;2024_136_253;kuin;2
1428;136/2024;2024_136_253;kuinka;3
1428;136/2024;2024_136_253;kulmasta;1
1428;136/2024;2024_136_253;kun;4
1428;136/2024;2024_136_253;kurittaa;1
1428;136/2024;2024_136_253;kuten;1
1428;136/2024;2024_136_253;kyllä;3
1428;136/2024;2024_136_253;kärsimään;1
1428;136/2024;2024_136_253;laitettiin;1
1428;136/2024;2024_136_253;laskimme;1
1428;136/2024;2024_136_253;leikkaukset;1
1428;136/2024;2024_136_253;leikkauksia;1
1428;136/2024;2024_136_253;leikkausten;1
1428;136/2024;2024_136_253;luulisi;1
1428;136/2024;2024_136_253;lähes;2
1428;136/2024;2024_136_253;mahdollisuudet;1
1428;136/2024;2024_136_253;me;2
1428;136/2024;2024_136_253;meillä;1
1428;136/2024;2024_136_253;meiltä;1
1428;136/2024;2024_136_253;meitä;1
1428;136/2024;2024_136_253;menetämme;1
1428;136/2024;2024_136_253;merkitsee;1
1428;136/2024;2024_136_253;metsäteollisuudessa;1
1428;136/2024;2024_136_253;miksi;1
1428;136/2024;2024_136_253;miljardia;1
1428;136/2024;2024_136_253;miljoona;1
1428;136/2024;2024_136_253;monesta;1
1428;136/2024;2024_136_253;mopen;1
1428;136/2024;2024_136_253;muilla;2
1428;136/2024;2024_136_253;muistan;1
1428;136/2024;2024_136_253;muotoon;1
1428;136/2024;2024_136_253;mutta;1
1428;136/2024;2024_136_253;muutamia;1
1428;136/2024;2024_136_253;muuttamaan;1
1428;136/2024;2024_136_253;myös;2
1428;136/2024;2024_136_253;myöskin;1
1428;136/2024;2024_136_253;myöskään;1
1428;136/2024;2024_136_253;myötä;1
1428;136/2024;2024_136_253;ne;2
1428;136/2024;2024_136_253;niille;1
1428;136/2024;2024_136_253;niin;4
1428;136/2024;2024_136_253;niitä;1
1428;136/2024;2024_136_253;nolla;3
1428;136/2024;2024_136_253;nuoret;1
1428;136/2024;2024_136_253;nyt;2
1428;136/2024;2024_136_253;nähnyt;1
1428;136/2024;2024_136_253;näiden;1
1428;136/2024;2024_136_253;näille;1
1428;136/2024;2024_136_253;näin;2
