speaker_id;session;speech_id;word;word_n
1439;139/2021;2021_139_157;sulkisi;1
1439;139/2021;2021_139_157;suomelle;1
1439;139/2021;2021_139_157;suomen;2
1439;139/2021;2021_139_157;suomi;3
1439;139/2021;2021_139_157;suoraan;1
1439;139/2021;2021_139_157;suoristamaan;1
1439;139/2021;2021_139_157;surutta;1
1439;139/2021;2021_139_157;suuren;1
1439;139/2021;2021_139_157;suurin;1
1439;139/2021;2021_139_157;suvereenisti;1
1439;139/2021;2021_139_157;syystä;3
1439;139/2021;2021_139_157;tahtoa;1
1439;139/2021;2021_139_157;tai;1
1439;139/2021;2021_139_157;tapaan;1
1439;139/2021;2021_139_157;tarvitse;1
1439;139/2021;2021_139_157;tarvittaessa;1
1439;139/2021;2021_139_157;tehty;1
1439;139/2021;2021_139_157;tehtävä;1
1439;139/2021;2021_139_157;tehtävänsä;1
1439;139/2021;2021_139_157;tietenkään;1
1439;139/2021;2021_139_157;tietolähteiden;1
1439;139/2021;2021_139_157;tilanne;1
1439;139/2021;2021_139_157;tiukasti;1
1439;139/2021;2021_139_157;toimia;1
1439;139/2021;2021_139_157;toiminnasta;1
1439;139/2021;2021_139_157;toisarvoisia;1
1439;139/2021;2021_139_157;toki;1
1439;139/2021;2021_139_157;tottelemaan;1
1439;139/2021;2021_139_157;tuen;1
1439;139/2021;2021_139_157;tuleviin;1
1439;139/2021;2021_139_157;tuleville;1
1439;139/2021;2021_139_157;tulijoiden;2
1439;139/2021;2021_139_157;tullut;1
1439;139/2021;2021_139_157;tuosta;1
1439;139/2021;2021_139_157;turvallisuudelle;2
1439;139/2021;2021_139_157;turvallisuudellemme;1
1439;139/2021;2021_139_157;turvallisuudesta;1
1439;139/2021;2021_139_157;turvallisuutta;1
1439;139/2021;2021_139_157;turvapaikkahakemusten;1
1439;139/2021;2021_139_157;tähän;1
1439;139/2021;2021_139_157;tällaisen;1
1439;139/2021;2021_139_157;tällaista;1
1439;139/2021;2021_139_157;tämä;2
1439;139/2021;2021_139_157;tämän;1
1439;139/2021;2021_139_157;tämänhetkinen;1
1439;139/2021;2021_139_157;tänne;1
1439;139/2021;2021_139_157;tärkein;1
1439;139/2021;2021_139_157;tässäkään;1
1439;139/2021;2021_139_157;tästä;2
1439;139/2021;2021_139_157;täysin;3
1439;139/2021;2021_139_157;uhan;1
1439;139/2021;2021_139_157;uhka;3
1439;139/2021;2021_139_157;uhkailulla;1
1439;139/2021;2021_139_157;uhkiin;1
1439;139/2021;2021_139_157;ukrainan;1
1439;139/2021;2021_139_157;ulkoisen;1
1439;139/2021;2021_139_157;ulkoministeriä;1
1439;139/2021;2021_139_157;ulkopuolelta;1
1439;139/2021;2021_139_157;ulkorajamme;1
1439;139/2021;2021_139_157;ulkorajat;2
1439;139/2021;2021_139_157;ulkorajoilla;1
1439;139/2021;2021_139_157;ulospäin;1
1439;139/2021;2021_139_157;unionin;6
1439;139/2021;2021_139_157;unionissaoloajan;1
1439;139/2021;2021_139_157;unohtamatta;1
1439;139/2021;2021_139_157;unohtunut;1
1439;139/2021;2021_139_157;uskomaton;1
1439;139/2021;2021_139_157;vaan;3
1439;139/2021;2021_139_157;vahvempi;1
1439;139/2021;2021_139_157;vaikka;1
1439;139/2021;2021_139_157;valitettavaa;1
1439;139/2021;2021_139_157;valko-venäjä;1
1439;139/2021;2021_139_157;valko-venäjälle;1
1439;139/2021;2021_139_157;valko-venäjältä;1
1439;139/2021;2021_139_157;valko-venäjän;3
1439;139/2021;2021_139_157;vallan;1
1439;139/2021;2021_139_157;valtiopäivätoimi;1
1439;139/2021;2021_139_157;varautuisimme;1
1439;139/2021;2021_139_157;varautumattomalta;1
1439;139/2021;2021_139_157;varautumiseen;1
1439;139/2021;2021_139_157;varautumisesta;1
1439;139/2021;2021_139_157;varsinkin;1
1439;139/2021;2021_139_157;vastaamaan;1
1439;139/2021;2021_139_157;vastaanottaminen;1
1439;139/2021;2021_139_157;vastattava;1
1439;139/2021;2021_139_157;vastuu;2
1439;139/2021;2021_139_157;vastuussa;1
1439;139/2021;2021_139_157;venäjän;1
1439;139/2021;2021_139_157;vielä;1
1439;139/2021;2021_139_157;vieraan;1
1439;139/2021;2021_139_157;viesti;1
1439;139/2021;2021_139_157;vihreiden;1
1439;139/2021;2021_139_157;vihreä;1
1439;139/2021;2021_139_157;vihreää;1
1439;139/2021;2021_139_157;viimeisimpänä;1
1439;139/2021;2021_139_157;voi;1
1439;139/2021;2021_139_157;vuonna;1
1439;139/2021;2021_139_157;vuotaa;1
1439;139/2021;2021_139_157;välikappaleina;1
1439;139/2021;2021_139_157;välikysymys;1
1439;139/2021;2021_139_157;yhteistä;1
1439;139/2021;2021_139_157;yksinomaan;2
1439;139/2021;2021_139_157;yli;1
1439;139/2021;2021_139_187;aikaa;1
1439;139/2021;2021_139_187;ajamaan;1
1439;139/2021;2021_139_187;ajantasaistamiseksi;1
1439;139/2021;2021_139_187;arvoisa;2
1439;139/2021;2021_139_187;arvostettu;1
1439;139/2021;2021_139_187;asiat;1
1439;139/2021;2021_139_187;avoimeksi;1
1439;139/2021;2021_139_187;edellisen;1
1439;139/2021;2021_139_187;eduskuntaan;1
1439;139/2021;2021_139_187;ei;3
1439;139/2021;2021_139_187;ennaltaehkäisevät;2
1439;139/2021;2021_139_187;erityisen;2
1439;139/2021;2021_139_187;esiin;1
1439;139/2021;2021_139_187;esityksen;1
1439;139/2021;2021_139_187;eskaloituvat;1
1439;139/2021;2021_139_187;että;4
1439;139/2021;2021_139_187;halaaminen;1
1439;139/2021;2021_139_187;hallituksemme;2
1439;139/2021;2021_139_187;hallitus;1
1439;139/2021;2021_139_187;hillotolppaansa;1
1439;139/2021;2021_139_187;humanitaarisuus;1
1439;139/2021;2021_139_187;huolestuttavia;1
1439;139/2021;2021_139_187;hybridihyökkäyksille;1
1439;139/2021;2021_139_187;hätätilapykälästä;1
1439;139/2021;2021_139_187;ihmisoikeudet;1
1439;139/2021;2021_139_187;ikäväkseni;1
1439;139/2021;2021_139_187;ja;13
1439;139/2021;2021_139_187;joka;2
1439;139/2021;2021_139_187;jättäminen;1
1439;139/2021;2021_139_187;jättää;1
1439;139/2021;2021_139_187;kannanotot;1
1439;139/2021;2021_139_187;kansalaisten;1
1439;139/2021;2021_139_187;kansalliselle;1
1439;139/2021;2021_139_187;kansamme;2
1439;139/2021;2021_139_187;kansan;2
1439;139/2021;2021_139_187;kansojen;1
1439;139/2021;2021_139_187;katson;1
1439;139/2021;2021_139_187;keskeyttämisestä;1
1439;139/2021;2021_139_187;kiitos;1
1439;139/2021;2021_139_187;koko;1
1439;139/2021;2021_139_187;kuin;1
1439;139/2021;2021_139_187;kun;2
1439;139/2021;2021_139_187;kunnossa;1
1439;139/2021;2021_139_187;kyllä;1
1439;139/2021;2021_139_187;kylmästi;1
1439;139/2021;2021_139_187;kysymys;1
1439;139/2021;2021_139_187;laiminlyö;2
1439;139/2021;2021_139_187;lainsäädännön;1
1439;139/2021;2021_139_187;lähimenneisyydessä;1
1439;139/2021;2021_139_187;maailman;1
1439;139/2021;2021_139_187;menevät;1
1439;139/2021;2021_139_187;mieleeni;1
1439;139/2021;2021_139_187;mielestäni;3
1439;139/2021;2021_139_187;mikäli;1
1439;139/2021;2021_139_187;ministeri;3
1439;139/2021;2021_139_187;monia;1
1439;139/2021;2021_139_187;mottoni;1
1439;139/2021;2021_139_187;muiden;1
1439;139/2021;2021_139_187;mukana;1
1439;139/2021;2021_139_187;mutta;2
1439;139/2021;2021_139_187;niin;1
1439;139/2021;2021_139_187;nopeutetusti;1
1439;139/2021;2021_139_187;nostan;1
1439;139/2021;2021_139_187;nouseva;1
1439;139/2021;2021_139_187;numero;1
1439;139/2021;2021_139_187;nykyhetkeen;1
1439;139/2021;2021_139_187;nykyhetkeä;1
1439;139/2021;2021_139_187;nykyisenkin;1
1439;139/2021;2021_139_187;ohi;1
1439;139/2021;2021_139_187;oikealta;1
1439;139/2021;2021_139_187;oikeutettu;1
1439;139/2021;2021_139_187;olemme;1
1439;139/2021;2021_139_187;olisi;1
1439;139/2021;2021_139_187;oltava;1
1439;139/2021;2021_139_187;oman;2
1439;139/2021;2021_139_187;on;6
1439;139/2021;2021_139_187;onkin;1
1439;139/2021;2021_139_187;onko;1
1439;139/2021;2021_139_187;ovat;2
1439;139/2021;2021_139_187;parasta;1
1439;139/2021;2021_139_187;pettämistä;1
1439;139/2021;2021_139_187;pitää;1
1439;139/2021;2021_139_187;pohditaan;1
1439;139/2021;2021_139_187;prioriteeteissa;1
1439;139/2021;2021_139_187;puhemies;3
1439;139/2021;2021_139_187;puolan;1
1439;139/2021;2021_139_187;pyyhkii;1
1439;139/2021;2021_139_187;päätehtävistä;1
1439;139/2021;2021_139_187;pöytää;1
1439;139/2021;2021_139_187;raja;1
1439;139/2021;2021_139_187;rajalla;1
1439;139/2021;2021_139_187;rajat;1
1439;139/2021;2021_139_187;rakastamisella;1
1439;139/2021;2021_139_187;rakkautta;2
1439;139/2021;2021_139_187;realismi;2
1439;139/2021;2021_139_187;realismia;1
1439;139/2021;2021_139_187;realismilla;1
1439;139/2021;2021_139_187;rikkautta;1
1439;139/2021;2021_139_187;ryhdy;1
1439;139/2021;2021_139_187;saaneet;1
1439;139/2021;2021_139_187;saattaa;1
1439;139/2021;2021_139_187;se;1
1439;139/2021;2021_139_187;seisominen;1
1439;139/2021;2021_139_187;selkeästi;1
1439;139/2021;2021_139_187;selvät;1
1439;139/2021;2021_139_187;seuraamme;1
1439;139/2021;2021_139_187;seuraava;1
1439;139/2021;2021_139_187;seurauksia;1
1439;139/2021;2021_139_187;siis;1
1439;139/2021;2021_139_187;sisäiseen;1
1439;139/2021;2021_139_187;sisäisen;4
1439;139/2021;2021_139_187;sisäministereidemme;1
1439;139/2021;2021_139_187;sisäministeri;1
1439;139/2021;2021_139_187;sisäministerimme;1
1439;139/2021;2021_139_187;siten;1
1439;139/2021;2021_139_187;sivuuttaa;1
1439;139/2021;2021_139_187;sovi;1
1439;139/2021;2021_139_187;suomen;2
1439;139/2021;2021_139_187;suorina;1
1439;139/2021;2021_139_187;suostu;1
1439;139/2021;2021_139_187;syitä;1
1439;139/2021;2021_139_187;tapahtuneiden;1
1439;139/2021;2021_139_187;tehtävänsä;2
1439;139/2021;2021_139_187;tekemättä;2
1439;139/2021;2021_139_187;tietoisesti;1
1439;139/2021;2021_139_187;todeta;2
1439;139/2021;2021_139_187;toimet;2
1439;139/2021;2021_139_187;toimiin;1
1439;139/2021;2021_139_187;tulevaisuuteen;1
1439;139/2021;2021_139_187;tumput;1
1439;139/2021;2021_139_187;tuo;1
1439;139/2021;2021_139_187;turvallisuudella;1
1439;139/2021;2021_139_187;turvallisuudelle;1
1439;139/2021;2021_139_187;turvallisuuden;5
1439;139/2021;2021_139_187;turvallisuuteemme;1
1439;139/2021;2021_139_187;turvallisuutemme;1
1439;139/2021;2021_139_187;turvapaikkalainsäädännön;1
1439;139/2021;2021_139_187;turvapaikkaprosessin;1
1439;139/2021;2021_139_187;tähtäävää;1
1439;139/2021;2021_139_187;tärkeimmistä;1
1439;139/2021;2021_139_187;tärkeimmän;2
1439;139/2021;2021_139_187;tärkeää;1
1439;139/2021;2021_139_187;täten;1
1439;139/2021;2021_139_187;täytyy;1
1439;139/2021;2021_139_187;uhat;1
1439;139/2021;2021_139_187;uhka;2
1439;139/2021;2021_139_187;uhkia;1
1439;139/2021;2021_139_187;ulostuloista;1
1439;139/2021;2021_139_187;vaikuttaneita;1
1439;139/2021;2021_139_187;vaikuttavia;1
1439;139/2021;2021_139_187;vakava;1
1439;139/2021;2021_139_187;vakavillekin;1
1439;139/2021;2021_139_187;vakavimman;1
1439;139/2021;2021_139_187;valko-venäjän;1
1439;139/2021;2021_139_187;valossa;1
1439;139/2021;2021_139_187;valtiovallan;1
1439;139/2021;2021_139_187;varmistaminen;1
1439;139/2021;2021_139_187;varmistamisen;1
1439;139/2021;2021_139_187;varmistamista;1
1439;139/2021;2021_139_187;vasemmalta;1
1439;139/2021;2021_139_187;viimeaikaisista;1
1439;139/2021;2021_139_187;viisautta;1
1439;139/2021;2021_139_187;välittömästi;1
1439;139/2021;2021_139_187;yhden;1
1439;139/2021;2021_139_187;yhteiskuntamme;1
1439;139/2021;2021_139_187;yksi;2
1439;139/2021;2021_139_187;yleisesti;1
1439;139/2021;2021_139_205;arvion;2
1439;139/2021;2021_139_205;arvoisa;2
1439;139/2021;2021_139_205;asioista;1
1439;139/2021;2021_139_205;ei;2
1439;139/2021;2021_139_205;eikä;1
1439;139/2021;2021_139_205;eivät;1
1439;139/2021;2021_139_205;että;3
1439;139/2021;2021_139_205;gras;1
1439;139/2021;2021_139_205;hakemuksia;1
1439;139/2021;2021_139_205;hallituksen;1
1439;139/2021;2021_139_205;hallitus;1
1439;139/2021;2021_139_205;haluaa;1
1439;139/2021;2021_139_205;he;2
1439;139/2021;2021_139_205;heitä;2
1439;139/2021;2021_139_205;henkilöille;2
1439;139/2021;2021_139_205;henkilöä;1
1439;139/2021;2021_139_205;herätkää;1
1439;139/2021;2021_139_205;herätä;1
1439;139/2021;2021_139_205;hommaamassa;1
1439;139/2021;2021_139_205;huolta;1
1439;139/2021;2021_139_205;huvikseen;1
1439;139/2021;2021_139_205;hybridivaikuttamiseksi;2
1439;139/2021;2021_139_205;ihmisvihamieliseksi;1
1439;139/2021;2021_139_205;ilman;1
1439;139/2021;2021_139_205;ilta-sanomista;1
1439;139/2021;2021_139_205;ja;9
1439;139/2021;2021_139_205;jatkuu;1
1439;139/2021;2021_139_205;jota;1
1439;139/2021;2021_139_205;jotka;2
1439;139/2021;2021_139_205;jutta;1
1439;139/2021;2021_139_205;jälkeen;1
1439;139/2021;2021_139_205;järeä;1
1439;139/2021;2021_139_205;järjestelmämme;1
1439;139/2021;2021_139_205;järkevää;1
1439;139/2021;2021_139_205;kaavailee;1
1439;139/2021;2021_139_205;kaavaillaan;1
1439;139/2021;2021_139_205;kansalaistemme;1
1439;139/2021;2021_139_205;kanssanne;1
1439;139/2021;2021_139_205;karkotuspäätöksen;1
1439;139/2021;2021_139_205;katsotaan;1
1439;139/2021;2021_139_205;keino;1
1439;139/2021;2021_139_205;kertoo;1
1439;139/2021;2021_139_205;keskustelee;1
1439;139/2021;2021_139_205;keskustelun;1
1439;139/2021;2021_139_205;kesällä;1
1439;139/2021;2021_139_205;kielteisen;4
1439;139/2021;2021_139_205;kiitos;1
1439;139/2021;2021_139_205;kohtaa;1
1439;139/2021;2021_139_205;koko;1
1439;139/2021;2021_139_205;koska;1
1439;139/2021;2021_139_205;kuluvan;1
1439;139/2021;2021_139_205;kun;5
1439;139/2021;2021_139_205;kuntaliiton;1
1439;139/2021;2021_139_205;kyllä;2
1439;139/2021;2021_139_205;kysyn;1
1439;139/2021;2021_139_205;käsittämätöntä;3
1439;139/2021;2021_139_205;laidasta;1
1439;139/2021;2021_139_205;lainsäädäntöneuvos;1
1439;139/2021;2021_139_205;lainsäädäntöön;1
1439;139/2021;2021_139_205;liittyvistä;1
1439;139/2021;2021_139_205;lisäksi;1
1439;139/2021;2021_139_205;maahanmuuttopoliittisen;1
1439;139/2021;2021_139_205;maahanmuuttoviraston;1
1439;139/2021;2021_139_205;maassa;1
1439;139/2021;2021_139_205;maasta;3
1439;139/2021;2021_139_205;maastapoistamispäätöksen;1
1439;139/2021;2021_139_205;maksaa;1
1439;139/2021;2021_139_205;me;1
1439;139/2021;2021_139_205;meidän;1
1439;139/2021;2021_139_205;meitä;2
1439;139/2021;2021_139_205;mennään;1
1439;139/2021;2021_139_205;mielellään;1
1439;139/2021;2021_139_205;mielestäni;1
1439;139/2021;2021_139_205;ministeri;1
1439;139/2021;2021_139_205;mitä;1
1439;139/2021;2021_139_205;mukaan;2
1439;139/2021;2021_139_205;mutta;2
1439;139/2021;2021_139_205;muukalaisvihamielisiksi;1
1439;139/2021;2021_139_205;myöntämistä;1
1439;139/2021;2021_139_205;naurettavan;1
1439;139/2021;2021_139_205;ne;1
1439;139/2021;2021_139_205;niin;1
1439;139/2021;2021_139_205;nimitetään;1
1439;139/2021;2021_139_205;nimittää;1
1439;139/2021;2021_139_205;nimitätte;1
1439;139/2021;2021_139_205;no;1
1439;139/2021;2021_139_205;noin;2
1439;139/2021;2021_139_205;nyt;3
1439;139/2021;2021_139_205;näemme;1
1439;139/2021;2021_139_205;näille;1
1439;139/2021;2021_139_205;näistä;1
1439;139/2021;2021_139_205;ole;2
1439;139/2021;2021_139_205;oleskelulupaa;2
1439;139/2021;2021_139_205;oleskeluluvan;1
1439;139/2021;2021_139_205;oleskeluoikeutta;1
1439;139/2021;2021_139_205;olette;1
1439;139/2021;2021_139_205;oleviksi;1
1439;139/2021;2021_139_205;olisi;1
1439;139/2021;2021_139_205;ollaan;1
1439;139/2021;2021_139_205;olleille;1
1439;139/2021;2021_139_205;on;6
1439;139/2021;2021_139_205;onnistuttu;1
1439;139/2021;2021_139_205;oppositio;5
1439;139/2021;2021_139_205;otanpa;1
1439;139/2021;2021_139_205;ovat;2
1439;139/2021;2021_139_205;paikka;1
1439;139/2021;2021_139_205;panettelua;1
1439;139/2021;2021_139_205;pidettäisiin;1
1439;139/2021;2021_139_205;pimeän;1
1439;139/2021;2021_139_205;pitkään;1
1439;139/2021;2021_139_205;pitäisi;1
1439;139/2021;2021_139_205;poistamaan;1
1439;139/2021;2021_139_205;poistamispäätöksen;1
1439;139/2021;2021_139_205;poistuneet;1
1439;139/2021;2021_139_205;pojat;1
1439;139/2021;2021_139_205;politiikkaa;1
1439;139/2021;2021_139_205;puhemies;1
1439;139/2021;2021_139_205;puhua;1
1439;139/2021;2021_139_205;puolella;2
1439;139/2021;2021_139_205;pysyneet;1
1439;139/2021;2021_139_205;reagoi;1
1439;139/2021;2021_139_205;saa;1
1439;139/2021;2021_139_205;saaneet;2
1439;139/2021;2021_139_205;saaneille;2
1439;139/2021;2021_139_205;selvityksessä;1
1439;139/2021;2021_139_205;sen;2
1439;139/2021;2021_139_205;siellä;1
1439;139/2021;2021_139_205;sieltä;2
1439;139/2021;2021_139_205;siis;1
1439;139/2021;2021_139_205;siitä;2
1439;139/2021;2021_139_205;silloin;1
1439;139/2021;2021_139_205;sinne;1
1439;139/2021;2021_139_205;sisäiselle;1
1439;139/2021;2021_139_205;sisäministeriö;1
1439;139/2021;2021_139_205;sitaatin;1
1439;139/2021;2021_139_205;sitten;2
1439;139/2021;2021_139_205;sitä;3
1439;139/2021;2021_139_205;suomen;1
1439;139/2021;2021_139_205;suomessa;2
1439;139/2021;2021_139_205;syksyn;1
1439;139/2021;2021_139_205;syttyä;1
1439;139/2021;2021_139_205;syytä;1
1439;139/2021;2021_139_205;tai;1
1439;139/2021;2021_139_205;tarvittavat;1
1439;139/2021;2021_139_205;te;4
1439;139/2021;2021_139_205;teemme;1
1439;139/2021;2021_139_205;teette;1
1439;139/2021;2021_139_205;tehkää;1
1439;139/2021;2021_139_205;tehneet;1
1439;139/2021;2021_139_205;teidän;1
1439;139/2021;2021_139_205;tekee;3
1439;139/2021;2021_139_205;tekemän;1
1439;139/2021;2021_139_205;todettu;1
1439;139/2021;2021_139_205;toimenpiteet;1
1439;139/2021;2021_139_205;toimesta;1
1439;139/2021;2021_139_205;tuhansille;1
1439;139/2021;2021_139_205;tuhoatte;1
1439;139/2021;2021_139_205;tuolta;1
1439;139/2021;2021_139_205;tuonne;1
1439;139/2021;2021_139_205;turhaan;1
1439;139/2021;2021_139_205;turvallisuudelle;1
1439;139/2021;2021_139_205;turvallisuudesta;1
1439;139/2021;2021_139_205;turvapaikanhakijoista;1
1439;139/2021;2021_139_205;turvapaikkapäätöksen;3
1439;139/2021;2021_139_205;tämä;1
1439;139/2021;2021_139_205;tämäkö;1
1439;139/2021;2021_139_205;tässä;2
1439;139/2021;2021_139_205;tästä;1
1439;139/2021;2021_139_205;täällä;1
1439;139/2021;2021_139_205;uhaksi;1
1439;139/2021;2021_139_205;ulkomailta;1
1439;139/2021;2021_139_205;ulos;1
1439;139/2021;2021_139_205;useita;1
1439;139/2021;2021_139_205;uusintahakemuksen;1
1439;139/2021;2021_139_205;vaan;1
1439;139/2021;2021_139_205;vakavalla;1
1439;139/2021;2021_139_205;valot;1
1439;139/2021;2021_139_205;vapaaehtoisesti;1
1439;139/2021;2021_139_205;vasemmasta;1
1439;139/2021;2021_139_205;vastaanottojärjestelmässä;1
1439;139/2021;2021_139_205;veronmaksaja;1
1439;139/2021;2021_139_205;vihervasemmisto;1
1439;139/2021;2021_139_205;viranomaistemme;1
1439;139/2021;2021_139_205;viranomaistoimin;1
1439;139/2021;2021_139_205;voimakkaasti;1
1439;139/2021;2021_139_205;vuoksi;1
1439;139/2021;2021_139_205;välikysymykseen;1
1439;139/2021;2021_139_205;välikysymyksen;3
1439;139/2021;2021_139_205;välikysymys;1
1439;139/2021;2021_139_205;yhdessä;1
1439;139/2021;2021_139_205;yhä;1
1439;139/2021;2021_139_205;äänellä;1
1439;14/2021;2021_14_199;aika;1
1439;14/2021;2021_14_199;aikavälin;1
1439;14/2021;2021_14_199;aitoa;1
1439;14/2021;2021_14_199;ajaa;1
1439;14/2021;2021_14_199;ajankohtaan;1
1439;14/2021;2021_14_199;annettiin;1
1439;14/2021;2021_14_199;antanut;1
1439;14/2021;2021_14_199;arvoisa;4
1439;14/2021;2021_14_199;asia;1
1439;14/2021;2021_14_199;asiasta;1
1439;14/2021;2021_14_199;asioita;1
1439;14/2021;2021_14_199;budjetti;1
1439;14/2021;2021_14_199;edellisen;1
1439;14/2021;2021_14_199;edellyttää;1
1439;14/2021;2021_14_199;edistää;1
1439;14/2021;2021_14_199;eduskunnalle;1
1439;14/2021;2021_14_199;ei;3
1439;14/2021;2021_14_199;eivät;1
1439;14/2021;2021_14_199;elpymispaketin;1
1439;14/2021;2021_14_199;elpymispaketti;1
1439;14/2021;2021_14_199;ensin;1
1439;14/2021;2021_14_199;ensisijaisen;1
1439;14/2021;2021_14_199;epäonnistumisen;1
1439;14/2021;2021_14_199;erityisesti;1
1439;14/2021;2021_14_199;esimerkiksi;1
1439;14/2021;2021_14_199;esittämiä;1
1439;14/2021;2021_14_199;etelän;1
1439;14/2021;2021_14_199;että;11
1439;14/2021;2021_14_199;eu;1
1439;14/2021;2021_14_199;eu-erosta;1
1439;14/2021;2021_14_199;eu-selonteko;1
1439;14/2021;2021_14_199;eulta;1
1439;14/2021;2021_14_199;eun;4
1439;14/2021;2021_14_199;euro;1
1439;14/2021;2021_14_199;euroalue;1
1439;14/2021;2021_14_199;euroopan;7
1439;14/2021;2021_14_199;eurooppaa;1
1439;14/2021;2021_14_199;hallituksen;4
1439;14/2021;2021_14_199;hallitus;5
1439;14/2021;2021_14_199;hallituspuolueiden;1
1439;14/2021;2021_14_199;haluaa;3
1439;14/2021;2021_14_199;haluamme;1
1439;14/2021;2021_14_199;heinäkuussa;1
1439;14/2021;2021_14_199;henkilökohtaisesti;1
1439;14/2021;2021_14_199;herää;1
1439;14/2021;2021_14_199;hetkellä;1
1439;14/2021;2021_14_199;hiilinielu;1
1439;14/2021;2021_14_199;hiilinieluiksi;1
1439;14/2021;2021_14_199;hiilinielut;1
1439;14/2021;2021_14_199;himmelin;1
1439;14/2021;2021_14_199;hinta;1
1439;14/2021;2021_14_199;huolestuneena;1
1439;14/2021;2021_14_199;huomattavasti;1
1439;14/2021;2021_14_199;huomauttaa;1
1439;14/2021;2021_14_199;huomioon;1
1439;14/2021;2021_14_199;huuhaata;1
1439;14/2021;2021_14_199;hyvin;1
1439;14/2021;2021_14_199;hyviä;1
1439;14/2021;2021_14_199;hyvyyden;1
1439;14/2021;2021_14_199;hyväkin;1
1439;14/2021;2021_14_199;hyväksyi;1
1439;14/2021;2021_14_199;hyväksyttiin;1
1439;14/2021;2021_14_199;hyväksyttävyyttä;1
1439;14/2021;2021_14_199;hyvään;1
1439;14/2021;2021_14_199;hyödyksemme;1
1439;14/2021;2021_14_199;ihmisoikeudet;1
1439;14/2021;2021_14_199;ikiliikkuja;1
1439;14/2021;2021_14_199;ilmastolaskelmissa;2
1439;14/2021;2021_14_199;ilmastoneutraaliin;1
1439;14/2021;2021_14_199;itselleen;1
1439;14/2021;2021_14_199;ja;13
1439;14/2021;2021_14_199;jatkossakin;1
1439;14/2021;2021_14_199;jatkunut;1
1439;14/2021;2021_14_199;joka;2
1439;14/2021;2021_14_199;jokin;1
1439;14/2021;2021_14_199;jolla;1
1439;14/2021;2021_14_199;jos;3
1439;14/2021;2021_14_199;jossa;2
1439;14/2021;2021_14_199;juuri;1
1439;14/2021;2021_14_199;järjestelmän;1
1439;14/2021;2021_14_199;jäsenmailla;1
1439;14/2021;2021_14_199;jäsenvaltioille;1
1439;14/2021;2021_14_199;jätin;1
1439;14/2021;2021_14_199;kaiken;1
1439;14/2021;2021_14_199;kaikissa;1
1439;14/2021;2021_14_199;kannalta;1
1439;14/2021;2021_14_199;kannatettava;1
1439;14/2021;2021_14_199;kansalaisten;1
1439;14/2021;2021_14_199;kansallisen;1
1439;14/2021;2021_14_199;kanssa;1
1439;14/2021;2021_14_199;kasvustrategia;1
1439;14/2021;2021_14_199;katson;2
1439;14/2021;2021_14_199;kattava;1
1439;14/2021;2021_14_199;kauan;1
1439;14/2021;2021_14_199;kehittämispolitiikan;1
1439;14/2021;2021_14_199;kehityksen;1
1439;14/2021;2021_14_199;kepposteluiden;1
1439;14/2021;2021_14_199;kerran;1
1439;14/2021;2021_14_199;kertoo;1
1439;14/2021;2021_14_199;keskeistä;1
1439;14/2021;2021_14_199;keskustelu;1
1439;14/2021;2021_14_199;keskustelun;1
1439;14/2021;2021_14_199;keskuudessa;1
1439;14/2021;2021_14_199;kiinnostuksen;1
1439;14/2021;2021_14_199;kiitos;1
1439;14/2021;2021_14_199;kirjaukset;3
1439;14/2021;2021_14_199;kirjauksia;1
1439;14/2021;2021_14_199;kirjaus;1
1439;14/2021;2021_14_199;kirjaushan;1
1439;14/2021;2021_14_199;kohta;1
1439;14/2021;2021_14_199;kohtaa;1
1439;14/2021;2021_14_199;kokoinen;1
1439;14/2021;2021_14_199;kokonaan;1
1439;14/2021;2021_14_199;kolmansista;1
1439;14/2021;2021_14_199;komission;1
1439;14/2021;2021_14_199;konkurssikypsän;1
1439;14/2021;2021_14_199;korostaa;1
1439;14/2021;2021_14_199;korostetaan;1
1439;14/2021;2021_14_199;korostuvat;1
1439;14/2021;2021_14_199;koska;1
1439;14/2021;2021_14_199;koskaan;1
1439;14/2021;2021_14_199;koskevat;1
1439;14/2021;2021_14_199;kovinkaan;1
1439;14/2021;2021_14_199;kriisinkestävyyden;1
1439;14/2021;2021_14_199;kriittinen;1
1439;14/2021;2021_14_199;kuin;1
1439;14/2021;2021_14_199;kuinka;1
1439;14/2021;2021_14_199;kuitenkin;1
1439;14/2021;2021_14_199;kun;1
1439;14/2021;2021_14_199;kuuluu;1
1439;14/2021;2021_14_199;kysymys;1
1439;14/2021;2021_14_199;käydä;1
1439;14/2021;2021_14_199;käymään;1
1439;14/2021;2021_14_199;laaja;1
1439;14/2021;2021_14_199;laittamaan;1
1439;14/2021;2021_14_199;lanka;1
1439;14/2021;2021_14_199;laskennassa;1
1439;14/2021;2021_14_199;lauseeseen;1
1439;14/2021;2021_14_199;liikenteemme;1
1439;14/2021;2021_14_199;liikkumavaraa;1
1439;14/2021;2021_14_199;liittovaltiokehityksen;1
1439;14/2021;2021_14_199;linjaa;1
1439;14/2021;2021_14_199;linjaukset;1
1439;14/2021;2021_14_199;linjauksia;2
1439;14/2021;2021_14_199;lisätään;1
1439;14/2021;2021_14_199;lisääntyviä;1
1439;14/2021;2021_14_199;lopulla;1
1439;14/2021;2021_14_199;lujittamisessa;1
