speaker_id;session;speech_id;word;word_n
1157;114/2017;2017_114_227;sitomisesta;1
1157;114/2017;2017_114_227;sitten;2
1157;114/2017;2017_114_227;sitä;1
1157;114/2017;2017_114_227;sortin;2
1157;114/2017;2017_114_227;sosiaaliturvaa;1
1157;114/2017;2017_114_227;suhtautua;1
1157;114/2017;2017_114_227;suomessa;1
1157;114/2017;2017_114_227;suoraselkäisesti;1
1157;114/2017;2017_114_227;suuntaan;1
1157;114/2017;2017_114_227;suuremmasta;1
1157;114/2017;2017_114_227;suurempi;1
1157;114/2017;2017_114_227;säästöjä;1
1157;114/2017;2017_114_227;säästövaikutukset;1
1157;114/2017;2017_114_227;tahdikasta;1
1157;114/2017;2017_114_227;tai;3
1157;114/2017;2017_114_227;tasolle;1
1157;114/2017;2017_114_227;tavalla;1
1157;114/2017;2017_114_227;teemasta;1
1157;114/2017;2017_114_227;tehdä;1
1157;114/2017;2017_114_227;tiedusteli;1
1157;114/2017;2017_114_227;tiedän;1
1157;114/2017;2017_114_227;tiekarttaan;1
1157;114/2017;2017_114_227;tietyille;1
1157;114/2017;2017_114_227;tietäväni;1
1157;114/2017;2017_114_227;todiste;1
1157;114/2017;2017_114_227;toimeentuloon;1
1157;114/2017;2017_114_227;toimeliaisuuden;1
1157;114/2017;2017_114_227;toiminnan;1
1157;114/2017;2017_114_227;toimiva;1
1157;114/2017;2017_114_227;toiseen;1
1157;114/2017;2017_114_227;toteuttaa;1
1157;114/2017;2017_114_227;tulevat;1
1157;114/2017;2017_114_227;tuo;1
1157;114/2017;2017_114_227;tuohon;1
1157;114/2017;2017_114_227;tuova;1
1157;114/2017;2017_114_227;tutkimuksia;2
1157;114/2017;2017_114_227;tutkimustulokset;1
1157;114/2017;2017_114_227;tämä;5
1157;114/2017;2017_114_227;tämän;10
1157;114/2017;2017_114_227;tänä;1
1157;114/2017;2017_114_227;tässä;2
1157;114/2017;2017_114_227;tästä;4
1157;114/2017;2017_114_227;täältä;1
1157;114/2017;2017_114_227;useammasta;1
1157;114/2017;2017_114_227;vaalien;1
1157;114/2017;2017_114_227;vaalikauden;1
1157;114/2017;2017_114_227;vaan;1
1157;114/2017;2017_114_227;vahvistusta;1
1157;114/2017;2017_114_227;vaikeaa;1
1157;114/2017;2017_114_227;vaikka;1
1157;114/2017;2017_114_227;vaikutuksesta;1
1157;114/2017;2017_114_227;vaikutuksista;1
1157;114/2017;2017_114_227;vain;1
1157;114/2017;2017_114_227;valmistu;1
1157;114/2017;2017_114_227;valtava;1
1157;114/2017;2017_114_227;valtion;1
1157;114/2017;2017_114_227;valtiontalouden;1
1157;114/2017;2017_114_227;valtuuksia;1
1157;114/2017;2017_114_227;varmasti;2
1157;114/2017;2017_114_227;varsinkin;1
1157;114/2017;2017_114_227;verran;1
1157;114/2017;2017_114_227;vielä;4
1157;114/2017;2017_114_227;viittasin;1
1157;114/2017;2017_114_227;virkamies;1
1157;114/2017;2017_114_227;voi;3
1157;114/2017;2017_114_227;voin;1
1157;114/2017;2017_114_227;voisinko;1
1157;114/2017;2017_114_227;vuoden;2
1157;114/2017;2017_114_227;vuokraindeksin;1
1157;114/2017;2017_114_227;vuokrien;1
1157;114/2017;2017_114_227;vuoksi;1
1157;114/2017;2017_114_227;vuosia;1
1157;114/2017;2017_114_227;väestöryhmille;1
1157;114/2017;2017_114_227;väestöryhmään;1
1157;114/2017;2017_114_227;väittävät;1
1157;114/2017;2017_114_227;väitä;1
1157;114/2017;2017_114_227;yhteyttä;1
1157;114/2017;2017_114_227;yksimielisyys;1
1157;114/2017;2017_114_227;ylenkatso;1
1157;114/2017;2017_114_227;yritän;1
1157;114/2017;2017_114_236;aikaa;1
1157;114/2017;2017_114_236;aina;1
1157;114/2017;2017_114_236;ainoastaan;1
1157;114/2017;2017_114_236;aivan;1
1157;114/2017;2017_114_236;apu;1
1157;114/2017;2017_114_236;arvioiden;1
1157;114/2017;2017_114_236;arvioissaan;1
1157;114/2017;2017_114_236;arvioituihin;1
1157;114/2017;2017_114_236;arvioon;1
1157;114/2017;2017_114_236;arvoisa;1
1157;114/2017;2017_114_236;arvostan;1
1157;114/2017;2017_114_236;asia;1
1157;114/2017;2017_114_236;asiassa;1
1157;114/2017;2017_114_236;asumiseen;1
1157;114/2017;2017_114_236;asumisen;2
1157;114/2017;2017_114_236;asumista;1
1157;114/2017;2017_114_236;asumistuen;1
1157;114/2017;2017_114_236;asumistuki;1
1157;114/2017;2017_114_236;aukotta;1
1157;114/2017;2017_114_236;avoimesti;1
1157;114/2017;2017_114_236;edustaja;1
1157;114/2017;2017_114_236;ehkä;1
1157;114/2017;2017_114_236;ei;6
1157;114/2017;2017_114_236;eli;2
1157;114/2017;2017_114_236;elämme;1
1157;114/2017;2017_114_236;enimmäisasumismenon;1
1157;114/2017;2017_114_236;eniten;1
1157;114/2017;2017_114_236;ennen;1
1157;114/2017;2017_114_236;ennustaa;1
1157;114/2017;2017_114_236;ensinnäkin;1
1157;114/2017;2017_114_236;esiin;1
1157;114/2017;2017_114_236;että;7
1157;114/2017;2017_114_236;hallitukselle;1
1157;114/2017;2017_114_236;haluaisin;1
1157;114/2017;2017_114_236;halukkaita;1
1157;114/2017;2017_114_236;hinta;1
1157;114/2017;2017_114_236;huomion;1
1157;114/2017;2017_114_236;hyvin;1
1157;114/2017;2017_114_236;ihmisten;1
1157;114/2017;2017_114_236;ikään;1
1157;114/2017;2017_114_236;isommissa;1
1157;114/2017;2017_114_236;isompi;1
1157;114/2017;2017_114_236;itse;1
1157;114/2017;2017_114_236;itsekään;1
1157;114/2017;2017_114_236;ja;8
1157;114/2017;2017_114_236;joiden;1
1157;114/2017;2017_114_236;joissa;1
1157;114/2017;2017_114_236;joka;1
1157;114/2017;2017_114_236;josta;1
1157;114/2017;2017_114_236;juuri;1
1157;114/2017;2017_114_236;jälkeen;1
1157;114/2017;2017_114_236;jälkimmäiseen;1
1157;114/2017;2017_114_236;kaiken;1
1157;114/2017;2017_114_236;kaikista;1
1157;114/2017;2017_114_236;kauaakaan;1
1157;114/2017;2017_114_236;kaupunkipäättäjiin;1
1157;114/2017;2017_114_236;kerran;1
1157;114/2017;2017_114_236;keskustelussa;1
1157;114/2017;2017_114_236;kohdistuneissa;1
1157;114/2017;2017_114_236;kohtuuhintaista;1
1157;114/2017;2017_114_236;kohtuullisia;1
1157;114/2017;2017_114_236;kokonaisuus;2
1157;114/2017;2017_114_236;koputtaa;1
1157;114/2017;2017_114_236;korjaan;1
1157;114/2017;2017_114_236;korostaa;1
1157;114/2017;2017_114_236;koskee;1
1157;114/2017;2017_114_236;kuin;3
1157;114/2017;2017_114_236;kuitenkin;1
1157;114/2017;2017_114_236;kuten;1
1157;114/2017;2017_114_236;kyllä;1
1157;114/2017;2017_114_236;kämpissä;1
1157;114/2017;2017_114_236;käyttämään;1
1157;114/2017;2017_114_236;käyttäytymisvaikutuksia;1
1157;114/2017;2017_114_236;käytännössä;1
1157;114/2017;2017_114_236;lausuntokierroksen;1
1157;114/2017;2017_114_236;liittyviä;1
1157;114/2017;2017_114_236;lisäasuntojen;1
1157;114/2017;2017_114_236;luukulta;1
1157;114/2017;2017_114_236;mahdollisuutta;1
1157;114/2017;2017_114_236;me;2
1157;114/2017;2017_114_236;miljoonaa;1
1157;114/2017;2017_114_236;minkä;1
1157;114/2017;2017_114_236;mitkä;1
1157;114/2017;2017_114_236;mitä;2
1157;114/2017;2017_114_236;modigin;1
1157;114/2017;2017_114_236;muissakin;1
1157;114/2017;2017_114_236;mukaan;1
1157;114/2017;2017_114_236;muodostu;1
1157;114/2017;2017_114_236;muuallakin;1
1157;114/2017;2017_114_236;muutoksia;1
1157;114/2017;2017_114_236;myöntäneet;1
1157;114/2017;2017_114_236;myös;2
1157;114/2017;2017_114_236;myöskään;1
1157;114/2017;2017_114_236;nettosäästö;1
1157;114/2017;2017_114_236;niiden;1
1157;114/2017;2017_114_236;niin;2
1157;114/2017;2017_114_236;niissä;1
1157;114/2017;2017_114_236;niistä;2
1157;114/2017;2017_114_236;niitä;1
1157;114/2017;2017_114_236;nojata;1
1157;114/2017;2017_114_236;nousseen;1
1157;114/2017;2017_114_236;nykyjärjestelmä;1
1157;114/2017;2017_114_236;nyt;1
1157;114/2017;2017_114_236;näihin;2
1157;114/2017;2017_114_236;ole;1
1157;114/2017;2017_114_236;olemassa;1
1157;114/2017;2017_114_236;olemme;2
1157;114/2017;2017_114_236;oletettavista;1
1157;114/2017;2017_114_236;olisi;1
1157;114/2017;2017_114_236;ollaan;1
1157;114/2017;2017_114_236;ollut;2
1157;114/2017;2017_114_236;omissa;1
1157;114/2017;2017_114_236;on;7
1157;114/2017;2017_114_236;opiskelija;1
1157;114/2017;2017_114_236;opiskelijaryhmät;1
1157;114/2017;2017_114_236;opiskelijoiden;3
1157;114/2017;2017_114_236;opiskelijoihin;1
1157;114/2017;2017_114_236;osa;1
1157;114/2017;2017_114_236;osa-asunnoissa;1
1157;114/2017;2017_114_236;ovat;1
1157;114/2017;2017_114_236;painottaakseni;1
1157;114/2017;2017_114_236;paljolti;1
1157;114/2017;2017_114_236;panostuksesta;1
1157;114/2017;2017_114_236;perusoikeus;1
1157;114/2017;2017_114_236;pitää;1
1157;114/2017;2017_114_236;puhemies;2
1157;114/2017;2017_114_236;puhun;1
1157;114/2017;2017_114_236;pääkaupunkiseudulla;1
1157;114/2017;2017_114_236;rajan;1
1157;114/2017;2017_114_236;rakentamalla;1
1157;114/2017;2017_114_236;rakentamiseen;1
1157;114/2017;2017_114_236;ratkaisemaan;1
1157;114/2017;2017_114_236;saada;1
1157;114/2017;2017_114_236;sanotulta;1
1157;114/2017;2017_114_236;se;1
1157;114/2017;2017_114_236;sellaisen;1
1157;114/2017;2017_114_236;siihen;2
1157;114/2017;2017_114_236;siitä;1
1157;114/2017;2017_114_236;siltä;1
1157;114/2017;2017_114_236;sosiaali;1
1157;114/2017;2017_114_236;sosiaaliturvaan;1
1157;114/2017;2017_114_236;suhteen;1
1157;114/2017;2017_114_236;suinkaan;1
1157;114/2017;2017_114_236;summa;1
1157;114/2017;2017_114_236;säästöihin;2
1157;114/2017;2017_114_236;säästöistä;1
1157;114/2017;2017_114_236;säästöjä;1
1157;114/2017;2017_114_236;säästöpäätöksissä;1
1157;114/2017;2017_114_236;tapahdu;1
1157;114/2017;2017_114_236;tehneet;1
1157;114/2017;2017_114_236;tehty;1
1157;114/2017;2017_114_236;terveysministeriö;1
1157;114/2017;2017_114_236;tietyt;1
1157;114/2017;2017_114_236;toimeentulotukeen;1
1157;114/2017;2017_114_236;toimeentulovaikutuksia;1
1157;114/2017;2017_114_236;toinen;1
1157;114/2017;2017_114_236;toisaalla;1
1157;114/2017;2017_114_236;totean;1
1157;114/2017;2017_114_236;tukemiseen;1
1157;114/2017;2017_114_236;tulee;2
1157;114/2017;2017_114_236;tulevat;1
1157;114/2017;2017_114_236;tunnustustanne;1
1157;114/2017;2017_114_236;tuon;1
1157;114/2017;2017_114_236;tähän;1
1157;114/2017;2017_114_236;tällä;1
1157;114/2017;2017_114_236;tämä;3
1157;114/2017;2017_114_236;tämän;1
1157;114/2017;2017_114_236;täsmennettiin;1
1157;114/2017;2017_114_236;tätä;1
1157;114/2017;2017_114_236;täysin;1
1157;114/2017;2017_114_236;useampi;1
1157;114/2017;2017_114_236;usko;1
1157;114/2017;2017_114_236;uudenlaista;1
1157;114/2017;2017_114_236;vaalikaudella;1
1157;114/2017;2017_114_236;vaan;1
1157;114/2017;2017_114_236;vaikutusarvioita;2
1157;114/2017;2017_114_236;vajaa;1
1157;114/2017;2017_114_236;valunut;1
1157;114/2017;2017_114_236;vielä;4
1157;114/2017;2017_114_236;viime;1
1157;114/2017;2017_114_236;viimesijaiselta;1
1157;114/2017;2017_114_236;voi;1
1157;114/2017;2017_114_236;voimassa;1
1157;114/2017;2017_114_236;väistämättä;1
1157;114/2017;2017_114_236;väite;1
1157;114/2017;2017_114_236;yhdyn;1
1157;114/2017;2017_114_236;yleinen;1
1157;114/2017;2017_114_236;ylittää;1
1157;114/2017;2017_114_241;aiemmin;1
1157;114/2017;2017_114_241;aika;1
1157;114/2017;2017_114_241;aikaa;1
1157;114/2017;2017_114_241;aikavälin;1
1157;114/2017;2017_114_241;aivan;1
1157;114/2017;2017_114_241;ajattelen;1
1157;114/2017;2017_114_241;aloittamassa;1
1157;114/2017;2017_114_241;arvoisa;1
1157;114/2017;2017_114_241;asiassa;1
1157;114/2017;2017_114_241;asuminen;1
1157;114/2017;2017_114_241;asumistuessa;1
1157;114/2017;2017_114_241;asunnoista;1
1157;114/2017;2017_114_241;edustaja;1
1157;114/2017;2017_114_241;ehkä;2
1157;114/2017;2017_114_241;ei;3
1157;114/2017;2017_114_241;eli;3
1157;114/2017;2017_114_241;enemmän;1
1157;114/2017;2017_114_241;enimmäisasumismenojen;1
1157;114/2017;2017_114_241;enimmäisasumismenon;1
1157;114/2017;2017_114_241;enkä;1
1157;114/2017;2017_114_241;ensi;1
1157;114/2017;2017_114_241;ensinnäkin;1
1157;114/2017;2017_114_241;esityksen;1
1157;114/2017;2017_114_241;esityksessä;1
1157;114/2017;2017_114_241;esityksestä;1
1157;114/2017;2017_114_241;eteenpäin;1
1157;114/2017;2017_114_241;että;8
1157;114/2017;2017_114_241;halua;1
1157;114/2017;2017_114_241;haluttaisiin;1
1157;114/2017;2017_114_241;halvemmaksi;1
1157;114/2017;2017_114_241;huomio;1
1157;114/2017;2017_114_241;huomioidaan;1
1157;114/2017;2017_114_241;hyvin;1
1157;114/2017;2017_114_241;ikään;3
1157;114/2017;2017_114_241;itse;2
1157;114/2017;2017_114_241;ja;5
1157;114/2017;2017_114_241;jo;2
1157;114/2017;2017_114_241;joita;1
1157;114/2017;2017_114_241;jokavuotinen;1
1157;114/2017;2017_114_241;jos;2
1157;114/2017;2017_114_241;jossa;1
1157;114/2017;2017_114_241;jota;1
1157;114/2017;2017_114_241;joululahja;2
1157;114/2017;2017_114_241;järjestelmän;1
1157;114/2017;2017_114_241;järjestelmää;1
1157;114/2017;2017_114_241;kaikki;1
1157;114/2017;2017_114_241;kenelle;1
1157;114/2017;2017_114_241;keskustelusta;1
1157;114/2017;2017_114_241;kiitos;1
1157;114/2017;2017_114_241;kohdistuisi;1
1157;114/2017;2017_114_241;kokonaisuudella;1
1157;114/2017;2017_114_241;koputtaa;1
1157;114/2017;2017_114_241;korkeampi;1
1157;114/2017;2017_114_241;korostaisin;1
1157;114/2017;2017_114_241;koska;1
1157;114/2017;2017_114_241;koskisi;1
1157;114/2017;2017_114_241;kovin;1
1157;114/2017;2017_114_241;kriittinen;1
1157;114/2017;2017_114_241;kritiikkiin;1
1157;114/2017;2017_114_241;kuin;4
1157;114/2017;2017_114_241;kuitenkin;1
1157;114/2017;2017_114_241;kun;1
1157;114/2017;2017_114_241;kuulemista;1
1157;114/2017;2017_114_241;kyllä;2
1157;114/2017;2017_114_241;käsitykseni;1
1157;114/2017;2017_114_241;käytännössä;1
1157;114/2017;2017_114_241;lausuntokierros;1
1157;114/2017;2017_114_241;leikkuri;1
1157;114/2017;2017_114_241;lyhyen;1
1157;114/2017;2017_114_241;me;2
1157;114/2017;2017_114_241;mieltymysten;1
1157;114/2017;2017_114_241;mikä;1
1157;114/2017;2017_114_241;mitä;1
1157;114/2017;2017_114_241;mitään;1
1157;114/2017;2017_114_241;monia;1
1157;114/2017;2017_114_241;mukaan;2
1157;114/2017;2017_114_241;mutta;2
1157;114/2017;2017_114_241;muutama;1
1157;114/2017;2017_114_241;muutettu;1
1157;114/2017;2017_114_241;muutoksia;1
1157;114/2017;2017_114_241;muutoksista;1
1157;114/2017;2017_114_241;muutosta;1
1157;114/2017;2017_114_241;myös;1
1157;114/2017;2017_114_241;myötä;1
1157;114/2017;2017_114_241;neliöinen;1
1157;114/2017;2017_114_241;niin;1
1157;114/2017;2017_114_241;nyt;1
1157;114/2017;2017_114_241;näiden;1
1157;114/2017;2017_114_241;oikein;1
1157;114/2017;2017_114_241;ole;1
1157;114/2017;2017_114_241;olen;1
1157;114/2017;2017_114_241;olisi;2
1157;114/2017;2017_114_241;olleet;1
1157;114/2017;2017_114_241;ollut;3
1157;114/2017;2017_114_241;omavastuu;1
1157;114/2017;2017_114_241;on;9
1157;114/2017;2017_114_241;opiskelija-asunnoissa;1
1157;114/2017;2017_114_241;opiskelijat;2
1157;114/2017;2017_114_241;opiskelijoiden;2
1157;114/2017;2017_114_241;opiskelijoille;1
1157;114/2017;2017_114_241;osa;2
1157;114/2017;2017_114_241;osa-asunnoissa;2
1157;114/2017;2017_114_241;osalta;2
1157;114/2017;2017_114_241;osaltahan;1
1157;114/2017;2017_114_241;osoittaneet;1
1157;114/2017;2017_114_241;ovat;2
1157;114/2017;2017_114_241;painokkaasti;1
1157;114/2017;2017_114_241;palaute;1
1157;114/2017;2017_114_241;pari;1
1157;114/2017;2017_114_241;perinteisiä;1
1157;114/2017;2017_114_241;pienistä;1
1157;114/2017;2017_114_241;poisto;1
1157;114/2017;2017_114_241;puhemies;2
1157;114/2017;2017_114_241;puhumme;1
1157;114/2017;2017_114_241;puhutaan;1
1157;114/2017;2017_114_241;päätös;1
1157;114/2017;2017_114_241;rakennettuja;1
1157;114/2017;2017_114_241;rakenteellinen;1
1157;114/2017;2017_114_241;riippumatta;2
1157;114/2017;2017_114_241;räsänen;1
1157;114/2017;2017_114_241;salikeskustelu;1
1157;114/2017;2017_114_241;se;2
1157;114/2017;2017_114_241;sekä;1
1157;114/2017;2017_114_241;sen;1
1157;114/2017;2017_114_241;siihen;1
1157;114/2017;2017_114_241;siirtyisivät;1
1157;114/2017;2017_114_241;siitä;2
1157;114/2017;2017_114_241;siksi;1
1157;114/2017;2017_114_241;silloin;2
1157;114/2017;2017_114_241;sinänsä;1
1157;114/2017;2017_114_241;sitten;2
1157;114/2017;2017_114_241;sitä;1
1157;114/2017;2017_114_241;soluasunnoista;1
1157;114/2017;2017_114_241;soluasuntoja;1
1157;114/2017;2017_114_241;spekulatiivinen;1
1157;114/2017;2017_114_241;suhtaudun;1
1157;114/2017;2017_114_241;suunta;1
1157;114/2017;2017_114_241;suuntaan;1
1157;114/2017;2017_114_241;tarkoitatte;1
1157;114/2017;2017_114_241;tavalla;1
1157;114/2017;2017_114_241;tehdä;1
1157;114/2017;2017_114_241;tiedämme;1
1157;114/2017;2017_114_241;tietysti;1
1157;114/2017;2017_114_241;todella;1
1157;114/2017;2017_114_241;todentaa;1
1157;114/2017;2017_114_241;toimeentulon;1
1157;114/2017;2017_114_241;totean;1
1157;114/2017;2017_114_241;tukijärjestelmästä;1
1157;114/2017;2017_114_241;tukiratkaisuista;1
1157;114/2017;2017_114_241;tulisi;1
1157;114/2017;2017_114_241;tuo;1
1157;114/2017;2017_114_241;tämä;6
1157;114/2017;2017_114_241;tämähän;1
1157;114/2017;2017_114_241;tämän;2
1157;114/2017;2017_114_241;tässä;2
1157;114/2017;2017_114_241;tästä;1
1157;114/2017;2017_114_241;vaan;1
1157;114/2017;2017_114_241;vahvasti;1
1157;114/2017;2017_114_241;vaikea;2
1157;114/2017;2017_114_241;vaikutuksesta;1
1157;114/2017;2017_114_241;vaikutus;1
1157;114/2017;2017_114_241;vain;1
1157;114/2017;2017_114_241;vakavasti;1
1157;114/2017;2017_114_241;varma;1
1157;114/2017;2017_114_241;varmasti;1
1157;114/2017;2017_114_241;vasta;2
1157;114/2017;2017_114_241;vastaavalla;1
1157;114/2017;2017_114_241;verrata;1
1157;114/2017;2017_114_241;vielä;1
1157;114/2017;2017_114_241;voimakkaammin;1
1157;114/2017;2017_114_241;voimakkain;1
1157;114/2017;2017_114_241;vuodelle;1
1157;114/2017;2017_114_241;vuokranantajien;1
1157;114/2017;2017_114_241;vuosikymmen;1
1157;114/2017;2017_114_241;vuotta;1
1157;114/2017;2017_114_241;väheksyä;1
1157;114/2017;2017_114_241;vähän;1
1157;114/2017;2017_114_241;välttämättä;1
1157;114/2017;2017_114_241;yhä;1
1157;114/2017;2017_114_241;yksiö;1
1157;114/2017;2017_114_241;yksiöiden;3
1157;114/2017;2017_114_241;yksiöihin;1
1157;114/2017;2017_114_241;yksiöiksi;1
1157;114/2017;2017_114_241;yksiöissä;1
1157;114/2017;2017_114_241;yleisessä;1
1157;114/2017;2017_114_241;yli;1
1157;114/2017;2017_114_241;ymmärrän;1
1157;114/2017;2017_114_241;ympäristövaliokunta;1
1157;114/2017;2017_114_243;ainoastaan;1
1157;114/2017;2017_114_243;analoginen;1
1157;114/2017;2017_114_243;annettu;1
1157;114/2017;2017_114_243;arvoisa;1
1157;114/2017;2017_114_243;ehkäisyä;1
1157;114/2017;2017_114_243;ei;2
1157;114/2017;2017_114_243;eikä;2
1157;114/2017;2017_114_243;enää;1
1157;114/2017;2017_114_243;esityksestäni;1
1157;114/2017;2017_114_243;että;4
1157;114/2017;2017_114_243;hallintaa;1
1157;114/2017;2017_114_243;hallituksen;1
1157;114/2017;2017_114_243;he;1
1157;114/2017;2017_114_243;henkilöiden;1
1157;114/2017;2017_114_243;henkilölle;1
1157;114/2017;2017_114_243;hoidon;1
1157;114/2017;2017_114_243;istuntoillan;1
1157;114/2017;2017_114_243;ja;4
1157;114/2017;2017_114_243;jakoa;1
1157;114/2017;2017_114_243;jo;1
1157;114/2017;2017_114_243;joka;1
1157;114/2017;2017_114_243;jota;1
1157;114/2017;2017_114_243;joulukuussa;1
1157;114/2017;2017_114_243;kielteisen;1
1157;114/2017;2017_114_243;kielteisten;1
1157;114/2017;2017_114_243;kiireellisen;2
1157;114/2017;2017_114_243;kiireellisten;1
1157;114/2017;2017_114_243;kohti;1
1157;114/2017;2017_114_243;kokonaisuudessaan;1
1157;114/2017;2017_114_243;korvaamisessa;1
1157;114/2017;2017_114_243;korvata;1
1157;114/2017;2017_114_243;korvaus;1
1157;114/2017;2017_114_243;koskee;2
1157;114/2017;2017_114_243;koskevassa;1
1157;114/2017;2017_114_243;kuin;1
1157;114/2017;2017_114_243;kun;1
1157;114/2017;2017_114_243;kunnille;2
1157;114/2017;2017_114_243;kuntien;2
1157;114/2017;2017_114_243;kustannukset;1
1157;114/2017;2017_114_243;kustannusten;2
1157;114/2017;2017_114_243;kustannustenjaosta;1
1157;114/2017;2017_114_243;kysymys;1
1157;114/2017;2017_114_243;käytännössä;1
1157;114/2017;2017_114_243;lainvoimaisen;1
1157;114/2017;2017_114_243;laittoman;1
1157;114/2017;2017_114_243;laittomasti;1
1157;114/2017;2017_114_243;lakiin;1
1157;114/2017;2017_114_243;liittyvien;1
1157;114/2017;2017_114_243;linjattiin;1
1157;114/2017;2017_114_243;lisätään;1
1157;114/2017;2017_114_243;loppusuoraa;1
1157;114/2017;2017_114_243;lyhyesti;1
1157;114/2017;2017_114_243;maassa;2
1157;114/2017;2017_114_243;menot;1
1157;114/2017;2017_114_243;muuttamista;1
1157;114/2017;2017_114_243;myöskään;1
1157;114/2017;2017_114_243;näiden;1
1157;114/2017;2017_114_243;ole;3
1157;114/2017;2017_114_243;oleskeleville;1
1157;114/2017;2017_114_243;oleskelun;1
1157;114/2017;2017_114_243;ollessa;1
1157;114/2017;2017_114_243;on;4
1157;114/2017;2017_114_243;palvelusta;1
1157;114/2017;2017_114_243;piirissä;1
1157;114/2017;2017_114_243;puhemies;1
1157;114/2017;2017_114_243;pykälä;1
1157;114/2017;2017_114_243;päätettiin;1
1157;114/2017;2017_114_243;saaneiden;1
1157;114/2017;2017_114_243;saanut;1
1157;114/2017;2017_114_243;se;3
1157;114/2017;2017_114_243;silloin;1
1157;114/2017;2017_114_243;siten;1
1157;114/2017;2017_114_243;sosiaalihuollon;1
1157;114/2017;2017_114_243;sosiaalihuoltolain;1
1157;114/2017;2017_114_243;sosiaalipalvelua;1
1157;114/2017;2017_114_243;sosiaalipalveluiden;1
1157;114/2017;2017_114_243;sosiaalipalveluihin;1
1157;114/2017;2017_114_243;suorittavat;1
1157;114/2017;2017_114_243;tausta;1
1157;114/2017;2017_114_243;tehtävistä;1
1157;114/2017;2017_114_243;tehtävä;1
1157;114/2017;2017_114_243;tehtävästä;1
1157;114/2017;2017_114_243;terveydenhuollon;1
1157;114/2017;2017_114_243;toimenpidesuunnitelmassa;1
1157;114/2017;2017_114_243;toisaalta;1
1157;114/2017;2017_114_243;toistan;1
1157;114/2017;2017_114_243;totean;1
1157;114/2017;2017_114_243;tulee;1
1157;114/2017;2017_114_243;turvapaikkapäätöksen;1
1157;114/2017;2017_114_243;turvapaikkapäätösten;1
1157;114/2017;2017_114_243;tälle;1
1157;114/2017;2017_114_243;tämä;2
1157;114/2017;2017_114_243;uudesta;1
1157;114/2017;2017_114_243;uusi;2
1157;114/2017;2017_114_243;uusista;1
1157;114/2017;2017_114_243;vaan;2
1157;114/2017;2017_114_243;vain;1
1157;114/2017;2017_114_243;valtion;3
1157;114/2017;2017_114_243;vastaanottopalveluiden;1
1157;114/2017;2017_114_243;vastaavalle;1
1157;114/2017;2017_114_243;vastaavanlaisesti;1
1157;114/2017;2017_114_243;vielä;1
1157;114/2017;2017_114_243;viime;1
1157;114/2017;2017_114_243;väestöryhmälle;1
1157;114/2017;2017_114_243;välillä;1
1157;114/2017;2017_114_243;välisestä;1
1157;114/2017;2017_114_243;välttämättömiin;1
1157;114/2017;2017_114_243;välttämätöntä;1
1157;114/2017;2017_114_246;annettu;1
1157;114/2017;2017_114_246;arvoisa;1
1157;114/2017;2017_114_246;biaudet;1
1157;114/2017;2017_114_246;biaudetn;1
1157;114/2017;2017_114_246;edustaja;1
1157;114/2017;2017_114_246;ei;1
1157;114/2017;2017_114_246;eva;1
1157;114/2017;2017_114_246;huolen;1
1157;114/2017;2017_114_246;ja;1
1157;114/2017;2017_114_246;jaamme;1
1157;114/2017;2017_114_246;kanssa;1
1157;114/2017;2017_114_246;kauan;1
1157;114/2017;2017_114_246;kestä;1
1157;114/2017;2017_114_246;kiitoksia;1
1157;114/2017;2017_114_246;kuntaohje;1
1157;114/2017;2017_114_246;kuntiin;1
1157;114/2017;2017_114_246;lasten;1
1157;114/2017;2017_114_246;niin;1
1157;114/2017;2017_114_246;nyt;1
1157;114/2017;2017_114_246;on;1
1157;114/2017;2017_114_246;osalta;1
1157;114/2017;2017_114_246;puhemies;1
1157;114/2017;2017_114_246;saman;1
1157;114/2017;2017_114_246;tämä;1
1157;114/2017;2017_114_246;vastaus;1
1157;114/2018;2018_114_62;aidosti;1
1157;114/2018;2018_114_62;aiheesta;1
1157;114/2018;2018_114_62;aikaan;1
1157;114/2018;2018_114_62;ajatukseni;1
1157;114/2018;2018_114_62;ajoissa;1
1157;114/2018;2018_114_62;alkuvuosina;1
1157;114/2018;2018_114_62;ammattilaiset;1
1157;114/2018;2018_114_62;ammattilaisten;1
1157;114/2018;2018_114_62;antti;1
1157;114/2018;2018_114_62;arvoisa;4
1157;114/2018;2018_114_62;asiakasmaksuista;1
1157;114/2018;2018_114_62;asioissa;1
1157;114/2018;2018_114_62;asioita;1
1157;114/2018;2018_114_62;asteen;1
1157;114/2018;2018_114_62;automaattisesti;1
1157;114/2018;2018_114_62;auttamisen;1
1157;114/2018;2018_114_62;budjettikysymys;1
1157;114/2018;2018_114_62;edes;1
1157;114/2018;2018_114_62;eduskuntaan;1
1157;114/2018;2018_114_62;ehdittehän;1
1157;114/2018;2018_114_62;ei;3
1157;114/2018;2018_114_62;ennaltaehkäisyn;1
1157;114/2018;2018_114_62;ensimmäisinä;1
1157;114/2018;2018_114_62;ensinnäkin;1
1157;114/2018;2018_114_62;erikoistason;1
1157;114/2018;2018_114_62;erinomainen;1
1157;114/2018;2018_114_62;erittäin;1
1157;114/2018;2018_114_62;erityisesti;2
1157;114/2018;2018_114_62;esiin;3
