speaker_id;session;speech_id;word;word_n
511;22/2016;2016_22_120;jo;2
511;22/2016;2016_22_120;valtiovarainministeri;1
511;22/2016;2016_22_120;jutta;1
511;22/2016;2016_22_120;urpilaisen;1
511;22/2016;2016_22_120;aikana;1
511;22/2016;2016_22_120;että;4
511;22/2016;2016_22_120;ihan;1
511;22/2016;2016_22_120;mukavaa;1
511;22/2016;2016_22_120;perussuomalaisetkaan;1
511;22/2016;2016_22_120;nyt;2
511;22/2016;2016_22_120;hallituspuolueena;1
511;22/2016;2016_22_120;eivät;1
511;22/2016;2016_22_120;lähteneet;1
511;22/2016;2016_22_120;vastustamaan;1
511;22/2016;2016_22_120;tämän;1
511;22/2016;2016_22_120;asian;1
511;22/2016;2016_22_120;etenemistä;1
511;22/2016;2016_22_120;tässä;1
511;22/2016;2016_22_120;itse;1
511;22/2016;2016_22_120;asiassa;1
511;22/2016;2016_22_120;olemme;1
511;22/2016;2016_22_120;samassa;1
511;22/2016;2016_22_120;linjassa;1
511;22/2016;2016_22_120;ja;9
511;22/2016;2016_22_120;tehneet;1
511;22/2016;2016_22_120;viime;1
511;22/2016;2016_22_120;kaudella;1
511;22/2016;2016_22_120;myös;2
511;22/2016;2016_22_120;varjobudjetissamme;1
511;22/2016;2016_22_120;aika;1
511;22/2016;2016_22_120;useita;1
511;22/2016;2016_22_120;toimia;2
511;22/2016;2016_22_120;joilla;1
511;22/2016;2016_22_120;torjutaan;1
511;22/2016;2016_22_120;veronkiertoa;2
511;22/2016;2016_22_120;kuin;2
511;22/2016;2016_22_120;harmaata;1
511;22/2016;2016_22_120;taloutta;1
511;22/2016;2016_22_120;sitä;2
511;22/2016;2016_22_120;kautta;2
511;22/2016;2016_22_120;saataisiin;1
511;22/2016;2016_22_120;lisää;1
511;22/2016;2016_22_120;varoja;1
511;22/2016;2016_22_120;tähän;2
511;22/2016;2016_22_120;yhteiseen;1
511;22/2016;2016_22_120;kassaan;1
511;22/2016;2016_22_120;voisimme;1
511;22/2016;2016_22_120;turvata;1
511;22/2016;2016_22_120;muun;2
511;22/2016;2016_22_120;muassa;2
511;22/2016;2016_22_120;koulutuspalveluita;1
511;22/2016;2016_22_120;muita;1
511;22/2016;2016_22_120;siinä;2
511;22/2016;2016_22_120;mielessä;1
511;22/2016;2016_22_120;kaikki;1
511;22/2016;2016_22_120;tällainen;1
511;22/2016;2016_22_120;toiminta;1
511;22/2016;2016_22_120;on;3
511;22/2016;2016_22_120;erittäin;1
511;22/2016;2016_22_120;myönteistä;1
511;22/2016;2016_22_120;tässähän;2
511;22/2016;2016_22_120;samaan;1
511;22/2016;2016_22_120;aikaan;1
511;22/2016;2016_22_120;menossa;1
511;22/2016;2016_22_120;tämä;3
511;22/2016;2016_22_120;portugalin;1
511;22/2016;2016_22_120;prosessi;1
511;22/2016;2016_22_120;haluamme;1
511;22/2016;2016_22_120;sen;1
511;22/2016;2016_22_120;yhteydessä;1
511;22/2016;2016_22_120;toisessa;1
511;22/2016;2016_22_120;käsittelyssä;1
511;22/2016;2016_22_120;jättää;1
511;22/2016;2016_22_120;asiaa;2
511;22/2016;2016_22_120;koskevan;1
511;22/2016;2016_22_120;lausuman;1
511;22/2016;2016_22_120;mutta;1
511;22/2016;2016_22_120;hyvä;1
511;22/2016;2016_22_120;tärkeää;1
511;22/2016;2016_22_120;asia;1
511;22/2016;2016_22_120;etenee;1
511;22/2016;2016_22_120;kaiken;1
511;22/2016;2016_22_120;kaikkiaan;1
511;22/2016;2016_22_120;minä;1
511;22/2016;2016_22_120;kannustaisin;1
511;22/2016;2016_22_120;hallituspuolueita;1
511;22/2016;2016_22_120;siihen;1
511;22/2016;2016_22_120;voitaisiin;1
511;22/2016;2016_22_120;vielä;1
511;22/2016;2016_22_120;tehokkaammin;1
511;22/2016;2016_22_120;torjua;1
511;22/2016;2016_22_120;oli;1
511;22/2016;2016_22_120;kyselytunnilla;1
511;22/2016;2016_22_120;esillä;1
511;22/2016;2016_22_120;parikin;1
511;22/2016;2016_22_120;kapitalisaatiosopimusten;1
511;22/2016;2016_22_120;mahdollisuudet;1
511;22/2016;2016_22_120;vakuutuskuoret;1
511;22/2016;2016_22_120;samoin;2
511;22/2016;2016_22_120;sitten;1
511;22/2016;2016_22_120;osinkojen;1
511;22/2016;2016_22_120;verotus;1
511;22/2016;2016_22_120;ne;2
511;22/2016;2016_22_120;molemmat;1
511;22/2016;2016_22_120;löytyvät;1
511;22/2016;2016_22_120;sdpn;1
511;22/2016;2016_22_120;vaihtoehtobudjetista;1
511;22/2016;2016_22_120;finanssisektorin;1
511;22/2016;2016_22_120;ottaminen;1
511;22/2016;2016_22_120;laajemmin;1
511;22/2016;2016_22_120;mukaan;1
511;22/2016;2016_22_120;ovat;1
511;22/2016;2016_22_120;niitä;1
511;22/2016;2016_22_120;vaihtoehtoja;1
511;22/2016;2016_22_120;millä;1
511;22/2016;2016_22_120;voimme;1
511;22/2016;2016_22_120;laajentaa;1
511;22/2016;2016_22_120;veropohjaa;1
511;22/2016;2016_22_120;näiden;1
511;22/2016;2016_22_120;yhteisten;1
511;22/2016;2016_22_120;tärkeiden;1
511;22/2016;2016_22_120;tavoitteiden;1
511;22/2016;2016_22_120;hyväksi;1
511;22/2016;2016_22_128;arvoisa;1
511;22/2016;2016_22_128;rouva;1
511;22/2016;2016_22_128;puhemies;1
511;22/2016;2016_22_128;olemme;1
511;22/2016;2016_22_128;tässä;2
511;22/2016;2016_22_128;tukemassa;1
511;22/2016;2016_22_128;tätä;1
511;22/2016;2016_22_128;esitystä;1
511;22/2016;2016_22_128;ja;4
511;22/2016;2016_22_128;kuten;1
511;22/2016;2016_22_128;sanottu;1
511;22/2016;2016_22_128;kaikki;2
511;22/2016;2016_22_128;tämänkaltaiset;1
511;22/2016;2016_22_128;toimet;1
511;22/2016;2016_22_128;ovat;2
511;22/2016;2016_22_128;tarpeen;1
511;22/2016;2016_22_128;niitä;3
511;22/2016;2016_22_128;pitää;4
511;22/2016;2016_22_128;tehdä;1
511;22/2016;2016_22_128;hyvin;1
511;22/2016;2016_22_128;rivakasti;1
511;22/2016;2016_22_128;aktiivisesti;1
511;22/2016;2016_22_128;kaiken;1
511;22/2016;2016_22_128;kaikkiaan;1
511;22/2016;2016_22_128;mehän;1
511;22/2016;2016_22_128;emme;1
511;22/2016;2016_22_128;toimi;1
511;22/2016;2016_22_128;pelkästään;1
511;22/2016;2016_22_128;toden;1
511;22/2016;2016_22_128;totta;1
511;22/2016;2016_22_128;sitä;2
511;22/2016;2016_22_128;veronkiertoa;1
511;22/2016;2016_22_128;vastaan;1
511;22/2016;2016_22_128;se;2
511;22/2016;2016_22_128;kitkeä;1
511;22/2016;2016_22_128;pois;1
511;22/2016;2016_22_128;siinä;1
511;22/2016;2016_22_128;olla;2
511;22/2016;2016_22_128;nollatoleranssi;1
511;22/2016;2016_22_128;säätelyn;1
511;22/2016;2016_22_128;tiukkaa;1
511;22/2016;2016_22_128;suhteessa;1
511;22/2016;2016_22_128;mutta;1
511;22/2016;2016_22_128;sen;1
511;22/2016;2016_22_128;lisäksi;1
511;22/2016;2016_22_128;tietenkin;1
511;22/2016;2016_22_128;on;3
511;22/2016;2016_22_128;etsittävä;1
511;22/2016;2016_22_128;keinoja;1
511;22/2016;2016_22_128;joilla;1
511;22/2016;2016_22_128;sinänsä;1
511;22/2016;2016_22_128;ihan;1
511;22/2016;2016_22_128;laillista;1
511;22/2016;2016_22_128;verosuunnittelua;1
511;22/2016;2016_22_128;voitaisiin;1
511;22/2016;2016_22_128;hillitä;1
511;22/2016;2016_22_128;näitä;1
511;22/2016;2016_22_128;monenlaisia;1
511;22/2016;2016_22_128;sitten;2
511;22/2016;2016_22_128;vielä;1
511;22/2016;2016_22_128;kolmas;1
511;22/2016;2016_22_128;ulottuvuus;1
511;22/2016;2016_22_128;tähän;1
511;22/2016;2016_22_128;samaan;1
511;22/2016;2016_22_128;aihealueeseen;1
511;22/2016;2016_22_128;eli;1
511;22/2016;2016_22_128;kokonaisuudessaan;1
511;22/2016;2016_22_128;esimerkiksi;2
511;22/2016;2016_22_128;vaikkapa;1
511;22/2016;2016_22_128;harmaan;1
511;22/2016;2016_22_128;talouden;1
511;22/2016;2016_22_128;torjunta;1
511;22/2016;2016_22_128;mistä;1
511;22/2016;2016_22_128;täällä;1
511;22/2016;2016_22_128;oli;1
511;22/2016;2016_22_128;puhe;1
511;22/2016;2016_22_128;nämä;1
511;22/2016;2016_22_128;toimia;1
511;22/2016;2016_22_128;millä;1
511;22/2016;2016_22_128;me;1
511;22/2016;2016_22_128;saisimme;1
511;22/2016;2016_22_128;varoja;1
511;22/2016;2016_22_128;yhteiseen;1
511;22/2016;2016_22_128;käyttöön;1
511;22/2016;2016_22_128;siksi;1
511;22/2016;2016_22_128;omat;1
511;22/2016;2016_22_128;esityksemme;1
511;22/2016;2016_22_128;perustuvat;1
511;22/2016;2016_22_128;osin;1
511;22/2016;2016_22_128;niin;1
511;22/2016;2016_22_128;veropohjan;1
511;22/2016;2016_22_128;laajentamiseen;1
511;22/2016;2016_22_128;kuin;1
511;22/2016;2016_22_128;veronkierron;1
511;22/2016;2016_22_128;kitkemiseen;1
511;24/2016;2016_24_74;arvoisa;1
511;24/2016;2016_24_74;rouva;1
511;24/2016;2016_24_74;puhemies;6
511;24/2016;2016_24_74;edellinen;1
511;24/2016;2016_24_74;asiakohta;1
511;24/2016;2016_24_74;päättyi;1
511;24/2016;2016_24_74;edustaja;3
511;24/2016;2016_24_74;paateron;1
511;24/2016;2016_24_74;toteamukseen;1
511;24/2016;2016_24_74;että;21
511;24/2016;2016_24_74;tämä;10
511;24/2016;2016_24_74;vähentää;1
511;24/2016;2016_24_74;byrokratiaa;2
511;24/2016;2016_24_74;ja;17
511;24/2016;2016_24_74;on;12
511;24/2016;2016_24_74;erittäin;1
511;24/2016;2016_24_74;hyvä;1
511;24/2016;2016_24_74;no;1
511;24/2016;2016_24_74;nyt;10
511;24/2016;2016_24_74;valitettavasti;3
511;24/2016;2016_24_74;se;6
511;24/2016;2016_24_74;tilanne;2
511;24/2016;2016_24_74;kohta;1
511;24/2016;2016_24_74;ei;7
511;24/2016;2016_24_74;lakkaa;1
511;24/2016;2016_24_74;näillä;2
511;24/2016;2016_24_74;samoilla;1
511;24/2016;2016_24_74;sanoilla;2
511;24/2016;2016_24_74;vaan;1
511;24/2016;2016_24_74;täysin;1
511;24/2016;2016_24_74;päinvastaisilla;1
511;24/2016;2016_24_74;tässä;6
511;24/2016;2016_24_74;sitten;7
511;24/2016;2016_24_74;onkin;1
511;24/2016;2016_24_74;päinvastoin;1
511;24/2016;2016_24_74;esitys;3
511;24/2016;2016_24_74;joka;3
511;24/2016;2016_24_74;lisää;2
511;24/2016;2016_24_74;turhaa;1
511;24/2016;2016_24_74;säätelyä;2
511;24/2016;2016_24_74;sekä;1
511;24/2016;2016_24_74;kustannuksia;2
511;24/2016;2016_24_74;tänä;2
511;24/2016;2016_24_74;päivänä;2
511;24/2016;2016_24_74;kun;5
511;24/2016;2016_24_74;hallitus;3
511;24/2016;2016_24_74;kuitenkin;1
511;24/2016;2016_24_74;kärkenä;1
511;24/2016;2016_24_74;puhuu;1
511;24/2016;2016_24_74;siitä;2
511;24/2016;2016_24_74;pitäisi;2
511;24/2016;2016_24_74;turhia;1
511;24/2016;2016_24_74;normeja;1
511;24/2016;2016_24_74;purkaa;1
511;24/2016;2016_24_74;heittää;1
511;24/2016;2016_24_74;roskakoriin;1
511;24/2016;2016_24_74;turha;1
511;24/2016;2016_24_74;säätely;1
511;24/2016;2016_24_74;karsia;1
511;24/2016;2016_24_74;ihan;2
511;24/2016;2016_24_74;oikein;1
511;24/2016;2016_24_74;näin;5
511;24/2016;2016_24_74;pitäisikin;1
511;24/2016;2016_24_74;tehdä;3
511;24/2016;2016_24_74;siksi;1
511;24/2016;2016_24_74;hämmästyttävää;1
511;24/2016;2016_24_74;hallitukselta;1
511;24/2016;2016_24_74;tulee;1
511;24/2016;2016_24_74;lakiesitys;4
511;24/2016;2016_24_74;jossa;1
511;24/2016;2016_24_74;energiatodistuksia;1
511;24/2016;2016_24_74;vaaditaan;1
511;24/2016;2016_24_74;jopa;1
511;24/2016;2016_24_74;autotalleilta;1
511;24/2016;2016_24_74;tulevaisuudessa;1
511;24/2016;2016_24_74;eero;2
511;24/2016;2016_24_74;heinäluoma;2
511;24/2016;2016_24_74;varastoilta;2
511;24/2016;2016_24_74;kukaan;1
511;24/2016;2016_24_74;oikeastaan;2
511;24/2016;2016_24_74;ymmärrä;3
511;24/2016;2016_24_74;miksi;5
511;24/2016;2016_24_74;oikeasti;1
511;24/2016;2016_24_74;muutaman;1
511;24/2016;2016_24_74;viime;3
511;24/2016;2016_24_74;päivän;1
511;24/2016;2016_24_74;aikana;1
511;24/2016;2016_24_74;olen;2
511;24/2016;2016_24_74;jutellut;1
511;24/2016;2016_24_74;kovin;1
511;24/2016;2016_24_74;monen;1
511;24/2016;2016_24_74;kansalaisen;1
511;24/2016;2016_24_74;kanssa;3
511;24/2016;2016_24_74;tästä;2
511;24/2016;2016_24_74;asiasta;1
511;24/2016;2016_24_74;hämmästys;2
511;24/2016;2016_24_74;ollut;1
511;24/2016;2016_24_74;todella;1
511;24/2016;2016_24_74;suuri;2
511;24/2016;2016_24_74;viimeksi;1
511;24/2016;2016_24_74;eilen;1
511;24/2016;2016_24_74;tampereella;1
511;24/2016;2016_24_74;tuli;3
511;24/2016;2016_24_74;tosi;1
511;24/2016;2016_24_74;moni;1
511;24/2016;2016_24_74;kyselemään;1
511;24/2016;2016_24_74;mitä;1
511;24/2016;2016_24_74;ihmettä;1
511;24/2016;2016_24_74;tarkoittaa;1
511;24/2016;2016_24_74;enää;2
511;24/2016;2016_24_74;voi;2
511;24/2016;2016_24_74;tätä;4
511;24/2016;2016_24_74;ymmärtää;2
511;24/2016;2016_24_74;emme;1
511;24/2016;2016_24_74;mekään;1
511;24/2016;2016_24_74;sosialidemokraatteina;1
511;24/2016;2016_24_74;me;3
511;24/2016;2016_24_74;tulemme;1
511;24/2016;2016_24_74;esittämään;1
511;24/2016;2016_24_74;hylätään;3
511;24/2016;2016_24_74;teen;1
511;24/2016;2016_24_74;sen;2
511;24/2016;2016_24_74;jo;2
511;24/2016;2016_24_74;vaiheessa;3
511;24/2016;2016_24_74;eli;1
511;24/2016;2016_24_74;esitän;2
511;24/2016;2016_24_74;verran;1
511;24/2016;2016_24_74;käyn;1
511;24/2016;2016_24_74;taustaa;1
511;24/2016;2016_24_74;läpi;1
511;24/2016;2016_24_74;vaikka;1
511;24/2016;2016_24_74;salissa;2
511;24/2016;2016_24_74;käyty;1
511;24/2016;2016_24_74;kahdessa;1
511;24/2016;2016_24_74;keskustelussa;2
511;24/2016;2016_24_74;näköjään;1
511;24/2016;2016_24_74;riittävästi;1
511;24/2016;2016_24_74;mutta;3
511;24/2016;2016_24_74;riitä;1
511;24/2016;2016_24_74;ensimmäisessä;1
511;24/2016;2016_24_74;lähetekeskustelussa;1
511;24/2016;2016_24_74;oli;4
511;24/2016;2016_24_74;kyllä;2
511;24/2016;2016_24_74;nähtävissä;1
511;24/2016;2016_24_74;olleet;1
511;24/2016;2016_24_74;perussuomalainen;1
511;24/2016;2016_24_74;myös;3
511;24/2016;2016_24_74;kokoomuksen;1
511;24/2016;2016_24_74;käyttivät;1
511;24/2016;2016_24_74;hyvin;2
511;24/2016;2016_24_74;kriittisiä;1
511;24/2016;2016_24_74;puheenvuoroja;1
511;24/2016;2016_24_74;itse;3
511;24/2016;2016_24_74;asiassa;1
511;24/2016;2016_24_74;toiveita;1
511;24/2016;2016_24_74;hallituspuolueiden;1
511;24/2016;2016_24_74;suunnalta;1
511;24/2016;2016_24_74;voisiko;1
511;24/2016;2016_24_74;eduskunta;1
511;24/2016;2016_24_74;kenties;1
511;24/2016;2016_24_74;vielä;1
511;24/2016;2016_24_74;lykätä;1
511;24/2016;2016_24_74;asialle;1
511;24/2016;2016_24_74;jotain;1
511;24/2016;2016_24_74;käynyt;1
511;24/2016;2016_24_74;lakiesitystä;1
511;24/2016;2016_24_74;esitetty;1
511;24/2016;2016_24_74;hyväksyttäväksi;1
511;24/2016;2016_24_74;eduskunnalle;1
511;24/2016;2016_24_74;en;2
511;24/2016;2016_24_74;sitä;3
511;24/2016;2016_24_74;aikataulu;1
511;24/2016;2016_24_74;kriittinen;1
511;24/2016;2016_24_74;siinä;6
511;24/2016;2016_24_74;suhteessa;1
511;24/2016;2016_24_74;olemme;1
511;24/2016;2016_24_74;juuri;1
511;24/2016;2016_24_74;parhaillaan;2
511;24/2016;2016_24_74;euroopan;4
511;24/2016;2016_24_74;unionissa;1
511;24/2016;2016_24_74;uudistamassa;1
511;24/2016;2016_24_74;direktiiviä;3
511;24/2016;2016_24_74;meidät;1
511;24/2016;2016_24_74;tällaiseen;1
511;24/2016;2016_24_74;määräisi;1
511;24/2016;2016_24_74;haluaa;1
511;24/2016;2016_24_74;ikään;1
511;24/2016;2016_24_74;kuin;2
511;24/2016;2016_24_74;heittäytyä;1
511;24/2016;2016_24_74;väen;1
511;24/2016;2016_24_74;vängällä;1
511;24/2016;2016_24_74;pistämään;1
511;24/2016;2016_24_74;autotallitkin;1
511;24/2016;2016_24_74;energiatodistuksen;1
511;24/2016;2016_24_74;piiriin;1
511;24/2016;2016_24_74;tiedämme;1
511;24/2016;2016_24_74;voisimme;3
511;24/2016;2016_24_74;aktiivisesti;1
511;24/2016;2016_24_74;mennä;1
511;24/2016;2016_24_74;unioniin;1
511;24/2016;2016_24_74;vaikuttaa;2
511;24/2016;2016_24_74;siihen;3
511;24/2016;2016_24_74;uusittaessa;1
511;24/2016;2016_24_74;tällaisesta;1
511;24/2016;2016_24_74;turhasta;1
511;24/2016;2016_24_74;säätelystä;1
511;24/2016;2016_24_74;luovuttaisiin;1
511;24/2016;2016_24_74;mielessä;1
511;24/2016;2016_24_74;samankaltainen;1
511;24/2016;2016_24_74;silloin;3
511;24/2016;2016_24_74;kaudella;2
511;24/2016;2016_24_74;puhuimme;1
511;24/2016;2016_24_74;vanhoista;1
511;24/2016;2016_24_74;omakotitaloista;1
511;24/2016;2016_24_74;niiden;1
511;24/2016;2016_24_74;energiatodistuksista;1
511;24/2016;2016_24_74;erinomainen;1
511;24/2016;2016_24_74;kansalaisaloite;1
511;24/2016;2016_24_74;omakotiliiton;1
511;24/2016;2016_24_74;alkuun;1
511;24/2016;2016_24_74;panemana;1
511;24/2016;2016_24_74;toimin;1
511;24/2016;2016_24_74;asuntoministerinä;1
511;24/2016;2016_24_74;halusin;1
511;24/2016;2016_24_74;ottaa;1
511;24/2016;2016_24_74;kopin;1
511;24/2016;2016_24_74;kansalaisaloitteesta;1
511;24/2016;2016_24_74;tein;1
511;24/2016;2016_24_74;aloitteen;1
511;24/2016;2016_24_74;unionin;2
511;24/2016;2016_24_74;suuntaan;2
511;24/2016;2016_24_74;toimia;1
511;24/2016;2016_24_74;niin;2
511;24/2016;2016_24_74;vaikuttaisimme;1
511;24/2016;2016_24_74;direktiiviin;2
511;24/2016;2016_24_74;vanhojen;2
511;24/2016;2016_24_74;omakotitalojen;2
511;24/2016;2016_24_74;osalta;2
511;24/2016;2016_24_74;energiatodistus;1
511;24/2016;2016_24_74;tulisi;1
511;24/2016;2016_24_74;vapaaehtoiseksi;1
511;24/2016;2016_24_74;eduskunnan;1
511;24/2016;2016_24_74;jonka;1
511;24/2016;2016_24_74;mukava;1
511;24/2016;2016_24_74;yhteistyötä;1
511;24/2016;2016_24_74;päädyimme;1
511;24/2016;2016_24_74;yhteistyössä;1
511;24/2016;2016_24_74;linjanvetoon;1
511;24/2016;2016_24_74;toimimme;1
511;24/2016;2016_24_74;edellytämme;1
511;24/2016;2016_24_74;toimii;1
511;24/2016;2016_24_74;löysentääkseen;1
511;24/2016;2016_24_74;kohtuullisen;1
511;24/2016;2016_24_74;jos;1
511;24/2016;2016_24_74;sallitte;1
511;24/2016;2016_24_74;sanoa;2
511;24/2016;2016_24_74;täydellinen;1
511;24/2016;2016_24_74;suunnanmuutos;1
511;24/2016;2016_24_74;henkeen;1
511;24/2016;2016_24_74;mikä;1
511;24/2016;2016_24_74;täällä;1
511;24/2016;2016_24_74;eduskunnassa;1
511;24/2016;2016_24_74;asian;1
511;24/2016;2016_24_74;suhteen;1
511;24/2016;2016_24_74;tämän;1
511;24/2016;2016_24_74;vuoksi;1
511;24/2016;2016_24_74;kysymys;1
511;24/2016;2016_24_74;minkä;1
511;24/2016;2016_24_74;esittänyt;1
511;24/2016;2016_24_74;usein;1
511;24/2016;2016_24_74;täytyy;1
511;24/2016;2016_24_74;hyväksyä;1
511;24/2016;2016_24_74;uusittavaan;1
511;24/2016;2016_24_74;minä;1
511;24/2016;2016_24_74;toivon;1
511;24/2016;2016_24_74;suunnanmuutosta;1
511;24/2016;2016_24_74;tule;1
511;24/2016;2016_24_74;etteikö;1
511;24/2016;2016_24_74;suomi;1
511;24/2016;2016_24_74;tavoittelisi;1
511;24/2016;2016_24_74;asiaa;1
511;24/2016;2016_24_74;esimerkiksi;1
511;24/2016;2016_24_74;toivottavasti;1
511;24/2016;2016_24_74;linja;1
511;24/2016;2016_24_74;pitää;1
511;24/2016;2016_24_74;olisi;1
511;24/2016;2016_24_74;miellyttävää;1
511;24/2016;2016_24_74;kuulla;1
511;24/2016;2016_24_74;ministerin;1
511;24/2016;2016_24_74;näkemys;1
511;24/2016;2016_24_74;tähän;1
511;24/2016;2016_24_74;toinen;1
511;24/2016;2016_24_74;asia;1
511;24/2016;2016_24_74;autotalliasia;1
511;24/2016;2016_24_74;voisinko;1
511;24/2016;2016_24_74;hömpötys;1
511;24/2016;2016_24_74;yhteydessä;1
511;24/2016;2016_24_74;suomen;1
511;24/2016;2016_24_74;tiukkana;1
511;24/2016;2016_24_74;valvoa;1
511;24/2016;2016_24_74;mennään;1
511;24/2016;2016_24_74;kuten;1
511;24/2016;2016_24_74;sanottu;1
511;24/2016;2016_24_74;sanoin;1
511;24/2016;2016_24_77;arvoisa;1
511;24/2016;2016_24_77;puhemies;3
511;24/2016;2016_24_77;minusta;1
511;24/2016;2016_24_77;sekä;1
511;24/2016;2016_24_77;edustaja;2
511;24/2016;2016_24_77;harakka;1
511;24/2016;2016_24_77;että;9
511;24/2016;2016_24_77;heinäluoma;1
511;24/2016;2016_24_77;esittivät;1
511;24/2016;2016_24_77;erittäin;1
511;24/2016;2016_24_77;hyviä;1
511;24/2016;2016_24_77;näkemyksiä;1
511;24/2016;2016_24_77;juuri;2
511;24/2016;2016_24_77;tähän;3
511;24/2016;2016_24_77;tässä;5
511;24/2016;2016_24_77;on;6
511;24/2016;2016_24_77;kaksi;1
511;24/2016;2016_24_77;ulottuvuutta;1
511;24/2016;2016_24_77;ja;6
511;24/2016;2016_24_77;toinen;2
511;24/2016;2016_24_77;se;4
511;24/2016;2016_24_77;asiassa;1
511;24/2016;2016_24_77;nyt;4
511;24/2016;2016_24_77;ei;3
511;24/2016;2016_24_77;ole;2
511;24/2016;2016_24_77;mitään;2
511;24/2016;2016_24_77;järkeä;2
511;24/2016;2016_24_77;ulottuvuus;1
511;24/2016;2016_24_77;kuinka;1
511;24/2016;2016_24_77;ihmeessä;1
511;24/2016;2016_24_77;esimerkiksi;1
511;24/2016;2016_24_77;perussuomalaiset;1
511;24/2016;2016_24_77;toimivat;1
511;24/2016;2016_24_77;täysin;1
511;24/2016;2016_24_77;toisinpäin;1
511;24/2016;2016_24_77;kuin;1
511;24/2016;2016_24_77;viesti;1
511;24/2016;2016_24_77;kaiken;1
511;24/2016;2016_24_77;kaikkiaan;1
511;24/2016;2016_24_77;kansalaisille;1
511;24/2016;2016_24_77;äänestäjille;1
511;24/2016;2016_24_77;vaaleja;1
511;24/2016;2016_24_77;ennen;1
511;24/2016;2016_24_77;mennyt;1
511;24/2016;2016_24_77;mutta;2
511;24/2016;2016_24_77;sen;1
511;24/2016;2016_24_77;verran;1
511;24/2016;2016_24_77;sanon;1
511;24/2016;2016_24_77;vielä;1
511;24/2016;2016_24_77;tämä;2
511;24/2016;2016_24_77;direktiivin;2
511;24/2016;2016_24_77;uusiminenhan;1
511;24/2016;2016_24_77;siinä;2
511;24/2016;2016_24_77;vaiheessa;2
511;24/2016;2016_24_77;syksyllä;1
511;24/2016;2016_24_77;eduskuntaan;1
511;24/2016;2016_24_77;odotetaan;1
511;24/2016;2016_24_77;tästä;1
511;24/2016;2016_24_77;hallitukselta;1
511;24/2016;2016_24_77;u-kirjelmää;1
511;24/2016;2016_24_77;jossa;1
511;24/2016;2016_24_77;kerrotaan;1
511;24/2016;2016_24_77;miten;1
511;24/2016;2016_24_77;hallitus;2
511;24/2016;2016_24_77;meinaa;1
511;24/2016;2016_24_77;sitten;1
511;24/2016;2016_24_77;suhtautua;1
511;24/2016;2016_24_77;uusimiseen;1
511;24/2016;2016_24_77;kyllä;2
511;24/2016;2016_24_77;minä;1
511;24/2016;2016_24_77;odotan;1
511;24/2016;2016_24_77;kirjelmässä;1
511;24/2016;2016_24_77;paitsi;1
511;24/2016;2016_24_77;pitää;1
511;24/2016;2016_24_77;tämän;1
511;24/2016;2016_24_77;linjan;1
511;24/2016;2016_24_77;voimassa;1
511;24/2016;2016_24_77;vanhojen;1
511;24/2016;2016_24_77;omakotitalojen;1
511;24/2016;2016_24_77;osalta;1
511;24/2016;2016_24_77;myös;4
511;24/2016;2016_24_77;palaisi;1
511;24/2016;2016_24_77;autotalliasiaan;1
511;24/2016;2016_24_77;ilmeisesti;1
511;24/2016;2016_24_77;aio;1
511;24/2016;2016_24_77;palata;1
511;24/2016;2016_24_77;koska;1
511;24/2016;2016_24_77;täällä;1
511;24/2016;2016_24_77;väen;1
511;24/2016;2016_24_77;vängällä;1
511;24/2016;2016_24_77;lakiesitys;1
511;24/2016;2016_24_77;tuotava;1
511;24/2016;2016_24_77;läpi;1
511;24/2016;2016_24_77;saatettava;1
511;24/2016;2016_24_77;näillä;1
511;24/2016;2016_24_77;saatteilla;1
511;24/2016;2016_24_77;sosialidemokraatit;1
511;24/2016;2016_24_77;todella;1
511;24/2016;2016_24_77;näkevät;1
511;24/2016;2016_24_77;täytyisi;1
511;24/2016;2016_24_77;tietynlaista;1
511;24/2016;2016_24_77;tolkkua;1
511;24/2016;2016_24_77;noudattaa;1
511;24/2016;2016_24_77;olla;1
511;24/2016;2016_24_77;sillä;1
511;24/2016;2016_24_77;tavalla;1
511;24/2016;2016_24_77;suoraselkäinen;1
511;24/2016;2016_24_77;sinne;1
511;24/2016;2016_24_77;euroopan;1
511;24/2016;2016_24_77;unioniin;1
511;24/2016;2016_24_77;päin;1
511;24/2016;2016_24_77;aikana;1
511;24/2016;2016_24_77;jolloin;1
511;24/2016;2016_24_77;sielläkin;1
511;24/2016;2016_24_77;puhutaan;1
511;24/2016;2016_24_77;sääntelyn;1
511;24/2016;2016_24_77;purusta;1
511;24/2016;2016_24_77;siellä;1
511;24/2016;2016_24_77;näin;1
511;24/2016;2016_24_77;toimittaisiin;1
511;24/2016;2016_24_77;siksi;1
511;24/2016;2016_24_77;mielestäni;1
511;24/2016;2016_24_77;olisi;2
511;24/2016;2016_24_77;hyvät;1
511;24/2016;2016_24_77;perusteet;1
511;24/2016;2016_24_77;sille;1
511;24/2016;2016_24_77;suomella;1
511;24/2016;2016_24_77;mahdollisuus;1
511;24/2016;2016_24_77;saada;1
511;24/2016;2016_24_77;kantansa;1
511;24/2016;2016_24_77;kuulluksi;1
511;24/2016;2016_24_82;arvoisa;1
511;24/2016;2016_24_82;puhemies;2
511;24/2016;2016_24_82;omalta;1
511;24/2016;2016_24_82;osaltani;1
511;24/2016;2016_24_82;myöskin;1
