speaker_id;session;speech_id;word;word_n
1453;140/2022;2022_140_183;lähimmäisen;1
1453;140/2022;2022_140_183;maailman;3
1453;140/2022;2022_140_183;maaksi;1
1453;140/2022;2022_140_183;maassa;1
1453;140/2022;2022_140_183;mahdollisuuksia;1
1453;140/2022;2022_140_183;meidän;1
1453;140/2022;2022_140_183;mikä;1
1453;140/2022;2022_140_183;miljoonaa;1
1453;140/2022;2022_140_183;monia;2
1453;140/2022;2022_140_183;muitakin;1
1453;140/2022;2022_140_183;mukaan;1
1453;140/2022;2022_140_183;mukana;1
1453;140/2022;2022_140_183;mutta;1
1453;140/2022;2022_140_183;muuten;1
1453;140/2022;2022_140_183;myönnetty;1
1453;140/2022;2022_140_183;myönteiset;1
1453;140/2022;2022_140_183;myös;5
1453;140/2022;2022_140_183;myöskin;1
1453;140/2022;2022_140_183;määrä;1
1453;140/2022;2022_140_183;ne;1
1453;140/2022;2022_140_183;niin;1
1453;140/2022;2022_140_183;niitä;1
1453;140/2022;2022_140_183;nuoret;1
1453;140/2022;2022_140_183;nuorille;1
1453;140/2022;2022_140_183;nyt;2
1453;140/2022;2022_140_183;näin;1
1453;140/2022;2022_140_183;näkyvät;1
1453;140/2022;2022_140_183;näkyä;1
1453;140/2022;2022_140_183;obama;1
1453;140/2022;2022_140_183;olemme;2
1453;140/2022;2022_140_183;omallekin;1
1453;140/2022;2022_140_183;on;14
1453;140/2022;2022_140_183;onnellisimmaksi;1
1453;140/2022;2022_140_183;onnellisimmassa;1
1453;140/2022;2022_140_183;onnellisimmillaan;1
1453;140/2022;2022_140_183;opiskelijoita;1
1453;140/2022;2022_140_183;opiskelupaikat;1
1453;140/2022;2022_140_183;opiskelupaikkaa;1
1453;140/2022;2022_140_183;oppimisen;1
1453;140/2022;2022_140_183;oppivelvollisuuden;1
1453;140/2022;2022_140_183;ovat;1
1453;140/2022;2022_140_183;palattu;1
1453;140/2022;2022_140_183;palauttama;1
1453;140/2022;2022_140_183;parasta;1
1453;140/2022;2022_140_183;perusasioiden;1
1453;140/2022;2022_140_183;perusteltua;1
1453;140/2022;2022_140_183;pidetään;1
1453;140/2022;2022_140_183;pieniä;1
1453;140/2022;2022_140_183;pitämään;1
1453;140/2022;2022_140_183;pitää;3
1453;140/2022;2022_140_183;puhemies;2
1453;140/2022;2022_140_183;pyryttää;1
1453;140/2022;2022_140_183;päällysteen;1
1453;140/2022;2022_140_183;rakenteellisia;1
1453;140/2022;2022_140_183;ratkoa;1
1453;140/2022;2022_140_183;raution;1
1453;140/2022;2022_140_183;reisjärven;1
1453;140/2022;2022_140_183;reitit;1
1453;140/2022;2022_140_183;rohkaisevia;1
1453;140/2022;2022_140_183;saa;3
1453;140/2022;2022_140_183;saadaan;1
1453;140/2022;2022_140_183;saatossa;1
1453;140/2022;2022_140_183;satsauksia;1
1453;140/2022;2022_140_183;selättämisen;1
1453;140/2022;2022_140_183;siellä;1
1453;140/2022;2022_140_183;siirtymäkauden;1
1453;140/2022;2022_140_183;sinne;1
1453;140/2022;2022_140_183;sodan;2
1453;140/2022;2022_140_183;sota;1
1453;140/2022;2022_140_183;sote-uudistuksen;1
1453;140/2022;2022_140_183;suomen;5
1453;140/2022;2022_140_183;suomessa;1
1453;140/2022;2022_140_183;suomi;3
1453;140/2022;2022_140_183;suunnataan;1
1453;140/2022;2022_140_183;suuri;1
1453;140/2022;2022_140_183;suuria;2
1453;140/2022;2022_140_183;syvästi;1
1453;140/2022;2022_140_183;tahtoo;1
1453;140/2022;2022_140_183;taloudelliset;1
1453;140/2022;2022_140_183;talouden;1
1453;140/2022;2022_140_183;talousvaikeuksienkin;1
1453;140/2022;2022_140_183;tarpeellisia;1
1453;140/2022;2022_140_183;tarpovat;1
1453;140/2022;2022_140_183;tarvitse;1
1453;140/2022;2022_140_183;teemme;1
1453;140/2022;2022_140_183;tehty;1
1453;140/2022;2022_140_183;tielle;1
1453;140/2022;2022_140_183;tieltä;1
1453;140/2022;2022_140_183;todella;1
1453;140/2022;2022_140_183;todettu;1
1453;140/2022;2022_140_183;toimintaa;1
1453;140/2022;2022_140_183;toiseen;1
1453;140/2022;2022_140_183;toisista;1
1453;140/2022;2022_140_183;toista;1
1453;140/2022;2022_140_183;toivoa;2
1453;140/2022;2022_140_183;toivon;1
1453;140/2022;2022_140_183;totesi;1
1453;140/2022;2022_140_183;tulee;2
1453;140/2022;2022_140_183;tulokset;1
1453;140/2022;2022_140_183;turvalliset;1
1453;140/2022;2022_140_183;turvallisuuden;1
1453;140/2022;2022_140_183;tutkimuksen;1
1453;140/2022;2022_140_183;työtä;1
1453;140/2022;2022_140_183;tällä;1
1453;140/2022;2022_140_183;tälläkin;1
1453;140/2022;2022_140_183;tämä;2
1453;140/2022;2022_140_183;tämänkin;1
1453;140/2022;2022_140_183;tärkeää;1
1453;140/2022;2022_140_183;tärkeään;1
1453;140/2022;2022_140_183;tässä;1
1453;140/2022;2022_140_183;täällä;3
1453;140/2022;2022_140_183;ukrainan;3
1453;140/2022;2022_140_183;ulkopuolella;1
1453;140/2022;2022_140_183;umpihangessa;1
1453;140/2022;2022_140_183;unohtua;1
1453;140/2022;2022_140_183;useaan;1
1453;140/2022;2022_140_183;uuden;1
1453;140/2022;2022_140_183;uudistuksen;1
1453;140/2022;2022_140_183;uudistuksia;1
1453;140/2022;2022_140_183;uusia;1
1453;140/2022;2022_140_183;uutisia;1
1453;140/2022;2022_140_183;uutta;1
1453;140/2022;2022_140_183;vaalikaudella;1
1453;140/2022;2022_140_183;vahvistamiseen;1
1453;140/2022;2022_140_183;vaikeuksia;1
1453;140/2022;2022_140_183;vaikka;1
1453;140/2022;2022_140_183;vaikuttaa;1
1453;140/2022;2022_140_183;vaikutukset;2
1453;140/2022;2022_140_183;vaikutuksista;1
1453;140/2022;2022_140_183;valittiin;1
1453;140/2022;2022_140_183;valittu;1
1453;140/2022;2022_140_183;vasta;1
1453;140/2022;2022_140_183;vastoin;1
1453;140/2022;2022_140_183;vieraillessaan;1
1453;140/2022;2022_140_183;vuoden;1
1453;140/2022;2022_140_183;vuosien;1
1453;140/2022;2022_140_183;vähitellen;2
1453;140/2022;2022_140_183;välillä;1
1453;140/2022;2022_140_183;väyliä;1
1453;140/2022;2022_140_183;yhdessä;1
1453;140/2022;2022_140_183;yli;1
1453;140/2022;2022_140_183;ylilestintie;1
1453;140/2022;2022_140_183;ylivieskaan;1
1453;140/2022;2022_140_183;ympäri;2
1453;140/2022;2022_140_183;yritämme;1
1453;141/2022;2022_141_96;aiheuttaa;1
1453;141/2022;2022_141_96;aikaan;1
1453;141/2022;2022_141_96;alan;1
1453;141/2022;2022_141_96;alkavat;1
1453;141/2022;2022_141_96;ammattilaisia;1
1453;141/2022;2022_141_96;ammattilaisille;1
1453;141/2022;2022_141_96;arkkitehtuuria;1
1453;141/2022;2022_141_96;arvoisa;4
1453;141/2022;2022_141_96;arvokkaita;1
1453;141/2022;2022_141_96;asian;1
1453;141/2022;2022_141_96;asioita;1
1453;141/2022;2022_141_96;avoinna;1
1453;141/2022;2022_141_96;budjetissa;4
1453;141/2022;2022_141_96;budjettiehdotus;1
1453;141/2022;2022_141_96;e-lainauksista;1
1453;141/2022;2022_141_96;e-lainauskorvauksesta;1
1453;141/2022;2022_141_96;edelleen;1
1453;141/2022;2022_141_96;edistämiseen;1
1453;141/2022;2022_141_96;eduskunnassa;1
1453;141/2022;2022_141_96;elanto;1
1453;141/2022;2022_141_96;elämän;1
1453;141/2022;2022_141_96;elää;1
1453;141/2022;2022_141_96;ensi;2
1453;141/2022;2022_141_96;esimerkiksi;2
1453;141/2022;2022_141_96;etsivän;1
1453;141/2022;2022_141_96;että;5
1453;141/2022;2022_141_96;euroa;6
1453;141/2022;2022_141_96;haapajärven;1
1453;141/2022;2022_141_96;haluan;1
1453;141/2022;2022_141_96;halusimme;1
1453;141/2022;2022_141_96;harrastaa;1
1453;141/2022;2022_141_96;harrastuksensa;1
1453;141/2022;2022_141_96;hautausmaita;1
1453;141/2022;2022_141_96;heikentynyt;1
1453;141/2022;2022_141_96;heikossa;1
1453;141/2022;2022_141_96;helppo;1
1453;141/2022;2022_141_96;herra;1
1453;141/2022;2022_141_96;hienoa;1
1453;141/2022;2022_141_96;hiljentymään;1
1453;141/2022;2022_141_96;hinnat;1
1453;141/2022;2022_141_96;historiallisesti;1
1453;141/2022;2022_141_96;historialliset;1
1453;141/2022;2022_141_96;honkonen;1
1453;141/2022;2022_141_96;hyvinvointiin;1
1453;141/2022;2022_141_96;hyvä;1
1453;141/2022;2022_141_96;hyvässä;1
1453;141/2022;2022_141_96;hyvää;1
1453;141/2022;2022_141_96;hälyttävän;1
1453;141/2022;2022_141_96;ihmiset;1
1453;141/2022;2022_141_96;iloitsen;1
1453;141/2022;2022_141_96;ilonaiheita;1
1453;141/2022;2022_141_96;ja;17
1453;141/2022;2022_141_96;jatkamiseen;1
1453;141/2022;2022_141_96;jatkossa;3
1453;141/2022;2022_141_96;jo;1
1453;141/2022;2022_141_96;joihin;1
1453;141/2022;2022_141_96;joista;1
1453;141/2022;2022_141_96;joka;1
1453;141/2022;2022_141_96;jopa;1
1453;141/2022;2022_141_96;jota;1
1453;141/2022;2022_141_96;jumpattu;1
1453;141/2022;2022_141_96;jäämme;1
1453;141/2022;2022_141_96;kaiken;1
1453;141/2022;2022_141_96;kaikille;1
1453;141/2022;2022_141_96;kaikki;1
1453;141/2022;2022_141_96;kaikkiaan;1
1453;141/2022;2022_141_96;kannattaa;1
1453;141/2022;2022_141_96;kannattelee;1
1453;141/2022;2022_141_96;kansainvälisesti;1
1453;141/2022;2022_141_96;kasvaneet;1
1453;141/2022;2022_141_96;kasvanut;1
1453;141/2022;2022_141_96;kaudella;1
1453;141/2022;2022_141_96;kaupunkia;1
1453;141/2022;2022_141_96;keskellä;1
1453;141/2022;2022_141_96;keskittyä;1
1453;141/2022;2022_141_96;keskustelemaan;1
1453;141/2022;2022_141_96;kiittää;1
1453;141/2022;2022_141_96;kirjailijan;1
1453;141/2022;2022_141_96;kirjailijoiden;1
1453;141/2022;2022_141_96;kirjallisuuden;2
1453;141/2022;2022_141_96;kirjoitustaitoon;1
1453;141/2022;2022_141_96;kirkko;2
1453;141/2022;2022_141_96;kirkkojen;1
1453;141/2022;2022_141_96;kohdennetaan;2
1453;141/2022;2022_141_96;kokoaa;1
1453;141/2022;2022_141_96;kolmiportaiseen;1
1453;141/2022;2022_141_96;koostuu;1
1453;141/2022;2022_141_96;koota;1
1453;141/2022;2022_141_96;koronan;1
1453;141/2022;2022_141_96;korvaus;1
1453;141/2022;2022_141_96;kotiseutuni;1
1453;141/2022;2022_141_96;koulujen;2
1453;141/2022;2022_141_96;koulun;2
1453;141/2022;2022_141_96;kritiikin;1
1453;141/2022;2022_141_96;kuitenkin;1
1453;141/2022;2022_141_96;kulttuurin;1
1453;141/2022;2022_141_96;kulttuuripääkaupungin;1
1453;141/2022;2022_141_96;kun;5
1453;141/2022;2022_141_96;kunnossa;2
1453;141/2022;2022_141_96;kuulemaan;1
1453;141/2022;2022_141_96;kylää;1
1453;141/2022;2022_141_96;kärkimaita;1
1453;141/2022;2022_141_96;käydä;1
1453;141/2022;2022_141_96;käynnistämiseen;1
1453;141/2022;2022_141_96;käännekohdissa;1
1453;141/2022;2022_141_96;kääntämisen;1
1453;141/2022;2022_141_96;laajennetun;1
1453;141/2022;2022_141_96;laajensimme;1
1453;141/2022;2022_141_96;laajentamiseen;1
1453;141/2022;2022_141_96;lainauskorvaus;1
1453;141/2022;2022_141_96;lapsista;1
1453;141/2022;2022_141_96;laskutaitoon;1
1453;141/2022;2022_141_96;lasten;1
1453;141/2022;2022_141_96;laulamaan;1
1453;141/2022;2022_141_96;liikkua;1
1453;141/2022;2022_141_96;liikkumattomuus;1
1453;141/2022;2022_141_96;liikkuva;1
1453;141/2022;2022_141_96;liikkuvan;1
1453;141/2022;2022_141_96;liikuntapaikkoja;1
1453;141/2022;2022_141_96;liikuntapaikkojen;1
1453;141/2022;2022_141_96;liikuntasali;1
1453;141/2022;2022_141_96;liikuntatiloille;1
1453;141/2022;2022_141_96;liikuntatottumukset;1
1453;141/2022;2022_141_96;liittyvät;1
1453;141/2022;2022_141_96;lopettanut;1
1453;141/2022;2022_141_96;lukutaidon;3
1453;141/2022;2022_141_96;lukutaito-ohjelman;1
1453;141/2022;2022_141_96;luonteva;1
1453;141/2022;2022_141_96;löytävät;1
1453;141/2022;2022_141_96;maksaa;1
1453;141/2022;2022_141_96;meille;1
1453;141/2022;2022_141_96;miljardeja;1
1453;141/2022;2022_141_96;miljoonaa;4
1453;141/2022;2022_141_96;ministeri;1
1453;141/2022;2022_141_96;minäkin;1
1453;141/2022;2022_141_96;monenlaisen;1
1453;141/2022;2022_141_96;moni;1
1453;141/2022;2022_141_96;monia;1
1453;141/2022;2022_141_96;monilukutaitoon;1
1453;141/2022;2022_141_96;monista;1
1453;141/2022;2022_141_96;muita;1
1453;141/2022;2022_141_96;mukana;2
1453;141/2022;2022_141_96;mutta;3
1453;141/2022;2022_141_96;myönnetään;2
1453;141/2022;2022_141_96;myönteisiä;1
1453;141/2022;2022_141_96;myös;4
1453;141/2022;2022_141_96;neljä;1
1453;141/2022;2022_141_96;nimenomaan;1
1453;141/2022;2022_141_96;nostaa;1
1453;141/2022;2022_141_96;nousevat;1
1453;141/2022;2022_141_96;nuorisotyön;2
1453;141/2022;2022_141_96;nuorten;2
1453;141/2022;2022_141_96;nyt;2
1453;141/2022;2022_141_96;näin;1
1453;141/2022;2022_141_96;odottamaan;1
1453;141/2022;2022_141_96;ohjelman;1
1453;141/2022;2022_141_96;oman;1
1453;141/2022;2022_141_96;on;20
1453;141/2022;2022_141_96;onnettomuuksia;1
1453;141/2022;2022_141_96;opettajien;1
1453;141/2022;2022_141_96;opetus;1
1453;141/2022;2022_141_96;oppimiseen;1
1453;141/2022;2022_141_96;oppivelvollisuuden;2
1453;141/2022;2022_141_96;osa;1
1453;141/2022;2022_141_96;osasi;1
1453;141/2022;2022_141_96;oulun;1
1453;141/2022;2022_141_96;ouluun;1
1453;141/2022;2022_141_96;ovat;2
1453;141/2022;2022_141_96;ovet;1
1453;141/2022;2022_141_96;pahoinvointia;1
1453;141/2022;2022_141_96;paikka;1
1453;141/2022;2022_141_96;paljon;1
1453;141/2022;2022_141_96;panostamme;1
1453;141/2022;2022_141_96;panostetaan;1
1453;141/2022;2022_141_96;pariin;1
1453;141/2022;2022_141_96;peruskorjaukseen;1
1453;141/2022;2022_141_96;peruskoulua;1
1453;141/2022;2022_141_96;peruskoulun;2
1453;141/2022;2022_141_96;perustaitojen;1
1453;141/2022;2022_141_96;pestasi;1
1453;141/2022;2022_141_96;pidämme;1
1453;141/2022;2022_141_96;pidän;1
1453;141/2022;2022_141_96;pienistä;1
1453;141/2022;2022_141_96;pitkään;1
1453;141/2022;2022_141_96;pitää;2
1453;141/2022;2022_141_96;pohjoismaiselle;1
1453;141/2022;2022_141_96;prosenttia;1
1453;141/2022;2022_141_96;puhemies;4
1453;141/2022;2022_141_96;puolitoista;2
1453;141/2022;2022_141_96;puroista;1
1453;141/2022;2022_141_96;päivänä;1
1453;141/2022;2022_141_96;päässyt;1
1453;141/2022;2022_141_96;rahoituspäätöksiä;1
1453;141/2022;2022_141_96;rahoitussuunnitelmaan;1
1453;141/2022;2022_141_96;rakennukset;1
1453;141/2022;2022_141_96;rakennuksia;1
1453;141/2022;2022_141_96;ratkaista;1
1453;141/2022;2022_141_96;rehtoreiden;1
1453;141/2022;2022_141_96;remonttiin;1
1453;141/2022;2022_141_96;resursseja;1
1453;141/2022;2022_141_96;riski;1
1453;141/2022;2022_141_96;saadaan;1
1453;141/2022;2022_141_96;satsauksia;1
1453;141/2022;2022_141_96;se;4
1453;141/2022;2022_141_96;seisoo;1
1453;141/2022;2022_141_96;selvittäjän;1
1453;141/2022;2022_141_96;seurauksena;1
1453;141/2022;2022_141_96;siihen;1
1453;141/2022;2022_141_96;siitä;1
1453;141/2022;2022_141_96;sille;1
1453;141/2022;2022_141_96;sillä;1
1453;141/2022;2022_141_96;sisältää;1
1453;141/2022;2022_141_96;ståhlbergin;1
1453;141/2022;2022_141_96;suomi;1
1453;141/2022;2022_141_96;syrjäytymisen;1
1453;141/2022;2022_141_96;syytä;1
1453;141/2022;2022_141_96;taitoihin;1
1453;141/2022;2022_141_96;talo;1
1453;141/2022;2022_141_96;talon;2
1453;141/2022;2022_141_96;tapahtuu;1
1453;141/2022;2022_141_96;tarjoaa;1
1453;141/2022;2022_141_96;tarkoitus;1
1453;141/2022;2022_141_96;tarvitsemme;1
1453;141/2022;2022_141_96;taso;1
1453;141/2022;2022_141_96;tasolle;1
1453;141/2022;2022_141_96;tehtäviä;1
1453;141/2022;2022_141_96;tehtäväänsä;1
1453;141/2022;2022_141_96;tekstialan;1
1453;141/2022;2022_141_96;tekstin;2
1453;141/2022;2022_141_96;tervetuloa;1
1453;141/2022;2022_141_96;terveysmurheita;1
1453;141/2022;2022_141_96;tiensä;1
1453;141/2022;2022_141_96;tiloihin;1
1453;141/2022;2022_141_96;toimeenpanoon;1
1453;141/2022;2022_141_96;toimijoita;1
1453;141/2022;2022_141_96;toimintaedellytyksiä;1
1453;141/2022;2022_141_96;toimivaan;1
1453;141/2022;2022_141_96;traagisia;1
1453;141/2022;2022_141_96;tukea;2
1453;141/2022;2022_141_96;tukeen;1
1453;141/2022;2022_141_96;tukemista;1
1453;141/2022;2022_141_96;tukiverkkoa;1
1453;141/2022;2022_141_96;tulee;1
1453;141/2022;2022_141_96;tulevalla;1
1453;141/2022;2022_141_96;tulkkauksen;1
1453;141/2022;2022_141_96;tulla;1
1453;141/2022;2022_141_96;tuomiokirkon;2
1453;141/2022;2022_141_96;turun;2
1453;141/2022;2022_141_96;turvataan;1
1453;141/2022;2022_141_96;tutkimuksen;1
1453;141/2022;2022_141_96;tämä;1
1453;141/2022;2022_141_96;tänäkin;1
1453;141/2022;2022_141_96;tärkeimpiä;1
1453;141/2022;2022_141_96;tärkeä;2
1453;141/2022;2022_141_96;tärkeänä;1
1453;141/2022;2022_141_96;tärkeää;2
1453;141/2022;2022_141_96;tässä;1
1453;141/2022;2022_141_96;tätä;2
1453;141/2022;2022_141_96;täyttää;1
1453;141/2022;2022_141_96;useammalle;1
1453;141/2022;2022_141_96;vaatimukset;1
1453;141/2022;2022_141_96;vahvistamiseen;1
1453;141/2022;2022_141_96;vahvistamme;1
1453;141/2022;2022_141_96;vaikeaa;1
1453;141/2022;2022_141_96;vakiintua;1
1453;141/2022;2022_141_96;varhain;1
1453;141/2022;2022_141_96;varhaiskasvatus;1
1453;141/2022;2022_141_96;verrattuna;1
1453;141/2022;2022_141_96;voi;2
1453;141/2022;2022_141_96;vuodelle;1
1453;141/2022;2022_141_96;vuoden;2
1453;141/2022;2022_141_96;yhteisiin;1
1453;141/2022;2022_141_96;yhteiskunnassa;1
1453;141/2022;2022_141_96;yhteistyötä;1
1453;141/2022;2022_141_96;yhteydessä;1
1453;141/2022;2022_141_96;yhä;1
1453;141/2022;2022_141_96;yksittäisiä;1
1453;141/2022;2022_141_96;yleinen;1
1453;141/2022;2022_141_96;yllä;1
1453;141/2022;2022_141_96;ympäristöjä;1
1453;141/2022;2022_141_96;yrittäjyyden;1
1453;142/2021;2021_142_112;ahkeruus;1
1453;142/2021;2021_142_112;ahkeruutta;1
1453;142/2021;2021_142_112;aikaansa;1
1453;142/2021;2021_142_112;aikaisemmin;1
1453;142/2021;2021_142_112;aikaisempaa;1
1453;142/2021;2021_142_112;aikana;1
1453;142/2021;2021_142_112;alan;1
1453;142/2021;2021_142_112;aloittaa;1
1453;142/2021;2021_142_112;antaa;1
1453;142/2021;2021_142_112;apua;1
1453;142/2021;2021_142_112;arvioiden;1
1453;142/2021;2021_142_112;arvioitu;1
1453;142/2021;2021_142_112;arviolta;1
1453;142/2021;2021_142_112;arvo;1
1453;142/2021;2021_142_112;arvoisa;3
1453;142/2021;2021_142_112;asia;1
1453;142/2021;2021_142_112;asiana;1
1453;142/2021;2021_142_112;auttaa;1
1453;142/2021;2021_142_112;edelleen;1
1453;142/2021;2021_142_112;edellytykset;1
1453;142/2021;2021_142_112;edetä;1
1453;142/2021;2021_142_112;edistämiseen;1
1453;142/2021;2021_142_112;edistämisestä;1
1453;142/2021;2021_142_112;ei;4
1453;142/2021;2021_142_112;eikä;1
1453;142/2021;2021_142_112;enemmän;2
1453;142/2021;2021_142_112;enempää;1
1453;142/2021;2021_142_112;ennen;1
1453;142/2021;2021_142_112;ensi;1
1453;142/2021;2021_142_112;ensisijaisesti;1
1453;142/2021;2021_142_112;epäkohtaa;1
1453;142/2021;2021_142_112;eri;1
1453;142/2021;2021_142_112;esitetty;1
1453;142/2021;2021_142_112;esittelystä;1
1453;142/2021;2021_142_112;esityksessä;1
1453;142/2021;2021_142_112;esitystä;1
1453;142/2021;2021_142_112;eteenpäin;1
1453;142/2021;2021_142_112;että;8
1453;142/2021;2021_142_112;euroa;1
1453;142/2021;2021_142_112;hallituksen;1
1453;142/2021;2021_142_112;hallitus;1
1453;142/2021;2021_142_112;hedelmää;1
1453;142/2021;2021_142_112;heikko;1
1453;142/2021;2021_142_112;helpottaa;1
1453;142/2021;2021_142_112;hengellä;1
1453;142/2021;2021_142_112;herra;1
1453;142/2021;2021_142_112;huolta;1
1453;142/2021;2021_142_112;huonona;1
1453;142/2021;2021_142_112;hyvitys;1
1453;142/2021;2021_142_112;hyviä;1
1453;142/2021;2021_142_112;hyvät;1
1453;142/2021;2021_142_112;hyötyjä;1
1453;142/2021;2021_142_112;hänen;1
1453;142/2021;2021_142_112;indeksikorotukset;1
1453;142/2021;2021_142_112;itsellään;1
1453;142/2021;2021_142_112;ja;15
1453;142/2021;2021_142_112;jalan;1
1453;142/2021;2021_142_112;jatkossa;1
1453;142/2021;2021_142_112;jo;2
1453;142/2021;2021_142_112;johon;1
1453;142/2021;2021_142_112;joka;2
1453;142/2021;2021_142_112;joustavasti;1
1453;142/2021;2021_142_112;julkiseen;1
1453;142/2021;2021_142_112;jälkeen;2
1453;142/2021;2021_142_112;kaiken;2
1453;142/2021;2021_142_112;kaikkea;1
1453;142/2021;2021_142_112;kaikki;1
1453;142/2021;2021_142_112;kaikkiaan;2
1453;142/2021;2021_142_112;kannatettava;1
1453;142/2021;2021_142_112;kannattaa;2
1453;142/2021;2021_142_112;kannattaakin;1
1453;142/2021;2021_142_112;kannustaa;1
1453;142/2021;2021_142_112;kannustimia;1
1453;142/2021;2021_142_112;kantaa;1
1453;142/2021;2021_142_112;kasvattaa;1
1453;142/2021;2021_142_112;kausityöntekijöitä;1
1453;142/2021;2021_142_112;kehittyä;1
1453;142/2021;2021_142_112;ketään;2
1453;142/2021;2021_142_112;kiinnittyy;1
1453;142/2021;2021_142_112;kiitos;2
1453;142/2021;2021_142_112;kohdalla;1
1453;142/2021;2021_142_112;kohta;1
1453;142/2021;2021_142_112;kokeiluluontoisesti;1
1453;142/2021;2021_142_112;kokeilun;1
1453;142/2021;2021_142_112;kokemuksiin;1
1453;142/2021;2021_142_112;korkeakoulutettuja;1
1453;142/2021;2021_142_112;korkeampikin;1
1453;142/2021;2021_142_112;korostuu;1
1453;142/2021;2021_142_112;korottaminen;1
1453;142/2021;2021_142_112;koulutuksen;1
1453;142/2021;2021_142_112;koulutuspaikkoja;1
1453;142/2021;2021_142_112;kovin;1
1453;142/2021;2021_142_112;kulttuuriministeri;1
1453;142/2021;2021_142_112;kun;3
1453;142/2021;2021_142_112;kunnon;1
1453;142/2021;2021_142_112;kurviselle;1
1453;142/2021;2021_142_112;kuukautta;1
1453;142/2021;2021_142_112;käytäntöön;1
1453;142/2021;2021_142_112;lakiesityksen;1
1453;142/2021;2021_142_112;lakiesitys;1
1453;142/2021;2021_142_112;lausunnonantajat;1
1453;142/2021;2021_142_112;lausunnossaan;1
1453;142/2021;2021_142_112;liian;1
1453;142/2021;2021_142_112;lisää;1
1453;142/2021;2021_142_112;lopulta;1
1453;142/2021;2021_142_112;lukea;1
1453;142/2021;2021_142_112;maailman;1
1453;142/2021;2021_142_112;mahdollisimman;1
1453;142/2021;2021_142_112;mahdollisuudet;1
1453;142/2021;2021_142_112;menettämättä;1
1453;142/2021;2021_142_112;merkittävä;1
1453;142/2021;2021_142_112;mielestä;1
1453;142/2021;2021_142_112;monen;2
1453;142/2021;2021_142_112;moni;1
1453;142/2021;2021_142_112;monipuolisen;1
1453;142/2021;2021_142_112;muita;1
1453;142/2021;2021_142_112;mukaan;2
1453;142/2021;2021_142_112;mukavaa;1
1453;142/2021;2021_142_112;murroksessa;1
1453;142/2021;2021_142_112;mutta;1
1453;142/2021;2021_142_112;muutos;1
1453;142/2021;2021_142_112;myöhemmässä;1
1453;142/2021;2021_142_112;myönteisesti;1
1453;142/2021;2021_142_112;myös;2
1453;142/2021;2021_142_112;määräajassa;1
1453;142/2021;2021_142_112;nopeasti;1
1453;142/2021;2021_142_112;nostaa;1
1453;142/2021;2021_142_112;nostanut;1
1453;142/2021;2021_142_112;nosto;1
1453;142/2021;2021_142_112;nousevat;1
1453;142/2021;2021_142_112;nykyistä;2
1453;142/2021;2021_142_112;nyt;2
1453;142/2021;2021_142_112;nähdä;1
1453;142/2021;2021_142_112;näkee;1
1453;142/2021;2021_142_112;ohessa;1
1453;142/2021;2021_142_112;oikeudenmukainen;1
1453;142/2021;2021_142_112;ole;1
1453;142/2021;2021_142_112;olemme;1
1453;142/2021;2021_142_112;olivat;1
1453;142/2021;2021_142_112;olla;2
1453;142/2021;2021_142_112;ollut;1
1453;142/2021;2021_142_112;omaakin;1
1453;142/2021;2021_142_112;on;14
1453;142/2021;2021_142_112;opintojen;3
1453;142/2021;2021_142_112;opintolainan;1
1453;142/2021;2021_142_112;opintotuen;1
1453;142/2021;2021_142_112;opintotukeaan;1
1453;142/2021;2021_142_112;opintotukeen;2
1453;142/2021;2021_142_112;opintotukia;1
1453;142/2021;2021_142_112;opintotukijärjestelmä;1
1453;142/2021;2021_142_112;opintotukijärjestelmämme;1
1453;142/2021;2021_142_112;opiskeleva;1
1453;142/2021;2021_142_112;opiskelija;5
1453;142/2021;2021_142_112;opiskelija-allianssin;1
1453;142/2021;2021_142_112;opiskelijaa;1
1453;142/2021;2021_142_112;opiskelijalla;1
1453;142/2021;2021_142_112;opiskelijan;3
1453;142/2021;2021_142_112;opiskelijoiden;4
1453;142/2021;2021_142_112;opiskelijoista;1
1453;142/2021;2021_142_112;opiskella;1
1453;142/2021;2021_142_112;opiskellessa;1
1453;142/2021;2021_142_112;opiskeluaikaani;1
1453;142/2021;2021_142_112;opiskeluohjelmaan;1
1453;142/2021;2021_142_112;opiskelut;1
1453;142/2021;2021_142_112;opiskeluun;1
1453;142/2021;2021_142_112;oppii;1
1453;142/2021;2021_142_112;oppiminen;1
1453;142/2021;2021_142_112;oppimisen;1
1453;142/2021;2021_142_112;oppimisensa;1
1453;142/2021;2021_142_112;oppimisesta;1
1453;142/2021;2021_142_112;osa;1
1453;142/2021;2021_142_112;ovat;1
1453;142/2021;2021_142_112;oven;1
1453;142/2021;2021_142_112;palauttanut;1
1453;142/2021;2021_142_112;paljon;1
1453;142/2021;2021_142_112;palkkatuloilla;1
1453;142/2021;2021_142_112;paremmaksi;1
1453;142/2021;2021_142_112;paremmin;1
1453;142/2021;2021_142_112;parhaita;1
1453;142/2021;2021_142_112;perheellisten;1
1453;142/2021;2021_142_112;piiriin;1
1453;142/2021;2021_142_112;pitkittää;1
1453;142/2021;2021_142_112;pitää;2
1453;142/2021;2021_142_112;polulla;1
1453;142/2021;2021_142_112;prosenttia;1
1453;142/2021;2021_142_112;prosessi;1
