speaker_id;session;speech_id;word;word_n
786;37/2016;2016_37_67;nimenomaan;1
786;37/2016;2016_37_67;se;1
786;37/2016;2016_37_67;pitänyt;1
786;37/2016;2016_37_67;ongelmallisena;1
786;37/2016;2016_37_67;nykyistä;2
786;37/2016;2016_37_67;sääntelyä;1
786;37/2016;2016_37_67;soveltamiskäytäntöä;1
786;37/2016;2016_37_67;jonka;2
786;37/2016;2016_37_67;yksityishenkilön;1
786;37/2016;2016_37_67;ottaessa;1
786;37/2016;2016_37_67;vakuutuksen;2
786;37/2016;2016_37_67;kakkosautolleen;1
786;37/2016;2016_37_67;sille;1
786;37/2016;2016_37_67;ei;4
786;37/2016;2016_37_67;vahinkohistorian;2
786;37/2016;2016_37_67;huomioonottamisvelvollisuudesta;1
786;37/2016;2016_37_67;huolimatta;2
786;37/2016;2016_37_67;myönnetä;1
786;37/2016;2016_37_67;niin;3
786;37/2016;2016_37_67;sanotun;1
786;37/2016;2016_37_67;ykkösauton;1
786;37/2016;2016_37_67;käytöstä;1
786;37/2016;2016_37_67;kertyneitä;1
786;37/2016;2016_37_67;bonushyvityksiä;1
786;37/2016;2016_37_67;näin;1
786;37/2016;2016_37_67;myötä;2
786;37/2016;2016_37_67;vakuutusyhtiöt;2
786;37/2016;2016_37_67;voivat;1
786;37/2016;2016_37_67;jatkossa;3
786;37/2016;2016_37_67;joustavammin;1
786;37/2016;2016_37_67;myös;6
786;37/2016;2016_37_67;tämänkaltaisissa;1
786;37/2016;2016_37_67;tilanteissa;2
786;37/2016;2016_37_67;jotain;1
786;37/2016;2016_37_67;muutostarpeita;1
786;37/2016;2016_37_67;ollut;1
786;37/2016;2016_37_67;asiantuntijakuulemisessa;1
786;37/2016;2016_37_67;tuotu;1
786;37/2016;2016_37_67;esille;2
786;37/2016;2016_37_67;epäkohta;1
786;37/2016;2016_37_67;pyörätuoleille;1
786;37/2016;2016_37_67;vastaaville;1
786;37/2016;2016_37_67;kevytrakenteisille;1
786;37/2016;2016_37_67;vammaisten;2
786;37/2016;2016_37_67;liikkumisvälineille;1
786;37/2016;2016_37_67;ole;1
786;37/2016;2016_37_67;vuoden;1
786;37/2016;2016_37_67;lukien;1
786;37/2016;2016_37_67;voinut;1
786;37/2016;2016_37_67;liikennevakuutusta;2
786;37/2016;2016_37_67;ehdottaa;2
786;37/2016;2016_37_67;jäljempänä;2
786;37/2016;2016_37_67;monien;1
786;37/2016;2016_37_67;jokapäiväisen;1
786;37/2016;2016_37_67;liikkumisen;1
786;37/2016;2016_37_67;kannalta;1
786;37/2016;2016_37_67;välttämättömät;1
786;37/2016;2016_37_67;apuvälineet;1
786;37/2016;2016_37_67;saadaan;1
786;37/2016;2016_37_67;liikennevakuutusjärjestelmän;1
786;37/2016;2016_37_67;piiriin;1
786;37/2016;2016_37_67;kyseiset;1
786;37/2016;2016_37_67;ajoneuvot;1
786;37/2016;2016_37_67;vapautetaan;1
786;37/2016;2016_37_67;selkeästi;1
786;37/2016;2016_37_67;liikennevakuutuksen;1
786;37/2016;2016_37_67;ottamisvelvollisuudesta;1
786;37/2016;2016_37_67;niiden;1
786;37/2016;2016_37_67;mahdollisesti;1
786;37/2016;2016_37_67;aiheuttamat;1
786;37/2016;2016_37_67;vahingot;2
786;37/2016;2016_37_67;korvataan;1
786;37/2016;2016_37_67;liikennevakuutuskeskuksen;1
786;37/2016;2016_37_67;toimesta;1
786;37/2016;2016_37_67;lisäksi;2
786;37/2016;2016_37_67;katsoo;1
786;37/2016;2016_37_67;yksityiskohtaisissa;1
786;37/2016;2016_37_67;perusteluissa;1
786;37/2016;2016_37_67;tarkemmin;1
786;37/2016;2016_37_67;tuoduin;1
786;37/2016;2016_37_67;perustein;1
786;37/2016;2016_37_67;esityksessä;2
786;37/2016;2016_37_67;tarkoitettu;1
786;37/2016;2016_37_67;ajoneuvokilpailujen;1
786;37/2016;2016_37_67;kuljettajanpaikkasuoja;1
786;37/2016;2016_37_67;säilytettäisiin;1
786;37/2016;2016_37_67;tästä;2
786;37/2016;2016_37_67;keskusteltu;1
786;37/2016;2016_37_67;jonkun;1
786;37/2016;2016_37_67;verran;1
786;37/2016;2016_37_67;onko;1
786;37/2016;2016_37_67;oikein;1
786;37/2016;2016_37_67;toisaalta;1
786;37/2016;2016_37_67;moottoriurheilu;1
786;37/2016;2016_37_67;nuorisotyötä;1
786;37/2016;2016_37_67;kyseinen;1
786;37/2016;2016_37_67;suoja;1
786;37/2016;2016_37_67;oli;2
786;37/2016;2016_37_67;esitetty;1
786;37/2016;2016_37_67;poistettavaksi;1
786;37/2016;2016_37_67;mutta;4
786;37/2016;2016_37_67;pidä;1
786;37/2016;2016_37_67;tarkoituksenmukaisena;1
786;37/2016;2016_37_67;moottoriurheilun;1
786;37/2016;2016_37_67;harrastajan;1
786;37/2016;2016_37_67;vakuutusturva;1
786;37/2016;2016_37_67;heikkenisi;1
786;37/2016;2016_37_67;olennaisesti;1
786;37/2016;2016_37_67;kilpailutoiminnan;1
786;37/2016;2016_37_67;kustannukset;1
786;37/2016;2016_37_67;nousisivat;1
786;37/2016;2016_37_67;vapaaehtoisten;1
786;37/2016;2016_37_67;vakuutusten;1
786;37/2016;2016_37_67;korkeampien;1
786;37/2016;2016_37_67;vakuutusmaksujen;1
786;37/2016;2016_37_67;tietysti;2
786;37/2016;2016_37_67;paljon;2
786;37/2016;2016_37_67;asioita;1
786;37/2016;2016_37_67;otan;1
786;37/2016;2016_37_67;vielä;1
786;37/2016;2016_37_67;vain;1
786;37/2016;2016_37_67;yhden;1
786;37/2016;2016_37_67;sitaatin;1
786;37/2016;2016_37_67;täältä;1
786;37/2016;2016_37_67;toteaa;1
786;37/2016;2016_37_67;tarpeen;1
786;37/2016;2016_37_67;selvittää;1
786;37/2016;2016_37_67;miten;1
786;37/2016;2016_37_67;tahallisiin;1
786;37/2016;2016_37_67;laiminlyöntitapauksiin;1
786;37/2016;2016_37_67;voitaisiin;1
786;37/2016;2016_37_67;puuttua;1
786;37/2016;2016_37_67;tehokkaammin;1
786;37/2016;2016_37_67;valiokunnan;1
786;37/2016;2016_37_67;saaman;1
786;37/2016;2016_37_67;selvityksen;1
786;37/2016;2016_37_67;esimerkiksi;2
786;37/2016;2016_37_67;ruotsissa;1
786;37/2016;2016_37_67;vakuutusyhtiöillä;1
786;37/2016;2016_37_67;mahdollisuus;1
786;37/2016;2016_37_67;irtisanoa;1
786;37/2016;2016_37_67;liikennevakuutus;1
786;37/2016;2016_37_67;tämän;1
786;37/2016;2016_37_67;kaltaisissa;1
786;37/2016;2016_37_67;malmön;1
786;37/2016;2016_37_67;alueella;1
786;37/2016;2016_37_67;tullut;1
786;37/2016;2016_37_67;tällainen;1
786;37/2016;2016_37_67;sanottu;1
786;37/2016;2016_37_67;bilmålvakt-ilmiö;1
786;37/2016;2016_37_67;eli;1
786;37/2016;2016_37_67;siellä;2
786;37/2016;2016_37_67;autoja;2
786;37/2016;2016_37_67;trokataan;1
786;37/2016;2016_37_67;omistajien;1
786;37/2016;2016_37_67;kesken;1
786;37/2016;2016_37_67;koko;1
786;37/2016;2016_37_67;ajan;1
786;37/2016;2016_37_67;tehdä;1
786;37/2016;2016_37_67;liikennevakuutukset;1
786;37/2016;2016_37_67;jätetään;1
786;37/2016;2016_37_67;maksamatta;1
786;37/2016;2016_37_67;tapauksia;2
786;37/2016;2016_37_67;kriminaaleja;1
786;37/2016;2016_37_67;jotka;1
786;37/2016;2016_37_67;ovat;3
786;37/2016;2016_37_67;nuoresta;1
786;37/2016;2016_37_67;iästään;1
786;37/2016;2016_37_67;omistaneet;1
786;37/2016;2016_37_67;kymmeniä;1
786;37/2016;2016_37_67;eri;1
786;37/2016;2016_37_67;välttäneet;1
786;37/2016;2016_37_67;näitä;1
786;37/2016;2016_37_67;liikennevakuutuksia;1
786;37/2016;2016_37_67;ilmiö;1
786;37/2016;2016_37_67;saattaa;1
786;37/2016;2016_37_67;rantautua;1
786;37/2016;2016_37_67;suomeen;1
786;37/2016;2016_37_67;takia;1
786;37/2016;2016_37_67;olleet;1
786;37/2016;2016_37_67;vähän;1
786;37/2016;2016_37_67;huolissaan;1
786;37/2016;2016_37_67;asiasta;1
786;37/2016;2016_37_67;silloin;1
786;37/2016;2016_37_67;me;1
786;37/2016;2016_37_67;tavalliset;1
786;37/2016;2016_37_67;maksajathan;1
786;37/2016;2016_37_67;maksamme;1
786;37/2016;2016_37_67;näitten;1
786;37/2016;2016_37_67;ihmisten;1
786;37/2016;2016_37_67;jos;1
786;37/2016;2016_37_67;he;1
786;37/2016;2016_37_67;sitten;1
786;37/2016;2016_37_67;liikenteessä;1
786;37/2016;2016_37_67;sellaisia;1
786;37/2016;2016_37_67;tekevät;1
786;37/2016;2016_37_67;suurin;1
786;37/2016;2016_37_67;piirtein;1
786;37/2016;2016_37_67;sisältö;1
786;37/2016;2016_37_67;totta;1
786;37/2016;2016_37_67;kai;1
786;37/2016;2016_37_67;muita;1
786;37/2016;2016_37_67;yksityiskohtia;1
786;37/2016;2016_37_67;jääkööt;1
786;37/2016;2016_37_67;ne;1
786;37/2016;2016_37_67;tilaisuudessa;1
786;37/2016;2016_37_67;kertomatta;1
786;37/2016;2016_37_71;arvoisa;1
786;37/2016;2016_37_71;puhemies;1
786;37/2016;2016_37_71;alusten;1
786;37/2016;2016_37_71;painovesilastien;1
786;37/2016;2016_37_71;käsittelyä;1
786;37/2016;2016_37_71;koskevalla;1
786;37/2016;2016_37_71;kansainvälisellä;1
786;37/2016;2016_37_71;yleissopimuksella;1
786;37/2016;2016_37_71;pyritään;1
786;37/2016;2016_37_71;estämään;1
786;37/2016;2016_37_71;vieraslajien;1
786;37/2016;2016_37_71;leviäminen;1
786;37/2016;2016_37_71;vesistöihin;1
786;37/2016;2016_37_71;joihin;1
786;37/2016;2016_37_71;ne;2
786;37/2016;2016_37_71;eivät;2
786;37/2016;2016_37_71;kuulu;1
786;37/2016;2016_37_71;sopimus;1
786;37/2016;2016_37_71;on;23
786;37/2016;2016_37_71;tärkeä;1
786;37/2016;2016_37_71;koska;1
786;37/2016;2016_37_71;vieraslajit;2
786;37/2016;2016_37_71;voivat;1
786;37/2016;2016_37_71;syrjäyttää;1
786;37/2016;2016_37_71;olemassa;1
786;37/2016;2016_37_71;olevassa;1
786;37/2016;2016_37_71;vesistössä;1
786;37/2016;2016_37_71;alkuperäiset;1
786;37/2016;2016_37_71;lajit;1
786;37/2016;2016_37_71;ja;15
786;37/2016;2016_37_71;johtaa;1
786;37/2016;2016_37_71;luonnon;1
786;37/2016;2016_37_71;epätasapainoon;1
786;37/2016;2016_37_71;myös;14
786;37/2016;2016_37_71;suuriin;1
786;37/2016;2016_37_71;taloudellisiin;1
786;37/2016;2016_37_71;menetyksiin;1
786;37/2016;2016_37_71;tästähän;1
786;37/2016;2016_37_71;ympäristövaliokunta;1
786;37/2016;2016_37_71;lausunut;1
786;37/2016;2016_37_71;he;1
786;37/2016;2016_37_71;ovat;4
786;37/2016;2016_37_71;tämän;2
786;37/2016;2016_37_71;muutoksen;1
786;37/2016;2016_37_71;takana;2
786;37/2016;2016_37_71;valiokunta;2
786;37/2016;2016_37_71;pitää;1
786;37/2016;2016_37_71;yleissopimuksen;2
786;37/2016;2016_37_71;tavoitteita;1
786;37/2016;2016_37_71;kannatettavina;1
786;37/2016;2016_37_71;mutta;4
786;37/2016;2016_37_71;näkee;1
786;37/2016;2016_37_71;joitakin;1
786;37/2016;2016_37_71;ongelmia;1
786;37/2016;2016_37_71;tässä;2
786;37/2016;2016_37_71;yleissopimuksessa;1
786;37/2016;2016_37_71;sopimuksen;1
786;37/2016;2016_37_71;toimenpiteet;1
786;37/2016;2016_37_71;aina;1
786;37/2016;2016_37_71;ole;2
786;37/2016;2016_37_71;kaikilta;1
786;37/2016;2016_37_71;osin;1
786;37/2016;2016_37_71;perusteltuja;1
786;37/2016;2016_37_71;niillä;1
786;37/2016;2016_37_71;lisätään;1
786;37/2016;2016_37_71;kuitenkin;3
786;37/2016;2016_37_71;merenkulun;1
786;37/2016;2016_37_71;kustannuksia;2
786;37/2016;2016_37_71;eikä;1
786;37/2016;2016_37_71;joidenkin;1
786;37/2016;2016_37_71;asiantuntijoiden;1
786;37/2016;2016_37_71;mielestä;1
786;37/2016;2016_37_71;kaikki;1
786;37/2016;2016_37_71;laitteisto;2
786;37/2016;2016_37_71;toimi;1
786;37/2016;2016_37_71;moitteettomasti;1
786;37/2016;2016_37_71;tosin;1
786;37/2016;2016_37_71;tuossa;1
786;37/2016;2016_37_71;juuri;1
786;37/2016;2016_37_71;eilen;1
786;37/2016;2016_37_71;oli;2
786;37/2016;2016_37_71;lehdistössä;1
786;37/2016;2016_37_71;kirjoitus;1
786;37/2016;2016_37_71;siitä;1
786;37/2016;2016_37_71;että;14
786;37/2016;2016_37_71;esimerkiksi;2
786;37/2016;2016_37_71;wärtsilä;2
786;37/2016;2016_37_71;kertoo;1
786;37/2016;2016_37_71;saadaan;1
786;37/2016;2016_37_71;pois;1
786;37/2016;2016_37_71;painolastivesistä;1
786;37/2016;2016_37_71;suomen;3
786;37/2016;2016_37_71;oloissa;1
786;37/2016;2016_37_71;varustamot;1
786;37/2016;2016_37_71;ryn;1
786;37/2016;2016_37_71;toimitusjohtaja;1
786;37/2016;2016_37_71;olof;1
786;37/2016;2016_37_71;widn;1
786;37/2016;2016_37_71;tätä;2
786;37/2016;2016_37_71;epäillyt;1
786;37/2016;2016_37_71;väittää;1
786;37/2016;2016_37_71;heillä;1
786;37/2016;2016_37_71;kyllä;1
786;37/2016;2016_37_71;sellainen;1
786;37/2016;2016_37_71;joka;2
786;37/2016;2016_37_71;sertifioitu;1
786;37/2016;2016_37_71;toimimaan;1
786;37/2016;2016_37_71;kylmässä;1
786;37/2016;2016_37_71;pakkasessa;1
786;37/2016;2016_37_71;sekä;1
786;37/2016;2016_37_71;sameissa;1
786;37/2016;2016_37_71;vähäsuolaisissa;1
786;37/2016;2016_37_71;vesissä;1
786;37/2016;2016_37_71;painolastivesien;2
786;37/2016;2016_37_71;puhdistuslaitteistoja;1
786;37/2016;2016_37_71;maailmalla;1
786;37/2016;2016_37_71;tekee;1
786;37/2016;2016_37_71;noin;3
786;37/2016;2016_37_71;yritystä;1
786;37/2016;2016_37_71;esitetty;1
786;37/2016;2016_37_71;kritiikkiä;1
786;37/2016;2016_37_71;hyväksytty;1
786;37/2016;2016_37_71;testiolosuhteissa;1
786;37/2016;2016_37_71;ei;4
786;37/2016;2016_37_71;käytännössä;1
786;37/2016;2016_37_71;nyt;2
786;37/2016;2016_37_71;tällaista;1
786;37/2016;2016_37_71;informaatiota;1
786;37/2016;2016_37_71;sen;1
786;37/2016;2016_37_71;pitäisi;1
786;37/2016;2016_37_71;toimia;1
786;37/2016;2016_37_71;tämä;4
786;37/2016;2016_37_71;jäätymisongelma;1
786;37/2016;2016_37_71;koskee;2
786;37/2016;2016_37_71;painolastitankkien;1
786;37/2016;2016_37_71;putkistoja;1
786;37/2016;2016_37_71;ylipäänsä;1
786;37/2016;2016_37_71;nehän;1
786;37/2016;2016_37_71;kalliita;1
786;37/2016;2016_37_71;laitteita;1
786;37/2016;2016_37_71;eurosta;1
786;37/2016;2016_37_71;miljoonaan;1
786;37/2016;2016_37_71;euroon;1
786;37/2016;2016_37_71;tietysti;3
786;37/2016;2016_37_71;ymmärrän;1
786;37/2016;2016_37_71;erittäin;1
786;37/2016;2016_37_71;hyvin;1
786;37/2016;2016_37_71;varustamojen;1
786;37/2016;2016_37_71;huolen;1
786;37/2016;2016_37_71;tästä;4
786;37/2016;2016_37_71;asiasta;1
786;37/2016;2016_37_71;tapauksessa;1
786;37/2016;2016_37_71;asia;2
786;37/2016;2016_37_71;suuri;2
786;37/2016;2016_37_71;ihan;1
786;37/2016;2016_37_71;luonnontieteelliseltä;1
786;37/2016;2016_37_71;kannalta;1
786;37/2016;2016_37_71;itämeren;4
786;37/2016;2016_37_71;olosuhteet;1
786;37/2016;2016_37_71;veden;2
786;37/2016;2016_37_71;sameus;1
786;37/2016;2016_37_71;vähäsuolaisuus;1
786;37/2016;2016_37_71;matala;1
786;37/2016;2016_37_71;lämpötila;1
786;37/2016;2016_37_71;talviaikaan;1
786;37/2016;2016_37_71;saattavat;1
786;37/2016;2016_37_71;vähentää;1
786;37/2016;2016_37_71;painolastivesikäsittelylaitteiston;1
786;37/2016;2016_37_71;suorituskykyä;1
786;37/2016;2016_37_71;huolenaihe;1
786;37/2016;2016_37_71;kustannusvaikutukset;1
786;37/2016;2016_37_71;hallituksen;1
786;37/2016;2016_37_71;esityksen;1
786;37/2016;2016_37_71;mukaan;2
786;37/2016;2016_37_71;käsittelylaitteiden;1
786;37/2016;2016_37_71;investointiin;1
786;37/2016;2016_37_71;olisivat;1
786;37/2016;2016_37_71;miljoonaa;1
786;37/2016;2016_37_71;euroa;1
786;37/2016;2016_37_71;suomeen;2
786;37/2016;2016_37_71;suuntautuvassa;1
786;37/2016;2016_37_71;laivaliikenteessä;1
786;37/2016;2016_37_71;kun;1
786;37/2016;2016_37_71;ottaa;1
786;37/2016;2016_37_71;huomioon;1
786;37/2016;2016_37_71;ollut;1
786;37/2016;2016_37_71;rikkidirektiiviä;1
786;37/2016;2016_37_71;typpidirektiiviä;1
786;37/2016;2016_37_71;muitakin;1
786;37/2016;2016_37_71;rasitteita;1
786;37/2016;2016_37_71;niin;1
786;37/2016;2016_37_71;totta;1
786;37/2016;2016_37_71;kai;1
786;37/2016;2016_37_71;ymmärrettävää;1
786;37/2016;2016_37_71;liikennekenttä;1
786;37/2016;2016_37_71;hieman;1
786;37/2016;2016_37_71;huolissaan;1
786;37/2016;2016_37_71;syntyy;2
786;37/2016;2016_37_71;käyttökustannuksia;1
786;37/2016;2016_37_71;hallinnollisia;1
786;37/2016;2016_37_71;huomioitava;1
786;37/2016;2016_37_71;osa;1
786;37/2016;2016_37_71;näistä;1
786;37/2016;2016_37_71;aluksista;1
786;37/2016;2016_37_71;palvelee;1
786;37/2016;2016_37_71;muiden;1
786;37/2016;2016_37_71;maiden;1
786;37/2016;2016_37_71;liikennettä;1
786;37/2016;2016_37_71;rasite;1
786;37/2016;2016_37_71;suomalaiselle;1
786;37/2016;2016_37_71;merenkululle;1
786;37/2016;2016_37_71;vientiteollisuudelle;1
786;37/2016;2016_37_71;tärkeää;1
786;37/2016;2016_37_71;yleissopimus;1
786;37/2016;2016_37_71;globaalisti;1
786;37/2016;2016_37_71;tasavertainen;1
786;37/2016;2016_37_71;asiantuntijakuulemisessa;1
786;37/2016;2016_37_71;kokonaiskustannusta;1
786;37/2016;2016_37_71;todella;2
786;37/2016;2016_37_71;pidetty;1
786;37/2016;2016_37_71;suurena;1
786;37/2016;2016_37_71;katsottu;1
786;37/2016;2016_37_71;kustannuksen;1
786;37/2016;2016_37_71;minimoimiseksi;1
786;37/2016;2016_37_71;tulisi;1
786;37/2016;2016_37_71;varmistua;1
786;37/2016;2016_37_71;käsittelylaitteet;1
786;37/2016;2016_37_71;toimivat;1
786;37/2016;2016_37_71;imo;1
786;37/2016;2016_37_71;julistanut;1
786;37/2016;2016_37_71;erityisen;2
786;37/2016;2016_37_71;herkäksi;1
786;37/2016;2016_37_71;merialueeksi;1
786;37/2016;2016_37_71;pitääkin;1
786;37/2016;2016_37_71;tärkeänä;1
786;37/2016;2016_37_71;voimaan;1
786;37/2016;2016_37_71;saattamisella;1
786;37/2016;2016_37_71;voidaan;1
786;37/2016;2016_37_71;varmistaa;1
786;37/2016;2016_37_71;suojelu;1
786;37/2016;2016_37_71;niitä;1
786;37/2016;2016_37_71;kolmansia;1
786;37/2016;2016_37_71;maita;1
786;37/2016;2016_37_71;jotka;1
786;37/2016;2016_37_71;äärellä;1
786;37/2016;2016_37_71;lähimerenkulussa;1
786;37/2016;2016_37_71;ongelmana;1
786;37/2016;2016_37_71;se;1
786;37/2016;2016_37_71;satamat;1
786;37/2016;2016_37_71;sijaitsevat;1
786;37/2016;2016_37_71;lähellä;1
786;37/2016;2016_37_71;toisiaan;1
786;37/2016;2016_37_71;niissä;1
786;37/2016;2016_37_71;lajisto;1
786;37/2016;2016_37_71;poikkea;1
786;37/2016;2016_37_71;kovin;1
786;37/2016;2016_37_71;paljon;1
786;37/2016;2016_37_71;näin;1
786;37/2016;2016_37_71;virosta;1
786;37/2016;2016_37_71;matkattaessa;1
786;37/2016;2016_37_71;välimatkat;1
786;37/2016;2016_37_71;lyhyempiä;1
786;37/2016;2016_37_71;kuin;1
786;37/2016;2016_37_71;haminasta;1
786;37/2016;2016_37_71;kemiin;1
786;37/2016;2016_37_71;ruotsissa;1
786;37/2016;2016_37_71;länsirannikolta;1
786;37/2016;2016_37_71;itärannikolle;1
786;37/2016;2016_37_71;liikennöitäessä;1
786;37/2016;2016_37_71;kyse;2
786;37/2016;2016_37_71;kotimaan;1
786;37/2016;2016_37_71;liikenteestä;1
786;37/2016;2016_37_71;vaikka;1
786;37/2016;2016_37_71;aivan;1
786;37/2016;2016_37_71;erityyppisistä;1
786;37/2016;2016_37_71;meristä;1
786;37/2016;2016_37_71;eli;1
786;37/2016;2016_37_71;yksinkertainen;1
786;37/2016;2016_37_71;vesistöt;1
786;37/2016;2016_37_71;vaihtelevat;1
786;37/2016;2016_37_71;lisäksi;1
786;37/2016;2016_37_71;vielä;1
786;37/2016;2016_37_71;lopuksi;1
786;37/2016;2016_37_71;sisävesistöistä;1
786;37/2016;2016_37_71;erityisesti;1
786;37/2016;2016_37_71;saimaa;1
786;37/2016;2016_37_71;lukien;1
786;37/2016;2016_37_71;saimaan;1
786;37/2016;2016_37_71;kanava;1
786;37/2016;2016_37_71;jonne;1
786;37/2016;2016_37_71;kansainvälistä;1
786;37/2016;2016_37_71;merenkulkua;1
786;37/2016;2016_37_71;herkkä;1
786;37/2016;2016_37_71;arvokas;1
786;37/2016;2016_37_71;alue;1
786;37/2016;2016_37_71;olisi;1
786;37/2016;2016_37_71;toivottavaa;1
786;37/2016;2016_37_71;laivojen;1
786;37/2016;2016_37_71;mukana;1
786;37/2016;2016_37_71;tule;1
786;37/2016;2016_37_71;sitten;1
786;37/2016;2016_37_71;näitä;1
786;37/2016;2016_37_71;vieraita;1
786;37/2016;2016_37_71;eliöitä;1
786;37/2016;2016_37_71;kiitos;1
786;37/2016;2016_37_75;arvoisa;1
786;37/2016;2016_37_75;puhemies;1
786;37/2016;2016_37_75;edustaja;1
786;37/2016;2016_37_75;taimela;1
786;37/2016;2016_37_75;toi;1
786;37/2016;2016_37_75;hyvin;2
786;37/2016;2016_37_75;esille;1
786;37/2016;2016_37_75;sen;1
786;37/2016;2016_37_75;huolen;1
786;37/2016;2016_37_75;mikä;2
786;37/2016;2016_37_75;liittyy;1
786;37/2016;2016_37_75;tähän;1
786;37/2016;2016_37_75;kustannuskehitykseen;1
786;37/2016;2016_37_75;joka;3
786;37/2016;2016_37_75;koskee;1
786;37/2016;2016_37_75;meidän;3
786;37/2016;2016_37_75;vientiteollisuuttamme;1
786;37/2016;2016_37_75;silloin;1
786;37/2016;2016_37_75;kun;1
786;37/2016;2016_37_75;tällaisia;1
786;37/2016;2016_37_75;rajoitteita;1
786;37/2016;2016_37_75;tehdään;1
786;37/2016;2016_37_75;mehän;2
786;37/2016;2016_37_75;olemme;1
786;37/2016;2016_37_75;tätä;1
786;37/2016;2016_37_75;mietintöä;1
786;37/2016;2016_37_75;valiokunnassa;1
786;37/2016;2016_37_75;todella;1
786;37/2016;2016_37_75;hyvällä;1
786;37/2016;2016_37_75;yhteistyöllä;1
786;37/2016;2016_37_75;tehneet;1
786;37/2016;2016_37_75;mutta;2
786;37/2016;2016_37_75;sitten;3
786;37/2016;2016_37_75;toisaalta;1
786;37/2016;2016_37_75;jos;1
786;37/2016;2016_37_75;ajatellaan;1
786;37/2016;2016_37_75;sitä;1
786;37/2016;2016_37_75;miten;2
786;37/2016;2016_37_75;tärkeä;1
786;37/2016;2016_37_75;itämeren;1
786;37/2016;2016_37_75;alue;1
786;37/2016;2016_37_75;on;6
786;37/2016;2016_37_75;ja;9
786;37/2016;2016_37_75;haavoittuva;1
786;37/2016;2016_37_75;se;1
786;37/2016;2016_37_75;niin;1
786;37/2016;2016_37_75;kyllä;1
786;37/2016;2016_37_75;tämä;2
786;37/2016;2016_37_75;painolastivesien;1
786;37/2016;2016_37_75;ongelma;1
786;37/2016;2016_37_75;täytyisi;1
786;37/2016;2016_37_75;pystyä;1
786;37/2016;2016_37_75;ratkaisemaan;1
786;37/2016;2016_37_75;suomen;1
786;37/2016;2016_37_75;merissähän;1
786;37/2016;2016_37_75;elää;1
786;37/2016;2016_37_75;useita;1
786;37/2016;2016_37_75;vieraslajeja;3
786;37/2016;2016_37_75;joista;1
786;37/2016;2016_37_75;tunnetuin;1
786;37/2016;2016_37_75;lienee;1
786;37/2016;2016_37_75;laiturien;1
786;37/2016;2016_37_75;rakenteet;1
786;37/2016;2016_37_75;sotkeva;1
786;37/2016;2016_37_75;merirokko;1
786;37/2016;2016_37_75;muun;1
786;37/2016;2016_37_75;muassa;1
786;37/2016;2016_37_75;wärtsilä;1
786;37/2016;2016_37_75;yksi;1
786;37/2016;2016_37_75;niistä;1
786;37/2016;2016_37_75;yhtiöistä;1
786;37/2016;2016_37_75;jotka;1
786;37/2016;2016_37_75;tekevät;1
786;37/2016;2016_37_75;poistavia;1
786;37/2016;2016_37_75;laitteita;1
786;37/2016;2016_37_75;pienempiin;1
786;37/2016;2016_37_75;aluksiin;2
786;37/2016;2016_37_75;sopii;1
786;37/2016;2016_37_75;sellainen;1
786;37/2016;2016_37_75;laitteisto;1
786;37/2016;2016_37_75;jossa;2
786;37/2016;2016_37_75;ensin;1
786;37/2016;2016_37_75;ravut;1
786;37/2016;2016_37_75;kalat;1
786;37/2016;2016_37_75;suodatetaan;1
786;37/2016;2016_37_75;pois;1
786;37/2016;2016_37_75;vesi;1
786;37/2016;2016_37_75;käsitellään;1
786;37/2016;2016_37_75;ultraviolettivalolla;1
786;37/2016;2016_37_75;tappaa;1
786;37/2016;2016_37_75;pieneliöt;1
786;37/2016;2016_37_75;tai;1
786;37/2016;2016_37_75;tekee;1
786;37/2016;2016_37_75;ne;1
786;37/2016;2016_37_75;vähintään;1
786;37/2016;2016_37_75;lisääntymiskyvyttömiksi;1
786;37/2016;2016_37_75;isoihin;1
786;37/2016;2016_37_75;tarjolla;1
786;37/2016;2016_37_75;järjestelmä;1
786;37/2016;2016_37_75;vedet;1
786;37/2016;2016_37_75;suodatuksen;1
786;37/2016;2016_37_75;jälkeen;1
786;37/2016;2016_37_75;kloorataan;1
786;37/2016;2016_37_75;tämän;1
786;37/2016;2016_37_75;pitäisi;1
786;37/2016;2016_37_75;nuo;2
786;37/2016;2016_37_75;eliöt;1
786;37/2016;2016_37_75;myös;2
786;37/2016;2016_37_75;niitten;2
786;37/2016;2016_37_75;lisääntyminen;1
786;37/2016;2016_37_75;poistaa;1
786;37/2016;2016_37_75;eli;1
786;37/2016;2016_37_75;tässä;1
786;37/2016;2016_37_75;isoista;1
786;37/2016;2016_37_75;asioista;1
786;37/2016;2016_37_75;kysymys;1
786;37/2016;2016_37_75;toki;1
786;37/2016;2016_37_75;haluamme;1
786;37/2016;2016_37_75;että;3
786;37/2016;2016_37_75;suomessa;1
786;37/2016;2016_37_75;luonto;1
786;37/2016;2016_37_75;meri;1
786;37/2016;2016_37_75;säilyy;1
786;37/2016;2016_37_75;ainutlaatuisena;1
786;37/2016;2016_37_75;siinä;1
786;37/2016;2016_37_75;luontaista;1
786;37/2016;2016_37_75;kasvustoa;1
786;37/2016;2016_37_75;me;2
786;37/2016;2016_37_75;emme;1
786;37/2016;2016_37_75;halua;1
786;37/2016;2016_37_75;tänne;1
