speaker_id;session;speech_id;word;word_n
1513;130/2024;2024_130_155;ymmärrykseen;1
1513;130/2024;2024_130_267;aio;1
1513;130/2024;2024_130_267;ajopuuksi;1
1513;130/2024;2024_130_267;al-assad;1
1513;130/2024;2024_130_267;aloitti;1
1513;130/2024;2024_130_267;alueella;1
1513;130/2024;2024_130_267;aluevesirajojen;1
1513;130/2024;2024_130_267;ammattimaisesti;1
1513;130/2024;2024_130_267;ammuksia;1
1513;130/2024;2024_130_267;apulaispormestari;1
1513;130/2024;2024_130_267;arvoisa;3
1513;130/2024;2024_130_267;arvoja;1
1513;130/2024;2024_130_267;autto;1
1513;130/2024;2024_130_267;bkthen;1
1513;130/2024;2024_130_267;bruttokansantuote;1
1513;130/2024;2024_130_267;demokratiaa;1
1513;130/2024;2024_130_267;edelleen;1
1513;130/2024;2024_130_267;edellä;1
1513;130/2024;2024_130_267;edustaja;1
1513;130/2024;2024_130_267;ei;3
1513;130/2024;2024_130_267;ellei;1
1513;130/2024;2024_130_267;emme;1
1513;130/2024;2024_130_267;en;1
1513;130/2024;2024_130_267;entisen;1
1513;130/2024;2024_130_267;enää;2
1513;130/2024;2024_130_267;epäröidä;1
1513;130/2024;2024_130_267;esimerkiksi;1
1513;130/2024;2024_130_267;esimerkki;1
1513;130/2024;2024_130_267;ettei;1
1513;130/2024;2024_130_267;että;3
1513;130/2024;2024_130_267;etulinjan;1
1513;130/2024;2024_130_267;eun;2
1513;130/2024;2024_130_267;euroopan;4
1513;130/2024;2024_130_267;eurooppa;1
1513;130/2024;2024_130_267;eurooppalainen;1
1513;130/2024;2024_130_267;eurooppalaisista;1
1513;130/2024;2024_130_267;eurooppalaisten;1
1513;130/2024;2024_130_267;eusta;1
1513;130/2024;2024_130_267;globaalille;1
1513;130/2024;2024_130_267;graffitin;1
1513;130/2024;2024_130_267;haastajaksi;1
1513;130/2024;2024_130_267;haki;1
1513;130/2024;2024_130_267;harkintaa;1
1513;130/2024;2024_130_267;heikkeni;1
1513;130/2024;2024_130_267;helmikuuta;1
1513;130/2024;2024_130_267;hermoilematta;1
1513;130/2024;2024_130_267;herätti;1
1513;130/2024;2024_130_267;hoitaa;1
1513;130/2024;2024_130_267;hosua;1
1513;130/2024;2024_130_267;huseeraamaan;1
1513;130/2024;2024_130_267;huvittuneella;1
1513;130/2024;2024_130_267;hyvä;2
1513;130/2024;2024_130_267;hyväksyntää;1
1513;130/2024;2024_130_267;hyökkäyksen;2
1513;130/2024;2024_130_267;hyökkäys;1
1513;130/2024;2024_130_267;hän;1
1513;130/2024;2024_130_267;hätäisen;1
1513;130/2024;2024_130_267;iso;1
1513;130/2024;2024_130_267;itse;1
1513;130/2024;2024_130_267;itämeren;1
1513;130/2024;2024_130_267;itärajalle;1
1513;130/2024;2024_130_267;ja;22
1513;130/2024;2024_130_267;janoaa;1
1513;130/2024;2024_130_267;johtaja;1
1513;130/2024;2024_130_267;johtajuutta;2
1513;130/2024;2024_130_267;joihin;1
1513;130/2024;2024_130_267;joka;1
1513;130/2024;2024_130_267;jokainen;1
1513;130/2024;2024_130_267;joukkuelajien;1
1513;130/2024;2024_130_267;jälkeen;1
1513;130/2024;2024_130_267;jäsenmaiden;1
1513;130/2024;2024_130_267;jäsenmaista;1
1513;130/2024;2024_130_267;jää;1
1513;130/2024;2024_130_267;kaasuputkien;1
1513;130/2024;2024_130_267;kaikki;1
1513;130/2024;2024_130_267;kaikkien;1
1513;130/2024;2024_130_267;kaikkiin;1
1513;130/2024;2024_130_267;kaksi;1
1513;130/2024;2024_130_267;kallioleikkaukseen;1
1513;130/2024;2024_130_267;kansainvälisen;1
1513;130/2024;2024_130_267;kansan;2
1513;130/2024;2024_130_267;katkominen;1
1513;130/2024;2024_130_267;kehdannut;1
1513;130/2024;2024_130_267;kentän;1
1513;130/2024;2024_130_267;kertaa;2
1513;130/2024;2024_130_267;kertainen;1
1513;130/2024;2024_130_267;kertaiset;1
1513;130/2024;2024_130_267;keskityttävä;1
1513;130/2024;2024_130_267;kiittää;1
1513;130/2024;2024_130_267;kiusa;2
1513;130/2024;2024_130_267;kiusaava;1
1513;130/2024;2024_130_267;kokee;1
1513;130/2024;2024_130_267;koko;2
1513;130/2024;2024_130_267;kokoamaan;1
1513;130/2024;2024_130_267;kokoinen;1
1513;130/2024;2024_130_267;kuin;1
1513;130/2024;2024_130_267;kuitata;1
1513;130/2024;2024_130_267;kun;5
1513;130/2024;2024_130_267;kuriositeetiksi;1
1513;130/2024;2024_130_267;kuten;3
1513;130/2024;2024_130_267;kuusi;1
1513;130/2024;2024_130_267;kyytiä;1
1513;130/2024;2024_130_267;käytännön;1
1513;130/2024;2024_130_267;laajamittainen;1
1513;130/2024;2024_130_267;laajamittaisen;1
1513;130/2024;2024_130_267;laajemmin;1
1513;130/2024;2024_130_267;laittomuuksiin;1
1513;130/2024;2024_130_267;lasketa;1
1513;130/2024;2024_130_267;leikkiä;1
1513;130/2024;2024_130_267;liberaalia;1
1513;130/2024;2024_130_267;liittokuntia;1
1513;130/2024;2024_130_267;lopetettava;1
1513;130/2024;2024_130_267;luotu;1
1513;130/2024;2024_130_267;lähes;2
1513;130/2024;2024_130_267;lähialueillamme;1
1513;130/2024;2024_130_267;lännelle;1
1513;130/2024;2024_130_267;lännen;1
1513;130/2024;2024_130_267;länsimaisia;1
1513;130/2024;2024_130_267;läntisen;1
1513;130/2024;2024_130_267;lävähti;1
1513;130/2024;2024_130_267;löydyttävä;1
1513;130/2024;2024_130_267;maahantulon;1
1513;130/2024;2024_130_267;maailman;1
1513;130/2024;2024_130_267;maailmanjärjestyksen;1
1513;130/2024;2024_130_267;maailmanjärjestystä;1
1513;130/2024;2024_130_267;mahdollisimman;1
1513;130/2024;2024_130_267;meidän;3
1513;130/2024;2024_130_267;merkittävästi;1
1513;130/2024;2024_130_267;metron;1
1513;130/2024;2024_130_267;mihin;2
1513;130/2024;2024_130_267;monessa;1
1513;130/2024;2024_130_267;muille;1
1513;130/2024;2024_130_267;mukaan;1
1513;130/2024;2024_130_267;mukaisesti;1
1513;130/2024;2024_130_267;muodostamia;1
1513;130/2024;2024_130_267;mutta;3
1513;130/2024;2024_130_267;muuallakin;1
1513;130/2024;2024_130_267;muussa;1
1513;130/2024;2024_130_267;muuttamisella;1
1513;130/2024;2024_130_267;myös;3
1513;130/2024;2024_130_267;myötä;1
1513;130/2024;2024_130_267;nato-jäsenyyden;1
1513;130/2024;2024_130_267;nato-jäsenyyttä;1
1513;130/2024;2024_130_267;nato-pelon;1
1513;130/2024;2024_130_267;naton;3
1513;130/2024;2024_130_267;ne;1
1513;130/2024;2024_130_267;niiden;1
1513;130/2024;2024_130_267;niihin;1
1513;130/2024;2024_130_267;niin;2
1513;130/2024;2024_130_267;nähden;1
1513;130/2024;2024_130_267;näytellen;1
1513;130/2024;2024_130_267;oikeuden;1
1513;130/2024;2024_130_267;ole;3
1513;130/2024;2024_130_267;olevansa;1
1513;130/2024;2024_130_267;oman;1
1513;130/2024;2024_130_267;on;11
1513;130/2024;2024_130_267;onnistuvat;1
1513;130/2024;2024_130_267;operaatioita;1
1513;130/2024;2024_130_267;orbnia;1
1513;130/2024;2024_130_267;organisointi;1
1513;130/2024;2024_130_267;osa;1
1513;130/2024;2024_130_267;osoittaen;1
1513;130/2024;2024_130_267;ovat;4
1513;130/2024;2024_130_267;oveen;1
1513;130/2024;2024_130_267;paine;1
1513;130/2024;2024_130_267;palattava;1
1513;130/2024;2024_130_267;paljon;1
1513;130/2024;2024_130_267;pallon;1
1513;130/2024;2024_130_267;pariin;1
1513;130/2024;2024_130_267;peliin;1
1513;130/2024;2024_130_267;pelko;1
1513;130/2024;2024_130_267;pelkästään;1
1513;130/2024;2024_130_267;perusidean;1
1513;130/2024;2024_130_267;perusteettoman;1
1513;130/2024;2024_130_267;pienempiään;1
1513;130/2024;2024_130_267;pienikin;1
1513;130/2024;2024_130_267;piirtää;1
1513;130/2024;2024_130_267;pohjassa;1
1513;130/2024;2024_130_267;poika;1
1513;130/2024;2024_130_267;presidentti;2
1513;130/2024;2024_130_267;puhemies;3
1513;130/2024;2024_130_267;puolustaessamme;1
1513;130/2024;2024_130_267;puolustusbudjetit;1
1513;130/2024;2024_130_267;puolustusbudjettiin;1
1513;130/2024;2024_130_267;puolustuspolitiikassaan;1
1513;130/2024;2024_130_267;puuttuu;1
1513;130/2024;2024_130_267;pystyy;3
1513;130/2024;2024_130_267;pääministeri;1
1513;130/2024;2024_130_267;rajaturvallisuuslakia;1
1513;130/2024;2024_130_267;reaalipolitiikkaan;1
1513;130/2024;2024_130_267;riittävän;1
1513;130/2024;2024_130_267;rikkovansa;1
1513;130/2024;2024_130_267;ruutumme;1
1513;130/2024;2024_130_267;saa;1
1513;130/2024;2024_130_267;saamme;1
1513;130/2024;2024_130_267;saksan;1
1513;130/2024;2024_130_267;salaa;1
1513;130/2024;2024_130_267;sanoa;1
1513;130/2024;2024_130_267;sanonnan;2
1513;130/2024;2024_130_267;se;6
1513;130/2024;2024_130_267;sekä;5
1513;130/2024;2024_130_267;selonteon;1
1513;130/2024;2024_130_267;sen;4
1513;130/2024;2024_130_267;sentapaisia;1
1513;130/2024;2024_130_267;seurauksena;1
1513;130/2024;2024_130_267;sidottu;1
1513;130/2024;2024_130_267;siihen;1
1513;130/2024;2024_130_267;siirtyi;1
1513;130/2024;2024_130_267;silmille;1
1513;130/2024;2024_130_267;sitten;1
1513;130/2024;2024_130_267;sitä;1
1513;130/2024;2024_130_267;sodan;1
1513;130/2024;2024_130_267;sopimusten;1
1513;130/2024;2024_130_267;sotilaallinen;1
1513;130/2024;2024_130_267;sovellutuksia;1
1513;130/2024;2024_130_267;spekulointi;1
1513;130/2024;2024_130_267;suhtauduttava;1
1513;130/2024;2024_130_267;suomen;2
1513;130/2024;2024_130_267;suomenlahden;1
1513;130/2024;2024_130_267;suomi;2
1513;130/2024;2024_130_267;suunnalla;1
1513;130/2024;2024_130_267;suurempi;1
1513;130/2024;2024_130_267;suurvallan;1
1513;130/2024;2024_130_267;suurvaltaa;1
1513;130/2024;2024_130_267;suurvaltaimagon;1
1513;130/2024;2024_130_267;syyrian;1
1513;130/2024;2024_130_267;syöstiin;1
1513;130/2024;2024_130_267;sääntöjä;1
1513;130/2024;2024_130_267;sääntöpohjaista;1
1513;130/2024;2024_130_267;säätäessämme;1
1513;130/2024;2024_130_267;tahto;1
1513;130/2024;2024_130_267;tai;1
1513;130/2024;2024_130_267;taistelutahtoa;1
1513;130/2024;2024_130_267;talouden;1
1513;130/2024;2024_130_267;talous;1
1513;130/2024;2024_130_267;tapahtui;1
1513;130/2024;2024_130_267;tapauksessa;1
1513;130/2024;2024_130_267;tarjosi;1
1513;130/2024;2024_130_267;tarvitaan;1
1513;130/2024;2024_130_267;tarvitsisi;1
1513;130/2024;2024_130_267;tehneet;1
1513;130/2024;2024_130_267;tehtävä;1
1513;130/2024;2024_130_267;teimme;1
1513;130/2024;2024_130_267;tekee;1
1513;130/2024;2024_130_267;teot;1
1513;130/2024;2024_130_267;tietoliikennekaapeleiden;1
1513;130/2024;2024_130_267;tietää;2
1513;130/2024;2024_130_267;tilanteeseen;1
1513;130/2024;2024_130_267;todelliseksi;1
1513;130/2024;2024_130_267;toimet;1
1513;130/2024;2024_130_267;toisin;1
1513;130/2024;2024_130_267;totuus;1
1513;130/2024;2024_130_267;tuen;1
1513;130/2024;2024_130_267;tuhahduksella;1
1513;130/2024;2024_130_267;tuijottelu;1
1513;130/2024;2024_130_267;tukea;1
1513;130/2024;2024_130_267;tukema;1
1513;130/2024;2024_130_267;tulee;1
1513;130/2024;2024_130_267;tuon;1
1513;130/2024;2024_130_267;turvallisuuspoliittisen;1
1513;130/2024;2024_130_267;turvallisuuspolitiikassaan;1
1513;130/2024;2024_130_267;turvallisuustilanne;1
1513;130/2024;2024_130_267;turvapaikkaa;1
1513;130/2024;2024_130_267;tägin;1
1513;130/2024;2024_130_267;tällä;1
1513;130/2024;2024_130_267;täysin;1
1513;130/2024;2024_130_267;ukrainaan;2
1513;130/2024;2024_130_267;ukrainalle;1
1513;130/2024;2024_130_267;ukrainan;4
1513;130/2024;2024_130_267;ulko;2
1513;130/2024;2024_130_267;ulkopuolella;1
1513;130/2024;2024_130_267;unionin;1
1513;130/2024;2024_130_267;unkarin;1
1513;130/2024;2024_130_267;urheutta;1
1513;130/2024;2024_130_267;usa;1
1513;130/2024;2024_130_267;usan;2
1513;130/2024;2024_130_267;uuden;1
1513;130/2024;2024_130_267;vaan;2
1513;130/2024;2024_130_267;vakavasti;1
1513;130/2024;2024_130_267;valheellisuudesta;1
1513;130/2024;2024_130_267;vallasta;1
1513;130/2024;2024_130_267;valtio;1
1513;130/2024;2024_130_267;valtiojohto;1
1513;130/2024;2024_130_267;valtioneuvoston;1
1513;130/2024;2024_130_267;valtionjohdon;1
1513;130/2024;2024_130_267;vasta;1
1513;130/2024;2024_130_267;vastaan;1
1513;130/2024;2024_130_267;vastaisen;1
1513;130/2024;2024_130_267;vastasi;1
1513;130/2024;2024_130_267;velvollisuutemme;1
1513;130/2024;2024_130_267;venäjä;5
1513;130/2024;2024_130_267;venäjän;5
1513;130/2024;2024_130_267;venäjästä;1
1513;130/2024;2024_130_267;venäjää;2
1513;130/2024;2024_130_267;verrattuna;1
1513;130/2024;2024_130_267;viatonta;1
1513;130/2024;2024_130_267;vielä;1
1513;130/2024;2024_130_267;viikonloppuna;1
1513;130/2024;2024_130_267;viileän;1
1513;130/2024;2024_130_267;viime;1
1513;130/2024;2024_130_267;viimeistään;1
1513;130/2024;2024_130_267;viranomaiset;1
1513;130/2024;2024_130_267;voima;1
1513;130/2024;2024_130_267;voisi;1
1513;130/2024;2024_130_267;voitaneen;1
1513;130/2024;2024_130_267;voittamiseksi;1
1513;130/2024;2024_130_267;voitti;1
1513;130/2024;2024_130_267;vuonna;1
1513;130/2024;2024_130_267;välineellistetyn;1
1513;130/2024;2024_130_267;välitunneilla;1
1513;130/2024;2024_130_267;väärinymmärretty;1
1513;130/2024;2024_130_267;yhteenlaskettu;1
1513;130/2024;2024_130_267;yhteenlasketut;1
1513;130/2024;2024_130_267;yhtenäistymisestä;1
1513;130/2024;2024_130_267;yksikään;1
1513;130/2024;2024_130_267;yksin;1
1513;130/2024;2024_130_267;yksipuolisella;1
1513;130/2024;2024_130_267;yli;2
1513;130/2024;2024_130_267;ymmärrystä;1
1513;130/2024;2024_130_267;zelenskyille;1
1513;130/2024;2024_130_267;zelenskyin;1
1513;130/2024;2024_130_267;äänestäjien;1
1513;130/2024;2024_130_285;aikaan;2
1513;130/2024;2024_130_285;aikavälin;1
1513;130/2024;2024_130_285;alusta;1
1513;130/2024;2024_130_285;arjessa;1
1513;130/2024;2024_130_285;arvoisa;4
1513;130/2024;2024_130_285;askel;2
1513;130/2024;2024_130_285;asukaskohtaista;1
1513;130/2024;2024_130_285;avulla;1
1513;130/2024;2024_130_285;edistämistä;1
1513;130/2024;2024_130_285;ei;1
1513;130/2024;2024_130_285;eli;1
1513;130/2024;2024_130_285;elinvoimaansa;1
1513;130/2024;2024_130_285;elinvoimakuntina;1
1513;130/2024;2024_130_285;ensi;1
1513;130/2024;2024_130_285;erityisesti;1
1513;130/2024;2024_130_285;esi;1
1513;130/2024;2024_130_285;esimerkiksi;1
1513;130/2024;2024_130_285;esitetään;1
1513;130/2024;2024_130_285;esittää;1
1513;130/2024;2024_130_285;esityksen;1
1513;130/2024;2024_130_285;esityksessä;2
1513;130/2024;2024_130_285;esitys;2
1513;130/2024;2024_130_285;että;6
1513;130/2024;2024_130_285;haasteet;1
1513;130/2024;2024_130_285;hallituksen;5
1513;130/2024;2024_130_285;hallitus;1
1513;130/2024;2024_130_285;hillitsee;1
1513;130/2024;2024_130_285;hoitaa;1
1513;130/2024;2024_130_285;huolehtia;1
1513;130/2024;2024_130_285;huomata;1
1513;130/2024;2024_130_285;huomioidaan;1
1513;130/2024;2024_130_285;hyvinvoinnin;1
1513;130/2024;2024_130_285;ilman;1
1513;130/2024;2024_130_285;indeksikorotuksen;1
1513;130/2024;2024_130_285;ja;11
1513;130/2024;2024_130_285;jatkaa;1
1513;130/2024;2024_130_285;jatkettava;1
1513;130/2024;2024_130_285;joka;2
1513;130/2024;2024_130_285;jotka;3
1513;130/2024;2024_130_285;jotta;2
1513;130/2024;2024_130_285;julkisten;1
1513;130/2024;2024_130_285;jälkeiseen;1
1513;130/2024;2024_130_285;järjestämisen;1
1513;130/2024;2024_130_285;kannalta;1
1513;130/2024;2024_130_285;karsimiseen;1
1513;130/2024;2024_130_285;kasvaneet;1
1513;130/2024;2024_130_285;kehitystyötä;1
1513;130/2024;2024_130_285;keskeisiä;1
1513;130/2024;2024_130_285;kestävyyden;1
1513;130/2024;2024_130_285;kestävyys;1
1513;130/2024;2024_130_285;kokonaisuudessaan;1
1513;130/2024;2024_130_285;kokonaisuudistuksen;1
1513;130/2024;2024_130_285;korotusjarru;1
1513;130/2024;2024_130_285;koskee;1
1513;130/2024;2024_130_285;koskevaa;1
1513;130/2024;2024_130_285;kotoutumislain;1
1513;130/2024;2024_130_285;kuitenkin;1
1513;130/2024;2024_130_285;kun;1
1513;130/2024;2024_130_285;kunnan;1
1513;130/2024;2024_130_285;kunnat;2
1513;130/2024;2024_130_285;kunnilla;1
1513;130/2024;2024_130_285;kunnille;1
1513;130/2024;2024_130_285;kuntatalouden;2
1513;130/2024;2024_130_285;kuntataloutta;1
1513;130/2024;2024_130_285;kuntia;1
1513;130/2024;2024_130_285;kuntien;7
1513;130/2024;2024_130_285;kuten;1
1513;130/2024;2024_130_285;kuuluvat;1
1513;130/2024;2024_130_285;kuuluvista;1
1513;130/2024;2024_130_285;kykyä;1
1513;130/2024;2024_130_285;käsitellään;1
1513;130/2024;2024_130_285;käsittelyssä;1
1513;130/2024;2024_130_285;laajempia;1
1513;130/2024;2024_130_285;lainmuutosta;1
1513;130/2024;2024_130_285;lakisääteisistä;1
1513;130/2024;2024_130_285;lievennetään;1
1513;130/2024;2024_130_285;lievästi;1
1513;130/2024;2024_130_285;liittyy;1
1513;130/2024;2024_130_285;lisäksi;1
1513;130/2024;2024_130_285;lisäyksiä;1
1513;130/2024;2024_130_285;mahdollisuuden;1
1513;130/2024;2024_130_285;mahdollisuudet;1
1513;130/2024;2024_130_285;menoja;1
1513;130/2024;2024_130_285;merkittävä;1
1513;130/2024;2024_130_285;muistutus;1
1513;130/2024;2024_130_285;muita;1
1513;130/2024;2024_130_285;mutta;4
1513;130/2024;2024_130_285;muuttavat;1
1513;130/2024;2024_130_285;myös;2
1513;130/2024;2024_130_285;myötä;1
1513;130/2024;2024_130_285;määrittää;1
1513;130/2024;2024_130_285;määrätietoisesti;2
1513;130/2024;2024_130_285;niiden;3
1513;130/2024;2024_130_285;niille;2
1513;130/2024;2024_130_285;niin;1
1513;130/2024;2024_130_285;normien;2
1513;130/2024;2024_130_285;näin;1
1513;130/2024;2024_130_285;oikeaan;2
1513;130/2024;2024_130_285;olennaista;1
1513;130/2024;2024_130_285;oleva;1
1513;130/2024;2024_130_285;oltava;1
1513;130/2024;2024_130_285;on;16
1513;130/2024;2024_130_285;osaltaan;1
1513;130/2024;2024_130_285;ottavat;1
1513;130/2024;2024_130_285;ovat;2
1513;130/2024;2024_130_285;paikallisesti;1
1513;130/2024;2024_130_285;palveluiden;1
1513;130/2024;2024_130_285;palveluista;1
1513;130/2024;2024_130_285;perusopetuksesta;1
1513;130/2024;2024_130_285;peruspalvelujen;2
1513;130/2024;2024_130_285;peruspalvelut;1
1513;130/2024;2024_130_285;perusteellisesti;1
1513;130/2024;2024_130_285;pitkäaikaisen;1
1513;130/2024;2024_130_285;pitkän;1
1513;130/2024;2024_130_285;positiivinen;1
1513;130/2024;2024_130_285;prosenttiyksikön;1
1513;130/2024;2024_130_285;puhemies;4
1513;130/2024;2024_130_285;purkamisella;1
1513;130/2024;2024_130_285;purkamista;1
1513;130/2024;2024_130_285;päivitettävä;1
1513;130/2024;2024_130_285;päätös;1
1513;130/2024;2024_130_285;rahoitukseen;1
1513;130/2024;2024_130_285;rahoitus;1
1513;130/2024;2024_130_285;rahoitusjärjestelmillä;1
1513;130/2024;2024_130_285;rakenneuudistuksia;1
1513;130/2024;2024_130_285;ratkaisevan;1
1513;130/2024;2024_130_285;realistiset;1
1513;130/2024;2024_130_285;resursointi;1
1513;130/2024;2024_130_285;roolia;2
1513;130/2024;2024_130_285;samaan;1
1513;130/2024;2024_130_285;samalla;3
1513;130/2024;2024_130_285;sanotun;1
1513;130/2024;2024_130_285;sekä;1
1513;130/2024;2024_130_285;signaali;1
1513;130/2024;2024_130_285;siirto;1
1513;130/2024;2024_130_285;siirtolaskelmien;1
1513;130/2024;2024_130_285;siitä;1
1513;130/2024;2024_130_285;sopeutumisessa;1
1513;130/2024;2024_130_285;sote-kompensaation;1
1513;130/2024;2024_130_285;sote-uudistuksen;2
1513;130/2024;2024_130_285;sote-uudistus;1
1513;130/2024;2024_130_285;suomalaisten;2
1513;130/2024;2024_130_285;suunnata;1
1513;130/2024;2024_130_285;suuntaan;2
1513;130/2024;2024_130_285;systemaattisesti;1
1513;130/2024;2024_130_285;takaamiseksi;1
1513;130/2024;2024_130_285;talouden;1
1513;130/2024;2024_130_285;talousarvioesitys;1
1513;130/2024;2024_130_285;talousarviovuodelle;1
1513;130/2024;2024_130_285;tarjoaa;1
1513;130/2024;2024_130_285;tarkentumisen;1
1513;130/2024;2024_130_285;tarkoituksena;1
1513;130/2024;2024_130_285;tarkoituksenmukaisesti;1
1513;130/2024;2024_130_285;tarvitaan;1
1513;130/2024;2024_130_285;tavoitteena;1
1513;130/2024;2024_130_285;tavoitteet;1
1513;130/2024;2024_130_285;te-palveluiden;1
1513;130/2024;2024_130_285;te-uudistuksen;1
1513;130/2024;2024_130_285;te-uudistus;1
1513;130/2024;2024_130_285;tehtävien;1
1513;130/2024;2024_130_285;tehtäväkenttää;1
1513;130/2024;2024_130_285;tehtävät;1
1513;130/2024;2024_130_285;tehtävää;1
1513;130/2024;2024_130_285;tekijöitä;1
1513;130/2024;2024_130_285;toimeenpanoa;1
1513;130/2024;2024_130_285;toteutua;1
1513;130/2024;2024_130_285;tuettava;1
1513;130/2024;2024_130_285;tukee;1
1513;130/2024;2024_130_285;tukevat;1
1513;130/2024;2024_130_285;tulee;1
1513;130/2024;2024_130_285;tulevalle;1
1513;130/2024;2024_130_285;tuleviin;1
1513;130/2024;2024_130_285;työllisyyden;1
1513;130/2024;2024_130_285;työvoimapalveluiden;1
1513;130/2024;2024_130_285;tämä;5
1513;130/2024;2024_130_285;tämän;1
1513;130/2024;2024_130_285;tänään;1
1513;130/2024;2024_130_285;tärkeä;1
1513;130/2024;2024_130_285;tärkeää;3
1513;130/2024;2024_130_285;tätä;1
1513;130/2024;2024_130_285;uusiin;1
1513;130/2024;2024_130_285;uutta;3
1513;130/2024;2024_130_285;vaan;1
1513;130/2024;2024_130_285;vaarantuvat;1
1513;130/2024;2024_130_285;vahvistaa;2
1513;130/2024;2024_130_285;vahvistava;1
1513;130/2024;2024_130_285;vaikuttaa;1
1513;130/2024;2024_130_285;vaikuttavat;1
1513;130/2024;2024_130_285;vaikutukset;1
1513;130/2024;2024_130_285;vain;1
1513;130/2024;2024_130_285;valtion;1
1513;130/2024;2024_130_285;valtionosuuden;1
1513;130/2024;2024_130_285;valtionosuuksien;2
1513;130/2024;2024_130_285;valtionosuuksiin;1
1513;130/2024;2024_130_285;valtionosuusjärjestelmää;1
1513;130/2024;2024_130_285;valtionosuusprosentit;1
1513;130/2024;2024_130_285;valtionosuusprosentteihin;1
1513;130/2024;2024_130_285;valtionosuutta;1
1513;130/2024;2024_130_285;varhaiskasvatuksesta;1
1513;130/2024;2024_130_285;varmistetaan;1
1513;130/2024;2024_130_285;vastaa;1
1513;130/2024;2024_130_285;vastaamaan;1
1513;130/2024;2024_130_285;vastata;1
1513;130/2024;2024_130_285;vastuulleen;1
1513;130/2024;2024_130_285;velvoitteiden;1
1513;130/2024;2024_130_285;velvoitteisiin;1
1513;130/2024;2024_130_285;viime;1
1513;130/2024;2024_130_285;voidaan;1
1513;130/2024;2024_130_285;voimavarat;1
1513;130/2024;2024_130_285;voivat;2
1513;130/2024;2024_130_285;vuoden;2
1513;130/2024;2024_130_285;vuoksi;1
1513;130/2024;2024_130_285;vuosina;1
1513;130/2024;2024_130_285;vuotuista;1
1513;130/2024;2024_130_285;vähennyksiä;1
1513;130/2024;2024_130_285;vähennystä;1
1513;130/2024;2024_130_285;yhden;1
1513;130/2024;2024_130_285;yhdessä;1
1513;16/2023;2023_16_342;aikakausi;1
1513;16/2023;2023_16_342;aikana;1
1513;16/2023;2023_16_342;aikuisista;1
1513;16/2023;2023_16_342;aktiivista;1
1513;16/2023;2023_16_342;alkaen;1
1513;16/2023;2023_16_342;alkanut;1
1513;16/2023;2023_16_342;alkoi;1
1513;16/2023;2023_16_342;aloitettua;1
1513;16/2023;2023_16_342;arki;1
1513;16/2023;2023_16_342;arvoisa;4
1513;16/2023;2023_16_342;asemaan;1
1513;16/2023;2023_16_342;asepalvelukseen;1
1513;16/2023;2023_16_342;asiaa;1
1513;16/2023;2023_16_342;asioita;1
1513;16/2023;2023_16_342;askel;1
1513;16/2023;2023_16_342;avulla;1
1513;16/2023;2023_16_342;bruttokansantuotteeseen;1
1513;16/2023;2023_16_342;edelleen;1
1513;16/2023;2023_16_342;edelläkävijäksi;1
1513;16/2023;2023_16_342;edistetään;1
1513;16/2023;2023_16_342;edistämisen;1
1513;16/2023;2023_16_342;edistäviä;1
1513;16/2023;2023_16_342;eduskunnassa;1
1513;16/2023;2023_16_342;eduskunta;1
1513;16/2023;2023_16_342;een;1
1513;16/2023;2023_16_342;ehtineet;2
1513;16/2023;2023_16_342;ei;4
1513;16/2023;2023_16_342;eikä;1
1513;16/2023;2023_16_342;elinkeinoelämä;1
1513;16/2023;2023_16_342;elämäntaitoja;1
1513;16/2023;2023_16_342;elämäntapa;1
1513;16/2023;2023_16_342;elämäntavan;3
1513;16/2023;2023_16_342;elää;1
1513;16/2023;2023_16_342;emme;1
1513;16/2023;2023_16_342;enemmän;1
1513;16/2023;2023_16_342;energiajärjestelmien;1
1513;16/2023;2023_16_342;energian;4
1513;16/2023;2023_16_342;energiantuotannossa;1
1513;16/2023;2023_16_342;ennakoitavaksi;1
1513;16/2023;2023_16_342;erityisesti;1
1513;16/2023;2023_16_342;esiin;2
1513;16/2023;2023_16_342;esimerkillä;1
1513;16/2023;2023_16_342;että;9
1513;16/2023;2023_16_342;euroopan;2
1513;16/2023;2023_16_342;euroopassa;1
1513;16/2023;2023_16_342;fossiilisista;1
1513;16/2023;2023_16_342;haaste;1
1513;16/2023;2023_16_342;hakeutuvien;1
1513;16/2023;2023_16_342;hallituksen;1
1513;16/2023;2023_16_342;hallitus;2
1513;16/2023;2023_16_342;hallitusohjelmasta;2
1513;16/2023;2023_16_342;haluaisi;1
1513;16/2023;2023_16_342;heikennä;1
1513;16/2023;2023_16_342;henkilötyövuoteen;1
1513;16/2023;2023_16_342;herkimmillään;1
1513;16/2023;2023_16_342;herättyään;1
1513;16/2023;2023_16_342;hetkellä;1
1513;16/2023;2023_16_342;hinta;1
1513;16/2023;2023_16_342;huolehdimme;1
1513;16/2023;2023_16_342;huolehtimisen;1
1513;16/2023;2023_16_342;hyökkäyksen;2
1513;16/2023;2023_16_342;hyötyliikunnan;1
1513;16/2023;2023_16_342;ihminen;1
1513;16/2023;2023_16_342;ikäluokkaa;1
1513;16/2023;2023_16_342;ilmastokädenjäljen;1
1513;16/2023;2023_16_342;iloa;1
1513;16/2023;2023_16_342;ilta;1
1513;16/2023;2023_16_342;innovaatioiden;2
