speaker_id;session;speech_id;word;word_n
1106;99/2017;2017_99_186;käsiteltyä;1
1106;99/2017;2017_99_186;tulee;1
1106;99/2017;2017_99_186;saliin;1
1106;99/2017;2017_99_186;äänestämme;1
1106;99/2017;2017_99_186;omantuntomme;1
1106;99/2017;2017_99_186;mukaan;1
1106;99/2017;2017_99_186;jatkamme;1
1106;99/2017;2017_99_186;eteenpäin;1
1106;99/2017;2017_99_186;hyvässä;1
1106;99/2017;2017_99_186;yhteisymmärryksessä;1
1106;99/2017;2017_99_197;arvoisa;1
1106;99/2017;2017_99_197;herra;2
1106;99/2017;2017_99_197;puhemies;2
1106;99/2017;2017_99_197;edustaja;3
1106;99/2017;2017_99_197;salonen;1
1106;99/2017;2017_99_197;kuvasi;1
1106;99/2017;2017_99_197;hyvin;3
1106;99/2017;2017_99_197;pienten;1
1106;99/2017;2017_99_197;ja;27
1106;99/2017;2017_99_197;isojen;1
1106;99/2017;2017_99_197;sairaaloitten;1
1106;99/2017;2017_99_197;osaamista;1
1106;99/2017;2017_99_197;työnjakoakin;1
1106;99/2017;2017_99_197;ainahan;1
1106;99/2017;2017_99_197;ei;7
1106;99/2017;2017_99_197;ole;3
1106;99/2017;2017_99_197;niin;6
1106;99/2017;2017_99_197;että;21
1106;99/2017;2017_99_197;välttämättä;1
1106;99/2017;2017_99_197;siinä;5
1106;99/2017;2017_99_197;isommassa;2
1106;99/2017;2017_99_197;sen;8
1106;99/2017;2017_99_197;osaamisen;1
1106;99/2017;2017_99_197;tarvitsee;1
1106;99/2017;2017_99_197;olla;1
1106;99/2017;2017_99_197;parempaa;1
1106;99/2017;2017_99_197;kuin;1
1106;99/2017;2017_99_197;pienemmässä;1
1106;99/2017;2017_99_197;omakohtaiset;1
1106;99/2017;2017_99_197;kokemukset;1
1106;99/2017;2017_99_197;ovat;3
1106;99/2017;2017_99_197;hyvinkin;1
1106;99/2017;2017_99_197;läheltä;1
1106;99/2017;2017_99_197;pitkällisestä;1
1106;99/2017;2017_99_197;taistelusta;1
1106;99/2017;2017_99_197;siellä;9
1106;99/2017;2017_99_197;ähtärissä;2
1106;99/2017;2017_99_197;oman;2
1106;99/2017;2017_99_197;aluesairaalan;2
1106;99/2017;2017_99_197;puolesta;1
1106;99/2017;2017_99_197;mikä;3
1106;99/2017;2017_99_197;käytiin;1
1106;99/2017;2017_99_197;tietysti;13
1106;99/2017;2017_99_197;maakunnan;1
1106;99/2017;2017_99_197;sisäisesti;1
1106;99/2017;2017_99_197;sairaanhoitopiirin;1
1106;99/2017;2017_99_197;sisällä;1
1106;99/2017;2017_99_197;tiukan;1
1106;99/2017;2017_99_197;äänestyksen;1
1106;99/2017;2017_99_197;jälkeen;1
1106;99/2017;2017_99_197;sairaanhoitopiiri;1
1106;99/2017;2017_99_197;päätti;1
1106;99/2017;2017_99_197;lakkauttaa;1
1106;99/2017;2017_99_197;työpaikkaa;1
1106;99/2017;2017_99_197;joista;1
1106;99/2017;2017_99_197;suurin;1
1106;99/2017;2017_99_197;osa;4
1106;99/2017;2017_99_197;näistä;3
1106;99/2017;2017_99_197;sairaanhoitajien;1
1106;99/2017;2017_99_197;työpaikoista;2
1106;99/2017;2017_99_197;siirtyi;1
1106;99/2017;2017_99_197;seinäjoelle;1
1106;99/2017;2017_99_197;ne;2
1106;99/2017;2017_99_197;tuskan;1
1106;99/2017;2017_99_197;jäljet;1
1106;99/2017;2017_99_197;nähtävissä;1
1106;99/2017;2017_99_197;no;2
1106;99/2017;2017_99_197;me;4
1106;99/2017;2017_99_197;tartuimme;1
1106;99/2017;2017_99_197;tuumasta;1
1106;99/2017;2017_99_197;toimeen;1
1106;99/2017;2017_99_197;rupesimme;1
1106;99/2017;2017_99_197;miettimään;1
1106;99/2017;2017_99_197;uusia;1
1106;99/2017;2017_99_197;vaihtoehtoja;1
1106;99/2017;2017_99_197;meillä;4
1106;99/2017;2017_99_197;vaihtoehdoksi;1
1106;99/2017;2017_99_197;tuli;1
1106;99/2017;2017_99_197;palveluitten;1
1106;99/2017;2017_99_197;tuottaminen;1
1106;99/2017;2017_99_197;yksityisinä;1
1106;99/2017;2017_99_197;yhteiskunnallisen;1
1106;99/2017;2017_99_197;yrityksen;1
1106;99/2017;2017_99_197;kautta;1
1106;99/2017;2017_99_197;missä;2
1106;99/2017;2017_99_197;kunnat;1
1106;99/2017;2017_99_197;pihlajalinna;1
1106;99/2017;2017_99_197;muodostivat;1
1106;99/2017;2017_99_197;yrityksensä;1
1106;99/2017;2017_99_197;kuusiolinna;1
1106;99/2017;2017_99_197;oyn;1
1106;99/2017;2017_99_197;joka;1
1106;99/2017;2017_99_197;nyt;7
1106;99/2017;2017_99_197;tuottaa;1
1106;99/2017;2017_99_197;terveydenhuollon;2
1106;99/2017;2017_99_197;palvelut;1
1106;99/2017;2017_99_197;tämän;3
1106;99/2017;2017_99_197;puitteissa;2
1106;99/2017;2017_99_197;meille;3
1106;99/2017;2017_99_197;sitten;10
1106;99/2017;2017_99_197;on;22
1106;99/2017;2017_99_197;tarjoutunut;1
1106;99/2017;2017_99_197;mahdollisuus;1
1106;99/2017;2017_99_197;voimme;1
1106;99/2017;2017_99_197;saada;1
1106;99/2017;2017_99_197;jälleen;1
1106;99/2017;2017_99_197;leikkaustoimintaa;1
1106;99/2017;2017_99_197;käyntiin;1
1106;99/2017;2017_99_197;omassa;1
1106;99/2017;2017_99_197;aluesairaalassamme;1
1106;99/2017;2017_99_197;leikkaustoiminnan;1
1106;99/2017;2017_99_197;ansiosta;1
1106;99/2017;2017_99_197;palautuu;1
1106;99/2017;2017_99_197;ainakin;2
1106;99/2017;2017_99_197;niistä;2
1106;99/2017;2017_99_197;nimenomaan;1
1106;99/2017;2017_99_197;ollaan;4
1106;99/2017;2017_99_197;puhuttu;1
1106;99/2017;2017_99_197;päiväkirurgisista;1
1106;99/2017;2017_99_197;toimenpiteistä;1
1106;99/2017;2017_99_197;mitä;7
1106;99/2017;2017_99_197;sinne;3
1106;99/2017;2017_99_197;saatavissa;1
1106;99/2017;2017_99_197;olisi;1
1106;99/2017;2017_99_197;monta;1
1106;99/2017;2017_99_197;kertaa;1
1106;99/2017;2017_99_197;sitä;5
1106;99/2017;2017_99_197;miettii;1
1106;99/2017;2017_99_197;näitä;6
1106;99/2017;2017_99_197;synkkiä;1
1106;99/2017;2017_99_197;kuvia;1
1106;99/2017;2017_99_197;esimerkiksi;4
1106;99/2017;2017_99_197;potilasturvallisuudesta;1
1106;99/2017;2017_99_197;tuodaan;1
1106;99/2017;2017_99_197;potilasturvallisuus;3
1106;99/2017;2017_99_197;mielestäni;1
1106;99/2017;2017_99_197;pelkästään;1
1106;99/2017;2017_99_197;isoissa;1
1106;99/2017;2017_99_197;yksiköissä;2
1106;99/2017;2017_99_197;potilasturvallisuuteen;2
1106;99/2017;2017_99_197;liittyy;1
1106;99/2017;2017_99_197;monia;1
1106;99/2017;2017_99_197;asioita;1
1106;99/2017;2017_99_197;se;9
1106;99/2017;2017_99_197;paikallisista;1
1106;99/2017;2017_99_197;osaajista;1
1106;99/2017;2017_99_197;kiinni;1
1106;99/2017;2017_99_197;oikeanlaisia;1
1106;99/2017;2017_99_197;henkilöitä;1
1106;99/2017;2017_99_197;antamassa;1
1106;99/2017;2017_99_197;hyvää;1
1106;99/2017;2017_99_197;hoitoa;1
1106;99/2017;2017_99_197;minä;3
1106;99/2017;2017_99_197;tulen;1
1106;99/2017;2017_99_197;eteen;2
1106;99/2017;2017_99_197;toinen;2
1106;99/2017;2017_99_197;varapuhemies;1
1106;99/2017;2017_99_197;arto;1
1106;99/2017;2017_99_197;satonen;1
1106;99/2017;2017_99_197;voi;2
1106;99/2017;2017_99_197;jatkaa;1
1106;99/2017;2017_99_197;puhetta;1
1106;99/2017;2017_99_197;puhujapöntöstä;1
1106;99/2017;2017_99_197;puhuja;1
1106;99/2017;2017_99_197;siirtyy;1
1106;99/2017;2017_99_197;puhujakorokkeelle;1
1106;99/2017;2017_99_197;jatkanpa;1
1106;99/2017;2017_99_197;tätä;2
1106;99/2017;2017_99_197;täältä;1
1106;99/2017;2017_99_197;eli;3
1106;99/2017;2017_99_197;liittyvistä;1
1106;99/2017;2017_99_197;kysymyksistä;1
1106;99/2017;2017_99_197;tässä;4
1106;99/2017;2017_99_197;meidän;2
1106;99/2017;2017_99_197;ähtärin;1
1106;99/2017;2017_99_197;aluesairaalamme;1
1106;99/2017;2017_99_197;alasajossa;1
1106;99/2017;2017_99_197;potilasturvallisuutta;1
1106;99/2017;2017_99_197;käytettiin;1
1106;99/2017;2017_99_197;vahvana;1
1106;99/2017;2017_99_197;argumenttina;1
1106;99/2017;2017_99_197;sairaalaa;1
1106;99/2017;2017_99_197;vastaan;2
1106;99/2017;2017_99_197;mutta;7
1106;99/2017;2017_99_197;kun;4
1106;99/2017;2017_99_197;katsottiin;3
1106;99/2017;2017_99_197;potilasturvallisuustilastoja;1
1106;99/2017;2017_99_197;kuitenkaan;1
1106;99/2017;2017_99_197;ollut;2
1106;99/2017;2017_99_197;mitään;1
1106;99/2017;2017_99_197;poikkeavuutta;1
1106;99/2017;2017_99_197;isoihin;1
1106;99/2017;2017_99_197;sairaaloihin;1
1106;99/2017;2017_99_197;verrattuna;1
1106;99/2017;2017_99_197;sijaan;1
1106;99/2017;2017_99_197;niitä;4
1106;99/2017;2017_99_197;toimenpiteitä;2
1106;99/2017;2017_99_197;tehtiin;1
1106;99/2017;2017_99_197;otettu;1
1106;99/2017;2017_99_197;riskialttiimpia;1
1106;99/2017;2017_99_197;potilaita;1
1106;99/2017;2017_99_197;siis;1
1106;99/2017;2017_99_197;leikattiin;1
1106;99/2017;2017_99_197;lonkkia;1
1106;99/2017;2017_99_197;olkapäitä;1
1106;99/2017;2017_99_197;polvia;1
1106;99/2017;2017_99_197;edelleen;4
1106;99/2017;2017_99_197;jo;4
1106;99/2017;2017_99_197;etukäteen;1
1106;99/2017;2017_99_197;suhteen;2
1106;99/2017;2017_99_197;ketkä;1
1106;99/2017;2017_99_197;soveltuivat;1
1106;99/2017;2017_99_197;tämäntyyppisiin;1
1106;99/2017;2017_99_197;aluesairaaloihin;1
1106;99/2017;2017_99_197;vahvempaa;1
1106;99/2017;2017_99_197;erikoissairaanhoitoa;1
1106;99/2017;2017_99_197;muutoin;1
1106;99/2017;2017_99_197;teho-osastoa;1
1106;99/2017;2017_99_197;kieltämättä;1
1106;99/2017;2017_99_197;sote;1
1106;99/2017;2017_99_197;hyvä;1
1106;99/2017;2017_99_197;asia;1
1106;99/2017;2017_99_197;pitää;2
1106;99/2017;2017_99_197;toteuttaa;1
1106;99/2017;2017_99_197;saamme;2
1106;99/2017;2017_99_197;rahat;1
1106;99/2017;2017_99_197;riittämään;1
1106;99/2017;2017_99_197;huoliakin;1
1106;99/2017;2017_99_197;yksi;2
1106;99/2017;2017_99_197;huoli;3
1106;99/2017;2017_99_197;nämä;1
1106;99/2017;2017_99_197;työpaikat;2
1106;99/2017;2017_99_197;alueella;1
1106;99/2017;2017_99_197;ter-veydenhuollon;1
1106;99/2017;2017_99_197;parissa;1
1106;99/2017;2017_99_197;totta;1
1106;99/2017;2017_99_197;varmasti;2
1106;99/2017;2017_99_197;työnjakoa;1
1106;99/2017;2017_99_197;tehdään;3
1106;99/2017;2017_99_197;kuntoutus;1
1106;99/2017;2017_99_197;nousee;2
1106;99/2017;2017_99_197;merkittävämpään;1
1106;99/2017;2017_99_197;rooliin;1
1106;99/2017;2017_99_197;omalla;1
1106;99/2017;2017_99_197;alueellani;1
1106;99/2017;2017_99_197;tähänkin;1
1106;99/2017;2017_99_197;panostettu;1
1106;99/2017;2017_99_197;kuntoutukseen;1
1106;99/2017;2017_99_197;satsattu;1
1106;99/2017;2017_99_197;kehitetään;1
1106;99/2017;2017_99_197;kyllä;2
1106;99/2017;2017_99_197;tärkeitä;1
1106;99/2017;2017_99_197;ikään;1
1106;99/2017;2017_99_197;itse;1
1106;99/2017;2017_99_197;sairaanhoitajat;1
1106;99/2017;2017_99_197;tekevät;2
1106;99/2017;2017_99_197;lääkärit;1
1106;99/2017;2017_99_197;puolta;1
1106;99/2017;2017_99_197;pidä;1
1106;99/2017;2017_99_197;missään;1
1106;99/2017;2017_99_197;tapauksessa;1
1106;99/2017;2017_99_197;väheksyä;1
1106;99/2017;2017_99_197;puoli;1
1106;99/2017;2017_99_197;mistä;1
1106;99/2017;2017_99_197;aina;1
1106;99/2017;2017_99_197;ajatuksia;1
1106;99/2017;2017_99_197;herää;1
1106;99/2017;2017_99_197;leikkausjonoja;2
1106;99/2017;2017_99_197;tulevaisuudessa;2
1106;99/2017;2017_99_197;kertyisi;1
1106;99/2017;2017_99_197;koska;2
1106;99/2017;2017_99_197;niitten;1
1106;99/2017;2017_99_197;päästy;1
1106;99/2017;2017_99_197;hyvään;1
1106;99/2017;2017_99_197;malliin;1
1106;99/2017;2017_99_197;tämä;2
1106;99/2017;2017_99_197;oma;1
1106;99/2017;2017_99_197;aluesairaala;1
1106;99/2017;2017_99_197;jota;1
1106;99/2017;2017_99_197;esimerkkinä;1
1106;99/2017;2017_99_197;olen;2
1106;99/2017;2017_99_197;käyttänyt;1
1106;99/2017;2017_99_197;aikoinaan;1
1106;99/2017;2017_99_197;muovattiin;1
1106;99/2017;2017_99_197;juuri;1
1106;99/2017;2017_99_197;siihen;4
1106;99/2017;2017_99_197;suuntaan;1
1106;99/2017;2017_99_197;purki;1
1106;99/2017;2017_99_197;sairaanhoitopiirissä;1
1106;99/2017;2017_99_197;siten;1
1106;99/2017;2017_99_197;päästiin;1
1106;99/2017;2017_99_197;hoitotakuun;1
1106;99/2017;2017_99_197;mukaiseen;1
1106;99/2017;2017_99_197;aikaan;2
1106;99/2017;2017_99_197;polvien;1
1106;99/2017;2017_99_197;leikkauksia;3
1106;99/2017;2017_99_197;lonkkien;1
1106;99/2017;2017_99_197;olkapäiden;1
1106;99/2017;2017_99_197;pystyttiin;1
1106;99/2017;2017_99_197;tekemään;1
1106;99/2017;2017_99_197;jonot;1
1106;99/2017;2017_99_197;pitämään;1
1106;99/2017;2017_99_197;aisoissa;1
1106;99/2017;2017_99_197;vielä;3
1106;99/2017;2017_99_197;esiin;2
1106;99/2017;2017_99_197;kuinka;1
1106;99/2017;2017_99_197;paljon;1
1106;99/2017;2017_99_197;lisää;2
1106;99/2017;2017_99_197;investointeja;1
1106;99/2017;2017_99_197;tarvitaan;1
1106;99/2017;2017_99_197;aluesairaalasta;1
1106;99/2017;2017_99_197;toimintoja;1
1106;99/2017;2017_99_197;siirretään;1
1106;99/2017;2017_99_197;pois;1
1106;99/2017;2017_99_197;nekään;1
1106;99/2017;2017_99_197;eivät;1
1106;99/2017;2017_99_197;ilmaisia;1
1106;99/2017;2017_99_197;seinäjoella;1
1106;99/2017;2017_99_197;kymmenien;2
1106;99/2017;2017_99_197;miljoonien;1
1106;99/2017;2017_99_197;eurojen;1
1106;99/2017;2017_99_197;investointisuunnitelmat;1
1106;99/2017;2017_99_197;toteutettu;1
1106;99/2017;2017_99_197;toteutumassa;1
1106;99/2017;2017_99_197;tälläkin;1
1106;99/2017;2017_99_197;hetkellä;1
1106;99/2017;2017_99_197;osaa;1
1106;99/2017;2017_99_197;rakennetaan;1
1106;99/2017;2017_99_197;toki;2
1106;99/2017;2017_99_197;siitä;3
1106;99/2017;2017_99_197;tyytyväinen;1
1106;99/2017;2017_99_197;seinäjoki;1
1106;99/2017;2017_99_197;täyden;1
1106;99/2017;2017_99_197;palvelun;1
1106;99/2017;2017_99_197;sairaala;1
1106;99/2017;2017_99_197;sote-uudistuksessa;1
1106;99/2017;2017_99_197;hyvän;1
1106;99/2017;2017_99_197;palvelutason;1
1106;99/2017;2017_99_197;yllä;1
1106;99/2017;2017_99_197;maakunnassa;1
1106;99/2017;2017_99_197;kaiken;1
1106;99/2017;2017_99_197;kaikkiaan;1
1106;99/2017;2017_99_197;toivon;2
1106;99/2017;2017_99_197;huolia;2
1106;99/2017;2017_99_197;otetaan;3
1106;99/2017;2017_99_197;vakavasti;2
1106;99/2017;2017_99_197;myös;3
1106;99/2017;2017_99_197;päiväkirurgisia;1
1106;99/2017;2017_99_197;katsottaisiin;1
1106;99/2017;2017_99_197;kuitenkin;1
1106;99/2017;2017_99_197;siltä;1
1106;99/2017;2017_99_197;kannalta;1
1106;99/2017;2017_99_197;voidaan;1
1106;99/2017;2017_99_197;pienemmissä;1
1106;99/2017;2017_99_197;tehdä;1
1106;99/2017;2017_99_197;ykkösasia;1
1106;99/2017;2017_99_197;luotan;1
1106;99/2017;2017_99_197;onnistutaan;1
1106;99/2017;2017_99_197;haluan;2
1106;99/2017;2017_99_197;mainita;1
1106;99/2017;2017_99_197;tulee;1
1106;99/2017;2017_99_197;yksityiseen;1
1106;99/2017;2017_99_197;terveydenhuoltoon;1
1106;99/2017;2017_99_197;alueellamme;1
1106;99/2017;2017_99_197;kovin;1
1106;99/2017;2017_99_197;tyytyväisiä;1
1106;99/2017;2017_99_197;ratkaisuun;1
1106;99/2017;2017_99_197;tehty;1
1106;99/2017;2017_99_197;olemme;1
1106;99/2017;2017_99_197;saaneet;1
1106;99/2017;2017_99_197;kuntatalouteen;1
1106;99/2017;2017_99_197;erittäin;2
1106;99/2017;2017_99_197;mittavat;1
1106;99/2017;2017_99_197;säästöt;1
1106;99/2017;2017_99_197;myöskin;2
1106;99/2017;2017_99_197;palvelutaso;1
1106;99/2017;2017_99_197;monilta;1
1106;99/2017;2017_99_197;osin;1
1106;99/2017;2017_99_197;parantunut;1
1106;99/2017;2017_99_197;aluesairaalakysymys;1
1106;99/2017;2017_99_197;näitten;1
1106;99/2017;2017_99_197;leikkausten;1
1106;99/2017;2017_99_197;osalta;1
1106;99/2017;2017_99_197;vaiheessa;1
1106;99/2017;2017_99_197;sikäli;1
1106;99/2017;2017_99_197;uhkakuvia;1
1106;99/2017;2017_99_197;tullut;1
1106;99/2017;2017_99_197;mihinkä;1
1106;99/2017;2017_99_197;tämäkin;1
1106;99/2017;2017_99_197;aloite;1
1106;99/2017;2017_99_197;viittaa;1
1106;99/2017;2017_99_197;sanoa;1
1106;99/2017;2017_99_197;hoitoketjut;1
1106;99/2017;2017_99_197;saatu;1
1106;99/2017;2017_99_197;toimiviksi;1
1106;99/2017;2017_99_197;siitäkin;1
1106;99/2017;2017_99_197;ihan;1
1106;99/2017;2017_99_197;omasta;1
1106;99/2017;2017_99_197;perhepiiristä;1
1106;99/2017;2017_99_197;kokemusta;1
1106;99/2017;2017_99_197;perusterveydenhuollossa;1
1106;99/2017;2017_99_197;lääkäri;1
1106;99/2017;2017_99_197;ottaa;1
1106;99/2017;2017_99_197;tammikuussa;1
1106;99/2017;2017_99_197;kahden;1
1106;99/2017;2017_99_197;viikon;2
1106;99/2017;2017_99_197;päästä;2
1106;99/2017;2017_99_197;erikoislääkärin;1
1106;99/2017;2017_99_197;vastaanotto;1
1106;99/2017;2017_99_197;omissa;1
1106;99/2017;2017_99_197;tiloissa;1
1106;99/2017;2017_99_197;kolmen;1
1106;99/2017;2017_99_197;kuluttua;1
1106;99/2017;2017_99_197;toimenpide;1
1106;99/2017;2017_99_197;suoritetaan;1
1106;99/2017;2017_99_197;leikkaus;1
1106;99/2017;2017_99_197;toisessa;1
1106;99/2017;2017_99_197;sairaalassa;1
1106;99/2017;2017_99_197;näissä;1
1106;99/2017;2017_99_197;hoitoketjuissa;1
1106;99/2017;2017_99_197;kaikkein;1
1106;99/2017;2017_99_197;merkittävin;1
1106;99/2017;2017_99_197;tekijä;1
1106;99/2017;2017_99_197;kustannussäästöjä;1
1106;99/2017;2017_99_197;uskon;1
1106;99/2017;2017_99_197;vilpittömästi;1
1106;99/2017;2017_99_197;sote-uudistuksella;1
1106;99/2017;2017_99_197;tähän;1
1106;99/2017;2017_99_197;mittakaavassa;1
1106;99/2017;2017_99_197;päästään;1
1106;99/2017;2017_99_197;kiitos;1
1106;99/2017;2017_99_197;henrikssonille;1
1106;99/2017;2017_99_197;olette;1
1106;99/2017;2017_99_197;aloitteen;1
1106;99/2017;2017_99_197;tehnyt;1
1106;99/2017;2017_99_197;itsekin;1
1106;99/2017;2017_99_197;allekirjoitin;1
1106;99/2017;2017_99_197;huolista;1
1106;99/2017;2017_99_197;keskustelemaan;1
1106;99/2017;2017_99_197;salissa;1
1106;99/2017;2017_99_197;tilaisuus;1
1106;99/2017;2017_99_197;koitui;1
1106;99/2017;2017_99_197;sosiaali;1
1106;99/2017;2017_99_197;terveysvaliokunta;1
1106;99/2017;2017_99_197;arvioi;1
1106;99/2017;2017_99_197;aloitetta;1
1106;99/2017;2017_99_197;valiokunnassa;1
1106;99/2017;2017_99_197;niihin;1
1106;99/2017;2017_99_197;pyritään;1
1106;99/2017;2017_99_197;löytämään;1
1106;99/2017;2017_99_197;vastauksia;1
1106;112/2017;2017_112_5;arvoisa;1
1106;112/2017;2017_112_5;rouva;1
1106;112/2017;2017_112_5;puhemies;1
1106;112/2017;2017_112_5;kannatan;1
1106;112/2017;2017_112_5;myös;3
1106;112/2017;2017_112_5;tätä;1
1106;112/2017;2017_112_5;lakiesitystä;1
1106;112/2017;2017_112_5;poliisin;6
1106;112/2017;2017_112_5;toimivaltuuksiin;1
1106;112/2017;2017_112_5;tulee;3
1106;112/2017;2017_112_5;kiinnittää;5
1106;112/2017;2017_112_5;huomiota;5
1106;112/2017;2017_112_5;ja;10
1106;112/2017;2017_112_5;on;9
1106;112/2017;2017_112_5;hyvä;3
1106;112/2017;2017_112_5;että;10
1106;112/2017;2017_112_5;niitä;3
1106;112/2017;2017_112_5;lainsäädännöllä;1
1106;112/2017;2017_112_5;parannetaan;1
1106;112/2017;2017_112_5;korjataan;1
1106;112/2017;2017_112_5;tähän;2
1106;112/2017;2017_112_5;alueelliseen;1
1106;112/2017;2017_112_5;kattavuuteen;1
1106;112/2017;2017_112_5;haluan;3
1106;112/2017;2017_112_5;kuitenkin;2
1106;112/2017;2017_112_5;siihen;5
1106;112/2017;2017_112_5;kun;4
1106;112/2017;2017_112_5;suomi;1
1106;112/2017;2017_112_5;harvaan;1
1106;112/2017;2017_112_5;asuttu;1
1106;112/2017;2017_112_5;maa;1
1106;112/2017;2017_112_5;niin;4
1106;112/2017;2017_112_5;maaseudulla;1
1106;112/2017;2017_112_5;se;7
1106;112/2017;2017_112_5;tavoittaminen;1
1106;112/2017;2017_112_5;tärkeä;1
1106;112/2017;2017_112_5;asia;1
1106;112/2017;2017_112_5;meidän;1
1106;112/2017;2017_112_5;pitää;1
1106;112/2017;2017_112_5;saada;1
1106;112/2017;2017_112_5;parannusta;1
1106;112/2017;2017_112_5;tehtyä;1
1106;112/2017;2017_112_5;tällä;1
1106;112/2017;2017_112_5;vaalikaudella;1
1106;112/2017;2017_112_5;poliisien;1
1106;112/2017;2017_112_5;määrä;1
1106;112/2017;2017_112_5;pysyy;1
1106;112/2017;2017_112_5;samana;1
1106;112/2017;2017_112_5;tästä;1
1106;112/2017;2017_112_5;asiasta;1
1106;112/2017;2017_112_5;resursseista;2
1106;112/2017;2017_112_5;huolehditaan;1
1106;112/2017;2017_112_5;sitä;1
1106;112/2017;2017_112_5;kautta;1
1106;112/2017;2017_112_5;mutta;3
1106;112/2017;2017_112_5;etäisyydet;1
1106;112/2017;2017_112_5;ovat;3
1106;112/2017;2017_112_5;pitkät;1
1106;112/2017;2017_112_5;turvallisuudentunteeseen;1
1106;112/2017;2017_112_5;vaikuttaa;1
1106;112/2017;2017_112_5;olennaisesti;1
1106;112/2017;2017_112_5;jos;1
1106;112/2017;2017_112_5;joutuu;1
1106;112/2017;2017_112_5;viranomaista;1
1106;112/2017;2017_112_5;odottamaan;1
1106;112/2017;2017_112_5;useita;1
1106;112/2017;2017_112_5;kymmeniä;1
1106;112/2017;2017_112_5;minuutteja;1
1106;112/2017;2017_112_5;pääsee;1
1106;112/2017;2017_112_5;paikalle;2
1106;112/2017;2017_112_5;tälläkin;1
1106;112/2017;2017_112_5;hetkellä;1
1106;112/2017;2017_112_5;poliisilla;2
1106;112/2017;2017_112_5;yhdellä;1
1106;112/2017;2017_112_5;partioyksiköllä;1
1106;112/2017;2017_112_5;voi;1
1106;112/2017;2017_112_5;olla;1
1106;112/2017;2017_112_5;hyvinkin;1
1106;112/2017;2017_112_5;laaja;1
1106;112/2017;2017_112_5;alue;1
1106;112/2017;2017_112_5;huolehdittavanaan;1
1106;112/2017;2017_112_5;tämä;2
1106;112/2017;2017_112_5;tuo;2
1106;112/2017;2017_112_5;tietysti;3
1106;112/2017;2017_112_5;kansalaisille;1
1106;112/2017;2017_112_5;huolta;1
1106;112/2017;2017_112_5;rikosten;1
1106;112/2017;2017_112_5;ehkäisy;1
1106;112/2017;2017_112_5;rikoksiin;1
1106;112/2017;2017_112_5;puuttuminen;1
1106;112/2017;2017_112_5;poliisi;1
1106;112/2017;2017_112_5;näkyy;1
1106;112/2017;2017_112_5;aika;1
1106;112/2017;2017_112_5;jolloin;1
1106;112/2017;2017_112_5;saa;1
1106;112/2017;2017_112_5;joka;2
1106;112/2017;2017_112_5;sen;3
1106;112/2017;2017_112_5;turvallisuudentunteen;1
1106;112/2017;2017_112_5;keskeisiä;1
1106;112/2017;2017_112_5;kysymyksiä;1
1106;112/2017;2017_112_5;vielä;1
1106;112/2017;2017_112_5;lisätä;1
1106;112/2017;2017_112_5;kansalaisten;1
1106;112/2017;2017_112_5;lupien;1
1106;112/2017;2017_112_5;saannin;1
1106;112/2017;2017_112_5;näkökulmasta;1
1106;112/2017;2017_112_5;esimerkiksi;1
1106;112/2017;2017_112_5;aselupia;1
1106;112/2017;2017_112_5;myönnetään;1
1106;112/2017;2017_112_5;käsitellään;1
1106;112/2017;2017_112_5;tasapuolista;1
1106;112/2017;2017_112_5;puolella;1
1106;112/2017;2017_112_5;suomea;1
1106;112/2017;2017_112_5;jotta;1
1106;112/2017;2017_112_5;resurssit;1
1106;112/2017;2017_112_5;he;1
1106;112/2017;2017_112_5;pystyvät;1
1106;112/2017;2017_112_5;viranomaisena;1
1106;112/2017;2017_112_5;nämä;1
1106;112/2017;2017_112_5;luvat;1
1106;112/2017;2017_112_5;myöntämään;1
1106;112/2017;2017_112_5;käsittelyajat;1
1106;112/2017;2017_112_5;kohtuulliset;1
1106;112/2017;2017_112_5;näitä;1
1106;112/2017;2017_112_5;lakeja;1
1106;112/2017;2017_112_5;me;1
1106;112/2017;2017_112_5;käsittelemme;1
1106;112/2017;2017_112_5;täällä;1
1106;112/2017;2017_112_5;kaiken;1
1106;112/2017;2017_112_5;kaikkiaan;1
1106;112/2017;2017_112_5;lakiesitys;1
1106;112/2017;2017_112_5;nyt;1
1106;112/2017;2017_112_5;etenee;1
1106;112/2017;2017_112_5;toimii;1
1106;112/2017;2017_112_5;toimivaltuuksien;1
1106;112/2017;2017_112_5;osalta;1
1106;112/2017;2017_112_5;kannatettava;1
1106;112/2017;2017_112_5;hyvää;1
1106;112/2017;2017_112_5;työtä;1
1106;112/2017;2017_112_5;hallitus;1
1106;112/2017;2017_112_5;suhteen;1
1106;112/2017;2017_112_5;tehnyt;1
1106;123/2017;2017_123_80;arvoisa;1
1106;123/2017;2017_123_80;herra;3
1106;123/2017;2017_123_80;puhemies;3
1106;123/2017;2017_123_80;tässä;2
1106;123/2017;2017_123_80;joukkoliikennelain;1
1106;123/2017;2017_123_80;muuttamisessahan;1
1106;123/2017;2017_123_80;käsitellään;1
1106;123/2017;2017_123_80;helsingin;1
1106;123/2017;2017_123_80;seudun;1
1106;123/2017;2017_123_80;kuntayhtymän;1
1106;123/2017;2017_123_80;määrittelyä;2
1106;123/2017;2017_123_80;ja;23
1106;123/2017;2017_123_80;hkln;1
1106;123/2017;2017_123_80;eli;6
