speaker_id;session;speech_id;word;word_n
1430;120/2022;2022_120_164;metsämaita;1
1430;120/2022;2022_120_164;metsänhoitoon;1
1430;120/2022;2022_120_164;metsänomistajiin;1
1430;120/2022;2022_120_164;metsäpolitiikan;1
1430;120/2022;2022_120_164;metsäpolitiikassa;1
1430;120/2022;2022_120_164;metsäsektorille;1
1430;120/2022;2022_120_164;metsät;1
1430;120/2022;2022_120_164;metsätalouden;2
1430;120/2022;2022_120_164;metsätaloudesta;1
1430;120/2022;2022_120_164;metsätalous;2
1430;120/2022;2022_120_164;metsätaloutemme;1
1430;120/2022;2022_120_164;metsäteollisuudesta;1
1430;120/2022;2022_120_164;metsätutkimus;1
1430;120/2022;2022_120_164;miljardia;1
1430;120/2022;2022_120_164;miljardiluokkaa;1
1430;120/2022;2022_120_164;minkä;1
1430;120/2022;2022_120_164;mitkä;2
1430;120/2022;2022_120_164;monia;1
1430;120/2022;2022_120_164;monimuotoisuushankkeiden;1
1430;120/2022;2022_120_164;muodostetaan;1
1430;120/2022;2022_120_164;murentaa;1
1430;120/2022;2022_120_164;mutta;1
1430;120/2022;2022_120_164;myös;7
1430;120/2022;2022_120_164;määrä;1
1430;120/2022;2022_120_164;määrättäisiin;1
1430;120/2022;2022_120_164;neuvotteluissa;1
1430;120/2022;2022_120_164;niiden;1
1430;120/2022;2022_120_164;niin;2
1430;120/2022;2022_120_164;noin;2
1430;120/2022;2022_120_164;noussut;1
1430;120/2022;2022_120_164;nyt;1
1430;120/2022;2022_120_164;näkemyseroja;1
1430;120/2022;2022_120_164;näkökulmasta;1
1430;120/2022;2022_120_164;ole;1
1430;120/2022;2022_120_164;olevaan;1
1430;120/2022;2022_120_164;olevan;1
1430;120/2022;2022_120_164;olisi;1
1430;120/2022;2022_120_164;omassa;1
1430;120/2022;2022_120_164;on;18
1430;120/2022;2022_120_164;onkin;1
1430;120/2022;2022_120_164;osaaminen;1
1430;120/2022;2022_120_164;ottaa;1
1430;120/2022;2022_120_164;ovat;3
1430;120/2022;2022_120_164;painottaa;1
1430;120/2022;2022_120_164;paljon;2
1430;120/2022;2022_120_164;parantavien;1
1430;120/2022;2022_120_164;peittävät;1
1430;120/2022;2022_120_164;peruspilareista;1
1430;120/2022;2022_120_164;perussopimuksen;1
1430;120/2022;2022_120_164;perusteellinen;1
1430;120/2022;2022_120_164;perustunut;1
1430;120/2022;2022_120_164;perustuvalla;1
1430;120/2022;2022_120_164;pidä;1
1430;120/2022;2022_120_164;pidämme;1
1430;120/2022;2022_120_164;pitää;1
1430;120/2022;2022_120_164;pohjoismaille;1
1430;120/2022;2022_120_164;prosenttia;3
1430;120/2022;2022_120_164;puhemies;2
1430;120/2022;2022_120_164;puitteissa;1
1430;120/2022;2022_120_164;puun;1
1430;120/2022;2022_120_164;puuraaka-ainetta;1
1430;120/2022;2022_120_164;puuta;1
1430;120/2022;2022_120_164;pysyä;1
1430;120/2022;2022_120_164;pysäyttämiseksi;1
1430;120/2022;2022_120_164;päivän;1
1430;120/2022;2022_120_164;päätökset;1
1430;120/2022;2022_120_164;päätöksiä;1
1430;120/2022;2022_120_164;rajoittaisi;1
1430;120/2022;2022_120_164;riittävästi;1
1430;120/2022;2022_120_164;roolinsa;1
1430;120/2022;2022_120_164;saannille;1
1430;120/2022;2022_120_164;saatu;1
1430;120/2022;2022_120_164;samalla;1
1430;120/2022;2022_120_164;se;1
1430;120/2022;2022_120_164;sekä;3
1430;120/2022;2022_120_164;sen;1
1430;120/2022;2022_120_164;siitä;1
1430;120/2022;2022_120_164;sille;1
1430;120/2022;2022_120_164;sisällöistä;1
1430;120/2022;2022_120_164;sitova;1
1430;120/2022;2022_120_164;sitten;1
1430;120/2022;2022_120_164;sovi;1
1430;120/2022;2022_120_164;suojeltu;2
1430;120/2022;2022_120_164;suojelualueiden;1
1430;120/2022;2022_120_164;suojelussa;1
1430;120/2022;2022_120_164;suomalainen;2
1430;120/2022;2022_120_164;suomessakin;1
1430;120/2022;2022_120_164;suomesta;1
1430;120/2022;2022_120_164;talouden;2
1430;120/2022;2022_120_164;talousmetsien;1
1430;120/2022;2022_120_164;tarkastella;1
1430;120/2022;2022_120_164;tarpeisiin;1
1430;120/2022;2022_120_164;tarvitsemmekin;1
1430;120/2022;2022_120_164;tavaraviennistä;1
1430;120/2022;2022_120_164;tavoite;2
1430;120/2022;2022_120_164;tavoitteena;1
1430;120/2022;2022_120_164;tavoitteet;1
1430;120/2022;2022_120_164;tavoitteiden;1
1430;120/2022;2022_120_164;tehnyt;1
1430;120/2022;2022_120_164;teollisuuden;2
1430;120/2022;2022_120_164;tietotaitoa;1
1430;120/2022;2022_120_164;tilaa;1
1430;120/2022;2022_120_164;tilan;2
1430;120/2022;2022_120_164;tilanteeseen;1
1430;120/2022;2022_120_164;toimet;1
1430;120/2022;2022_120_164;toimien;1
1430;120/2022;2022_120_164;toimintaedellytyksiin;1
1430;120/2022;2022_120_164;toimivallassa;1
1430;120/2022;2022_120_164;toimivallasta;1
1430;120/2022;2022_120_164;toimivaltaa;1
1430;120/2022;2022_120_164;toteuttamiskelpoisia;1
1430;120/2022;2022_120_164;tulee;5
1430;120/2022;2022_120_164;tulevaisuudessakin;1
1430;120/2022;2022_120_164;tulevissa;1
1430;120/2022;2022_120_164;tulkita;1
1430;120/2022;2022_120_164;tuloksia;1
1430;120/2022;2022_120_164;tuonnin;1
1430;120/2022;2022_120_164;tutkimustyöhön;2
1430;120/2022;2022_120_164;työllistämisvaikutus;1
1430;120/2022;2022_120_164;työllisyyteen;1
1430;120/2022;2022_120_164;työntekijää;1
1430;120/2022;2022_120_164;työtä;1
1430;120/2022;2022_120_164;tällä;2
1430;120/2022;2022_120_164;tämäkin;1
1430;120/2022;2022_120_164;tämän;3
1430;120/2022;2022_120_164;tänään;1
1430;120/2022;2022_120_164;tänäänkin;1
1430;120/2022;2022_120_164;tärkeitä;1
1430;120/2022;2022_120_164;tärkeää;1
1430;120/2022;2022_120_164;tätä;3
1430;120/2022;2022_120_164;ulottuisivat;1
1430;120/2022;2022_120_164;ulottuneet;1
1430;120/2022;2022_120_164;vaan;1
1430;120/2022;2022_120_164;vaarana;1
1430;120/2022;2022_120_164;vahvasti;4
1430;120/2022;2022_120_164;vahvistamista;1
1430;120/2022;2022_120_164;vahvistavat;1
1430;120/2022;2022_120_164;vaikutukset;4
1430;120/2022;2022_120_164;vallitsee;1
1430;120/2022;2022_120_164;valmistelun;1
1430;120/2022;2022_120_164;valtava;1
1430;120/2022;2022_120_164;vapaasti;1
1430;120/2022;2022_120_164;varmaan;1
1430;120/2022;2022_120_164;vastata;1
1430;120/2022;2022_120_164;venäjän;1
1430;120/2022;2022_120_164;verotuloja;1
1430;120/2022;2022_120_164;vesien;1
1430;120/2022;2022_120_164;vesistöjen;1
1430;120/2022;2022_120_164;virtaavien;1
1430;120/2022;2022_120_164;voi;1
1430;120/2022;2022_120_164;voimme;1
1430;120/2022;2022_120_164;välikysymyksen;1
1430;120/2022;2022_120_164;välttämättömänä;1
1430;120/2022;2022_120_164;ykkösluokkaa;1
1430;120/2022;2022_120_164;yksi;3
1430;120/2022;2022_120_164;yksityisiin;1
1430;120/2022;2022_120_164;ylhäältä;1
1430;120/2022;2022_120_164;yli;3
1430;120/2022;2022_120_164;ympärillä;1
1430;120/2022;2022_120_164;ympäristö;1
1430;120/2022;2022_120_164;ympäristön;1
1430;120/2024;2024_120_107;aidosti;1
1430;120/2024;2024_120_107;ainakaan;1
1430;120/2024;2024_120_107;ajoneuvoa;1
1430;120/2024;2024_120_107;alle;1
1430;120/2024;2024_120_107;alusten;1
1430;120/2024;2024_120_107;arvioituna;1
1430;120/2024;2024_120_107;arvoisa;1
1430;120/2024;2024_120_107;asia;1
1430;120/2024;2024_120_107;asiassa;1
1430;120/2024;2024_120_107;ei;1
1430;120/2024;2024_120_107;enintään;1
1430;120/2024;2024_120_107;ennallaan;1
1430;120/2024;2024_120_107;ennustettava;1
1430;120/2024;2024_120_107;erillisestä;1
1430;120/2024;2024_120_107;erityisesti;1
1430;120/2024;2024_120_107;esimerkiksi;1
1430;120/2024;2024_120_107;esitykseen;1
1430;120/2024;2024_120_107;eteenpäin;1
1430;120/2024;2024_120_107;että;2
1430;120/2024;2024_120_107;euron;1
1430;120/2024;2024_120_107;hallituksen;1
1430;120/2024;2024_120_107;hallituskaudelle;1
1430;120/2024;2024_120_107;hallitusohjelmassa;1
1430;120/2024;2024_120_107;hallitusta;1
1430;120/2024;2024_120_107;hankkeesta;1
1430;120/2024;2024_120_107;hinnoissa;1
1430;120/2024;2024_120_107;huolta;1
1430;120/2024;2024_120_107;huopaamistahan;1
1430;120/2024;2024_120_107;ihan;1
1430;120/2024;2024_120_107;iso;1
1430;120/2024;2024_120_107;isompi;1
1430;120/2024;2024_120_107;itä;2
1430;120/2024;2024_120_107;ja;12
1430;120/2024;2024_120_107;jäissä;1
1430;120/2024;2024_120_107;jääluokka-alennukset;1
1430;120/2024;2024_120_107;jäänmurron;1
1430;120/2024;2024_120_107;kahtena;1
1430;120/2024;2024_120_107;kannustavat;1
1430;120/2024;2024_120_107;karkeasti;1
1430;120/2024;2024_120_107;kehysriihessä;1
1430;120/2024;2024_120_107;keskimäärin;1
1430;120/2024;2024_120_107;kevään;1
1430;120/2024;2024_120_107;kilpailukyvystä;1
1430;120/2024;2024_120_107;kohti;1
1430;120/2024;2024_120_107;korotus;1
1430;120/2024;2024_120_107;kritisoida;1
1430;120/2024;2024_120_107;kuin;1
1430;120/2024;2024_120_107;kuljetettua;1
1430;120/2024;2024_120_107;kuljetusasiakkaille;1
1430;120/2024;2024_120_107;kuljetustuista;1
1430;120/2024;2024_120_107;kulkukelpoisten;1
1430;120/2024;2024_120_107;kun;1
1430;120/2024;2024_120_107;kustannuksista;1
1430;120/2024;2024_120_107;kuva;2
1430;120/2024;2024_120_107;kyllähän;1
1430;120/2024;2024_120_107;kymmenien;1
1430;120/2024;2024_120_107;käyntikertaleikkurit;1
1430;120/2024;2024_120_107;leikattu;1
1430;120/2024;2024_120_107;liikennöintiä;1
1430;120/2024;2024_120_107;logistiikan;1
1430;120/2024;2024_120_107;maksunkorotuksiin;1
1430;120/2024;2024_120_107;maksupolitiikan;1
1430;120/2024;2024_120_107;maksutasoa;1
1430;120/2024;2024_120_107;matkalippua;1
1430;120/2024;2024_120_107;matkustajille;1
1430;120/2024;2024_120_107;meidän;2
1430;120/2024;2024_120_107;melkoista;1
1430;120/2024;2024_120_107;merkitys;1
1430;120/2024;2024_120_107;miljoona;1
1430;120/2024;2024_120_107;mitkä;1
1430;120/2024;2024_120_107;mutta;1
1430;120/2024;2024_120_107;muutamien;1
1430;120/2024;2024_120_107;ne;1
1430;120/2024;2024_120_107;niin;1
1430;120/2024;2024_120_107;no;2
1430;120/2024;2024_120_107;nostaa;1
1430;120/2024;2024_120_107;näkemys;1
1430;120/2024;2024_120_107;nämä;2
1430;120/2024;2024_120_107;olla;1
1430;120/2024;2024_120_107;ollut;1
1430;120/2024;2024_120_107;on;7
1430;120/2024;2024_120_107;osalta;1
1430;120/2024;2024_120_107;ovat;1
1430;120/2024;2024_120_107;palvelujen;1
1430;120/2024;2024_120_107;paranna;1
1430;120/2024;2024_120_107;parissa;1
1430;120/2024;2024_120_107;peräkkäin;1
1430;120/2024;2024_120_107;pitkä;2
1430;120/2024;2024_120_107;pitää;2
1430;120/2024;2024_120_107;pk-yrityksille;1
1430;120/2024;2024_120_107;pk-yritysten;1
1430;120/2024;2024_120_107;pohjois-suomelle;1
1430;120/2024;2024_120_107;pohjois-suomen;1
1430;120/2024;2024_120_107;puhemies;1
1430;120/2024;2024_120_107;puolittamiseksi;1
1430;120/2024;2024_120_107;puolituksista;1
1430;120/2024;2024_120_107;pysyväksi;1
1430;120/2024;2024_120_107;pyörrettiin;1
1430;120/2024;2024_120_107;päätettiin;1
1430;120/2024;2024_120_107;päätöksen;1
1430;120/2024;2024_120_107;päätöksessä;1
1430;120/2024;2024_120_107;päätökset;1
1430;120/2024;2024_120_107;rahtiliikenteeseen;1
1430;120/2024;2024_120_107;rahtitonnia;1
1430;120/2024;2024_120_107;rouva;1
1430;120/2024;2024_120_107;satamayhtiöissä;1
1430;120/2024;2024_120_107;se;3
1430;120/2024;2024_120_107;sekä;2
1430;120/2024;2024_120_107;selvää;1
1430;120/2024;2024_120_107;senttien;1
1430;120/2024;2024_120_107;seuraisi;1
1430;120/2024;2024_120_107;siihen;1
1430;120/2024;2024_120_107;siirtävät;1
1430;120/2024;2024_120_107;sillä;1
1430;120/2024;2024_120_107;sitä;1
1430;120/2024;2024_120_107;soutamista;1
1430;120/2024;2024_120_107;suomalaisen;1
1430;120/2024;2024_120_107;suuruinen;1
1430;120/2024;2024_120_107;säilyvät;1
1430;120/2024;2024_120_107;säännöllisen;1
1430;120/2024;2024_120_107;tai;1
1430;120/2024;2024_120_107;taksa;1
1430;120/2024;2024_120_107;tarvitaan;1
1430;120/2024;2024_120_107;todellakin;1
1430;120/2024;2024_120_107;todennäköisestihän;1
1430;120/2024;2024_120_107;toimenpiteistä;1
1430;120/2024;2024_120_107;tukevat;1
1430;120/2024;2024_120_107;tunteita;1
1430;120/2024;2024_120_107;työtaakkaa;1
1430;120/2024;2024_120_107;tähän;1
1430;120/2024;2024_120_107;tämä;1
1430;120/2024;2024_120_107;tämän;1
1430;120/2024;2024_120_107;tärkeää;2
1430;120/2024;2024_120_107;tässä;3
1430;120/2024;2024_120_107;tätä;1
1430;120/2024;2024_120_107;vaikutukset;1
1430;120/2024;2024_120_107;vakaa;1
1430;120/2024;2024_120_107;valmistelusta;1
1430;120/2024;2024_120_107;varustamot;1
1430;120/2024;2024_120_107;vientiteollisuudella;1
1430;120/2024;2024_120_107;vientiteollisuuden;2
1430;120/2024;2024_120_107;voi;1
1430;120/2024;2024_120_107;vuodessa;1
1430;120/2024;2024_120_107;vuonna;1
1430;120/2024;2024_120_107;vähentävät;1
1430;120/2024;2024_120_107;yhden;1
1430;121/2020;2020_121_136;aiemmin;1
1430;121/2020;2020_121_136;aika;4
1430;121/2020;2020_121_136;aivan;1
1430;121/2020;2020_121_136;alueilla;1
1430;121/2020;2020_121_136;aluekehitysrahaa;1
1430;121/2020;2020_121_136;aluekehitysrahaston;1
1430;121/2020;2020_121_136;ammatillisen;1
1430;121/2020;2020_121_136;arjen;1
1430;121/2020;2020_121_136;arvoisa;2
1430;121/2020;2020_121_136;asioita;1
1430;121/2020;2020_121_136;budjetin;1
1430;121/2020;2020_121_136;budjetissaan;1
1430;121/2020;2020_121_136;edellisen;1
1430;121/2020;2020_121_136;ei;2
1430;121/2020;2020_121_136;elvytykseen;1
1430;121/2020;2020_121_136;elvytysrahaston;1
1430;121/2020;2020_121_136;ely-keskuksilta;1
1430;121/2020;2020_121_136;enemmän;1
1430;121/2020;2020_121_136;ensi;1
1430;121/2020;2020_121_136;erityisesti;2
1430;121/2020;2020_121_136;erityisopetukseen;1
1430;121/2020;2020_121_136;esimerkiksi;1
1430;121/2020;2020_121_136;esittämään;1
1430;121/2020;2020_121_136;eteenpäin;3
1430;121/2020;2020_121_136;että;1
1430;121/2020;2020_121_136;eun;1
1430;121/2020;2020_121_136;hallituksen;1
1430;121/2020;2020_121_136;hallitus;4
1430;121/2020;2020_121_136;hallitusohjelmaa;1
1430;121/2020;2020_121_136;hankkeita;1
1430;121/2020;2020_121_136;harakan;1
1430;121/2020;2020_121_136;helppo;1
1430;121/2020;2020_121_136;hetkellä;3
1430;121/2020;2020_121_136;hoidon;1
1430;121/2020;2020_121_136;huolimatta;2
1430;121/2020;2020_121_136;hyvinvoinnin;2
1430;121/2020;2020_121_136;hyvät;1
1430;121/2020;2020_121_136;ihmisten;2
1430;121/2020;2020_121_136;inhimillisin;1
1430;121/2020;2020_121_136;investointipäätöksiä;1
1430;121/2020;2020_121_136;iso;1
1430;121/2020;2020_121_136;isoja;2
1430;121/2020;2020_121_136;itäradan;1
1430;121/2020;2020_121_136;ja;18
1430;121/2020;2020_121_136;jo;1
1430;121/2020;2020_121_136;johtuu;1
1430;121/2020;2020_121_136;josta;1
1430;121/2020;2020_121_136;jouduttu;1
1430;121/2020;2020_121_136;jälkeen;1
1430;121/2020;2020_121_136;kaikkialle;1
1430;121/2020;2020_121_136;kansallisesti;2
1430;121/2020;2020_121_136;kasvun;3
1430;121/2020;2020_121_136;katsoa;1
1430;121/2020;2020_121_136;katsottava;1
1430;121/2020;2020_121_136;kautta;1
1430;121/2020;2020_121_136;keskityttävä;1
1430;121/2020;2020_121_136;kestävän;1
1430;121/2020;2020_121_136;kesänä;1
1430;121/2020;2020_121_136;kohtuullisesti;1
1430;121/2020;2020_121_136;kokoomus;1
1430;121/2020;2020_121_136;kompromisseja;1
1430;121/2020;2020_121_136;korjaaminen;1
1430;121/2020;2020_121_136;korkeakoulujen;1
1430;121/2020;2020_121_136;koronakriisin;1
1430;121/2020;2020_121_136;koronan;1
1430;121/2020;2020_121_136;koulutuksen;2
1430;121/2020;2020_121_136;kriisi;1
1430;121/2020;2020_121_136;kriisin;1
1430;121/2020;2020_121_136;kriisistä;2
1430;121/2020;2020_121_136;kuin;3
1430;121/2020;2020_121_136;kumminkin;1
1430;121/2020;2020_121_136;kun;3
1430;121/2020;2020_121_136;kuntakokeiluista;1
1430;121/2020;2020_121_136;kuntakokeilun;1
1430;121/2020;2020_121_136;kuntatalouden;1
1430;121/2020;2020_121_136;kuntien;1
1430;121/2020;2020_121_136;kuvaa;2
1430;121/2020;2020_121_136;kymmenien;1
1430;121/2020;2020_121_136;kysyy;1
1430;121/2020;2020_121_136;kärkialoillemme;1
1430;121/2020;2020_121_136;käynnistäminen;1
1430;121/2020;2020_121_136;käytössä;1
1430;121/2020;2020_121_136;laatuun;1
1430;121/2020;2020_121_136;liikenneinfran;1
1430;121/2020;2020_121_136;linjaus;1
1430;121/2020;2020_121_136;lisäksi;1
1430;121/2020;2020_121_136;lisännyt;1
1430;121/2020;2020_121_136;lisäpanostukset;1
1430;121/2020;2020_121_136;lisäresurssit;1
1430;121/2020;2020_121_136;lisätalousarvioita;1
1430;121/2020;2020_121_136;lisäykset;1
1430;121/2020;2020_121_136;luontiin;1
1430;121/2020;2020_121_136;luotu;2
1430;121/2020;2020_121_136;luovat;1
1430;121/2020;2020_121_136;lääke;1
1430;121/2020;2020_121_136;maakunnissa;1
1430;121/2020;2020_121_136;mahdollisimman;1
1430;121/2020;2020_121_136;mallit;1
1430;121/2020;2020_121_136;meille;1
1430;121/2020;2020_121_136;meillä;2
1430;121/2020;2020_121_136;merkittävästi;1
1430;121/2020;2020_121_136;mikä;1
1430;121/2020;2020_121_136;miljoonien;1
1430;121/2020;2020_121_136;ministeri;1
1430;121/2020;2020_121_136;minusta;2
1430;121/2020;2020_121_136;mistä;1
1430;121/2020;2020_121_136;mitä;1
1430;121/2020;2020_121_136;monilla;1
1430;121/2020;2020_121_136;monissa;1
1430;121/2020;2020_121_136;muistaa;1
1430;121/2020;2020_121_136;muutos;1
1430;121/2020;2020_121_136;muuttuu;1
1430;121/2020;2020_121_136;myös;6
1430;121/2020;2020_121_136;niin;2
1430;121/2020;2020_121_136;niitä;2
1430;121/2020;2020_121_136;nosto;1
1430;121/2020;2020_121_136;nyt;4
1430;121/2020;2020_121_136;näillä;2
1430;121/2020;2020_121_136;näkymää;1
1430;121/2020;2020_121_136;odottamassa;1
1430;121/2020;2020_121_136;oikea;1
1430;121/2020;2020_121_136;ole;1
1430;121/2020;2020_121_136;olemassa;1
1430;121/2020;2020_121_136;olevia;1
1430;121/2020;2020_121_136;ollenkaan;1
1430;121/2020;2020_121_136;on;18
1430;121/2020;2020_121_136;onkin;2
1430;121/2020;2020_121_136;onko;2
1430;121/2020;2020_121_136;opiskelijapaikkojen;1
1430;121/2020;2020_121_136;oppivelvollisuusiän;1
1430;121/2020;2020_121_136;oppositio;2
1430;121/2020;2020_121_136;opposition;1
1430;121/2020;2020_121_136;osalta;1
1430;121/2020;2020_121_136;ovat;1
1430;121/2020;2020_121_136;panostamaan;1
1430;121/2020;2020_121_136;panostukset;1
1430;121/2020;2020_121_136;panostuksia;1
1430;121/2020;2020_121_136;perusopetuksen;1
1430;121/2020;2020_121_136;pessimististä;1
1430;121/2020;2020_121_136;pitää;1
1430;121/2020;2020_121_136;puhemies;2
1430;121/2020;2020_121_136;puhuttu;1
1430;121/2020;2020_121_136;pystymme;1
1430;121/2020;2020_121_136;pystynyt;1
1430;121/2020;2020_121_136;pystytty;1
1430;121/2020;2020_121_136;pystyä;1
1430;121/2020;2020_121_136;pääosin;1
1430;121/2020;2020_121_136;päätöksen;1
1430;121/2020;2020_121_136;rakennettava;1
1430;121/2020;2020_121_136;rakentamaan;1
1430;121/2020;2020_121_136;rakentaminen;1
1430;121/2020;2020_121_136;ryhmäkokoihin;1
1430;121/2020;2020_121_136;salissa;1
1430;121/2020;2020_121_136;samalla;1
1430;121/2020;2020_121_136;se;1
1430;121/2020;2020_121_136;sekä;1
1430;121/2020;2020_121_136;selviytymisen;1
1430;121/2020;2020_121_136;sen;1
1430;121/2020;2020_121_136;siellä;1
1430;121/2020;2020_121_136;siinä;1
1430;121/2020;2020_121_136;siltaa;1
1430;121/2020;2020_121_136;sitten;1
1430;121/2020;2020_121_136;sitä;1
1430;121/2020;2020_121_136;suomalaisen;3
1430;121/2020;2020_121_136;suomalaisille;1
1430;121/2020;2020_121_136;suomalaisten;1
1430;121/2020;2020_121_136;suomeen;1
1430;121/2020;2020_121_136;suomella;1
1430;121/2020;2020_121_136;taloudellinen;1
1430;121/2020;2020_121_136;taloudellisin;1
1430;121/2020;2020_121_136;talouden;1
1430;121/2020;2020_121_136;taloudessa;1
1430;121/2020;2020_121_136;talouspolitiikan;1
1430;121/2020;2020_121_136;taloustilanteen;1
1430;121/2020;2020_121_136;tavoite;1
1430;121/2020;2020_121_136;tekemään;1
1430;121/2020;2020_121_136;teollisuuden;2
1430;121/2020;2020_121_136;terveydellinen;1
1430;121/2020;2020_121_136;tki-toimintaan;1
1430;121/2020;2020_121_136;toisin;1
1430;121/2020;2020_121_136;toivottavasti;2
1430;121/2020;2020_121_136;tukea;1
1430;121/2020;2020_121_136;tulee;1
1430;121/2020;2020_121_136;tulevaisuuden;1
1430;121/2020;2020_121_136;tulevaisuudenusko;1
1430;121/2020;2020_121_136;tulevaisuudenuskosta;1
1430;121/2020;2020_121_136;tulevaisuusinvestoinneista;1
1430;121/2020;2020_121_136;tulevaisuusinvestointeja;1
1430;121/2020;2020_121_136;tulevaisuuskuvaa;1
1430;121/2020;2020_121_136;tulevaisuuteen;2
1430;121/2020;2020_121_136;tulossa;1
1430;121/2020;2020_121_136;turvaamaan;1
1430;121/2020;2020_121_136;turvaaminen;1
1430;121/2020;2020_121_136;turvaamiseksi;1
1430;121/2020;2020_121_136;työkaluilla;1
1430;121/2020;2020_121_136;työkalut;2
1430;121/2020;2020_121_136;työllistämismallin;1
1430;121/2020;2020_121_136;työllisyyden;1
1430;121/2020;2020_121_136;työllisyyspanostukset;1
1430;121/2020;2020_121_136;työllisyystoimenpiteitä;2
1430;121/2020;2020_121_136;työllisyysvaikutus;1
1430;121/2020;2020_121_136;työllisyyteen;1
1430;121/2020;2020_121_136;tällä;3
1430;121/2020;2020_121_136;tämä;1
1430;121/2020;2020_121_136;tänään;1
1430;121/2020;2020_121_136;tärkeää;2
1430;121/2020;2020_121_136;tässä;1
1430;121/2020;2020_121_136;täällä;2
1430;121/2020;2020_121_136;useita;1
1430;121/2020;2020_121_136;uskoa;1
1430;121/2020;2020_121_136;uuden;2
1430;121/2020;2020_121_136;vahingoin;1
1430;121/2020;2020_121_136;vahvistaa;1
1430;121/2020;2020_121_136;valmiudet;1
1430;121/2020;2020_121_136;varhaiskasvatuksen;1
1430;121/2020;2020_121_136;vastuullisesti;1
1430;121/2020;2020_121_136;verokannustimien;1
1430;121/2020;2020_121_136;viedä;1
1430;121/2020;2020_121_136;viemässä;1
1430;121/2020;2020_121_136;viemään;1
1430;121/2020;2020_121_136;virheiden;1
1430;121/2020;2020_121_136;vuodelle;1
1430;121/2020;2020_121_136;vuosille;1
1430;121/2020;2020_121_136;vähintään;1
1430;121/2020;2020_121_136;vähäisin;1
1430;121/2020;2020_121_136;väittää;1
1430;121/2020;2020_121_136;väärää;2
1430;121/2020;2020_121_136;yhdessä;1
1430;121/2020;2020_121_136;yksi;1
1430;121/2020;2020_121_136;yli;2
1430;121/2020;2020_121_136;yrityksille;1
1430;121/2020;2020_121_136;yritysten;2
1430;123/2024;2024_123_249;aika;2
1430;123/2024;2024_123_249;aikaan;2
1430;123/2024;2024_123_249;ainakin;1
1430;123/2024;2024_123_249;ainoat;1
1430;123/2024;2024_123_249;alarajan;1
1430;123/2024;2024_123_249;alaspäin;1
1430;123/2024;2024_123_249;alemman;1
1430;123/2024;2024_123_249;alempaan;1
1430;123/2024;2024_123_249;alueellisen;1
1430;123/2024;2024_123_249;alueellista;1
1430;123/2024;2024_123_249;aluekehitysrahat;1
1430;123/2024;2024_123_249;aluekehitysrahoja;1
1430;123/2024;2024_123_249;aluepolitiikka;1
1430;123/2024;2024_123_249;aluetalouden;1
1430;123/2024;2024_123_249;alvn;1
1430;123/2024;2024_123_249;antti;1
1430;123/2024;2024_123_249;arvoisa;1
1430;123/2024;2024_123_249;arvonlisäkannan;1
1430;123/2024;2024_123_249;arvopolitiikalla;1
1430;123/2024;2024_123_249;aseman;1
1430;123/2024;2024_123_249;edes;2
1430;123/2024;2024_123_249;edustaja;1
1430;123/2024;2024_123_249;ehdotus;1
1430;123/2024;2024_123_249;ei;4
1430;123/2024;2024_123_249;elinkeinoministeriö;1
1430;123/2024;2024_123_249;eläkeläiset;1
1430;123/2024;2024_123_249;en;1
1430;123/2024;2024_123_249;ensi;1
1430;123/2024;2024_123_249;ensimmäisen;1
1430;123/2024;2024_123_249;erikoista;1
1430;123/2024;2024_123_249;erilaisia;1
1430;123/2024;2024_123_249;erityisesti;5
1430;123/2024;2024_123_249;esityksessämme;1
1430;123/2024;2024_123_249;esityksiä;1
1430;123/2024;2024_123_249;eteenpäin;1
1430;123/2024;2024_123_249;etiäinen;1
1430;123/2024;2024_123_249;että;8
1430;123/2024;2024_123_249;euroa;1
1430;123/2024;2024_123_249;euron;2
1430;123/2024;2024_123_249;hallituksen;2
1430;123/2024;2024_123_249;hallitus;3
1430;123/2024;2024_123_249;hallituskaudella;1
1430;123/2024;2024_123_249;halvin;1
1430;123/2024;2024_123_249;hanke;1
1430;123/2024;2024_123_249;harmaa;1
1430;123/2024;2024_123_249;harmillista;1
1430;123/2024;2024_123_249;he;1
1430;123/2024;2024_123_249;heijastuu;1
1430;123/2024;2024_123_249;heikennetty;1
1430;123/2024;2024_123_249;heikentävien;1
1430;123/2024;2024_123_249;heikko;1
1430;123/2024;2024_123_249;hetkellä;3
1430;123/2024;2024_123_249;hoitaa;1
1430;123/2024;2024_123_249;hoitolaitoksessa;1
1430;123/2024;2024_123_249;hyvin;1
1430;123/2024;2024_123_249;hyvä;1
1430;123/2024;2024_123_249;hän;1
1430;123/2024;2024_123_249;ihmetyttää;1
1430;123/2024;2024_123_249;ihmiset;1
1430;123/2024;2024_123_249;ikävä;1
1430;123/2024;2024_123_249;investointeja;1
1430;123/2024;2024_123_249;investointihankkeisiin;1
1430;123/2024;2024_123_249;investointiohjelmaan;2
1430;123/2024;2024_123_249;itä;1
1430;123/2024;2024_123_249;itä-suomeen;1
1430;123/2024;2024_123_249;itä-suomen;3
1430;123/2024;2024_123_249;itä-suomi-ohjelman;1
1430;123/2024;2024_123_249;ja;25
1430;123/2024;2024_123_249;jaostossakin;1
1430;123/2024;2024_123_249;jatkamalla;1
