speaker_id;session;speech_id;word;word_n
1402;116/2021;2021_116_157;kartoitus;1
1402;116/2021;2021_116_157;kelkasta;1
1402;116/2021;2021_116_157;kelpoisuus;1
1402;116/2021;2021_116_157;kelpoisuusehtosäännöstä;1
1402;116/2021;2021_116_157;kevyempiin;1
1402;116/2021;2021_116_157;kiusaamista;1
1402;116/2021;2021_116_157;kohdalla;1
1402;116/2021;2021_116_157;kohdallaan;1
1402;116/2021;2021_116_157;kohta;1
1402;116/2021;2021_116_157;kohti;2
1402;116/2021;2021_116_157;koko;1
1402;116/2021;2021_116_157;kokoaikaisten;1
1402;116/2021;2021_116_157;kolmiportaisen;1
1402;116/2021;2021_116_157;korona-ajan;1
1402;116/2021;2021_116_157;koulu;1
1402;116/2021;2021_116_157;kouluilla;1
1402;116/2021;2021_116_157;koululla;1
1402;116/2021;2021_116_157;koulun;1
1402;116/2021;2021_116_157;koulunkäyntiin;1
1402;116/2021;2021_116_157;koulupsykologien;2
1402;116/2021;2021_116_157;koulupsykologin;1
1402;116/2021;2021_116_157;koulutuksella;1
1402;116/2021;2021_116_157;koulutuksessa;1
1402;116/2021;2021_116_157;koulutusmäärien;1
1402;116/2021;2021_116_157;kouluun;1
1402;116/2021;2021_116_157;kouluväkivaltaa;1
1402;116/2021;2021_116_157;kouluyhteisön;1
1402;116/2021;2021_116_157;kuitenkaan;1
1402;116/2021;2021_116_157;kuitenkin;1
1402;116/2021;2021_116_157;kun;1
1402;116/2021;2021_116_157;kunnassa;1
1402;116/2021;2021_116_157;kunta;1
1402;116/2021;2021_116_157;kuntien;1
1402;116/2021;2021_116_157;kuraattoreilla;1
1402;116/2021;2021_116_157;kuraattoreja;2
1402;116/2021;2021_116_157;kuraattori;1
1402;116/2021;2021_116_157;kuraattorien;2
1402;116/2021;2021_116_157;kuraattorille;1
1402;116/2021;2021_116_157;kuraattorin;1
1402;116/2021;2021_116_157;kuten;1
1402;116/2021;2021_116_157;kyllä;1
1402;116/2021;2021_116_157;kynnyksen;1
1402;116/2021;2021_116_157;käsitteillä;1
1402;116/2021;2021_116_157;laajennuspäätös;1
1402;116/2021;2021_116_157;laajentamista;1
1402;116/2021;2021_116_157;laskemaan;1
1402;116/2021;2021_116_157;lasten;3
1402;116/2021;2021_116_157;lastenpsykiatrian;2
1402;116/2021;2021_116_157;liittyvä;1
1402;116/2021;2021_116_157;lisäksi;2
1402;116/2021;2021_116_157;lisää;2
1402;116/2021;2021_116_157;lisääntyneet;1
1402;116/2021;2021_116_157;luokanopettajan;1
1402;116/2021;2021_116_157;lähdetä;1
1402;116/2021;2021_116_157;lääkäreitä;1
1402;116/2021;2021_116_157;löydy;1
1402;116/2021;2021_116_157;löytyy;1
1402;116/2021;2021_116_157;löytämiseksi;1
1402;116/2021;2021_116_157;mahdollisiin;1
1402;116/2021;2021_116_157;mahdollistaa;1
1402;116/2021;2021_116_157;masentuneisuus;1
1402;116/2021;2021_116_157;matalan;1
1402;116/2021;2021_116_157;mekaaninen;1
1402;116/2021;2021_116_157;mihin;1
1402;116/2021;2021_116_157;mikä;1
1402;116/2021;2021_116_157;minimitaso;1
1402;116/2021;2021_116_157;missään;1
1402;116/2021;2021_116_157;mitoitukset;2
1402;116/2021;2021_116_157;mitoitus;4
1402;116/2021;2021_116_157;mitoitusten;1
1402;116/2021;2021_116_157;monessa;1
1402;116/2021;2021_116_157;moni;1
1402;116/2021;2021_116_157;mukaan;2
1402;116/2021;2021_116_157;mutta;1
1402;116/2021;2021_116_157;muuta;1
1402;116/2021;2021_116_157;muutu;1
1402;116/2021;2021_116_157;myös;2
1402;116/2021;2021_116_157;myötä;1
1402;116/2021;2021_116_157;määritellään;1
1402;116/2021;2021_116_157;määrä;1
1402;116/2021;2021_116_157;nopeasti;1
1402;116/2021;2021_116_157;nuori;1
1402;116/2021;2021_116_157;nuorten;3
1402;116/2021;2021_116_157;nyt;1
1402;116/2021;2021_116_157;nähnyt;1
1402;116/2021;2021_116_157;näin;1
1402;116/2021;2021_116_157;ohjaus;1
1402;116/2021;2021_116_157;oikeiden;1
1402;116/2021;2021_116_157;ole;1
1402;116/2021;2021_116_157;olen;1
1402;116/2021;2021_116_157;olevan;1
1402;116/2021;2021_116_157;olevien;1
1402;116/2021;2021_116_157;olisi;3
1402;116/2021;2021_116_157;ollut;2
1402;116/2021;2021_116_157;on;20
1402;116/2021;2021_116_157;onkin;1
1402;116/2021;2021_116_157;opetushallituksen;1
1402;116/2021;2021_116_157;opinto-ohjausta;1
1402;116/2021;2021_116_157;opiskelupolku;1
1402;116/2021;2021_116_157;oppilaan;1
1402;116/2021;2021_116_157;oppilaiden;1
1402;116/2021;2021_116_157;oppilas;1
1402;116/2021;2021_116_157;oppilashuollon;4
1402;116/2021;2021_116_157;oppilashuoltotyöryhmässä;1
1402;116/2021;2021_116_157;oppilasta;2
1402;116/2021;2021_116_157;oppimisen;1
1402;116/2021;2021_116_157;oppivelvollisuuden;1
1402;116/2021;2021_116_157;osa;2
1402;116/2021;2021_116_157;osana;1
1402;116/2021;2021_116_157;osastolla;1
1402;116/2021;2021_116_157;osoitteessa;1
1402;116/2021;2021_116_157;ovat;2
1402;116/2021;2021_116_157;pahoinvointi;1
1402;116/2021;2021_116_157;paljon;1
1402;116/2021;2021_116_157;palkkalistoilla;1
1402;116/2021;2021_116_157;palveluiden;1
1402;116/2021;2021_116_157;palvelut;2
1402;116/2021;2021_116_157;palvelutarpeeseen;1
1402;116/2021;2021_116_157;paremmin;1
1402;116/2021;2021_116_157;parempi;1
1402;116/2021;2021_116_157;pelkkä;1
1402;116/2021;2021_116_157;pelkät;1
1402;116/2021;2021_116_157;perusopetuksessa;2
1402;116/2021;2021_116_157;perusteella;1
1402;116/2021;2021_116_157;psykologeille;1
1402;116/2021;2021_116_157;psykologeja;1
1402;116/2021;2021_116_157;psykologi;1
1402;116/2021;2021_116_157;psykologien;2
1402;116/2021;2021_116_157;psykologit;1
1402;116/2021;2021_116_157;puhemies;1
1402;116/2021;2021_116_157;putoa;1
1402;116/2021;2021_116_157;puuttuu;1
1402;116/2021;2021_116_157;pyritty;1
1402;116/2021;2021_116_157;pystytään;1
1402;116/2021;2021_116_157;pysymistä;1
1402;116/2021;2021_116_157;pääkaupunkiseudulla;1
1402;116/2021;2021_116_157;päätyisi;1
1402;116/2021;2021_116_157;rahoitus;1
1402;116/2021;2021_116_157;rakenteessa;1
1402;116/2021;2021_116_157;rekrytointia;1
1402;116/2021;2021_116_157;rekrytoitu;1
1402;116/2021;2021_116_157;resurssit;1
1402;116/2021;2021_116_157;riittävyyttä;1
1402;116/2021;2021_116_157;riittävä;3
1402;116/2021;2021_116_157;riittävän;1
1402;116/2021;2021_116_157;riittävästi;1
1402;116/2021;2021_116_157;riittää;1
1402;116/2021;2021_116_157;riitä;1
1402;116/2021;2021_116_157;roolissa;1
1402;116/2021;2021_116_157;saatavissa;1
1402;116/2021;2021_116_157;saatavuus;1
1402;116/2021;2021_116_157;saavutettavissa;1
1402;116/2021;2021_116_157;saavutettua;1
1402;116/2021;2021_116_157;sairaanhoitajia;1
1402;116/2021;2021_116_157;sama;1
1402;116/2021;2021_116_157;samalla;1
1402;116/2021;2021_116_157;samanlainen;1
1402;116/2021;2021_116_157;samassa;1
1402;116/2021;2021_116_157;selvityksen;1
1402;116/2021;2021_116_157;sen;3
1402;116/2021;2021_116_157;seurata;1
1402;116/2021;2021_116_157;seurauksena;1
1402;116/2021;2021_116_157;siellä;1
1402;116/2021;2021_116_157;siihen;1
1402;116/2021;2021_116_157;siis;2
1402;116/2021;2021_116_157;sillä;1
1402;116/2021;2021_116_157;sitovat;1
1402;116/2021;2021_116_157;sitovien;1
1402;116/2021;2021_116_157;sopiva;1
1402;116/2021;2021_116_157;suhteessa;1
1402;116/2021;2021_116_157;sujuvuutta;1
1402;116/2021;2021_116_157;suomeen;1
1402;116/2021;2021_116_157;suuria;1
1402;116/2021;2021_116_157;syntyessä;1
1402;116/2021;2021_116_157;taata;1
1402;116/2021;2021_116_157;tai;2
1402;116/2021;2021_116_157;takaavat;1
1402;116/2021;2021_116_157;talouden;1
1402;116/2021;2021_116_157;tarkastella;2
1402;116/2021;2021_116_157;tarkoitus;1
1402;116/2021;2021_116_157;tarttua;1
1402;116/2021;2021_116_157;tarvitaan;2
1402;116/2021;2021_116_157;tarvittaessa;1
1402;116/2021;2021_116_157;tarvittavat;1
1402;116/2021;2021_116_157;tasapainotuskohteiksi;1
1402;116/2021;2021_116_157;tasoa;1
1402;116/2021;2021_116_157;tehdyn;1
1402;116/2021;2021_116_157;tehtäviin;1
1402;116/2021;2021_116_157;tehtävää;1
1402;116/2021;2021_116_157;tekijöitä;1
1402;116/2021;2021_116_157;testaaminen;1
1402;116/2021;2021_116_157;thln;1
1402;116/2021;2021_116_157;tiiminä;1
1402;116/2021;2021_116_157;tiiviisti;1
1402;116/2021;2021_116_157;tilanne;1
1402;116/2021;2021_116_157;tilanteessa;1
1402;116/2021;2021_116_157;todettu;1
1402;116/2021;2021_116_157;toimia;1
1402;116/2021;2021_116_157;toimijoiden;1
1402;116/2021;2021_116_157;toimipistemäärissä;1
1402;116/2021;2021_116_157;toisen;1
1402;116/2021;2021_116_157;toisiin;1
1402;116/2021;2021_116_157;toivottavasti;2
1402;116/2021;2021_116_157;toki;1
1402;116/2021;2021_116_157;tosiaan;1
1402;116/2021;2021_116_157;toteutumiseen;1
1402;116/2021;2021_116_157;toteutumista;1
1402;116/2021;2021_116_157;tueksi;1
1402;116/2021;2021_116_157;tuen;2
1402;116/2021;2021_116_157;tukea;1
1402;116/2021;2021_116_157;tukemaan;2
1402;116/2021;2021_116_157;tuki;1
1402;116/2021;2021_116_157;tukitarpeiden;1
1402;116/2021;2021_116_157;tukitoimien;1
1402;116/2021;2021_116_157;tuntuvat;1
1402;116/2021;2021_116_157;työhön;1
1402;116/2021;2021_116_157;työkuorma;1
1402;116/2021;2021_116_157;työkuormaa;1
1402;116/2021;2021_116_157;työkuormaltaan;1
1402;116/2021;2021_116_157;työnkuvat;1
1402;116/2021;2021_116_157;työntekijöiden;1
1402;116/2021;2021_116_157;työsaran;1
1402;116/2021;2021_116_157;työskentelevien;1
1402;116/2021;2021_116_157;työtä;2
1402;116/2021;2021_116_157;työyhteisöä;1
1402;116/2021;2021_116_157;tä;2
1402;116/2021;2021_116_157;tällä;1
1402;116/2021;2021_116_157;tämä;1
1402;116/2021;2021_116_157;tämäkin;2
1402;116/2021;2021_116_157;tämän;2
1402;116/2021;2021_116_157;tärkeä;3
1402;116/2021;2021_116_157;tärkeää;3
1402;116/2021;2021_116_157;täsmennettäväksi;1
1402;116/2021;2021_116_157;tässä;1
1402;116/2021;2021_116_157;täällä;1
1402;116/2021;2021_116_157;uudelleen;1
1402;116/2021;2021_116_157;uudessa;1
1402;116/2021;2021_116_157;vaan;1
1402;116/2021;2021_116_157;vaihda;1
1402;116/2021;2021_116_157;vaihteli;1
1402;116/2021;2021_116_157;vaikka;1
1402;116/2021;2021_116_157;vakansseja;1
1402;116/2021;2021_116_157;valitettavasti;1
1402;116/2021;2021_116_157;varmistaa;2
1402;116/2021;2021_116_157;varmistamiseksi;1
1402;116/2021;2021_116_157;vastuulla;1
1402;116/2021;2021_116_157;vihreille;1
1402;116/2021;2021_116_157;virkoja;1
1402;116/2021;2021_116_157;voi;1
1402;116/2021;2021_116_157;voidaan;1
1402;116/2021;2021_116_157;vuoksi;1
1402;116/2021;2021_116_157;vuonna;1
1402;116/2021;2021_116_157;vähintään;1
1402;116/2021;2021_116_157;vähän;1
1402;116/2021;2021_116_157;välillä;1
1402;116/2021;2021_116_157;yhteistyö;1
1402;116/2021;2021_116_157;yhteistyön;1
1402;116/2021;2021_116_157;yhteisölliseen;1
1402;116/2021;2021_116_157;yhtenä;1
1402;116/2021;2021_116_157;yhtenäisenä;1
1402;116/2021;2021_116_157;yhä;1
1402;116/2021;2021_116_157;yksi;2
1402;116/2021;2021_116_157;yksikään;1
1402;116/2021;2021_116_157;yksilöllisen;1
1402;116/2021;2021_116_157;yksinäisyys;1
1402;116/2021;2021_116_157;ylikuormittuneita;1
1402;117/2020;2020_117_10;aika;1
1402;117/2020;2020_117_10;aikuisten;1
1402;117/2020;2020_117_10;aina;1
1402;117/2020;2020_117_10;aitoa;1
1402;117/2020;2020_117_10;ajaa;1
1402;117/2020;2020_117_10;ajankohtainen;1
1402;117/2020;2020_117_10;alkuun;1
1402;117/2020;2020_117_10;annettaisiin;1
1402;117/2020;2020_117_10;arkipäivää;1
1402;117/2020;2020_117_10;arvoisa;1
1402;117/2020;2020_117_10;asia;3
1402;117/2020;2020_117_10;asiaan;4
1402;117/2020;2020_117_10;asiassa;1
1402;117/2020;2020_117_10;asiasta;1
1402;117/2020;2020_117_10;asioilta;1
1402;117/2020;2020_117_10;asioita;1
1402;117/2020;2020_117_10;asteen;1
1402;117/2020;2020_117_10;asti;1
1402;117/2020;2020_117_10;auttamaan;1
1402;117/2020;2020_117_10;avaa;1
1402;117/2020;2020_117_10;eduskunnassa;1
1402;117/2020;2020_117_10;edustaja;1
1402;117/2020;2020_117_10;ehditään;1
1402;117/2020;2020_117_10;ehdotti;1
1402;117/2020;2020_117_10;ehdotus;1
1402;117/2020;2020_117_10;ehtii;1
1402;117/2020;2020_117_10;ei;5
1402;117/2020;2020_117_10;eivät;3
1402;117/2020;2020_117_10;elinikäisen;1
1402;117/2020;2020_117_10;elämänsä;1
1402;117/2020;2020_117_10;elämään;1
1402;117/2020;2020_117_10;epäkohta;1
1402;117/2020;2020_117_10;epäkohtia;1
1402;117/2020;2020_117_10;esiin;1
1402;117/2020;2020_117_10;esimerkissä;1
1402;117/2020;2020_117_10;esimerkkejä;1
1402;117/2020;2020_117_10;esimerkki;2
1402;117/2020;2020_117_10;esimerkkiin;1
1402;117/2020;2020_117_10;etenee;1
1402;117/2020;2020_117_10;etsivät;1
1402;117/2020;2020_117_10;että;10
1402;117/2020;2020_117_10;etäkoulu;1
1402;117/2020;2020_117_10;etäkoulun;1
1402;117/2020;2020_117_10;hallitus;1
1402;117/2020;2020_117_10;hankkeet;1
1402;117/2020;2020_117_10;haukkumista;1
1402;117/2020;2020_117_10;havaitsevien;1
1402;117/2020;2020_117_10;he;1
1402;117/2020;2020_117_10;henkilöstölläkään;1
1402;117/2020;2020_117_10;herätty;1
1402;117/2020;2020_117_10;heti;1
1402;117/2020;2020_117_10;hieman;1
1402;117/2020;2020_117_10;huolestuttava;1
1402;117/2020;2020_117_10;huolestuttavan;1
1402;117/2020;2020_117_10;huolimatta;1
1402;117/2020;2020_117_10;huolta;1
1402;117/2020;2020_117_10;huonoon;1
1402;117/2020;2020_117_10;hyviä;2
1402;117/2020;2020_117_10;hyvä;2
1402;117/2020;2020_117_10;hyvää;1
1402;117/2020;2020_117_10;häiritä;1
1402;117/2020;2020_117_10;itse;1
1402;117/2020;2020_117_10;ja;42
1402;117/2020;2020_117_10;jatkossakin;1
1402;117/2020;2020_117_10;jatkuu;1
1402;117/2020;2020_117_10;jatkuvaa;1
1402;117/2020;2020_117_10;jatkuviin;1
1402;117/2020;2020_117_10;jo;1
1402;117/2020;2020_117_10;joissa;1
1402;117/2020;2020_117_10;joka;2
1402;117/2020;2020_117_10;jollain;1
1402;117/2020;2020_117_10;jos;1
1402;117/2020;2020_117_10;jotta;2
1402;117/2020;2020_117_10;joutuisit;1
1402;117/2020;2020_117_10;joutuu;1
1402;117/2020;2020_117_10;juuri;1
1402;117/2020;2020_117_10;jälki-istuntoa;1
1402;117/2020;2020_117_10;jättää;1
1402;117/2020;2020_117_10;kansalaisaloitekin;1
1402;117/2020;2020_117_10;kansalaisaloitteen;2
1402;117/2020;2020_117_10;kanssa;1
1402;117/2020;2020_117_10;kantaa;1
1402;117/2020;2020_117_10;kantavat;1
1402;117/2020;2020_117_10;katkaisee;1
1402;117/2020;2020_117_10;katkaista;1
1402;117/2020;2020_117_10;kauan;1
1402;117/2020;2020_117_10;kavereille;1
1402;117/2020;2020_117_10;kehitetty;1
1402;117/2020;2020_117_10;keinoja;2
1402;117/2020;2020_117_10;keinosta;1
1402;117/2020;2020_117_10;keinot;1
1402;117/2020;2020_117_10;kierrettä;1
1402;117/2020;2020_117_10;kiireiltään;1
1402;117/2020;2020_117_10;kiireinen;1
1402;117/2020;2020_117_10;kiitos;1
1402;117/2020;2020_117_10;kiusaajalle;1
1402;117/2020;2020_117_10;kiusaajat;1
1402;117/2020;2020_117_10;kiusaaminen;4
1402;117/2020;2020_117_10;kiusaamiseen;2
1402;117/2020;2020_117_10;kiusaamisesta;2
1402;117/2020;2020_117_10;kiusaamiskokemus;1
1402;117/2020;2020_117_10;kiusaamistapauksesta;1
1402;117/2020;2020_117_10;kiusaamistapaukset;1
1402;117/2020;2020_117_10;kiusata;1
1402;117/2020;2020_117_10;kiusattu;1
1402;117/2020;2020_117_10;kiva;1
1402;117/2020;2020_117_10;kokemus;1
1402;117/2020;2020_117_10;koko;2
1402;117/2020;2020_117_10;konkreettiseen;1
1402;117/2020;2020_117_10;koponenkin;1
1402;117/2020;2020_117_10;korona-aikaan;1
1402;117/2020;2020_117_10;kotona;1
1402;117/2020;2020_117_10;koulu;3
1402;117/2020;2020_117_10;koulua;1
1402;117/2020;2020_117_10;kouluaikaisesta;1
1402;117/2020;2020_117_10;kouluissa;1
1402;117/2020;2020_117_10;koulujen;2
1402;117/2020;2020_117_10;koulun;5
1402;117/2020;2020_117_10;koulupaikan;1
1402;117/2020;2020_117_10;koulupsykologeja;1
1402;117/2020;2020_117_10;koulussa;6
1402;117/2020;2020_117_10;koulusta;1
1402;117/2020;2020_117_10;koulutettu;1
1402;117/2020;2020_117_10;kouluun;1
1402;117/2020;2020_117_10;kouluväkivaltatapaus;1
1402;117/2020;2020_117_10;kouluyhteisön;1
1402;117/2020;2020_117_10;kuin;1
1402;117/2020;2020_117_10;kuinka;1
1402;117/2020;2020_117_10;kuitenkin;2
1402;117/2020;2020_117_10;kulttuuri;1
1402;117/2020;2020_117_10;kun;2
1402;117/2020;2020_117_10;kunnassa;1
1402;117/2020;2020_117_10;kunnat;1
1402;117/2020;2020_117_10;kunta;1
1402;117/2020;2020_117_10;kuntien;2
1402;117/2020;2020_117_10;kuraattoreja;1
1402;117/2020;2020_117_10;kuten;1
1402;117/2020;2020_117_10;kuvan;1
1402;117/2020;2020_117_10;kuvitelkaa;1
1402;117/2020;2020_117_10;kynnyksen;1
1402;117/2020;2020_117_10;kyselyä;1
1402;117/2020;2020_117_10;kärsijät;1
1402;117/2020;2020_117_10;käsitellä;2
1402;117/2020;2020_117_10;käytetty;1
1402;117/2020;2020_117_10;käytökseen;1
1402;117/2020;2020_117_10;laajemmin;1
1402;117/2020;2020_117_10;laajuisten;1
1402;117/2020;2020_117_10;lainsäädännöllisesti;1
1402;117/2020;2020_117_10;lappeenrannan;1
1402;117/2020;2020_117_10;lappeenrannassa;1
1402;117/2020;2020_117_10;lapselle;1
1402;117/2020;2020_117_10;lapsi;1
1402;117/2020;2020_117_10;lapsia;1
1402;117/2020;2020_117_10;lapsilla;1
1402;117/2020;2020_117_10;lapsille;1
1402;117/2020;2020_117_10;lasta;1
1402;117/2020;2020_117_10;lasten;4
1402;117/2020;2020_117_10;lastensa;1
1402;117/2020;2020_117_10;liian;1
1402;117/2020;2020_117_10;lisäisi;1
1402;117/2020;2020_117_10;lisäkeinot;1
1402;117/2020;2020_117_10;lisäksi;1
1402;117/2020;2020_117_10;lisätä;1
1402;117/2020;2020_117_10;lisäämiseksi;1
1402;117/2020;2020_117_10;lisäävät;1
1402;117/2020;2020_117_10;loppuun;1
1402;117/2020;2020_117_10;luo;1
1402;117/2020;2020_117_10;luokkatovereiden;1
1402;117/2020;2020_117_10;löytyy;1
1402;117/2020;2020_117_10;löytyä;1
1402;117/2020;2020_117_10;mahdollisti;1
1402;117/2020;2020_117_10;mahdollisuus;1
1402;117/2020;2020_117_10;mallista;1
1402;117/2020;2020_117_10;matalan;1
1402;117/2020;2020_117_10;meidän;2
1402;117/2020;2020_117_10;mielenterveysosaamisen;1
1402;117/2020;2020_117_10;mielestäni;1
1402;117/2020;2020_117_10;mietinnössä;1
1402;117/2020;2020_117_10;miten;1
1402;117/2020;2020_117_10;mitoituksen;1
1402;117/2020;2020_117_10;mitoitukset;1
1402;117/2020;2020_117_10;mitä;1
1402;117/2020;2020_117_10;molemmilla;1
1402;117/2020;2020_117_10;monilta;1
1402;117/2020;2020_117_10;monta;1
1402;117/2020;2020_117_10;mukanaan;1
1402;117/2020;2020_117_10;mutta;4
1402;117/2020;2020_117_10;muut;1
1402;117/2020;2020_117_10;muutamiakin;1
1402;117/2020;2020_117_10;muuttumaan;1
1402;117/2020;2020_117_10;myös;8
1402;117/2020;2020_117_10;neuropsykiatrisen;1
1402;117/2020;2020_117_10;niihin;2
1402;117/2020;2020_117_10;niin;1
1402;117/2020;2020_117_10;nostetaan;1
1402;117/2020;2020_117_10;nosti;1
1402;117/2020;2020_117_10;noussut;1
1402;117/2020;2020_117_10;nuori;1
1402;117/2020;2020_117_10;nuoria;1
1402;117/2020;2020_117_10;nuorille;1
1402;117/2020;2020_117_10;nuorisotyöllä;1
1402;117/2020;2020_117_10;nuorta;1
1402;117/2020;2020_117_10;nuorten;2
1402;117/2020;2020_117_10;näihin;1
1402;117/2020;2020_117_10;näille;1
1402;117/2020;2020_117_10;näitä;1
1402;117/2020;2020_117_10;nämä;1
1402;117/2020;2020_117_10;oikeaa;1
1402;117/2020;2020_117_10;ole;1
1402;117/2020;2020_117_10;oleellista;2
1402;117/2020;2020_117_10;olisi;3
1402;117/2020;2020_117_10;olivat;1
1402;117/2020;2020_117_10;olla;3
1402;117/2020;2020_117_10;omia;1
1402;117/2020;2020_117_10;on;22
1402;117/2020;2020_117_10;onkin;1
1402;117/2020;2020_117_10;opettajamitoituskin;1
1402;117/2020;2020_117_10;opettajaresurssi;1
1402;117/2020;2020_117_10;opettajia;1
1402;117/2020;2020_117_10;opettajien;2
1402;117/2020;2020_117_10;opettajilla;1
1402;117/2020;2020_117_10;opettajista;1
1402;117/2020;2020_117_10;opiskella;1
1402;117/2020;2020_117_10;oppilaiden;1
1402;117/2020;2020_117_10;oppilaille;1
1402;117/2020;2020_117_10;oppilaista;1
1402;117/2020;2020_117_10;oppilaitoksessa;1
1402;117/2020;2020_117_10;oppilashuollon;1
1402;117/2020;2020_117_10;oppilashuoltoryhmät;1
1402;117/2020;2020_117_10;osa;4
1402;117/2020;2020_117_10;osaamista;3
1402;117/2020;2020_117_10;osapuolten;1
1402;117/2020;2020_117_10;osoittaa;1
1402;117/2020;2020_117_10;otettu;1
1402;117/2020;2020_117_10;otsikoihin;1
1402;117/2020;2020_117_10;ovat;3
1402;117/2020;2020_117_10;pahoinpitelisivät;1
1402;117/2020;2020_117_10;pahoinvointi;1
1402;117/2020;2020_117_10;pahoinvointiin;1
1402;117/2020;2020_117_10;paitasi;1
1402;117/2020;2020_117_10;palataan;1
1402;117/2020;2020_117_10;paljon;1
1402;117/2020;2020_117_10;perheet;1
1402;117/2020;2020_117_10;pian;1
1402;117/2020;2020_117_10;pienet;1
1402;117/2020;2020_117_10;pitkäjänteisen;1
1402;117/2020;2020_117_10;pitkäkestoiseen;1
1402;117/2020;2020_117_10;pitkään;1
1402;117/2020;2020_117_10;pitäisi;3
1402;117/2020;2020_117_10;pitää;1
1402;117/2020;2020_117_10;pohtia;1
1402;117/2020;2020_117_10;poliisiasia;1
1402;117/2020;2020_117_10;poliisilla;1
1402;117/2020;2020_117_10;pomo;1
1402;117/2020;2020_117_10;porukasta;1
1402;117/2020;2020_117_10;prosenttia;2
1402;117/2020;2020_117_10;psykiatrisen;1
1402;117/2020;2020_117_10;puheenvuoroa;1
1402;117/2020;2020_117_10;puhemies;1
1402;117/2020;2020_117_10;puhuttaessa;1
1402;117/2020;2020_117_10;puhutteluja;1
1402;117/2020;2020_117_10;puuttua;6
1402;117/2020;2020_117_10;puuttuisi;1
1402;117/2020;2020_117_10;puuttuminen;1
1402;117/2020;2020_117_10;puuttuu;1
1402;117/2020;2020_117_10;pysyvä;1
1402;117/2020;2020_117_10;päivänä;1
1402;117/2020;2020_117_10;pätevyyteen;1
1402;117/2020;2020_117_10;pääse;2
1402;117/2020;2020_117_10;rakentamaan;1
1402;117/2020;2020_117_10;ratkaisuja;2
1402;117/2020;2020_117_10;ratkaisujen;1
1402;117/2020;2020_117_10;ratkaisukeskeiseen;1
1402;117/2020;2020_117_10;ratkaisukeskeiseksi;1
1402;117/2020;2020_117_10;ratkottaessa;1
1402;117/2020;2020_117_10;rauhassa;1
1402;117/2020;2020_117_10;resurssia;2
1402;117/2020;2020_117_10;resurssilla;1
1402;117/2020;2020_117_10;resurssista;1
1402;117/2020;2020_117_10;riitoja;1
1402;117/2020;2020_117_10;riittävä;1
1402;117/2020;2020_117_10;riittävän;1
1402;117/2020;2020_117_10;riittävästi;1
1402;117/2020;2020_117_10;riittävät;1
1402;117/2020;2020_117_10;ripeästi;1
1402;117/2020;2020_117_10;ryhmäkokokysymykseen;1
1402;117/2020;2020_117_10;ryhmät;1
1402;117/2020;2020_117_10;saa;1
1402;117/2020;2020_117_10;saatu;2
1402;117/2020;2020_117_10;sairaanhoitajan;1
1402;117/2020;2020_117_10;sanoa;1
1402;117/2020;2020_117_10;sanoi;1
1402;117/2020;2020_117_10;se;3
1402;117/2020;2020_117_10;sekä;1
1402;117/2020;2020_117_10;selkeyttää;1
1402;117/2020;2020_117_10;sen;1
1402;117/2020;2020_117_10;seuraavana;1
1402;117/2020;2020_117_10;seurauksena;1
1402;117/2020;2020_117_10;seuraukset;1
1402;117/2020;2020_117_10;siellä;2
1402;117/2020;2020_117_10;siihen;2
1402;117/2020;2020_117_10;siirtyä;1
1402;117/2020;2020_117_10;siis;1
1402;117/2020;2020_117_10;siitä;2
1402;117/2020;2020_117_10;siksi;2
1402;117/2020;2020_117_10;silloinkin;1
1402;117/2020;2020_117_10;sinulle;1
1402;117/2020;2020_117_10;sinut;1
1402;117/2020;2020_117_10;sitoutunut;1
1402;117/2020;2020_117_10;sitovan;1
1402;117/2020;2020_117_10;sitä;1
1402;117/2020;2020_117_10;sosiaaliset;1
1402;117/2020;2020_117_10;sote-uudistustakin;1
1402;117/2020;2020_117_10;sotkisivat;1
1402;117/2020;2020_117_10;sovitella;1
1402;117/2020;2020_117_10;suomalaisen;1
1402;117/2020;2020_117_10;suomalaisesta;1
1402;117/2020;2020_117_10;suomessa;1
1402;117/2020;2020_117_10;suosituksia;1
1402;117/2020;2020_117_10;surullisen;1
1402;117/2020;2020_117_10;suurin;1
1402;117/2020;2020_117_10;syksyn;1
1402;117/2020;2020_117_10;syntymään;1
1402;117/2020;2020_117_10;syrjimistä;1
1402;117/2020;2020_117_10;syrjäyttää;1
1402;117/2020;2020_117_10;säätämään;1
1402;117/2020;2020_117_10;taas;2
1402;117/2020;2020_117_10;tai;5
1402;117/2020;2020_117_10;talousarviopäätöksissä;1
1402;117/2020;2020_117_10;taloustilannetta;1
1402;117/2020;2020_117_10;tapaa;1
1402;117/2020;2020_117_10;tapahtumat;1
1402;117/2020;2020_117_10;tapahtuvaan;1
1402;117/2020;2020_117_10;tarttua;1
1402;117/2020;2020_117_10;tarttumiskeinot;1
1402;117/2020;2020_117_10;tarvitaan;1
1402;117/2020;2020_117_10;tarvitsevat;1
1402;117/2020;2020_117_10;tauon;1
1402;117/2020;2020_117_10;taustalta;1
1402;117/2020;2020_117_10;tehdään;1
1402;117/2020;2020_117_10;tehokkaampi;1
1402;117/2020;2020_117_10;tehtiin;1
1402;117/2020;2020_117_10;tehtäviin;1
1402;117/2020;2020_117_10;tekijänä;1
