speaker_id;session;speech_id;word;word_n
1502;130/2024;2024_130_237;maamme;1
1502;130/2024;2024_130_237;maanpuolustuksellisesta;1
1502;130/2024;2024_130_237;maassa;1
1502;130/2024;2024_130_237;mainittiin;1
1502;130/2024;2024_130_237;mainittu;2
1502;130/2024;2024_130_237;meidän;1
1502;130/2024;2024_130_237;meillä;1
1502;130/2024;2024_130_237;merkittävä;1
1502;130/2024;2024_130_237;mielenterveyspotilaisiin;1
1502;130/2024;2024_130_237;mietitään;1
1502;130/2024;2024_130_237;miinoihin;1
1502;130/2024;2024_130_237;mikä;2
1502;130/2024;2024_130_237;miljoonaa;1
1502;130/2024;2024_130_237;mittava;1
1502;130/2024;2024_130_237;monella;1
1502;130/2024;2024_130_237;monta;1
1502;130/2024;2024_130_237;muistion;1
1502;130/2024;2024_130_237;mutta;2
1502;130/2024;2024_130_237;muuhun;1
1502;130/2024;2024_130_237;myös;4
1502;130/2024;2024_130_237;myöskään;1
1502;130/2024;2024_130_237;nakertava;1
1502;130/2024;2024_130_237;napsaistaan;1
1502;130/2024;2024_130_237;niin;4
1502;130/2024;2024_130_237;no;1
1502;130/2024;2024_130_237;nopeammin;1
1502;130/2024;2024_130_237;nopeasti;1
1502;130/2024;2024_130_237;noussut;1
1502;130/2024;2024_130_237;nuorista;1
1502;130/2024;2024_130_237;nuorten;2
1502;130/2024;2024_130_237;nyt;3
1502;130/2024;2024_130_237;näillä;1
1502;130/2024;2024_130_237;näin;1
1502;130/2024;2024_130_237;näkökulmasta;1
1502;130/2024;2024_130_237;nämä;1
1502;130/2024;2024_130_237;ollut;1
1502;130/2024;2024_130_237;oltu;1
1502;130/2024;2024_130_237;on;23
1502;130/2024;2024_130_237;osa;1
1502;130/2024;2024_130_237;osin;1
1502;130/2024;2024_130_237;osuu;1
1502;130/2024;2024_130_237;otettu;1
1502;130/2024;2024_130_237;otin;1
1502;130/2024;2024_130_237;oulainen;1
1502;130/2024;2024_130_237;paikkoja;1
1502;130/2024;2024_130_237;palveluntarvetta;1
1502;130/2024;2024_130_237;pelkkiin;1
1502;130/2024;2024_130_237;pelätä;1
1502;130/2024;2024_130_237;pidennystä;1
1502;130/2024;2024_130_237;pois;1
1502;130/2024;2024_130_237;politiikkaan;1
1502;130/2024;2024_130_237;puheenvuoroja;1
1502;130/2024;2024_130_237;puhemies;1
1502;130/2024;2024_130_237;puhutaan;1
1502;130/2024;2024_130_237;puhuttu;2
1502;130/2024;2024_130_237;puolueeni;1
1502;130/2024;2024_130_237;puolustusmenoihin;1
1502;130/2024;2024_130_237;päihde;1
1502;130/2024;2024_130_237;päivystysverkon;1
1502;130/2024;2024_130_237;päätöksiä;1
1502;130/2024;2024_130_237;raahe;1
1502;130/2024;2024_130_237;rajattu;1
1502;130/2024;2024_130_237;rakennettu;1
1502;130/2024;2024_130_237;runsaasti;1
1502;130/2024;2024_130_237;saa;1
1502;130/2024;2024_130_237;sairaala;1
1502;130/2024;2024_130_237;sairaat;1
1502;130/2024;2024_130_237;sairauspäivärahan;1
1502;130/2024;2024_130_237;salo;1
1502;130/2024;2024_130_237;se;6
1502;130/2024;2024_130_237;selailin;1
1502;130/2024;2024_130_237;sellaisia;1
1502;130/2024;2024_130_237;selvä;1
1502;130/2024;2024_130_237;sen;3
1502;130/2024;2024_130_237;sieltä;1
1502;130/2024;2024_130_237;siihen;1
1502;130/2024;2024_130_237;sillä;1
1502;130/2024;2024_130_237;siltä;1
1502;130/2024;2024_130_237;sisäinen;1
1502;130/2024;2024_130_237;sitten;4
1502;130/2024;2024_130_237;sitä;3
1502;130/2024;2024_130_237;sosiaali;1
1502;130/2024;2024_130_237;sote-palveluihimme;1
1502;130/2024;2024_130_237;tai;1
1502;130/2024;2024_130_237;takana;1
1502;130/2024;2024_130_237;tapaa;1
1502;130/2024;2024_130_237;tarkkaan;1
1502;130/2024;2024_130_237;tarkoittaa;1
1502;130/2024;2024_130_237;tarvitse;1
1502;130/2024;2024_130_237;tarvitsevia;1
1502;130/2024;2024_130_237;tehdään;1
1502;130/2024;2024_130_237;tekee;1
1502;130/2024;2024_130_237;tekemistä;1
1502;130/2024;2024_130_237;tekemän;1
1502;130/2024;2024_130_237;tekijä;2
1502;130/2024;2024_130_237;terapiatakuu;2
1502;130/2024;2024_130_237;terveyslautakunnassa;1
1502;130/2024;2024_130_237;tiedä;1
1502;130/2024;2024_130_237;tila;2
1502;130/2024;2024_130_237;tilan;1
1502;130/2024;2024_130_237;tilanne;1
1502;130/2024;2024_130_237;todella;1
1502;130/2024;2024_130_237;tosiaan;1
1502;130/2024;2024_130_237;totta;1
1502;130/2024;2024_130_237;tulee;1
1502;130/2024;2024_130_237;tulevaisuudessa;1
1502;130/2024;2024_130_237;tuolla;1
1502;130/2024;2024_130_237;tuottavat;1
1502;130/2024;2024_130_237;turvallisuuden;1
1502;130/2024;2024_130_237;turvallisuudesta;1
1502;130/2024;2024_130_237;turvallisuuspoliittisessa;1
1502;130/2024;2024_130_237;tuskin;1
1502;130/2024;2024_130_237;työntävät;1
1502;130/2024;2024_130_237;työttömiin;1
1502;130/2024;2024_130_237;työttömyyden;1
1502;130/2024;2024_130_237;työttömyysturvan;1
1502;130/2024;2024_130_237;työttömyysturvasta;1
1502;130/2024;2024_130_237;tällä;1
1502;130/2024;2024_130_237;tämä;4
1502;130/2024;2024_130_237;tämähän;1
1502;130/2024;2024_130_237;tämän;1
1502;130/2024;2024_130_237;tässä;5
1502;130/2024;2024_130_237;tätä;3
1502;130/2024;2024_130_237;täällä;5
1502;130/2024;2024_130_237;täältä;2
1502;130/2024;2024_130_237;töihin;1
1502;130/2024;2024_130_237;uudistaminen;1
1502;130/2024;2024_130_237;uusia;1
1502;130/2024;2024_130_237;vaikuta;1
1502;130/2024;2024_130_237;vaikuttamaan;1
1502;130/2024;2024_130_237;vain;1
1502;130/2024;2024_130_237;vammaisiin;1
1502;130/2024;2024_130_237;varkaus;1
1502;130/2024;2024_130_237;viedä;1
1502;130/2024;2024_130_237;vielä;1
1502;130/2024;2024_130_237;viimeisenä;1
1502;130/2024;2024_130_237;vähenee;1
1502;130/2024;2024_130_237;yhdessä;1
1502;130/2024;2024_130_237;yhteiskunnan;1
1502;130/2024;2024_130_237;yhteiskuntaan;1
1502;130/2024;2024_130_237;yhtenä;1
1502;130/2024;2024_130_237;yhtenäisyydestä;1
1502;130/2024;2024_130_237;yksi;1
1502;130/2024;2024_130_237;ylipäätään;1
1502;130/2024;2024_130_237;ympärillä;1
1502;130/2024;2024_130_307;aikaan;1
1502;130/2024;2024_130_307;ajatellaan;1
1502;130/2024;2024_130_307;annetaan;1
1502;130/2024;2024_130_307;arvoisa;1
1502;130/2024;2024_130_307;asiakohtahan;1
1502;130/2024;2024_130_307;edustaja;3
1502;130/2024;2024_130_307;ehkä;3
1502;130/2024;2024_130_307;ei;2
1502;130/2024;2024_130_307;enempää;1
1502;130/2024;2024_130_307;enää;1
1502;130/2024;2024_130_307;eri;1
1502;130/2024;2024_130_307;esimerkiksi;1
1502;130/2024;2024_130_307;ettei;1
1502;130/2024;2024_130_307;että;3
1502;130/2024;2024_130_307;hallituksen;1
1502;130/2024;2024_130_307;hallitus;1
1502;130/2024;2024_130_307;hankkeille;1
1502;130/2024;2024_130_307;hankkeista;1
1502;130/2024;2024_130_307;helpottanut;1
1502;130/2024;2024_130_307;hetkellä;1
1502;130/2024;2024_130_307;huoli;1
1502;130/2024;2024_130_307;hyviä;1
1502;130/2024;2024_130_307;hyvä;3
1502;130/2024;2024_130_307;hyödyntämään;1
1502;130/2024;2024_130_307;ilmastotavoitteiden;1
1502;130/2024;2024_130_307;inspiroituneena;1
1502;130/2024;2024_130_307;isoissa;1
1502;130/2024;2024_130_307;ison;1
1502;130/2024;2024_130_307;ja;8
1502;130/2024;2024_130_307;jos;2
1502;130/2024;2024_130_307;josta;1
1502;130/2024;2024_130_307;jotka;1
1502;130/2024;2024_130_307;joukkoliikennehankkeita;1
1502;130/2024;2024_130_307;juuri;2
1502;130/2024;2024_130_307;järjestyksessä;1
1502;130/2024;2024_130_307;kai;1
1502;130/2024;2024_130_307;kaikki;1
1502;130/2024;2024_130_307;kannalta;2
1502;130/2024;2024_130_307;kannustin;1
1502;130/2024;2024_130_307;kansanterveyden;1
1502;130/2024;2024_130_307;kasvun;1
1502;130/2024;2024_130_307;kaupungeissa;1
1502;130/2024;2024_130_307;kaupunkien;1
1502;130/2024;2024_130_307;kehittämisohjelma;1
1502;130/2024;2024_130_307;kenellekin;1
1502;130/2024;2024_130_307;kiitos;2
1502;130/2024;2024_130_307;koettelevat;1
1502;130/2024;2024_130_307;konsepti;1
1502;130/2024;2024_130_307;koulutus;1
1502;130/2024;2024_130_307;kriteerit;1
1502;130/2024;2024_130_307;kun;2
1502;130/2024;2024_130_307;kunnille;1
1502;130/2024;2024_130_307;kunnilta;1
1502;130/2024;2024_130_307;kunnissa;1
1502;130/2024;2024_130_307;kuntataloutta;2
1502;130/2024;2024_130_307;kuntia;1
1502;130/2024;2024_130_307;kuntien;1
1502;130/2024;2024_130_307;kuten;2
1502;130/2024;2024_130_307;kuuluvat;1
1502;130/2024;2024_130_307;kyetään;1
1502;130/2024;2024_130_307;kysymys;1
1502;130/2024;2024_130_307;käsiteltävä;1
1502;130/2024;2024_130_307;käyttämään;1
1502;130/2024;2024_130_307;leikannut;1
1502;130/2024;2024_130_307;liikenne;1
1502;130/2024;2024_130_307;liikenteen;1
1502;130/2024;2024_130_307;liikuntapaikkainvestointeja;1
1502;130/2024;2024_130_307;liikuntapaikkarakentamisen;1
1502;130/2024;2024_130_307;liikuntapaikkarakentamisestakin;1
1502;130/2024;2024_130_307;liikuntapaikoista;1
1502;130/2024;2024_130_307;lisää;1
1502;130/2024;2024_130_307;loppukaneettina;1
1502;130/2024;2024_130_307;lyly;1
1502;130/2024;2024_130_307;lähempänä;1
1502;130/2024;2024_130_307;lähtenyt;1
1502;130/2024;2024_130_307;mahdollisuuksia;2
1502;130/2024;2024_130_307;mainitsi;1
1502;130/2024;2024_130_307;mikä;1
1502;130/2024;2024_130_307;mistä;1
1502;130/2024;2024_130_307;miten;1
1502;130/2024;2024_130_307;mitkä;2
1502;130/2024;2024_130_307;muihin;1
1502;130/2024;2024_130_307;mukaan;1
1502;130/2024;2024_130_307;mukanaan;1
1502;130/2024;2024_130_307;mutta;4
1502;130/2024;2024_130_307;myös;1
1502;130/2024;2024_130_307;ne;1
1502;130/2024;2024_130_307;niin;2
1502;130/2024;2024_130_307;niissä;1
1502;130/2024;2024_130_307;niistä;1
1502;130/2024;2024_130_307;nikkanen;2
1502;130/2024;2024_130_307;nikkasen;1
1502;130/2024;2024_130_307;nimenomaan;1
1502;130/2024;2024_130_307;nosti;1
1502;130/2024;2024_130_307;nykyisessä;1
1502;130/2024;2024_130_307;nyt;3
1502;130/2024;2024_130_307;näiden;1
1502;130/2024;2024_130_307;näihin;1
1502;130/2024;2024_130_307;näistä;1
1502;130/2024;2024_130_307;näitä;1
1502;130/2024;2024_130_307;nämä;2
1502;130/2024;2024_130_307;ole;1
1502;130/2024;2024_130_307;oleellinen;1
1502;130/2024;2024_130_307;oli;1
1502;130/2024;2024_130_307;olisi;2
1502;130/2024;2024_130_307;olisivat;1
1502;130/2024;2024_130_307;olleet;1
1502;130/2024;2024_130_307;on;10
1502;130/2024;2024_130_307;osalta;1
1502;130/2024;2024_130_307;osuu;1
1502;130/2024;2024_130_307;ovat;3
1502;130/2024;2024_130_307;paikkakuntiin;1
1502;130/2024;2024_130_307;painetta;1
1502;130/2024;2024_130_307;paljon;1
1502;130/2024;2024_130_307;palveluihin;1
1502;130/2024;2024_130_307;pienempiin;1
1502;130/2024;2024_130_307;pieni;1
1502;130/2024;2024_130_307;pitää;1
1502;130/2024;2024_130_307;poikkeuksellisen;1
1502;130/2024;2024_130_307;pois;1
1502;130/2024;2024_130_307;puheenvuorosta;1
1502;130/2024;2024_130_307;puhemies;1
1502;130/2024;2024_130_307;puhui;1
1502;130/2024;2024_130_307;pystyisi;1
1502;130/2024;2024_130_307;pystyneet;1
1502;130/2024;2024_130_307;pystytty;1
1502;130/2024;2024_130_307;pysyttäisiin;1
1502;130/2024;2024_130_307;pyöräteiden;1
1502;130/2024;2024_130_307;pyörätiehankkeita;1
1502;130/2024;2024_130_307;päinvastoin;1
1502;130/2024;2024_130_307;rahaa;3
1502;130/2024;2024_130_307;rahoituksesta;1
1502;130/2024;2024_130_307;samaan;1
1502;130/2024;2024_130_307;samanlainen;1
1502;130/2024;2024_130_307;se;5
1502;130/2024;2024_130_307;seikka;1
1502;130/2024;2024_130_307;seikkoja;1
1502;130/2024;2024_130_307;sellaisia;1
1502;130/2024;2024_130_307;semmoinen;1
1502;130/2024;2024_130_307;siellä;1
1502;130/2024;2024_130_307;siihen;1
1502;130/2024;2024_130_307;siinä;3
1502;130/2024;2024_130_307;siirron;1
1502;130/2024;2024_130_307;siivun;1
1502;130/2024;2024_130_307;sillä;1
1502;130/2024;2024_130_307;sinne;1
1502;130/2024;2024_130_307;sisällään;1
1502;130/2024;2024_130_307;sitten;4
1502;130/2024;2024_130_307;sitä;4
1502;130/2024;2024_130_307;sorvattu;1
1502;130/2024;2024_130_307;suunnasta;2
1502;130/2024;2024_130_307;suunnitelmaakin;1
1502;130/2024;2024_130_307;suuntaan;1
1502;130/2024;2024_130_307;taas;1
1502;130/2024;2024_130_307;tai;1
1502;130/2024;2024_130_307;tarjolla;1
1502;130/2024;2024_130_307;tarkat;1
1502;130/2024;2024_130_307;tavallaan;2
1502;130/2024;2024_130_307;te-palveluiden;1
1502;130/2024;2024_130_307;tekemään;2
1502;130/2024;2024_130_307;tiedetään;1
1502;130/2024;2024_130_307;tiet;1
1502;130/2024;2024_130_307;todella;1
1502;130/2024;2024_130_307;toimia;1
1502;130/2024;2024_130_307;toimivuuden;1
1502;130/2024;2024_130_307;toisaalta;1
1502;130/2024;2024_130_307;toisiaan;1
1502;130/2024;2024_130_307;toivottavasti;1
1502;130/2024;2024_130_307;tosissaan;1
1502;130/2024;2024_130_307;totta;1
1502;130/2024;2024_130_307;tukemaan;1
1502;130/2024;2024_130_307;tule;1
1502;130/2024;2024_130_307;tulevaisuudessa;1
1502;130/2024;2024_130_307;tulisi;1
1502;130/2024;2024_130_307;tuo;2
1502;130/2024;2024_130_307;tuossa;1
1502;130/2024;2024_130_307;tuosta;2
1502;130/2024;2024_130_307;työkalu;1
1502;130/2024;2024_130_307;työpaikat;1
1502;130/2024;2024_130_307;tällaiset;1
1502;130/2024;2024_130_307;tällä;1
1502;130/2024;2024_130_307;tämmöinen;2
1502;130/2024;2024_130_307;tämmöisiä;1
1502;130/2024;2024_130_307;tämä;4
1502;130/2024;2024_130_307;tämän;2
1502;130/2024;2024_130_307;tärkeitä;2
1502;130/2024;2024_130_307;tässä;2
1502;130/2024;2024_130_307;tästä;1
1502;130/2024;2024_130_307;tätä;2
1502;130/2024;2024_130_307;uimahalleista;1
1502;130/2024;2024_130_307;vaan;1
1502;130/2024;2024_130_307;vaateita;1
1502;130/2024;2024_130_307;vaatimuksia;1
1502;130/2024;2024_130_307;valitettavasti;1
1502;130/2024;2024_130_307;valtavasti;1
1502;130/2024;2024_130_307;valtio;2
1502;130/2024;2024_130_307;valtion;1
1502;130/2024;2024_130_307;varsinkin;1
1502;130/2024;2024_130_307;vieneet;1
1502;130/2024;2024_130_307;ylipäätään;1
1502;130/2024;2024_130_319;akuuteimpaan;1
1502;130/2024;2024_130_319;alijäämän;1
1502;130/2024;2024_130_319;alikäyttöön;1
1502;130/2024;2024_130_319;aloittaneet;1
1502;130/2024;2024_130_319;alueiden;2
1502;130/2024;2024_130_319;alueille;1
1502;130/2024;2024_130_319;antaa;1
1502;130/2024;2024_130_319;arviointimenettelyn;1
1502;130/2024;2024_130_319;arvoisa;2
1502;130/2024;2024_130_319;asiakasmaksujen;1
1502;130/2024;2024_130_319;asiakasmaksukorotukset;1
1502;130/2024;2024_130_319;asiakasmaksumuutosten;1
1502;130/2024;2024_130_319;edellytyksistä;1
1502;130/2024;2024_130_319;edellytysten;1
1502;130/2024;2024_130_319;edustaja;1
1502;130/2024;2024_130_319;ehdotetusta;1
1502;130/2024;2024_130_319;ei;2
1502;130/2024;2024_130_319;emme;1
1502;130/2024;2024_130_319;ennakoivasti;1
1502;130/2024;2024_130_319;epärealistiselta;1
1502;130/2024;2024_130_319;erityisesti;1
1502;130/2024;2024_130_319;esittämää;1
1502;130/2024;2024_130_319;esittää;1
1502;130/2024;2024_130_319;esityksen;3
1502;130/2024;2024_130_319;että;2
1502;130/2024;2024_130_319;hallituksen;3
1502;130/2024;2024_130_319;hallitus;1
1502;130/2024;2024_130_319;hetkellä;1
1502;130/2024;2024_130_319;hoidon;1
1502;130/2024;2024_130_319;huomioon;2
1502;130/2024;2024_130_319;hylkäystä;1
1502;130/2024;2024_130_319;hyvin;1
1502;130/2024;2024_130_319;hyvinvointialueet;2
1502;130/2024;2024_130_319;hyvinvointialueiden;6
1502;130/2024;2024_130_319;hyvinvointialueilla;2
1502;130/2024;2024_130_319;hyvinvointialueille;2
1502;130/2024;2024_130_319;ihmiset;1
1502;130/2024;2024_130_319;ihmisille;1
1502;130/2024;2024_130_319;ihmisten;1
1502;130/2024;2024_130_319;inhimillistä;1
1502;130/2024;2024_130_319;investointisääntelyä;1
1502;130/2024;2024_130_319;itse;1
1502;130/2024;2024_130_319;ja;10
1502;130/2024;2024_130_319;jatkossa;1
1502;130/2024;2024_130_319;johtaa;1
1502;130/2024;2024_130_319;joilla;1
1502;130/2024;2024_130_319;jokaiselle;1
1502;130/2024;2024_130_319;jolloin;1
1502;130/2024;2024_130_319;jossa;1
1502;130/2024;2024_130_319;jotta;2
1502;130/2024;2024_130_319;julkisia;1
1502;130/2024;2024_130_319;jälkikäteiskorjausta;1
1502;130/2024;2024_130_319;jälkikäteistarkastuksessa;1
1502;130/2024;2024_130_319;kaikki;1
1502;130/2024;2024_130_319;kannatan;1
1502;130/2024;2024_130_319;kanssa;1
1502;130/2024;2024_130_319;kattamisvelvoite;1
1502;130/2024;2024_130_319;kehitetään;1
1502;130/2024;2024_130_319;kehittää;1
1502;130/2024;2024_130_319;kertaluontoinen;1
1502;130/2024;2024_130_319;kiistatta;1
1502;130/2024;2024_130_319;kiitos;1
1502;130/2024;2024_130_319;kiristämistä;1
1502;130/2024;2024_130_319;kohtuuhintaiset;1
1502;130/2024;2024_130_319;kokonaisuudessaan;1
1502;130/2024;2024_130_319;koskevan;1
1502;130/2024;2024_130_319;kriteerit;1
1502;130/2024;2024_130_319;kustannuksia;1
1502;130/2024;2024_130_319;kustannusindeksi;1
1502;130/2024;2024_130_319;kytkeminen;1
1502;130/2024;2024_130_319;kärsimystä;1
1502;130/2024;2024_130_319;kärsivät;1
1502;130/2024;2024_130_319;käyttävät;1
1502;130/2024;2024_130_319;käytännön;2
1502;130/2024;2024_130_319;käytännössä;1
1502;130/2024;2024_130_319;laadun;1
1502;130/2024;2024_130_319;lakiesityksen;1
1502;130/2024;2024_130_319;leikkaukset;1
1502;130/2024;2024_130_319;linjassa;1
1502;130/2024;2024_130_319;lisärahoitus;2
1502;130/2024;2024_130_319;lisärahoitusta;2
1502;130/2024;2024_130_319;lisätä;1
1502;130/2024;2024_130_319;lisäämisen;1
1502;130/2024;2024_130_319;lykkäytymisen;1
1502;130/2024;2024_130_319;lähes;1
1502;130/2024;2024_130_319;mahdollisuudet;1
1502;130/2024;2024_130_319;mahdollisuuksia;1
1502;130/2024;2024_130_319;mahdollisuus;2
1502;130/2024;2024_130_319;maksimiin;1
1502;130/2024;2024_130_319;maksut;1
1502;130/2024;2024_130_319;me;1
1502;130/2024;2024_130_319;menoja;1
1502;130/2024;2024_130_319;merkittävästi;1
1502;130/2024;2024_130_319;merkittävästikin;1
1502;130/2024;2024_130_319;mukaan;2
1502;130/2024;2024_130_319;mukaiseen;1
1502;130/2024;2024_130_319;mukaiset;1
1502;130/2024;2024_130_319;myönnettyä;1
1502;130/2024;2024_130_319;myöntää;2
1502;130/2024;2024_130_319;myös;1
1502;130/2024;2024_130_319;ne;1
1502;130/2024;2024_130_319;neljään;1
1502;130/2024;2024_130_319;niiden;1
1502;130/2024;2024_130_319;nikkasen;1
1502;130/2024;2024_130_319;nostaa;1
1502;130/2024;2024_130_319;nyt;1
1502;130/2024;2024_130_319;nähdäkseni;1
1502;130/2024;2024_130_319;ole;2
1502;130/2024;2024_130_319;olisi;1
1502;130/2024;2024_130_319;oman;1
1502;130/2024;2024_130_319;omavastuun;1
1502;130/2024;2024_130_319;on;6
1502;130/2024;2024_130_319;osa;1
1502;130/2024;2024_130_319;otettaisi;1
1502;130/2024;2024_130_319;ottaen;1
1502;130/2024;2024_130_319;ovat;1
1502;130/2024;2024_130_319;pahentamaan;1
1502;130/2024;2024_130_319;paitsi;1
1502;130/2024;2024_130_319;pakko;1
1502;130/2024;2024_130_319;palveluiden;2
1502;130/2024;2024_130_319;palveluita;1
1502;130/2024;2024_130_319;palvelut;1
1502;130/2024;2024_130_319;paremmin;1
1502;130/2024;2024_130_319;perua;1
1502;130/2024;2024_130_319;perustavanlaatuisista;1
1502;130/2024;2024_130_319;pian;1
1502;130/2024;2024_130_319;pidennetään;1
1502;130/2024;2024_130_319;pienituloiset;1
1502;130/2024;2024_130_319;pitkäjänteisesti;1
1502;130/2024;2024_130_319;pitkällä;1
1502;130/2024;2024_130_319;puhemies;2
1502;130/2024;2024_130_319;päivitetään;1
1502;130/2024;2024_130_319;päättää;1
1502;130/2024;2024_130_319;rahoituksen;4
1502;130/2024;2024_130_319;rahoitus;3
1502;130/2024;2024_130_319;rahoitusta;1
1502;130/2024;2024_130_319;riittämätön;1
1502;130/2024;2024_130_319;riittävyys;1
1502;130/2024;2024_130_319;riittävä;1
1502;130/2024;2024_130_319;riittävät;1
1502;130/2024;2024_130_319;rouva;2
1502;130/2024;2024_130_319;saadaan;1
1502;130/2024;2024_130_319;saamien;1
1502;130/2024;2024_130_319;saatavuuden;1
1502;130/2024;2024_130_319;sekä;1
1502;130/2024;2024_130_319;selvitysten;1
1502;130/2024;2024_130_319;selviytyä;1
1502;130/2024;2024_130_319;siksi;1
1502;130/2024;2024_130_319;siten;1
1502;130/2024;2024_130_319;sote-palveluja;1
1502;130/2024;2024_130_319;sote-palvelut;1
1502;130/2024;2024_130_319;sote-rahoitusmallin;1
1502;130/2024;2024_130_319;sote-uudistuksen;1
1502;130/2024;2024_130_319;suoriutua;1
1502;130/2024;2024_130_319;suoriutumiseksi;1
1502;130/2024;2024_130_319;suuruudesta;1
1502;130/2024;2024_130_319;sääntelystä;1
1502;130/2024;2024_130_319;tarjota;1
1502;130/2024;2024_130_319;tarpeellisten;1
1502;130/2024;2024_130_319;tarpeeseen;2
1502;130/2024;2024_130_319;tarvittaisiin;1
1502;130/2024;2024_130_319;tasoon;1
1502;130/2024;2024_130_319;tavoitteiden;1
1502;130/2024;2024_130_319;tehtävistä;1
1502;130/2024;2024_130_319;terveyttä;1
1502;130/2024;2024_130_319;tilannetta;1
1502;130/2024;2024_130_319;tilanteessa;1
1502;130/2024;2024_130_319;todellisia;2
1502;130/2024;2024_130_319;todellista;1
1502;130/2024;2024_130_319;toimia;1
1502;130/2024;2024_130_319;toimintaansa;1
1502;130/2024;2024_130_319;toteuttamisen;1
1502;130/2024;2024_130_319;toteutuminen;1
1502;130/2024;2024_130_319;tulee;1
1502;130/2024;2024_130_319;tulevat;1
1502;130/2024;2024_130_319;tulisi;2
1502;130/2024;2024_130_319;turvata;1
1502;130/2024;2024_130_319;turvattua;1
1502;130/2024;2024_130_319;työnsä;1
1502;130/2024;2024_130_319;tähtäimellä;1
1502;130/2024;2024_130_319;tälläkin;1
1502;130/2024;2024_130_319;tämä;3
1502;130/2024;2024_130_319;täyttävät;1
1502;130/2024;2024_130_319;uhraamaan;1
1502;130/2024;2024_130_319;uudistamista;1
1502;130/2024;2024_130_319;vaarantamaan;1
1502;130/2024;2024_130_319;vaatisi;1
1502;130/2024;2024_130_319;vaikka;1
1502;130/2024;2024_130_319;vaikuttaa;1
1502;130/2024;2024_130_319;vain;1
1502;130/2024;2024_130_319;vakautettua;1
1502;130/2024;2024_130_319;valiokunnan;1
1502;130/2024;2024_130_319;valmiita;1
1502;130/2024;2024_130_319;valtiolla;1
1502;130/2024;2024_130_319;valtion;1
1502;130/2024;2024_130_319;vasta;1
1502;130/2024;2024_130_319;vastaamaan;1
1502;130/2024;2024_130_319;vastalausetta;1
1502;130/2024;2024_130_319;vastuu;1
1502;130/2024;2024_130_319;vastuullisesti;1
1502;130/2024;2024_130_319;velvoitteistaan;1
1502;130/2024;2024_130_319;verotusoikeus;1
1502;130/2024;2024_130_319;voi;1
1502;130/2024;2024_130_319;voidaan;1
1502;130/2024;2024_130_319;voivat;1
1502;130/2024;2024_130_319;vuoksi;1
1502;130/2024;2024_130_319;vuoteen;1
1502;130/2024;2024_130_319;vähentää;1
1502;130/2024;2024_130_319;väistämättä;1
1502;130/2024;2024_130_319;välttämättömään;1
1502;130/2024;2024_130_319;yksi;1
1502;130/2024;2024_130_319;yksittäisille;1
1502;130/2024;2024_130_341;aikaisemmin;1
1502;130/2024;2024_130_341;ajatellaan;1
1502;130/2024;2024_130_341;ajoissa;1
1502;130/2024;2024_130_341;ala;1
1502;130/2024;2024_130_341;alueille;2
1502;130/2024;2024_130_341;arviointi;1
1502;130/2024;2024_130_341;arvoisa;2
1502;130/2024;2024_130_341;asia;1
1502;130/2024;2024_130_341;asiakasmaksujen;3
1502;130/2024;2024_130_341;asiakasmaksukorotukset;1
1502;130/2024;2024_130_341;asiakasmaksun;2
1502;130/2024;2024_130_341;asiakasmaksusaatavien;1
1502;130/2024;2024_130_341;asiantuntijat;1
1502;130/2024;2024_130_341;asiantuntijoistahan;1
1502;130/2024;2024_130_341;edullisempaa;1
1502;130/2024;2024_130_341;ei;3
1502;130/2024;2024_130_341;enemmän;1
1502;130/2024;2024_130_341;ennakoivasti;1
1502;130/2024;2024_130_341;ennaltaehkäisevästi;1
1502;130/2024;2024_130_341;epävarmuustekijöitä;1
1502;130/2024;2024_130_341;esimerkiksi;1
1502;130/2024;2024_130_341;esitykseen;1
1502;130/2024;2024_130_341;esityksen;1
1502;130/2024;2024_130_341;esitystä;2
1502;130/2024;2024_130_341;estää;2
1502;130/2024;2024_130_341;eteenpäin;1
1502;130/2024;2024_130_341;ettei;1
1502;130/2024;2024_130_341;että;5
1502;130/2024;2024_130_341;etukäteen;1
1502;130/2024;2024_130_341;euromääräisten;1
1502;130/2024;2024_130_341;haasteelliseksi;1
1502;130/2024;2024_130_341;hakeutumisen;1
1502;130/2024;2024_130_341;hallintovaliokunnan;1
1502;130/2024;2024_130_341;hallituksen;3
1502;130/2024;2024_130_341;hallitus;2
1502;130/2024;2024_130_341;hallitusohjelman;1
1502;130/2024;2024_130_341;harjoittaa;1
1502;130/2024;2024_130_341;heijastuu;1
1502;130/2024;2024_130_341;heikkenemiseen;1
1502;130/2024;2024_130_341;hoito;1
1502;130/2024;2024_130_341;hoitojen;2
1502;130/2024;2024_130_341;hoitoon;1
1502;130/2024;2024_130_341;huomioitava;1
1502;130/2024;2024_130_341;huomioitu;1
1502;130/2024;2024_130_341;huomioon;2
1502;130/2024;2024_130_341;hyvin;1
1502;130/2024;2024_130_341;hyvinvointialueiden;2
1502;130/2024;2024_130_341;hyvinvointivaikutus;1
1502;130/2024;2024_130_341;hän;1
1502;130/2024;2024_130_341;ihmisiä;1
1502;130/2024;2024_130_341;ja;15
1502;130/2024;2024_130_341;jo;2
1502;130/2024;2024_130_341;johtaa;1
1502;130/2024;2024_130_341;joilla;1
1502;130/2024;2024_130_341;joita;1
