speaker_id;session;speech_id;word;word_n
1153;122/2017;2017_122_178;loukkaavina;1
1153;122/2017;2017_122_178;luotettavalla;1
1153;122/2017;2017_122_178;lähdette;1
1153;122/2017;2017_122_178;lähtien;1
1153;122/2017;2017_122_178;läpi;1
1153;122/2017;2017_122_178;madallettu;1
1153;122/2017;2017_122_178;mahdollisuuden;1
1153;122/2017;2017_122_178;maissa;1
1153;122/2017;2017_122_178;maistraateille;1
1153;122/2017;2017_122_178;me;1
1153;122/2017;2017_122_178;mennyt;1
1153;122/2017;2017_122_178;mielestäni;2
1153;122/2017;2017_122_178;mietinnössään;1
1153;122/2017;2017_122_178;mietinnöstä;1
1153;122/2017;2017_122_178;mihin;1
1153;122/2017;2017_122_178;mikä;1
1153;122/2017;2017_122_178;mikään;1
1153;122/2017;2017_122_178;millään;1
1153;122/2017;2017_122_178;minkäänlaista;1
1153;122/2017;2017_122_178;minulla;1
1153;122/2017;2017_122_178;minun;2
1153;122/2017;2017_122_178;minä;1
1153;122/2017;2017_122_178;miten;1
1153;122/2017;2017_122_178;mitä;2
1153;122/2017;2017_122_178;monesti;1
1153;122/2017;2017_122_178;moninaisuuden;1
1153;122/2017;2017_122_178;moninaisuutta;1
1153;122/2017;2017_122_178;monissa;1
1153;122/2017;2017_122_178;mutta;2
1153;122/2017;2017_122_178;muutoksia;1
1153;122/2017;2017_122_178;muuttuu;1
1153;122/2017;2017_122_178;myös;2
1153;122/2017;2017_122_178;ne;1
1153;122/2017;2017_122_178;niin;3
1153;122/2017;2017_122_178;nimilautakunnalle;1
1153;122/2017;2017_122_178;nousemaan;1
1153;122/2017;2017_122_178;nyt;3
1153;122/2017;2017_122_178;nytten;1
1153;122/2017;2017_122_178;näin;1
1153;122/2017;2017_122_178;näkisin;1
1153;122/2017;2017_122_178;odottaa;1
1153;122/2017;2017_122_178;oikeaksi;1
1153;122/2017;2017_122_178;oikeudenmukaiseksi;1
1153;122/2017;2017_122_178;oikeus;2
1153;122/2017;2017_122_178;ole;3
1153;122/2017;2017_122_178;olevansa;1
1153;122/2017;2017_122_178;olevista;1
1153;122/2017;2017_122_178;oli;1
1153;122/2017;2017_122_178;olisi;3
1153;122/2017;2017_122_178;olisin;1
1153;122/2017;2017_122_178;olla;1
1153;122/2017;2017_122_178;ollut;1
1153;122/2017;2017_122_178;oma;2
1153;122/2017;2017_122_178;omaan;1
1153;122/2017;2017_122_178;oman;1
1153;122/2017;2017_122_178;on;17
1153;122/2017;2017_122_178;onkin;1
1153;122/2017;2017_122_178;osin;1
1153;122/2017;2017_122_178;ota;1
1153;122/2017;2017_122_178;ovat;3
1153;122/2017;2017_122_178;paistaa;1
1153;122/2017;2017_122_178;paljon;1
1153;122/2017;2017_122_178;pelko;1
1153;122/2017;2017_122_178;perehtyisitte;1
1153;122/2017;2017_122_178;perhe-käsitettä;1
1153;122/2017;2017_122_178;perheen;2
1153;122/2017;2017_122_178;perheinstituutiota;1
1153;122/2017;2017_122_178;perustaa;2
1153;122/2017;2017_122_178;perustella;1
1153;122/2017;2017_122_178;perusteltu;1
1153;122/2017;2017_122_178;pidän;1
1153;122/2017;2017_122_178;pienet;1
1153;122/2017;2017_122_178;pohjalta;1
1153;122/2017;2017_122_178;pohtinut;1
1153;122/2017;2017_122_178;poiketa;1
1153;122/2017;2017_122_178;poikkeamisen;2
1153;122/2017;2017_122_178;pois;1
1153;122/2017;2017_122_178;puheita;1
1153;122/2017;2017_122_178;puhemies;1
1153;122/2017;2017_122_178;puhuisi;1
1153;122/2017;2017_122_178;puhumaan;1
1153;122/2017;2017_122_178;puhutte;1
1153;122/2017;2017_122_178;purkanut;1
1153;122/2017;2017_122_178;päättää;1
1153;122/2017;2017_122_178;rakentaa;1
1153;122/2017;2017_122_178;rakenteita;1
1153;122/2017;2017_122_178;rauhassa;1
1153;122/2017;2017_122_178;riittää;1
1153;122/2017;2017_122_178;ristiriitaa;1
1153;122/2017;2017_122_178;rohkeammin;1
1153;122/2017;2017_122_178;saa;1
1153;122/2017;2017_122_178;saavat;1
1153;122/2017;2017_122_178;sama;1
1153;122/2017;2017_122_178;samoin;1
1153;122/2017;2017_122_178;sanoin;1
1153;122/2017;2017_122_178;se;9
1153;122/2017;2017_122_178;seinäkello;1
1153;122/2017;2017_122_178;sekaisin;1
1153;122/2017;2017_122_178;sekopäisistä;1
1153;122/2017;2017_122_178;selkeämmin;2
1153;122/2017;2017_122_178;selvä;1
1153;122/2017;2017_122_178;selvästi;1
1153;122/2017;2017_122_178;selvät;1
1153;122/2017;2017_122_178;sen;5
1153;122/2017;2017_122_178;siihen;4
1153;122/2017;2017_122_178;siinä;1
1153;122/2017;2017_122_178;siis;1
1153;122/2017;2017_122_178;siitä;1
1153;122/2017;2017_122_178;sillä;1
1153;122/2017;2017_122_178;siltä;1
1153;122/2017;2017_122_178;sinulla;1
1153;122/2017;2017_122_178;sinut;1
1153;122/2017;2017_122_178;sitä;6
1153;122/2017;2017_122_178;soveltamisohje;1
1153;122/2017;2017_122_178;soveltamisohjeet;1
1153;122/2017;2017_122_178;sukupuolensa;1
1153;122/2017;2017_122_178;sukupuolisidonnaisuuden;1
1153;122/2017;2017_122_178;sukupuolisidonnaisuudesta;2
1153;122/2017;2017_122_178;sukupuolitettuja;1
1153;122/2017;2017_122_178;sukupuolivähemmistöistä;1
1153;122/2017;2017_122_178;sukupuolta;1
1153;122/2017;2017_122_178;sukupuolten;1
1153;122/2017;2017_122_178;suuntaan;1
1153;122/2017;2017_122_178;syvällisesti;1
1153;122/2017;2017_122_178;syy;1
1153;122/2017;2017_122_178;takia;2
1153;122/2017;2017_122_178;tarkka;1
1153;122/2017;2017_122_178;tarpeeksi;2
1153;122/2017;2017_122_178;tarvitaan;1
1153;122/2017;2017_122_178;tarvitse;1
1153;122/2017;2017_122_178;tasa-arvoinen;1
1153;122/2017;2017_122_178;tavalla;2
1153;122/2017;2017_122_178;te;2
1153;122/2017;2017_122_178;tehty;1
1153;122/2017;2017_122_178;teidän;1
1153;122/2017;2017_122_178;teistä;1
1153;122/2017;2017_122_178;tilanteen;1
1153;122/2017;2017_122_178;todettu;1
1153;122/2017;2017_122_178;toisin;1
1153;122/2017;2017_122_178;toivon;1
1153;122/2017;2017_122_178;toivonut;1
1153;122/2017;2017_122_178;toteuttaa;1
1153;122/2017;2017_122_178;transihmiset;1
1153;122/2017;2017_122_178;transihmisten;1
1153;122/2017;2017_122_178;transsukupuolisten;1
1153;122/2017;2017_122_178;tukahduttamista;1
1153;122/2017;2017_122_178;tukea;1
1153;122/2017;2017_122_178;tulee;1
1153;122/2017;2017_122_178;tulkinnanvaraisuutta;1
1153;122/2017;2017_122_178;tuo;1
1153;122/2017;2017_122_178;tutkimustiedon;1
1153;122/2017;2017_122_178;tämmöisissä;1
1153;122/2017;2017_122_178;tämä;6
1153;122/2017;2017_122_178;tämän;1
1153;122/2017;2017_122_178;tärkeäksi;1
1153;122/2017;2017_122_178;tärkeätä;1
1153;122/2017;2017_122_178;tässä;3
1153;122/2017;2017_122_178;tästä;1
1153;122/2017;2017_122_178;ulkoisen;1
1153;122/2017;2017_122_178;useammalle;1
1153;122/2017;2017_122_178;useampi;1
1153;122/2017;2017_122_178;vaalia;1
1153;122/2017;2017_122_178;vaan;2
1153;122/2017;2017_122_178;vahva;1
1153;122/2017;2017_122_178;vahvempaa;1
1153;122/2017;2017_122_178;vahvempi;2
1153;122/2017;2017_122_178;vahvoista;1
1153;122/2017;2017_122_178;vaiheessa;1
1153;122/2017;2017_122_178;vaikeampi;1
1153;122/2017;2017_122_178;valiokunnan;1
1153;122/2017;2017_122_178;valiokunta;2
1153;122/2017;2017_122_178;valmis;1
1153;122/2017;2017_122_178;vapaudesta;1
1153;122/2017;2017_122_178;vedämme;1
1153;122/2017;2017_122_178;vielä;2
1153;122/2017;2017_122_178;viime;1
1153;122/2017;2017_122_178;voi;2
1153;122/2017;2017_122_178;voidaan;1
1153;122/2017;2017_122_178;voimaan;1
1153;122/2017;2017_122_178;voitu;1
1153;122/2017;2017_122_178;voivat;1
1153;122/2017;2017_122_178;yhteiskunnalta;1
1153;122/2017;2017_122_178;yhteiskunnan;2
1153;122/2017;2017_122_178;yhteiskunta;2
1153;122/2017;2017_122_178;yhä;2
1153;122/2017;2017_122_178;yksilöistä;1
1153;122/2017;2017_122_178;yksilöitä;1
1153;122/2017;2017_122_178;yksiselitteisesti;1
1153;122/2017;2017_122_178;ymmärretä;1
1153;122/2017;2017_122_178;ymmärrä;1
1153;122/2017;2017_122_178;yrittäkää;1
1153;122/2017;2017_122_178;äärimmäinen;1
1153;122/2017;2017_122_180;aika;1
1153;122/2017;2017_122_180;aivan;3
1153;122/2017;2017_122_180;ajattelusta;1
1153;122/2017;2017_122_180;ajatustensa;1
1153;122/2017;2017_122_180;alan;1
1153;122/2017;2017_122_180;ammattilaisiin;1
1153;122/2017;2017_122_180;anna;1
1153;122/2017;2017_122_180;antakaa;1
1153;122/2017;2017_122_180;arvoisa;1
1153;122/2017;2017_122_180;asiaa;1
1153;122/2017;2017_122_180;asianajajaa;1
1153;122/2017;2017_122_180;edes;1
1153;122/2017;2017_122_180;edustaja;1
1153;122/2017;2017_122_180;ei;2
1153;122/2017;2017_122_180;eihän;1
1153;122/2017;2017_122_180;eivät;2
1153;122/2017;2017_122_180;eri;1
1153;122/2017;2017_122_180;esimerkiksi;3
1153;122/2017;2017_122_180;ette;2
1153;122/2017;2017_122_180;että;8
1153;122/2017;2017_122_180;faktat;1
1153;122/2017;2017_122_180;hannu;1
1153;122/2017;2017_122_180;herra;1
1153;122/2017;2017_122_180;hoskonen;1
1153;122/2017;2017_122_180;hoskosta;1
1153;122/2017;2017_122_180;ihan;1
1153;122/2017;2017_122_180;ihmisten;1
1153;122/2017;2017_122_180;irti;1
1153;122/2017;2017_122_180;ja;7
1153;122/2017;2017_122_180;jotka;2
1153;122/2017;2017_122_180;juristiksi;1
1153;122/2017;2017_122_180;kaikella;1
1153;122/2017;2017_122_180;kaikkien;1
1153;122/2017;2017_122_180;kaksi;2
1153;122/2017;2017_122_180;kanssa;1
1153;122/2017;2017_122_180;kaunis;1
1153;122/2017;2017_122_180;kehotan;1
1153;122/2017;2017_122_180;keskenänsä;1
1153;122/2017;2017_122_180;keskustelu;1
1153;122/2017;2017_122_180;kirjoituksia;1
1153;122/2017;2017_122_180;koetteko;1
1153;122/2017;2017_122_180;kohtaan;1
1153;122/2017;2017_122_180;kokevat;3
1153;122/2017;2017_122_180;kollegaani;1
1153;122/2017;2017_122_180;koputtaa;1
1153;122/2017;2017_122_180;koska;1
1153;122/2017;2017_122_180;kuin;2
1153;122/2017;2017_122_180;kuka;1
1153;122/2017;2017_122_180;kumpikaan;1
1153;122/2017;2017_122_180;kun;2
1153;122/2017;2017_122_180;kunnioituksella;1
1153;122/2017;2017_122_180;kunnossa;1
1153;122/2017;2017_122_180;kutsua;1
1153;122/2017;2017_122_180;kutsumme;1
1153;122/2017;2017_122_180;kyllä;1
1153;122/2017;2017_122_180;kysymys;2
1153;122/2017;2017_122_180;käsitettä;1
1153;122/2017;2017_122_180;käsitteet;1
1153;122/2017;2017_122_180;käsitteiden;1
1153;122/2017;2017_122_180;lakimieheksi;1
1153;122/2017;2017_122_180;lakimiestä;1
1153;122/2017;2017_122_180;lehtimieheksi;1
1153;122/2017;2017_122_180;lokeroivasta;1
1153;122/2017;2017_122_180;lukeneenne;1
1153;122/2017;2017_122_180;me;1
1153;122/2017;2017_122_180;meidän;2
1153;122/2017;2017_122_180;melko;1
1153;122/2017;2017_122_180;mene;1
1153;122/2017;2017_122_180;miehet;2
1153;122/2017;2017_122_180;miehiä;2
1153;122/2017;2017_122_180;mielipiteeseenne;1
1153;122/2017;2017_122_180;minkä;1
1153;122/2017;2017_122_180;minä;1
1153;122/2017;2017_122_180;mistä;1
1153;122/2017;2017_122_180;muihin;1
1153;122/2017;2017_122_180;mutta;2
1153;122/2017;2017_122_180;muunsukupuolisia;1
1153;122/2017;2017_122_180;muuten;1
1153;122/2017;2017_122_180;myös;1
1153;122/2017;2017_122_180;naisia;4
1153;122/2017;2017_122_180;naisten;2
1153;122/2017;2017_122_180;niin;3
1153;122/2017;2017_122_180;nimenomaan;1
1153;122/2017;2017_122_180;nyt;3
1153;122/2017;2017_122_180;näitten;1
1153;122/2017;2017_122_180;oikein;1
1153;122/2017;2017_122_180;oikeus;1
1153;122/2017;2017_122_180;ole;1
1153;122/2017;2017_122_180;olette;3
1153;122/2017;2017_122_180;oletteko;1
1153;122/2017;2017_122_180;olevansa;3
1153;122/2017;2017_122_180;olla;7
1153;122/2017;2017_122_180;oma;1
1153;122/2017;2017_122_180;oman;1
1153;122/2017;2017_122_180;on;6
1153;122/2017;2017_122_180;ovat;1
1153;122/2017;2017_122_180;paradoksaalinen;1
1153;122/2017;2017_122_180;perusteella;1
1153;122/2017;2017_122_180;pitäisi;1
1153;122/2017;2017_122_180;pitää;3
1153;122/2017;2017_122_180;pohjalta;1
1153;122/2017;2017_122_180;puheidenne;1
1153;122/2017;2017_122_180;puhemies;2
1153;122/2017;2017_122_180;puhun;1
1153;122/2017;2017_122_180;puhutte;1
1153;122/2017;2017_122_180;päivä;1
1153;122/2017;2017_122_180;päästä;1
1153;122/2017;2017_122_180;rajoittuneesta;1
1153;122/2017;2017_122_180;saa;2
1153;122/2017;2017_122_180;saada;1
1153;122/2017;2017_122_180;saisitte;1
1153;122/2017;2017_122_180;sanakirjan;1
1153;122/2017;2017_122_180;sanoitte;1
1153;122/2017;2017_122_180;se;3
1153;122/2017;2017_122_180;seinäkello;1
1153;122/2017;2017_122_180;sekaisin;1
1153;122/2017;2017_122_180;sekoitatte;1
1153;122/2017;2017_122_180;sekopäistä;1
1153;122/2017;2017_122_180;seksuaalinen;2
1153;122/2017;2017_122_180;seksuaalisen;1
1153;122/2017;2017_122_180;semmoiseksi;1
1153;122/2017;2017_122_180;semmoisesta;1
1153;122/2017;2017_122_180;siis;1
1153;122/2017;2017_122_180;siitä;1
1153;122/2017;2017_122_180;siitähän;1
1153;122/2017;2017_122_180;sinkkonen;1
1153;122/2017;2017_122_180;sinkkosen;1
1153;122/2017;2017_122_180;sitten;1
1153;122/2017;2017_122_180;sitä;4
1153;122/2017;2017_122_180;sukupuoli-identiteetti;2
1153;122/2017;2017_122_180;sukupuolittuneesta;1
1153;122/2017;2017_122_180;suuntautuminen;2
1153;122/2017;2017_122_180;suuntautumisenne;1
1153;122/2017;2017_122_180;synnyitte;1
1153;122/2017;2017_122_180;tai;4
1153;122/2017;2017_122_180;takia;1
1153;122/2017;2017_122_180;tarkoita;1
1153;122/2017;2017_122_180;tarkoitan;1
1153;122/2017;2017_122_180;te;8
1153;122/2017;2017_122_180;teidän;1
1153;122/2017;2017_122_180;teillä;1
1153;122/2017;2017_122_180;teitä;1
1153;122/2017;2017_122_180;tiedä;1
1153;122/2017;2017_122_180;tiedän;1
1153;122/2017;2017_122_180;toimittajaa;1
1153;122/2017;2017_122_180;toivon;1
1153;122/2017;2017_122_180;touhua;1
1153;122/2017;2017_122_180;translain;1
1153;122/2017;2017_122_180;transsukupuolisuudessa;1
1153;122/2017;2017_122_180;tutustumaan;1
1153;122/2017;2017_122_180;tämä;2
1153;122/2017;2017_122_180;täysi;1
1153;122/2017;2017_122_180;uudistamisen;1
1153;122/2017;2017_122_180;vaaditte;1
1153;122/2017;2017_122_180;vaatimuksessa;1
1153;122/2017;2017_122_180;vai;1
1153;122/2017;2017_122_180;valinnut;2
1153;122/2017;2017_122_180;valinta;1
1153;122/2017;2017_122_180;yhtäältä;1
1153;122/2017;2017_122_180;yksi;1
1153;122/2017;2017_122_180;yksilön;1
1153;122/2017;2017_122_180;yksin;1
1153;122/2017;2017_122_180;yksinkertaisesti;1
1153;122/2017;2017_122_184;aiheutuisi;1
1153;122/2017;2017_122_184;aikuiset;2
1153;122/2017;2017_122_184;ajatellaan;2
1153;122/2017;2017_122_184;ajoilta;1
1153;122/2017;2017_122_184;antaa;1
1153;122/2017;2017_122_184;arvoisa;1
1153;122/2017;2017_122_184;asiaa;1
1153;122/2017;2017_122_184;edustaja;3
1153;122/2017;2017_122_184;ei;6
1153;122/2017;2017_122_184;eivät;2
1153;122/2017;2017_122_184;ensi;1
1153;122/2017;2017_122_184;että;9
1153;122/2017;2017_122_184;etua;1
1153;122/2017;2017_122_184;eun;1
1153;122/2017;2017_122_184;haittaa;1
1153;122/2017;2017_122_184;hallitukselta;1
1153;122/2017;2017_122_184;halua;1
1153;122/2017;2017_122_184;haluaisimme;1
1153;122/2017;2017_122_184;he;1
1153;122/2017;2017_122_184;hoskonen;1
1153;122/2017;2017_122_184;hoskosta;1
1153;122/2017;2017_122_184;huomautettu;1
1153;122/2017;2017_122_184;hyvin;2
1153;122/2017;2017_122_184;hän;2
1153;122/2017;2017_122_184;häntä;1
1153;122/2017;2017_122_184;ihmisen;1
1153;122/2017;2017_122_184;ihmisiä;1
1153;122/2017;2017_122_184;ihmisoikeusloukkaus;1
1153;122/2017;2017_122_184;ihmisoikeusrikkomus;1
1153;122/2017;2017_122_184;ihmisoikeusrikkomusta;1
1153;122/2017;2017_122_184;ihmisoikeustuomioistuimen;1
1153;122/2017;2017_122_184;itse;2
1153;122/2017;2017_122_184;ja;7
1153;122/2017;2017_122_184;jossa;1
1153;122/2017;2017_122_184;josta;1
1153;122/2017;2017_122_184;jotka;1
1153;122/2017;2017_122_184;jotta;1
1153;122/2017;2017_122_184;juuri;2
1153;122/2017;2017_122_184;kaikkien;2
1153;122/2017;2017_122_184;kaikuja;1
1153;122/2017;2017_122_184;kannustan;1
1153;122/2017;2017_122_184;karimäki;1
1153;122/2017;2017_122_184;kasvaa;2
1153;122/2017;2017_122_184;katsoa;1
1153;122/2017;2017_122_184;koko;1
1153;122/2017;2017_122_184;koska;4
1153;122/2017;2017_122_184;kuin;1
1153;122/2017;2017_122_184;kuka;1
1153;122/2017;2017_122_184;kun;1
1153;122/2017;2017_122_184;kuten;1
1153;122/2017;2017_122_184;lainsäädännöstä;1
1153;122/2017;2017_122_184;lait;1
1153;122/2017;2017_122_184;lapselle;1
1153;122/2017;2017_122_184;lapsen;3
1153;122/2017;2017_122_184;lapsesta;1
1153;122/2017;2017_122_184;lasten;1
1153;122/2017;2017_122_184;lehtimiehistä;1
1153;122/2017;2017_122_184;loukkaavat;1
1153;122/2017;2017_122_184;lukemaan;1
1153;122/2017;2017_122_184;luomme;1
1153;122/2017;2017_122_184;luopua;1
1153;122/2017;2017_122_184;löytynyt;1
1153;122/2017;2017_122_184;maahan;1
1153;122/2017;2017_122_184;me;3
1153;122/2017;2017_122_184;meidän;3
1153;122/2017;2017_122_184;meillä;1
1153;122/2017;2017_122_184;meitähän;1
1153;122/2017;2017_122_184;miehiä;1
1153;122/2017;2017_122_184;mielestäni;1
1153;122/2017;2017_122_184;mieltä;1
1153;122/2017;2017_122_184;mietinnön;1
1153;122/2017;2017_122_184;mihin;1
1153;122/2017;2017_122_184;minua;1
1153;122/2017;2017_122_184;minä;2
1153;122/2017;2017_122_184;missä;1
1153;122/2017;2017_122_184;mutta;1
1153;122/2017;2017_122_184;määräyksiä;1
1153;122/2017;2017_122_184;nimen;2
1153;122/2017;2017_122_184;nimenomaan;3
1153;122/2017;2017_122_184;näkökulmaa;1
1153;122/2017;2017_122_184;näkökulmasta;1
1153;122/2017;2017_122_184;oikeuden;1
1153;122/2017;2017_122_184;ole;3
1153;122/2017;2017_122_184;olemme;1
1153;122/2017;2017_122_184;olisin;1
1153;122/2017;2017_122_184;olla;3
1153;122/2017;2017_122_184;olo;1
1153;122/2017;2017_122_184;on;8
1153;122/2017;2017_122_184;otteeseen;1
1153;122/2017;2017_122_184;ovat;1
1153;122/2017;2017_122_184;pakkosterilisoidaan;1
1153;122/2017;2017_122_184;perusoikeuksia;1
1153;122/2017;2017_122_184;perään;1
1153;122/2017;2017_122_184;poikia;1
1153;122/2017;2017_122_184;poistaa;1
1153;122/2017;2017_122_184;pojat;1
1153;122/2017;2017_122_184;puhemies;1
1153;122/2017;2017_122_184;puhuta;1
1153;122/2017;2017_122_184;puolelta;2
1153;122/2017;2017_122_184;rakastetaan;1
1153;122/2017;2017_122_184;rakenteista;1
1153;122/2017;2017_122_184;rauhassa;1
1153;122/2017;2017_122_184;rohkeutta;1
1153;122/2017;2017_122_184;saa;2
1153;122/2017;2017_122_184;samaa;1
1153;122/2017;2017_122_184;sanonut;1
1153;122/2017;2017_122_184;se;6
1153;122/2017;2017_122_184;sehän;1
1153;122/2017;2017_122_184;sellainen;1
1153;122/2017;2017_122_184;sellaiseksi;1
1153;122/2017;2017_122_184;semmoisia;1
1153;122/2017;2017_122_184;sen;1
1153;122/2017;2017_122_184;siihen;1
1153;122/2017;2017_122_184;siinä;3
1153;122/2017;2017_122_184;siis;2
1153;122/2017;2017_122_184;siitä;1
1153;122/2017;2017_122_184;sijassa;1
1153;122/2017;2017_122_184;siksi;1
1153;122/2017;2017_122_184;sille;1
1153;122/2017;2017_122_184;silloin;1
1153;122/2017;2017_122_184;sisältää;1
1153;122/2017;2017_122_184;sitä;3
1153;122/2017;2017_122_184;sukupuolisidonnaisuutta;1
1153;122/2017;2017_122_184;sukupuolittavista;1
1153;122/2017;2017_122_184;suomen;1
1153;122/2017;2017_122_184;suuresti;1
1153;122/2017;2017_122_184;synkiltä;1
1153;122/2017;2017_122_184;säännöt;1
1153;122/2017;2017_122_184;tai;1
1153;122/2017;2017_122_184;takia;1
1153;122/2017;2017_122_184;tarkastellaan;1
1153;122/2017;2017_122_184;tarkoittaa;1
1153;122/2017;2017_122_184;tasapainoinen;1
1153;122/2017;2017_122_184;tehdä;1
1153;122/2017;2017_122_184;tilanne;1
1153;122/2017;2017_122_184;toimittajat;1
1153;122/2017;2017_122_184;totesi;1
1153;122/2017;2017_122_184;translaki;1
1153;122/2017;2017_122_184;translakimme;1
1153;122/2017;2017_122_184;tuetaan;1
1153;122/2017;2017_122_184;tule;1
1153;122/2017;2017_122_184;tulee;1
1153;122/2017;2017_122_184;tulisi;1
1153;122/2017;2017_122_184;tyttöjä;1
1153;122/2017;2017_122_184;tytölle;1
1153;122/2017;2017_122_184;tytöt;1
1153;122/2017;2017_122_184;tähän;1
1153;122/2017;2017_122_184;tällaisenaan;1
1153;122/2017;2017_122_184;tälle;1
1153;122/2017;2017_122_184;tältä;1
1153;122/2017;2017_122_184;tämmöisistä;1
1153;122/2017;2017_122_184;tätä;1
1153;122/2017;2017_122_184;täällä;1
1153;122/2017;2017_122_184;useampaan;1
1153;122/2017;2017_122_184;uskon;1
1153;122/2017;2017_122_184;uudistaa;2
1153;122/2017;2017_122_184;vain;1
1153;122/2017;2017_122_184;valiokunnan;1
1153;122/2017;2017_122_184;valiokunta;1
1153;122/2017;2017_122_184;valitettavasti;1
1153;122/2017;2017_122_184;valmiita;1
1153;122/2017;2017_122_184;valmis;1
1153;122/2017;2017_122_184;vapauttamaan;1
1153;122/2017;2017_122_184;varmasti;1
1153;122/2017;2017_122_184;varten;1
1153;122/2017;2017_122_184;vastuu;1
1153;122/2017;2017_122_184;velvollisuus;1
1153;122/2017;2017_122_184;vielä;1
1153;122/2017;2017_122_184;voi;2
1153;122/2017;2017_122_184;voisivat;1
1153;122/2017;2017_122_184;vuonna;1
1153;122/2017;2017_122_184;yhteinen;1
1153;122/2017;2017_122_184;ykn;1
1153;122/2017;2017_122_9;arvoisa;1
1153;122/2017;2017_122_9;kannatan;1
1153;122/2017;2017_122_9;puhemies;1
1153;123/2016;2016_123_24;aiheuttaa;2
1153;123/2016;2016_123_24;aikajänne;1
1153;123/2016;2016_123_24;ajatella;1
1153;123/2016;2016_123_24;alipalkkaus;1
1153;123/2016;2016_123_24;ansaitsee;1
1153;123/2016;2016_123_24;arvoisa;4
1153;123/2016;2016_123_24;arvonlisän;1
1153;123/2016;2016_123_24;asemaa;2
1153;123/2016;2016_123_24;asetetaan;1
1153;123/2016;2016_123_24;askel;1
1153;123/2016;2016_123_24;asteittain;1
1153;123/2016;2016_123_24;aurinkokennot;1
1153;123/2016;2016_123_24;avauksia;1
1153;123/2016;2016_123_24;avulla;1
1153;123/2016;2016_123_24;biotalouden;1
1153;123/2016;2016_123_24;duunareiden;2
1153;123/2016;2016_123_24;edes;1
1153;123/2016;2016_123_24;ei;14
1153;123/2016;2016_123_24;eikä;1
1153;123/2016;2016_123_24;eikö;1
1153;123/2016;2016_123_24;eivät;2
1153;123/2016;2016_123_24;elinkeinorakenne;1
1153;123/2016;2016_123_24;elinkeinorakennetta;1
1153;123/2016;2016_123_24;enemmän;1
1153;123/2016;2016_123_24;energia;2
1153;123/2016;2016_123_24;energiaa;1
1153;123/2016;2016_123_24;energiajärjestelmämme;1
1153;123/2016;2016_123_24;energian;3
1153;123/2016;2016_123_24;energiantuotantoa;2
1153;123/2016;2016_123_24;energiapalettiin;1
1153;123/2016;2016_123_24;energiateknologioiden;1
1153;123/2016;2016_123_24;ensinnäkään;1
1153;123/2016;2016_123_24;ensisijaisesti;1
1153;123/2016;2016_123_24;esimerkiksi;1
1153;123/2016;2016_123_24;että;8
1153;123/2016;2016_123_24;etujen;1
1153;123/2016;2016_123_24;haitallisten;2
1153;123/2016;2016_123_24;hajautettua;1
1153;123/2016;2016_123_24;hallituksella;1
1153;123/2016;2016_123_24;hallituksen;1
1153;123/2016;2016_123_24;hallitus;4
1153;123/2016;2016_123_24;heikentävät;1
1153;123/2016;2016_123_24;hiilestä;1
1153;123/2016;2016_123_24;hiilinielu;1
1153;123/2016;2016_123_24;hiilinielun;1
1153;123/2016;2016_123_24;hiilivaraston;1
1153;123/2016;2016_123_24;hiiltä;1
1153;123/2016;2016_123_24;hiljalleen;1
1153;123/2016;2016_123_24;huolet;1
1153;123/2016;2016_123_24;huolta;1
1153;123/2016;2016_123_24;huomattavasti;1
1153;123/2016;2016_123_24;hyviä;1
1153;123/2016;2016_123_24;hyödyntää;2
1153;123/2016;2016_123_24;ihmisten;1
1153;123/2016;2016_123_24;ilmalämpöpumput;1
1153;123/2016;2016_123_24;ilman;1
1153;123/2016;2016_123_24;ilmastokriisin;1
1153;123/2016;2016_123_24;ilmaston;1
1153;123/2016;2016_123_24;ilmastonmuutoksen;4
1153;123/2016;2016_123_24;ilmastopäästöjä;1
1153;123/2016;2016_123_24;ilmastopäästöt;2
1153;123/2016;2016_123_24;ilmastostrategia;1
1153;123/2016;2016_123_24;ilmastostrategiaa;1
1153;123/2016;2016_123_24;ilmastotoimille;1
1153;123/2016;2016_123_24;iso;2
1153;123/2016;2016_123_24;ja;24
1153;123/2016;2016_123_24;jatkuvasti;1
1153;123/2016;2016_123_24;joka;1
1153;123/2016;2016_123_24;jokainen;1
1153;123/2016;2016_123_24;jolloin;1
1153;123/2016;2016_123_24;jopa;1
1153;123/2016;2016_123_24;jotta;1
1153;123/2016;2016_123_24;järjestelmien;1
1153;123/2016;2016_123_24;järkevintä;1
1153;123/2016;2016_123_24;jättänyt;1
1153;123/2016;2016_123_24;kai;1
1153;123/2016;2016_123_24;kaikkeen;1
1153;123/2016;2016_123_24;kaikki;1
1153;123/2016;2016_123_24;kannalta;2
1153;123/2016;2016_123_24;kansainvälisesti;1
1153;123/2016;2016_123_24;kansantalouden;1
1153;123/2016;2016_123_24;kanssa;1
1153;123/2016;2016_123_24;kasvattaminen;1
1153;123/2016;2016_123_24;kasvulle;1
1153;123/2016;2016_123_24;kehittämiseen;1
1153;123/2016;2016_123_24;keinot;1
1153;123/2016;2016_123_24;keisarin;1
1153;123/2016;2016_123_24;kestävää;2
1153;123/2016;2016_123_24;kiitosta;1
1153;123/2016;2016_123_24;kivihiilen;1
1153;123/2016;2016_123_24;kivihiilestä;3
