speaker_id;session;speech_id;word;word_n
1372;128/2018;2018_128_36;parantaa;1
1372;128/2018;2018_128_36;parasetamolimyrkytyksiin;1
1372;128/2018;2018_128_36;parasta;1
1372;128/2018;2018_128_36;pienillä;1
1372;128/2018;2018_128_36;pitää;1
1372;128/2018;2018_128_36;ponnekkaasti;1
1372;128/2018;2018_128_36;puhemies;1
1372;128/2018;2018_128_36;pyritty;1
1372;128/2018;2018_128_36;pyytää;1
1372;128/2018;2018_128_36;päivittäistavarakauppa;1
1372;128/2018;2018_128_36;päässä;1
1372;128/2018;2018_128_36;rouva;1
1372;128/2018;2018_128_36;ruotsi;1
1372;128/2018;2018_128_36;ruotsissa;1
1372;128/2018;2018_128_36;ryhmän;1
1372;128/2018;2018_128_36;saatavuutta;1
1372;128/2018;2018_128_36;saattaa;1
1372;128/2018;2018_128_36;samaan;1
1372;128/2018;2018_128_36;se;5
1372;128/2018;2018_128_36;selkeytetään;1
1372;128/2018;2018_128_36;selkeästi;1
1372;128/2018;2018_128_36;sellaisia;1
1372;128/2018;2018_128_36;sellaista;2
1372;128/2018;2018_128_36;selvitti;1
1372;128/2018;2018_128_36;siihen;1
1372;128/2018;2018_128_36;siirretään;1
1372;128/2018;2018_128_36;siirryttäisiin;1
1372;128/2018;2018_128_36;siis;2
1372;128/2018;2018_128_36;siitä;1
1372;128/2018;2018_128_36;sillä;3
1372;128/2018;2018_128_36;sinuhe;1
1372;128/2018;2018_128_36;sitten;5
1372;128/2018;2018_128_36;sitä;3
1372;128/2018;2018_128_36;suomalainen;1
1372;128/2018;2018_128_36;suomalaiset;2
1372;128/2018;2018_128_36;suomalaisista;1
1372;128/2018;2018_128_36;suomessa;1
1372;128/2018;2018_128_36;suurin;1
1372;128/2018;2018_128_36;syrjäisimmät;1
1372;128/2018;2018_128_36;tai;1
1372;128/2018;2018_128_36;talot;1
1372;128/2018;2018_128_36;tarjota;1
1372;128/2018;2018_128_36;tavalla;3
1372;128/2018;2018_128_36;tietysti;2
1372;128/2018;2018_128_36;tietää;1
1372;128/2018;2018_128_36;tilanne;1
1372;128/2018;2018_128_36;toiminta;1
1372;128/2018;2018_128_36;toimintaa;1
1372;128/2018;2018_128_36;toimintaan;1
1372;128/2018;2018_128_36;tulee;3
1372;128/2018;2018_128_36;tuloksena;1
1372;128/2018;2018_128_36;tuo;1
1372;128/2018;2018_128_36;tuollaisen;1
1372;128/2018;2018_128_36;tuota;1
1372;128/2018;2018_128_36;tuppurainen;1
1372;128/2018;2018_128_36;turvallisia;1
1372;128/2018;2018_128_36;turvallisuus;1
1372;128/2018;2018_128_36;tutkimusten;2
1372;128/2018;2018_128_36;tutkittu;1
1372;128/2018;2018_128_36;työryhmillä;1
1372;128/2018;2018_128_36;tällaisen;1
1372;128/2018;2018_128_36;tällä;1
1372;128/2018;2018_128_36;tämmöisten;1
1372;128/2018;2018_128_36;tärkeää;1
1372;128/2018;2018_128_36;tässä;1
1372;128/2018;2018_128_36;tätä;2
1372;128/2018;2018_128_36;täysin;1
1372;128/2018;2018_128_36;uudistuksessa;1
1372;128/2018;2018_128_36;vain;1
1372;128/2018;2018_128_36;vapaa;1
1372;128/2018;2018_128_36;vapaan;1
1372;128/2018;2018_128_36;vapauttamisesta;1
1372;128/2018;2018_128_36;varsinaisesti;1
1372;128/2018;2018_128_36;vastaisin;1
1372;128/2018;2018_128_36;vastauspuheenvuoroa;1
1372;128/2018;2018_128_36;vienyt;1
1372;128/2018;2018_128_36;vievät;1
1372;128/2018;2018_128_36;viimeksi;1
1372;128/2018;2018_128_36;viisi;1
1372;128/2018;2018_128_36;villi;1
1372;128/2018;2018_128_36;villin;1
1372;128/2018;2018_128_36;voi;1
1372;128/2018;2018_128_36;voidaan;2
1372;128/2018;2018_128_36;voiton;1
1372;128/2018;2018_128_36;vuorokaudessa;1
1372;128/2018;2018_128_36;vähittäiskaupalle;1
1372;128/2018;2018_128_36;vähittäiskaupassa;1
1372;128/2018;2018_128_36;vähittäiskauppaan;1
1372;128/2018;2018_128_36;vähäistä;1
1372;128/2018;2018_128_36;wallinheimo;1
1372;128/2018;2018_128_36;wallinheimolle;1
1372;128/2018;2018_128_36;yhdysvalloissa;1
1372;128/2018;2018_128_36;yhteisvaikutusten;1
1372;128/2018;2018_128_36;yksi;1
1372;128/2018;2018_128_36;yksinkertaisesti;1
1372;128/2018;2018_128_36;ymmärrän;1
1372;128/2018;2018_128_36;yritykset;1
1372;128/2018;2018_128_36;yrityksille;1
1372;128/2018;2018_128_36;yritysten;1
1372;129/2017;2017_129_31;aggressiivisimmista;1
1372;129/2017;2017_129_31;aiheesta;1
1372;129/2017;2017_129_31;ainoa;1
1372;129/2017;2017_129_31;ajaksi;1
1372;129/2017;2017_129_31;aktiivisesti;1
1372;129/2017;2017_129_31;alan;1
1372;129/2017;2017_129_31;alitti;1
1372;129/2017;2017_129_31;altavastaajina;1
1372;129/2017;2017_129_31;aluksi;1
1372;129/2017;2017_129_31;antaa;1
1372;129/2017;2017_129_31;armoa;1
1372;129/2017;2017_129_31;arvoisa;1
1372;129/2017;2017_129_31;arvoisia;1
1372;129/2017;2017_129_31;asenteen;1
1372;129/2017;2017_129_31;asialinjalla;1
1372;129/2017;2017_129_31;asianajajien;1
1372;129/2017;2017_129_31;asianajotoimistot;1
1372;129/2017;2017_129_31;asiantuntemukseen;1
1372;129/2017;2017_129_31;asiassa;2
1372;129/2017;2017_129_31;edellisessä;1
1372;129/2017;2017_129_31;ei;3
1372;129/2017;2017_129_31;eivät;3
1372;129/2017;2017_129_31;emme;1
1372;129/2017;2017_129_31;enää;2
1372;129/2017;2017_129_31;epäedullisiin;1
1372;129/2017;2017_129_31;erittäin;2
1372;129/2017;2017_129_31;esimerkin;1
1372;129/2017;2017_129_31;esimerkki;1
1372;129/2017;2017_129_31;että;7
1372;129/2017;2017_129_31;etujensa;1
1372;129/2017;2017_129_31;hallituksen;1
1372;129/2017;2017_129_31;hallituksessa;1
1372;129/2017;2017_129_31;hallitus;4
1372;129/2017;2017_129_31;haluan;2
1372;129/2017;2017_129_31;harkitusti;1
1372;129/2017;2017_129_31;he;1
1372;129/2017;2017_129_31;heittivät;1
1372;129/2017;2017_129_31;herra;1
1372;129/2017;2017_129_31;hieman;1
1372;129/2017;2017_129_31;horjunut;1
1372;129/2017;2017_129_31;huollon;1
1372;129/2017;2017_129_31;hyvin;2
1372;129/2017;2017_129_31;hyvä;1
1372;129/2017;2017_129_31;hyvänsä;1
1372;129/2017;2017_129_31;hyvät;1
1372;129/2017;2017_129_31;häikäilemättömien;1
1372;129/2017;2017_129_31;häikäilemättömän;1
1372;129/2017;2017_129_31;ihmisille;1
1372;129/2017;2017_129_31;ikävä;1
1372;129/2017;2017_129_31;ilmapiirin;1
1372;129/2017;2017_129_31;irtisanomisraja;1
1372;129/2017;2017_129_31;itse;1
1372;129/2017;2017_129_31;ja;17
1372;129/2017;2017_129_31;jatkan;1
1372;129/2017;2017_129_31;jo;1
1372;129/2017;2017_129_31;johtavia;1
1372;129/2017;2017_129_31;joita;1
1372;129/2017;2017_129_31;jopa;1
1372;129/2017;2017_129_31;jos;1
1372;129/2017;2017_129_31;jossa;3
1372;129/2017;2017_129_31;jotka;1
1372;129/2017;2017_129_31;joutuneet;1
1372;129/2017;2017_129_31;joutuu;1
1372;129/2017;2017_129_31;joutuvat;1
1372;129/2017;2017_129_31;järjestämisessä;1
1372;129/2017;2017_129_31;järkevä;1
1372;129/2017;2017_129_31;järkevää;1
1372;129/2017;2017_129_31;jättimäistä;1
1372;129/2017;2017_129_31;kansainvälisille;1
1372;129/2017;2017_129_31;kanssa;1
1372;129/2017;2017_129_31;keinolla;1
1372;129/2017;2017_129_31;kertoja;1
1372;129/2017;2017_129_31;keskustelu;1
1372;129/2017;2017_129_31;kilpailumaailmassa;1
1372;129/2017;2017_129_31;kinnulan;1
1372;129/2017;2017_129_31;kohteena;1
1372;129/2017;2017_129_31;kollegat;1
1372;129/2017;2017_129_31;kujeita;1
1372;129/2017;2017_129_31;kunnille;1
1372;129/2017;2017_129_31;kunnissa;1
1372;129/2017;2017_129_31;kunta;1
1372;129/2017;2017_129_31;kuntalaisille;1
1372;129/2017;2017_129_31;kuntayhtymien;1
1372;129/2017;2017_129_31;kuntayhtymiä;1
1372;129/2017;2017_129_31;kuntia;1
1372;129/2017;2017_129_31;kuntien;2
1372;129/2017;2017_129_31;kuukausia;1
1372;129/2017;2017_129_31;kyenneet;1
1372;129/2017;2017_129_31;kyllä;1
1372;129/2017;2017_129_31;käsittelemme;1
1372;129/2017;2017_129_31;käyn;1
1372;129/2017;2017_129_31;käyty;1
1372;129/2017;2017_129_31;käytännön;1
1372;129/2017;2017_129_31;lainmuutosta;1
1372;129/2017;2017_129_31;lainsäädäntöön;1
1372;129/2017;2017_129_31;lakimiehet;1
1372;129/2017;2017_129_31;lakimuutos;1
1372;129/2017;2017_129_31;liikaa;1
1372;129/2017;2017_129_31;luomassa;1
1372;129/2017;2017_129_31;luonnollisesti;2
1372;129/2017;2017_129_31;luonut;1
1372;129/2017;2017_129_31;luottamuksen;1
1372;129/2017;2017_129_31;luottamus;1
1372;129/2017;2017_129_31;luotti;1
1372;129/2017;2017_129_31;lähestyneet;1
1372;129/2017;2017_129_31;läpi;1
1372;129/2017;2017_129_31;maakuntien;1
1372;129/2017;2017_129_31;massiivisia;1
1372;129/2017;2017_129_31;mehiläinen;2
1372;129/2017;2017_129_31;mennyt;1
1372;129/2017;2017_129_31;meri-lappiin;1
1372;129/2017;2017_129_31;mielenkiinnon;1
1372;129/2017;2017_129_31;mielessä;1
1372;129/2017;2017_129_31;mieluisia;1
1372;129/2017;2017_129_31;miettimään;1
1372;129/2017;2017_129_31;miljoonan;1
1372;129/2017;2017_129_31;millä;1
1372;129/2017;2017_129_31;monikansalliset;2
1372;129/2017;2017_129_31;monikansallisten;1
1372;129/2017;2017_129_31;moraaliin;1
1372;129/2017;2017_129_31;moraalin;1
1372;129/2017;2017_129_31;moraalittoman;1
1372;129/2017;2017_129_31;muutosprosessi;1
1372;129/2017;2017_129_31;muutosprosessissa;1
1372;129/2017;2017_129_31;myöntymään;1
1372;129/2017;2017_129_31;myös;2
1372;129/2017;2017_129_31;määritti;1
1372;129/2017;2017_129_31;niille;1
1372;129/2017;2017_129_31;nyt;7
1372;129/2017;2017_129_31;näiden;1
1372;129/2017;2017_129_31;näin;1
1372;129/2017;2017_129_31;näkisi;1
1372;129/2017;2017_129_31;näkökulmaa;1
1372;129/2017;2017_129_31;nämä;1
1372;129/2017;2017_129_31;ohjeita;1
1372;129/2017;2017_129_31;oikea;1
1372;129/2017;2017_129_31;ole;4
1372;129/2017;2017_129_31;ollaan;1
1372;129/2017;2017_129_31;olleet;1
1372;129/2017;2017_129_31;ollut;2
1372;129/2017;2017_129_31;omien;1
1372;129/2017;2017_129_31;omistetut;1
1372;129/2017;2017_129_31;on;14
1372;129/2017;2017_129_31;onneksi;2
1372;129/2017;2017_129_31;oppositio;2
1372;129/2017;2017_129_31;ostamalla;1
1372;129/2017;2017_129_31;ottaa;1
1372;129/2017;2017_129_31;ottaneet;1
1372;129/2017;2017_129_31;oulun;1
1372;129/2017;2017_129_31;ovat;6
1372;129/2017;2017_129_31;palveluita;1
1372;129/2017;2017_129_31;peli;1
1372;129/2017;2017_129_31;peliin;1
1372;129/2017;2017_129_31;pelurit;1
1372;129/2017;2017_129_31;perehtyneet;2
1372;129/2017;2017_129_31;piiriin;1
1372;129/2017;2017_129_31;poliitikkoja;1
1372;129/2017;2017_129_31;potilas;1
1372;129/2017;2017_129_31;prosentin;2
1372;129/2017;2017_129_31;prosenttia;1
1372;129/2017;2017_129_31;prosenttiin;1
1372;129/2017;2017_129_31;pudotetaan;1
1372;129/2017;2017_129_31;puhemies;1
1372;129/2017;2017_129_31;pyrkivät;1
1372;129/2017;2017_129_31;päästään;1
1372;129/2017;2017_129_31;päättäjät;1
1372;129/2017;2017_129_31;päätöksen;1
1372;129/2017;2017_129_31;rahastamaan;1
1372;129/2017;2017_129_31;raja;2
1372;129/2017;2017_129_31;rajaksi;1
1372;129/2017;2017_129_31;rajan;1
1372;129/2017;2017_129_31;rajoittaa;1
1372;129/2017;2017_129_31;rajoittamaan;1
1372;129/2017;2017_129_31;rakennusinvestointeja;1
1372;129/2017;2017_129_31;riittää;1
1372;129/2017;2017_129_31;sairaalakiinteistöjä;1
1372;129/2017;2017_129_31;sairaalassa;1
1372;129/2017;2017_129_31;sanoi;1
1372;129/2017;2017_129_31;sanoo;1
1372;129/2017;2017_129_31;sanottava;1
1372;129/2017;2017_129_31;se;2
1372;129/2017;2017_129_31;sekoiluksi;1
1372;129/2017;2017_129_31;sekoilun;1
1372;129/2017;2017_129_31;sen;2
1372;129/2017;2017_129_31;siellä;1
1372;129/2017;2017_129_31;siikalatvaan;1
1372;129/2017;2017_129_31;siinä;1
1372;129/2017;2017_129_31;siirtyviä;1
1372;129/2017;2017_129_31;siis;1
1372;129/2017;2017_129_31;sijaan;1
1372;129/2017;2017_129_31;sitä;1
1372;129/2017;2017_129_31;sopimukseen;1
1372;129/2017;2017_129_31;sopimusjärjestelmiä;1
1372;129/2017;2017_129_31;sopimusoikeuteen;1
1372;129/2017;2017_129_31;sopimusratkaisuihin;1
1372;129/2017;2017_129_31;sosiaali;4
1372;129/2017;2017_129_31;suomalainen;1
1372;129/2017;2017_129_31;suomalaiset;1
1372;129/2017;2017_129_31;suomalaista;1
1372;129/2017;2017_129_31;suomessa;1
1372;129/2017;2017_129_31;suurten;1
1372;129/2017;2017_129_31;syntyi;1
1372;129/2017;2017_129_31;syyt;1
1372;129/2017;2017_129_31;takia;1
1372;129/2017;2017_129_31;tarvitse;1
1372;129/2017;2017_129_31;taustalla;1
1372;129/2017;2017_129_31;tavoittelevista;1
1372;129/2017;2017_129_31;tehneet;1
1372;129/2017;2017_129_31;terveydenhuolto;1
1372;129/2017;2017_129_31;terveydenhuoltoalan;3
1372;129/2017;2017_129_31;terveysalan;1
1372;129/2017;2017_129_31;terveysjäteistä;1
1372;129/2017;2017_129_31;terveysjätit;1
1372;129/2017;2017_129_31;terveysjätti;1
1372;129/2017;2017_129_31;terveysjättien;3
1372;129/2017;2017_129_31;terveyspalvelut;1
1372;129/2017;2017_129_31;terveystalolta;1
1372;129/2017;2017_129_31;terveysyhtiöille;1
1372;129/2017;2017_129_31;tilanteessa;2
1372;129/2017;2017_129_31;tiukemmin;1
1372;129/2017;2017_129_31;todellisuudessa;1
1372;129/2017;2017_129_31;toimenpide;1
1372;129/2017;2017_129_31;toimien;1
1372;129/2017;2017_129_31;toimijat;1
1372;129/2017;2017_129_31;toimintavapauden;1
1372;129/2017;2017_129_31;toivoisin;1
1372;129/2017;2017_129_31;tosin;1
1372;129/2017;2017_129_31;tukenut;1
1372;129/2017;2017_129_31;tuo;3
1372;129/2017;2017_129_31;tuohon;1
1372;129/2017;2017_129_31;turvaa;1
1372;129/2017;2017_129_31;turvaamiseksi;1
1372;129/2017;2017_129_31;työväenliike;1
1372;129/2017;2017_129_31;tähän;2
1372;129/2017;2017_129_31;tällainen;1
1372;129/2017;2017_129_31;tämmöisen;1
1372;129/2017;2017_129_31;tämä;5
1372;129/2017;2017_129_31;tämän;2
1372;129/2017;2017_129_31;tässä;5
1372;129/2017;2017_129_31;täällä;2
1372;129/2017;2017_129_31;ulkomailta;1
1372;129/2017;2017_129_31;useita;1
1372;129/2017;2017_129_31;uuden;1
1372;129/2017;2017_129_31;uudistusta;1
1372;129/2017;2017_129_31;uusia;1
1372;129/2017;2017_129_31;vaan;2
1372;129/2017;2017_129_31;vain;2
1372;129/2017;2017_129_31;valmistellut;1
1372;129/2017;2017_129_31;vastaamaan;1
1372;129/2017;2017_129_31;vetele;1
1372;129/2017;2017_129_31;viitattu;1
1372;129/2017;2017_129_31;voimakkaassa;1
1372;129/2017;2017_129_31;voitontavoittelun;1
1372;129/2017;2017_129_31;voittoa;1
1372;129/2017;2017_129_31;vuoden;1
1372;129/2017;2017_129_31;vuoksi;2
1372;129/2017;2017_129_31;väliin;1
1372;129/2017;2017_129_31;välillisesti;1
1372;129/2017;2017_129_31;yhteiskuntaa;1
1372;129/2017;2017_129_31;yksi;1
1372;129/2017;2017_129_31;yksityiset;1
1372;129/2017;2017_129_31;yksityisten;1
1372;129/2017;2017_129_31;yksityistämisen;2
1372;129/2017;2017_129_31;ymmärrän;1
1372;129/2017;2017_129_31;ymmärtänyt;1
1372;129/2017;2017_129_31;yritykset;3
1372;129/2017;2017_129_31;yritysten;1
1372;130/2018;2018_130_98;aikana;1
1372;130/2018;2018_130_98;aina;1
1372;130/2018;2018_130_98;ajankohtaiseen;1
1372;130/2018;2018_130_98;alan;1
1372;130/2018;2018_130_98;alustoilla;1
1372;130/2018;2018_130_98;arkipäivää;1
1372;130/2018;2018_130_98;arvoisa;3
1372;130/2018;2018_130_98;digitaalisia;1
1372;130/2018;2018_130_98;digitalisoituva;1
1372;130/2018;2018_130_98;edelleen;1
1372;130/2018;2018_130_98;edistettävä;1
1372;130/2018;2018_130_98;ei;2
1372;130/2018;2018_130_98;eivät;1
1372;130/2018;2018_130_98;elämämme;1
1372;130/2018;2018_130_98;enemmän;2
1372;130/2018;2018_130_98;erilaista;1
1372;130/2018;2018_130_98;esimerkiksi;1
1372;130/2018;2018_130_98;esitettyä;1
1372;130/2018;2018_130_98;että;5
1372;130/2018;2018_130_98;hallinnoimiseen;1
1372;130/2018;2018_130_98;hallintaan;1
1372;130/2018;2018_130_98;hallitsevat;1
1372;130/2018;2018_130_98;harppauksin;1
1372;130/2018;2018_130_98;heistä;1
1372;130/2018;2018_130_98;herra;1
1372;130/2018;2018_130_98;herättää;1
1372;130/2018;2018_130_98;houkutteleva;1
1372;130/2018;2018_130_98;huolehdittava;1
1372;130/2018;2018_130_98;huolissaan;1
1372;130/2018;2018_130_98;hyvinvointia;1
1372;130/2018;2018_130_98;hyviä;2
1372;130/2018;2018_130_98;hyödyntämiseen;1
1372;130/2018;2018_130_98;hyödyntämään;2
1372;130/2018;2018_130_98;hyötyjä;1
1372;130/2018;2018_130_98;ihmiset;1
1372;130/2018;2018_130_98;ja;14
1372;130/2018;2018_130_98;jatkossa;1
1372;130/2018;2018_130_98;jokainen;1
1372;130/2018;2018_130_98;jokaisen;1
1372;130/2018;2018_130_98;jossa;1
1372;130/2018;2018_130_98;jotka;3
1372;130/2018;2018_130_98;jotta;1
1372;130/2018;2018_130_98;kaikki;1
1372;130/2018;2018_130_98;kannatamme;1
1372;130/2018;2018_130_98;kannattavaa;1
1372;130/2018;2018_130_98;kansainvälisessä;1
1372;130/2018;2018_130_98;kansainvälisiä;1
1372;130/2018;2018_130_98;kansalaisten;2
1372;130/2018;2018_130_98;kasvaa;1
1372;130/2018;2018_130_98;kasvamaan;1
1372;130/2018;2018_130_98;kehittynyt;1
1372;130/2018;2018_130_98;kehityksen;1
1372;130/2018;2018_130_98;kelkassa;1
1372;130/2018;2018_130_98;kertyy;1
1372;130/2018;2018_130_98;kerättyjä;1
1372;130/2018;2018_130_98;kerätä;1
1372;130/2018;2018_130_98;keräämiseen;1
1372;130/2018;2018_130_98;kestävän;1
1372;130/2018;2018_130_98;kilpailemaan;1
1372;130/2018;2018_130_98;kilpailla;1
1372;130/2018;2018_130_98;kilpailussa;1
1372;130/2018;2018_130_98;koputtaa;1
1372;130/2018;2018_130_98;korkeatasoisen;1
1372;130/2018;2018_130_98;korostuu;1
1372;130/2018;2018_130_98;kotimaisen;1
1372;130/2018;2018_130_98;kotimaisia;1
1372;130/2018;2018_130_98;koulutuksen;1
1372;130/2018;2018_130_98;kouralliselle;1
1372;130/2018;2018_130_98;kovassa;1
1372;130/2018;2018_130_98;kuinka;2
1372;130/2018;2018_130_98;kuulleet;1
1372;130/2018;2018_130_98;kysymyksiä;1
1372;130/2018;2018_130_98;käsillä;1
1372;130/2018;2018_130_98;käytetään;1
1372;130/2018;2018_130_98;käyttämään;1
1372;130/2018;2018_130_98;käyttöön;3
1372;130/2018;2018_130_98;käytön;1
1372;130/2018;2018_130_98;laajamittaiseen;2
1372;130/2018;2018_130_98;liiketoiminnalle;1
1372;130/2018;2018_130_98;liiketoiminta;1
1372;130/2018;2018_130_98;liittyvään;1
1372;130/2018;2018_130_98;liittyy;1
1372;130/2018;2018_130_98;linjausta;1
1372;130/2018;2018_130_98;lisäksi;1
1372;130/2018;2018_130_98;maailman;1
1372;130/2018;2018_130_98;maamme;2
1372;130/2018;2018_130_98;mahdollisuudet;1
1372;130/2018;2018_130_98;markkina-asemaa;1
1372;130/2018;2018_130_98;markkinoita;1
1372;130/2018;2018_130_98;matkapuhelimen;1
1372;130/2018;2018_130_98;me;4
1372;130/2018;2018_130_98;meillä;1
1372;130/2018;2018_130_98;meistä;2
1372;130/2018;2018_130_98;menestymiselle;1
1372;130/2018;2018_130_98;merkittävä;1
1372;130/2018;2018_130_98;merkitys;2
1372;130/2018;2018_130_98;mihin;1
1372;130/2018;2018_130_98;muassa;1
1372;130/2018;2018_130_98;mukana;1
1372;130/2018;2018_130_98;mullistavan;1
1372;130/2018;2018_130_98;mutta;2
1372;130/2018;2018_130_98;muun;1
1372;130/2018;2018_130_98;muuttuva;1
1372;130/2018;2018_130_98;myös;3
1372;130/2018;2018_130_98;myötä;1
1372;130/2018;2018_130_98;määrä;1
1372;130/2018;2018_130_98;määräävää;1
1372;130/2018;2018_130_98;niiden;2
1372;130/2018;2018_130_98;nimenomaan;1
1372;130/2018;2018_130_98;näiden;2
1372;130/2018;2018_130_98;näitä;1
1372;130/2018;2018_130_98;nämä;1
1372;130/2018;2018_130_98;oikeuksia;1
1372;130/2018;2018_130_98;ole;1
1372;130/2018;2018_130_98;olemme;1
1372;130/2018;2018_130_98;oleva;1
1372;130/2018;2018_130_98;omien;1
1372;130/2018;2018_130_98;on;8
1372;130/2018;2018_130_98;onkin;1
1372;130/2018;2018_130_98;oppii;1
1372;130/2018;2018_130_98;osaajien;1
1372;130/2018;2018_130_98;osaamisen;1
1372;130/2018;2018_130_98;ovat;2
1372;130/2018;2018_130_98;palveluista;1
1372;130/2018;2018_130_98;palveluita;3
1372;130/2018;2018_130_98;panostetaan;1
1372;130/2018;2018_130_98;paremmaksi;1
1372;130/2018;2018_130_98;perusta;1
1372;130/2018;2018_130_98;perustuu;1
1372;130/2018;2018_130_98;pidämme;3
1372;130/2018;2018_130_98;pienen;1
1372;130/2018;2018_130_98;pienillä;1
1372;130/2018;2018_130_98;pistää;1
1372;130/2018;2018_130_98;pohjalle;1
1372;130/2018;2018_130_98;pohjoismaista;1
1372;130/2018;2018_130_98;povataan;1
1372;130/2018;2018_130_98;puheita;1
1372;130/2018;2018_130_98;puhemies;4
1372;130/2018;2018_130_98;pureutuu;1
1372;130/2018;2018_130_98;pysty;1
1372;130/2018;2018_130_98;pysyä;1
1372;130/2018;2018_130_98;pärjäämistä;1
1372;130/2018;2018_130_98;päätyvät;1
1372;130/2018;2018_130_98;rakennetuista;1
1372;130/2018;2018_130_98;riippuvainen;1
1372;130/2018;2018_130_98;riskejä;1
1372;130/2018;2018_130_98;rooli;1
1372;130/2018;2018_130_98;saada;1
1372;130/2018;2018_130_98;sekä;1
1372;130/2018;2018_130_98;selonteko;1
1372;130/2018;2018_130_98;selonteossa;1
1372;130/2018;2018_130_98;sen;1
1372;130/2018;2018_130_98;setelitukuilla;1
1372;130/2018;2018_130_98;siihen;1
1372;130/2018;2018_130_98;siinä;1
1372;130/2018;2018_130_98;siis;1
1372;130/2018;2018_130_98;siitä;4
1372;130/2018;2018_130_98;silmissä;1
1372;130/2018;2018_130_98;siniset;3
1372;130/2018;2018_130_98;suljetuilla;1
1372;130/2018;2018_130_98;suomalaiseen;1
1372;130/2018;2018_130_98;suomalaisten;1
1372;130/2018;2018_130_98;suomeen;1
1372;130/2018;2018_130_98;suomessa;1
1372;130/2018;2018_130_98;suuryhtiöille;1
1372;130/2018;2018_130_98;syystä;1
1372;130/2018;2018_130_98;tai;2
1372;130/2018;2018_130_98;tarjota;1
1372;130/2018;2018_130_98;teemaan;1
1372;130/2018;2018_130_98;teknologia;1
1372;130/2018;2018_130_98;teknologiaosaamiseen;1
1372;130/2018;2018_130_98;tekoälyn;1
1372;130/2018;2018_130_98;tiedon;1
1372;130/2018;2018_130_98;tiedonhallinnan;1
1372;130/2018;2018_130_98;tiedosta;1
1372;130/2018;2018_130_98;tiedot;1
1372;130/2018;2018_130_98;tieto;2
1372;130/2018;2018_130_98;tietoa;2
1372;130/2018;2018_130_98;tietoja;1
1372;130/2018;2018_130_98;tietojen;2
1372;130/2018;2018_130_98;tietovuodot;1
1372;130/2018;2018_130_98;tietysti;1
1372;130/2018;2018_130_98;toiminta;1
1372;130/2018;2018_130_98;toisesta;1
1372;130/2018;2018_130_98;tuleekin;1
1372;130/2018;2018_130_98;tulla;1
1372;130/2018;2018_130_98;turvaamisessa;1
1372;130/2018;2018_130_98;turvallisuutta;1
1372;130/2018;2018_130_98;turvataan;1
1372;130/2018;2018_130_98;tutkimukseen;1
1372;130/2018;2018_130_98;työpaikkojen;1
1372;130/2018;2018_130_98;tähän;1
1372;130/2018;2018_130_98;tärkeänä;2
1372;130/2018;2018_130_98;täytyisi;1
1372;130/2018;2018_130_98;täytyy;1
1372;130/2018;2018_130_98;usein;1
1372;130/2018;2018_130_98;uusia;1
1372;130/2018;2018_130_98;vahvistetaan;1
1372;130/2018;2018_130_98;vaikea;1
1372;130/2018;2018_130_98;vakautta;1
1372;130/2018;2018_130_98;valta;1
1372;130/2018;2018_130_98;valtaa;1
1372;130/2018;2018_130_98;valtava;1
1372;130/2018;2018_130_98;valtion;1
1372;130/2018;2018_130_98;valuisi;1
1372;130/2018;2018_130_98;varmistamme;1
1372;130/2018;2018_130_98;vastaan;1
1372;130/2018;2018_130_98;veroasteilla;1
1372;130/2018;2018_130_98;viennin;1
1372;130/2018;2018_130_98;viime;1
1372;130/2018;2018_130_98;voimme;1
1372;130/2018;2018_130_98;vuosikymmenten;1
1372;130/2018;2018_130_98;välittyy;1
1372;130/2018;2018_130_98;yhteiseen;1
1372;130/2018;2018_130_98;yhteiskunnassa;1
1372;130/2018;2018_130_98;yhteiskunta;1
1372;130/2018;2018_130_98;yhteiskuntamme;2
1372;130/2018;2018_130_98;yhä;2
1372;130/2018;2018_130_98;ympäri;1
1372;130/2018;2018_130_98;yrityksen;1
1372;130/2018;2018_130_98;yrityksiä;1
1372;130/2018;2018_130_98;yritysten;3
1372;130/2018;2018_130_98;yritän;1
1372;137/2017;2017_137_7;ahdinkoa;1
1372;137/2017;2017_137_7;ahdistavalla;1
1372;137/2017;2017_137_7;aikaisempien;2
1372;137/2017;2017_137_7;ainakin;1
1372;137/2017;2017_137_7;ajan;1
1372;137/2017;2017_137_7;ajattelun;1
1372;137/2017;2017_137_7;ajautunut;1
1372;137/2017;2017_137_7;alkaneet;1
1372;137/2017;2017_137_7;alkanut;1
1372;137/2017;2017_137_7;alkuun;1
1372;137/2017;2017_137_7;alussa;2
1372;137/2017;2017_137_7;alusta;1
1372;137/2017;2017_137_7;ankarampaa;1
1372;137/2017;2017_137_7;ankkurit;1
1372;137/2017;2017_137_7;ansaitsevat;1
1372;137/2017;2017_137_7;ansiotuloverotusta;1
1372;137/2017;2017_137_7;antama;1
1372;137/2017;2017_137_7;arvoisa;4
1372;137/2017;2017_137_7;asemassa;1
1372;137/2017;2017_137_7;asiassa;1
1372;137/2017;2017_137_7;asioita;1
1372;137/2017;2017_137_7;auttanut;1
1372;137/2017;2017_137_7;avoimien;1
1372;137/2017;2017_137_7;avulla;1
1372;137/2017;2017_137_7;budjetin;1
1372;137/2017;2017_137_7;budjetti;3
