speaker_id;session;speech_id;word;word_n
911826;126/2024;2024_126_162;vaatimuksilla;1
911826;126/2024;2024_126_162;vaikutus;1
911826;126/2024;2024_126_162;valttia;1
911826;126/2024;2024_126_162;verrattuna;1
911826;126/2024;2024_126_162;voida;1
911826;126/2024;2024_126_162;vuoden;1
911826;126/2024;2024_126_162;vuoteen;2
911826;126/2024;2024_126_162;vähentänyt;1
911826;126/2024;2024_126_162;välineillä;1
911826;126/2024;2024_126_162;välttämätöntä;1
911826;126/2024;2024_126_162;yhdysvallat;1
911826;126/2024;2024_126_162;yhä;1
911826;126/2024;2024_126_162;ylen;1
911826;126/2024;2024_126_162;ylivoimaisen;1
911826;126/2024;2024_126_162;yrittäjyyteen;1
911826;126/2024;2024_126_162;yrittäjyytensä;1
911826;126/2024;2024_126_162;yrittäjä;1
911826;126/2024;2024_126_162;yritykset;1
911826;126/2024;2024_126_162;yritystoiminta;1
911826;127/2024;2024_127_340;aiheuttaa;1
911826;127/2024;2024_127_340;aika;1
911826;127/2024;2024_127_340;aikana;1
911826;127/2024;2024_127_340;aikuisiässäkin;1
911826;127/2024;2024_127_340;aina;1
911826;127/2024;2024_127_340;ainut;1
911826;127/2024;2024_127_340;alaikäiset;1
911826;127/2024;2024_127_340;altistumaan;1
911826;127/2024;2024_127_340;ammattitaito;1
911826;127/2024;2024_127_340;ammattitaitoisia;1
911826;127/2024;2024_127_340;annetun;1
911826;127/2024;2024_127_340;apu;1
911826;127/2024;2024_127_340;apua;2
911826;127/2024;2024_127_340;arvoisa;2
911826;127/2024;2024_127_340;asemaan;1
911826;127/2024;2024_127_340;asia;1
911826;127/2024;2024_127_340;asiakasta;1
911826;127/2024;2024_127_340;asiakkaan;3
911826;127/2024;2024_127_340;asiakkaita;2
911826;127/2024;2024_127_340;asuinpaikkakunta;1
911826;127/2024;2024_127_340;asunnosta;1
911826;127/2024;2024_127_340;asuvat;1
911826;127/2024;2024_127_340;avulla;2
911826;127/2024;2024_127_340;avun;2
911826;127/2024;2024_127_340;avunhuudot;1
911826;127/2024;2024_127_340;edelleen;1
911826;127/2024;2024_127_340;eduskunnalle;1
911826;127/2024;2024_127_340;ehdotetaan;1
911826;127/2024;2024_127_340;ei;6
911826;127/2024;2024_127_340;eikä;1
911826;127/2024;2024_127_340;eilen;1
911826;127/2024;2024_127_340;eivät;3
911826;127/2024;2024_127_340;eli;2
911826;127/2024;2024_127_340;eläneet;1
911826;127/2024;2024_127_340;elävien;1
911826;127/2024;2024_127_340;empatia;1
911826;127/2024;2024_127_340;ensimmäinen;1
911826;127/2024;2024_127_340;ensin;1
911826;127/2024;2024_127_340;enää;2
911826;127/2024;2024_127_340;epäillyn;2
911826;127/2024;2024_127_340;epäiltyyn;1
911826;127/2024;2024_127_340;eri;1
911826;127/2024;2024_127_340;erilaisen;1
911826;127/2024;2024_127_340;erittäin;1
911826;127/2024;2024_127_340;ero;1
911826;127/2024;2024_127_340;eroon;1
911826;127/2024;2024_127_340;eräiden;1
911826;127/2024;2024_127_340;eräitä;1
911826;127/2024;2024_127_340;esimerkiksi;2
911826;127/2024;2024_127_340;esitutkinta;2
911826;127/2024;2024_127_340;esityksen;1
911826;127/2024;2024_127_340;esityksessä;1
911826;127/2024;2024_127_340;esitys;2
911826;127/2024;2024_127_340;eteenpäin;2
911826;127/2024;2024_127_340;että;11
911826;127/2024;2024_127_340;hae;1
911826;127/2024;2024_127_340;hallituksen;3
911826;127/2024;2024_127_340;havaitsemiinsa;1
911826;127/2024;2024_127_340;he;2
911826;127/2024;2024_127_340;helposti;1
911826;127/2024;2024_127_340;hengenvaarassa;1
911826;127/2024;2024_127_340;henkilö;1
911826;127/2024;2024_127_340;henkilöllisyys;1
911826;127/2024;2024_127_340;henkilötiedot;1
911826;127/2024;2024_127_340;henkirikos;1
911826;127/2024;2024_127_340;henkistä;1
911826;127/2024;2024_127_340;hetkellä;1
911826;127/2024;2024_127_340;houkuttele;1
911826;127/2024;2024_127_340;huolehdittava;1
911826;127/2024;2024_127_340;huolissaan;1
911826;127/2024;2024_127_340;huomioidaan;1
911826;127/2024;2024_127_340;huomioitava;1
911826;127/2024;2024_127_340;huutaa;1
911826;127/2024;2024_127_340;hyvinvoinnin;1
911826;127/2024;2024_127_340;hyvää;1
911826;127/2024;2024_127_340;hänellä;1
911826;127/2024;2024_127_340;häpeä;1
911826;127/2024;2024_127_340;hätänumeroon;1
911826;127/2024;2024_127_340;ilman;1
911826;127/2024;2024_127_340;ilmapiirissä;1
911826;127/2024;2024_127_340;itse;1
911826;127/2024;2024_127_340;itsessään;1
911826;127/2024;2024_127_340;iäkäs;1
911826;127/2024;2024_127_340;ja;21
911826;127/2024;2024_127_340;jatkamaan;1
911826;127/2024;2024_127_340;jo;1
911826;127/2024;2024_127_340;johtunee;1
911826;127/2024;2024_127_340;joilla;1
911826;127/2024;2024_127_340;joka;3
911826;127/2024;2024_127_340;jokainen;1
911826;127/2024;2024_127_340;jolla;1
911826;127/2024;2024_127_340;jopa;2
911826;127/2024;2024_127_340;joskus;1
911826;127/2024;2024_127_340;jotka;3
911826;127/2024;2024_127_340;jouduttu;2
911826;127/2024;2024_127_340;joutua;1
911826;127/2024;2024_127_340;joutunut;1
911826;127/2024;2024_127_340;joutuu;1
911826;127/2024;2024_127_340;joutuvat;1
911826;127/2024;2024_127_340;juttumäärät;1
911826;127/2024;2024_127_340;järjestöistä;1
911826;127/2024;2024_127_340;kaltoinkohtelemaksi;1
911826;127/2024;2024_127_340;kanssa;1
911826;127/2024;2024_127_340;kasvattava;1
911826;127/2024;2024_127_340;kasvokkain;1
911826;127/2024;2024_127_340;katkaisemiseksi;1
911826;127/2024;2024_127_340;katsomaan;1
911826;127/2024;2024_127_340;kenellekään;1
911826;127/2024;2024_127_340;kenenkään;1
911826;127/2024;2024_127_340;keskustelin;1
911826;127/2024;2024_127_340;keskusteltua;1
911826;127/2024;2024_127_340;kestää;1
911826;127/2024;2024_127_340;kiellosta;1
911826;127/2024;2024_127_340;kierteen;1
911826;127/2024;2024_127_340;kiitos;1
911826;127/2024;2024_127_340;koettu;1
911826;127/2024;2024_127_340;kohdannut;1
911826;127/2024;2024_127_340;kohdata;1
911826;127/2024;2024_127_340;kohdistuneet;1
911826;127/2024;2024_127_340;kohdistuvaa;1
911826;127/2024;2024_127_340;kohtaamaan;1
911826;127/2024;2024_127_340;kokeneen;1
911826;127/2024;2024_127_340;kontaktoinut;1
911826;127/2024;2024_127_340;koordinoi;1
911826;127/2024;2024_127_340;korjaa;1
911826;127/2024;2024_127_340;korvaamisesta;1
911826;127/2024;2024_127_340;korvauksista;1
911826;127/2024;2024_127_340;korvausperusteet;1
911826;127/2024;2024_127_340;koulutettuja;1
911826;127/2024;2024_127_340;kuitenkin;2
911826;127/2024;2024_127_340;kuka;1
911826;127/2024;2024_127_340;kun;4
911826;127/2024;2024_127_340;kuormittunutta;1
911826;127/2024;2024_127_340;kuten;2
911826;127/2024;2024_127_340;kuukausia;1
911826;127/2024;2024_127_340;kynnyksellä;1
911826;127/2024;2024_127_340;kyseessä;1
911826;127/2024;2024_127_340;käsittelyssä;2
911826;127/2024;2024_127_340;käsittelyyn;1
911826;127/2024;2024_127_340;kättä;2
911826;127/2024;2024_127_340;käyttäytymisestä;1
911826;127/2024;2024_127_340;käyttäytymismallin;1
911826;127/2024;2024_127_340;laatuaan;1
911826;127/2024;2024_127_340;laiksi;1
911826;127/2024;2024_127_340;lain;1
911826;127/2024;2024_127_340;laitos;1
911826;127/2024;2024_127_340;lakia;1
911826;127/2024;2024_127_340;lapselle;1
911826;127/2024;2024_127_340;lapsena;1
911826;127/2024;2024_127_340;lapsenlapsensa;1
911826;127/2024;2024_127_340;lapsensa;1
911826;127/2024;2024_127_340;lapset;2
911826;127/2024;2024_127_340;lapsia;1
911826;127/2024;2024_127_340;lastensuojelu;1
911826;127/2024;2024_127_340;lievien;1
911826;127/2024;2024_127_340;lisäksi;1
911826;127/2024;2024_127_340;läheiseen;1
911826;127/2024;2024_127_340;lähetetty;1
911826;127/2024;2024_127_340;lähettää;1
911826;127/2024;2024_127_340;lähisuhderikostutkijoita;1
911826;127/2024;2024_127_340;lähisuhderikostutkinnassa;1
911826;127/2024;2024_127_340;lähisuhdeväkivallan;4
911826;127/2024;2024_127_340;lähisuhdeväkivalta;2
911826;127/2024;2024_127_340;lähisuhdeväkivaltaa;2
911826;127/2024;2024_127_340;lähisuhdeväkivaltaan;1
911826;127/2024;2024_127_340;lähisuhdeväkivaltatapauksia;1
911826;127/2024;2024_127_340;lähisuhdeväkivaltatutkinta;1
911826;127/2024;2024_127_340;lähisuhteessa;1
911826;127/2024;2024_127_340;läsnä;1
911826;127/2024;2024_127_340;marak-koulutus;1
911826;127/2024;2024_127_340;marak-toimintaa;1
911826;127/2024;2024_127_340;marak-työryhmään;1
911826;127/2024;2024_127_340;marakin;2
911826;127/2024;2024_127_340;matalalla;1
911826;127/2024;2024_127_340;merkittävää;1
911826;127/2024;2024_127_340;merkkeihin;1
911826;127/2024;2024_127_340;meteli;1
911826;127/2024;2024_127_340;miehet;1
911826;127/2024;2024_127_340;mielenterveys;1
911826;127/2024;2024_127_340;miksi;1
911826;127/2024;2024_127_340;mikäli;1
911826;127/2024;2024_127_340;miten;2
911826;127/2024;2024_127_340;moniammatillinen;1
911826;127/2024;2024_127_340;moniammatillista;1
911826;127/2024;2024_127_340;monimutkainen;1
911826;127/2024;2024_127_340;muita;1
911826;127/2024;2024_127_340;mukaisesti;1
911826;127/2024;2024_127_340;mukana;1
911826;127/2024;2024_127_340;mutta;1
911826;127/2024;2024_127_340;muulla;1
911826;127/2024;2024_127_340;muutoinkin;1
911826;127/2024;2024_127_340;muuttamaan;1
911826;127/2024;2024_127_340;muuttamassa;1
911826;127/2024;2024_127_340;muuttamisesta;1
911826;127/2024;2024_127_340;myös;14
911826;127/2024;2024_127_340;naisia;1
911826;127/2024;2024_127_340;ne;1
911826;127/2024;2024_127_340;niin;2
911826;127/2024;2024_127_340;niissä;1
911826;127/2024;2024_127_340;nimenomaan;1
911826;127/2024;2024_127_340;nopeaa;1
911826;127/2024;2024_127_340;nuorten;1
911826;127/2024;2024_127_340;nyt;1
911826;127/2024;2024_127_340;nähty;1
911826;127/2024;2024_127_340;näiden;1
911826;127/2024;2024_127_340;näkemässä;1
911826;127/2024;2024_127_340;odottavan;1
911826;127/2024;2024_127_340;ohjaamaan;1
911826;127/2024;2024_127_340;ohjata;3
911826;127/2024;2024_127_340;ole;2
911826;127/2024;2024_127_340;oli;1
911826;127/2024;2024_127_340;olisi;2
911826;127/2024;2024_127_340;olisikin;1
911826;127/2024;2024_127_340;olla;7
911826;127/2024;2024_127_340;ollaan;1
911826;127/2024;2024_127_340;ollenkaan;1
911826;127/2024;2024_127_340;oltu;1
911826;127/2024;2024_127_340;omaisuusrikokset;1
911826;127/2024;2024_127_340;oman;1
911826;127/2024;2024_127_340;omassa;1
911826;127/2024;2024_127_340;on;28
911826;127/2024;2024_127_340;onnistuttu;1
911826;127/2024;2024_127_340;osalla;1
911826;127/2024;2024_127_340;osalta;1
911826;127/2024;2024_127_340;osapuolten;1
911826;127/2024;2024_127_340;ottaa;3
911826;127/2024;2024_127_340;ovat;5
911826;127/2024;2024_127_340;pahimmassa;1
911826;127/2024;2024_127_340;pahoinpitelijä;1
911826;127/2024;2024_127_340;pahoinpitely;1
911826;127/2024;2024_127_340;pahoinpitelyjä;1
911826;127/2024;2024_127_340;paikkakunnalla;1
911826;127/2024;2024_127_340;paiskataan;1
911826;127/2024;2024_127_340;palkkaus;1
911826;127/2024;2024_127_340;pelkkä;1
911826;127/2024;2024_127_340;pelkän;1
911826;127/2024;2024_127_340;pelon;1
911826;127/2024;2024_127_340;perhe;1
911826;127/2024;2024_127_340;perheenjäseneensä;1
911826;127/2024;2024_127_340;perheessä;2
911826;127/2024;2024_127_340;perheväkivallan;1
911826;127/2024;2024_127_340;perusteella;1
911826;127/2024;2024_127_340;piilorikollisuutta;1
911826;127/2024;2024_127_340;piiriin;2
911826;127/2024;2024_127_340;pitkä;1
911826;127/2024;2024_127_340;pitkään;1
911826;127/2024;2024_127_340;poliiseja;1
911826;127/2024;2024_127_340;poliisi;2
911826;127/2024;2024_127_340;poliisilla;2
911826;127/2024;2024_127_340;poliisin;5
911826;127/2024;2024_127_340;poliisitutkija;1
911826;127/2024;2024_127_340;puhemies;2
911826;127/2024;2024_127_340;puuttumaan;1
911826;127/2024;2024_127_340;pyritty;1
911826;127/2024;2024_127_340;pystyisi;1
911826;127/2024;2024_127_340;pystyvät;1
911826;127/2024;2024_127_340;päihdepalvelut;1
911826;127/2024;2024_127_340;päivänä;1
911826;127/2024;2024_127_340;pääosin;1
911826;127/2024;2024_127_340;päästään;1
911826;127/2024;2024_127_340;rahallisista;1
911826;127/2024;2024_127_340;reagoisi;1
911826;127/2024;2024_127_340;resurssipulasta;1
911826;127/2024;2024_127_340;riita-asioiden;1
911826;127/2024;2024_127_340;riittävä;1
911826;127/2024;2024_127_340;riittävästi;1
911826;127/2024;2024_127_340;riittävät;2
911826;127/2024;2024_127_340;rikoksen;1
911826;127/2024;2024_127_340;rikoksesta;1
911826;127/2024;2024_127_340;rikoksia;3
911826;127/2024;2024_127_340;rikosasioiden;1
911826;127/2024;2024_127_340;rikosmuotona;1
911826;127/2024;2024_127_340;rikostutkijoiksi;1
911826;127/2024;2024_127_340;rikostutkinnan;1
911826;127/2024;2024_127_340;rikostutkinta;1
911826;127/2024;2024_127_340;rikosuhripäivystys;1
911826;127/2024;2024_127_340;riskinarviointikoulutus;1
911826;127/2024;2024_127_340;saa;1
911826;127/2024;2024_127_340;saati;1
911826;127/2024;2024_127_340;saattaa;1
911826;127/2024;2024_127_340;saattaminen;1
911826;127/2024;2024_127_340;saatu;1
911826;127/2024;2024_127_340;saisi;1
911826;127/2024;2024_127_340;salaamaan;1
911826;127/2024;2024_127_340;samalla;1
911826;127/2024;2024_127_340;se;4
911826;127/2024;2024_127_340;selviksi;1
911826;127/2024;2024_127_340;seurakunnasta;1
911826;127/2024;2024_127_340;seurauksena;1
911826;127/2024;2024_127_340;siitä;1
911826;127/2024;2024_127_340;sillä;1
911826;127/2024;2024_127_340;sisältyy;1
911826;127/2024;2024_127_340;sisältäviä;1
911826;127/2024;2024_127_340;siten;1
911826;127/2024;2024_127_340;sitä;1
911826;127/2024;2024_127_340;soittamalla;1
911826;127/2024;2024_127_340;sosiaalitoimi;1
911826;127/2024;2024_127_340;sovinnon;1
911826;127/2024;2024_127_340;sovitaan;1
911826;127/2024;2024_127_340;soviteltavaksi;1
911826;127/2024;2024_127_340;sovittelemisen;1
911826;127/2024;2024_127_340;sovittelun;1
911826;127/2024;2024_127_340;sovittelupöydän;1
911826;127/2024;2024_127_340;sovittelusta;2
911826;127/2024;2024_127_340;sovittelutoimistoissa;1
911826;127/2024;2024_127_340;sovittelutoimistojen;1
911826;127/2024;2024_127_340;sovitteluun;3
911826;127/2024;2024_127_340;suhteen;1
911826;127/2024;2024_127_340;suoraan;1
911826;127/2024;2024_127_340;suorastaan;1
911826;127/2024;2024_127_340;suuret;1
911826;127/2024;2024_127_340;syitä;1
911826;127/2024;2024_127_340;syytteeseen;1
911826;127/2024;2024_127_340;tahansa;1
911826;127/2024;2024_127_340;tai;2
911826;127/2024;2024_127_340;tapahtunut;1
911826;127/2024;2024_127_340;tapauksessa;1
911826;127/2024;2024_127_340;tarvitsevat;1
911826;127/2024;2024_127_340;tavoin;1
911826;127/2024;2024_127_340;tee;1
911826;127/2024;2024_127_340;tehdään;1
911826;127/2024;2024_127_340;tekijä;2
911826;127/2024;2024_127_340;tekijää;1
911826;127/2024;2024_127_340;terveyden;1
911826;127/2024;2024_127_340;tiedetään;1
911826;127/2024;2024_127_340;tietoon;1
911826;127/2024;2024_127_340;tilanne;1
911826;127/2024;2024_127_340;toimijoita;1
911826;127/2024;2024_127_340;toiminnassaan;1
911826;127/2024;2024_127_340;toimintaa;1
911826;127/2024;2024_127_340;toistuisi;1
911826;127/2024;2024_127_340;toistuva;1
911826;127/2024;2024_127_340;toistuvaa;1
911826;127/2024;2024_127_340;toteutuu;1
911826;127/2024;2024_127_340;trauman;1
911826;127/2024;2024_127_340;tulisi;1
911826;127/2024;2024_127_340;tulleet;1
911826;127/2024;2024_127_340;tunteet;1
911826;127/2024;2024_127_340;tuomio;1
911826;127/2024;2024_127_340;turvataan;1
911826;127/2024;2024_127_340;tutkijoita;1
911826;127/2024;2024_127_340;tutkintailmoituksen;1
911826;127/2024;2024_127_340;tutkintaresurssit;1
911826;127/2024;2024_127_340;työryhmässä;2
911826;127/2024;2024_127_340;työskennelleen;1
911826;127/2024;2024_127_340;työtä;1
911826;127/2024;2024_127_340;tällä;2
911826;127/2024;2024_127_340;tämä;2
911826;127/2024;2024_127_340;tänä;1
911826;127/2024;2024_127_340;tärkeää;5
911826;127/2024;2024_127_340;uhreista;1
911826;127/2024;2024_127_340;uhreja;1
911826;127/2024;2024_127_340;uhri;3
911826;127/2024;2024_127_340;uhria;1
911826;127/2024;2024_127_340;uhrien;1
911826;127/2024;2024_127_340;uhriin;1
911826;127/2024;2024_127_340;uhriksi;1
911826;127/2024;2024_127_340;uhrin;1
911826;127/2024;2024_127_340;uhrit;1
911826;127/2024;2024_127_340;ulkoiset;1
911826;127/2024;2024_127_340;usein;2
911826;127/2024;2024_127_340;useita;2
911826;127/2024;2024_127_340;uusia;1
911826;127/2024;2024_127_340;vaan;1
911826;127/2024;2024_127_340;vahingon;1
911826;127/2024;2024_127_340;vahingonteot;1
911826;127/2024;2024_127_340;vaihtoehto;1
911826;127/2024;2024_127_340;vaikutukset;1
911826;127/2024;2024_127_340;vaikutus;1
911826;127/2024;2024_127_340;vakavan;1
911826;127/2024;2024_127_340;vakavana;1
911826;127/2024;2024_127_340;vakavasti;1
911826;127/2024;2024_127_340;vakavat;1
911826;127/2024;2024_127_340;vammat;1
911826;127/2024;2024_127_340;vanhempiensa;1
911826;127/2024;2024_127_340;vielä;2
911826;127/2024;2024_127_340;viikolla;1
911826;127/2024;2024_127_340;viranomaisen;1
911826;127/2024;2024_127_340;voi;8
911826;127/2024;2024_127_340;voidaan;2
911826;127/2024;2024_127_340;voimavarat;1
911826;127/2024;2024_127_340;voinut;1
911826;127/2024;2024_127_340;voitaisi;1
911826;127/2024;2024_127_340;voivat;2
911826;127/2024;2024_127_340;vuosien;1
911826;127/2024;2024_127_340;väkivallalle;1
911826;127/2024;2024_127_340;väkivallan;5
911826;127/2024;2024_127_340;väkivalta;2
911826;127/2024;2024_127_340;väkivaltaa;3
911826;127/2024;2024_127_340;väkivaltaisen;1
911826;127/2024;2024_127_340;väkivaltaisessa;1
911826;127/2024;2024_127_340;väkivaltaisesta;1
911826;127/2024;2024_127_340;väkivaltarikosten;1
911826;127/2024;2024_127_340;välillä;1
911826;127/2024;2024_127_340;välttämättä;2
911826;127/2024;2024_127_340;yhdessä;1
911826;127/2024;2024_127_340;yhteiseloa;1
911826;127/2024;2024_127_340;yhteisen;1
911826;127/2024;2024_127_340;yhteiskunnassamme;1
911826;127/2024;2024_127_340;yhteydessä;1
911826;127/2024;2024_127_340;yleensä;3
911826;127/2024;2024_127_340;yleisiä;1
911826;127/2024;2024_127_340;ylisukupolvisen;1
911826;127/2024;2024_127_340;ympäristössään;1
911826;127/2024;2024_127_340;ääressä;1
911826;128/2024;2024_128_24;aikoo;1
911826;128/2024;2024_128_24;ajalta;1
911826;128/2024;2024_128_24;ajan;3
911826;128/2024;2024_128_24;ajantasaiset;1
911826;128/2024;2024_128_24;ajantasaisilla;1
911826;128/2024;2024_128_24;ajoissa;2
911826;128/2024;2024_128_24;antavat;1
911826;128/2024;2024_128_24;arvoisa;2
911826;128/2024;2024_128_24;asetetaan;1
911826;128/2024;2024_128_24;asian;2
911826;128/2024;2024_128_24;asioivien;1
911826;128/2024;2024_128_24;business-to-business-kaupankäynnissä;1
911826;128/2024;2024_128_24;edelleen;1
911826;128/2024;2024_128_24;ehdotetaan;1
911826;128/2024;2024_128_24;ehdotettu;1
911826;128/2024;2024_128_24;ehtoja;1
911826;128/2024;2024_128_24;ei;3
911826;128/2024;2024_128_24;eivät;2
911826;128/2024;2024_128_24;elinkeinoelämän;1
911826;128/2024;2024_128_24;ennenkin;1
911826;128/2024;2024_128_24;enää;1
911826;128/2024;2024_128_24;erittäin;1
911826;128/2024;2024_128_24;esimerkiksi;2
911826;128/2024;2024_128_24;esityksessä;1
911826;128/2024;2024_128_24;että;8
911826;128/2024;2024_128_24;hakemusten;1
911826;128/2024;2024_128_24;hallituksen;1
911826;128/2024;2024_128_24;he;2
911826;128/2024;2024_128_24;heidän;2
911826;128/2024;2024_128_24;heille;1
911826;128/2024;2024_128_24;henkilöitä;1
911826;128/2024;2024_128_24;hoitaneet;1
911826;128/2024;2024_128_24;hoitanut;1
911826;128/2024;2024_128_24;hyvinkin;1
911826;128/2024;2024_128_24;ihan;1
911826;128/2024;2024_128_24;ilman;1
911826;128/2024;2024_128_24;ilmoitettava;1
911826;128/2024;2024_128_24;ilmoitettu;1
911826;128/2024;2024_128_24;ilmoitusten;1
911826;128/2024;2024_128_24;iso;1
911826;128/2024;2024_128_24;ja;16
911826;128/2024;2024_128_24;jatkaa;2
911826;128/2024;2024_128_24;jatkossakin;1
911826;128/2024;2024_128_24;johon;1
911826;128/2024;2024_128_24;joissa;1
911826;128/2024;2024_128_24;joka;1
911826;128/2024;2024_128_24;jokaisen;1
911826;128/2024;2024_128_24;jopa;1
911826;128/2024;2024_128_24;jos;1
911826;128/2024;2024_128_24;jota;1
911826;128/2024;2024_128_24;jotain;1
911826;128/2024;2024_128_24;joten;1
911826;128/2024;2024_128_24;jotka;2
911826;128/2024;2024_128_24;jotta;2
911826;128/2024;2024_128_24;joukossa;1
911826;128/2024;2024_128_24;joutuneet;1
911826;128/2024;2024_128_24;joutunut;1
911826;128/2024;2024_128_24;julkinen;2
911826;128/2024;2024_128_24;julkiseen;1
911826;128/2024;2024_128_24;jälkikäteen;1
911826;128/2024;2024_128_24;jäseniltään;1
911826;128/2024;2024_128_24;jättää;1
911826;128/2024;2024_128_24;kansalaisten;1
911826;128/2024;2024_128_24;kanssa;1
911826;128/2024;2024_128_24;katsovat;1
911826;128/2024;2024_128_24;kauppakumppaninsa;1
911826;128/2024;2024_128_24;kaupparekisteri;2
911826;128/2024;2024_128_24;kaupparekisteriin;6
911826;128/2024;2024_128_24;kaupparekisterilain;1
911826;128/2024;2024_128_24;kaupparekisterilakiin;1
911826;128/2024;2024_128_24;kaupparekisterin;1
911826;128/2024;2024_128_24;kaupparekisterissä;2
911826;128/2024;2024_128_24;kaupparekisteristä;8
911826;128/2024;2024_128_24;kerran;1
911826;128/2024;2024_128_24;kertoo;1
911826;128/2024;2024_128_24;kertovat;1
911826;128/2024;2024_128_24;kiitos;1
911826;128/2024;2024_128_24;kilpailijoilta;1
911826;128/2024;2024_128_24;kirjanpitäjä;1
911826;128/2024;2024_128_24;kohtuuttoman;1
911826;128/2024;2024_128_24;koitui;1
911826;128/2024;2024_128_24;koska;2
911826;128/2024;2024_128_24;koskee;1
911826;128/2024;2024_128_24;koskevia;1
911826;128/2024;2024_128_24;kuin;1
911826;128/2024;2024_128_24;kuitenkin;1
911826;128/2024;2024_128_24;kuluessa;1
911826;128/2024;2024_128_24;kulurakenteesta;1
911826;128/2024;2024_128_24;kuntoon;1
911826;128/2024;2024_128_24;kustannuksia;1
911826;128/2024;2024_128_24;kuvan;1
911826;128/2024;2024_128_24;kyseessä;1
911826;128/2024;2024_128_24;kävi;1
911826;128/2024;2024_128_24;käyttävät;1
911826;128/2024;2024_128_24;käyttöön;1
911826;128/2024;2024_128_24;lakimuutoksen;1
911826;128/2024;2024_128_24;lakisääteinen;1
911826;128/2024;2024_128_24;lakisääteisiä;1
911826;128/2024;2024_128_24;liikekumppaneiden;1
911826;128/2024;2024_128_24;liiketoiminnalleen;1
911826;128/2024;2024_128_24;liikevaihdon;1
911826;128/2024;2024_128_24;liittyy;1
911826;128/2024;2024_128_24;lisättäväksi;1
911826;128/2024;2024_128_24;lopettamista;1
911826;128/2024;2024_128_24;luotettavuutta;1
911826;128/2024;2024_128_24;luottaa;1
911826;128/2024;2024_128_24;luottamaan;1
911826;128/2024;2024_128_24;luulossa;1
911826;128/2024;2024_128_24;lähettää;1
911826;128/2024;2024_128_24;läpimeno;1
911826;128/2024;2024_128_24;mahdollisimman;1
911826;128/2024;2024_128_24;mahdollisuus;1
911826;128/2024;2024_128_24;maksukykyä;1
911826;128/2024;2024_128_24;maksukyvyllä;1
911826;128/2024;2024_128_24;merkitsee;1
911826;128/2024;2024_128_24;merkityksellisiä;1
911826;128/2024;2024_128_24;merkitys;1
911826;128/2024;2024_128_24;merkitystä;2
911826;128/2024;2024_128_24;merkitään;1
911826;128/2024;2024_128_24;miksi;1
911826;128/2024;2024_128_24;millaisia;1
911826;128/2024;2024_128_24;minkä;1
911826;128/2024;2024_128_24;mitä;1
911826;128/2024;2024_128_24;muassa;1
911826;128/2024;2024_128_24;muiden;1
911826;128/2024;2024_128_24;muistutuksia;1
911826;128/2024;2024_128_24;mutta;1
911826;128/2024;2024_128_24;muun;2
911826;128/2024;2024_128_24;muutoin;2
911826;128/2024;2024_128_24;muutos;1
911826;128/2024;2024_128_24;muutosta;1
911826;128/2024;2024_128_24;myyvälle;1
911826;128/2024;2024_128_24;myös;4
911826;128/2024;2024_128_24;määräajan;1
911826;128/2024;2024_128_24;määräajassa;1
911826;128/2024;2024_128_24;määrätyn;1
911826;128/2024;2024_128_24;ne;2
911826;128/2024;2024_128_24;nehän;1
911826;128/2024;2024_128_24;niillä;1
911826;128/2024;2024_128_24;nimellä;2
911826;128/2024;2024_128_24;nopeasti;1
911826;128/2024;2024_128_24;normaalisti;1
911826;128/2024;2024_128_24;näihin;1
911826;128/2024;2024_128_24;näitä;2
911826;128/2024;2024_128_24;nämä;2
911826;128/2024;2024_128_24;oikean;1
911826;128/2024;2024_128_24;oikeusvaikutuksia;1
911826;128/2024;2024_128_24;ole;3
911826;128/2024;2024_128_24;oleviin;2
911826;128/2024;2024_128_24;oli;1
911826;128/2024;2024_128_24;olisi;1
911826;128/2024;2024_128_24;olla;1
911826;128/2024;2024_128_24;olleet;1
911826;128/2024;2024_128_24;ollenkaan;1
911826;128/2024;2024_128_24;oltiin;1
911826;128/2024;2024_128_24;on;19
911826;128/2024;2024_128_24;osa;3
911826;128/2024;2024_128_24;osakeyhtiön;1
911826;128/2024;2024_128_24;osalla;2
911826;128/2024;2024_128_24;osamaksulla;1
911826;128/2024;2024_128_24;ovat;4
911826;128/2024;2024_128_24;palauttamista;1
911826;128/2024;2024_128_24;palveluita;1
911826;128/2024;2024_128_24;patentti;1
911826;128/2024;2024_128_24;peilata;1
911826;128/2024;2024_128_24;peiteltävää;1
911826;128/2024;2024_128_24;perusteella;1
911826;128/2024;2024_128_24;perustuu;1
911826;128/2024;2024_128_24;piilottelua;1
911826;128/2024;2024_128_24;pikainen;1
911826;128/2024;2024_128_24;pitää;3
911826;128/2024;2024_128_24;poistaminen;3
911826;128/2024;2024_128_24;poistetaan;1
911826;128/2024;2024_128_24;poistettavaksi;1
911826;128/2024;2024_128_24;poistettu;1
911826;128/2024;2024_128_24;poistetuista;1
911826;128/2024;2024_128_24;poistetuksi;1
911826;128/2024;2024_128_24;poistetut;1
911826;128/2024;2024_128_24;puhemies;2
911826;128/2024;2024_128_24;puutteet;1
911826;128/2024;2024_128_24;puuttuvat;1
911826;128/2024;2024_128_24;pystyä;1
911826;128/2024;2024_128_24;pyyntöihin;1
911826;128/2024;2024_128_24;reagoineet;1
