speaker_id;session;speech_id;word;word_n
913;53/2016;2016_53_88;kyllä;1
913;53/2016;2016_53_88;estä;1
913;53/2016;2016_53_88;maamme;2
913;53/2016;2016_53_88;rajojen;1
913;53/2016;2016_53_88;ulkopuolelta;1
913;53/2016;2016_53_88;tulevaa;1
913;53/2016;2016_53_88;uhkaa;1
913;53/2016;2016_53_88;tässä;1
913;53/2016;2016_53_88;tapauksessa;1
913;53/2016;2016_53_88;afrikkalaista;1
913;53/2016;2016_53_88;sikaruttoa;1
913;53/2016;2016_53_88;afrikkalainen;1
913;53/2016;2016_53_88;sikarutto;1
913;53/2016;2016_53_88;jo;1
913;53/2016;2016_53_88;levinnyt;1
913;53/2016;2016_53_88;lähelle;1
913;53/2016;2016_53_88;rajoja;1
913;53/2016;2016_53_88;sen;1
913;53/2016;2016_53_88;mahdollisen;1
913;53/2016;2016_53_88;suomeen;1
913;53/2016;2016_53_88;leviämisen;1
913;53/2016;2016_53_88;estämiseksi;1
913;53/2016;2016_53_88;tehtävä;1
913;53/2016;2016_53_88;kaikki;1
913;53/2016;2016_53_88;mahdollinen;1
913;53/2016;2016_53_88;juuri;1
913;53/2016;2016_53_88;tätä;1
913;53/2016;2016_53_88;varten;1
913;53/2016;2016_53_88;lakiesitys;1
913;53/2016;2016_53_88;erittäin;1
913;53/2016;2016_53_88;tervetullut;1
913;53/2016;2016_53_88;tällä;1
913;53/2016;2016_53_88;metsästyslain;1
913;53/2016;2016_53_88;muuttamisella;1
913;53/2016;2016_53_88;sallitaan;1
913;53/2016;2016_53_88;keinovalon;1
913;53/2016;2016_53_88;käyttäminen;1
913;53/2016;2016_53_88;villisian;2
913;53/2016;2016_53_88;supikoiran;1
913;53/2016;2016_53_88;metsästyksessä;1
913;53/2016;2016_53_88;ruokintapaikoilla;1
913;53/2016;2016_53_88;avulla;1
913;53/2016;2016_53_88;kykenemme;1
913;53/2016;2016_53_88;estämään;1
913;53/2016;2016_53_88;mahdollista;1
913;53/2016;2016_53_88;afrikkalaisen;1
913;53/2016;2016_53_88;sikaruton;1
913;53/2016;2016_53_88;leviämistä;1
913;53/2016;2016_53_88;maahan;1
913;106/2016;2016_106_43;arvoisa;1
913;106/2016;2016_106_43;puhemies;1
913;106/2016;2016_106_43;on;4
913;106/2016;2016_106_43;erittäin;1
913;106/2016;2016_106_43;hienoa;1
913;106/2016;2016_106_43;että;6
913;106/2016;2016_106_43;käsittelyssämme;1
913;106/2016;2016_106_43;niin;1
913;106/2016;2016_106_43;hyvin;1
913;106/2016;2016_106_43;neuvoteltu;1
913;106/2016;2016_106_43;pariisin;2
913;106/2016;2016_106_43;sopimus;1
913;106/2016;2016_106_43;kaikki;1
913;106/2016;2016_106_43;puolueet;1
913;106/2016;2016_106_43;ovat;2
913;106/2016;2016_106_43;olleet;1
913;106/2016;2016_106_43;siitä;2
913;106/2016;2016_106_43;yksimielisiä;1
913;106/2016;2016_106_43;ympäristövaliokunnassa;1
913;106/2016;2016_106_43;kiitokset;2
913;106/2016;2016_106_43;ministeri;2
913;106/2016;2016_106_43;tiilikaiselle;1
913;106/2016;2016_106_43;työstään;1
913;106/2016;2016_106_43;sopimuksen;2
913;106/2016;2016_106_43;aikaansaamiseksi;1
913;106/2016;2016_106_43;ja;17
913;106/2016;2016_106_43;myös;2
913;106/2016;2016_106_43;ilmastosopimuksessa;1
913;106/2016;2016_106_43;tunnustetaan;1
913;106/2016;2016_106_43;nyt;2
913;106/2016;2016_106_43;metsien;8
913;106/2016;2016_106_43;merkitys;2
913;106/2016;2016_106_43;hyvän;1
913;106/2016;2016_106_43;hoidon;1
913;106/2016;2016_106_43;kuten;3
913;106/2016;2016_106_43;täällä;1
913;106/2016;2016_106_43;tänään;1
913;106/2016;2016_106_43;totesi;2
913;106/2016;2016_106_43;roolin;1
913;106/2016;2016_106_43;tunnustamisessa;1
913;106/2016;2016_106_43;eu;1
913;106/2016;2016_106_43;saatava;1
913;106/2016;2016_106_43;samalle;1
913;106/2016;2016_106_43;sivulle;1
913;106/2016;2016_106_43;tämän;1
913;106/2016;2016_106_43;kanssa;1
913;106/2016;2016_106_43;pois;1
913;106/2016;2016_106_43;kioton;1
913;106/2016;2016_106_43;aikaisista;1
913;106/2016;2016_106_43;juoksuhaudoista;1
913;106/2016;2016_106_43;suomen;2
913;106/2016;2016_106_43;päästövähennysmahdollisuudet;1
913;106/2016;2016_106_43;nojaavat;1
913;106/2016;2016_106_43;vahvasti;1
913;106/2016;2016_106_43;lisääntyvään;1
913;106/2016;2016_106_43;monipuoliseen;1
913;106/2016;2016_106_43;puunkäyttöön;1
913;106/2016;2016_106_43;tilinpito;1
913;106/2016;2016_106_43;laskentasäännöt;1
913;106/2016;2016_106_43;eussa;1
913;106/2016;2016_106_43;kokonaisuudessaan;1
913;106/2016;2016_106_43;suunniteltava;1
913;106/2016;2016_106_43;toteutettava;1
913;106/2016;2016_106_43;siten;2
913;106/2016;2016_106_43;säännöt;1
913;106/2016;2016_106_43;tasapuoliset;1
913;106/2016;2016_106_43;kannustavat;1
913;106/2016;2016_106_43;hiilinielun;1
913;106/2016;2016_106_43;ylläpitoon;1
913;106/2016;2016_106_43;mutta;1
913;106/2016;2016_106_43;eivät;1
913;106/2016;2016_106_43;kohtuuttomasti;1
913;106/2016;2016_106_43;rajoita;1
913;106/2016;2016_106_43;kestävää;1
913;106/2016;2016_106_43;metsätaloutta;1
913;106/2016;2016_106_43;tai;1
913;106/2016;2016_106_43;bioenergia;1
913;106/2016;2016_106_43;puutuoteteollisuuden;1
913;106/2016;2016_106_43;toimintaedellytyksiä;1
913;106/2016;2016_106_43;suunniteltavan;1
913;106/2016;2016_106_43;sääntelytoimeenpanon;1
913;106/2016;2016_106_43;tulee;1
913;106/2016;2016_106_43;olla;1
913;106/2016;2016_106_43;selkeästi;1
913;106/2016;2016_106_43;yksinkertaisesti;1
913;106/2016;2016_106_43;toteutettavissa;1
913;106/2016;2016_106_43;maa;1
913;106/2016;2016_106_43;metsätalousvaliokuntakin;1
913;106/2016;2016_106_43;pidän;1
913;106/2016;2016_106_43;välttämättömänä;1
913;106/2016;2016_106_43;eun;1
913;106/2016;2016_106_43;lulucf-sektoria;1
913;106/2016;2016_106_43;taakanjakoa;1
913;106/2016;2016_106_43;koskevien;1
913;106/2016;2016_106_43;ratkaisujen;1
913;106/2016;2016_106_43;tekemistä;1
913;106/2016;2016_106_43;kunnianhimoiset;1
913;106/2016;2016_106_43;biotaloustavoitteet;1
913;106/2016;2016_106_43;mahdollistetaan;1
913;106/2016;2016_106_43;järjestelmä;1
913;106/2016;2016_106_43;kannustaa;1
913;106/2016;2016_106_43;kestävään;1
913;106/2016;2016_106_43;kasvatukseen;1
913;106/2016;2016_106_43;uudistamiseen;1
913;106/2016;2016_106_43;kasvua;1
913;106/2016;2016_106_43;hoitoa;1
913;106/2016;2016_106_43;tehostamalla;1
913;106/2016;2016_106_43;voimme;1
913;106/2016;2016_106_43;samanaikaisesti;1
913;106/2016;2016_106_43;sekä;1
913;106/2016;2016_106_43;lisätä;1
913;106/2016;2016_106_43;puun;1
913;106/2016;2016_106_43;puutuotteiden;1
913;106/2016;2016_106_43;käyttöä;1
913;106/2016;2016_106_43;kasvattaa;1
913;106/2016;2016_106_43;hiilivarastoja;1
913;106/2016;2016_106_43;aivan;1
913;106/2016;2016_106_43;edustaja;1
913;106/2016;2016_106_43;anttila;1
913;106/2016;2016_106_43;äsken;1
913;109/2016;2016_109_33;arvoisa;1
913;109/2016;2016_109_33;puhemies;1
913;109/2016;2016_109_33;viime;2
913;109/2016;2016_109_33;maaliskuussa;1
913;109/2016;2016_109_33;traktorit;1
913;109/2016;2016_109_33;täyttivät;1
913;109/2016;2016_109_33;helsingin;1
913;109/2016;2016_109_33;traktorimarssi;1
913;109/2016;2016_109_33;oli;1
913;109/2016;2016_109_33;viljelijöiden;2
913;109/2016;2016_109_33;hätähuuto;1
913;109/2016;2016_109_33;tukimaksatusten;1
913;109/2016;2016_109_33;myöhästyminen;1
913;109/2016;2016_109_33;pakotteiden;1
913;109/2016;2016_109_33;ja;10
913;109/2016;2016_109_33;vastapakotteiden;1
913;109/2016;2016_109_33;romahduttamat;1
913;109/2016;2016_109_33;tuottajahinnat;1
913;109/2016;2016_109_33;jatkuvasti;1
913;109/2016;2016_109_33;nousevat;1
913;109/2016;2016_109_33;kustannukset;1
913;109/2016;2016_109_33;sekä;2
913;109/2016;2016_109_33;kiristyvät;1
913;109/2016;2016_109_33;velvoitteet;1
913;109/2016;2016_109_33;ovat;1
913;109/2016;2016_109_33;syösseet;1
913;109/2016;2016_109_33;maatilat;1
913;109/2016;2016_109_33;kannattavuuskriisiin;1
913;109/2016;2016_109_33;yrittäjätulo;1
913;109/2016;2016_109_33;romahti;1
913;109/2016;2016_109_33;vuonna;1
913;109/2016;2016_109_33;keskimäärin;1
913;109/2016;2016_109_33;prosenttia;1
913;109/2016;2016_109_33;useilla;1
913;109/2016;2016_109_33;tiloilla;1
913;109/2016;2016_109_33;vielä;2
913;109/2016;2016_109_33;tätäkin;1
913;109/2016;2016_109_33;enemmän;1
913;109/2016;2016_109_33;suurin;1
913;109/2016;2016_109_33;osa;2
913;109/2016;2016_109_33;kovimmassa;1
913;109/2016;2016_109_33;kassakriisissä;1
913;109/2016;2016_109_33;olevista;1
913;109/2016;2016_109_33;tiloista;1
913;109/2016;2016_109_33;on;11
913;109/2016;2016_109_33;hiljattain;1
913;109/2016;2016_109_33;investoineita;1
913;109/2016;2016_109_33;tiloja;1
913;109/2016;2016_109_33;joilla;1
913;109/2016;2016_109_33;tuotanto;1
913;109/2016;2016_109_33;sinänsä;2
913;109/2016;2016_109_33;tehokasta;1
913;109/2016;2016_109_33;mutta;3
913;109/2016;2016_109_33;äkillinen;1
913;109/2016;2016_109_33;markkinaromahdus;1
913;109/2016;2016_109_33;sen;1
913;109/2016;2016_109_33;aiheuttama;1
913;109/2016;2016_109_33;tuottajahintojen;1
913;109/2016;2016_109_33;lasku;1
913;109/2016;2016_109_33;aiheuttanut;1
913;109/2016;2016_109_33;toivottavasti;1
913;109/2016;2016_109_33;vain;1
913;109/2016;2016_109_33;tilapäisen;1
913;109/2016;2016_109_33;kassakriisin;1
913;109/2016;2016_109_33;kaikki;2
913;109/2016;2016_109_33;eduskuntapuolueet;1
913;109/2016;2016_109_33;osoittivat;1
913;109/2016;2016_109_33;marssilla;1
913;109/2016;2016_109_33;olleille;1
913;109/2016;2016_109_33;ymmärrystä;1
913;109/2016;2016_109_33;ystävällisiä;1
913;109/2016;2016_109_33;sanoja;1
913;109/2016;2016_109_33;hallituspuolueet;1
913;109/2016;2016_109_33;lupasivat;1
913;109/2016;2016_109_33;erityisen;1
913;109/2016;2016_109_33;kriisipaketin;1
913;109/2016;2016_109_33;nyt;2
913;109/2016;2016_109_33;kriisipaketti;1
913;109/2016;2016_109_33;koottu;1
913;109/2016;2016_109_33;tämä;3
913;109/2016;2016_109_33;käsittelyssä;3
913;109/2016;2016_109_33;oleva;1
913;109/2016;2016_109_33;laki;1
913;109/2016;2016_109_33;sitä;2
913;109/2016;2016_109_33;näillä;1
913;109/2016;2016_109_33;muutoksilla;1
913;109/2016;2016_109_33;voidaan;1
913;109/2016;2016_109_33;myöntää;2
913;109/2016;2016_109_33;valtiontakauksia;1
913;109/2016;2016_109_33;erityisille;1
913;109/2016;2016_109_33;maatalouden;1
913;109/2016;2016_109_33;vakauttamislainoille;1
913;109/2016;2016_109_33;lyhennys;1
913;109/2016;2016_109_33;korkovapaata;1
913;109/2016;2016_109_33;valtion;1
913;109/2016;2016_109_33;myöntämistä;1
913;109/2016;2016_109_33;takaamista;1
913;109/2016;2016_109_33;lainoista;1
913;109/2016;2016_109_33;selvää;1
913;109/2016;2016_109_33;että;4
913;109/2016;2016_109_33;näilläkin;1
913;109/2016;2016_109_33;toimilla;1
913;109/2016;2016_109_33;tiukat;1
913;109/2016;2016_109_33;ehdot;1
913;109/2016;2016_109_33;rajat;1
913;109/2016;2016_109_33;näissä;1
913;109/2016;2016_109_33;olosuhteissa;1
913;109/2016;2016_109_33;pidän;1
913;109/2016;2016_109_33;esitystä;1
913;109/2016;2016_109_33;erittäin;5
913;109/2016;2016_109_33;hyvänä;1
913;109/2016;2016_109_33;saavutuksena;1
913;109/2016;2016_109_33;valiokunnan;1
913;109/2016;2016_109_33;kävi;1
913;109/2016;2016_109_33;ilmi;1
913;109/2016;2016_109_33;onneksemme;1
913;109/2016;2016_109_33;tätä;1
913;109/2016;2016_109_33;muutosta;1
913;109/2016;2016_109_33;tarvitseva;1
913;109/2016;2016_109_33;joukko;1
913;109/2016;2016_109_33;ei;1
913;109/2016;2016_109_33;ole;1
913;109/2016;2016_109_33;suuri;1
913;109/2016;2016_109_33;koska;1
913;109/2016;2016_109_33;kyse;1
913;109/2016;2016_109_33;ikään;1
913;109/2016;2016_109_33;kuin;1
913;109/2016;2016_109_33;viimeisestä;1
913;109/2016;2016_109_33;keinosta;1
913;109/2016;2016_109_33;perimmäisestä;1
913;109/2016;2016_109_33;tuesta;1
913;109/2016;2016_109_33;tilanteessa;1
913;109/2016;2016_109_33;jossa;1
913;109/2016;2016_109_33;muut;1
913;109/2016;2016_109_33;keinot;1
913;109/2016;2016_109_33;käytetty;1
913;109/2016;2016_109_33;muutos;1
913;109/2016;2016_109_33;lakiesitys;1
913;109/2016;2016_109_33;tervetullut;1
913;109/2016;2016_109_33;tärkeä;1
913;109/2016;2016_109_33;juuri;1
913;109/2016;2016_109_33;tarvitseville;1
913;109/2016;2016_109_33;tiloille;1
913;109/2016;2016_109_33;siinä;1
913;109/2016;2016_109_33;mielessä;1
913;109/2016;2016_109_33;olen;1
913;109/2016;2016_109_33;tyytyväinen;2
913;109/2016;2016_109_33;esitys;1
913;109/2016;2016_109_33;täällä;1
913;109/2016;2016_109_33;se;1
913;109/2016;2016_109_33;saadaan;1
913;109/2016;2016_109_33;näin;1
913;109/2016;2016_109_33;nopeasti;1
913;109/2016;2016_109_33;hyväksyttyä;1
913;109/2016;2016_109_39;arvoisa;1
913;109/2016;2016_109_39;puhemies;2
913;109/2016;2016_109_39;kuten;2
913;109/2016;2016_109_39;edustajat;1
913;109/2016;2016_109_39;hautala;1
913;109/2016;2016_109_39;ja;9
913;109/2016;2016_109_39;leppä;2
913;109/2016;2016_109_39;täällä;3
913;109/2016;2016_109_39;jo;2
913;109/2016;2016_109_39;totesivat;1
913;109/2016;2016_109_39;kertoivat;1
913;109/2016;2016_109_39;erityiskiitoksen;1
913;109/2016;2016_109_39;tästä;1
913;109/2016;2016_109_39;laista;1
913;109/2016;2016_109_39;ansaitsevat;1
913;109/2016;2016_109_39;valmistelijat;1
913;109/2016;2016_109_39;eduskunnassa;1
913;109/2016;2016_109_39;sitä;2
913;109/2016;2016_109_39;erittäin;3
913;109/2016;2016_109_39;ripeällä;1
913;109/2016;2016_109_39;aikataululla;1
913;109/2016;2016_109_39;käsitelleet;1
913;109/2016;2016_109_39;tämän;2
913;109/2016;2016_109_39;muutoksen;1
913;109/2016;2016_109_39;perusteella;1
913;109/2016;2016_109_39;velallisille;1
913;109/2016;2016_109_39;tulee;1
913;109/2016;2016_109_39;mahdollisuus;1
913;109/2016;2016_109_39;järjestellä;1
913;109/2016;2016_109_39;eli;1
913;109/2016;2016_109_39;käytännössä;2
913;109/2016;2016_109_39;useassa;1
913;109/2016;2016_109_39;tapauksessa;1
913;109/2016;2016_109_39;sopia;1
913;109/2016;2016_109_39;lyhennysvapaasta;1
913;109/2016;2016_109_39;koskien;1
913;109/2016;2016_109_39;vuoden;1
913;109/2016;2016_109_39;jälkimmäisen;1
913;109/2016;2016_109_39;puoliskon;1
913;109/2016;2016_109_39;lyhennyksiä;2
913;109/2016;2016_109_39;elikkä;1
913;109/2016;2016_109_39;lainojen;3
913;109/2016;2016_109_39;jotka;1
913;109/2016;2016_109_39;erääntyvät;1
913;109/2016;2016_109_39;ensi;1
913;109/2016;2016_109_39;viikolla;1
913;109/2016;2016_109_39;tämä;2
913;109/2016;2016_109_39;on;2
913;109/2016;2016_109_39;merkittävä;1
913;109/2016;2016_109_39;apu;1
913;109/2016;2016_109_39;monissa;1
913;109/2016;2016_109_39;tilanteissa;1
913;109/2016;2016_109_39;lykkäys;1
913;109/2016;2016_109_39;antaa;1
913;109/2016;2016_109_39;mahdollisuuden;1
913;109/2016;2016_109_39;saada;1
913;109/2016;2016_109_39;toimintaa;1
913;109/2016;2016_109_39;tervehdytettyä;1
913;109/2016;2016_109_39;uudelleenjärjestelyllä;1
913;109/2016;2016_109_39;lyhennysvapailla;1
913;109/2016;2016_109_39;vakauttamislainojen;1
913;109/2016;2016_109_39;käytöllä;1
913;109/2016;2016_109_39;todennäköisesti;1
913;109/2016;2016_109_39;pystytään;1
913;109/2016;2016_109_39;estämään;1
913;109/2016;2016_109_39;useita;1
913;109/2016;2016_109_39;irtisanomistapauksia;1
913;109/2016;2016_109_39;niistä;1
913;109/2016;2016_109_39;johtuvia;1
913;109/2016;2016_109_39;seurauksia;1
913;109/2016;2016_109_39;totesi;1
913;109/2016;2016_109_39;tällä;3
913;109/2016;2016_109_39;ei;1
913;109/2016;2016_109_39;tilojen;1
913;109/2016;2016_109_39;kannattavuuskriisiä;1
913;109/2016;2016_109_39;ratkaista;1
913;109/2016;2016_109_39;me;1
913;109/2016;2016_109_39;tarvitsemme;1
913;109/2016;2016_109_39;oikeudenmukaisen;1
913;109/2016;2016_109_39;tulonjaon;1
913;109/2016;2016_109_39;koko;1
913;109/2016;2016_109_39;elintarvikeketjuun;1
913;109/2016;2016_109_39;kautta;1
913;109/2016;2016_109_39;vahventuvat;1
913;109/2016;2016_109_39;tuottajahinnat;1
913;109/2016;2016_109_39;mutta;1
913;109/2016;2016_109_39;autetaan;1
913;109/2016;2016_109_39;nyt;1
913;109/2016;2016_109_39;hetkellä;1
913;109/2016;2016_109_39;suurimmassa;1
913;109/2016;2016_109_39;kriisissä;1
913;109/2016;2016_109_39;olevia;1
913;109/2016;2016_109_39;tuottajia;1
913;109/2016;2016_109_39;muutos;1
913;109/2016;2016_109_39;sinällään;1
913;109/2016;2016_109_39;hyvä;1
913;109/2016;2016_109_39;kannatettava;1
913;109/2016;2016_109_39;toki;1
913;109/2016;2016_109_39;myös;1
913;109/2016;2016_109_39;koputtaa;1
913;109/2016;2016_109_39;byrokratian;1
913;109/2016;2016_109_39;karsimista;1
913;109/2016;2016_109_39;kustannusten;1
913;109/2016;2016_109_39;nousun;1
913;109/2016;2016_109_39;ehkäisemiseksi;1
913;109/2016;2016_109_39;pitää;1
913;109/2016;2016_109_39;jatkaa;1
913;109/2016;2016_109_39;määrätietoisesti;1
913;115/2016;2016_115_69;arvoisa;1
913;115/2016;2016_115_69;puhemies;1
913;115/2016;2016_115_69;valtionyhtiöillä;1
913;115/2016;2016_115_69;on;9
913;115/2016;2016_115_69;suomessa;2
913;115/2016;2016_115_69;merkittävä;1
913;115/2016;2016_115_69;ja;7
913;115/2016;2016_115_69;kunniakas;1
913;115/2016;2016_115_69;historia;1
913;115/2016;2016_115_69;niin;2
913;115/2016;2016_115_69;kuin;2
913;115/2016;2016_115_69;täällä;2
913;115/2016;2016_115_69;tänään;1
913;115/2016;2016_115_69;käynyt;2
913;115/2016;2016_115_69;monessa;1
913;115/2016;2016_115_69;puheenvuorossa;1
913;115/2016;2016_115_69;ilmi;2
913;115/2016;2016_115_69;osittain;2
913;115/2016;2016_115_69;juuri;1
913;115/2016;2016_115_69;siksi;1
913;115/2016;2016_115_69;valtion;3
913;115/2016;2016_115_69;omistamien;1
913;115/2016;2016_115_69;yhtiöiden;3
913;115/2016;2016_115_69;arvo;1
913;115/2016;2016_115_69;euroopan;1
913;115/2016;2016_115_69;suurin;1
913;115/2016;2016_115_69;suhteessa;1
913;115/2016;2016_115_69;bruttokansantuotteeseen;1
913;115/2016;2016_115_69;kuten;1
913;115/2016;2016_115_69;keskustelussa;1
913;115/2016;2016_115_69;omistuksien;1
913;115/2016;2016_115_69;kirjo;1
913;115/2016;2016_115_69;laaja;1
913;115/2016;2016_115_69;aiheellisesti;1
913;115/2016;2016_115_69;mietitty;1
913;115/2016;2016_115_69;kysytty;1
913;115/2016;2016_115_69;ovatko;1
913;115/2016;2016_115_69;kaikki;1
913;115/2016;2016_115_69;perustelut;1
913;115/2016;2016_115_69;omistamiselle;1
913;115/2016;2016_115_69;nykypäivän;1
913;115/2016;2016_115_69;tilannetta;1
913;115/2016;2016_115_69;vastaavia;1
913;115/2016;2016_115_69;aktiivinen;2
913;115/2016;2016_115_69;omista;1
913;115/2016;2016_115_69;lähtökohdista;2
913;115/2016;2016_115_69;lähtevä;1
913;115/2016;2016_115_69;omistuksen;1
913;115/2016;2016_115_69;kehitystyö;1
913;115/2016;2016_115_69;matkan;1
913;115/2016;2016_115_69;varrella;1
913;115/2016;2016_115_69;laiminlyöty;1
913;115/2016;2016_115_69;joissain;1
913;115/2016;2016_115_69;yhtiöissä;1
913;115/2016;2016_115_69;nyt;3
913;115/2016;2016_115_69;omistusta;1
913;115/2016;2016_115_69;tullaan;1
913;115/2016;2016_115_69;arvioimaan;1
913;115/2016;2016_115_69;suomen;1
913;115/2016;2016_115_69;kokonaistalouden;1
913;115/2016;2016_115_69;omistettujen;1
913;115/2016;2016_115_69;resurssien;1
913;115/2016;2016_115_69;tehokkaan;1
913;115/2016;2016_115_69;kohdentamisen;1
913;115/2016;2016_115_69;näkökulmasta;1
913;115/2016;2016_115_69;käyty;1
913;115/2016;2016_115_69;keskustelua;1
913;115/2016;2016_115_69;siitä;1
913;115/2016;2016_115_69;mitä;1
913;115/2016;2016_115_69;tämä;1
913;115/2016;2016_115_69;tarkoittaa;1
913;115/2016;2016_115_69;omistamia;1
913;115/2016;2016_115_69;yrityksiä;1
913;115/2016;2016_115_69;ei;3
913;115/2016;2016_115_69;laiteta;1
913;115/2016;2016_115_69;lihoiksi;1
913;115/2016;2016_115_69;sanotusti;1
913;115/2016;2016_115_69;että;1
913;115/2016;2016_115_69;rahoja;1
913;115/2016;2016_115_69;käytettäisiin;1
913;115/2016;2016_115_69;budjetin;1
913;115/2016;2016_115_69;paikkaamiseen;1
913;115/2016;2016_115_69;vaan;2
913;115/2016;2016_115_69;omistamiseen;1
913;115/2016;2016_115_69;otetaan;1
913;115/2016;2016_115_69;kehittävä;1
913;115/2016;2016_115_69;ote;1
913;115/2016;2016_115_69;edustaja;1
913;115/2016;2016_115_69;vähämäki;1
913;115/2016;2016_115_69;hyvin;1
913;115/2016;2016_115_69;vastasikin;1
913;115/2016;2016_115_69;tähän;1
913;115/2016;2016_115_69;taseet;2
913;115/2016;2016_115_69;töihin;2
913;115/2016;2016_115_69;kysymykseen;1
913;115/2016;2016_115_69;merkitse;1
913;115/2016;2016_115_69;yritysten;1
913;115/2016;2016_115_69;kaavanomaista;1
913;115/2016;2016_115_69;myymistä;1
913;115/2016;2016_115_69;omaisuuden;1
913;115/2016;2016_115_69;hyödyntämistä;1
913;115/2016;2016_115_69;uuden;1
913;115/2016;2016_115_69;luomiseen;1
913;115/2016;2016_115_69;se;1
913;115/2016;2016_115_69;tämän;1
913;115/2016;2016_115_69;uudistuksen;1
913;115/2016;2016_115_69;draiveri;1
913;115/2016;2016_115_69;asetettu;1
913;115/2016;2016_115_69;tavoitteeksi;1
913;115/2016;2016_115_69;omistusrajojen;1
913;115/2016;2016_115_69;lasku;1
913;115/2016;2016_115_69;ole;1
913;115/2016;2016_115_69;sama;1
913;115/2016;2016_115_69;asia;1
913;115/2016;2016_115_69;myyntipäätös;1
913;124/2016;2016_124_99;arvoisa;1
913;124/2016;2016_124_99;puhemies;1
913;124/2016;2016_124_99;tällä;1
913;124/2016;2016_124_99;lakiesityksellä;1
913;124/2016;2016_124_99;on;3
913;124/2016;2016_124_99;pitkä;1
913;124/2016;2016_124_99;historia;1
913;124/2016;2016_124_99;jo;2
913;124/2016;2016_124_99;valtioneuvoston;2
913;124/2016;2016_124_99;periaatepäätöksessä;1
913;124/2016;2016_124_99;kansallisesta;1
913;124/2016;2016_124_99;metsäohjelmasta;1
913;124/2016;2016_124_99;asetettiin;1
913;124/2016;2016_124_99;tavoitteeksi;1
913;124/2016;2016_124_99;yksityismetsälöiden;1
913;124/2016;2016_124_99;tilakoon;2
913;124/2016;2016_124_99;kasvattaminen;1
913;124/2016;2016_124_99;hehtaariin;1
913;124/2016;2016_124_99;vuoteen;1
913;124/2016;2016_124_99;mennessä;1
913;124/2016;2016_124_99;siis;1
913;124/2016;2016_124_99;vanhasen;1
913;124/2016;2016_124_99;toisen;1
913;124/2016;2016_124_99;hallituksen;1
913;124/2016;2016_124_99;aikana;1
913;124/2016;2016_124_99;katsottiin;1
913;124/2016;2016_124_99;että;2
913;124/2016;2016_124_99;suurentamalla;1
913;124/2016;2016_124_99;tilakokoja;1
913;124/2016;2016_124_99;ja;12
913;124/2016;2016_124_99;parantamalla;1
913;124/2016;2016_124_99;tilojen;1
913;124/2016;2016_124_99;rakennetta;1
913;124/2016;2016_124_99;mahdollista;1
913;124/2016;2016_124_99;parantaa;1
913;124/2016;2016_124_99;metsätalouden;4
913;124/2016;2016_124_99;kannattavuutta;1
913;124/2016;2016_124_99;kestävän;1
913;124/2016;2016_124_99;harjoittamisen;1
913;124/2016;2016_124_99;edellytyksiä;1
913;124/2016;2016_124_99;sekä;1
913;124/2016;2016_124_99;teollisuuden;1
913;124/2016;2016_124_99;puuhuoltoa;1
913;124/2016;2016_124_99;yhtenä;1
913;124/2016;2016_124_99;keinona;1
913;124/2016;2016_124_99;kasvattamiseksi;2
913;124/2016;2016_124_99;metsäohjelmassa;1
913;124/2016;2016_124_99;todettiin;1
913;124/2016;2016_124_99;muun;1
913;124/2016;2016_124_99;muassa;1
913;124/2016;2016_124_99;verotukselliset;1
913;124/2016;2016_124_99;keinot;1
913;124/2016;2016_124_99;sukupolvenvaihdosten;1
913;124/2016;2016_124_99;edellytysten;1
913;124/2016;2016_124_99;parantamiseksi;1
913;124/2016;2016_124_99;tämän;1
913;124/2016;2016_124_99;tavoitteen;1
913;124/2016;2016_124_99;saavuttamisen;1
913;124/2016;2016_124_99;keinoja;1
913;124/2016;2016_124_99;miettinyt;1
913;124/2016;2016_124_99;työryhmä;2
913;124/2016;2016_124_99;käsitteli;1
913;124/2016;2016_124_99;lukuisia;1
913;124/2016;2016_124_99;toimenpiteitä;1
913;124/2016;2016_124_99;metsätilojen;3
913;124/2016;2016_124_99;pirstoutumisen;1
913;124/2016;2016_124_99;ehkäisemiseksi;1
913;124/2016;2016_124_99;koon;1
913;124/2016;2016_124_99;toimeliaisuuden;1
913;124/2016;2016_124_99;lisäämiseksi;1
913;124/2016;2016_124_99;yksityismetsissä;1
913;124/2016;2016_124_99;piti;1
913;124/2016;2016_124_99;tärkeimpänä;1
913;124/2016;2016_124_99;vaikuttavimpana;1
913;124/2016;2016_124_99;toimenpiteenä;1
913;124/2016;2016_124_99;perintö;1
913;124/2016;2016_124_99;lahjaverolain;1
913;124/2016;2016_124_99;sukupolvenvaihdoksen;1
913;124/2016;2016_124_99;huojennuksen;1
913;124/2016;2016_124_99;laajentamista;1
913;124/2016;2016_124_99;metsätiloihin;1
913;124/2016;2016_124_99;työryhmän;2
913;124/2016;2016_124_99;tekemien;1
913;124/2016;2016_124_99;teettämien;1
913;124/2016;2016_124_99;selvitysten;1
913;124/2016;2016_124_99;perusteella;1
913;124/2016;2016_124_99;sukupolvenvaihdoshuojennuksella;1
913;124/2016;2016_124_99;voidaan;1
913;124/2016;2016_124_99;mielestä;1
913;124/2016;2016_124_99;kustannustehokkaasti;1
913;124/2016;2016_124_99;vaikuttavasti;1
913;124/2016;2016_124_99;saavuttaa;1
