speaker_id;session;speech_id;word;word_n
931;71/2015;2015_71_177;edellinen;1
931;71/2015;2015_71_177;puhuja;1
931;71/2015;2015_71_177;aloitti;1
931;71/2015;2015_71_177;ilkkumalla;1
931;71/2015;2015_71_177;oppositiolle;1
931;71/2015;2015_71_177;ja;15
931;71/2015;2015_71_177;totesi;1
931;71/2015;2015_71_177;että;22
931;71/2015;2015_71_177;olkaa;1
931;71/2015;2015_71_177;nyt;4
931;71/2015;2015_71_177;tyytyväisiä;1
931;71/2015;2015_71_177;parlamentaarinen;3
931;71/2015;2015_71_177;työryhmä;2
931;71/2015;2015_71_177;on;14
931;71/2015;2015_71_177;aloittanut;2
931;71/2015;2015_71_177;työnsä;2
931;71/2015;2015_71_177;haluaisin;1
931;71/2015;2015_71_177;muistuttaa;1
931;71/2015;2015_71_177;tätä;4
931;71/2015;2015_71_177;eduskuntaa;1
931;71/2015;2015_71_177;siitä;9
931;71/2015;2015_71_177;minkä;1
931;71/2015;2015_71_177;takia;6
931;71/2015;2015_71_177;tämä;7
931;71/2015;2015_71_177;ei;7
931;71/2015;2015_71_177;suinkaan;2
931;71/2015;2015_71_177;sen;10
931;71/2015;2015_71_177;se;5
931;71/2015;2015_71_177;olisi;1
931;71/2015;2015_71_177;ollut;1
931;71/2015;2015_71_177;hallituksen;3
931;71/2015;2015_71_177;sujuva;1
931;71/2015;2015_71_177;suunnitelma;1
931;71/2015;2015_71_177;jossa;2
931;71/2015;2015_71_177;halutaan;1
931;71/2015;2015_71_177;pitää;1
931;71/2015;2015_71_177;kiinni;1
931;71/2015;2015_71_177;vuotisesta;1
931;71/2015;2015_71_177;perinteestä;1
931;71/2015;2015_71_177;menestystarinasta;1
931;71/2015;2015_71_177;jonka;1
931;71/2015;2015_71_177;me;3
931;71/2015;2015_71_177;olemme;1
931;71/2015;2015_71_177;yhdessä;1
931;71/2015;2015_71_177;kansakuntana;1
931;71/2015;2015_71_177;rakentaneet;1
931;71/2015;2015_71_177;vaan;3
931;71/2015;2015_71_177;vastuulliset;1
931;71/2015;2015_71_177;tahot;1
931;71/2015;2015_71_177;oppositiosta;1
931;71/2015;2015_71_177;illan;1
931;71/2015;2015_71_177;pimeinä;1
931;71/2015;2015_71_177;tunteina;1
931;71/2015;2015_71_177;tässä;6
931;71/2015;2015_71_177;salissa;1
931;71/2015;2015_71_177;joku;1
931;71/2015;2015_71_177;aika;2
931;71/2015;2015_71_177;takaperin;1
931;71/2015;2015_71_177;jätimme;1
931;71/2015;2015_71_177;nämä;1
931;71/2015;2015_71_177;asiat;1
931;71/2015;2015_71_177;pöydälle;1
931;71/2015;2015_71_177;halusimme;1
931;71/2015;2015_71_177;käydä;1
931;71/2015;2015_71_177;arvokkaan;2
931;71/2015;2015_71_177;keskustelun;1
931;71/2015;2015_71_177;käsittelyn;1
931;71/2015;2015_71_177;erittäin;2
931;71/2015;2015_71_177;tärkeässä;1
931;71/2015;2015_71_177;asiassa;1
931;71/2015;2015_71_177;syntyi;1
931;71/2015;2015_71_177;paine;1
931;71/2015;2015_71_177;ministeri;1
931;71/2015;2015_71_177;aikaisti;1
931;71/2015;2015_71_177;ensi;1
931;71/2015;2015_71_177;vuodeksi;1
931;71/2015;2015_71_177;suunniteltua;1
931;71/2015;2015_71_177;vanhasen;1
931;71/2015;2015_71_177;johtamaa;1
931;71/2015;2015_71_177;työryhmää;1
931;71/2015;2015_71_177;tälle;1
931;71/2015;2015_71_177;syksylle;1
931;71/2015;2015_71_177;sille;1
931;71/2015;2015_71_177;myös;7
931;71/2015;2015_71_177;vaihtui;1
931;71/2015;2015_71_177;puheenjohtaja;1
931;71/2015;2015_71_177;syystä;1
931;71/2015;2015_71_177;meillä;1
931;71/2015;2015_71_177;käynnistynyt;1
931;71/2015;2015_71_177;työ;1
931;71/2015;2015_71_177;oppositio;1
931;71/2015;2015_71_177;toivonut;1
931;71/2015;2015_71_177;asiaa;1
931;71/2015;2015_71_177;hoidettaisiin;1
931;71/2015;2015_71_177;rauhallisesti;1
931;71/2015;2015_71_177;vastuullisesti;1
931;71/2015;2015_71_177;niin;5
931;71/2015;2015_71_177;voidaan;1
931;71/2015;2015_71_177;jatkossakin;1
931;71/2015;2015_71_177;turvata;2
931;71/2015;2015_71_177;kaikille;1
931;71/2015;2015_71_177;suomalaisille;1
931;71/2015;2015_71_177;riippumaton;1
931;71/2015;2015_71_177;tiedonvälitys;1
931;71/2015;2015_71_177;laadukas;1
931;71/2015;2015_71_177;kansallinen;1
931;71/2015;2015_71_177;radio;4
931;71/2015;2015_71_177;tv-yhtiö;1
931;71/2015;2015_71_177;johon;1
931;71/2015;2015_71_177;sekä;1
931;71/2015;2015_71_177;kansalaiset;1
931;71/2015;2015_71_177;päättäjät;1
931;71/2015;2015_71_177;viranomaiset;1
931;71/2015;2015_71_177;järjestöt;1
931;71/2015;2015_71_177;yrittäjät;1
931;71/2015;2015_71_177;voimme;1
931;71/2015;2015_71_177;luottaa;1
931;71/2015;2015_71_177;mutta;4
931;71/2015;2015_71_177;kuin;5
931;71/2015;2015_71_177;täällä;1
931;71/2015;2015_71_177;käynyt;1
931;71/2015;2015_71_177;ilmi;1
931;71/2015;2015_71_177;ole;3
931;71/2015;2015_71_177;talouspoliittinen;1
931;71/2015;2015_71_177;ratkaisu;4
931;71/2015;2015_71_177;mitään;1
931;71/2015;2015_71_177;talouspoliittisia;1
931;71/2015;2015_71_177;perusteita;1
931;71/2015;2015_71_177;tehdä;1
931;71/2015;2015_71_177;näitä;1
931;71/2015;2015_71_177;ratkaisuja;1
931;71/2015;2015_71_177;selkeästi;3
931;71/2015;2015_71_177;poliittinen;3
931;71/2015;2015_71_177;kertoo;2
931;71/2015;2015_71_177;muita;1
931;71/2015;2015_71_177;rahastoja;1
931;71/2015;2015_71_177;jotka;1
931;71/2015;2015_71_177;ovat;3
931;71/2015;2015_71_177;teknisesti;2
931;71/2015;2015_71_177;samanlaisessa;1
931;71/2015;2015_71_177;tilanteessa;1
931;71/2015;2015_71_177;kohdella;1
931;71/2015;2015_71_177;samalla;1
931;71/2015;2015_71_177;tavalla;2
931;71/2015;2015_71_177;liikenne;2
931;71/2015;2015_71_177;viestintäministeriön;1
931;71/2015;2015_71_177;ylin;1
931;71/2015;2015_71_177;virkamiesjohto;1
931;71/2015;2015_71_177;vastusti;1
931;71/2015;2015_71_177;tämän;1
931;71/2015;2015_71_177;ratkaisun;1
931;71/2015;2015_71_177;tekemistä;1
931;71/2015;2015_71_177;yksipuolisesti;1
931;71/2015;2015_71_177;toimesta;1
931;71/2015;2015_71_177;kyseessä;1
931;71/2015;2015_71_177;toivon;1
931;71/2015;2015_71_177;hallituspuolueitten;1
931;71/2015;2015_71_177;jäsenet;1
931;71/2015;2015_71_177;ottavat;1
931;71/2015;2015_71_177;tästä;1
931;71/2015;2015_71_177;poliittisen;1
931;71/2015;2015_71_177;vastuun;1
931;71/2015;2015_71_177;olavi;1
931;71/2015;2015_71_177;ala-nissilä;1
931;71/2015;2015_71_177;eikö;1
931;71/2015;2015_71_177;olekaan;1
931;71/2015;2015_71_177;eduskunnan;1
931;71/2015;2015_71_177;vähemmästä;1
931;71/2015;2015_71_177;asiasta;1
931;71/2015;2015_71_177;kyse;1
931;71/2015;2015_71_177;kansainväliset;1
931;71/2015;2015_71_177;esimerkit;2
931;71/2015;2015_71_177;osoittavat;1
931;71/2015;2015_71_177;vahingoittaa;1
931;71/2015;2015_71_177;riippumatonta;1
931;71/2015;2015_71_177;tiedonvälitystä;1
931;71/2015;2015_71_177;siirto;3
931;71/2015;2015_71_177;kehykseen;2
931;71/2015;2015_71_177;mikä;1
931;71/2015;2015_71_177;liittyy;1
931;71/2015;2015_71_177;tähän;1
931;71/2015;2015_71_177;asiaan;1
931;71/2015;2015_71_177;mahdollistaa;1
931;71/2015;2015_71_177;hallitus;3
931;71/2015;2015_71_177;voi;1
931;71/2015;2015_71_177;peukaloida;1
931;71/2015;2015_71_177;rahoitusta;2
931;71/2015;2015_71_177;tuleeko;1
931;71/2015;2015_71_177;tekemään;1
931;71/2015;2015_71_177;tulevaisuus;1
931;71/2015;2015_71_177;meille;1
931;71/2015;2015_71_177;näyttää;1
931;71/2015;2015_71_177;jos;1
931;71/2015;2015_71_177;katsotaan;1
931;71/2015;2015_71_177;niitä;1
931;71/2015;2015_71_177;kansainvälisiä;1
931;71/2015;2015_71_177;esimerkkejä;1
931;71/2015;2015_71_177;missä;3
931;71/2015;2015_71_177;toimittu;1
931;71/2015;2015_71_177;suomessa;2
931;71/2015;2015_71_177;toimitaan;1
931;71/2015;2015_71_177;kaikki;1
931;71/2015;2015_71_177;meidän;1
931;71/2015;2015_71_177;tiedossamme;1
931;71/2015;2015_71_177;olevat;1
931;71/2015;2015_71_177;kertovat;1
931;71/2015;2015_71_177;yleisradioyhtiön;1
931;71/2015;2015_71_177;rahoituksen;1
931;71/2015;2015_71_177;siirtäminen;1
931;71/2015;2015_71_177;esimerkiksi;1
931;71/2015;2015_71_177;johtanut;1
931;71/2015;2015_71_177;siihen;2
931;71/2015;2015_71_177;hallitukset;1
931;71/2015;2015_71_177;alkaneet;1
931;71/2015;2015_71_177;peukaloimaan;1
931;71/2015;2015_71_177;sitä;1
931;71/2015;2015_71_177;näin;4
931;71/2015;2015_71_177;tapahtunut;2
931;71/2015;2015_71_177;järkyttävällä;1
931;71/2015;2015_71_177;unkarissa;1
931;71/2015;2015_71_177;unkarin;1
931;71/2015;2015_71_177;tv;1
931;71/2015;2015_71_177;täysin;1
931;71/2015;2015_71_177;propagandakoneisto;1
931;71/2015;2015_71_177;hollannissa;1
931;71/2015;2015_71_177;vuonna;1
931;71/2015;2015_71_177;siirryttiin;1
931;71/2015;2015_71_177;lupajärjestelmästä;1
931;71/2015;2015_71_177;tämmöiseen;1
931;71/2015;2015_71_177;samantyyppiseen;1
931;71/2015;2015_71_177;järjestelmään;1
931;71/2015;2015_71_177;silloin;1
931;71/2015;2015_71_177;annettiin;1
931;71/2015;2015_71_177;takeet;1
931;71/2015;2015_71_177;rahoitus;1
931;71/2015;2015_71_177;säilyy;1
931;71/2015;2015_71_177;tapahtunutkaan;1
931;71/2015;2015_71_177;teki;1
931;71/2015;2015_71_177;mittavat;1
931;71/2015;2015_71_177;leikkaukset;1
931;71/2015;2015_71_177;npon;1
931;71/2015;2015_71_177;budjettiin;1
931;71/2015;2015_71_177;tapahtui;1
931;71/2015;2015_71_177;pohjoismaassa;1
931;71/2015;2015_71_177;islannissa;1
931;71/2015;2015_71_177;aluksi;1
931;71/2015;2015_71_177;tehtiin;2
931;71/2015;2015_71_177;tällainen;1
931;71/2015;2015_71_177;todettiin;1
931;71/2015;2015_71_177;tekninen;1
931;71/2015;2015_71_177;jäädytetään;1
931;71/2015;2015_71_177;indeksit;1
931;71/2015;2015_71_177;korvamerkinnät;1
931;71/2015;2015_71_177;millä;1
931;71/2015;2015_71_177;yritettiin;1
931;71/2015;2015_71_177;tilanne;1
931;71/2015;2015_71_177;sielläkin;1
931;71/2015;2015_71_177;johti;1
931;71/2015;2015_71_177;kansallisen;1
931;71/2015;2015_71_177;tv-yhtiön;1
931;71/2015;2015_71_177;rvn;1
931;71/2015;2015_71_177;resursseja;1
931;71/2015;2015_71_177;merkittävästi;1
931;71/2015;2015_71_177;leikattiin;1
931;71/2015;2015_71_177;ne;1
931;71/2015;2015_71_177;enää;1
931;71/2015;2015_71_177;prosenttia;1
931;71/2015;2015_71_177;mitä;1
931;71/2015;2015_71_177;alun;1
931;71/2015;2015_71_177;perin;1
931;71/2015;2015_71_177;tarkoitettiin;1
931;71/2015;2015_71_177;eli;1
931;71/2015;2015_71_177;hyvät;1
931;71/2015;2015_71_177;kollegat;1
931;71/2015;2015_71_177;ollaan;1
931;71/2015;2015_71_177;isojen;1
931;71/2015;2015_71_177;asioiden;1
931;71/2015;2015_71_177;äärellä;1
931;71/2015;2015_71_177;tällaisen;1
931;71/2015;2015_71_177;oven;1
931;71/2015;2015_71_177;te;1
931;71/2015;2015_71_177;olette;1
931;71/2015;2015_71_177;avaamassa;1
931;71/2015;2015_71_177;virheessä;1
931;71/2015;2015_71_177;en;1
931;71/2015;2015_71_177;itse;1
931;71/2015;2015_71_177;halua;1
931;71/2015;2015_71_177;olla;1
931;71/2015;2015_71_177;mukana;1
931;71/2015;2015_71_177;tulen;1
931;71/2015;2015_71_177;tukemaan;1
931;71/2015;2015_71_177;edustaja;1
931;71/2015;2015_71_177;taimelan;1
931;71/2015;2015_71_177;muiden;1
931;71/2015;2015_71_177;viestintävaliokunnan;1
931;71/2015;2015_71_177;vastuullisten;1
931;71/2015;2015_71_177;toimijoiden;1
931;71/2015;2015_71_177;tekemää;1
931;71/2015;2015_71_177;vastalausetta;1
931;71/2015;2015_71_177;josta;1
931;71/2015;2015_71_177;uskon;1
931;71/2015;2015_71_177;tulevat;2
931;71/2015;2015_71_177;sukupolvet;1
931;71/2015;2015_71_177;heitä;1
931;71/2015;2015_71_177;kiittämään;1
931;81/2015;2015_81_187;arvoisa;3
931;81/2015;2015_81_187;puhemies;3
931;81/2015;2015_81_187;fru;1
931;81/2015;2015_81_187;talman;1
931;81/2015;2015_81_187;ensimmäiset;1
931;81/2015;2015_81_187;puoli;1
931;81/2015;2015_81_187;vuotta;1
931;81/2015;2015_81_187;tätä;1
931;81/2015;2015_81_187;vaalikautta;1
931;81/2015;2015_81_187;ymmärsi;1
931;81/2015;2015_81_187;oikeastaan;2
931;81/2015;2015_81_187;aika;2
931;81/2015;2015_81_187;hyvinkin;1
931;81/2015;2015_81_187;sen;2
931;81/2015;2015_81_187;että;17
931;81/2015;2015_81_187;hallitus;5
931;81/2015;2015_81_187;helposti;1
931;81/2015;2015_81_187;sanoi;1
931;81/2015;2015_81_187;joka;2
931;81/2015;2015_81_187;tilanteessa;1
931;81/2015;2015_81_187;ei;6
931;81/2015;2015_81_187;ole;5
931;81/2015;2015_81_187;mitään;1
931;81/2015;2015_81_187;muuta;1
931;81/2015;2015_81_187;vaihtoehtoa;3
931;81/2015;2015_81_187;kun;2
931;81/2015;2015_81_187;se;9
931;81/2015;2015_81_187;puhui;1
931;81/2015;2015_81_187;omasta;1
931;81/2015;2015_81_187;talouspolitiikastaan;1
931;81/2015;2015_81_187;mutta;4
931;81/2015;2015_81_187;nyt;3
931;81/2015;2015_81_187;joulukuun;1
931;81/2015;2015_81_187;puolessavälissä;1
931;81/2015;2015_81_187;olemme;2
931;81/2015;2015_81_187;sillä;3
931;81/2015;2015_81_187;tavalla;4
931;81/2015;2015_81_187;viisaampia;1
931;81/2015;2015_81_187;oppositiopuolueet;1
931;81/2015;2015_81_187;ovat;3
931;81/2015;2015_81_187;esittäneet;1
931;81/2015;2015_81_187;omat;1
931;81/2015;2015_81_187;vaihtoehtobudjettinsa;1
931;81/2015;2015_81_187;jotka;2
931;81/2015;2015_81_187;perustuneet;1
931;81/2015;2015_81_187;eduskunnan;1
931;81/2015;2015_81_187;tietopalvelujen;1
931;81/2015;2015_81_187;laskelmiin;1
931;81/2015;2015_81_187;elikkä;1
931;81/2015;2015_81_187;kenelläkään;1
931;81/2015;2015_81_187;syytä;2
931;81/2015;2015_81_187;kyseenalaistaa;1
931;81/2015;2015_81_187;niiden;1
931;81/2015;2015_81_187;tietoperustaa;1
931;81/2015;2015_81_187;tai;1
931;81/2015;2015_81_187;niihin;1
931;81/2015;2015_81_187;liittyvien;1
931;81/2015;2015_81_187;laskelmien;1
931;81/2015;2015_81_187;oikeudenmukaisuutta;1
931;81/2015;2015_81_187;samalla;3
931;81/2015;2015_81_187;myös;4
931;81/2015;2015_81_187;laajasti;1
931;81/2015;2015_81_187;talousoppineilla;1
931;81/2015;2015_81_187;on;13
931;81/2015;2015_81_187;ollut;2
931;81/2015;2015_81_187;tilaisuus;1
931;81/2015;2015_81_187;tarkkailla;1
931;81/2015;2015_81_187;hallituksen;4
931;81/2015;2015_81_187;esittämää;1
931;81/2015;2015_81_187;ja;8
931;81/2015;2015_81_187;vertailla;1
931;81/2015;2015_81_187;sitä;2
931;81/2015;2015_81_187;opposition;1
931;81/2015;2015_81_187;vaihtoehtoon;1
931;81/2015;2015_81_187;kyllä;2
931;81/2015;2015_81_187;ainakin;2
931;81/2015;2015_81_187;itselleni;1
931;81/2015;2015_81_187;tärkeää;1
931;81/2015;2015_81_187;käydä;1
931;81/2015;2015_81_187;läpi;1
931;81/2015;2015_81_187;niitä;1
931;81/2015;2015_81_187;asiantuntijoitten;1
931;81/2015;2015_81_187;professoreitten;1
931;81/2015;2015_81_187;lausuntoja;1
931;81/2015;2015_81_187;kyseenalaistaneet;1
931;81/2015;2015_81_187;linjan;2
931;81/2015;2015_81_187;pitävät;1
931;81/2015;2015_81_187;liian;2
931;81/2015;2015_81_187;kireänä;1
931;81/2015;2015_81_187;tähän;1
931;81/2015;2015_81_187;taloustilanteeseen;1
931;81/2015;2015_81_187;omaan;1
931;81/2015;2015_81_187;ajatteluuni;1
931;81/2015;2015_81_187;vaikuttanut;1
931;81/2015;2015_81_187;olen;3
931;81/2015;2015_81_187;tottunut;1
931;81/2015;2015_81_187;politiikassa;1
931;81/2015;2015_81_187;siihen;5
931;81/2015;2015_81_187;kannattaa;1
931;81/2015;2015_81_187;kuunnella;1
931;81/2015;2015_81_187;asiantuntijoita;1
931;81/2015;2015_81_187;professoreita;1
931;81/2015;2015_81_187;mukauttaa;1
931;81/2015;2015_81_187;omaa;1
931;81/2015;2015_81_187;poliittista;1
931;81/2015;2015_81_187;linjaa;1
931;81/2015;2015_81_187;ajatteluun;1
931;81/2015;2015_81_187;keskustelun;1
931;81/2015;2015_81_187;painopistettä;1
931;81/2015;2015_81_187;olisikin;1
931;81/2015;2015_81_187;siirtää;1
931;81/2015;2015_81_187;siitä;5
931;81/2015;2015_81_187;tarkastellaan;1
931;81/2015;2015_81_187;mitä;1
931;81/2015;2015_81_187;eri;2
931;81/2015;2015_81_187;vaihtoehdot;1
931;81/2015;2015_81_187;merkitsevät;1
931;81/2015;2015_81_187;toisaalta;2
931;81/2015;2015_81_187;valtiontalouden;2
931;81/2015;2015_81_187;kannalta;2
931;81/2015;2015_81_187;yksittäisten;1
931;81/2015;2015_81_187;väestöryhmien;1
931;81/2015;2015_81_187;osalta;3
931;81/2015;2015_81_187;molemmilta;1
931;81/2015;2015_81_187;osilta;1
931;81/2015;2015_81_187;erittäin;5
931;81/2015;2015_81_187;huolissani;2
931;81/2015;2015_81_187;asiantuntijat;1
931;81/2015;2015_81_187;suhtautuvat;1
931;81/2015;2015_81_187;kriittisesti;1
931;81/2015;2015_81_187;valitsema;1
931;81/2015;2015_81_187;linja;1
931;81/2015;2015_81_187;järkevä;1
931;81/2015;2015_81_187;niistä;2
931;81/2015;2015_81_187;asiantuntija-arvioista;1
931;81/2015;2015_81_187;yhteiskuntasektoreilta;1
931;81/2015;2015_81_187;sosiaalipolitiikassa;1
931;81/2015;2015_81_187;koulutuspolitiikassa;1
931;81/2015;2015_81_187;terveydenhuollossa;1
931;81/2015;2015_81_187;joissa;1
931;81/2015;2015_81_187;arvostellaan;1
931;81/2015;2015_81_187;talouspolitiikan;1
931;81/2015;2015_81_187;eriarvoistavaa;1
931;81/2015;2015_81_187;vaikutusta;1
931;81/2015;2015_81_187;hyvin;2
931;81/2015;2015_81_187;monen;1
931;81/2015;2015_81_187;yhteiskuntasektorin;1
931;81/2015;2015_81_187;arvoisat;1
931;81/2015;2015_81_187;kuulijat;1
931;81/2015;2015_81_187;ehkä;3
931;81/2015;2015_81_187;suurin;1
931;81/2015;2015_81_187;epäkohta;1
931;81/2015;2015_81_187;liittyy;2
931;81/2015;2015_81_187;tiedän;1
931;81/2015;2015_81_187;hallituspuolueiden;1
931;81/2015;2015_81_187;edustajat;1
931;81/2015;2015_81_187;eivät;1
931;81/2015;2015_81_187;pidä;1
931;81/2015;2015_81_187;näin;2
931;81/2015;2015_81_187;sanotaan;1
931;81/2015;2015_81_187;kaikilla;1
931;81/2015;2015_81_187;mittareilla;1
931;81/2015;2015_81_187;mitattuna;1
931;81/2015;2015_81_187;aivan;3
931;81/2015;2015_81_187;toimeton;1
931;81/2015;2015_81_187;tämän;3
931;81/2015;2015_81_187;massatyöttömyyden;1
931;81/2015;2015_81_187;edessä;1
931;81/2015;2015_81_187;eduskunnasta;1
931;81/2015;2015_81_187;voi;1
931;81/2015;2015_81_187;hyvänen;1
931;81/2015;2015_81_187;muistan;1
931;81/2015;2015_81_187;edelleen;1
931;81/2015;2015_81_187;luvun;2
931;81/2015;2015_81_187;alkupuolen;1
931;81/2015;2015_81_187;jolloin;1
931;81/2015;2015_81_187;meillä;1
931;81/2015;2015_81_187;oli;1
931;81/2015;2015_81_187;vähän;1
931;81/2015;2015_81_187;vastaava;1
931;81/2015;2015_81_187;tilanne;1
931;81/2015;2015_81_187;työllisyyden;1
931;81/2015;2015_81_187;silloinkin;1
931;81/2015;2015_81_187;vallitsi;1
931;81/2015;2015_81_187;osassa;1
931;81/2015;2015_81_187;päättäjiä;1
931;81/2015;2015_81_187;sellainen;1
931;81/2015;2015_81_187;ajatus;1
931;81/2015;2015_81_187;nousukausi;1
931;81/2015;2015_81_187;tulee;2
931;81/2015;2015_81_187;niin;3
931;81/2015;2015_81_187;korjaa;1
931;81/2015;2015_81_187;kaiken;1
931;81/2015;2015_81_187;silloinkaan;1
931;81/2015;2015_81_187;tapahtunut;1
931;81/2015;2015_81_187;silloin;1
931;81/2015;2015_81_187;tässä;2
931;81/2015;2015_81_187;salissa;2
931;81/2015;2015_81_187;käytettiin;1
931;81/2015;2015_81_187;usein;1
931;81/2015;2015_81_187;termiä;1
931;81/2015;2015_81_187;tempputyöllistäminen;1
931;81/2015;2015_81_187;kaikista;1
931;81/2015;2015_81_187;hyvistä;1
931;81/2015;2015_81_187;kokemuksista;1
931;81/2015;2015_81_187;jälkeen;1
931;81/2015;2015_81_187;ottaneet;1
931;81/2015;2015_81_187;opiksi;1
931;81/2015;2015_81_187;aktiivisilla;1
931;81/2015;2015_81_187;työvoimatoimenpiteillä;1
931;81/2015;2015_81_187;yritämme;1
931;81/2015;2015_81_187;huolehtia;1
931;81/2015;2015_81_187;ihmisten;1
931;81/2015;2015_81_187;työmarkkinavalmiuksien;1
931;81/2015;2015_81_187;ylläpitämisestä;1
931;81/2015;2015_81_187;emme;1
931;81/2015;2015_81_187;päästä;1
931;81/2015;2015_81_187;rakenteellista;1
931;81/2015;2015_81_187;työttömyyttä;1
931;81/2015;2015_81_187;pahenemaan;1
931;81/2015;2015_81_187;kuin;1
931;81/2015;2015_81_187;alussa;1
931;81/2015;2015_81_187;iso;1
931;81/2015;2015_81_187;virhe;1
931;81/2015;2015_81_187;jota;1
931;81/2015;2015_81_187;ollaan;1
931;81/2015;2015_81_187;tekemässä;2
931;81/2015;2015_81_187;hallitukselle;1
931;81/2015;2015_81_187;raskauttavin;1
931;81/2015;2015_81_187;päätös;1
931;81/2015;2015_81_187;jonka;3
931;81/2015;2015_81_187;hyvä;1
931;81/2015;2015_81_187;muistaa;1
931;81/2015;2015_81_187;prosentin;1
931;81/2015;2015_81_187;paraneminen;1
931;81/2015;2015_81_187;työllisyysasteessa;1
931;81/2015;2015_81_187;merkitsee;1
931;81/2015;2015_81_187;miljardi;1
931;81/2015;2015_81_187;euroa;1
931;81/2015;2015_81_187;yhteiskunnalle;1
931;81/2015;2015_81_187;eli;1
931;81/2015;2015_81_187;jos;1
931;81/2015;2015_81_187;onnistumme;1
931;81/2015;2015_81_187;prosentilla;1
931;81/2015;2015_81_187;kohottamaan;1
931;81/2015;2015_81_187;työllisyysastetta;1
931;81/2015;2015_81_187;saman;1
931;81/2015;2015_81_187;tien;1
931;81/2015;2015_81_187;miljardin;1
931;81/2015;2015_81_187;euron;1
931;81/2015;2015_81_187;vaikutukset;2
931;81/2015;2015_81_187;julkiseen;1
931;81/2015;2015_81_187;talouteen;1
931;81/2015;2015_81_187;jo;2
931;81/2015;2015_81_187;kertoo;1
931;81/2015;2015_81_187;kysymys;1
931;81/2015;2015_81_187;parissa;1
931;81/2015;2015_81_187;kannattaisi;1
931;81/2015;2015_81_187;todella;1
931;81/2015;2015_81_187;kamppailla;1
931;81/2015;2015_81_187;työttömyys;1
931;81/2015;2015_81_187;uhkaa;1
931;81/2015;2015_81_187;ensi;2
931;81/2015;2015_81_187;vuonna;1
931;81/2015;2015_81_187;nousta;1
931;81/2015;2015_81_187;yli;1
931;81/2015;2015_81_187;prosenttiin;1
931;81/2015;2015_81_187;vaikka;1
931;81/2015;2015_81_187;työllisyysmäärärahat;1
931;81/2015;2015_81_187;loppuivat;1
931;81/2015;2015_81_187;monin;1
931;81/2015;2015_81_187;paikoin;1
931;81/2015;2015_81_187;kesällä;1
931;81/2015;2015_81_187;ryhtynyt;1
931;81/2015;2015_81_187;minkäänlaisiin;1
931;81/2015;2015_81_187;toimenpiteisiin;1
931;81/2015;2015_81_187;tämä;1
931;81/2015;2015_81_187;väistämättä;1
931;81/2015;2015_81_187;vaikuttamaan;1
931;81/2015;2015_81_187;rakenteellisen;2
931;81/2015;2015_81_187;työttömyyden;1
931;81/2015;2015_81_187;syvenemiseen;1
931;81/2015;2015_81_187;lopuksi;2
931;81/2015;2015_81_187;vielä;2
931;81/2015;2015_81_187;muutama;1
931;81/2015;2015_81_187;lyhyt;1
931;81/2015;2015_81_187;sana;1
931;81/2015;2015_81_187;valitun;1
931;81/2015;2015_81_187;talouspoliittisen;1
931;81/2015;2015_81_187;lisäksi;1
931;81/2015;2015_81_187;ripustaa;1
931;81/2015;2015_81_187;koko;1
931;81/2015;2015_81_187;talouspolitiikkansa;1
931;81/2015;2015_81_187;kahden;1
931;81/2015;2015_81_187;ison;1
931;81/2015;2015_81_187;uudistuksen;1
931;81/2015;2015_81_187;varaan;1
931;81/2015;2015_81_187;joihin;1
931;81/2015;2015_81_187;molempiin;1
931;81/2015;2015_81_187;suuria;1
931;81/2015;2015_81_187;riskejä;1
931;81/2015;2015_81_187;puhun;1
931;81/2015;2015_81_187;tästä;2
931;81/2015;2015_81_187;pakkolakipaketista;1
931;81/2015;2015_81_187;kovin;1
931;81/2015;2015_81_187;pitkässä;1
931;81/2015;2015_81_187;kuusessa;1
931;81/2015;2015_81_187;sote-uudistuksesta;1
931;81/2015;2015_81_187;nähdään;1
931;81/2015;2015_81_187;kymmenen;1
931;81/2015;2015_81_187;vuoden;1
931;81/2015;2015_81_187;kuluttua;1
931;81/2015;2015_81_187;keskustapuolueen;1
931;81/2015;2015_81_187;eduskuntaryhmän;1
931;81/2015;2015_81_187;puheenjohtaja;1
931;81/2015;2015_81_187;tänään;1
931;81/2015;2015_81_187;lupasi;1
931;81/2015;2015_81_187;vuodeksi;1
931;81/2015;2015_81_187;lisää;1
931;81/2015;2015_81_187;leikkauksia;1
931;81/2015;2015_81_187;meidän;1
931;81/2015;2015_81_187;linjamme;1
931;81/2015;2015_81_187;toinen;1
931;81/2015;2015_81_187;työlinja;1
931;81/2015;2015_81_187;voimme;1
931;81/2015;2015_81_187;katkaista;1
931;81/2015;2015_81_187;kierteen;1
931;81/2015;2015_81_221;arvoisa;1
931;81/2015;2015_81_221;puhemies;1
931;81/2015;2015_81_221;fru;1
931;81/2015;2015_81_221;talman;1
931;81/2015;2015_81_221;korjaan;1
931;81/2015;2015_81_221;varmuuden;1
931;81/2015;2015_81_221;vuoksi;1
931;81/2015;2015_81_221;tähän;2
931;81/2015;2015_81_221;alkuun;1
931;81/2015;2015_81_221;edustaja;2
931;81/2015;2015_81_221;kopran;1
931;81/2015;2015_81_221;väärinymmärryksen;1
931;81/2015;2015_81_221;kun;2
931;81/2015;2015_81_221;aikaisemmassa;1
931;81/2015;2015_81_221;puheenvuorossani;1
