speaker_id;session;speech_id;word;word_n
592;41/2015;2015_41_145;kolmas;1
592;41/2015;2015_41_145;huomiota;1
592;41/2015;2015_41_145;liian;1
592;41/2015;2015_41_145;vähän;1
592;41/2015;2015_41_145;saanut;1
592;41/2015;2015_41_145;kokonaisuus;1
592;41/2015;2015_41_145;vauhdittavat;1
592;41/2015;2015_41_145;kärkihankkeet;1
592;41/2015;2015_41_145;täällä;1
592;41/2015;2015_41_145;niitä;1
592;41/2015;2015_41_145;vähätelty;1
592;41/2015;2015_41_145;monessa;1
592;41/2015;2015_41_145;tapauksessa;1
592;41/2015;2015_41_145;muutosrahasta;1
592;41/2015;2015_41_145;jolla;1
592;41/2015;2015_41_145;voidaan;2
592;41/2015;2015_41_145;aikaansaada;1
592;41/2015;2015_41_145;uutta;1
592;41/2015;2015_41_145;toimeliaisuutta;1
592;41/2015;2015_41_145;uudistuksia;1
592;41/2015;2015_41_145;erilaisiin;1
592;41/2015;2015_41_145;voi;1
592;41/2015;2015_41_145;sanoa;2
592;41/2015;2015_41_145;rakenteisiin;1
592;41/2015;2015_41_145;kaipaavatkin;1
592;41/2015;2015_41_145;tuulettamista;1
592;41/2015;2015_41_145;suurin;1
592;41/2015;2015_41_145;panostus;2
592;41/2015;2015_41_145;tullaan;1
592;41/2015;2015_41_145;kohdentamaan;1
592;41/2015;2015_41_145;liikennesektorille;1
592;41/2015;2015_41_145;yhteensä;1
592;41/2015;2015_41_145;miljoonan;2
592;41/2015;2015_41_145;joka;5
592;41/2015;2015_41_145;korjausvelkaa;1
592;41/2015;2015_41_145;velan;1
592;41/2015;2015_41_145;pystytään;1
592;41/2015;2015_41_145;nyt;1
592;41/2015;2015_41_145;ottamaan;1
592;41/2015;2015_41_145;kiinni;1
592;41/2015;2015_41_145;tässä;5
592;41/2015;2015_41_145;tärkeää;2
592;41/2015;2015_41_145;tätä;2
592;41/2015;2015_41_145;resurssia;1
592;41/2015;2015_41_145;ohjataan;1
592;41/2015;2015_41_145;myöskin;7
592;41/2015;2015_41_145;maaseutu-suomeen;1
592;41/2015;2015_41_145;kytkeytyy;1
592;41/2015;2015_41_145;hyvin;1
592;41/2015;2015_41_145;vahvasti;1
592;41/2015;2015_41_145;biotalouden;1
592;41/2015;2015_41_145;voimavarojen;1
592;41/2015;2015_41_145;hyödyntämiseen;1
592;41/2015;2015_41_145;suomen;1
592;41/2015;2015_41_145;nousun;1
592;41/2015;2015_41_145;kannalta;4
592;41/2015;2015_41_145;äärettömän;1
592;41/2015;2015_41_145;keskeinen;1
592;41/2015;2015_41_145;oli;2
592;41/2015;2015_41_145;linjauksessa;1
592;41/2015;2015_41_145;huomioitu;1
592;41/2015;2015_41_145;maataloutta;1
592;41/2015;2015_41_145;sillä;2
592;41/2015;2015_41_145;maatalouden;1
592;41/2015;2015_41_145;kehittämisrahastoon;1
592;41/2015;2015_41_145;sijoitetaan;1
592;41/2015;2015_41_145;pääomittaminen;1
592;41/2015;2015_41_145;tarkoittaa;1
592;41/2015;2015_41_145;sukupolvenvaihdokset;1
592;41/2015;2015_41_145;investoinnit;1
592;41/2015;2015_41_145;joita;2
592;41/2015;2015_41_145;maataloudessa;1
592;41/2015;2015_41_145;aikanahan;1
592;41/2015;2015_41_145;makeraa;1
592;41/2015;2015_41_145;ajettiin;1
592;41/2015;2015_41_145;nopeasti;1
592;41/2015;2015_41_145;voimakkaasti;1
592;41/2015;2015_41_145;alas;1
592;41/2015;2015_41_145;byrokratian;1
592;41/2015;2015_41_145;erilaisten;1
592;41/2015;2015_41_145;normien;1
592;41/2015;2015_41_145;säädösten;1
592;41/2015;2015_41_145;ajantasaistaminen;1
592;41/2015;2015_41_145;ohentaminen;1
592;41/2015;2015_41_145;saatetaan;1
592;41/2015;2015_41_145;päätökseen;1
592;41/2015;2015_41_145;koska;2
592;41/2015;2015_41_145;liittyy;1
592;41/2015;2015_41_145;kansalaisten;1
592;41/2015;2015_41_145;yrittäjien;1
592;41/2015;2015_41_145;viljelijöitten;1
592;41/2015;2015_41_145;sellaista;1
592;41/2015;2015_41_145;tuo;2
592;41/2015;2015_41_145;henkistä;1
592;41/2015;2015_41_145;kuormaa;1
592;41/2015;2015_41_145;työllistää;1
592;41/2015;2015_41_145;organisaatioita;1
592;41/2015;2015_41_145;heikentää;1
592;41/2015;2015_41_145;yrittämisen;1
592;41/2015;2015_41_145;esteitä;1
592;41/2015;2015_41_145;veropolitiikasta;1
592;41/2015;2015_41_145;haluan;2
592;41/2015;2015_41_145;veropolitiikan;1
592;41/2015;2015_41_145;oikeudenmukainen;1
592;41/2015;2015_41_145;työn;1
592;41/2015;2015_41_145;verotusta;1
592;41/2015;2015_41_145;kevennetään;1
592;41/2015;2015_41_145;työtulovähennyksellä;1
592;41/2015;2015_41_145;miljoonaa;1
592;41/2015;2015_41_145;euroa;1
592;41/2015;2015_41_145;painottuu;1
592;41/2015;2015_41_145;pieni;1
592;41/2015;2015_41_145;keskituloisiin;1
592;41/2015;2015_41_145;sitten;2
592;41/2015;2015_41_145;solidaarisuusveron;1
592;41/2015;2015_41_145;alarajan;1
592;41/2015;2015_41_145;laskeminen;1
592;41/2015;2015_41_145;oikeudenmukaisuutta;1
592;41/2015;2015_41_145;hyväksyttävyyttä;1
592;41/2015;2015_41_145;selvää;1
592;41/2015;2015_41_145;kun;3
592;41/2015;2015_41_145;elämme;1
592;41/2015;2015_41_145;taloudellisessa;1
592;41/2015;2015_41_145;tilanteessa;1
592;41/2015;2015_41_145;niin;2
592;41/2015;2015_41_145;lisäpanostukset;1
592;41/2015;2015_41_145;kohtuullisen;1
592;41/2015;2015_41_145;vaatimattomia;1
592;41/2015;2015_41_145;nostaa;1
592;41/2015;2015_41_145;esille;1
592;41/2015;2015_41_145;kuitenkin;1
592;41/2015;2015_41_145;sisäisen;1
592;41/2015;2015_41_145;ulkoisen;1
592;41/2015;2015_41_145;turvallisuuden;1
592;41/2015;2015_41_145;resurssit;1
592;41/2015;2015_41_145;molempia;1
592;41/2015;2015_41_145;lisätään;1
592;41/2015;2015_41_145;miljoonalla;2
592;41/2015;2015_41_145;eurolla;2
592;41/2015;2015_41_145;takuueläkkeen;1
592;41/2015;2015_41_145;nostamisen;1
592;41/2015;2015_41_145;nämä;1
592;41/2015;2015_41_145;omaishoitoon;1
592;41/2015;2015_41_145;lapsiperheitten;1
592;41/2015;2015_41_145;asioihin;1
592;41/2015;2015_41_145;liittyvät;1
592;41/2015;2015_41_145;kokonaisuudet;1
592;41/2015;2015_41_145;tärkeitä;1
592;41/2015;2015_41_145;en;1
592;41/2015;2015_41_145;malta;1
592;41/2015;2015_41_145;olla;1
592;41/2015;2015_41_145;palaamatta;1
592;41/2015;2015_41_145;ryhmäpuheenvuorokierrokseen;1
592;41/2015;2015_41_145;erityisesti;1
592;41/2015;2015_41_145;vihreitten;3
592;41/2015;2015_41_145;eduskuntaryhmän;1
592;41/2015;2015_41_145;puheenvuoroon;1
592;41/2015;2015_41_145;minulle;1
592;41/2015;2015_41_145;suuri;1
592;41/2015;2015_41_145;yllätys;1
592;41/2015;2015_41_145;olen;1
592;41/2015;2015_41_145;ajatellut;1
592;41/2015;2015_41_145;me;1
592;41/2015;2015_41_145;kaikki;2
592;41/2015;2015_41_145;olemme;1
592;41/2015;2015_41_145;yhtä;1
592;41/2015;2015_41_145;mieltä;1
592;41/2015;2015_41_145;biotaloudesta;1
592;41/2015;2015_41_145;merkityksestä;1
592;41/2015;2015_41_145;puheenvuorossa;1
592;41/2015;2015_41_145;torjuttiin;1
592;41/2015;2015_41_145;metsän;1
592;41/2015;2015_41_145;käytön;1
592;41/2015;2015_41_145;lisääminen;1
592;41/2015;2015_41_145;kuutiometrillä;1
592;41/2015;2015_41_145;mikä;1
592;41/2015;2015_41_145;olisi;1
592;41/2015;2015_41_145;merkinnyt;1
592;41/2015;2015_41_145;vuotuisesta;1
592;41/2015;2015_41_145;kasvusta;1
592;41/2015;2015_41_145;hyödynnettäisiin;1
592;41/2015;2015_41_145;prosenttia;1
592;41/2015;2015_41_145;loppu;1
592;41/2015;2015_41_145;jäisi;1
592;41/2015;2015_41_145;tämmöiseksi;1
592;41/2015;2015_41_145;kasvavaksi;1
592;41/2015;2015_41_145;metsäpääomaksi;1
592;41/2015;2015_41_145;linjaus;1
592;41/2015;2015_41_145;merkittävä;1
592;41/2015;2015_41_145;pudottaa;1
592;41/2015;2015_41_145;pohjan;1
592;41/2015;2015_41_145;pois;3
592;41/2015;2015_41_145;biotalouspuheilta;1
592;41/2015;2015_41_145;jos;1
592;41/2015;2015_41_145;tärkein;1
592;41/2015;2015_41_145;raaka-aine;1
592;41/2015;2015_41_145;suljetaan;1
592;41/2015;2015_41_145;lisäkäytöstä;1
592;41/2015;2015_41_145;silloinhan;1
592;41/2015;2015_41_145;pohja;1
592;41/2015;2015_41_145;ihmettelen;1
592;41/2015;2015_41_145;kyllä;1
592;41/2015;2015_41_145;puheenjohtaja;1
592;41/2015;2015_41_145;niinistöä;1
592;41/2015;2015_41_145;hän;1
592;41/2015;2015_41_145;sanoi;1
592;41/2015;2015_41_145;bulkkitavaraa;1
592;41/2015;2015_41_145;tuotetaan;1
592;41/2015;2015_41_145;äänekosken;1
592;41/2015;2015_41_145;biotehdas;1
592;41/2015;2015_41_145;maailman;1
592;41/2015;2015_41_145;nykyaikaisin;1
592;41/2015;2015_41_145;tehdas;1
592;41/2015;2015_41_145;jossa;1
592;41/2015;2015_41_145;hyödynnetään;1
592;41/2015;2015_41_145;mitä;1
592;41/2015;2015_41_145;puusta;1
592;41/2015;2015_41_145;saatavilla;1
592;41/2015;2015_41_145;mielessä;1
592;41/2015;2015_41_145;loistava;1
592;41/2015;2015_41_145;esimerkki;1
592;41/2015;2015_41_145;meille;1
592;41/2015;2015_41_145;tulevaisuuden;1
592;41/2015;2015_41_145;mahdollisuuksista;1
592;42/2015;2015_42_158;arvoisa;1
592;42/2015;2015_42_158;rouva;1
592;42/2015;2015_42_158;puhemies;1
592;42/2015;2015_42_158;suomen;5
592;42/2015;2015_42_158;velkaantumiskehityksen;1
592;42/2015;2015_42_158;pysäyttämiseksi;1
592;42/2015;2015_42_158;ja;30
592;42/2015;2015_42_158;talouden;1
592;42/2015;2015_42_158;kasvuun;1
592;42/2015;2015_42_158;saamiseksi;1
592;42/2015;2015_42_158;tarvitaan;1
592;42/2015;2015_42_158;useita;1
592;42/2015;2015_42_158;eri;1
592;42/2015;2015_42_158;toimenpiteitä;1
592;42/2015;2015_42_158;hallituksen;1
592;42/2015;2015_42_158;keinovalikoimassa;1
592;42/2015;2015_42_158;on;21
592;42/2015;2015_42_158;kolme;2
592;42/2015;2015_42_158;isoa;1
592;42/2015;2015_42_158;kokonaisuutta;2
592;42/2015;2015_42_158;joiden;1
592;42/2015;2015_42_158;yhteisvaikutuksen;1
592;42/2015;2015_42_158;toivotaan;1
592;42/2015;2015_42_158;johtavan;1
592;42/2015;2015_42_158;parempaan;1
592;42/2015;2015_42_158;talouskehitykseen;1
592;42/2015;2015_42_158;hyvinvointiyhteiskunnan;1
592;42/2015;2015_42_158;perustan;1
592;42/2015;2015_42_158;palveluitten;1
592;42/2015;2015_42_158;turvaamiseen;1
592;42/2015;2015_42_158;nämä;5
592;42/2015;2015_42_158;ovat;7
592;42/2015;2015_42_158;nyt;13
592;42/2015;2015_42_158;käsittelyssä;2
592;42/2015;2015_42_158;olevat;1
592;42/2015;2015_42_158;kustannuskilpailukykyä;1
592;42/2015;2015_42_158;vahvistavat;1
592;42/2015;2015_42_158;toimenpiteet;1
592;42/2015;2015_42_158;sitten;5
592;42/2015;2015_42_158;eilen;1
592;42/2015;2015_42_158;käsitellyt;1
592;42/2015;2015_42_158;menosopeutustoimet;2
592;42/2015;2015_42_158;kasvua;1
592;42/2015;2015_42_158;tukevat;1
592;42/2015;2015_42_158;kärkihankkeet;2
592;42/2015;2015_42_158;täällä;3
592;42/2015;2015_42_158;edellisessä;1
592;42/2015;2015_42_158;puheenvuorossa;1
592;42/2015;2015_42_158;kyseenalaistettiin;1
592;42/2015;2015_42_158;edustaja;1
592;42/2015;2015_42_158;anderssonin;1
592;42/2015;2015_42_158;toimesta;1
592;42/2015;2015_42_158;hintakilpailukyky;1
592;42/2015;2015_42_158;esitettiin;1
592;42/2015;2015_42_158;että;11
592;42/2015;2015_42_158;se;2
592;42/2015;2015_42_158;parempi;2
592;42/2015;2015_42_158;kuin;3
592;42/2015;2015_42_158;ruotsissa;1
592;42/2015;2015_42_158;tai;1
592;42/2015;2015_42_158;saksassa;1
592;42/2015;2015_42_158;mutta;5
592;42/2015;2015_42_158;tätä;3
592;42/2015;2015_42_158;vaikea;1
592;42/2015;2015_42_158;uskoa;1
592;42/2015;2015_42_158;koska;1
592;42/2015;2015_42_158;vienti;2
592;42/2015;2015_42_158;näihin;1
592;42/2015;2015_42_158;kahteen;1
592;42/2015;2015_42_158;maahankin;1
592;42/2015;2015_42_158;verrattuna;1
592;42/2015;2015_42_158;ei;13
592;42/2015;2015_42_158;vedä;1
592;42/2015;2015_42_158;vastaavalla;1
592;42/2015;2015_42_158;tavalla;6
592;42/2015;2015_42_158;reaalielämässä;1
592;42/2015;2015_42_158;kertoo;2
592;42/2015;2015_42_158;siitä;3
592;42/2015;2015_42_158;meidän;2
592;42/2015;2015_42_158;tuotteemme;1
592;42/2015;2015_42_158;eivät;2
592;42/2015;2015_42_158;käy;1
592;42/2015;2015_42_158;riittävästi;1
592;42/2015;2015_42_158;kaupaksi;1
592;42/2015;2015_42_158;meillä;3
592;42/2015;2015_42_158;ole;4
592;42/2015;2015_42_158;riittävää;1
592;42/2015;2015_42_158;kilpailukykyä;2
592;42/2015;2015_42_158;joka;2
592;42/2015;2015_42_158;saatava;1
592;42/2015;2015_42_158;kuntoon;1
592;42/2015;2015_42_158;hallitus;8
592;42/2015;2015_42_158;toiminut;1
592;42/2015;2015_42_158;tässä;8
592;42/2015;2015_42_158;määrätietoisella;1
592;42/2015;2015_42_158;oppositio;2
592;42/2015;2015_42_158;sanonut;1
592;42/2015;2015_42_158;pitäisi;1
592;42/2015;2015_42_158;odotella;1
592;42/2015;2015_42_158;katsella;1
592;42/2015;2015_42_158;saisi;1
592;42/2015;2015_42_158;tehdä;2
592;42/2015;2015_42_158;mitään;5
592;42/2015;2015_42_158;voimakkaita;1
592;42/2015;2015_42_158;ratkaisuja;2
592;42/2015;2015_42_158;kun;8
592;42/2015;2015_42_158;monia;1
592;42/2015;2015_42_158;puheenvuoroja;1
592;42/2015;2015_42_158;kuullut;1
592;42/2015;2015_42_158;niin;8
592;42/2015;2015_42_158;konkreettista;1
592;42/2015;2015_42_158;esitystä;1
592;42/2015;2015_42_158;opposition;3
592;42/2015;2015_42_158;puolelta;3
592;42/2015;2015_42_158;valitettavasti;1
592;42/2015;2015_42_158;tullut;3
592;42/2015;2015_42_158;ne;2
592;42/2015;2015_42_158;sellaisia;1
592;42/2015;2015_42_158;sinänsä;1
592;42/2015;2015_42_158;hyviä;1
592;42/2015;2015_42_158;sanoja;1
592;42/2015;2015_42_158;osaaminen;1
592;42/2015;2015_42_158;koulutus;1
592;42/2015;2015_42_158;edelleen;2
592;42/2015;2015_42_158;millä;1
592;42/2015;2015_42_158;sitä;2
592;42/2015;2015_42_158;parannetaan;1
592;42/2015;2015_42_158;ainoastaan;1
592;42/2015;2015_42_158;kaikille;2
592;42/2015;2015_42_158;leikkauksille;1
592;42/2015;2015_42_158;ollut;3
592;42/2015;2015_42_158;viesti;1
592;42/2015;2015_42_158;muille;1
592;42/2015;2015_42_158;rakennetoimenpiteille;1
592;42/2015;2015_42_158;mielessä;4
592;42/2015;2015_42_158;olisin;1
592;42/2015;2015_42_158;toivonut;1
592;42/2015;2015_42_158;paremmin;1
592;42/2015;2015_42_158;kotiläksyt;1
592;42/2015;2015_42_158;olisi;3
592;42/2015;2015_42_158;tehtyä;1
592;42/2015;2015_42_158;pääministeri;2
592;42/2015;2015_42_158;olleet;1
592;42/2015;2015_42_158;myöskin;1
592;42/2015;2015_42_158;pitkämielisiä;1
592;42/2015;2015_42_158;työmarkkinaratkaisun;1
592;42/2015;2015_42_158;aikaansaamiseksi;2
592;42/2015;2015_42_158;yhteiskuntasopimuksen;1
592;42/2015;2015_42_158;neljäs;1
592;42/2015;2015_42_158;yritys;1
592;42/2015;2015_42_158;menossa;1
592;42/2015;2015_42_158;kuten;3
592;42/2015;2015_42_158;aiemmin;1
592;42/2015;2015_42_158;kuultiin;1
592;42/2015;2015_42_158;hallitukselle;1
592;42/2015;2015_42_158;toimet;1
592;42/2015;2015_42_158;arvovaltakysymyksiä;1
592;42/2015;2015_42_158;kunhan;1
592;42/2015;2015_42_158;pidetään;1
592;42/2015;2015_42_158;kiinni;1
592;42/2015;2015_42_158;tavoitteesta;1
592;42/2015;2015_42_158;prosenttiyksikön;1
592;42/2015;2015_42_158;kilpailukyvyn;1
592;42/2015;2015_42_158;parantamisesta;2
592;42/2015;2015_42_158;yhteensä;1
592;42/2015;2015_42_158;prosentin;2
592;42/2015;2015_42_158;tämän;2
592;42/2015;2015_42_158;käsitteillä;1
592;42/2015;2015_42_158;olevan;1
592;42/2015;2015_42_158;asian;1
592;42/2015;2015_42_158;osalta;1
592;42/2015;2015_42_158;puhutaan;1
592;42/2015;2015_42_158;loikasta;1
592;42/2015;2015_42_158;onkin;1
592;42/2015;2015_42_158;toivottavaa;1
592;42/2015;2015_42_158;työmarkkinajärjestöt;1
592;42/2015;2015_42_158;käyttävät;1
592;42/2015;2015_42_158;mahdollisuuden;1
592;42/2015;2015_42_158;tuoda;1
592;42/2015;2015_42_158;pöytään;1
592;42/2015;2015_42_158;omia;1
592;42/2015;2015_42_158;mitattavia;1
592;42/2015;2015_42_158;esityksiään;1
592;42/2015;2015_42_158;joilla;2
592;42/2015;2015_42_158;samaan;1
592;42/2015;2015_42_158;lopputulokseen;1
592;42/2015;2015_42_158;päästään;1
592;42/2015;2015_42_158;punnitaan;1
592;42/2015;2015_42_158;tämä;2
592;42/2015;2015_42_158;järjestelmämme;1
592;42/2015;2015_42_158;toimivuus;1
592;42/2015;2015_42_158;aikaa;1
592;42/2015;2015_42_158;vielä;1
592;42/2015;2015_42_158;muutamia;1
592;42/2015;2015_42_158;viikkoja;1
592;42/2015;2015_42_158;näin;1
592;42/2015;2015_42_158;pitää;3
592;42/2015;2015_42_158;toimia;1
592;42/2015;2015_42_158;voi;4
592;42/2015;2015_42_158;jäädä;1
592;42/2015;2015_42_158;odottelemaan;1
592;42/2015;2015_42_158;jos;3
592;42/2015;2015_42_158;tehnyt;1
592;42/2015;2015_42_158;esityksiä;2
592;42/2015;2015_42_158;sanottaisiin;1
592;42/2015;2015_42_158;miksi;2
592;42/2015;2015_42_158;tee;2
592;42/2015;2015_42_158;te;1
592;42/2015;2015_42_158;ette;1
592;42/2015;2015_42_158;talouskasvua;1
592;42/2015;2015_42_158;synny;1
592;42/2015;2015_42_158;työttömyys;1
592;42/2015;2015_42_158;pahenee;1
592;42/2015;2015_42_158;kaikella;1
592;42/2015;2015_42_158;pudotus;1
592;42/2015;2015_42_158;käynnissä;1
592;42/2015;2015_42_158;eli;3
592;42/2015;2015_42_158;oli;1
592;42/2015;2015_42_158;nopeasti;1
592;42/2015;2015_42_158;liikkeellä;1
592;42/2015;2015_42_158;sitäkään;1
592;42/2015;2015_42_158;kritiikkiä;1
592;42/2015;2015_42_158;kyllä;1
592;42/2015;2015_42_158;ymmärtää;1
592;42/2015;2015_42_158;sanotaan;1
592;42/2015;2015_42_158;muutti;1
592;42/2015;2015_42_158;kantaansa;1
592;42/2015;2015_42_158;näissä;1
592;42/2015;2015_42_158;sunnuntaikorvauksissa;1
592;42/2015;2015_42_158;ylityökorvauksissa;1
592;42/2015;2015_42_158;sehän;1
592;42/2015;2015_42_158;juuri;1
592;42/2015;2015_42_158;miten;1
592;42/2015;2015_42_158;poikkeuksellisen;1
592;42/2015;2015_42_158;herkällä;1
592;42/2015;2015_42_158;korvalla;1
592;42/2015;2015_42_158;kansalaismielipiteitä;1
592;42/2015;2015_42_158;kuunteleva;1
592;42/2015;2015_42_158;valmiutta;1
592;42/2015;2015_42_158;tarkastella;1
592;42/2015;2015_42_158;löytyy;1
592;42/2015;2015_42_158;parempia;1
592;42/2015;2015_42_158;ehdotuksia;1
592;42/2015;2015_42_158;ymmärrän;1
592;42/2015;2015_42_158;sen;1
592;42/2015;2015_42_158;muuta;1
592;42/2015;2015_42_158;kritiikin;1
592;42/2015;2015_42_158;kohdetta;1
592;42/2015;2015_42_158;tätäkin;1
592;42/2015;2015_42_158;kritisoitu;1
592;42/2015;2015_42_158;kuunneltu;1
592;42/2015;2015_42_158;kansalaisia;1
592;42/2015;2015_42_158;sekin;1
592;42/2015;2015_42_158;väärin;2
592;42/2015;2015_42_158;sammutettu;1
592;42/2015;2015_42_158;näitä;2
592;42/2015;2015_42_158;palokuntatermejä;1
592;42/2015;2015_42_158;kertoa;1
592;42/2015;2015_42_158;sanoin;1
592;42/2015;2015_42_158;oleva;1
592;42/2015;2015_42_158;kokonaisuus;2
592;42/2015;2015_42_158;yksi;1
592;42/2015;2015_42_158;joissa;1
592;42/2015;2015_42_158;joudumme;1
592;42/2015;2015_42_158;tekemään;1
592;42/2015;2015_42_158;vaikeita;1
592;42/2015;2015_42_158;toinen;1
592;42/2015;2015_42_158;iso;1
592;42/2015;2015_42_158;julkisten;1
592;42/2015;2015_42_158;menojen;1
592;42/2015;2015_42_158;kasvun;2
592;42/2015;2015_42_158;hillintä;1
592;42/2015;2015_42_158;siellä;1
592;42/2015;2015_42_158;tietenkin;1
592;42/2015;2015_42_158;myös;1
592;42/2015;2015_42_158;rakenteellisia;1
592;42/2015;2015_42_158;uudistuksia;1
592;42/2015;2015_42_158;sote-ratkaisu;1
592;42/2015;2015_42_158;tällä;2
592;42/2015;2015_42_158;kaudella;1
592;42/2015;2015_42_158;saada;1
592;42/2015;2015_42_158;vihdoin;1
592;42/2015;2015_42_158;päätökseen;1
592;42/2015;2015_42_158;kuntien;1
592;42/2015;2015_42_158;tehtävien;1
592;42/2015;2015_42_158;velvoitteiden;1
592;42/2015;2015_42_158;karsiminen;1
592;42/2015;2015_42_158;erilaisen;1
592;42/2015;2015_42_158;byrokratian;1
592;42/2015;2015_42_158;keventäminen;1
592;42/2015;2015_42_158;jotka;1
592;42/2015;2015_42_158;monessa;1
592;42/2015;2015_42_158;uutta;1
592;42/2015;2015_42_158;poliittista;1
592;42/2015;2015_42_158;kulttuuria;1
592;42/2015;2015_42_158;muutosrahat;1
592;42/2015;2015_42_158;saadaan;1
592;42/2015;2015_42_158;konetta;1
592;42/2015;2015_42_158;tehokkaammaksi;1
592;42/2015;2015_42_158;toimivammaksi;1
592;42/2015;2015_42_158;tärkeitä;1
592;42/2015;2015_42_158;kokonaisuudessa;1
592;42/2015;2015_42_158;kasvupanostukset;1
592;42/2015;2015_42_158;miljardia;1
592;42/2015;2015_42_158;euroa;1
592;42/2015;2015_42_158;josta;1
592;42/2015;2015_42_158;käytetään;1
592;42/2015;2015_42_158;miljoonaa;1
592;42/2015;2015_42_158;infran;1
592;42/2015;2015_42_158;parantamiseen;1
592;42/2015;2015_42_158;kautta;1
592;42/2015;2015_42_158;edellytysten;1
592;42/2015;2015_42_158;rakentamiseen;1
592;42/2015;2015_42_158;monet;1
592;42/2015;2015_42_158;muut;1
592;42/2015;2015_42_158;uudistukset;1
592;42/2015;2015_42_158;katsoa;1
592;42/2015;2015_42_158;kokonaisuutena;1
592;42/2015;2015_42_158;toivoisi;1
592;42/2015;2015_42_158;viimeistään;1
592;42/2015;2015_42_158;huomenna;1
592;42/2015;2015_42_158;budjettikeskustelu;1
592;42/2015;2015_42_158;jatkuu;1
592;42/2015;2015_42_158;vähän;2
592;42/2015;2015_42_158;kättä;1
592;42/2015;2015_42_158;pidempää;1
592;42/2015;2015_42_158;ainakin;1
592;42/2015;2015_42_158;niitä;1
592;42/2015;2015_42_158;suuntaviivoja;1
592;42/2015;2015_42_158;enemmän;1
592;42/2015;2015_42_158;mitä;2
592;42/2015;2015_42_158;aiotaan;1
592;42/2015;2015_42_158;hyväksytään;1
592;42/2015;2015_42_158;tällainen;1
592;42/2015;2015_42_158;ei-liike;2
592;42/2015;2015_42_158;hetkellä;1
592;42/2015;2015_42_158;sanoa;1
592;42/2015;2015_42_158;historiankin;1
592;42/2015;2015_42_158;valossa;1
592;42/2015;2015_42_158;poikkeuksellisella;1
592;42/2015;2015_42_158;poteroihin;1
592;42/2015;2015_42_158;asemoitunut;1
592;42/2015;2015_42_158;toivon;1
592;42/2015;2015_42_158;mukaan;1
592;42/2015;2015_42_158;sieltä;1
592;42/2015;2015_42_158;poteroista;1
592;42/2015;2015_42_158;jollain;1
592;42/2015;2015_42_158;pääsette;1
592;42/2015;2015_42_158;kaivautumaan;1
592;42/2015;2015_42_158;pois;1
592;81/2015;2015_81_3;arvoisa;3
592;81/2015;2015_81_3;puhemies;5
592;81/2015;2015_81_3;suomen;3
592;81/2015;2015_81_3;pankki;1
592;81/2015;2015_81_3;iski;1
592;81/2015;2015_81_3;viime;1
592;81/2015;2015_81_3;viikolla;1
592;81/2015;2015_81_3;pöytään;1
592;81/2015;2015_81_3;kovat;1
592;81/2015;2015_81_3;madonluvut;1
592;81/2015;2015_81_3;me;5
592;81/2015;2015_81_3;olemme;3
592;81/2015;2015_81_3;vaikeassa;1
592;81/2015;2015_81_3;noidankehässä;1
592;81/2015;2015_81_3;ensi;4
592;81/2015;2015_81_3;vuoden;3
592;81/2015;2015_81_3;talouskasvuksi;1
592;81/2015;2015_81_3;ennakoidaan;1
592;81/2015;2015_81_3;vain;2
592;81/2015;2015_81_3;tä;1
592;81/2015;2015_81_3;prosenttia;1
592;81/2015;2015_81_3;meidän;3
592;81/2015;2015_81_3;kustannuskilpailukykymme;1
592;81/2015;2015_81_3;on;27
592;81/2015;2015_81_3;heikentynyt;1
592;81/2015;2015_81_3;kilpailijamaihin;1
592;81/2015;2015_81_3;verrattuna;1
592;81/2015;2015_81_3;ja;36
592;81/2015;2015_81_3;euroopan;1
592;81/2015;2015_81_3;nopeiten;1
592;81/2015;2015_81_3;työttömyyttä;1
592;81/2015;2015_81_3;kasvattava;1
592;81/2015;2015_81_3;maa;1
592;81/2015;2015_81_3;pian;1
592;81/2015;2015_81_3;ihmistä;1
592;81/2015;2015_81_3;ilman;1
592;81/2015;2015_81_3;työpaikkaa;1
592;81/2015;2015_81_3;velkamme;1
592;81/2015;2015_81_3;paisuu;1
592;81/2015;2015_81_3;vuonna;3
592;81/2015;2015_81_3;joudutaan;1
592;81/2015;2015_81_3;ottamaan;1
592;81/2015;2015_81_3;yli;1
592;81/2015;2015_81_3;miljardia;1
592;81/2015;2015_81_3;euroa;3
592;81/2015;2015_81_3;velkaa;1
592;81/2015;2015_81_3;nyt;2
592;81/2015;2015_81_3;joutuukin;1
592;81/2015;2015_81_3;kysymään;1
592;81/2015;2015_81_3;onko;1
592;81/2015;2015_81_3;kaikilla;1
592;81/2015;2015_81_3;näitten;1
592;81/2015;2015_81_3;ongelmien;1
592;81/2015;2015_81_3;vakavuus;1
592;81/2015;2015_81_3;täysin;2
592;81/2015;2015_81_3;tiedossa;1
592;81/2015;2015_81_3;meillä;3
592;81/2015;2015_81_3;ei;6
592;81/2015;2015_81_3;ole;4
592;81/2015;2015_81_3;varaa;1
592;81/2015;2015_81_3;jatkaa;1
592;81/2015;2015_81_3;neljä;1
592;81/2015;2015_81_3;vuotta;1
592;81/2015;2015_81_3;vallinnutta;1
592;81/2015;2015_81_3;ajelehtimispolitiikkaa;1
592;81/2015;2015_81_3;josta;1
592;81/2015;2015_81_3;puuttui;1
