speaker_id;session;speech_id;word;word_n
1425;128/2024;2024_128_238;vakavan;1
1425;128/2024;2024_128_238;valiokunnan;1
1425;128/2024;2024_128_238;valiokuntaa;1
1425;128/2024;2024_128_238;valmiiksi;1
1425;128/2024;2024_128_238;valmiita;1
1425;128/2024;2024_128_238;vanha;1
1425;128/2024;2024_128_238;varmasti;1
1425;128/2024;2024_128_238;vastuusta;1
1425;128/2024;2024_128_238;vastuuta;1
1425;128/2024;2024_128_238;vielä;1
1425;128/2024;2024_128_238;viesti;1
1425;128/2024;2024_128_238;viivyttelytekniikka;1
1425;128/2024;2024_128_238;vuosikymmentä;1
1425;128/2024;2024_128_238;vähän;1
1425;128/2024;2024_128_238;väistellä;1
1425;128/2024;2024_128_238;väittänyt;1
1425;128/2024;2024_128_238;välillä;1
1425;128/2024;2024_128_238;välittävistä;1
1425;128/2024;2024_128_238;väärin;1
1425;128/2024;2024_128_238;yhdessä;2
1425;128/2024;2024_128_238;ymmärtää;1
1425;128/2024;2024_128_238;yritetty;1
1425;128/2024;2024_128_238;äärellä;1
1425;128/2024;2024_128_238;äärimmäisen;3
1425;128/2024;2024_128_258;annettua;1
1425;128/2024;2024_128_258;arvoisa;1
1425;128/2024;2024_128_258;asiaan;1
1425;128/2024;2024_128_258;asiantunteva;1
1425;128/2024;2024_128_258;asiantuntija;1
1425;128/2024;2024_128_258;edistänyt;1
1425;128/2024;2024_128_258;ehdotetaan;1
1425;128/2024;2024_128_258;ehkä;1
1425;128/2024;2024_128_258;ei;1
1425;128/2024;2024_128_258;erityisesti;1
1425;128/2024;2024_128_258;esittelypuheenvuoronsa;1
1425;128/2024;2024_128_258;esityksen;2
1425;128/2024;2024_128_258;esityksessä;1
1425;128/2024;2024_128_258;hallituksen;1
1425;128/2024;2024_128_258;hallitus;1
1425;128/2024;2024_128_258;herra;1
1425;128/2024;2024_128_258;hienoa;1
1425;128/2024;2024_128_258;hänen;1
1425;128/2024;2024_128_258;ihan;1
1425;128/2024;2024_128_258;ja;3
1425;128/2024;2024_128_258;jatkossa;1
1425;128/2024;2024_128_258;joutuu;1
1425;128/2024;2024_128_258;julkiselle;1
1425;128/2024;2024_128_258;järjestämisestä;1
1425;128/2024;2024_128_258;kohdennettaisiin;1
1425;128/2024;2024_128_258;kohdistuessa;1
1425;128/2024;2024_128_258;koko;1
1425;128/2024;2024_128_258;kokonaisuudessaan;1
1425;128/2024;2024_128_258;kokonaisuus;2
1425;128/2024;2024_128_258;kolmannelle;1
1425;128/2024;2024_128_258;kun;1
1425;128/2024;2024_128_258;kuten;1
1425;128/2024;2024_128_258;kuulla;1
1425;128/2024;2024_128_258;käytön;1
1425;128/2024;2024_128_258;lakia;1
1425;128/2024;2024_128_258;mennään;1
1425;128/2024;2024_128_258;missä;1
1425;128/2024;2024_128_258;mutta;1
1425;128/2024;2024_128_258;muutettavaksi;1
1425;128/2024;2024_128_258;muutosten;1
1425;128/2024;2024_128_258;myönnettävä;1
1425;128/2024;2024_128_258;myötähän;1
1425;128/2024;2024_128_258;oli;2
1425;128/2024;2024_128_258;on;6
1425;128/2024;2024_128_258;osallistujien;1
1425;128/2024;2024_128_258;palkkatuen;1
1425;128/2024;2024_128_258;palkkatukea;1
1425;128/2024;2024_128_258;palkkatuki;2
1425;128/2024;2024_128_258;perusteella;2
1425;128/2024;2024_128_258;perusteltu;1
1425;128/2024;2024_128_258;pitkäaikaista;1
1425;128/2024;2024_128_258;pohjaidea;1
1425;128/2024;2024_128_258;puheenjohtaja;2
1425;128/2024;2024_128_258;puhemies;1
1425;128/2024;2024_128_258;se;2
1425;128/2024;2024_128_258;sektorille;2
1425;128/2024;2024_128_258;sen;1
1425;128/2024;2024_128_258;sinne;1
1425;128/2024;2024_128_258;sirn;1
1425;128/2024;2024_128_258;sirnkin;1
1425;128/2024;2024_128_258;sitten;1
1425;128/2024;2024_128_258;suuntaus;1
1425;128/2024;2024_128_258;tavoitehan;1
1425;128/2024;2024_128_258;tehnyt;1
1425;128/2024;2024_128_258;tehostaa;1
1425;128/2024;2024_128_258;tekemään;1
1425;128/2024;2024_128_258;toisen;1
1425;128/2024;2024_128_258;totesi;1
1425;128/2024;2024_128_258;tutkimusnäytön;1
1425;128/2024;2024_128_258;tutkimuspuoleen;1
1425;128/2024;2024_128_258;tutkimusten;1
1425;128/2024;2024_128_258;tutkimustulosten;1
1425;128/2024;2024_128_258;tylsään;1
1425;128/2024;2024_128_258;työllistymistä;1
1425;128/2024;2024_128_258;työnantajille;1
1425;128/2024;2024_128_258;työtä;1
1425;128/2024;2024_128_258;työtään;1
1425;128/2024;2024_128_258;työvoimapalvelu;1
1425;128/2024;2024_128_258;työvoimapalveluiden;1
1425;128/2024;2024_128_258;tähän;1
1425;128/2024;2024_128_258;tämä;2
1425;128/2024;2024_128_258;tämän;2
1425;128/2024;2024_128_258;tärkeä;1
1425;128/2024;2024_128_258;tässä;1
1425;128/2024;2024_128_258;täällä;1
1425;128/2024;2024_128_258;vahvemmin;1
1425;128/2024;2024_128_258;vaikea;1
1425;128/2024;2024_128_258;vaikeaan;1
1425;128/2024;2024_128_258;vaikuttava;1
1425;128/2024;2024_128_258;vaikuttavuutta;1
1425;128/2024;2024_128_258;valiokunnan;1
1425;128/2024;2024_128_258;valmiuslakia;1
1425;128/2024;2024_128_258;valossa;1
1425;128/2024;2024_128_258;varmasti;1
1425;128/2024;2024_128_258;yhä;1
1425;128/2024;2024_128_258;yksityiselle;1
1425;128/2024;2024_128_258;yksityisten;1
1425;128/2024;2024_128_258;yritysten;1
1425;128/2024;2024_128_258;äärimmäisen;2
1425;128/2024;2024_128_290;aiheuttaa;1
1425;128/2024;2024_128_290;aikaan;2
1425;128/2024;2024_128_290;aivan;1
1425;128/2024;2024_128_290;ajattelen;1
1425;128/2024;2024_128_290;ajatuksella;1
1425;128/2024;2024_128_290;ajomatkan;1
1425;128/2024;2024_128_290;aktiivisen;1
1425;128/2024;2024_128_290;alle;1
1425;128/2024;2024_128_290;alleviivata;1
1425;128/2024;2024_128_290;ammattidiesel;1
1425;128/2024;2024_128_290;antti;1
1425;128/2024;2024_128_290;arjen;1
1425;128/2024;2024_128_290;arkeen;1
1425;128/2024;2024_128_290;arvio;1
1425;128/2024;2024_128_290;arviot;1
1425;128/2024;2024_128_290;arvoisa;1
1425;128/2024;2024_128_290;auto;1
1425;128/2024;2024_128_290;autoilu;2
1425;128/2024;2024_128_290;autolla;1
1425;128/2024;2024_128_290;bensalitralta;1
1425;128/2024;2024_128_290;bensassa;1
1425;128/2024;2024_128_290;dieselissä;1
1425;128/2024;2024_128_290;ehkä;1
1425;128/2024;2024_128_290;ei;4
1425;128/2024;2024_128_290;eivät;2
1425;128/2024;2024_128_290;eli;2
1425;128/2024;2024_128_290;erittäin;1
1425;128/2024;2024_128_290;esimerkiksi;1
1425;128/2024;2024_128_290;esitetty;1
1425;128/2024;2024_128_290;esittämään;1
1425;128/2024;2024_128_290;estämään;1
1425;128/2024;2024_128_290;etenkin;1
1425;128/2024;2024_128_290;että;9
1425;128/2024;2024_128_290;euroa;1
1425;128/2024;2024_128_290;euroon;1
1425;128/2024;2024_128_290;haastava;1
1425;128/2024;2024_128_290;hallitukseen;1
1425;128/2024;2024_128_290;hallitus;1
1425;128/2024;2024_128_290;hallitushan;1
1425;128/2024;2024_128_290;harrastuksiin;1
1425;128/2024;2024_128_290;helppo;1
1425;128/2024;2024_128_290;helsinki;1
1425;128/2024;2024_128_290;heti;1
1425;128/2024;2024_128_290;hinnat;1
1425;128/2024;2024_128_290;hinta;1
1425;128/2024;2024_128_290;hinta-arvioita;1
1425;128/2024;2024_128_290;hintojen;1
1425;128/2024;2024_128_290;ihmisen;1
1425;128/2024;2024_128_290;ihmisten;2
1425;128/2024;2024_128_290;ilman;1
1425;128/2024;2024_128_290;itse;1
1425;128/2024;2024_128_290;itsensä;1
1425;128/2024;2024_128_290;ja;5
1425;128/2024;2024_128_290;jakeluvelvoite;1
1425;128/2024;2024_128_290;jos;2
1425;128/2024;2024_128_290;jäi;1
1425;128/2024;2024_128_290;jäädytettiin;1
1425;128/2024;2024_128_290;kahden;1
1425;128/2024;2024_128_290;kanssa;1
1425;128/2024;2024_128_290;kauemmas;1
1425;128/2024;2024_128_290;kertaa;1
1425;128/2024;2024_128_290;keskustan;1
1425;128/2024;2024_128_290;keskustelua;1
1425;128/2024;2024_128_290;kiitoksia;1
1425;128/2024;2024_128_290;kohdalla;1
1425;128/2024;2024_128_290;kohdillaan;1
1425;128/2024;2024_128_290;kohtuuttomia;1
1425;128/2024;2024_128_290;kokonaisuudessa;1
1425;128/2024;2024_128_290;kokonaisuus;2
1425;128/2024;2024_128_290;komission;2
1425;128/2024;2024_128_290;kommenttia;1
1425;128/2024;2024_128_290;korkeampia;1
1425;128/2024;2024_128_290;korostaa;1
1425;128/2024;2024_128_290;korotus;1
1425;128/2024;2024_128_290;koska;1
1425;128/2024;2024_128_290;kouvola;2
1425;128/2024;2024_128_290;kouvolaa;1
1425;128/2024;2024_128_290;kuin;3
1425;128/2024;2024_128_290;kuitenkaan;1
1425;128/2024;2024_128_290;kuljettamisen;1
1425;128/2024;2024_128_290;kun;1
1425;128/2024;2024_128_290;kurvisen;1
1425;128/2024;2024_128_290;kustannuksia;1
1425;128/2024;2024_128_290;kuten;1
1425;128/2024;2024_128_290;kuuntelen;1
1425;128/2024;2024_128_290;käyttöön;1
1425;128/2024;2024_128_290;laatua;1
1425;128/2024;2024_128_290;laskee;1
1425;128/2024;2024_128_290;lasten;1
1425;128/2024;2024_128_290;liiallista;1
1425;128/2024;2024_128_290;liikkuminen;1
1425;128/2024;2024_128_290;lisäksi;1
1425;128/2024;2024_128_290;litralta;3
1425;128/2024;2024_128_290;maakunnissa;1
1425;128/2024;2024_128_290;mahdollistaa;3
1425;128/2024;2024_128_290;mannerheimintietä;1
1425;128/2024;2024_128_290;marinin;1
1425;128/2024;2024_128_290;me;2
1425;128/2024;2024_128_290;meidän;1
1425;128/2024;2024_128_290;mennään;1
1425;128/2024;2024_128_290;mielellään;1
1425;128/2024;2024_128_290;mikä;1
1425;128/2024;2024_128_290;millään;1
1425;128/2024;2024_128_290;miten;1
1425;128/2024;2024_128_290;mitä;3
1425;128/2024;2024_128_290;monta;1
1425;128/2024;2024_128_290;muistuttaa;1
1425;128/2024;2024_128_290;mutta;4
1425;128/2024;2024_128_290;myös;3
1425;128/2024;2024_128_290;neljä;1
1425;128/2024;2024_128_290;niin;3
1425;128/2024;2024_128_290;no;1
1425;128/2024;2024_128_290;nosti;1
1425;128/2024;2024_128_290;nouse;1
1425;128/2024;2024_128_290;nousta;2
1425;128/2024;2024_128_290;nyt;2
1425;128/2024;2024_128_290;nämä;2
1425;128/2024;2024_128_290;ole;3
1425;128/2024;2024_128_290;oletusarvo;1
1425;128/2024;2024_128_290;olla;1
1425;128/2024;2024_128_290;on;12
1425;128/2024;2024_128_290;otetaan;1
1425;128/2024;2024_128_290;ottanut;1
1425;128/2024;2024_128_290;ovat;1
1425;128/2024;2024_128_290;parillakymmenellä;1
1425;128/2024;2024_128_290;pelkästään;1
1425;128/2024;2024_128_290;pelottelua;1
1425;128/2024;2024_128_290;per;1
1425;128/2024;2024_128_290;perusarjen;1
1425;128/2024;2024_128_290;perushyvän;1
1425;128/2024;2024_128_290;perusteltuna;1
1425;128/2024;2024_128_290;pidä;1
1425;128/2024;2024_128_290;pinta-alaltaan;1
1425;128/2024;2024_128_290;pitää;2
1425;128/2024;2024_128_290;polttoaineen;1
1425;128/2024;2024_128_290;polttoaineiden;2
1425;128/2024;2024_128_290;polttoöljyssä;1
1425;128/2024;2024_128_290;puheenjohtaja;1
1425;128/2024;2024_128_290;puhemies;1
1425;128/2024;2024_128_290;puisto;1
1425;128/2024;2024_128_290;pumppuhintoja;1
1425;128/2024;2024_128_290;pystymme;1
1425;128/2024;2024_128_290;päivänselvää;1
1425;128/2024;2024_128_290;pääkaupunkiseudulla;1
1425;128/2024;2024_128_290;pääsemisen;1
1425;128/2024;2024_128_290;päässä;1
1425;128/2024;2024_128_290;päästökaupan;1
1425;128/2024;2024_128_290;päästökauppaan;1
1425;128/2024;2024_128_290;päästöoikeuden;1
1425;128/2024;2024_128_290;rooli;1
1425;128/2024;2024_128_290;roolin;1
1425;128/2024;2024_128_290;rouva;1
1425;128/2024;2024_128_290;samaan;2
1425;128/2024;2024_128_290;se;10
1425;128/2024;2024_128_290;sentillä;1
1425;128/2024;2024_128_290;senttiä;3
1425;128/2024;2024_128_290;siihen;1
1425;128/2024;2024_128_290;siinä;1
1425;128/2024;2024_128_290;siis;2
1425;128/2024;2024_128_290;siitä;1
1425;128/2024;2024_128_290;sillä;1
1425;128/2024;2024_128_290;sinne;1
1425;128/2024;2024_128_290;sitä;1
1425;128/2024;2024_128_290;suhtautua;2
1425;128/2024;2024_128_290;suoraan;1
1425;128/2024;2024_128_290;suurempi;1
1425;128/2024;2024_128_290;syytä;2
1425;128/2024;2024_128_290;tarvitaan;1
1425;128/2024;2024_128_290;tavalla;1
1425;128/2024;2024_128_290;tekee;1
1425;128/2024;2024_128_290;tem;1
1425;128/2024;2024_128_290;todellisuuteen;1
1425;128/2024;2024_128_290;todeta;2
1425;128/2024;2024_128_290;toimenpiteet;1
1425;128/2024;2024_128_290;toimimaan;1
1425;128/2024;2024_128_290;toiminut;1
1425;128/2024;2024_128_290;toisaalta;1
1425;128/2024;2024_128_290;tonni;1
1425;128/2024;2024_128_290;toteamatta;1
1425;128/2024;2024_128_290;tunnin;1
1425;128/2024;2024_128_290;tähän;4
1425;128/2024;2024_128_290;tämä;3
1425;128/2024;2024_128_290;tämän;2
1425;128/2024;2024_128_290;tässä;3
1425;128/2024;2024_128_290;tästä;2
1425;128/2024;2024_128_290;tätä;2
1425;128/2024;2024_128_290;täytyy;1
1425;128/2024;2024_128_290;täytyypä;1
1425;128/2024;2024_128_290;töihin;1
1425;128/2024;2024_128_290;vaikka;2
1425;128/2024;2024_128_290;vain;1
1425;128/2024;2024_128_290;valiokunnan;1
1425;128/2024;2024_128_290;vapautta;1
1425;128/2024;2024_128_290;verraten;1
1425;128/2024;2024_128_290;vielä;1
1425;128/2024;2024_128_290;voida;1
1425;128/2024;2024_128_290;voimakkaammin;1
1425;128/2024;2024_128_290;voimakkaasti;1
1425;128/2024;2024_128_290;voisi;1
1425;128/2024;2024_128_290;voivat;1
1425;128/2024;2024_128_290;vuonna;1
1425;128/2024;2024_128_290;vähän;1
1425;128/2024;2024_128_290;välihuuto;1
1425;128/2024;2024_128_290;yksityisautoilun;1
1425;128/2024;2024_128_326;aina;2
1425;128/2024;2024_128_326;ajoneuvoveroa;1
1425;128/2024;2024_128_326;alennettu;1
1425;128/2024;2024_128_326;alentaa;1
1425;128/2024;2024_128_326;alkaa;1
1425;128/2024;2024_128_326;alkavat;1
1425;128/2024;2024_128_326;ammattidieselmalli;1
1425;128/2024;2024_128_326;arvoisa;1
1425;128/2024;2024_128_326;asiaan;1
1425;128/2024;2024_128_326;autoilu;1
1425;128/2024;2024_128_326;avustuksella;1
1425;128/2024;2024_128_326;bensapommi;2
1425;128/2024;2024_128_326;edelliset;1
1425;128/2024;2024_128_326;edes;1
1425;128/2024;2024_128_326;eduskunnasta;1
1425;128/2024;2024_128_326;edustaja;1
1425;128/2024;2024_128_326;ei;2
1425;128/2024;2024_128_326;eikä;1
1425;128/2024;2024_128_326;eivät;2
1425;128/2024;2024_128_326;eivätkö;1
1425;128/2024;2024_128_326;eli;1
1425;128/2024;2024_128_326;ensinnäkin;1
1425;128/2024;2024_128_326;esiintymään;1
1425;128/2024;2024_128_326;että;5
1425;128/2024;2024_128_326;hallituksen;1
1425;128/2024;2024_128_326;hallitukset;1
1425;128/2024;2024_128_326;halvempaa;1
1425;128/2024;2024_128_326;heikki;1
1425;128/2024;2024_128_326;helpommaksi;1
1425;128/2024;2024_128_326;helpottaa;1
1425;128/2024;2024_128_326;hinnannousu;1
1425;128/2024;2024_128_326;hinnat;1
1425;128/2024;2024_128_326;hintaa;1
1425;128/2024;2024_128_326;historiassa;1
1425;128/2024;2024_128_326;huomaa;1
1425;128/2024;2024_128_326;ilmeisesti;1
1425;128/2024;2024_128_326;isolla;1
1425;128/2024;2024_128_326;itse;2
1425;128/2024;2024_128_326;ja;4
1425;128/2024;2024_128_326;jakeluvelvoitetta;1
1425;128/2024;2024_128_326;joka;1
1425;128/2024;2024_128_326;jos;1
1425;128/2024;2024_128_326;joten;1
1425;128/2024;2024_128_326;joukolla;1
1425;128/2024;2024_128_326;juha;1
1425;128/2024;2024_128_326;juuri;1
1425;128/2024;2024_128_326;jälkeen;1
1425;128/2024;2024_128_326;kaataa;1
1425;128/2024;2024_128_326;kaikki;1
1425;128/2024;2024_128_326;kerran;1
1425;128/2024;2024_128_326;kerrottu;1
1425;128/2024;2024_128_326;keskusta;2
1425;128/2024;2024_128_326;keskustahan;1
1425;128/2024;2024_128_326;keskustalle;1
1425;128/2024;2024_128_326;keskustan;2
1425;128/2024;2024_128_326;keskustelun;1
1425;128/2024;2024_128_326;kevennetty;1
1425;128/2024;2024_128_326;kiitoksia;1
1425;128/2024;2024_128_326;kompensoidaan;1
1425;128/2024;2024_128_326;kun;2
1425;128/2024;2024_128_326;kustannuksia;1
1425;128/2024;2024_128_326;kyllä;2
1425;128/2024;2024_128_326;kyllähän;4
1425;128/2024;2024_128_326;käsittelyssä;1
1425;128/2024;2024_128_326;käy;1
1425;128/2024;2024_128_326;laskettu;1
1425;128/2024;2024_128_326;liikaa;1
1425;128/2024;2024_128_326;liikenteen;1
1425;128/2024;2024_128_326;loppuun;1
1425;128/2024;2024_128_326;löpömoukari;2
1425;128/2024;2024_128_326;maksaa;1
1425;128/2024;2024_128_326;me;1
1425;128/2024;2024_128_326;mikä;1
1425;128/2024;2024_128_326;mitä;2
1425;128/2024;2024_128_326;muistuttaneet;1
1425;128/2024;2024_128_326;mukana;1
1425;128/2024;2024_128_326;muutkin;1
1425;128/2024;2024_128_326;mäenpää;1
1425;128/2024;2024_128_326;mäenpään;1
1425;128/2024;2024_128_326;ne;1
1425;128/2024;2024_128_326;niin;2
1425;128/2024;2024_128_326;no;3
1425;128/2024;2024_128_326;nousemaan;1
1425;128/2024;2024_128_326;nykyisen;1
1425;128/2024;2024_128_326;nyt;3
1425;128/2024;2024_128_326;nytten;1
1425;128/2024;2024_128_326;näihin;1
1425;128/2024;2024_128_326;näin;1
1425;128/2024;2024_128_326;nämä;1
1425;128/2024;2024_128_326;ole;4
1425;128/2024;2024_128_326;olemme;1
1425;128/2024;2024_128_326;oli;1
1425;128/2024;2024_128_326;ollut;1
1425;128/2024;2024_128_326;on;10
1425;128/2024;2024_128_326;opittiin;1
1425;128/2024;2024_128_326;ovat;2
1425;128/2024;2024_128_326;polttoaineen;2
1425;128/2024;2024_128_326;polttoaineveroa;1
1425;128/2024;2024_128_326;puheen;1
1425;128/2024;2024_128_326;puheenvuoroissa;1
1425;128/2024;2024_128_326;puhemies;1
1425;128/2024;2024_128_326;raskaan;1
1425;128/2024;2024_128_326;rouva;1
1425;128/2024;2024_128_326;se;2
1425;128/2024;2024_128_326;selvemmäksi;1
1425;128/2024;2024_128_326;sen;1
1425;128/2024;2024_128_326;siellä;1
1425;128/2024;2024_128_326;sieltä;1
1425;128/2024;2024_128_326;sitten;1
1425;128/2024;2024_128_326;syliin;1
1425;128/2024;2024_128_326;sylissä;1
1425;128/2024;2024_128_326;tai;1
1425;128/2024;2024_128_326;tankkaaminen;1
1425;128/2024;2024_128_326;tee;1
1425;128/2024;2024_128_326;tehneet;1
1425;128/2024;2024_128_326;teillä;1
1425;128/2024;2024_128_326;tienneet;2
1425;128/2024;2024_128_326;todellisuus;1
1425;128/2024;2024_128_326;työtä;1
1425;128/2024;2024_128_326;tähän;2
1425;128/2024;2024_128_326;tämä;1
1425;128/2024;2024_128_326;tämän;1
1425;128/2024;2024_128_326;tässä;2
1425;128/2024;2024_128_326;tätä;2
1425;128/2024;2024_128_326;täällä;1
1425;128/2024;2024_128_326;useamman;1
1425;128/2024;2024_128_326;vaikuttaneet;2
1425;128/2024;2024_128_326;vaikuttanut;1
1425;128/2024;2024_128_326;valitettavasti;1
1425;128/2024;2024_128_326;vestman;1
1425;128/2024;2024_128_326;vielä;1
1425;128/2024;2024_128_326;vähemmän;1
1425;128/2024;2024_128_326;yhtään;1
1425;128/2024;2024_128_326;yhä;1
1425;128/2024;2024_128_326;ymmärrä;1
1425;128/2024;2024_128_326;yrittää;1
1425;128/2024;2024_128_338;ahkerien;1
1425;128/2024;2024_128_338;aiheuttaa;1
1425;128/2024;2024_128_338;aika;1
1425;128/2024;2024_128_338;aikaa;1
1425;128/2024;2024_128_338;aivan;2
1425;128/2024;2024_128_338;ajan;1
1425;128/2024;2024_128_338;ajaneet;1
1425;128/2024;2024_128_338;alkaa;1
1425;128/2024;2024_128_338;arkeen;1
1425;128/2024;2024_128_338;arvoisa;1
1425;128/2024;2024_128_338;arvostavan;1
1425;128/2024;2024_128_338;autoilevien;1
1425;128/2024;2024_128_338;bensa;1
1425;128/2024;2024_128_338;bensapommi;1
1425;128/2024;2024_128_338;bensapommin;1
1425;128/2024;2024_128_338;edellisessä;1
1425;128/2024;2024_128_338;edustaja;2
1425;128/2024;2024_128_338;ehkä;3
1425;128/2024;2024_128_338;ei;3
1425;128/2024;2024_128_338;eli;1
1425;128/2024;2024_128_338;en;2
1425;128/2024;2024_128_338;erilaisia;1
1425;128/2024;2024_128_338;eteen;1
1425;128/2024;2024_128_338;ettei;1
1425;128/2024;2024_128_338;että;3
1425;128/2024;2024_128_338;haasteita;1
1425;128/2024;2024_128_338;hallitukseen;1
1425;128/2024;2024_128_338;hallituksessa;1
1425;128/2024;2024_128_338;hallitus;1
1425;128/2024;2024_128_338;haluan;1
1425;128/2024;2024_128_338;halunnut;1
1425;128/2024;2024_128_338;halusitte;1
1425;128/2024;2024_128_338;harjoituksiin;1
1425;128/2024;2024_128_338;hinta;1
1425;128/2024;2024_128_338;hintaa;1
1425;128/2024;2024_128_338;hintatason;1
1425;128/2024;2024_128_338;hyvin;1
1425;128/2024;2024_128_338;ihmisten;1
1425;128/2024;2024_128_338;ilmatkin;1
1425;128/2024;2024_128_338;isänmaan;1
1425;128/2024;2024_128_338;ja;2
1425;128/2024;2024_128_338;jossa;1
1425;128/2024;2024_128_338;juurikaan;1
1425;128/2024;2024_128_338;kannalta;1
1425;128/2024;2024_128_338;kehittymistä;1
1425;128/2024;2024_128_338;keskusta;2
1425;128/2024;2024_128_338;keskustalla;1
1425;128/2024;2024_128_338;keskustan;2
1425;128/2024;2024_128_338;kettusen;1
1425;128/2024;2024_128_338;kohtuuttomasti;1
1425;128/2024;2024_128_338;kokenut;1
1425;128/2024;2024_128_338;koko;1
1425;128/2024;2024_128_338;kompensointiratkaisuja;1
1425;128/2024;2024_128_338;koska;1
1425;128/2024;2024_128_338;kuitenkin;1
1425;128/2024;2024_128_338;kuljettavien;1
1425;128/2024;2024_128_338;kun;1
1425;128/2024;2024_128_338;kuten;1
1425;128/2024;2024_128_338;kuvaili;1
1425;128/2024;2024_128_338;kyllä;1
1425;128/2024;2024_128_338;käyttänyt;1
1425;128/2024;2024_128_338;lapsia;1
1425;128/2024;2024_128_338;lausumasta;1
1425;128/2024;2024_128_338;loppumaan;1
1425;128/2024;2024_128_338;loppuun;1
1425;128/2024;2024_128_338;mielestäni;1
1425;128/2024;2024_128_338;miettien;1
1425;128/2024;2024_128_338;miksi;1
1425;128/2024;2024_128_338;missä;1
1425;128/2024;2024_128_338;mitä;2
1425;128/2024;2024_128_338;muistuttaa;1
1425;128/2024;2024_128_338;mukaan;1
1425;128/2024;2024_128_338;mutta;1
1425;128/2024;2024_128_338;niin;3
1425;128/2024;2024_128_338;nostaa;1
1425;128/2024;2024_128_338;nyt;1
1425;128/2024;2024_128_338;oikeanlaista;1
1425;128/2024;2024_128_338;ole;2
1425;128/2024;2024_128_338;olen;1
1425;128/2024;2024_128_338;olette;5
1425;128/2024;2024_128_338;on;1
1425;128/2024;2024_128_338;onhan;1
1425;128/2024;2024_128_338;onkohan;1
1425;128/2024;2024_128_338;paljon;1
1425;128/2024;2024_128_338;politiikassa;1
1425;128/2024;2024_128_338;politiikkaa;1
1425;128/2024;2024_128_338;polttoaineiden;1
1425;128/2024;2024_128_338;puheenvuoro;1
1425;128/2024;2024_128_338;puhemies;1
1425;128/2024;2024_128_338;puolella;1
1425;128/2024;2024_128_338;päästöoikeuden;2
1425;128/2024;2024_128_338;renkaista;1
1425;128/2024;2024_128_338;rouva;1
1425;128/2024;2024_128_338;räjähtäisi;1
1425;128/2024;2024_128_338;se;3
1425;128/2024;2024_128_338;sekä;1
1425;128/2024;2024_128_338;sen;2
1425;128/2024;2024_128_338;seuraa;1
1425;128/2024;2024_128_338;sieltä;1
1425;128/2024;2024_128_338;siinä;1
1425;128/2024;2024_128_338;sillä;1
1425;128/2024;2024_128_338;sitten;2
1425;128/2024;2024_128_338;sitä;1
1425;128/2024;2024_128_338;suomalaisten;1
1425;128/2024;2024_128_338;syy;2
1425;128/2024;2024_128_338;tarkkaan;2
1425;128/2024;2024_128_338;tasan;2
1425;128/2024;2024_128_338;te;6
1425;128/2024;2024_128_338;tehdään;1
1425;128/2024;2024_128_338;tehneet;1
1425;128/2024;2024_128_338;tiedä;1
1425;128/2024;2024_128_338;tienneet;3
1425;128/2024;2024_128_338;tilanteeseen;1
1425;128/2024;2024_128_338;tunnuta;1
1425;128/2024;2024_128_338;tuomas;1
1425;128/2024;2024_128_338;työssäkäyvien;1
1425;128/2024;2024_128_338;tähän;2
1425;128/2024;2024_128_338;tämä;3
1425;128/2024;2024_128_338;tästä;1
1425;128/2024;2024_128_338;täällä;1
1425;128/2024;2024_128_338;töitä;1
1425;128/2024;2024_128_338;vaikka;1
1425;128/2024;2024_128_338;valmistelee;1
1425;128/2024;2024_128_338;vastaavaan;1
1425;128/2024;2024_128_338;vei;1
1425;128/2024;2024_128_338;vestman;1
1425;128/2024;2024_128_338;vestmanin;1
1425;128/2024;2024_128_338;viimeistään;1
1425;128/2024;2024_128_338;virititte;1
1425;128/2024;2024_128_338;vähän;1
1425;128/2024;2024_128_338;välihuuto;1
1425;128/2024;2024_128_338;äskeinen;1
1425;128/2024;2024_128_348;aika;3
1425;128/2024;2024_128_348;ajoneuvoveroa;1
1425;128/2024;2024_128_348;alennettu;1
1425;128/2024;2024_128_348;alentaa;1
1425;128/2024;2024_128_348;alkavat;1
1425;128/2024;2024_128_348;alkoi;1
1425;128/2024;2024_128_348;ammattidieselmalli;1
1425;128/2024;2024_128_348;antti;1
1425;128/2024;2024_128_348;argumentein;1
1425;128/2024;2024_128_348;argumentit;2
1425;128/2024;2024_128_348;arvoisa;1
1425;128/2024;2024_128_348;asiakohdan;1
1425;128/2024;2024_128_348;autoilu;1
1425;128/2024;2024_128_348;eduskunnalle;1
1425;128/2024;2024_128_348;eduskunnasta;1
1425;128/2024;2024_128_348;ehkä;1
1425;128/2024;2024_128_348;eivät;1
1425;128/2024;2024_128_348;eli;2
1425;128/2024;2024_128_348;ennen;1
1425;128/2024;2024_128_348;ensinnäkin;1
1425;128/2024;2024_128_348;esityksen;1
1425;128/2024;2024_128_348;että;3
1425;128/2024;2024_128_348;fossiilisen;1
1425;128/2024;2024_128_348;hallituksen;3
1425;128/2024;2024_128_348;hallituksena;1
1425;128/2024;2024_128_348;halvempaa;1
1425;128/2024;2024_128_348;helpottaa;1
1425;128/2024;2024_128_348;henkilökohtaista;1
1425;128/2024;2024_128_348;henkilökohtaisuuksiin;1
1425;128/2024;2024_128_348;hinnan;1
1425;128/2024;2024_128_348;hinnat;1
