speaker_id;session;speech_id;word;word_n
952;33/2016;2016_33_186;ensi;1
952;33/2016;2016_33_186;viikon;1
952;33/2016;2016_33_186;paketista;1
952;33/2016;2016_33_186;heitetty;1
952;33/2016;2016_33_186;täällä;1
952;33/2016;2016_33_186;tänään;1
952;33/2016;2016_33_186;useamman;1
952;33/2016;2016_33_186;kerran;1
952;33/2016;2016_33_186;toivon;1
952;33/2016;2016_33_186;sen;1
952;33/2016;2016_33_186;osoittautuvan;1
952;33/2016;2016_33_186;sellaiseksi;1
952;33/2016;2016_33_186;tälle;1
952;33/2016;2016_33_186;hyötyä;1
952;33/2016;2016_33_186;osana;1
952;33/2016;2016_33_186;tätä;1
952;33/2016;2016_33_186;kokonaisuutta;1
952;33/2016;2016_33_186;tärkeää;1
952;33/2016;2016_33_186;turvata;1
952;33/2016;2016_33_186;kaikille;1
952;33/2016;2016_33_186;mahdollisuudet;1
952;33/2016;2016_33_186;kouluttautua;1
952;33/2016;2016_33_186;kykyjensä;1
952;33/2016;2016_33_186;mukaan;1
952;33/2016;2016_33_186;sivistyksestä;1
952;33/2016;2016_33_186;puhutaan;1
952;33/2016;2016_33_186;tätäkin;1
952;33/2016;2016_33_186;mahdollisuutta;1
952;33/2016;2016_33_186;ollaan;1
952;33/2016;2016_33_186;murentamassa;1
952;33/2016;2016_33_186;kun;3
952;33/2016;2016_33_186;opintorahaa;1
952;33/2016;2016_33_186;leikataan;1
952;33/2016;2016_33_186;seurauksena;1
952;33/2016;2016_33_186;nuoren;1
952;33/2016;2016_33_186;ihmisen;1
952;33/2016;2016_33_186;taloudelliset;1
952;33/2016;2016_33_186;lähtökohdat;1
952;33/2016;2016_33_186;määrittävät;1
952;33/2016;2016_33_186;yhä;1
952;33/2016;2016_33_186;hänen;1
952;33/2016;2016_33_186;mahdollisuuksiaan;1
952;33/2016;2016_33_186;eli;1
952;33/2016;2016_33_186;rakennetaan;1
952;33/2016;2016_33_186;taloudellisia;1
952;33/2016;2016_33_186;esteitä;1
952;33/2016;2016_33_186;opiskelulle;1
952;33/2016;2016_33_186;mielestäni;3
952;33/2016;2016_33_186;totaalisen;1
952;33/2016;2016_33_186;väärä;1
952;33/2016;2016_33_186;suunta;1
952;33/2016;2016_33_186;opintorahaan;2
952;33/2016;2016_33_186;kaavailtu;1
952;33/2016;2016_33_186;yksilön;1
952;33/2016;2016_33_186;kannalta;1
952;33/2016;2016_33_186;todella;1
952;33/2016;2016_33_186;kova;1
952;33/2016;2016_33_186;neljänneksen;1
952;33/2016;2016_33_186;vieminen;1
952;33/2016;2016_33_186;kenen;1
952;33/2016;2016_33_186;tahansa;1
952;33/2016;2016_33_186;toimeentulosta;1
952;33/2016;2016_33_186;vaikuttaa;1
952;33/2016;2016_33_186;kovasti;1
952;33/2016;2016_33_186;siihen;1
952;33/2016;2016_33_186;arki;1
952;33/2016;2016_33_186;sujuu;1
952;33/2016;2016_33_186;arjesta;1
952;33/2016;2016_33_186;selviää;1
952;33/2016;2016_33_186;viedään;1
952;33/2016;2016_33_186;heiltä;1
952;33/2016;2016_33_186;joiden;2
952;33/2016;2016_33_186;toimeentulo;1
952;33/2016;2016_33_186;lähtökohtaisesti;1
952;33/2016;2016_33_186;heikkoa;1
952;33/2016;2016_33_186;aika;2
952;33/2016;2016_33_186;kohtuuton;1
952;33/2016;2016_33_186;vaikka;1
952;33/2016;2016_33_186;koulutus;1
952;33/2016;2016_33_186;osittain;2
952;33/2016;2016_33_186;hiilenmustaa;1
952;33/2016;2016_33_186;löytyy;1
952;33/2016;2016_33_186;tuoreesta;1
952;33/2016;2016_33_186;kehyspäätöksestä;1
952;33/2016;2016_33_186;sentään;1
952;33/2016;2016_33_186;oikein;1
952;33/2016;2016_33_186;tervetullut;2
952;33/2016;2016_33_186;asia;1
952;33/2016;2016_33_186;se;5
952;33/2016;2016_33_186;ansaitsee;2
952;33/2016;2016_33_186;kiitoksen;2
952;33/2016;2016_33_186;luovutaan;1
952;33/2016;2016_33_186;vanhempien;1
952;33/2016;2016_33_186;tulojen;1
952;33/2016;2016_33_186;vaikutuksesta;1
952;33/2016;2016_33_186;itsenäisesti;1
952;33/2016;2016_33_186;asuvien;1
952;33/2016;2016_33_186;-vuotiaiden;1
952;33/2016;2016_33_186;toisen;1
952;33/2016;2016_33_186;asteen;1
952;33/2016;2016_33_186;osalta;1
952;33/2016;2016_33_186;pieni;1
952;33/2016;2016_33_186;mutta;3
952;33/2016;2016_33_186;erittäin;1
952;33/2016;2016_33_186;uudistus;1
952;33/2016;2016_33_186;lämpimän;1
952;33/2016;2016_33_186;sdpn;2
952;33/2016;2016_33_186;vaihtoehtobudjetti;1
952;33/2016;2016_33_186;osoittanut;1
952;33/2016;2016_33_186;näille;1
952;33/2016;2016_33_186;leikkauksille;1
952;33/2016;2016_33_186;vaihtoehto;3
952;33/2016;2016_33_186;keskusteltu;1
952;33/2016;2016_33_186;mennyt;1
952;33/2016;2016_33_186;luultavasti;1
952;33/2016;2016_33_186;kuuroille;1
952;33/2016;2016_33_186;korville;1
952;33/2016;2016_33_186;tasapainoinen;1
952;33/2016;2016_33_186;jättäisi;1
952;33/2016;2016_33_186;nämä;1
952;33/2016;2016_33_186;leikkaukset;1
952;33/2016;2016_33_186;tekemättä;1
952;33/2016;2016_33_186;silti;1
952;33/2016;2016_33_186;velkaannuttaisi;1
952;33/2016;2016_33_186;valtiota;1
952;33/2016;2016_33_186;vähemmän;1
952;33/2016;2016_33_186;kuin;1
952;33/2016;2016_33_186;miettii;1
952;33/2016;2016_33_186;päätöksiä;1
952;33/2016;2016_33_186;eteen;1
952;33/2016;2016_33_186;vuosikymmenten;1
952;33/2016;2016_33_186;aikana;1
952;33/2016;2016_33_186;tehty;1
952;33/2016;2016_33_186;monta;1
952;33/2016;2016_33_186;ansiokasta;1
952;33/2016;2016_33_186;elämäntyötä;1
952;33/2016;2016_33_186;käsittämätöntä;1
952;33/2016;2016_33_186;valmis;1
952;33/2016;2016_33_186;heittämään;1
952;33/2016;2016_33_186;osan;1
952;33/2016;2016_33_186;roskakoriin;1
952;33/2016;2016_33_186;minä;1
952;33/2016;2016_33_186;en;1
952;33/2016;2016_33_186;puhu;1
952;33/2016;2016_33_186;koulutusvihamielinen;1
952;33/2016;2016_33_186;minua;1
952;33/2016;2016_33_186;hävettää;1
952;33/2016;2016_33_186;niiden;1
952;33/2016;2016_33_186;sivistyspolitiikkamme;1
952;33/2016;2016_33_186;suurmiesten;1
952;33/2016;2016_33_186;naisten;1
952;33/2016;2016_33_186;puolesta;1
952;33/2016;2016_33_186;jotka;1
952;33/2016;2016_33_186;tehneet;1
952;33/2016;2016_33_186;maassa;1
952;33/2016;2016_33_186;aikaisemmin;1
952;33/2016;2016_33_186;töitä;1
952;37/2016;2016_37_59;arvoisa;1
952;37/2016;2016_37_59;herra;1
952;37/2016;2016_37_59;puhemies;3
952;37/2016;2016_37_59;tällä;1
952;37/2016;2016_37_59;esityksellä;1
952;37/2016;2016_37_59;on;13
952;37/2016;2016_37_59;tarkoitus;1
952;37/2016;2016_37_59;todellakin;1
952;37/2016;2016_37_59;yhdenmukaistaa;1
952;37/2016;2016_37_59;maantielain;2
952;37/2016;2016_37_59;ja;20
952;37/2016;2016_37_59;ratalain;2
952;37/2016;2016_37_59;säännöksiä;2
952;37/2016;2016_37_59;lakien;1
952;37/2016;2016_37_59;kirjaustapaa;1
952;37/2016;2016_37_59;muutoksella;1
952;37/2016;2016_37_59;mahdollistettaisiin;2
952;37/2016;2016_37_59;nykyistä;1
952;37/2016;2016_37_59;laajemmin;1
952;37/2016;2016_37_59;myös;5
952;37/2016;2016_37_59;talousarviorahoituksen;1
952;37/2016;2016_37_59;ulkopuolisen;1
952;37/2016;2016_37_59;rahoituksen;2
952;37/2016;2016_37_59;käyttö;1
952;37/2016;2016_37_59;tie;2
952;37/2016;2016_37_59;ratahankkeiden;1
952;37/2016;2016_37_59;toteuttamiseksi;1
952;37/2016;2016_37_59;lisäksi;1
952;37/2016;2016_37_59;tien;2
952;37/2016;2016_37_59;tai;2
952;37/2016;2016_37_59;radanpitäjän;2
952;37/2016;2016_37_59;osallistuminen;1
952;37/2016;2016_37_59;muun;1
952;37/2016;2016_37_59;kuin;2
952;37/2016;2016_37_59;maantie;1
952;37/2016;2016_37_59;rataverkon;1
952;37/2016;2016_37_59;rahoitukseen;1
952;37/2016;2016_37_59;erityisistä;1
952;37/2016;2016_37_59;syistä;1
952;37/2016;2016_37_59;kun;2
952;37/2016;2016_37_59;toimenpiteellä;1
952;37/2016;2016_37_59;liityntä;1
952;37/2016;2016_37_59;tehtäviin;1
952;37/2016;2016_37_59;sitten;2
952;37/2016;2016_37_59;tämä;1
952;37/2016;2016_37_59;että;5
952;37/2016;2016_37_59;sähkö;1
952;37/2016;2016_37_59;telekaapeleiden;1
952;37/2016;2016_37_59;sijoittamisessa;1
952;37/2016;2016_37_59;tiealueelle;1
952;37/2016;2016_37_59;siirryttäisiin;1
952;37/2016;2016_37_59;ilmoitusmenettelyyn;1
952;37/2016;2016_37_59;eräissä;1
952;37/2016;2016_37_59;tilanteissa;1
952;37/2016;2016_37_59;ihan;1
952;37/2016;2016_37_59;tervetullut;1
952;37/2016;2016_37_59;muutos;1
952;37/2016;2016_37_59;kaiken;1
952;37/2016;2016_37_59;kaikkiaan;1
952;37/2016;2016_37_59;kannatettavaa;1
952;37/2016;2016_37_59;lakeja;1
952;37/2016;2016_37_59;yleis;1
952;37/2016;2016_37_59;ratasuunnitelmien;1
952;37/2016;2016_37_59;voimassaoloajasta;1
952;37/2016;2016_37_59;yhdenmukaistettaisiin;1
952;37/2016;2016_37_59;kaikki;2
952;37/2016;2016_37_59;tämäntyyppiset;1
952;37/2016;2016_37_59;ratkaisut;1
952;37/2016;2016_37_59;joita;2
952;37/2016;2016_37_59;tehdään;1
952;37/2016;2016_37_59;normien;1
952;37/2016;2016_37_59;purun;1
952;37/2016;2016_37_59;nimissä;1
952;37/2016;2016_37_59;niin;1
952;37/2016;2016_37_59;se;1
952;37/2016;2016_37_59;ei;1
952;37/2016;2016_37_59;tuo;1
952;37/2016;2016_37_59;lisää;1
952;37/2016;2016_37_59;kustannuksia;1
952;37/2016;2016_37_59;eikä;1
952;37/2016;2016_37_59;ympäristölle;1
952;37/2016;2016_37_59;haittaa;1
952;37/2016;2016_37_59;ovat;3
952;37/2016;2016_37_59;aina;1
952;37/2016;2016_37_59;hyväksi;1
952;37/2016;2016_37_59;siitä;2
952;37/2016;2016_37_59;pitää;3
952;37/2016;2016_37_59;antaa;1
952;37/2016;2016_37_59;hallitukselle;1
952;37/2016;2016_37_59;kiitosta;1
952;37/2016;2016_37_59;vuodelta;1
952;37/2016;2016_37_59;lähtöisin;1
952;37/2016;2016_37_59;oleva;1
952;37/2016;2016_37_59;uudistus;1
952;37/2016;2016_37_59;käynyt;1
952;37/2016;2016_37_59;nyt;2
952;37/2016;2016_37_59;kahdella;1
952;37/2016;2016_37_59;lausuntokierroksella;1
952;37/2016;2016_37_59;lausuntoja;2
952;37/2016;2016_37_59;kertynyt;1
952;37/2016;2016_37_59;niinkin;1
952;37/2016;2016_37_59;paljon;2
952;37/2016;2016_37_59;nämä;1
952;37/2016;2016_37_59;kommentit;1
952;37/2016;2016_37_59;olleet;1
952;37/2016;2016_37_59;pääsääntöisesti;1
952;37/2016;2016_37_59;hyvin;1
952;37/2016;2016_37_59;positiivisia;1
952;37/2016;2016_37_59;mutta;1
952;37/2016;2016_37_59;ongelmia;1
952;37/2016;2016_37_59;yksityiskohdissa;1
952;37/2016;2016_37_59;löydetty;1
952;37/2016;2016_37_59;aika;2
952;37/2016;2016_37_59;monessakin;1
952;37/2016;2016_37_59;lausunnossa;1
952;37/2016;2016_37_59;minä;1
952;37/2016;2016_37_59;itse;2
952;37/2016;2016_37_59;koen;1
952;37/2016;2016_37_59;tässä;2
952;37/2016;2016_37_59;kyseessä;1
952;37/2016;2016_37_59;laaja;1
952;37/2016;2016_37_59;lakipaketti;1
952;37/2016;2016_37_59;jonka;1
952;37/2016;2016_37_59;vaikutuksia;1
952;37/2016;2016_37_59;arvioitava;1
952;37/2016;2016_37_59;huolellisesti;1
952;37/2016;2016_37_59;meillä;1
952;37/2016;2016_37_59;liikenne;1
952;37/2016;2016_37_59;viestintävaliokunnan;1
952;37/2016;2016_37_59;valiokuntakäsittelyssä;1
952;37/2016;2016_37_59;liikennevirastolle;1
952;37/2016;2016_37_59;siirrettävän;1
952;37/2016;2016_37_59;julkisen;1
952;37/2016;2016_37_59;toimivallanhan;1
952;37/2016;2016_37_59;tulisi;1
952;37/2016;2016_37_59;olla;1
952;37/2016;2016_37_59;kuitenkin;2
952;37/2016;2016_37_59;teknisluonteista;1
952;37/2016;2016_37_59;tarkkaan;1
952;37/2016;2016_37_59;määriteltyä;1
952;37/2016;2016_37_59;perustuslailliselta;1
952;37/2016;2016_37_59;kannalta;1
952;37/2016;2016_37_59;haastavaa;1
952;37/2016;2016_37_59;kuinka;1
952;37/2016;2016_37_59;harkintavaltaa;1
952;37/2016;2016_37_59;voidaan;1
952;37/2016;2016_37_59;siirtää;1
952;37/2016;2016_37_59;samalla;1
952;37/2016;2016_37_59;varmistetaan;1
952;37/2016;2016_37_59;hyvän;1
952;37/2016;2016_37_59;hallintotavan;1
952;37/2016;2016_37_59;mukainen;1
952;37/2016;2016_37_59;käsittely;1
952;37/2016;2016_37_59;valitusoikeuksineen;1
952;37/2016;2016_37_59;haluan;1
952;37/2016;2016_37_59;kyllä;1
952;37/2016;2016_37_59;korostaa;1
952;37/2016;2016_37_59;ainakin;1
952;37/2016;2016_37_59;vielä;2
952;37/2016;2016_37_59;tänä;2
952;37/2016;2016_37_59;päivänä;2
952;37/2016;2016_37_59;sitä;1
952;37/2016;2016_37_59;liikenneväylien;1
952;37/2016;2016_37_59;oltava;1
952;37/2016;2016_37_59;lähtökohtaisesti;1
952;37/2016;2016_37_59;talousarviopohjaista;1
952;37/2016;2016_37_59;joskin;1
952;37/2016;2016_37_59;uudet;1
952;37/2016;2016_37_59;innovaatiot;1
952;37/2016;2016_37_59;rahoituskanavat;1
952;37/2016;2016_37_59;pystytään;1
952;37/2016;2016_37_59;käyttämään;1
952;37/2016;2016_37_59;tulevina;1
952;37/2016;2016_37_59;vuosina;1
952;37/2016;2016_37_59;hyödyntämään;1
952;37/2016;2016_37_59;varsin;1
952;37/2016;2016_37_59;tervetulleita;1
952;37/2016;2016_37_59;ne;1
952;37/2016;2016_37_59;hyödyntää;1
952;37/2016;2016_37_59;tienvarsimainonnan;1
952;37/2016;2016_37_59;kiellon;1
952;37/2016;2016_37_59;purkamisessa;1
952;37/2016;2016_37_59;korostettu;1
952;37/2016;2016_37_59;koputtaa;2
952;37/2016;2016_37_59;turvallisuusnäkökohtia;1
952;37/2016;2016_37_59;todettu;1
952;37/2016;2016_37_59;ettei;1
952;37/2016;2016_37_59;saa;1
952;37/2016;2016_37_59;muodostua;1
952;37/2016;2016_37_59;ympäristöhaittaa;1
952;37/2016;2016_37_59;epäilyksiä;1
952;37/2016;2016_37_59;noussut;1
952;37/2016;2016_37_59;kulttuurimaisemien;1
952;37/2016;2016_37_59;kohtalosta;1
952;37/2016;2016_37_59;näitä;1
952;37/2016;2016_37_59;lukiessa;1
952;37/2016;2016_37_59;tähän;1
952;37/2016;2016_37_59;valiokuntatyössä;1
952;37/2016;2016_37_59;pystyä;1
952;37/2016;2016_37_59;paneutumaan;1
952;37/2016;2016_37_59;kiinnittämään;1
952;37/2016;2016_37_59;huomiota;1
952;37/2016;2016_37_68;arvoisa;1
952;37/2016;2016_37_68;herra;1
952;37/2016;2016_37_68;puhemies;1
952;37/2016;2016_37_68;aivan;1
952;37/2016;2016_37_68;lyhyesti;1
952;37/2016;2016_37_68;täältä;2
952;37/2016;2016_37_68;paikaltani;1
952;37/2016;2016_37_68;haluan;2
952;37/2016;2016_37_68;itse;2
952;37/2016;2016_37_68;kanssa;1
952;37/2016;2016_37_68;todeta;1
952;37/2016;2016_37_68;että;5
952;37/2016;2016_37_68;ensinnäkin;1
952;37/2016;2016_37_68;hyvässä;1
952;37/2016;2016_37_68;yhteistyössä;1
952;37/2016;2016_37_68;tuolla;1
952;37/2016;2016_37_68;liikenne;2
952;37/2016;2016_37_68;ja;8
952;37/2016;2016_37_68;viestintävaliokunnassa;1
952;37/2016;2016_37_68;on;3
952;37/2016;2016_37_68;tätä;2
952;37/2016;2016_37_68;hallituksen;2
952;37/2016;2016_37_68;lakiesitystä;1
952;37/2016;2016_37_68;käsitelty;1
952;37/2016;2016_37_68;täytyy;1
952;37/2016;2016_37_68;sanoa;1
952;37/2016;2016_37_68;viestintävaliokunnan;1
952;37/2016;2016_37_68;varapuheenjohtaja;1
952;37/2016;2016_37_68;alatalo;1
952;37/2016;2016_37_68;esitteli;1
952;37/2016;2016_37_68;oikeastaan;1
952;37/2016;2016_37_68;tässä;2
952;37/2016;2016_37_68;omassa;1
952;37/2016;2016_37_68;puheenvuorossaan;1
952;37/2016;2016_37_68;just;1
952;37/2016;2016_37_68;ne;1
952;37/2016;2016_37_68;kipukohdat;1
952;37/2016;2016_37_68;jotka;1
952;37/2016;2016_37_68;siellä;1
952;37/2016;2016_37_68;valiokuntakäsittelyssä;1
952;37/2016;2016_37_68;erittäin;2
952;37/2016;2016_37_68;laajassa;1
952;37/2016;2016_37_68;kattavassa;1
952;37/2016;2016_37_68;sellaisessa;1
952;37/2016;2016_37_68;tulivat;1
952;37/2016;2016_37_68;esille;1
952;37/2016;2016_37_68;me;1
952;37/2016;2016_37_68;tosissaan;1
952;37/2016;2016_37_68;huomasimme;1
952;37/2016;2016_37_68;esityksessä;1
952;37/2016;2016_37_68;substanssivaliokunnassa;1
952;37/2016;2016_37_68;nämä;2
952;37/2016;2016_37_68;kaksi;2
952;37/2016;2016_37_68;selkeää;1
952;37/2016;2016_37_68;epäkohtaa;1
952;37/2016;2016_37_68;toinen;2
952;37/2016;2016_37_68;koski;1
952;37/2016;2016_37_68;vammaisten;1
952;37/2016;2016_37_68;henkilöiden;1
952;37/2016;2016_37_68;liikkumisvälineiden;1
952;37/2016;2016_37_68;liikennevakuutusta;1
952;37/2016;2016_37_68;ajoneuvokilpailujen;1
952;37/2016;2016_37_68;kuljettajanpaikkasuojaa;1
952;37/2016;2016_37_68;muutimme;1
952;37/2016;2016_37_68;ihan;3
952;37/2016;2016_37_68;asiantuntijakuulemisten;1
952;37/2016;2016_37_68;perusteella;1
952;37/2016;2016_37_68;kohtaa;1
952;37/2016;2016_37_68;nyt;1
952;37/2016;2016_37_68;kun;1
952;37/2016;2016_37_68;omaa;1
952;37/2016;2016_37_68;mietintöä;1
952;37/2016;2016_37_68;käsittelimme;1
952;37/2016;2016_37_68;niillä;1
952;37/2016;2016_37_68;muutoksilla;1
952;37/2016;2016_37_68;valiokunta;1
952;37/2016;2016_37_68;puolsi;1
952;37/2016;2016_37_68;yksituumaisesti;1
952;37/2016;2016_37_68;muutoin;1
952;37/2016;2016_37_68;tämän;1
952;37/2016;2016_37_68;lakiehdotuksen;1
952;37/2016;2016_37_68;hyväksymistä;1
952;37/2016;2016_37_68;minä;1
952;37/2016;2016_37_68;myös;4
952;37/2016;2016_37_68;korostaa;1
952;37/2016;2016_37_68;laajempaa;1
952;37/2016;2016_37_68;keskustelua;1
952;37/2016;2016_37_68;käytiin;1
952;37/2016;2016_37_68;valiokuntatyössä;1
952;37/2016;2016_37_68;todellakin;1
952;37/2016;2016_37_68;tästä;1
952;37/2016;2016_37_68;jatkossa;1
952;37/2016;2016_37_68;tarpeen;1
952;37/2016;2016_37_68;selvittää;1
952;37/2016;2016_37_68;miten;1
952;37/2016;2016_37_68;näihin;1
952;37/2016;2016_37_68;tahallisiin;1
952;37/2016;2016_37_68;liikennevakuutusmaksujen;1
952;37/2016;2016_37_68;laiminlyöntitapauksiin;1
952;37/2016;2016_37_68;voitaisiin;1
952;37/2016;2016_37_68;puuttua;1
952;37/2016;2016_37_68;nykyistä;1
952;37/2016;2016_37_68;tehokkaammin;1
952;37/2016;2016_37_68;naapurimaissa;1
952;37/2016;2016_37_68;kuitenkin;1
952;37/2016;2016_37_68;hyviä;1
952;37/2016;2016_37_68;esimerkkejä;1
952;37/2016;2016_37_68;siitä;1
952;37/2016;2016_37_68;ei;1
952;37/2016;2016_37_68;niin;1
952;37/2016;2016_37_68;sanotusti;1
952;37/2016;2016_37_68;toisen;2
952;37/2016;2016_37_68;kukkarolla;1
952;37/2016;2016_37_68;maksamisilla;1
952;37/2016;2016_37_68;mennä;1
952;37/2016;2016_37_68;jatkossakin;1
952;37/2016;2016_37_68;eteenpäin;1
952;37/2016;2016_37_68;tämä;1
952;37/2016;2016_37_68;oli;1
952;37/2016;2016_37_68;kattava;1
952;37/2016;2016_37_68;hyvä;1
952;37/2016;2016_37_68;paketti;1
952;37/2016;2016_37_68;kannatettava;1
952;37/2016;2016_37_68;opposition;1
952;37/2016;2016_37_68;näkökulmasta;1
952;37/2016;2016_37_73;arvoisa;1
952;37/2016;2016_37_73;herra;1
952;37/2016;2016_37_73;puhemies;3
952;37/2016;2016_37_73;liikenne;3
952;37/2016;2016_37_73;ja;17
952;37/2016;2016_37_73;viestintävaliokunnan;1
952;37/2016;2016_37_73;varapuheenjohtaja;1
952;37/2016;2016_37_73;esitteli;1
952;37/2016;2016_37_73;tämän;4
952;37/2016;2016_37_73;mietinnön;1
952;37/2016;2016_37_73;aika;2
952;37/2016;2016_37_73;hyvästi;1
952;37/2016;2016_37_73;mitä;2
952;37/2016;2016_37_73;ollaan;1
952;37/2016;2016_37_73;viestintävaliokunnassa;2
952;37/2016;2016_37_73;käsitelty;1
952;37/2016;2016_37_73;itse;2
952;37/2016;2016_37_73;kuulun;1
952;37/2016;2016_37_73;myös;4
952;37/2016;2016_37_73;ympäristövaliokuntaan;1
952;37/2016;2016_37_73;ympäristövaliokunta;1
952;37/2016;2016_37_73;oli;1
952;37/2016;2016_37_73;lausuntovaliokuntana;1
952;37/2016;2016_37_73;tässä;2
952;37/2016;2016_37_73;esityksessä;1
952;37/2016;2016_37_73;siksi;1
952;37/2016;2016_37_73;ihan;1
952;37/2016;2016_37_73;muutama;1
952;37/2016;2016_37_73;sananen;1
952;37/2016;2016_37_73;elikkä;2
952;37/2016;2016_37_73;tosissaan;1
952;37/2016;2016_37_73;tällä;1
952;37/2016;2016_37_73;kansainvälisellä;1
952;37/2016;2016_37_73;yleissopimuksella;1
952;37/2016;2016_37_73;pyritään;1
952;37/2016;2016_37_73;estämään;1
952;37/2016;2016_37_73;vieraslajien;1
952;37/2016;2016_37_73;leviäminen;1
952;37/2016;2016_37_73;vesistöihin;1
952;37/2016;2016_37_73;joihin;1
952;37/2016;2016_37_73;ne;1
952;37/2016;2016_37_73;eivät;2
952;37/2016;2016_37_73;kuulu;1
952;37/2016;2016_37_73;tämä;3
952;37/2016;2016_37_73;sopimus;2
952;37/2016;2016_37_73;on;1
952;37/2016;2016_37_73;tärkeä;1
952;37/2016;2016_37_73;koska;1
952;37/2016;2016_37_73;vieraslajit;1
952;37/2016;2016_37_73;voivat;1
952;37/2016;2016_37_73;syrjäyttää;1
952;37/2016;2016_37_73;olemassa;1
952;37/2016;2016_37_73;olevassa;1
952;37/2016;2016_37_73;vesistössä;1
952;37/2016;2016_37_73;alkuperäiset;1
952;37/2016;2016_37_73;lajit;1
952;37/2016;2016_37_73;johtaa;1
952;37/2016;2016_37_73;luonnon;1
952;37/2016;2016_37_73;epätasapainoon;1
952;37/2016;2016_37_73;suuriin;1
952;37/2016;2016_37_73;taloudellisiin;1
952;37/2016;2016_37_73;menetyksiin;1
952;37/2016;2016_37_73;näissä;1
952;37/2016;2016_37_73;molemmissa;1
952;37/2016;2016_37_73;valiokuntakuulemisissa;1
952;37/2016;2016_37_73;tuli;1
952;37/2016;2016_37_73;kaiken;1
952;37/2016;2016_37_73;kaikkiaan;1
952;37/2016;2016_37_73;ilmi;1
952;37/2016;2016_37_73;kaksi;1
952;37/2016;2016_37_73;suurtakin;1
952;37/2016;2016_37_73;huolenaihetta;1
952;37/2016;2016_37_73;se;2
952;37/2016;2016_37_73;että;5
952;37/2016;2016_37_73;nämä;1
952;37/2016;2016_37_73;tänään;1
952;37/2016;2016_37_73;täälläkin;1
952;37/2016;2016_37_73;mainitut;1
952;37/2016;2016_37_73;laitteistot;1
952;37/2016;2016_37_73;toimi;1
952;37/2016;2016_37_73;toisena;1
952;37/2016;2016_37_73;sitten;4
952;37/2016;2016_37_73;tämäkin;2
952;37/2016;2016_37_73;yleissopimus;1
952;37/2016;2016_37_73;tuo;2
952;37/2016;2016_37_73;taas;1
952;37/2016;2016_37_73;tullessaan;1
952;37/2016;2016_37_73;merenkululle;2
952;37/2016;2016_37_73;lisää;1
952;37/2016;2016_37_73;kustannuksia;2
952;37/2016;2016_37_73;mietintövaliokunnassa;1
952;37/2016;2016_37_73;me;2
952;37/2016;2016_37_73;kuitenkin;1
952;37/2016;2016_37_73;pidimme;1
952;37/2016;2016_37_73;ensiarvoisen;1
952;37/2016;2016_37_73;tärkeänä;1
952;37/2016;2016_37_73;suomi;2
952;37/2016;2016_37_73;hyväksyy;1
952;37/2016;2016_37_73;yleissopimuksen;1
952;37/2016;2016_37_73;jotta;1
952;37/2016;2016_37_73;voi;1
952;37/2016;2016_37_73;olla;3
952;37/2016;2016_37_73;mukana;2
952;37/2016;2016_37_73;jatkossa;2
952;37/2016;2016_37_73;kehittämässä;1
952;37/2016;2016_37_73;tätä;2
952;37/2016;2016_37_73;sopimusta;1
952;37/2016;2016_37_73;edelleen;1
952;37/2016;2016_37_73;tietysti;2
952;37/2016;2016_37_73;korjaamassa;1
952;37/2016;2016_37_73;niitä;1
952;37/2016;2016_37_73;epäkohtia;1
952;37/2016;2016_37_73;joita;1
952;37/2016;2016_37_73;pitää;2
952;37/2016;2016_37_73;sisällään;1
952;37/2016;2016_37_73;sen;2
952;37/2016;2016_37_73;takia;1
952;37/2016;2016_37_73;pöydissä;1
952;37/2016;2016_37_73;sopimuksissa;1
952;37/2016;2016_37_73;tietystikin;1
952;37/2016;2016_37_73;minä;2
952;37/2016;2016_37_73;koen;1
952;37/2016;2016_37_73;tärkeimpänä;1
952;37/2016;2016_37_73;seuraamme;1
952;37/2016;2016_37_73;teknologian;1
952;37/2016;2016_37_73;toimivuutta;1
952;37/2016;2016_37_73;vai;1
952;37/2016;2016_37_73;pitäisiköhän;1
952;37/2016;2016_37_73;sanoa;1
952;37/2016;2016_37_73;toimimattomuutta;1
952;37/2016;2016_37_73;suomen;1
952;37/2016;2016_37_73;tulee;3
952;37/2016;2016_37_73;aktiivisesti;1
952;37/2016;2016_37_73;osallistua;1
952;37/2016;2016_37_73;muun;1
952;37/2016;2016_37_73;muassa;1
952;37/2016;2016_37_73;imon;1
952;37/2016;2016_37_73;piirissä;1
952;37/2016;2016_37_73;tehtävään;1
952;37/2016;2016_37_73;työhön;1
952;37/2016;2016_37_73;varmistamiseksi;1
952;37/2016;2016_37_73;näihin;1
952;37/2016;2016_37_73;merenkulun;1
952;37/2016;2016_37_73;kustannuksiin;1
952;37/2016;2016_37_73;yleisesti;2
952;37/2016;2016_37_73;esitys;1
952;37/2016;2016_37_73;suomalaiselle;1
952;37/2016;2016_37_73;vientiteollisuudelle;1
952;37/2016;2016_37_73;niin;1
952;37/2016;2016_37_73;kuin;1
952;37/2016;2016_37_73;ovat;1
952;37/2016;2016_37_73;tehneet;1
952;37/2016;2016_37_73;monet;2
952;37/2016;2016_37_73;esitykset;1
952;37/2016;2016_37_73;sopimukset;1
952;37/2016;2016_37_73;lait;1
952;37/2016;2016_37_73;en;1
952;37/2016;2016_37_73;todellakaan;1
