speaker_id;session;speech_id;word;word_n
1338;69/2016;2016_69_171;henkilökorttihakemukset;1
1338;69/2016;2016_69_171;se;3
1338;69/2016;2016_69_171;helpottaa;2
1338;69/2016;2016_69_171;meidän;1
1338;69/2016;2016_69_171;arkea;1
1338;69/2016;2016_69_171;kovasti;1
1338;69/2016;2016_69_171;monella;1
1338;69/2016;2016_69_171;vaikka;1
1338;69/2016;2016_69_171;pieni;1
1338;69/2016;2016_69_171;asia;3
1338;69/2016;2016_69_171;niin;1
1338;69/2016;2016_69_171;tärkeä;1
1338;69/2016;2016_69_171;huomioisin;1
1338;69/2016;2016_69_171;kuitenkin;1
1338;69/2016;2016_69_171;pari;1
1338;69/2016;2016_69_171;asiaa;1
1338;69/2016;2016_69_171;jatkoajatusta;1
1338;69/2016;2016_69_171;varten;1
1338;69/2016;2016_69_171;ensimmäiseksi;1
1338;69/2016;2016_69_171;niille;1
1338;69/2016;2016_69_171;joiden;1
1338;69/2016;2016_69_171;ei;2
1338;69/2016;2016_69_171;ole;2
1338;69/2016;2016_69_171;mahdollista;1
1338;69/2016;2016_69_171;asioida;1
1338;69/2016;2016_69_171;sähköisesti;1
1338;69/2016;2016_69_171;joilla;1
1338;69/2016;2016_69_171;esimerkiksi;1
1338;69/2016;2016_69_171;pankkitunnisteita;1
1338;69/2016;2016_69_171;varmasti;1
1338;69/2016;2016_69_171;nuoret;1
1338;69/2016;2016_69_171;ovat;1
1338;69/2016;2016_69_171;tässä;2
1338;69/2016;2016_69_171;kohtaa;1
1338;69/2016;2016_69_171;sellainen;1
1338;69/2016;2016_69_171;ryhmä;1
1338;69/2016;2016_69_171;tai;1
1338;69/2016;2016_69_171;muun;1
1338;69/2016;2016_69_171;muassa;1
1338;69/2016;2016_69_171;maahanmuuttajat;1
1338;69/2016;2016_69_171;henkilökohtaisen;1
1338;69/2016;2016_69_171;asioinnin;1
1338;69/2016;2016_69_171;mahdollisuus;1
1338;69/2016;2016_69_171;mutta;1
1338;69/2016;2016_69_171;olisi;1
1338;69/2016;2016_69_171;tärkeää;1
1338;69/2016;2016_69_171;kyllä;2
1338;69/2016;2016_69_171;miettiä;1
1338;69/2016;2016_69_171;kuinka;1
1338;69/2016;2016_69_171;voisimme;1
1338;69/2016;2016_69_171;näidenkin;1
1338;69/2016;2016_69_171;sähköistä;1
1338;69/2016;2016_69_171;asioimista;1
1338;69/2016;2016_69_171;olisiko;1
1338;69/2016;2016_69_171;pankkitunnisteiden;1
1338;69/2016;2016_69_171;saaminen;1
1338;69/2016;2016_69_171;helpompaa;1
1338;69/2016;2016_69_171;jollain;1
1338;69/2016;2016_69_171;keinolla;1
1338;69/2016;2016_69_171;toinen;1
1338;69/2016;2016_69_171;kiinnitin;1
1338;69/2016;2016_69_171;huomiota;1
1338;69/2016;2016_69_171;että;2
1338;69/2016;2016_69_171;henkilökortti;1
1338;69/2016;2016_69_171;tämän;1
1338;69/2016;2016_69_171;lain;1
1338;69/2016;2016_69_171;myötä;1
1338;69/2016;2016_69_171;saadaan;1
1338;69/2016;2016_69_171;edelleen;1
1338;69/2016;2016_69_171;vain;1
1338;69/2016;2016_69_171;viideksi;1
1338;69/2016;2016_69_171;vuodeksi;1
1338;69/2016;2016_69_171;näkisin;1
1338;69/2016;2016_69_171;ihan;1
1338;69/2016;2016_69_171;tarpeellisena;1
1338;69/2016;2016_69_171;henkilökortin;1
1338;69/2016;2016_69_171;voimassaoloaika;1
1338;69/2016;2016_69_171;voisi;1
1338;69/2016;2016_69_171;olla;1
1338;69/2016;2016_69_171;kymmenenkin;1
1338;69/2016;2016_69_171;vuoden;1
1338;69/2016;2016_69_171;mittainen;1
1338;69/2016;2016_69_173;arvoisa;1
1338;69/2016;2016_69_173;herra;1
1338;69/2016;2016_69_173;puhemies;1
1338;69/2016;2016_69_173;myös;1
1338;69/2016;2016_69_173;tämä;4
1338;69/2016;2016_69_173;lakiesitys;3
1338;69/2016;2016_69_173;on;2
1338;69/2016;2016_69_173;tätä;1
1338;69/2016;2016_69_173;samaa;1
1338;69/2016;2016_69_173;hallituksen;1
1338;69/2016;2016_69_173;ajamaa;1
1338;69/2016;2016_69_173;byrokratianpurkulinjaa;1
1338;69/2016;2016_69_173;ja;9
1338;69/2016;2016_69_173;tämähän;1
1338;69/2016;2016_69_173;mahdollistaa;3
1338;69/2016;2016_69_173;korkeakouluille;1
1338;69/2016;2016_69_173;joustavat;1
1338;69/2016;2016_69_173;mahdollisuudet;1
1338;69/2016;2016_69_173;yhteistyöhön;1
1338;69/2016;2016_69_173;opetuksessa;2
1338;69/2016;2016_69_173;nimenomaan;2
1338;69/2016;2016_69_173;kielten;2
1338;69/2016;2016_69_173;niiden;1
1338;69/2016;2016_69_173;tehokkaan;1
1338;69/2016;2016_69_173;hyödyntämisen;2
1338;69/2016;2016_69_173;ensimmäiseksikin;1
1338;69/2016;2016_69_173;purkaa;1
1338;69/2016;2016_69_173;päällekkäisyyksiä;1
1338;69/2016;2016_69_173;ammattikorkeakoulujen;1
1338;69/2016;2016_69_173;yliopistojen;1
1338;69/2016;2016_69_173;välillä;1
1338;69/2016;2016_69_173;hyvän;1
1338;69/2016;2016_69_173;yhteistyön;1
1338;69/2016;2016_69_173;toisekseen;1
1338;69/2016;2016_69_173;harvinaisten;1
1338;69/2016;2016_69_173;opetusmahdollisuudet;1
1338;69/2016;2016_69_173;sillä;1
1338;69/2016;2016_69_173;tavalla;1
1338;69/2016;2016_69_173;näiden;1
1338;69/2016;2016_69_173;resurssien;1
1338;69/2016;2016_69_173;erinomaisen;1
1338;69/2016;2016_69_173;kolmanneksi;1
1338;69/2016;2016_69_173;tässä;3
1338;69/2016;2016_69_173;vielä;1
1338;69/2016;2016_69_173;mahdollistuvat;1
1338;69/2016;2016_69_173;yhteiset;1
1338;69/2016;2016_69_173;verkko-opetusmateriaalit;1
1338;69/2016;2016_69_173;jolloin;1
1338;69/2016;2016_69_173;sitten;2
1338;69/2016;2016_69_173;suurempi;1
1338;69/2016;2016_69_173;joukko;1
1338;69/2016;2016_69_173;taas;1
1338;69/2016;2016_69_173;pääsee;1
1338;69/2016;2016_69_173;hyödyntämään;1
1338;69/2016;2016_69_173;opetusmateriaaleja;1
1338;69/2016;2016_69_173;huomioitava;1
1338;69/2016;2016_69_173;että;2
1338;69/2016;2016_69_173;alakohtaiset;1
1338;69/2016;2016_69_173;kieliopinnot;1
1338;69/2016;2016_69_173;edelleen;1
1338;69/2016;2016_69_173;pysyvät;1
1338;69/2016;2016_69_173;erillään;1
1338;69/2016;2016_69_173;eli;2
1338;69/2016;2016_69_173;ei;2
1338;69/2016;2016_69_173;heikennä;1
1338;69/2016;2016_69_173;osaamista;1
1338;69/2016;2016_69_173;siltä;1
1338;69/2016;2016_69_173;osin;1
1338;69/2016;2016_69_173;ole;1
1338;69/2016;2016_69_173;vaikutusta;1
1338;69/2016;2016_69_173;osaamistavoitteisiin;1
1338;69/2016;2016_69_173;tai;1
1338;69/2016;2016_69_173;alakohtaisiin;1
1338;69/2016;2016_69_173;vaatimuksiin;1
1338;69/2016;2016_69_173;vaan;1
1338;69/2016;2016_69_173;tällä;1
1338;69/2016;2016_69_173;lakiesityksellä;1
1338;69/2016;2016_69_173;helpotetaan;1
1338;69/2016;2016_69_173;sitä;1
1338;69/2016;2016_69_173;tämmöisissä;1
1338;69/2016;2016_69_173;yleisissä;1
1338;69/2016;2016_69_173;kieliopinnoissa;1
1338;69/2016;2016_69_173;ammattikorkeakoulut;1
1338;69/2016;2016_69_173;yliopistot;1
1338;69/2016;2016_69_173;pystyvät;1
1338;69/2016;2016_69_173;tekemään;1
1338;69/2016;2016_69_173;parempaa;1
1338;69/2016;2016_69_173;yhteistyötä;1
1338;69/2016;2016_69_173;siten;1
1338;69/2016;2016_69_173;meidän;1
1338;69/2016;2016_69_173;koulutusmäärärahat;1
1338;69/2016;2016_69_173;riittävät;1
1338;69/2016;2016_69_173;paremmin;1
1338;69/2016;2016_69_173;niitä;1
1338;69/2016;2016_69_173;pystytään;1
1338;69/2016;2016_69_173;tehokkaammin;1
1338;69/2016;2016_69_173;käyttämään;1
1338;69/2016;2016_69_175;arvoisa;1
1338;69/2016;2016_69_175;herra;1
1338;69/2016;2016_69_175;puhemies;1
1338;69/2016;2016_69_175;anneli;1
1338;69/2016;2016_69_175;jäätteenmäki;1
1338;69/2016;2016_69_175;europarlamentaarikkomme;1
1338;69/2016;2016_69_175;huhtikuussa;1
1338;69/2016;2016_69_175;osoitti;1
1338;69/2016;2016_69_175;maatalouden;1
1338;69/2016;2016_69_175;suuren;1
1338;69/2016;2016_69_175;byrokratiataakan;1
1338;69/2016;2016_69_175;brysselissä;1
1338;69/2016;2016_69_175;metriä;1
1338;69/2016;2016_69_175;pitkällä;1
1338;69/2016;2016_69_175;viljelijöiden;2
1338;69/2016;2016_69_175;vuosittain;1
1338;69/2016;2016_69_175;täyttämällä;1
1338;69/2016;2016_69_175;lomakkeiden;2
1338;69/2016;2016_69_175;määrällä;1
1338;69/2016;2016_69_175;se;3
1338;69/2016;2016_69_175;on;9
1338;69/2016;2016_69_175;suuri;1
1338;69/2016;2016_69_175;määrä;2
1338;69/2016;2016_69_175;ja;6
1338;69/2016;2016_69_175;onkin;1
1338;69/2016;2016_69_175;huomattu;1
1338;69/2016;2016_69_175;tutkimuksissa;1
1338;69/2016;2016_69_175;todettu;1
1338;69/2016;2016_69_175;että;3
1338;69/2016;2016_69_175;oikeastaan;1
1338;69/2016;2016_69_175;arki;1
1338;69/2016;2016_69_175;täyttyy;1
1338;69/2016;2016_69_175;valitettavasti;1
1338;69/2016;2016_69_175;paljolti;1
1338;69/2016;2016_69_175;täyttämisestä;1
1338;69/2016;2016_69_175;noudattamisesta;1
1338;69/2016;2016_69_175;niiden;1
1338;69/2016;2016_69_175;ympärillä;1
1338;69/2016;2016_69_175;tässä;2
1338;69/2016;2016_69_175;paljon;1
1338;69/2016;2016_69_175;kyse;1
1338;69/2016;2016_69_175;poliittisesta;1
1338;69/2016;2016_69_175;tahtotilasta;1
1338;69/2016;2016_69_175;kuinka;1
1338;69/2016;2016_69_175;viljelijöitä;2
1338;69/2016;2016_69_175;kohtelemme;1
1338;69/2016;2016_69_175;minkälaista;1
1338;69/2016;2016_69_175;elämää;1
1338;69/2016;2016_69_175;työn;1
1338;69/2016;2016_69_175;taakkaa;1
1338;69/2016;2016_69_175;heille;1
1338;69/2016;2016_69_175;annamme;1
1338;69/2016;2016_69_175;tämä;3
1338;69/2016;2016_69_175;hallituksen;1
1338;69/2016;2016_69_175;esitys;1
1338;69/2016;2016_69_175;nimenomaan;1
1338;69/2016;2016_69_175;muuttaa;1
1338;69/2016;2016_69_175;kemikaalilakia;1
1338;69/2016;2016_69_175;siten;1
1338;69/2016;2016_69_175;ettei;1
1338;69/2016;2016_69_175;viljelijän;1
1338;69/2016;2016_69_175;joka;2
1338;69/2016;2016_69_175;jo;1
1338;69/2016;2016_69_175;suorittanut;1
1338;69/2016;2016_69_175;kasvinsuojeluainelaissa;1
1338;69/2016;2016_69_175;edellytetyn;1
1338;69/2016;2016_69_175;kasvinsuojeluaineiden;1
1338;69/2016;2016_69_175;käyttöä;1
1338;69/2016;2016_69_175;koskevan;1
1338;69/2016;2016_69_175;tutkinnon;1
1338;69/2016;2016_69_175;tarvitse;1
1338;69/2016;2016_69_175;enää;1
1338;69/2016;2016_69_175;hankkia;1
1338;69/2016;2016_69_175;ammattimaisen;1
1338;69/2016;2016_69_175;tuholaistorjujan;1
1338;69/2016;2016_69_175;pätevyyttä;1
1338;69/2016;2016_69_175;kuitenkin;1
1338;69/2016;2016_69_175;huomioitavaa;1
1338;69/2016;2016_69_175;nämä;1
1338;69/2016;2016_69_175;kasvinsuojeluainetutkinnon;1
1338;69/2016;2016_69_175;suorittaneet;1
1338;69/2016;2016_69_175;maanviljelijät;2
1338;69/2016;2016_69_175;vapautetaan;1
1338;69/2016;2016_69_175;todella;1
1338;69/2016;2016_69_175;tarpeellinen;1
1338;69/2016;2016_69_175;tarkoituksenmukainen;1
1338;69/2016;2016_69_175;kuten;1
1338;69/2016;2016_69_175;valiokuntakin;1
1338;69/2016;2016_69_175;lausunnossaan;1
1338;69/2016;2016_69_175;toteaa;1
1338;69/2016;2016_69_175;tällä;1
1338;69/2016;2016_69_175;hetkellä;1
1338;69/2016;2016_69_175;eivät;1
1338;69/2016;2016_69_175;saa;1
1338;69/2016;2016_69_175;käyttää;2
1338;69/2016;2016_69_175;näitä;2
1338;69/2016;2016_69_175;ammattikäyttöön;1
1338;69/2016;2016_69_175;rajattuja;1
1338;69/2016;2016_69_175;jyrsijämyrkkyjä;1
1338;69/2016;2016_69_175;joista;1
1338;69/2016;2016_69_175;tässäkin;1
1338;69/2016;2016_69_175;kysymys;1
1338;69/2016;2016_69_175;nyt;1
1338;69/2016;2016_69_175;sitten;1
1338;69/2016;2016_69_175;siis;1
1338;69/2016;2016_69_175;mahdollistuu;1
1338;69/2016;2016_69_175;mutta;1
1338;69/2016;2016_69_175;täytyy;1
1338;69/2016;2016_69_175;huomioida;1
1338;69/2016;2016_69_175;tosi;1
1338;69/2016;2016_69_175;pieni;2
1338;69/2016;2016_69_175;jotka;1
1338;69/2016;2016_69_175;tätä;1
1338;69/2016;2016_69_175;tulevat;1
1338;69/2016;2016_69_175;käyttämään;1
1338;69/2016;2016_69_175;eli;1
1338;69/2016;2016_69_175;tapauksessa;1
1338;69/2016;2016_69_175;yleensä;1
1338;69/2016;2016_69_175;käytetään;1
1338;69/2016;2016_69_175;ihan;1
1338;69/2016;2016_69_175;maanviljelyskaupoista;1
1338;69/2016;2016_69_175;löytyviä;1
1338;69/2016;2016_69_175;tuholaismyrkkyjä;1
1338;69/2016;2016_69_175;joita;1
1338;69/2016;2016_69_175;kaikki;1
1338;69/2016;2016_69_175;muutkin;1
1338;69/2016;2016_69_175;puutarhurit;1
1338;69/2016;2016_69_175;voivat;1
1338;74/2016;2016_74_165;arvoisa;3
1338;74/2016;2016_74_165;rouva;3
1338;74/2016;2016_74_165;puhemies;3
1338;74/2016;2016_74_165;hallitus;2
1338;74/2016;2016_74_165;on;23
1338;74/2016;2016_74_165;saanut;1
1338;74/2016;2016_74_165;suurissa;1
1338;74/2016;2016_74_165;kysymyksissä;1
1338;74/2016;2016_74_165;ratkaisuja;1
1338;74/2016;2016_74_165;aikaan;3
1338;74/2016;2016_74_165;ja;26
1338;74/2016;2016_74_165;suomella;1
1338;74/2016;2016_74_165;vihdoin;1
1338;74/2016;2016_74_165;suunta;1
1338;74/2016;2016_74_165;kilpailukykysopimus;2
1338;74/2016;2016_74_165;allekirjoitettu;1
1338;74/2016;2016_74_165;sosiaali;1
1338;74/2016;2016_74_165;terveyspalvelujen;1
1338;74/2016;2016_74_165;uudistus;1
1338;74/2016;2016_74_165;myös;5
1338;74/2016;2016_74_165;maakuntauudistus;1
1338;74/2016;2016_74_165;etenee;1
1338;74/2016;2016_74_165;miljardin;2
1338;74/2016;2016_74_165;sopeutukset;1
1338;74/2016;2016_74_165;nyt;3
1338;74/2016;2016_74_165;sovittu;1
1338;74/2016;2016_74_165;säästötavoitteista;1
1338;74/2016;2016_74_165;pidetään;1
1338;74/2016;2016_74_165;kiinni;1
1338;74/2016;2016_74_165;velkaantuminen;1
1338;74/2016;2016_74_165;taittumassa;1
1338;74/2016;2016_74_165;josta;1
1338;74/2016;2016_74_165;tässäkin;1
1338;74/2016;2016_74_165;salissa;1
1338;74/2016;2016_74_165;juuri;1
1338;74/2016;2016_74_165;puhuttiin;1
1338;74/2016;2016_74_165;vei;1
1338;74/2016;2016_74_165;aikansa;1
1338;74/2016;2016_74_165;mutta;4
1338;74/2016;2016_74_165;muistuttaisin;1
1338;74/2016;2016_74_165;että;3
1338;74/2016;2016_74_165;sopimus;3
1338;74/2016;2016_74_165;saatiin;2
1338;74/2016;2016_74_165;aikaiseksi;1
1338;74/2016;2016_74_165;seitsemän;1
1338;74/2016;2016_74_165;kuukautta;1
1338;74/2016;2016_74_165;hallitusohjelman;2
1338;74/2016;2016_74_165;kirjausta;1
1338;74/2016;2016_74_165;etuajassa;1
1338;74/2016;2016_74_165;osoitti;1
1338;74/2016;2016_74_165;suomessa;2
1338;74/2016;2016_74_165;pystytään;1
1338;74/2016;2016_74_165;edelleen;1
1338;74/2016;2016_74_165;sopimaan;1
1338;74/2016;2016_74_165;olisimme;1
1338;74/2016;2016_74_165;toki;3
1338;74/2016;2016_74_165;saaneet;2
1338;74/2016;2016_74_165;erilaisia;1
1338;74/2016;2016_74_165;tuloksia;1
1338;74/2016;2016_74_165;jääräpäisellä;1
1338;74/2016;2016_74_165;kovalla;1
1338;74/2016;2016_74_165;politiikalla;1
1338;74/2016;2016_74_165;valitsimme;1
1338;74/2016;2016_74_165;kuitenkin;1
1338;74/2016;2016_74_165;sopimisen;1
1338;74/2016;2016_74_165;tien;1
1338;74/2016;2016_74_165;esimerkiksi;3
1338;74/2016;2016_74_165;ranskassa;1
1338;74/2016;2016_74_165;ihmetelty;1
1338;74/2016;2016_74_165;kilpailukykysopimuksen;1
1338;74/2016;2016_74_165;sisältöä;1
1338;74/2016;2016_74_165;kuinka;1
1338;74/2016;2016_74_165;tämä;4
1338;74/2016;2016_74_165;sopimalla;1
1338;74/2016;2016_74_165;tuo;2
1338;74/2016;2016_74_165;luottamusta;1
1338;74/2016;2016_74_165;vakautta;1
1338;74/2016;2016_74_165;ennustettavuutta;1
1338;74/2016;2016_74_165;koko;1
1338;74/2016;2016_74_165;maamme;3
1338;74/2016;2016_74_165;talouteen;1
1338;74/2016;2016_74_165;tärkeä;2
1338;74/2016;2016_74_165;viesti;1
1338;74/2016;2016_74_165;investoijille;1
1338;74/2016;2016_74_165;haluan;1
1338;74/2016;2016_74_165;kiittää;1
1338;74/2016;2016_74_165;pääministeriämme;1
1338;74/2016;2016_74_165;kaikkia;1
1338;74/2016;2016_74_165;osapuolia;1
1338;74/2016;2016_74_165;sitkeästä;1
1338;74/2016;2016_74_165;sekä;3
1338;74/2016;2016_74_165;päättäväisestä;1
1338;74/2016;2016_74_165;toiminnasta;1
1338;74/2016;2016_74_165;sitä;3
1338;74/2016;2016_74_165;todella;4
1338;74/2016;2016_74_165;ratkaisun;1
1338;74/2016;2016_74_165;saamiseksi;1
1338;74/2016;2016_74_165;tarvittiin;1
1338;74/2016;2016_74_165;huolimatta;1
1338;74/2016;2016_74_165;talouden;3
1338;74/2016;2016_74_165;tilasta;1
1338;74/2016;2016_74_165;hyviäkin;1
1338;74/2016;2016_74_165;uutisia;1
1338;74/2016;2016_74_165;olemme;1
1338;74/2016;2016_74_165;käänteestä;1
1338;74/2016;2016_74_165;tilastokeskuksen;1
1338;74/2016;2016_74_165;mukaan;2
1338;74/2016;2016_74_165;yksityisellä;1
1338;74/2016;2016_74_165;sektorilla;1
1338;74/2016;2016_74_165;yli;2
1338;74/2016;2016_74_165;työllistä;1
1338;74/2016;2016_74_165;enemmän;2
1338;74/2016;2016_74_165;kuin;1
1338;74/2016;2016_74_165;vuosi;1
1338;74/2016;2016_74_165;sitten;1
1338;74/2016;2016_74_165;kotimainen;1
1338;74/2016;2016_74_165;kysyntä;1
1338;74/2016;2016_74_165;hieman;1
1338;74/2016;2016_74_165;elpynyt;1
1338;74/2016;2016_74_165;talouskasvu;1
1338;74/2016;2016_74_165;todellista;1
1338;74/2016;2016_74_165;työllisyyden;1
1338;74/2016;2016_74_165;parantamisen;1
1338;74/2016;2016_74_165;etenkin;1
1338;74/2016;2016_74_165;nuorten;1
1338;74/2016;2016_74_165;pitkäaikaistyöttömien;1
1338;74/2016;2016_74_165;työllistämisen;1
1338;74/2016;2016_74_165;oltava;1
1338;74/2016;2016_74_165;elokuun;1
1338;74/2016;2016_74_165;budjettiriihen;1
1338;74/2016;2016_74_165;ykkösasia;1
1338;74/2016;2016_74_165;pienten;1
1338;74/2016;2016_74_165;keskisuurten;1
1338;74/2016;2016_74_165;yritysten;1
1338;74/2016;2016_74_165;toimintaedellytysten;1
1338;74/2016;2016_74_165;kohentamista;1
1338;74/2016;2016_74_165;jatkettava;2
1338;74/2016;2016_74_165;tietenkin;2
1338;74/2016;2016_74_165;maatalouden;1
1338;74/2016;2016_74_165;tukalan;1
1338;74/2016;2016_74_165;tilanteen;1
1338;74/2016;2016_74_165;helpottamista;1
1338;74/2016;2016_74_165;nopealla;1
1338;74/2016;2016_74_165;aikataululla;1
1338;74/2016;2016_74_165;mitä;1
1338;74/2016;2016_74_165;työllisyys;1
1338;74/2016;2016_74_165;saadaan;1
1338;74/2016;2016_74_165;paranemaan;1
1338;74/2016;2016_74_165;kestävämmin;1
1338;74/2016;2016_74_165;voimme;1
1338;74/2016;2016_74_165;huolehtia;1
1338;74/2016;2016_74_165;meidän;2
1338;74/2016;2016_74_165;yhteiskunnasta;1
1338;74/2016;2016_74_165;toisistamme;1
1338;74/2016;2016_74_165;heikompiosaista;1
1338;74/2016;2016_74_165;pitää;1
1338;74/2016;2016_74_165;tämän;1
1338;74/2016;2016_74_165;suomen;2
1338;74/2016;2016_74_165;ehyenä;1
1338;74/2016;2016_74_165;päättänyt;1
1338;74/2016;2016_74_165;euron;1
1338;74/2016;2016_74_165;investoinneista;1
1338;74/2016;2016_74_165;teihin;1
1338;74/2016;2016_74_165;ratoihin;1
1338;74/2016;2016_74_165;muihin;1
1338;74/2016;2016_74_165;väyliin;1
1338;74/2016;2016_74_165;tietoliikenneyhteyksiin;1
1338;74/2016;2016_74_165;nämä;1
1338;74/2016;2016_74_165;itsestäänkin;1
1338;74/2016;2016_74_165;elvyttävät;1
1338;74/2016;2016_74_165;taloutta;1
1338;74/2016;2016_74_165;parantavat;1
1338;74/2016;2016_74_165;työllisyyttä;1
1338;74/2016;2016_74_165;turvaavat;1
1338;74/2016;2016_74_165;elämisen;1
1338;74/2016;2016_74_165;mahdollisuuksia;1
1338;74/2016;2016_74_165;eri;1
1338;74/2016;2016_74_165;puolilla;1
1338;74/2016;2016_74_165;suomea;1
1338;74/2016;2016_74_165;investoinnit;1
1338;74/2016;2016_74_165;valittu;1
1338;74/2016;2016_74_165;tarkasti;1
1338;74/2016;2016_74_165;yrityselämän;1
1338;74/2016;2016_74_165;tarpeiden;1
1338;74/2016;2016_74_165;perusteella;1
1338;74/2016;2016_74_165;sulkavalla;1
1338;74/2016;2016_74_165;vekarasalmen;1
1338;74/2016;2016_74_165;lossi;1
1338;74/2016;2016_74_165;korvataan;1
1338;74/2016;2016_74_165;sillalla;1
1338;74/2016;2016_74_165;miljoonan;1
1338;74/2016;2016_74_165;investointi;2
1338;74/2016;2016_74_165;viidenneksi;1
1338;74/2016;2016_74_165;pisimpään;1
1338;74/2016;2016_74_165;siltaan;1
1338;74/2016;2016_74_165;helpottaa;1
1338;74/2016;2016_74_165;merkittävästi;1
1338;74/2016;2016_74_165;alueen;1
1338;74/2016;2016_74_165;asukkaiden;1
1338;74/2016;2016_74_165;elämää;1
1338;74/2016;2016_74_165;erityisesti;1
1338;74/2016;2016_74_165;puurekkojen;1
1338;74/2016;2016_74_165;liikkumista;1
1338;74/2016;2016_74_165;kaakkois-luoteissuunnassa;1
1338;74/2016;2016_74_165;keskellä;1
1338;74/2016;2016_74_165;metsä-suomeamme;1
1338;74/2016;2016_74_165;paikallinen;1
1338;74/2016;2016_74_165;kokeilu;1
1338;74/2016;2016_74_165;saaristolaisten;1
1338;74/2016;2016_74_165;elinvoiman;1
1338;74/2016;2016_74_165;lisäämisessä;1
1338;74/2016;2016_74_165;lossien;1
1338;74/2016;2016_74_165;korvaaminen;1
1338;74/2016;2016_74_165;silloilla;1
1338;74/2016;2016_74_165;saa;1
1338;74/2016;2016_74_165;toivon;1
1338;74/2016;2016_74_165;lisäystä;1
1338;74/2016;2016_74_165;vielä;1
1338;74/2016;2016_74_165;tällä;1
1338;74/2016;2016_74_165;kaudella;1
1338;74/2016;2016_74_165;kasvun;1
1338;74/2016;2016_74_165;näköaloja;1
1338;74/2016;2016_74_165;normien;1
1338;74/2016;2016_74_165;purku;1
1338;74/2016;2016_74_165;jossa;1
1338;74/2016;2016_74_165;ajankohtaisin;1
1338;74/2016;2016_74_165;ympäristöministeriön;1
1338;74/2016;2016_74_165;tänään;1
1338;74/2016;2016_74_165;lausuntokierrokselle;1
1338;74/2016;2016_74_165;lähettämä;1
1338;74/2016;2016_74_165;hallituksen;1
1338;74/2016;2016_74_165;esitys;1
1338;74/2016;2016_74_165;maankäyttö;2
1338;74/2016;2016_74_165;rakennuslain;2
1338;74/2016;2016_74_165;muuttamiseksi;1
1338;74/2016;2016_74_165;esityksen;1
1338;74/2016;2016_74_165;tavoitteena;1
1338;74/2016;2016_74_165;mukaisesti;1
1338;74/2016;2016_74_165;sujuvoittaa;1
1338;74/2016;2016_74_165;kaavoituksen;1
1338;74/2016;2016_74_165;rakentamisen;1
1338;74/2016;2016_74_165;päätösprosesseja;1
1338;74/2016;2016_74_165;tässä;2
1338;74/2016;2016_74_165;ehdotuksessa;1
1338;74/2016;2016_74_165;muutoksia;1
1338;74/2016;2016_74_165;een;1
1338;74/2016;2016_74_165;pykälään;1
1338;74/2016;2016_74_165;näistä;1
1338;74/2016;2016_74_165;keskeisimmät;1
1338;74/2016;2016_74_165;koskevat;1
1338;74/2016;2016_74_165;hajarakentamista;1
1338;74/2016;2016_74_165;elinkeino;1
1338;74/2016;2016_74_165;liikenne;1
1338;74/2016;2016_74_165;ympäristökeskuksen;1
1338;74/2016;2016_74_165;roolia;1
1338;74/2016;2016_74_165;vähittäiskaupan;1
1338;74/2016;2016_74_165;suuryksiköiden;1
1338;74/2016;2016_74_165;sääntelyä;1
1338;74/2016;2016_74_165;asemakaavoituksen;1
1338;74/2016;2016_74_165;keventämistä;1
1338;74/2016;2016_74_165;tähän;1
1338;74/2016;2016_74_165;kuuluu;1
1338;74/2016;2016_74_165;se;1
1338;74/2016;2016_74_165;sääntelyn;1
1338;74/2016;2016_74_165;vähentäminen;1
1338;74/2016;2016_74_165;vapaa-ajan;1
1338;74/2016;2016_74_165;asuntojen;1
1338;74/2016;2016_74_165;helpompi;1
1338;74/2016;2016_74_165;muuttaminen;1
1338;74/2016;2016_74_165;pysyviksi;1
1338;74/2016;2016_74_165;asunnoiksi;1
1338;74/2016;2016_74_165;pidän;1
1338;74/2016;2016_74_165;erittäin;1
1338;74/2016;2016_74_165;tärkeänä;1
1338;74/2016;2016_74_165;uusia;1
1338;74/2016;2016_74_165;säästöjä;1
1338;74/2016;2016_74_165;koulutukseen;1
1338;74/2016;2016_74_165;tutkimukseen;1
1338;74/2016;2016_74_165;ei;1
1338;74/2016;2016_74_165;olla;1
1338;74/2016;2016_74_165;tekemässä;1
1338;74/2016;2016_74_165;sivistys;1
1338;74/2016;2016_74_165;siihen;1
1338;74/2016;2016_74_165;satsaaminen;1
1338;74/2016;2016_74_165;vienyt;1
1338;74/2016;2016_74_165;jo;2
1338;74/2016;2016_74_165;vaiheessa;1
1338;74/2016;2016_74_165;pitkälle;1
1338;74/2016;2016_74_165;korkea;1
1338;74/2016;2016_74_165;koulutustaso;1
1338;74/2016;2016_74_165;tunnettua;1
1338;74/2016;2016_74_165;ulkopuolella;1
1338;74/2016;2016_74_165;kiitos;1
1338;74/2016;2016_74_165;pisa-tutkimustuloksen;1
1338;74/2016;2016_74_165;koulutusviennille;1
1338;74/2016;2016_74_165;markkinointi;1
1338;74/2016;2016_74_165;tehty;1
1338;74/2016;2016_74_165;otettava;1
1338;74/2016;2016_74_165;mahdollisuus;1
1338;74/2016;2016_74_165;seuraavien;1
1338;74/2016;2016_74_165;vuosien;1
1338;74/2016;2016_74_165;aikana;1
1338;74/2016;2016_74_165;täysimääräisesti;1
