speaker_id;session;speech_id;word;word_n
1111;132/2017;2017_132_242;eivät;1
1111;132/2017;2017_132_242;ole;4
1111;132/2017;2017_132_242;reilassa;1
1111;132/2017;2017_132_242;mikä;2
1111;132/2017;2017_132_242;minä;3
1111;132/2017;2017_132_242;palaan;1
1111;132/2017;2017_132_242;myöhemmin;1
1111;132/2017;2017_132_242;tähän;2
1111;132/2017;2017_132_242;asiaan;1
1111;132/2017;2017_132_242;olisikin;1
1111;132/2017;2017_132_242;sanotte;1
1111;132/2017;2017_132_242;kuitenkin;1
1111;132/2017;2017_132_242;suomi;1
1111;132/2017;2017_132_242;tarvitsee;1
1111;132/2017;2017_132_242;ensisijaisesti;1
1111;132/2017;2017_132_242;kasvavia;1
1111;132/2017;2017_132_242;yrityksiä;2
1111;132/2017;2017_132_242;kaikki;2
1111;132/2017;2017_132_242;pieniä;2
1111;132/2017;2017_132_242;itsekin;1
1111;132/2017;2017_132_242;olen;1
1111;132/2017;2017_132_242;aloittanut;1
1111;132/2017;2017_132_242;yhden;1
1111;132/2017;2017_132_242;miehen;1
1111;132/2017;2017_132_242;yrityksestä;1
1111;132/2017;2017_132_242;ollut;2
1111;132/2017;2017_132_242;toista;1
1111;132/2017;2017_132_242;vuotta;2
1111;132/2017;2017_132_242;mutta;1
1111;132/2017;2017_132_242;ne;1
1111;132/2017;2017_132_242;haluavat;1
1111;132/2017;2017_132_242;kasvaa;2
1111;132/2017;2017_132_242;kasvu;4
1111;132/2017;2017_132_242;tapahdu;1
1111;132/2017;2017_132_242;minkään;1
1111;132/2017;2017_132_242;muun;1
1111;132/2017;2017_132_242;tuloksen;2
1111;132/2017;2017_132_242;kautta;3
1111;132/2017;2017_132_242;verotuksella;1
1111;132/2017;2017_132_242;merkitystä;1
1111;132/2017;2017_132_242;sillä;2
1111;132/2017;2017_132_242;miten;4
1111;132/2017;2017_132_242;tapahtuu;1
1111;132/2017;2017_132_242;kaikissa;1
1111;132/2017;2017_132_242;maissa;1
1111;132/2017;2017_132_242;missä;1
1111;132/2017;2017_132_242;keskisuuret;3
1111;132/2017;2017_132_242;kasvaneet;1
1111;132/2017;2017_132_242;nimenomaan;2
1111;132/2017;2017_132_242;onnistuttu;1
1111;132/2017;2017_132_242;työllistävät;1
1111;132/2017;2017_132_242;niitten;1
1111;132/2017;2017_132_242;iskukyky;1
1111;132/2017;2017_132_242;huonona;1
1111;132/2017;2017_132_242;aikana;2
1111;132/2017;2017_132_242;meillä;6
1111;132/2017;2017_132_242;yksipuolinen;1
1111;132/2017;2017_132_242;työllisyys;1
1111;132/2017;2017_132_242;parisataatuhatta;1
1111;132/2017;2017_132_242;yksinyrittäjää;1
1111;132/2017;2017_132_242;työllistävää;1
1111;132/2017;2017_132_242;yrittäjää;1
1111;132/2017;2017_132_242;muutama;1
1111;132/2017;2017_132_242;kymmenen;1
1111;132/2017;2017_132_242;varsinaista;1
1111;132/2017;2017_132_242;suurta;1
1111;132/2017;2017_132_242;yritystä;1
1111;132/2017;2017_132_242;puuttuu;1
1111;132/2017;2017_132_242;pieni;2
1111;132/2017;2017_132_242;keskisuuri;1
1111;132/2017;2017_132_242;yrityskanta;1
1111;132/2017;2017_132_242;kokonaan;1
1111;132/2017;2017_132_242;verrattuna;1
1111;132/2017;2017_132_242;ruotsiin;1
1111;132/2017;2017_132_242;saksaan;1
1111;132/2017;2017_132_242;tarkoituksena;1
1111;132/2017;2017_132_242;haluna;1
1111;132/2017;2017_132_242;suomen;1
1111;132/2017;2017_132_242;tulevaisuus;1
1111;132/2017;2017_132_242;me;3
1111;132/2017;2017_132_242;suhtaudumme;2
1111;132/2017;2017_132_242;ratkaisee;1
1111;132/2017;2017_132_242;tulevaisuudessa;1
1111;132/2017;2017_132_242;voimme;1
1111;132/2017;2017_132_242;hoitaa;1
1111;132/2017;2017_132_242;tämän;1
1111;132/2017;2017_132_242;meidän;4
1111;132/2017;2017_132_242;sosiaaliturvamme;1
1111;132/2017;2017_132_242;tulonsiirrot;1
1111;132/2017;2017_132_242;muut;1
1111;132/2017;2017_132_242;suhteellisen;1
1111;132/2017;2017_132_242;osuutemme;1
1111;132/2017;2017_132_242;keskisuuria;1
1111;132/2017;2017_132_242;ongelma;1
1111;132/2017;2017_132_242;siihen;2
1111;132/2017;2017_132_242;ongelmaan;1
1111;132/2017;2017_132_242;pitää;2
1111;132/2017;2017_132_242;puuttua;1
1111;132/2017;2017_132_242;taas;1
1111;132/2017;2017_132_242;yrityksiin;1
1111;132/2017;2017_132_242;yrittäjiin;1
1111;132/2017;2017_132_242;väitän;1
1111;132/2017;2017_132_242;siinäkin;1
1111;132/2017;2017_132_242;haasteita;1
1111;132/2017;2017_132_242;olemassa;1
1111;132/2017;2017_132_242;tällä;1
1111;132/2017;2017_132_242;koko;1
1111;132/2017;2017_132_242;salilla;1
1111;132/2017;2017_132_242;sali;1
1111;132/2017;2017_132_242;hyväksy;1
1111;132/2017;2017_132_242;esimerkiksi;2
1111;132/2017;2017_132_242;yrittäjän;2
1111;132/2017;2017_132_242;perheenjäsenillä;1
1111;132/2017;2017_132_242;olisi;3
1111;132/2017;2017_132_242;samat;1
1111;132/2017;2017_132_242;sosiaaliedut;1
1111;132/2017;2017_132_242;muilla;1
1111;132/2017;2017_132_242;normaalisti;1
1111;132/2017;2017_132_242;työssä;1
1111;132/2017;2017_132_242;käyvillä;1
1111;132/2017;2017_132_242;ihmisillä;1
1111;132/2017;2017_132_242;pitäisi;1
1111;132/2017;2017_132_242;saada;1
1111;132/2017;2017_132_242;parannus;1
1111;132/2017;2017_132_242;silloin;2
1111;132/2017;2017_132_242;perheenjäsen;1
1111;132/2017;2017_132_242;asuu;1
1111;132/2017;2017_132_242;samassa;1
1111;132/2017;2017_132_242;taloudessa;1
1111;132/2017;2017_132_242;aidosti;2
1111;132/2017;2017_132_242;työtön;2
1111;132/2017;2017_132_242;jäänyt;1
1111;132/2017;2017_132_242;työttömäksi;1
1111;132/2017;2017_132_242;muualta;1
1111;132/2017;2017_132_242;ulkopuoliselta;1
1111;132/2017;2017_132_242;työnantajalta;1
1111;132/2017;2017_132_242;harkitaan;1
1111;132/2017;2017_132_242;aina;1
1111;132/2017;2017_132_242;onko;1
1111;132/2017;2017_132_242;voiko;1
1111;132/2017;2017_132_242;tehdä;1
1111;132/2017;2017_132_242;työtä;1
1111;132/2017;2017_132_242;perheyrityksessä;1
1111;132/2017;2017_132_242;hänelle;1
1111;132/2017;2017_132_242;olisikaan;1
1111;132/2017;2017_132_242;töitä;1
1111;132/2017;2017_132_242;katsottaisiin;1
1111;132/2017;2017_132_242;tässä;2
1111;132/2017;2017_132_242;yrityksessä;1
1111;132/2017;2017_132_242;voi;1
1111;132/2017;2017_132_242;olla;1
1111;132/2017;2017_132_242;monta;1
1111;132/2017;2017_132_242;työllistettyä;1
1111;132/2017;2017_132_242;huolimatta;1
1111;132/2017;2017_132_242;voidaan;1
1111;132/2017;2017_132_242;evätä;1
1111;132/2017;2017_132_242;työttömyyskorvaus;1
1111;132/2017;2017_132_242;näin;1
1111;132/2017;2017_132_242;saisi;1
1111;132/2017;2017_132_242;mielestäni;1
1111;132/2017;2017_132_242;tapahtua;1
1111;132/2017;2017_132_242;tapauksessa;1
1111;132/2017;2017_132_242;kaikista;1
1111;132/2017;2017_132_242;työntekijöistä;1
1111;132/2017;2017_132_242;maksaa;1
1111;132/2017;2017_132_242;joka;4
1111;132/2017;2017_132_242;ikinen;1
1111;132/2017;2017_132_242;työnantaja;1
1111;132/2017;2017_132_242;sitten;1
1111;132/2017;2017_132_242;työntekijä;1
1111;132/2017;2017_132_242;työttömyysvakuutuksen;1
1111;132/2017;2017_132_242;semmoinen;1
1111;132/2017;2017_132_242;vakuutus;1
1111;132/2017;2017_132_242;voimassa;1
1111;132/2017;2017_132_242;tietty;1
1111;132/2017;2017_132_242;status;1
1111;132/2017;2017_132_242;ihmisellä;1
1111;132/2017;2017_132_242;sanon;1
1111;132/2017;2017_132_242;täällä;2
1111;132/2017;2017_132_242;annettiin;1
1111;132/2017;2017_132_242;sellainen;1
1111;132/2017;2017_132_242;kuva;2
1111;132/2017;2017_132_242;ajan;1
1111;132/2017;2017_132_242;kokoomus;1
1111;132/2017;2017_132_242;ajaa;1
1111;132/2017;2017_132_242;ekn;1
1111;132/2017;2017_132_242;näitä;1
1111;132/2017;2017_132_242;suuryritysten;1
1111;132/2017;2017_132_242;etuja;1
1111;132/2017;2017_132_242;täysin;1
1111;132/2017;2017_132_242;väärä;1
1111;132/2017;2017_132_242;suuryrityksillä;1
1111;132/2017;2017_132_242;viime;1
1111;132/2017;2017_132_242;vuosikymmenien;1
1111;132/2017;2017_132_242;mitään;1
1111;132/2017;2017_132_242;tekemistä;1
1111;132/2017;2017_132_242;lisätyöllistämisen;1
1111;132/2017;2017_132_242;kannalta;1
1111;132/2017;2017_132_242;olleet;1
1111;132/2017;2017_132_242;ratkaisevassa;1
1111;132/2017;2017_132_242;asemassa;1
1111;132/2017;2017_132_242;suomessa;1
1111;132/2017;2017_132_242;eikä;2
1111;132/2017;2017_132_242;mikään;1
1111;132/2017;2017_132_242;puolue;1
1111;132/2017;2017_132_242;salissa;1
1111;132/2017;2017_132_242;tyhmä;1
1111;132/2017;2017_132_242;ajattelisi;1
1111;132/2017;2017_132_242;sellaisen;1
1111;132/2017;2017_132_242;etua;3
1111;132/2017;2017_132_242;tule;1
1111;132/2017;2017_132_242;tarjoamaan;2
1111;132/2017;2017_132_242;kasvua;1
1111;132/2017;2017_132_242;vaan;1
1111;132/2017;2017_132_242;ajattelee;1
1111;132/2017;2017_132_242;tai;1
1111;132/2017;2017_132_242;ainakin;1
1111;132/2017;2017_132_242;sellaista;1
1111;132/2017;2017_132_242;kohtuullista;1
1111;132/2017;2017_132_242;pystyy;1
1111;132/2017;2017_132_242;pienten;1
1111;132/2017;2017_132_242;keskisuurten;1
1111;132/2017;2017_132_242;yritysten;1
1111;132/2017;2017_132_242;viennin;1
1111;132/2017;2017_132_242;hallitusohjelmassa;1
1111;132/2017;2017_132_242;kaksinkertaistaa;1
1111;132/2017;2017_132_242;parasta;1
1111;132/2017;2017_132_242;lääkettä;1
1111;132/2017;2017_132_242;suomelle;1
1111;132/2017;2017_132_242;kiitoksia;1
1111;132/2017;2017_132_247;arvoisa;1
1111;132/2017;2017_132_247;puhemies;1
1111;132/2017;2017_132_247;edustaja;1
1111;132/2017;2017_132_247;gustafsson;1
1111;132/2017;2017_132_247;mietti;1
1111;132/2017;2017_132_247;sitä;4
1111;132/2017;2017_132_247;että;6
1111;132/2017;2017_132_247;mikä;1
1111;132/2017;2017_132_247;meillä;2
1111;132/2017;2017_132_247;on;4
1111;132/2017;2017_132_247;pielessä;1
1111;132/2017;2017_132_247;kun;2
1111;132/2017;2017_132_247;nuorta;1
1111;132/2017;2017_132_247;vaarassa;1
1111;132/2017;2017_132_247;syrjäytyä;1
1111;132/2017;2017_132_247;itse;1
1111;132/2017;2017_132_247;olen;2
1111;132/2017;2017_132_247;kyllä;1
1111;132/2017;2017_132_247;mieltä;1
1111;132/2017;2017_132_247;tämä;1
1111;132/2017;2017_132_247;sellainen;2
1111;132/2017;2017_132_247;seikka;1
1111;132/2017;2017_132_247;josta;1
1111;132/2017;2017_132_247;meidän;1
1111;132/2017;2017_132_247;pitäisi;1
1111;132/2017;2017_132_247;puhua;1
1111;132/2017;2017_132_247;paljon;1
1111;132/2017;2017_132_247;enemmän;1
1111;132/2017;2017_132_247;kaikki;1
1111;132/2017;2017_132_247;muutkin;1
1111;132/2017;2017_132_247;varmasti;1
1111;132/2017;2017_132_247;ovat;1
1111;132/2017;2017_132_247;huolissaan;1
1111;132/2017;2017_132_247;nuorten;1
1111;132/2017;2017_132_247;tulevaisuudesta;1
1111;132/2017;2017_132_247;ja;4
1111;132/2017;2017_132_247;miettivät;1
1111;132/2017;2017_132_247;miten;2
1111;132/2017;2017_132_247;se;4
1111;132/2017;2017_132_247;saataisiin;1
1111;132/2017;2017_132_247;paremmaksi;1
1111;132/2017;2017_132_247;nuorisotyössä;1
1111;132/2017;2017_132_247;mukana;1
1111;132/2017;2017_132_247;mietin;1
1111;132/2017;2017_132_247;jatkuvasti;1
1111;132/2017;2017_132_247;me;1
1111;132/2017;2017_132_247;saisimme;1
1111;132/2017;2017_132_247;nuoret;1
1111;132/2017;2017_132_247;ikään;1
1111;132/2017;2017_132_247;kuin;1
1111;132/2017;2017_132_247;paremmin;1
1111;132/2017;2017_132_247;aktivoitumaan;1
1111;132/2017;2017_132_247;yksi;1
1111;132/2017;2017_132_247;siinä;1
1111;132/2017;2017_132_247;tällä;1
1111;132/2017;2017_132_247;hetkellä;1
1111;132/2017;2017_132_247;heillä;1
1111;132/2017;2017_132_247;ei;2
1111;132/2017;2017_132_247;ole;2
1111;132/2017;2017_132_247;mahdollisuuksia;1
1111;132/2017;2017_132_247;ansaita;2
1111;132/2017;2017_132_247;omaa;1
1111;132/2017;2017_132_247;rahaa;2
1111;132/2017;2017_132_247;itsekunnioitusta;1
1111;132/2017;2017_132_247;vaikka;2
1111;132/2017;2017_132_247;tietysti;1
1111;132/2017;2017_132_247;ratkaiseva;1
1111;132/2017;2017_132_247;asia;1
1111;132/2017;2017_132_247;väitän;1
1111;132/2017;2017_132_247;olisi;2
1111;132/2017;2017_132_247;parempi;1
1111;132/2017;2017_132_247;ilmapiiri;1
1111;132/2017;2017_132_247;hyväksyttäisiin;1
1111;132/2017;2017_132_247;joku;1
1111;132/2017;2017_132_247;voisi;1
1111;132/2017;2017_132_247;tehdä;1
1111;132/2017;2017_132_247;töitä;1
1111;132/2017;2017_132_247;sitten;1
1111;132/2017;2017_132_247;pienellä;1
1111;132/2017;2017_132_247;palkalla;1
1111;132/2017;2017_132_247;kenelle;1
1111;132/2017;2017_132_247;tahansa;1
1111;132/2017;2017_132_247;siitä;1
1111;132/2017;2017_132_247;heti;1
1111;132/2017;2017_132_247;-vuotiaasta;1
1111;132/2017;2017_132_247;asti;1
1111;132/2017;2017_132_247;omaakin;1
1111;135/2017;2017_135_199;arvoisa;4
1111;135/2017;2017_135_199;puhemies;7
1111;135/2017;2017_135_199;pidän;1
1111;135/2017;2017_135_199;tätä;2
1111;135/2017;2017_135_199;keskustelua;1
1111;135/2017;2017_135_199;hyvänä;1
1111;135/2017;2017_135_199;koska;2
1111;135/2017;2017_135_199;tämä;9
1111;135/2017;2017_135_199;asia;2
1111;135/2017;2017_135_199;on;39
1111;135/2017;2017_135_199;tärkeä;1
1111;135/2017;2017_135_199;työllisyys;1
1111;135/2017;2017_135_199;tämän;9
1111;135/2017;2017_135_199;salin;3
1111;135/2017;2017_135_199;tärkein;1
1111;135/2017;2017_135_199;puheenaihe;1
1111;135/2017;2017_135_199;sen;9
1111;135/2017;2017_135_199;esteitä;1
1111;135/2017;2017_135_199;täytyy;2
1111;135/2017;2017_135_199;poistaa;1
1111;135/2017;2017_135_199;sillä;1
1111;135/2017;2017_135_199;nyt;3
1111;135/2017;2017_135_199;työ;1
1111;135/2017;2017_135_199;tällä;8
1111;135/2017;2017_135_199;hetkellä;6
1111;135/2017;2017_135_199;jopa;1
1111;135/2017;2017_135_199;lisääntymässä;1
1111;135/2017;2017_135_199;toisaalta;1
1111;135/2017;2017_135_199;sosiaalisen;1
1111;135/2017;2017_135_199;median;1
1111;135/2017;2017_135_199;tyylinen;1
1111;135/2017;2017_135_199;pahantahtoinen;1
1111;135/2017;2017_135_199;leimakirveen;1
1111;135/2017;2017_135_199;käyttö;1
1111;135/2017;2017_135_199;saattaa;1
1111;135/2017;2017_135_199;tässäkin;1
1111;135/2017;2017_135_199;salissa;5
1111;135/2017;2017_135_199;viedä;1
1111;135/2017;2017_135_199;meidät;1
1111;135/2017;2017_135_199;omiin;1
1111;135/2017;2017_135_199;nurkkiimme;1
1111;135/2017;2017_135_199;vaikkei;1
1111;135/2017;2017_135_199;tässä;10
1111;135/2017;2017_135_199;niitä;6
1111;135/2017;2017_135_199;nurkkia;1
1111;135/2017;2017_135_199;olekaan;1
1111;135/2017;2017_135_199;ja;28
1111;135/2017;2017_135_199;totta;1
1111;135/2017;2017_135_199;kai;1
1111;135/2017;2017_135_199;esityksen;3
1111;135/2017;2017_135_199;voi;7
1111;135/2017;2017_135_199;käsittää;1
1111;135/2017;2017_135_199;niinkin;1
1111;135/2017;2017_135_199;että;21
1111;135/2017;2017_135_199;työtöntä;2
1111;135/2017;2017_135_199;tullaan;2
1111;135/2017;2017_135_199;perusteella;2
1111;135/2017;2017_135_199;kyykyttämään;1
1111;135/2017;2017_135_199;antti;1
1111;135/2017;2017_135_199;rinne;1
1111;135/2017;2017_135_199;kyllä;5
1111;135/2017;2017_135_199;esityksessä;2
1111;135/2017;2017_135_199;hyvinkin;1
1111;135/2017;2017_135_199;olla;5
1111;135/2017;2017_135_199;korjattavia;1
1111;135/2017;2017_135_199;seikkoja;1
1111;135/2017;2017_135_199;kuten;1
1111;135/2017;2017_135_199;esimerkiksi;3
1111;135/2017;2017_135_199;se;12
1111;135/2017;2017_135_199;ettei;2
1111;135/2017;2017_135_199;aktiivisuutta;2
1111;135/2017;2017_135_199;osoittaa;4
1111;135/2017;2017_135_199;itse;1
1111;135/2017;2017_135_199;hakemalla;1
1111;135/2017;2017_135_199;työpaikkoja;4
1111;135/2017;2017_135_199;aktiivisesti;1
1111;135/2017;2017_135_199;eero;3
1111;135/2017;2017_135_199;heinäluoma;3
1111;135/2017;2017_135_199;rehellistä;1
1111;135/2017;2017_135_199;puhetta;1
1111;135/2017;2017_135_199;keskustelu;1
1111;135/2017;2017_135_199;näistä;1
1111;135/2017;2017_135_199;asioista;1
1111;135/2017;2017_135_199;olisi;2
1111;135/2017;2017_135_199;paikallaan;1
1111;135/2017;2017_135_199;mutta;7
1111;135/2017;2017_135_199;päivä;3
1111;135/2017;2017_135_199;ainakin;3
1111;135/2017;2017_135_199;en;3
1111;135/2017;2017_135_199;ollut;1
1111;135/2017;2017_135_199;perjantaina;1
1111;135/2017;2017_135_199;täällä;5
1111;135/2017;2017_135_199;paikalla;1
1111;135/2017;2017_135_199;nimittäin;1
1111;135/2017;2017_135_199;meille;1
1111;135/2017;2017_135_199;päin;1
1111;135/2017;2017_135_199;ei;12
1111;135/2017;2017_135_199;noita;1
1111;135/2017;2017_135_199;lentokoneita;1
1111;135/2017;2017_135_199;kulje;1
1111;135/2017;2017_135_199;kuin;8
1111;135/2017;2017_135_199;muutaman;1
1111;135/2017;2017_135_199;kerran;1
1111;135/2017;2017_135_199;päivässä;1
1111;135/2017;2017_135_199;sinne;1
1111;135/2017;2017_135_199;pitäisi;2
1111;135/2017;2017_135_199;kotia;1
1111;135/2017;2017_135_199;mennä;2
1111;135/2017;2017_135_199;takia;1
1111;135/2017;2017_135_199;vähän;2
1111;135/2017;2017_135_199;hankalaa;1
1111;135/2017;2017_135_199;perjantai-iltana;1
1111;135/2017;2017_135_199;jäädä;1
1111;135/2017;2017_135_199;tänne;1
1111;135/2017;2017_135_199;keskustelemaan;1
1111;135/2017;2017_135_199;asiasta;1
1111;135/2017;2017_135_199;leikataan;1
1111;135/2017;2017_135_199;matkakorvauksista;1
1111;135/2017;2017_135_199;minulle;1
1111;135/2017;2017_135_199;passaa;1
1111;135/2017;2017_135_199;kaikki;3
1111;135/2017;2017_135_199;semmoiset;1
1111;135/2017;2017_135_199;leikkaukset;1
1111;135/2017;2017_135_199;mitkä;3
1111;135/2017;2017_135_199;tuloihin;1
1111;135/2017;2017_135_199;voidaan;2
1111;135/2017;2017_135_199;tehdä;2
1111;135/2017;2017_135_199;sitten;7
1111;135/2017;2017_135_199;tähän;3
1111;135/2017;2017_135_199;tanskan;1
1111;135/2017;2017_135_199;malliin;2
1111;135/2017;2017_135_199;tuotu;1
1111;135/2017;2017_135_199;esille;2
1111;135/2017;2017_135_199;aika;1
1111;135/2017;2017_135_199;monta;2
1111;135/2017;2017_135_199;kertaa;1
1111;135/2017;2017_135_199;viime;1
1111;135/2017;2017_135_199;kaudella;2
1111;135/2017;2017_135_199;pääsin;1
1111;135/2017;2017_135_199;tutustumaan;1
1111;135/2017;2017_135_199;siihen;2
1111;135/2017;2017_135_199;olen;1
1111;135/2017;2017_135_199;työelämä;3
1111;135/2017;2017_135_199;tasa-arvovaliokunnassa;1
1111;135/2017;2017_135_199;saanut;1
1111;135/2017;2017_135_199;siitä;4
1111;135/2017;2017_135_199;lausuntoja;1
1111;135/2017;2017_135_199;sanoa;1
1111;135/2017;2017_135_199;siellä;5
1111;135/2017;2017_135_199;kertainen;1
1111;135/2017;2017_135_199;määrä;2
1111;135/2017;2017_135_199;virkailijoita;1
1111;135/2017;2017_135_199;yhtä;2
1111;135/2017;2017_135_199;kohti;3
1111;135/2017;2017_135_199;verrattuna;2
1111;135/2017;2017_135_199;suomeen;1
1111;135/2017;2017_135_199;ruotsissa;3
1111;135/2017;2017_135_199;kuusinkertainen;1
1111;135/2017;2017_135_199;eli;1
1111;135/2017;2017_135_199;kyllähän;1
1111;135/2017;2017_135_199;niin;11
1111;135/2017;2017_135_199;jos;6
1111;135/2017;2017_135_199;volyymia;1
1111;135/2017;2017_135_199;rahaa;2
1111;135/2017;2017_135_199;millä;1
1111;135/2017;2017_135_199;maksaa;2
1111;135/2017;2017_135_199;tietysti;5
1111;135/2017;2017_135_199;aktiivimalli;1
1111;135/2017;2017_135_199;toimii;1
1111;135/2017;2017_135_199;silloin;3
1111;135/2017;2017_135_199;paljon;3
1111;135/2017;2017_135_199;paremmin;1
1111;135/2017;2017_135_199;heli;1
1111;135/2017;2017_135_199;järvinen;1
1111;135/2017;2017_135_199;juuri;2
1111;135/2017;2017_135_199;näin;1
1111;135/2017;2017_135_199;muuta;1
1111;135/2017;2017_135_199;samanlaista;1
1111;135/2017;2017_135_199;asiaa;2
1111;135/2017;2017_135_199;suomessa;2
1111;135/2017;2017_135_199;ovat;4
1111;135/2017;2017_135_199;pielessä;1
1111;135/2017;2017_135_199;meillä;3
1111;135/2017;2017_135_199;prosenttia;1
1111;135/2017;2017_135_199;pienempi;2
1111;135/2017;2017_135_199;kansantuote;1
1111;135/2017;2017_135_199;henkeä;1
1111;135/2017;2017_135_199;tanskassa;2
1111;135/2017;2017_135_199;tai;7
1111;135/2017;2017_135_199;vielä;4
1111;135/2017;2017_135_199;kustantaa;1
1111;135/2017;2017_135_199;tämänhän;1
1111;135/2017;2017_135_199;varmasti;1
1111;135/2017;2017_135_199;mielellään;1
1111;135/2017;2017_135_199;myöntäisivät;1
1111;135/2017;2017_135_199;samantyyppinen;1
1111;135/2017;2017_135_199;tilanne;1
1111;135/2017;2017_135_199;enemmän;3
1111;135/2017;2017_135_199;henkilöstöresursseja;1
1111;135/2017;2017_135_199;mitä;3
1111;135/2017;2017_135_199;sitä;6
1111;135/2017;2017_135_199;kukaan;3
1111;135/2017;2017_135_199;kielläkään;1
1111;135/2017;2017_135_199;anneli;1
1111;135/2017;2017_135_199;kiljunen;1
1111;135/2017;2017_135_199;oletteko;1
1111;135/2017;2017_135_199;mieltä;1
1111;135/2017;2017_135_199;lisätään;1
1111;135/2017;2017_135_199;oma;1
1111;135/2017;2017_135_199;henkilökohtainen;1
1111;135/2017;2017_135_199;mielipiteeni;1
1111;135/2017;2017_135_199;pitää;2
1111;135/2017;2017_135_199;katsoa;1
1111;135/2017;2017_135_199;resursseja;1
1111;135/2017;2017_135_199;naapureissa;1
1111;135/2017;2017_135_199;tehdään;1
1111;135/2017;2017_135_199;saadaan;1
1111;135/2017;2017_135_199;aikaiseksi;1
1111;135/2017;2017_135_199;päätöksiä;1
1111;135/2017;2017_135_199;ymmärrän;1
1111;135/2017;2017_135_199;tuskan;1
1111;135/2017;2017_135_199;mikä;2
1111;135/2017;2017_135_199;hallituksessa;1
1111;135/2017;2017_135_199;siis;2
1111;135/2017;2017_135_199;jokainen;1
1111;135/2017;2017_135_199;puolue;1
1111;135/2017;2017_135_199;ette;1
1111;135/2017;2017_135_199;te;1
1111;135/2017;2017_135_199;kieltää;1
1111;135/2017;2017_135_199;joutunut;1
1111;135/2017;2017_135_199;osallistumaan;1
1111;135/2017;2017_135_199;näihin;3
1111;135/2017;2017_135_199;säästöihin;1
1111;135/2017;2017_135_199;leikkauksiin;1
1111;135/2017;2017_135_199;kukin;1
1111;135/2017;2017_135_199;vuorollaan;1
1111;135/2017;2017_135_199;myös;6
1111;135/2017;2017_135_199;puolustelemaan;1
1111;135/2017;2017_135_199;pöydässä;2
1111;135/2017;2017_135_199;tuossa;1
1111;135/2017;2017_135_199;toisessakin;1
1111;135/2017;2017_135_199;ihan;2
1111;135/2017;2017_135_199;samoilla;1
1111;135/2017;2017_135_199;perusteilla;1
1111;135/2017;2017_135_199;ole;5
1111;135/2017;2017_135_199;riittävästi;1
1111;135/2017;2017_135_199;tietty;1
1111;135/2017;2017_135_199;kriteeri;1
1111;135/2017;2017_135_199;siinä;9
1111;135/2017;2017_135_199;miten;3
1111;135/2017;2017_135_199;me;2
1111;135/2017;2017_135_199;velkaannumme;1
1111;135/2017;2017_135_199;meidän;3
1111;135/2017;2017_135_199;rahaamme;1
1111;135/2017;2017_135_199;menossa;1
1111;135/2017;2017_135_199;vaan;3
1111;135/2017;2017_135_199;velkarahaa;1
1111;135/2017;2017_135_199;jonka;1
1111;135/2017;2017_135_199;maksavat;1
1111;135/2017;2017_135_199;lapset;1
1111;135/2017;2017_135_199;lastenlapset;1
1111;135/2017;2017_135_199;pitkälle;1
1111;135/2017;2017_135_199;haluaa;1
1111;135/2017;2017_135_199;vastaan;1
1111;135/2017;2017_135_199;vain;1
1111;135/2017;2017_135_199;heittoihin;1
1111;135/2017;2017_135_199;sieltä;1
1111;135/2017;2017_135_199;tulevat;1
1111;135/2017;2017_135_199;aktiivimallin;2
1111;135/2017;2017_135_199;tarkoituksenahan;1
1111;135/2017;2017_135_199;työttömiä;2
1111;135/2017;2017_135_199;saa;1
1111;135/2017;2017_135_199;aiempaa;1
1111;135/2017;2017_135_199;hakeutumaan;1
1111;135/2017;2017_135_199;lyhytkestoiseen;1
1111;135/2017;2017_135_199;osa-aikaiseen;1
1111;135/2017;2017_135_199;työhön;2
1111;135/2017;2017_135_199;koko;1
1111;135/2017;2017_135_199;työttömyyden;3
1111;135/2017;2017_135_199;ajan;1
1111;135/2017;2017_135_199;kun;8
1111;135/2017;2017_135_199;parempia;1
1111;135/2017;2017_135_199;tarjolla;1
1111;135/2017;2017_135_199;arvioitu;1
1111;135/2017;2017_135_199;lisäävän;1
1111;135/2017;2017_135_199;työllisyyttä;1
1111;135/2017;2017_135_199;noin;2
1111;135/2017;2017_135_199;henkilötyövuotta;1
1111;135/2017;2017_135_199;tosin;2
1111;135/2017;2017_135_199;hallituksen;1
1111;135/2017;2017_135_199;arvioitiin;1
1111;135/2017;2017_135_199;puolivälissä;1
1111;135/2017;2017_135_199;olevaksi;1
1111;135/2017;2017_135_199;elikkä;6
1111;135/2017;2017_135_199;vajaan;1
1111;135/2017;2017_135_199;seutuville;1
1111;135/2017;2017_135_199;saakka;1
1111;135/2017;2017_135_199;hallitus;3
1111;135/2017;2017_135_199;arvioinut;2
1111;135/2017;2017_135_199;työllisyysvaikutuksia;1
1111;135/2017;2017_135_199;ne;1
1111;135/2017;2017_135_199;toteutuneet;1
1111;135/2017;2017_135_199;enemmänkin;1
1111;135/2017;2017_135_199;usko;1
1111;135/2017;2017_135_199;menee;3
1111;135/2017;2017_135_199;kovin;2
1111;135/2017;2017_135_199;pieleen;2
1111;135/2017;2017_135_199;tässäkään;1
1111;135/2017;2017_135_199;ennusteessa;1
1111;135/2017;2017_135_199;kiky;1
1111;135/2017;2017_135_199;meni;1
1111;135/2017;2017_135_199;no;2
