speaker_id;session;speech_id;word;word_n
917;72/2017;2017_72_139;olisivat;1
917;72/2017;2017_72_139;paremmin;1
917;72/2017;2017_72_139;neljä;1
917;72/2017;2017_72_139;vuotta;1
917;72/2017;2017_72_139;myöhemmin;1
917;72/2017;2017_72_139;henkilökohtaisesta;1
917;72/2017;2017_72_139;siitä;2
917;72/2017;2017_72_139;tänään;1
917;72/2017;2017_72_139;saa;2
917;72/2017;2017_72_139;mieluummin;1
917;72/2017;2017_72_139;istua;1
917;72/2017;2017_72_139;luxemburgissa;1
917;72/2017;2017_72_139;lihapatojen;1
917;72/2017;2017_72_139;ääressä;1
917;72/2017;2017_72_139;ministerinä;1
917;72/2017;2017_72_139;olla;2
917;72/2017;2017_72_139;vastaamassa;1
917;72/2017;2017_72_139;kriittisiin;1
917;72/2017;2017_72_139;kysymyksiin;1
917;72/2017;2017_72_139;opposition;1
917;72/2017;2017_72_139;suunnalta;1
917;72/2017;2017_72_139;olli;1
917;72/2017;2017_72_139;immonen;1
917;72/2017;2017_72_139;hyvin;1
917;72/2017;2017_72_139;puhuttu;1
917;72/2017;2017_72_139;aikoinaan;1
917;72/2017;2017_72_139;veikko;1
917;72/2017;2017_72_139;vennamo;1
917;72/2017;2017_72_139;sanonut;2
917;72/2017;2017_72_139;suuresti;1
917;72/2017;2017_72_139;arvostavansa;1
917;72/2017;2017_72_139;ihailevansa;1
917;72/2017;2017_72_139;seteliselkärankaisista;1
917;72/2017;2017_72_139;vakuutettu;1
917;72/2017;2017_72_139;setelit;1
917;72/2017;2017_72_139;menivät;1
917;72/2017;2017_72_139;mutta;2
917;72/2017;2017_72_139;selkäranka;1
917;72/2017;2017_72_139;jäi;1
917;72/2017;2017_72_139;lainaisin;1
917;72/2017;2017_72_139;soinia;3
917;72/2017;2017_72_139;silloista;1
917;72/2017;2017_72_139;oppositiojohtajaa;1
917;72/2017;2017_72_139;näin;2
917;72/2017;2017_72_139;luikertelee;1
917;72/2017;2017_72_139;mato;1
917;72/2017;2017_72_139;selkärankaa;1
917;72/2017;2017_72_139;tämä;3
917;72/2017;2017_72_139;kuvastaa;1
917;72/2017;2017_72_139;politiikkaa;1
917;72/2017;2017_72_139;uusi;1
917;72/2017;2017_72_139;vaihtoehto;1
917;72/2017;2017_72_139;nykyinen;1
917;72/2017;2017_72_139;sininen;1
917;72/2017;2017_72_139;tulevaisuus;1
917;72/2017;2017_72_139;edustaa;1
917;72/2017;2017_72_139;lainaten;1
917;72/2017;2017_72_139;timo;2
917;72/2017;2017_72_139;audi-kyyti;1
917;72/2017;2017_72_139;kokoomuksen;1
917;72/2017;2017_72_139;apupuolueena;1
917;72/2017;2017_72_139;sitähän;1
917;72/2017;2017_72_139;politiikka;1
917;72/2017;2017_72_139;tulee;1
917;72/2017;2017_72_139;olemaan;1
917;72/2017;2017_72_139;viisi;1
917;72/2017;2017_72_139;ministeriä;1
917;72/2017;2017_72_139;joiden;1
917;72/2017;2017_72_139;tehtävä;1
917;72/2017;2017_72_139;toteuttaa;1
917;72/2017;2017_72_139;mitä;2
917;72/2017;2017_72_139;kaksi;2
917;72/2017;2017_72_139;hallituspuoluetta;1
917;72/2017;2017_72_139;päättää;1
917;72/2017;2017_72_139;pitänyt;1
917;72/2017;2017_72_139;toimia;1
917;72/2017;2017_72_139;lainaan;1
917;72/2017;2017_72_139;suomeen;1
917;72/2017;2017_72_139;muodostettava;1
917;72/2017;2017_72_139;vaalituloksen;1
917;72/2017;2017_72_139;perusteella;1
917;72/2017;2017_72_139;vankka;1
917;72/2017;2017_72_139;enemmistöhallitus;1
917;72/2017;2017_72_139;ilman;1
917;72/2017;2017_72_139;takiaispuoluetta;1
917;72/2017;2017_72_139;puoluetta;1
917;72/2017;2017_72_139;yksi;1
917;72/2017;2017_72_139;takiaisryhmä;1
917;72/2017;2017_72_139;tarrautui;1
917;72/2017;2017_72_139;kiinni;2
917;72/2017;2017_72_139;kovemmin;1
917;72/2017;2017_72_139;takiaiset;1
917;72/2017;2017_72_139;ne;1
917;72/2017;2017_72_139;sentään;1
917;72/2017;2017_72_139;vedettyä;1
917;72/2017;2017_72_139;irti;1
917;72/2017;2017_72_139;takinliepeistä;1
917;72/2017;2017_72_139;nämä;1
917;72/2017;2017_72_139;eivät;1
917;72/2017;2017_72_139;lähde;1
917;72/2017;2017_72_139;silläkään;1
917;72/2017;2017_72_139;ryhmästä;2
917;72/2017;2017_72_139;kääntänyt;1
917;72/2017;2017_72_139;takkiaan;1
917;72/2017;2017_72_139;takkia;2
917;72/2017;2017_72_139;käännetty;1
917;72/2017;2017_72_139;monta;1
917;72/2017;2017_72_139;kertaa;1
917;72/2017;2017_72_139;saumat;1
917;72/2017;2017_72_139;revenneet;1
917;72/2017;2017_72_139;enää;1
917;72/2017;2017_72_139;päällä;1
917;72/2017;2017_72_139;ollenkaan;1
917;72/2017;2017_72_139;takki;1
917;72/2017;2017_72_139;auki;1
917;72/2017;2017_72_139;edustetaan;1
917;72/2017;2017_72_139;omaa;1
917;72/2017;2017_72_139;valta-asemaa;1
917;72/2017;2017_72_139;pidetään;1
917;72/2017;2017_72_139;rystyset;1
917;72/2017;2017_72_139;valkoisena;1
917;72/2017;2017_72_139;ministerin;1
917;72/2017;2017_72_139;salkuista;1
917;72/2017;2017_72_139;väliä;1
917;72/2017;2017_72_139;sillä;1
917;72/2017;2017_72_139;luvattu;1
917;72/2017;2017_72_139;aikaisemmin;1
917;72/2017;2017_72_139;kansalaisille;1
917;72/2017;2017_72_139;kun;1
917;72/2017;2017_72_139;äänet;1
917;72/2017;2017_72_139;annettu;1
917;72/2017;2017_72_139;kirjoitettiin;2
917;72/2017;2017_72_139;ajatus;1
917;72/2017;2017_72_139;loikkaisin;1
917;72/2017;2017_72_139;perustamastani;1
917;72/2017;2017_72_139;mieletön;1
917;72/2017;2017_72_139;juudas;1
917;72/2017;2017_72_139;en;1
917;72/2017;2017_72_139;minä;1
917;72/2017;2017_72_139;meni;1
917;72/2017;2017_72_139;hirtti;1
917;72/2017;2017_72_139;itsensä;1
917;72/2017;2017_72_139;hopearahalla;1
917;72/2017;2017_72_139;samoin;1
917;72/2017;2017_72_139;pidän;1
917;72/2017;2017_72_139;loikkareita;1
917;72/2017;2017_72_139;luusereina;1
917;72/2017;2017_72_139;ministereiden;1
917;72/2017;2017_72_139;pitäisi;1
917;72/2017;2017_72_139;rehelliseksi;1
917;72/2017;2017_72_139;tunnettuja;1
917;72/2017;2017_72_139;suomen;2
917;72/2017;2017_72_139;kansalaisia;1
917;72/2017;2017_72_139;koputtaa;1
917;72/2017;2017_72_139;arvioitavaksi;1
917;72/2017;2017_72_139;jää;1
917;72/2017;2017_72_139;oliko;1
917;72/2017;2017_72_139;rehellistä;1
917;72/2017;2017_72_139;puhetta;1
917;74/2017;2017_74_9;arvoisa;3
917;74/2017;2017_74_9;rouva;3
917;74/2017;2017_74_9;puhemies;3
917;74/2017;2017_74_9;puolustusvoimat;2
917;74/2017;2017_74_9;lienee;1
917;74/2017;2017_74_9;suomen;1
917;74/2017;2017_74_9;paras;1
917;74/2017;2017_74_9;lobbausorganisaatio;1
917;74/2017;2017_74_9;me;1
917;74/2017;2017_74_9;kaikki;1
917;74/2017;2017_74_9;varmaan;1
917;74/2017;2017_74_9;olemme;1
917;74/2017;2017_74_9;saaneet;1
917;74/2017;2017_74_9;siitä;1
917;74/2017;2017_74_9;maistiaisia;1
917;74/2017;2017_74_9;mutta;2
917;74/2017;2017_74_9;sanon;1
917;74/2017;2017_74_9;ettei;1
917;74/2017;2017_74_9;kannata;1
917;74/2017;2017_74_9;ihan;1
917;74/2017;2017_74_9;kritiikittömästi;1
917;74/2017;2017_74_9;ostaa;2
917;74/2017;2017_74_9;kaikkia;1
917;74/2017;2017_74_9;niitä;1
917;74/2017;2017_74_9;tarpeita;1
917;74/2017;2017_74_9;mitä;1
917;74/2017;2017_74_9;pyrkivät;1
917;74/2017;2017_74_9;meille;1
917;74/2017;2017_74_9;myymään;1
917;74/2017;2017_74_9;mieleen;1
917;74/2017;2017_74_9;tulee;1
917;74/2017;2017_74_9;vaikkapa;1
917;74/2017;2017_74_9;taisteluhelikopterit;1
917;74/2017;2017_74_9;jotka;1
917;74/2017;2017_74_9;oli;1
917;74/2017;2017_74_9;aivan;1
917;74/2017;2017_74_9;välttämätöntä;1
917;74/2017;2017_74_9;suomelle;1
917;74/2017;2017_74_9;tätä;2
917;74/2017;2017_74_9;hankintaa;1
917;74/2017;2017_74_9;ei;3
917;74/2017;2017_74_9;tehty;1
917;74/2017;2017_74_9;eikä;1
917;74/2017;2017_74_9;sen;2
917;74/2017;2017_74_9;vuoksi;3
917;74/2017;2017_74_9;olla;2
917;74/2017;2017_74_9;ongelmissa;1
917;74/2017;2017_74_9;ilmatyynyalukset;1
917;74/2017;2017_74_9;kuinka;2
917;74/2017;2017_74_9;välttämättömiä;1
917;74/2017;2017_74_9;ja;1
917;74/2017;2017_74_9;tehokkaita;1
917;74/2017;2017_74_9;ne;1
917;74/2017;2017_74_9;nyt;1
917;74/2017;2017_74_9;ovatkaan;1
917;74/2017;2017_74_9;jos;3
917;74/2017;2017_74_9;samaan;1
917;74/2017;2017_74_9;aikaan;1
917;74/2017;2017_74_9;leikataan;1
917;74/2017;2017_74_9;koulutuksesta;1
917;74/2017;2017_74_9;sosiaaliturvasta;1
917;74/2017;2017_74_9;tavallisten;2
917;74/2017;2017_74_9;ihmisten;2
917;74/2017;2017_74_9;toimeentulosta;1
917;74/2017;2017_74_9;herää;1
917;74/2017;2017_74_9;monelle;1
917;74/2017;2017_74_9;varmasti;1
917;74/2017;2017_74_9;kysymys;1
917;74/2017;2017_74_9;mikä;3
917;74/2017;2017_74_9;on;4
917;74/2017;2017_74_9;se;1
917;74/2017;2017_74_9;maa;1
917;74/2017;2017_74_9;jota;1
917;74/2017;2017_74_9;puolustetaan;1
917;74/2017;2017_74_9;niin;4
917;74/2017;2017_74_9;että;3
917;74/2017;2017_74_9;aseet;1
917;74/2017;2017_74_9;laitetaan;1
917;74/2017;2017_74_9;edelle;1
917;74/2017;2017_74_9;tärkeää;1
917;74/2017;2017_74_9;tässä;1
917;74/2017;2017_74_9;vaiheessa;1
917;74/2017;2017_74_9;emme;1
917;74/2017;2017_74_9;sitoudu;1
917;74/2017;2017_74_9;hx-hankkeessa;1
917;74/2017;2017_74_9;mihin;1
917;74/2017;2017_74_9;tahansa;1
917;74/2017;2017_74_9;summaan;1
917;74/2017;2017_74_9;vaan;2
917;74/2017;2017_74_9;arvioimme;1
917;74/2017;2017_74_9;huolellisesti;1
917;74/2017;2017_74_9;todellisen;1
917;74/2017;2017_74_9;tarpeen;1
917;74/2017;2017_74_9;määrältä;1
917;74/2017;2017_74_9;kuin;1
917;74/2017;2017_74_9;ostohinnoilta;1
917;74/2017;2017_74_9;ruotsin;2
917;74/2017;2017_74_9;naapurimaan;1
917;74/2017;2017_74_9;sotilaallisesti;1
917;74/2017;2017_74_9;liittoutumattoman;1
917;74/2017;2017_74_9;maan;1
917;74/2017;2017_74_9;kanssa;2
917;74/2017;2017_74_9;pitää;1
917;74/2017;2017_74_9;tehdä;1
917;74/2017;2017_74_9;läheistä;1
917;74/2017;2017_74_9;yhteistyötä;1
917;74/2017;2017_74_9;tavoitteena;1
917;74/2017;2017_74_9;pidä;1
917;74/2017;2017_74_9;sotilasliitto;1
917;74/2017;2017_74_9;yhteistyö;1
917;74/2017;2017_74_9;joka;1
917;74/2017;2017_74_9;hyödyttää;1
917;74/2017;2017_74_9;molempia;1
917;74/2017;2017_74_9;jossa;1
917;74/2017;2017_74_9;saamme;1
917;74/2017;2017_74_9;mahdollisesti;1
917;74/2017;2017_74_9;myös;2
917;74/2017;2017_74_9;taloudellisia;1
917;74/2017;2017_74_9;voimavaroja;1
917;74/2017;2017_74_9;paremmin;1
917;74/2017;2017_74_9;meidän;1
917;74/2017;2017_74_9;puolustusvoimille;1
917;74/2017;2017_74_9;eun;3
917;74/2017;2017_74_9;militarisointi;1
917;74/2017;2017_74_9;liittovaltiokehitystä;3
917;74/2017;2017_74_9;kun;1
917;74/2017;2017_74_9;täällä;1
917;74/2017;2017_74_9;tietyt;1
917;74/2017;2017_74_9;puolueet;1
917;74/2017;2017_74_9;puhuvat;1
917;74/2017;2017_74_9;vastaan;1
917;74/2017;2017_74_9;loogisuuden;1
917;74/2017;2017_74_9;nimissä;1
917;74/2017;2017_74_9;heidän;1
917;74/2017;2017_74_9;pitäisi;1
917;74/2017;2017_74_9;erityisesti;1
917;74/2017;2017_74_9;militarisointia;1
917;74/2017;2017_74_9;vastustaa;1
917;74/2017;2017_74_9;sitä;1
917;74/2017;2017_74_9;budjettiin;1
917;74/2017;2017_74_9;tuodaan;1
917;74/2017;2017_74_9;puolustusmenoja;1
917;74/2017;2017_74_9;tämä;1
917;74/2017;2017_74_9;ole;1
917;74/2017;2017_74_9;sitten;1
917;74/2017;2017_74_9;tämän;1
917;74/2017;2017_74_9;kannatan;1
917;74/2017;2017_74_9;edustaja;1
917;74/2017;2017_74_9;mustajärven;1
917;74/2017;2017_74_9;tekemiä;1
917;74/2017;2017_74_9;neljää;1
917;74/2017;2017_74_9;lausumaehdotusta;1
917;87/2017;2017_87_56;arvoisa;1
917;87/2017;2017_87_56;puhemies;1
917;87/2017;2017_87_56;hallitus;1
917;87/2017;2017_87_56;ei;2
917;87/2017;2017_87_56;ole;2
917;87/2017;2017_87_56;selvittänyt;1
917;87/2017;2017_87_56;omien;1
917;87/2017;2017_87_56;päätöstensä;1
917;87/2017;2017_87_56;tulonjakovaikutuksia;1
917;87/2017;2017_87_56;ja;1
917;87/2017;2017_87_56;oppositio;1
917;87/2017;2017_87_56;on;4
917;87/2017;2017_87_56;joutunut;1
917;87/2017;2017_87_56;tekemään;1
917;87/2017;2017_87_56;tämänkin;1
917;87/2017;2017_87_56;työn;1
917;87/2017;2017_87_56;hallituksen;5
917;87/2017;2017_87_56;puolesta;1
917;87/2017;2017_87_56;vasemmistoliiton;1
917;87/2017;2017_87_56;pyynnöstä;1
917;87/2017;2017_87_56;eduskunnan;1
917;87/2017;2017_87_56;tietopalvelu;1
917;87/2017;2017_87_56;laski;1
917;87/2017;2017_87_56;päätösten;1
917;87/2017;2017_87_56;tulonjakovaikutukset;1
917;87/2017;2017_87_56;se;1
917;87/2017;2017_87_56;oli;1
917;87/2017;2017_87_56;karua;1
917;87/2017;2017_87_56;luettavaa;1
917;87/2017;2017_87_56;kaikkein;1
917;87/2017;2017_87_56;pienituloisimmat;1
917;87/2017;2017_87_56;ovat;2
917;87/2017;2017_87_56;kärsineet;1
917;87/2017;2017_87_56;eniten;3
917;87/2017;2017_87_56;heiltä;1
917;87/2017;2017_87_56;leikattu;1
917;87/2017;2017_87_56;samaan;1
917;87/2017;2017_87_56;aikaan;1
917;87/2017;2017_87_56;suurituloiset;1
917;87/2017;2017_87_56;hyötyneet;1
917;87/2017;2017_87_56;politiikasta;1
917;87/2017;2017_87_56;tämä;1
917;87/2017;2017_87_56;sinänsä;1
917;87/2017;2017_87_56;yllätys;1
917;87/2017;2017_87_56;tästä;1
917;87/2017;2017_87_56;olemme;1
917;87/2017;2017_87_56;puhuneet;1
917;87/2017;2017_87_56;vuotta;1
917;87/2017;2017_87_56;mutta;1
917;87/2017;2017_87_56;eilen;1
917;87/2017;2017_87_56;tekin;1
917;87/2017;2017_87_56;pääministeri;2
917;87/2017;2017_87_56;sipilä;2
917;87/2017;2017_87_56;olitte;1
917;87/2017;2017_87_56;lopulta;1
917;87/2017;2017_87_56;huomannut;1
917;87/2017;2017_87_56;sen;1
917;87/2017;2017_87_56;ilmeisesti;1
917;87/2017;2017_87_56;tämän;2
917;87/2017;2017_87_56;selvityksen;1
917;87/2017;2017_87_56;perusteella;1
917;87/2017;2017_87_56;kun;2
917;87/2017;2017_87_56;sanoitte;1
917;87/2017;2017_87_56;että;2
917;87/2017;2017_87_56;täytyy;1
917;87/2017;2017_87_56;myöntää;1
917;87/2017;2017_87_56;politiikka;1
917;87/2017;2017_87_56;iskenyt;1
917;87/2017;2017_87_56;pienituloisiin;1
917;87/2017;2017_87_56;tosiasioiden;1
917;87/2017;2017_87_56;tunnustaminen;1
917;87/2017;2017_87_56;kaiken;1
917;87/2017;2017_87_56;viisauden;1
917;87/2017;2017_87_56;alku;1
917;87/2017;2017_87_56;nyt;1
917;87/2017;2017_87_56;te;3
917;87/2017;2017_87_56;olette;1
917;87/2017;2017_87_56;tunnustanut;1
917;87/2017;2017_87_56;tosiasian;1
917;87/2017;2017_87_56;leikkaatte;1
917;87/2017;2017_87_56;köyhiltä;1
917;87/2017;2017_87_56;miten;1
917;87/2017;2017_87_56;tulette;1
917;87/2017;2017_87_56;muuttamaan;1
917;87/2017;2017_87_56;politiikkaa;1
917;90/2017;2017_90_138;arvoisa;2
917;90/2017;2017_90_138;rouva;2
917;90/2017;2017_90_138;puhemies;2
917;90/2017;2017_90_138;hallituksen;3
917;90/2017;2017_90_138;politiikka;2
917;90/2017;2017_90_138;on;28
917;90/2017;2017_90_138;iskenyt;2
917;90/2017;2017_90_138;eniten;2
917;90/2017;2017_90_138;pienituloisiin;2
917;90/2017;2017_90_138;tämä;11
917;90/2017;2017_90_138;oli;3
917;90/2017;2017_90_138;uutinen;2
917;90/2017;2017_90_138;budjettiriihen;1
917;90/2017;2017_90_138;jälkeen;4
917;90/2017;2017_90_138;mutta;4
917;90/2017;2017_90_138;sen;4
917;90/2017;2017_90_138;ei;10
917;90/2017;2017_90_138;pitäisi;2
917;90/2017;2017_90_138;olla;1
917;90/2017;2017_90_138;kenellekään;1
917;90/2017;2017_90_138;joka;4
917;90/2017;2017_90_138;seurannut;1
917;90/2017;2017_90_138;keskustelua;1
917;90/2017;2017_90_138;nykyisen;1
917;90/2017;2017_90_138;talouspolitiikasta;1
917;90/2017;2017_90_138;viimeisen;2
917;90/2017;2017_90_138;kahden;1
917;90/2017;2017_90_138;ja;23
917;90/2017;2017_90_138;puolen;1
917;90/2017;2017_90_138;vuoden;3
917;90/2017;2017_90_138;aikana;2
917;90/2017;2017_90_138;itse;2
917;90/2017;2017_90_138;asiassa;1
917;90/2017;2017_90_138;tämän;3
917;90/2017;2017_90_138;vasemmistoliitto;1
917;90/2017;2017_90_138;kertonut;1
917;90/2017;2017_90_138;budjetti;3
917;90/2017;2017_90_138;toisensa;2
917;90/2017;2017_90_138;hallitusohjelmasta;1
917;90/2017;2017_90_138;lähtien;1
917;90/2017;2017_90_138;arvio;1
917;90/2017;2017_90_138;perustunut;1
917;90/2017;2017_90_138;eduskunnan;6
917;90/2017;2017_90_138;tietopalvelun;3
917;90/2017;2017_90_138;laskelmiin;1
917;90/2017;2017_90_138;hallitus;4
917;90/2017;2017_90_138;ole;8
917;90/2017;2017_90_138;tehnyt;4
917;90/2017;2017_90_138;omaa;1
917;90/2017;2017_90_138;työtään;1
917;90/2017;2017_90_138;laskenut;1
917;90/2017;2017_90_138;budjetin;2
917;90/2017;2017_90_138;vaikutuksia;2
917;90/2017;2017_90_138;köyhyyteen;2
917;90/2017;2017_90_138;tuloeroihin;1
917;90/2017;2017_90_138;joutunut;1
917;90/2017;2017_90_138;oppositio;1
917;90/2017;2017_90_138;kerta;1
917;90/2017;2017_90_138;tekemään;1
917;90/2017;2017_90_138;tilaamalla;1
917;90/2017;2017_90_138;laskelmat;2
917;90/2017;2017_90_138;puolueettomalta;1
917;90/2017;2017_90_138;tietopalvelulta;2
917;90/2017;2017_90_138;hyvä;1
917;90/2017;2017_90_138;että;11
917;90/2017;2017_90_138;nyt;6
917;90/2017;2017_90_138;vasemmistoliiton;1
917;90/2017;2017_90_138;tilaaman;1
917;90/2017;2017_90_138;laskelman;1
917;90/2017;2017_90_138;myös;4
917;90/2017;2017_90_138;pääministeri;3
917;90/2017;2017_90_138;sipilä;2
917;90/2017;2017_90_138;heräsi;1
917;90/2017;2017_90_138;asiaan;1
917;90/2017;2017_90_138;totesi;2
917;90/2017;2017_90_138;totta;1
917;90/2017;2017_90_138;näin;3
917;90/2017;2017_90_138;tapahtunut;2
917;90/2017;2017_90_138;eli;2
917;90/2017;2017_90_138;se;4
917;90/2017;2017_90_138;luonnonlaki;2
917;90/2017;2017_90_138;mikään;1
917;90/2017;2017_90_138;vaan;1
917;90/2017;2017_90_138;kysymys;2
917;90/2017;2017_90_138;tietoisista;1
917;90/2017;2017_90_138;poliittisista;1
917;90/2017;2017_90_138;päätöksistä;1
917;90/2017;2017_90_138;näistä;2
917;90/2017;2017_90_138;ensimmäinen;1
917;90/2017;2017_90_138;tietoinen;1
917;90/2017;2017_90_138;poliittinen;1
917;90/2017;2017_90_138;päätös;1
917;90/2017;2017_90_138;tehtiin;1
917;90/2017;2017_90_138;miljardin;3
917;90/2017;2017_90_138;euron;2
917;90/2017;2017_90_138;sopeutukset;1
917;90/2017;2017_90_138;leikkaamalla;3
917;90/2017;2017_90_138;ennen;4
917;90/2017;2017_90_138;muuta;1
917;90/2017;2017_90_138;pienituloisten;1
917;90/2017;2017_90_138;perusturvasta;1
917;90/2017;2017_90_138;koulutuksesta;1
917;90/2017;2017_90_138;palveluista;1
917;90/2017;2017_90_138;eilen;1
917;90/2017;2017_90_138;kun;3
917;90/2017;2017_90_138;julkistettiin;1
917;90/2017;2017_90_138;uusi;1
917;90/2017;2017_90_138;talouspolitiikan;1
917;90/2017;2017_90_138;tutkimuskeskus;1
917;90/2017;2017_90_138;hän;1
917;90/2017;2017_90_138;ymmärtänyt;1
917;90/2017;2017_90_138;oppinut;1
917;90/2017;2017_90_138;tehtävän;1
917;90/2017;2017_90_138;myötä;1
917;90/2017;2017_90_138;tutkimuksen;1
917;90/2017;2017_90_138;merkityksen;1
917;90/2017;2017_90_138;siitä;3
917;90/2017;2017_90_138;huolimatta;2
917;90/2017;2017_90_138;tutkimustulokset;1
917;90/2017;2017_90_138;sekä;1
917;90/2017;2017_90_138;moni;1
917;90/2017;2017_90_138;hallituspuolueiden;1
917;90/2017;2017_90_138;edustaja;1
917;90/2017;2017_90_138;pyrkinyt;1
917;90/2017;2017_90_138;kumoamaan;1
917;90/2017;2017_90_138;he;1
917;90/2017;2017_90_138;sanovat;1
917;90/2017;2017_90_138;väärin;1
917;90/2017;2017_90_138;laskettu;1
917;90/2017;2017_90_138;no;1
917;90/2017;2017_90_138;onneksi;1
917;90/2017;2017_90_138;valtiovarainministeriö;1
917;90/2017;2017_90_138;herännyt;1
917;90/2017;2017_90_138;omat;1
917;90/2017;2017_90_138;niiden;1
917;90/2017;2017_90_138;tulos;2
917;90/2017;2017_90_138;tismalleen;1
917;90/2017;2017_90_138;samansuuntainen;1
917;90/2017;2017_90_138;kuin;1
917;90/2017;2017_90_138;mikä;1
917;90/2017;2017_90_138;iso;1
917;90/2017;2017_90_138;onkin;1
917;90/2017;2017_90_138;miksi;2
917;90/2017;2017_90_138;näitä;1
917;90/2017;2017_90_138;laskelmia;1
917;90/2017;2017_90_138;tehdään;1
917;90/2017;2017_90_138;vasta;1
917;90/2017;2017_90_138;niitä;2
917;90/2017;2017_90_138;tehty;1
917;90/2017;2017_90_138;kaikkia;1
917;90/2017;2017_90_138;päätöksiä;1
917;90/2017;2017_90_138;joita;1
917;90/2017;2017_90_138;istuin;1
917;90/2017;2017_90_138;ministerinä;1
917;90/2017;2017_90_138;kolmen;1
917;90/2017;2017_90_138;ajan;1
917;90/2017;2017_90_138;kataisen;1
917;90/2017;2017_90_138;hallituksessa;1
917;90/2017;2017_90_138;jokaista;2
917;90/2017;2017_90_138;kehysriihtä;1
917;90/2017;2017_90_138;budjettiriihtä;1
917;90/2017;2017_90_138;teimme;4
917;90/2017;2017_90_138;tulonjakovaikutuksista;1
917;90/2017;2017_90_138;arvion;1
917;90/2017;2017_90_138;tai;1
917;90/2017;2017_90_138;teetimme;1
917;90/2017;2017_90_138;päätökset;2
917;90/2017;2017_90_138;siltä;1
917;90/2017;2017_90_138;pohjalta;1
917;90/2017;2017_90_138;tietoista;1
917;90/2017;2017_90_138;politiikkaa;2
917;90/2017;2017_90_138;jossa;1
917;90/2017;2017_90_138;halusimme;2
917;90/2017;2017_90_138;tasata;1
917;90/2017;2017_90_138;tuloeroja;1
917;90/2017;2017_90_138;veropolitiikalla;1
917;90/2017;2017_90_138;sosiaaliturvalla;1
917;90/2017;2017_90_138;me;1
917;90/2017;2017_90_138;puuttua;1
917;90/2017;2017_90_138;edellinen;1
917;90/2017;2017_90_138;teki;1
917;90/2017;2017_90_138;sopeutuksia;2
917;90/2017;2017_90_138;yli;1
917;90/2017;2017_90_138;edestä;2
917;90/2017;2017_90_138;vain;1
917;90/2017;2017_90_138;edellisen;1
917;90/2017;2017_90_138;sopeutuksista;1
917;90/2017;2017_90_138;köyhyys;1
917;90/2017;2017_90_138;väheni;1
917;90/2017;2017_90_138;tuloerot;1
917;90/2017;2017_90_138;kapenivat;1
917;90/2017;2017_90_138;pitää;3
917;90/2017;2017_90_138;huomioida;1
917;90/2017;2017_90_138;täällä;2
917;90/2017;2017_90_138;puhutaan;1
917;90/2017;2017_90_138;mistä;1
917;90/2017;2017_90_138;tuloerojen;4
917;90/2017;2017_90_138;kasvu;2
917;90/2017;2017_90_138;johtuu;1
917;90/2017;2017_90_138;kahdenlaista;1
917;90/2017;2017_90_138;kasvua;2
917;90/2017;2017_90_138;päätösperäistä;1
917;90/2017;2017_90_138;sitten;1
917;90/2017;2017_90_138;sitä;2
917;90/2017;2017_90_138;tapahtuu;1
917;90/2017;2017_90_138;esimerkiksi;1
917;90/2017;2017_90_138;työllisyyden;1
917;90/2017;2017_90_138;parantuessa;1
917;90/2017;2017_90_138;palkkojen;1
917;90/2017;2017_90_138;noustessa;1
917;90/2017;2017_90_138;mitä;3
917;90/2017;2017_90_138;tietopalvelu;1
917;90/2017;2017_90_138;tutkinut;1
917;90/2017;2017_90_138;nimenomaan;1
917;90/2017;2017_90_138;päätösperäinen;1
917;90/2017;2017_90_138;jotka;1
917;90/2017;2017_90_138;ovat;1
917;90/2017;2017_90_138;vaikuttaneet;1
917;90/2017;2017_90_138;siihen;1
917;90/2017;2017_90_138;kaikkein;4
917;90/2017;2017_90_138;köyhimmiltä;2
917;90/2017;2017_90_138;leikattu;1
917;90/2017;2017_90_138;indeksijäädytykset;2
917;90/2017;2017_90_138;jopa;1
917;90/2017;2017_90_138;leikkaukset;1
917;90/2017;2017_90_138;kansaneläkkeisiin;1
917;90/2017;2017_90_138;opintotukeen;1
917;90/2017;2017_90_138;työttömyysturvaan;1
917;90/2017;2017_90_138;sairauspäivärahoihin;1
917;90/2017;2017_90_138;merkitsevät;1
917;90/2017;2017_90_138;pienituloisilla;1
917;90/2017;2017_90_138;jäänyt;1
917;90/2017;2017_90_138;entistä;1
917;90/2017;2017_90_138;vähemmän;1
917;90/2017;2017_90_138;käteen;1
917;90/2017;2017_90_138;samaan;2
917;90/2017;2017_90_138;aikaan;2
917;90/2017;2017_90_138;veronalennukset;1
917;90/2017;2017_90_138;kohdistettu;1
917;90/2017;2017_90_138;suurituloisimpiin;1
917;90/2017;2017_90_138;tulodesiiliin;1
917;90/2017;2017_90_138;tätä;1
917;90/2017;2017_90_138;linjaa;1
917;90/2017;2017_90_138;muuttaa;1
917;90/2017;2017_90_138;kestävä;1
917;90/2017;2017_90_138;linja;3
917;90/2017;2017_90_138;oikeudenmukainen;2
917;90/2017;2017_90_138;suomalaisen;1
917;90/2017;2017_90_138;yhteiskunnan;1
917;90/2017;2017_90_138;yhtenäisenä;1
917;90/2017;2017_90_138;talous;1
917;90/2017;2017_90_138;parempaan;1
917;90/2017;2017_90_138;suuntaan;1
917;90/2017;2017_90_138;niin;1
917;90/2017;2017_90_138;nythän;1
