speaker_id;session;speech_id;word;word_n
959;61/2015;2015_61_216;talouden;2
959;61/2015;2015_61_216;vuoksi;4
959;61/2015;2015_61_216;tehtyihin;1
959;61/2015;2015_61_216;tiukennuksiin;1
959;61/2015;2015_61_216;heidän;1
959;61/2015;2015_61_216;jaksamisensa;1
959;61/2015;2015_61_216;kanssa;2
959;61/2015;2015_61_216;ei;3
959;61/2015;2015_61_216;leikkimistä;1
959;61/2015;2015_61_216;tarvitsevat;1
959;61/2015;2015_61_216;lomansa;1
959;61/2015;2015_61_216;sen;5
959;61/2015;2015_61_216;totta;1
959;61/2015;2015_61_216;vie;1
959;61/2015;2015_61_216;ansainneetkin;1
959;61/2015;2015_61_216;työssäjaksamisen;1
959;61/2015;2015_61_216;tukemisen;1
959;61/2015;2015_61_216;täytyy;1
959;61/2015;2015_61_216;koskettaa;1
959;61/2015;2015_61_216;myös;9
959;61/2015;2015_61_216;viljelijöitä;1
959;61/2015;2015_61_216;asialla;1
959;61/2015;2015_61_216;kytkös;1
959;61/2015;2015_61_216;viime;2
959;61/2015;2015_61_216;aikoina;1
959;61/2015;2015_61_216;puhuttaneeseen;1
959;61/2015;2015_61_216;eläinten;2
959;61/2015;2015_61_216;hyvinvointiin;1
959;61/2015;2015_61_216;mitä;1
959;61/2015;2015_61_216;paremmin;1
959;61/2015;2015_61_216;jaksava;1
959;61/2015;2015_61_216;viljelijä;1
959;61/2015;2015_61_216;parempi;1
959;61/2015;2015_61_216;hyvinvointi;1
959;61/2015;2015_61_216;kuten;1
959;61/2015;2015_61_216;edustaja;1
959;61/2015;2015_61_216;halmeenpää;1
959;61/2015;2015_61_216;tuossa;1
959;61/2015;2015_61_216;edellä;1
959;61/2015;2015_61_216;totesi;1
959;61/2015;2015_61_216;lakiesityksessä;2
959;61/2015;2015_61_216;säilytetään;1
959;61/2015;2015_61_216;vuosilomalomitus;1
959;61/2015;2015_61_216;maksuttomana;1
959;61/2015;2015_61_216;sitä;1
959;61/2015;2015_61_216;saisi;1
959;61/2015;2015_61_216;jatkossakin;1
959;61/2015;2015_61_216;päivää;1
959;61/2015;2015_61_216;kalenterivuodessa;1
959;61/2015;2015_61_216;erittäin;4
959;61/2015;2015_61_216;tärkeä;2
959;61/2015;2015_61_216;viljelijöitten;2
959;61/2015;2015_61_216;jaksamisen;1
959;61/2015;2015_61_216;kannalta;1
959;61/2015;2015_61_216;tärkeää;2
959;61/2015;2015_61_216;hallitusohjelmaan;1
959;61/2015;2015_61_216;kirjattuun;1
959;61/2015;2015_61_216;säästötavoitteeseen;1
959;61/2015;2015_61_216;miljoonaan;1
959;61/2015;2015_61_216;euroon;1
959;61/2015;2015_61_216;huomioidaan;1
959;61/2015;2015_61_216;rakennemuutoksesta;1
959;61/2015;2015_61_216;saatavat;1
959;61/2015;2015_61_216;luonnolliset;1
959;61/2015;2015_61_216;säästöt;1
959;61/2015;2015_61_216;ne;1
959;61/2015;2015_61_216;huomioitu;1
959;61/2015;2015_61_216;muistettava;1
959;61/2015;2015_61_216;lomitus;2
959;61/2015;2015_61_216;kantanut;1
959;61/2015;2015_61_216;vastuunsa;1
959;61/2015;2015_61_216;muun;2
959;61/2015;2015_61_216;maataloussektorin;1
959;61/2015;2015_61_216;julkisen;1
959;61/2015;2015_61_216;talkoissa;1
959;61/2015;2015_61_216;jo;2
959;61/2015;2015_61_216;vaalikaudella;1
959;61/2015;2015_61_216;korostan;1
959;61/2015;2015_61_216;vielä;2
959;61/2015;2015_61_216;saadun;2
959;61/2015;2015_61_216;huomioiminen;1
959;61/2015;2015_61_216;monelta;1
959;61/2015;2015_61_216;osin;1
959;61/2015;2015_61_216;vähiten;1
959;61/2015;2015_61_216;osalta;1
959;61/2015;2015_61_216;miljoonan;1
959;61/2015;2015_61_216;euron;1
959;61/2015;2015_61_216;leikkaus;1
959;61/2015;2015_61_216;viety;1
959;61/2015;2015_61_216;väkisin;1
959;61/2015;2015_61_216;läpi;1
959;61/2015;2015_61_216;käytännössä;1
959;61/2015;2015_61_216;tarkoittanut;1
959;61/2015;2015_61_216;maatalouslomituksen;2
959;61/2015;2015_61_216;alasajoa;1
959;61/2015;2015_61_216;saattanut;1
959;61/2015;2015_61_216;vaarantaa;1
959;61/2015;2015_61_216;merkittävällä;1
959;61/2015;2015_61_216;palveluiden;1
959;61/2015;2015_61_216;tasa-arvoisen;1
959;61/2015;2015_61_216;saatavuuden;1
959;61/2015;2015_61_216;eri;1
959;61/2015;2015_61_216;puolilla;1
959;61/2015;2015_61_216;suomea;1
959;61/2015;2015_61_216;osa;1
959;61/2015;2015_61_216;sosiaaliturvaa;2
959;61/2015;2015_61_216;siksi;1
959;61/2015;2015_61_216;saatavuus;1
959;61/2015;2015_61_216;voi;1
959;61/2015;2015_61_216;vaihdella;1
959;61/2015;2015_61_216;alueelta;1
959;61/2015;2015_61_216;toiselle;1
959;61/2015;2015_61_216;eikä;2
959;61/2015;2015_61_216;lomitusjärjestelmää;2
959;61/2015;2015_61_216;muutenkaan;1
959;61/2015;2015_61_216;saa;1
959;61/2015;2015_61_216;säästää;1
959;61/2015;2015_61_216;hengiltä;1
959;61/2015;2015_61_216;hallitusohjelman;1
959;61/2015;2015_61_216;yhtenä;2
959;61/2015;2015_61_216;keskeisenä;1
959;61/2015;2015_61_216;tavoitteena;1
959;61/2015;2015_61_216;aivan;1
959;61/2015;2015_61_216;oikein;1
959;61/2015;2015_61_216;biotalous;1
959;61/2015;2015_61_216;puhtaat;1
959;61/2015;2015_61_216;ratkaisut;1
959;61/2015;2015_61_216;toimenpiteenä;1
959;61/2015;2015_61_216;ruuantuotannon;1
959;61/2015;2015_61_216;kannattavuuden;2
959;61/2015;2015_61_216;parantaminen;1
959;61/2015;2015_61_216;kauppataseen;1
959;61/2015;2015_61_216;nousuun;1
959;61/2015;2015_61_216;saaminen;1
959;61/2015;2015_61_216;merkitys;1
959;61/2015;2015_61_216;keskeinen;1
959;61/2015;2015_61_216;maatalousyrittäjän;1
959;61/2015;2015_61_216;lomituspalveluoikeus;1
959;61/2015;2015_61_216;tosiaankin;1
959;61/2015;2015_61_216;viljelijän;1
959;61/2015;2015_61_216;romuttaminen;1
959;61/2015;2015_61_216;vauhdittaisi;1
959;61/2015;2015_61_216;karjatilojen;1
959;61/2015;2015_61_216;luopumista;1
959;61/2015;2015_61_216;tuotannosta;1
959;61/2015;2015_61_216;nuorten;1
959;61/2015;2015_61_216;hakeutumista;1
959;61/2015;2015_61_216;muihin;1
959;61/2015;2015_61_216;alkutuotannon;1
959;61/2015;2015_61_216;ammatteihin;1
959;61/2015;2015_61_216;kotieläintaloudesta;1
959;61/2015;2015_61_216;luopuminen;1
959;61/2015;2015_61_216;kiihtynyt;1
959;61/2015;2015_61_216;heikkenemisen;1
959;61/2015;2015_61_216;muassa;1
959;61/2015;2015_61_216;maidon;1
959;61/2015;2015_61_216;hinnan;1
959;61/2015;2015_61_216;putoamisen;1
959;61/2015;2015_61_216;poikkeuksellisen;1
959;61/2015;2015_61_216;kesän;1
959;61/2015;2015_61_216;tukimaksatusten;1
959;61/2015;2015_61_216;siirtymisen;1
959;61/2015;2015_61_216;olisikin;1
959;61/2015;2015_61_216;ollut;2
959;61/2015;2015_61_216;tuhoisaa;1
959;61/2015;2015_61_216;kiihdyttää;1
959;61/2015;2015_61_216;kehitystä;1
959;61/2015;2015_61_216;valtion;1
959;61/2015;2015_61_216;toimin;1
959;61/2015;2015_61_216;olemme;1
959;61/2015;2015_61_216;riippuvaisia;1
959;61/2015;2015_61_216;maataloudesta;1
959;61/2015;2015_61_216;huoltovarmuuden;1
959;61/2015;2015_61_216;biotalouden;2
959;61/2015;2015_61_216;kehityksen;1
959;61/2015;2015_61_216;maatalouslomitus;1
959;61/2015;2015_61_216;siis;1
959;61/2015;2015_61_216;turvattava;1
959;61/2015;2015_61_216;takia;1
959;61/2015;2015_61_216;tavoite;1
959;61/2015;2015_61_216;pystytään;1
959;61/2015;2015_61_216;saavuttamaan;1
959;61/2015;2015_61_216;vaatimus;1
959;61/2015;2015_61_216;vähimmäistyötuntimäärästä;1
959;61/2015;2015_61_216;poistaa;1
959;61/2015;2015_61_216;kiitos;1
959;61/2015;2015_61_216;ministerille;1
959;61/2015;2015_61_216;tästä;1
959;61/2015;2015_61_216;lakiesityksestä;1
959;61/2015;2015_61_216;poistettiin;1
959;61/2015;2015_61_216;toimintaansa;1
959;61/2015;2015_61_216;tehostaneet;1
959;61/2015;2015_61_216;koneellistaneet;1
959;61/2015;2015_61_216;yrittäjät;1
959;61/2015;2015_61_216;olisivat;1
959;61/2015;2015_61_216;kärsineet;1
959;61/2015;2015_61_216;tunnin;1
959;61/2015;2015_61_216;vaatimuksesta;1
959;61/2015;2015_61_216;mikä;1
959;61/2015;2015_61_216;ristiriitainen;1
959;61/2015;2015_61_216;viesti;2
959;61/2015;2015_61_216;kehittämiselle;1
959;61/2015;2015_61_216;lausuntojen;1
959;61/2015;2015_61_216;keskeisin;1
959;61/2015;2015_61_216;tarvitaan;1
959;61/2015;2015_61_216;toimivaa;1
959;61/2015;2015_61_216;enemmän;1
959;61/2015;2015_61_216;aiemmin;1
959;61/2015;2015_61_216;suinkaan;1
959;61/2015;2015_61_216;esityksiä;1
959;61/2015;2015_61_216;kuinka;1
959;61/2015;2015_61_216;järjestelmää;1
959;61/2015;2015_61_216;heikennetään;1
959;61/2015;2015_61_224;arvoisa;1
959;61/2015;2015_61_224;puhemies;1
959;61/2015;2015_61_224;maakuntakaavoituksella;1
959;61/2015;2015_61_224;kaiken;4
959;61/2015;2015_61_224;kaikkiaan;4
959;61/2015;2015_61_224;on;9
959;61/2015;2015_61_224;keskeinen;1
959;61/2015;2015_61_224;tehtävä;1
959;61/2015;2015_61_224;maankäytön;1
959;61/2015;2015_61_224;seudullisessa;1
959;61/2015;2015_61_224;ohjaamisessa;1
959;61/2015;2015_61_224;ja;11
959;61/2015;2015_61_224;valtakunnallisten;1
959;61/2015;2015_61_224;maakunnallisten;1
959;61/2015;2015_61_224;tavoitteitten;1
959;61/2015;2015_61_224;konkretisoinnissa;1
959;61/2015;2015_61_224;maakuntakaavoituksen;1
959;61/2015;2015_61_224;sujuvuus;1
959;61/2015;2015_61_224;joutuisuus;1
959;61/2015;2015_61_224;luo;1
959;61/2015;2015_61_224;pohjan;1
959;61/2015;2015_61_224;koko;1
959;61/2015;2015_61_224;kaavajärjestelmän;1
959;61/2015;2015_61_224;toimivuudelle;1
959;61/2015;2015_61_224;kaavahierarkian;2
959;61/2015;2015_61_224;toteutumiselle;1
959;61/2015;2015_61_224;maakuntakaavassa;1
959;61/2015;2015_61_224;tehtävät;1
959;61/2015;2015_61_224;sisällölliset;1
959;61/2015;2015_61_224;ratkaisut;1
959;61/2015;2015_61_224;vaikuttavat;1
959;61/2015;2015_61_224;mahdollisuuksiin;1
959;61/2015;2015_61_224;ohjata;1
959;61/2015;2015_61_224;seudullista;1
959;61/2015;2015_61_224;maankäyttöä;1
959;61/2015;2015_61_224;kestävällä;1
959;61/2015;2015_61_224;tavalla;1
959;61/2015;2015_61_224;onnistuneet;1
959;61/2015;2015_61_224;valinnat;1
959;61/2015;2015_61_224;maankäytössä;1
959;61/2015;2015_61_224;edellyttävät;1
959;61/2015;2015_61_224;kaavalta;1
959;61/2015;2015_61_224;hyvää;1
959;61/2015;2015_61_224;valmisteluprosessia;1
959;61/2015;2015_61_224;jossa;1
959;61/2015;2015_61_224;sekä;1
959;61/2015;2015_61_224;selvitykset;1
959;61/2015;2015_61_224;että;4
959;61/2015;2015_61_224;suunnittelu;1
959;61/2015;2015_61_224;kohdennettu;1
959;61/2015;2015_61_224;rajattu;1
959;61/2015;2015_61_224;oikein;1
959;61/2015;2015_61_224;myös;3
959;61/2015;2015_61_224;vuorovaikutuksen;1
959;61/2015;2015_61_224;tulee;1
959;61/2015;2015_61_224;toimia;1
959;61/2015;2015_61_224;hyvin;2
959;61/2015;2015_61_224;eri;1
959;61/2015;2015_61_224;osapuolten;1
959;61/2015;2015_61_224;välillä;1
959;61/2015;2015_61_224;maakuntakaavojen;1
959;61/2015;2015_61_224;vahvistamisessa;1
959;61/2015;2015_61_224;ympäristöministeriön;1
959;61/2015;2015_61_224;vahvistamismenettely;2
959;61/2015;2015_61_224;todellisuudessa;1
959;61/2015;2015_61_224;hidas;1
959;61/2015;2015_61_224;eikä;1
959;61/2015;2015_61_224;se;1
959;61/2015;2015_61_224;siten;1
959;61/2015;2015_61_224;edesauta;1
959;61/2015;2015_61_224;toimivuutta;1
959;61/2015;2015_61_224;yhdyskuntien;1
959;61/2015;2015_61_224;kehittämistä;1
959;61/2015;2015_61_224;valitusten;1
959;61/2015;2015_61_224;käsittelyajat;1
959;61/2015;2015_61_224;korkeimmassa;1
959;61/2015;2015_61_224;hallinto-oikeudessa;1
959;61/2015;2015_61_224;ovat;1
959;61/2015;2015_61_224;kohtuuttoman;1
959;61/2015;2015_61_224;pitkiä;1
959;61/2015;2015_61_224;tämä;3
959;61/2015;2015_61_224;itsessään;1
959;61/2015;2015_61_224;vaikuttanut;1
959;61/2015;2015_61_224;osaltaan;1
959;61/2015;2015_61_224;siihen;1
959;61/2015;2015_61_224;ennakko-ohjaus;1
959;61/2015;2015_61_224;ei;2
959;61/2015;2015_61_224;ole;1
959;61/2015;2015_61_224;toiminut;1
959;61/2015;2015_61_224;maakuntaliittojen;1
959;61/2015;2015_61_224;kannalta;1
959;61/2015;2015_61_224;onkin;1
959;61/2015;2015_61_224;tärkeää;1
959;61/2015;2015_61_224;lain;1
959;61/2015;2015_61_224;esitys;1
959;61/2015;2015_61_224;toteutuu;1
959;61/2015;2015_61_224;vahvistamismenettelystä;1
959;61/2015;2015_61_224;luovutaan;1
959;61/2015;2015_61_224;hiukan;1
959;61/2015;2015_61_224;vastaava;1
959;61/2015;2015_61_224;toimenpide;1
959;61/2015;2015_61_224;tehtiin;1
959;61/2015;2015_61_224;aikoja;1
959;61/2015;2015_61_224;taaksepäin;1
959;61/2015;2015_61_224;kun;1
959;61/2015;2015_61_224;kuntien;1
959;61/2015;2015_61_224;kaavojen;1
959;61/2015;2015_61_224;alistamisvelvollisuudesta;1
959;61/2015;2015_61_224;luovuttiin;1
959;61/2015;2015_61_224;kokonaan;1
959;61/2015;2015_61_224;sen;2
959;61/2015;2015_61_224;osalta;2
959;61/2015;2015_61_224;koitunut;1
959;61/2015;2015_61_224;minkäänlaisia;1
959;61/2015;2015_61_224;ongelmia;1
959;61/2015;2015_61_224;eli;1
959;61/2015;2015_61_224;lakiesitys;1
959;61/2015;2015_61_224;järkevä;1
959;61/2015;2015_61_224;ok;1
959;61/2015;2015_61_224;mutta;1
959;61/2015;2015_61_224;samassa;1
959;61/2015;2015_61_224;yhteydessä;1
959;61/2015;2015_61_224;ollut;1
959;61/2015;2015_61_224;ennakkotietoja;1
959;61/2015;2015_61_224;tämän;1
959;61/2015;2015_61_224;lakiesityksen;1
959;61/2015;2015_61_224;jälkeisestä;1
959;61/2015;2015_61_224;asetuksesta;1
959;61/2015;2015_61_224;todettava;1
959;61/2015;2015_61_224;sitä;1
959;61/2015;2015_61_224;valiokuntakäsittelyssä;1
959;61/2015;2015_61_224;kyllä;1
959;61/2015;2015_61_224;syytä;1
959;61/2015;2015_61_224;tarkentaa;1
959;61/2015;2015_61_224;koska;1
959;61/2015;2015_61_224;siellä;1
959;61/2015;2015_61_224;selkeästi;1
959;61/2015;2015_61_224;nähtävissä;1
959;61/2015;2015_61_224;nytten;1
959;61/2015;2015_61_224;vahvistamismenettelyyn;1
959;61/2015;2015_61_224;tulevasta;1
959;61/2015;2015_61_224;aivan;1
959;61/2015;2015_61_224;ylimääräisestä;1
959;61/2015;2015_61_224;kuulemiskierroksesta;1
959;61/2015;2015_61_227;arvoisa;1
959;61/2015;2015_61_227;puhemies;1
959;61/2015;2015_61_227;tähän;2
959;61/2015;2015_61_227;edustaja;2
959;61/2015;2015_61_227;hassin;1
959;61/2015;2015_61_227;huomioon;1
959;61/2015;2015_61_227;viranomaisten;1
959;61/2015;2015_61_227;valituksista;1
959;61/2015;2015_61_227;niin;3
959;61/2015;2015_61_227;en;1
959;61/2015;2015_61_227;ainakaan;1
959;61/2015;2015_61_227;itse;2
959;61/2015;2015_61_227;henkilökohtaisesti;1
959;61/2015;2015_61_227;pidä;2
959;61/2015;2015_61_227;kovin;1
959;61/2015;2015_61_227;hyvänä;1
959;61/2015;2015_61_227;hallintokäyttäytymisenä;1
959;61/2015;2015_61_227;sitä;2
959;61/2015;2015_61_227;että;6
959;61/2015;2015_61_227;viranomaiset;1
959;61/2015;2015_61_227;valittavat;1
959;61/2015;2015_61_227;toisen;1
959;61/2015;2015_61_227;viranomaisen;1
959;61/2015;2015_61_227;päätöksistä;1
959;61/2015;2015_61_227;ja;2
959;61/2015;2015_61_227;hidastavat;1
959;61/2015;2015_61_227;kautta;1
959;61/2015;2015_61_227;muun;1
959;61/2015;2015_61_227;muassa;1
959;61/2015;2015_61_227;kaavoitusprosesseja;1
959;61/2015;2015_61_227;mutta;1
959;61/2015;2015_61_227;asiassa;1
959;61/2015;2015_61_227;razmyarin;1
959;61/2015;2015_61_227;puheenvuoroon;1
959;61/2015;2015_61_227;hän;2
959;61/2015;2015_61_227;sanoi;1
959;61/2015;2015_61_227;jotenkin;1
959;61/2015;2015_61_227;ei;1
959;61/2015;2015_61_227;siitä;1
959;61/2015;2015_61_227;maakuntien;1
959;61/2015;2015_61_227;liittojen;1
959;61/2015;2015_61_227;valta;1
959;61/2015;2015_61_227;tässä;1
959;61/2015;2015_61_227;kaavoitusprosessissa;1
959;61/2015;2015_61_227;kasvaa;1
959;61/2015;2015_61_227;minä;2
959;61/2015;2015_61_227;taas;1
959;61/2015;2015_61_227;puolestani;1
959;61/2015;2015_61_227;kysyn;1
959;61/2015;2015_61_227;mitä;1
959;61/2015;2015_61_227;huonoa;1
959;61/2015;2015_61_227;siinä;1
959;61/2015;2015_61_227;on;1
959;61/2015;2015_61_227;maakunnat;2
959;61/2015;2015_61_227;päättävät;1
959;61/2015;2015_61_227;oman;2
959;61/2015;2015_61_227;alueensa;2
959;61/2015;2015_61_227;asioista;1
959;61/2015;2015_61_227;ymmärrän;1
959;61/2015;2015_61_227;sillä;1
959;61/2015;2015_61_227;tavalla;1
959;61/2015;2015_61_227;kun;1
959;61/2015;2015_61_227;päätösvaltaa;1
959;61/2015;2015_61_227;maakunnille;1
959;61/2015;2015_61_227;alueille;1
959;61/2015;2015_61_227;lisätään;1
959;61/2015;2015_61_227;tuskin;1
959;61/2015;2015_61_227;tekevät;2
959;61/2015;2015_61_227;kannalta;2
959;61/2015;2015_61_227;yhtään;1
959;61/2015;2015_61_227;sen;1
959;61/2015;2015_61_227;huonompaa;1
959;61/2015;2015_61_227;päätöksentekoa;1
959;61/2015;2015_61_227;kuin;1
959;61/2015;2015_61_227;ministeriöt;1
959;61/2015;2015_61_227;noitten;1
959;61/2015;2015_61_227;alueitten;1
959;61/2015;2015_61_231;arvoisa;1
959;61/2015;2015_61_231;puhemies;1
959;61/2015;2015_61_231;edustaja;4
959;61/2015;2015_61_231;torniaisen;2
959;61/2015;2015_61_231;viimeinenkin;1
959;61/2015;2015_61_231;puheenvuoro;1
959;61/2015;2015_61_231;oli;1
959;61/2015;2015_61_231;erinomainen;1
959;61/2015;2015_61_231;ja;3
959;61/2015;2015_61_231;hän;1
959;61/2015;2015_61_231;nosti;1
959;61/2015;2015_61_231;esille;1
959;61/2015;2015_61_231;niitä;1
959;61/2015;2015_61_231;ongelmia;1
959;61/2015;2015_61_231;mitä;2
959;61/2015;2015_61_231;tässä;1
959;61/2015;2015_61_231;kaiken;1
959;61/2015;2015_61_231;kaikkiaan;1
959;61/2015;2015_61_231;on;3
959;61/2015;2015_61_231;minä;2
959;61/2015;2015_61_231;toistan;1
959;61/2015;2015_61_231;vielä;1
959;61/2015;2015_61_231;tuon;1
959;61/2015;2015_61_231;puheenvuoron;1
959;61/2015;2015_61_231;jatkoksi;1
959;61/2015;2015_61_231;jo;1
959;61/2015;2015_61_231;aiemmin;1
959;61/2015;2015_61_231;sanomani;1
959;61/2015;2015_61_231;eli;1
959;61/2015;2015_61_231;maakuntakaavoituksen;1
959;61/2015;2015_61_231;sujuvuus;1
959;61/2015;2015_61_231;joutuisuus;1
959;61/2015;2015_61_231;luo;1
959;61/2015;2015_61_231;pohjan;1
959;61/2015;2015_61_231;koko;1
959;61/2015;2015_61_231;kaavajärjestelmän;1
959;61/2015;2015_61_231;toimivuudelle;1
959;61/2015;2015_61_231;kaavahierarkian;1
959;61/2015;2015_61_231;toteutumiselle;1
959;61/2015;2015_61_231;siihen;1
959;61/2015;2015_61_231;halmeenpää;2
959;61/2015;2015_61_231;tuossa;1
959;61/2015;2015_61_231;totesi;1
959;61/2015;2015_61_231;että;4
959;61/2015;2015_61_231;en;1
959;61/2015;2015_61_231;kai;1
959;61/2015;2015_61_231;usko;1
959;61/2015;2015_61_231;viranomaiset;1
959;61/2015;2015_61_231;valittavat;1
959;61/2015;2015_61_231;toistensa;1
959;61/2015;2015_61_231;päätöksistä;1
959;61/2015;2015_61_231;hidastaakseen;1
959;61/2015;2015_61_231;muun;1
959;61/2015;2015_61_231;muassa;1
959;61/2015;2015_61_231;näitä;1
959;61/2015;2015_61_231;kaavaprosesseja;1
959;61/2015;2015_61_231;minun;1
959;61/2015;2015_61_231;kyllä;2
959;61/2015;2015_61_231;pakko;1
959;61/2015;2015_61_231;todeta;1
959;61/2015;2015_61_231;vakavasti;1
959;61/2015;2015_61_231;epäilen;1
959;61/2015;2015_61_231;sitä;1
959;61/2015;2015_61_231;usein;1
959;61/2015;2015_61_231;myös;1
959;61/2015;2015_61_231;näin;1
959;61/2015;2015_61_231;tapahtunut;1
959;61/2015;2015_61_233;arvoisa;1
959;61/2015;2015_61_233;puhemies;1
959;61/2015;2015_61_233;edustaja;1
959;61/2015;2015_61_233;halmeenpää;1
959;61/2015;2015_61_233;suurella;1
959;61/2015;2015_61_233;ystävyydellä;1
959;61/2015;2015_61_233;en;1
959;61/2015;2015_61_233;todellakaan;1
959;61/2015;2015_61_233;sanonut;1
959;61/2015;2015_61_233;että;2
959;61/2015;2015_61_233;viranomaiset;1
959;61/2015;2015_61_233;valittavat;1
959;61/2015;2015_61_233;toisten;1
959;61/2015;2015_61_233;viranomaisten;1
959;61/2015;2015_61_233;päätöksistä;1
959;61/2015;2015_61_233;vain;1
959;61/2015;2015_61_233;hidastaakseen;1
959;61/2015;2015_61_233;kaavoitusprosessia;1
959;61/2015;2015_61_233;totesin;1
959;61/2015;2015_61_233;usein;1
959;61/2015;2015_61_233;näin;1
959;61/2015;2015_61_233;on;1
959;61/2015;2015_61_233;minun;1
959;61/2015;2015_61_233;ymmärtääkseni;1
959;61/2015;2015_61_233;tapahtunut;1
959;62/2015;2015_62_111;arvoisa;1
959;62/2015;2015_62_111;puhemies;1
959;62/2015;2015_62_111;kovasti;2
959;62/2015;2015_62_111;arvostamani;1
959;62/2015;2015_62_111;edustaja;1
959;62/2015;2015_62_111;taimela;1
959;62/2015;2015_62_111;tuossa;1
959;62/2015;2015_62_111;viittasi;1
959;62/2015;2015_62_111;omaan;1
959;62/2015;2015_62_111;puheenvuorooni;1
959;62/2015;2015_62_111;jonka;1
959;62/2015;2015_62_111;pidin;1
959;62/2015;2015_62_111;tämän;2
959;62/2015;2015_62_111;lakiesityksen;1
959;62/2015;2015_62_111;lähetekeskustelun;1
959;62/2015;2015_62_111;yhteydessä;1
959;62/2015;2015_62_111;ilmeisesti;1
959;62/2015;2015_62_111;joskus;1
959;62/2015;2015_62_111;alkukesästä;1
959;62/2015;2015_62_111;ennen;1
959;62/2015;2015_62_111;kesätaukoa;1
959;62/2015;2015_62_111;aivan;1
959;62/2015;2015_62_111;oikein;1
959;62/2015;2015_62_111;pakko;1
959;62/2015;2015_62_111;tunnustaa;1
959;62/2015;2015_62_111;että;5
959;62/2015;2015_62_111;yllätyin;1
959;62/2015;2015_62_111;siitä;1
959;62/2015;2015_62_111;lakiesitys;2
959;62/2015;2015_62_111;tuli;1
959;62/2015;2015_62_111;kovin;2
959;62/2015;2015_62_111;nopeasti;1
959;62/2015;2015_62_111;mutta;1
959;62/2015;2015_62_111;sitten;1
959;62/2015;2015_62_111;oli;1
959;62/2015;2015_62_111;viittaus;1
959;62/2015;2015_62_111;siihen;2
959;62/2015;2015_62_111;kun;1
959;62/2015;2015_62_111;arvioin;1
959;62/2015;2015_62_111;siinä;1
959;62/2015;2015_62_111;vaiheessa;1
959;62/2015;2015_62_111;tämä;1
959;62/2015;2015_62_111;liittyisi;1
959;62/2015;2015_62_111;jollakin;1
959;62/2015;2015_62_111;tavalla;1
959;62/2015;2015_62_111;henkilöjunaliikenteen;1
959;62/2015;2015_62_111;kilpailutukseen;1
959;62/2015;2015_62_111;olen;1
959;62/2015;2015_62_111;tyytyväinen;1
959;62/2015;2015_62_111;valiokunta;2
959;62/2015;2015_62_111;tässä;1
959;62/2015;2015_62_111;on;1
959;62/2015;2015_62_111;nyt;2
959;62/2015;2015_62_111;todennut;1
959;62/2015;2015_62_111;ihan;1
959;62/2015;2015_62_111;selkeästi;1
959;62/2015;2015_62_111;toteaa;1
959;62/2015;2015_62_111;sen;1
959;62/2015;2015_62_111;saaman;1
959;62/2015;2015_62_111;selvityksen;1
959;62/2015;2015_62_111;mukaan;1
959;62/2015;2015_62_111;käsiteltävään;1
959;62/2015;2015_62_111;esitykseen;1
959;62/2015;2015_62_111;ei;1
959;62/2015;2015_62_111;sisälly;1
959;62/2015;2015_62_111;nimenomaisesti;1
959;62/2015;2015_62_111;kansallisen;1
959;62/2015;2015_62_111;rautatiehenkilöliikenteen;1
959;62/2015;2015_62_111;kilpailun;1
959;62/2015;2015_62_111;avaamista;1
959;62/2015;2015_62_111;koskevia;1
959;62/2015;2015_62_111;säännöksiä;1
959;62/2015;2015_62_111;totean;1
959;62/2015;2015_62_111;suurella;1
959;62/2015;2015_62_111;tyydytyksellä;1
959;62/2015;2015_62_133;arvoisa;2
959;62/2015;2015_62_133;rouva;1
959;62/2015;2015_62_133;puhemies;2
959;62/2015;2015_62_133;tässä;3
959;62/2015;2015_62_133;lakiesityksessä;1
959;62/2015;2015_62_133;ehdotetaan;3
959;62/2015;2015_62_133;muutettavaksi;1
959;62/2015;2015_62_133;kuntarakennelakia;1
959;62/2015;2015_62_133;kuntarakennelaista;1
959;62/2015;2015_62_133;kumottaisiin;3
959;62/2015;2015_62_133;säännökset;3
959;62/2015;2015_62_133;kuntauudistuksen;1
959;62/2015;2015_62_133;toteuttamisesta;1
959;62/2015;2015_62_133;jotka;2
959;62/2015;2015_62_133;koskevat;2
959;62/2015;2015_62_133;muun;1
959;62/2015;2015_62_133;muassa;1
959;62/2015;2015_62_133;kuntien;15
959;62/2015;2015_62_133;velvollisuutta;1
959;62/2015;2015_62_133;selvittää;2
959;62/2015;2015_62_133;yhdistymistä;3
959;62/2015;2015_62_133;selvitysvelvollisuuden;2
959;62/2015;2015_62_133;edellytyksiä;1
959;62/2015;2015_62_133;sekä;1
959;62/2015;2015_62_133;selvitysten;2
959;62/2015;2015_62_133;määräaikoja;3
959;62/2015;2015_62_133;yhdistymisen;2
959;62/2015;2015_62_133;taloudellista;1
959;62/2015;2015_62_133;tukea;2
959;62/2015;2015_62_133;koskeviin;1
959;62/2015;2015_62_133;säännöksiin;1
959;62/2015;2015_62_133;tehtäisiin;1
959;62/2015;2015_62_133;edellä;1
959;62/2015;2015_62_133;mainittujen;1
959;62/2015;2015_62_133;säännösten;4
959;62/2015;2015_62_133;kumoamisesta;1
959;62/2015;2015_62_133;johtuvia;1
959;62/2015;2015_62_133;muutoksia;1
