speaker_id;session;speech_id;word;word_n
1342;66/2015;2015_66_8;tapauksessa;1
1342;66/2015;2015_66_8;pääsee;1
1342;66/2015;2015_66_8;mukaan;2
1342;66/2015;2015_66_8;uudistustyöhön;1
1342;66/2015;2015_66_8;henkilöstön;1
1342;66/2015;2015_66_8;ottaminen;1
1342;66/2015;2015_66_8;vaikutusmahdollisuuksien;1
1342;66/2015;2015_66_8;turvaaminen;2
1342;66/2015;2015_66_8;tärkeää;1
1342;66/2015;2015_66_8;sillä;1
1342;66/2015;2015_66_8;yhtenä;1
1342;66/2015;2015_66_8;tavoitteena;1
1342;66/2015;2015_66_8;juuri;1
1342;66/2015;2015_66_8;koulutetun;1
1342;66/2015;2015_66_8;ammattihenkilöstön;1
1342;66/2015;2015_66_8;saatavuuden;1
1342;66/2015;2015_66_8;ilman;1
1342;66/2015;2015_66_8;osaavia;1
1342;66/2015;2015_66_8;ammattilaisia;1
1342;66/2015;2015_66_8;jää;1
1342;66/2015;2015_66_8;tavoite;1
1342;66/2015;2015_66_8;paremmista;1
1342;66/2015;2015_66_8;palveluista;1
1342;66/2015;2015_66_8;toteutumatta;1
1342;66/2015;2015_66_8;varsinkin;1
1342;66/2015;2015_66_8;se;2
1342;66/2015;2015_66_8;näin;1
1342;66/2015;2015_66_8;suuri;1
1342;66/2015;2015_66_8;kokonaisvaltainen;1
1342;66/2015;2015_66_8;aiheuttaa;1
1342;66/2015;2015_66_8;aina;1
1342;66/2015;2015_66_8;epävarmuutta;1
1342;66/2015;2015_66_8;henkilöstöltä;1
1342;66/2015;2015_66_8;paljon;1
1342;66/2015;2015_66_8;ansiosta;1
1342;66/2015;2015_66_8;sosiaalityöntekijät;1
1342;66/2015;2015_66_8;lähihoitajat;1
1342;66/2015;2015_66_8;lääkärit;1
1342;66/2015;2015_66_8;sairaanhoitajat;1
1342;66/2015;2015_66_8;muut;2
1342;66/2015;2015_66_8;alojensa;1
1342;66/2015;2015_66_8;ammattilaiset;1
1342;66/2015;2015_66_8;otettua;1
1342;66/2015;2015_66_8;kaiken;1
1342;66/2015;2015_66_8;osaamisensa;1
1342;66/2015;2015_66_8;voidaan;1
1342;66/2015;2015_66_8;rakentaa;1
1342;66/2015;2015_66_8;laajempia;1
1342;66/2015;2015_66_8;monipuolista;1
1342;66/2015;2015_66_8;osaamista;1
1342;66/2015;2015_66_8;asiantuntemusta;1
1342;66/2015;2015_66_8;sisältäviä;1
1342;66/2015;2015_66_8;palvelukokonaisuuksia;1
1342;66/2015;2015_66_8;hyvä;1
1342;66/2015;2015_66_8;muistaa;1
1342;66/2015;2015_66_8;kysymys;2
1342;66/2015;2015_66_8;vain;1
1342;66/2015;2015_66_8;lääkärille;1
1342;66/2015;2015_66_8;pääsystä;1
1342;66/2015;2015_66_8;vaan;2
1342;66/2015;2015_66_8;yhä;1
1342;66/2015;2015_66_8;enemmän;1
1342;66/2015;2015_66_8;sekä;1
1342;66/2015;2015_66_8;sosiaalialan;1
1342;66/2015;2015_66_8;ammattihenkilöt;1
1342;66/2015;2015_66_8;avainasemassa;1
1342;66/2015;2015_66_8;asiakkaiden;1
1342;66/2015;2015_66_8;oikea-aikaisessa;1
1342;66/2015;2015_66_8;auttamisessa;1
1342;66/2015;2015_66_8;sote-ratkaisussa;1
1342;66/2015;2015_66_8;ensisijaisesti;1
1342;66/2015;2015_66_8;hallinnosta;1
1342;66/2015;2015_66_8;rakenteista;1
1342;66/2015;2015_66_8;miten;1
1342;66/2015;2015_66_8;kansalaiset;1
1342;66/2015;2015_66_8;tarvitessaan;1
1342;66/2015;2015_66_8;oikea-aikaisesti;1
1342;66/2015;2015_66_8;oikeassa;1
1342;66/2015;2015_66_8;paikassa;1
1342;66/2015;2015_66_8;kokoomukselle;1
1342;66/2015;2015_66_8;uudistuksessa;1
1342;66/2015;2015_66_8;tärkeintä;1
1342;118/2016;2016_118_98;arvoisa;1
1342;118/2016;2016_118_98;puhemies;1
1342;118/2016;2016_118_98;tämä;7
1342;118/2016;2016_118_98;hallituksen;1
1342;118/2016;2016_118_98;uusi;1
1342;118/2016;2016_118_98;budjettiesitys;1
1342;118/2016;2016_118_98;voisin;1
1342;118/2016;2016_118_98;oikeastaan;1
1342;118/2016;2016_118_98;kolmesta;1
1342;118/2016;2016_118_98;näkökulmasta;1
1342;118/2016;2016_118_98;kiittää;1
1342;118/2016;2016_118_98;sitä;5
1342;118/2016;2016_118_98;ensinnäkin;1
1342;118/2016;2016_118_98;tietysti;1
1342;118/2016;2016_118_98;porilaisena;1
1342;118/2016;2016_118_98;ja;11
1342;118/2016;2016_118_98;satakuntalaisena;1
1342;118/2016;2016_118_98;on;14
1342;118/2016;2016_118_98;todella;2
1342;118/2016;2016_118_98;hieno;1
1342;118/2016;2016_118_98;asia;4
1342;118/2016;2016_118_98;että;18
1342;118/2016;2016_118_98;porimäntyluoto-rataosan;1
1342;118/2016;2016_118_98;sähköistyksen;1
1342;118/2016;2016_118_98;miljoonan;1
1342;118/2016;2016_118_98;valtuutus;1
1342;118/2016;2016_118_98;saatu;1
1342;118/2016;2016_118_98;se;8
1342;118/2016;2016_118_98;todellakin;2
1342;118/2016;2016_118_98;meidän;3
1342;118/2016;2016_118_98;maakunnalle;1
1342;118/2016;2016_118_98;myös;4
1342;118/2016;2016_118_98;porin;1
1342;118/2016;2016_118_98;kaupungille;1
1342;118/2016;2016_118_98;erittäin;1
1342;118/2016;2016_118_98;tärkeä;1
1342;118/2016;2016_118_98;mutta;4
1342;118/2016;2016_118_98;uskon;1
1342;118/2016;2016_118_98;tulee;3
1342;118/2016;2016_118_98;kyllä;1
1342;118/2016;2016_118_98;auttamaan;1
1342;118/2016;2016_118_98;ihan;1
1342;118/2016;2016_118_98;koko;4
1342;118/2016;2016_118_98;suomenmaata;1
1342;118/2016;2016_118_98;viennin;1
1342;118/2016;2016_118_98;edistämisen;1
1342;118/2016;2016_118_98;kannalta;1
1342;118/2016;2016_118_98;toinen;1
1342;118/2016;2016_118_98;kiitos;1
1342;118/2016;2016_118_98;siitä;3
1342;118/2016;2016_118_98;poliisin;2
1342;118/2016;2016_118_98;tyttärenä;1
1342;118/2016;2016_118_98;voin;1
1342;118/2016;2016_118_98;hyvin;2
1342;118/2016;2016_118_98;sanoa;2
1342;118/2016;2016_118_98;minusta;1
1342;118/2016;2016_118_98;tärkeää;1
1342;118/2016;2016_118_98;resurssit;1
1342;118/2016;2016_118_98;jatkossa;1
1342;118/2016;2016_118_98;turvataan;1
1342;118/2016;2016_118_98;nyt;4
1342;118/2016;2016_118_98;osoitettu;1
1342;118/2016;2016_118_98;määräraha;1
1342;118/2016;2016_118_98;asiaa;1
1342;118/2016;2016_118_98;tukemaan;1
1342;118/2016;2016_118_98;kolmas;1
1342;118/2016;2016_118_98;mistä;1
1342;118/2016;2016_118_98;haluaisin;1
1342;118/2016;2016_118_98;puhua;1
1342;118/2016;2016_118_98;vähän;3
1342;118/2016;2016_118_98;enemmän;1
1342;118/2016;2016_118_98;liittyy;1
1342;118/2016;2016_118_98;hoitajamitoitukseen;1
1342;118/2016;2016_118_98;tässä;2
1342;118/2016;2016_118_98;salissa;1
1342;118/2016;2016_118_98;jota;1
1342;118/2016;2016_118_98;useaan;2
1342;118/2016;2016_118_98;kertaan;1
1342;118/2016;2016_118_98;käyty;1
1342;118/2016;2016_118_98;läpi;2
1342;118/2016;2016_118_98;keskusteltu;1
1342;118/2016;2016_118_98;minä;1
1342;118/2016;2016_118_98;olen;1
1342;118/2016;2016_118_98;tyytyväinen;1
1342;118/2016;2016_118_98;ei;2
1342;118/2016;2016_118_98;laske;1
1342;118/2016;2016_118_98;siihen;3
1342;118/2016;2016_118_98;ään;1
1342;118/2016;2016_118_98;minua;1
1342;118/2016;2016_118_98;ajan;1
1342;118/2016;2016_118_98;harmittanut;1
1342;118/2016;2016_118_98;me;2
1342;118/2016;2016_118_98;olemme;2
1342;118/2016;2016_118_98;tämän;1
1342;118/2016;2016_118_98;yhden;2
1342;118/2016;2016_118_98;luvun;2
1342;118/2016;2016_118_98;vankeja;1
1342;118/2016;2016_118_98;kun;4
1342;118/2016;2016_118_98;siinä;1
1342;118/2016;2016_118_98;laatusuosituksessa;1
1342;118/2016;2016_118_98;laitettu;1
1342;118/2016;2016_118_98;niin;7
1342;118/2016;2016_118_98;todellakaan;1
1342;118/2016;2016_118_98;ole;1
1342;118/2016;2016_118_98;tarkoitettu;1
1342;118/2016;2016_118_98;miksikään;1
1342;118/2016;2016_118_98;maksimiksi;1
1342;118/2016;2016_118_98;silloin;2
1342;118/2016;2016_118_98;meillä;3
1342;118/2016;2016_118_98;tällainen;1
1342;118/2016;2016_118_98;yksi;2
1342;118/2016;2016_118_98;luku;1
1342;118/2016;2016_118_98;käytännössä;1
1342;118/2016;2016_118_98;selvästi;1
1342;118/2016;2016_118_98;nähty;1
1342;118/2016;2016_118_98;helposti;1
1342;118/2016;2016_118_98;sanottu;2
1342;118/2016;2016_118_98;minimi;1
1342;118/2016;2016_118_98;alkaakin;1
1342;118/2016;2016_118_98;toimia;1
1342;118/2016;2016_118_98;maksimina;1
1342;118/2016;2016_118_98;toivonkin;1
1342;118/2016;2016_118_98;tätä;1
1342;118/2016;2016_118_98;laatusuositusta;2
1342;118/2016;2016_118_98;muutenkin;1
1342;118/2016;2016_118_98;käydään;1
1342;118/2016;2016_118_98;hieman;1
1342;118/2016;2016_118_98;innovatiivisempia;1
1342;118/2016;2016_118_98;hoitajamitoituksen;1
1342;118/2016;2016_118_98;suhteen;2
1342;118/2016;2016_118_98;eli;1
1342;118/2016;2016_118_98;yksittäisestä;1
1342;118/2016;2016_118_98;luvusta;1
1342;118/2016;2016_118_98;päästäisiin;1
1342;118/2016;2016_118_98;laajempaan;1
1342;118/2016;2016_118_98;keskusteluun;1
1342;118/2016;2016_118_98;vanhustenhuollon;1
1342;118/2016;2016_118_98;tulevaisuudesta;1
1342;118/2016;2016_118_98;kannattaa;1
1342;118/2016;2016_118_98;muistaa;1
1342;118/2016;2016_118_98;esimerkiksi;3
1342;118/2016;2016_118_98;juuri;1
1342;118/2016;2016_118_98;hoiva;1
1342;118/2016;2016_118_98;robotiikan;1
1342;118/2016;2016_118_98;suurimpia;1
1342;118/2016;2016_118_98;lähitulevaisuuden;1
1342;118/2016;2016_118_98;sovellusalueita;1
1342;118/2016;2016_118_98;tänä;1
1342;118/2016;2016_118_98;syksynä;1
1342;118/2016;2016_118_98;ilmestyneen;1
1342;118/2016;2016_118_98;evan;1
1342;118/2016;2016_118_98;raportin;1
1342;118/2016;2016_118_98;mukaan;1
1342;118/2016;2016_118_98;jo;2
1342;118/2016;2016_118_98;vaiheessa;1
1342;118/2016;2016_118_98;vanhusten;1
1342;118/2016;2016_118_98;pitkäaikaishoidon;1
1342;118/2016;2016_118_98;sairaanhoitajien;1
1342;118/2016;2016_118_98;lähihoitajien;1
1342;118/2016;2016_118_98;työtehtävistä;1
1342;118/2016;2016_118_98;noin;1
1342;118/2016;2016_118_98;prosenttia;1
1342;118/2016;2016_118_98;voitaisiin;1
1342;118/2016;2016_118_98;korvata;1
1342;118/2016;2016_118_98;palvelurobotiikan;1
1342;118/2016;2016_118_98;avulla;1
1342;118/2016;2016_118_98;tarkoittaa;2
1342;118/2016;2016_118_98;olemassa;1
1342;118/2016;2016_118_98;tällä;2
1342;118/2016;2016_118_98;hetkellä;1
1342;118/2016;2016_118_98;sellaisia;1
1342;118/2016;2016_118_98;robotteja;1
1342;118/2016;2016_118_98;jotka;1
1342;118/2016;2016_118_98;sopivat;1
1342;118/2016;2016_118_98;kuljetustehtäviin;1
1342;118/2016;2016_118_98;potilaiden;1
1342;118/2016;2016_118_98;kuin;3
1342;118/2016;2016_118_98;kaikkien;1
1342;118/2016;2016_118_98;tarvikkeiden;1
1342;118/2016;2016_118_98;lääkkeiden;1
1342;118/2016;2016_118_98;annostusta;1
1342;118/2016;2016_118_98;pystytään;1
1342;118/2016;2016_118_98;hoitamaan;1
1342;118/2016;2016_118_98;elintoimintojen;1
1342;118/2016;2016_118_98;seurantaa;1
1342;118/2016;2016_118_98;tallentamista;1
1342;118/2016;2016_118_98;koulutettu;1
1342;118/2016;2016_118_98;osaava;1
1342;118/2016;2016_118_98;henkilöstö;1
1342;118/2016;2016_118_98;pystyy;1
1342;118/2016;2016_118_98;vapauttamaan;1
1342;118/2016;2016_118_98;työaikaansa;1
1342;118/2016;2016_118_98;nimenomaan;2
1342;118/2016;2016_118_98;välittömään;1
1342;118/2016;2016_118_98;potilashoitoon;1
1342;118/2016;2016_118_98;työhön;1
1342;118/2016;2016_118_98;mitä;1
1342;118/2016;2016_118_98;varmasti;2
1342;118/2016;2016_118_98;asiakkaammekin;1
1342;118/2016;2016_118_98;arvostavat;1
1342;118/2016;2016_118_98;toivon;1
1342;118/2016;2016_118_98;laajemminkin;1
1342;118/2016;2016_118_98;uudistetaan;1
1342;118/2016;2016_118_98;otetaan;1
1342;118/2016;2016_118_98;huomioon;1
1342;118/2016;2016_118_98;samalla;1
1342;118/2016;2016_118_98;tavalla;1
1342;118/2016;2016_118_98;pelkän;1
1342;118/2016;2016_118_98;problematiikasta;1
1342;118/2016;2016_118_98;pitäisi;1
1342;118/2016;2016_118_98;päästä;1
1342;118/2016;2016_118_98;keskustelemme;1
1342;118/2016;2016_118_98;olisi;2
1342;118/2016;2016_118_98;valtakunnallinen;1
1342;118/2016;2016_118_98;hoitoisuusmittari;1
1342;118/2016;2016_118_98;joka;1
1342;118/2016;2016_118_98;laajemmin;1
1342;118/2016;2016_118_98;katsoo;1
1342;118/2016;2016_118_98;potilaan;1
1342;118/2016;2016_118_98;palvelutarvetta;1
1342;118/2016;2016_118_98;hoidon;1
1342;118/2016;2016_118_98;tarvetta;1
1342;118/2016;2016_118_98;joustava;1
1342;118/2016;2016_118_98;tarvittaessa;1
1342;118/2016;2016_118_98;kaiken;1
1342;118/2016;2016_118_98;kaikkiaan;1
1342;118/2016;2016_118_98;tästä;1
1342;118/2016;2016_118_98;talousarvioesityksestä;1
1342;118/2016;2016_118_98;voisi;1
1342;118/2016;2016_118_98;sen;2
1342;118/2016;2016_118_98;jokaisella;1
1342;118/2016;2016_118_98;meistä;1
1342;118/2016;2016_118_98;enemmänkin;1
1342;118/2016;2016_118_98;haluja;1
1342;118/2016;2016_118_98;toiveita;1
1342;118/2016;2016_118_98;ehkä;1
1342;118/2016;2016_118_98;vanha;1
1342;118/2016;2016_118_98;viisaus;1
1342;118/2016;2016_118_98;paras;1
1342;118/2016;2016_118_98;hyvän;1
1342;118/2016;2016_118_98;pahin;1
1342;118/2016;2016_118_98;vihollinen;1
1342;118/2016;2016_118_98;pätee;1
1342;118/2016;2016_118_98;tässäkin;1
1342;118/2016;2016_118_98;tyydytään;1
1342;118/2016;2016_118_98;tähän;1
1342;118/2016;2016_118_98;hyvään;1
1342;118/2016;2016_118_98;kertaa;1
1342;16/2017;2017_16_140;arvoisa;1
1342;16/2017;2017_16_140;puhemies;1
1342;16/2017;2017_16_140;minä;2
1342;16/2017;2017_16_140;kiitän;1
1342;16/2017;2017_16_140;tämän;3
1342;16/2017;2017_16_140;kansalaisaloitteen;1
1342;16/2017;2017_16_140;tekijöitä;1
1342;16/2017;2017_16_140;aloitteen;1
1342;16/2017;2017_16_140;ansiosta;2
1342;16/2017;2017_16_140;nämä;2
1342;16/2017;2017_16_140;vaikeat;1
1342;16/2017;2017_16_140;asiat;1
1342;16/2017;2017_16_140;kuten;2
1342;16/2017;2017_16_140;eutanasia;2
1342;16/2017;2017_16_140;ja;12
1342;16/2017;2017_16_140;hyvä;2
1342;16/2017;2017_16_140;kuolema;1
1342;16/2017;2017_16_140;ovat;2
1342;16/2017;2017_16_140;nousseet;1
1342;16/2017;2017_16_140;laajaan;1
1342;16/2017;2017_16_140;monipuoliseen;1
1342;16/2017;2017_16_140;analyyttiseen;1
1342;16/2017;2017_16_140;keskusteluun;1
1342;16/2017;2017_16_140;uskon;1
1342;16/2017;2017_16_140;myös;7
1342;16/2017;2017_16_140;että;7
1342;16/2017;2017_16_140;keskustelun;1
1342;16/2017;2017_16_140;niin;3
1342;16/2017;2017_16_140;kuin;4
1342;16/2017;2017_16_140;täällä;2
1342;16/2017;2017_16_140;on;9
1342;16/2017;2017_16_140;jo;1
1342;16/2017;2017_16_140;kuultu;1
1342;16/2017;2017_16_140;saattohoidon;5
1342;16/2017;2017_16_140;kehittäminen;1
1342;16/2017;2017_16_140;saa;1
1342;16/2017;2017_16_140;uutta;1
1342;16/2017;2017_16_140;ponninta;1
1342;16/2017;2017_16_140;myönnän;1
1342;16/2017;2017_16_140;tässä;1
1342;16/2017;2017_16_140;keskustelussa;2
1342;16/2017;2017_16_140;kovin;1
1342;16/2017;2017_16_140;vaikea;1
1342;16/2017;2017_16_140;pysyä;1
1342;16/2017;2017_16_140;pragmaattisena;1
1342;16/2017;2017_16_140;sillä;2
1342;16/2017;2017_16_140;ainakin;1
1342;16/2017;2017_16_140;itselläni;1
1342;16/2017;2017_16_140;aiheeseen;1
1342;16/2017;2017_16_140;liittyy;1
1342;16/2017;2017_16_140;paljon;2
1342;16/2017;2017_16_140;tunnetta;1
1342;16/2017;2017_16_140;oman;1
1342;16/2017;2017_16_140;kantani;1
1342;16/2017;2017_16_140;tähän;2
1342;16/2017;2017_16_140;eutanasia-asiaan;1
1342;16/2017;2017_16_140;olen;3
1342;16/2017;2017_16_140;muodostanut;1
1342;16/2017;2017_16_140;kuunnellen;1
1342;16/2017;2017_16_140;yrittäen;1
1342;16/2017;2017_16_140;kuunnella;1
1342;16/2017;2017_16_140;mahdollisimman;1
1342;16/2017;2017_16_140;asiantuntijoita;1
1342;16/2017;2017_16_140;sitten;2
1342;16/2017;2017_16_140;liittämällä;1
1342;16/2017;2017_16_140;siihen;1
1342;16/2017;2017_16_140;omat;1
1342;16/2017;2017_16_140;kokemukseni;1
1342;16/2017;2017_16_140;sairaanhoitajana;1
1342;16/2017;2017_16_140;kuolevan;1
1342;16/2017;2017_16_140;lähiomaisena;1
1342;16/2017;2017_16_140;kansalaisaloitteessa;1
1342;16/2017;2017_16_140;ehdotetaan;1
1342;16/2017;2017_16_140;laillistettavaksi;1
1342;16/2017;2017_16_140;tiukoilla;1
1342;16/2017;2017_16_140;kriteereillä;1
1342;16/2017;2017_16_140;jotka;1
1342;16/2017;2017_16_140;koskisivat;1
1342;16/2017;2017_16_140;vain;1
1342;16/2017;2017_16_140;harvoja;1
1342;16/2017;2017_16_140;potilaita;1
1342;16/2017;2017_16_140;vaikka;1
1342;16/2017;2017_16_140;reunaehdot;1
1342;16/2017;2017_16_140;tuntuvat;1
1342;16/2017;2017_16_140;selkeiltä;1
1342;16/2017;2017_16_140;niihin;1
1342;16/2017;2017_16_140;saattaa;1
1342;16/2017;2017_16_140;käytännössä;1
1342;16/2017;2017_16_140;kuitenkin;1
1342;16/2017;2017_16_140;liittyä;1
1342;16/2017;2017_16_140;ongelmia;1
1342;16/2017;2017_16_140;esimerkiksi;2
1342;16/2017;2017_16_140;sietämätön;1
1342;16/2017;2017_16_140;kärsimys;1
1342;16/2017;2017_16_140;jota;1
1342;16/2017;2017_16_140;ei;3
1342;16/2017;2017_16_140;voi;2
1342;16/2017;2017_16_140;muulla;1
1342;16/2017;2017_16_140;tavalla;1
1342;16/2017;2017_16_140;lieventää;1
1342;16/2017;2017_16_140;kuka;2
1342;16/2017;2017_16_140;pystyy;1
1342;16/2017;2017_16_140;sen;4
1342;16/2017;2017_16_140;määrittelemään;1
1342;16/2017;2017_16_140;tai;1
1342;16/2017;2017_16_140;lyhyt;2
1342;16/2017;2017_16_140;odotettavissa;1
1342;16/2017;2017_16_140;oleva;1
1342;16/2017;2017_16_140;elinaika;1
1342;16/2017;2017_16_140;elinajan;1
1342;16/2017;2017_16_140;ennustaminen;1
1342;16/2017;2017_16_140;tiedämme;1
1342;16/2017;2017_16_140;vaikeaa;1
1342;16/2017;2017_16_140;toisaalta;3
1342;16/2017;2017_16_140;määrittelee;1
1342;16/2017;2017_16_140;mitä;2
1342;16/2017;2017_16_140;tarkoittaa;2
1342;16/2017;2017_16_140;jollekin;3
1342;16/2017;2017_16_140;se;4
1342;16/2017;2017_16_140;olla;2
1342;16/2017;2017_16_140;päivä;1
1342;16/2017;2017_16_140;viikko;1
1342;16/2017;2017_16_140;kuukausi;1
1342;16/2017;2017_16_140;omissa;1
1342;16/2017;2017_16_140;näissä;1
1342;16/2017;2017_16_140;pitkissä;1
1342;16/2017;2017_16_140;pohdinnoissani;1
1342;16/2017;2017_16_140;lopulta;1
1342;16/2017;2017_16_140;päätynyt;1
1342;16/2017;2017_16_140;sanomaan;1
1342;16/2017;2017_16_140;eutanasialaille;1
1342;16/2017;2017_16_140;en;1
1342;16/2017;2017_16_140;kuitenkaan;1
1342;16/2017;2017_16_140;missään;1
1342;16/2017;2017_16_140;tapauksessa;1
1342;16/2017;2017_16_140;vastusta;1
1342;16/2017;2017_16_140;hyvää;1
1342;16/2017;2017_16_140;kuolemaa;1
1342;16/2017;2017_16_140;kaikilla;1
1342;16/2017;2017_16_140;tarvitsevilla;1
1342;16/2017;2017_16_140;pitäisi;1
1342;16/2017;2017_16_140;mahdollisuus;1
1342;16/2017;2017_16_140;kuoleman;1
1342;16/2017;2017_16_140;edessä;1
1342;16/2017;2017_16_140;tapahtuvaan;1
1342;16/2017;2017_16_140;hyvään;1
1342;16/2017;2017_16_140;hoitoon;1
1342;16/2017;2017_16_140;ajasta;1
1342;16/2017;2017_16_140;paikasta;1
1342;16/2017;2017_16_140;riippumatta;1
1342;16/2017;2017_16_140;palliatiivisen;1
1342;16/2017;2017_16_140;hoidon;1
1342;16/2017;2017_16_140;johtavat;1
1342;16/2017;2017_16_140;asiantuntijat;1
1342;16/2017;2017_16_140;todenneet;1
1342;16/2017;2017_16_140;saattohoidolla;1
1342;16/2017;2017_16_140;olisi;1
1342;16/2017;2017_16_140;mahdollisuudet;3
1342;16/2017;2017_16_140;hallita;1
1342;16/2017;2017_16_140;vaikeata;1
1342;16/2017;2017_16_140;kärsimystä;1
1342;16/2017;2017_16_140;jos;1
1342;16/2017;2017_16_140;kaikki;1
1342;16/2017;2017_16_140;olisivat;1
1342;16/2017;2017_16_140;kaikkien;1
1342;16/2017;2017_16_140;kansalaisten;1
1342;16/2017;2017_16_140;käytössä;1
1342;16/2017;2017_16_140;tämä;4
1342;16/2017;2017_16_140;vielä;3
1342;16/2017;2017_16_140;valitettavasti;1
1342;16/2017;2017_16_140;toteudu;1
1342;16/2017;2017_16_140;kaikkialla;1
1342;16/2017;2017_16_140;suomessa;1
1342;16/2017;2017_16_140;tällä;1
1342;16/2017;2017_16_140;hetkellä;1
1342;16/2017;2017_16_140;aivan;1
1342;16/2017;2017_16_140;liian;1
1342;16/2017;2017_16_140;moni;1
1342;16/2017;2017_16_140;potilas;1
1342;16/2017;2017_16_140;joutuu;1
1342;16/2017;2017_16_140;kokemaan;1
1342;16/2017;2017_16_140;epäluottamusta;1
1342;16/2017;2017_16_140;saatavuuteen;1
1342;16/2017;2017_16_140;suomeen;1
1342;16/2017;2017_16_140;ollaan;1
1342;16/2017;2017_16_140;kyllä;1
1342;16/2017;2017_16_140;rakentamassa;1
1342;16/2017;2017_16_140;kolmiportaista;1
1342;16/2017;2017_16_140;mallia;1
1342;16/2017;2017_16_140;mutta;2
1342;16/2017;2017_16_140;työ;1
1342;16/2017;2017_16_140;kesken;1
1342;16/2017;2017_16_140;ongelma;1
1342;16/2017;2017_16_140;meillä;3
1342;16/2017;2017_16_140;tarvitsemme;1
1342;16/2017;2017_16_140;lisää;1
1342;16/2017;2017_16_140;opetusta;1
1342;16/2017;2017_16_140;lääkäreille;1
1342;16/2017;2017_16_140;hoitajillekin;1
1342;16/2017;2017_16_140;saattohoitolaki;3
1342;16/2017;2017_16_140;noussut;1
1342;16/2017;2017_16_140;useaan;1
1342;16/2017;2017_16_140;kertaan;1
1342;16/2017;2017_16_140;positiivisessa;1
1342;16/2017;2017_16_140;mielessä;1
1342;16/2017;2017_16_140;esille;2
1342;16/2017;2017_16_140;sitä;2
1342;16/2017;2017_16_140;mieltä;1
1342;16/2017;2017_16_140;haluan;1
1342;16/2017;2017_16_140;kertaalleen;1
1342;16/2017;2017_16_140;todeta;1
1342;16/2017;2017_16_140;voimaan;1
1342;16/2017;2017_16_140;tullut;1
1342;16/2017;2017_16_140;terveydenhuoltolaki;1
1342;16/2017;2017_16_140;jossa;1
1342;16/2017;2017_16_140;ssä;1
1342;16/2017;2017_16_140;todetaan;1
1342;16/2017;2017_16_140;sairauksien;1
1342;16/2017;2017_16_140;ehkäiseminen;1
1342;16/2017;2017_16_140;parantaminen;1
1342;16/2017;2017_16_140;kärsimysten;1
1342;16/2017;2017_16_140;lievittäminen;1
1342;16/2017;2017_16_140;lain;1
1342;16/2017;2017_16_140;yksityiskohtaisissa;1
1342;16/2017;2017_16_140;perusteluissa;1
1342;16/2017;2017_16_140;nostetaan;1
1342;16/2017;2017_16_140;saattohoito;1
1342;16/2017;2017_16_140;missä;1
1342;16/2017;2017_16_140;käytetään;1
1342;16/2017;2017_16_140;aikaa;1
1342;16/2017;2017_16_140;ennen;1
1342;16/2017;2017_16_140;uusi;1
1342;16/2017;2017_16_140;mahdollisesti;1
1342;16/2017;2017_16_140;saatuna;1
1342;16/2017;2017_16_140;maahan;1
1342;16/2017;2017_16_140;toivoisin;1
1342;16/2017;2017_16_140;sairaanhoitopiireissä;1
1342;16/2017;2017_16_140;kunnissa;1
1342;16/2017;2017_16_140;todellakin;1
1342;16/2017;2017_16_140;noudatettaisiin;1
1342;16/2017;2017_16_140;terveydenhuoltolakia;1
1342;16/2017;2017_16_140;käytettäisiin;1
1342;16/2017;2017_16_140;terveydenhuoltolain;1
1342;16/2017;2017_16_140;suomat;1
1342;16/2017;2017_16_140;kehittämiseen;1
1342;34/2017;2017_34_149;arvoisa;1
1342;34/2017;2017_34_149;puhemies;1
1342;34/2017;2017_34_149;olin;1
1342;34/2017;2017_34_149;eilen;1
1342;34/2017;2017_34_149;porissa;1
1342;34/2017;2017_34_149;satasoten;1
1342;34/2017;2017_34_149;ohjausryhmän;1
1342;34/2017;2017_34_149;kokouksessa;1
1342;34/2017;2017_34_149;ja;12
1342;34/2017;2017_34_149;se;2
1342;34/2017;2017_34_149;oli;2
1342;34/2017;2017_34_149;sellainen;2
1342;34/2017;2017_34_149;sote-kokous;1
1342;34/2017;2017_34_149;jossa;1
1342;34/2017;2017_34_149;ei;2
1342;34/2017;2017_34_149;puhuttu;3
1342;34/2017;2017_34_149;hallintorakenteista;1
1342;34/2017;2017_34_149;vaan;2
1342;34/2017;2017_34_149;keskiössä;1
1342;34/2017;2017_34_149;olivat;1
1342;34/2017;2017_34_149;asiakkaat;2
1342;34/2017;2017_34_149;palveluiden;1
1342;34/2017;2017_34_149;tasavertainen;1
1342;34/2017;2017_34_149;saavutettavuus;1
1342;34/2017;2017_34_149;satakunnassa;1
1342;34/2017;2017_34_149;täytyy;1
1342;34/2017;2017_34_149;sanoa;1
1342;34/2017;2017_34_149;että;15
1342;34/2017;2017_34_149;siellä;1
1342;34/2017;2017_34_149;kaikilla;1
1342;34/2017;2017_34_149;satakunnan;1
1342;34/2017;2017_34_149;kunnilla;1
1342;34/2017;2017_34_149;hyvä;3
1342;34/2017;2017_34_149;henki;1
1342;34/2017;2017_34_149;mennä;1
1342;34/2017;2017_34_149;eteenpäin;1
1342;34/2017;2017_34_149;sen;1
1342;34/2017;2017_34_149;takia;1
1342;34/2017;2017_34_149;olinkin;1
1342;34/2017;2017_34_149;hieman;2
1342;34/2017;2017_34_149;hämmentynyt;1
1342;34/2017;2017_34_149;siitä;3
