speaker_id;session;speech_id;word;word_n
1523;123/2024;2024_123_18;haluamme;2
1523;123/2024;2024_123_18;hankkeita;1
1523;123/2024;2024_123_18;harrastamisen;1
1523;123/2024;2024_123_18;heikennetty;1
1523;123/2024;2024_123_18;heikentää;1
1523;123/2024;2024_123_18;heistä;1
1523;123/2024;2024_123_18;hiilineutraaliustavoitteen;1
1523;123/2024;2024_123_18;hillitsemiseksi;1
1523;123/2024;2024_123_18;historiallisten;1
1523;123/2024;2024_123_18;historiankirjoihin;1
1523;123/2024;2024_123_18;huokunut;1
1523;123/2024;2024_123_18;huolta;1
1523;123/2024;2024_123_18;huomattavia;1
1523;123/2024;2024_123_18;hyvinvointia;1
1523;123/2024;2024_123_18;hyvinvointialueiden;1
1523;123/2024;2024_123_18;hyvinvoiva;1
1523;123/2024;2024_123_18;hyvinvoivaan;1
1523;123/2024;2024_123_18;hyvätuloisimpia;1
1523;123/2024;2024_123_18;ihmisillä;1
1523;123/2024;2024_123_18;ihmisiä;1
1523;123/2024;2024_123_18;ihmiskunnan;1
1523;123/2024;2024_123_18;ihmisten;1
1523;123/2024;2024_123_18;ihmistä;1
1523;123/2024;2024_123_18;ilmastoa;1
1523;123/2024;2024_123_18;ilmastolain;1
1523;123/2024;2024_123_18;ja;38
1523;123/2024;2024_123_18;jatkunut;1
1523;123/2024;2024_123_18;jatkuvan;1
1523;123/2024;2024_123_18;jo;1
1523;123/2024;2024_123_18;joissa;1
1523;123/2024;2024_123_18;joita;1
1523;123/2024;2024_123_18;joka;2
1523;123/2024;2024_123_18;jokainen;2
1523;123/2024;2024_123_18;jonka;1
1523;123/2024;2024_123_18;jopa;2
1523;123/2024;2024_123_18;jota;1
1523;123/2024;2024_123_18;jotta;1
1523;123/2024;2024_123_18;julkista;1
1523;123/2024;2024_123_18;jälkeen;1
1523;123/2024;2024_123_18;järjettömät;1
1523;123/2024;2024_123_18;järkevää;1
1523;123/2024;2024_123_18;jää;1
1523;123/2024;2024_123_18;jäämistä;1
1523;123/2024;2024_123_18;jäänevät;1
1523;123/2024;2024_123_18;kaavailemat;1
1523;123/2024;2024_123_18;kaiken;1
1523;123/2024;2024_123_18;kaikkein;2
1523;123/2024;2024_123_18;kaikki;1
1523;123/2024;2024_123_18;kansantaloudessa;1
1523;123/2024;2024_123_18;kantokyvyn;1
1523;123/2024;2024_123_18;kasvanut;1
1523;123/2024;2024_123_18;kasvatamme;2
1523;123/2024;2024_123_18;kasvattaa;1
1523;123/2024;2024_123_18;kehittyvä;1
1523;123/2024;2024_123_18;kehittyvään;1
1523;123/2024;2024_123_18;kerta;1
1523;123/2024;2024_123_18;kestämätön;1
1523;123/2024;2024_123_18;kestävä;2
1523;123/2024;2024_123_18;kestävällä;1
1523;123/2024;2024_123_18;kestävämmäksi;1
1523;123/2024;2024_123_18;kestävään;1
1523;123/2024;2024_123_18;kevennetty;1
1523;123/2024;2024_123_18;kiristyksillä;1
1523;123/2024;2024_123_18;kirjojen;1
1523;123/2024;2024_123_18;kohdistuvat;1
1523;123/2024;2024_123_18;kohtaan;2
1523;123/2024;2024_123_18;kohteena;1
1523;123/2024;2024_123_18;kohtuuhintaisille;1
1523;123/2024;2024_123_18;koko;1
1523;123/2024;2024_123_18;kokonaiskysyntää;1
1523;123/2024;2024_123_18;korkeakoulujen;1
1523;123/2024;2024_123_18;kotitalouksien;1
1523;123/2024;2024_123_18;kouluttautua;1
1523;123/2024;2024_123_18;koulutukseen;2
1523;123/2024;2024_123_18;kovaa;1
1523;123/2024;2024_123_18;kuihduttanut;1
1523;123/2024;2024_123_18;kuin;3
1523;123/2024;2024_123_18;kuljetus;1
1523;123/2024;2024_123_18;kulkea;1
1523;123/2024;2024_123_18;kulttuuri;2
1523;123/2024;2024_123_18;kulttuuriin;2
1523;123/2024;2024_123_18;kulttuurin;2
1523;123/2024;2024_123_18;kuluttaa;1
1523;123/2024;2024_123_18;kuluvan;1
1523;123/2024;2024_123_18;kun;1
1523;123/2024;2024_123_18;kurittava;1
1523;123/2024;2024_123_18;kurittavan;1
1523;123/2024;2024_123_18;kustannuskehityksen;1
1523;123/2024;2024_123_18;kuten;1
1523;123/2024;2024_123_18;kuukaudessa;1
1523;123/2024;2024_123_18;kuumennamme;1
1523;123/2024;2024_123_18;kuvat;1
1523;123/2024;2024_123_18;käynnistää;1
1523;123/2024;2024_123_18;köyhien;1
1523;123/2024;2024_123_18;köyhyydessä;1
1523;123/2024;2024_123_18;köyhyysrajan;1
1523;123/2024;2024_123_18;lapsia;1
1523;123/2024;2024_123_18;lasten;1
1523;123/2024;2024_123_18;leikattu;1
1523;123/2024;2024_123_18;leikkaukset;5
1523;123/2024;2024_123_18;leikkauksillaan;2
1523;123/2024;2024_123_18;leikkauksista;1
1523;123/2024;2024_123_18;leikkaus;1
1523;123/2024;2024_123_18;leikkausten;3
1523;123/2024;2024_123_18;leikkuulaudoista;1
1523;123/2024;2024_123_18;listaamattomien;1
1523;123/2024;2024_123_18;lisäksi;2
1523;123/2024;2024_123_18;lisätään;1
1523;123/2024;2024_123_18;lisäämme;1
1523;123/2024;2024_123_18;lukien;1
1523;123/2024;2024_123_18;luonnon;1
1523;123/2024;2024_123_18;luonnonsuojelun;1
1523;123/2024;2024_123_18;luonnonsuojeluun;1
1523;123/2024;2024_123_18;luonnonvaroja;2
1523;123/2024;2024_123_18;luontoa;1
1523;123/2024;2024_123_18;luontokadon;1
1523;123/2024;2024_123_18;luovan;1
1523;123/2024;2024_123_18;lyhytnäköinen;1
1523;123/2024;2024_123_18;läheisten;1
1523;123/2024;2024_123_18;lähes;1
1523;123/2024;2024_123_18;läpi;1
1523;123/2024;2024_123_18;maan;1
1523;123/2024;2024_123_18;maapallon;1
1523;123/2024;2024_123_18;mahdollistaisi;1
1523;123/2024;2024_123_18;mahdollisuudet;1
1523;123/2024;2024_123_18;mahdollisuus;1
1523;123/2024;2024_123_18;maksukykynsä;1
1523;123/2024;2024_123_18;maltillisen;1
1523;123/2024;2024_123_18;massiivisista;1
1523;123/2024;2024_123_18;matkailu;1
1523;123/2024;2024_123_18;meille;1
1523;123/2024;2024_123_18;meillä;2
1523;123/2024;2024_123_18;merkinnyt;1
1523;123/2024;2024_123_18;merkittävä;1
1523;123/2024;2024_123_18;merkittävästi;1
1523;123/2024;2024_123_18;merkitystä;1
1523;123/2024;2024_123_18;miljoonalla;1
1523;123/2024;2024_123_18;miljoonan;1
1523;123/2024;2024_123_18;minkälaisen;1
1523;123/2024;2024_123_18;missä;1
1523;123/2024;2024_123_18;mittavin;1
1523;123/2024;2024_123_18;mitä;1
1523;123/2024;2024_123_18;monella;1
1523;123/2024;2024_123_18;monelle;1
1523;123/2024;2024_123_18;monimuotoisuutta;1
1523;123/2024;2024_123_18;muassa;1
1523;123/2024;2024_123_18;muiden;1
1523;123/2024;2024_123_18;mukaan;1
1523;123/2024;2024_123_18;muun;1
1523;123/2024;2024_123_18;myös;4
1523;123/2024;2024_123_18;määrä;1
1523;123/2024;2024_123_18;nakertaa;1
1523;123/2024;2024_123_18;ne;1
1523;123/2024;2024_123_18;neljällä;1
1523;123/2024;2024_123_18;niin;2
1523;123/2024;2024_123_18;noin;1
1523;123/2024;2024_123_18;normaali;2
1523;123/2024;2024_123_18;normaalin;1
1523;123/2024;2024_123_18;normaalista;1
1523;123/2024;2024_123_18;nostaa;1
1523;123/2024;2024_123_18;nostaisimme;1
1523;123/2024;2024_123_18;nousee;1
1523;123/2024;2024_123_18;nykyinen;1
1523;123/2024;2024_123_18;nykyistä;1
1523;123/2024;2024_123_18;nyt;2
1523;123/2024;2024_123_18;näin;1
1523;123/2024;2024_123_18;näkymän;1
1523;123/2024;2024_123_18;ohjataan;1
1523;123/2024;2024_123_18;oikeistohallituksen;1
1523;123/2024;2024_123_18;oikeistohallitus;1
1523;123/2024;2024_123_18;oikeudenmukainen;1
1523;123/2024;2024_123_18;oikeudenmukaiseen;2
1523;123/2024;2024_123_18;oikeudenmukaisella;1
1523;123/2024;2024_123_18;olemme;1
1523;123/2024;2024_123_18;olevaa;1
1523;123/2024;2024_123_18;olevia;1
1523;123/2024;2024_123_18;olisi;1
1523;123/2024;2024_123_18;olla;2
1523;123/2024;2024_123_18;ollut;1
1523;123/2024;2024_123_18;oltava;1
1523;123/2024;2024_123_18;oma;1
1523;123/2024;2024_123_18;omasta;1
1523;123/2024;2024_123_18;omistuksille;1
1523;123/2024;2024_123_18;on;20
1523;123/2024;2024_123_18;orpon;2
1523;123/2024;2024_123_18;osaaminen;1
1523;123/2024;2024_123_18;osaavaa;1
1523;123/2024;2024_123_18;osallistuvat;1
1523;123/2024;2024_123_18;osinkoverohuojennuksen;1
1523;123/2024;2024_123_18;osoittanut;1
1523;123/2024;2024_123_18;ostovoima;1
1523;123/2024;2024_123_18;ostovoimaa;1
1523;123/2024;2024_123_18;osuu;1
1523;123/2024;2024_123_18;ottaisi;1
1523;123/2024;2024_123_18;ottamalla;1
1523;123/2024;2024_123_18;ovat;1
1523;123/2024;2024_123_18;paikkaansa;1
1523;123/2024;2024_123_18;pakosta;1
1523;123/2024;2024_123_18;palautetaan;1
1523;123/2024;2024_123_18;palauttaa;1
1523;123/2024;2024_123_18;palauttaen;1
1523;123/2024;2024_123_18;palkansaajaperheen;1
1523;123/2024;2024_123_18;palveluiden;2
1523;123/2024;2024_123_18;panostamme;2
1523;123/2024;2024_123_18;panostuksin;1
1523;123/2024;2024_123_18;parannetaan;1
1523;123/2024;2024_123_18;parantaisimme;2
1523;123/2024;2024_123_18;parantamiseksi;1
1523;123/2024;2024_123_18;perheille;1
1523;123/2024;2024_123_18;perumme;3
1523;123/2024;2024_123_18;perusopetuksessa;1
1523;123/2024;2024_123_18;perustarpeiden;1
1523;123/2024;2024_123_18;peruu;3
1523;123/2024;2024_123_18;peräti;1
1523;123/2024;2024_123_18;pidä;1
1523;123/2024;2024_123_18;pienituloisen;1
1523;123/2024;2024_123_18;pienituloisia;2
1523;123/2024;2024_123_18;pienituloisimpien;1
1523;123/2024;2024_123_18;pienyrittäjiä;1
1523;123/2024;2024_123_18;pilotoimme;1
1523;123/2024;2024_123_18;pois;1
1523;123/2024;2024_123_18;poistaisimme;1
1523;123/2024;2024_123_18;prosenttiin;1
1523;123/2024;2024_123_18;prosenttista;1
1523;123/2024;2024_123_18;prosenttiyksiköllä;1
1523;123/2024;2024_123_18;puhemies;8
1523;123/2024;2024_123_18;puhumattakaan;1
1523;123/2024;2024_123_18;puhuttu;1
1523;123/2024;2024_123_18;puolue;1
1523;123/2024;2024_123_18;puolueena;1
1523;123/2024;2024_123_18;pysäyttämistä;1
1523;123/2024;2024_123_18;pärjäämisestä;1
1523;123/2024;2024_123_18;päästövähennyspolulle;1
1523;123/2024;2024_123_18;pääsylippujen;1
1523;123/2024;2024_123_18;päätellen;1
1523;123/2024;2024_123_18;päättää;1
1523;123/2024;2024_123_18;päätös;1
1523;123/2024;2024_123_18;pöyristyttänyt;1
1523;123/2024;2024_123_18;rahoittamiseen;1
1523;123/2024;2024_123_18;rahoitukseen;1
1523;123/2024;2024_123_18;rahoitusta;3
1523;123/2024;2024_123_18;rakennusalaa;1
1523;123/2024;2024_123_18;rakentaa;1
1523;123/2024;2024_123_18;ravintola-alan;1
1523;123/2024;2024_123_18;reilusti;1
1523;123/2024;2024_123_18;räikeää;1
1523;123/2024;2024_123_18;saastuttamista;1
1523;123/2024;2024_123_18;saavutettavuutta;1
1523;123/2024;2024_123_18;saavuttamista;1
1523;123/2024;2024_123_18;sairaalaverkoston;1
1523;123/2024;2024_123_18;saksista;1
1523;123/2024;2024_123_18;salissa;1
1523;123/2024;2024_123_18;sekä;3
1523;123/2024;2024_123_18;selvästi;1
1523;123/2024;2024_123_18;sen;2
1523;123/2024;2024_123_18;siinä;1
1523;123/2024;2024_123_18;siis;1
1523;123/2024;2024_123_18;siitä;2
1523;123/2024;2024_123_18;sijaan;1
1523;123/2024;2024_123_18;siltä;1
1523;123/2024;2024_123_18;siten;1
1523;123/2024;2024_123_18;sopeuttaa;1
1523;123/2024;2024_123_18;sosiaali;3
1523;123/2024;2024_123_18;sosiaalisen;1
1523;123/2024;2024_123_18;sosiaalisesti;1
1523;123/2024;2024_123_18;sosiaaliturvaa;1
1523;123/2024;2024_123_18;sosiaaliturvaan;1
1523;123/2024;2024_123_18;sote-rahoitukseen;1
1523;123/2024;2024_123_18;suhdannepoliittisesti;1
1523;123/2024;2024_123_18;suhteessa;1
1523;123/2024;2024_123_18;suomalaiselle;1
1523;123/2024;2024_123_18;suomalaiset;1
1523;123/2024;2024_123_18;suomalaisia;1
1523;123/2024;2024_123_18;suomalaisten;1
1523;123/2024;2024_123_18;suomeen;1
1523;123/2024;2024_123_18;suomen;1
1523;123/2024;2024_123_18;suomesta;1
1523;123/2024;2024_123_18;suomi;5
1523;123/2024;2024_123_18;suosivan;1
1523;123/2024;2024_123_18;surulliset;1
1523;123/2024;2024_123_18;suurituloisten;1
1523;123/2024;2024_123_18;suurta;1
1523;123/2024;2024_123_18;synkkyyden;1
1523;123/2024;2024_123_18;syvässä;1
1523;123/2024;2024_123_18;säätäisimme;1
1523;123/2024;2024_123_18;taantumassa;1
1523;123/2024;2024_123_18;tai;1
1523;123/2024;2024_123_18;taidekenttä;1
1523;123/2024;2024_123_18;taidekenttään;1
1523;123/2024;2024_123_18;taideteosten;1
1523;123/2024;2024_123_18;taidetestaajien;1
1523;123/2024;2024_123_18;taiteen;3
1523;123/2024;2024_123_18;taiteeseen;2
1523;123/2024;2024_123_18;taloudellisesti;1
1523;123/2024;2024_123_18;taloudellista;3
1523;123/2024;2024_123_18;talouskasvu;2
1523;123/2024;2024_123_18;talouskasvuun;1
1523;123/2024;2024_123_18;talouskuripolitiikka;1
1523;123/2024;2024_123_18;talouspolitiikka;1
1523;123/2024;2024_123_18;taloutta;2
1523;123/2024;2024_123_18;tapaa;1
1523;123/2024;2024_123_18;tapahtuma-alaan;1
1523;123/2024;2024_123_18;tarjoaa;2
1523;123/2024;2024_123_18;tarjontaa;1
1523;123/2024;2024_123_18;tarkoitus;1
1523;123/2024;2024_123_18;tarpeita;1
1523;123/2024;2024_123_18;tarvetta;1
1523;123/2024;2024_123_18;tarvitaan;1
1523;123/2024;2024_123_18;tasa-arvoisemman;1
1523;123/2024;2024_123_18;tasa-arvorahaa;1
1523;123/2024;2024_123_18;tasaamme;1
1523;123/2024;2024_123_18;tavalla;1
1523;123/2024;2024_123_18;teemme;1
1523;123/2024;2024_123_18;tehtävistä;1
1523;123/2024;2024_123_18;tekee;1
1523;123/2024;2024_123_18;terveysjärjestöjen;1
1523;123/2024;2024_123_18;terveyspalveluihin;1
1523;123/2024;2024_123_18;terveyspalvelut;1
1523;123/2024;2024_123_18;tienaavien;1
1523;123/2024;2024_123_18;tietä;1
1523;123/2024;2024_123_18;tilannetta;1
1523;123/2024;2024_123_18;todiste;1
1523;123/2024;2024_123_18;toiminnan;1
1523;123/2024;2024_123_18;toimintaa;1
1523;123/2024;2024_123_18;toimintamahdollisuuksiin;1
1523;123/2024;2024_123_18;toisensa;1
1523;123/2024;2024_123_18;tosiasiassa;1
1523;123/2024;2024_123_18;toteuttaa;1
1523;123/2024;2024_123_18;tuemme;1
1523;123/2024;2024_123_18;tuhat;1
1523;123/2024;2024_123_18;tuhoamme;1
1523;123/2024;2024_123_18;tuloeroja;1
1523;123/2024;2024_123_18;tulopohjaa;1
1523;123/2024;2024_123_18;tunnista;1
1523;123/2024;2024_123_18;tuotantotukea;1
1523;123/2024;2024_123_18;tuottavuus;1
1523;123/2024;2024_123_18;turvaamme;1
1523;123/2024;2024_123_18;työelämän;1
1523;123/2024;2024_123_18;työllisyyteen;1
1523;123/2024;2024_123_18;työn;1
1523;123/2024;2024_123_18;työntekijöiden;1
1523;123/2024;2024_123_18;työttömien;1
1523;123/2024;2024_123_18;työttömän;1
1523;123/2024;2024_123_18;työvoimaa;1
1523;123/2024;2024_123_18;tämä;2
1523;123/2024;2024_123_18;tämän;1
1523;123/2024;2024_123_18;tärkeät;1
1523;123/2024;2024_123_18;tässä;1
1523;123/2024;2024_123_18;täyttymättä;1
1523;123/2024;2024_123_18;useammille;1
1523;123/2024;2024_123_18;uskotella;1
1523;123/2024;2024_123_18;uuden;1
1523;123/2024;2024_123_18;uudesta;1
1523;123/2024;2024_123_18;uudistukset;1
1523;123/2024;2024_123_18;uusi;2
1523;123/2024;2024_123_18;vahvistamme;1
1523;123/2024;2024_123_18;vahvistetaan;1
1523;123/2024;2024_123_18;vaihtoehdossa;2
1523;123/2024;2024_123_18;vaihtoehdossaan;1
1523;123/2024;2024_123_18;vaihtoehdossamme;4
1523;123/2024;2024_123_18;vaihtoehto;1
1523;123/2024;2024_123_18;vaihtoehtobudjetti;2
1523;123/2024;2024_123_18;vaihtoehtoja;1
1523;123/2024;2024_123_18;vaikuttaa;1
1523;123/2024;2024_123_18;vaikutukset;1
1523;123/2024;2024_123_18;varallisuusveron;1
1523;123/2024;2024_123_18;varmistamme;1
1523;123/2024;2024_123_18;vasemmistoliiton;5
1523;123/2024;2024_123_18;vasemmistoliitto;3
1523;123/2024;2024_123_18;vastaa;1
1523;123/2024;2024_123_18;vastuullinen;1
1523;123/2024;2024_123_18;velkaa;2
1523;123/2024;2024_123_18;veroasteikkoa;1
1523;123/2024;2024_123_18;veronkiristykset;1
1523;123/2024;2024_123_18;veronkiristyksistä;1
1523;123/2024;2024_123_18;veronkiristys;1
1523;123/2024;2024_123_18;verotusta;1
1523;123/2024;2024_123_18;voi;2
1523;123/2024;2024_123_18;vuoden;1
1523;123/2024;2024_123_18;väestömäärään;1
1523;123/2024;2024_123_18;vähemmän;3
1523;123/2024;2024_123_18;väitteet;1
1523;123/2024;2024_123_18;välinpitämättömyys;1
1523;123/2024;2024_123_18;välinpitämättömyyttä;1
1523;123/2024;2024_123_18;yhtiöiden;1
1523;123/2024;2024_123_18;yksinhuoltajan;1
1523;123/2024;2024_123_18;yksinkertaisesti;1
1523;123/2024;2024_123_18;yksinkertaistaisimme;1
1523;123/2024;2024_123_18;yli;4
1523;123/2024;2024_123_18;ylikulutamme;1
1523;123/2024;2024_123_18;ylittää;1
1523;123/2024;2024_123_18;yläpuolelle;1
1523;123/2024;2024_123_18;ympäristökriisiin;1
1523;123/2024;2024_123_387;ansiokkaita;1
1523;123/2024;2024_123_387;arvoisa;1
1523;123/2024;2024_123_387;edustaja;1
1523;123/2024;2024_123_387;ehdotuksia;1
1523;123/2024;2024_123_387;elon;1
1523;123/2024;2024_123_387;en;1
1523;123/2024;2024_123_387;kannattamaan;1
1523;123/2024;2024_123_387;kollegojen;1
1523;123/2024;2024_123_387;lähde;1
1523;123/2024;2024_123_387;puheenvuoroja;1
1523;123/2024;2024_123_387;puhemies;1
1523;123/2024;2024_123_387;toistamaan;1
1523;123/2024;2024_123_387;tyydyn;1
1523;123/2024;2024_123_387;tässä;2
1523;123/2024;2024_123_387;vaan;1
1523;129/2024;2024_129_119;aika;1
1523;129/2024;2024_129_119;aikaa;1
1523;129/2024;2024_129_119;aikavälillä;1
1523;129/2024;2024_129_119;ajaa;1
1523;129/2024;2024_129_119;arjessa;1
1523;129/2024;2024_129_119;arvoisa;1
1523;129/2024;2024_129_119;edelle;1
1523;129/2024;2024_129_119;edelleen;1
1523;129/2024;2024_129_119;edistämisen;1
1523;129/2024;2024_129_119;edistämisessä;1
1523;129/2024;2024_129_119;eduskuntakäsittelyssä;1
1523;129/2024;2024_129_119;edustajilta;1
1523;129/2024;2024_129_119;ei;2
1523;129/2024;2024_129_119;elintärkeät;1
1523;129/2024;2024_129_119;esillä;1
1523;129/2024;2024_129_119;esimerkki;1
1523;129/2024;2024_129_119;esitykselle;1
1523;129/2024;2024_129_119;esityksen;3
1523;129/2024;2024_129_119;esityksessä;1
1523;129/2024;2024_129_119;että;5
1523;129/2024;2024_129_119;etu;1
1523;129/2024;2024_129_119;haastaa;1
1523;129/2024;2024_129_119;haitalliset;1
1523;129/2024;2024_129_119;hallintovaliokunnassakin;1
1523;129/2024;2024_129_119;hallituksen;4
1523;129/2024;2024_129_119;heikentää;2
1523;129/2024;2024_129_119;hetkellä;1
1523;129/2024;2024_129_119;huomionarvoistahan;1
1523;129/2024;2024_129_119;hyvin;2
1523;129/2024;2024_129_119;hyvinvoinnin;1
1523;129/2024;2024_129_119;hyvän;1
1523;129/2024;2024_129_119;itsekin;1
1523;129/2024;2024_129_119;ja;8
1523;129/2024;2024_129_119;jatkossakin;1
1523;129/2024;2024_129_119;jokapäiväisessä;1
1523;129/2024;2024_129_119;joudutaan;1
1523;129/2024;2024_129_119;julkisen;1
1523;129/2024;2024_129_119;julkista;1
1523;129/2024;2024_129_119;järjestää;1
1523;129/2024;2024_129_119;jää;1
1523;129/2024;2024_129_119;kaikki;1
1523;129/2024;2024_129_119;kasvattaa;1
1523;129/2024;2024_129_119;keksimään;1
1523;129/2024;2024_129_119;kohdistuvat;1
1523;129/2024;2024_129_119;koituvia;1
1523;129/2024;2024_129_119;koska;1
1523;129/2024;2024_129_119;kotoutumisen;1
1523;129/2024;2024_129_119;kotoutumispalveluiden;1
1523;129/2024;2024_129_119;kotoutumista;1
1523;129/2024;2024_129_119;kouluissa;1
1523;129/2024;2024_129_119;kulttuurissa;1
1523;129/2024;2024_129_119;kuluja;2
1523;129/2024;2024_129_119;kulut;1
1523;129/2024;2024_129_119;kun;2
1523;129/2024;2024_129_119;kunnille;1
1523;129/2024;2024_129_119;kuntapäättäjänä;1
1523;129/2024;2024_129_119;kuntia;2
1523;129/2024;2024_129_119;kuntien;2
1523;129/2024;2024_129_119;kuntiin;1
1523;129/2024;2024_129_119;kustannuksia;1
1523;129/2024;2024_129_119;kuulemisissa;1
1523;129/2024;2024_129_119;kuulla;1
1523;129/2024;2024_129_119;kykyä;1
1523;129/2024;2024_129_119;kyllä;2
1523;129/2024;2024_129_119;käsillä;1
1523;129/2024;2024_129_119;käynyt;1
1523;129/2024;2024_129_119;laatuun;1
1523;129/2024;2024_129_119;lainvalmistelun;1
1523;129/2024;2024_129_119;lakisääteisiä;1
1523;129/2024;2024_129_119;leikataan;1
1523;129/2024;2024_129_119;leikkaaminen;1
1523;129/2024;2024_129_119;leikkaukset;1
1523;129/2024;2024_129_119;leikkaus;1
1523;129/2024;2024_129_119;leikkausinto;1
1523;129/2024;2024_129_119;liikenteessä;1
1523;129/2024;2024_129_119;lisätään;1
1523;129/2024;2024_129_119;lähipalveluissa;1
1523;129/2024;2024_129_119;maahanmuuttajien;1
1523;129/2024;2024_129_119;maksamaan;1
1523;129/2024;2024_129_119;maksettavaksi;1
1523;129/2024;2024_129_119;mielenkiintoista;1
1523;129/2024;2024_129_119;millä;1
1523;129/2024;2024_129_119;millään;2
1523;129/2024;2024_129_119;mistä;1
1523;129/2024;2024_129_119;miten;1
1523;129/2024;2024_129_119;muassa;1
1523;129/2024;2024_129_119;muun;1
1523;129/2024;2024_129_119;muuttaa;1
1523;129/2024;2024_129_119;myös;2
1523;129/2024;2024_129_119;niin;1
1523;129/2024;2024_129_119;nopeassa;1
1523;129/2024;2024_129_119;nyt;1
1523;129/2024;2024_129_119;näen;1
1523;129/2024;2024_129_119;näihin;1
1523;129/2024;2024_129_119;näkymään;1
1523;129/2024;2024_129_119;nämä;3
1523;129/2024;2024_129_119;näyttävät;1
1523;129/2024;2024_129_119;ole;1
1523;129/2024;2024_129_119;olisi;2
1523;129/2024;2024_129_119;olleen;1
1523;129/2024;2024_129_119;on;3
1523;129/2024;2024_129_119;onhan;1
1523;129/2024;2024_129_119;organisaation;1
1523;129/2024;2024_129_119;osaoptimoidaan;1
1523;129/2024;2024_129_119;palveluihin;1
1523;129/2024;2024_129_119;palveluita;1
1523;129/2024;2024_129_119;palvelujen;1
1523;129/2024;2024_129_119;palvelut;1
1523;129/2024;2024_129_119;pitkällä;1
1523;129/2024;2024_129_119;puhemies;1
1523;129/2024;2024_129_119;rahaa;1
1523;129/2024;2024_129_119;rahoituksen;1
1523;129/2024;2024_129_119;samanaikaisesti;1
1523;129/2024;2024_129_119;se;2
1523;129/2024;2024_129_119;sekä;1
1523;129/2024;2024_129_119;selväksi;1
1523;129/2024;2024_129_119;sen;2
1523;129/2024;2024_129_119;siellä;3
1523;129/2024;2024_129_119;siinä;1
1523;129/2024;2024_129_119;siirretään;2
1523;129/2024;2024_129_119;siitä;1
1523;129/2024;2024_129_119;silti;1
1523;129/2024;2024_129_119;sinne;1
1523;129/2024;2024_129_119;sisällä;1
1523;129/2024;2024_129_119;sitä;1
1523;129/2024;2024_129_119;sopeuta;1
1523;129/2024;2024_129_119;suomalaisen;1
1523;129/2024;2024_129_119;suomalaisille;1
1523;129/2024;2024_129_119;suomalaisten;1
1523;129/2024;2024_129_119;suomen;2
1523;129/2024;2024_129_119;surullinen;1
1523;129/2024;2024_129_119;suuntaa;1
1523;129/2024;2024_129_119;taas;1
1523;129/2024;2024_129_119;taata;1
1523;129/2024;2024_129_119;tahdissa;1
1523;129/2024;2024_129_119;tai;2
1523;129/2024;2024_129_119;takia;1
1523;129/2024;2024_129_119;talouden;1
1523;129/2024;2024_129_119;taloutta;1
1523;129/2024;2024_129_119;tavalla;4
1523;129/2024;2024_129_119;tehokkuuteen;1
1523;129/2024;2024_129_119;tehtäviä;1
1523;129/2024;2024_129_119;terveyden;1
1523;129/2024;2024_129_119;tietenkin;1
1523;129/2024;2024_129_119;toisen;1
1523;129/2024;2024_129_119;tukea;1
1523;129/2024;2024_129_119;tulevat;2
1523;129/2024;2024_129_119;tuntuva;1
1523;129/2024;2024_129_119;tällekin;1
1523;129/2024;2024_129_119;tällä;2
1523;129/2024;2024_129_119;tämän;2
1523;129/2024;2024_129_119;tässä;3
1523;129/2024;2024_129_119;vaan;1
1523;129/2024;2024_129_119;vahvista;1
1523;129/2024;2024_129_119;vaikuttaa;1
1523;129/2024;2024_129_119;vaikutukset;1
1523;129/2024;2024_129_119;vaikutuksiin;1
1523;129/2024;2024_129_119;vain;2
1523;129/2024;2024_129_119;valtiolta;1
1523;129/2024;2024_129_119;varauduttu;1
1523;129/2024;2024_129_119;veronmaksajat;1
1523;129/2024;2024_129_119;viimeistään;1
1523;129/2024;2024_129_119;voi;1
1523;129/2024;2024_129_119;voidaan;1
1523;129/2024;2024_129_119;vähentäminen;1
1523;129/2024;2024_129_119;vähän;1
1523;129/2024;2024_129_119;yhteiskunnalle;1
1523;129/2024;2024_129_119;yksi;1
1523;129/2024;2024_129_119;ympäri;1
1523;131/2024;2024_131_197;ainakin;1
1523;131/2024;2024_131_197;aino-kaisa;1
1523;131/2024;2024_131_197;ajatte;1
1523;131/2024;2024_131_197;akuuteissa;1
1523;131/2024;2024_131_197;akuutisti;1
1523;131/2024;2024_131_197;aliarvioida;1
1523;131/2024;2024_131_197;alueellisen;1
1523;131/2024;2024_131_197;arvioida;1
1523;131/2024;2024_131_197;arvoisa;2
1523;131/2024;2024_131_197;asemassa;1
1523;131/2024;2024_131_197;asiakas;2
1523;131/2024;2024_131_197;asioihin;1
1523;131/2024;2024_131_197;asukkaiden;1
1523;131/2024;2024_131_197;asukkaille;1
1523;131/2024;2024_131_197;edellyttää;1
1523;131/2024;2024_131_197;edes;1
1523;131/2024;2024_131_197;edustaa;1
1523;131/2024;2024_131_197;ei;3
1523;131/2024;2024_131_197;elementtinä;1
1523;131/2024;2024_131_197;elinkeinoelämän;1
1523;131/2024;2024_131_197;elinvoimaa;1
1523;131/2024;2024_131_197;elämän;1
1523;131/2024;2024_131_197;ennen;1
1523;131/2024;2024_131_197;ennusteen;1
1523;131/2024;2024_131_197;eriarvoisuuden;1
1523;131/2024;2024_131_197;erittäin;1
1523;131/2024;2024_131_197;erityisesti;2
