speaker_id;session;speech_id;word;word_n
1091;86/2016;2016_86_188;tämän;1
1091;86/2016;2016_86_188;päivän;1
1091;102/2016;2016_102_56;arvoisa;1
1091;102/2016;2016_102_56;puhemies;1
1091;102/2016;2016_102_56;elämä;1
1091;102/2016;2016_102_56;täällä;1
1091;102/2016;2016_102_56;telluksella;1
1091;102/2016;2016_102_56;perustuu;2
1091;102/2016;2016_102_56;kasvihuoneilmiöön;1
1091;102/2016;2016_102_56;ja;7
1091;102/2016;2016_102_56;maapallon;1
1091;102/2016;2016_102_56;lämpötila;2
1091;102/2016;2016_102_56;energiatasapainoon;1
1091;102/2016;2016_102_56;kun;3
1091;102/2016;2016_102_56;ilmasto;2
1091;102/2016;2016_102_56;muuttuu;1
1091;102/2016;2016_102_56;tasapainosta;1
1091;102/2016;2016_102_56;poiketaan;1
1091;102/2016;2016_102_56;väliaikaisesti;1
1091;102/2016;2016_102_56;väitetään;2
1091;102/2016;2016_102_56;että;4
1091;102/2016;2016_102_56;kasvihuonekaasujen;1
1091;102/2016;2016_102_56;lisääntyminen;1
1091;102/2016;2016_102_56;ilmakehässä;1
1091;102/2016;2016_102_56;vähentää;1
1091;102/2016;2016_102_56;lämpösäteilyn;1
1091;102/2016;2016_102_56;poistumista;1
1091;102/2016;2016_102_56;avaruuteen;1
1091;102/2016;2016_102_56;nousee;1
1091;102/2016;2016_102_56;kunnes;1
1091;102/2016;2016_102_56;tasapaino;1
1091;102/2016;2016_102_56;uudelleen;1
1091;102/2016;2016_102_56;saavutetaan;1
1091;102/2016;2016_102_56;oletetaan;1
1091;102/2016;2016_102_56;siis;1
1091;102/2016;2016_102_56;lämpenemisen;1
1091;102/2016;2016_102_56;perussyy;1
1091;102/2016;2016_102_56;ovat;1
1091;102/2016;2016_102_56;kasvihuonekaasut;1
1091;102/2016;2016_102_56;jotka;1
1091;102/2016;2016_102_56;pidättävät;1
1091;102/2016;2016_102_56;lämpöä;1
1091;102/2016;2016_102_56;tämän;1
1091;102/2016;2016_102_56;vuosisadan;1
1091;102/2016;2016_102_56;loppuun;1
1091;102/2016;2016_102_56;mennessä;1
1091;102/2016;2016_102_56;ilmakehän;1
1091;102/2016;2016_102_56;hiilidioksidipitoisuus;1
1091;102/2016;2016_102_56;todennäköisesti;1
1091;102/2016;2016_102_56;kaksinkertaistuu;1
1091;102/2016;2016_102_56;on;4
1091;102/2016;2016_102_56;olemassa;1
1091;102/2016;2016_102_56;toisenlaisiakin;1
1091;102/2016;2016_102_56;mielipiteitä;1
1091;102/2016;2016_102_56;esimerkiksi;1
1091;102/2016;2016_102_56;aurinkopilkkujen;1
1091;102/2016;2016_102_56;esiintymisellä;1
1091;102/2016;2016_102_56;suuri;1
1091;102/2016;2016_102_56;merkitys;1
1091;102/2016;2016_102_56;historiasta;1
1091;102/2016;2016_102_56;löytyy;1
1091;102/2016;2016_102_56;esimerkkejä;1
1091;102/2016;2016_102_56;pilkut;1
1091;102/2016;2016_102_56;katosivat;1
1091;102/2016;2016_102_56;pitkäksi;1
1091;102/2016;2016_102_56;aikaa;1
1091;102/2016;2016_102_56;muun;1
1091;102/2016;2016_102_56;muassa;1
1091;102/2016;2016_102_56;maunderin;1
1091;102/2016;2016_102_56;minimi;3
1091;102/2016;2016_102_56;toinen;1
1091;102/2016;2016_102_56;daltonin;1
1091;102/2016;2016_102_56;kummankin;1
1091;102/2016;2016_102_56;minimin;1
1091;102/2016;2016_102_56;aikana;1
1091;102/2016;2016_102_56;viileni;1
1091;102/2016;2016_102_56;voimakkaasti;1
1091;102/2016;2016_102_56;luvun;1
1091;102/2016;2016_102_56;lopulla;1
1091;102/2016;2016_102_56;euroopassa;1
1091;102/2016;2016_102_56;koettiin;1
1091;102/2016;2016_102_56;niin;1
1091;102/2016;2016_102_56;sanotun;1
1091;102/2016;2016_102_56;pikkujääkauden;1
1091;102/2016;2016_102_56;kylmin;1
1091;102/2016;2016_102_56;vaihe;1
1091;102/2016;2016_102_56;mutta;2
1091;102/2016;2016_102_56;johtopäätökseni;1
1091;102/2016;2016_102_56;kuitenkin;1
1091;102/2016;2016_102_56;pariisin;1
1091;102/2016;2016_102_56;sopimus;1
1091;102/2016;2016_102_56;ei;3
1091;102/2016;2016_102_56;ole;2
1091;102/2016;2016_102_56;huono;1
1091;102/2016;2016_102_56;vaihtoehto;1
1091;102/2016;2016_102_56;koska;1
1091;102/2016;2016_102_56;raaka-aineita;1
1091;102/2016;2016_102_56;tulee;3
1091;102/2016;2016_102_56;käyttää;1
1091;102/2016;2016_102_56;säästeliäästi;1
1091;102/2016;2016_102_56;päästöjä;1
1091;102/2016;2016_102_56;rajoittaa;1
1091;102/2016;2016_102_56;suomeen;1
1091;102/2016;2016_102_56;kohdistuvia;1
1091;102/2016;2016_102_56;kovempia;1
1091;102/2016;2016_102_56;tavoitteita;1
1091;102/2016;2016_102_56;en;1
1091;102/2016;2016_102_56;voi;1
1091;102/2016;2016_102_56;hyväksyä;1
1091;102/2016;2016_102_56;se;1
1091;102/2016;2016_102_56;tasapuolista;1
1091;102/2016;2016_102_56;kilpailukykymme;1
1091;102/2016;2016_102_56;sitä;1
1091;102/2016;2016_102_56;kestä;1
1091;102/2016;2016_102_56;suurvallat;1
1091;102/2016;2016_102_56;saavat;1
1091;102/2016;2016_102_56;toimia;1
1091;102/2016;2016_102_56;toisin;2
1091;102/2016;2016_102_56;tekevät;1
1091;102/2016;2016_102_56;komission;1
1091;102/2016;2016_102_56;ehdotuksessa;1
1091;102/2016;2016_102_56;suomelle;1
1091;102/2016;2016_102_56;asetettu;1
1091;102/2016;2016_102_56;kohtuuttoman;1
1091;102/2016;2016_102_56;korkea;1
1091;102/2016;2016_102_56;prosentin;1
1091;102/2016;2016_102_56;päästövähennystavoite;1
1091;102/2016;2016_102_56;joka;1
1091;102/2016;2016_102_56;toteutuessaan;1
1091;102/2016;2016_102_56;nostamaan;1
1091;102/2016;2016_102_56;suomalaisen;1
1091;102/2016;2016_102_56;teollisuuden;1
1091;102/2016;2016_102_56;kustannuksia;1
1091;102/2016;2016_102_56;näin;1
1091;102/2016;2016_102_56;heikentämään;1
1091;102/2016;2016_102_56;alan;1
1091;102/2016;2016_102_56;työllisyyttä;1
1091;107/2016;2016_107_101;arvoisa;2
1091;107/2016;2016_107_101;puhemies;2
1091;107/2016;2016_107_101;kuten;1
1091;107/2016;2016_107_101;ministeri;1
1091;107/2016;2016_107_101;jo;3
1091;107/2016;2016_107_101;totesi;1
1091;107/2016;2016_107_101;käsittelyssä;1
1091;107/2016;2016_107_101;on;15
1091;107/2016;2016_107_101;maankäyttö;2
1091;107/2016;2016_107_101;ja;17
1091;107/2016;2016_107_101;rakennuslain;2
1091;107/2016;2016_107_101;muutos;1
1091;107/2016;2016_107_101;niin;2
1091;107/2016;2016_107_101;että;5
1091;107/2016;2016_107_101;lakiin;1
1091;107/2016;2016_107_101;lisätään;1
1091;107/2016;2016_107_101;lähes;6
1091;107/2016;2016_107_101;nollaenergiarakentamisen;1
1091;107/2016;2016_107_101;määritelmä;1
1091;107/2016;2016_107_101;vuosien;1
1091;107/2016;2016_107_101;varrella;1
1091;107/2016;2016_107_101;vaadittavaa;1
1091;107/2016;2016_107_101;energiatehokkuutta;2
1091;107/2016;2016_107_101;vaiheittain;1
1091;107/2016;2016_107_101;tiukennettu;1
1091;107/2016;2016_107_101;viimeisimmät;1
1091;107/2016;2016_107_101;muutokset;1
1091;107/2016;2016_107_101;tiukensivat;1
1091;107/2016;2016_107_101;vaatimuksia;1
1091;107/2016;2016_107_101;noin;2
1091;107/2016;2016_107_101;prosentilla;2
1091;107/2016;2016_107_101;vuonna;2
1091;107/2016;2016_107_101;edelleen;2
1091;107/2016;2016_107_101;aiemmasta;1
1091;107/2016;2016_107_101;määräystasosta;1
1091;107/2016;2016_107_101;nyt;1
1091;107/2016;2016_107_101;nollaenergiarakennusten;1
1091;107/2016;2016_107_101;suunnitteluun;1
1091;107/2016;2016_107_101;rakentamiseen;1
1091;107/2016;2016_107_101;siirtymisen;1
1091;107/2016;2016_107_101;tavoitteena;2
1091;107/2016;2016_107_101;parantaa;1
1091;107/2016;2016_107_101;rakennusten;4
1091;107/2016;2016_107_101;lisätä;1
1091;107/2016;2016_107_101;uusiutuvista;3
1091;107/2016;2016_107_101;lähteistä;3
1091;107/2016;2016_107_101;peräisin;3
1091;107/2016;2016_107_101;olevan;3
1091;107/2016;2016_107_101;energian;2
1091;107/2016;2016_107_101;käyttöä;1
1091;107/2016;2016_107_101;rakennuksissa;1
1091;107/2016;2016_107_101;hallituksen;2
1091;107/2016;2016_107_101;esityksen;2
1091;107/2016;2016_107_101;luoda;1
1091;107/2016;2016_107_101;edellytykset;1
1091;107/2016;2016_107_101;energiatehokkuuden;2
1091;107/2016;2016_107_101;vaatimusten;1
1091;107/2016;2016_107_101;asettamiseksi;1
1091;107/2016;2016_107_101;kustannustehokkaalle;1
1091;107/2016;2016_107_101;tasolle;1
1091;107/2016;2016_107_101;ehdotukset;1
1091;107/2016;2016_107_101;käsittävät;1
1091;107/2016;2016_107_101;nollaenergiarakennuksen;1
1091;107/2016;2016_107_101;määritelmän;1
1091;107/2016;2016_107_101;lainsäädännöllisen;1
1091;107/2016;2016_107_101;pohjan;1
1091;107/2016;2016_107_101;asetusten;1
1091;107/2016;2016_107_101;antamiseen;1
1091;107/2016;2016_107_101;sekä;2
1091;107/2016;2016_107_101;asetuksenantovaltuuksien;2
1091;107/2016;2016_107_101;tarkistamisen;1
1091;107/2016;2016_107_101;ehdotuksella;1
1091;107/2016;2016_107_101;ei;4
1091;107/2016;2016_107_101;ole;1
1091;107/2016;2016_107_101;varsinaisia;1
1091;107/2016;2016_107_101;taloudellisia;1
1091;107/2016;2016_107_101;vaikutuksia;2
1091;107/2016;2016_107_101;vaan;2
1091;107/2016;2016_107_101;taloudelliset;1
1091;107/2016;2016_107_101;vaikutukset;1
1091;107/2016;2016_107_101;riippuvat;1
1091;107/2016;2016_107_101;keskeisesti;1
1091;107/2016;2016_107_101;nojalla;1
1091;107/2016;2016_107_101;annetuista;1
1091;107/2016;2016_107_101;asetuksista;1
1091;107/2016;2016_107_101;ehdotetulla;1
1091;107/2016;2016_107_101;lainsäädännöllä;1
1091;107/2016;2016_107_101;tunnistettu;1
1091;107/2016;2016_107_101;välillisiä;1
1091;107/2016;2016_107_101;rakennuksen;4
1091;107/2016;2016_107_101;käyttäjille;1
1091;107/2016;2016_107_101;koska;2
1091;107/2016;2016_107_101;ehdotettu;2
1091;107/2016;2016_107_101;lainsäädäntö;1
1091;107/2016;2016_107_101;muuta;1
1091;107/2016;2016_107_101;nykyistä;1
1091;107/2016;2016_107_101;määrittämistapaa;1
1091;107/2016;2016_107_101;ainoastaan;1
1091;107/2016;2016_107_101;tiukentaa;1
1091;107/2016;2016_107_101;vaatimustasoa;1
1091;107/2016;2016_107_101;jossain;1
1091;107/2016;2016_107_101;määrin;1
1091;107/2016;2016_107_101;eri;1
1091;107/2016;2016_107_101;rakennustyypeissä;1
1091;107/2016;2016_107_101;ehdotetusta;1
1091;107/2016;2016_107_101;lainsäädännöstä;1
1091;107/2016;2016_107_101;aiheutuvien;2
1091;107/2016;2016_107_101;käyttäjävaikutusten;1
1091;107/2016;2016_107_101;arvioida;1
1091;107/2016;2016_107_101;suuria;1
1091;107/2016;2016_107_101;nykytilaan;1
1091;107/2016;2016_107_101;nähden;1
1091;107/2016;2016_107_101;etenkin;1
1091;107/2016;2016_107_101;kun;2
1091;107/2016;2016_107_101;vaatimustaso;1
1091;107/2016;2016_107_101;mahdollista;1
1091;107/2016;2016_107_101;saavuttaa;1
1091;107/2016;2016_107_101;olemassa;1
1091;107/2016;2016_107_101;olevalla;2
1091;107/2016;2016_107_101;tekniikalla;1
1091;107/2016;2016_107_101;uusien;1
1091;107/2016;2016_107_101;luvun;1
1091;107/2016;2016_107_101;käytön;1
1091;107/2016;2016_107_101;erot;1
1091;107/2016;2016_107_101;verrattuna;1
1091;107/2016;2016_107_101;vanhempaan;1
1091;107/2016;2016_107_101;rakennuskantaan;1
1091;107/2016;2016_107_101;voivat;1
1091;107/2016;2016_107_101;sen;1
1091;107/2016;2016_107_101;sijaan;1
1091;107/2016;2016_107_101;olla;1
1091;107/2016;2016_107_101;hyvinkin;1
1091;107/2016;2016_107_101;merkittäviä;1
1091;107/2016;2016_107_101;nollaenergiarakennuksella;1
1091;107/2016;2016_107_101;tarkoitetaan;1
1091;107/2016;2016_107_101;rakennusta;1
1091;107/2016;2016_107_101;jolla;1
1091;107/2016;2016_107_101;erittäin;2
1091;107/2016;2016_107_101;korkea;1
1091;107/2016;2016_107_101;energiatehokkuus;1
1091;107/2016;2016_107_101;sellaisena;1
1091;107/2016;2016_107_101;kuin;1
1091;107/2016;2016_107_101;se;2
1091;107/2016;2016_107_101;määriteltynä;1
1091;107/2016;2016_107_101;euroopan;1
1091;107/2016;2016_107_101;parlamentin;1
1091;107/2016;2016_107_101;neuvoston;1
1091;107/2016;2016_107_101;direktiivin;1
1091;107/2016;2016_107_101;liitteen;1
1091;107/2016;2016_107_101;mukaisesti;1
1091;107/2016;2016_107_101;tarvittava;1
1091;107/2016;2016_107_101;olematon;1
1091;107/2016;2016_107_101;tai;2
1091;107/2016;2016_107_101;vähäinen;1
1091;107/2016;2016_107_101;määrä;1
1091;107/2016;2016_107_101;laajalti;1
1091;107/2016;2016_107_101;katettava;1
1091;107/2016;2016_107_101;energialla;1
1091;107/2016;2016_107_101;mukaan;2
1091;107/2016;2016_107_101;lukien;1
1091;107/2016;2016_107_101;paikan;1
1091;107/2016;2016_107_101;päällä;1
1091;107/2016;2016_107_101;lähellä;1
1091;107/2016;2016_107_101;tuotettu;1
1091;107/2016;2016_107_101;oleva;1
1091;107/2016;2016_107_101;energia;1
1091;107/2016;2016_107_101;lämmöneristysvaatimukset;1
1091;107/2016;2016_107_101;eli;1
1091;107/2016;2016_107_101;u-arvot;1
1091;107/2016;2016_107_101;eivät;1
1091;107/2016;2016_107_101;tällä;2
1091;107/2016;2016_107_101;muutoksella;1
1091;107/2016;2016_107_101;kiristy;1
1091;107/2016;2016_107_101;vuoden;1
1091;107/2016;2016_107_101;arvoista;1
1091;107/2016;2016_107_101;jossa;1
1091;107/2016;2016_107_101;puhutaan;1
1091;107/2016;2016_107_101;terveellisyydestä;1
1091;107/2016;2016_107_101;muun;1
1091;107/2016;2016_107_101;muassa;1
1091;107/2016;2016_107_101;rakennushankkeeseen;2
1091;107/2016;2016_107_101;ryhtyvän;1
1091;107/2016;2016_107_101;huolehdittava;1
1091;107/2016;2016_107_101;rakennus;2
1091;107/2016;2016_107_101;käyttötarkoituksensa;1
1091;107/2016;2016_107_101;ympäristöstä;1
1091;107/2016;2016_107_101;olosuhteittensa;1
1091;107/2016;2016_107_101;edellyttämällä;1
1091;107/2016;2016_107_101;tavalla;1
1091;107/2016;2016_107_101;suunnitellaan;1
1091;107/2016;2016_107_101;rakennetaan;1
1091;107/2016;2016_107_101;siten;1
1091;107/2016;2016_107_101;terveellinen;1
1091;107/2016;2016_107_101;turvallinen;1
1091;107/2016;2016_107_101;sisäilma;1
1091;107/2016;2016_107_101;kosteus;1
1091;107/2016;2016_107_101;lämpö;1
1091;107/2016;2016_107_101;valaistusolosuhteet;1
1091;107/2016;2016_107_101;vesihuolto;1
1091;107/2016;2016_107_101;huomioon;1
1091;107/2016;2016_107_101;ottaen;1
1091;107/2016;2016_107_101;rakennuksesta;1
1091;107/2016;2016_107_101;saa;1
1091;107/2016;2016_107_101;aiheutua;1
1091;107/2016;2016_107_101;terveyden;1
1091;107/2016;2016_107_101;vaarantumista;1
1091;107/2016;2016_107_101;siis;1
1091;107/2016;2016_107_101;vastuu;2
1091;107/2016;2016_107_101;siirretty;1
1091;107/2016;2016_107_101;kokonaan;1
1091;107/2016;2016_107_101;ryhtyvälle;1
1091;107/2016;2016_107_101;vastaavasti;1
1091;107/2016;2016_107_101;energiatehokkuusmääritelmät;1
1091;107/2016;2016_107_101;kehitetty;1
1091;107/2016;2016_107_101;pitkälti;1
1091;107/2016;2016_107_101;eun;1
1091;107/2016;2016_107_101;lainsäädännön;1
1091;107/2016;2016_107_101;johdosta;1
1091;107/2016;2016_107_101;mielestäni;1
1091;107/2016;2016_107_101;ohjataan;1
1091;107/2016;2016_107_101;liiankin;1
1091;107/2016;2016_107_101;voimakkaasti;1
1091;107/2016;2016_107_101;suomessa;1
1091;107/2016;2016_107_101;tapahtuvaa;1
1091;107/2016;2016_107_101;rakentamista;1
1091;107/2016;2016_107_101;uudet;1
1091;107/2016;2016_107_101;rakentamisratkaisut;1
1091;107/2016;2016_107_101;suomalaisiin;1
1091;107/2016;2016_107_101;olosuhteisiin;1
1091;107/2016;2016_107_101;vaatisivat;1
1091;107/2016;2016_107_101;pitkän;1
1091;107/2016;2016_107_101;ajan;1
1091;107/2016;2016_107_101;kokemuksia;1
1091;107/2016;2016_107_101;viime;1
1091;107/2016;2016_107_101;viikolla;1
1091;107/2016;2016_107_101;ympäristövaliokunnan;1
1091;107/2016;2016_107_101;avoimessa;1
1091;107/2016;2016_107_101;kuulemistilaisuudessa;1
1091;107/2016;2016_107_101;tuli;1
1091;107/2016;2016_107_101;selväksi;1
1091;107/2016;2016_107_101;mistä;1
1091;107/2016;2016_107_101;home;2
1091;107/2016;2016_107_101;kosteusongelmat;1
1091;107/2016;2016_107_101;pääasiassa;1
1091;107/2016;2016_107_101;johtuvat;1
1091;107/2016;2016_107_101;yli;1
1091;107/2016;2016_107_101;prosenttia;1
1091;107/2016;2016_107_101;kosteusongelmista;1
1091;107/2016;2016_107_101;johtuu;1
1091;107/2016;2016_107_101;kunnossapidon;1
1091;107/2016;2016_107_101;laiminlyönneistä;1
1091;107/2016;2016_107_101;käyttövirheistä;1
1091;107/2016;2016_107_101;putkirikoista;1
1091;107/2016;2016_107_101;ihmisen;1
1091;107/2016;2016_107_101;asumisesta;1
1091;107/2016;2016_107_101;johtuvista;1
1091;107/2016;2016_107_101;seikoista;1
1091;107/2016;2016_107_101;monesti;1
1091;107/2016;2016_107_101;olen;2
1091;107/2016;2016_107_101;kuullut;1
1091;107/2016;2016_107_101;syy;1
1091;107/2016;2016_107_101;olisi;1
1091;107/2016;2016_107_101;huono;1
1091;107/2016;2016_107_101;rakentaminen;1
1091;107/2016;2016_107_101;hieman;1
1091;107/2016;2016_107_101;toista;1
1091;107/2016;2016_107_101;mieltä;1
1091;107/2016;2016_107_101;siinä;1
1091;107/2016;2016_107_101;vaiheessa;1
1091;107/2016;2016_107_101;ongelmia;1
1091;107/2016;2016_107_101;huomataan;1
1091;107/2016;2016_107_101;korjauskelvoton;1
1091;107/2016;2016_107_101;siksi;1
1091;107/2016;2016_107_101;kysymykseni;1
1091;107/2016;2016_107_101;kuuluukin;1
1091;107/2016;2016_107_101;onko;2
1091;107/2016;2016_107_101;yhteiskunnan;1
1091;107/2016;2016_107_101;tehtävä;1
1091;107/2016;2016_107_101;ottaa;1
1091;107/2016;2016_107_101;terveydelle;1
1091;107/2016;2016_107_101;vaarallisista;1
1091;107/2016;2016_107_101;rakennuksista;1
1091;107/2016;2016_107_101;ihmisten;1
1091;107/2016;2016_107_101;terveydestä;1
1091;107/2016;2016_107_101;lainsäädännössä;1
1091;107/2016;2016_107_101;vielä;1
1091;107/2016;2016_107_101;korjaamista;1
1091;107/2016;2016_107_101;tämänkin;1
1091;107/2016;2016_107_101;jälkeen;1
1091;107/2016;2016_107_101;luulen;1
1091;107/2016;2016_107_111;arvoisa;1
1091;107/2016;2016_107_111;puhemies;1
1091;107/2016;2016_107_111;kun;5
1091;107/2016;2016_107_111;edustaja;1
1091;107/2016;2016_107_111;hassikin;1
1091;107/2016;2016_107_111;otti;1
1091;107/2016;2016_107_111;vielä;2
1091;107/2016;2016_107_111;tämän;1
1091;107/2016;2016_107_111;rakennushankkeeseen;3
1091;107/2016;2016_107_111;ryhtyvän;1
1091;107/2016;2016_107_111;vastuun;1
1091;107/2016;2016_107_111;esille;1
1091;107/2016;2016_107_111;muistamme;1
1091;107/2016;2016_107_111;tuli;2
1091;107/2016;2016_107_111;rakennuslaki;2
1091;107/2016;2016_107_111;ja;6
1091;107/2016;2016_107_111;asetus;1
1091;107/2016;2016_107_111;voimaan;2
1091;107/2016;2016_107_111;se;2
1091;107/2016;2016_107_111;muutettiin;1
1091;107/2016;2016_107_111;luvun;2
1091;107/2016;2016_107_111;alussa;2
1091;107/2016;2016_107_111;maankäyttö;2
1091;107/2016;2016_107_111;rakennuslaiksi;1
1091;107/2016;2016_107_111;niin;3
1091;107/2016;2016_107_111;siinä;2
1091;107/2016;2016_107_111;laissa;2
1091;107/2016;2016_107_111;vanhassa;1
1091;107/2016;2016_107_111;vastuu;2
1091;107/2016;2016_107_111;oli;1
1091;107/2016;2016_107_111;valvontaviranomaisilla;1
1091;107/2016;2016_107_111;suunnittelevalla;1
1091;107/2016;2016_107_111;vastaavalla;1
1091;107/2016;2016_107_111;työnjohtajalla;1
1091;107/2016;2016_107_111;jopa;1
1091;107/2016;2016_107_111;rakennuslautakunta;1
1091;107/2016;2016_107_111;saattoi;1
1091;107/2016;2016_107_111;joutua;1
1091;107/2016;2016_107_111;vastuuseen;1
1091;107/2016;2016_107_111;jossakin;1
1091;107/2016;2016_107_111;tapauksessa;1
1091;107/2016;2016_107_111;semmoisiakin;1
1091;107/2016;2016_107_111;tapauksia;1
1091;107/2016;2016_107_111;on;4
1091;107/2016;2016_107_111;ollut;1
1091;107/2016;2016_107_111;mutta;2
1091;107/2016;2016_107_111;sitten;1
1091;107/2016;2016_107_111;tämä;2
1091;107/2016;2016_107_111;kaikki;1
1091;107/2016;2016_107_111;siirtyi;1
1091;107/2016;2016_107_111;ryhtyvälle;2
1091;107/2016;2016_107_111;muistelen;1
1091;107/2016;2016_107_111;että;2
1091;107/2016;2016_107_111;siellä;1
1091;107/2016;2016_107_111;vihreän;1
1091;107/2016;2016_107_111;ministerin;1
1091;107/2016;2016_107_111;allekirjoituksiakin;1
1091;107/2016;2016_107_111;löytyi;1
1091;107/2016;2016_107_111;asetuksista;1
1091;107/2016;2016_107_111;siltä;1
1091;107/2016;2016_107_111;osin;1
1091;107/2016;2016_107_111;sitä;1
1091;107/2016;2016_107_111;vastuuta;1
1091;107/2016;2016_107_111;siirrettiin;1
1091;107/2016;2016_107_111;tänä;1
1091;107/2016;2016_107_111;päivänä;1
1091;107/2016;2016_107_111;grynderi;1
1091;107/2016;2016_107_111;saa;2
1091;107/2016;2016_107_111;rakentaa;1
1091;107/2016;2016_107_111;rivitalon;1
1091;107/2016;2016_107_111;lähes;1
1091;107/2016;2016_107_111;valmiiksi;1
1091;107/2016;2016_107_111;edelleen;1
1091;107/2016;2016_107_111;ilman;1
1091;107/2016;2016_107_111;minkäänlaista;1
1091;107/2016;2016_107_111;valvontaa;2
1091;107/2016;2016_107_111;vasta;1
1091;107/2016;2016_107_111;vaiheessa;1
1091;107/2016;2016_107_111;yli;1
1091;107/2016;2016_107_111;puolet;1
1091;107/2016;2016_107_111;asunnoista;1
1091;107/2016;2016_107_111;myyty;1
1091;107/2016;2016_107_111;asuntokauppalain;1
1091;107/2016;2016_107_111;mukaan;1
1091;107/2016;2016_107_111;ostajat;1
1091;107/2016;2016_107_111;voivat;1
1091;107/2016;2016_107_111;asettaa;2
1091;107/2016;2016_107_111;oman;1
1091;107/2016;2016_107_111;valvojansa;1
1091;107/2016;2016_107_111;eli;1
1091;107/2016;2016_107_111;kyllä;1
1091;107/2016;2016_107_111;tässä;1
1091;107/2016;2016_107_111;valvonta-asiassa;1
1091;107/2016;2016_107_111;paljon;1
1091;107/2016;2016_107_111;korjaamista;1
1091;107/2016;2016_107_111;siksi;1
1091;107/2016;2016_107_111;kysynkin;1
1091;107/2016;2016_107_111;ministeri;1
1091;107/2016;2016_107_111;tiilikaiselta;1
1091;107/2016;2016_107_111;onko;1
1091;107/2016;2016_107_111;asia;1
1091;107/2016;2016_107_111;mitenkään;1
1091;107/2016;2016_107_111;vireillä;1
1091;107/2016;2016_107_111;voitaisiin;1
1091;107/2016;2016_107_111;tätä;1
1091;107/2016;2016_107_111;tehostaa;1
1091;107/2016;2016_107_111;kuntien;1
1091;107/2016;2016_107_111;julkishallintorakennuksissakin;1
1091;107/2016;2016_107_111;kunnasta;1
1091;107/2016;2016_107_111;kiinni;1
1091;107/2016;2016_107_111;minkälaisen;1
1091;107/2016;2016_107_111;valvojan;2
1091;107/2016;2016_107_111;rahalla;1
1091;107/2016;2016_107_111;hyvän;1
1091;107/2016;2016_107_111;jos;1
1091;107/2016;2016_107_111;tingitään;1
1091;107/2016;2016_107_111;voi;1
1091;107/2016;2016_107_111;olla;1
1091;107/2016;2016_107_111;huono;1
1091;107/2016;2016_107_111;valvoja;1
1091;118/2016;2016_118_96;arvoisa;1
1091;118/2016;2016_118_96;herra;1
1091;118/2016;2016_118_96;puhemies;1
1091;118/2016;2016_118_96;tästä;1
1091;118/2016;2016_118_96;talousarvion;1
1091;118/2016;2016_118_96;täydennyksestä;1
1091;118/2016;2016_118_96;voidaan;1
1091;118/2016;2016_118_96;todeta;3
1091;118/2016;2016_118_96;ja;8
1091;118/2016;2016_118_96;hieman;1
1091;118/2016;2016_118_96;ennustaa;1
1091;118/2016;2016_118_96;tulevaa;1
1091;118/2016;2016_118_96;kun;1
1091;118/2016;2016_118_96;vuoden;1
1091;118/2016;2016_118_96;kasvuksi;1
1091;118/2016;2016_118_96;ennustetaan;1
1091;118/2016;2016_118_96;prosenttia;1
1091;118/2016;2016_118_96;kasvun;1
1091;118/2016;2016_118_96;taustalla;1
1091;118/2016;2016_118_96;on;5
1091;118/2016;2016_118_96;investointien;1
1091;118/2016;2016_118_96;positiivinen;1
1091;118/2016;2016_118_96;kehitys;2
1091;118/2016;2016_118_96;yksityinen;1
1091;118/2016;2016_118_96;kulutus;1
1091;118/2016;2016_118_96;yksityiset;1
1091;118/2016;2016_118_96;investoinnit;1
1091;118/2016;2016_118_96;kehittyvät;1
1091;118/2016;2016_118_96;suotuisasti;1
1091;118/2016;2016_118_96;työllisyys;1
1091;118/2016;2016_118_96;kääntymässä;1
1091;118/2016;2016_118_96;parempaan;1
1091;118/2016;2016_118_96;suuntaan;1
1091;118/2016;2016_118_96;yritykset;1
1091;118/2016;2016_118_96;investoivat;1
1091;118/2016;2016_118_96;tulevaisuuden;1
1091;118/2016;2016_118_96;positiiviset;1
1091;118/2016;2016_118_96;näkymät;1
1091;118/2016;2016_118_96;mielessä;1
1091;118/2016;2016_118_96;tämä;1
1091;118/2016;2016_118_96;kaikki;1
1091;118/2016;2016_118_96;todistaa;1
1091;118/2016;2016_118_96;jo;1
1091;118/2016;2016_118_96;sen;1
1091;118/2016;2016_118_96;että;4
1091;118/2016;2016_118_96;suomalaisen;1
1091;118/2016;2016_118_96;yhteiskunnan;1
1091;118/2016;2016_118_96;viime;1
1091;118/2016;2016_118_96;kauden;1
1091;118/2016;2016_118_96;tuhon;1
1091;118/2016;2016_118_96;tieltä;1
1091;118/2016;2016_118_96;ollaan;1
1091;118/2016;2016_118_96;pääsemässä;1
1091;118/2016;2016_118_96;pois;1
1091;118/2016;2016_118_96;vähitellen;1
1091;118/2016;2016_118_96;kääntyy;1
1091;118/2016;2016_118_96;paremmaksi;1
1091;118/2016;2016_118_96;joskin;1
1091;118/2016;2016_118_96;aikaa;1
1091;118/2016;2016_118_96;menee;1
1091;118/2016;2016_118_96;sillä;1
1091;118/2016;2016_118_96;niin;3
1091;118/2016;2016_118_96;vakavia;1
1091;118/2016;2016_118_96;olivat;1
1091;118/2016;2016_118_96;kataisen;1
1091;118/2016;2016_118_96;hallituksessa;2
