speaker_id;session;speech_id;word;word_n
363;106/2016;2016_106_30;eivät;1
363;106/2016;2016_106_30;pariin;1
363;106/2016;2016_106_30;vuoteen;1
363;106/2016;2016_106_30;emme;1
363;106/2016;2016_106_30;tiedä;1
363;106/2016;2016_106_30;onko;2
363;106/2016;2016_106_30;tämä;1
363;106/2016;2016_106_30;merkki;2
363;106/2016;2016_106_30;ne;1
363;106/2016;2016_106_30;jo;2
363;106/2016;2016_106_30;kääntymässä;1
363;106/2016;2016_106_30;laskuun;1
363;106/2016;2016_106_30;vai;1
363;106/2016;2016_106_30;kysymyksessä;1
363;106/2016;2016_106_30;vain;1
363;106/2016;2016_106_30;tällainen;1
363;106/2016;2016_106_30;tasanne;1
363;106/2016;2016_106_30;kuitenkin;1
363;106/2016;2016_106_30;myönteinen;1
363;106/2016;2016_106_30;lopuksi;1
363;106/2016;2016_106_30;haluaisin;1
363;106/2016;2016_106_30;edustaja;1
363;106/2016;2016_106_30;merelle;1
363;106/2016;2016_106_30;joka;2
363;106/2016;2016_106_30;otti;1
363;106/2016;2016_106_30;väestönkasvun;2
363;106/2016;2016_106_30;rajoittamisen;1
363;106/2016;2016_106_30;tärkein;1
363;106/2016;2016_106_30;keino;1
363;106/2016;2016_106_30;olisi;1
363;106/2016;2016_106_30;taata;1
363;106/2016;2016_106_30;mahdollisuus;1
363;106/2016;2016_106_30;perheille;1
363;106/2016;2016_106_30;siihen;1
363;106/2016;2016_106_30;tarvitsisi;1
363;106/2016;2016_106_30;ei-toivottuja;1
363;106/2016;2016_106_30;lapsia;1
363;106/2016;2016_106_30;synnyttää;1
363;106/2016;2016_106_30;kehitysyhteistyössähän;1
363;106/2016;2016_106_30;koputtaa;1
363;106/2016;2016_106_30;seksuaali;1
363;106/2016;2016_106_30;lisääntymisterveystyö;1
363;106/2016;2016_106_30;tähtää;1
363;106/2016;2016_106_30;ollut;1
363;106/2016;2016_106_30;tärkeä;1
363;106/2016;2016_106_30;tuli;1
363;106/2016;2016_106_30;siinä;1
363;106/2016;2016_106_30;minuuttia;1
363;106/2016;2016_106_30;paikalta;1
363;106/2016;2016_106_30;täyteen;1
363;106/2016;2016_106_30;siksi;1
363;106/2016;2016_106_30;kehitysyhteistyörahatkin;1
363;106/2016;2016_106_30;osa;1
363;106/2016;2016_106_30;ilmastopolitiikkaa;1
363;106/2016;2016_106_44;arvoisa;1
363;106/2016;2016_106_44;puhemies;1
363;106/2016;2016_106_44;kun;3
363;106/2016;2016_106_44;tässä;1
363;106/2016;2016_106_44;edustaja;1
363;106/2016;2016_106_44;leppä;1
363;106/2016;2016_106_44;kritisoi;1
363;106/2016;2016_106_44;durbanin;1
363;106/2016;2016_106_44;ilmastokokouksen;1
363;106/2016;2016_106_44;päätöstä;1
363;106/2016;2016_106_44;niin;2
363;106/2016;2016_106_44;haluan;2
363;106/2016;2016_106_44;kuitenkin;1
363;106/2016;2016_106_44;muistuttaa;1
363;106/2016;2016_106_44;että;4
363;106/2016;2016_106_44;vuonna;3
363;106/2016;2016_106_44;durbanissa;2
363;106/2016;2016_106_44;tehty;1
363;106/2016;2016_106_44;päätös;1
363;106/2016;2016_106_44;aloitti;1
363;106/2016;2016_106_44;ne;1
363;106/2016;2016_106_44;neuvottelut;1
363;106/2016;2016_106_44;jotka;1
363;106/2016;2016_106_44;sitten;1
363;106/2016;2016_106_44;saivat;1
363;106/2016;2016_106_44;päätöksensä;1
363;106/2016;2016_106_44;pariisin;2
363;106/2016;2016_106_44;sopimuksessa;1
363;106/2016;2016_106_44;aivan;3
363;106/2016;2016_106_44;samalla;2
363;106/2016;2016_106_44;tavalla;2
363;106/2016;2016_106_44;kuin;3
363;106/2016;2016_106_44;lämpimästi;1
363;106/2016;2016_106_44;kiittää;1
363;106/2016;2016_106_44;ja;3
363;106/2016;2016_106_44;edelleenkin;2
363;106/2016;2016_106_44;ministeri;2
363;106/2016;2016_106_44;tiilikaista;1
363;106/2016;2016_106_44;hänen;1
363;106/2016;2016_106_44;roolistaan;1
363;106/2016;2016_106_44;sopimuksen;1
363;106/2016;2016_106_44;neuvotteluissa;1
363;106/2016;2016_106_44;lailla;1
363;106/2016;2016_106_44;silloinen;2
363;106/2016;2016_106_44;niinistö;1
363;106/2016;2016_106_44;ansaitsee;1
363;106/2016;2016_106_44;kiitoksen;1
363;106/2016;2016_106_44;tehdystä;1
363;106/2016;2016_106_44;läpimurrosta;1
363;106/2016;2016_106_44;tai;3
363;106/2016;2016_106_44;ahon;1
363;106/2016;2016_106_44;hallituksen;1
363;106/2016;2016_106_44;ympäristöministeri;1
363;106/2016;2016_106_44;sirpa;1
363;106/2016;2016_106_44;pietikäinen;1
363;106/2016;2016_106_44;siitä;1
363;106/2016;2016_106_44;hän;1
363;106/2016;2016_106_44;oli;1
363;106/2016;2016_106_44;aikoinaan;1
363;106/2016;2016_106_44;laatimassa;1
363;106/2016;2016_106_44;ykn;1
363;106/2016;2016_106_44;ilmastopuitesopimusta;1
363;106/2016;2016_106_44;johon;1
363;106/2016;2016_106_44;tämä;2
363;106/2016;2016_106_44;koko;1
363;106/2016;2016_106_44;kansainvälinen;1
363;106/2016;2016_106_44;ilmastopolitiikka;1
363;106/2016;2016_106_44;perustuu;1
363;106/2016;2016_106_44;mutta;3
363;106/2016;2016_106_44;metsistä;1
363;106/2016;2016_106_44;haluaisin;1
363;106/2016;2016_106_44;nyt;1
363;106/2016;2016_106_44;selvittää;1
363;106/2016;2016_106_44;tätä;1
363;106/2016;2016_106_44;luonnontieteellistä;2
363;106/2016;2016_106_44;nielua;1
363;106/2016;2016_106_44;jos;2
363;106/2016;2016_106_44;yhtenä;1
363;106/2016;2016_106_44;jonkun;1
363;106/2016;2016_106_44;maan;1
363;106/2016;2016_106_44;metsät;3
363;106/2016;2016_106_44;sitovat;1
363;106/2016;2016_106_44;ilmakehästä;1
363;106/2016;2016_106_44;miljoona;1
363;106/2016;2016_106_44;tonnia;2
363;106/2016;2016_106_44;hiilidioksidia;1
363;106/2016;2016_106_44;se;6
363;106/2016;2016_106_44;on;7
363;106/2016;2016_106_44;luonnontieteellinen;2
363;106/2016;2016_106_44;nielu;4
363;106/2016;2016_106_44;sittenkin;1
363;106/2016;2016_106_44;sidotaan;1
363;106/2016;2016_106_44;vain;1
363;106/2016;2016_106_44;puoli;1
363;106/2016;2016_106_44;miljoonaa;1
363;106/2016;2016_106_44;yksi;1
363;106/2016;2016_106_44;tonni;1
363;106/2016;2016_106_44;edelleen;1
363;106/2016;2016_106_44;luonnontieteellisessä;1
363;106/2016;2016_106_44;mielessä;1
363;106/2016;2016_106_44;yhtä;1
363;106/2016;2016_106_44;pienentynyt;1
363;106/2016;2016_106_44;ilmaston;2
363;106/2016;2016_106_44;kannalta;1
363;106/2016;2016_106_44;huono;1
363;106/2016;2016_106_44;asia;4
363;106/2016;2016_106_44;meidän;1
363;106/2016;2016_106_44;tulee;1
363;106/2016;2016_106_44;myöskin;1
363;106/2016;2016_106_44;ottaa;1
363;106/2016;2016_106_44;vakavasti;1
363;106/2016;2016_106_44;keskustelemme;1
363;106/2016;2016_106_44;näistä;1
363;106/2016;2016_106_44;nieluasioista;1
363;106/2016;2016_106_44;ilmastopolitiikassa;1
363;106/2016;2016_106_44;täällä;1
363;106/2016;2016_106_44;viitattu;1
363;106/2016;2016_106_44;siihen;1
363;106/2016;2016_106_44;trooppiset;1
363;106/2016;2016_106_44;boreaaliset;1
363;106/2016;2016_106_44;olisivat;1
363;106/2016;2016_106_44;eri;2
363;106/2016;2016_106_44;ei;1
363;106/2016;2016_106_44;niiden;1
363;106/2016;2016_106_44;hiilensidonta;1
363;106/2016;2016_106_44;näkökulmasta;1
363;106/2016;2016_106_44;ole;1
363;106/2016;2016_106_44;eli;1
363;106/2016;2016_106_44;tässäkin;1
363;106/2016;2016_106_44;asiassa;1
363;106/2016;2016_106_44;olisi;1
363;106/2016;2016_106_44;hyvä;1
363;106/2016;2016_106_44;muistaa;1
363;106/2016;2016_106_44;vanha;1
363;106/2016;2016_106_44;eettinen;1
363;106/2016;2016_106_44;ohje;1
363;106/2016;2016_106_44;tee;1
363;106/2016;2016_106_44;toisille;1
363;106/2016;2016_106_44;samoin;1
363;106/2016;2016_106_44;heidän;1
363;106/2016;2016_106_44;toivot;1
363;106/2016;2016_106_44;tekevän;2
363;106/2016;2016_106_44;itsellesi;1
363;106/2016;2016_106_44;toimi;1
363;106/2016;2016_106_44;sellaisella;1
363;106/2016;2016_106_44;toivoisit;1
363;106/2016;2016_106_44;muidenkin;1
363;106/2016;2016_106_52;arvoisa;1
363;106/2016;2016_106_52;puhemies;1
363;106/2016;2016_106_52;en;2
363;106/2016;2016_106_52;ole;2
363;106/2016;2016_106_52;tässä;1
363;106/2016;2016_106_52;keskustelussa;1
363;106/2016;2016_106_52;kenenkään;1
363;106/2016;2016_106_52;kuullut;1
363;106/2016;2016_106_52;kiistävän;1
363;106/2016;2016_106_52;sitä;2
363;106/2016;2016_106_52;tosiasiaa;1
363;106/2016;2016_106_52;että;7
363;106/2016;2016_106_52;suomen;2
363;106/2016;2016_106_52;metsien;2
363;106/2016;2016_106_52;puumäärä;1
363;106/2016;2016_106_52;on;7
363;106/2016;2016_106_52;kasvanut;1
363;106/2016;2016_106_52;metsät;1
363;106/2016;2016_106_52;ovat;1
363;106/2016;2016_106_52;merkittävä;1
363;106/2016;2016_106_52;hiilinielu;2
363;106/2016;2016_106_52;mutta;3
363;106/2016;2016_106_52;se;1
363;106/2016;2016_106_52;erimielisyys;1
363;106/2016;2016_106_52;joka;1
363;106/2016;2016_106_52;koskee;1
363;106/2016;2016_106_52;esimerkiksi;1
363;106/2016;2016_106_52;hiilinielujen;1
363;106/2016;2016_106_52;laskentatapaa;1
363;106/2016;2016_106_52;eussa;1
363;106/2016;2016_106_52;koskeekin;1
363;106/2016;2016_106_52;mitä;1
363;106/2016;2016_106_52;metsille;1
363;106/2016;2016_106_52;tapahtuu;1
363;106/2016;2016_106_52;tulevaisuudessa;2
363;106/2016;2016_106_52;pieneneekö;1
363;106/2016;2016_106_52;vai;1
363;106/2016;2016_106_52;ei;3
363;106/2016;2016_106_52;ja;8
363;106/2016;2016_106_52;toivon;1
363;106/2016;2016_106_52;kovasti;1
363;106/2016;2016_106_52;ainakaan;1
363;106/2016;2016_106_52;merkittävästi;1
363;106/2016;2016_106_52;pienene;1
363;106/2016;2016_106_52;turpeesta;1
363;106/2016;2016_106_52;toteaisin;1
363;106/2016;2016_106_52;sen;1
363;106/2016;2016_106_52;turve;2
363;106/2016;2016_106_52;aivan;1
363;106/2016;2016_106_52;kuten;1
363;106/2016;2016_106_52;kivihiili;2
363;106/2016;2016_106_52;fossiilinen;1
363;106/2016;2016_106_52;polttoaine;1
363;106/2016;2016_106_52;päästöiltään;1
363;106/2016;2016_106_52;vastaa;1
363;106/2016;2016_106_52;kivihiiltä;1
363;106/2016;2016_106_52;itse;1
363;106/2016;2016_106_52;asiassa;1
363;106/2016;2016_106_52;vähän;1
363;106/2016;2016_106_52;pahempikin;1
363;106/2016;2016_106_52;koska;1
363;106/2016;2016_106_52;sisältää;1
363;106/2016;2016_106_52;myös;1
363;106/2016;2016_106_52;kosteutta;1
363;106/2016;2016_106_52;niin;3
363;106/2016;2016_106_52;hyötyenergiayksikköä;1
363;106/2016;2016_106_52;kohti;1
363;106/2016;2016_106_52;siitä;2
363;106/2016;2016_106_52;tulee;1
363;106/2016;2016_106_52;enemmän;1
363;106/2016;2016_106_52;hiilidioksidia;1
363;106/2016;2016_106_52;kuin;1
363;106/2016;2016_106_52;kivihiilestä;1
363;106/2016;2016_106_52;edustaja;1
363;106/2016;2016_106_52;eestilä;1
363;106/2016;2016_106_52;jo;1
363;106/2016;2016_106_52;lähtenyt;1
363;106/2016;2016_106_52;hän;1
363;106/2016;2016_106_52;kysyi;1
363;106/2016;2016_106_52;helsingin;4
363;106/2016;2016_106_52;energiaratkaisusta;1
363;106/2016;2016_106_52;helsinkiläinen;1
363;106/2016;2016_106_52;kunnallispoliitikko;1
363;106/2016;2016_106_52;olen;2
363;106/2016;2016_106_52;sanotusti;1
363;106/2016;2016_106_52;sähkövoimamies;1
363;106/2016;2016_106_52;koulutukseltani;1
363;106/2016;2016_106_52;kiinnostuneena;1
363;106/2016;2016_106_52;seurannut;1
363;106/2016;2016_106_52;energiaratkaisua;1
363;106/2016;2016_106_52;meillähän;1
363;106/2016;2016_106_52;sähkön;2
363;106/2016;2016_106_52;lämmön;2
363;106/2016;2016_106_52;yhteistuotanto;2
363;106/2016;2016_106_52;vuosikymmenet;1
363;106/2016;2016_106_52;ollut;1
363;106/2016;2016_106_52;hyvä;1
363;106/2016;2016_106_52;asia;2
363;106/2016;2016_106_52;edistyksellinen;1
363;106/2016;2016_106_52;muuhun;1
363;106/2016;2016_106_52;maailmaan;2
363;106/2016;2016_106_52;verrattuna;1
363;106/2016;2016_106_52;maailma;1
363;106/2016;2016_106_52;kuitenkin;1
363;106/2016;2016_106_52;menossa;1
363;106/2016;2016_106_52;eteenpäin;1
363;106/2016;2016_106_52;voida;1
363;106/2016;2016_106_52;lähteä;1
363;106/2016;2016_106_52;kun;2
363;106/2016;2016_106_52;maailmassa;2
363;106/2016;2016_106_52;pitää;1
363;106/2016;2016_106_52;fossiilisista;1
363;106/2016;2016_106_52;polttoaineista;1
363;106/2016;2016_106_52;muutamassa;1
363;106/2016;2016_106_52;vuosikymmenessä;1
363;106/2016;2016_106_52;luopua;1
363;106/2016;2016_106_52;suomessa;1
363;106/2016;2016_106_52;sitten;3
363;106/2016;2016_106_52;olisi;1
363;106/2016;2016_106_52;tästä;1
363;106/2016;2016_106_52;asiasta;1
363;106/2016;2016_106_52;poikkeus;1
363;106/2016;2016_106_52;energian;1
363;106/2016;2016_106_52;sivuilla;1
363;106/2016;2016_106_52;kerrotaan;1
363;106/2016;2016_106_52;siinä;2
363;106/2016;2016_106_52;ratkaisussa;1
363;106/2016;2016_106_52;minkä;1
363;106/2016;2016_106_52;kaupunginvaltuusto;1
363;106/2016;2016_106_52;päättänyt;1
363;106/2016;2016_106_52;yksi;1
363;106/2016;2016_106_52;kivihiilivoimala;1
363;106/2016;2016_106_52;suljetaan;1
363;106/2016;2016_106_52;toivottavasti;1
363;106/2016;2016_106_52;lisää;1
363;106/2016;2016_106_52;myöhemmin;1
363;106/2016;2016_106_52;korvataan;1
363;106/2016;2016_106_52;energiatehokkuuden;1
363;106/2016;2016_106_52;hajautetun;1
363;106/2016;2016_106_52;energiatuotannon;1
363;106/2016;2016_106_52;avulla;1
363;106/2016;2016_106_52;juuri;1
363;106/2016;2016_106_52;luodaan;1
363;106/2016;2016_106_52;sellaisia;1
363;106/2016;2016_106_52;ratkaisuja;1
363;106/2016;2016_106_52;sellaista;1
363;106/2016;2016_106_52;osaamista;1
363;106/2016;2016_106_52;joita;1
363;106/2016;2016_106_52;voimme;1
363;106/2016;2016_106_52;viedä;1
363;106/2016;2016_106_52;muuallekin;1
363;106/2016;2016_106_52;niistä;1
363;106/2016;2016_106_52;tarve;1
363;106/2016;2016_106_52;koko;1
363;107/2016;2016_107_103;arvoisa;2
363;107/2016;2016_107_103;puhemies;2
363;107/2016;2016_107_103;kuten;1
363;107/2016;2016_107_103;ainakin;1
363;107/2016;2016_107_103;edustajat;1
363;107/2016;2016_107_103;sarkkinen;1
363;107/2016;2016_107_103;ja;22
363;107/2016;2016_107_103;myller;1
363;107/2016;2016_107_103;jo;4
363;107/2016;2016_107_103;totesivat;1
363;107/2016;2016_107_103;tämä;4
363;107/2016;2016_107_103;asiahan;1
363;107/2016;2016_107_103;liittyy;1
363;107/2016;2016_107_103;ilmastonmuutoksen;3
363;107/2016;2016_107_103;hillintään;1
363;107/2016;2016_107_103;eilen;1
363;107/2016;2016_107_103;eduskunta;1
363;107/2016;2016_107_103;hyväksyi;1
363;107/2016;2016_107_103;pariisin;1
363;107/2016;2016_107_103;sopimuksen;1
363;107/2016;2016_107_103;ratifioinnin;1
363;107/2016;2016_107_103;ympäristövaliokunnan;1
363;107/2016;2016_107_103;mietinnössä;1
363;107/2016;2016_107_103;siitä;4
363;107/2016;2016_107_103;asiasta;2
363;107/2016;2016_107_103;viitattiin;1
363;107/2016;2016_107_103;muun;2
363;107/2016;2016_107_103;muassa;2
363;107/2016;2016_107_103;kansainvälisen;1
363;107/2016;2016_107_103;energiajärjestön;1
363;107/2016;2016_107_103;arvioon;1
363;107/2016;2016_107_103;että;14
363;107/2016;2016_107_103;ilmastonmuutosta;1
363;107/2016;2016_107_103;aiheuttavien;1
363;107/2016;2016_107_103;päästöjen;1
363;107/2016;2016_107_103;vähennyksistä;1
363;107/2016;2016_107_103;noin;1
363;107/2016;2016_107_103;yhden;1
363;107/2016;2016_107_103;kolmasosan;1
363;107/2016;2016_107_103;pitäisi;3
363;107/2016;2016_107_103;syntyä;1
363;107/2016;2016_107_103;energiatehokkuuden;2
363;107/2016;2016_107_103;parantamisesta;1
363;107/2016;2016_107_103;energiatehokkuus;1
363;107/2016;2016_107_103;on;16
363;107/2016;2016_107_103;lukuisten;1
363;107/2016;2016_107_103;näkemieni;1
363;107/2016;2016_107_103;arvioiden;1
363;107/2016;2016_107_103;mukaan;2
363;107/2016;2016_107_103;asia;3
363;107/2016;2016_107_103;numero;1
363;107/2016;2016_107_103;yksi;2
363;107/2016;2016_107_103;hillinnässä;1
363;107/2016;2016_107_103;rakennukset;1
363;107/2016;2016_107_103;ovat;7
363;107/2016;2016_107_103;siinä;2
363;107/2016;2016_107_103;hyvin;1
363;107/2016;2016_107_103;iso;2
363;107/2016;2016_107_103;kokonaisuus;1
363;107/2016;2016_107_103;eli;1
363;107/2016;2016_107_103;sinänsä;3
363;107/2016;2016_107_103;ne;5
363;107/2016;2016_107_103;tavoitteet;1
363;107/2016;2016_107_103;joita;3
363;107/2016;2016_107_103;tällä;2
363;107/2016;2016_107_103;tavoitellaan;1
363;107/2016;2016_107_103;erittäin;1
363;107/2016;2016_107_103;tärkeitä;1
363;107/2016;2016_107_103;kannatettavia;1
363;107/2016;2016_107_103;josta;1
363;107/2016;2016_107_103;tässä;4
363;107/2016;2016_107_103;keskustelussa;1
363;107/2016;2016_107_103;ei;4
363;107/2016;2016_107_103;ole;2
363;107/2016;2016_107_103;vielä;2
363;107/2016;2016_107_103;paljon;1
363;107/2016;2016_107_103;puhuttu;1
363;107/2016;2016_107_103;jonka;1
363;107/2016;2016_107_103;haluaisin;2
363;107/2016;2016_107_103;nostaa;1
363;107/2016;2016_107_103;esille;3
363;107/2016;2016_107_103;uusiutuvan;2
363;107/2016;2016_107_103;energian;2
363;107/2016;2016_107_103;pientuotanto;1
363;107/2016;2016_107_103;meillä;5
363;107/2016;2016_107_103;suomessahan;1
363;107/2016;2016_107_103;totuttu;1
363;107/2016;2016_107_103;energia-asioissa;1
363;107/2016;2016_107_103;ajattelemaan;1
363;107/2016;2016_107_103;vain;2
363;107/2016;2016_107_103;isot;1
363;107/2016;2016_107_103;jotain;1
363;107/2016;2016_107_103;todellista;1
363;107/2016;2016_107_103;energiantuotanto;1
363;107/2016;2016_107_103;merkittävää;1
363;107/2016;2016_107_103;monessa;2
363;107/2016;2016_107_103;muussa;2
363;107/2016;2016_107_103;maassa;2
363;107/2016;2016_107_103;kauan;1
363;107/2016;2016_107_103;sitten;7
363;107/2016;2016_107_103;lähdetty;1
363;107/2016;2016_107_103;kannustamaan;1
363;107/2016;2016_107_103;myöskin;10
363;107/2016;2016_107_103;pienimuotoisempaan;1
363;107/2016;2016_107_103;tuotantoon;2
363;107/2016;2016_107_103;osaltaan;1
363;107/2016;2016_107_103;johtanut;1
363;107/2016;2016_107_103;esimerkiksi;3
363;107/2016;2016_107_103;siihen;3
363;107/2016;2016_107_103;reilussa;1
363;107/2016;2016_107_103;vuodessa;1
363;107/2016;2016_107_103;aurinkopaneelien;1
363;107/2016;2016_107_103;hinnat;1
363;107/2016;2016_107_103;halventuneet;1
363;107/2016;2016_107_103;alle;1
363;107/2016;2016_107_103;sadasosaan;1
363;107/2016;2016_107_103;mitä;3
363;107/2016;2016_107_103;olivat;1
363;107/2016;2016_107_103;joskus;1
363;107/2016;2016_107_103;reilu;1
363;107/2016;2016_107_103;vuotta;1
363;107/2016;2016_107_103;suomessakin;1
363;107/2016;2016_107_103;nyt;2
363;107/2016;2016_107_103;tilanne;1
363;107/2016;2016_107_103;se;6
363;107/2016;2016_107_103;tavallinen;1
363;107/2016;2016_107_103;ihminen;1
363;107/2016;2016_107_103;perhe;1
363;107/2016;2016_107_103;saa;1
363;107/2016;2016_107_103;oman;2
363;107/2016;2016_107_103;katon;1
363;107/2016;2016_107_103;aurinkopaneeleista;1
363;107/2016;2016_107_103;sähköä;2
363;107/2016;2016_107_103;halvemmalla;1
363;107/2016;2016_107_103;kuin;7
363;107/2016;2016_107_103;verkosta;1
363;107/2016;2016_107_103;laskettu;1
363;107/2016;2016_107_103;suomessa;2
363;107/2016;2016_107_103;aurinkopaneeleihin;1
363;107/2016;2016_107_103;investoiminen;1
363;107/2016;2016_107_103;tarjoaa;1
363;107/2016;2016_107_103;sijoitukselle;1
363;107/2016;2016_107_103;paremman;1
363;107/2016;2016_107_103;koron;1
363;107/2016;2016_107_103;saman;1
363;107/2016;2016_107_103;rahan;1
363;107/2016;2016_107_103;makuuttaminen;1
363;107/2016;2016_107_103;pankkitilillä;1
363;107/2016;2016_107_103;hallituksen;2
363;107/2016;2016_107_103;esitys;1
363;107/2016;2016_107_103;sisältää;1
363;107/2016;2016_107_103;kannusteen;1
363;107/2016;2016_107_103;minusta;1
363;107/2016;2016_107_103;hyvä;1
363;107/2016;2016_107_103;tällaiseen;1
363;107/2016;2016_107_103;niin;4
363;107/2016;2016_107_103;esityksessä;1
363;107/2016;2016_107_103;sanotaan;1
363;107/2016;2016_107_103;ilmaisenergian;1
363;107/2016;2016_107_103;omavaraistuotantoon;1
363;107/2016;2016_107_103;toivoisin;2
363;107/2016;2016_107_103;kuitenkin;1
363;107/2016;2016_107_103;hallitukselta;1
363;107/2016;2016_107_103;johdonmukaisuutta;1
363;107/2016;2016_107_103;asiassa;2
363;107/2016;2016_107_103;nythän;1
363;107/2016;2016_107_103;aurinkopaneelin;1
363;107/2016;2016_107_103;kun;3
363;107/2016;2016_107_103;asentaa;1
363;107/2016;2016_107_103;katolleen;1
363;107/2016;2016_107_103;aivan;2
363;107/2016;2016_107_103;sen;1
363;107/2016;2016_107_103;varassa;1
363;107/2016;2016_107_103;miltä;1
363;107/2016;2016_107_103;yhtiöltä;1
363;107/2016;2016_107_103;ostaa;1
363;107/2016;2016_107_103;saako;1
363;107/2016;2016_107_103;verkkoon;1
363;107/2016;2016_107_103;toimittamastaan;1
363;107/2016;2016_107_103;sähköstä;1
363;107/2016;2016_107_103;joka;4
363;107/2016;2016_107_103;menee;2
363;107/2016;2016_107_103;yli;1
363;107/2016;2016_107_103;tarpeen;1
363;107/2016;2016_107_103;mitään;1
363;107/2016;2016_107_103;asiallista;1
363;107/2016;2016_107_103;hintaa;1
363;107/2016;2016_107_103;vai;1
363;107/2016;2016_107_103;olisi;3
363;107/2016;2016_107_103;valtakunnallista;1
363;107/2016;2016_107_103;ohjausta;1
363;107/2016;2016_107_103;mutta;1
363;107/2016;2016_107_103;pidän;1
363;107/2016;2016_107_103;myönteisenä;1
363;107/2016;2016_107_103;asiana;1
363;107/2016;2016_107_103;näiden;1
363;107/2016;2016_107_103;rakennusten;2
363;107/2016;2016_107_103;energiatehokkuusvaatimusten;2
363;107/2016;2016_107_103;kautta;1
363;107/2016;2016_107_103;meilläkin;1
363;107/2016;2016_107_103;syntyy;1
363;107/2016;2016_107_103;tällainen;1
363;107/2016;2016_107_103;selkeä;1
363;107/2016;2016_107_103;kannuste;1
363;107/2016;2016_107_103;pienimuotoiseen;1
363;107/2016;2016_107_103;aurinkoenergian;1
363;107/2016;2016_107_103;meidän;5
363;107/2016;2016_107_103;rakennuskannassa;1
363;107/2016;2016_107_103;pääsemme;1
363;107/2016;2016_107_103;maailmassa;2
363;107/2016;2016_107_103;meneillään;1
363;107/2016;2016_107_103;olevassa;1
363;107/2016;2016_107_103;energiaremontissa;1
363;107/2016;2016_107_103;tämän;1
363;107/2016;2016_107_103;asian;1
363;107/2016;2016_107_103;kyytiin;1
363;107/2016;2016_107_103;vitkuteltuamme;1
363;107/2016;2016_107_103;moniin;1
363;107/2016;2016_107_103;muihin;1
363;107/2016;2016_107_103;maihin;1
363;107/2016;2016_107_103;verrattuna;1
363;107/2016;2016_107_103;varsin;1
363;107/2016;2016_107_103;pitkään;1
363;107/2016;2016_107_103;jotkut;1
363;107/2016;2016_107_103;kollegat;1
363;107/2016;2016_107_103;viitanneet;1
363;107/2016;2016_107_103;näihin;1
363;107/2016;2016_107_103;teknisiin;1
363;107/2016;2016_107_103;ongelmiin;2
363;107/2016;2016_107_103;järjestelmien;1
363;107/2016;2016_107_103;monimutkaistuminen;1
363;107/2016;2016_107_103;ansiosta;1
363;107/2016;2016_107_103;aiheuttaa;1
363;107/2016;2016_107_103;ihan;1
363;107/2016;2016_107_103;todellinen;1
363;107/2016;2016_107_103;ongelma;2
363;107/2016;2016_107_103;valiokunnan;1
363;107/2016;2016_107_103;viime;2
363;107/2016;2016_107_103;viikolla;1
363;107/2016;2016_107_103;yhdessä;1
363;107/2016;2016_107_103;sosiaali;1
363;107/2016;2016_107_103;terveysvaliokunnan;1
363;107/2016;2016_107_103;kanssa;1
363;107/2016;2016_107_103;järjestämän;1
363;107/2016;2016_107_103;sairaita;2
363;107/2016;2016_107_103;taloja;1
363;107/2016;2016_107_103;ihmisiä;1
363;107/2016;2016_107_103;käsitelleen;1
363;107/2016;2016_107_103;julkisen;1
363;107/2016;2016_107_103;kuulemisen;1
363;107/2016;2016_107_103;johdosta;1
363;107/2016;2016_107_103;monien;1
363;107/2016;2016_107_103;muiden;2
363;107/2016;2016_107_103;aineistojen;1
363;107/2016;2016_107_103;pohjalta;1
363;107/2016;2016_107_103;tästä;1
363;107/2016;2016_107_103;olen;1
363;107/2016;2016_107_103;itse;1
363;107/2016;2016_107_103;alkanut;1
363;107/2016;2016_107_103;epäillä;1
363;107/2016;2016_107_103;myös;2
363;107/2016;2016_107_103;sitä;4
363;107/2016;2016_107_103;rakentamisen;1
363;107/2016;2016_107_103;vastuita;1
363;107/2016;2016_107_103;koskevassa;1
363;107/2016;2016_107_103;lainsäädännössä;2
363;107/2016;2016_107_103;puutteita;1
363;107/2016;2016_107_103;tänään;1
363;107/2016;2016_107_103;ympäristövaliokunta;1
363;107/2016;2016_107_103;vieraili;1
363;107/2016;2016_107_103;raklissa;1
363;107/2016;2016_107_103;jossa;1
363;107/2016;2016_107_103;tuotiin;1
363;107/2016;2016_107_103;nykyinen;1
363;107/2016;2016_107_103;lainsäädäntö;1
363;107/2016;2016_107_103;asettaa;1
363;107/2016;2016_107_103;vastuun;2
363;107/2016;2016_107_103;edustaja;1
363;107/2016;2016_107_103;mölsä;1
363;107/2016;2016_107_103;totesi;1
363;107/2016;2016_107_103;rakennushankkeeseen;1
363;107/2016;2016_107_103;ryhtyvälle;1
363;107/2016;2016_107_103;antaa;1
363;107/2016;2016_107_103;tavallaan;3
363;107/2016;2016_107_103;vapautuksen;1
363;107/2016;2016_107_103;sille;2
363;107/2016;2016_107_103;taholle;1
363;107/2016;2016_107_103;varsinaisesti;1
363;107/2016;2016_107_103;rakennusvirheen;1
363;107/2016;2016_107_103;tekee;1
363;107/2016;2016_107_103;tällaisten;1
363;107/2016;2016_107_103;asioiden;1
363;107/2016;2016_107_103;selventäminen;2
363;107/2016;2016_107_103;tärkeää;1
363;107/2016;2016_107_103;erityisesti;1
