speaker_id;session;speech_id;word;word_n
1124;69/2016;2016_69_130;yleistä;1
1124;69/2016;2016_69_130;tavaraliikenteen;2
1124;69/2016;2016_69_130;kabotaasilla;2
1124;69/2016;2016_69_130;tarkoitetaan;2
1124;69/2016;2016_69_130;valtion;1
1124;69/2016;2016_69_130;sisäistä;1
1124;69/2016;2016_69_130;kuljetusta;1
1124;69/2016;2016_69_130;toisessa;1
1124;69/2016;2016_69_130;eu-maassa;1
1124;69/2016;2016_69_130;rekisteröidyllä;1
1124;69/2016;2016_69_130;ajoneuvolla;1
1124;69/2016;2016_69_130;kabotaasi;3
1124;69/2016;2016_69_130;pitkään;2
1124;69/2016;2016_69_130;mahdollista;1
1124;69/2016;2016_69_130;eun;9
1124;69/2016;2016_69_130;eta-alueen;1
1124;69/2016;2016_69_130;liikenteenharjoittajille;1
1124;69/2016;2016_69_130;eli;7
1124;69/2016;2016_69_130;vallitseva;1
1124;69/2016;2016_69_130;tilanne;1
1124;69/2016;2016_69_130;valiokunta;15
1124;69/2016;2016_69_130;kiinnittää;3
1124;69/2016;2016_69_130;selkeyden;1
1124;69/2016;2016_69_130;vuoksi;1
1124;69/2016;2016_69_130;huomiota;4
1124;69/2016;2016_69_130;siihen;3
1124;69/2016;2016_69_130;käsittelyssä;1
1124;69/2016;2016_69_130;oleva;3
1124;69/2016;2016_69_130;esitys;1
1124;69/2016;2016_69_130;kabotaasia;4
1124;69/2016;2016_69_130;koskeva;2
1124;69/2016;2016_69_130;sääntely;2
1124;69/2016;2016_69_130;eivät;1
1124;69/2016;2016_69_130;muutoinkaan;1
1124;69/2016;2016_69_130;koske;1
1124;69/2016;2016_69_130;kolmansien;1
1124;69/2016;2016_69_130;maiden;2
1124;69/2016;2016_69_130;kuten;4
1124;69/2016;2016_69_130;venäjän;2
1124;69/2016;2016_69_130;välistä;1
1124;69/2016;2016_69_130;rajat;1
1124;69/2016;2016_69_130;ylittävää;1
1124;69/2016;2016_69_130;liikennettä;2
1124;69/2016;2016_69_130;välisistä;1
1124;69/2016;2016_69_130;kuljetuksista;1
1124;69/2016;2016_69_130;säädellään;1
1124;69/2016;2016_69_130;edelleen;1
1124;69/2016;2016_69_130;välisissä;1
1124;69/2016;2016_69_130;kansainvälisissä;2
1124;69/2016;2016_69_130;sopimuksissa;1
1124;69/2016;2016_69_130;moni;1
1124;69/2016;2016_69_130;ihminen;1
1124;69/2016;2016_69_130;näkee;1
1124;69/2016;2016_69_130;venäläisen;1
1124;69/2016;2016_69_130;rekan;1
1124;69/2016;2016_69_130;luulee;1
1124;69/2016;2016_69_130;lainkaan;1
1124;69/2016;2016_69_130;paikkansa;1
1124;69/2016;2016_69_130;pitävää;1
1124;69/2016;2016_69_130;tietää;1
1124;69/2016;2016_69_130;kabotaasista;2
1124;69/2016;2016_69_130;säädetty;3
1124;69/2016;2016_69_130;euroopan;1
1124;69/2016;2016_69_130;parlamentin;1
1124;69/2016;2016_69_130;neuvoston;1
1124;69/2016;2016_69_130;asetuksessa;2
1124;69/2016;2016_69_130;päivätty;3
1124;69/2016;2016_69_130;vuodelle;2
1124;69/2016;2016_69_130;maanteiden;1
1124;69/2016;2016_69_130;kansainvälisen;1
1124;69/2016;2016_69_130;markkinoille;1
1124;69/2016;2016_69_130;pääsyä;1
1124;69/2016;2016_69_130;koskevista;1
1124;69/2016;2016_69_130;yhteisistä;1
1124;69/2016;2016_69_130;säädöksistä;1
1124;69/2016;2016_69_130;tavaraliikennelupa-asetus;2
1124;69/2016;2016_69_130;nimenomaan;2
1124;69/2016;2016_69_130;paino;1
1124;69/2016;2016_69_130;sanalla;1
1124;69/2016;2016_69_130;asetus;2
1124;69/2016;2016_69_130;direktiivi;1
1124;69/2016;2016_69_130;poikkeavat;1
1124;69/2016;2016_69_130;toisistaan;2
1124;69/2016;2016_69_130;perusteellisesti;1
1124;69/2016;2016_69_130;kyseisen;4
1124;69/2016;2016_69_130;asetuksen;5
1124;69/2016;2016_69_130;taustalla;1
1124;69/2016;2016_69_130;keskeisesti;2
1124;69/2016;2016_69_130;yksi;2
1124;69/2016;2016_69_130;perusperiaatteista;1
1124;69/2016;2016_69_130;ihmisten;1
1124;69/2016;2016_69_130;tavaroiden;1
1124;69/2016;2016_69_130;palveluiden;1
1124;69/2016;2016_69_130;vapaa;1
1124;69/2016;2016_69_130;liikkuvuus;1
1124;69/2016;2016_69_130;sisämarkkinoilla;1
1124;69/2016;2016_69_130;hallituksen;1
1124;69/2016;2016_69_130;esityksessä;1
1124;69/2016;2016_69_130;ehdotetaan;1
1124;69/2016;2016_69_130;kaupallisista;2
1124;69/2016;2016_69_130;tavarankuljetuksista;2
1124;69/2016;2016_69_130;tiellä;2
1124;69/2016;2016_69_130;annettua;1
1124;69/2016;2016_69_130;lakia;1
1124;69/2016;2016_69_130;muutettavaksi;1
1124;69/2016;2016_69_130;siten;2
1124;69/2016;2016_69_130;kabotaasikuljetuksia;3
1124;69/2016;2016_69_130;koskevat;2
1124;69/2016;2016_69_130;kansalliset;1
1124;69/2016;2016_69_130;säädökset;1
1124;69/2016;2016_69_130;kumotaan;2
1124;69/2016;2016_69_130;pykälässä;1
1124;69/2016;2016_69_130;viitataan;1
1124;69/2016;2016_69_130;pelkästään;1
1124;69/2016;2016_69_130;tavaraliikennelupa-asetuksen;3
1124;69/2016;2016_69_130;säädöksiin;1
1124;69/2016;2016_69_130;ainoastaan;1
1124;69/2016;2016_69_130;pykälä;1
1124;69/2016;2016_69_130;voimassa;1
1124;69/2016;2016_69_130;mikä;2
1124;69/2016;2016_69_130;ohjaa;1
1124;69/2016;2016_69_130;jatkossa;4
1124;69/2016;2016_69_130;suomessa;4
1124;69/2016;2016_69_130;sovellettaisiin;1
1124;69/2016;2016_69_130;vain;1
1124;69/2016;2016_69_130;suoraan;1
1124;69/2016;2016_69_130;kansallisesti;2
1124;69/2016;2016_69_130;sovellettavan;1
1124;69/2016;2016_69_130;eu-asetuksen;2
1124;69/2016;2016_69_130;säädöksiä;2
1124;69/2016;2016_69_130;lähes;1
1124;69/2016;2016_69_130;kaikissa;2
1124;69/2016;2016_69_130;muissakin;1
1124;69/2016;2016_69_130;eu-maissa;1
1124;69/2016;2016_69_130;asiantuntijakuulemiset;1
1124;69/2016;2016_69_130;ovat;1
1124;69/2016;2016_69_130;perusteellisen;2
1124;69/2016;2016_69_130;käsittelyn;2
1124;69/2016;2016_69_130;aikana;2
1124;69/2016;2016_69_130;ristiriitaisia;1
1124;69/2016;2016_69_130;esityksen;2
1124;69/2016;2016_69_130;vaikutuksista;1
1124;69/2016;2016_69_130;merkittävyydestä;1
1124;69/2016;2016_69_130;myös;9
1124;69/2016;2016_69_130;tuotu;2
1124;69/2016;2016_69_130;esille;6
1124;69/2016;2016_69_130;erilaisia;2
1124;69/2016;2016_69_130;näkemyksiä;2
1124;69/2016;2016_69_130;saatavilla;1
1124;69/2016;2016_69_130;olevat;2
1124;69/2016;2016_69_130;tilastot;2
1124;69/2016;2016_69_130;riitautettu;1
1124;69/2016;2016_69_130;omiaan;2
1124;69/2016;2016_69_130;helpottamaan;1
1124;69/2016;2016_69_130;tai;3
1124;69/2016;2016_69_130;nopeuttamaan;1
1124;69/2016;2016_69_130;käsittelyä;1
1124;69/2016;2016_69_130;päätöksentekoa;1
1124;69/2016;2016_69_130;tasapuoliset;3
1124;69/2016;2016_69_130;toimintaedellytykset;1
1124;69/2016;2016_69_130;arvioitu;1
1124;69/2016;2016_69_130;olevan;1
1124;69/2016;2016_69_130;positiivisia;1
1124;69/2016;2016_69_130;vaikutuksia;3
1124;69/2016;2016_69_130;muun;2
1124;69/2016;2016_69_130;muassa;2
1124;69/2016;2016_69_130;tyhjänä;1
1124;69/2016;2016_69_130;ajamisen;1
1124;69/2016;2016_69_130;välttämisen;1
1124;69/2016;2016_69_130;kuljetuskustannusten;1
1124;69/2016;2016_69_130;optimoinnin;1
1124;69/2016;2016_69_130;päästöjen;1
1124;69/2016;2016_69_130;vähentämisen;1
1124;69/2016;2016_69_130;kannalta;1
1124;69/2016;2016_69_130;siis;3
1124;69/2016;2016_69_130;lähtökohta;1
1124;69/2016;2016_69_130;lisäksi;3
1124;69/2016;2016_69_130;nämä;1
1124;69/2016;2016_69_130;kuljetukset;1
1124;69/2016;2016_69_130;tuovat;1
1124;69/2016;2016_69_130;suomalaisille;1
1124;69/2016;2016_69_130;kuljetusyrityksille;1
1124;69/2016;2016_69_130;liiketoimintamahdollisuuksia;1
1124;69/2016;2016_69_130;muissa;1
1124;69/2016;2016_69_130;jäsenmaissa;1
1124;69/2016;2016_69_130;mistä;1
1124;69/2016;2016_69_130;selkeänä;1
1124;69/2016;2016_69_130;osoituksena;1
1124;69/2016;2016_69_130;virallisten;1
1124;69/2016;2016_69_130;tilastojen;2
1124;69/2016;2016_69_130;suomalaisten;1
1124;69/2016;2016_69_130;kuljetusyritysten;3
1124;69/2016;2016_69_130;ulkomailla;1
1124;69/2016;2016_69_130;harjoittaman;1
1124;69/2016;2016_69_130;kabotaasin;3
1124;69/2016;2016_69_130;määrä;2
1124;69/2016;2016_69_130;moninkertainen;1
1124;69/2016;2016_69_130;verrattuna;1
1124;69/2016;2016_69_130;ulkomaalaisten;1
1124;69/2016;2016_69_130;harjoittamaan;1
1124;69/2016;2016_69_130;kabotaasiin;2
1124;69/2016;2016_69_130;perusteella;1
1124;69/2016;2016_69_130;suomi;1
1124;69/2016;2016_69_130;suomalaiset;1
1124;69/2016;2016_69_130;kuljetusyritykset;1
1124;69/2016;2016_69_130;hyötyvät;1
1124;69/2016;2016_69_130;määrästä;2
1124;69/2016;2016_69_130;vaikea;1
1124;69/2016;2016_69_130;saada;2
1124;69/2016;2016_69_130;luotettavaa;1
1124;69/2016;2016_69_130;tietoa;2
1124;69/2016;2016_69_130;asiantuntijakuulemisessakin;1
1124;69/2016;2016_69_130;esitetty;1
1124;69/2016;2016_69_130;selkeästi;1
1124;69/2016;2016_69_130;poikkeavia;1
1124;69/2016;2016_69_130;erityisen;2
1124;69/2016;2016_69_130;vaikeaa;1
1124;69/2016;2016_69_130;laittoman;1
1124;69/2016;2016_69_130;todellisesta;1
1124;69/2016;2016_69_130;myönnämme;1
1124;69/2016;2016_69_130;laitonta;2
1124;69/2016;2016_69_130;tiedostaa;1
1124;69/2016;2016_69_130;laiton;1
1124;69/2016;2016_69_130;muutoksen;1
1124;69/2016;2016_69_130;jälkeenkin;1
1124;69/2016;2016_69_130;laittomaan;1
1124;69/2016;2016_69_130;tulee;6
1124;69/2016;2016_69_130;puuttua;1
1124;69/2016;2016_69_130;voimakkaalla;1
1124;69/2016;2016_69_130;kädellä;1
1124;69/2016;2016_69_130;asiantuntijakuulemisessa;2
1124;69/2016;2016_69_130;laajasti;1
1124;69/2016;2016_69_130;vakavia;1
1124;69/2016;2016_69_130;huolia;2
1124;69/2016;2016_69_130;toimijoiden;1
1124;69/2016;2016_69_130;tasapuolisen;2
1124;69/2016;2016_69_130;kilpailun;3
1124;69/2016;2016_69_130;edellytyksiin;1
1124;69/2016;2016_69_130;harmaan;2
1124;69/2016;2016_69_130;talouden;2
1124;69/2016;2016_69_130;lisääntymiseen;2
1124;69/2016;2016_69_130;liittyen;1
1124;69/2016;2016_69_130;mikäli;1
1124;69/2016;2016_69_130;kabotaasikuljetusten;3
1124;69/2016;2016_69_130;kasvaisi;1
1124;69/2016;2016_69_130;tuotuja;1
1124;69/2016;2016_69_130;perusteltuina;1
1124;69/2016;2016_69_130;annetun;2
1124;69/2016;2016_69_130;lain;3
1124;69/2016;2016_69_130;ssä;1
1124;69/2016;2016_69_130;tilaajalle;1
1124;69/2016;2016_69_130;selvitysvelvollisuus;1
1124;69/2016;2016_69_130;kuljetuksen;1
1124;69/2016;2016_69_130;laillisuudesta;1
1124;69/2016;2016_69_130;ennen;1
1124;69/2016;2016_69_130;kaikkea;1
1124;69/2016;2016_69_130;mahdollisten;2
1124;69/2016;2016_69_130;lieveilmiöiden;1
1124;69/2016;2016_69_130;torjuminen;1
1124;69/2016;2016_69_130;vaatii;1
1124;69/2016;2016_69_130;valvonnan;2
1124;69/2016;2016_69_130;tehokkuutta;1
1124;69/2016;2016_69_130;sääntelyn;4
1124;69/2016;2016_69_130;noudattamisen;4
1124;69/2016;2016_69_130;varmistamiseksi;3
1124;69/2016;2016_69_130;hyppäsinköhän;1
1124;69/2016;2016_69_130;minä;1
1124;69/2016;2016_69_130;jonkun;1
1124;69/2016;2016_69_130;rivin;1
1124;69/2016;2016_69_130;yli;1
1124;69/2016;2016_69_130;no;1
1124;69/2016;2016_69_130;tilaajan;1
1124;69/2016;2016_69_130;selvitettävä;1
1124;69/2016;2016_69_130;onko;2
1124;69/2016;2016_69_130;kyyti;1
1124;69/2016;2016_69_130;laillinen;1
1124;69/2016;2016_69_130;tehottomuus;1
1124;69/2016;2016_69_130;saa;1
1124;69/2016;2016_69_130;johtaa;1
1124;69/2016;2016_69_130;epäterveeseen;1
1124;69/2016;2016_69_130;kilpailuun;1
1124;69/2016;2016_69_130;saaman;3
1124;69/2016;2016_69_130;selvityksen;4
1124;69/2016;2016_69_130;liikenteenharjoittajan;1
1124;69/2016;2016_69_130;voida;1
1124;69/2016;2016_69_130;esittää;2
1124;69/2016;2016_69_130;kabotaasikuljetuksissa;3
1124;69/2016;2016_69_130;selvät;1
1124;69/2016;2016_69_130;todisteet;1
1124;69/2016;2016_69_130;saapuvasta;1
1124;69/2016;2016_69_130;kansainvälisestä;1
1124;69/2016;2016_69_130;kuljetuksesta;1
1124;69/2016;2016_69_130;sekä;2
1124;69/2016;2016_69_130;kustakin;1
1124;69/2016;2016_69_130;sitä;2
1124;69/2016;2016_69_130;seuraavasta;1
1124;69/2016;2016_69_130;kabotaasimatkasta;1
1124;69/2016;2016_69_130;käytännössä;3
1124;69/2016;2016_69_130;kuljetuksissa;1
1124;69/2016;2016_69_130;oltava;3
1124;69/2016;2016_69_130;rahtikirja;3
1124;69/2016;2016_69_130;epäselvyyttä;1
1124;69/2016;2016_69_130;matkan;1
1124;69/2016;2016_69_130;varrella;1
1124;69/2016;2016_69_130;siitä;1
1124;69/2016;2016_69_130;vai;1
1124;69/2016;2016_69_130;edellyttää;2
1124;69/2016;2016_69_130;liikenne;4
1124;69/2016;2016_69_130;viestintäministeriö;2
1124;69/2016;2016_69_130;sisäasiainministeriö;1
1124;69/2016;2016_69_130;varmistavat;1
1124;69/2016;2016_69_130;yhteistyössä;1
1124;69/2016;2016_69_130;koskevan;1
1124;69/2016;2016_69_130;koskevien;3
1124;69/2016;2016_69_130;säännösten;3
1124;69/2016;2016_69_130;noudattaminen;1
1124;69/2016;2016_69_130;varmistetaan;1
1124;69/2016;2016_69_130;mahdollisimman;2
1124;69/2016;2016_69_130;tehokkaasti;2
1124;69/2016;2016_69_130;kiinnitetään;1
1124;69/2016;2016_69_130;erityistä;1
1124;69/2016;2016_69_130;tien;1
1124;69/2016;2016_69_130;päällä;1
1124;69/2016;2016_69_130;tehtävään;1
1124;69/2016;2016_69_130;rahtikirjoja;1
1124;69/2016;2016_69_130;koskevaan;3
1124;69/2016;2016_69_130;viranomaisvalvontaan;1
1124;69/2016;2016_69_130;korostaa;2
1124;69/2016;2016_69_130;poliisi;1
1124;69/2016;2016_69_130;tulli;1
1124;69/2016;2016_69_130;rajavartiomiehillä;1
1124;69/2016;2016_69_130;oikeus;1
1124;69/2016;2016_69_130;pysäyttää;1
1124;69/2016;2016_69_130;ajoneuvot;1
1124;69/2016;2016_69_130;tarvittavien;1
1124;69/2016;2016_69_130;asiakirjojen;1
1124;69/2016;2016_69_130;tarkistamiseksi;1
1124;69/2016;2016_69_130;välttämättömänä;1
1124;69/2016;2016_69_130;pikaisesti;1
1124;69/2016;2016_69_130;arvioidaan;1
1124;69/2016;2016_69_130;sähköisen;1
1124;69/2016;2016_69_130;rahtikirjan;1
1124;69/2016;2016_69_130;muiden;2
1124;69/2016;2016_69_130;sähköisten;1
1124;69/2016;2016_69_130;menettelytapojen;1
1124;69/2016;2016_69_130;tekniikoiden;1
1124;69/2016;2016_69_130;käyttöönoton;1
1124;69/2016;2016_69_130;mahdollisuudet;1
1124;69/2016;2016_69_130;arvioida;1
1124;69/2016;2016_69_130;muutoinkin;1
1124;69/2016;2016_69_130;kattavasti;2
1124;69/2016;2016_69_130;miten;1
1124;69/2016;2016_69_130;edellytykset;2
1124;69/2016;2016_69_130;voidaan;1
1124;69/2016;2016_69_130;turvata;1
1124;69/2016;2016_69_130;ehkäistä;1
1124;69/2016;2016_69_130;mahdolliset;1
1124;69/2016;2016_69_130;lieveilmiöt;1
1124;69/2016;2016_69_130;markkinoilla;1
1124;69/2016;2016_69_130;markkinoiden;1
1124;69/2016;2016_69_130;vaativat;1
1124;69/2016;2016_69_130;välttämättä;1
1124;69/2016;2016_69_130;työsuhteisiin;1
1124;69/2016;2016_69_130;liittyvien;1
1124;69/2016;2016_69_130;velvoitteiden;1
1124;69/2016;2016_69_130;tasapuolista;1
1124;69/2016;2016_69_130;noudattamista;2
1124;69/2016;2016_69_130;kuljetusyrityksissä;1
1124;69/2016;2016_69_130;noudattaa;1
1124;69/2016;2016_69_130;lainsäädännön;1
1124;69/2016;2016_69_130;työehtosopimusten;1
1124;69/2016;2016_69_130;vaatimuksia;1
1124;69/2016;2016_69_130;soveltuvin;1
1124;69/2016;2016_69_130;osin;1
1124;69/2016;2016_69_130;näin;1
1124;69/2016;2016_69_130;tapahdu;1
1124;69/2016;2016_69_130;viittaa;1
1124;69/2016;2016_69_130;työ;1
1124;69/2016;2016_69_130;tasa-arvovaliokunnan;1
1124;69/2016;2016_69_130;mietintöön;1
1124;69/2016;2016_69_130;tälle;1
1124;69/2016;2016_69_130;jossa;1
1124;69/2016;2016_69_130;tuotiin;1
1124;69/2016;2016_69_130;tarve;1
1124;69/2016;2016_69_130;seurata;1
1124;69/2016;2016_69_130;tarkasti;1
1124;69/2016;2016_69_130;uuden;1
1124;69/2016;2016_69_130;eu-sääntelyyn;1
1124;69/2016;2016_69_130;perustuvan;1
1124;69/2016;2016_69_130;työntekijöiden;2
1124;69/2016;2016_69_130;lähettämisestä;1
1124;69/2016;2016_69_130;maantiekuljetuksiin;2
1124;69/2016;2016_69_130;mietinnön;1
1124;69/2016;2016_69_130;erityisesti;1
1124;69/2016;2016_69_130;työskentelyä;1
1124;69/2016;2016_69_130;laissa;1
1124;69/2016;2016_69_130;säädettyjen;1
1124;69/2016;2016_69_130;ilmoitus;1
1124;69/2016;2016_69_130;ynnä;1
1124;69/2016;2016_69_130;velvollisuuksien;1
1124;69/2016;2016_69_130;edellytyksinä;1
1124;69/2016;2016_69_130;vähimmäisaikarajat;1
1124;69/2016;2016_69_130;sopivat;1
1124;69/2016;2016_69_130;huonosti;1
1124;69/2016;2016_69_130;seurannan;1
1124;69/2016;2016_69_130;pohjalta;2
1124;69/2016;2016_69_130;tulisi;1
1124;69/2016;2016_69_130;tarvittaessa;1
1124;69/2016;2016_69_130;ryhtyä;1
1124;69/2016;2016_69_130;toimenpiteisiin;1
1124;69/2016;2016_69_130;mainituilla;1
1124;69/2016;2016_69_130;lailla;1
1124;69/2016;2016_69_130;voimaan;1
1124;69/2016;2016_69_130;saatettavan;1
1124;69/2016;2016_69_130;direktiivin;1
1124;69/2016;2016_69_130;täytäntöönpanon;1
1124;69/2016;2016_69_130;tehostamiseksi;1
1124;69/2016;2016_69_130;viestintävaliokunta;1
1124;69/2016;2016_69_130;saadun;1
1124;69/2016;2016_69_130;eu-tasolla;3
1124;69/2016;2016_69_130;komissio;1
1124;69/2016;2016_69_130;alustavasti;1
1124;69/2016;2016_69_130;tuonut;1
1124;69/2016;2016_69_130;maantieliikenteen;1
1124;69/2016;2016_69_130;sääntelyä;1
1124;69/2016;2016_69_130;uusien;1
1124;69/2016;2016_69_130;ehdotusten;1
1124;69/2016;2016_69_130;yhteydessä;1
1124;69/2016;2016_69_130;lähetettyjen;1
1124;69/2016;2016_69_130;maantiekuljetuksessa;1
1124;69/2016;2016_69_130;sisällytettäisiin;1
1124;69/2016;2016_69_130;tulevaisuudessa;1
1124;69/2016;2016_69_130;maantiekuljetuksia;1
1124;69/2016;2016_69_130;sääntelyyn;1
1124;69/2016;2016_69_130;toivoo;2
1124;69/2016;2016_69_130;kautta;1
1124;69/2016;2016_69_130;ongelmiin;1
1124;69/2016;2016_69_130;saadaan;1
1124;69/2016;2016_69_130;selkeitä;1
1124;69/2016;2016_69_130;parannuksia;1
1124;69/2016;2016_69_130;valmisteluun;1
1124;69/2016;2016_69_130;osallistua;1
1124;69/2016;2016_69_130;aktiivisesti;2
1124;69/2016;2016_69_130;näihin;1
1124;69/2016;2016_69_130;kysymyksiin;1
1124;69/2016;2016_69_130;etsittävä;1
1124;69/2016;2016_69_130;lyhyemmällä;1
1124;69/2016;2016_69_130;aikavälillä;1
1124;69/2016;2016_69_130;kokonaan;1
1124;69/2016;2016_69_130;uusia;1
1124;69/2016;2016_69_130;toimivia;1
1124;69/2016;2016_69_130;ratkaisuja;1
1124;69/2016;2016_69_130;tavaraliikennelupa-asetukseen;1
1124;69/2016;2016_69_130;liittyy;1
1124;69/2016;2016_69_130;tilapäisyyttä;1
1124;69/2016;2016_69_130;vaatimus;2
1124;69/2016;2016_69_130;kabotaasiliikenteellä;1
1124;69/2016;2016_69_130;kansallista;1
1124;69/2016;2016_69_130;jota;1
1124;69/2016;2016_69_130;harjoitetaan;1
1124;69/2016;2016_69_130;tilapäisesti;1
1124;69/2016;2016_69_130;toisen;1
1124;69/2016;2016_69_130;lukuun;1
1124;69/2016;2016_69_130;vastaanottavassa;1
1124;69/2016;2016_69_130;jäsenvaltiossa;1
1124;69/2016;2016_69_130;mukaisesti;1
1124;69/2016;2016_69_130;selvänä;1
1124;69/2016;2016_69_130;tilapäisyyden;1
1124;69/2016;2016_69_130;voi;2
1124;69/2016;2016_69_130;tarkoittaa;1
1124;69/2016;2016_69_130;muuta;1
1124;69/2016;2016_69_130;kuin;1
1124;69/2016;2016_69_130;kyseessä;1
1124;69/2016;2016_69_130;toiminta;1
1124;69/2016;2016_69_130;olla;1
1124;69/2016;2016_69_130;jatkuvaa;1
1124;69/2016;2016_69_130;pitääkin;1
1124;69/2016;2016_69_130;tärkeänä;1
1124;69/2016;2016_69_130;sovelletaan;1
1124;69/2016;2016_69_130;tasapuolisesti;1
1124;69/2016;2016_69_130;keskeisestä;1
1124;69/2016;2016_69_130;lähtökohdasta;1
1124;69/2016;2016_69_130;käsin;1
1124;69/2016;2016_69_130;tilapäisyys;1
1124;69/2016;2016_69_130;voitaisiin;1
1124;69/2016;2016_69_130;määritellä;1
1124;69/2016;2016_69_130;tarkemmin;1
1124;69/2016;2016_69_130;johtopäätökset;1
1124;69/2016;2016_69_130;viestintäministeriöstä;1
1124;69/2016;2016_69_130;arvioi;2
1124;69/2016;2016_69_130;mukainen;1
1124;69/2016;2016_69_130;lainsäädännöllinen;1
1124;69/2016;2016_69_130;ratkaisu;1
1124;69/2016;2016_69_130;ainoa;2
1124;69/2016;2016_69_130;väistämätön;2
1124;69/2016;2016_69_130;vaihtoehto;2
1124;69/2016;2016_69_130;tämänhetkisessä;1
1124;69/2016;2016_69_130;tilanteessa;2
1124;69/2016;2016_69_130;syystä;1
1124;69/2016;2016_69_130;lakiehdotuksen;1
1124;69/2016;2016_69_130;hyväksymistä;1
1124;69/2016;2016_69_130;muuttamattomana;1
1124;69/2016;2016_69_130;lakimuutoksen;1
1124;69/2016;2016_69_130;käytännön;1
1124;69/2016;2016_69_130;mahdollisia;1
1124;69/2016;2016_69_130;muutostarpeita;1
1124;69/2016;2016_69_130;valtioneuvoston;1
1124;69/2016;2016_69_130;huolehtia;1
1124;69/2016;2016_69_130;valvontaviranomaisten;1
1124;69/2016;2016_69_130;toiminnan;1
1124;69/2016;2016_69_130;edellytyksistä;1
1124;69/2016;2016_69_130;tärkeää;1
1124;69/2016;2016_69_130;rahtikirjaa;1
1124;69/2016;2016_69_130;valvotaan;1
1124;69/2016;2016_69_130;eu-tason;2
1124;69/2016;2016_69_130;aiheuttamien;1
1124;69/2016;2016_69_130;lieve-ilmiöiden;1
1124;69/2016;2016_69_130;ehkäisemiseksi;1
1124;69/2016;2016_69_130;osallistuttava;1
1124;69/2016;2016_69_130;asiaa;1
1124;69/2016;2016_69_130;jatkovalmisteluun;1
1124;69/2016;2016_69_130;tuotava;1
1124;69/2016;2016_69_130;valmistelussa;1
1124;69/2016;2016_69_130;voimakkaasti;1
1124;69/2016;2016_69_130;olosuhteisiin;1
1124;69/2016;2016_69_130;liittyvät;1
1124;69/2016;2016_69_130;erityispiirteet;1
1124;69/2016;2016_69_130;sitten;1
1124;69/2016;2016_69_130;kahden;1
1124;69/2016;2016_69_130;puolueen;1
1124;69/2016;2016_69_130;esittämä;1
1124;69/2016;2016_69_130;vastalause;1
1124;69/2016;2016_69_130;kuulitte;1
1124;69/2016;2016_69_130;kohtalaisen;1
1124;69/2016;2016_69_130;monimutkainen;1
1124;69/2016;2016_69_130;kuulemisessa;1
1124;69/2016;2016_69_130;tuodut;1
1124;69/2016;2016_69_130;tiedot;1
1124;69/2016;2016_69_130;lukemat;1
1124;69/2016;2016_69_130;olivat;1
1124;69/2016;2016_69_130;sekoittamaan;1
1124;69/2016;2016_69_130;joten;1
1124;69/2016;2016_69_130;hankala;1
1124;69/2016;2016_69_130;tuossa;1
1124;69/2016;2016_69_130;johtopäätöksessä;1
1124;69/2016;2016_69_130;todetaan;1
1124;69/2016;2016_69_138;arvoisa;1
1124;69/2016;2016_69_138;puhemies;1
1124;69/2016;2016_69_138;tästä;3
1124;69/2016;2016_69_138;asiasta;2
1124;69/2016;2016_69_138;on;33
1124;69/2016;2016_69_138;tosiaan;8
1124;69/2016;2016_69_138;ristiriitaisia;2
1124;69/2016;2016_69_138;tietoja;1
1124;69/2016;2016_69_138;ja;20
1124;69/2016;2016_69_138;erittäin;2
1124;69/2016;2016_69_138;paljon;2
1124;69/2016;2016_69_138;väärää;1
1124;69/2016;2016_69_138;tietoa;1
1124;69/2016;2016_69_138;liikenteessä;1
1124;69/2016;2016_69_138;nyt;9
1124;69/2016;2016_69_138;esimerkiksi;1
1124;69/2016;2016_69_138;äskeisessä;1
1124;69/2016;2016_69_138;puheessa;1
1124;69/2016;2016_69_138;esille;3
1124;69/2016;2016_69_138;tulleet;1
1124;69/2016;2016_69_138;väitteet;1
1124;69/2016;2016_69_138;siitä;7
1124;69/2016;2016_69_138;että;14
1124;69/2016;2016_69_138;jos;4
1124;69/2016;2016_69_138;muistan;1
1124;69/2016;2016_69_138;oikein;1
1124;69/2016;2016_69_138;tämä;10
1124;69/2016;2016_69_138;meidän;1
1124;69/2016;2016_69_138;markkina;1
1124;69/2016;2016_69_138;aukeaa;1
1124;69/2016;2016_69_138;ulkomaisille;1
1124;69/2016;2016_69_138;täysin;1
1124;69/2016;2016_69_138;eivät;1
1124;69/2016;2016_69_138;tosiaankaan;1
1124;69/2016;2016_69_138;pidä;2
1124;69/2016;2016_69_138;paikkaansa;2
1124;69/2016;2016_69_138;toinen;2
1124;69/2016;2016_69_138;asia;1
1124;69/2016;2016_69_138;mikä;6
1124;69/2016;2016_69_138;ei;9
1124;69/2016;2016_69_138;se;12
1124;69/2016;2016_69_138;tanska;1
1124;69/2016;2016_69_138;olisi;1
1124;69/2016;2016_69_138;samassa;1
1124;69/2016;2016_69_138;tilanteessa;1
1124;69/2016;2016_69_138;kuin;3
1124;69/2016;2016_69_138;me;1
1124;69/2016;2016_69_138;asiantuntijakuuleminen;1
1124;69/2016;2016_69_138;oli;2
1124;69/2016;2016_69_138;varsin;2
1124;69/2016;2016_69_138;perusteellinen;1
1124;69/2016;2016_69_138;siinä;1
