speaker_id;session;speech_id;word;word_n
1374;119/2022;2022_119_149;rörelsehinder;1
1374;119/2022;2022_119_149;samma;1
1374;119/2022;2022_119_149;sig;1
1374;119/2022;2022_119_149;sin;1
1374;119/2022;2022_119_149;självklarhet;1
1374;119/2022;2022_119_149;självständigt;1
1374;119/2022;2022_119_149;ska;2
1374;119/2022;2022_119_149;som;2
1374;119/2022;2022_119_149;tacka;1
1374;119/2022;2022_119_149;talman;1
1374;119/2022;2022_119_149;tar;1
1374;119/2022;2022_119_149;till;1
1374;119/2022;2022_119_149;tillgängliga;1
1374;119/2022;2022_119_149;tillgänglighet;1
1374;119/2022;2022_119_149;tillgängligheten;1
1374;119/2022;2022_119_149;trygghet;1
1374;119/2022;2022_119_149;utrymmen;1
1374;119/2022;2022_119_149;utrymmena;1
1374;119/2022;2022_119_149;vara;1
1374;119/2022;2022_119_149;viktig;1
1374;119/2022;2022_119_149;vill;1
1374;119/2022;2022_119_149;välkommet;1
1374;119/2022;2022_119_149;värderade;1
1374;119/2022;2022_119_149;är;3
1374;119/2022;2022_119_188;aktörer;1
1374;119/2022;2022_119_188;alla;1
1374;119/2022;2022_119_188;arbetet;1
1374;119/2022;2022_119_188;arvoisa;1
1374;119/2022;2022_119_188;att;7
1374;119/2022;2022_119_188;av;4
1374;119/2022;2022_119_188;behovet;1
1374;119/2022;2022_119_188;betonar;1
1374;119/2022;2022_119_188;betyder;1
1374;119/2022;2022_119_188;betänkande;1
1374;119/2022;2022_119_188;bord;1
1374;119/2022;2022_119_188;bättre;2
1374;119/2022;2022_119_188;både;1
1374;119/2022;2022_119_188;dag;2
1374;119/2022;2022_119_188;de;2
1374;119/2022;2022_119_188;den;5
1374;119/2022;2022_119_188;det;3
1374;119/2022;2022_119_188;detta;1
1374;119/2022;2022_119_188;dyr;1
1374;119/2022;2022_119_188;efterlängtad;1
1374;119/2022;2022_119_188;en;3
1374;119/2022;2022_119_188;ett;3
1374;119/2022;2022_119_188;från;1
1374;119/2022;2022_119_188;följer;1
1374;119/2022;2022_119_188;för;1
1374;119/2022;2022_119_188;förebygger;1
1374;119/2022;2022_119_188;förkortar;1
1374;119/2022;2022_119_188;försnabbad;1
1374;119/2022;2022_119_188;förutom;1
1374;119/2022;2022_119_188;förutsätta;1
1374;119/2022;2022_119_188;förutsätter;1
1374;119/2022;2022_119_188;förverkliga;1
1374;119/2022;2022_119_188;förverkligande;1
1374;119/2022;2022_119_188;förändring;1
1374;119/2022;2022_119_188;genom;1
1374;119/2022;2022_119_188;genomförbarhet;1
1374;119/2022;2022_119_188;grad;1
1374;119/2022;2022_119_188;grundlagens;1
1374;119/2022;2022_119_188;görs;2
1374;119/2022;2022_119_188;hela;1
1374;119/2022;2022_119_188;hur;1
1374;119/2022;2022_119_188;hälsovården;2
1374;119/2022;2022_119_188;hälsovårdsproducenterna;1
1374;119/2022;2022_119_188;hälsovårdstjänster;1
1374;119/2022;2022_119_188;hälsovårdsutskottet;1
1374;119/2022;2022_119_188;hårt;1
1374;119/2022;2022_119_188;högre;1
1374;119/2022;2022_119_188;ignorera;1
1374;119/2022;2022_119_188;innebär;1
1374;119/2022;2022_119_188;inom;2
1374;119/2022;2022_119_188;inte;1
1374;119/2022;2022_119_188;klarspråk;1
1374;119/2022;2022_119_188;kommer;1
1374;119/2022;2022_119_188;konkreta;1
1374;119/2022;2022_119_188;krav;1
1374;119/2022;2022_119_188;kräver;1
1374;119/2022;2022_119_188;kunna;2
1374;119/2022;2022_119_188;köpavtal;1
1374;119/2022;2022_119_188;lagberedningen;1
1374;119/2022;2022_119_188;lagförslaget;2
1374;119/2022;2022_119_188;lagförslagets;1
1374;119/2022;2022_119_188;långa;1
1374;119/2022;2022_119_188;med;1
1374;119/2022;2022_119_188;mer;1
1374;119/2022;2022_119_188;minskar;1
1374;119/2022;2022_119_188;måste;2
1374;119/2022;2022_119_188;noterats;1
1374;119/2022;2022_119_188;nyanställningar;1
1374;119/2022;2022_119_188;och;10
1374;119/2022;2022_119_188;också;3
1374;119/2022;2022_119_188;offentliga;1
1374;119/2022;2022_119_188;om;1
1374;119/2022;2022_119_188;omöjligt;1
1374;119/2022;2022_119_188;oro;1
1374;119/2022;2022_119_188;permanent;1
1374;119/2022;2022_119_188;planer;1
1374;119/2022;2022_119_188;pressa;1
1374;119/2022;2022_119_188;pressade;1
1374;119/2022;2022_119_188;primärvårdens;1
1374;119/2022;2022_119_188;privata;2
1374;119/2022;2022_119_188;puhemies;1
1374;119/2022;2022_119_188;på;4
1374;119/2022;2022_119_188;reform;1
1374;119/2022;2022_119_188;rent;1
1374;119/2022;2022_119_188;riskerar;1
1374;119/2022;2022_119_188;samtidigt;1
1374;119/2022;2022_119_188;sektorn;1
1374;119/2022;2022_119_188;servicesedlar;1
1374;119/2022;2022_119_188;social;5
1374;119/2022;2022_119_188;som;6
1374;119/2022;2022_119_188;specialvård;1
1374;119/2022;2022_119_188;spel;1
1374;119/2022;2022_119_188;starta;1
1374;119/2022;2022_119_188;står;1
1374;119/2022;2022_119_188;större;1
1374;119/2022;2022_119_188;talman;1
1374;119/2022;2022_119_188;tas;1
1374;119/2022;2022_119_188;till;1
1374;119/2022;2022_119_188;tillgång;1
1374;119/2022;2022_119_188;tillräckliga;1
1374;119/2022;2022_119_188;tredje;1
1374;119/2022;2022_119_188;tryggar;1
1374;119/2022;2022_119_188;tvekan;1
1374;119/2022;2022_119_188;under;1
1374;119/2022;2022_119_188;utan;2
1374;119/2022;2022_119_188;utnyttjas;1
1374;119/2022;2022_119_188;verksamhetsmodell;1
1374;119/2022;2022_119_188;vi;4
1374;119/2022;2022_119_188;vilket;1
1374;119/2022;2022_119_188;värderade;1
1374;119/2022;2022_119_188;våra;1
1374;119/2022;2022_119_188;vård;1
1374;119/2022;2022_119_188;vårdare;1
1374;119/2022;2022_119_188;vårdbehov;1
1374;119/2022;2022_119_188;vårdgarantin;3
1374;119/2022;2022_119_188;vårdköer;1
1374;119/2022;2022_119_188;vårdköerna;1
1374;119/2022;2022_119_188;vårdsektorn;1
1374;119/2022;2022_119_188;vårt;1
1374;119/2022;2022_119_188;ytterligare;1
1374;119/2022;2022_119_188;än;2
1374;119/2022;2022_119_188;ändå;1
1374;119/2022;2022_119_188;är;2
1374;119/2022;2022_119_188;över;1
1374;12/2017;2017_12_57;arvoisa;1
1374;12/2017;2017_12_57;av;1
1374;12/2017;2017_12_57;behandlat;1
1374;12/2017;2017_12_57;del;1
1374;12/2017;2017_12_57;en;1
1374;12/2017;2017_12_57;ett;1
1374;12/2017;2017_12_57;först;1
1374;12/2017;2017_12_57;har;1
1374;12/2017;2017_12_57;hit;2
1374;12/2017;2017_12_57;inom;1
1374;12/2017;2017_12_57;jourreformen;1
1374;12/2017;2017_12_57;kommande;1
1374;12/2017;2017_12_57;kommer;1
1374;12/2017;2017_12_57;landskapsreformen;1
1374;12/2017;2017_12_57;lär;1
1374;12/2017;2017_12_57;men;1
1374;12/2017;2017_12_57;nya;1
1374;12/2017;2017_12_57;några;1
1374;12/2017;2017_12_57;och;2
1374;12/2017;2017_12_57;patientens;1
1374;12/2017;2017_12_57;puhemies;1
1374;12/2017;2017_12_57;pusselbitar;1
1374;12/2017;2017_12_57;på;2
1374;12/2017;2017_12_57;redan;1
1374;12/2017;2017_12_57;riksdagen;1
1374;12/2017;2017_12_57;rouva;1
1374;12/2017;2017_12_57;senare;1
1374;12/2017;2017_12_57;skede;1
1374;12/2017;2017_12_57;talman;1
1374;12/2017;2017_12_57;till;1
1374;12/2017;2017_12_57;tydligen;1
1374;12/2017;2017_12_57;valfrihet;1
1374;12/2017;2017_12_57;vara;1
1374;12/2017;2017_12_57;veckor;1
1374;12/2017;2017_12_57;vi;1
1374;12/2017;2017_12_57;viktig;1
1374;12/2017;2017_12_57;väg;1
1374;12/2017;2017_12_57;värderade;1
1374;12/2017;2017_12_57;vård;1
1374;12/2017;2017_12_57;är;1
1374;125/2017;2017_125_111;arvoisa;1
1374;125/2017;2017_125_111;edellyttää;1
1374;125/2017;2017_125_111;eduskunta;1
1374;125/2017;2017_125_111;eduskuntaryhmän;1
1374;125/2017;2017_125_111;ehdotan;1
1374;125/2017;2017_125_111;että;2
1374;125/2017;2017_125_111;hallitus;1
1374;125/2017;2017_125_111;hyväksytään;1
1374;125/2017;2017_125_111;ja;1
1374;125/2017;2017_125_111;jossa;1
1374;125/2017;2017_125_111;kulutuksen;1
1374;125/2017;2017_125_111;lasketaan;1
1374;125/2017;2017_125_111;lausuma;1
1374;125/2017;2017_125_111;mallin;1
1374;125/2017;2017_125_111;maltillisesti;1
1374;125/2017;2017_125_111;mukaisesti;2
1374;125/2017;2017_125_111;nostetaan;1
1374;125/2017;2017_125_111;puhemies;1
1374;125/2017;2017_125_111;ruotsalaisen;1
1374;125/2017;2017_125_111;seuraava;1
1374;125/2017;2017_125_111;työn;1
1374;125/2017;2017_125_111;valmistelee;1
1374;125/2017;2017_125_111;vastalauseen;1
1374;125/2017;2017_125_111;verotusta;2
1374;125/2017;2017_125_111;verouudistuksen;1
1374;125/2020;2020_125_263;anslag;2
1374;125/2020;2020_125_263;anslaget;1
1374;125/2020;2020_125_263;antalet;1
1374;125/2020;2020_125_263;arbetslösa;1
1374;125/2020;2020_125_263;att;1
1374;125/2020;2020_125_263;av;2
1374;125/2020;2020_125_263;bekämpningen;1
1374;125/2020;2020_125_263;budgeten;1
1374;125/2020;2020_125_263;budgetpropositionen;1
1374;125/2020;2020_125_263;både;1
1374;125/2020;2020_125_263;cirka;1
1374;125/2020;2020_125_263;coronaepidemin;1
1374;125/2020;2020_125_263;covid-viruset;1
1374;125/2020;2020_125_263;de;1
1374;125/2020;2020_125_263;den;2
1374;125/2020;2020_125_263;det;2
1374;125/2020;2020_125_263;detta;1
1374;125/2020;2020_125_263;djupa;1
1374;125/2020;2020_125_263;drabbats;1
1374;125/2020;2020_125_263;ekonomin;1
1374;125/2020;2020_125_263;en;1
1374;125/2020;2020_125_263;epidemin;1
1374;125/2020;2020_125_263;ett;1
1374;125/2020;2020_125_263;euro;2
1374;125/2020;2020_125_263;folkets;1
1374;125/2020;2020_125_263;för;5
1374;125/2020;2020_125_263;föreslår;1
1374;125/2020;2020_125_263;föreslås;2
1374;125/2020;2020_125_263;förorsakat;1
1374;125/2020;2020_125_263;förutspå;1
1374;125/2020;2020_125_263;förvaltningsområde;1
1374;125/2020;2020_125_263;har;5
1374;125/2020;2020_125_263;hälsovårdsministeriets;1
1374;125/2020;2020_125_263;hål;1
1374;125/2020;2020_125_263;ingen;1
1374;125/2020;2020_125_263;kunde;1
1374;125/2020;2020_125_263;lappa;1
1374;125/2020;2020_125_263;lämnat;1
1374;125/2020;2020_125_263;medfört;1
1374;125/2020;2020_125_263;miljarder;2
1374;125/2020;2020_125_263;målsättningen;1
1374;125/2020;2020_125_263;nu;1
1374;125/2020;2020_125_263;nödvändiga;1
1374;125/2020;2020_125_263;och;6
1374;125/2020;2020_125_263;ordinarie;1
1374;125/2020;2020_125_263;permitterade;1
1374;125/2020;2020_125_263;på;1
1374;125/2020;2020_125_263;pågående;1
1374;125/2020;2020_125_263;regeringen;1
1374;125/2020;2020_125_263;situation;1
1374;125/2020;2020_125_263;skötsel;1
1374;125/2020;2020_125_263;social;1
1374;125/2020;2020_125_263;som;4
1374;125/2020;2020_125_263;större;1
1374;125/2020;2020_125_263;summa;1
1374;125/2020;2020_125_263;sår;1
1374;125/2020;2020_125_263;talman;1
1374;125/2020;2020_125_263;under;1
1374;125/2020;2020_125_263;uppstått;1
1374;125/2020;2020_125_263;välmående;1
1374;125/2020;2020_125_263;värderade;1
1374;125/2020;2020_125_263;vård;1
1374;125/2020;2020_125_263;än;1
1374;125/2020;2020_125_263;är;2
1374;125/2020;2020_125_263;år;1
1374;125/2020;2020_125_263;året;2
1374;125/2020;2020_125_263;ökat;1
1374;126/2018;2018_126_5;jag;1
1374;126/2018;2018_126_5;kannatan;1
1374;126/2018;2018_126_5;talman;1
1374;126/2018;2018_126_5;understöder;1
1374;126/2018;2018_126_5;värderade;1
1374;126/2018;2018_126_8;jag;1
1374;126/2018;2018_126_8;kannatan;1
1374;126/2018;2018_126_8;talman;1
1374;126/2018;2018_126_8;understöder;1
1374;126/2018;2018_126_8;värderade;1
1374;128/2017;2017_128_20;arvoisa;1
1374;128/2017;2017_128_20;ehdotan;1
1374;128/2017;2017_128_20;että;1
1374;128/2017;2017_128_20;fru;1
1374;128/2017;2017_128_20;lakiehdotuksen;1
1374;128/2017;2017_128_20;mukaisesti;1
1374;128/2017;2017_128_20;muutetaan;1
1374;128/2017;2017_128_20;puhemies;1
1374;128/2017;2017_128_20;rouva;1
1374;128/2017;2017_128_20;talman;1
1374;128/2017;2017_128_20;vastalauseen;1
1374;128/2017;2017_128_20;värderade;1
1374;129/2018;2018_129_27;arvoisa;1
1374;129/2018;2018_129_27;ehdotan;1
1374;129/2018;2018_129_27;että;1
1374;129/2018;2018_129_27;mukaisesti;1
1374;129/2018;2018_129_27;muutetaan;1
1374;129/2018;2018_129_27;puhemies;1
1374;129/2018;2018_129_27;pykälä;1
1374;129/2018;2018_129_27;talman;1
1374;129/2018;2018_129_27;vastalauseen;1
1374;129/2018;2018_129_27;värderade;1
1374;13/2018;2018_13_10;aiempaakin;1
1374;13/2018;2018_13_10;aikana;1
1374;13/2018;2018_13_10;arvoisa;1
1374;13/2018;2018_13_10;digitalisaation;1
1374;13/2018;2018_13_10;ei;3
1374;13/2018;2018_13_10;emme;1
1374;13/2018;2018_13_10;esittelemään;1
1374;13/2018;2018_13_10;että;4
1374;13/2018;2018_13_10;hallitus;1
1374;13/2018;2018_13_10;haluamme;1
1374;13/2018;2018_13_10;hetkellä;1
1374;13/2018;2018_13_10;hyvin;1
1374;13/2018;2018_13_10;häviävät;1
1374;13/2018;2018_13_10;ilman;2
1374;13/2018;2018_13_10;ja;5
1374;13/2018;2018_13_10;johtavat;1
1374;13/2018;2018_13_10;joka;1
1374;13/2018;2018_13_10;juuri;1
1374;13/2018;2018_13_10;jälleen;1
1374;13/2018;2018_13_10;kadotamme;1
1374;13/2018;2018_13_10;kehitys;1
1374;13/2018;2018_13_10;kerran;1
1374;13/2018;2018_13_10;keskeinen;1
1374;13/2018;2018_13_10;kohdistuvat;1
1374;13/2018;2018_13_10;kolmessa;1
1374;13/2018;2018_13_10;koskee;1
1374;13/2018;2018_13_10;koulutukseen;2
1374;13/2018;2018_13_10;kriittinen;1
1374;13/2018;2018_13_10;kuitenkin;1
1374;13/2018;2018_13_10;kysymys;1
1374;13/2018;2018_13_10;leikkauksia;1
1374;13/2018;2018_13_10;liikkuvuuteen;1
1374;13/2018;2018_13_10;lisääntyvät;1
1374;13/2018;2018_13_10;luokin;1
1374;13/2018;2018_13_10;lyhyisiin;1
1374;13/2018;2018_13_10;lykätä;1
1374;13/2018;2018_13_10;me;1
1374;13/2018;2018_13_10;meidät;1
1374;13/2018;2018_13_10;mietintö;1
1374;13/2018;2018_13_10;minuutissa;1
1374;13/2018;2018_13_10;mitä;2
1374;13/2018;2018_13_10;monet;1
1374;13/2018;2018_13_10;moniin;1
1374;13/2018;2018_13_10;mukaan;1
1374;13/2018;2018_13_10;muutokseen;1
1374;13/2018;2018_13_10;muutokset;1
1374;13/2018;2018_13_10;muutosta;1
1374;13/2018;2018_13_10;muuttumaan;1
1374;13/2018;2018_13_10;myös;1
1374;13/2018;2018_13_10;myötä;1
1374;13/2018;2018_13_10;määrin;1
1374;13/2018;2018_13_10;nopeaa;1
1374;13/2018;2018_13_10;näkemystä;1
1374;13/2018;2018_13_10;ole;1
1374;13/2018;2018_13_10;on;6
1374;13/2018;2018_13_10;osoittaa;1
1374;13/2018;2018_13_10;paheksuttavaa;1
1374;13/2018;2018_13_10;panostukset;1
1374;13/2018;2018_13_10;pelinappulat;1
1374;13/2018;2018_13_10;perinteiset;1
1374;13/2018;2018_13_10;positiivista;1
1374;13/2018;2018_13_10;puhemies;1
1374;13/2018;2018_13_10;pysty;1
1374;13/2018;2018_13_10;pysyvien;1
1374;13/2018;2018_13_10;pätkätöihin;1
1374;13/2018;2018_13_10;päättänyt;1
1374;13/2018;2018_13_10;robotisaation;1
1374;13/2018;2018_13_10;sanottava;1
1374;13/2018;2018_13_10;se;2
1374;13/2018;2018_13_10;selkeää;1
1374;13/2018;2018_13_10;selvästi;1
1374;13/2018;2018_13_10;sen;2
1374;13/2018;2018_13_10;siitä;1
1374;13/2018;2018_13_10;siksi;1
1374;13/2018;2018_13_10;sosiaaliturvan;1
1374;13/2018;2018_13_10;suhteen;1
1374;13/2018;2018_13_10;suotuisa;1
1374;13/2018;2018_13_10;suuntaan;1
1374;13/2018;2018_13_10;suurimmassa;1
1374;13/2018;2018_13_10;talouskehitys;1
1374;13/2018;2018_13_10;tapahdu;1
1374;13/2018;2018_13_10;tapauksessa;1
1374;13/2018;2018_13_10;tarkoittaa;1
1374;13/2018;2018_13_10;teesi;1
1374;13/2018;2018_13_10;tehdä;1
1374;13/2018;2018_13_10;tulee;1
1374;13/2018;2018_13_10;tulevaisuuden;1
1374;13/2018;2018_13_10;tulevaisuuskeskustelussa;1
1374;13/2018;2018_13_10;tulevaisuusraportissa;1
1374;13/2018;2018_13_10;tulevaisuusvaliokunnan;1
1374;13/2018;2018_13_10;tulevat;1
1374;13/2018;2018_13_10;työelämä;1
1374;13/2018;2018_13_10;työelämän;1
1374;13/2018;2018_13_10;työelämää;1
1374;13/2018;2018_13_10;työpaikkoja;1
1374;13/2018;2018_13_10;työpaikkojen;1
1374;13/2018;2018_13_10;työt;1
1374;13/2018;2018_13_10;työvoiman;1
1374;13/2018;2018_13_10;tällä;1
1374;13/2018;2018_13_10;tämä;3
1374;13/2018;2018_13_10;tämän;1
1374;13/2018;2018_13_10;tärkeimmät;1
1374;13/2018;2018_13_10;tärkeä;1
1374;13/2018;2018_13_10;tärkeämmiksi;1
1374;13/2018;2018_13_10;uudistamista;1
1374;13/2018;2018_13_10;uusia;1
1374;13/2018;2018_13_10;vaalikauden;1
1374;13/2018;2018_13_10;vaan;1
1374;13/2018;2018_13_10;vaatimukset;1
1374;13/2018;2018_13_10;vaikka;1
1374;13/2018;2018_13_10;vaikuttaa;1
1374;13/2018;2018_13_10;vain;2
1374;13/2018;2018_13_10;vedetäänkö;1
1374;13/2018;2018_13_10;vielä;1
1374;13/2018;2018_13_10;visio;1
1374;13/2018;2018_13_10;visiota;1
1374;13/2018;2018_13_10;voi;1
1374;13/2018;2018_13_10;voimme;1
1374;13/2018;2018_13_10;vuoksi;1
1374;13/2018;2018_13_10;vähenemiseen;1
1374;13/2018;2018_13_10;ääneen;1
1374;130/2018;2018_130_61;arvoisa;1
1374;130/2018;2018_130_61;ja;1
1374;130/2018;2018_130_61;joka;1
1374;130/2018;2018_130_61;jokapäiväisen;1
1374;130/2018;2018_130_61;kaikista;1
1374;130/2018;2018_130_61;kanssa;1
1374;130/2018;2018_130_61;kantaa;1
1374;130/2018;2018_130_61;köyhyys;1
1374;130/2018;2018_130_61;lapsiköyhyys;1
1374;130/2018;2018_130_61;lapsiperheiden;1
1374;130/2018;2018_130_61;lisääntynyt;1
1374;130/2018;2018_130_61;niin;1
1374;130/2018;2018_130_61;noin;1
1374;130/2018;2018_130_61;noussut;1
1374;130/2018;2018_130_61;on;4
1374;130/2018;2018_130_61;osassa;1
1374;130/2018;2018_130_61;perheen;1
1374;130/2018;2018_130_61;puhemies;1
1374;130/2018;2018_130_61;samanaikaisesti;1
1374;130/2018;2018_130_61;suurimmassa;1
1374;130/2018;2018_130_61;talman;1
1374;130/2018;2018_130_61;taloudenpidon;1
1374;130/2018;2018_130_61;tavallisinta;1
1374;130/2018;2018_130_61;tulotaso;1
1374;130/2018;2018_130_61;vaikeuksia;1
1374;130/2018;2018_130_61;vaikka;1
1374;130/2018;2018_130_61;vastuun;1
1374;130/2018;2018_130_61;viidennellä;1
1374;130/2018;2018_130_61;värderade;1
1374;130/2018;2018_130_61;yksinhuoltajaperheellä;1
1374;130/2018;2018_130_61;yksinhuoltajaperheissä;1
1374;130/2018;2018_130_61;yksinhuoltajaperheistä;1
1374;130/2018;2018_130_61;yleinen;1
1374;130/2018;2018_130_61;ylivoimaisesti;1
1374;130/2018;2018_130_61;äiti;1
1374;131/2016;2016_131_101;alle;1
1374;131/2016;2016_131_101;ansaita;1
1374;131/2016;2016_131_101;arvoisa;1
1374;131/2016;2016_131_101;asiani;1
1374;131/2016;2016_131_101;edellä;1
1374;131/2016;2016_131_101;eduskunta;1
1374;131/2016;2016_131_101;esimerkiksi;1
1374;131/2016;2016_131_101;esitetyn;1
1374;131/2016;2016_131_101;esitän;2
1374;131/2016;2016_131_101;etsivän;1
1374;131/2016;2016_131_101;että;2
1374;131/2016;2016_131_101;etuuksiin;1
1374;131/2016;2016_131_101;euroa;1
1374;131/2016;2016_131_101;hallitus;1
1374;131/2016;2016_131_101;heille;1
1374;131/2016;2016_131_101;helpottaa;1
1374;131/2016;2016_131_101;henkilön;1
1374;131/2016;2016_131_101;hyväksyy;1
1374;131/2016;2016_131_101;ilman;1
1374;131/2016;2016_131_101;ja;3
1374;131/2016;2016_131_101;jotta;1
1374;131/2016;2016_131_101;kaikkia;1
1374;131/2016;2016_131_101;kehittämiseksi;1
1374;131/2016;2016_131_101;koskemaan;1
1374;131/2016;2016_131_101;kun;1
1374;131/2016;2016_131_101;kuussa;1
1374;131/2016;2016_131_101;laajemmin;1
1374;131/2016;2016_131_101;lyhyesti;1
1374;131/2016;2016_131_101;minijob-mallin;1
1374;131/2016;2016_131_101;minun;1
1374;131/2016;2016_131_101;muihin;1
1374;131/2016;2016_131_101;mutta;1
1374;131/2016;2016_131_101;nuoren;1
1374;131/2016;2016_131_101;nuoria;1
1374;131/2016;2016_131_101;nuorisotakuun;1
1374;131/2016;2016_131_101;nuorisotyön;1
1374;131/2016;2016_131_101;nuorten;2
1374;131/2016;2016_131_101;oikeus;2
1374;131/2016;2016_131_101;oli;1
1374;131/2016;2016_131_101;olisi;1
1374;131/2016;2016_131_101;oppisopimus;1
1374;131/2016;2016_131_101;perusteella;1
1374;131/2016;2016_131_101;pienempiin;1
1374;131/2016;2016_131_101;puhemies;1
1374;131/2016;2016_131_101;puhua;1
1374;131/2016;2016_131_101;ryhtyisi;1
1374;131/2016;2016_131_101;samalla;1
1374;131/2016;2016_131_101;se;1
1374;131/2016;2016_131_101;sekä;2
1374;131/2016;2016_131_101;selvittämiseksi;1
1374;131/2016;2016_131_101;syrjäytymisvaarasta;1
1374;131/2016;2016_131_101;tai;1
1374;131/2016;2016_131_101;talman;1
1374;131/2016;2016_131_101;tarjoamalla;1
1374;131/2016;2016_131_101;tarkoitus;1
1374;131/2016;2016_131_101;tilanteessa;1
1374;131/2016;2016_131_101;toimenpidealoitteet;1
1374;131/2016;2016_131_101;toimenpiteisiin;1
1374;131/2016;2016_131_101;tukiin;1
1374;131/2016;2016_131_101;tulisi;1
1374;131/2016;2016_131_101;työllistymistilanteesta;1
1374;131/2016;2016_131_101;työllistymistä;1
1374;131/2016;2016_131_101;työllistäessään;1
1374;131/2016;2016_131_101;työnantajamaksuihin;1
1374;131/2016;2016_131_101;työnantajilla;1
1374;131/2016;2016_131_101;tässä;1
1374;131/2016;2016_131_101;vaikeasta;1
1374;131/2016;2016_131_101;vaikuttaisi;1
1374;131/2016;2016_131_101;vuotiaiden;1
1374;131/2016;2016_131_101;värderade;1
1374;132/2016;2016_132_5;akuta;1
1374;132/2016;2016_132_5;andra;1
1374;132/2016;2016_132_5;ansvarig;1
1374;132/2016;2016_132_5;arto;1
1374;132/2016;2016_132_5;arvoisa;1
1374;132/2016;2016_132_5;att;9
1374;132/2016;2016_132_5;av;4
1374;132/2016;2016_132_5;avstånd;1
1374;132/2016;2016_132_5;avståndskriteriet;1
1374;132/2016;2016_132_5;bara;2
1374;132/2016;2016_132_5;beaktar;1
1374;132/2016;2016_132_5;befolkning;3
1374;132/2016;2016_132_5;befolkningen;3
1374;132/2016;2016_132_5;behandlingen;1
1374;132/2016;2016_132_5;beläget;1
1374;132/2016;2016_132_5;beredas;1
1374;132/2016;2016_132_5;bli;1
1374;132/2016;2016_132_5;borde;1
1374;132/2016;2016_132_5;bort;1
1374;132/2016;2016_132_5;bygga;1
1374;132/2016;2016_132_5;både;1
1374;132/2016;2016_132_5;centralsjukhus;2
1374;132/2016;2016_132_5;centralsjukhuset;1
1374;132/2016;2016_132_5;de;5
1374;132/2016;2016_132_5;del;2
1374;132/2016;2016_132_5;den;5
1374;132/2016;2016_132_5;denna;1
1374;132/2016;2016_132_5;det;8
1374;132/2016;2016_132_5;detta;2
1374;132/2016;2016_132_5;drabbas;1
1374;132/2016;2016_132_5;drygt;1
1374;132/2016;2016_132_5;dyrare;1
1374;132/2016;2016_132_5;efter;1
1374;132/2016;2016_132_5;eget;1
1374;132/2016;2016_132_5;egna;2
1374;132/2016;2016_132_5;eller;2
1374;132/2016;2016_132_5;en;4
1374;132/2016;2016_132_5;enda;2
1374;132/2016;2016_132_5;endast;1
1374;132/2016;2016_132_5;enklaste;1
1374;132/2016;2016_132_5;enlighet;1
1374;132/2016;2016_132_5;ens;1
1374;132/2016;2016_132_5;enspråkiga;1
1374;132/2016;2016_132_5;entydigt;1
1374;132/2016;2016_132_5;ett;3
1374;132/2016;2016_132_5;että;1
1374;132/2016;2016_132_5;finland;1
1374;132/2016;2016_132_5;finlands;1
1374;132/2016;2016_132_5;finskspråkiga;1
1374;132/2016;2016_132_5;fulljour;2
1374;132/2016;2016_132_5;fullständigt;1
1374;132/2016;2016_132_5;fungerande;2
1374;132/2016;2016_132_5;fyller;1
1374;132/2016;2016_132_5;få;1
1374;132/2016;2016_132_5;fått;1
1374;132/2016;2016_132_5;för;8
1374;132/2016;2016_132_5;föremål;1
1374;132/2016;2016_132_5;föreslagna;1
1374;132/2016;2016_132_5;förnuft;1
1374;132/2016;2016_132_5;förslag;3
1374;132/2016;2016_132_5;förslaget;2
1374;132/2016;2016_132_5;försätter;1
1374;132/2016;2016_132_5;försöka;1
1374;132/2016;2016_132_5;garantera;1
1374;132/2016;2016_132_5;ge;1
1374;132/2016;2016_132_5;glömmer;1
1374;132/2016;2016_132_5;god;1
1374;132/2016;2016_132_5;godkännas;1
1374;132/2016;2016_132_5;grunder;1
1374;132/2016;2016_132_5;grundlagen;1
1374;132/2016;2016_132_5;grundlagsutskottet;1
1374;132/2016;2016_132_5;grundlagsutskottets;3
1374;132/2016;2016_132_5;gärna;1
1374;132/2016;2016_132_5;gå;1
1374;132/2016;2016_132_5;göra;1
1374;132/2016;2016_132_5;ha;2
1374;132/2016;2016_132_5;hamnar;1
1374;132/2016;2016_132_5;handlar;1
1374;132/2016;2016_132_5;har;3
1374;132/2016;2016_132_5;hela;3
1374;132/2016;2016_132_5;hur;1
1374;132/2016;2016_132_5;hälinää;1
1374;132/2016;2016_132_5;hälsovården;1
1374;132/2016;2016_132_5;hälsovårdsfrågor;1
1374;132/2016;2016_132_5;hälsovårdsministeriet;1
1374;132/2016;2016_132_5;hälsovårdsreformen;1
1374;132/2016;2016_132_5;hårt;1
1374;132/2016;2016_132_5;inga;2
1374;132/2016;2016_132_5;inom;2
1374;132/2016;2016_132_5;inte;10
1374;132/2016;2016_132_5;istuntosalin;1
1374;132/2016;2016_132_5;ja;1
1374;132/2016;2016_132_5;jag;1
1374;132/2016;2016_132_5;jour;3
1374;132/2016;2016_132_5;jourreform;1
1374;132/2016;2016_132_5;jourreformen;1
1374;132/2016;2016_132_5;jämlik;2
1374;132/2016;2016_132_5;kallas;1
1374;132/2016;2016_132_5;kan;4
1374;132/2016;2016_132_5;kaotisk;1
1374;132/2016;2016_132_5;keskitytään;1
