speaker_id;session;speech_id;word;word_n
962;120/2016;2016_120_89;käyttäytymisellämme;1
962;120/2016;2016_120_89;sitä;1
962;120/2016;2016_120_89;että;3
962;120/2016;2016_120_89;kestävä;1
962;120/2016;2016_120_89;kehitys;1
962;120/2016;2016_120_89;edistyy;1
962;120/2016;2016_120_89;eteenpäin;1
962;120/2016;2016_120_89;ulottuvuuksina;1
962;120/2016;2016_120_89;taloudellisuus;1
962;120/2016;2016_120_89;ekologisuus;1
962;120/2016;2016_120_89;sosiaalisuus;1
962;120/2016;2016_120_89;minua;1
962;120/2016;2016_120_89;ykn;1
962;120/2016;2016_120_89;tavoitteista;1
962;120/2016;2016_120_89;puhuttelevat;1
962;120/2016;2016_120_89;tällä;2
962;120/2016;2016_120_89;hetkellä;2
962;120/2016;2016_120_89;erityisen;1
962;120/2016;2016_120_89;paljon;1
962;120/2016;2016_120_89;puhdas;1
962;120/2016;2016_120_89;vesi;1
962;120/2016;2016_120_89;ruoka;1
962;120/2016;2016_120_89;energia;2
962;120/2016;2016_120_89;kun;1
962;120/2016;2016_120_89;puhutaan;1
962;120/2016;2016_120_89;näistä;1
962;120/2016;2016_120_89;kolmesta;1
962;120/2016;2016_120_89;elementistä;1
962;120/2016;2016_120_89;niin;2
962;120/2016;2016_120_89;esimerkiksi;4
962;120/2016;2016_120_89;ruokaa;3
962;120/2016;2016_120_89;tuotetaan;1
962;120/2016;2016_120_89;kestävällä;1
962;120/2016;2016_120_89;tavalla;1
962;120/2016;2016_120_89;maapallolla;1
962;120/2016;2016_120_89;ruuan;2
962;120/2016;2016_120_89;saatavuus;1
962;120/2016;2016_120_89;turvataan;1
962;120/2016;2016_120_89;alueilla;1
962;120/2016;2016_120_89;joilla;1
962;120/2016;2016_120_89;pystytä;1
962;120/2016;2016_120_89;tuottamaan;1
962;120/2016;2016_120_89;on;4
962;120/2016;2016_120_89;nälänhätää;1
962;120/2016;2016_120_89;toisaalta;1
962;120/2016;2016_120_89;toisella;1
962;120/2016;2016_120_89;puolella;1
962;120/2016;2016_120_89;maapalloa;1
962;120/2016;2016_120_89;yltäkylläisyyttä;1
962;120/2016;2016_120_89;laitetaan;1
962;120/2016;2016_120_89;jätteeksi;1
962;120/2016;2016_120_89;kiertotaloutta;1
962;120/2016;2016_120_89;voidaan;1
962;120/2016;2016_120_89;suhteen;1
962;120/2016;2016_120_89;parantaa;1
962;120/2016;2016_120_89;uunituore;1
962;120/2016;2016_120_89;hallituksen;1
962;120/2016;2016_120_89;ilmastostrategia;1
962;120/2016;2016_120_89;antaa;1
962;120/2016;2016_120_89;meille;1
962;120/2016;2016_120_89;hyvät;1
962;120/2016;2016_120_89;eväät;1
962;120/2016;2016_120_89;siihen;1
962;120/2016;2016_120_89;uusiutuvia;1
962;120/2016;2016_120_89;energiamuotoja;1
962;120/2016;2016_120_89;halutaan;1
962;120/2016;2016_120_89;pystytään;1
962;120/2016;2016_120_89;suomessa;1
962;120/2016;2016_120_89;edistämään;1
962;120/2016;2016_120_89;nämä;1
962;120/2016;2016_120_89;maailmanlaajuiset;1
962;120/2016;2016_120_89;ilmastosopimukset;1
962;120/2016;2016_120_89;pakottavat;1
962;120/2016;2016_120_89;meitä;1
962;120/2016;2016_120_89;nyt;1
962;120/2016;2016_120_89;kansallisiin;1
962;120/2016;2016_120_89;toimiin;1
962;120/2016;2016_120_89;toden;1
962;120/2016;2016_120_89;teolla;1
962;120/2016;2016_120_89;hyvä;1
962;120/2016;2016_120_89;asia;1
962;120/2016;2016_120_89;liikenteen;1
962;120/2016;2016_120_89;vaihtoehtoiset;1
962;120/2016;2016_120_89;polttoaineet;1
962;120/2016;2016_120_89;voivat;1
962;120/2016;2016_120_89;tulevaisuudessa;1
962;120/2016;2016_120_89;vientituote;1
962;120/2016;2016_120_89;meillä;1
962;120/2016;2016_120_89;osaamista;1
962;120/2016;2016_120_89;toivottavasti;1
962;120/2016;2016_120_89;myöskin;2
962;120/2016;2016_120_89;käyttöä;1
962;120/2016;2016_120_89;tulevina;1
962;120/2016;2016_120_89;vuosina;1
962;120/2016;2016_120_89;sähköautojen;1
962;120/2016;2016_120_89;kaasu;1
962;120/2016;2016_120_89;biopohjaisten;1
962;120/2016;2016_120_89;polttoaineiden;1
962;120/2016;2016_120_89;kohdalla;1
962;120/2016;2016_120_89;suomen;1
962;120/2016;2016_120_89;ilmasto;1
962;120/2016;2016_120_89;puhdistuu;1
962;120/2016;2016_120_89;voitaisiin;1
962;120/2016;2016_120_89;viedä;1
962;120/2016;2016_120_89;marokkoon;1
962;120/2016;2016_120_89;marrakechissa;1
962;120/2016;2016_120_89;jossa;1
962;120/2016;2016_120_89;juuri;1
962;120/2016;2016_120_89;vierailimme;1
962;120/2016;2016_120_89;ilmastokokouksessa;1
962;120/2016;2016_120_89;kyllä;1
962;120/2016;2016_120_89;ilmanlaatu;1
962;120/2016;2016_120_89;oli;1
962;120/2016;2016_120_89;valtavan;1
962;120/2016;2016_120_89;huono;1
962;120/2016;2016_120_89;siellä;1
962;120/2016;2016_120_89;jos;1
962;120/2016;2016_120_89;tällaisista;1
962;120/2016;2016_120_89;koputtaa;1
962;120/2016;2016_120_89;ilmastoteoista;1
962;120/2016;2016_120_89;olisi;1
962;120/2016;2016_120_89;hyötyä;1
962;123/2016;2016_123_133;arvoisa;2
962;123/2016;2016_123_133;puhemies;2
962;123/2016;2016_123_133;hyvää;2
962;123/2016;2016_123_133;keskustelua;1
962;123/2016;2016_123_133;tänään;3
962;123/2016;2016_123_133;energia;1
962;123/2016;2016_123_133;ja;29
962;123/2016;2016_123_133;ilmastostrategiasta;1
962;123/2016;2016_123_133;joka;2
962;123/2016;2016_123_133;on;24
962;123/2016;2016_123_133;hyvin;3
962;123/2016;2016_123_133;syvänvihreä;1
962;123/2016;2016_123_133;luotaa;1
962;123/2016;2016_123_133;tulevaisuuteen;1
962;123/2016;2016_123_133;se;8
962;123/2016;2016_123_133;pohjautuu;1
962;123/2016;2016_123_133;tietysti;1
962;123/2016;2016_123_133;kansainvälisiin;1
962;123/2016;2016_123_133;sopimuksiin;1
962;123/2016;2016_123_133;joissa;2
962;123/2016;2016_123_133;meillä;2
962;123/2016;2016_123_133;tiukka;1
962;123/2016;2016_123_133;etunoja;1
962;123/2016;2016_123_133;sille;3
962;123/2016;2016_123_133;ajatukselle;1
962;123/2016;2016_123_133;että;12
962;123/2016;2016_123_133;ilmaston;1
962;123/2016;2016_123_133;lämpenemisen;1
962;123/2016;2016_123_133;vähentämiseksi;1
962;123/2016;2016_123_133;tehtävä;1
962;123/2016;2016_123_133;kansallisesti;2
962;123/2016;2016_123_133;lujasti;1
962;123/2016;2016_123_133;töitä;1
962;123/2016;2016_123_133;minua;1
962;123/2016;2016_123_133;puhuttelee;1
962;123/2016;2016_123_133;etenkin;2
962;123/2016;2016_123_133;energiatuotannon;1
962;123/2016;2016_123_133;kotimaisuusastetta;2
962;123/2016;2016_123_133;nostettava;1
962;123/2016;2016_123_133;olemme;3
962;123/2016;2016_123_133;edelleen;2
962;123/2016;2016_123_133;liikaa;1
962;123/2016;2016_123_133;tuontienergian;1
962;123/2016;2016_123_133;varassa;1
962;123/2016;2016_123_133;kun;3
962;123/2016;2016_123_133;lisätään;1
962;123/2016;2016_123_133;tietää;1
962;123/2016;2016_123_133;myöskin;12
962;123/2016;2016_123_133;työllisyyttä;1
962;123/2016;2016_123_133;suomeen;1
962;123/2016;2016_123_133;huoltovarmuuden;1
962;123/2016;2016_123_133;näkökulmasta;1
962;123/2016;2016_123_133;asia;2
962;123/2016;2016_123_133;otollinen;1
962;123/2016;2016_123_133;siirtoyhteyskaapelointi;1
962;123/2016;2016_123_133;ruotsin;1
962;123/2016;2016_123_133;suomen;2
962;123/2016;2016_123_133;välillä;1
962;123/2016;2016_123_133;pohjoismaista;1
962;123/2016;2016_123_133;yhteistyötä;1
962;123/2016;2016_123_133;oli;2
962;123/2016;2016_123_133;rohkaisevaa;2
962;123/2016;2016_123_133;kuulla;1
962;123/2016;2016_123_133;mahdollisuus;2
962;123/2016;2016_123_133;saada;2
962;123/2016;2016_123_133;euroopan;1
962;123/2016;2016_123_133;uni-onilta;1
962;123/2016;2016_123_133;investointitukea;1
962;123/2016;2016_123_133;tähän;1
962;123/2016;2016_123_133;hankkeeseen;1
962;123/2016;2016_123_133;vihreää;1
962;123/2016;2016_123_133;valoa;1
962;123/2016;2016_123_133;käsittelyssä;1
962;123/2016;2016_123_133;oleva;1
962;123/2016;2016_123_133;strategia;1
962;123/2016;2016_123_133;historiallinen;1
962;123/2016;2016_123_133;menossa;2
962;123/2016;2016_123_133;kohti;2
962;123/2016;2016_123_133;fossiilitonta;1
962;123/2016;2016_123_133;yhteiskuntaa;1
962;123/2016;2016_123_133;kivihiilestä;1
962;123/2016;2016_123_133;luovumme;1
962;123/2016;2016_123_133;vuoteen;1
962;123/2016;2016_123_133;mennessä;1
962;123/2016;2016_123_133;siinä;2
962;123/2016;2016_123_133;sekä;1
962;123/2016;2016_123_133;paikallisesti;1
962;123/2016;2016_123_133;paljon;4
962;123/2016;2016_123_133;tekemistä;2
962;123/2016;2016_123_133;pääkaupunkiseudulla;1
962;123/2016;2016_123_133;lämmitetään;1
962;123/2016;2016_123_133;helsinkiä;1
962;123/2016;2016_123_133;espoota;1
962;123/2016;2016_123_133;kivihiilellä;1
962;123/2016;2016_123_133;fossiilisilla;1
962;123/2016;2016_123_133;polttoaineilla;1
962;123/2016;2016_123_133;toivoisin;1
962;123/2016;2016_123_133;näiden;1
962;123/2016;2016_123_133;kuntien;1
962;123/2016;2016_123_133;näyttävän;1
962;123/2016;2016_123_133;etunojaa;1
962;123/2016;2016_123_133;ne;3
962;123/2016;2016_123_133;ryhtyisivät;1
962;123/2016;2016_123_133;vaikka;1
962;123/2016;2016_123_133;hinku-kunniksi;1
962;123/2016;2016_123_133;hiilineutraalisuudella;1
962;123/2016;2016_123_133;kovat;1
962;123/2016;2016_123_133;tavoitteet;1
962;123/2016;2016_123_133;strategiat;1
962;123/2016;2016_123_133;esimerkiksi;3
962;123/2016;2016_123_133;julkisten;2
962;123/2016;2016_123_133;hankintojen;1
962;123/2016;2016_123_133;tai;1
962;123/2016;2016_123_133;käytettävien;1
962;123/2016;2016_123_133;kulkuneuvojen;2
962;123/2016;2016_123_133;osalta;3
962;123/2016;2016_123_133;siten;1
962;123/2016;2016_123_133;mennään;1
962;123/2016;2016_123_133;kuljetaan;1
962;123/2016;2016_123_133;sähköautoilla;1
962;123/2016;2016_123_133;liikenteen;2
962;123/2016;2016_123_133;polttoaineissa;1
962;123/2016;2016_123_133;meille;1
962;123/2016;2016_123_133;vientituotteena;1
962;123/2016;2016_123_133;työllistävänä;1
962;123/2016;2016_123_133;hankkeena;1
962;123/2016;2016_123_133;niin;1
962;123/2016;2016_123_133;sähköautoja;1
962;123/2016;2016_123_133;todellakin;1
962;123/2016;2016_123_133;olisi;2
962;123/2016;2016_123_133;vuoden;1
962;123/2016;2016_123_133;päästä;1
962;123/2016;2016_123_133;noin;1
962;123/2016;2016_123_133;kaasuautoja;1
962;123/2016;2016_123_133;liikennepolttoaineen;1
962;123/2016;2016_123_133;sekoitussuhteen;1
962;123/2016;2016_123_133;biopolttoaineosuus;1
962;123/2016;2016_123_133;prosenttiin;1
962;123/2016;2016_123_133;kova;1
962;123/2016;2016_123_133;tavoite;1
962;123/2016;2016_123_133;kannatettava;1
962;123/2016;2016_123_133;lataus;1
962;123/2016;2016_123_133;jakeluverkostoa;1
962;123/2016;2016_123_133;pitää;2
962;123/2016;2016_123_133;edistää;1
962;123/2016;2016_123_133;jotta;1
962;123/2016;2016_123_133;me;3
962;123/2016;2016_123_133;pääsemme;1
962;123/2016;2016_123_133;siihen;1
962;123/2016;2016_123_133;autokanta;1
962;123/2016;2016_123_133;uusiutuu;1
962;123/2016;2016_123_133;vähäpäästöisiä;1
962;123/2016;2016_123_133;liikennevälineitä;1
962;123/2016;2016_123_133;henkilöautojen;1
962;123/2016;2016_123_133;tuolla;1
962;123/2016;2016_123_133;liikenteessä;1
962;123/2016;2016_123_133;matkaketjut;1
962;123/2016;2016_123_133;polttoaineen;1
962;123/2016;2016_123_133;vähentämisen;1
962;123/2016;2016_123_133;vähentävät;1
962;123/2016;2016_123_133;näitä;1
962;123/2016;2016_123_133;negatiivisia;1
962;123/2016;2016_123_133;haittavaikutuksia;1
962;123/2016;2016_123_133;luontoon;1
962;123/2016;2016_123_133;liikennekaari;1
962;123/2016;2016_123_133;yksi;1
962;123/2016;2016_123_133;merkityksellinen;1
962;123/2016;2016_123_133;eduskunnassa;2
962;123/2016;2016_123_133;juuri;1
962;123/2016;2016_123_133;tällä;1
962;123/2016;2016_123_133;hetkellä;2
962;123/2016;2016_123_133;päätettävänä;1
962;123/2016;2016_123_133;siis;4
962;123/2016;2016_123_133;bio;1
962;123/2016;2016_123_133;kiertotaloutta;1
962;123/2016;2016_123_133;johon;1
962;123/2016;2016_123_133;kuuluvat;1
962;123/2016;2016_123_133;jätteiden;1
962;123/2016;2016_123_133;lajittelu;1
962;123/2016;2016_123_133;poltto;1
962;123/2016;2016_123_133;sitten;1
962;123/2016;2016_123_133;sen;3
962;123/2016;2016_123_133;myötä;1
962;123/2016;2016_123_133;energiakäyttö;1
962;123/2016;2016_123_133;tähteiden;1
962;123/2016;2016_123_133;käyttö;1
962;123/2016;2016_123_133;tuuli;1
962;123/2016;2016_123_133;aurinko;1
962;123/2016;2016_123_133;vesivoiman;1
962;123/2016;2016_123_133;lisäresurssit;1
962;123/2016;2016_123_133;ovat;3
962;123/2016;2016_123_133;huomattavat;1
962;123/2016;2016_123_133;otettava;1
962;123/2016;2016_123_133;käyttöön;1
962;123/2016;2016_123_133;puhuttu;1
962;123/2016;2016_123_133;metsien;1
962;123/2016;2016_123_133;merkityksestä;1
962;123/2016;2016_123_133;tulevaisuudesta;1
962;123/2016;2016_123_133;pidän;2
962;123/2016;2016_123_133;tärkeänä;2
962;123/2016;2016_123_133;ilmastotekona;1
962;123/2016;2016_123_133;metsät;1
962;123/2016;2016_123_133;tulevaisuudessakin;1
962;123/2016;2016_123_133;hiilinielu;2
962;123/2016;2016_123_133;koko;2
962;123/2016;2016_123_133;maapallon;1
962;123/2016;2016_123_133;näissä;1
962;123/2016;2016_123_133;kansainvälisissä;1
962;123/2016;2016_123_133;sopimuksissa;1
962;123/2016;2016_123_133;ansaitsemalleen;1
962;123/2016;2016_123_133;tasolle;1
962;123/2016;2016_123_133;mutta;3
962;123/2016;2016_123_133;ainoastaan;1
962;123/2016;2016_123_133;kasvu;2
962;123/2016;2016_123_133;sitoo;1
962;123/2016;2016_123_133;hiilidioksidipäästöjä;1
962;123/2016;2016_123_133;metsän;2
962;123/2016;2016_123_133;takia;1
962;123/2016;2016_123_133;kestävä;1
962;123/2016;2016_123_133;kehitys;1
962;123/2016;2016_123_133;ajan;1
962;123/2016;2016_123_133;mukana;1
962;123/2016;2016_123_133;emme;2
962;123/2016;2016_123_133;tälläkään;1
962;123/2016;2016_123_133;käytä;1
962;123/2016;2016_123_133;edes;1
962;123/2016;2016_123_133;kasvun;1
962;123/2016;2016_123_133;määrän;1
962;123/2016;2016_123_133;verran;1
962;123/2016;2016_123_133;puuta;2
962;123/2016;2016_123_133;vuosittain;1
962;123/2016;2016_123_133;siellä;1
962;123/2016;2016_123_133;potentiaalia;1
962;123/2016;2016_123_133;erityisesti;2
962;123/2016;2016_123_133;jalostus;1
962;123/2016;2016_123_133;ensimmäinen;1
962;123/2016;2016_123_133;aste;1
962;123/2016;2016_123_133;mihin;1
962;123/2016;2016_123_133;haluamme;1
962;123/2016;2016_123_133;ensisijaisesti;1
962;123/2016;2016_123_133;käyttää;1
962;123/2016;2016_123_133;jälkeen;1
962;123/2016;2016_123_133;metsäbiomassoja;1
962;123/2016;2016_123_133;riittää;1
962;123/2016;2016_123_133;aivan;1
962;123/2016;2016_123_133;varmasti;1
962;123/2016;2016_123_133;bioraaka-aineeksi;1
962;123/2016;2016_123_133;vaihtoehtoisten;1
962;123/2016;2016_123_133;polttoaineiden;1
962;123/2016;2016_123_133;raaka-aineeksi;1
962;123/2016;2016_123_133;yllin;2
962;123/2016;2016_123_133;kyllin;2
962;123/2016;2016_123_133;energiaosaamisemme;1
962;123/2016;2016_123_133;korkealla;1
962;123/2016;2016_123_133;miksi;1
962;123/2016;2016_123_133;jalostaisi;1
962;123/2016;2016_123_133;energia-asioita;1
962;123/2016;2016_123_133;vientituotteeksi;1
962;123/2016;2016_123_133;uudet;1
962;123/2016;2016_123_133;ratkaisut;1
962;123/2016;2016_123_133;älyverkot;1
962;123/2016;2016_123_133;tulevaisuutta;1
962;123/2016;2016_123_133;niistä;1
962;123/2016;2016_123_133;saamme;1
962;123/2016;2016_123_133;vientituotteita;1
962;123/2016;2016_123_133;kannustaa;1
962;123/2016;2016_123_133;meitä;1
962;123/2016;2016_123_133;tekemään;1
962;123/2016;2016_123_133;kansallisia;1
962;123/2016;2016_123_133;ratkaisuja;1
962;123/2016;2016_123_133;viemään;1
962;123/2016;2016_123_133;osaamistamme;1
962;123/2016;2016_123_133;maailmalle;1
962;123/2016;2016_123_133;lopuksi;1
962;123/2016;2016_123_133;haluan;1
962;123/2016;2016_123_133;kiittää;1
962;123/2016;2016_123_133;vasemmiston;1
962;123/2016;2016_123_133;puheenvuoroa;1
962;123/2016;2016_123_133;siitä;1
962;123/2016;2016_123_133;edustaja;1
962;123/2016;2016_123_133;modig;1
962;123/2016;2016_123_133;nosti;1
962;123/2016;2016_123_133;hajautetun;1
962;123/2016;2016_123_133;energiantuotannon;1
962;123/2016;2016_123_133;esiin;1
962;123/2016;2016_123_133;kuultavaa;1
962;123/2016;2016_123_133;jokainen;1
962;123/2016;2016_123_133;meistä;1
962;123/2016;2016_123_133;energiantuottaja;1
962;123/2016;2016_123_133;pääsisimme;1
962;123/2016;2016_123_133;energiataloissa;1
962;123/2016;2016_123_133;plusmerkkiseen;1
962;123/2016;2016_123_133;energiantuotantoon;1
962;123/2016;2016_123_133;jossa;1
962;123/2016;2016_123_133;ylimääräinen;1
962;123/2016;2016_123_133;sähköntuotanto;1
962;123/2016;2016_123_133;aurinkovoimalla;1
962;123/2016;2016_123_133;voitaisiin;1
962;123/2016;2016_123_133;syöttää;1
962;123/2016;2016_123_133;valtakunnan;1
962;123/2016;2016_123_133;verkkoon;1
962;123/2016;2016_123_133;silloin;1
962;123/2016;2016_123_133;sitä;1
962;123/2016;2016_123_133;aurinkoenergiaa;1
962;134/2016;2016_134_142;arvoisa;2
962;134/2016;2016_134_142;puhemies;2
962;134/2016;2016_134_142;tänään;2
962;134/2016;2016_134_142;käydään;1
962;134/2016;2016_134_142;tulevan;1
962;134/2016;2016_134_142;juhlavuoden;2
962;134/2016;2016_134_142;suomen;3
962;134/2016;2016_134_142;vuotisvuoden;1
962;134/2016;2016_134_142;budjettikeskustelua;1
962;134/2016;2016_134_142;kaikki;4
962;134/2016;2016_134_142;ovat;7
962;134/2016;2016_134_142;tunnistaneet;1
962;134/2016;2016_134_142;sen;2
962;134/2016;2016_134_142;että;7
962;134/2016;2016_134_142;suunta;1
962;134/2016;2016_134_142;on;21
962;134/2016;2016_134_142;muuttunut;1
962;134/2016;2016_134_142;suomi;2
962;134/2016;2016_134_142;laitetaan;2
962;134/2016;2016_134_142;kuntoon;3
962;134/2016;2016_134_142;pala;1
962;134/2016;2016_134_142;palalta;1
962;134/2016;2016_134_142;politiikan;1
962;134/2016;2016_134_142;lohko;1
962;134/2016;2016_134_142;yksi;2
962;134/2016;2016_134_142;kerrallaan;1
962;134/2016;2016_134_142;talous;1
962;134/2016;2016_134_142;kasvaa;1
962;134/2016;2016_134_142;vihdoinkin;1
962;134/2016;2016_134_142;ja;18
962;134/2016;2016_134_142;työttömyys;2
962;134/2016;2016_134_142;alentunut;1
962;134/2016;2016_134_142;mutta;6
962;134/2016;2016_134_142;kasvu;1
962;134/2016;2016_134_142;hidasta;1
962;134/2016;2016_134_142;sitä;3
962;134/2016;2016_134_142;pitää;1
962;134/2016;2016_134_142;vauhdittaa;1
962;134/2016;2016_134_142;maksaa;1
962;134/2016;2016_134_142;yhteiskunnalle;1
962;134/2016;2016_134_142;miljardia;1
962;134/2016;2016_134_142;euroa;1
962;134/2016;2016_134_142;vuodessa;1
962;134/2016;2016_134_142;onko;1
962;134/2016;2016_134_142;meillä;1
962;134/2016;2016_134_142;tähän;1
962;134/2016;2016_134_142;varaa;1
962;134/2016;2016_134_142;sanon;1
962;134/2016;2016_134_142;ei;4
962;134/2016;2016_134_142;siksi;2
962;134/2016;2016_134_142;teemme;1
962;134/2016;2016_134_142;hartiavoimin;1
962;134/2016;2016_134_142;töitä;1
962;134/2016;2016_134_142;työllisyyden;1
962;134/2016;2016_134_142;eteen;1
962;134/2016;2016_134_142;kansainvälisen;1
962;134/2016;2016_134_142;kasvun;1
962;134/2016;2016_134_142;vauhdittamiseen;1
962;134/2016;2016_134_142;joudumme;2
962;134/2016;2016_134_142;valitettavasti;1
962;134/2016;2016_134_142;ottamaan;1
962;134/2016;2016_134_142;velkaa;1
962;134/2016;2016_134_142;velaksi;1
962;134/2016;2016_134_142;elämisen;1
962;134/2016;2016_134_142;lopettaminen;1
962;134/2016;2016_134_142;tähdätään;1
962;134/2016;2016_134_142;vuoteen;1
962;134/2016;2016_134_142;joten;1
962;134/2016;2016_134_142;tätä;1
962;134/2016;2016_134_142;strategiaa;1
962;134/2016;2016_134_142;kohti;2
962;134/2016;2016_134_142;menemme;1
962;134/2016;2016_134_142;päättämättömyys;1
962;134/2016;2016_134_142;vaihtunut;1
962;134/2016;2016_134_142;tekemisen;1
962;134/2016;2016_134_142;meininkiin;1
962;134/2016;2016_134_142;ajelehtiminen;1
962;134/2016;2016_134_142;päättynyt;1
962;134/2016;2016_134_142;tekemätöntä;1
962;134/2016;2016_134_142;työtä;1
962;134/2016;2016_134_142;edellisen;1
962;134/2016;2016_134_142;hallituksen;3
962;134/2016;2016_134_142;ajoilta;1
962;134/2016;2016_134_142;paljon;1
962;134/2016;2016_134_142;sipilän;1
962;134/2016;2016_134_142;hallitus;1
962;134/2016;2016_134_142;tehnyt;1
962;134/2016;2016_134_142;puoliväliriiheen;1
962;134/2016;2016_134_142;mennessä;1
962;134/2016;2016_134_142;suurin;1
962;134/2016;2016_134_142;piirtein;1
962;134/2016;2016_134_142;suurimman;1
962;134/2016;2016_134_142;osan;1
962;134/2016;2016_134_142;uudistuksista;1
962;134/2016;2016_134_142;eteenpäin;1
962;134/2016;2016_134_142;kiperät;1
962;134/2016;2016_134_142;päätökset;1
962;134/2016;2016_134_142;esimerkiksi;1
962;134/2016;2016_134_142;näistä;2
962;134/2016;2016_134_142;leikkauksista;1
962;134/2016;2016_134_142;takana;1
962;134/2016;2016_134_142;tai;1
962;134/2016;2016_134_142;tässä;3
962;134/2016;2016_134_142;budjettikirjassa;1
962;134/2016;2016_134_142;esillä;1
962;134/2016;2016_134_142;isot;1
962;134/2016;2016_134_142;uudistukset;1
962;134/2016;2016_134_142;todellakin;1
962;134/2016;2016_134_142;meneillään;1
962;134/2016;2016_134_142;niin;4
962;134/2016;2016_134_142;kuin;2
962;134/2016;2016_134_142;edellinen;1
962;134/2016;2016_134_142;puhuja;1
962;134/2016;2016_134_142;sanoi;1
962;134/2016;2016_134_142;niitä;1
962;134/2016;2016_134_142;vauhditeta;1
962;134/2016;2016_134_142;päinvastoin;1
962;134/2016;2016_134_142;kilpailukykysopimus;1
962;134/2016;2016_134_142;työmarkkinaosapuolten;1
962;134/2016;2016_134_142;kanssa;1
962;134/2016;2016_134_142;osoitus;1
962;134/2016;2016_134_142;siitä;2
962;134/2016;2016_134_142;vähän;1
962;134/2016;2016_134_142;mentiin;1
962;134/2016;2016_134_142;yli;1
962;134/2016;2016_134_142;hallitusohjelmankin;1
962;134/2016;2016_134_142;kuntauudistusta;1
962;134/2016;2016_134_142;maakuntauudistusta;1
962;134/2016;2016_134_142;uudistusta;1
962;134/2016;2016_134_142;koulutukseen;1
962;134/2016;2016_134_142;työllisyyteen;1
962;134/2016;2016_134_142;erilaisiin;1
962;134/2016;2016_134_142;muihin;1
962;134/2016;2016_134_142;hankkeisiin;1
962;134/2016;2016_134_142;selvää;1
962;134/2016;2016_134_142;ellemme;1
962;134/2016;2016_134_142;saa;1
962;134/2016;2016_134_142;kasvua;1
962;134/2016;2016_134_142;vauhditetuksi;1
962;134/2016;2016_134_142;työttömyyttä;1
962;134/2016;2016_134_142;alennetuksi;1
962;134/2016;2016_134_142;me;1
962;134/2016;2016_134_142;miettimään;1
962;134/2016;2016_134_142;myöskin;3
962;134/2016;2016_134_142;menopuolella;1
962;134/2016;2016_134_142;tämän;2
962;134/2016;2016_134_142;vaalikauden;1
962;134/2016;2016_134_142;aikana;1
962;134/2016;2016_134_142;ovatko;1
962;134/2016;2016_134_142;leikkaukset;1
962;134/2016;2016_134_142;vielä;3
962;134/2016;2016_134_142;paineita;1
962;134/2016;2016_134_142;siis;2
962;134/2016;2016_134_142;ilmassa;1
962;134/2016;2016_134_142;kuten;1
962;134/2016;2016_134_142;olemme;1
962;134/2016;2016_134_142;kuulleet;1
962;134/2016;2016_134_142;mitään;1
962;134/2016;2016_134_142;konkreettista;1
962;134/2016;2016_134_142;lisälistaa;1
962;134/2016;2016_134_142;ole;2
962;134/2016;2016_134_142;tehty;1
962;134/2016;2016_134_142;koko;2
962;134/2016;2016_134_142;maan;1
962;134/2016;2016_134_142;voimavarat;1
962;134/2016;2016_134_142;saatava;1
962;134/2016;2016_134_142;käyttöön;1
962;134/2016;2016_134_142;osana;1
962;134/2016;2016_134_142;maakuntauudistus;1
962;134/2016;2016_134_142;joka;2
962;134/2016;2016_134_142;aivan;1
962;134/2016;2016_134_142;historiallinen;1
962;134/2016;2016_134_142;biotalouden;2
962;134/2016;2016_134_142;kehittyminen;1
962;134/2016;2016_134_142;asia;1
962;134/2016;2016_134_142;työllistää;1
962;134/2016;2016_134_142;ympäri;1
962;134/2016;2016_134_142;voimavaramme;1
962;134/2016;2016_134_142;osalta;2
962;134/2016;2016_134_142;veropolitiikka;1
962;134/2016;2016_134_142;kestää;1
962;134/2016;2016_134_142;kyllä;1
962;134/2016;2016_134_142;salin;1
962;134/2016;2016_134_142;kritiikin;1
962;134/2016;2016_134_142;veronalennukset;2
962;134/2016;2016_134_142;kohdistetaan;1
962;134/2016;2016_134_142;ensi;1
962;134/2016;2016_134_142;vuodella;1
962;134/2016;2016_134_142;pieni;1
962;134/2016;2016_134_142;keskituloisiin;1
962;134/2016;2016_134_142;eläkeläisiin;1
962;134/2016;2016_134_142;eikö;1
962;134/2016;2016_134_142;tämä;2
962;134/2016;2016_134_142;juuri;1
962;134/2016;2016_134_142;oikeudenmukaisuutta;1
962;134/2016;2016_134_142;jota;1
962;134/2016;2016_134_142;oppositiosta;1
962;134/2016;2016_134_142;huudettu;1
962;134/2016;2016_134_142;talousvaiheessa;1
962;134/2016;2016_134_142;lähes;1
962;134/2016;2016_134_142;miljardin;2
962;134/2016;2016_134_142;luokkaa;1
962;134/2016;2016_134_142;se;1
962;134/2016;2016_134_142;parantaa;2
962;134/2016;2016_134_142;suomalaisten;1
962;134/2016;2016_134_142;ostovoimaa;1
962;134/2016;2016_134_142;toivottavasti;1
962;134/2016;2016_134_142;myös;1
962;134/2016;2016_134_142;työllisyyttä;1
962;134/2016;2016_134_142;yrityspaketti;1
962;134/2016;2016_134_142;mittava;1
962;134/2016;2016_134_142;siellä;1
962;134/2016;2016_134_142;etenkin;1
962;134/2016;2016_134_142;yrittäjävähennys;1
962;134/2016;2016_134_142;saanut;1
962;134/2016;2016_134_142;hyvän;1
