speaker_id;session;speech_id;word;word_n
1093;24/2016;2016_24_71;taakastaan;1
1093;24/2016;2016_24_71;jonka;1
1093;24/2016;2016_24_71;kasvu;1
1093;24/2016;2016_24_71;sinänsä;1
1093;24/2016;2016_24_71;ei;5
1093;24/2016;2016_24_71;tietysti;1
1093;24/2016;2016_24_71;mikään;1
1093;24/2016;2016_24_71;hyvä;1
1093;24/2016;2016_24_71;asia;3
1093;24/2016;2016_24_71;olekaan;1
1093;24/2016;2016_24_71;haluan;1
1093;24/2016;2016_24_71;kuitenkin;1
1093;24/2016;2016_24_71;nostaa;1
1093;24/2016;2016_24_71;esiin;1
1093;24/2016;2016_24_71;vähälle;1
1093;24/2016;2016_24_71;huomiolle;1
1093;24/2016;2016_24_71;jääneen;1
1093;24/2016;2016_24_71;mutta;2
1093;24/2016;2016_24_71;yhtä;1
1093;24/2016;2016_24_71;lailla;1
1093;24/2016;2016_24_71;korvausten;3
1093;24/2016;2016_24_71;maksatusta;1
1093;24/2016;2016_24_71;koskevan;1
1093;24/2016;2016_24_71;tärkeän;1
1093;24/2016;2016_24_71;asian;1
1093;24/2016;2016_24_71;maksatukseen;1
1093;24/2016;2016_24_71;tarvitaan;1
1093;24/2016;2016_24_71;lain;2
1093;24/2016;2016_24_71;mukaan;1
1093;24/2016;2016_24_71;edelleen;1
1093;24/2016;2016_24_71;sopimus;1
1093;24/2016;2016_24_71;elinkeino;1
1093;24/2016;2016_24_71;liikenne;1
1093;24/2016;2016_24_71;ympäristökeskuksen;1
1093;24/2016;2016_24_71;kanssa;2
1093;24/2016;2016_24_71;kunta;4
1093;24/2016;2016_24_71;siis;1
1093;24/2016;2016_24_71;käytännössä;1
1093;24/2016;2016_24_71;voi;1
1093;24/2016;2016_24_71;lakkauttaa;1
1093;24/2016;2016_24_71;pakolaisten;4
1093;24/2016;2016_24_71;vastaanottoa;1
1093;24/2016;2016_24_71;vaikka;1
1093;24/2016;2016_24_71;haluaisi;1
1093;24/2016;2016_24_71;koska;2
1093;24/2016;2016_24_71;jos;3
1093;24/2016;2016_24_71;se;3
1093;24/2016;2016_24_71;irtisanoo;1
1093;24/2016;2016_24_71;sopimuksen;3
1093;24/2016;2016_24_71;menettää;1
1093;24/2016;2016_24_71;jatkossa;2
1093;24/2016;2016_24_71;korvaukset;2
1093;24/2016;2016_24_71;myös;3
1093;24/2016;2016_24_71;niistä;1
1093;24/2016;2016_24_71;jotka;1
1093;24/2016;2016_24_71;kuntaan;1
1093;24/2016;2016_24_71;jo;3
1093;24/2016;2016_24_71;saapuneet;1
1093;24/2016;2016_24_71;joiden;1
1093;24/2016;2016_24_71;osalta;3
1093;24/2016;2016_24_71;tämä;4
1093;24/2016;2016_24_71;kolme;1
1093;24/2016;2016_24_71;tai;2
1093;24/2016;2016_24_71;neljä;1
1093;24/2016;2016_24_71;vuotta;1
1093;24/2016;2016_24_71;ole;2
1093;24/2016;2016_24_71;vielä;1
1093;24/2016;2016_24_71;täyttynyt;1
1093;24/2016;2016_24_71;ainakin;1
1093;24/2016;2016_24_71;minä;1
1093;24/2016;2016_24_71;tulkitsen;1
1093;24/2016;2016_24_71;sitä;1
1093;24/2016;2016_24_71;mitä;1
1093;24/2016;2016_24_71;esityksessä;1
1093;24/2016;2016_24_71;lukee;1
1093;24/2016;2016_24_71;niin;2
1093;24/2016;2016_24_71;että;3
1093;24/2016;2016_24_71;tällaisen;1
1093;24/2016;2016_24_71;tilanteen;1
1093;24/2016;2016_24_71;mahdollistaa;1
1093;24/2016;2016_24_71;tosiaan;2
1093;24/2016;2016_24_71;on;3
1093;24/2016;2016_24_71;näin;1
1093;24/2016;2016_24_71;aika;1
1093;24/2016;2016_24_71;kohtuuton;1
1093;24/2016;2016_24_71;tilanne;1
1093;24/2016;2016_24_71;näitä;3
1093;24/2016;2016_24_71;kuntien;1
1093;24/2016;2016_24_71;saamia;1
1093;24/2016;2016_24_71;pidä;1
1093;24/2016;2016_24_71;sitoa;1
1093;24/2016;2016_24_71;voimassaoloon;1
1093;24/2016;2016_24_71;eli;2
1093;24/2016;2016_24_71;lupaukseen;1
1093;24/2016;2016_24_71;siitä;2
1093;24/2016;2016_24_71;ottaa;2
1093;24/2016;2016_24_71;aina;1
1093;24/2016;2016_24_71;vain;1
1093;24/2016;2016_24_71;lisää;3
1093;24/2016;2016_24_71;pakolaisia;2
1093;24/2016;2016_24_71;kun;1
1093;24/2016;2016_24_71;hyvässä;1
1093;24/2016;2016_24_71;tahdossa;1
1093;24/2016;2016_24_71;sopinut;1
1093;24/2016;2016_24_71;vastaanotosta;1
1093;24/2016;2016_24_71;pitäisi;2
1093;24/2016;2016_24_71;suorittaa;1
1093;24/2016;2016_24_71;täysimääräisesti;1
1093;24/2016;2016_24_71;luvatun;1
1093;24/2016;2016_24_71;mukaisesti;1
1093;24/2016;2016_24_71;kunnassa;1
1093;24/2016;2016_24_71;olevien;1
1093;24/2016;2016_24_71;riippumatta;1
1093;24/2016;2016_24_71;haluaako;1
1093;24/2016;2016_24_71;enää;1
1093;24/2016;2016_24_71;hyvät;1
1093;24/2016;2016_24_71;kansanedustajat;1
1093;24/2016;2016_24_71;tämän;1
1093;24/2016;2016_24_71;yhteydessä;1
1093;24/2016;2016_24_71;ehdottomasti;1
1093;24/2016;2016_24_71;muuttaa;1
1093;24/2016;2016_24_71;kotouttamislain;1
1093;24/2016;2016_24_71;ää;1
1093;24/2016;2016_24_71;siinä;1
1093;24/2016;2016_24_71;edellytetään;1
1093;24/2016;2016_24_71;ssä;1
1093;24/2016;2016_24_71;tarkoitetun;1
1093;24/2016;2016_24_71;voimassaoloa;1
1093;24/2016;2016_24_71;ely-keskuksen;1
1093;24/2016;2016_24_71;muutos;1
1093;24/2016;2016_24_71;tarvittaisiin;1
1093;24/2016;2016_24_71;nykylainsäädännössä;1
1093;24/2016;2016_24_71;maksatus;1
1093;24/2016;2016_24_71;kunnille;1
1093;24/2016;2016_24_71;lopetetaan;1
1093;24/2016;2016_24_71;tulleiden;1
1093;24/2016;2016_24_71;halukas;1
1093;24/2016;2016_24_71;ottamaan;1
1093;24/2016;2016_24_71;pitämään;1
1093;24/2016;2016_24_71;tätä;3
1093;24/2016;2016_24_71;sopimusta;1
1093;24/2016;2016_24_71;voimassa;1
1093;24/2016;2016_24_71;mikäli;1
1093;24/2016;2016_24_71;oikein;2
1093;24/2016;2016_24_71;olen;1
1093;24/2016;2016_24_71;esitystä;1
1093;24/2016;2016_24_71;tulkinnut;1
1093;24/2016;2016_24_71;toivon;1
1093;24/2016;2016_24_71;jatkokäsittelyssä;1
1093;24/2016;2016_24_71;tarkennetaan;1
1093;24/2016;2016_24_71;muuten;1
1093;24/2016;2016_24_71;kannatan;1
1093;24/2016;2016_24_71;lämpimin;1
1093;24/2016;2016_24_71;sydämin;1
1093;32/2016;2016_32_112;arvoisa;1
1093;32/2016;2016_32_112;herra;1
1093;32/2016;2016_32_112;puhemies;1
1093;32/2016;2016_32_112;on;3
1093;32/2016;2016_32_112;ollut;2
1093;32/2016;2016_32_112;aika;1
1093;32/2016;2016_32_112;mielenkiintoista;1
1093;32/2016;2016_32_112;kuunnella;1
1093;32/2016;2016_32_112;näitä;2
1093;32/2016;2016_32_112;puheenvuoroja;1
1093;32/2016;2016_32_112;tästä;1
1093;32/2016;2016_32_112;aiheesta;1
1093;32/2016;2016_32_112;tänään;1
1093;32/2016;2016_32_112;osa;2
1093;32/2016;2016_32_112;keskustelijoista;1
1093;32/2016;2016_32_112;tuntuu;1
1093;32/2016;2016_32_112;edelleen;1
1093;32/2016;2016_32_112;jotenkin;1
1093;32/2016;2016_32_112;uskovan;1
1093;32/2016;2016_32_112;että;3
1093;32/2016;2016_32_112;suuri;1
1093;32/2016;2016_32_112;näistä;1
1093;32/2016;2016_32_112;turvapaikanhakijoista;1
1093;32/2016;2016_32_112;jollain;1
1093;32/2016;2016_32_112;tapaa;1
1093;32/2016;2016_32_112;isonkin;1
1093;32/2016;2016_32_112;hädän;1
1093;32/2016;2016_32_112;alla;1
1093;32/2016;2016_32_112;mielestäni;1
1093;32/2016;2016_32_112;tämä;2
1093;32/2016;2016_32_112;lakiesitys;1
1093;32/2016;2016_32_112;erinomainen;1
1093;32/2016;2016_32_112;sillä;1
1093;32/2016;2016_32_112;se;1
1093;32/2016;2016_32_112;lyhentää;1
1093;32/2016;2016_32_112;oleellisesti;1
1093;32/2016;2016_32_112;aikaa;1
1093;32/2016;2016_32_112;ja;4
1093;32/2016;2016_32_112;heikentää;1
1093;32/2016;2016_32_112;mahdollisuuksia;1
1093;32/2016;2016_32_112;keksiä;1
1093;32/2016;2016_32_112;sellainen;1
1093;32/2016;2016_32_112;tarina;1
1093;32/2016;2016_32_112;jolla;1
1093;32/2016;2016_32_112;oleskelulupa;1
1093;32/2016;2016_32_112;heltiää;1
1093;32/2016;2016_32_112;aiemmin;1
1093;32/2016;2016_32_112;vastaanottokeskuksissa;1
1093;32/2016;2016_32_112;muissa;1
1093;32/2016;2016_32_112;piireissä;1
1093;32/2016;2016_32_112;jotka;1
1093;32/2016;2016_32_112;turvapaikanhakijoitten;1
1093;32/2016;2016_32_112;kanssa;1
1093;32/2016;2016_32_112;olivat;1
1093;32/2016;2016_32_112;tekemisissä;1
1093;32/2016;2016_32_112;oikein;1
1093;32/2016;2016_32_112;neuvottiin;1
1093;32/2016;2016_32_112;näissä;1
1093;32/2016;2016_32_112;hakemuksissa;1
1093;32/2016;2016_32_112;puhutteluissa;1
1093;32/2016;2016_32_112;minkälaisia;1
1093;32/2016;2016_32_112;tarinoita;1
1093;32/2016;2016_32_112;siellä;2
1093;32/2016;2016_32_112;kannattaa;1
1093;32/2016;2016_32_112;kertoa;1
1093;32/2016;2016_32_112;mitä;1
1093;32/2016;2016_32_112;sanamuotoja;2
1093;32/2016;2016_32_112;käyttää;1
1093;32/2016;2016_32_112;tiedän;1
1093;32/2016;2016_32_112;sen;1
1093;32/2016;2016_32_112;koska;1
1093;32/2016;2016_32_112;olen;1
1093;32/2016;2016_32_112;itse;1
1093;32/2016;2016_32_112;edellisessä;1
1093;32/2016;2016_32_112;elämässäni;1
1093;32/2016;2016_32_112;sopivia;1
1093;32/2016;2016_32_112;sorvaamassa;1
1093;32/2016;2016_32_112;toivon;1
1093;32/2016;2016_32_112;isänmaa;1
1093;32/2016;2016_32_112;nämä;1
1093;32/2016;2016_32_112;vanhat;1
1093;32/2016;2016_32_112;syntini;1
1093;32/2016;2016_32_112;minulle;1
1093;32/2016;2016_32_112;anteeksi;1
1093;32/2016;2016_32_112;antaa;1
1093;32/2016;2016_32_145;arvoisa;4
1093;32/2016;2016_32_145;herra;1
1093;32/2016;2016_32_145;puhemies;4
1093;32/2016;2016_32_145;jonkinnäköisenä;1
1093;32/2016;2016_32_145;vastauksena;1
1093;32/2016;2016_32_145;tuohon;1
1093;32/2016;2016_32_145;edustaja;2
1093;32/2016;2016_32_145;paateron;1
1093;32/2016;2016_32_145;kysymykseen;1
1093;32/2016;2016_32_145;olen;5
1093;32/2016;2016_32_145;sitä;3
1093;32/2016;2016_32_145;itsekin;1
1093;32/2016;2016_32_145;aikanaan;1
1093;32/2016;2016_32_145;ihmetellyt;1
1093;32/2016;2016_32_145;eikä;1
1093;32/2016;2016_32_145;kovin;1
1093;32/2016;2016_32_145;selkeää;1
1093;32/2016;2016_32_145;vastausta;1
1093;32/2016;2016_32_145;siihen;2
1093;32/2016;2016_32_145;ole;5
1093;32/2016;2016_32_145;tullut;1
1093;32/2016;2016_32_145;mutta;4
1093;32/2016;2016_32_145;jonkunnäköinen;1
1093;32/2016;2016_32_145;peruste;1
1093;32/2016;2016_32_145;on;12
1093;32/2016;2016_32_145;ollut;4
1093;32/2016;2016_32_145;ilmeisesti;1
1093;32/2016;2016_32_145;se;8
1093;32/2016;2016_32_145;että;12
1093;32/2016;2016_32_145;näiden;1
1093;32/2016;2016_32_145;kohdalla;1
1093;32/2016;2016_32_145;jotka;2
1093;32/2016;2016_32_145;ovat;3
1093;32/2016;2016_32_145;olleet;1
1093;32/2016;2016_32_145;vastaanottokeskuksessa;2
1093;32/2016;2016_32_145;ja;16
1093;32/2016;2016_32_145;sitten;6
1093;32/2016;2016_32_145;saavat;1
1093;32/2016;2016_32_145;myöhemmin;1
1093;32/2016;2016_32_145;sen;3
1093;32/2016;2016_32_145;toisen;1
1093;32/2016;2016_32_145;pienemmän;1
1093;32/2016;2016_32_145;ajan;1
1093;32/2016;2016_32_145;korvausta;1
1093;32/2016;2016_32_145;väitetty;1
1093;32/2016;2016_32_145;johtuisi;1
1093;32/2016;2016_32_145;muka;1
1093;32/2016;2016_32_145;siitä;4
1093;32/2016;2016_32_145;kun;4
1093;32/2016;2016_32_145;henkilö;1
1093;32/2016;2016_32_145;jo;4
1093;32/2016;2016_32_145;siellä;2
1093;32/2016;2016_32_145;niin;3
1093;32/2016;2016_32_145;hän;1
1093;32/2016;2016_32_145;jonkun;1
1093;32/2016;2016_32_145;verran;1
1093;32/2016;2016_32_145;aikaa;1
1093;32/2016;2016_32_145;kotoutunut;1
1093;32/2016;2016_32_145;oppinut;1
1093;32/2016;2016_32_145;ehkä;1
1093;32/2016;2016_32_145;mahdollisesti;1
1093;32/2016;2016_32_145;saanut;1
1093;32/2016;2016_32_145;kielitaitoharrastusta;1
1093;32/2016;2016_32_145;näin;5
1093;32/2016;2016_32_145;edelleen;4
1093;32/2016;2016_32_145;takia;1
1093;32/2016;2016_32_145;heillä;1
1093;32/2016;2016_32_145;olisi;5
1093;32/2016;2016_32_145;vain;2
1093;32/2016;2016_32_145;kolme;2
1093;32/2016;2016_32_145;vuotta;3
1093;32/2016;2016_32_145;aika;2
1093;32/2016;2016_32_145;näillä;1
1093;32/2016;2016_32_145;kiintiöpakolaisina;1
1093;32/2016;2016_32_145;tulevilla;1
1093;32/2016;2016_32_145;neljä;2
1093;32/2016;2016_32_145;tämä;8
1093;32/2016;2016_32_145;ei;11
1093;32/2016;2016_32_145;mikään;2
1093;32/2016;2016_32_145;varma;1
1093;32/2016;2016_32_145;vastaus;1
1093;32/2016;2016_32_145;kuullut;1
1093;32/2016;2016_32_145;asiasta;1
1093;32/2016;2016_32_145;epäiltävän;1
1093;32/2016;2016_32_145;kiitän;1
1093;32/2016;2016_32_145;tosiaan;2
1093;32/2016;2016_32_145;hallintovaliokunnan;1
1093;32/2016;2016_32_145;puheenjohtajaa;1
1093;32/2016;2016_32_145;pirkko;1
1093;32/2016;2016_32_145;mattilaa;1
1093;32/2016;2016_32_145;koko;1
1093;32/2016;2016_32_145;valiokuntaakin;1
1093;32/2016;2016_32_145;tästä;1
1093;32/2016;2016_32_145;hyvin;2
1093;32/2016;2016_32_145;tehdystä;1
1093;32/2016;2016_32_145;työstä;1
1093;32/2016;2016_32_145;tyytyväinen;1
1093;32/2016;2016_32_145;pitkälti;1
1093;32/2016;2016_32_145;tähän;4
1093;32/2016;2016_32_145;valiokunnan;2
1093;32/2016;2016_32_145;mietintöön;1
1093;32/2016;2016_32_145;yksi;1
1093;32/2016;2016_32_145;miinus;1
1093;32/2016;2016_32_145;sieltä;1
1093;32/2016;2016_32_145;kuitenkin;2
1093;32/2016;2016_32_145;löytyy;1
1093;32/2016;2016_32_145;toivon;1
1093;32/2016;2016_32_145;todellakin;1
1093;32/2016;2016_32_145;kiinnitetään;1
1093;32/2016;2016_32_145;huomiota;1
1093;32/2016;2016_32_145;tätä;2
1093;32/2016;2016_32_145;lakiesitystä;1
1093;32/2016;2016_32_145;päivitetään;1
1093;32/2016;2016_32_145;mukaisesti;2
1093;32/2016;2016_32_145;tai;3
1093;32/2016;2016_32_145;ongelmakohta;1
1093;32/2016;2016_32_145;korjataan;1
1093;32/2016;2016_32_145;jollain;1
1093;32/2016;2016_32_145;toisella;1
1093;32/2016;2016_32_145;lakiesityksellä;1
1093;32/2016;2016_32_145;kotoutumisen;2
1093;32/2016;2016_32_145;edistämisestä;2
1093;32/2016;2016_32_145;annetun;1
1093;32/2016;2016_32_145;lain;4
1093;32/2016;2016_32_145;ssä;2
1093;32/2016;2016_32_145;sanotaan;1
1093;32/2016;2016_32_145;kunta;4
1093;32/2016;2016_32_145;voi;3
1093;32/2016;2016_32_145;tehdä;1
1093;32/2016;2016_32_145;ely-keskuksen;3
1093;32/2016;2016_32_145;kanssa;4
1093;32/2016;2016_32_145;sopimuksen;3
1093;32/2016;2016_32_145;pakolaisten;5
1093;32/2016;2016_32_145;vastaanottamisesta;1
1093;32/2016;2016_32_145;sopimus;5
1093;32/2016;2016_32_145;monivuotinen;1
1093;32/2016;2016_32_145;tarkastetaan;1
1093;32/2016;2016_32_145;vuosittain;1
1093;32/2016;2016_32_145;tässä;4
1093;32/2016;2016_32_145;vielä;3
1093;32/2016;2016_32_145;mennessä;1
1093;32/2016;2016_32_145;yhtään;1
1093;32/2016;2016_32_145;epäselvää;1
1093;32/2016;2016_32_145;mitä;2
1093;32/2016;2016_32_145;pidän;1
1093;32/2016;2016_32_145;huolestuttavana;1
1093;32/2016;2016_32_145;saman;1
1093;32/2016;2016_32_145;edelleenkin;1
1093;32/2016;2016_32_145;muuttumaton;1
1093;32/2016;2016_32_145;siinä;2
1093;32/2016;2016_32_145;kerrotaan;1
1093;32/2016;2016_32_145;kunnalle;1
1093;32/2016;2016_32_145;aiheutuneiden;1
1093;32/2016;2016_32_145;kustannusten;1
1093;32/2016;2016_32_145;korvaamisen;1
1093;32/2016;2016_32_145;edellytyksenä;2
1093;32/2016;2016_32_145;tarkoitettu;1
1093;32/2016;2016_32_145;tämän;4
1093;32/2016;2016_32_145;mietinnössä;1
1093;32/2016;2016_32_145;oikein;1
1093;32/2016;2016_32_145;erityisesti;1
1093;32/2016;2016_32_145;korostetaan;1
1093;32/2016;2016_32_145;tilanne;2
1093;32/2016;2016_32_145;jatkuu;1
1093;32/2016;2016_32_145;myös;4
1093;32/2016;2016_32_145;automatisoidussa;2
1093;32/2016;2016_32_145;korvausprosessissa;2
1093;32/2016;2016_32_145;lisäksi;1
1093;32/2016;2016_32_145;kuntia;1
1093;32/2016;2016_32_145;tulee;1
1093;32/2016;2016_32_145;informoida;1
1093;32/2016;2016_32_145;kotouttamisohjelma;1
1093;32/2016;2016_32_145;tehtävä;1
1093;32/2016;2016_32_145;laskennallisten;1
1093;32/2016;2016_32_145;korvausten;3
1093;32/2016;2016_32_145;saamiselle;1
1093;32/2016;2016_32_145;eli;2
1093;32/2016;2016_32_145;käytännössä;2
1093;32/2016;2016_32_145;tarkoittaa;1
1093;32/2016;2016_32_145;minä;1
1093;32/2016;2016_32_145;lainaan;1
1093;32/2016;2016_32_145;itseäni;1
1093;32/2016;2016_32_145;lakiesityksen;1
1093;32/2016;2016_32_145;lähetekeskustelusta;1
1093;32/2016;2016_32_145;maksatukseen;1
1093;32/2016;2016_32_145;tarvitaan;1
1093;32/2016;2016_32_145;mukaan;1
1093;32/2016;2016_32_145;elinkeino;1
1093;32/2016;2016_32_145;liikenne;1
1093;32/2016;2016_32_145;ympäristökeskuksen;1
1093;32/2016;2016_32_145;siis;2
1093;32/2016;2016_32_145;lakkauttaa;1
1093;32/2016;2016_32_145;vastaanottoa;1
1093;32/2016;2016_32_145;vaikka;2
1093;32/2016;2016_32_145;haluaisi;1
1093;32/2016;2016_32_145;jos;4
1093;32/2016;2016_32_145;irtisanoo;1
1093;32/2016;2016_32_145;menettää;1
1093;32/2016;2016_32_145;jatkossa;2
1093;32/2016;2016_32_145;korvaukset;2
1093;32/2016;2016_32_145;niistä;1
1093;32/2016;2016_32_145;kuntaan;2
1093;32/2016;2016_32_145;saapuneet;1
1093;32/2016;2016_32_145;joiden;1
1093;32/2016;2016_32_145;osalta;2
1093;32/2016;2016_32_145;täyttynyt;1
1093;32/2016;2016_32_145;asia;2
1093;32/2016;2016_32_145;kohtuuton;1
1093;32/2016;2016_32_145;näitä;3
1093;32/2016;2016_32_145;kuntien;1
1093;32/2016;2016_32_145;saamia;1
1093;32/2016;2016_32_145;korvauksia;1
1093;32/2016;2016_32_145;pidä;1
1093;32/2016;2016_32_145;sitoa;1
1093;32/2016;2016_32_145;voimassaoloon;1
1093;32/2016;2016_32_145;lupaukseen;1
1093;32/2016;2016_32_145;ottaa;2
1093;32/2016;2016_32_145;aina;1
1093;32/2016;2016_32_145;lisää;2
1093;32/2016;2016_32_145;pakolaisia;2
1093;32/2016;2016_32_145;hyvässä;1
1093;32/2016;2016_32_145;tahdossa;1
1093;32/2016;2016_32_145;sopinut;1
1093;32/2016;2016_32_145;vastaanotosta;1
1093;32/2016;2016_32_145;pitäisi;1
1093;32/2016;2016_32_145;suorittaa;1
1093;32/2016;2016_32_145;täysimääräisesti;1
1093;32/2016;2016_32_145;luvatun;1
1093;32/2016;2016_32_145;kunnassa;1
1093;32/2016;2016_32_145;olevien;1
1093;32/2016;2016_32_145;riippumatta;1
1093;32/2016;2016_32_145;haluaako;1
1093;32/2016;2016_32_145;enää;1
1093;32/2016;2016_32_145;samassa;1
1093;32/2016;2016_32_145;täysistunnossa;1
1093;32/2016;2016_32_145;äskenkin;1
1093;32/2016;2016_32_145;esiintynyt;1
1093;32/2016;2016_32_145;kunnioitettu;1
1093;32/2016;2016_32_145;paatero;1
1093;32/2016;2016_32_145;kotkasta;1
1093;32/2016;2016_32_145;totesi;1
1093;32/2016;2016_32_145;täytyy;1
1093;32/2016;2016_32_145;valiokunnassa;2
1093;32/2016;2016_32_145;käydä;1
1093;32/2016;2016_32_145;läpi;2
1093;32/2016;2016_32_145;mielestäni;1
1093;32/2016;2016_32_145;asiaa;1
1093;32/2016;2016_32_145;kuitenkaan;1
1093;32/2016;2016_32_145;käyty;1
1093;32/2016;2016_32_145;otan;1
1093;32/2016;2016_32_145;loppuun;1
1093;32/2016;2016_32_145;käytännön;1
1093;32/2016;2016_32_145;esimerkin;1
1093;32/2016;2016_32_145;naantalin;1
1093;32/2016;2016_32_145;kaupunki;1
1093;32/2016;2016_32_145;mietti;1
1093;32/2016;2016_32_145;vuoden;1
1093;32/2016;2016_32_145;alussa;1
1093;32/2016;2016_32_145;suhdettaan;1
1093;32/2016;2016_32_145;vastaanottoon;1
1093;32/2016;2016_32_145;vaihtoehtoina;1
1093;32/2016;2016_32_145;oli;2
1093;32/2016;2016_32_145;pakolaiskiintiön;1
1093;32/2016;2016_32_145;pienentäminen;1
1093;32/2016;2016_32_145;vastaanoton;1
1093;32/2016;2016_32_145;lopettaminen;1
1093;32/2016;2016_32_145;kokonaan;1
1093;32/2016;2016_32_145;naantalilla;1
1093;32/2016;2016_32_145;voimassa;1
1093;32/2016;2016_32_145;olevaa;1
1093;32/2016;2016_32_145;sopimusta;2
1093;32/2016;2016_32_145;alkaen;1
1093;32/2016;2016_32_145;ely-keskus;1
1093;32/2016;2016_32_145;korvannut;1
1093;32/2016;2016_32_145;vuosina;1
1093;32/2016;2016_32_145;sijoitetuista;1
1093;32/2016;2016_32_145;pakolaisista;1
1093;32/2016;2016_32_145;aiheutuneita;1
1093;32/2016;2016_32_145;kustannuksia;1
1093;32/2016;2016_32_145;edellä;1
1093;32/2016;2016_32_145;mainitun;1
1093;32/2016;2016_32_145;ajankohdan;1
1093;32/2016;2016_32_145;jälkeen;1
1093;32/2016;2016_32_145;aprillipila;1
1093;32/2016;2016_32_145;nämä;1
1093;32/2016;2016_32_145;tiedot;1
1093;32/2016;2016_32_145;selviävät;1
1093;32/2016;2016_32_145;kaupungin;1
1093;32/2016;2016_32_145;sosiaali;1
1093;32/2016;2016_32_145;terveyslautakunnan;1
1093;32/2016;2016_32_145;pöytäkirjoista;1
1093;32/2016;2016_32_145;naantalissa;1
1093;32/2016;2016_32_145;päädyttiin;1
1093;32/2016;2016_32_145;rajoittamaan;1
1093;32/2016;2016_32_145;vastaanotto;1
1093;32/2016;2016_32_145;henkilöön;1
1093;32/2016;2016_32_145;koska;1
1093;32/2016;2016_32_145;pystynyt;1
1093;32/2016;2016_32_145;järkevästi;1
1093;32/2016;2016_32_145;irtisanomaan;1
1093;32/2016;2016_32_145;epäkohta;1
1093;32/2016;2016_32_145;pitää;1
1093;32/2016;2016_32_145;korjata;1
1093;32/2016;2016_32_145;sillä;1
1093;32/2016;2016_32_145;olla;1
1093;32/2016;2016_32_145;sellainen;1
1093;32/2016;2016_32_145;jatkosopimuksen;1
1093;32/2016;2016_32_145;olemassaololla;1
1093;32/2016;2016_32_145;määritetään;1
1093;32/2016;2016_32_145;aiempia;1
1093;32/2016;2016_32_145;sopimuksia;1
1093;32/2016;2016_32_145;koskevien;1
1093;32/2016;2016_32_145;kohtalo;1
1093;32/2016;2016_32_145;nyt;2
1093;32/2016;2016_32_145;sanonut;1
1093;32/2016;2016_32_145;keskustelussa;1
1093;32/2016;2016_32_145;lähetekeskustelussa;1
1093;32/2016;2016_32_145;silloin;1
1093;32/2016;2016_32_145;aikaisemmin;1
1093;32/2016;2016_32_145;kahteen;1
1093;32/2016;2016_32_145;kertaan;1
1093;32/2016;2016_32_145;asian;1
1093;32/2016;2016_32_145;täällä;1
1093;32/2016;2016_32_145;alleviivannut;1
1093;32/2016;2016_32_145;toivottavasti;1
1093;32/2016;2016_32_145;meni;1
1093;32/2016;2016_32_145;perille;1
1093;36/2016;2016_36_153;arvoisa;3
1093;36/2016;2016_36_153;rouva;1
1093;36/2016;2016_36_153;puhemies;3
1093;36/2016;2016_36_153;perheenyhdistäminen;1
1093;36/2016;2016_36_153;on;15
1093;36/2016;2016_36_153;suurimpia;1
1093;36/2016;2016_36_153;yksittäisiä;1
1093;36/2016;2016_36_153;väyliä;1
1093;36/2016;2016_36_153;maahanmuutolle;1
1093;36/2016;2016_36_153;suomeen;3
1093;36/2016;2016_36_153;vuonna;6
1093;36/2016;2016_36_153;tehtiin;1
1093;36/2016;2016_36_153;myönteistä;2
1093;36/2016;2016_36_153;oleskelulupapäätöstä;2
1093;36/2016;2016_36_153;joista;1
1093;36/2016;2016_36_153;perheperustaisia;1
1093;36/2016;2016_36_153;oli;3
1093;36/2016;2016_36_153;peräti;1
1093;36/2016;2016_36_153;viime;5
1093;36/2016;2016_36_153;ja;14
1093;36/2016;2016_36_153;perheperusteisia;1
1093;36/2016;2016_36_153;tässä;2
1093;36/2016;2016_36_153;kun;4
1093;36/2016;2016_36_153;puhun;1
1093;36/2016;2016_36_153;myönteisistä;1
1093;36/2016;2016_36_153;niin;4
1093;36/2016;2016_36_153;tarkoitan;1
1093;36/2016;2016_36_153;sitä;2
1093;36/2016;2016_36_153;että;4
1093;36/2016;2016_36_153;saa;1
1093;36/2016;2016_36_153;oleskeluluvan;2
1093;36/2016;2016_36_153;tänne;3
1093;36/2016;2016_36_153;vaikkei;1
1093;36/2016;2016_36_153;se;2
1093;36/2016;2016_36_153;välttämättä;1
1093;36/2016;2016_36_153;ben;1
1093;36/2016;2016_36_153;zyskowicz;1
1093;36/2016;2016_36_153;hyvä;1
1093;36/2016;2016_36_153;selvennys;1
1093;36/2016;2016_36_153;näin;1
1093;36/2016;2016_36_153;pitää;1
1093;36/2016;2016_36_153;aina;1
1093;36/2016;2016_36_153;selventää;1
1093;36/2016;2016_36_153;tulleiden;1
1093;36/2016;2016_36_153;suurten;1
1093;36/2016;2016_36_153;turvapaikanhakijamäärien;1
1093;36/2016;2016_36_153;vuoksi;2
1093;36/2016;2016_36_153;perheenyhdistämisten;1
1093;36/2016;2016_36_153;määrä;2
1093;36/2016;2016_36_153;saavuttaa;1
1093;36/2016;2016_36_153;todennäköisesti;1
1093;36/2016;2016_36_153;ennätyslukemat;1
1093;36/2016;2016_36_153;tänä;1
1093;36/2016;2016_36_153;tämän;3
1093;36/2016;2016_36_153;suuren;1
1093;36/2016;2016_36_153;tulijamäärän;1
