speaker_id;session;speech_id;word;word_n
1429;143/2022;2022_143_139;valtaosa;1
1429;143/2022;2022_143_139;valtaosalla;1
1429;143/2022;2022_143_139;varmistettava;1
1429;143/2022;2022_143_139;viestin;1
1429;143/2022;2022_143_139;viljanen;1
1429;143/2022;2022_143_139;viranomaisten;1
1429;143/2022;2022_143_139;virheellisistä;1
1429;143/2022;2022_143_139;voi;1
1429;143/2022;2022_143_139;voidaan;2
1429;143/2022;2022_143_139;väittämistä;1
1429;143/2022;2022_143_139;välillä;1
1429;143/2022;2022_143_139;välttämätöntä;2
1429;143/2022;2022_143_139;yhteinen;1
1429;143/2022;2022_143_139;yhteiskuntarauha;1
1429;143/2022;2022_143_139;yhteistyö;1
1429;143/2022;2022_143_139;yhteistyöllä;1
1429;143/2022;2022_143_139;yksikön;1
1429;150/2020;2020_150_80;aikana;1
1429;150/2020;2020_150_80;ainoastaan;1
1429;150/2020;2020_150_80;ala-arvoisia;1
1429;150/2020;2020_150_80;alainen;1
1429;150/2020;2020_150_80;alullepanija;1
1429;150/2020;2020_150_80;ammatteihin;1
1429;150/2020;2020_150_80;arkipäiväiseksi;1
1429;150/2020;2020_150_80;arkipäivää;1
1429;150/2020;2020_150_80;arvoisa;2
1429;150/2020;2020_150_80;arvottomaksi;1
1429;150/2020;2020_150_80;asemaa;2
1429;150/2020;2020_150_80;asiaksi;1
1429;150/2020;2020_150_80;asiallisesti;1
1429;150/2020;2020_150_80;asiatonta;1
1429;150/2020;2020_150_80;avajaiset;1
1429;150/2020;2020_150_80;avajaispuheessaan;1
1429;150/2020;2020_150_80;ehdolle;1
1429;150/2020;2020_150_80;ehdotetaan;1
1429;150/2020;2020_150_80;ehdotetun;1
1429;150/2020;2020_150_80;ei;1
1429;150/2020;2020_150_80;eikä;3
1429;150/2020;2020_150_80;eivät;1
1429;150/2020;2020_150_80;epäkohdan;1
1429;150/2020;2020_150_80;erilaisiin;1
1429;150/2020;2020_150_80;erilaisissa;1
1429;150/2020;2020_150_80;erittäin;1
1429;150/2020;2020_150_80;esille;2
1429;150/2020;2020_150_80;esimerkiksi;1
1429;150/2020;2020_150_80;esityksen;1
1429;150/2020;2020_150_80;esitys;2
1429;150/2020;2020_150_80;eteenpäin;1
1429;150/2020;2020_150_80;etenkin;2
1429;150/2020;2020_150_80;ettei;1
1429;150/2020;2020_150_80;että;8
1429;150/2020;2020_150_80;hakeutua;1
1429;150/2020;2020_150_80;hallituksen;4
1429;150/2020;2020_150_80;hallituskauden;1
1429;150/2020;2020_150_80;hallitusohjelman;2
1429;150/2020;2020_150_80;heidän;1
1429;150/2020;2020_150_80;helposti;1
1429;150/2020;2020_150_80;henkilöiden;2
1429;150/2020;2020_150_80;henkilöstöön;1
1429;150/2020;2020_150_80;henkilöön;2
1429;150/2020;2020_150_80;herjaavia;1
1429;150/2020;2020_150_80;hoitaa;1
1429;150/2020;2020_150_80;huolissaan;1
1429;150/2020;2020_150_80;hyvin;3
1429;150/2020;2020_150_80;hyvä;2
1429;150/2020;2020_150_80;hyväksyttävää;1
1429;150/2020;2020_150_80;häirinnän;1
1429;150/2020;2020_150_80;häirintää;1
1429;150/2020;2020_150_80;häirintään;1
1429;150/2020;2020_150_80;hänen;3
1429;150/2020;2020_150_80;höystetyin;1
1429;150/2020;2020_150_80;ihmiseen;1
1429;150/2020;2020_150_80;ilman;1
1429;150/2020;2020_150_80;ilmentäisi;1
1429;150/2020;2020_150_80;ja;14
1429;150/2020;2020_150_80;jatkaa;1
1429;150/2020;2020_150_80;joilla;2
1429;150/2020;2020_150_80;joissa;1
1429;150/2020;2020_150_80;joka;1
1429;150/2020;2020_150_80;jokainen;1
1429;150/2020;2020_150_80;jokaisen;1
1429;150/2020;2020_150_80;jollain;1
1429;150/2020;2020_150_80;jopa;1
1429;150/2020;2020_150_80;jos;2
1429;150/2020;2020_150_80;jossa;1
1429;150/2020;2020_150_80;joudu;1
1429;150/2020;2020_150_80;joukkoistetusta;1
1429;150/2020;2020_150_80;joutuneeseen;1
1429;150/2020;2020_150_80;joutuvien;1
1429;150/2020;2020_150_80;julkaisusarja;1
1429;150/2020;2020_150_80;julkisen;1
1429;150/2020;2020_150_80;julkisessa;1
1429;150/2020;2020_150_80;julkisissa;1
1429;150/2020;2020_150_80;juuri;1
1429;150/2020;2020_150_80;jälleen;2
1429;150/2020;2020_150_80;järjestelmälliseen;1
1429;150/2020;2020_150_80;järjestelmällisestä;1
1429;150/2020;2020_150_80;kantelusta;1
1429;150/2020;2020_150_80;kehotuksin;1
1429;150/2020;2020_150_80;keskustelua;2
1429;150/2020;2020_150_80;kiihkeääkin;1
1429;150/2020;2020_150_80;kiinni;1
1429;150/2020;2020_150_80;kiinnostuksensa;1
1429;150/2020;2020_150_80;kohdalla;1
1429;150/2020;2020_150_80;kohdentuisi;1
1429;150/2020;2020_150_80;kohdentuu;1
1429;150/2020;2020_150_80;kohdistettuna;1
1429;150/2020;2020_150_80;kohdistunut;1
1429;150/2020;2020_150_80;kohdistunutta;1
1429;150/2020;2020_150_80;kohdistuvalla;1
1429;150/2020;2020_150_80;kohteeksi;3
1429;150/2020;2020_150_80;kohteen;1
1429;150/2020;2020_150_80;kokee;1
1429;150/2020;2020_150_80;kommentein;1
1429;150/2020;2020_150_80;kommentit;1
1429;150/2020;2020_150_80;konkreettinen;1
1429;150/2020;2020_150_80;korjaamisessa;1
1429;150/2020;2020_150_80;koskeva;1
1429;150/2020;2020_150_80;koskevaa;1
1429;150/2020;2020_150_80;kuinka;2
1429;150/2020;2020_150_80;kuten;1
1429;150/2020;2020_150_80;kuulu;1
1429;150/2020;2020_150_80;kyse;3
1429;150/2020;2020_150_80;käsitteli;1
1429;150/2020;2020_150_80;käsittelyssä;1
1429;150/2020;2020_150_80;käydä;1
1429;150/2020;2020_150_80;käydään;1
1429;150/2020;2020_150_80;käyttäytymisen;1
1429;150/2020;2020_150_80;laiton;1
1429;150/2020;2020_150_80;laittoman;4
1429;150/2020;2020_150_80;laittomasta;1
1429;150/2020;2020_150_80;laittomiin;1
1429;150/2020;2020_150_80;liikkeelle;1
1429;150/2020;2020_150_80;lisäksi;1
1429;150/2020;2020_150_80;lisääntynyt;1
1429;150/2020;2020_150_80;loukkaamatta;1
1429;150/2020;2020_150_80;loukkaavia;1
1429;150/2020;2020_150_80;luottamustehtäviin;1
1429;150/2020;2020_150_80;luottamustehtävissä;1
1429;150/2020;2020_150_80;luottamustehtävänsä;1
1429;150/2020;2020_150_80;luottamustehtävässä;1
1429;150/2020;2020_150_80;lähdetty;1
1429;150/2020;2020_150_80;maalittamiseen;1
1429;150/2020;2020_150_80;maalittamisesta;1
1429;150/2020;2020_150_80;mahdollisuuksia;1
1429;150/2020;2020_150_80;marinin;1
1429;150/2020;2020_150_80;mediassa;1
1429;150/2020;2020_150_80;meillä;1
1429;150/2020;2020_150_80;mielestäni;1
1429;150/2020;2020_150_80;mielipiteensä;1
1429;150/2020;2020_150_80;millään;1
1429;150/2020;2020_150_80;muistan;1
1429;150/2020;2020_150_80;mukaan;2
1429;150/2020;2020_150_80;mukaisesti;1
1429;150/2020;2020_150_80;muulla;2
1429;150/2020;2020_150_80;muun;1
1429;150/2020;2020_150_80;muutettavaksi;1
1429;150/2020;2020_150_80;muutos;3
1429;150/2020;2020_150_80;muuttuvat;1
1429;150/2020;2020_150_80;myös;3
1429;150/2020;2020_150_80;myötä;1
1429;150/2020;2020_150_80;määrätietoisesta;1
1429;150/2020;2020_150_80;niin;1
1429;150/2020;2020_150_80;normaalia;1
1429;150/2020;2020_150_80;nostaa;1
1429;150/2020;2020_150_80;nosti;1
1429;150/2020;2020_150_80;nousi;1
1429;150/2020;2020_150_80;nousseet;1
1429;150/2020;2020_150_80;numero;1
1429;150/2020;2020_150_80;nykyistä;1
1429;150/2020;2020_150_80;nyt;1
1429;150/2020;2020_150_80;näkemyksensä;1
1429;150/2020;2020_150_80;nämä;2
1429;150/2020;2020_150_80;ole;3
1429;150/2020;2020_150_80;olemme;1
1429;150/2020;2020_150_80;olevan;1
1429;150/2020;2020_150_80;oleviin;1
1429;150/2020;2020_150_80;olipa;1
1429;150/2020;2020_150_80;olisi;1
1429;150/2020;2020_150_80;olla;3
1429;150/2020;2020_150_80;omaa;1
1429;150/2020;2020_150_80;on;15
1429;150/2020;2020_150_80;osa;1
1429;150/2020;2020_150_80;osaava;1
1429;150/2020;2020_150_80;osallistava;1
1429;150/2020;2020_150_80;osapuolten;1
1429;150/2020;2020_150_80;osoittaa;1
1429;150/2020;2020_150_80;ovat;2
1429;150/2020;2020_150_80;painostaa;1
1429;150/2020;2020_150_80;palvelualojen;1
1429;150/2020;2020_150_80;parantaisi;3
1429;150/2020;2020_150_80;parissa;1
1429;150/2020;2020_150_80;perusteltua;1
1429;150/2020;2020_150_80;perättömästä;1
1429;150/2020;2020_150_80;piiloilmaisuin;1
1429;150/2020;2020_150_80;pitää;1
1429;150/2020;2020_150_80;poikkihallinnollisesti;1
1429;150/2020;2020_150_80;poliittinen;1
1429;150/2020;2020_150_80;poliittisiin;1
1429;150/2020;2020_150_80;presidentti;1
1429;150/2020;2020_150_80;puheillaan;1
1429;150/2020;2020_150_80;puhemies;2
1429;150/2020;2020_150_80;puuttua;1
1429;150/2020;2020_150_80;puututaan;1
1429;150/2020;2020_150_80;pääministeri;1
1429;150/2020;2020_150_80;päättäjistä;1
1429;150/2020;2020_150_80;päättäjänä;1
1429;150/2020;2020_150_80;päättäjät;1
1429;150/2020;2020_150_80;päättäjään;1
1429;150/2020;2020_150_80;päätöksentekoon;1
1429;150/2020;2020_150_80;raukkamaisia;1
1429;150/2020;2020_150_80;reagointia;1
1429;150/2020;2020_150_80;rikoksella;2
1429;150/2020;2020_150_80;rikoksentekijä;1
1429;150/2020;2020_150_80;rikosilmoituksesta;1
1429;150/2020;2020_150_80;rouva;2
1429;150/2020;2020_150_80;saaneet;1
1429;150/2020;2020_150_80;saisi;1
1429;150/2020;2020_150_80;sananvapautta;1
1429;150/2020;2020_150_80;sanat;1
1429;150/2020;2020_150_80;sanna;1
1429;150/2020;2020_150_80;se;1
1429;150/2020;2020_150_80;sekä;1
1429;150/2020;2020_150_80;selvitys;1
1429;150/2020;2020_150_80;selvästi;1
1429;150/2020;2020_150_80;sen;2
1429;150/2020;2020_150_80;siitä;3
1429;150/2020;2020_150_80;sisältävät;1
1429;150/2020;2020_150_80;sitten;1
1429;150/2020;2020_150_80;sitä;1
1429;150/2020;2020_150_80;sosiaalihuollon;1
1429;150/2020;2020_150_80;sosiaalisessa;1
1429;150/2020;2020_150_80;suomessa;2
1429;150/2020;2020_150_80;suomi;1
1429;150/2020;2020_150_80;suoria;1
1429;150/2020;2020_150_80;suorin;1
1429;150/2020;2020_150_80;suuri;1
1429;150/2020;2020_150_80;syyteoikeuden;1
1429;150/2020;2020_150_80;syyteoikeutta;2
1429;150/2020;2020_150_80;syytteen;2
1429;150/2020;2020_150_80;syyttäjä;1
1429;150/2020;2020_150_80;syytä;1
1429;150/2020;2020_150_80;säännöstä;1
1429;150/2020;2020_150_80;tai;11
1429;150/2020;2020_150_80;tapahtuvan;1
1429;150/2020;2020_150_80;tarkoituksellisesti;1
1429;150/2020;2020_150_80;tarkoitus;1
1429;150/2020;2020_150_80;tarve;1
1429;150/2020;2020_150_80;tasavallan;1
1429;150/2020;2020_150_80;tavalla;1
1429;150/2020;2020_150_80;tavatonta;1
1429;150/2020;2020_150_80;teettämäänsä;1
1429;150/2020;2020_150_80;tehdystä;1
1429;150/2020;2020_150_80;tehdä;1
1429;150/2020;2020_150_80;tehostaisi;1
1429;150/2020;2020_150_80;tehtäväänsä;1
1429;150/2020;2020_150_80;teko;2
1429;150/2020;2020_150_80;teoiksi;1
1429;150/2020;2020_150_80;teon;1
1429;150/2020;2020_150_80;teot;1
1429;150/2020;2020_150_80;terveyden;1
1429;150/2020;2020_150_80;tiedonvälitystä;1
1429;150/2020;2020_150_80;tietoiset;1
1429;150/2020;2020_150_80;tilanteissa;1
1429;150/2020;2020_150_80;todella;1
1429;150/2020;2020_150_80;toimenpiteitä;1
1429;150/2020;2020_150_80;toimi;1
1429;150/2020;2020_150_80;toiminnan;1
1429;150/2020;2020_150_80;toimintansa;1
1429;150/2020;2020_150_80;toimiviin;1
1429;150/2020;2020_150_80;toinen;1
1429;150/2020;2020_150_80;toista;1
1429;150/2020;2020_150_80;toki;1
1429;150/2020;2020_150_80;toteutetaan;1
1429;150/2020;2020_150_80;toteutettavan;1
1429;150/2020;2020_150_80;toteuttamisesta;1
1429;150/2020;2020_150_80;tukijoille;1
1429;150/2020;2020_150_80;tulee;2
1429;150/2020;2020_150_80;tulevan;1
1429;150/2020;2020_150_80;tullut;1
1429;150/2020;2020_150_80;tutkimuksessa;1
1429;150/2020;2020_150_80;tutkimusta;2
1429;150/2020;2020_150_80;tutkimustoiminnan;1
1429;150/2020;2020_150_80;työntekijöistä;1
1429;150/2020;2020_150_80;työpaikan;1
1429;150/2020;2020_150_80;työskentelevien;2
1429;150/2020;2020_150_80;työtehtävissä;3
1429;150/2020;2020_150_80;työtehtävänsä;1
1429;150/2020;2020_150_80;tällaisen;1
1429;150/2020;2020_150_80;tämä;2
1429;150/2020;2020_150_80;tämän;1
1429;150/2020;2020_150_80;tärkeä;1
1429;150/2020;2020_150_80;tästä;2
1429;150/2020;2020_150_80;tätä;1
1429;150/2020;2020_150_80;täysin;1
1429;150/2020;2020_150_80;uhkaa;1
1429;150/2020;2020_150_80;uhkaaminen;1
1429;150/2020;2020_150_80;uhkaamista;1
1429;150/2020;2020_150_80;uhkaavia;1
1429;150/2020;2020_150_80;uhkailu;1
1429;150/2020;2020_150_80;uhkailua;1
1429;150/2020;2020_150_80;uhkailun;2
1429;150/2020;2020_150_80;uhkailusta;1
1429;150/2020;2020_150_80;uhkailuun;1
1429;150/2020;2020_150_80;uhkauksen;3
1429;150/2020;2020_150_80;uhkauksesta;1
1429;150/2020;2020_150_80;uhkauksia;1
1429;150/2020;2020_150_80;uhkauksiin;1
1429;150/2020;2020_150_80;uhkauksilla;1
1429;150/2020;2020_150_80;uhkaus;1
1429;150/2020;2020_150_80;uhriksi;1
1429;150/2020;2020_150_80;uhrin;1
1429;150/2020;2020_150_80;usein;1
1429;150/2020;2020_150_80;vaaleihin;1
1429;150/2020;2020_150_80;vaan;1
1429;150/2020;2020_150_80;vahvemmin;1
1429;150/2020;2020_150_80;vaientaa;1
1429;150/2020;2020_150_80;vaikkapa;1
1429;150/2020;2020_150_80;vaikuttavat;1
1429;150/2020;2020_150_80;vaikutukset;1
1429;150/2020;2020_150_80;vainoamisesta;1
1429;150/2020;2020_150_80;valikoitua;1
1429;150/2020;2020_150_80;valitettavasti;1
1429;150/2020;2020_150_80;vallassa;1
1429;150/2020;2020_150_80;valtioneuvoston;1
1429;150/2020;2020_150_80;valtiopäivien;2
1429;150/2020;2020_150_80;vastaan;1
1429;150/2020;2020_150_80;vastakkainasettelu;1
1429;150/2020;2020_150_80;viestejä;1
1429;150/2020;2020_150_80;viestin;1
1429;150/2020;2020_150_80;viha;1
1429;150/2020;2020_150_80;vihapuheen;1
1429;150/2020;2020_150_80;vihapuheet;3
1429;150/2020;2020_150_80;vihapuheiden;1
1429;150/2020;2020_150_80;vihapuheilla;1
1429;150/2020;2020_150_80;virallisen;1
1429;150/2020;2020_150_80;viranomaisiin;1
1429;150/2020;2020_150_80;viranomaisten;1
1429;150/2020;2020_150_80;viranomaistoimintaa;1
1429;150/2020;2020_150_80;virkatoimen;1
1429;150/2020;2020_150_80;voi;2
1429;150/2020;2020_150_80;voida;1
1429;150/2020;2020_150_80;vuoden;1
1429;150/2020;2020_150_80;vuoksi;4
1429;150/2020;2020_150_80;väistämättä;1
1429;150/2020;2020_150_80;väkivallalla;2
1429;150/2020;2020_150_80;yhteiskunnalliseen;1
1429;150/2020;2020_150_80;yhteiskunnan;1
1429;150/2020;2020_150_80;yksi;1
1429;150/2020;2020_150_80;yksityisasia;1
1429;150/2020;2020_150_80;yleensä;1
1429;150/2020;2020_150_80;yleistä;1
1429;150/2020;2020_150_80;ylpeitä;1
1429;154/2022;2022_154_92;aikana;1
1429;154/2022;2022_154_92;aikoina;1
1429;154/2022;2022_154_92;aina;1
1429;154/2022;2022_154_92;alalla;1
1429;154/2022;2022_154_92;alan;3
1429;154/2022;2022_154_92;ammattijärjestöjen;1
1429;154/2022;2022_154_92;arvoisa;2
1429;154/2022;2022_154_92;asia;1
1429;154/2022;2022_154_92;asiakas;1
1429;154/2022;2022_154_92;asiakaskäyntejä;1
1429;154/2022;2022_154_92;asteittain;1
1429;154/2022;2022_154_92;asti;1
1429;154/2022;2022_154_92;asuvan;1
1429;154/2022;2022_154_92;asuvien;1
1429;154/2022;2022_154_92;avainasemassa;1
1429;154/2022;2022_154_92;avun;1
1429;154/2022;2022_154_92;avustamiseen;1
1429;154/2022;2022_154_92;edessä;1
1429;154/2022;2022_154_92;edunvalvontajärjestöjen;1
1429;154/2022;2022_154_92;ei;5
1429;154/2022;2022_154_92;eikä;1
1429;154/2022;2022_154_92;elikkä;1
1429;154/2022;2022_154_92;eläköitymiseen;1
1429;154/2022;2022_154_92;ennen;1
1429;154/2022;2022_154_92;eri;1
1429;154/2022;2022_154_92;esille;1
1429;154/2022;2022_154_92;esimerkiksi;1
1429;154/2022;2022_154_92;etsittävä;1
1429;154/2022;2022_154_92;että;8
1429;154/2022;2022_154_92;haasteeksi;1
1429;154/2022;2022_154_92;haasteet;1
1429;154/2022;2022_154_92;haasteiden;1
1429;154/2022;2022_154_92;haasteita;1
1429;154/2022;2022_154_92;hallitus;1
1429;154/2022;2022_154_92;hankinnan;1
1429;154/2022;2022_154_92;henkilökohtaisesta;1
1429;154/2022;2022_154_92;henkilökunnan;1
1429;154/2022;2022_154_92;henkilöstön;3
1429;154/2022;2022_154_92;hitaammin;1
1429;154/2022;2022_154_92;hoidon;1
1429;154/2022;2022_154_92;hoidosta;1
1429;154/2022;2022_154_92;hoitajamitoituksen;1
1429;154/2022;2022_154_92;hoitajamitoitus;1
1429;154/2022;2022_154_92;hoitajapula;1
1429;154/2022;2022_154_92;hoitajapulaa;1
1429;154/2022;2022_154_92;hoitajapulaan;2
1429;154/2022;2022_154_92;hoitoa;1
1429;154/2022;2022_154_92;hoitotyön;1
1429;154/2022;2022_154_92;hoivaa;1
1429;154/2022;2022_154_92;hoivapalveluita;1
1429;154/2022;2022_154_92;huolehditaan;1
1429;154/2022;2022_154_92;huolehtimisesta;1
1429;154/2022;2022_154_92;huolenpidon;1
1429;154/2022;2022_154_92;huolenpidosta;1
1429;154/2022;2022_154_92;huoli;1
1429;154/2022;2022_154_92;huutava;1
1429;154/2022;2022_154_92;hygieniasta;1
1429;154/2022;2022_154_92;hyvin;1
1429;154/2022;2022_154_92;hyvinvoivassa;1
1429;154/2022;2022_154_92;hyvä;1
1429;154/2022;2022_154_92;ihmisten;1
1429;154/2022;2022_154_92;ikäluokkien;1
1429;154/2022;2022_154_92;itse;2
1429;154/2022;2022_154_92;iäkkäiden;1
1429;154/2022;2022_154_92;ja;18
1429;154/2022;2022_154_92;jakoon;1
1429;154/2022;2022_154_92;jatkuvasti;1
1429;154/2022;2022_154_92;johtaminen;1
1429;154/2022;2022_154_92;joka;1
1429;154/2022;2022_154_92;jokaisella;1
1429;154/2022;2022_154_92;jotta;1
1429;154/2022;2022_154_92;julkisen;2
1429;154/2022;2022_154_92;juuri;1
1429;154/2022;2022_154_92;jätetä;1
1429;154/2022;2022_154_92;kaikkea;1
1429;154/2022;2022_154_92;kanssa;1
1429;154/2022;2022_154_92;kartoitus;1
1429;154/2022;2022_154_92;kasvavaan;1
1429;154/2022;2022_154_92;katsottuna;1
1429;154/2022;2022_154_92;keinoja;1
1429;154/2022;2022_154_92;kertoja;1
1429;154/2022;2022_154_92;ketään;1
1429;154/2022;2022_154_92;kiky;1
1429;154/2022;2022_154_92;koske;1
1429;154/2022;2022_154_92;kotihoidon;4
1429;154/2022;2022_154_92;kotona;1
1429;154/2022;2022_154_92;kuitenkaan;1
1429;154/2022;2022_154_92;kun;1
1429;154/2022;2022_154_92;laaditaan;1
1429;154/2022;2022_154_92;laadukkaat;1
1429;154/2022;2022_154_92;laadun;1
1429;154/2022;2022_154_92;laadusta;1
1429;154/2022;2022_154_92;laatinut;1
1429;154/2022;2022_154_92;liittyy;1
1429;154/2022;2022_154_92;lukuisia;1
1429;154/2022;2022_154_92;lähestulkoon;1
1429;154/2022;2022_154_92;lääkkeiden;1
1429;154/2022;2022_154_92;löydetään;1
1429;154/2022;2022_154_92;maassamme;1
1429;154/2022;2022_154_92;mahdollista;1
1429;154/2022;2022_154_92;mairitteleva;1
1429;154/2022;2022_154_92;millään;1
1429;154/2022;2022_154_92;mitä;1
1429;154/2022;2022_154_92;monia;1
1429;154/2022;2022_154_92;moniammatillisen;1
1429;154/2022;2022_154_92;muassa;1
1429;154/2022;2022_154_92;muodostunut;1
1429;154/2022;2022_154_92;mutta;1
1429;154/2022;2022_154_92;muun;1
1429;154/2022;2022_154_92;myös;3
1429;154/2022;2022_154_92;määrällä;1
1429;154/2022;2022_154_92;määrään;1
1429;154/2022;2022_154_92;niin;1
1429;154/2022;2022_154_92;nostetaan;1
1429;154/2022;2022_154_92;noussut;1
1429;154/2022;2022_154_92;nyt;1
1429;154/2022;2022_154_92;näkökulmasta;1
1429;154/2022;2022_154_92;ole;1
1429;154/2022;2022_154_92;olen;1
1429;154/2022;2022_154_92;olisi;1
1429;154/2022;2022_154_92;ollaan;1
1429;154/2022;2022_154_92;ollenkaan;1
1429;154/2022;2022_154_92;ollut;1
1429;154/2022;2022_154_92;on;11
1429;154/2022;2022_154_92;oppositio;1
1429;154/2022;2022_154_92;oppositiolle;1
1429;154/2022;2022_154_92;ovat;1
1429;154/2022;2022_154_92;painotan;1
1429;154/2022;2022_154_92;palkkaus;1
1429;154/2022;2022_154_92;palveluiden;1
1429;154/2022;2022_154_92;palvelusuunnitelmaa;1
1429;154/2022;2022_154_92;palvelut;1
1429;154/2022;2022_154_92;palvelutarpeiden;1
1429;154/2022;2022_154_92;parantamaan;1
1429;154/2022;2022_154_92;pelkkä;1
1429;154/2022;2022_154_92;perheen;1
1429;154/2022;2022_154_92;pidän;1
1429;154/2022;2022_154_92;pienentymiseen;1
1429;154/2022;2022_154_92;pikaisesti;1
1429;154/2022;2022_154_92;pitkän;1
1429;154/2022;2022_154_92;pito;1
1429;154/2022;2022_154_92;pitovoiman;1
1429;154/2022;2022_154_92;pitäen;1
1429;154/2022;2022_154_92;potilasturvallisuutta;1
1429;154/2022;2022_154_92;puhemies;2
1429;154/2022;2022_154_92;pyrittävä;1
1429;154/2022;2022_154_92;päivittäisen;1
1429;154/2022;2022_154_92;ratkaise;1
1429;154/2022;2022_154_92;ratkaiseva;1
1429;154/2022;2022_154_92;ratkaisu;1
1429;154/2022;2022_154_92;reilusti;1
1429;154/2022;2022_154_92;resurssit;2
1429;154/2022;2022_154_92;riittävyyden;1
1429;154/2022;2022_154_92;riittävyydestä;2
1429;154/2022;2022_154_92;riittävällä;1
1429;154/2022;2022_154_92;riittävät;2
1429;154/2022;2022_154_92;ruokailussa;1
1429;154/2022;2022_154_92;saatossa;1
1429;154/2022;2022_154_92;sairaanhoitajaksi;1
1429;154/2022;2022_154_92;samalla;1
1429;154/2022;2022_154_92;samojen;1
1429;154/2022;2022_154_92;se;2
1429;154/2022;2022_154_92;sektorilla;1
1429;154/2022;2022_154_92;sektorin;1
1429;154/2022;2022_154_92;siitä;1
1429;154/2022;2022_154_92;siksi;1
1429;154/2022;2022_154_92;sisällään;1
1429;154/2022;2022_154_92;sitä;1
1429;154/2022;2022_154_92;suhteen;1
1429;154/2022;2022_154_92;suomessa;1
1429;154/2022;2022_154_92;suunnitelman;1
1429;154/2022;2022_154_92;suunniteltua;1
1429;154/2022;2022_154_92;suuri;1
1429;154/2022;2022_154_92;tapahtuu;1
1429;154/2022;2022_154_92;tarpeen;1
1429;154/2022;2022_154_92;tarpeet;1
1429;154/2022;2022_154_92;tarve;1
1429;154/2022;2022_154_92;tarvitsevan;1
1429;154/2022;2022_154_92;tarvitsijoille;1
1429;154/2022;2022_154_92;tavalla;1
1429;154/2022;2022_154_92;tehdä;1
1429;154/2022;2022_154_92;tehdään;1
1429;154/2022;2022_154_92;teki;1
1429;154/2022;2022_154_92;tekijä;1
1429;154/2022;2022_154_92;todeta;3
1429;154/2022;2022_154_92;tosiasia;1
1429;154/2022;2022_154_92;toteutetaan;1
1429;154/2022;2022_154_92;toteutuminen;1
1429;154/2022;2022_154_92;toteutus;1
1429;154/2022;2022_154_92;tueksi;1
1429;154/2022;2022_154_92;tulee;3
1429;154/2022;2022_154_92;turvattava;1
1429;154/2022;2022_154_92;turvin;1
1429;154/2022;2022_154_92;työn;1
1429;154/2022;2022_154_92;työturvallisuutta;1
1429;154/2022;2022_154_92;työtä;1
1429;154/2022;2022_154_92;työuran;1
1429;154/2022;2022_154_92;työvoimapula;2
1429;154/2022;2022_154_92;tämä;1
1429;154/2022;2022_154_92;tärkeänä;1
1429;154/2022;2022_154_92;tärkeää;1
1429;154/2022;2022_154_92;tässä;1
1429;154/2022;2022_154_92;tätä;1
1429;154/2022;2022_154_92;täytyy;1
1429;154/2022;2022_154_92;törmännyt;1
1429;154/2022;2022_154_92;unohtamatta;1
1429;154/2022;2022_154_92;urakehitys;1
1429;154/2022;2022_154_92;useiden;1
1429;154/2022;2022_154_92;uusi;1
1429;154/2022;2022_154_92;vaan;2
1429;154/2022;2022_154_92;vaikkakin;1
1429;154/2022;2022_154_92;vain;2
1429;154/2022;2022_154_92;vallitseva;1
1429;154/2022;2022_154_92;vallitsevaan;2
1429;154/2022;2022_154_92;valmistuin;1
1429;154/2022;2022_154_92;valvonnan;1
1429;154/2022;2022_154_92;vanhuspalveluiden;1
1429;154/2022;2022_154_92;varmistaa;2
1429;154/2022;2022_154_92;varmistamiseksi;1
1429;154/2022;2022_154_92;varmistettava;1
1429;154/2022;2022_154_92;vastaavan;1
1429;154/2022;2022_154_92;veto;1
1429;154/2022;2022_154_92;vetovastuullaan;1
1429;154/2022;2022_154_92;vetovoiman;1
1429;154/2022;2022_154_92;vielä;2
1429;154/2022;2022_154_92;voimin;1
1429;154/2022;2022_154_92;voin;1
1429;154/2022;2022_154_92;voisin;1
1429;154/2022;2022_154_92;vuodelle;1
1429;154/2022;2022_154_92;vuorokauden;1
1429;154/2022;2022_154_92;vuosien;1
1429;154/2022;2022_154_92;yhdessä;1
1429;154/2022;2022_154_92;yhdistäminen;1
1429;154/2022;2022_154_92;yhteiskunnassa;1
1429;154/2022;2022_154_92;yhteistyön;1
1429;154/2022;2022_154_92;yhä;1
1429;154/2022;2022_154_92;yksilöllinen;1
1429;154/2022;2022_154_92;yksilöllistä;1
1429;154/2022;2022_154_92;yksin;1
1429;154/2022;2022_154_92;ympärivuorokautisen;1
1429;159/2021;2021_159_60;aloitan;1
1429;159/2021;2021_159_60;ammattiryhmien;1
1429;159/2021;2021_159_60;ammattitaitoani;1
1429;159/2021;2021_159_60;ammattitaitoinen;1
1429;159/2021;2021_159_60;annetaanpa;1
1429;159/2021;2021_159_60;antaa;1
1429;159/2021;2021_159_60;antikainen;1
1429;159/2021;2021_159_60;antikaisen;1
1429;159/2021;2021_159_60;antti;2
1429;159/2021;2021_159_60;arvoisa;1
1429;159/2021;2021_159_60;asemaan;1
1429;159/2021;2021_159_60;asia;1
1429;159/2021;2021_159_60;asiasta;1
1429;159/2021;2021_159_60;auttaa;1
1429;159/2021;2021_159_60;edistämään;1
1429;159/2021;2021_159_60;edustaja;2
1429;159/2021;2021_159_60;ei;1
