speaker_id;session;speech_id;word;word_n
1521;130/2024;2024_130_293;tuemme;1
1521;130/2024;2024_130_293;tuettava;1
1521;130/2024;2024_130_293;tukee;1
1521;130/2024;2024_130_293;tukeminen;1
1521;130/2024;2024_130_293;tulee;1
1521;130/2024;2024_130_293;tulevina;1
1521;130/2024;2024_130_293;tulorahoituksella;1
1521;130/2024;2024_130_293;tuo;1
1521;130/2024;2024_130_293;tuoda;2
1521;130/2024;2024_130_293;tuottaa;1
1521;130/2024;2024_130_293;turvallisuutta;1
1521;130/2024;2024_130_293;turvataan;1
1521;130/2024;2024_130_293;työllistämismäärärahojen;1
1521;130/2024;2024_130_293;työllisyys;2
1521;130/2024;2024_130_293;työllisyyspalveluista;1
1521;130/2024;2024_130_293;työnantajia;1
1521;130/2024;2024_130_293;tällä;1
1521;130/2024;2024_130_293;tämän;1
1521;130/2024;2024_130_293;tärkeän;1
1521;130/2024;2024_130_293;tärkeänä;1
1521;130/2024;2024_130_293;tässä;2
1521;130/2024;2024_130_293;uudistuksen;2
1521;130/2024;2024_130_293;uudistus;1
1521;130/2024;2024_130_293;uudistusta;1
1521;130/2024;2024_130_293;vai;1
1521;130/2024;2024_130_293;vaikeuksia;1
1521;130/2024;2024_130_293;vain;1
1521;130/2024;2024_130_293;valitsemaan;1
1521;130/2024;2024_130_293;valmistelua;1
1521;130/2024;2024_130_293;valtiolta;1
1521;130/2024;2024_130_293;valtionosuuden;1
1521;130/2024;2024_130_293;valtionosuuksia;1
1521;130/2024;2024_130_293;valtionosuuksista;1
1521;130/2024;2024_130_293;valtionosuusuudistuksen;2
1521;130/2024;2024_130_293;valtiovallan;1
1521;130/2024;2024_130_293;varmaan;1
1521;130/2024;2024_130_293;vastaa;1
1521;130/2024;2024_130_293;vastuulla;1
1521;130/2024;2024_130_293;vastuulle;1
1521;130/2024;2024_130_293;vedoten;1
1521;130/2024;2024_130_293;verotuloista;1
1521;130/2024;2024_130_293;vielä;2
1521;130/2024;2024_130_293;voi;1
1521;130/2024;2024_130_293;voin;1
1521;130/2024;2024_130_293;vuoden;1
1521;130/2024;2024_130_293;vuoksi;1
1521;130/2024;2024_130_293;vuosina;1
1521;130/2024;2024_130_293;väestömäärän;1
1521;130/2024;2024_130_293;vähennettävä;1
1521;130/2024;2024_130_293;vähentäisi;1
1521;130/2024;2024_130_293;yhden;1
1521;130/2024;2024_130_293;yhteydessä;1
1521;130/2024;2024_130_293;yksi;1
1521;130/2024;2024_130_293;yrityspalvelut;1
1521;130/2024;2024_130_299;aika;1
1521;130/2024;2024_130_299;aikana;1
1521;130/2024;2024_130_299;aivan;1
1521;130/2024;2024_130_299;aliresursoituna;1
1521;130/2024;2024_130_299;alkaen;2
1521;130/2024;2024_130_299;alle;1
1521;130/2024;2024_130_299;aloitetaan;1
1521;130/2024;2024_130_299;alusta;1
1521;130/2024;2024_130_299;ansiotulovähennyksen;1
1521;130/2024;2024_130_299;arvioi;1
1521;130/2024;2024_130_299;arvioiden;1
1521;130/2024;2024_130_299;arvion;1
1521;130/2024;2024_130_299;arvoisa;2
1521;130/2024;2024_130_299;asiantuntija;1
1521;130/2024;2024_130_299;asiantuntijalausunto;1
1521;130/2024;2024_130_299;asiantuntijalausuntoihin;1
1521;130/2024;2024_130_299;asiantuntijalausuntona;1
1521;130/2024;2024_130_299;asiaosaajalta;1
1521;130/2024;2024_130_299;asukasta;1
1521;130/2024;2024_130_299;budjettiteknisten;1
1521;130/2024;2024_130_299;edelleen;1
1521;130/2024;2024_130_299;ehdottomasti;1
1521;130/2024;2024_130_299;ei;4
1521;130/2024;2024_130_299;eivät;1
1521;130/2024;2024_130_299;eli;5
1521;130/2024;2024_130_299;elikkä;1
1521;130/2024;2024_130_299;enemmän;2
1521;130/2024;2024_130_299;ensi;6
1521;130/2024;2024_130_299;erityisesti;1
1521;130/2024;2024_130_299;esitys;1
1521;130/2024;2024_130_299;että;4
1521;130/2024;2024_130_299;euroa;4
1521;130/2024;2024_130_299;eurolla;1
1521;130/2024;2024_130_299;euron;2
1521;130/2024;2024_130_299;hallintovaliokunnassa;1
1521;130/2024;2024_130_299;hallituksen;1
1521;130/2024;2024_130_299;hallitus;2
1521;130/2024;2024_130_299;hallitusohjelmakirjaus;1
1521;130/2024;2024_130_299;hallitusohjelman;1
1521;130/2024;2024_130_299;hautautuu;1
1521;130/2024;2024_130_299;heikennykset;1
1521;130/2024;2024_130_299;heikennys;1
1521;130/2024;2024_130_299;heikkenee;1
1521;130/2024;2024_130_299;heikkoa;1
1521;130/2024;2024_130_299;herra;2
1521;130/2024;2024_130_299;heti;1
1521;130/2024;2024_130_299;hoitamisesta;1
1521;130/2024;2024_130_299;huolestuttava;1
1521;130/2024;2024_130_299;huomautettavaa;1
1521;130/2024;2024_130_299;huomioon;1
1521;130/2024;2024_130_299;hyvinkin;1
1521;130/2024;2024_130_299;hyvästä;1
1521;130/2024;2024_130_299;ilman;1
1521;130/2024;2024_130_299;itse;1
1521;130/2024;2024_130_299;ja;23
1521;130/2024;2024_130_299;jatkaa;1
1521;130/2024;2024_130_299;jo;2
1521;130/2024;2024_130_299;johtavat;1
1521;130/2024;2024_130_299;joilla;1
1521;130/2024;2024_130_299;joka;2
1521;130/2024;2024_130_299;joutuvat;1
1521;130/2024;2024_130_299;jyrkästi;1
1521;130/2024;2024_130_299;järjestämisestä;1
1521;130/2024;2024_130_299;kahden;1
1521;130/2024;2024_130_299;kaksi;1
1521;130/2024;2024_130_299;kannalta;1
1521;130/2024;2024_130_299;kantaa;1
1521;130/2024;2024_130_299;kasvaa;2
1521;130/2024;2024_130_299;kasvanut;1
1521;130/2024;2024_130_299;kasvattamiseksi;1
1521;130/2024;2024_130_299;kasvavat;1
1521;130/2024;2024_130_299;kasvu;1
1521;130/2024;2024_130_299;kasvusta;1
1521;130/2024;2024_130_299;kautta;1
1521;130/2024;2024_130_299;kehittyvät;1
1521;130/2024;2024_130_299;kehityssuunta;1
1521;130/2024;2024_130_299;kehitysvertailu;1
1521;130/2024;2024_130_299;kehysriihessään;1
1521;130/2024;2024_130_299;kevään;1
1521;130/2024;2024_130_299;kiitos;2
1521;130/2024;2024_130_299;kiristämään;1
1521;130/2024;2024_130_299;kohdentua;1
1521;130/2024;2024_130_299;kohdistuvat;1
1521;130/2024;2024_130_299;kohtaan;1
1521;130/2024;2024_130_299;kohti;1
1521;130/2024;2024_130_299;kokonaisuudessaan;2
1521;130/2024;2024_130_299;kokonaisuus;1
1521;130/2024;2024_130_299;kokouksissa;1
1521;130/2024;2024_130_299;kolmen;1
1521;130/2024;2024_130_299;kommentoimaan;1
1521;130/2024;2024_130_299;kompensaatiosta;1
1521;130/2024;2024_130_299;kompensoida;1
1521;130/2024;2024_130_299;kompensoituu;1
1521;130/2024;2024_130_299;korvaukset;1
1521;130/2024;2024_130_299;korvaus;1
1521;130/2024;2024_130_299;kotoutumisen;1
1521;130/2024;2024_130_299;kuin;5
1521;130/2024;2024_130_299;kuinka;2
1521;130/2024;2024_130_299;kuitenkin;3
1521;130/2024;2024_130_299;kukapas;1
1521;130/2024;2024_130_299;kuluvaan;1
1521;130/2024;2024_130_299;kun;4
1521;130/2024;2024_130_299;kunnallisveron;1
1521;130/2024;2024_130_299;kunnat;2
1521;130/2024;2024_130_299;kunnille;4
1521;130/2024;2024_130_299;kuntaliitolla;1
1521;130/2024;2024_130_299;kuntaliitolta;1
1521;130/2024;2024_130_299;kuntaliiton;1
1521;130/2024;2024_130_299;kuntaliitto;1
1521;130/2024;2024_130_299;kuntaliittohan;1
1521;130/2024;2024_130_299;kuntarakennelain;1
1521;130/2024;2024_130_299;kuntavaltio-suhteessa;1
1521;130/2024;2024_130_299;kuntayhtymien;1
1521;130/2024;2024_130_299;kuntia;1
1521;130/2024;2024_130_299;kuntien;14
1521;130/2024;2024_130_299;kuntiin;2
1521;130/2024;2024_130_299;kustannusneutraalista;1
1521;130/2024;2024_130_299;kustannustasolla;1
1521;130/2024;2024_130_299;kustannusten;1
1521;130/2024;2024_130_299;kuultiin;1
1521;130/2024;2024_130_299;käsittelemässä;1
1521;130/2024;2024_130_299;käytännössä;1
1521;130/2024;2024_130_299;laajenevien;1
1521;130/2024;2024_130_299;lainalla;1
1521;130/2024;2024_130_299;lakiesityksen;1
1521;130/2024;2024_130_299;lakipykälä;1
1521;130/2024;2024_130_299;lakisääteisten;1
1521;130/2024;2024_130_299;lausumaan;1
1521;130/2024;2024_130_299;leikkauksen;1
1521;130/2024;2024_130_299;leikkauksia;1
1521;130/2024;2024_130_299;leikkausvaikutusta;1
1521;130/2024;2024_130_299;linjauksia;1
1521;130/2024;2024_130_299;lisäyksellä;2
1521;130/2024;2024_130_299;lisäys;1
1521;130/2024;2024_130_299;lisää;1
1521;130/2024;2024_130_299;lisäämään;1
1521;130/2024;2024_130_299;luvussa;1
1521;130/2024;2024_130_299;lähes;1
1521;130/2024;2024_130_299;maksetaan;1
1521;130/2024;2024_130_299;mennessä;1
1521;130/2024;2024_130_299;menojen;1
1521;130/2024;2024_130_299;menot;1
1521;130/2024;2024_130_299;merkittävien;1
1521;130/2024;2024_130_299;merkittävän;1
1521;130/2024;2024_130_299;miinukselle;1
1521;130/2024;2024_130_299;mikä;1
1521;130/2024;2024_130_299;miljardia;4
1521;130/2024;2024_130_299;miljoonaa;2
1521;130/2024;2024_130_299;miljoonalla;2
1521;130/2024;2024_130_299;miljoonan;3
1521;130/2024;2024_130_299;mitä;1
1521;130/2024;2024_130_299;muassa;1
1521;130/2024;2024_130_299;mukaan;2
1521;130/2024;2024_130_299;musta;1
1521;130/2024;2024_130_299;mutta;2
1521;130/2024;2024_130_299;muu;1
1521;130/2024;2024_130_299;muun;1
1521;130/2024;2024_130_299;muutamissa;1
1521;130/2024;2024_130_299;muutkaan;1
1521;130/2024;2024_130_299;muutokset;1
1521;130/2024;2024_130_299;muuttamisesta;2
1521;130/2024;2024_130_299;myös;1
1521;130/2024;2024_130_299;myötä;1
1521;130/2024;2024_130_299;määräaikaisella;1
1521;130/2024;2024_130_299;ne;1
1521;130/2024;2024_130_299;negatiivinen;1
1521;130/2024;2024_130_299;nettomenojen;1
1521;130/2024;2024_130_299;nettovaikutus;1
1521;130/2024;2024_130_299;niille;1
1521;130/2024;2024_130_299;niin;3
1521;130/2024;2024_130_299;nimenomaan;1
1521;130/2024;2024_130_299;noin;4
1521;130/2024;2024_130_299;nopeampaa;1
1521;130/2024;2024_130_299;normien;1
1521;130/2024;2024_130_299;norminpurun;1
1521;130/2024;2024_130_299;nousu;1
1521;130/2024;2024_130_299;nykyisten;1
1521;130/2024;2024_130_299;nyt;3
1521;130/2024;2024_130_299;näihin;1
1521;130/2024;2024_130_299;näin;1
1521;130/2024;2024_130_299;nämä;2
1521;130/2024;2024_130_299;odotettu;1
1521;130/2024;2024_130_299;ole;2
1521;130/2024;2024_130_299;olen;2
1521;130/2024;2024_130_299;oletettavaa;1
1521;130/2024;2024_130_299;olevan;1
1521;130/2024;2024_130_299;oli;2
1521;130/2024;2024_130_299;olisi;1
1521;130/2024;2024_130_299;olivat;1
1521;130/2024;2024_130_299;ollaan;1
1521;130/2024;2024_130_299;ollut;1
1521;130/2024;2024_130_299;on;9
1521;130/2024;2024_130_299;osan;1
1521;130/2024;2024_130_299;osin;1
1521;130/2024;2024_130_299;otetaan;1
1521;130/2024;2024_130_299;ottaa;1
1521;130/2024;2024_130_299;ovat;3
1521;130/2024;2024_130_299;paikalla;1
1521;130/2024;2024_130_299;painavaa;1
1521;130/2024;2024_130_299;painuu;1
1521;130/2024;2024_130_299;palveluihin;1
1521;130/2024;2024_130_299;palveluprosessia;1
1521;130/2024;2024_130_299;palvelut;1
1521;130/2024;2024_130_299;parempi;1
1521;130/2024;2024_130_299;perintä;1
1521;130/2024;2024_130_299;perjantai;1
1521;130/2024;2024_130_299;perusopetuksen;1
1521;130/2024;2024_130_299;perusopetuksessa;1
1521;130/2024;2024_130_299;peruspalveluiden;1
1521;130/2024;2024_130_299;peruspalvelujen;1
1521;130/2024;2024_130_299;perusteluiden;1
1521;130/2024;2024_130_299;peräti;1
1521;130/2024;2024_130_299;pienenevät;1
1521;130/2024;2024_130_299;pienentävät;1
1521;130/2024;2024_130_299;pitkä;1
1521;130/2024;2024_130_299;poistumisen;1
1521;130/2024;2024_130_299;prosenttia;3
1521;130/2024;2024_130_299;puhemies;2
1521;130/2024;2024_130_299;puhutaan;1
1521;130/2024;2024_130_299;pykälien;1
1521;130/2024;2024_130_299;pystytään;1
1521;130/2024;2024_130_299;pysyvällä;1
1521;130/2024;2024_130_299;pysyvän;1
1521;130/2024;2024_130_299;päivälleen;1
1521;130/2024;2024_130_299;pääasia;1
1521;130/2024;2024_130_299;päätti;1
1521;130/2024;2024_130_299;päätöksiä;1
1521;130/2024;2024_130_299;rahoittamiseen;1
1521;130/2024;2024_130_299;rahoituksesta;1
1521;130/2024;2024_130_299;rahoitus;2
1521;130/2024;2024_130_299;rahoitusleikkaukset;1
1521;130/2024;2024_130_299;rahoitusta;1
1521;130/2024;2024_130_299;riittämätön;1
1521;130/2024;2024_130_299;sanomaa;1
1521;130/2024;2024_130_299;se;1
1521;130/2024;2024_130_299;sekä;1
1521;130/2024;2024_130_299;selittää;2
1521;130/2024;2024_130_299;selitys;1
1521;130/2024;2024_130_299;selviävät;1
1521;130/2024;2024_130_299;siellä;1
1521;130/2024;2024_130_299;siihen;2
1521;130/2024;2024_130_299;siirrosta;1
1521;130/2024;2024_130_299;siirtyvät;1
1521;130/2024;2024_130_299;siitä;2
1521;130/2024;2024_130_299;sisällä;1
1521;130/2024;2024_130_299;siten;1
1521;130/2024;2024_130_299;sitten;3
1521;130/2024;2024_130_299;sitä;1
1521;130/2024;2024_130_299;sivistyspalvelut;1
1521;130/2024;2024_130_299;sote-erät;1
1521;130/2024;2024_130_299;sote-lisälaskun;1
1521;130/2024;2024_130_299;sote-uudistuksen;1
1521;130/2024;2024_130_299;sujuvoitetaan;1
1521;130/2024;2024_130_299;suuremman;1
1521;130/2024;2024_130_299;suuremmat;1
1521;130/2024;2024_130_299;synkistää;1
1521;130/2024;2024_130_299;säädettyjen;1
1521;130/2024;2024_130_299;säätämistä;1
1521;130/2024;2024_130_299;tai;1
1521;130/2024;2024_130_299;takaisella;1
1521;130/2024;2024_130_299;takaisin;1
1521;130/2024;2024_130_299;takautuva;1
1521;130/2024;2024_130_299;talouden;1
1521;130/2024;2024_130_299;talous;1
1521;130/2024;2024_130_299;tasasuuruisesti;1
1521;130/2024;2024_130_299;tasoon;1
1521;130/2024;2024_130_299;tavoitteet;1
1521;130/2024;2024_130_299;te-palveluiden;1
1521;130/2024;2024_130_299;te-rahoitusta;1
1521;130/2024;2024_130_299;tehdessä;1
1521;130/2024;2024_130_299;tehtävien;3
1521;130/2024;2024_130_299;tekemään;1
1521;130/2024;2024_130_299;tietysti;3
1521;130/2024;2024_130_299;tilanteesta;1
1521;130/2024;2024_130_299;tilikauden;1
1521;130/2024;2024_130_299;todetaan;1
1521;130/2024;2024_130_299;toi;1
1521;130/2024;2024_130_299;toimiin;1
1521;130/2024;2024_130_299;toiminnan;1
1521;130/2024;2024_130_299;toiminnot;1
1521;130/2024;2024_130_299;toimintakatteen;1
1521;130/2024;2024_130_299;toimintavapauksien;1
1521;130/2024;2024_130_299;toisaalta;1
1521;130/2024;2024_130_299;toivon;1
1521;130/2024;2024_130_299;toki;1
1521;130/2024;2024_130_299;toteudu;2
1521;130/2024;2024_130_299;toteuta;1
1521;130/2024;2024_130_299;toteutumassa;2
1521;130/2024;2024_130_299;tulee;2
1521;130/2024;2024_130_299;tuleva;2
1521;130/2024;2024_130_299;tuli;1
1521;130/2024;2024_130_299;tulos;1
1521;130/2024;2024_130_299;tulot;1
1521;130/2024;2024_130_299;tuossa;1
1521;130/2024;2024_130_299;tuotto;1
1521;130/2024;2024_130_299;tutustunut;1
1521;130/2024;2024_130_299;työllisyyspalvelu-uudistuksen;1
1521;130/2024;2024_130_299;työllisyyspalveluiden;2
1521;130/2024;2024_130_299;työllisyyspalveluissa;1
1521;130/2024;2024_130_299;työttömyys;1
1521;130/2024;2024_130_299;työtä;1
1521;130/2024;2024_130_299;tähän;2
1521;130/2024;2024_130_299;tälle;1
1521;130/2024;2024_130_299;tältä;1
1521;130/2024;2024_130_299;tämä;2
1521;130/2024;2024_130_299;tämäkin;1
1521;130/2024;2024_130_299;tänä;1
1521;130/2024;2024_130_299;tässä;4
1521;130/2024;2024_130_299;tästä;1
1521;130/2024;2024_130_299;tätä;2
1521;130/2024;2024_130_299;täysimääräisestä;1
1521;130/2024;2024_130_299;uudistuksen;1
1521;130/2024;2024_130_299;vaarantaa;1
1521;130/2024;2024_130_299;vahvasti;1
1521;130/2024;2024_130_299;vaiheessa;1
1521;130/2024;2024_130_299;vaikka;1
1521;130/2024;2024_130_299;vaikuttavuutta;1
1521;130/2024;2024_130_299;vain;2
1521;130/2024;2024_130_299;vajaat;1
1521;130/2024;2024_130_299;vakavasti;1
1521;130/2024;2024_130_299;valtionavut;1
1521;130/2024;2024_130_299;valtionosuudet;2
1521;130/2024;2024_130_299;valtionosuuksia;1
1521;130/2024;2024_130_299;valtionosuuksien;3
1521;130/2024;2024_130_299;valtionosuus;2
1521;130/2024;2024_130_299;valtionosuuskehitystä;1
1521;130/2024;2024_130_299;valtionosuuslain;1
1521;130/2024;2024_130_299;valtiovarainministeriö;1
1521;130/2024;2024_130_299;valtiovarainministeriön;3
1521;130/2024;2024_130_299;varajäsenenä;1
1521;130/2024;2024_130_299;varhaiskasvatuksen;1
1521;130/2024;2024_130_299;varhaiskasvatuksessa;1
1521;130/2024;2024_130_299;varjo;1
1521;130/2024;2024_130_299;vasta;1
1521;130/2024;2024_130_299;vastaan;1
1521;130/2024;2024_130_299;vastaavasti;2
1521;130/2024;2024_130_299;vastuu;1
1521;130/2024;2024_130_299;verorahoitus;1
1521;130/2024;2024_130_299;verotulomenetysten;2
1521;130/2024;2024_130_299;verotulot;1
1521;130/2024;2024_130_299;verotustaan;1
1521;130/2024;2024_130_299;verrattuna;2
1521;130/2024;2024_130_299;vertailukelpoinen;1
1521;130/2024;2024_130_299;viime;2
1521;130/2024;2024_130_299;vuoden;6
1521;130/2024;2024_130_299;vuodesta;2
1521;130/2024;2024_130_299;vuonna;11
1521;130/2024;2024_130_299;vuosi;1
1521;130/2024;2024_130_299;vuoteen;3
1521;130/2024;2024_130_299;vähennys;1
1521;130/2024;2024_130_299;väljentämiseksi;1
1521;130/2024;2024_130_299;yhteenlaskettu;1
1521;130/2024;2024_130_299;yhteensä;2
1521;130/2024;2024_130_299;yksinkertainen;1
1521;130/2024;2024_130_299;yksinkertaista;1
1521;130/2024;2024_130_299;yksityiskohtaisten;1
1521;130/2024;2024_130_299;yksityiskohtien;1
1521;130/2024;2024_130_309;ajatellaan;3
1521;130/2024;2024_130_309;anteeksi;1
1521;130/2024;2024_130_309;arvoisa;1
1521;130/2024;2024_130_309;edelleenkin;1
1521;130/2024;2024_130_309;edustaja;1
1521;130/2024;2024_130_309;edustajat;1
1521;130/2024;2024_130_309;ei;1
1521;130/2024;2024_130_309;ele;1
1521;130/2024;2024_130_309;elikkä;1
1521;130/2024;2024_130_309;en;1
1521;130/2024;2024_130_309;esiin;1
1521;130/2024;2024_130_309;esimerkiksi;1
1521;130/2024;2024_130_309;että;3
1521;130/2024;2024_130_309;furuholm;2
1521;130/2024;2024_130_309;haaste;2
1521;130/2024;2024_130_309;haasteellisempaa;1
1521;130/2024;2024_130_309;haastetta;1
1521;130/2024;2024_130_309;halleja;1
1521;130/2024;2024_130_309;hallitusohjelmaa;1
1521;130/2024;2024_130_309;hallitusohjelmassahan;1
1521;130/2024;2024_130_309;halusin;2
1521;130/2024;2024_130_309;harrastusmahdollisuuksia;1
1521;130/2024;2024_130_309;heiketä;1
1521;130/2024;2024_130_309;herra;2
1521;130/2024;2024_130_309;hieno;1
1521;130/2024;2024_130_309;hienosti;1
1521;130/2024;2024_130_309;huolen;1
1521;130/2024;2024_130_309;huomion;1
1521;130/2024;2024_130_309;hyvä;1
1521;130/2024;2024_130_309;ihan;2
1521;130/2024;2024_130_309;ikävää;1
1521;130/2024;2024_130_309;ilmastonmuutoksen;1
1521;130/2024;2024_130_309;innostuin;1
1521;130/2024;2024_130_309;ja;9
1521;130/2024;2024_130_309;joka;1
1521;130/2024;2024_130_309;jos;3
1521;130/2024;2024_130_309;jotka;1
1521;130/2024;2024_130_309;joudutaan;1
1521;130/2024;2024_130_309;juttu;1
1521;130/2024;2024_130_309;jäädytetään;1
1521;130/2024;2024_130_309;jäähalleja;1
1521;130/2024;2024_130_309;jääulkoilupaikkoja;1
1521;130/2024;2024_130_309;kansainvälisesti;1
1521;130/2024;2024_130_309;kansainvälisestikin;1
1521;130/2024;2024_130_309;kansallisesti;1
1521;130/2024;2024_130_309;kautta;1
1521;130/2024;2024_130_309;kenttiä;1
1521;130/2024;2024_130_309;kiitoksia;1
1521;130/2024;2024_130_309;kiitos;1
1521;130/2024;2024_130_309;kuin;1
1521;130/2024;2024_130_309;kun;5
1521;130/2024;2024_130_309;kuntapäättäjänä;2
1521;130/2024;2024_130_309;kuntarahoituksen;1
1521;130/2024;2024_130_309;kuntarahoituksessa;1
1521;130/2024;2024_130_309;kuntarahoituksesta;1
1521;130/2024;2024_130_309;kuvata;1
1521;130/2024;2024_130_309;lasten;2
1521;130/2024;2024_130_309;leikkipaikkoja;1
1521;130/2024;2024_130_309;leikkipaikkojen;1
1521;130/2024;2024_130_309;liikkumista;1
1521;130/2024;2024_130_309;liikkuvasta;1
1521;130/2024;2024_130_309;liikuntapaikkojen;1
1521;130/2024;2024_130_309;lähinnä;2
1521;130/2024;2024_130_309;mihin;1
1521;130/2024;2024_130_309;millä;1
1521;130/2024;2024_130_309;mutta;1
1521;130/2024;2024_130_309;muuta;1
1521;130/2024;2024_130_309;muutaman;1
1521;130/2024;2024_130_309;myötä;2
1521;130/2024;2024_130_309;nauraa;1
1521;130/2024;2024_130_309;ne;2
1521;130/2024;2024_130_309;nehän;1
1521;130/2024;2024_130_309;neljä;1
1521;130/2024;2024_130_309;niille;1
1521;130/2024;2024_130_309;niin;3
1521;130/2024;2024_130_309;niitä;2
1521;130/2024;2024_130_309;nikkanen;1
1521;130/2024;2024_130_309;nikkasesta;1
1521;130/2024;2024_130_309;nyt;2
1521;130/2024;2024_130_309;näitä;1
1521;130/2024;2024_130_309;ole;2
1521;130/2024;2024_130_309;olen;1
1521;130/2024;2024_130_309;oli;2
1521;130/2024;2024_130_309;olla;1
1521;130/2024;2024_130_309;ollenkaan;1
1521;130/2024;2024_130_309;ollut;2
1521;130/2024;2024_130_309;on;4
1521;130/2024;2024_130_309;osalta;2
1521;130/2024;2024_130_309;ovat;3
1521;130/2024;2024_130_309;pallo;1
1521;130/2024;2024_130_309;pienenemisen;1
1521;130/2024;2024_130_309;puhemies;2
1521;130/2024;2024_130_309;puhuja;1
1521;130/2024;2024_130_309;puhutaan;2
1521;130/2024;2024_130_309;putkistoja;1
1521;130/2024;2024_130_309;ristiriitaista;1
1521;130/2024;2024_130_309;samaten;1
1521;130/2024;2024_130_309;satsauksia;1
1521;130/2024;2024_130_309;se;7
1521;130/2024;2024_130_309;sen;1
1521;130/2024;2024_130_309;siellä;4
1521;130/2024;2024_130_309;siinä;1
1521;130/2024;2024_130_309;sitten;8
1521;130/2024;2024_130_309;sitä;2
1521;130/2024;2024_130_309;suomesta;1
1521;130/2024;2024_130_309;tarvitaan;3
1521;130/2024;2024_130_309;tavallaan;2
1521;130/2024;2024_130_309;tietysti;4
1521;130/2024;2024_130_309;todellinen;1
1521;130/2024;2024_130_309;todellista;1
1521;130/2024;2024_130_309;todellisuudessa;1
1521;130/2024;2024_130_309;toki;2
1521;130/2024;2024_130_309;toteutumisen;1
1521;130/2024;2024_130_309;tunnettu;1
1521;130/2024;2024_130_309;tunnettuja;1
1521;130/2024;2024_130_309;tunnetusti;1
1521;130/2024;2024_130_309;tuoda;1
1521;130/2024;2024_130_309;tuolla;1
1521;130/2024;2024_130_309;tuomaan;1
1521;130/2024;2024_130_309;tämmöisen;1
1521;130/2024;2024_130_309;tämän;2
1521;130/2024;2024_130_309;tärkeitä;1
1521;130/2024;2024_130_309;tässä;4
1521;130/2024;2024_130_309;törmätään;1
1521;130/2024;2024_130_309;urheilumiehiä;1
1521;130/2024;2024_130_309;urheilumies;1
1521;130/2024;2024_130_309;vaiheessa;1
1521;130/2024;2024_130_309;vaikeutuu;1
1521;130/2024;2024_130_309;vain;1
1521;130/2024;2024_130_309;vakavampaa;1
1521;130/2024;2024_130_309;varkaudessa;1
1521;130/2024;2024_130_309;varma;1
1521;130/2024;2024_130_309;varsinkin;1
1521;130/2024;2024_130_309;vielä;6
1521;130/2024;2024_130_309;voi;1
1521;130/2024;2024_130_309;voivat;1
1521;130/2024;2024_130_309;vuosi;1
1521;130/2024;2024_130_309;vähentämään;1
1521;130/2024;2024_130_309;vähän;2
1521;130/2024;2024_130_309;äitiyspakkauksessa;1
1521;130/2024;2024_130_309;äärimmäisen;1
1521;130/2024;2024_130_313;aiheuttaa;1
1521;130/2024;2024_130_313;aikaa;1
1521;130/2024;2024_130_313;aikavälillä;1
1521;130/2024;2024_130_313;alaan;1
1521;130/2024;2024_130_313;alijäämien;2
1521;130/2024;2024_130_313;alijäämä;2
1521;130/2024;2024_130_313;alkuperäistä;1
1521;130/2024;2024_130_313;alkuvuosina;1
1521;130/2024;2024_130_313;alueiden;2
1521;130/2024;2024_130_313;alueista;1
1521;130/2024;2024_130_313;alusta;1
1521;130/2024;2024_130_313;annetun;1
1521;130/2024;2024_130_313;antaa;1
1521;130/2024;2024_130_313;arvioida;1
1521;130/2024;2024_130_313;arvoisa;2
1521;130/2024;2024_130_313;asiakasmaksuihin;1
1521;130/2024;2024_130_313;asiakasmaksujen;3
1521;130/2024;2024_130_313;asiakasmaksukorotusten;1
1521;130/2024;2024_130_313;asiantuntijakuulemisissa;1
1521;130/2024;2024_130_313;asioista;1
1521;130/2024;2024_130_313;edellytys;1
1521;130/2024;2024_130_313;eduskunnalle;1
1521;130/2024;2024_130_313;ei;1
1521;130/2024;2024_130_313;enintään;1
1521;130/2024;2024_130_313;ennakoida;1
1521;130/2024;2024_130_313;ennakoitua;1
1521;130/2024;2024_130_313;ensin;1
1521;130/2024;2024_130_313;entisestään;1
1521;130/2024;2024_130_313;epärealistisuudesta;1
1521;130/2024;2024_130_313;epävarma;1
1521;130/2024;2024_130_313;erittäin;2
1521;130/2024;2024_130_313;erityisen;1
1521;130/2024;2024_130_313;esimerkiksi;1
1521;130/2024;2024_130_313;esityksellä;1
1521;130/2024;2024_130_313;esityksessä;1
1521;130/2024;2024_130_313;esitys;3
1521;130/2024;2024_130_313;että;4
1521;130/2024;2024_130_313;etukäteen;2
1521;130/2024;2024_130_313;haastavaa;1
1521;130/2024;2024_130_313;haasteen;1
1521;130/2024;2024_130_313;haasteista;1
1521;130/2024;2024_130_313;hakeutuminen;1
1521;130/2024;2024_130_313;hallintovaliokunnan;2
1521;130/2024;2024_130_313;hallituksen;3
1521;130/2024;2024_130_313;hallitus;2
1521;130/2024;2024_130_313;harkittu;1
1521;130/2024;2024_130_313;heikkenee;1
1521;130/2024;2024_130_313;henkilöstöstä;1
1521;130/2024;2024_130_313;herra;2
1521;130/2024;2024_130_313;hoidon;1
1521;130/2024;2024_130_313;hoitoon;1
1521;130/2024;2024_130_313;huolestuttava;1
1521;130/2024;2024_130_313;huomattava;1
1521;130/2024;2024_130_313;huomattavia;1
1521;130/2024;2024_130_313;huomioon;2
1521;130/2024;2024_130_313;huomiot;1
1521;130/2024;2024_130_313;huonosti;1
