speaker_id;session;speech_id;word;word_n
1136;10/2019;2019_10_27;tosiasia;1
1136;10/2019;2019_10_27;kuitenkin;1
1136;10/2019;2019_10_27;emme;2
1136;10/2019;2019_10_27;itsekään;1
1136;10/2019;2019_10_27;oikein;2
1136;10/2019;2019_10_27;osaa;1
1136;10/2019;2019_10_27;ostaa;1
1136;10/2019;2019_10_27;käyttää;1
1136;10/2019;2019_10_27;vaikea;1
1136;10/2019;2019_10_27;myydäkään;1
1136;10/2019;2019_10_27;jos;1
1136;10/2019;2019_10_27;ajatellaan;1
1136;10/2019;2019_10_27;hieno;1
1136;10/2019;2019_10_27;vesiteknologia;1
1136;10/2019;2019_10_27;suomessa;1
1136;10/2019;2019_10_27;kaikesta;1
1136;10/2019;2019_10_27;huolimatta;1
1136;10/2019;2019_10_27;välttämättä;1
1136;10/2019;2019_10_27;saaneet;1
1136;10/2019;2019_10_27;tuonne;1
1136;10/2019;2019_10_27;ulospäin;1
1136;10/2019;2019_10_27;myytyä;1
1136;10/2019;2019_10_27;sillä;1
1136;10/2019;2019_10_27;volyymillä;1
1136;10/2019;2019_10_27;pitäisi;1
1136;10/2019;2019_10_27;koski;1
1136;10/2019;2019_10_27;edistämistä;1
1136;10/2019;2019_10_27;myöskin;1
1136;10/2019;2019_10_27;poliisin;1
1136;10/2019;2019_10_27;liikennevalvonta;1
1136;10/2019;2019_10_27;valtakunnallinen;1
1136;10/2019;2019_10_27;ohjaus;1
1136;10/2019;2019_10_27;puutteellista;1
1136;10/2019;2019_10_27;teen;1
1136;10/2019;2019_10_27;vielä;1
1136;10/2019;2019_10_27;yhden;1
1136;10/2019;2019_10_27;huomion;1
1136;10/2019;2019_10_27;julkisen;1
1136;10/2019;2019_10_27;talouden;1
1136;10/2019;2019_10_27;tilasta;1
1136;10/2019;2019_10_27;etenkin;1
1136;10/2019;2019_10_27;kuntataloudesta;2
1136;10/2019;2019_10_27;kokonaiskuva;1
1136;10/2019;2019_10_27;jää;1
1136;10/2019;2019_10_27;vaillinaiseksi;1
1136;10/2019;2019_10_27;näin;1
1136;10/2019;2019_10_27;ollen;1
1136;10/2019;2019_10_27;jatkossa;1
1136;10/2019;2019_10_27;täytyisi;1
1136;10/2019;2019_10_27;huolehtia;1
1136;10/2019;2019_10_27;kuntien;1
1136;10/2019;2019_10_27;tuloihin;1
1136;10/2019;2019_10_27;menoihin;1
1136;10/2019;2019_10_27;kohdistuvien;1
1136;10/2019;2019_10_27;toimenpiteitten;1
1136;10/2019;2019_10_27;nettovaikutus;1
1136;10/2019;2019_10_27;tulisi;1
1136;10/2019;2019_10_27;selväksi;1
1136;75/2019;2019_75_22;puhemies;1
1136;75/2019;2019_75_22;me;2
1136;75/2019;2019_75_22;puolestamme;1
1136;75/2019;2019_75_22;omassa;1
1136;75/2019;2019_75_22;vaihtoehdossamme;1
1136;75/2019;2019_75_22;mikä;1
1136;75/2019;2019_75_22;on;6
1136;75/2019;2019_75_22;tässä;1
1136;75/2019;2019_75_22;vastalauseessa;1
1136;75/2019;2019_75_22;esitelty;1
1136;75/2019;2019_75_22;lähdemme;1
1136;75/2019;2019_75_22;siitä;2
1136;75/2019;2019_75_22;että;11
1136;75/2019;2019_75_22;työntekijöitten;1
1136;75/2019;2019_75_22;ostovoimaa;3
1136;75/2019;2019_75_22;kuuluisi;1
1136;75/2019;2019_75_22;nostaa;1
1136;75/2019;2019_75_22;ja;7
1136;75/2019;2019_75_22;meidän;2
1136;75/2019;2019_75_22;ehdotuksemme;1
1136;75/2019;2019_75_22;se;2
1136;75/2019;2019_75_22;sinne;1
1136;75/2019;2019_75_22;miljoonaa;2
1136;75/2019;2019_75_22;lisätään;1
1136;75/2019;2019_75_22;siten;1
1136;75/2019;2019_75_22;työtulovähennystä;1
1136;75/2019;2019_75_22;muutetaan;1
1136;75/2019;2019_75_22;samalla;1
1136;75/2019;2019_75_22;myöskin;2
1136;75/2019;2019_75_22;eläketulovähennystä;1
1136;75/2019;2019_75_22;esitetään;2
1136;75/2019;2019_75_22;muutettavaksi;1
1136;75/2019;2019_75_22;sen;2
1136;75/2019;2019_75_22;vaikutus;1
1136;75/2019;2019_75_22;olisi;1
1136;75/2019;2019_75_22;eläkeläisille;1
1136;75/2019;2019_75_22;lisää;1
1136;75/2019;2019_75_22;käteen;2
1136;75/2019;2019_75_22;jäävää;1
1136;75/2019;2019_75_22;lisäksi;1
1136;75/2019;2019_75_22;vaihtoehtobudjettimme;1
1136;75/2019;2019_75_22;mukaisesti;1
1136;75/2019;2019_75_22;esitämme;4
1136;75/2019;2019_75_22;lapsivähennyksen;1
1136;75/2019;2019_75_22;palauttamista;1
1136;75/2019;2019_75_22;tätähän;1
1136;75/2019;2019_75_22;toisaalta;1
1136;75/2019;2019_75_22;moitittu;1
1136;75/2019;2019_75_22;tällainen;1
1136;75/2019;2019_75_22;lapsivähennys;1
1136;75/2019;2019_75_22;hiukan;1
1136;75/2019;2019_75_22;monimutkainen;1
1136;75/2019;2019_75_22;tapa;1
1136;75/2019;2019_75_22;mutta;1
1136;75/2019;2019_75_22;tosiasiassa;1
1136;75/2019;2019_75_22;tässähän;1
1136;75/2019;2019_75_22;kysymys;1
1136;75/2019;2019_75_22;haluamme;2
1136;75/2019;2019_75_22;tuoda;1
1136;75/2019;2019_75_22;esille;1
1136;75/2019;2019_75_22;asian;1
1136;75/2019;2019_75_22;jollain;2
1136;75/2019;2019_75_22;lailla;2
1136;75/2019;2019_75_22;kannustettaisiin;1
1136;75/2019;2019_75_22;tuettaisiin;1
1136;75/2019;2019_75_22;heitä;1
1136;75/2019;2019_75_22;jotka;1
1136;75/2019;2019_75_22;ovat;1
1136;75/2019;2019_75_22;lapsia;1
1136;75/2019;2019_75_22;tehneet;1
1136;75/2019;2019_75_22;koska;1
1136;75/2019;2019_75_22;he;1
1136;75/2019;2019_75_22;sitten;5
1136;75/2019;2019_75_22;jonakin;1
1136;75/2019;2019_75_22;päivänä;1
1136;75/2019;2019_75_22;eläkkeemme;1
1136;75/2019;2019_75_22;maksavat;1
1136;75/2019;2019_75_22;edelleen;1
1136;75/2019;2019_75_22;omaishoitajia;1
1136;75/2019;2019_75_22;tuetaan;2
1136;75/2019;2019_75_22;heidän;1
1136;75/2019;2019_75_22;jaksamistaan;1
1136;75/2019;2019_75_22;omaishoitajien;1
1136;75/2019;2019_75_22;työ;1
1136;75/2019;2019_75_22;säästää;1
1136;75/2019;2019_75_22;paljon;1
1136;75/2019;2019_75_22;yhteiskunnan;1
1136;75/2019;2019_75_22;menoja;1
1136;75/2019;2019_75_22;täytyisi;1
1136;75/2019;2019_75_22;omaishoidon;2
1136;75/2019;2019_75_22;tukea;1
1136;75/2019;2019_75_22;saada;1
1136;75/2019;2019_75_22;oikealle;1
1136;75/2019;2019_75_22;tasolle;1
1136;75/2019;2019_75_22;tai;2
1136;75/2019;2019_75_22;muodostaa;1
1136;75/2019;2019_75_22;jonkunlainen;1
1136;75/2019;2019_75_22;omaishoitovähennys;1
1136;75/2019;2019_75_22;niin;1
1136;75/2019;2019_75_22;tuki;1
1136;75/2019;2019_75_22;saataisiin;1
1136;75/2019;2019_75_22;jopa;1
1136;75/2019;2019_75_22;puhtaana;1
1136;75/2019;2019_75_22;tähän;1
1136;75/2019;2019_75_22;meillä;1
1136;75/2019;2019_75_22;pykälämuutosesitys;1
1136;75/2019;2019_75_22;nämä;1
1136;75/2019;2019_75_22;pykälämuutosehdotukset;1
1136;75/2019;2019_75_22;yksityiskohtaisessa;1
1136;75/2019;2019_75_22;käsittelyssä;1
1136;75/2019;2019_75_22;lakiehdotus;2
1136;75/2019;2019_75_22;hyväksyttäisiin;1
1136;75/2019;2019_75_22;sellaisenaan;1
1136;75/2019;2019_75_22;lakiehdotukseen;1
1136;75/2019;2019_75_22;oli;1
1136;75/2019;2019_75_22;noin;1
1136;75/2019;2019_75_22;viisi;1
1136;75/2019;2019_75_22;kuusi;1
1136;75/2019;2019_75_22;kappaletta;1
1136;75/2019;2019_75_22;pykälämuutosesityksiä;1
1136;75/2019;2019_75_22;hylätään;1
1136;75/2019;2019_75_22;sisältää;1
1136;75/2019;2019_75_22;ulkomaisia;1
1136;75/2019;2019_75_22;avainhenkilöitä;1
1136;75/2019;2019_75_22;koskevan;1
1136;75/2019;2019_75_22;lakiehdotuksen;1
1136;75/2019;2019_75_65;kunnioitettu;1
1136;75/2019;2019_75_65;puhemies;1
1136;75/2019;2019_75_65;täällä;1
1136;75/2019;2019_75_65;on;13
1136;75/2019;2019_75_65;pidetty;1
1136;75/2019;2019_75_65;hyviä;1
1136;75/2019;2019_75_65;puheita;1
1136;75/2019;2019_75_65;ja;6
1136;75/2019;2019_75_65;pääosin;1
1136;75/2019;2019_75_65;ne;4
1136;75/2019;2019_75_65;ovat;4
1136;75/2019;2019_75_65;tulleet;1
1136;75/2019;2019_75_65;tuolta;1
1136;75/2019;2019_75_65;salin;1
1136;75/2019;2019_75_65;vasemmalta;1
1136;75/2019;2019_75_65;laidalta;1
1136;75/2019;2019_75_65;edustaja;1
1136;75/2019;2019_75_65;lindn;1
1136;75/2019;2019_75_65;muun;1
1136;75/2019;2019_75_65;muassa;1
1136;75/2019;2019_75_65;kommentoi;1
1136;75/2019;2019_75_65;näitä;3
1136;75/2019;2019_75_65;taulukkomuutoksia;1
1136;75/2019;2019_75_65;indeksimuutoksia;1
1136;75/2019;2019_75_65;se;3
1136;75/2019;2019_75_65;todellakin;1
1136;75/2019;2019_75_65;niin;6
1136;75/2019;2019_75_65;että;8
1136;75/2019;2019_75_65;taulukoita;1
1136;75/2019;2019_75_65;muutetaan;1
1136;75/2019;2019_75_65;sen;1
1136;75/2019;2019_75_65;mukaisesti;2
1136;75/2019;2019_75_65;miten;1
1136;75/2019;2019_75_65;ansiotasot;1
1136;75/2019;2019_75_65;nousseet;1
1136;75/2019;2019_75_65;tosiasia;1
1136;75/2019;2019_75_65;vaikka;1
1136;75/2019;2019_75_65;moititaan;1
1136;75/2019;2019_75_65;oppositiosta;1
1136;75/2019;2019_75_65;ei;4
1136;75/2019;2019_75_65;ole;4
1136;75/2019;2019_75_65;tullut;1
1136;75/2019;2019_75_65;vastaesitystä;1
1136;75/2019;2019_75_65;elikkä;1
1136;75/2019;2019_75_65;yleisesti;1
1136;75/2019;2019_75_65;hyväksytty;1
1136;75/2019;2019_75_65;aika;2
1136;75/2019;2019_75_65;monen;1
1136;75/2019;2019_75_65;vuoden;2
1136;75/2019;2019_75_65;ajan;1
1136;75/2019;2019_75_65;toteutunut;1
1136;75/2019;2019_75_65;tämä;3
1136;75/2019;2019_75_65;tapa;1
1136;75/2019;2019_75_65;nämä;2
1136;75/2019;2019_75_65;taulukkomuutokset;1
1136;75/2019;2019_75_65;tehdään;1
1136;75/2019;2019_75_65;ansiotasomuutosten;1
1136;75/2019;2019_75_65;enemmän;1
1136;75/2019;2019_75_65;minun;2
1136;75/2019;2019_75_65;mielestäni;2
1136;75/2019;2019_75_65;pitäisi;1
1136;75/2019;2019_75_65;puhua;1
1136;75/2019;2019_75_65;pienituloisuusasteesta;1
1136;75/2019;2019_75_65;tässä;2
1136;75/2019;2019_75_65;täytyy;1
1136;75/2019;2019_75_65;antaa;1
1136;75/2019;2019_75_65;hallitukselle;1
1136;75/2019;2019_75_65;tunnustusta;1
1136;75/2019;2019_75_65;siitä;1
1136;75/2019;2019_75_65;hallitusohjelma;1
1136;75/2019;2019_75_65;ensi;2
1136;75/2019;2019_75_65;budjetti;1
1136;75/2019;2019_75_65;vähentävät;1
1136;75/2019;2019_75_65;pienituloisia;1
1136;75/2019;2019_75_65;suomesta;1
1136;75/2019;2019_75_65;henkeä;1
1136;75/2019;2019_75_65;paljastuu;1
1136;75/2019;2019_75_65;eduskunnan;1
1136;75/2019;2019_75_65;laskentapalvelun;1
1136;75/2019;2019_75_65;tekemästä;1
1136;75/2019;2019_75_65;laskelmasta;1
1136;75/2019;2019_75_65;meidän;2
1136;75/2019;2019_75_65;vaihtoehtobudjettimme;1
1136;75/2019;2019_75_65;vähentää;1
1136;75/2019;2019_75_65;lasta;1
1136;75/2019;2019_75_65;pienituloisuudesta;1
1136;75/2019;2019_75_65;sitten;4
1136;75/2019;2019_75_65;kun;3
1136;75/2019;2019_75_65;taasen;1
1136;75/2019;2019_75_65;katsoo;1
1136;75/2019;2019_75_65;laskelmat;1
1136;75/2019;2019_75_65;mitä;2
1136;75/2019;2019_75_65;tehty;1
1136;75/2019;2019_75_65;kokoomuksen;3
1136;75/2019;2019_75_65;vaihtoehtobudjetista;1
1136;75/2019;2019_75_65;vaihtoehtobudjetti;2
1136;75/2019;2019_75_65;taas;1
1136;75/2019;2019_75_65;lisää;3
1136;75/2019;2019_75_65;pienituloisuutta;1
1136;75/2019;2019_75_65;hengen;1
1136;75/2019;2019_75_65;osalta;2
1136;75/2019;2019_75_65;yli;1
1136;75/2019;2019_75_65;vuotiaitten;1
1136;75/2019;2019_75_65;henkilöitten;1
1136;75/2019;2019_75_65;henkilöä;1
1136;75/2019;2019_75_65;muuntuu;1
1136;75/2019;2019_75_65;pienituloiseksi;1
1136;75/2019;2019_75_65;suomeen;1
1136;75/2019;2019_75_65;myöskin;1
1136;75/2019;2019_75_65;pienituloista;1
1136;75/2019;2019_75_65;naista;1
1136;75/2019;2019_75_65;isoja;1
1136;75/2019;2019_75_65;lukemia;1
1136;75/2019;2019_75_65;pohdittu;1
1136;75/2019;2019_75_65;niitä;1
1136;75/2019;2019_75_65;työllisyysvaikutuksia;1
1136;75/2019;2019_75_65;vaihtoehtobudjeteissa;1
1136;75/2019;2019_75_65;tosiasiassahan;1
1136;75/2019;2019_75_65;tilanne;1
1136;75/2019;2019_75_65;hallituksella;3
1136;75/2019;2019_75_65;vielä;1
1136;75/2019;2019_75_65;esittää;2
1136;75/2019;2019_75_65;omaa;3
1136;75/2019;2019_75_65;työllisyysohjelmaa;1
1136;75/2019;2019_75_65;meiltä;1
1136;75/2019;2019_75_65;oma;2
1136;75/2019;2019_75_65;ohjelma;1
1136;75/2019;2019_75_65;tulossa;1
1136;75/2019;2019_75_65;vuonna;1
1136;75/2019;2019_75_65;luultavasti;1
1136;75/2019;2019_75_65;siinä;1
1136;75/2019;2019_75_65;kehyspäätösten;1
1136;75/2019;2019_75_65;aikana;1
1136;75/2019;2019_75_65;noin;2
1136;75/2019;2019_75_65;suunnilleen;1
1136;75/2019;2019_75_65;tavoite;1
1136;75/2019;2019_75_65;tehdä;1
1136;75/2019;2019_75_65;kohtainen;1
1136;75/2019;2019_75_65;työllistämisohjelma;3
1136;75/2019;2019_75_65;kokoomuksella;1
1136;75/2019;2019_75_65;toki;1
1136;75/2019;2019_75_65;oli;1
1136;75/2019;2019_75_65;mutta;1
1136;75/2019;2019_75_65;vähän;1
1136;75/2019;2019_75_65;hankala;1
1136;75/2019;2019_75_65;ajatella;1
1136;75/2019;2019_75_65;suhteutetaan;1
1136;75/2019;2019_75_65;vain;1
1136;75/2019;2019_75_65;sitä;1
1136;75/2019;2019_75_65;yhdellä;1
1136;75/2019;2019_75_65;puolueella;1
1136;75/2019;2019_75_65;eikä;1
1136;75/2019;2019_75_65;meillä;1
1136;75/2019;2019_75_65;sanotaan;1
1136;75/2019;2019_75_65;okei;1
1136;75/2019;2019_75_65;suhteessa;1
1136;75/2019;2019_75_65;hallitukseen;1
1136;75/2019;2019_75_65;ohjelmalla;1
1136;75/2019;2019_75_65;tulee;1
1136;75/2019;2019_75_65;monta;1
1136;75/2019;2019_75_65;työpaikkaa;1
1136;75/2019;2019_75_65;vasta;1
1136;75/2019;2019_75_65;kaikilla;1
1136;75/2019;2019_75_65;puolueilla;1
1136;75/2019;2019_75_65;kai;1
1136;75/2019;2019_75_65;omat;1
1136;75/2019;2019_75_65;työllistämisohjelmat;1
1136;75/2019;2019_75_65;oikeasti;1
1136;75/2019;2019_75_65;tosiasiassa;1
1136;75/2019;2019_75_65;voidaan;1
1136;75/2019;2019_75_65;katsoa;1
1136;75/2019;2019_75_65;mitkä;1
1136;75/2019;2019_75_65;vaikutukset;1
1136;75/2019;2019_75_65;minulla;1
1136;75/2019;2019_75_65;muuta;1
1136;75/2019;2019_75_93;arvoisa;1
1136;75/2019;2019_75_93;puhemies;1
1136;75/2019;2019_75_93;kyllä;1
1136;75/2019;2019_75_93;kaiken;1
1136;75/2019;2019_75_93;päätöksenteon;1
1136;75/2019;2019_75_93;kuuluisi;1
1136;75/2019;2019_75_93;pohjautua;1
1136;75/2019;2019_75_93;tutkittuun;1
1136;75/2019;2019_75_93;tietoon;1
1136;75/2019;2019_75_93;nyt;1
1136;75/2019;2019_75_93;kun;3
1136;75/2019;2019_75_93;täällä;5
1136;75/2019;2019_75_93;mainittiin;1
1136;75/2019;2019_75_93;kokoomuksen;4
1136;75/2019;2019_75_93;vaihtoehtobudjetti;1
1136;75/2019;2019_75_93;ja;4
1136;75/2019;2019_75_93;se;2
1136;75/2019;2019_75_93;että;5
1136;75/2019;2019_75_93;ei;4
1136;75/2019;2019_75_93;lisäisi;2
1136;75/2019;2019_75_93;pienituloisuusastetta;1
1136;75/2019;2019_75_93;niin;5
1136;75/2019;2019_75_93;sen;2
1136;75/2019;2019_75_93;tutkitun;1
1136;75/2019;2019_75_93;tiedon;1
1136;75/2019;2019_75_93;perusteella;1
1136;75/2019;2019_75_93;mikä;1
1136;75/2019;2019_75_93;tuolla;1
1136;75/2019;2019_75_93;eduskunnan;1
1136;75/2019;2019_75_93;laskentapalvelussa;1
1136;75/2019;2019_75_93;on;9
1136;75/2019;2019_75_93;laskettu;1
1136;75/2019;2019_75_93;suhteessa;4
1136;75/2019;2019_75_93;pysyvään;2
1136;75/2019;2019_75_93;lainsäädäntöön;3
1136;75/2019;2019_75_93;eli;3
1136;75/2019;2019_75_93;siis;1
1136;75/2019;2019_75_93;tämän;2
1136;75/2019;2019_75_93;vuoden;2
1136;75/2019;2019_75_93;vaikutus;2
1136;75/2019;2019_75_93;nolla;1
1136;75/2019;2019_75_93;mutta;1
1136;75/2019;2019_75_93;tähän;3
1136;75/2019;2019_75_93;hallituksen;3
1136;75/2019;2019_75_93;uuteen;1
1136;75/2019;2019_75_93;budjettiin;2
1136;75/2019;2019_75_93;pienituloisuutta;2
1136;75/2019;2019_75_93;lisäävä;1
1136;75/2019;2019_75_93;plus;1
1136;75/2019;2019_75_93;noin;3
1136;75/2019;2019_75_93;henkeä;1
1136;75/2019;2019_75_93;laskin;1
1136;75/2019;2019_75_93;itse;3
1136;75/2019;2019_75_93;ottaen;1
1136;75/2019;2019_75_93;huomioon;2
1136;75/2019;2019_75_93;työllisyysjousto;1
1136;75/2019;2019_75_93;tässä;2
1136;75/2019;2019_75_93;otettu;1
1136;75/2019;2019_75_93;nämä;1
1136;75/2019;2019_75_93;työllisyysvaikutukset;1
1136;75/2019;2019_75_93;vaikka;1
1136;75/2019;2019_75_93;meille;1
1136;75/2019;2019_75_93;joukkolistalle;1
1136;75/2019;2019_75_93;lähetettiin;1
1136;75/2019;2019_75_93;kansliasta;1
1136;75/2019;2019_75_93;tiedote;1
1136;75/2019;2019_75_93;siitä;2
1136;75/2019;2019_75_93;vaihtoehto;1
1136;75/2019;2019_75_93;kasvattaisi;1
1136;75/2019;2019_75_93;siinä;1
1136;75/2019;2019_75_93;oltu;1
1136;75/2019;2019_75_93;osattu;1
1136;75/2019;2019_75_93;katsoa;1
1136;75/2019;2019_75_93;sitä;1
1136;75/2019;2019_75_93;oikeata;1
1136;75/2019;2019_75_93;lukua;1
1136;75/2019;2019_75_93;oli;1
1136;75/2019;2019_75_93;katsottu;1
1136;75/2019;2019_75_93;eikä;1
1136;75/2019;2019_75_93;tulevan;1
1136;75/2019;2019_75_93;asiassa;2
1136;75/2019;2019_75_93;katsotaan;1
1136;75/2019;2019_75_93;kolmen;1
1136;75/2019;2019_75_93;alimman;1
1136;75/2019;2019_75_93;tulodesiilin;1
1136;75/2019;2019_75_93;osalta;1
1136;75/2019;2019_75_93;vaihtoehdon;1
1136;75/2019;2019_75_93;myötä;1
1136;75/2019;2019_75_93;kotitaloutta;1
1136;75/2019;2019_75_93;häviäjinä;1
1136;75/2019;2019_75_93;näissä;1
1136;75/2019;2019_75_93;kolmessa;1
1136;75/2019;2019_75_93;alimmassa;1
1136;75/2019;2019_75_93;tulodesiilissä;1
1136;75/2019;2019_75_93;meidän;2
1136;75/2019;2019_75_93;vaihtoehtoomme;1
1136;75/2019;2019_75_93;koska;1
1136;75/2019;2019_75_93;me;1
1136;75/2019;2019_75_93;hyödynnämme;1
1136;75/2019;2019_75_93;eläketulovähennystä;1
1136;75/2019;2019_75_93;työtulovähennystä;1
1136;75/2019;2019_75_93;vastaavia;1
1136;75/2019;2019_75_93;vähennyksiä;1
1136;75/2019;2019_75_93;meillä;1
1136;75/2019;2019_75_93;näitä;1
1136;75/2019;2019_75_93;häviäjiä;2
1136;75/2019;2019_75_93;sitten;2
1136;75/2019;2019_75_93;ollenkaan;1
1136;75/2019;2019_75_93;ole;1
1136;75/2019;2019_75_93;paljon;1
1136;75/2019;2019_75_93;puhuttu;1
1136;75/2019;2019_75_93;esityksessä;1
1136;75/2019;2019_75_93;ovat;1
1136;75/2019;2019_75_93;alle;1
1136;75/2019;2019_75_93;vuosiansiotuloon;2
1136;75/2019;2019_75_93;menevät;2
1136;75/2019;2019_75_93;yli;1
1136;75/2019;2019_75_93;siihen;1
1136;75/2019;2019_75_93;väliin;1
1136;75/2019;2019_75_93;osuu;1
1136;75/2019;2019_75_93;neljä;1
1136;75/2019;2019_75_93;tulodesiiliä;1
1136;75/2019;2019_75_93;suunnilleen;1
1136;75/2019;2019_75_93;elikkä;1
1136;75/2019;2019_75_93;aika;2
1136;75/2019;2019_75_93;iso;1
1136;75/2019;2019_75_93;joukko;1
1136;75/2019;2019_75_93;kuitenkin;1
1136;75/2019;2019_75_93;voittajia;1
1136;75/2019;2019_75_93;en;1
1136;75/2019;2019_75_93;tiedä;1
1136;75/2019;2019_75_93;minun;1
1136;75/2019;2019_75_93;mielestäni;1
1136;75/2019;2019_75_93;jos;1
1136;75/2019;2019_75_93;sekä;1
1136;75/2019;2019_75_93;esittämät;2
1136;75/2019;2019_75_93;oppositiossa;1
1136;75/2019;2019_75_93;hyvät;1
1136;75/2019;2019_75_93;vaihtoehdot;1
1136;75/2019;2019_75_93;mitkä;1
1136;75/2019;2019_75_93;olivat;1
1136;75/2019;2019_75_93;työtulovähennyksen;1
1136;75/2019;2019_75_93;kasvattamista;2
1136;75/2019;2019_75_93;miljoonalla;2
1136;75/2019;2019_75_93;eläketulovähennyksen;1
1136;75/2019;2019_75_93;yhdistettäisiin;1
1136;75/2019;2019_75_93;saataisiin;1
1136;75/2019;2019_75_93;hyvää;1
1136;75/2019;2019_75_93;lainsäädäntöä;1
1136;75/2019;2019_75_93;kiitos;1
1136;76/2019;2019_76_3;kunnioitettu;1
1136;76/2019;2019_76_3;puhemies;1
1136;76/2019;2019_76_3;teen;1
1136;76/2019;2019_76_3;vastalauseen;1
1136;76/2019;2019_76_3;mukaisen;1
1136;76/2019;2019_76_3;muutosehdotuksen;1
1136;76/2019;2019_76_5;kunnioitettu;1
1136;76/2019;2019_76_5;puhemies;1
1136;76/2019;2019_76_5;teen;1
1136;76/2019;2019_76_5;vastalauseen;1
1136;76/2019;2019_76_5;mukaisen;1
1136;76/2019;2019_76_5;muutosehdotuksen;1
1136;76/2019;2019_76_7;puhemies;1
1136;76/2019;2019_76_7;teen;1
1136;76/2019;2019_76_7;vastalauseen;1
1136;76/2019;2019_76_7;mukaisen;1
1136;76/2019;2019_76_7;muutosehdotuksen;1
1136;76/2019;2019_76_9;puhemies;1
1136;76/2019;2019_76_9;teen;1
1136;76/2019;2019_76_9;vastalauseen;1
1136;76/2019;2019_76_9;mukaisen;1
1136;76/2019;2019_76_9;muutosehdotuksen;1
1136;76/2019;2019_76_11;kunnioitettu;1
1136;76/2019;2019_76_11;puhemies;1
1136;76/2019;2019_76_11;teen;1
1136;76/2019;2019_76_11;vastalauseen;1
1136;76/2019;2019_76_11;mukaisen;1
1136;76/2019;2019_76_11;muutosehdotuksen;1
1136;76/2019;2019_76_16;kunnioitettu;1
1136;76/2019;2019_76_16;puhemies;1
1136;76/2019;2019_76_16;teen;1
1136;76/2019;2019_76_16;vastalauseen;1
1136;76/2019;2019_76_16;mukaisen;1
1136;76/2019;2019_76_16;muutosehdotuksen;1
1136;79/2019;2019_79_5;kunnioitettu;1
1136;79/2019;2019_79_5;puhemies;1
1136;79/2019;2019_79_5;tähän;1
1136;79/2019;2019_79_5;hallituksen;1
1136;79/2019;2019_79_5;esitykseen;1
1136;79/2019;2019_79_5;sisältyvän;1
1136;79/2019;2019_79_5;mietinnön;2
1136;79/2019;2019_79_5;vastalauseen;1
1136;79/2019;2019_79_5;mukaisesti;2
1136;79/2019;2019_79_5;ehdotamme;1
1136;79/2019;2019_79_5;että;2
1136;79/2019;2019_79_5;tämä;3
1136;79/2019;2019_79_5;lakiehdotus;3
1136;79/2019;2019_79_5;hyväksytään;1
1136;79/2019;2019_79_5;muuttamattomana;1
1136;79/2019;2019_79_5;lakiehdotukseen;1
1136;79/2019;2019_79_5;tehtiinkin;1
1136;79/2019;2019_79_5;ensimmäisessä;1
1136;79/2019;2019_79_5;käsittelyssä;1
1136;79/2019;2019_79_5;jo;1
1136;79/2019;2019_79_5;vastaavat;1
1136;79/2019;2019_79_5;pykälämuutosehdotukset;1
1136;79/2019;2019_79_5;edelleen;1
1136;79/2019;2019_79_5;esitän;1
1136;79/2019;2019_79_5;hylätään;1
1136;79/2019;2019_79_5;koski;1
1136;79/2019;2019_79_5;siis;1
1136;79/2019;2019_79_5;ulkomailta;1
1136;79/2019;2019_79_5;suomeen;1
1136;79/2019;2019_79_5;muuttavien;1
1136;79/2019;2019_79_5;avainhenkilöitten;1
1136;79/2019;2019_79_5;asemaa;1
1136;79/2019;2019_79_5;näin;1
1136;79/2019;2019_79_5;se;1
1136;79/2019;2019_79_5;lyhyesti;1
1136;79/2019;2019_79_5;menee;1
1136;79/2019;2019_79_49;kunnioitettu;1
1136;79/2019;2019_79_49;puhemies;1
1136;79/2019;2019_79_49;itse;1
1136;79/2019;2019_79_49;asiassa;1
1136;79/2019;2019_79_49;haluaisin;1
1136;79/2019;2019_79_49;palata;1
1136;79/2019;2019_79_49;tähän;3
1136;79/2019;2019_79_49;äskeiseen;1
1136;79/2019;2019_79_49;keskusteluun;1
1136;79/2019;2019_79_49;niiltä;1
1136;79/2019;2019_79_49;osin;1
1136;79/2019;2019_79_49;kuin;1
1136;79/2019;2019_79_49;tässä;3
1136;79/2019;2019_79_49;esitettiin;1
1136;79/2019;2019_79_49;tällaista;1
1136;79/2019;2019_79_49;uutta;1
1136;79/2019;2019_79_49;kotitalousvähennysmallia;1
1136;79/2019;2019_79_49;joka;2
1136;79/2019;2019_79_49;olisi;2
1136;79/2019;2019_79_49;siis;2
1136;79/2019;2019_79_49;yli;1
1136;79/2019;2019_79_49;vuotiaille;1
1136;79/2019;2019_79_49;siihen;1
1136;79/2019;2019_79_49;satsattaisiin;1
1136;79/2019;2019_79_49;miljoonaa;4
1136;79/2019;2019_79_49;ja;10
1136;79/2019;2019_79_49;hyötyä;1
1136;79/2019;2019_79_49;yhteiskunta;1
1136;79/2019;2019_79_49;saisi;1
1136;79/2019;2019_79_49;toki;1
1136;79/2019;2019_79_49;tämä;5
1136;79/2019;2019_79_49;hyöty;1
1136;79/2019;2019_79_49;tulisi;2
1136;79/2019;2019_79_49;sitten;5
1136;79/2019;2019_79_49;pitkällä;1
1136;79/2019;2019_79_49;aikavälillä;1
1136;79/2019;2019_79_49;kun;1
1136;79/2019;2019_79_49;ihmiset;2
