speaker_id;session;speech_id;word;word_n
1274;54/2016;2016_54_3;postia;1
1274;54/2016;2016_54_3;kymmenien;1
1274;54/2016;2016_54_3;kilometrien;1
1274;54/2016;2016_54_3;taipaleen;1
1274;54/2016;2016_54_3;päähän;1
1274;54/2016;2016_54_3;lapissa;1
1274;54/2016;2016_54_3;olla;2
1274;54/2016;2016_54_3;kovin;1
1274;54/2016;2016_54_3;vähän;1
1274;54/2016;2016_54_3;toimijoita;1
1274;54/2016;2016_54_3;markkinaehtoisesti;1
1274;54/2016;2016_54_3;liiketaloudellisin;1
1274;54/2016;2016_54_3;perustein;1
1274;54/2016;2016_54_3;näihin;1
1274;54/2016;2016_54_3;tehtäviin;2
1274;54/2016;2016_54_3;puheissanne;1
1274;54/2016;2016_54_3;halunneet;1
1274;54/2016;2016_54_3;estää;1
1274;54/2016;2016_54_3;kylien;1
1274;54/2016;2016_54_3;pienempien;1
1274;54/2016;2016_54_3;kaupunkien;1
1274;54/2016;2016_54_3;autioitumista;1
1274;54/2016;2016_54_3;teoissanne;1
1274;54/2016;2016_54_3;autioitatte;1
1274;54/2016;2016_54_3;niitä;1
1274;54/2016;2016_54_3;tästä;3
1274;54/2016;2016_54_3;räikeimpänä;1
1274;54/2016;2016_54_3;esimerkkinä;2
1274;54/2016;2016_54_3;yliopistojen;1
1274;54/2016;2016_54_3;menoleikkaukset;1
1274;54/2016;2016_54_3;joiden;1
1274;54/2016;2016_54_3;seurauksena;1
1274;54/2016;2016_54_3;opettajankoulutus;1
1274;54/2016;2016_54_3;loppuu;1
1274;54/2016;2016_54_3;savonlinnassa;1
1274;54/2016;2016_54_3;näyttää;1
1274;54/2016;2016_54_3;äsken;1
1274;54/2016;2016_54_3;kuultiin;1
1274;54/2016;2016_54_3;jättävän;1
1274;54/2016;2016_54_3;savonlinnalaiset;1
1274;54/2016;2016_54_3;yksin;1
1274;54/2016;2016_54_3;vallassaolonsa;1
1274;54/2016;2016_54_3;aikana;1
1274;54/2016;2016_54_3;vääriä;1
1274;54/2016;2016_54_3;väitteitä;1
1274;54/2016;2016_54_3;ettei;1
1274;54/2016;2016_54_3;sdpllä;1
1274;54/2016;2016_54_3;esittää;1
1274;54/2016;2016_54_3;politiikalle;4
1274;54/2016;2016_54_3;vaihtoehtoja;2
1274;54/2016;2016_54_3;sdp;2
1274;54/2016;2016_54_3;poliittisen;1
1274;54/2016;2016_54_3;linjan;1
1274;54/2016;2016_54_3;vaihtoehto;1
1274;54/2016;2016_54_3;meillä;2
1274;54/2016;2016_54_3;päättämille;1
1274;54/2016;2016_54_3;asioille;1
1274;54/2016;2016_54_3;seuraavat;1
1274;54/2016;2016_54_3;esitystä;1
1274;54/2016;2016_54_3;linjaaman;1
1274;54/2016;2016_54_3;väärän;1
1274;54/2016;2016_54_3;suunnan;1
1274;54/2016;2016_54_3;korjaamiseksi;1
1274;54/2016;2016_54_3;ari;1
1274;54/2016;2016_54_3;jalonen;1
1274;54/2016;2016_54_3;autossakin;1
1274;54/2016;2016_54_3;peruutuspeili;1
1274;54/2016;2016_54_3;kasvuun;1
1274;54/2016;2016_54_3;työllisyyteen;1
1274;54/2016;2016_54_3;liittyen;1
1274;54/2016;2016_54_3;esitämme;17
1274;54/2016;2016_54_3;työmarkkinaratkaisun;1
1274;54/2016;2016_54_3;varmistamiseksi;3
1274;54/2016;2016_54_3;luopuu;1
1274;54/2016;2016_54_3;suunnitelmista;1
1274;54/2016;2016_54_3;heikentää;1
1274;54/2016;2016_54_3;työttömien;1
1274;54/2016;2016_54_3;asemaa;1
1274;54/2016;2016_54_3;useamman;1
1274;54/2016;2016_54_3;kuukauden;1
1274;54/2016;2016_54_3;sanotulla;1
1274;54/2016;2016_54_3;vapaaehtoisella;1
1274;54/2016;2016_54_3;ilmaistyöllä;1
1274;54/2016;2016_54_3;esityksestä;1
1274;54/2016;2016_54_3;se;6
1274;54/2016;2016_54_3;pakottaa;1
1274;54/2016;2016_54_3;työntekijät;1
1274;54/2016;2016_54_3;ottamaan;1
1274;54/2016;2016_54_3;vastaan;1
1274;54/2016;2016_54_3;työtä;1
1274;54/2016;2016_54_3;työttömyysturvan;1
1274;54/2016;2016_54_3;alittavalla;1
1274;54/2016;2016_54_3;palkalla;1
1274;54/2016;2016_54_3;sovitaan;1
1274;54/2016;2016_54_3;työmarkkinajärjestöjen;1
1274;54/2016;2016_54_3;kesken;1
1274;54/2016;2016_54_3;työeläkemaksujen;1
1274;54/2016;2016_54_3;määräaikaisesta;1
1274;54/2016;2016_54_3;alentamisesta;1
1274;54/2016;2016_54_3;emu-puskureita;1
1274;54/2016;2016_54_3;käyttäen;1
1274;54/2016;2016_54_3;takaisinmaksusta;1
1274;54/2016;2016_54_3;alennetaan;1
1274;54/2016;2016_54_3;näitä;1
1274;54/2016;2016_54_3;työeläkemaksuja;1
1274;54/2016;2016_54_3;väliaikaisesti;1
1274;54/2016;2016_54_3;lukien;1
1274;54/2016;2016_54_3;otetaan;3
1274;54/2016;2016_54_3;käyttöön;3
1274;54/2016;2016_54_3;kutsuttu;1
1274;54/2016;2016_54_3;rinteen;1
1274;54/2016;2016_54_3;mallin;2
1274;54/2016;2016_54_3;mukainen;1
1274;54/2016;2016_54_3;työllistämisseteli;2
1274;54/2016;2016_54_3;sama;1
1274;54/2016;2016_54_3;lindströmin;1
1274;54/2016;2016_54_3;käynnistetään;1
1274;54/2016;2016_54_3;sdpn;2
1274;54/2016;2016_54_3;valmistelemalla;1
1274;54/2016;2016_54_3;nopeasti;3
1274;54/2016;2016_54_3;pitkäaikaistyöttömien;1
1274;54/2016;2016_54_3;vähentämiseen;1
1274;54/2016;2016_54_3;tähtäävä;1
1274;54/2016;2016_54_3;ohjelma;1
1274;54/2016;2016_54_3;yrittäjyyden;1
1274;54/2016;2016_54_3;tukemiseksi;1
1274;54/2016;2016_54_3;vahvistamiseksi;2
1274;54/2016;2016_54_3;ensimmäisen;1
1274;54/2016;2016_54_3;työntekijän;1
1274;54/2016;2016_54_3;palkkaamisen;1
1274;54/2016;2016_54_3;verotuki;1
1274;54/2016;2016_54_3;pk-sektorin;1
1274;54/2016;2016_54_3;yritysten;1
1274;54/2016;2016_54_3;viennin;1
1274;54/2016;2016_54_3;edistämiseksi;1
1274;54/2016;2016_54_3;toteutetaan;3
1274;54/2016;2016_54_3;esittämämme;1
1274;54/2016;2016_54_3;jalustayhtiö;1
1274;54/2016;2016_54_3;kuuluu;1
1274;54/2016;2016_54_3;muun;3
1274;54/2016;2016_54_3;muassa;3
1274;54/2016;2016_54_3;koota;1
1274;54/2016;2016_54_3;rahoitusta;1
1274;54/2016;2016_54_3;huolehtia;1
1274;54/2016;2016_54_3;markkinoinnin;1
1274;54/2016;2016_54_3;tukemisesta;1
1274;54/2016;2016_54_3;tehdä;1
1274;54/2016;2016_54_3;markkina-analyyseja;1
1274;54/2016;2016_54_3;sekä;1
1274;54/2016;2016_54_3;luoda;1
1274;54/2016;2016_54_3;laajojen;2
1274;54/2016;2016_54_3;hankekokonaisuuksien;1
1274;54/2016;2016_54_3;yritysverkostoa;1
1274;54/2016;2016_54_3;julkisten;1
1274;54/2016;2016_54_3;pääomapanostusten;1
1274;54/2016;2016_54_3;osuutta;1
1274;54/2016;2016_54_3;innovaatioihin;1
1274;54/2016;2016_54_3;vahvistetaan;1
1274;54/2016;2016_54_3;julkiset;1
1274;54/2016;2016_54_3;rahoitusvälineet;1
1274;54/2016;2016_54_3;tukevat;1
1274;54/2016;2016_54_3;suunnitelmallisesti;1
1274;54/2016;2016_54_3;suomalaisia;1
1274;54/2016;2016_54_3;vahvuusalueita;1
1274;54/2016;2016_54_3;rakennetaan;1
1274;54/2016;2016_54_3;kestävät;1
1274;54/2016;2016_54_3;terveyspalvelut;1
1274;54/2016;2016_54_3;kaikille;1
1274;54/2016;2016_54_3;sote-uudistukselle;1
1274;54/2016;2016_54_3;kauan;1
1274;54/2016;2016_54_3;sitten;2
1274;54/2016;2016_54_3;asetetut;1
1274;54/2016;2016_54_3;tavoitteet;1
1274;54/2016;2016_54_3;toteutuvat;1
1274;54/2016;2016_54_3;pääsevät;1
1274;54/2016;2016_54_3;ihmisiä;1
1274;54/2016;2016_54_3;käsitellään;1
1274;54/2016;2016_54_3;kokonaisuutena;1
1274;54/2016;2016_54_3;sote-palvelut;1
1274;54/2016;2016_54_3;tuotetaan;1
1274;54/2016;2016_54_3;kustannustehokkaasti;1
1274;54/2016;2016_54_3;integroituina;1
1274;54/2016;2016_54_3;säästöt;1
1274;54/2016;2016_54_3;tuleviin;1
1274;54/2016;2016_54_3;kustannuksiin;1
1274;54/2016;2016_54_3;saadaan;2
1274;54/2016;2016_54_3;toteutettua;1
1274;54/2016;2016_54_3;sote-kokonaisuuteen;1
1274;54/2016;2016_54_3;kuuluvat;1
1274;54/2016;2016_54_3;lakiesitykset;1
1274;54/2016;2016_54_3;annetaan;1
1274;54/2016;2016_54_3;heti;1
1274;54/2016;2016_54_3;niiden;1
1274;54/2016;2016_54_3;valmistuttua;1
1274;54/2016;2016_54_3;ulkopuolisen;1
1274;54/2016;2016_54_3;riippumattoman;1
1274;54/2016;2016_54_3;arviointiryhmän;1
1274;54/2016;2016_54_3;arvioitavaksi;1
1274;54/2016;2016_54_3;julkinen;1
1274;54/2016;2016_54_3;valta;1
1274;54/2016;2016_54_3;säilyy;1
1274;54/2016;2016_54_3;keskeisten;1
1274;54/2016;2016_54_3;terveys;1
1274;54/2016;2016_54_3;sosiaalipalveluiden;1
1274;54/2016;2016_54_3;järjestämisvastuun;1
1274;54/2016;2016_54_3;lisäksi;2
1274;54/2016;2016_54_3;keskeisenä;1
1274;54/2016;2016_54_3;palvelutuottajana;1
1274;54/2016;2016_54_3;ilman;1
1274;54/2016;2016_54_3;yhtiöittämisvelvoitetta;1
1274;54/2016;2016_54_3;vielä;2
1274;54/2016;2016_54_3;sote-uudistuksen;1
1274;54/2016;2016_54_3;osin;1
1274;54/2016;2016_54_3;vaikeasti;1
1274;54/2016;2016_54_3;ennakoitavien;1
1274;54/2016;2016_54_3;vaikutusten;1
1274;54/2016;2016_54_3;johdosta;1
1274;54/2016;2016_54_3;alueellisesti;1
1274;54/2016;2016_54_3;jatai;1
1274;54/2016;2016_54_3;toiminnallisesti;1
1274;54/2016;2016_54_3;porrastettuna;1
1274;54/2016;2016_54_3;uudistuksen;1
1274;54/2016;2016_54_3;toimivuudesta;1
1274;54/2016;2016_54_3;kokemusta;1
1274;54/2016;2016_54_3;toimeenpanoa;1
1274;54/2016;2016_54_3;voidaan;1
1274;54/2016;2016_54_3;parantaa;1
1274;54/2016;2016_54_3;täsmentää;1
1274;54/2016;2016_54_3;ohjata;1
1274;54/2016;2016_54_3;paremmin;1
1274;54/2016;2016_54_3;suomeen;1
1274;54/2016;2016_54_3;suuntautuvan;1
1274;54/2016;2016_54_3;maahanmuuton;1
1274;54/2016;2016_54_3;tapahtuu;2
1274;54/2016;2016_54_3;millä;1
1274;54/2016;2016_54_3;perusteella;2
1274;54/2016;2016_54_3;tahansa;1
1274;54/2016;2016_54_3;tänne;1
1274;54/2016;2016_54_3;tulevien;1
1274;54/2016;2016_54_3;kotouttaminen;1
1274;54/2016;2016_54_3;toimii;2
1274;54/2016;2016_54_3;suomi;4
1274;54/2016;2016_54_3;esityksen;1
1274;54/2016;2016_54_3;muille;1
1274;54/2016;2016_54_3;pohjoismaille;1
1274;54/2016;2016_54_3;yhteisistä;1
1274;54/2016;2016_54_3;periaatteista;1
1274;54/2016;2016_54_3;turvapaikanhakijoiden;1
1274;54/2016;2016_54_3;vastaanottamisessa;1
1274;54/2016;2016_54_3;tärkeätä;1
1274;54/2016;2016_54_3;pohjoismaat;1
1274;54/2016;2016_54_3;tässä;1
1274;54/2016;2016_54_3;suhteessa;1
1274;54/2016;2016_54_3;yhtenäinen;1
1274;54/2016;2016_54_3;kokonainen;1
1274;54/2016;2016_54_3;alue;1
1274;54/2016;2016_54_3;käytännön;1
1274;54/2016;2016_54_3;kielikoulutusta;1
1274;54/2016;2016_54_3;aloitetaan;1
1274;54/2016;2016_54_3;vastaanottokeskuksissa;1
1274;54/2016;2016_54_3;jotta;1
1274;54/2016;2016_54_3;oleskeluluvan;1
1274;54/2016;2016_54_3;siirtyä;1
1274;54/2016;2016_54_3;työelämään;1
1274;54/2016;2016_54_3;koulutukseen;1
1274;54/2016;2016_54_3;turvapaikan;1
1274;54/2016;2016_54_3;vastaanotosta;1
1274;54/2016;2016_54_3;kotouttamisesta;1
1274;54/2016;2016_54_3;valmistellaan;1
1274;54/2016;2016_54_3;laaja;2
1274;54/2016;2016_54_3;yli;1
1274;54/2016;2016_54_3;vaalikausien;1
1274;54/2016;2016_54_3;kestävä;1
1274;54/2016;2016_54_3;opposition;1
1274;54/2016;2016_54_3;linjaus;1
1274;54/2016;2016_54_3;parlamentaarisesti;1
1274;54/2016;2016_54_3;ylläpitämiseksi;1
1274;54/2016;2016_54_3;kehittämiseksi;1
1274;54/2016;2016_54_3;tiivis;1
1274;54/2016;2016_54_3;rahoituspohja;1
1274;54/2016;2016_54_3;tärkeä;1
1274;54/2016;2016_54_3;rahoituksen;2
1274;54/2016;2016_54_3;pohjoismainen;1
1274;54/2016;2016_54_3;rahoitusvero;1
1274;54/2016;2016_54_3;kohdistuu;1
1274;54/2016;2016_54_3;aliverotettuihin;1
1274;54/2016;2016_54_3;rahoituslaitoksiin;1
1274;54/2016;2016_54_3;ajaa;1
1274;54/2016;2016_54_3;eun;1
1274;54/2016;2016_54_3;veronkiertodirektiiviin;1
1274;54/2016;2016_54_3;tiukennusta;1
1274;54/2016;2016_54_3;tehostamista;1
1274;54/2016;2016_54_3;puuttumalla;1
1274;54/2016;2016_54_3;konsernien;1
1274;54/2016;2016_54_3;korkovähennyskikkailuun;1
1274;54/2016;2016_54_3;eu-valtioiden;1
1274;54/2016;2016_54_3;epäreilun;1
1274;54/2016;2016_54_3;verokilpailun;1
1274;54/2016;2016_54_3;vähentämiseksi;1
1274;54/2016;2016_54_3;maailmanlaajuisten;1
1274;54/2016;2016_54_3;omistajatietojen;1
1274;54/2016;2016_54_3;julkistamisen;1
1274;54/2016;2016_54_3;sillä;1
1274;54/2016;2016_54_3;suomessa;3
1274;54/2016;2016_54_3;peruutetaan;1
1274;54/2016;2016_54_3;hallintarekisterilaki;1
1274;54/2016;2016_54_3;lähtökohta;1
1274;54/2016;2016_54_3;kaikkialla;1
1274;54/2016;2016_54_3;turvataan;1
1274;54/2016;2016_54_3;säälliset;1
1274;54/2016;2016_54_3;elämän;1
1274;54/2016;2016_54_3;edellytykset;2
1274;54/2016;2016_54_3;haluaa;1
1274;54/2016;2016_54_3;tulevaisuuteen;1
1274;54/2016;2016_54_3;investoidaan;1
1274;54/2016;2016_54_3;tasapainoinen;1
1274;54/2016;2016_54_3;aluekehitys;1
1274;54/2016;2016_54_3;vaarassa;1
1274;54/2016;2016_54_3;tuo;1
1274;54/2016;2016_54_3;savonlinnan;1
1274;54/2016;2016_54_3;esimerkki;1
1274;54/2016;2016_54_3;osoittaa;1
1274;54/2016;2016_54_3;tasapainoisen;1
1274;54/2016;2016_54_3;aluetalouden;2
1274;54/2016;2016_54_3;inhimillisen;1
1274;54/2016;2016_54_3;pääoman;1
1274;54/2016;2016_54_3;laajamittaisen;1
1274;54/2016;2016_54_3;hyödyntämisen;1
1274;54/2016;2016_54_3;takia;1
1274;54/2016;2016_54_3;käynnissä;1
1274;54/2016;2016_54_3;hankkeiden;1
1274;54/2016;2016_54_3;osalta;1
1274;54/2016;2016_54_3;perusteellinen;1
1274;54/2016;2016_54_3;aluekehityksen;1
1274;54/2016;2016_54_3;arvio;1
1274;54/2016;2016_54_3;selvitetään;1
1274;54/2016;2016_54_3;pitääkö;1
1274;54/2016;2016_54_3;esimerkiksi;1
1274;54/2016;2016_54_3;yliopistolaissa;1
1274;54/2016;2016_54_3;huomioida;1
1274;54/2016;2016_54_3;toimintojen;1
1274;54/2016;2016_54_3;vaikutukset;1
1274;54/2016;2016_54_3;aluetalouteen;1
1274;54/2016;2016_54_3;edellytyksiin;1
1274;54/2016;2016_54_3;maksuttomat;1
1274;54/2016;2016_54_3;säilyvät;1
1274;54/2016;2016_54_3;tulevaisuudessakin;1
1274;54/2016;2016_54_3;kehysbudjetointia;1
1274;54/2016;2016_54_3;kehittämällä;1
1274;54/2016;2016_54_3;suuret;1
1274;54/2016;2016_54_3;investointihankkeet;1
1274;54/2016;2016_54_3;irrotetaan;1
1274;54/2016;2016_54_3;selkeästi;1
1274;54/2016;2016_54_3;kulutusmenoista;1
1274;54/2016;2016_54_3;isoissa;1
1274;54/2016;2016_54_3;uusissa;1
1274;54/2016;2016_54_3;väylähankkeissa;1
1274;54/2016;2016_54_3;haetaan;1
1274;54/2016;2016_54_3;toteuttamismalleja;1
1274;54/2016;2016_54_3;joissa;1
1274;54/2016;2016_54_3;toteutus;1
1274;54/2016;2016_54_3;yhdistelmällä;1
1274;54/2016;2016_54_3;matti;1
1274;54/2016;2016_54_3;vanhanen;1
1274;54/2016;2016_54_3;väyläyhtiö;2
1274;54/2016;2016_54_3;väyläyhtiökin;1
1274;54/2016;2016_54_3;kunhan;1
1274;54/2016;2016_54_3;oikein;1
1274;54/2016;2016_54_3;toteutettu;1
1274;54/2016;2016_54_3;tämmöinen;1
1274;54/2016;2016_54_3;vanhaa;1
1274;54/2016;2016_54_3;kamaa;1
1274;54/2016;2016_54_3;välihuutoja;1
1274;54/2016;2016_54_3;koputtaa;1
1274;54/2016;2016_54_3;hyvinvointivaltiota;1
1274;54/2016;2016_54_3;rakennettu;1
1274;54/2016;2016_54_3;kymmeniä;1
1274;54/2016;2016_54_3;vuosia;1
1274;54/2016;2016_54_3;maailma;1
1274;54/2016;2016_54_3;muuttuu;1
1274;54/2016;2016_54_3;me;2
1274;54/2016;2016_54_3;eläneet;1
1274;54/2016;2016_54_3;elämme;1
1274;54/2016;2016_54_3;vastakin;1
1274;54/2016;2016_54_3;historiallisesti;1
1274;54/2016;2016_54_3;merkittävää;1
1274;54/2016;2016_54_3;murrosta;1
1274;54/2016;2016_54_3;moni;1
1274;54/2016;2016_54_3;asia;1
1274;54/2016;2016_54_3;tullut;1
1274;54/2016;2016_54_3;jäädäkseen;1
1274;54/2016;2016_54_3;globaali;1
1274;54/2016;2016_54_3;talous;1
1274;54/2016;2016_54_3;digitalisoituminen;1
1274;54/2016;2016_54_3;monikulttuurisuus;1
1274;54/2016;2016_54_3;perinteisten;1
1274;54/2016;2016_54_3;teollisten;1
1274;54/2016;2016_54_3;työpaikkojen;2
1274;54/2016;2016_54_3;vähentyminen;1
1274;54/2016;2016_54_3;uudenlaisten;1
1274;54/2016;2016_54_3;syntyminen;1
1274;54/2016;2016_54_3;asioita;2
1274;54/2016;2016_54_3;joihin;1
1274;54/2016;2016_54_3;sopeutettava;1
1274;54/2016;2016_54_3;yhteiskuntaamme;1
1274;54/2016;2016_54_3;muuttuvassa;1
1274;54/2016;2016_54_3;maailmassa;1
1274;54/2016;2016_54_3;tärkein;1
1274;54/2016;2016_54_3;tehtävämme;1
1274;54/2016;2016_54_3;pitää;3
1274;54/2016;2016_54_3;huolta;1
1274;54/2016;2016_54_3;suomalaisilla;1
1274;54/2016;2016_54_3;mahdollisimman;1
1274;54/2016;2016_54_3;hyvät;1
1274;54/2016;2016_54_3;selviytyä;1
1274;54/2016;2016_54_3;menestyä;2
1274;54/2016;2016_54_3;elämässä;1
1274;54/2016;2016_54_3;uskaltaa;1
1274;54/2016;2016_54_3;muuttua;1
1274;54/2016;2016_54_3;uskaltautua;1
1274;54/2016;2016_54_3;kokeilemaan;1
1274;54/2016;2016_54_3;uutta;1
1274;54/2016;2016_54_3;rohkeastikin;1
1274;54/2016;2016_54_3;rakentaa;2
1274;54/2016;2016_54_3;yhteiskuntaa;1
1274;54/2016;2016_54_3;romuttamatta;1
1274;54/2016;2016_54_3;kuitenkaan;1
1274;54/2016;2016_54_3;sivistyneen;1
1274;54/2016;2016_54_3;peruspilareita;1
1274;54/2016;2016_54_3;siten;1
1274;54/2016;2016_54_3;voimme;1
1274;54/2016;2016_54_3;saitte;1
1274;54/2016;2016_54_3;mandaatin;1
1274;54/2016;2016_54_3;suomea;2
1274;54/2016;2016_54_3;käyttämässä;1
1274;54/2016;2016_54_3;sitä;1
1274;54/2016;2016_54_3;väärin;1
1274;54/2016;2016_54_3;rapauttamassa;1
1274;54/2016;2016_54_3;suomesta;1
1274;54/2016;2016_54_3;sivistyksen;1
1274;54/2016;2016_54_3;inhimillisyyden;1
1274;54/2016;2016_54_3;globaalin;1
1274;54/2016;2016_54_3;kilpailukykyisen;1
1274;54/2016;2016_54_3;finlandin;1
1274;54/2016;2016_54_3;perustan;1
1274;54/2016;2016_54_3;asettaneet;1
1274;54/2016;2016_54_3;valtioneuvoston;1
1274;54/2016;2016_54_3;suuryritysten;1
1274;54/2016;2016_54_3;puolelle;1
1274;54/2016;2016_54_3;ajaneet;1
1274;54/2016;2016_54_3;tavalliset;1
1274;54/2016;2016_54_3;suomalaiset;1
1274;54/2016;2016_54_3;nurkkaan;1
1274;54/2016;2016_54_3;romuttaneet;1
1274;54/2016;2016_54_3;tekemisen;1
1274;54/2016;2016_54_3;sopimisen;1
1274;54/2016;2016_54_3;mieluummin;1
1274;54/2016;2016_54_3;oman;1
1274;54/2016;2016_54_3;päänne;1
1274;54/2016;2016_54_3;tee;1
1274;54/2016;2016_54_3;itse;1
1274;54/2016;2016_54_3;tyyliin;1
1274;54/2016;2016_54_3;harhauttaneet;1
1274;54/2016;2016_54_3;kansaa;2
1274;54/2016;2016_54_3;antamalla;1
1274;54/2016;2016_54_3;aikeistanne;1
1274;54/2016;2016_54_3;toisenlaisen;1
1274;54/2016;2016_54_3;kuvan;1
1274;54/2016;2016_54_3;sanoneet;1
1274;54/2016;2016_54_3;yhtä;2
1274;54/2016;2016_54_3;tehneet;1
1274;54/2016;2016_54_3;toista;2
1274;54/2016;2016_54_3;teillä;1
1274;54/2016;2016_54_3;hallituksellanne;1
1274;54/2016;2016_54_3;vastauksessanne;1
1274;54/2016;2016_54_3;jälkeäkään;1
1274;54/2016;2016_54_3;antamasta;1
1274;54/2016;2016_54_3;valtakirjasta;1
1274;54/2016;2016_54_3;tällaiselle;1
1274;54/2016;2016_54_3;edellä;1
1274;54/2016;2016_54_3;olevan;1
1274;54/2016;2016_54_3;teen;1
1274;54/2016;2016_54_3;seuraavan;1
1274;54/2016;2016_54_3;epäluottamuslause-esityksen;1
1274;54/2016;2016_54_3;eduskunta;2
1274;54/2016;2016_54_3;katsoo;1
1274;54/2016;2016_54_3;harhauttanut;1
1274;54/2016;2016_54_3;puhumalla;1
1274;54/2016;2016_54_3;tekemällä;1
1274;54/2016;2016_54_3;vaalien;1
1274;54/2016;2016_54_3;jälkeen;1
1274;54/2016;2016_54_3;eikä;1
1274;54/2016;2016_54_3;hallituksella;1
1274;54/2016;2016_54_3;harjoittamalle;1
1274;54/2016;2016_54_3;vie;1
1274;54/2016;2016_54_3;väärään;1
1274;54/2016;2016_54_3;suuntaan;1
1274;54/2016;2016_54_3;syystä;1
1274;54/2016;2016_54_3;toteaa;1
1274;54/2016;2016_54_3;nauti;1
1274;63/2016;2016_63_3;arvoisa;1
1274;63/2016;2016_63_3;puhemies;1
1274;63/2016;2016_63_3;porvarihallitus;1
1274;63/2016;2016_63_3;päätti;1
1274;63/2016;2016_63_3;ohjelmassaan;1
1274;63/2016;2016_63_3;rakentaa;1
1274;63/2016;2016_63_3;talouden;1
1274;63/2016;2016_63_3;kasvun;1
1274;63/2016;2016_63_3;ja;9
1274;63/2016;2016_63_3;työllisyyden;1
1274;63/2016;2016_63_3;vahvistamisen;1
1274;63/2016;2016_63_3;yhden;1
1274;63/2016;2016_63_3;kortin;1
1274;63/2016;2016_63_3;varaan;1
1274;63/2016;2016_63_3;hallituksen;1
1274;63/2016;2016_63_3;mielestä;1
1274;63/2016;2016_63_3;suomen;2
1274;63/2016;2016_63_3;kasvuun;1
1274;63/2016;2016_63_3;työttömyyteen;1
1274;63/2016;2016_63_3;liittyvät;1
1274;63/2016;2016_63_3;ongelmat;2
1274;63/2016;2016_63_3;ratkeavat;1
1274;63/2016;2016_63_3;kun;2
1274;63/2016;2016_63_3;työssä;1
1274;63/2016;2016_63_3;olevat;1
1274;63/2016;2016_63_3;ahkerat;1
1274;63/2016;2016_63_3;ihmiset;2
1274;63/2016;2016_63_3;äärimmilleen;1
1274;63/2016;2016_63_3;kuormitetut;1
1274;63/2016;2016_63_3;tekevät;1
1274;63/2016;2016_63_3;nykyistä;1
1274;63/2016;2016_63_3;enemmän;2
1274;63/2016;2016_63_3;työtä;1
1274;63/2016;2016_63_3;aikaisempaa;1
1274;63/2016;2016_63_3;pienemmällä;1
1274;63/2016;2016_63_3;palkalla;1
1274;63/2016;2016_63_3;sdp;3
1274;63/2016;2016_63_3;näkee;1
1274;63/2016;2016_63_3;viennin;1
1274;63/2016;2016_63_3;paljon;2
1274;63/2016;2016_63_3;moninaisempina;1
1274;63/2016;2016_63_3;kuin;1
1274;63/2016;2016_63_3;pelkkä;1
1274;63/2016;2016_63_3;kustannuskilpailukyky;1
1274;63/2016;2016_63_3;tästä;1
1274;63/2016;2016_63_3;syystä;1
1274;63/2016;2016_63_3;ongelmien;1
1274;63/2016;2016_63_3;ratkaisu;1
1274;63/2016;2016_63_3;edellyttää;1
1274;63/2016;2016_63_3;koko;1
1274;63/2016;2016_63_3;korttipakan;1
1274;63/2016;2016_63_3;käyttöönottoa;1
1274;63/2016;2016_63_3;moninaisia;1
1274;63/2016;2016_63_3;toimenpiteitä;1
1274;63/2016;2016_63_3;ratkaisuja;1
1274;63/2016;2016_63_3;eri;1
1274;63/2016;2016_63_3;näkökulmista;1
1274;63/2016;2016_63_3;näitä;1
1274;63/2016;2016_63_3;on;2
1274;63/2016;2016_63_3;esittänyt;1
1274;63/2016;2016_63_3;pääministeri;1
1274;63/2016;2016_63_3;sipilä;1
1274;63/2016;2016_63_3;tukee;1
1274;63/2016;2016_63_3;taloutta;1
1274;63/2016;2016_63_3;vakauttavan;1
1274;63/2016;2016_63_3;ennakoitavuutta;1
1274;63/2016;2016_63_3;lisäävän;1
1274;63/2016;2016_63_3;työmarkkinaratkaisun;1
1274;63/2016;2016_63_3;syntyä;1
1274;63/2016;2016_63_3;nyt;1
1274;63/2016;2016_63_3;työmarkkinaosapuolet;1
1274;63/2016;2016_63_3;käyvät;1
1274;63/2016;2016_63_3;viimeisiä;1
1274;63/2016;2016_63_3;neuvotteluja;1
1274;63/2016;2016_63_3;kilpailukykysopimuksesta;1
1274;63/2016;2016_63_3;kysyn;1
1274;63/2016;2016_63_3;teiltä;1
1274;63/2016;2016_63_3;arviota;1
1274;63/2016;2016_63_3;siitä;1
1274;63/2016;2016_63_3;millä;1
1274;63/2016;2016_63_3;aloilla;1
1274;63/2016;2016_63_3;millaisilla;1
1274;63/2016;2016_63_3;prosenttiluvuilla;1
1274;63/2016;2016_63_3;vienti;1
1274;63/2016;2016_63_3;tulee;1
1274;63/2016;2016_63_3;lisääntymään;1
1274;63/2016;2016_63_3;vuoden;1
1274;63/2016;2016_63_3;aikana;1
1274;63/2016;2016_63_3;kuinka;1
1274;63/2016;2016_63_3;työttömiä;1
1274;63/2016;2016_63_3;ensi;1
1274;63/2016;2016_63_3;vuonna;1
1274;63/2016;2016_63_3;tätä;1
1274;63/2016;2016_63_3;vuotta;1
1274;63/2016;2016_63_3;vähemmän;1
1274;63/2016;2016_63_3;työllisiä;1
1274;77/2016;2016_77_7;arvoisa;5
1274;77/2016;2016_77_7;puhemies;5
1274;77/2016;2016_77_7;sosialidemokraateilla;1
