speaker_id;session;speech_id;word;word_n
936;44/2017;2017_44_80;sanottua;1
936;44/2017;2017_44_80;elinkaariajatteluun;1
936;44/2017;2017_44_80;pohjautuvaa;1
936;44/2017;2017_44_80;kunnossapitoa;1
936;44/2017;2017_44_80;ennaltaehkäisee;1
936;44/2017;2017_44_80;kiinteistökauppariitojen;1
936;44/2017;2017_44_80;syntymistä;1
936;44/2017;2017_44_80;tiilikainen;1
936;44/2017;2017_44_80;aikooko;1
936;44/2017;2017_44_80;hallitus;1
936;44/2017;2017_44_80;reagoida;1
936;44/2017;2017_44_80;tai;1
936;44/2017;2017_44_80;puuttua;1
936;44/2017;2017_44_80;nykyiseen;1
936;44/2017;2017_44_80;kuntotarkastusten;1
936;44/2017;2017_44_80;sisältöjen;1
936;44/2017;2017_44_80;laatuun;1
936;44/2017;2017_44_80;tarkastajien;1
936;44/2017;2017_44_80;pätevyysvaateisiin;1
936;44/2017;2017_44_80;vahingonkorvausvastuisiin;1
936;44/2017;2017_44_80;jotta;1
936;44/2017;2017_44_80;tarkastusten;1
936;44/2017;2017_44_80;sisällöstä;1
936;44/2017;2017_44_80;tulisi;1
936;44/2017;2017_44_80;nykyistä;1
936;44/2017;2017_44_80;luotettavampi;1
936;44/2017;2017_44_80;asunnon;1
936;44/2017;2017_44_80;kunnon;1
936;44/2017;2017_44_80;selvittämiseksi;1
