speaker_id;session;speech_id;word;word_n
116;57/2015;2015_57_200;kysymyksen;1
116;57/2015;2015_57_200;toivoo;1
116;57/2015;2015_57_200;siihen;1
116;57/2015;2015_57_200;oikeus;1
116;57/2015;2015_57_200;työministeriltä;1
116;57/2015;2015_57_200;vähän;1
116;57/2015;2015_57_200;syvällisempää;1
116;57/2015;2015_57_200;nyansoitua;1
116;57/2015;2015_57_200;vastausta;1
116;57/2015;2015_57_200;voi;2
116;57/2015;2015_57_200;sitä;1
116;57/2015;2015_57_200;nyt;6
116;57/2015;2015_57_200;kohtuudella;1
116;57/2015;2015_57_200;odottaa;1
116;57/2015;2015_57_200;siinä;2
116;57/2015;2015_57_200;perussuomalaisten;1
116;57/2015;2015_57_200;varapuheenjohtaja;1
116;57/2015;2015_57_200;hetki;1
116;57/2015;2015_57_200;sitten;4
116;57/2015;2015_57_200;totesi;1
116;57/2015;2015_57_200;kierrettiin;1
116;57/2015;2015_57_200;itse;2
116;57/2015;2015_57_200;asia;1
116;57/2015;2015_57_200;on;2
116;57/2015;2015_57_200;kolmen;1
116;57/2015;2015_57_200;puolueen;1
116;57/2015;2015_57_200;hallitusohjelmaneuvotteluissa;1
116;57/2015;2015_57_200;sovittu;1
116;57/2015;2015_57_200;eihän;2
116;57/2015;2015_57_200;mitään;2
116;57/2015;2015_57_200;uutta;1
116;57/2015;2015_57_200;asiaa;1
116;57/2015;2015_57_200;ollut;1
116;57/2015;2015_57_200;mutta;1
116;57/2015;2015_57_200;näin;1
116;57/2015;2015_57_200;te;1
116;57/2015;2015_57_200;ette;1
116;57/2015;2015_57_200;halua;1
116;57/2015;2015_57_200;antaa;1
116;57/2015;2015_57_200;tämän;2
116;57/2015;2015_57_200;kokoluokan;1
116;57/2015;2015_57_200;asiassa;1
116;57/2015;2015_57_200;sille;2
116;57/2015;2015_57_200;kuuluvaa;1
116;57/2015;2015_57_200;arvoa;1
116;57/2015;2015_57_200;se;1
116;57/2015;2015_57_200;parlamentaarisesti;1
116;57/2015;2015_57_200;olisi;1
116;57/2015;2015_57_200;keskusteltu;1
116;57/2015;2015_57_200;käyty;1
116;57/2015;2015_57_200;läpi;1
116;57/2015;2015_57_200;kuin;1
116;57/2015;2015_57_200;sanoin;1
116;57/2015;2015_57_200;minä;1
116;57/2015;2015_57_200;koen;1
116;57/2015;2015_57_200;mustan;2
116;57/2015;2015_57_200;aukon;1
116;57/2015;2015_57_200;kohdan;1
116;57/2015;2015_57_200;uskallanko;1
116;57/2015;2015_57_200;sanoa;1
116;57/2015;2015_57_200;ääneen;1
116;57/2015;2015_57_200;aika;1
116;57/2015;2015_57_200;itsekkäänä;1
116;57/2015;2015_57_200;röyhkeänä;1
116;57/2015;2015_57_200;tekona;1
116;57/2015;2015_57_200;perussuomalaiselta;1
116;57/2015;2015_57_200;puolueelta;1
116;57/2015;2015_57_200;ovat;1
116;57/2015;2015_57_200;ne;2
116;57/2015;2015_57_200;motiivit;1
116;57/2015;2015_57_200;mitkä;1
116;57/2015;2015_57_200;tahansa;1
116;57/2015;2015_57_200;jokainen;1
116;57/2015;2015_57_200;suunnilleen;1
116;57/2015;2015_57_200;osaa;1
116;57/2015;2015_57_200;arvata;1
116;57/2015;2015_57_204;minunkin;1
116;57/2015;2015_57_204;puolestani;1
116;57/2015;2015_57_204;sopisi;1
116;57/2015;2015_57_204;että;5
116;57/2015;2015_57_204;rehn;2
116;57/2015;2015_57_204;käyttää;1
116;57/2015;2015_57_204;kun;2
116;57/2015;2015_57_204;huomasin;1
116;57/2015;2015_57_204;hän;1
116;57/2015;2015_57_204;pyysi;1
116;57/2015;2015_57_204;keskustelun;1
116;57/2015;2015_57_204;aikana;1
116;57/2015;2015_57_204;puheenvuoroa;2
116;57/2015;2015_57_204;toinen;1
116;57/2015;2015_57_204;varapuhemies;1
116;57/2015;2015_57_204;paula;1
116;57/2015;2015_57_204;risikko;1
116;57/2015;2015_57_204;edustaja;1
116;57/2015;2015_57_204;gustafsson;1
116;57/2015;2015_57_204;on;4
116;57/2015;2015_57_204;pyytänyt;1
116;57/2015;2015_57_204;ja;1
116;57/2015;2015_57_204;hänelle;1
116;57/2015;2015_57_204;se;1
116;57/2015;2015_57_204;myönnetty;1
116;57/2015;2015_57_204;puhuja;1
116;57/2015;2015_57_204;siirtyi;1
116;57/2015;2015_57_204;puhujakorokkeelle;1
116;57/2015;2015_57_204;arvoisa;1
116;57/2015;2015_57_204;rouva;2
116;57/2015;2015_57_204;puhemies;1
116;57/2015;2015_57_204;pyydän;1
116;57/2015;2015_57_204;anteeksi;1
116;57/2015;2015_57_204;jos;2
116;57/2015;2015_57_204;koitte;1
116;57/2015;2015_57_204;toivomukseni;1
116;57/2015;2015_57_204;niin;2
116;57/2015;2015_57_204;olisin;1
116;57/2015;2015_57_204;halunnut;1
116;57/2015;2015_57_204;puuttua;1
116;57/2015;2015_57_204;puhemiehen;1
116;57/2015;2015_57_204;työhön;1
116;57/2015;2015_57_204;siihen;1
116;57/2015;2015_57_204;ei;2
116;57/2015;2015_57_204;ole;2
116;57/2015;2015_57_204;tarvetta;1
116;57/2015;2015_57_204;toimitte;1
116;57/2015;2015_57_204;erinomaisesti;1
116;57/2015;2015_57_204;minulla;1
116;57/2015;2015_57_204;vaivautunut;1
116;57/2015;2015_57_204;olo;1
116;57/2015;2015_57_204;sen;1
116;57/2015;2015_57_204;takia;1
116;57/2015;2015_57_204;kuin;1
116;57/2015;2015_57_204;edellisessä;1
116;57/2015;2015_57_204;puheenvuorossani;1
116;57/2015;2015_57_204;totesin;1
116;57/2015;2015_57_204;voin;1
116;57/2015;2015_57_204;kuvitella;1
116;57/2015;2015_57_204;olen;1
116;57/2015;2015_57_204;itsekin;1
116;57/2015;2015_57_204;ministerin;1
116;57/2015;2015_57_204;penkillä;1
116;57/2015;2015_57_204;istunut;1
116;57/2015;2015_57_204;voi;1
116;57/2015;2015_57_204;tulla;1
116;57/2015;2015_57_204;kiusallisia;1
116;57/2015;2015_57_204;kysymyksiä;1
116;57/2015;2015_57_204;joihin;1
116;57/2015;2015_57_204;aina;1
116;57/2015;2015_57_204;helppo;1
116;57/2015;2015_57_204;vastata;1
116;57/2015;2015_57_204;jään;1
116;57/2015;2015_57_204;nyt;1
116;57/2015;2015_57_204;mielenkiinnolla;1
116;57/2015;2015_57_204;sitten;2
116;57/2015;2015_57_204;odottamaan;1
116;57/2015;2015_57_204;josko;1
116;57/2015;2015_57_204;ministeri;2
116;57/2015;2015_57_204;omalta;1
116;57/2015;2015_57_204;kohdaltaan;1
116;57/2015;2015_57_204;valaisisi;1
116;57/2015;2015_57_204;tätä;1
116;57/2015;2015_57_204;asiaa;1
116;57/2015;2015_57_204;lindström;1
116;57/2015;2015_57_204;päättänyt;1
116;57/2015;2015_57_204;olla;1
116;57/2015;2015_57_204;avautumatta;1
116;57/2015;2015_57_204;tässä;1
116;57/2015;2015_57_204;asiassa;1
116;61/2015;2015_61_157;arvoisa;1
116;61/2015;2015_61_157;puhemies;1
116;61/2015;2015_61_157;eihän;1
116;61/2015;2015_61_157;tämä;2
116;61/2015;2015_61_157;asia;1
116;61/2015;2015_61_157;ole;1
116;61/2015;2015_61_157;ihan;2
116;61/2015;2015_61_157;mustavalkoinen;1
116;61/2015;2015_61_157;mutta;2
116;61/2015;2015_61_157;olen;3
116;61/2015;2015_61_157;sitä;3
116;61/2015;2015_61_157;todella;1
116;61/2015;2015_61_157;pitkään;1
116;61/2015;2015_61_157;myöskin;1
116;61/2015;2015_61_157;henkilökohtaisesti;1
116;61/2015;2015_61_157;arvioinut;1
116;61/2015;2015_61_157;nyt;4
116;61/2015;2015_61_157;tätä;3
116;61/2015;2015_61_157;hallituksen;1
116;61/2015;2015_61_157;esitystä;1
116;61/2015;2015_61_157;lukuvuosimaksujen;1
116;61/2015;2015_61_157;käyttöönotosta;1
116;61/2015;2015_61_157;on;5
116;61/2015;2015_61_157;kannattanut;1
116;61/2015;2015_61_157;lausunnonantajaa;1
116;61/2015;2015_61_157;vastustanut;1
116;61/2015;2015_61_157;pääosin;1
116;61/2015;2015_61_157;opiskelijajärjestöjä;1
116;61/2015;2015_61_157;katson;1
116;61/2015;2015_61_157;kuitenkin;2
116;61/2015;2015_61_157;että;5
116;61/2015;2015_61_157;summa;1
116;61/2015;2015_61_157;euroa;1
116;61/2015;2015_61_157;johon;1
116;61/2015;2015_61_157;lukuvuosimaksuksi;1
116;61/2015;2015_61_157;päädytty;1
116;61/2015;2015_61_157;kohtuullisen;1
116;61/2015;2015_61_157;maltillinen;1
116;61/2015;2015_61_157;ja;3
116;61/2015;2015_61_157;tukemassa;1
116;61/2015;2015_61_157;yhdellä;1
116;61/2015;2015_61_157;reunaehdolla;1
116;61/2015;2015_61_157;monet;1
116;61/2015;2015_61_157;asiantuntijat;1
116;61/2015;2015_61_157;kiinnittivät;1
116;61/2015;2015_61_157;huomiota;1
116;61/2015;2015_61_157;siihen;2
116;61/2015;2015_61_157;toivoivat;1
116;61/2015;2015_61_157;tämän;1
116;61/2015;2015_61_157;lukuvuosimaksun;1
116;61/2015;2015_61_157;periminen;2
116;61/2015;2015_61_157;sen;1
116;61/2015;2015_61_157;suuruudesta;1
116;61/2015;2015_61_157;päättäminen;1
116;61/2015;2015_61_157;tulisi;2
116;61/2015;2015_61_157;jättää;2
116;61/2015;2015_61_157;korkeakoulun;2
116;61/2015;2015_61_157;harkintaan;2
116;61/2015;2015_61_157;siis;1
116;61/2015;2015_61_157;kyllä;1
116;61/2015;2015_61_157;mieltä;1
116;61/2015;2015_61_157;meidän;1
116;61/2015;2015_61_157;täytyy;2
116;61/2015;2015_61_157;sivistysvaliokunnassa;2
116;61/2015;2015_61_157;just;1
116;61/2015;2015_61_157;asiaa;1
116;61/2015;2015_61_157;miettiä;1
116;61/2015;2015_61_157;tiedossani;1
116;61/2015;2015_61_157;muun;1
116;61/2015;2015_61_157;muassa;1
116;61/2015;2015_61_157;lapin;1
116;61/2015;2015_61_157;yliopisto;1
116;61/2015;2015_61_157;mielellään;1
116;61/2015;2015_61_157;ei;1
116;61/2015;2015_61_157;perisi;1
116;61/2015;2015_61_157;vuosimaksua;1
116;61/2015;2015_61_157;voi;1
116;61/2015;2015_61_157;olla;1
116;61/2015;2015_61_157;hyvät;1
116;61/2015;2015_61_157;perusteet;1
116;61/2015;2015_61_157;se;1
116;61/2015;2015_61_157;sitten;1
116;61/2015;2015_61_157;arvioida;1
116;61/2015;2015_61_196;arvoisa;1
116;61/2015;2015_61_196;puhemies;1
116;61/2015;2015_61_196;tässä;1
116;61/2015;2015_61_196;edustaja;1
116;61/2015;2015_61_196;anderssonin;1
116;61/2015;2015_61_196;puheenvuorossa;1
116;61/2015;2015_61_196;tuli;1
116;61/2015;2015_61_196;tärkeitä;1
116;61/2015;2015_61_196;näkökulmia;1
116;61/2015;2015_61_196;olisin;2
116;61/2015;2015_61_196;itse;2
116;61/2015;2015_61_196;asiassa;1
116;61/2015;2015_61_196;kantamassa;1
116;61/2015;2015_61_196;aivan;1
116;61/2015;2015_61_196;samaa;1
116;61/2015;2015_61_196;huolta;1
116;61/2015;2015_61_196;mutta;4
116;61/2015;2015_61_196;ehkä;1
116;61/2015;2015_61_196;vielä;1
116;61/2015;2015_61_196;laajemmin;1
116;61/2015;2015_61_196;kun;3
116;61/2015;2015_61_196;tätä;1
116;61/2015;2015_61_196;hallituksen;1
116;61/2015;2015_61_196;esitystä;1
116;61/2015;2015_61_196;nyt;5
116;61/2015;2015_61_196;olen;1
116;61/2015;2015_61_196;käynyt;1
116;61/2015;2015_61_196;lävitse;1
116;61/2015;2015_61_196;nämä;2
116;61/2015;2015_61_196;laskennalliset;1
116;61/2015;2015_61_196;säästöthän;1
116;61/2015;2015_61_196;eivät;1
116;61/2015;2015_61_196;siis;1
116;61/2015;2015_61_196;yksittäisinä;1
116;61/2015;2015_61_196;rahasummina;1
116;61/2015;2015_61_196;ole;1
116;61/2015;2015_61_196;ihan;1
116;61/2015;2015_61_196;mahdottoman;1
116;61/2015;2015_61_196;suuria;1
116;61/2015;2015_61_196;puhutaan;1
116;61/2015;2015_61_196;muutamista;1
116;61/2015;2015_61_196;miljoonista;1
116;61/2015;2015_61_196;euroista;1
116;61/2015;2015_61_196;nekin;1
116;61/2015;2015_61_196;ovat;4
116;61/2015;2015_61_196;sinällään;1
116;61/2015;2015_61_196;isoja;2
116;61/2015;2015_61_196;lukuja;1
116;61/2015;2015_61_196;sitten;4
116;61/2015;2015_61_196;tulee;1
116;61/2015;2015_61_196;tämä;2
116;61/2015;2015_61_196;ydinkysymys;1
116;61/2015;2015_61_196;tulevat;1
116;61/2015;2015_61_196;jo;1
116;61/2015;2015_61_196;tehtyjen;1
116;61/2015;2015_61_196;säästöjen;1
116;61/2015;2015_61_196;leikkausten;1
116;61/2015;2015_61_196;päälle;1
116;61/2015;2015_61_196;ja;6
116;61/2015;2015_61_196;näitten;2
116;61/2015;2015_61_196;yhteiset;1
116;61/2015;2015_61_196;kumulatiiviset;1
116;61/2015;2015_61_196;vaikutukset;2
116;61/2015;2015_61_196;todella;1
116;61/2015;2015_61_196;rajuja;1
116;61/2015;2015_61_196;esimerkiksi;2
116;61/2015;2015_61_196;tunnen;1
116;61/2015;2015_61_196;edelleen;1
116;61/2015;2015_61_196;vapaan;3
116;61/2015;2015_61_196;sivistystyön;3
116;61/2015;2015_61_196;kentän;1
116;61/2015;2015_61_196;tosi;2
116;61/2015;2015_61_196;hyvin;1
116;61/2015;2015_61_196;niin;2
116;61/2015;2015_61_196;ehdottomasti;1
116;61/2015;2015_61_196;vaatinut;1
116;61/2015;2015_61_196;hallitukselta;1
116;61/2015;2015_61_196;syvällisemmän;1
116;61/2015;2015_61_196;analyysin;1
116;61/2015;2015_61_196;siitä;1
116;61/2015;2015_61_196;mitkä;1
116;61/2015;2015_61_196;esitysten;1
116;61/2015;2015_61_196;taloudelliset;1
116;61/2015;2015_61_196;yhteisvaikutukset;1
116;61/2015;2015_61_196;tiedossani;1
116;61/2015;2015_61_196;on;3
116;61/2015;2015_61_196;se;2
116;61/2015;2015_61_196;että;3
116;61/2015;2015_61_196;johtaa;1
116;61/2015;2015_61_196;kentällä;1
116;61/2015;2015_61_196;kansanopistoissa;1
116;61/2015;2015_61_196;työväen;1
116;61/2015;2015_61_196;kansalaisopistoissa;1
116;61/2015;2015_61_196;muissa;1
116;61/2015;2015_61_196;hintojen;1
116;61/2015;2015_61_196;nostamiseen;1
116;61/2015;2015_61_196;opetusryhmien;1
116;61/2015;2015_61_196;uudelleenarviointiin;1
116;61/2015;2015_61_196;niitten;1
116;61/2015;2015_61_196;alueelliset;1
116;61/2015;2015_61_196;tasa-arvovaikutukset;1
116;61/2015;2015_61_196;taas;1
116;61/2015;2015_61_196;yksi;1
116;61/2015;2015_61_196;iso;1
116;61/2015;2015_61_196;vaara;1
116;61/2015;2015_61_196;olemme;1
116;61/2015;2015_61_196;voineet;1
116;61/2015;2015_61_196;olla;2
116;61/2015;2015_61_196;ylpeitä;1
116;61/2015;2015_61_196;meidän;1
116;61/2015;2015_61_196;koulutuksen;1
116;61/2015;2015_61_196;laadusta;1
116;61/2015;2015_61_196;asemasta;1
116;61/2015;2015_61_196;määrästä;1
116;61/2015;2015_61_196;kohta;1
116;61/2015;2015_61_196;emme;1
116;61/2015;2015_61_196;voi;1
116;61/2015;2015_61_196;siitäkään;1
116;61/2015;2015_61_196;katsomme;1
116;61/2015;2015_61_196;tätäkin;1
116;61/2015;2015_61_196;sivistysvaliokunnassa;1
116;61/2015;2015_61_196;uskoakseni;1
116;61/2015;2015_61_196;tarkan;1
116;61/2015;2015_61_196;lasisilmän;1
116;61/2015;2015_61_196;kautta;1
116;61/2015;2015_61_196;mitä;1
116;61/2015;2015_61_196;voimme;1
116;61/2015;2015_61_196;tehdä;1
116;61/2015;2015_61_196;päävastuuhan;1
116;61/2015;2015_61_196;tietysti;1
116;61/2015;2015_61_196;hallituspuolueiden;1
116;61/2015;2015_61_196;edustajilla;1
116;61/2015;2015_61_196;heräisikö;1
116;61/2015;2015_61_196;heidän;1
116;61/2015;2015_61_196;omatuntonsa;1
116;61/2015;2015_61_202;arvoisa;1
116;61/2015;2015_61_202;puhemies;3
116;61/2015;2015_61_202;tuskin;1
116;61/2015;2015_61_202;keneltäkään;1
116;61/2015;2015_61_202;suomen;3
116;61/2015;2015_61_202;kansalaiselta;1
116;61/2015;2015_61_202;joka;5
116;61/2015;2015_61_202;seuraa;1
116;61/2015;2015_61_202;uutisia;1
116;61/2015;2015_61_202;lukee;1
116;61/2015;2015_61_202;sanomalehtiä;1
116;61/2015;2015_61_202;on;9
116;61/2015;2015_61_202;jäänyt;1
116;61/2015;2015_61_202;huomaamatta;1
116;61/2015;2015_61_202;että;4
116;61/2015;2015_61_202;erään;1
116;61/2015;2015_61_202;kovimman;1
116;61/2015;2015_61_202;kritiikin;1
116;61/2015;2015_61_202;kohteena;1
116;61/2015;2015_61_202;hallitus;1
116;61/2015;2015_61_202;ollut;2
116;61/2015;2015_61_202;juuri;1
116;61/2015;2015_61_202;korkeakouluille;1
116;61/2015;2015_61_202;tehtyjen;2
116;61/2015;2015_61_202;säästöjen;1
116;61/2015;2015_61_202;ja;5
116;61/2015;2015_61_202;leikkausten;1
116;61/2015;2015_61_202;johdosta;1
116;61/2015;2015_61_202;siinä;1
116;61/2015;2015_61_202;sahataan;1
116;61/2015;2015_61_202;oksaa;1
116;61/2015;2015_61_202;tulevaisuudelta;1
116;61/2015;2015_61_202;perustuu;1
116;61/2015;2015_61_202;hyvään;1
116;61/2015;2015_61_202;perustutkimukseen;1
116;61/2015;2015_61_202;nyt;3
116;61/2015;2015_61_202;esittelyssä;1
116;61/2015;2015_61_202;oleva;1
116;61/2015;2015_61_202;hallituksen;1
116;61/2015;2015_61_202;esitys;1
116;61/2015;2015_61_202;koskee;2
116;61/2015;2015_61_202;vain;1
116;61/2015;2015_61_202;helsingin;3
116;61/2015;2015_61_202;yliopistoa;2
116;61/2015;2015_61_202;itä-suomen;3
116;61/2015;2015_61_202;näitten;1
116;61/2015;2015_61_202;kahden;1
116;61/2015;2015_61_202;yliopiston;1
116;61/2015;2015_61_202;kohdalta;1
116;61/2015;2015_61_202;tuomassa;1
116;61/2015;2015_61_202;lisäleikkauksia;1
116;61/2015;2015_61_202;jo;2
116;61/2015;2015_61_202;päälle;1
116;61/2015;2015_61_202;toinen;1
116;61/2015;2015_61_202;näistä;1
116;61/2015;2015_61_202;eli;1
116;61/2015;2015_61_202;yliopisto;6
116;61/2015;2015_61_202;tällä;1
116;61/2015;2015_61_202;hetkellä;1
116;61/2015;2015_61_202;käymässä;1
116;61/2015;2015_61_202;suomalaisen;1
116;61/2015;2015_61_202;korkeakoululaitoksen;1
116;61/2015;2015_61_202;suurinta;1
116;61/2015;2015_61_202;yhteistoimintaneuvottelua;1
116;61/2015;2015_61_202;yliopistohenkilöstön;1
116;61/2015;2015_61_202;jäsentä;1
116;61/2015;2015_61_202;yliopistohan;1
116;61/2015;2015_61_202;kiistatta;1
116;61/2015;2015_61_202;menestynein;1
116;61/2015;2015_61_202;parhain;1
116;61/2015;2015_61_202;se;1
116;61/2015;2015_61_202;sitä;2
116;61/2015;2015_61_202;erilaisten;1
116;61/2015;2015_61_202;kansainvälisten;1
116;61/2015;2015_61_202;rankingien;1
116;61/2015;2015_61_202;mukaan;1
116;61/2015;2015_61_202;pitkään;1
116;61/2015;2015_61_202;yhä;1
116;61/2015;2015_61_202;edelleen;1
116;61/2015;2015_61_202;myöskin;1
116;61/2015;2015_61_202;haluan;1
116;61/2015;2015_61_202;todeta;1
116;61/2015;2015_61_202;tässä;1
116;61/2015;2015_61_202;yhteydessä;1
116;61/2015;2015_61_202;nuori;1
116;61/2015;2015_61_202;muistaakseni;1
116;61/2015;2015_61_202;noin;1
116;61/2015;2015_61_202;kolmisen;1
116;61/2015;2015_61_202;vuotta;1
116;61/2015;2015_61_202;sijoittunut;1
116;61/2015;2015_61_202;euroopan;1
116;61/2015;2015_61_202;nuorempien;1
116;61/2015;2015_61_202;yliopistojen;1
116;61/2015;2015_61_202;joukossa;1
116;61/2015;2015_61_202;parhaan;1
116;61/2015;2015_61_202;joukkoon;1
116;61/2015;2015_61_202;ajatelkaa;1
116;61/2015;2015_61_202;jota;1
116;61/2015;2015_61_202;ei;2
116;61/2015;2015_61_202;hirveän;1
116;61/2015;2015_61_202;hyvin;1
116;61/2015;2015_61_202;tunneta;1
116;61/2015;2015_61_202;suomessakaan;1
116;61/2015;2015_61_202;mutta;1
116;61/2015;2015_61_202;olisi;1
116;61/2015;2015_61_202;syytä;1
116;61/2015;2015_61_202;tuntea;1
116;61/2015;2015_61_202;erinomainen;1
116;61/2015;2015_61_202;kyllä;1
116;61/2015;2015_61_202;minä;1
116;61/2015;2015_61_202;hirveästi;1
116;61/2015;2015_61_202;koputtaa;2
116;61/2015;2015_61_202;toivon;1
116;61/2015;2015_61_202;perustuslakivaliokunta;1
116;61/2015;2015_61_202;oikeasti;1
116;61/2015;2015_61_202;antaa;1
116;61/2015;2015_61_202;semmoisen;1
116;61/2015;2015_61_202;lausunnon;1
116;61/2015;2015_61_202;sivistykselle;1
116;61/2015;2015_61_202;tämä;2
116;61/2015;2015_61_202;leikkaus;1
116;61/2015;2015_61_202;apteekkimaksusta;1
116;61/2015;2015_61_202;käy;1
116;61/2015;2015_61_202;me;1
116;61/2015;2015_61_202;saamme;1
116;61/2015;2015_61_202;sitten;1
116;61/2015;2015_61_202;tämän;1
116;61/2015;2015_61_202;asian;1
116;61/2015;2015_61_202;pois;1
116;61/2015;2015_61_202;päiväjärjestyksestä;1
116;61/2015;2015_61_202;sosialidemokraatit;1
116;61/2015;2015_61_202;tekevät;1
116;61/2015;2015_61_202;kaikkensa;1
116;61/2015;2015_61_202;jotta;1
116;61/2015;2015_61_202;vääryys;1
116;61/2015;2015_61_202;korjataan;1
116;61/2015;2015_61_205;arvoisa;1
116;61/2015;2015_61_205;puhemies;1
116;61/2015;2015_61_205;tärkeä;2
116;61/2015;2015_61_205;näkökulma;1
116;61/2015;2015_61_205;sitä;1
116;61/2015;2015_61_205;voi;1
116;61/2015;2015_61_205;nyt;1
116;61/2015;2015_61_205;kutsua;1
116;61/2015;2015_61_205;psykologiseksi;1
116;61/2015;2015_61_205;tai;2
116;61/2015;2015_61_205;yhteiskunnalliseksi;1
116;61/2015;2015_61_205;sivistykselliseksikin;1
116;61/2015;2015_61_205;kun;1
116;61/2015;2015_61_205;olen;1
116;61/2015;2015_61_205;keskustellut;1
116;61/2015;2015_61_205;sekä;1
116;61/2015;2015_61_205;helsingin;1
116;61/2015;2015_61_205;yliopiston;2
116;61/2015;2015_61_205;että;1
116;61/2015;2015_61_205;itä-suomen;1
116;61/2015;2015_61_205;rehtorien;1
116;61/2015;2015_61_205;kanssa;1
116;61/2015;2015_61_205;niin;1
116;61/2015;2015_61_205;sieltä;1
116;61/2015;2015_61_205;välittyy;1
116;61/2015;2015_61_205;myöskin;1
116;61/2015;2015_61_205;sellainen;1
116;61/2015;2015_61_205;tunne;1
116;61/2015;2015_61_205;jolle;1
116;61/2015;2015_61_205;on;2
116;61/2015;2015_61_205;syytä;1
116;61/2015;2015_61_205;antaa;1
116;61/2015;2015_61_205;arvoa;1
116;61/2015;2015_61_205;miksi;1
116;61/2015;2015_61_205;juuri;1
116;61/2015;2015_61_205;meitä;1
116;61/2015;2015_61_205;jotka;1
116;61/2015;2015_61_205;olemme;1
116;61/2015;2015_61_205;tehneet;1
116;61/2015;2015_61_205;erinomaista;1
116;61/2015;2015_61_205;työtä;1
116;61/2015;2015_61_205;rangaistaan;1
116;61/2015;2015_61_205;tämä;1
116;61/2015;2015_61_205;kysymys;1
116;61/2015;2015_61_205;halusin;1
116;61/2015;2015_61_205;sen;1
116;61/2015;2015_61_205;tehdä;1
116;61/2015;2015_61_205;tässä;1
116;66/2015;2015_66_126;arvoisa;2
116;66/2015;2015_66_126;puhemies;2
116;66/2015;2015_66_126;onko;1
116;66/2015;2015_66_126;elämää;1
116;66/2015;2015_66_126;soten;1
116;66/2015;2015_66_126;ulkopuolella;1
116;66/2015;2015_66_126;kyllä;1
116;66/2015;2015_66_126;on;10
116;66/2015;2015_66_126;opiskellaan;1
116;66/2015;2015_66_126;muun;1
116;66/2015;2015_66_126;muassa;1
116;66/2015;2015_66_126;paljon;1
116;66/2015;2015_66_126;osana;2
116;66/2015;2015_66_126;suuria;1
116;66/2015;2015_66_126;säästöjä;1
116;66/2015;2015_66_126;hallitus;2
116;66/2015;2015_66_126;uudistamassa;1
116;66/2015;2015_66_126;opintotukijärjestelmän;1
116;66/2015;2015_66_126;ja;9
116;66/2015;2015_66_126;sen;1
116;66/2015;2015_66_126;opintotuen;6
116;66/2015;2015_66_126;indeksisidonnaisuudesta;1
116;66/2015;2015_66_126;luovuttaisiin;1
116;66/2015;2015_66_126;opintorahan;10
116;66/2015;2015_66_126;määriä;2
116;66/2015;2015_66_126;ei;5
116;66/2015;2015_66_126;enää;2
116;66/2015;2015_66_126;tarkistettaisi;1
116;66/2015;2015_66_126;kel-indeksin;1
116;66/2015;2015_66_126;muutoksen;2
116;66/2015;2015_66_126;perusteella;4
116;66/2015;2015_66_126;minkä;1
116;66/2015;2015_66_126;jälkeen;3
116;66/2015;2015_66_126;määrä;3
116;66/2015;2015_66_126;seuraisi;1
116;66/2015;2015_66_126;elinkustannusten;2
116;66/2015;2015_66_126;kehitystä;1
116;66/2015;2015_66_126;perusmääriä;1
116;66/2015;2015_66_126;siihen;1
116;66/2015;2015_66_126;vanhempien;1
116;66/2015;2015_66_126;tulojen;1
116;66/2015;2015_66_126;tehtäviä;1
116;66/2015;2015_66_126;korotuksia;1
116;66/2015;2015_66_126;alkaen;1
116;66/2015;2015_66_126;korotettu;1
116;66/2015;2015_66_126;lukuvuosittain;1
116;66/2015;2015_66_126;kansaneläkeindeksin;1
116;66/2015;2015_66_126;viimeisin;1
116;66/2015;2015_66_126;korotus;1
116;66/2015;2015_66_126;tehty;1
116;66/2015;2015_66_126;lukuvuoden;2
116;66/2015;2015_66_126;alusta;2
116;66/2015;2015_66_126;lukien;3
116;66/2015;2015_66_126;indeksisidonnaisuuden;3
116;66/2015;2015_66_126;tarkoituksena;1
116;66/2015;2015_66_126;ollut;2
116;66/2015;2015_66_126;reaaliarvon;1
116;66/2015;2015_66_126;tuen;1
116;66/2015;2015_66_126;ostovoiman;1
116;66/2015;2015_66_126;säilyttäminen;1
116;66/2015;2015_66_126;mikä;1
116;66/2015;2015_66_126;osaltaan;1
116;66/2015;2015_66_126;turvaa;1
116;66/2015;2015_66_126;tukea;1
116;66/2015;2015_66_126;saavien;1
116;66/2015;2015_66_126;opiskelijoitten;1
116;66/2015;2015_66_126;mahdollisuuksia;1
116;66/2015;2015_66_126;keskittyä;1
116;66/2015;2015_66_126;opiskeluun;2
116;66/2015;2015_66_126;opintotuella;1
116;66/2015;2015_66_126;hallitusohjelman;1
116;66/2015;2015_66_126;mukaan;1
116;66/2015;2015_66_126;indeksisidonnaisuus;2
116;66/2015;2015_66_126;lakkautetaan;1
116;66/2015;2015_66_126;tällöin;1
116;66/2015;2015_66_126;olisi;1
116;66/2015;2015_66_126;voimassa;1
116;66/2015;2015_66_126;kaksi;2
116;66/2015;2015_66_126;vuotta;2
116;66/2015;2015_66_126;siis;1
116;66/2015;2015_66_126;huomatkaa;1
116;66/2015;2015_66_126;vain;1
116;66/2015;2015_66_126;opintososiaaliset;1
116;66/2015;2015_66_126;edut;1
116;66/2015;2015_66_126;ovat;1
116;66/2015;2015_66_126;osa;1
116;66/2015;2015_66_126;sosiaaliturvaa;1
116;66/2015;2015_66_126;eivät;1
