speaker_id;session;speech_id;word;word_n
1325;13/2015;2015_13_201;mitä;2
1325;13/2015;2015_13_201;tänä;1
1325;13/2015;2015_13_201;päivänä;1
1325;13/2015;2015_13_201;tarvitsevat;1
1325;13/2015;2015_13_201;ansaitsevat;1
1325;13/2015;2015_13_201;ole;2
1325;13/2015;2015_13_201;oikein;2
1325;13/2015;2015_13_201;että;8
1325;13/2015;2015_13_201;joutuvat;1
1325;13/2015;2015_13_201;nyt;1
1325;13/2015;2015_13_201;maksumiehiksi;1
1325;13/2015;2015_13_201;kunniavelka;1
1325;13/2015;2015_13_201;huolehtia;1
1325;13/2015;2015_13_201;heidän;1
1325;13/2015;2015_13_201;hyvinvoinnistaan;1
1325;13/2015;2015_13_201;hyvä;2
1325;13/2015;2015_13_201;sosiaali;1
1325;13/2015;2015_13_201;terveydenhuolto;1
1325;13/2015;2015_13_201;yksi;1
1325;13/2015;2015_13_201;hyvinvointiyhteiskunnan;1
1325;13/2015;2015_13_201;keskeinen;1
1325;13/2015;2015_13_201;elementti;1
1325;13/2015;2015_13_201;sotessa;1
1325;13/2015;2015_13_201;rakenneuudistuksia;1
1325;13/2015;2015_13_201;tehtäessä;1
1325;13/2015;2015_13_201;asiakas;1
1325;13/2015;2015_13_201;saatava;1
1325;13/2015;2015_13_201;takaisin;1
1325;13/2015;2015_13_201;keskiöön;1
1325;13/2015;2015_13_201;rakenteiden;1
1325;13/2015;2015_13_201;järjestelmien;1
1325;13/2015;2015_13_201;sijasta;1
1325;13/2015;2015_13_201;eurot;1
1325;13/2015;2015_13_201;suunnattava;1
1325;13/2015;2015_13_201;potilaisiin;1
1325;13/2015;2015_13_201;riittävään;1
1325;13/2015;2015_13_201;henkilökuntaan;1
1325;13/2015;2015_13_201;digitalisaatio;1
1325;13/2015;2015_13_201;tietysti;1
1325;13/2015;2015_13_201;tärkeä;1
1325;13/2015;2015_13_201;mutta;1
1325;13/2015;2015_13_201;mikään;1
1325;13/2015;2015_13_201;korvaa;1
1325;13/2015;2015_13_201;hyvää;1
1325;13/2015;2015_13_201;lämmintä;1
1325;13/2015;2015_13_201;asiakkaan;1
1325;13/2015;2015_13_201;kohtaamista;1
1325;13/2015;2015_13_201;alkaa;1
1325;13/2015;2015_13_201;paitsi;1
1325;13/2015;2015_13_201;hoito;1
1325;13/2015;2015_13_201;myös;6
1325;13/2015;2015_13_201;tehokas;1
1325;13/2015;2015_13_201;ennaltaehkäisy;1
1325;13/2015;2015_13_201;se;1
1325;13/2015;2015_13_201;vähentää;1
1325;13/2015;2015_13_201;turhia;1
1325;13/2015;2015_13_201;toistuvia;1
1325;13/2015;2015_13_201;käyntejä;1
1325;13/2015;2015_13_201;kalliita;1
1325;13/2015;2015_13_201;erikoissairaanhoidon;1
1325;13/2015;2015_13_201;tutkimuksia;1
1325;13/2015;2015_13_201;tuo;1
1325;13/2015;2015_13_201;säästöjä;1
1325;13/2015;2015_13_201;lisää;1
1325;13/2015;2015_13_201;hyvinvointia;1
1325;13/2015;2015_13_201;psykologisesti;1
1325;13/2015;2015_13_201;kannattava;1
1325;13/2015;2015_13_201;lämmin;1
1325;13/2015;2015_13_201;asenne;1
1325;13/2015;2015_13_201;pitäisi;1
1325;13/2015;2015_13_201;saada;1
1325;13/2015;2015_13_201;normiksi;1
1325;13/2015;2015_13_201;muun;1
1325;13/2015;2015_13_201;muassa;1
1325;13/2015;2015_13_201;verovirastoihin;1
1325;13/2015;2015_13_201;työvoimatoimistoihin;1
1325;13/2015;2015_13_201;joissa;1
1325;13/2015;2015_13_201;monet;1
1325;13/2015;2015_13_201;vaikeassa;1
1325;13/2015;2015_13_201;elämäntilanteessa;1
1325;13/2015;2015_13_201;olevat;1
1325;13/2015;2015_13_201;asioivat;1
1325;13/2015;2015_13_201;kaikilla;1
1325;13/2015;2015_13_201;vastuu;1
1325;13/2015;2015_13_201;toistemme;1
1325;13/2015;2015_13_201;varsinkin;1
1325;13/2015;2015_13_201;heikommassa;1
1325;13/2015;2015_13_201;asemassa;1
1325;13/2015;2015_13_201;vaikeissa;1
1325;13/2015;2015_13_201;elämäntilanteissa;1
1325;13/2015;2015_13_201;olevien;2
1325;13/2015;2015_13_201;työttömien;1
1325;13/2015;2015_13_201;pitkäaikaissairaiden;1
1325;13/2015;2015_13_201;omaishoitajien;1
1325;13/2015;2015_13_201;sekä;1
1325;13/2015;2015_13_201;lasten;3
1325;13/2015;2015_13_201;nuorten;1
1325;13/2015;2015_13_201;lapsiperheiden;1
1325;13/2015;2015_13_201;hyvinvoinnista;1
1325;13/2015;2015_13_201;ihmisoikeudet;1
1325;13/2015;2015_13_201;perustavaa;1
1325;13/2015;2015_13_201;laatua;1
1325;13/2015;2015_13_201;oleva;1
1325;13/2015;2015_13_201;länsimaisen;1
1325;13/2015;2015_13_201;demokratian;1
1325;13/2015;2015_13_201;merkki;1
1325;13/2015;2015_13_201;kristinuskon;1
1325;13/2015;2015_13_201;mukaan;1
1325;13/2015;2015_13_201;ihmiselämä;1
1325;13/2015;2015_13_201;ainutlaatuisen;1
1325;13/2015;2015_13_201;arvokas;1
1325;13/2015;2015_13_201;koosta;1
1325;13/2015;2015_13_201;iästä;1
1325;13/2015;2015_13_201;asuinpaikasta;1
1325;13/2015;2015_13_201;toimintakyvystä;1
1325;13/2015;2015_13_201;tuottavuudesta;1
1325;13/2015;2015_13_201;huolimatta;1
1325;13/2015;2015_13_201;gynekologina;1
1325;13/2015;2015_13_201;suomessa;1
1325;13/2015;2015_13_201;minulle;1
1325;13/2015;2015_13_201;ollut;1
1325;13/2015;2015_13_201;häpeällistä;1
1325;13/2015;2015_13_201;uskonnollinen;1
1325;13/2015;2015_13_201;tai;2
1325;13/2015;2015_13_201;eettinen;1
1325;13/2015;2015_13_201;vakaumus;1
1325;13/2015;2015_13_201;voinut;1
1325;13/2015;2015_13_201;olla;1
1325;13/2015;2015_13_201;esteenä;1
1325;13/2015;2015_13_201;opiskelu;1
1325;13/2015;2015_13_201;työpaikan;1
1325;13/2015;2015_13_201;saannille;1
1325;13/2015;2015_13_201;uralla;1
1325;13/2015;2015_13_201;etenemiselle;1
1325;13/2015;2015_13_201;toisin;1
1325;13/2015;2015_13_201;kuin;1
1325;13/2015;2015_13_201;muualla;1
1325;13/2015;2015_13_201;euroopassa;1
1325;13/2015;2015_13_201;samalla;3
1325;13/2015;2015_13_201;kun;3
1325;13/2015;2015_13_201;toivon;4
1325;13/2015;2015_13_201;ettei;1
1325;13/2015;2015_13_201;koulutuksesta;2
1325;13/2015;2015_13_201;tutkimuksesta;1
1325;13/2015;2015_13_201;tulevaisuuden;1
1325;13/2015;2015_13_201;työkaluista;1
1325;13/2015;2015_13_201;leikata;1
1325;13/2015;2015_13_201;euroja;1
1325;13/2015;2015_13_201;niin;2
1325;13/2015;2015_13_201;kovalla;1
1325;13/2015;2015_13_201;kädellä;1
1325;13/2015;2015_13_201;ihmisoikeusloukkaukset;1
1325;13/2015;2015_13_201;työmarkkinoilta;1
1325;13/2015;2015_13_201;poistetaan;1
1325;13/2015;2015_13_201;terveydenhuollon;1
1325;13/2015;2015_13_201;alalle;1
1325;13/2015;2015_13_201;pyrkivien;1
1325;13/2015;2015_13_201;suurelta;1
1325;13/2015;2015_13_201;osin;1
1325;13/2015;2015_13_201;tyttöjen;2
1325;13/2015;2015_13_201;naisten;2
1325;13/2015;2015_13_201;opiskeluoikeudet;1
1325;13/2015;2015_13_201;työmahdollisuudet;1
1325;13/2015;2015_13_201;nostettava;1
1325;13/2015;2015_13_201;yleiseurooppalaiselle;1
1325;13/2015;2015_13_201;tasolle;1
1325;13/2015;2015_13_201;euroopan;1
1325;13/2015;2015_13_201;neuvoston;1
1325;13/2015;2015_13_201;vuonna;1
1325;13/2015;2015_13_201;antaman;1
1325;13/2015;2015_13_201;päätöslauselman;1
1325;13/2015;2015_13_201;vaatimusten;1
1325;13/2015;2015_13_201;mukaisesti;1
1325;13/2015;2015_13_201;elämää;1
1325;13/2015;2015_13_201;suojelevien;1
1325;13/2015;2015_13_201;hyvinvoinnin;2
1325;13/2015;2015_13_201;parantamiseen;2
1325;13/2015;2015_13_201;tähtäävien;1
1325;13/2015;2015_13_201;tässä;3
1325;13/2015;2015_13_201;maassa;2
1325;13/2015;2015_13_201;voitava;1
1325;13/2015;2015_13_201;toimia;1
1325;13/2015;2015_13_201;kaikissa;1
1325;13/2015;2015_13_201;ammateissa;1
1325;13/2015;2015_13_201;vaikka;1
1325;13/2015;2015_13_201;eivät;1
1325;13/2015;2015_13_201;voikaan;1
1325;13/2015;2015_13_201;toisen;1
1325;13/2015;2015_13_201;elämän;1
1325;13/2015;2015_13_201;lopettamiseen;1
1325;13/2015;2015_13_201;osallistua;1
1325;13/2015;2015_13_201;olen;1
1325;13/2015;2015_13_201;kampanjoinut;1
1325;13/2015;2015_13_201;puhunut;1
1325;13/2015;2015_13_201;oikeuksien;1
1325;13/2015;2015_13_201;puolesta;1
1325;13/2015;2015_13_201;hyvin;1
1325;13/2015;2015_13_201;ikävää;1
1325;13/2015;2015_13_201;suvaitsemattomuus;1
1325;13/2015;2015_13_201;nostanut;1
1325;13/2015;2015_13_201;päätään;1
1325;13/2015;2015_13_201;noustu;1
1325;13/2015;2015_13_201;hyviä;1
1325;13/2015;2015_13_201;kristillisiä;2
1325;13/2015;2015_13_201;arvoja;2
1325;13/2015;2015_13_201;vastaan;1
1325;13/2015;2015_13_201;vähemmistöt;1
1325;13/2015;2015_13_201;erilaiset;1
1325;13/2015;2015_13_201;filosofiset;1
1325;13/2015;2015_13_201;suuntaukset;1
1325;13/2015;2015_13_201;saaneet;1
1325;13/2015;2015_13_201;paljon;1
1325;13/2015;2015_13_201;näkyvyyttä;1
1325;13/2015;2015_13_201;mustamaalattu;1
1325;13/2015;2015_13_201;tarkoitusperiä;1
1325;13/2015;2015_13_201;vääristelty;1
1325;13/2015;2015_13_201;tämä;1
1325;13/2015;2015_13_201;hallitus;1
1325;13/2015;2015_13_201;eduskunta;1
1325;13/2015;2015_13_201;tekevät;1
1325;13/2015;2015_13_201;aikaisempaan;1
1325;13/2015;2015_13_201;nähden;1
1325;13/2015;2015_13_201;kurssimuutoksen;1
1325;13/2015;2015_13_201;eivätkä;2
1325;13/2015;2015_13_201;lainehdi;1
1325;13/2015;2015_13_201;vallalla;1
1325;13/2015;2015_13_201;muotitrendien;1
1325;13/2015;2015_13_201;filosofoinnin;1
1325;13/2015;2015_13_201;talutusnuorassa;1
1325;13/2015;2015_13_201;viime;1
1325;13/2015;2015_13_201;hallituskaudella;1
1325;13/2015;2015_13_201;tehtiin;1
1325;13/2015;2015_13_201;tasa-arvon;1
1325;13/2015;2015_13_201;nimissä;1
1325;13/2015;2015_13_201;sanotun;1
1325;13/2015;2015_13_201;syrjinnän;1
1325;13/2015;2015_13_201;poistamisen;1
1325;13/2015;2015_13_201;lipun;1
1325;13/2015;2015_13_201;alla;1
1325;13/2015;2015_13_201;äänestys;1
1325;13/2015;2015_13_201;avioliittolaista;1
1325;13/2015;2015_13_201;mikä;1
1325;13/2015;2015_13_201;toteutuessaan;1
1325;13/2015;2015_13_201;polkee;1
1325;13/2015;2015_13_201;räikeästi;1
1325;13/2015;2015_13_201;perusoikeuksia;1
1325;13/2015;2015_13_201;lähtökohtaista;1
1325;13/2015;2015_13_201;oikeutta;1
1325;13/2015;2015_13_201;isään;1
1325;13/2015;2015_13_201;äitiin;1
1325;13/2015;2015_13_201;lisäksi;1
1325;13/2015;2015_13_201;oltaisiin;1
1325;13/2015;2015_13_201;luomassa;1
1325;13/2015;2015_13_201;rakenteita;1
1325;13/2015;2015_13_201;jotka;1
1325;13/2015;2015_13_201;syrjiviä;1
1325;13/2015;2015_13_201;epätasa-arvoisia;1
1325;13/2015;2015_13_201;loukkaavia;1
1325;13/2015;2015_13_201;enemmistöjä;1
1325;13/2015;2015_13_201;lapsia;1
1325;13/2015;2015_13_201;sanan;1
1325;13/2015;2015_13_201;uskonnonvapautta;1
1325;13/2015;2015_13_201;kohtaan;1
1325;13/2015;2015_13_201;haluaisin;1
1325;13/2015;2015_13_201;vielä;1
1325;13/2015;2015_13_201;sanoa;1
1325;13/2015;2015_13_201;työllisyyteen;1
1325;13/2015;2015_13_201;yritysten;1
1325;13/2015;2015_13_201;kilpailukyvyn;1
1325;13/2015;2015_13_201;panostettava;1
1325;13/2015;2015_13_201;huolehdittava;1
1325;13/2015;2015_13_201;verotulot;1
1325;13/2015;2015_13_201;jäävät;1
1325;13/2015;2015_13_201;suomeen;1
1325;13/2015;2015_13_201;yhteiseksi;1
1325;13/2015;2015_13_201;hyväksi;1
1325;13/2015;2015_13_201;erinäisten;1
1325;13/2015;2015_13_201;järjestelyjen;1
1325;13/2015;2015_13_201;kautta;1
1325;13/2015;2015_13_201;kyseenalaisesti;1
1325;13/2015;2015_13_201;ohjaudu;1
1325;13/2015;2015_13_201;muualle;1
1325;13/2015;2015_13_201;monia;1
1325;13/2015;2015_13_201;leikkauksia;1
1325;13/2015;2015_13_201;tarvittaisi;1
1325;13/2015;2015_13_201;jos;1
1325;13/2015;2015_13_201;olisivat;1
1325;13/2015;2015_13_201;hoitaneet;1
1325;13/2015;2015_13_201;verovastuunsa;1
1325;13/2015;2015_13_201;tähän;1
1325;13/2015;2015_13_201;moraaliseen;1
1325;13/2015;2015_13_201;epäkohtaan;1
1325;13/2015;2015_13_201;puututtu;1
1325;13/2015;2015_13_201;lainkaan;1
1325;13/2015;2015_13_201;koputtaa;1
1325;13/2015;2015_13_201;tulevalla;1
1325;13/2015;2015_13_201;kaudella;1
1325;13/2015;2015_13_201;salissa;1
1325;13/2015;2015_13_201;asioita;1
1325;13/2015;2015_13_201;voidaan;1
1325;13/2015;2015_13_201;käsitellä;1
1325;13/2015;2015_13_201;niiden;1
1325;13/2015;2015_13_201;oikeilla;1
1325;13/2015;2015_13_201;nimillä;1
1325;13/2015;2015_13_201;käydä;1
1325;13/2015;2015_13_201;rakentavaa;1
1325;13/2015;2015_13_201;hyvään;1
1325;13/2015;2015_13_201;lopputulokseen;1
1325;13/2015;2015_13_201;päätyvää;1
1325;13/2015;2015_13_201;keskustelua;1
1325;13/2015;2015_13_201;hyvässä;1
1325;13/2015;2015_13_201;hengessä;1
1325;13/2015;2015_13_201;toivotan;1
1325;13/2015;2015_13_201;kaikille;1
1325;13/2015;2015_13_201;kansanedustajille;1
1325;13/2015;2015_13_201;viisautta;1
1325;13/2015;2015_13_201;herkkyyttä;1
1325;13/2015;2015_13_201;kuulla;1
1325;13/2015;2015_13_201;sitä;1
1325;13/2015;2015_13_201;parasta;1
1325;13/2015;2015_13_201;tiedän;1
1325;13/2015;2015_13_201;jumalan;1
1325;13/2015;2015_13_201;siunausta;1
1325;13/2015;2015_13_201;kiitos;1
1325;25/2015;2015_25_61;arvoisa;2
1325;25/2015;2015_25_61;rouva;2
1325;25/2015;2015_25_61;puhemies;7
1325;25/2015;2015_25_61;helsingin;1
1325;25/2015;2015_25_61;käräjäoikeuden;1
1325;25/2015;2015_25_61;tiistaina;1
1325;25/2015;2015_25_61;antamat;1
1325;25/2015;2015_25_61;tuomiot;2
1325;25/2015;2015_25_61;tapanilan;1
1325;25/2015;2015_25_61;joukkoraiskaustapauksessa;1
1325;25/2015;2015_25_61;osoittavat;1
1325;25/2015;2015_25_61;taas;1
1325;25/2015;2015_25_61;kerran;1
1325;25/2015;2015_25_61;että;4
1325;25/2015;2015_25_61;seksuaalirikoksia;2
1325;25/2015;2015_25_61;koskeva;2
1325;25/2015;2015_25_61;lainsäädäntömme;1
1325;25/2015;2015_25_61;ja;9
1325;25/2015;2015_25_61;oikeuskäytäntömme;1
1325;25/2015;2015_25_61;eivät;1
1325;25/2015;2015_25_61;vastaa;1
1325;25/2015;2015_25_61;näiden;1
1325;25/2015;2015_25_61;tekojen;1
1325;25/2015;2015_25_61;suurta;2
1325;25/2015;2015_25_61;vakavuutta;1
1325;25/2015;2015_25_61;tuomittavuutta;1
1325;25/2015;2015_25_61;seksuaalirikos;1
1325;25/2015;2015_25_61;on;2
1325;25/2015;2015_25_61;erittäin;2
1325;25/2015;2015_25_61;vakava;1
1325;25/2015;2015_25_61;tuomittava;1
1325;25/2015;2015_25_61;ihmisen;1
1325;25/2015;2015_25_61;koskemattomuutta;1
1325;25/2015;2015_25_61;vastaan;1
1325;25/2015;2015_25_61;tehty;1
1325;25/2015;2015_25_61;rikos;2
1325;25/2015;2015_25_61;joka;1
1325;25/2015;2015_25_61;aiheuttaa;2
1325;25/2015;2015_25_61;uhrille;1
1325;25/2015;2015_25_61;pitkäaikaista;1
1325;25/2015;2015_25_61;jopa;1
1325;25/2015;2015_25_61;loppuelämän;1
1325;25/2015;2015_25_61;vaikuttavaa;1
1325;25/2015;2015_25_61;hälinää;1
1325;25/2015;2015_25_61;maria;1
1325;25/2015;2015_25_61;lohela;1
1325;25/2015;2015_25_61;anteeksi;1
1325;25/2015;2015_25_61;edustaja;2
1325;25/2015;2015_25_61;odotatteko;1
1325;25/2015;2015_25_61;hetken;1
1325;25/2015;2015_25_61;pyydän;1
1325;25/2015;2015_25_61;salia;1
1325;25/2015;2015_25_61;nyt;1
1325;25/2015;2015_25_61;hiljentymään;1
1325;25/2015;2015_25_61;me;1
1325;25/2015;2015_25_61;kuulemme;1
1325;25/2015;2015_25_61;kysymyksen;1
1325;25/2015;2015_25_61;fyysistä;1
1325;25/2015;2015_25_61;henkistä;1
1325;25/2015;2015_25_61;vahinkoa;1
1325;25/2015;2015_25_61;lainsäädäntö;1
1325;25/2015;2015_25_61;sekä;2
1325;25/2015;2015_25_61;niistä;1
1325;25/2015;2015_25_61;annetut;1
1325;25/2015;2015_25_61;ovat;2
1325;25/2015;2015_25_61;oikeusjärjestelmäämme;1
1325;25/2015;2015_25_61;suhteutettuina;1
1325;25/2015;2015_25_61;kuitenkin;1
1325;25/2015;2015_25_61;lieviä;1
1325;25/2015;2015_25_61;esimerkiksi;1
1325;25/2015;2015_25_61;rangaistukset;3
1325;25/2015;2015_25_61;omaisuuteen;1
1325;25/2015;2015_25_61;kohdistuvista;1
1325;25/2015;2015_25_61;rikoksista;1
1325;25/2015;2015_25_61;voivat;1
1325;25/2015;2015_25_61;olla;1
1325;25/2015;2015_25_61;huomattavasti;1
1325;25/2015;2015_25_61;kovempia;1
1325;25/2015;2015_25_61;lainsäädännön;1
1325;25/2015;2015_25_61;oikeuskäytännön;1
1325;25/2015;2015_25_61;tulee;1
1325;25/2015;2015_25_61;pystyä;1
1325;25/2015;2015_25_61;vastaamaan;1
1325;25/2015;2015_25_61;siihen;1
1325;25/2015;2015_25_61;vahinkoon;1
1325;25/2015;2015_25_61;koputtaa;1
1325;25/2015;2015_25_61;jota;1
1325;25/2015;2015_25_61;teko;1
1325;25/2015;2015_25_61;kysymykseen;1
1325;25/2015;2015_25_61;minä;1
1325;25/2015;2015_25_61;gynekologina;1
1325;25/2015;2015_25_61;tapaan;1
1325;25/2015;2015_25_61;näitä;1
1325;25/2015;2015_25_61;uhriksi;1
1325;25/2015;2015_25_61;joutuneita;1
1325;25/2015;2015_25_61;tyttöjä;1
1325;25/2015;2015_25_61;naisia;1
1325;25/2015;2015_25_61;kysymys;2
1325;25/2015;2015_25_61;tanus;1
1325;25/2015;2015_25_61;tiedän;1
1325;25/2015;2015_25_61;miten;3
1325;25/2015;2015_25_61;hirveä;1
1325;25/2015;2015_25_61;uhrin;1
1325;25/2015;2015_25_61;loppuelämään;1
1325;25/2015;2015_25_61;vaikuttava;1
1325;25/2015;2015_25_61;tämä;1
1325;25/2015;2015_25_61;hallitus;1
1325;25/2015;2015_25_61;varmistaa;1
1325;25/2015;2015_25_61;seksuaalirikoksista;1
1325;25/2015;2015_25_61;annettavat;1
1325;25/2015;2015_25_61;oikeudenmukaisessa;1
1325;25/2015;2015_25_61;suhteessa;1
1325;25/2015;2015_25_61;teon;1
1325;25/2015;2015_25_61;suureen;1
1325;25/2015;2015_25_61;vakavuuteen;1
1325;25/2015;2015_25_61;tuomittavuuteen;1
1325;25/2015;2015_25_61;toisin;1
1325;25/2015;2015_25_61;sanoen;1
1325;25/2015;2015_25_61;saadaan;1
1325;25/2015;2015_25_61;ankarammiksi;1
1325;25/2015;2015_25_74;arvoisa;2
1325;25/2015;2015_25_74;rouva;2
1325;25/2015;2015_25_74;puhemies;3
1325;25/2015;2015_25_74;viime;1
1325;25/2015;2015_25_74;vuonna;1
1325;25/2015;2015_25_74;joukko;2
1325;25/2015;2015_25_74;äitiyshuollon;1
1325;25/2015;2015_25_74;ammattilaisia;1
1325;25/2015;2015_25_74;kätilöitä;1
1325;25/2015;2015_25_74;hoitajia;1
1325;25/2015;2015_25_74;lääkäreitä;1
1325;25/2015;2015_25_74;ja;15
1325;25/2015;2015_25_74;iso;2
1325;25/2015;2015_25_74;äitejä;1
1325;25/2015;2015_25_74;tekivät;1
1325;25/2015;2015_25_74;valtavan;1
1325;25/2015;2015_25_74;urakan;1
1325;25/2015;2015_25_74;kerätessään;1
1325;25/2015;2015_25_74;yli;1
1325;25/2015;2015_25_74;nimeä;1
1325;25/2015;2015_25_74;osa;2
1325;25/2015;2015_25_74;kirjaimellisesti;2
1325;25/2015;2015_25_74;pienessä;1
1325;25/2015;2015_25_74;ajassa;1
1325;25/2015;2015_25_74;lomakkeisiin;1
1325;25/2015;2015_25_74;haettuja;1
1325;25/2015;2015_25_74;kannatuksia;1
1325;25/2015;2015_25_74;miksi;1
1325;25/2015;2015_25_74;tämä;2
1325;25/2015;2015_25_74;vaivannäkö;1
1325;25/2015;2015_25_74;vaatimus;1
1325;25/2015;2015_25_74;on;8
1325;25/2015;2015_25_74;säilyttää;2
1325;25/2015;2015_25_74;nykyiset;1
1325;25/2015;2015_25_74;synnytyssairaalat;2
1325;25/2015;2015_25_74;tärkeä;1
1325;25/2015;2015_25_74;hyvää;1
1325;25/2015;2015_25_74;hyvin;2
1325;25/2015;2015_25_74;toiminutta;1
1325;25/2015;2015_25_74;synnyttäjiä;1
1325;25/2015;2015_25_74;vauvoja;1
1325;25/2015;2015_25_74;priorisoivaa;1
1325;25/2015;2015_25_74;äitiyshuoltoa;1
1325;25/2015;2015_25_74;turvata;1
1325;25/2015;2015_25_74;mahdollisuus;1
1325;25/2015;2015_25_74;turvalliseen;1
1325;25/2015;2015_25_74;synnytykseen;1
1325;25/2015;2015_25_74;riittävän;1
1325;25/2015;2015_25_74;lähellä;2
1325;25/2015;2015_25_74;ympärivuorokautinen;1
1325;25/2015;2015_25_74;hätäsektiovalmius;1
1325;25/2015;2015_25_74;synnytyksiä;1
1325;25/2015;2015_25_74;hoitavassa;1
1325;25/2015;2015_25_74;sairaalassa;2
1325;25/2015;2015_25_74;ilman;1
1325;25/2015;2015_25_74;muuta;1
1325;25/2015;2015_25_74;oltava;2
1325;25/2015;2015_25_74;gynekologin;1
1325;25/2015;2015_25_74;anestesiologin;1
1325;25/2015;2015_25_74;leikkausryhmän;1
1325;25/2015;2015_25_74;nopeasti;1
1325;25/2015;2015_25_74;paikalla;2
1325;25/2015;2015_25_74;asiantunteva;1
1325;25/2015;2015_25_74;hoitoryhmä;1
1325;25/2015;2015_25_74;vastaa;1
1325;25/2015;2015_25_74;saanut;1
1325;25/2015;2015_25_74;myös;2
1325;25/2015;2015_25_74;koulutusta;1
1325;25/2015;2015_25_74;huonokuntoisena;2
1325;25/2015;2015_25_74;syntyvän;2
1325;25/2015;2015_25_74;vastasyntyneen;1
1325;25/2015;2015_25_74;alkuhoidosta;1
1325;25/2015;2015_25_74;mahdollisesta;1
1325;25/2015;2015_25_74;elvytyksestä;1
1325;25/2015;2015_25_74;vauvan;1
1325;25/2015;2015_25_74;ensihoito;1
1325;25/2015;2015_25_74;siis;1
1325;25/2015;2015_25_74;kiinni;2
1325;25/2015;2015_25_74;osaavasta;1
1325;25/2015;2015_25_74;hoitotiimistä;1
1325;25/2015;2015_25_74;eikä;1
1325;25/2015;2015_25_74;yhdestä;1
1325;25/2015;2015_25_74;olevasta;1
1325;25/2015;2015_25_74;lastenlääkäristä;1
1325;25/2015;2015_25_74;kuitenkin;1
1325;25/2015;2015_25_74;päivystysasetukseen;1
1325;25/2015;2015_25_74;vedoten;1
1325;25/2015;2015_25_74;synnytykset;1
