speaker_id;session;speech_id;word;word_n
1329;31/2015;2015_31_84;ja;3
1329;31/2015;2015_31_84;ne;2
1329;31/2015;2015_31_84;pitäisi;2
1329;31/2015;2015_31_84;yhtä;2
1329;31/2015;2015_31_84;aikaa;2
1329;31/2015;2015_31_84;ladata;3
1329;31/2015;2015_31_84;niitä;1
1329;31/2015;2015_31_84;voidaan;1
1329;31/2015;2015_31_84;myös;1
1329;31/2015;2015_31_84;vain;1
1329;31/2015;2015_31_84;niinä;1
1329;31/2015;2015_31_84;tuulisina;1
1329;31/2015;2015_31_84;hetkinä;1
1329;31/2015;2015_31_84;vaikka;1
1329;31/2015;2015_31_84;sattuisi;1
1329;31/2015;2015_31_84;käymään;1
1329;31/2015;2015_31_84;niin;2
1329;31/2015;2015_31_84;olisivat;1
1329;31/2015;2015_31_84;tyhjiä;1
1329;31/2015;2015_31_84;ostammehan;1
1329;31/2015;2015_31_84;me;1
1329;31/2015;2015_31_84;tänäkin;1
1329;31/2015;2015_31_84;päivänä;1
1329;31/2015;2015_31_84;ulkomailta;1
1329;31/2015;2015_31_84;sähköä;1
1329;31/2015;2015_31_84;eikä;1
1329;31/2015;2015_31_84;tämä;1
1329;31/2015;2015_31_84;maa;1
1329;31/2015;2015_31_84;siitä;1
1329;31/2015;2015_31_84;huolimatta;1
1329;31/2015;2015_31_84;kaatunut;1
1329;63/2015;2015_63_80;arvoisa;1
1329;63/2015;2015_63_80;herra;1
1329;63/2015;2015_63_80;puhemies;1
1329;63/2015;2015_63_80;hallitus;2
1329;63/2015;2015_63_80;esittää;1
1329;63/2015;2015_63_80;että;6
1329;63/2015;2015_63_80;autoveroa;2
1329;63/2015;2015_63_80;tulisi;3
1329;63/2015;2015_63_80;laskea;2
1329;63/2015;2015_63_80;miljoonalla;3
1329;63/2015;2015_63_80;eurolla;2
1329;63/2015;2015_63_80;ei;1
1329;63/2015;2015_63_80;varmaan;2
1329;63/2015;2015_63_80;yllätä;1
1329;63/2015;2015_63_80;ketään;1
1329;63/2015;2015_63_80;kun;2
1329;63/2015;2015_63_80;sanon;1
1329;63/2015;2015_63_80;rahoille;1
1329;63/2015;2015_63_80;olisi;2
1329;63/2015;2015_63_80;fiksumpaakin;1
1329;63/2015;2015_63_80;käyttöä;1
1329;63/2015;2015_63_80;jos;2
1329;63/2015;2015_63_80;laskettaisiin;2
1329;63/2015;2015_63_80;vain;1
1329;63/2015;2015_63_80;lopputulos;1
1329;63/2015;2015_63_80;kustannusneutraali;1
1329;63/2015;2015_63_80;on;3
1329;63/2015;2015_63_80;kuitenkin;1
1329;63/2015;2015_63_80;esittänyt;1
1329;63/2015;2015_63_80;ajoneuvoveroa;1
1329;63/2015;2015_63_80;nostettaisiin;1
1329;63/2015;2015_63_80;me;1
1329;63/2015;2015_63_80;jaamme;1
1329;63/2015;2015_63_80;kaikki;1
1329;63/2015;2015_63_80;sen;1
1329;63/2015;2015_63_80;yhteisen;1
1329;63/2015;2015_63_80;tavoitteen;1
1329;63/2015;2015_63_80;liikenteen;1
1329;63/2015;2015_63_80;päästöjä;1
1329;63/2015;2015_63_80;siihen;1
1329;63/2015;2015_63_80;auto;1
1329;63/2015;2015_63_80;ja;2
1329;63/2015;2015_63_80;ajoneuvovero;1
1329;63/2015;2015_63_80;ovat;1
1329;63/2015;2015_63_80;erinomaisia;1
1329;63/2015;2015_63_80;työkaluja;1
1329;63/2015;2015_63_80;mitä;2
1329;63/2015;2015_63_80;enemmän;2
1329;63/2015;2015_63_80;suuripäästöisiä;1
1329;63/2015;2015_63_80;autoja;3
1329;63/2015;2015_63_80;verotetaan;2
1329;63/2015;2015_63_80;sitä;2
1329;63/2015;2015_63_80;vähemmän;2
1329;63/2015;2015_63_80;niitä;2
1329;63/2015;2015_63_80;liikenteessä;2
1329;63/2015;2015_63_80;pienipäästöisiä;1
1329;63/2015;2015_63_80;erityisesti;1
1329;63/2015;2015_63_80;meidän;1
1329;63/2015;2015_63_80;suosia;1
1329;63/2015;2015_63_80;nollapäästöisiä;1
1329;63/2015;2015_63_80;tähän;1
1329;63/2015;2015_63_80;tavoitteeseen;1
1329;63/2015;2015_63_80;päästäisiin;1
1329;63/2015;2015_63_80;niiden;1
1329;63/2015;2015_63_80;verot;1
1329;63/2015;2015_63_80;nollaan;1
1329;63/2015;2015_63_80;määräajaksi;1
1329;63/2015;2015_63_80;näillä;1
1329;63/2015;2015_63_80;sanoin;1
1329;63/2015;2015_63_80;esitänkin;1
1329;63/2015;2015_63_80;vastalauseen;1
1329;63/2015;2015_63_80;mukaisesti;1
1329;63/2015;2015_63_80;lakiehdotus;2
1329;63/2015;2015_63_80;hyväksytään;2
1329;63/2015;2015_63_80;muutoin;2
1329;63/2015;2015_63_80;valtiovarainvaliokunnan;2
1329;63/2015;2015_63_80;mietinnön;2
1329;63/2015;2015_63_80;mukaisena;2
1329;63/2015;2015_63_80;paitsi;2
1329;63/2015;2015_63_80;lain;2
1329;63/2015;2015_63_80;liitteen;2
1329;63/2015;2015_63_80;verotaulukko;2
1329;63/2015;2015_63_80;muutettuna;2
1329;63/2015;2015_63_80;sekä;1
1329;63/2015;2015_63_109;arvoisa;1
1329;63/2015;2015_63_109;rouva;1
1329;63/2015;2015_63_109;puhemies;3
1329;63/2015;2015_63_109;kun;2
1329;63/2015;2015_63_109;nyt;2
1329;63/2015;2015_63_109;tässä;1
1329;63/2015;2015_63_109;puhutaan;2
1329;63/2015;2015_63_109;autoilun;1
1329;63/2015;2015_63_109;verotuksesta;1
1329;63/2015;2015_63_109;ja;6
1329;63/2015;2015_63_109;arvovalinnoista;1
1329;63/2015;2015_63_109;kaikkihan;1
1329;63/2015;2015_63_109;täällä;4
1329;63/2015;2015_63_109;käytävä;1
1329;63/2015;2015_63_109;keskustelu;1
1329;63/2015;2015_63_109;tehtävät;1
1329;63/2015;2015_63_109;päätökset;1
1329;63/2015;2015_63_109;ovat;2
1329;63/2015;2015_63_109;arvovalintoja;1
1329;63/2015;2015_63_109;niitä;3
1329;63/2015;2015_63_109;voi;3
1329;63/2015;2015_63_109;tehdä;1
1329;63/2015;2015_63_109;myös;3
1329;63/2015;2015_63_109;omassa;1
1329;63/2015;2015_63_109;elämässä;1
1329;63/2015;2015_63_109;itse;1
1329;63/2015;2015_63_109;olen;1
1329;63/2015;2015_63_109;tehnyt;1
1329;63/2015;2015_63_109;arvovalinnan;1
1329;63/2015;2015_63_109;hankkimalla;1
1329;63/2015;2015_63_109;puhutun;1
1329;63/2015;2015_63_109;sähköauton;1
1329;63/2015;2015_63_109;noin;3
1329;63/2015;2015_63_109;puolitoista;1
1329;63/2015;2015_63_109;vuotta;1
1329;63/2015;2015_63_109;sitten;1
1329;63/2015;2015_63_109;tällä;2
1329;63/2015;2015_63_109;kokemuksella;1
1329;63/2015;2015_63_109;voin;1
1329;63/2015;2015_63_109;sanoa;2
1329;63/2015;2015_63_109;että;9
1329;63/2015;2015_63_109;se;6
1329;63/2015;2015_63_109;teknologia;1
1329;63/2015;2015_63_109;on;15
1329;63/2015;2015_63_109;todellista;1
1329;63/2015;2015_63_109;olemassa;1
1329;63/2015;2015_63_109;olevaa;1
1329;63/2015;2015_63_109;sen;7
1329;63/2015;2015_63_109;lisäksi;2
1329;63/2015;2015_63_109;ylivertaista;1
1329;63/2015;2015_63_109;ne;1
1329;63/2015;2015_63_109;tehot;1
1329;63/2015;2015_63_109;mitkä;1
1329;63/2015;2015_63_109;sähköautosta;1
1329;63/2015;2015_63_109;saa;1
1329;63/2015;2015_63_109;irti;1
1329;63/2015;2015_63_109;aivan;1
1329;63/2015;2015_63_109;toisenlaiset;1
1329;63/2015;2015_63_109;sähköauto;4
1329;63/2015;2015_63_109;äänetön;1
1329;63/2015;2015_63_109;sähköautolla;2
1329;63/2015;2015_63_109;liikkuminen;1
1329;63/2015;2015_63_109;hyvin;1
1329;63/2015;2015_63_109;halpaa;1
1329;63/2015;2015_63_109;niiden;2
1329;63/2015;2015_63_109;kantama;3
1329;63/2015;2015_63_109;kasvaa;1
1329;63/2015;2015_63_109;jatkuvasti;1
1329;63/2015;2015_63_109;hallituksella;1
1329;63/2015;2015_63_109;olisi;1
1329;63/2015;2015_63_109;oiva;1
1329;63/2015;2015_63_109;tilaisuus;1
1329;63/2015;2015_63_109;vaikuttaa;1
1329;63/2015;2015_63_109;siihen;4
1329;63/2015;2015_63_109;kuinka;1
1329;63/2015;2015_63_109;liikenne;4
1329;63/2015;2015_63_109;muuttuu;1
1329;63/2015;2015_63_109;puhtaammaksi;1
1329;63/2015;2015_63_109;yksi;1
1329;63/2015;2015_63_109;merkittävimmistä;1
1329;63/2015;2015_63_109;päästölähteistä;1
1329;63/2015;2015_63_109;liikenteessä;1
1329;63/2015;2015_63_109;me;1
1329;63/2015;2015_63_109;voimme;1
1329;63/2015;2015_63_109;vähentää;1
1329;63/2015;2015_63_109;päästöjä;1
1329;63/2015;2015_63_109;nykyisellä;1
1329;63/2015;2015_63_109;teknologialla;1
1329;63/2015;2015_63_109;nopeasti;1
1329;63/2015;2015_63_109;antamalla;1
1329;63/2015;2015_63_109;kannustimia;1
1329;63/2015;2015_63_109;kuluttajille;1
1329;63/2015;2015_63_109;norjassa;2
1329;63/2015;2015_63_109;laskettiin;1
1329;63/2015;2015_63_109;sähköautojen;1
1329;63/2015;2015_63_109;verotus;1
1329;63/2015;2015_63_109;käytännössä;1
1329;63/2015;2015_63_109;nollaan;1
1329;63/2015;2015_63_109;annettiin;2
1329;63/2015;2015_63_109;niille;1
1329;63/2015;2015_63_109;ilmainen;1
1329;63/2015;2015_63_109;pysäköinti;1
1329;63/2015;2015_63_109;poistettiin;1
1329;63/2015;2015_63_109;tietulli;1
1329;63/2015;2015_63_109;ajaa;2
1329;63/2015;2015_63_109;bussikaistalla;1
1329;63/2015;2015_63_109;niin;1
1329;63/2015;2015_63_109;tämän;1
1329;63/2015;2015_63_109;jälkeen;1
1329;63/2015;2015_63_109;yli;1
1329;63/2015;2015_63_109;euron;1
1329;63/2015;2015_63_109;tesla;1
1329;63/2015;2015_63_109;rikkoi;1
1329;63/2015;2015_63_109;kaikkien;1
1329;63/2015;2015_63_109;aikojen;1
1329;63/2015;2015_63_109;myyntiennätyksen;1
1329;63/2015;2015_63_109;toki;1
1329;63/2015;2015_63_109;voidaan;1
1329;63/2015;2015_63_109;rahaa;2
1329;63/2015;2015_63_109;mutta;2
1329;63/2015;2015_63_109;ei;3
1329;63/2015;2015_63_109;siellä;1
1329;63/2015;2015_63_109;kaikilla;1
1329;63/2015;2015_63_109;ole;2
1329;63/2015;2015_63_109;tämä;1
1329;63/2015;2015_63_109;vain;1
1329;63/2015;2015_63_109;osoituksena;1
1329;63/2015;2015_63_109;siitä;1
1329;63/2015;2015_63_109;tehdyillä;1
1329;63/2015;2015_63_109;päätöksillä;1
1329;63/2015;2015_63_109;vaikutusta;1
1329;63/2015;2015_63_109;minkälaisen;1
1329;63/2015;2015_63_109;auton;1
1329;63/2015;2015_63_109;kuluttaja;1
1329;63/2015;2015_63_109;haluaa;1
1329;63/2015;2015_63_109;hankkia;1
1329;63/2015;2015_63_109;no;1
1329;63/2015;2015_63_109;miksi;2
1329;63/2015;2015_63_109;ihan;1
1329;63/2015;2015_63_109;selvää;1
1329;63/2015;2015_63_109;siinä;1
1329;63/2015;2015_63_109;yhtä;1
1329;63/2015;2015_63_109;pitkä;2
1329;63/2015;2015_63_109;takia;3
1329;63/2015;2015_63_109;pelkästään;1
1329;63/2015;2015_63_109;tuuli;1
1329;63/2015;2015_63_109;puhaltaa;1
1329;63/2015;2015_63_109;esimerkiksi;3
1329;63/2015;2015_63_109;jos;1
1329;63/2015;2015_63_109;koko;1
1329;63/2015;2015_63_109;suomen;1
1329;63/2015;2015_63_109;muutettaisiin;1
1329;63/2015;2015_63_109;sähköllä;1
1329;63/2015;2015_63_109;kulkevaksi;1
1329;63/2015;2015_63_109;menisi;1
1329;63/2015;2015_63_109;vuositasolla;1
1329;63/2015;2015_63_109;terawattituntia;2
1329;63/2015;2015_63_109;energiaa;2
1329;63/2015;2015_63_109;nykyään;1
1329;63/2015;2015_63_109;vie;1
1329;63/2015;2015_63_109;vuodessa;1
1329;63/2015;2015_63_109;valtavan;1
1329;63/2015;2015_63_109;paljon;3
1329;63/2015;2015_63_109;tehokkaampi;1
1329;63/2015;2015_63_109;tarvittaessa;1
1329;63/2015;2015_63_109;puhdasta;1
1329;63/2015;2015_63_109;toimia;1
1329;63/2015;2015_63_109;säilönä;1
1329;63/2015;2015_63_109;tälle;1
1329;63/2015;2015_63_109;tuulienergialle;1
1329;63/2015;2015_63_109;mikä;2
1329;63/2015;2015_63_109;mahdollistaa;1
1329;63/2015;2015_63_109;panostetaan;1
1329;63/2015;2015_63_109;nykyistä;1
1329;63/2015;2015_63_109;enemmän;1
1329;63/2015;2015_63_109;pyydän;1
1329;63/2015;2015_63_109;te;1
1329;63/2015;2015_63_109;hallituspuolueiden;1
1329;63/2015;2015_63_109;jäsenet;1
1329;63/2015;2015_63_109;olisitte;1
1329;63/2015;2015_63_109;kunnianhimoisempia;1
1329;63/2015;2015_63_109;suhteen;1
1329;63/2015;2015_63_109;koska;1
1329;63/2015;2015_63_109;esityksellä;1
1329;63/2015;2015_63_109;hallitukselta;1
1329;63/2015;2015_63_109;tullut;1
1329;63/2015;2015_63_109;nollapäästöisten;1
1329;63/2015;2015_63_109;autojen;1
1329;63/2015;2015_63_109;verotusta;1
1329;63/2015;2015_63_109;lasketa;1
1329;63/2015;2015_63_109;ollenkaan;1
1329;63/2015;2015_63_109;puhuin;1
1329;63/2015;2015_63_109;sähköautoista;1
1329;63/2015;2015_63_109;nollapäästöisiä;1
1329;63/2015;2015_63_109;autoja;1
1329;63/2015;2015_63_109;koputtaa;1
1329;63/2015;2015_63_109;muitakin;1
1329;63/2015;2015_63_109;biokaasulla;1
1329;63/2015;2015_63_109;toimivat;1
1329;63/2015;2015_63_109;autot;1
1329;63/2015;2015_63_109;niillä;1
1329;63/2015;2015_63_109;riittävän;1
1329;63/2015;2015_63_109;maaseudulle;1
1329;63/2015;2015_63_109;aika;1
1329;64/2015;2015_64_4;arvoisa;1
1329;64/2015;2015_64_4;puhemies;1
1329;64/2015;2015_64_4;ehdotan;1
1329;64/2015;2015_64_4;että;1
1329;64/2015;2015_64_4;verotaulukko;1
1329;64/2015;2015_64_4;hyväksytään;1
1329;64/2015;2015_64_4;vastalauseen;1
1329;64/2015;2015_64_4;mukaisena;1
1329;84/2015;2015_84_268;arvoisa;1
1329;84/2015;2015_84_268;rouva;1
1329;84/2015;2015_84_268;puhemies;1
1329;84/2015;2015_84_268;pariisissa;1
1329;84/2015;2015_84_268;saavutettiin;1
1329;84/2015;2015_84_268;viime;1
1329;84/2015;2015_84_268;viikonloppuna;1
1329;84/2015;2015_84_268;neuvottelutulos;1
1329;84/2015;2015_84_268;uudesta;1
1329;84/2015;2015_84_268;kansainvälisestä;1
1329;84/2015;2015_84_268;ilmastosopimuksesta;1
1329;84/2015;2015_84_268;samalla;1
1329;84/2015;2015_84_268;päätettiin;2
1329;84/2015;2015_84_268;myös;1
1329;84/2015;2015_84_268;kiristää;1
1329;84/2015;2015_84_268;ilmastonmuutoksen;1
1329;84/2015;2015_84_268;torjumista;1
1329;84/2015;2015_84_268;koskevaa;1
1329;84/2015;2015_84_268;tavoitetta;1
1329;84/2015;2015_84_268;asteeseen;1
1329;84/2015;2015_84_268;maiden;1
1329;84/2015;2015_84_268;antamat;1
1329;84/2015;2015_84_268;kansalliset;1
1329;84/2015;2015_84_268;päästölupaukset;1
1329;84/2015;2015_84_268;johtavat;1
1329;84/2015;2015_84_268;kuitenkin;1
1329;84/2015;2015_84_268;jopa;1
1329;84/2015;2015_84_268;asteen;1
1329;84/2015;2015_84_268;lämpenemiseen;1
1329;84/2015;2015_84_268;tämä;1
1329;84/2015;2015_84_268;olisi;1
1329;84/2015;2015_84_268;varmuudella;1
1329;84/2015;2015_84_268;katastrofaalista;1
1329;84/2015;2015_84_268;ihmiskunnalle;1
1329;84/2015;2015_84_268;pariisin;1
1329;84/2015;2015_84_268;sopimuksessa;1
1329;84/2015;2015_84_268;valtioiden;1
1329;84/2015;2015_84_268;johtajat;1
1329;84/2015;2015_84_268;yhdessä;1
1329;84/2015;2015_84_268;myönsivät;1
1329;84/2015;2015_84_268;että;3
1329;84/2015;2015_84_268;nykyiset;1
1329;84/2015;2015_84_268;päästötavoitteet;3
1329;84/2015;2015_84_268;eivät;2
1329;84/2015;2015_84_268;riitä;1
1329;84/2015;2015_84_268;niitä;1
1329;84/2015;2015_84_268;tarkastella;1
1329;84/2015;2015_84_268;viiden;1
1329;84/2015;2015_84_268;vuoden;2
1329;84/2015;2015_84_268;välein;1
1329;84/2015;2015_84_268;ja;1
1329;84/2015;2015_84_268;ensimmäisen;1
1329;84/2015;2015_84_268;kerran;1
1329;84/2015;2015_84_268;vuonna;1
1329;84/2015;2015_84_268;myöskään;1
1329;84/2015;2015_84_268;eun;2
1329;84/2015;2015_84_268;ole;1
1329;84/2015;2015_84_268;linjassa;2
1329;84/2015;2015_84_268;uuden;1
1329;84/2015;2015_84_268;kansainvälisen;1
1329;84/2015;2015_84_268;tavoitteen;2
1329;84/2015;2015_84_268;kanssa;2
1329;84/2015;2015_84_268;tavoitteita;1
1329;84/2015;2015_84_268;on;1
1329;84/2015;2015_84_268;kiristettävä;1
1329;84/2015;2015_84_268;kysynkin;1
1329;84/2015;2015_84_268;mitä;1
1329;84/2015;2015_84_268;hallitus;1
1329;84/2015;2015_84_268;aikoo;1
1329;84/2015;2015_84_268;tehdä;1
1329;84/2015;2015_84_268;sen;1
1329;84/2015;2015_84_268;eteen;1
1329;84/2015;2015_84_268;nostetaan;1
1329;84/2015;2015_84_268;sille;1
1329;84/2015;2015_84_268;tasolle;1
1329;84/2015;2015_84_268;ne;1
1329;84/2015;2015_84_268;ovat;1
1329;84/2015;2015_84_268;ilmastosopimuksen;1
1329;84/2015;2015_84_268;kiristetyn;1
1329;85/2015;2015_85_31;arvoisa;1
1329;85/2015;2015_85_31;rouva;1
1329;85/2015;2015_85_31;puhemies;1
1329;85/2015;2015_85_31;kohdassa;1
1329;85/2015;2015_85_31;oli;1
1329;85/2015;2015_85_31;tarkoitus;1
1329;85/2015;2015_85_31;äänestää;1
1329;85/2015;2015_85_31;jaa;1
1329;38/2016;2016_38_27;arvoisa;1
1329;38/2016;2016_38_27;rouva;1
1329;38/2016;2016_38_27;puhemies;1
1329;38/2016;2016_38_27;kelan;1
1329;38/2016;2016_38_27;johtama;1
1329;38/2016;2016_38_27;perustulokokeiluselvitysryhmä;1
1329;38/2016;2016_38_27;luovutti;1
1329;38/2016;2016_38_27;pari;1
1329;38/2016;2016_38_27;viikkoa;1
1329;38/2016;2016_38_27;sitten;1
1329;38/2016;2016_38_27;esiselvityksen;1
1329;38/2016;2016_38_27;siitä;1
1329;38/2016;2016_38_27;miten;2
1329;38/2016;2016_38_27;perustulokokeilu;1
1329;38/2016;2016_38_27;voitaisiin;2
1329;38/2016;2016_38_27;suomessa;1
1329;38/2016;2016_38_27;toteuttaa;1
1329;38/2016;2016_38_27;selvitys;1
1329;38/2016;2016_38_27;luo;1
1329;38/2016;2016_38_27;hyvän;1
1329;38/2016;2016_38_27;pohjan;1
1329;38/2016;2016_38_27;onnistuneelle;1
1329;38/2016;2016_38_27;kokeilulle;1
1329;38/2016;2016_38_27;jolla;1
1329;38/2016;2016_38_27;aidosti;1
1329;38/2016;2016_38_27;nähdä;1
1329;38/2016;2016_38_27;perustulo;1
1329;38/2016;2016_38_27;vaikuttaa;1
1329;38/2016;2016_38_27;ihmisten;1
1329;38/2016;2016_38_27;elämään;1
1329;38/2016;2016_38_27;työllisyyteen;1
1329;38/2016;2016_38_27;ja;2
1329;38/2016;2016_38_27;yrittäjyyteen;1
1329;38/2016;2016_38_27;nyt;1
1329;38/2016;2016_38_27;on;1
1329;38/2016;2016_38_27;poliittisen;1
1329;38/2016;2016_38_27;päätöksenteon;1
1329;38/2016;2016_38_27;vuoro;1
1329;38/2016;2016_38_27;jotta;2
1329;38/2016;2016_38_27;selvitysryhmä;1
1329;38/2016;2016_38_27;voi;1
1329;38/2016;2016_38_27;valmistella;1
1329;38/2016;2016_38_27;tarkan;1
1329;38/2016;2016_38_27;kokeilumallin;1
1329;38/2016;2016_38_27;kysynkin;1
1329;38/2016;2016_38_27;ministeri;1
1329;38/2016;2016_38_27;mäntylältä;1
1329;38/2016;2016_38_27;mitä;1
1329;38/2016;2016_38_27;hallitus;1
1329;38/2016;2016_38_27;aikoo;1
1329;38/2016;2016_38_27;päättää;1
1329;38/2016;2016_38_27;perustulokokeilusta;1
1329;38/2016;2016_38_27;tullaanko;1
1329;38/2016;2016_38_27;kokeiluun;2
1329;38/2016;2016_38_27;käyttämään;1
1329;38/2016;2016_38_27;muista;1
1329;38/2016;2016_38_27;sosiaalietuuksista;1
1329;38/2016;2016_38_27;säästyviä;1
1329;38/2016;2016_38_27;rahoja;1
1329;38/2016;2016_38_27;saadaan;1
1329;38/2016;2016_38_27;mukaan;1
1329;38/2016;2016_38_27;riittävästi;1
1329;38/2016;2016_38_27;ihmisiä;1
1329;98/2016;2016_98_121;arvoisa;1
1329;98/2016;2016_98_121;puhemies;1
1329;98/2016;2016_98_121;hallitus;1
1329;98/2016;2016_98_121;tavoittelee;1
1329;98/2016;2016_98_121;suuria;1
1329;98/2016;2016_98_121;lääkesäästöjä;1
1329;98/2016;2016_98_121;ja;13
1329;98/2016;2016_98_121;tässä;4
1329;98/2016;2016_98_121;hallituksen;1
1329;98/2016;2016_98_121;esityksessä;1
1329;98/2016;2016_98_121;on;18
1329;98/2016;2016_98_121;viitehintajärjestelmään;1
1329;98/2016;2016_98_121;useita;1
1329;98/2016;2016_98_121;hyviä;1
1329;98/2016;2016_98_121;uudistuksia;1
1329;98/2016;2016_98_121;jotka;2
1329;98/2016;2016_98_121;tulisi;2
1329;98/2016;2016_98_121;toteuttaa;1
1329;98/2016;2016_98_121;lääkesäästötavoitteesta;1
1329;98/2016;2016_98_121;riippumatta;1
1329;98/2016;2016_98_121;lainaan;3
1329;98/2016;2016_98_121;suoraan;2
1329;98/2016;2016_98_121;thln;5
1329;98/2016;2016_98_121;lausuntoa;3
1329;98/2016;2016_98_121;lakiluonnoksen;1
1329;98/2016;2016_98_121;selkeä;1
1329;98/2016;2016_98_121;puute;1
1329;98/2016;2016_98_121;lukuisten;1
1329;98/2016;2016_98_121;käytettävissä;1
1329;98/2016;2016_98_121;olevien;1
1329;98/2016;2016_98_121;säästökeinojen;1
1329;98/2016;2016_98_121;jättäminen;1
1329;98/2016;2016_98_121;esitettyjen;1
1329;98/2016;2016_98_121;toimenpiteiden;1
1329;98/2016;2016_98_121;ulkopuolelle;1
1329;98/2016;2016_98_121;lääkesäästökorvausten;1
1329;98/2016;2016_98_121;terveydellisesti;1
1329;98/2016;2016_98_121;taloudellisesti;1
1329;98/2016;2016_98_121;tarkoituksenmukainen;1
1329;98/2016;2016_98_121;toimeenpano;1
1329;98/2016;2016_98_121;edellyttäisi;1
1329;98/2016;2016_98_121;huomattavasti;3
1329;98/2016;2016_98_121;laajemman;1
1329;98/2016;2016_98_121;keinovalikoiman;1
1329;98/2016;2016_98_121;käyttöönottoa;1
1329;98/2016;2016_98_121;edelleen;1
1329;98/2016;2016_98_121;lakiesityksessä;1
1329;98/2016;2016_98_121;ei;3
1329;98/2016;2016_98_121;lainkaan;1
1329;98/2016;2016_98_121;huomioida;1
1329;98/2016;2016_98_121;voimassa;1
1329;98/2016;2016_98_121;olevan;2
1329;98/2016;2016_98_121;lääketaksan;2
1329;98/2016;2016_98_121;vaikutusta;1
1329;98/2016;2016_98_121;lääkkeiden;12
1329;98/2016;2016_98_121;vähittäismyyntihintoihin;1
1329;98/2016;2016_98_121;lukuisat;1
1329;98/2016;2016_98_121;kansainväliset;1
1329;98/2016;2016_98_121;hintoja;2
1329;98/2016;2016_98_121;vertailevat;1
1329;98/2016;2016_98_121;tutkimukset;1
1329;98/2016;2016_98_121;osoittavat;1
1329;98/2016;2016_98_121;tukkuhintojen;1
1329;98/2016;2016_98_121;suomessa;4
1329;98/2016;2016_98_121;eurooppalaista;1
1329;98/2016;2016_98_121;keskitasoa;1
1329;98/2016;2016_98_121;tai;1
1329;98/2016;2016_98_121;hieman;1
1329;98/2016;2016_98_121;sen;2
1329;98/2016;2016_98_121;alapuolella;1
1329;98/2016;2016_98_121;vähittäismyyntihinnat;1
1329;98/2016;2016_98_121;ovat;4
1329;98/2016;2016_98_121;kuitenkin;2
1329;98/2016;2016_98_121;verrokkimaita;1
1329;98/2016;2016_98_121;korkeammat;1
1329;98/2016;2016_98_121;hintaero;1
1329;98/2016;2016_98_121;tärkeimpiin;1
1329;98/2016;2016_98_121;verrokkimaihin;1
1329;98/2016;2016_98_121;selittyy;1
1329;98/2016;2016_98_121;pääosin;1
1329;98/2016;2016_98_121;määrittämillä;1
1329;98/2016;2016_98_121;poikkeuksellisen;2
1329;98/2016;2016_98_121;korkeilla;1
1329;98/2016;2016_98_121;apteekkien;5
1329;98/2016;2016_98_121;myyntikatteilla;1
1329;98/2016;2016_98_121;tämä;3
1329;98/2016;2016_98_121;oli;1
1329;98/2016;2016_98_121;siis;2
1329;98/2016;2016_98_121;lausunnosta;1
1329;98/2016;2016_98_121;jatkan;1
1329;98/2016;2016_98_121;lainaamalla;1
1329;98/2016;2016_98_121;kahden;1
1329;98/2016;2016_98_121;tutkijan;1
1329;98/2016;2016_98_121;jossa;2
1329;98/2016;2016_98_121;he;1
1329;98/2016;2016_98_121;ottavat;1
1329;98/2016;2016_98_121;kantaa;1
1329;98/2016;2016_98_121;lääkemarkkinoihin;1
1329;98/2016;2016_98_121;avaamiseen;1
1329;98/2016;2016_98_121;tehokkain;1
1329;98/2016;2016_98_121;tapa;1
1329;98/2016;2016_98_121;hillitä;1
1329;98/2016;2016_98_121;lääkemenojen;1
1329;98/2016;2016_98_121;kasvua;1
1329;98/2016;2016_98_121;apteekkimarkkinoiden;4
1329;98/2016;2016_98_121;vapauttaminen;2
1329;98/2016;2016_98_121;apteekkimarkkinoita;1
1329;98/2016;2016_98_121;säänneltävä;1
1329;98/2016;2016_98_121;tarkasti;1
1329;98/2016;2016_98_121;jotta;1
1329;98/2016;2016_98_121;lääkemarkkinat;1
1329;98/2016;2016_98_121;säilyvät;1
1329;98/2016;2016_98_121;toimivina;1
1329;98/2016;2016_98_121;oikeudenmukaisina;1
1329;98/2016;2016_98_121;kaikille;1
1329;98/2016;2016_98_121;kansalaisille;1
1329;98/2016;2016_98_121;vapauttamisesta;1
1329;98/2016;2016_98_121;olisi;4
1329;98/2016;2016_98_121;merkittävää;1
1329;98/2016;2016_98_121;taloudellista;1
1329;98/2016;2016_98_121;kansanterveydellistä;1
1329;98/2016;2016_98_121;hyötyä;1
1329;98/2016;2016_98_121;kansainvälisten;1
1329;98/2016;2016_98_121;kokemusten;1
1329;98/2016;2016_98_121;perusteella;1
1329;98/2016;2016_98_121;vapauttamisen;1
1329;98/2016;2016_98_121;voi;1
1329;98/2016;2016_98_121;olettaa;1
1329;98/2016;2016_98_121;alentavan;1
1329;98/2016;2016_98_121;vähittäismyyntihintoja;2
1329;98/2016;2016_98_121;prosenttia;2
1329;98/2016;2016_98_121;aikaisemmin;1
1329;98/2016;2016_98_121;toteutettu;1
1329;98/2016;2016_98_121;nikotiinivalmisteiden;1
1329;98/2016;2016_98_121;myynnin;2
1329;98/2016;2016_98_121;alentanut;1
1329;98/2016;2016_98_121;noin;3
1329;98/2016;2016_98_121;syy;1
1329;98/2016;2016_98_121;miksi;1
1329;98/2016;2016_98_121;thlää;1
