speaker_id;session;speech_id;word;word_n
1305;130/2018;2018_130_182;turvaan;2
1305;130/2018;2018_130_182;tutkimuksissa;1
1305;130/2018;2018_130_182;tähän;1
1305;130/2018;2018_130_182;tähänkin;1
1305;130/2018;2018_130_182;tällainen;1
1305;130/2018;2018_130_182;tällä;1
1305;130/2018;2018_130_182;tämä;1
1305;130/2018;2018_130_182;tämäkin;1
1305;130/2018;2018_130_182;täysin;1
1305;130/2018;2018_130_182;uhkasakon;1
1305;130/2018;2018_130_182;uuden;1
1305;130/2018;2018_130_182;uudistettu;1
1305;130/2018;2018_130_182;uudistuksen;1
1305;130/2018;2018_130_182;uudistus;1
1305;130/2018;2018_130_182;vahvistaa;1
1305;130/2018;2018_130_182;vahvistetaan;1
1305;130/2018;2018_130_182;vaikeammaksi;1
1305;130/2018;2018_130_182;vaikeissa;1
1305;130/2018;2018_130_182;vaikutukset;1
1305;130/2018;2018_130_182;vaikutuksia;1
1305;130/2018;2018_130_182;vain;1
1305;130/2018;2018_130_182;vakuuttuneeksi;1
1305;130/2018;2018_130_182;vallankäyttöä;1
1305;130/2018;2018_130_182;vanhemmalla;1
1305;130/2018;2018_130_182;vanhemmat;1
1305;130/2018;2018_130_182;vanhempiaan;1
1305;130/2018;2018_130_182;vanhempiinsa;1
1305;130/2018;2018_130_182;varmemmin;1
1305;130/2018;2018_130_182;varsin;1
1305;130/2018;2018_130_182;vielä;1
1305;130/2018;2018_130_182;vieraannuttamisen;1
1305;130/2018;2018_130_182;viestittää;1
1305;130/2018;2018_130_182;viranomaiset;2
1305;130/2018;2018_130_182;viranomaisille;1
1305;130/2018;2018_130_182;voidaan;2
1305;130/2018;2018_130_182;voimassa;1
1305;130/2018;2018_130_182;voivat;1
1305;130/2018;2018_130_182;vuoroasuminen;2
1305;130/2018;2018_130_182;vuoroasumisen;1
1305;130/2018;2018_130_182;vuotta;1
1305;130/2018;2018_130_182;väkivaltaan;1
1305;130/2018;2018_130_182;yhteyttä;2
1305;130/2018;2018_130_182;yksi;1
1305;130/2018;2018_130_182;yritti;1
1305;130/2018;2018_130_182;äidillä;1
1305;130/2018;2018_130_182;äidin;1
1305;130/2018;2018_130_182;äiti;1
1305;130/2018;2018_130_192;aiheuttanut;1
1305;130/2018;2018_130_192;arvoisa;1
1305;130/2018;2018_130_192;asian;1
1305;130/2018;2018_130_192;asiantuntijakuulemisen;2
1305;130/2018;2018_130_192;asiantuntijakuulemisessa;1
1305;130/2018;2018_130_192;asiantuntijan;1
1305;130/2018;2018_130_192;auki;1
1305;130/2018;2018_130_192;aukikirjaukset;1
1305;130/2018;2018_130_192;edellytettyä;1
1305;130/2018;2018_130_192;edellytetä;1
1305;130/2018;2018_130_192;edellyttää;1
1305;130/2018;2018_130_192;eduskuntakäsittelyssä;1
1305;130/2018;2018_130_192;ei;9
1305;130/2018;2018_130_192;ensihoitajalta;1
1305;130/2018;2018_130_192;ensihoitajan;1
1305;130/2018;2018_130_192;epäselvä;2
1305;130/2018;2018_130_192;eri;1
1305;130/2018;2018_130_192;esimerkiksi;5
1305;130/2018;2018_130_192;esteenä;1
1305;130/2018;2018_130_192;esteitä;1
1305;130/2018;2018_130_192;estä;2
1305;130/2018;2018_130_192;että;7
1305;130/2018;2018_130_192;henkilön;1
1305;130/2018;2018_130_192;henkilöstön;3
1305;130/2018;2018_130_192;herra;1
1305;130/2018;2018_130_192;hoitamiseen;1
1305;130/2018;2018_130_192;hyvin;1
1305;130/2018;2018_130_192;hänen;1
1305;130/2018;2018_130_192;hänet;1
1305;130/2018;2018_130_192;ilmi;1
1305;130/2018;2018_130_192;ja;3
1305;130/2018;2018_130_192;johtokeskuksessa;1
1305;130/2018;2018_130_192;johtokeskuksissa;1
1305;130/2018;2018_130_192;joilla;1
1305;130/2018;2018_130_192;jonka;1
1305;130/2018;2018_130_192;jos;1
1305;130/2018;2018_130_192;jotta;1
1305;130/2018;2018_130_192;kalustonhoitajan;1
1305;130/2018;2018_130_192;kelpoisuudesta;2
1305;130/2018;2018_130_192;kelpoisuusvaatimusten;1
1305;130/2018;2018_130_192;kelpoisuutta;1
1305;130/2018;2018_130_192;kirjoittamaan;1
1305;130/2018;2018_130_192;kuin;1
1305;130/2018;2018_130_192;kuten;1
1305;130/2018;2018_130_192;kuulemisesta;1
1305;130/2018;2018_130_192;kuulu;1
1305;130/2018;2018_130_192;kuuluu;1
1305;130/2018;2018_130_192;kyseiseen;1
1305;130/2018;2018_130_192;käsittelyn;1
1305;130/2018;2018_130_192;käsityksen;1
1305;130/2018;2018_130_192;kävi;1
1305;130/2018;2018_130_192;käyttää;1
1305;130/2018;2018_130_192;käyttöä;1
1305;130/2018;2018_130_192;käytännön;1
1305;130/2018;2018_130_192;käytännössä;1
1305;130/2018;2018_130_192;laajempaa;1
1305;130/2018;2018_130_192;lainsäädännöllisiä;1
1305;130/2018;2018_130_192;lainsäädäntö;1
1305;130/2018;2018_130_192;liittyvien;1
1305;130/2018;2018_130_192;liittyvissä;1
1305;130/2018;2018_130_192;lisäksi;1
1305;130/2018;2018_130_192;mahdollinen;1
1305;130/2018;2018_130_192;mahdollista;2
1305;130/2018;2018_130_192;mainittuun;1
1305;130/2018;2018_130_192;miehittävän;1
1305;130/2018;2018_130_192;mietintöön;2
1305;130/2018;2018_130_192;mikä;1
1305;130/2018;2018_130_192;ministeriön;1
1305;130/2018;2018_130_192;mitä;1
1305;130/2018;2018_130_192;momentin;2
1305;130/2018;2018_130_192;momentissa;1
1305;130/2018;2018_130_192;momenttia;1
1305;130/2018;2018_130_192;moniammatilliselle;1
1305;130/2018;2018_130_192;moniammatillisessa;1
1305;130/2018;2018_130_192;moniammatillista;1
1305;130/2018;2018_130_192;mukaan;3
1305;130/2018;2018_130_192;muodostuneen;1
1305;130/2018;2018_130_192;mutta;1
1305;130/2018;2018_130_192;muun;1
1305;130/2018;2018_130_192;muutoksen;1
1305;130/2018;2018_130_192;muuttaminen;1
1305;130/2018;2018_130_192;myös;2
1305;130/2018;2018_130_192;myötä;3
1305;130/2018;2018_130_192;niin;2
1305;130/2018;2018_130_192;nimitettäessä;1
1305;130/2018;2018_130_192;nimittää;1
1305;130/2018;2018_130_192;nyt;2
1305;130/2018;2018_130_192;nämä;1
1305;130/2018;2018_130_192;ole;3
1305;130/2018;2018_130_192;oleva;2
1305;130/2018;2018_130_192;olisivat;1
1305;130/2018;2018_130_192;on;5
1305;130/2018;2018_130_192;onnistuttu;1
1305;130/2018;2018_130_192;osallistuessaan;1
1305;130/2018;2018_130_192;osallistuminen;2
1305;130/2018;2018_130_192;osallistumista;1
1305;130/2018;2018_130_192;palotarkastajan;2
1305;130/2018;2018_130_192;palotarkastajia;1
1305;130/2018;2018_130_192;pelastusalan;1
1305;130/2018;2018_130_192;pelastuslain;4
1305;130/2018;2018_130_192;pelastuslaissa;1
1305;130/2018;2018_130_192;pelastuslaitoksen;1
1305;130/2018;2018_130_192;pelastustoimen;1
1305;130/2018;2018_130_192;pelastustoimintaan;5
1305;130/2018;2018_130_192;pelastustoimintatilanteessa;1
1305;130/2018;2018_130_192;perusteella;1
1305;130/2018;2018_130_192;poistuisi;1
1305;130/2018;2018_130_192;puhemies;1
1305;130/2018;2018_130_192;pykälässä;1
1305;130/2018;2018_130_192;päätoimisen;1
1305;130/2018;2018_130_192;päätoimisia;1
1305;130/2018;2018_130_192;riittävät;1
1305;130/2018;2018_130_192;ristiriitoja;1
1305;130/2018;2018_130_192;saadun;2
1305;130/2018;2018_130_192;saatu;1
1305;130/2018;2018_130_192;selvityksen;2
1305;130/2018;2018_130_192;selvitysten;1
1305;130/2018;2018_130_192;selvitystä;1
1305;130/2018;2018_130_192;sen;1
1305;130/2018;2018_130_192;siihen;1
1305;130/2018;2018_130_192;siinä;1
1305;130/2018;2018_130_192;sijaan;1
1305;130/2018;2018_130_192;sitten;1
1305;130/2018;2018_130_192;säädetä;1
1305;130/2018;2018_130_192;säädetään;1
1305;130/2018;2018_130_192;säännöksissä;1
1305;130/2018;2018_130_192;säännös;2
1305;130/2018;2018_130_192;tai;5
1305;130/2018;2018_130_192;tarkoitettua;1
1305;130/2018;2018_130_192;tarkoituksenmukaista;1
1305;130/2018;2018_130_192;tehdä;1
1305;130/2018;2018_130_192;tehty;1
1305;130/2018;2018_130_192;tehtäviin;1
1305;130/2018;2018_130_192;tehtävissä;1
1305;130/2018;2018_130_192;tehtävään;2
1305;130/2018;2018_130_192;tilanne;3
1305;130/2018;2018_130_192;todennut;1
1305;130/2018;2018_130_192;toimimiseen;1
1305;130/2018;2018_130_192;toimivan;1
1305;130/2018;2018_130_192;toivotaan;1
1305;130/2018;2018_130_192;tosiasiassa;1
1305;130/2018;2018_130_192;toteaa;1
1305;130/2018;2018_130_192;tukitehtävissä;2
1305;130/2018;2018_130_192;tukitoimintojen;1
1305;130/2018;2018_130_192;tuli;1
1305;130/2018;2018_130_192;tulkita;1
1305;130/2018;2018_130_192;tutkinto;1
1305;130/2018;2018_130_192;tutkintoa;1
1305;130/2018;2018_130_192;tähdentää;1
1305;130/2018;2018_130_192;tähän;2
1305;130/2018;2018_130_192;tämä;1
1305;130/2018;2018_130_192;tämän;1
1305;130/2018;2018_130_192;tässä;1
1305;130/2018;2018_130_192;vaaditaan;1
1305;130/2018;2018_130_192;valiokunnalle;1
1305;130/2018;2018_130_192;valiokunnan;3
1305;130/2018;2018_130_192;valiokunnassa;2
1305;130/2018;2018_130_192;valiokunta;3
1305;130/2018;2018_130_192;varsin;1
1305;130/2018;2018_130_192;viran;1
1305;130/2018;2018_130_192;virkaan;4
1305;130/2018;2018_130_192;voida;1
1305;130/2018;2018_130_192;voidaan;1
1305;130/2018;2018_130_192;voimassa;2
1305;130/2018;2018_130_192;yhteistyölle;1
1305;130/2018;2018_130_192;yhteydessä;2
1305;130/2018;2018_130_192;yksikköä;1
1305;130/2018;2018_130_192;yksikössä;1
1305;133/2018;2018_133_104;alueellisten;1
1305;133/2018;2018_133_104;alueiden;1
1305;133/2018;2018_133_104;aluerakenteen;1
1305;133/2018;2018_133_104;arvoisa;2
1305;133/2018;2018_133_104;asia;2
1305;133/2018;2018_133_104;asian;1
1305;133/2018;2018_133_104;asioita;1
1305;133/2018;2018_133_104;budjetissa;1
1305;133/2018;2018_133_104;digitalisaatio;1
1305;133/2018;2018_133_104;edistää;1
1305;133/2018;2018_133_104;ei;1
1305;133/2018;2018_133_104;eikä;1
1305;133/2018;2018_133_104;elinympäristön;1
1305;133/2018;2018_133_104;energiakysymykset;1
1305;133/2018;2018_133_104;erilaistuminen;1
1305;133/2018;2018_133_104;erinomainen;1
1305;133/2018;2018_133_104;erittäin;1
1305;133/2018;2018_133_104;erityiskysymyksiin;1
1305;133/2018;2018_133_104;erveisiin;1
1305;133/2018;2018_133_104;esille;2
1305;133/2018;2018_133_104;esitetty;1
1305;133/2018;2018_133_104;esittänyt;1
1305;133/2018;2018_133_104;että;6
1305;133/2018;2018_133_104;euroa;2
1305;133/2018;2018_133_104;hallintorakenteissa;1
1305;133/2018;2018_133_104;heikentynyt;1
1305;133/2018;2018_133_104;hiilensidonnan;1
1305;133/2018;2018_133_104;hituran;2
1305;133/2018;2018_133_104;hyvä;1
1305;133/2018;2018_133_104;hyvän;1
1305;133/2018;2018_133_104;hyvänä;1
1305;133/2018;2018_133_104;ilmasto;2
1305;133/2018;2018_133_104;iltana;1
1305;133/2018;2018_133_104;ja;11
1305;133/2018;2018_133_104;jatkamiseen;1
1305;133/2018;2018_133_104;jo;1
1305;133/2018;2018_133_104;johon;1
1305;133/2018;2018_133_104;joita;1
1305;133/2018;2018_133_104;jolla;1
1305;133/2018;2018_133_104;jonka;1
1305;133/2018;2018_133_104;jossa;1
1305;133/2018;2018_133_104;jotenkin;1
1305;133/2018;2018_133_104;jäivät;1
1305;133/2018;2018_133_104;jälkeen;1
1305;133/2018;2018_133_104;kaivoksen;2
1305;133/2018;2018_133_104;kaivos;1
1305;133/2018;2018_133_104;kaivostoiminnan;1
1305;133/2018;2018_133_104;kannalta;1
1305;133/2018;2018_133_104;kanssa;1
1305;133/2018;2018_133_104;kasvavien;1
1305;133/2018;2018_133_104;kasvu;1
1305;133/2018;2018_133_104;kaupungistuminen;1
1305;133/2018;2018_133_104;kaupunkien;1
1305;133/2018;2018_133_104;kaupunkiseutujen;2
1305;133/2018;2018_133_104;kehitetään;1
1305;133/2018;2018_133_104;kehitystyötä;1
1305;133/2018;2018_133_104;kehitystä;1
1305;133/2018;2018_133_104;keinoja;1
1305;133/2018;2018_133_104;kertaan;1
1305;133/2018;2018_133_104;keskustelussa;1
1305;133/2018;2018_133_104;kestävää;1
1305;133/2018;2018_133_104;kiirehtinyt;1
1305;133/2018;2018_133_104;kohdistua;1
1305;133/2018;2018_133_104;kokonaisuudistus;1
1305;133/2018;2018_133_104;konkurssiin;1
1305;133/2018;2018_133_104;korostetaan;1
1305;133/2018;2018_133_104;kotikuntani;1
1305;133/2018;2018_133_104;koulutustyötä;1
1305;133/2018;2018_133_104;kuntoon;1
1305;133/2018;2018_133_104;kuparikaivos;1
1305;133/2018;2018_133_104;kuten;2
1305;133/2018;2018_133_104;käynnistetty;1
1305;133/2018;2018_133_104;käyttökiellossa;1
1305;133/2018;2018_133_104;käytön;2
1305;133/2018;2018_133_104;käytössä;1
1305;133/2018;2018_133_104;laadun;1
1305;133/2018;2018_133_104;laittamaan;1
1305;133/2018;2018_133_104;liikkumisen;1
1305;133/2018;2018_133_104;liittyen;1
1305;133/2018;2018_133_104;liittyviä;1
1305;133/2018;2018_133_104;liittyvää;1
1305;133/2018;2018_133_104;lisäksi;1
1305;133/2018;2018_133_104;lisätä;1
1305;133/2018;2018_133_104;lopettamiseen;1
1305;133/2018;2018_133_104;lopputyöt;1
1305;133/2018;2018_133_104;lopuksi;1
1305;133/2018;2018_133_104;luontoakin;1
1305;133/2018;2018_133_104;maankäyttö;1
1305;133/2018;2018_133_104;mahdollisimman;1
1305;133/2018;2018_133_104;mahdollista;1
1305;133/2018;2018_133_104;meidän;1
1305;133/2018;2018_133_104;meni;1
1305;133/2018;2018_133_104;mielessä;1
1305;133/2018;2018_133_104;mieltä;1
1305;133/2018;2018_133_104;miljoonaa;2
1305;133/2018;2018_133_104;missään;1
1305;133/2018;2018_133_104;muassa;2
1305;133/2018;2018_133_104;muodostumiseen;1
1305;133/2018;2018_133_104;murros;1
1305;133/2018;2018_133_104;muun;2
1305;133/2018;2018_133_104;muutama;1
1305;133/2018;2018_133_104;muutokset;1
1305;133/2018;2018_133_104;muutoksiin;1
1305;133/2018;2018_133_104;muuttuneisiin;1
1305;133/2018;2018_133_104;myönteisiä;1
1305;133/2018;2018_133_104;myös;2
1305;133/2018;2018_133_104;määräraha;1
1305;133/2018;2018_133_104;naapurikunnassa;1
1305;133/2018;2018_133_104;nimessä;1
1305;133/2018;2018_133_104;nivalassa;1
1305;133/2018;2018_133_104;nostaisin;1
1305;133/2018;2018_133_104;nostanut;1
1305;133/2018;2018_133_104;nyt;1
1305;133/2018;2018_133_104;näitä;1
1305;133/2018;2018_133_104;ohjelman;1
1305;133/2018;2018_133_104;ole;1
1305;133/2018;2018_133_104;oleva;1
1305;133/2018;2018_133_104;olla;1
1305;133/2018;2018_133_104;ollut;1
1305;133/2018;2018_133_104;on;16
1305;133/2018;2018_133_104;osaamiskeskittymien;1
1305;133/2018;2018_133_104;osalta;1
1305;133/2018;2018_133_104;ovat;1
1305;133/2018;2018_133_104;pahasti;1
1305;133/2018;2018_133_104;panostaa;1
1305;133/2018;2018_133_104;parantaminen;1
1305;133/2018;2018_133_104;parantamiseen;1
1305;133/2018;2018_133_104;parlamentaarisena;1
1305;133/2018;2018_133_104;peruskorjauksen;1
1305;133/2018;2018_133_104;pidän;1
1305;133/2018;2018_133_104;pitkäikäisiin;1
1305;133/2018;2018_133_104;pitäisi;1
1305;133/2018;2018_133_104;puhemies;2
1305;133/2018;2018_133_104;puun;2
1305;133/2018;2018_133_104;puurakentamiseen;1
1305;133/2018;2018_133_104;puurakentamisen;2
1305;133/2018;2018_133_104;puurakenteiden;1
1305;133/2018;2018_133_104;pystytään;1
1305;133/2018;2018_133_104;rahoituksen;1
1305;133/2018;2018_133_104;rakennus;1
1305;133/2018;2018_133_104;rakennuslainsäädännön;1
1305;133/2018;2018_133_104;rakennusmääräyksiin;1
1305;133/2018;2018_133_104;rakentamisen;2
1305;133/2018;2018_133_104;rakentamisessa;1
1305;133/2018;2018_133_104;rakentamista;1
1305;133/2018;2018_133_104;rouva;1
1305;133/2018;2018_133_104;saavutettavia;1
1305;133/2018;2018_133_104;salissakin;1
1305;133/2018;2018_133_104;samaa;1
1305;133/2018;2018_133_104;sekä;4
1305;133/2018;2018_133_104;siellä;1
1305;133/2018;2018_133_104;siinä;2
1305;133/2018;2018_133_104;sijaitsee;1
1305;133/2018;2018_133_104;sillä;1
1305;133/2018;2018_133_104;sisäilmaongelmia;1
1305;133/2018;2018_133_104;sitten;2
1305;133/2018;2018_133_104;sulkemisen;1
1305;133/2018;2018_133_104;surullista;1
1305;133/2018;2018_133_104;suunnittelun;1
1305;133/2018;2018_133_104;suurten;1
1305;133/2018;2018_133_104;tai;1
1305;133/2018;2018_133_104;tarkoituksena;1
1305;133/2018;2018_133_104;taso;1
1305;133/2018;2018_133_104;terveet;1
1305;133/2018;2018_133_104;terveysvaikutuksia;1
1305;133/2018;2018_133_104;tiivistyvien;1
1305;133/2018;2018_133_104;tilat;1
1305;133/2018;2018_133_104;tiloihin;1
1305;133/2018;2018_133_104;toimeenpanoa;1
1305;133/2018;2018_133_104;toimenpideohjelman;1
1305;133/2018;2018_133_104;toimija;1
1305;133/2018;2018_133_104;toimintaympäristön;1
1305;133/2018;2018_133_104;toiseen;1
1305;133/2018;2018_133_104;toteuttaa;1
1305;133/2018;2018_133_104;tulee;1
1305;133/2018;2018_133_104;tuotteisiin;1
1305;133/2018;2018_133_104;turvaamiseksi;1
1305;133/2018;2018_133_104;turvin;1
1305;133/2018;2018_133_104;tämä;3
1305;133/2018;2018_133_104;tämän;2
1305;133/2018;2018_133_104;tänä;1
1305;133/2018;2018_133_104;tärkeä;2
1305;133/2018;2018_133_104;tärkeää;2
1305;133/2018;2018_133_104;tässä;1
1305;133/2018;2018_133_104;tässäkin;1
1305;133/2018;2018_133_104;tätä;1
1305;133/2018;2018_133_104;täydentämisrakentamista;1
1305;133/2018;2018_133_104;täällä;1
1305;133/2018;2018_133_104;uhkaavia;1
1305;133/2018;2018_133_104;useampaan;1
1305;133/2018;2018_133_104;uudis;1
1305;133/2018;2018_133_104;vaiheeseen;2
1305;133/2018;2018_133_104;vakavasti;1
1305;133/2018;2018_133_104;vakavia;1
1305;133/2018;2018_133_104;valiokunnan;1
1305;133/2018;2018_133_104;valiokunta;3
1305;133/2018;2018_133_104;valmistelussa;1
1305;133/2018;2018_133_104;valmistelutyönä;1
1305;133/2018;2018_133_104;vanha;1
1305;133/2018;2018_133_104;varsin;1
1305;133/2018;2018_133_104;vastata;1
1305;133/2018;2018_133_104;vielä;1
1305;133/2018;2018_133_104;viestintä;1
1305;133/2018;2018_133_104;voin;1
1305;133/2018;2018_133_104;vuosi;1
1305;133/2018;2018_133_104;väestöltään;1
1305;133/2018;2018_133_104;väestömuutokset;1
1305;133/2018;2018_133_104;vähenevien;1
1305;133/2018;2018_133_104;yhden;1
1305;133/2018;2018_133_423;aiemmin;1
1305;133/2018;2018_133_423;aika;2
1305;133/2018;2018_133_423;alkaa;1
1305;133/2018;2018_133_423;arvioidaan;2
1305;133/2018;2018_133_423;arvoisa;1
1305;133/2018;2018_133_423;asia;1
1305;133/2018;2018_133_423;asiana;1
1305;133/2018;2018_133_423;budjetissa;2
1305;133/2018;2018_133_423;edustaja;1
1305;133/2018;2018_133_423;ei;1
1305;133/2018;2018_133_423;elikkä;2
1305;133/2018;2018_133_423;ensi;2
1305;133/2018;2018_133_423;esille;1
1305;133/2018;2018_133_423;esitetään;1
1305;133/2018;2018_133_423;että;4
1305;133/2018;2018_133_423;eu-alueella;1
1305;133/2018;2018_133_423;eu-kokonaisuudessa;1
1305;133/2018;2018_133_423;eulla;1
1305;133/2018;2018_133_423;euroa;2
1305;133/2018;2018_133_423;eurooppalaiseen;1
1305;133/2018;2018_133_423;hallussa;1
1305;133/2018;2018_133_423;henkilöistä;1
1305;133/2018;2018_133_423;henkilöitä;1
1305;133/2018;2018_133_423;henkilöön;1
1305;133/2018;2018_133_423;huolen;1
1305;133/2018;2018_133_423;huolestuttava;1
1305;133/2018;2018_133_423;hyvin;1
1305;133/2018;2018_133_423;irakiin;1
1305;133/2018;2018_133_423;itärajan;1
1305;133/2018;2018_133_423;ja;2
1305;133/2018;2018_133_423;jo;1
1305;133/2018;2018_133_423;järjestelmästä;1
1305;133/2018;2018_133_423;kannan;1
1305;133/2018;2018_133_423;kantaa;1
1305;133/2018;2018_133_423;katoaa;2
1305;133/2018;2018_133_423;katoaviin;1
1305;133/2018;2018_133_423;kirjoilla;1
1305;133/2018;2018_133_423;koetetaan;1
1305;133/2018;2018_133_423;kohtuu;1
1305;133/2018;2018_133_423;kuin;1
1305;133/2018;2018_133_423;kuukausittain;1
1305;133/2018;2018_133_423;kuuluu;1
1305;133/2018;2018_133_423;kyetään;1
1305;133/2018;2018_133_423;kysyisin;1
1305;133/2018;2018_133_423;lailla;1
1305;133/2018;2018_133_423;laskevan;1
1305;133/2018;2018_133_423;liittyen;2
1305;133/2018;2018_133_423;lisää;1
1305;133/2018;2018_133_423;löytää;1
1305;133/2018;2018_133_423;maahanmuuttolinja;1
1305;133/2018;2018_133_423;maahanmuuttoon;2
1305;133/2018;2018_133_423;maahanmuuttopolitiikkaan;1
1305;133/2018;2018_133_423;mainitsitte;1
1305;133/2018;2018_133_423;mielessä;1
1305;133/2018;2018_133_423;miljoonaa;2
1305;133/2018;2018_133_423;ministeri;1
1305;133/2018;2018_133_423;mitä;1
1305;133/2018;2018_133_423;muuallakin;1
1305;133/2018;2018_133_423;muutama;1
1305;133/2018;2018_133_423;mykkäseltä;1
1305;133/2018;2018_133_423;myös;3
1305;133/2018;2018_133_423;määrän;1
1305;133/2018;2018_133_423;määrärahoja;2
1305;133/2018;2018_133_423;määrät;1
1305;133/2018;2018_133_423;niin;2
1305;133/2018;2018_133_423;noin;2
1305;133/2018;2018_133_423;näistä;1
1305;133/2018;2018_133_423;nämä;1
1305;133/2018;2018_133_423;olemaan;1
1305;133/2018;2018_133_423;oleva;1
1305;133/2018;2018_133_423;olevista;1
1305;133/2018;2018_133_423;oli;1
1305;133/2018;2018_133_423;ollut;2
1305;133/2018;2018_133_423;on;5
1305;133/2018;2018_133_423;onhan;1
1305;133/2018;2018_133_423;onko;1
1305;133/2018;2018_133_423;onnistunut;1
1305;133/2018;2018_133_423;onnistunutta;1
1305;133/2018;2018_133_423;ottaisin;1
1305;133/2018;2018_133_423;ovat;1
1305;133/2018;2018_133_423;palkkaamiseen;1
1305;133/2018;2018_133_423;paluista;1
1305;133/2018;2018_133_423;paluu;1
1305;133/2018;2018_133_423;paluuseen;1
1305;133/2018;2018_133_423;pienennettävän;1
1305;133/2018;2018_133_423;piirissä;1
1305;133/2018;2018_133_423;piirre;1
1305;133/2018;2018_133_423;pitäisi;1
1305;133/2018;2018_133_423;prosenttia;2
1305;133/2018;2018_133_423;puhemies;1
1305;133/2018;2018_133_423;päin;1
1305;133/2018;2018_133_423;päästään;1
1305;133/2018;2018_133_423;rajavartijoitten;1
1305;133/2018;2018_133_423;rajavartiolaitokseen;1
1305;133/2018;2018_133_423;riittääkö;1
1305;133/2018;2018_133_423;rouva;1
1305;133/2018;2018_133_423;saada;1
1305;133/2018;2018_133_423;saman;1
1305;133/2018;2018_133_423;sana;1
1305;133/2018;2018_133_423;siinä;1
1305;133/2018;2018_133_423;siirrettyä;1
1305;133/2018;2018_133_423;siten;1
1305;133/2018;2018_133_423;sitten;1
1305;133/2018;2018_133_423;sitä;1
1305;133/2018;2018_133_423;suomikin;1
1305;133/2018;2018_133_423;suunta;1
1305;133/2018;2018_133_423;syyskuussa;1
1305;133/2018;2018_133_423;tahtotilaa;1
1305;133/2018;2018_133_423;tapahtua;1
1305;133/2018;2018_133_423;tapahtunut;1
1305;133/2018;2018_133_423;tavoitteeseen;1
1305;133/2018;2018_133_423;toi;1
1305;133/2018;2018_133_423;toisaalta;1
1305;133/2018;2018_133_423;tulevan;1
1305;133/2018;2018_133_423;tuohon;1
1305;133/2018;2018_133_423;tuossa;1
1305;133/2018;2018_133_423;turvapaikanhakija-asiat;1
1305;133/2018;2018_133_423;turvapaikanhakijoita;1
1305;133/2018;2018_133_423;turvapaikkahakemusta;1
1305;133/2018;2018_133_423;turvapaikkakriisi;1
1305;133/2018;2018_133_423;tähän;2
1305;133/2018;2018_133_423;tämmöinen;1
1305;133/2018;2018_133_423;tämä;4
1305;133/2018;2018_133_423;tässä;1
1305;133/2018;2018_133_423;täällä;1
1305;133/2018;2018_133_423;ulkorajavalvontaan;1
1305;133/2018;2018_133_423;ulkorajoihin;1
1305;133/2018;2018_133_423;ulkorajoille;1
1305;133/2018;2018_133_423;useampi;1
1305;133/2018;2018_133_423;uutta;1
1305;133/2018;2018_133_423;vahvistamiseen;1
1305;133/2018;2018_133_423;vajaa;1
1305;133/2018;2018_133_423;valvonnan;1
1305;133/2018;2018_133_423;vapaaehtoiseen;1
1305;133/2018;2018_133_423;vapaaehtoisista;1
1305;133/2018;2018_133_423;varattu;2
1305;133/2018;2018_133_423;varoja;1
1305;133/2018;2018_133_423;vastaamaan;1
1305;133/2018;2018_133_423;vastaanoton;1
1305;133/2018;2018_133_423;vastaanottojärjestelmästä;1
1305;133/2018;2018_133_423;vastauksessa;1
1305;133/2018;2018_133_423;verrattuna;1
1305;133/2018;2018_133_423;vielä;1
1305;133/2018;2018_133_423;viimeisenä;1
1305;133/2018;2018_133_423;vuodelle;2
1305;133/2018;2018_133_423;vuoteen;1
1305;133/2018;2018_133_423;vähenemään;1
1305;133/2018;2018_133_423;yhteistä;1
1305;133/2018;2018_133_423;yli;1
1305;134/2016;2016_134_204;aikana;1
1305;134/2016;2016_134_204;ajattelutapaan;1
1305;134/2016;2016_134_204;alalle;1
1305;134/2016;2016_134_204;alan;1
1305;134/2016;2016_134_204;alkupotkun;1
1305;134/2016;2016_134_204;antaa;1
1305;134/2016;2016_134_204;antibioottien;1
1305;134/2016;2016_134_204;arvoinen;1
1305;134/2016;2016_134_204;arvoisa;2
1305;134/2016;2016_134_204;arvonlisäveron;3
1305;134/2016;2016_134_204;arvostuksen;1
1305;134/2016;2016_134_204;biotalouden;1
1305;134/2016;2016_134_204;biotalouteen;1
1305;134/2016;2016_134_204;biotaloutta;1
1305;134/2016;2016_134_204;budjetin;1
1305;134/2016;2016_134_204;edellisen;1
1305;134/2016;2016_134_204;edistetään;1
1305;134/2016;2016_134_204;edistää;1
1305;134/2016;2016_134_204;edustajan;1
1305;134/2016;2016_134_204;ei;7
1305;134/2016;2016_134_204;eikä;1
1305;134/2016;2016_134_204;eivät;1
1305;134/2016;2016_134_204;elinvoimaa;1
1305;134/2016;2016_134_204;ellei;1
1305;134/2016;2016_134_204;elleivät;1
1305;134/2016;2016_134_204;elää;1
1305;134/2016;2016_134_204;enemmän;1
1305;134/2016;2016_134_204;ennen;1
1305;134/2016;2016_134_204;ensi;1
1305;134/2016;2016_134_204;entistä;1
1305;134/2016;2016_134_204;epäsuhtaa;1
1305;134/2016;2016_134_204;esiin;1
1305;134/2016;2016_134_204;esimerkiksi;1
1305;134/2016;2016_134_204;etelä-euroopassa;1
1305;134/2016;2016_134_204;että;1
1305;134/2016;2016_134_204;hallinnon;1
1305;134/2016;2016_134_204;hallitukselle;1
