speaker_id;session;speech_id;word;word_n
1391;143/2022;2022_143_126;pakkasella;1
1391;143/2022;2022_143_126;parikymppisten;1
1391;143/2022;2022_143_126;pehmeitä;1
1391;143/2022;2022_143_126;poliisi;1
1391;143/2022;2022_143_126;prosenttia;2
1391;143/2022;2022_143_126;prosenttisesti;1
1391;143/2022;2022_143_126;puhemies;1
1391;143/2022;2022_143_126;puhumaan;1
1391;143/2022;2022_143_126;puuttuu;1
1391;143/2022;2022_143_126;pysty;1
1391;143/2022;2022_143_126;pystyä;2
1391;143/2022;2022_143_126;päättäjille;1
1391;143/2022;2022_143_126;päätökset;1
1391;143/2022;2022_143_126;päätöksistä;1
1391;143/2022;2022_143_126;päätöksiä;1
1391;143/2022;2022_143_126;raiskauksista;2
1391;143/2022;2022_143_126;ratkaisemiseksi;1
1391;143/2022;2022_143_126;ratkaisemisen;1
1391;143/2022;2022_143_126;rikostilastoissa;1
1391;143/2022;2022_143_126;rinnakkain;1
1391;143/2022;2022_143_126;räikeästi;1
1391;143/2022;2022_143_126;sanomaan;1
1391;143/2022;2022_143_126;se;2
1391;143/2022;2022_143_126;sekä;1
1391;143/2022;2022_143_126;selvityksen;1
1391;143/2022;2022_143_126;sen;1
1391;143/2022;2022_143_126;seuraavan;1
1391;143/2022;2022_143_126;siihen;1
1391;143/2022;2022_143_126;sisäministeri;1
1391;143/2022;2022_143_126;suomalaisten;1
1391;143/2022;2022_143_126;syntyneiden;1
1391;143/2022;2022_143_126;talvella;1
1391;143/2022;2022_143_126;tarvitaan;1
1391;143/2022;2022_143_126;tehdä;1
1391;143/2022;2022_143_126;tehtävä;2
1391;143/2022;2022_143_126;tekemistä;2
1391;143/2022;2022_143_126;tekemässä;1
1391;143/2022;2022_143_126;tiedämme;1
1391;143/2022;2022_143_126;tietyistä;1
1391;143/2022;2022_143_126;tilannekuvaa;1
1391;143/2022;2022_143_126;todellista;1
1391;143/2022;2022_143_126;toimittava;1
1391;143/2022;2022_143_126;tulevat;1
1391;143/2022;2022_143_126;turvallisuutta;1
1391;143/2022;2022_143_126;tämä;3
1391;143/2022;2022_143_126;tämän;1
1391;143/2022;2022_143_126;tärkeää;2
1391;143/2022;2022_143_126;täyskäännös;1
1391;143/2022;2022_143_126;täytyy;2
1391;143/2022;2022_143_126;ulkomaalaiset;1
1391;143/2022;2022_143_126;ulkomaalaistaustaisten;1
1391;143/2022;2022_143_126;ulkomailla;1
1391;143/2022;2022_143_126;uuden;1
1391;143/2022;2022_143_126;vaikeistakin;1
1391;143/2022;2022_143_126;vakavalla;1
1391;143/2022;2022_143_126;viime;1
1391;143/2022;2022_143_126;voi;1
1391;143/2022;2022_143_126;vuonna;1
1391;143/2022;2022_143_126;vuosina;1
1391;143/2022;2022_143_126;yhteenliittymiksi;1
1391;143/2022;2022_143_126;yliedustettuina;1
1391;143/2022;2022_143_126;ääneen;1
1391;144/2020;2020_144_110;aikana;1
1391;144/2020;2020_144_110;aikuiselle;1
1391;144/2020;2020_144_110;aikuiset;1
1391;144/2020;2020_144_110;aikuisten;1
1391;144/2020;2020_144_110;ajan;1
1391;144/2020;2020_144_110;ajantasaisen;1
1391;144/2020;2020_144_110;ajoissa;1
1391;144/2020;2020_144_110;aliresursointi;1
1391;144/2020;2020_144_110;allekirjoittanut;1
1391;144/2020;2020_144_110;aloitteista;1
1391;144/2020;2020_144_110;ammatillisen;1
1391;144/2020;2020_144_110;andersson;1
1391;144/2020;2020_144_110;asiaa;1
1391;144/2020;2020_144_110;asiassa;1
1391;144/2020;2020_144_110;asteen;3
1391;144/2020;2020_144_110;avun;1
1391;144/2020;2020_144_110;edellä;1
1391;144/2020;2020_144_110;edennyt;1
1391;144/2020;2020_144_110;edes;1
1391;144/2020;2020_144_110;edistämme;1
1391;144/2020;2020_144_110;eduskunnassa;1
1391;144/2020;2020_144_110;eduskuntaryhmistä;1
1391;144/2020;2020_144_110;edustajalle;1
1391;144/2020;2020_144_110;ehdottoman;1
1391;144/2020;2020_144_110;ehdotuksiaan;1
1391;144/2020;2020_144_110;ei;5
1391;144/2020;2020_144_110;eikä;1
1391;144/2020;2020_144_110;eivät;1
1391;144/2020;2020_144_110;emme;1
1391;144/2020;2020_144_110;ennaltaehkäisevästi;1
1391;144/2020;2020_144_110;ensisijaisen;1
1391;144/2020;2020_144_110;eri;2
1391;144/2020;2020_144_110;erikoista;1
1391;144/2020;2020_144_110;erilaisissa;1
1391;144/2020;2020_144_110;esimerkiksi;2
1391;144/2020;2020_144_110;esittäneet;1
1391;144/2020;2020_144_110;estää;1
1391;144/2020;2020_144_110;ettei;3
1391;144/2020;2020_144_110;etteivät;2
1391;144/2020;2020_144_110;että;3
1391;144/2020;2020_144_110;etu;1
1391;144/2020;2020_144_110;faktapohjaisesti;1
1391;144/2020;2020_144_110;hakemisesta;1
1391;144/2020;2020_144_110;hallituksen;1
1391;144/2020;2020_144_110;harva;1
1391;144/2020;2020_144_110;heikkoutena;1
1391;144/2020;2020_144_110;henkilökunnalla;1
1391;144/2020;2020_144_110;hetkellä;1
1391;144/2020;2020_144_110;huolestuttavia;1
1391;144/2020;2020_144_110;huoltajalle;1
1391;144/2020;2020_144_110;hyvin;1
1391;144/2020;2020_144_110;hyväksyä;1
1391;144/2020;2020_144_110;hyödynnettävä;1
1391;144/2020;2020_144_110;häirinnästä;1
1391;144/2020;2020_144_110;hälinää;1
1391;144/2020;2020_144_110;ilmoitusvelvollisia;1
1391;144/2020;2020_144_110;ison;1
1391;144/2020;2020_144_110;itsellään;1
1391;144/2020;2020_144_110;ja;21
1391;144/2020;2020_144_110;jatkaessa;1
1391;144/2020;2020_144_110;joka;1
1391;144/2020;2020_144_110;jokaiseen;1
1391;144/2020;2020_144_110;jonka;1
1391;144/2020;2020_144_110;kaikista;1
1391;144/2020;2020_144_110;kaikkemme;1
1391;144/2020;2020_144_110;kaikki;1
1391;144/2020;2020_144_110;kansallisen;1
1391;144/2020;2020_144_110;kansanedustajaa;1
1391;144/2020;2020_144_110;kansanedustajat;1
1391;144/2020;2020_144_110;kasvattaminen;1
1391;144/2020;2020_144_110;kattamaan;1
1391;144/2020;2020_144_110;keinot;1
1391;144/2020;2020_144_110;kertoa;1
1391;144/2020;2020_144_110;kertoo;1
1391;144/2020;2020_144_110;kertovat;1
1391;144/2020;2020_144_110;keskeisenä;1
1391;144/2020;2020_144_110;keskusteltu;1
1391;144/2020;2020_144_110;kirjauksen;1
1391;144/2020;2020_144_110;kiusaaminen;3
1391;144/2020;2020_144_110;kiusaamis;1
1391;144/2020;2020_144_110;kiusaamiseen;2
1391;144/2020;2020_144_110;kiusaamisesta;3
1391;144/2020;2020_144_110;kiusaamistapauksiin;1
1391;144/2020;2020_144_110;kiusatusta;1
1391;144/2020;2020_144_110;koe;1
1391;144/2020;2020_144_110;kohteena;1
1391;144/2020;2020_144_110;koituu;1
1391;144/2020;2020_144_110;kokemaamme;1
1391;144/2020;2020_144_110;koki;1
1391;144/2020;2020_144_110;koputtaa;1
1391;144/2020;2020_144_110;kouluissa;2
1391;144/2020;2020_144_110;koulukiusaamisen;1
1391;144/2020;2020_144_110;koulukiusaamisesta;1
1391;144/2020;2020_144_110;koulukiusaamista;1
1391;144/2020;2020_144_110;koulukuraattoreiden;1
1391;144/2020;2020_144_110;koulumatkalla;1
1391;144/2020;2020_144_110;koulussa;1
1391;144/2020;2020_144_110;kouluterveyskyselyyn;1
1391;144/2020;2020_144_110;koulutuksen;5
1391;144/2020;2020_144_110;koulutusasteiden;1
1391;144/2020;2020_144_110;koulutuspaikkojen;1
1391;144/2020;2020_144_110;kouluväkivalta;1
1391;144/2020;2020_144_110;kuitenkin;1
1391;144/2020;2020_144_110;kuluneen;1
1391;144/2020;2020_144_110;kustannuksia;1
1391;144/2020;2020_144_110;kyselyissä;1
1391;144/2020;2020_144_110;kärsimystä;1
1391;144/2020;2020_144_110;käytäntöjä;1
1391;144/2020;2020_144_110;käännämme;1
1391;144/2020;2020_144_110;laeista;1
1391;144/2020;2020_144_110;lailliselle;1
1391;144/2020;2020_144_110;lain;1
1391;144/2020;2020_144_110;lainkohta;1
1391;144/2020;2020_144_110;lainsäädäntö;1
1391;144/2020;2020_144_110;lainvalmisteluun;1
1391;144/2020;2020_144_110;lakialoitteessa;1
1391;144/2020;2020_144_110;lakimuutoksen;1
1391;144/2020;2020_144_110;lapsella;1
1391;144/2020;2020_144_110;lapsen;1
1391;144/2020;2020_144_110;lapsi;1
1391;144/2020;2020_144_110;laskussa;1
1391;144/2020;2020_144_110;liikaa;1
1391;144/2020;2020_144_110;lisäresurssit;1
1391;144/2020;2020_144_110;lisäämistä;1
1391;144/2020;2020_144_110;lukiokoulutuksen;1
1391;144/2020;2020_144_110;lukiolaisista;1
1391;144/2020;2020_144_110;luku;1
1391;144/2020;2020_144_110;lukuisat;1
1391;144/2020;2020_144_110;lähes;1
1391;144/2020;2020_144_110;löydy;1
1391;144/2020;2020_144_110;mahdollisuuksia;1
1391;144/2020;2020_144_110;matka;1
1391;144/2020;2020_144_110;median;1
1391;144/2020;2020_144_110;mene;1
1391;144/2020;2020_144_110;merkittäviä;1
1391;144/2020;2020_144_110;merkittävä;1
1391;144/2020;2020_144_110;miettiä;1
1391;144/2020;2020_144_110;mikäli;1
1391;144/2020;2020_144_110;missään;1
1391;144/2020;2020_144_110;mitoitusta;1
1391;144/2020;2020_144_110;momentin;1
1391;144/2020;2020_144_110;mukaan;1
1391;144/2020;2020_144_110;muodossa;2
1391;144/2020;2020_144_110;mutta;2
1391;144/2020;2020_144_110;muulle;1
1391;144/2020;2020_144_110;myös;7
1391;144/2020;2020_144_110;määrärahojen;1
1391;144/2020;2020_144_110;määrään;2
1391;144/2020;2020_144_110;niiden;1
1391;144/2020;2020_144_110;niihin;1
1391;144/2020;2020_144_110;nojalla;1
1391;144/2020;2020_144_110;nousussa;1
1391;144/2020;2020_144_110;nuorella;1
1391;144/2020;2020_144_110;nuoren;1
1391;144/2020;2020_144_110;nuoret;1
1391;144/2020;2020_144_110;nuorille;1
1391;144/2020;2020_144_110;nykyinen;1
1391;144/2020;2020_144_110;nyt;3
1391;144/2020;2020_144_110;näin;1
1391;144/2020;2020_144_110;näkyy;1
1391;144/2020;2020_144_110;oikeus;1
1391;144/2020;2020_144_110;ole;5
1391;144/2020;2020_144_110;olevan;1
1391;144/2020;2020_144_110;olisi;3
1391;144/2020;2020_144_110;olla;1
1391;144/2020;2020_144_110;oma-aloitteisesti;1
1391;144/2020;2020_144_110;omia;1
1391;144/2020;2020_144_110;on;14
1391;144/2020;2020_144_110;ongelmaa;1
1391;144/2020;2020_144_110;ongelmakohtiin;1
1391;144/2020;2020_144_110;ongelman;2
1391;144/2020;2020_144_110;ongelmia;1
1391;144/2020;2020_144_110;onneksi;1
1391;144/2020;2020_144_110;opettajat;1
1391;144/2020;2020_144_110;opettajien;2
1391;144/2020;2020_144_110;opetusministeri;1
1391;144/2020;2020_144_110;opiskeluympäristöön;1
1391;144/2020;2020_144_110;oppilaalla;1
1391;144/2020;2020_144_110;oppilaan;1
1391;144/2020;2020_144_110;oppilaiden;2
1391;144/2020;2020_144_110;oppilailla;1
1391;144/2020;2020_144_110;oppilaita;1
1391;144/2020;2020_144_110;oppilashuollon;3
1391;144/2020;2020_144_110;oppivelvollisuutta;1
1391;144/2020;2020_144_110;otsikoissa;1
1391;144/2020;2020_144_110;ovat;1
1391;144/2020;2020_144_110;ovatkin;1
1391;144/2020;2020_144_110;palanen;1
1391;144/2020;2020_144_110;palvelujärjestelmän;1
1391;144/2020;2020_144_110;parissa;1
1391;144/2020;2020_144_110;pelkät;1
1391;144/2020;2020_144_110;perusopetuksen;1
1391;144/2020;2020_144_110;perusopetuslain;1
1391;144/2020;2020_144_110;pidä;1
1391;144/2020;2020_144_110;pienessä;1
1391;144/2020;2020_144_110;pitkä;1
1391;144/2020;2020_144_110;pitää;1
1391;144/2020;2020_144_110;poistettua;1
1391;144/2020;2020_144_110;prosenttia;2
1391;144/2020;2020_144_110;psykologien;1
1391;144/2020;2020_144_110;psykososiaalisen;1
1391;144/2020;2020_144_110;puhemies;2
1391;144/2020;2020_144_110;puoluepolitiikan;1
1391;144/2020;2020_144_110;puoluerajojen;1
1391;144/2020;2020_144_110;puuttumaan;1
1391;144/2020;2020_144_110;puuttuminen;1
1391;144/2020;2020_144_110;puuttumisen;1
1391;144/2020;2020_144_110;puuttumisesta;1
1391;144/2020;2020_144_110;puuttuvan;1
1391;144/2020;2020_144_110;puutu;1
1391;144/2020;2020_144_110;pykälää;1
1391;144/2020;2020_144_110;pystyä;1
1391;144/2020;2020_144_110;ratkaisemiseksi;2
1391;144/2020;2020_144_110;ratkaisuun;1
1391;144/2020;2020_144_110;rehtorit;1
1391;144/2020;2020_144_110;riittävä;1
1391;144/2020;2020_144_110;riittävästi;2
1391;144/2020;2020_144_110;riitä;1
1391;144/2020;2020_144_110;runsaasti;1
1391;144/2020;2020_144_110;saamisesta;1
1391;144/2020;2020_144_110;saannin;1
1391;144/2020;2020_144_110;saatu;1
1391;144/2020;2020_144_110;sanoa;1
1391;144/2020;2020_144_110;se;1
1391;144/2020;2020_144_110;sekä;1
1391;144/2020;2020_144_110;selkeän;1
1391;144/2020;2020_144_110;selkeästi;1
1391;144/2020;2020_144_110;selkänojaa;1
1391;144/2020;2020_144_110;selvää;1
1391;144/2020;2020_144_110;sen;2
1391;144/2020;2020_144_110;siihen;1
1391;144/2020;2020_144_110;siis;1
1391;144/2020;2020_144_110;siitä;2
1391;144/2020;2020_144_110;sijaan;1
1391;144/2020;2020_144_110;sillä;1
1391;144/2020;2020_144_110;sisältöä;1
1391;144/2020;2020_144_110;sitovaa;1
1391;144/2020;2020_144_110;sosiaalisia;1
1391;144/2020;2020_144_110;suunnatuissa;1
1391;144/2020;2020_144_110;suuntaa;1
1391;144/2020;2020_144_110;syksyn;1
1391;144/2020;2020_144_110;syrjitystä;1
1391;144/2020;2020_144_110;syrjäytyneeksi;1
1391;144/2020;2020_144_110;syyllistyneen;1
1391;144/2020;2020_144_110;tai;5
1391;144/2020;2020_144_110;tapahtuneesta;1
1391;144/2020;2020_144_110;tarpeiden;1
1391;144/2020;2020_144_110;tarpeissa;1
1391;144/2020;2020_144_110;tarvitaan;1
1391;144/2020;2020_144_110;tarvitsee;1
1391;144/2020;2020_144_110;tasa-arvoa;1
1391;144/2020;2020_144_110;tehneemme;1
1391;144/2020;2020_144_110;tehokkaan;1
1391;144/2020;2020_144_110;terveydellisiä;1
1391;144/2020;2020_144_110;tietoonsa;1
1391;144/2020;2020_144_110;toimia;1
1391;144/2020;2020_144_110;toimintamalleja;1
1391;144/2020;2020_144_110;toisen;3
1391;144/2020;2020_144_110;toisi;1
1391;144/2020;2020_144_110;toivon;1
1391;144/2020;2020_144_110;trendinomaisessa;2
1391;144/2020;2020_144_110;tuen;2
1391;144/2020;2020_144_110;tukevampaa;1
1391;144/2020;2020_144_110;tukien;1
1391;144/2020;2020_144_110;tulisi;1
1391;144/2020;2020_144_110;tulleesta;1
1391;144/2020;2020_144_110;turvalliseen;1
1391;144/2020;2020_144_110;tutkimukset;1
1391;144/2020;2020_144_110;tutkitusti;1
1391;144/2020;2020_144_110;tähän;1
1391;144/2020;2020_144_110;tällä;1
1391;144/2020;2020_144_110;tämä;4
1391;144/2020;2020_144_110;tärkeäksi;1
1391;144/2020;2020_144_110;tärkeää;2
1391;144/2020;2020_144_110;tässä;1
1391;144/2020;2020_144_110;tätä;1
1391;144/2020;2020_144_110;täyty;1
1391;144/2020;2020_144_110;uhka;1
1391;144/2020;2020_144_110;ulospäin;1
1391;144/2020;2020_144_110;useista;1
1391;144/2020;2020_144_110;uskaltaa;1
1391;144/2020;2020_144_110;uutisoitu;1
1391;144/2020;2020_144_110;vaan;3
1391;144/2020;2020_144_110;vahva;1
1391;144/2020;2020_144_110;vaikka;2
1391;144/2020;2020_144_110;vain;1
1391;144/2020;2020_144_110;vakava;1
1391;144/2020;2020_144_110;vakavassa;1
1391;144/2020;2020_144_110;vakavia;1
1391;144/2020;2020_144_110;valtion;1
1391;144/2020;2020_144_110;vastanneista;1
1391;144/2020;2020_144_110;vastuu;1
1391;144/2020;2020_144_110;velvoittavan;1
1391;144/2020;2020_144_110;verrattuna;1
1391;144/2020;2020_144_110;viestejä;1
1391;144/2020;2020_144_110;viesti;1
1391;144/2020;2020_144_110;vihdoin;1
1391;144/2020;2020_144_110;viikoittain;1
1391;144/2020;2020_144_110;viime;1
1391;144/2020;2020_144_110;voi;1
1391;144/2020;2020_144_110;voimin;1
1391;144/2020;2020_144_110;voimmeko;1
1391;144/2020;2020_144_110;vuonna;1
1391;144/2020;2020_144_110;vuosien;1
1391;144/2020;2020_144_110;vuosina;1
1391;144/2020;2020_144_110;vuosittain;1
1391;144/2020;2020_144_110;vähintään;1
1391;144/2020;2020_144_110;väkivallan;1
1391;144/2020;2020_144_110;väkivallanteoista;1
1391;144/2020;2020_144_110;väkivallasta;2
1391;144/2020;2020_144_110;väkivaltaa;1
1391;144/2020;2020_144_110;väkivaltatilanteeseen;1
1391;144/2020;2020_144_110;välille;1
1391;144/2020;2020_144_110;välillä;1
1391;144/2020;2020_144_110;väläytellyt;1
1391;144/2020;2020_144_110;yhdenvertaistetaan;1
1391;144/2020;2020_144_110;yhdessä;1
1391;144/2020;2020_144_110;yhteiskunnalle;1
1391;144/2020;2020_144_110;yhtä;1
1391;144/2020;2020_144_110;yksi;1
1391;144/2020;2020_144_110;yksikään;1
1391;144/2020;2020_144_110;yksin;1
1391;144/2020;2020_144_110;yksittäiseen;1
1391;144/2020;2020_144_110;yli;2
1391;144/2020;2020_144_124;asia;1
1391;144/2020;2020_144_124;ei;1
1391;144/2020;2020_144_124;huomaamme;1
1391;144/2020;2020_144_124;ja;1
1391;144/2020;2020_144_124;kaikkia;1
1391;144/2020;2020_144_124;kiusaamisen;1
1391;144/2020;2020_144_124;kuten;1
1391;144/2020;2020_144_124;laajaan;1
1391;144/2020;2020_144_124;lainsäädännöllisiä;1
1391;144/2020;2020_144_124;maanlaajuisia;1
1391;144/2020;2020_144_124;meitä;1
1391;144/2020;2020_144_124;ole;1
1391;144/2020;2020_144_124;on;1
1391;144/2020;2020_144_124;ongelmaan;1
1391;144/2020;2020_144_124;puhemies;1
1391;144/2020;2020_144_124;puoluerajojen;1
1391;144/2020;2020_144_124;ratkaisua;1
1391;144/2020;2020_144_124;resursseja;1
1391;144/2020;2020_144_124;sekä;1
1391;144/2020;2020_144_124;siihen;1
1391;144/2020;2020_144_124;tarvitaan;1
1391;144/2020;2020_144_124;tarvitsemme;1
1391;144/2020;2020_144_124;toimintamalleja;1
1391;144/2020;2020_144_124;toimivia;1
1391;144/2020;2020_144_124;työhön;1
1391;144/2020;2020_144_124;tähän;1
1391;144/2020;2020_144_124;tämä;1
1391;144/2020;2020_144_124;useita;1
1391;144/2020;2020_144_124;uudistuksia;1
1391;144/2020;2020_144_124;vaan;1
1391;144/2020;2020_144_124;vastaiseen;1
1391;144/2020;2020_144_124;yhteinen;1
1391;144/2020;2020_144_124;yhtä;1
1391;144/2020;2020_144_124;yli;1
1391;144/2020;2020_144_67;alkoholinkulutukseen;1
1391;144/2020;2020_144_67;alkoholiverotuksemme;1
1391;144/2020;2020_144_67;allekirjoittanut;1
1391;144/2020;2020_144_67;aloitteen;1
1391;144/2020;2020_144_67;aloitteessa;1
1391;144/2020;2020_144_67;antaa;1
1391;144/2020;2020_144_67;edes;1
1391;144/2020;2020_144_67;edustaja;1
1391;144/2020;2020_144_67;edustajan;1
1391;144/2020;2020_144_67;emme;1
1391;144/2020;2020_144_67;esitetty;1
1391;144/2020;2020_144_67;että;1
1391;144/2020;2020_144_67;etämyynnin;2
1391;144/2020;2020_144_67;etämyynti;1
1391;144/2020;2020_144_67;euroopasta;1
1391;144/2020;2020_144_67;eurooppalaisiin;1
1391;144/2020;2020_144_67;hetkeksi;1
1391;144/2020;2020_144_67;huolta;1
1391;144/2020;2020_144_67;iso;1
1391;144/2020;2020_144_67;isossa;1
1391;144/2020;2020_144_67;ja;7
1391;144/2020;2020_144_67;jo;2
1391;144/2020;2020_144_67;kannatan;1
1391;144/2020;2020_144_67;kansallisen;1
1391;144/2020;2020_144_67;keväällä;1
1391;144/2020;2020_144_67;kiireellisenä;1
1391;144/2020;2020_144_67;kilpailukumppaneihinsa;1
1391;144/2020;2020_144_67;kokeilusta;1
1391;144/2020;2020_144_67;koronakriisistä;1
1391;144/2020;2020_144_67;koronatukitoimenpiteenä;1
1391;144/2020;2020_144_67;koska;1
1391;144/2020;2020_144_67;kotiinpäin;1
1391;144/2020;2020_144_67;kuin;1
1391;144/2020;2020_144_67;kuvassa;1
1391;144/2020;2020_144_67;käsitelty;1
1391;144/2020;2020_144_67;lisääntyessä;1
1391;144/2020;2020_144_67;loistava;1
1391;144/2020;2020_144_67;maat;1
1391;144/2020;2020_144_67;mahdollisuudet;1
1391;144/2020;2020_144_67;me;1
1391;144/2020;2020_144_67;miten;1
1391;144/2020;2020_144_67;muiden;1
1391;144/2020;2020_144_67;muualta;1
1391;144/2020;2020_144_67;muut;1
1391;144/2020;2020_144_67;myllykosken;1
1391;144/2020;2020_144_67;myös;1
1391;144/2020;2020_144_67;niin;1
1391;144/2020;2020_144_67;noustessa;1
1391;144/2020;2020_144_67;nähdä;1
1391;144/2020;2020_144_67;nähdään;1
1391;144/2020;2020_144_67;olen;1
1391;144/2020;2020_144_67;olisi;3
1391;144/2020;2020_144_67;omista;1
1391;144/2020;2020_144_67;on;2
1391;144/2020;2020_144_67;ongelma;1
1391;144/2020;2020_144_67;osaa;1
1391;144/2020;2020_144_67;pienpanimoille;1
1391;144/2020;2020_144_67;pitäminen;1
1391;144/2020;2020_144_67;puhemies;1
1391;144/2020;2020_144_67;saada;1
1391;144/2020;2020_144_67;sadan;1
1391;144/2020;2020_144_67;salliminen;2
1391;144/2020;2020_144_67;sallittua;1
1391;144/2020;2020_144_67;samalla;1
1391;144/2020;2020_144_67;se;1
1391;144/2020;2020_144_67;sekä;1
1391;144/2020;2020_144_67;selviytymiseen;1
1391;144/2020;2020_144_67;sitä;1
1391;144/2020;2020_144_67;suomalaisille;1
1391;144/2020;2020_144_67;suomalaisten;1
1391;144/2020;2020_144_67;suomeen;1
1391;144/2020;2020_144_67;suomen;1
1391;144/2020;2020_144_67;suosion;1
1391;144/2020;2020_144_67;tapaan;1
1391;144/2020;2020_144_67;tasapäiset;1
1391;144/2020;2020_144_67;tehdä;1
1391;144/2020;2020_144_67;tekevät;1
1391;144/2020;2020_144_67;testata;1
1391;144/2020;2020_144_67;tietoa;1
1391;144/2020;2020_144_67;tilaisuus;1
1391;144/2020;2020_144_67;todella;1
1391;144/2020;2020_144_67;toivoin;1
1391;144/2020;2020_144_67;toki;1
1391;144/2020;2020_144_67;tottumuksiin;1
1391;144/2020;2020_144_67;toukokuussa;1
1391;144/2020;2020_144_67;tutkia;1
1391;144/2020;2020_144_67;tutkittua;1
1391;144/2020;2020_144_67;työpaikoista;1
1391;144/2020;2020_144_67;tämä;1
1391;144/2020;2020_144_67;tämän;1
1391;144/2020;2020_144_67;tärkeää;1
1391;144/2020;2020_144_67;tässä;1
1391;144/2020;2020_144_67;täällä;1
1391;144/2020;2020_144_67;vaikka;1
1391;144/2020;2020_144_67;vaikuttaa;1
1391;144/2020;2020_144_67;vaikutusarviointia;1
1391;144/2020;2020_144_67;valitettavasti;1
1391;144/2020;2020_144_67;verkkokaupan;1
1391;144/2020;2020_144_67;verrattuna;1
1391;144/2020;2020_144_67;vetää;1
1391;144/2020;2020_144_67;väliaikainen;1
1391;144/2020;2020_144_67;yhtään;1
1391;144/2020;2020_144_67;yhä;2
1391;144/2020;2020_144_67;yksi;1
1391;144/2020;2020_144_67;yli;1
1391;144/2020;2020_144_67;yrityksistä;1
1391;144/2020;2020_144_67;äärimmäisyyksiin;1
1391;144/2020;2020_144_92;aika;2
1391;144/2020;2020_144_92;aikataululla;1
1391;144/2020;2020_144_92;ajatella;1
1391;144/2020;2020_144_92;allekirjoitusta;1
1391;144/2020;2020_144_92;aloitetta;1
1391;144/2020;2020_144_92;aloitteen;1
1391;144/2020;2020_144_92;aloitteessa;1
1391;144/2020;2020_144_92;antamiaan;1
1391;144/2020;2020_144_92;automaattisesti;1
1391;144/2020;2020_144_92;avulla;1
1391;144/2020;2020_144_92;digiloikka;1
1391;144/2020;2020_144_92;edellisellä;1
1391;144/2020;2020_144_92;edistämään;1
1391;144/2020;2020_144_92;edun;1
1391;144/2020;2020_144_92;edustaja;1
1391;144/2020;2020_144_92;ehdotetaan;1
1391;144/2020;2020_144_92;ehdotuksen;1
1391;144/2020;2020_144_92;ei;3
1391;144/2020;2020_144_92;eikä;3
1391;144/2020;2020_144_92;eli;2
1391;144/2020;2020_144_92;enemmän;1
1391;144/2020;2020_144_92;ennen;1
1391;144/2020;2020_144_92;eri;1
1391;144/2020;2020_144_92;erikseen;1
1391;144/2020;2020_144_92;erillistä;1
1391;144/2020;2020_144_92;erityisen;1
1391;144/2020;2020_144_92;esimerkiksi;1
1391;144/2020;2020_144_92;esityksiä;1
1391;144/2020;2020_144_92;että;2
1391;144/2020;2020_144_92;hallinnan;1
1391;144/2020;2020_144_92;hallitus;1
1391;144/2020;2020_144_92;harjoittajalle;1
1391;144/2020;2020_144_92;henkilö;1
1391;144/2020;2020_144_92;henkilöiden;1
1391;144/2020;2020_144_92;hetkellisesti;1
1391;144/2020;2020_144_92;hieman;1
1391;144/2020;2020_144_92;hoitaa;1
1391;144/2020;2020_144_92;hyviä;1
1391;144/2020;2020_144_92;ihmisiä;1
1391;144/2020;2020_144_92;ilman;1
1391;144/2020;2020_144_92;itsestäänselvää;1
1391;144/2020;2020_144_92;ja;5
1391;144/2020;2020_144_92;jo;2
1391;144/2020;2020_144_92;jotka;1
1391;144/2020;2020_144_92;joutuneiden;1
1391;144/2020;2020_144_92;jälkeen;1
1391;144/2020;2020_144_92;jättämää;1
1391;144/2020;2020_144_92;jättää;1
1391;144/2020;2020_144_92;kaikki;1
1391;144/2020;2020_144_92;kaksi;1
1391;144/2020;2020_144_92;kalliimpaa;1
1391;144/2020;2020_144_92;kannustaisi;1
1391;144/2020;2020_144_92;keinotekoisesti;1
1391;144/2020;2020_144_92;kenenkään;1
1391;144/2020;2020_144_92;kertoo;1
1391;144/2020;2020_144_92;kerännyt;1
1391;144/2020;2020_144_92;kestoaikaa;1
1391;144/2020;2020_144_92;kestävyyttä;1
1391;144/2020;2020_144_92;kiitettävän;1
1391;144/2020;2020_144_92;kohtuuttoman;1
1391;144/2020;2020_144_92;koskeva;1
1391;144/2020;2020_144_92;koskevan;1
1391;144/2020;2020_144_92;kriittinen;1
1391;144/2020;2020_144_92;kuin;1
1391;144/2020;2020_144_92;kuitenkaan;1
1391;144/2020;2020_144_92;kuluessa;1
1391;144/2020;2020_144_92;kun;2
1391;144/2020;2020_144_92;kuten;3
1391;144/2020;2020_144_92;kuukauden;1
1391;144/2020;2020_144_92;käsittelykierroksella;1
1391;144/2020;2020_144_92;käyttöyhteyden;1
1391;144/2020;2020_144_92;käyttöön;1
1391;144/2020;2020_144_92;laajaan;1
1391;144/2020;2020_144_92;lainsäädännölliset;1
1391;144/2020;2020_144_92;lakialoitteen;1
1391;144/2020;2020_144_92;lakialoitteessa;2
1391;144/2020;2020_144_92;lausunut;1
1391;144/2020;2020_144_92;linjasi;1
1391;144/2020;2020_144_92;luottorekisterin;1
1391;144/2020;2020_144_92;luottorekisteristä;1
1391;144/2020;2020_144_92;luottotietonsa;1
1391;144/2020;2020_144_92;luottotietotoiminnan;1
1391;144/2020;2020_144_92;luvannut;1
1391;144/2020;2020_144_92;lyhentää;1
