speaker_id;session;speech_id;word;word_n
784;111/2017;2017_111_149;palveluksessa;1
784;111/2017;2017_111_149;suoraan;1
784;111/2017;2017_111_149;sanottuna;1
784;111/2017;2017_111_149;aikamoinen;1
784;111/2017;2017_111_149;tajusin;1
784;111/2017;2017_111_149;monet;1
784;111/2017;2017_111_149;ihmiset;1
784;111/2017;2017_111_149;tosiasiassa;1
784;111/2017;2017_111_149;elävät;1
784;111/2017;2017_111_149;ainakin;2
784;111/2017;2017_111_149;osittain;1
784;111/2017;2017_111_149;kautta;1
784;111/2017;2017_111_149;moni;1
784;111/2017;2017_111_149;ihminen;1
784;111/2017;2017_111_149;menettäisi;1
784;111/2017;2017_111_149;toimeentulonsa;1
784;111/2017;2017_111_149;osuus;1
784;111/2017;2017_111_149;poistuisi;1
784;111/2017;2017_111_149;koskee;1
784;111/2017;2017_111_149;laajemmassa;1
784;111/2017;2017_111_149;mittakaavassa;1
784;111/2017;2017_111_149;tiettyjä;1
784;111/2017;2017_111_149;indieyhtiöitä;1
784;111/2017;2017_111_149;muitakin;1
784;111/2017;2017_111_149;myyvät;1
784;111/2017;2017_111_149;ylelle;1
784;111/2017;2017_111_149;palveluitaan;1
784;111/2017;2017_111_149;argumentti;1
784;111/2017;2017_111_149;kaupallisella;1
784;111/2017;2017_111_149;medialla;1
784;111/2017;2017_111_149;menisi;1
784;111/2017;2017_111_149;olisi;2
784;111/2017;2017_111_149;pienempi;1
784;111/2017;2017_111_149;argumenttiin;1
784;111/2017;2017_111_149;minä;1
784;111/2017;2017_111_149;usko;1
784;111/2017;2017_111_149;minäkään;1
784;111/2017;2017_111_149;myönnän;1
784;111/2017;2017_111_149;senkin;2
784;111/2017;2017_111_149;aikaisemmin;1
784;111/2017;2017_111_149;olen;2
784;111/2017;2017_111_149;saattanut;1
784;111/2017;2017_111_149;jopa;1
784;111/2017;2017_111_149;itsekin;1
784;111/2017;2017_111_149;uskoa;1
784;111/2017;2017_111_149;katsoo;1
784;111/2017;2017_111_149;asiaa;1
784;111/2017;2017_111_149;vähän;2
784;111/2017;2017_111_149;syvemmältä;1
784;111/2017;2017_111_149;mistä;1
784;111/2017;2017_111_149;kaupallisen;3
784;111/2017;2017_111_149;median;3
784;111/2017;2017_111_149;ongelmat;2
784;111/2017;2017_111_149;johtuvat;2
784;111/2017;2017_111_149;lähinnä;1
784;111/2017;2017_111_149;googlesta;1
784;111/2017;2017_111_149;facebookista;1
784;111/2017;2017_111_149;tullut;1
784;111/2017;2017_111_149;markkinoille;1
784;111/2017;2017_111_149;uusia;1
784;111/2017;2017_111_149;toimijoita;1
784;111/2017;2017_111_149;syövät;1
784;111/2017;2017_111_149;kaupallista;2
784;111/2017;2017_111_149;pottia;1
784;111/2017;2017_111_149;entistä;1
784;111/2017;2017_111_149;enemmän;2
784;111/2017;2017_111_149;siirrytään;1
784;111/2017;2017_111_149;nettilehteen;1
784;111/2017;2017_111_149;nettilehdestä;1
784;111/2017;2017_111_149;vaikeampi;1
784;111/2017;2017_111_149;saada;1
784;111/2017;2017_111_149;hintaa;1
784;111/2017;2017_111_149;paperisesta;1
784;111/2017;2017_111_149;lehdestä;1
784;111/2017;2017_111_149;kaikista;1
784;111/2017;2017_111_149;tällaisista;1
784;111/2017;2017_111_149;haluamme;1
784;111/2017;2017_111_149;auttaa;1
784;111/2017;2017_111_149;mediaa;1
784;111/2017;2017_111_149;minusta;1
784;111/2017;2017_111_149;pitää;2
784;111/2017;2017_111_149;erityisesti;1
784;111/2017;2017_111_149;maakuntalehtien;1
784;111/2017;2017_111_149;säilyminen;1
784;111/2017;2017_111_149;avainasia;1
784;111/2017;2017_111_149;myöskin;3
784;111/2017;2017_111_149;demokratian;1
784;111/2017;2017_111_149;kannalta;1
784;111/2017;2017_111_149;katsottuna;1
784;111/2017;2017_111_149;kokonaisuutta;1
784;111/2017;2017_111_149;palvelee;1
784;111/2017;2017_111_149;yhteistyö;3
784;111/2017;2017_111_149;välillä;1
784;111/2017;2017_111_149;molempia;1
784;111/2017;2017_111_149;osapuolia;1
784;111/2017;2017_111_149;hyödyttävä;1
784;111/2017;2017_111_149;uskallan;1
784;111/2017;2017_111_149;joissakin;1
784;111/2017;2017_111_149;tilanteissa;1
784;111/2017;2017_111_149;sellainenkin;1
784;111/2017;2017_111_149;josta;1
784;111/2017;2017_111_149;kaupallinen;3
784;111/2017;2017_111_149;media;3
784;111/2017;2017_111_149;voi;1
784;111/2017;2017_111_149;hyötyä;1
784;111/2017;2017_111_149;ideana;1
784;111/2017;2017_111_149;työryhmän;1
784;111/2017;2017_111_149;esityksissä;1
784;111/2017;2017_111_149;yhteistyötä;1
784;111/2017;2017_111_149;vahvistetaan;1
784;111/2017;2017_111_149;nimenomaan;3
784;111/2017;2017_111_149;voimme;1
784;111/2017;2017_111_149;jatkossakin;1
784;111/2017;2017_111_149;turvata;1
784;111/2017;2017_111_149;meidän;2
784;111/2017;2017_111_149;pienemmissäkin;1
784;111/2017;2017_111_149;maakunnissa;1
784;111/2017;2017_111_149;lapissa;1
784;111/2017;2017_111_149;sekä;1
784;111/2017;2017_111_149;saatavilla;1
784;111/2017;2017_111_149;laadukas;1
784;111/2017;2017_111_149;maakuntalehti;1
784;111/2017;2017_111_149;lapin;2
784;111/2017;2017_111_149;kansa;1
784;111/2017;2017_111_149;radio;2
784;111/2017;2017_111_149;jompikumpi;1
784;111/2017;2017_111_149;niistä;1
784;111/2017;2017_111_149;toimi;1
784;111/2017;2017_111_149;menetetty;1
784;111/2017;2017_111_149;maakunnassa;1
784;111/2017;2017_111_149;yle-verosta;1
784;111/2017;2017_111_149;yleensä;1
784;111/2017;2017_111_149;tavasta;1
784;111/2017;2017_111_149;millä;1
784;111/2017;2017_111_149;kerää;1
784;111/2017;2017_111_149;rahat;1
784;111/2017;2017_111_149;aivan;1
784;111/2017;2017_111_149;ruotsi;1
784;111/2017;2017_111_149;miettii;1
784;111/2017;2017_111_149;siirtymistä;1
784;111/2017;2017_111_149;järjestelmään;1
784;111/2017;2017_111_149;minua;1
784;111/2017;2017_111_149;kävi;1
784;111/2017;2017_111_149;haastattelemassa;1
784;111/2017;2017_111_149;ruotsin;1
784;111/2017;2017_111_149;mieltä;1
784;111/2017;2017_111_149;äärimmäisen;1
784;111/2017;2017_111_149;vaikea;2
784;111/2017;2017_111_149;keksiä;2
784;111/2017;2017_111_149;parempaa;2
784;111/2017;2017_111_149;tapaa;2
784;111/2017;2017_111_149;hoitaa;1
784;111/2017;2017_111_149;yleisradion;2
784;111/2017;2017_111_149;nykyinen;1
784;111/2017;2017_111_149;järjestelmä;1
784;111/2017;2017_111_149;voidaan;2
784;111/2017;2017_111_149;kiistellä;1
784;111/2017;2017_111_149;kuka;1
784;111/2017;2017_111_149;maksaa;1
784;111/2017;2017_111_149;kuinkakin;1
784;111/2017;2017_111_149;joitakin;1
784;111/2017;2017_111_149;pienyrittäjiä;1
784;111/2017;2017_111_149;kokevat;1
784;111/2017;2017_111_149;he;1
784;111/2017;2017_111_149;joutuvat;1
784;111/2017;2017_111_149;maksamaan;1
784;111/2017;2017_111_149;kahteen;1
784;111/2017;2017_111_149;kertaan;1
784;111/2017;2017_111_149;maksun;1
784;111/2017;2017_111_149;menee;1
784;111/2017;2017_111_149;itseltä;1
784;111/2017;2017_111_149;yritykseltä;1
784;111/2017;2017_111_149;näitä;1
784;111/2017;2017_111_149;yksityiskohtia;1
784;111/2017;2017_111_149;todellinen;1
784;111/2017;2017_111_149;vaihtoehto;1
784;111/2017;2017_111_149;lähdetään;1
784;111/2017;2017_111_149;hakemaan;1
784;111/2017;2017_111_149;mainosrahaa;1
784;111/2017;2017_111_149;johtaa;1
784;111/2017;2017_111_149;ennen;1
784;111/2017;2017_111_149;kaikkea;1
784;111/2017;2017_111_149;kaupalliset;1
784;111/2017;2017_111_149;uutiskanavat;1
784;111/2017;2017_111_149;valtavissa;1
784;111/2017;2017_111_149;vaikeuksissa;1
784;111/2017;2017_111_149;ainakaan;1
784;111/2017;2017_111_149;mitään;1
784;111/2017;2017_111_149;hyvää;1
784;111/2017;2017_111_149;seuraa;1
784;111/2017;2017_111_149;tarvitsemme;1
784;111/2017;2017_111_149;tekemään;1
784;111/2017;2017_111_149;tehtäviä;1
784;111/2017;2017_111_149;mäkelä;1
784;111/2017;2017_111_149;mainitsi;1
784;111/2017;2017_111_149;vaiheessa;1
784;111/2017;2017_111_149;tee;1
784;111/2017;2017_111_149;tarpeellisia;1
784;111/2017;2017_111_149;jotenkin;1
784;111/2017;2017_111_149;rahoittaa;1
784;111/2017;2017_111_149;hirveän;1
784;111/2017;2017_111_149;tärkeimpänä;1
784;111/2017;2017_111_149;päätetty;1
784;111/2017;2017_111_149;jo;1
784;111/2017;2017_111_149;seuraavaa;1
784;111/2017;2017_111_149;vaalikautta;1
784;111/2017;2017_111_149;koskien;1
784;111/2017;2017_111_149;riippumatta;1
784;111/2017;2017_111_149;mitkä;1
784;111/2017;2017_111_149;hallituksessa;1
784;111/2017;2017_111_149;taata;1
784;111/2017;2017_111_149;kehitys;1
784;111/2017;2017_111_149;vakaata;1
784;111/2017;2017_111_149;nämä;1
784;111/2017;2017_111_149;poliittiset;1
784;111/2017;2017_111_149;suhdanteet;1
784;111/2017;2017_111_149;vaikuta;1
784;111/2017;2017_111_149;niihin;1
784;111/2017;2017_111_149;epäilyksiin;1
784;111/2017;2017_111_149;vaarantuisi;1
784;111/2017;2017_111_149;riippumattomuuden;1
784;111/2017;2017_111_149;takaa;1
784;111/2017;2017_111_149;mukana;1
784;111/2017;2017_111_149;rahoituskausi;1
784;111/2017;2017_111_149;ylittää;1
784;111/2017;2017_111_149;vaalikauden;1
784;111/2017;2017_111_149;jolloin;1
784;111/2017;2017_111_149;riipu;1
784;111/2017;2017_111_149;kokoonpanosta;1
784;135/2017;2017_135_224;arvoisa;1
784;135/2017;2017_135_224;puhemies;2
784;135/2017;2017_135_224;minäkään;1
784;135/2017;2017_135_224;en;3
784;135/2017;2017_135_224;malta;1
784;135/2017;2017_135_224;olla;1
784;135/2017;2017_135_224;muutamaa;1
784;135/2017;2017_135_224;sanaa;1
784;135/2017;2017_135_224;tästä;2
784;135/2017;2017_135_224;asiasta;1
784;135/2017;2017_135_224;sanomatta;1
784;135/2017;2017_135_224;koska;3
784;135/2017;2017_135_224;asia;1
784;135/2017;2017_135_224;on;39
784;135/2017;2017_135_224;äärimmäisen;1
784;135/2017;2017_135_224;tärkeä;1
784;135/2017;2017_135_224;ja;16
784;135/2017;2017_135_224;olen;2
784;135/2017;2017_135_224;ollut;1
784;135/2017;2017_135_224;kaksissa;1
784;135/2017;2017_135_224;hallitusohjelmaneuvotteluissa;1
784;135/2017;2017_135_224;näissä;1
784;135/2017;2017_135_224;työelämäasioissa;1
784;135/2017;2017_135_224;neuvottelijana;1
784;135/2017;2017_135_224;vähän;1
784;135/2017;2017_135_224;sillä;2
784;135/2017;2017_135_224;kokemuksella;1
784;135/2017;2017_135_224;edellinen;1
784;135/2017;2017_135_224;puheenvuoro;1
784;135/2017;2017_135_224;kuvasi;3
784;135/2017;2017_135_224;aika;1
784;135/2017;2017_135_224;hyvin;1
784;135/2017;2017_135_224;myös;5
784;135/2017;2017_135_224;sitä;5
784;135/2017;2017_135_224;asiaa;1
784;135/2017;2017_135_224;miten;4
784;135/2017;2017_135_224;tässä;6
784;135/2017;2017_135_224;asiat;1
784;135/2017;2017_135_224;tosiasiallisesti;1
784;135/2017;2017_135_224;ovat;8
784;135/2017;2017_135_224;mutta;6
784;135/2017;2017_135_224;jos;5
784;135/2017;2017_135_224;lähdetään;1
784;135/2017;2017_135_224;siitä;3
784;135/2017;2017_135_224;liikkeelle;1
784;135/2017;2017_135_224;mikä;1
784;135/2017;2017_135_224;tämän;1
784;135/2017;2017_135_224;yhteiskunnan;1
784;135/2017;2017_135_224;kaikkein;3
784;135/2017;2017_135_224;suurin;2
784;135/2017;2017_135_224;haaste;3
784;135/2017;2017_135_224;niin;6
784;135/2017;2017_135_224;se;13
784;135/2017;2017_135_224;liian;1
784;135/2017;2017_135_224;matala;1
784;135/2017;2017_135_224;työllisyysaste;1
784;135/2017;2017_135_224;kansantaloudellinen;1
784;135/2017;2017_135_224;ennen;1
784;135/2017;2017_135_224;kaikkea;1
784;135/2017;2017_135_224;niiden;1
784;135/2017;2017_135_224;ihmisten;1
784;135/2017;2017_135_224;kannalta;2
784;135/2017;2017_135_224;jotka;5
784;135/2017;2017_135_224;työttöminä;1
784;135/2017;2017_135_224;kansallisen;1
784;135/2017;2017_135_224;eheyden;1
784;135/2017;2017_135_224;aivan;6
784;135/2017;2017_135_224;ykkösasia;1
784;135/2017;2017_135_224;että;23
784;135/2017;2017_135_224;meidän;4
784;135/2017;2017_135_224;työllisyysasteemme;1
784;135/2017;2017_135_224;korkea;1
784;135/2017;2017_135_224;kuten;3
784;135/2017;2017_135_224;eero;3
784;135/2017;2017_135_224;lehti;1
784;135/2017;2017_135_224;vaikka;3
784;135/2017;2017_135_224;edes;2
784;135/2017;2017_135_224;osittaisessa;1
784;135/2017;2017_135_224;työpanoksessa;1
784;135/2017;2017_135_224;sitten;2
784;135/2017;2017_135_224;jonkun;3
784;135/2017;2017_135_224;negatiivisen;1
784;135/2017;2017_135_224;tuloveron;1
784;135/2017;2017_135_224;kautta;2
784;135/2017;2017_135_224;saa;2
784;135/2017;2017_135_224;lisää;1
784;135/2017;2017_135_224;tuloa;1
784;135/2017;2017_135_224;tai;2
784;135/2017;2017_135_224;muuta;1
784;135/2017;2017_135_224;ihmiset;3
784;135/2017;2017_135_224;kiinni;1
784;135/2017;2017_135_224;työelämässä;2
784;135/2017;2017_135_224;osallisina;1
784;135/2017;2017_135_224;järjestelmässä;1
784;135/2017;2017_135_224;ihan;1
784;135/2017;2017_135_224;ykköstavoite;1
784;135/2017;2017_135_224;silloin;3
784;135/2017;2017_135_224;kun;4
784;135/2017;2017_135_224;me;10
784;135/2017;2017_135_224;siihen;3
784;135/2017;2017_135_224;tavoitteeseen;1
784;135/2017;2017_135_224;pyrimme;1
784;135/2017;2017_135_224;täytyy;2
784;135/2017;2017_135_224;toimia;1
784;135/2017;2017_135_224;maassa;1
784;135/2017;2017_135_224;työllistäminen;1
784;135/2017;2017_135_224;kannattavaa;2
784;135/2017;2017_135_224;työn;2
784;135/2017;2017_135_224;tekeminen;1
784;135/2017;2017_135_224;suhteessa;1
784;135/2017;2017_135_224;katsomme;1
784;135/2017;2017_135_224;mitä;3
784;135/2017;2017_135_224;tapahtunut;1
784;135/2017;2017_135_224;pakko;1
784;135/2017;2017_135_224;myöntää;1
784;135/2017;2017_135_224;itsekin;1
784;135/2017;2017_135_224;olin;1
784;135/2017;2017_135_224;tukemassa;1
784;135/2017;2017_135_224;edellistä;1
784;135/2017;2017_135_224;hallitusta;1
784;135/2017;2017_135_224;kaudella;1
784;135/2017;2017_135_224;saimme;1
784;135/2017;2017_135_224;aikaan;4
784;135/2017;2017_135_224;isoissa;1
784;135/2017;2017_135_224;kysymyksissä;1
784;135/2017;2017_135_224;tuli;1
784;135/2017;2017_135_224;eläkeratkaisu;1
784;135/2017;2017_135_224;saatiin;1
784;135/2017;2017_135_224;yhteisöveron;1
784;135/2017;2017_135_224;alentaminen;1
784;135/2017;2017_135_224;siinä;1
784;135/2017;2017_135_224;avainasiassa;1
784;135/2017;2017_135_224;millä;2
784;135/2017;2017_135_224;työllistymisen;1
784;135/2017;2017_135_224;kynnys;1
784;135/2017;2017_135_224;alenee;1
784;135/2017;2017_135_224;emme;2
784;135/2017;2017_135_224;saaneet;2
784;135/2017;2017_135_224;yhtään;1
784;135/2017;2017_135_224;mitään;3
784;135/2017;2017_135_224;heinäluoma;2
784;135/2017;2017_135_224;tämä;7
784;135/2017;2017_135_224;hallitus;2
784;135/2017;2017_135_224;sen;3
784;135/2017;2017_135_224;sijaan;1
784;135/2017;2017_135_224;lähtenyt;1
784;135/2017;2017_135_224;eri;1
784;135/2017;2017_135_224;tavalla;2
784;135/2017;2017_135_224;tätä;1
784;135/2017;2017_135_224;ongelmaa;1
784;135/2017;2017_135_224;ratkaisemaan;1
784;135/2017;2017_135_224;siellä;1
784;135/2017;2017_135_224;tehty;5
784;135/2017;2017_135_224;monia;1
784;135/2017;2017_135_224;muutoksia;1
784;135/2017;2017_135_224;pidennetty;1
784;135/2017;2017_135_224;koeaikaa;1
784;135/2017;2017_135_224;pitää;2
784;135/2017;2017_135_224;paikkansa;1
784;135/2017;2017_135_224;lyhennetty;1
784;135/2017;2017_135_224;takaisinottovelvoitetta;1
784;135/2017;2017_135_224;muutettu;1
784;135/2017;2017_135_224;ansiosidonnaista;1
784;135/2017;2017_135_224;työttömyysturvaa;1
784;135/2017;2017_135_224;johon;1
784;135/2017;2017_135_224;tämäkin;1
784;135/2017;2017_135_224;uudistus;1
784;135/2017;2017_135_224;nyt;5
784;135/2017;2017_135_224;liittyy;1
784;135/2017;2017_135_224;kilpailukykysopimus;1
784;135/2017;2017_135_224;jota;2
784;135/2017;2017_135_224;salissa;1
784;135/2017;2017_135_224;vasemmistoliittoa;1
784;135/2017;2017_135_224;lukuun;1
784;135/2017;2017_135_224;ottamatta;1
784;135/2017;2017_135_224;kaikki;2
784;135/2017;2017_135_224;kannattivat;1
784;135/2017;2017_135_224;tehtiin;2
784;135/2017;2017_135_224;paljon;1
784;135/2017;2017_135_224;asioita;1
784;135/2017;2017_135_224;vieneet;1
784;135/2017;2017_135_224;oikeaan;2
784;135/2017;2017_135_224;suuntaan;2
784;135/2017;2017_135_224;osaltaan;1
784;135/2017;2017_135_224;olleet;2
784;135/2017;2017_135_224;vaikuttamassa;1
784;135/2017;2017_135_224;merkittävästi;1
784;135/2017;2017_135_224;tosi;1
784;135/2017;2017_135_224;moni;4
784;135/2017;2017_135_224;suomalainen;2
784;135/2017;2017_135_224;kymmenettuhannet;1
784;135/2017;2017_135_224;eivät;2
784;135/2017;2017_135_224;aikaisemmin;3
784;135/2017;2017_135_224;töissä;1
784;135/2017;2017_135_224;töitä;4
784;135/2017;2017_135_224;avainasia;1
784;135/2017;2017_135_224;ei;5
784;135/2017;2017_135_224;ole;4
784;135/2017;2017_135_224;rakettitiedettä;1
784;135/2017;2017_135_224;sama;2
784;135/2017;2017_135_224;ruotsissa;1
784;135/2017;2017_135_224;saksassa;2
784;135/2017;2017_135_224;täällä;3
784;135/2017;2017_135_224;edellisessä;1
784;135/2017;2017_135_224;puheenvuorossa;1
784;135/2017;2017_135_224;kuultiin;1
784;135/2017;2017_135_224;kenen;1
784;135/2017;2017_135_224;toimesta;1
784;135/2017;2017_135_224;nämä;1
784;135/2017;2017_135_224;uudistukset;3
784;135/2017;2017_135_224;iso;1
784;135/2017;2017_135_224;linja;2
784;135/2017;2017_135_224;nimenomaan;1
784;135/2017;2017_135_224;lähdettävä;1
784;135/2017;2017_135_224;joita;1
784;135/2017;2017_135_224;tehdään;1
784;135/2017;2017_135_224;sellaisia;1
784;135/2017;2017_135_224;ne;3
784;135/2017;2017_135_224;lisäävät;1
784;135/2017;2017_135_224;työllisyyttä;1
784;135/2017;2017_135_224;eivätkä;1
784;135/2017;2017_135_224;vähennä;1
784;135/2017;2017_135_224;yhtälöä;1
784;135/2017;2017_135_224;parantaa;1
784;135/2017;2017_135_224;kannattaa;2
784;135/2017;2017_135_224;jollekin;1
784;135/2017;2017_135_224;tarjota;1
784;135/2017;2017_135_224;niitä;1
784;135/2017;2017_135_224;ottaa;1
784;135/2017;2017_135_224;vastaan;2
784;135/2017;2017_135_224;viime;1
784;135/2017;2017_135_224;kädessä;1
784;135/2017;2017_135_224;parasta;1
784;135/2017;2017_135_224;eriarvoisuuden;1
784;135/2017;2017_135_224;torjuntaa;1
784;135/2017;2017_135_224;pääsevät;1
784;135/2017;2017_135_224;työttömyydestä;1
784;135/2017;2017_135_224;töihin;1
784;135/2017;2017_135_224;työttömyys;1
784;135/2017;2017_135_224;yksittäinen;1
784;135/2017;2017_135_224;eriarvoisuuteen;1
784;135/2017;2017_135_224;vaikuttava;1
784;135/2017;2017_135_224;seikka;1
784;135/2017;2017_135_224;varsinkin;1
784;135/2017;2017_135_224;tiedämme;2
784;135/2017;2017_135_224;muun;1
784;135/2017;2017_135_224;muassa;1
784;135/2017;2017_135_224;edustaja;2
784;135/2017;2017_135_224;suutari;1
784;135/2017;2017_135_224;sanoi;1
784;135/2017;2017_135_224;jo;1
784;135/2017;2017_135_224;kolmen;1
784;135/2017;2017_135_224;kuukauden;1
784;135/2017;2017_135_224;työttömyyden;1
784;135/2017;2017_135_224;jälkeen;1
784;135/2017;2017_135_224;tuplatodennäköisyys;1
784;135/2017;2017_135_224;sille;1
784;135/2017;2017_135_224;ihmisestä;1
784;135/2017;2017_135_224;tulee;1
784;135/2017;2017_135_224;pitkäaikaistyötön;2
784;135/2017;2017_135_224;jokainen;1
784;135/2017;2017_135_224;meistä;1
784;135/2017;2017_135_224;tietää;1
784;135/2017;2017_135_224;kuinka;1
784;135/2017;2017_135_224;ainakin;1
784;135/2017;2017_135_224;vaarassa;1
784;135/2017;2017_135_224;syrjäytyä;1
784;135/2017;2017_135_224;yhteiskunnasta;1
784;135/2017;2017_135_224;nuoret;1
784;135/2017;2017_135_224;pääse;1
784;135/2017;2017_135_224;työelämään;2
784;135/2017;2017_135_224;jolloin;1
784;135/2017;2017_135_224;joilla;1
784;135/2017;2017_135_224;voimme;2
784;135/2017;2017_135_224;lisätä;1
784;135/2017;2017_135_224;mahdollisimman;2
784;135/2017;2017_135_224;mukana;1
784;135/2017;2017_135_224;ratkaisevia;1
784;135/2017;2017_135_224;sanon;2
784;135/2017;2017_135_224;vielä;3
784;135/2017;2017_135_224;lopuksi;2
784;135/2017;2017_135_224;halua;2
784;135/2017;2017_135_224;enempää;1
784;135/2017;2017_135_224;pitkittää;1
784;135/2017;2017_135_224;pitkää;1
784;135/2017;2017_135_224;keskustelua;1
784;135/2017;2017_135_224;totean;1
784;135/2017;2017_135_224;olemme;1
784;135/2017;2017_135_224;sellaisessa;1
784;135/2017;2017_135_224;tilanteessa;2
784;135/2017;2017_135_224;jarva;1
784;135/2017;2017_135_224;erinomaisesti;1
784;135/2017;2017_135_224;kainuussakin;1
784;135/2017;2017_135_224;ollaan;1
784;135/2017;2017_135_224;jossa;1
784;135/2017;2017_135_224;työvoimapula;2
784;135/2017;2017_135_224;samaan;1
784;135/2017;2017_135_224;runsas;1
784;135/2017;2017_135_224;joukko;1
784;135/2017;2017_135_224;työttömiä;3
784;135/2017;2017_135_224;ratkaista;1
784;135/2017;2017_135_224;otamme;1
784;135/2017;2017_135_224;ulkomailta;1
784;135/2017;2017_135_224;työvoimaa;2
784;135/2017;2017_135_224;tänne;1
784;135/2017;2017_135_224;tekemään;1
784;135/2017;2017_135_224;minulla;1
784;135/2017;2017_135_224;ulkomaista;1
784;135/2017;2017_135_224;vaan;3
784;135/2017;2017_135_224;päinvastoin;1
784;135/2017;2017_135_224;onhan;1
784;135/2017;2017_135_224;erikoinen;1
784;135/2017;2017_135_224;tilanne;1
784;135/2017;2017_135_224;järjestelmää;1
784;135/2017;2017_135_224;toimimaan;1
784;135/2017;2017_135_224;suomalaisille;1
784;135/2017;2017_135_224;henkilöille;1
784;135/2017;2017_135_224;löytyy;1
784;135/2017;2017_135_224;jopa;1
784;135/2017;2017_135_224;sieltä;1
784;135/2017;2017_135_224;omalta;1
784;135/2017;2017_135_224;alueelta;1
784;135/2017;2017_135_224;tällä;1
784;135/2017;2017_135_224;hetkellä;1
784;135/2017;2017_135_224;eniten;4
784;135/2017;2017_135_224;avoimia;2
784;135/2017;2017_135_224;työpaikkoja;2
784;135/2017;2017_135_224;uudellamaalla;2
784;135/2017;2017_135_224;toiseksi;2
784;135/2017;2017_135_224;pirkanmaalla;2
784;135/2017;2017_135_224;enää;1
784;135/2017;2017_135_224;kyse;1
784;135/2017;2017_135_224;pelkästään;2
784;135/2017;2017_135_224;alueellisesta;1
784;135/2017;2017_135_224;liikkuvuudesta;1
784;135/2017;2017_135_224;puhutaan;1
784;135/2017;2017_135_224;näistä;1
784;135/2017;2017_135_224;haastatteluista;1
784;135/2017;2017_135_224;sekö;1
784;135/2017;2017_135_224;ihmisistä;2
784;135/2017;2017_135_224;välittämistä;1
784;135/2017;2017_135_224;annetaan;1
784;135/2017;2017_135_224;passiivinen;1
784;135/2017;2017_135_224;tuki;1
784;135/2017;2017_135_224;kotiin;1
784;135/2017;2017_135_224;todellakaan;1
784;135/2017;2017_135_224;oikeasti;1
784;135/2017;2017_135_224;huolehditaan;1
784;135/2017;2017_135_224;joku;1
784;135/2017;2017_135_224;kysyy;1
784;135/2017;2017_135_224;heille;1
784;135/2017;2017_135_224;kuuluu;1
784;135/2017;2017_135_224;heillä;1
784;135/2017;2017_135_224;menee;1
784;135/2017;2017_135_224;tehtävä;1
784;135/2017;2017_135_224;auttaa;1
784;135/2017;2017_135_224;sinun;1
784;135/2017;2017_135_224;työllistymistäsi;1
784;135/2017;2017_135_224;minä;2
784;135/2017;2017_135_224;puhua;1
784;135/2017;2017_135_224;mistään;1
784;135/2017;2017_135_224;tempputyöllistämisestä;1
784;135/2017;2017_135_224;aktiivisen;1
784;135/2017;2017_135_224;työvoimapolitiikan;1
784;135/2017;2017_135_224;kannattaja;1
784;135/2017;2017_135_224;oltava;2
784;135/2017;2017_135_224;kannustimia;2
784;135/2017;2017_135_224;voida;1
784;135/2017;2017_135_224;jakaa;1
784;135/2017;2017_135_224;porkkanaa;1
784;135/2017;2017_135_224;jotta;1
784;135/2017;2017_135_224;päästään;1
784;135/2017;2017_135_224;lopputulokseen;1
784;135/2017;2017_135_224;löytää;1
784;135/2017;2017_135_224;polun;1
784;135/2017;2017_135_224;takaisin;1
784;135/2017;2017_135_224;haluan;2
784;135/2017;2017_135_224;sanoa;1
784;135/2017;2017_135_224;antaa;1
784;135/2017;2017_135_224;kiitoksen;1
784;135/2017;2017_135_224;jari;1
784;135/2017;2017_135_224;lindströmille;1
784;135/2017;2017_135_224;olette;1
784;135/2017;2017_135_224;toiminut;1
784;135/2017;2017_135_224;työministerinä;1
784;135/2017;2017_135_224;suomi;1
784;135/2017;2017_135_224;ottanut;1
784;135/2017;2017_135_224;pitkiä;1
784;135/2017;2017_135_224;askeleita;1
784;13/2018;2018_13_86;arvoisa;2
784;13/2018;2018_13_86;puhemies;2
784;13/2018;2018_13_86;minun;1
784;13/2018;2018_13_86;mielestäni;1
784;13/2018;2018_13_86;tässä;5
784;13/2018;2018_13_86;asiassa;3
784;13/2018;2018_13_86;pitää;3
784;13/2018;2018_13_86;onnistua;1
784;13/2018;2018_13_86;kolmessa;1
784;13/2018;2018_13_86;eri;1
784;13/2018;2018_13_86;ensimmäinen;1
784;13/2018;2018_13_86;niistä;1
784;13/2018;2018_13_86;on;36
784;13/2018;2018_13_86;kilpailukyky;1
784;13/2018;2018_13_86;josta;1
784;13/2018;2018_13_86;olemme;2
784;13/2018;2018_13_86;jonkun;2
784;13/2018;2018_13_86;verran;2
784;13/2018;2018_13_86;puhuneet;2
784;13/2018;2018_13_86;toinen;1
784;13/2018;2018_13_86;se;10
784;13/2018;2018_13_86;mihin;2
784;13/2018;2018_13_86;moni;3
784;13/2018;2018_13_86;muukin;1
784;13/2018;2018_13_86;viitannut;1
784;13/2018;2018_13_86;eli;1
784;13/2018;2018_13_86;sosiaaliturvan;1
784;13/2018;2018_13_86;ja;12
784;13/2018;2018_13_86;työn;1
784;13/2018;2018_13_86;yhdistäminen;1
784;13/2018;2018_13_86;kolmas;1
784;13/2018;2018_13_86;osallisuuden;1
784;13/2018;2018_13_86;lisääminen;1
784;13/2018;2018_13_86;jos;2
784;13/2018;2018_13_86;ajatellaan;1
