speaker_id;session;speech_id;word;word_n
1382;128/2022;2022_128_72;koulutusresurssien;1
1382;128/2022;2022_128_72;kuluneiden;1
1382;128/2022;2022_128_72;kulunut;1
1382;128/2022;2022_128_72;kun;2
1382;128/2022;2022_128_72;käsillä;1
1382;128/2022;2022_128_72;käyttöönoton;1
1382;128/2022;2022_128_72;laajasti;1
1382;128/2022;2022_128_72;lakia;1
1382;128/2022;2022_128_72;lakiesityksellä;1
1382;128/2022;2022_128_72;lakiesityksen;1
1382;128/2022;2022_128_72;lakiesitys;1
1382;128/2022;2022_128_72;lakiesitystä;1
1382;128/2022;2022_128_72;lausuntoja;1
1382;128/2022;2022_128_72;linjalla;1
1382;128/2022;2022_128_72;lukuisat;1
1382;128/2022;2022_128_72;lukuvuosimaksujen;1
1382;128/2022;2022_128_72;lupakäytäntöjä;1
1382;128/2022;2022_128_72;luvun;2
1382;128/2022;2022_128_72;lähinnä;1
1382;128/2022;2022_128_72;maahan;2
1382;128/2022;2022_128_72;maahantulon;1
1382;128/2022;2022_128_72;maiden;1
1382;128/2022;2022_128_72;merkittävä;1
1382;128/2022;2022_128_72;merkittävänä;1
1382;128/2022;2022_128_72;merkittävää;1
1382;128/2022;2022_128_72;molemmilla;1
1382;128/2022;2022_128_72;molemmista;1
1382;128/2022;2022_128_72;monenlaisia;1
1382;128/2022;2022_128_72;muassa;1
1382;128/2022;2022_128_72;mukaisesti;1
1382;128/2022;2022_128_72;muodossa;1
1382;128/2022;2022_128_72;muuhun;1
1382;128/2022;2022_128_72;muun;1
1382;128/2022;2022_128_72;muutettavaksi;1
1382;128/2022;2022_128_72;myönnetään;1
1382;128/2022;2022_128_72;myönteisiä;1
1382;128/2022;2022_128_72;myös;2
1382;128/2022;2022_128_72;määrä;3
1382;128/2022;2022_128_72;määrällinen;1
1382;128/2022;2022_128_72;määrällisesti;1
1382;128/2022;2022_128_72;ne;1
1382;128/2022;2022_128_72;niitä;1
1382;128/2022;2022_128_72;nousi;1
1382;128/2022;2022_128_72;nyt;1
1382;128/2022;2022_128_72;nähtiin;1
1382;128/2022;2022_128_72;nähty;1
1382;128/2022;2022_128_72;näkymät;1
1382;128/2022;2022_128_72;näkökulmasta;1
1382;128/2022;2022_128_72;ole;2
1382;128/2022;2022_128_72;olemme;1
1382;128/2022;2022_128_72;oleskelulupa;1
1382;128/2022;2022_128_72;oleskelulupakäytänteet;2
1382;128/2022;2022_128_72;oleskelulupaprosesseja;1
1382;128/2022;2022_128_72;oleskelun;1
1382;128/2022;2022_128_72;olevalla;1
1382;128/2022;2022_128_72;olevan;1
1382;128/2022;2022_128_72;oli;1
1382;128/2022;2022_128_72;olisi;2
1382;128/2022;2022_128_72;olla;1
1382;128/2022;2022_128_72;omat;1
1382;128/2022;2022_128_72;on;18
1382;128/2022;2022_128_72;opiskelevien;1
1382;128/2022;2022_128_72;opiskeli;1
1382;128/2022;2022_128_72;opiskelijan;1
1382;128/2022;2022_128_72;opiskelijaryhmää;1
1382;128/2022;2022_128_72;opiskelijat;1
1382;128/2022;2022_128_72;opiskelijoiden;1
1382;128/2022;2022_128_72;opiskelijoihin;1
1382;128/2022;2022_128_72;opiskelijoille;2
1382;128/2022;2022_128_72;opiskelijoita;1
1382;128/2022;2022_128_72;opiskelun;1
1382;128/2022;2022_128_72;osaajista;1
1382;128/2022;2022_128_72;osaavaa;1
1382;128/2022;2022_128_72;osalta;1
1382;128/2022;2022_128_72;osaltaan;1
1382;128/2022;2022_128_72;osoittavat;1
1382;128/2022;2022_128_72;ovat;2
1382;128/2022;2022_128_72;palaavat;1
1382;128/2022;2022_128_72;panostukset;1
1382;128/2022;2022_128_72;panostusten;1
1382;128/2022;2022_128_72;parhaiten;1
1382;128/2022;2022_128_72;perheittensä;1
1382;128/2022;2022_128_72;perusteella;1
1382;128/2022;2022_128_72;pidennetään;1
1382;128/2022;2022_128_72;pitkä;1
1382;128/2022;2022_128_72;poistamaan;1
1382;128/2022;2022_128_72;puhemies;3
1382;128/2022;2022_128_72;puolet;1
1382;128/2022;2022_128_72;puutteelliset;2
1382;128/2022;2022_128_72;pyritään;1
1382;128/2022;2022_128_72;pääsee;1
1382;128/2022;2022_128_72;reipas;1
1382;128/2022;2022_128_72;riittämätön;1
1382;128/2022;2022_128_72;rikastuttamaan;1
1382;128/2022;2022_128_72;ryhmällä;1
1382;128/2022;2022_128_72;saada;1
1382;128/2022;2022_128_72;saatu;1
1382;128/2022;2022_128_72;samalla;1
1382;128/2022;2022_128_72;sekä;2
1382;128/2022;2022_128_72;selvää;1
1382;128/2022;2022_128_72;siinä;1
1382;128/2022;2022_128_72;sillä;2
1382;128/2022;2022_128_72;sisälle;1
1382;128/2022;2022_128_72;sisältö;1
1382;128/2022;2022_128_72;sitä;2
1382;128/2022;2022_128_72;sosiaaliset;1
1382;128/2022;2022_128_72;sovitun;1
1382;128/2022;2022_128_72;suhteessa;1
1382;128/2022;2022_128_72;sujuvoittamalla;1
1382;128/2022;2022_128_72;suomalaiseen;2
1382;128/2022;2022_128_72;suomalaisen;1
1382;128/2022;2022_128_72;suomalaiset;1
1382;128/2022;2022_128_72;suomalaisissa;1
1382;128/2022;2022_128_72;suomalaista;1
1382;128/2022;2022_128_72;suomeen;6
1382;128/2022;2022_128_72;suomella;1
1382;128/2022;2022_128_72;suomen;3
1382;128/2022;2022_128_72;suomessa;2
1382;128/2022;2022_128_72;suorittamisen;1
1382;128/2022;2022_128_72;suorittaneiden;1
1382;128/2022;2022_128_72;tai;1
1382;128/2022;2022_128_72;taidoilla;1
1382;128/2022;2022_128_72;taito;1
1382;128/2022;2022_128_72;taitteessa;1
1382;128/2022;2022_128_72;talouselämää;1
1382;128/2022;2022_128_72;tapahtui;1
1382;128/2022;2022_128_72;tarjoavat;1
1382;128/2022;2022_128_72;tarjolla;1
1382;128/2022;2022_128_72;tasaisesti;1
1382;128/2022;2022_128_72;tavoitteet;2
1382;128/2022;2022_128_72;tekijät;1
1382;128/2022;2022_128_72;tiedoilla;1
1382;128/2022;2022_128_72;tiedot;1
1382;128/2022;2022_128_72;tietoa;1
1382;128/2022;2022_128_72;todellisuus;1
1382;128/2022;2022_128_72;toiveita;1
1382;128/2022;2022_128_72;toki;1
1382;128/2022;2022_128_72;tukee;1
1382;128/2022;2022_128_72;tuleville;1
1382;128/2022;2022_128_72;tuon;1
1382;128/2022;2022_128_72;tuottaa;1
1382;128/2022;2022_128_72;turhia;1
1382;128/2022;2022_128_72;tutkijoiden;1
1382;128/2022;2022_128_72;tutkimuksen;1
1382;128/2022;2022_128_72;tutkimukset;1
1382;128/2022;2022_128_72;tutkimuksissa;1
1382;128/2022;2022_128_72;tutkimus;1
1382;128/2022;2022_128_72;tutkinnon;1
1382;128/2022;2022_128_72;tutkinto-opiskelijaa;1
1382;128/2022;2022_128_72;tutkinto-opiskelijalla;1
1382;128/2022;2022_128_72;tutkinto-opiskelijat;1
1382;128/2022;2022_128_72;tutkinto-opiskelijoiden;6
1382;128/2022;2022_128_72;tutkinto-opiskelijoista;2
1382;128/2022;2022_128_72;tutkinto-opiskelijoita;1
1382;128/2022;2022_128_72;tutkittu;1
1382;128/2022;2022_128_72;työ;1
1382;128/2022;2022_128_72;työelämän;1
1382;128/2022;2022_128_72;työharjoittelun;1
1382;128/2022;2022_128_72;työllistymisestä;1
1382;128/2022;2022_128_72;työllistymismahdollisuuksiin;1
1382;128/2022;2022_128_72;työllistymistä;3
1382;128/2022;2022_128_72;työllistynyt;1
1382;128/2022;2022_128_72;työllistyä;1
1382;128/2022;2022_128_72;työmarkkina-aseman;1
1382;128/2022;2022_128_72;työmarkkinoille;1
1382;128/2022;2022_128_72;työn;1
1382;128/2022;2022_128_72;työpaikoista;1
1382;128/2022;2022_128_72;työvoimaa;1
1382;128/2022;2022_128_72;työvoimapoliittiset;1
1382;128/2022;2022_128_72;tällä;3
1382;128/2022;2022_128_72;tämä;1
1382;128/2022;2022_128_72;tänne;2
1382;128/2022;2022_128_72;tärkeää;1
1382;128/2022;2022_128_72;ulkomaalaisella;1
1382;128/2022;2022_128_72;ulkomaalaisen;1
1382;128/2022;2022_128_72;ulkomaalaiset;1
1382;128/2022;2022_128_72;ulkomaalaisista;1
1382;128/2022;2022_128_72;ulkomaalaislakia;1
1382;128/2022;2022_128_72;ulkomaalaisten;2
1382;128/2022;2022_128_72;ulkomailta;1
1382;128/2022;2022_128_72;ulkomaiset;1
1382;128/2022;2022_128_72;ulkomaisia;1
1382;128/2022;2022_128_72;ulkomaisista;2
1382;128/2022;2022_128_72;ulkomaista;1
1382;128/2022;2022_128_72;ulkomaisten;5
1382;128/2022;2022_128_72;uudistamalla;1
1382;128/2022;2022_128_72;vahvistaa;2
1382;128/2022;2022_128_72;vahvistamalla;1
1382;128/2022;2022_128_72;vaikka;2
1382;128/2022;2022_128_72;vaikuttavat;1
1382;128/2022;2022_128_72;vaikutus;1
1382;128/2022;2022_128_72;vain;2
1382;128/2022;2022_128_72;vajaa;1
1382;128/2022;2022_128_72;valmisteltu;1
1382;128/2022;2022_128_72;valmistumisen;1
1382;128/2022;2022_128_72;valmistumisensa;2
1382;128/2022;2022_128_72;valmistumisesta;1
1382;128/2022;2022_128_72;valmistuttuaan;1
1382;128/2022;2022_128_72;vapaaehtoistoiminnan;1
1382;128/2022;2022_128_72;varsin;1
1382;128/2022;2022_128_72;verkostot;1
1382;128/2022;2022_128_72;verrattain;1
1382;128/2022;2022_128_72;vielä;1
1382;128/2022;2022_128_72;voi;1
1382;128/2022;2022_128_72;vuonna;1
1382;128/2022;2022_128_72;vuorovaikutusta;1
1382;128/2022;2022_128_72;vuosi;1
1382;128/2022;2022_128_72;vuosikausien;1
1382;128/2022;2022_128_72;vuosikymmenien;1
1382;128/2022;2022_128_72;vuoteen;1
1382;128/2022;2022_128_72;väestön;1
1382;128/2022;2022_128_72;vähän;1
1382;128/2022;2022_128_72;yhteiskuntaan;2
1382;128/2022;2022_128_72;yhtenä;1
1382;128/2022;2022_128_72;yliopisto-opiskelijoiden;1
1382;128/2022;2022_128_72;yliopistoissa;1
1382;128/2022;2022_128_72;yritysmaailman;1
1382;129/2018;2018_129_158;aina;4
1382;129/2018;2018_129_158;alle;1
1382;129/2018;2018_129_158;ankarimmaksi;1
1382;129/2018;2018_129_158;antaminen;1
1382;129/2018;2018_129_158;anteeksiantavaa;1
1382;129/2018;2018_129_158;arvoisa;2
1382;129/2018;2018_129_158;aseen;2
1382;129/2018;2018_129_158;asia;1
1382;129/2018;2018_129_158;asuinpaikat;1
1382;129/2018;2018_129_158;biologisen;1
1382;129/2018;2018_129_158;edellyttäisi;1
1382;129/2018;2018_129_158;edellytyksenä;1
1382;129/2018;2018_129_158;edellä;2
1382;129/2018;2018_129_158;edistäminen;1
1382;129/2018;2018_129_158;edustaa;1
1382;129/2018;2018_129_158;ehdotuksen;4
1382;129/2018;2018_129_158;ei;3
1382;129/2018;2018_129_158;elintärkeitä;2
1382;129/2018;2018_129_158;epäillään;1
1382;129/2018;2018_129_158;epäilyn;1
1382;129/2018;2018_129_158;eri;1
1382;129/2018;2018_129_158;eräiksi;1
1382;129/2018;2018_129_158;esillä;1
1382;129/2018;2018_129_158;esitys;2
1382;129/2018;2018_129_158;estävät;1
1382;129/2018;2018_129_158;ettei;4
1382;129/2018;2018_129_158;etteivät;1
1382;129/2018;2018_129_158;että;7
1382;129/2018;2018_129_158;etuja;2
1382;129/2018;2018_129_158;hallituksen;4
1382;129/2018;2018_129_158;heidän;1
1382;129/2018;2018_129_158;henkilö;3
1382;129/2018;2018_129_158;henkilöihin;1
1382;129/2018;2018_129_158;henkilöitä;1
1382;129/2018;2018_129_158;henkilön;1
1382;129/2018;2018_129_158;henkilöä;1
1382;129/2018;2018_129_158;humaanisuutta;1
1382;129/2018;2018_129_158;huolehtimaan;1
1382;129/2018;2018_129_158;huomioon;1
1382;129/2018;2018_129_158;hyvä;1
1382;129/2018;2018_129_158;hänellä;2
1382;129/2018;2018_129_158;hänen;1
1382;129/2018;2018_129_158;häntä;1
1382;129/2018;2018_129_158;ihmettelevät;1
1382;129/2018;2018_129_158;ihmiskaupan;1
1382;129/2018;2018_129_158;ikäraja;2
1382;129/2018;2018_129_158;ikärajalla;1
1382;129/2018;2018_129_158;ikään;1
1382;129/2018;2018_129_158;inhimillisyys;1
1382;129/2018;2018_129_158;itsemääräämisoikeuden;1
1382;129/2018;2018_129_158;iän;1
1382;129/2018;2018_129_158;ja;13
1382;129/2018;2018_129_158;jatkokäsittelyissä;1
1382;129/2018;2018_129_158;jo;1
1382;129/2018;2018_129_158;johtaminen;1
1382;129/2018;2018_129_158;joihin;1
1382;129/2018;2018_129_158;joka;3
1382;129/2018;2018_129_158;jolla;1
1382;129/2018;2018_129_158;jonkun;1
1382;129/2018;2018_129_158;jos;3
1382;129/2018;2018_129_158;josta;2
1382;129/2018;2018_129_158;jotka;1
1382;129/2018;2018_129_158;julkisuudessa;1
1382;129/2018;2018_129_158;jyrkempää;1
1382;129/2018;2018_129_158;jäin;1
1382;129/2018;2018_129_158;jätetä;1
1382;129/2018;2018_129_158;jää;1
1382;129/2018;2018_129_158;kaappauksen;1
1382;129/2018;2018_129_158;kahdeksan;1
1382;129/2018;2018_129_158;kannattanut;1
1382;129/2018;2018_129_158;kansalaisen;1
1382;129/2018;2018_129_158;kansalaiset;1
1382;129/2018;2018_129_158;kansalaisten;1
1382;129/2018;2018_129_158;kansalaisuuden;15
1382;129/2018;2018_129_158;kansalaisuus;1
1382;129/2018;2018_129_158;kansalaisuuslain;2
1382;129/2018;2018_129_158;kansalaisuusvaltioihinsa;1
1382;129/2018;2018_129_158;kansalaisuusvaltion;1
1382;129/2018;2018_129_158;kansalaisuusvaltioon;1
1382;129/2018;2018_129_158;kansalaisuusyleissopimuksen;1
1382;129/2018;2018_129_158;kansalaisuutta;5
1382;129/2018;2018_129_158;katso;1
1382;129/2018;2018_129_158;kattavat;1
1382;129/2018;2018_129_158;kemiallisen;1
1382;129/2018;2018_129_158;kevyin;1
1382;129/2018;2018_129_158;kiellon;2
1382;129/2018;2018_129_158;kielten;1
1382;129/2018;2018_129_158;kohdassa;1
1382;129/2018;2018_129_158;kohdistunut;2
1382;129/2018;2018_129_158;kohtaan;1
1382;129/2018;2018_129_158;kohtuutonta;1
1382;129/2018;2018_129_158;kokonaisvaltaisen;1
1382;129/2018;2018_129_158;korkea;1
1382;129/2018;2018_129_158;koulunkäynti;1
1382;129/2018;2018_129_158;koulutuksen;1
1382;129/2018;2018_129_158;kuitenkin;1
1382;129/2018;2018_129_158;kynnys;1
1382;129/2018;2018_129_158;kyseisen;1
1382;129/2018;2018_129_158;käsittelyssämme;1
1382;129/2018;2018_129_158;käytettävien;1
1382;129/2018;2018_129_158;käytännössä;1
1382;129/2018;2018_129_158;käytäntöjä;1
1382;129/2018;2018_129_158;laeiksi;1
1382;129/2018;2018_129_158;laiksi;1
1382;129/2018;2018_129_158;laillisesti;1
1382;129/2018;2018_129_158;lainsäädännön;1
1382;129/2018;2018_129_158;lainvoimainen;1
1382;129/2018;2018_129_158;lakeineen;1
1382;129/2018;2018_129_158;lakiesityksen;1
1382;129/2018;2018_129_158;lakiesitystä;1
1382;129/2018;2018_129_158;lapset;1
1382;129/2018;2018_129_158;liberaali;1
1382;129/2018;2018_129_158;liian;1
1382;129/2018;2018_129_158;liikaa;1
1382;129/2018;2018_129_158;liittyviksi;1
1382;129/2018;2018_129_158;liittyy;2
1382;129/2018;2018_129_158;linjaa;1
1382;129/2018;2018_129_158;lisäksi;1
1382;129/2018;2018_129_158;loputtoman;1
1382;129/2018;2018_129_158;luetellut;1
1382;129/2018;2018_129_158;lukien;1
1382;129/2018;2018_129_158;luvun;1
1382;129/2018;2018_129_158;läpi;1
1382;129/2018;2018_129_158;maamme;1
1382;129/2018;2018_129_158;maanpetos;3
1382;129/2018;2018_129_158;mahdottomaksi;1
1382;129/2018;2018_129_158;mainittuihin;1
1382;129/2018;2018_129_158;menetetä;1
1382;129/2018;2018_129_158;menettäisivät;1
1382;129/2018;2018_129_158;menettäminen;2
1382;129/2018;2018_129_158;menettämiseen;1
1382;129/2018;2018_129_158;menettämiseksi;2
1382;129/2018;2018_129_158;menettämiselle;1
1382;129/2018;2018_129_158;menettämisen;1
1382;129/2018;2018_129_158;menettämispäätös;1
1382;129/2018;2018_129_158;menettämistä;1
1382;129/2018;2018_129_158;menettää;8
1382;129/2018;2018_129_158;merkitsisi;1
1382;129/2018;2018_129_158;miettimään;1
1382;129/2018;2018_129_158;miksei;1
1382;129/2018;2018_129_158;mitä;1
1382;129/2018;2018_129_158;momentissa;1
1382;129/2018;2018_129_158;mukaan;3
1382;129/2018;2018_129_158;mukaisesti;1
1382;129/2018;2018_129_158;muodossa;1
1382;129/2018;2018_129_158;murhan;1
1382;129/2018;2018_129_158;mutta;2
1382;129/2018;2018_129_158;muu;1
1382;129/2018;2018_129_158;muuhun;1
1382;129/2018;2018_129_158;muun;1
1382;129/2018;2018_129_158;muuttamiseksi;1
1382;129/2018;2018_129_158;muuttamisesta;1
1382;129/2018;2018_129_158;myös;6
1382;129/2018;2018_129_158;määrittelee;1
1382;129/2018;2018_129_158;ne;1
1382;129/2018;2018_129_158;niin;3
1382;129/2018;2018_129_158;niissä;1
1382;129/2018;2018_129_158;nimenomaan;1
1382;129/2018;2018_129_158;nostamisen;1
1382;129/2018;2018_129_158;nykyisen;1
1382;129/2018;2018_129_158;nyt;2
1382;129/2018;2018_129_158;nähtäväksi;1
1382;129/2018;2018_129_158;näiden;1
1382;129/2018;2018_129_158;näkemys;1
1382;129/2018;2018_129_158;näkemystä;1
1382;129/2018;2018_129_158;näytetty;1
1382;129/2018;2018_129_158;oikeana;1
1382;129/2018;2018_129_158;oikeansisältöisenä;1
1382;129/2018;2018_129_158;oikeusasemaan;1
1382;129/2018;2018_129_158;oleskeluhistoria;1
1382;129/2018;2018_129_158;olevan;1
1382;129/2018;2018_129_158;olisi;7
1382;129/2018;2018_129_158;olisiko;1
1382;129/2018;2018_129_158;olisin;1
1382;129/2018;2018_129_158;olla;2
1382;129/2018;2018_129_158;olleiden;1
1382;129/2018;2018_129_158;oman;1
1382;129/2018;2018_129_158;on;10
1382;129/2018;2018_129_158;onko;1
1382;129/2018;2018_129_158;opiskelu;1
1382;129/2018;2018_129_158;osoittaa;1
1382;129/2018;2018_129_158;otettaisiin;1
1382;129/2018;2018_129_158;ottamisen;1
1382;129/2018;2018_129_158;ovat;3
1382;129/2018;2018_129_158;pahoinpitelyn;1
1382;129/2018;2018_129_158;paljon;3
1382;129/2018;2018_129_158;panttivangin;1
1382;129/2018;2018_129_158;pelkän;1
1382;129/2018;2018_129_158;perhe-elämäänsä;1
1382;129/2018;2018_129_158;perheenjäsenet;1
1382;129/2018;2018_129_158;perusteella;7
1382;129/2018;2018_129_158;perusteena;1
1382;129/2018;2018_129_158;perusteet;2
1382;129/2018;2018_129_158;perustein;1
1382;129/2018;2018_129_158;perusteluja;1
1382;129/2018;2018_129_158;pidän;2
1382;129/2018;2018_129_158;pitäisi;1
1382;129/2018;2018_129_158;pitääkö;1
1382;129/2018;2018_129_158;pohjalta;1
1382;129/2018;2018_129_158;poistaa;1
1382;129/2018;2018_129_158;poistamisella;1
1382;129/2018;2018_129_158;puhemies;2
1382;129/2018;2018_129_158;puuttua;1
1382;129/2018;2018_129_158;puuttumista;1
1382;129/2018;2018_129_158;pyritään;1
1382;129/2018;2018_129_158;päälle;1
1382;129/2018;2018_129_158;pääsääntöisesti;1
1382;129/2018;2018_129_158;rahoittaminen;1
1382;129/2018;2018_129_158;rangaistukseksi;1
1382;129/2018;2018_129_158;rikkomisen;2
1382;129/2018;2018_129_158;rikkomuksiin;1
1382;129/2018;2018_129_158;rikokseen;1
1382;129/2018;2018_129_158;rikoksen;1
1382;129/2018;2018_129_158;rikoksesta;1
1382;129/2018;2018_129_158;rikoksia;1
1382;129/2018;2018_129_158;rikoksiin;2
1382;129/2018;2018_129_158;rikos;1
1382;129/2018;2018_129_158;rikoslain;1
1382;129/2018;2018_129_158;rikosoikeudellinen;1
1382;129/2018;2018_129_158;rikosten;2
1382;129/2018;2018_129_158;rikostuomio;1
1382;129/2018;2018_129_158;rouva;2
1382;129/2018;2018_129_158;saanut;1
1382;129/2018;2018_129_158;sanoa;1
1382;129/2018;2018_129_158;se;3
1382;129/2018;2018_129_158;seikat;1
1382;129/2018;2018_129_158;sekä;1
1382;129/2018;2018_129_158;sellainen;2
1382;129/2018;2018_129_158;sellaiseen;1
1382;129/2018;2018_129_158;sellaisen;1
1382;129/2018;2018_129_158;sen;2
1382;129/2018;2018_129_158;seuraavat;1
1382;129/2018;2018_129_158;siihen;3
1382;129/2018;2018_129_158;sijaan;1
1382;129/2018;2018_129_158;siksi;1
1382;129/2018;2018_129_158;sillä;1
1382;129/2018;2018_129_158;sisältyvine;1
1382;129/2018;2018_129_158;sisältämää;1
1382;129/2018;2018_129_158;siteitä;2
1382;129/2018;2018_129_158;siten;1
1382;129/2018;2018_129_158;sitä;1
1382;129/2018;2018_129_158;sormien;1
1382;129/2018;2018_129_158;sotaan;1
1382;129/2018;2018_129_158;suhtautua;1
1382;129/2018;2018_129_158;suhtautuminen;1
1382;129/2018;2018_129_158;suitsia;1
1382;129/2018;2018_129_158;sukulaiset;1
1382;129/2018;2018_129_158;suomen;7
1382;129/2018;2018_129_158;suomi;1
1382;129/2018;2018_129_158;surman;1
1382;129/2018;2018_129_158;suvaitsevaista;1
1382;129/2018;2018_129_158;suvaitsevaisuutta;1
1382;129/2018;2018_129_158;symboliikkaa;1
1382;129/2018;2018_129_158;syntyessään;1
1382;129/2018;2018_129_158;syyllistymisen;2
1382;129/2018;2018_129_158;syyllistyneen;1
1382;129/2018;2018_129_158;syyllistyneet;1
1382;129/2018;2018_129_158;syyllistyy;1
1382;129/2018;2018_129_158;syyllisyys;1
1382;129/2018;2018_129_158;syytteen;1
1382;129/2018;2018_129_158;säädetty;2
1382;129/2018;2018_129_158;tahallisen;1
1382;129/2018;2018_129_158;tai;4
1382;129/2018;2018_129_158;taito;1
1382;129/2018;2018_129_158;taloudellinen;1
1382;129/2018;2018_129_158;tapon;1
1382;129/2018;2018_129_158;tarkastelun;1
1382;129/2018;2018_129_158;tarkastelussa;1
1382;129/2018;2018_129_158;tarkat;1
1382;129/2018;2018_129_158;tarkennuksia;1
1382;129/2018;2018_129_158;tarkoituksessa;1
1382;129/2018;2018_129_158;tarpeellisella;1
1382;129/2018;2018_129_158;tavalla;1
1382;129/2018;2018_129_158;tehty;1
1382;129/2018;2018_129_158;tehtyjen;1
1382;129/2018;2018_129_158;tehtäisiin;1
1382;129/2018;2018_129_158;tekemien;1
1382;129/2018;2018_129_158;tekemiseen;1
1382;129/2018;2018_129_158;tekemistä;1
1382;129/2018;2018_129_158;tekevät;1
1382;129/2018;2018_129_158;teko;1
1382;129/2018;2018_129_158;tekoja;2
1382;129/2018;2018_129_158;terrorismin;1
1382;129/2018;2018_129_158;terrorismirikokseen;1
1382;129/2018;2018_129_158;terrorismirikoksen;2
1382;129/2018;2018_129_158;terrorismirikokset;1
1382;129/2018;2018_129_158;terroristiryhmän;2
1382;129/2018;2018_129_158;terroristisessa;1
1382;129/2018;2018_129_158;terveyden;1
1382;129/2018;2018_129_158;tietoisuuteen;1
1382;129/2018;2018_129_158;tiettyihin;1
1382;129/2018;2018_129_158;tietystä;1
1382;129/2018;2018_129_158;tilanteen;1
1382;129/2018;2018_129_158;todeksi;1
1382;129/2018;2018_129_158;toiminnan;1
1382;129/2018;2018_129_158;toiminta;1
1382;129/2018;2018_129_158;toisaalta;1
1382;129/2018;2018_129_158;tuhotyön;1
1382;129/2018;2018_129_158;tulevaisuudesta;1
1382;129/2018;2018_129_158;tulevissa;1
1382;129/2018;2018_129_158;tulossa;1
1382;129/2018;2018_129_158;tuoda;1
1382;129/2018;2018_129_158;turmelemisen;1
1382;129/2018;2018_129_158;turvallisuutta;1
1382;129/2018;2018_129_158;tyhjän;1
1382;129/2018;2018_129_158;työskentely;1
1382;129/2018;2018_129_158;tähän;1
1382;129/2018;2018_129_158;tällaisia;1
1382;129/2018;2018_129_158;tällä;1
1382;129/2018;2018_129_158;tärkeä;1
1382;129/2018;2018_129_158;täsmentää;1
1382;129/2018;2018_129_158;tässä;1
1382;129/2018;2018_129_158;tätä;1
1382;129/2018;2018_129_158;täysin;1
1382;129/2018;2018_129_158;törkeisiin;1
1382;129/2018;2018_129_158;törkeä;3
1382;129/2018;2018_129_158;törkeän;5
1382;129/2018;2018_129_158;ulkomaalaistaustaisten;1
1382;129/2018;2018_129_158;vaan;1
1382;129/2018;2018_129_158;vaarantaminen;1
1382;129/2018;2018_129_158;vaarantamisen;1
1382;129/2018;2018_129_158;vaarantavia;1
1382;129/2018;2018_129_158;vahvoja;1
1382;129/2018;2018_129_158;vaikka;1
1382;129/2018;2018_129_158;vain;2
1382;129/2018;2018_129_158;vakavasta;1
1382;129/2018;2018_129_158;vakavia;1
1382;129/2018;2018_129_158;vakavien;1
1382;129/2018;2018_129_158;vakaviin;2
1382;129/2018;2018_129_158;vakoilu;2
1382;129/2018;2018_129_158;valtion;1
1382;129/2018;2018_129_158;valtiopetos;3
1382;129/2018;2018_129_158;valtiota;1
1382;129/2018;2018_129_158;vanhempansa;1
1382;129/2018;2018_129_158;vankeutta;1
1382;129/2018;2018_129_158;varten;1
1382;129/2018;2018_129_158;vastaan;2
1382;129/2018;2018_129_158;vastauksena;1
1382;129/2018;2018_129_158;viimeaikaisten;1
1382;129/2018;2018_129_158;voi;3
1382;129/2018;2018_129_158;voinut;1
1382;129/2018;2018_129_158;voisi;7
1382;129/2018;2018_129_158;voisivat;1
1382;129/2018;2018_129_158;vuoksi;2
1382;129/2018;2018_129_158;vuotiaana;1
1382;129/2018;2018_129_158;vuotta;2
1382;129/2018;2018_129_158;vähintään;1
1382;129/2018;2018_129_158;välittömästi;1
1382;129/2018;2018_129_158;värväys;1
1382;129/2018;2018_129_158;ydinräjähderikoksen;1
1382;129/2018;2018_129_158;yksityis;1
1382;129/2018;2018_129_158;yleinen;1
1382;129/2018;2018_129_158;yllyttäminen;1
1382;129/2018;2018_129_158;ymmärtävästi;1
1382;129/2018;2018_129_158;ympäristön;1
1382;129/2018;2018_129_175;aiheuttanut;1
1382;129/2018;2018_129_175;aikaisemman;3
1382;129/2018;2018_129_175;aikaisempi;1
1382;129/2018;2018_129_175;arvoisa;2
1382;129/2018;2018_129_175;asiassa;1
1382;129/2018;2018_129_175;edellyttäisi;1
1382;129/2018;2018_129_175;ehdotetaan;1
1382;129/2018;2018_129_175;ehdotetut;1
1382;129/2018;2018_129_175;ehdotusta;1
1382;129/2018;2018_129_175;ehkä;1
1382;129/2018;2018_129_175;ei;2
1382;129/2018;2018_129_175;eli;1
1382;129/2018;2018_129_175;elämään;1
1382;129/2018;2018_129_175;enemmän;1
1382;129/2018;2018_129_175;ensimmäinen;1
1382;129/2018;2018_129_175;ensimmäisen;1
1382;129/2018;2018_129_175;enää;1
1382;129/2018;2018_129_175;epävarmuuden;1
1382;129/2018;2018_129_175;esittämiään;1
1382;129/2018;2018_129_175;esittää;2
1382;129/2018;2018_129_175;esityksen;1
1382;129/2018;2018_129_175;esityksessä;1
1382;129/2018;2018_129_175;estäisi;2
1382;129/2018;2018_129_175;estäminen;1
1382;129/2018;2018_129_175;ettei;1
1382;129/2018;2018_129_175;että;3
1382;129/2018;2018_129_175;hakemuksen;2
1382;129/2018;2018_129_175;hakemus;2
1382;129/2018;2018_129_175;hakemusten;1
1382;129/2018;2018_129_175;hakeneen;1
1382;129/2018;2018_129_175;hakija;2
1382;129/2018;2018_129_175;hakijaa;1
