speaker_id;session;speech_id;word;word_n
1321;32/2017;2017_32_105;kuolemaa;1
1321;32/2017;2017_32_105;osaamisen;1
1321;32/2017;2017_32_105;alueet;1
1321;32/2017;2017_32_105;saattohoidossa;3
1321;32/2017;2017_32_105;kyky;1
1321;32/2017;2017_32_105;arvioida;1
1321;32/2017;2017_32_105;hoitaa;1
1321;32/2017;2017_32_105;soveltaa;1
1321;32/2017;2017_32_105;tietoa;1
1321;32/2017;2017_32_105;systemaattisesti;2
1321;32/2017;2017_32_105;taidolla;1
1321;32/2017;2017_32_105;kärsimykseen;1
1321;32/2017;2017_32_105;sitä;1
1321;32/2017;2017_32_105;aiheuttavien;1
1321;32/2017;2017_32_105;oireiden;1
1321;32/2017;2017_32_105;hoitamiseen;1
1321;32/2017;2017_32_105;psykososiaalisiin;1
1321;32/2017;2017_32_105;fyysisiin;1
1321;32/2017;2017_32_105;henkisiin;1
1321;32/2017;2017_32_105;hengellisiin;1
1321;32/2017;2017_32_105;eksistentiaalisiin;1
1321;32/2017;2017_32_105;kulttuurisiin;1
1321;32/2017;2017_32_105;tarpeisiin;1
1321;32/2017;2017_32_105;toiveisiin;1
1321;32/2017;2017_32_105;niiden;1
1321;32/2017;2017_32_105;ymmärtämiseen;1
1321;32/2017;2017_32_105;huomioimiseen;1
1321;32/2017;2017_32_105;suunnittelussa;1
1321;32/2017;2017_32_105;toteutuksessa;1
1321;32/2017;2017_32_105;kuoleman;3
1321;32/2017;2017_32_105;merkkeihin;1
1321;32/2017;2017_32_105;hetkeen;1
1321;32/2017;2017_32_105;omaisten;1
1321;32/2017;2017_32_105;tukemiseen;1
1321;32/2017;2017_32_105;jälkeen;1
1321;32/2017;2017_32_105;vaikka;1
1321;32/2017;2017_32_105;voimakkaasti;1
1321;32/2017;2017_32_105;kehittyneet;1
1321;32/2017;2017_32_105;maassamme;1
1321;32/2017;2017_32_105;työ;1
1321;32/2017;2017_32_105;kesken;1
1321;32/2017;2017_32_105;suomeen;1
1321;32/2017;2017_32_105;ollaan;1
1321;32/2017;2017_32_105;rakentamassa;1
1321;32/2017;2017_32_105;kolmiportaista;1
1321;32/2017;2017_32_105;mallia;1
1321;32/2017;2017_32_105;jossa;2
1321;32/2017;2017_32_105;jokaisella;1
1321;32/2017;2017_32_105;ihmisellä;1
1321;32/2017;2017_32_105;olisi;1
1321;32/2017;2017_32_105;tasapuolinen;2
1321;32/2017;2017_32_105;pääsy;1
1321;32/2017;2017_32_105;tilanteen;1
1321;32/2017;2017_32_105;vaikeudesta;1
1321;32/2017;2017_32_105;riippuen;1
1321;32/2017;2017_32_105;tasot;1
1321;32/2017;2017_32_105;vaativan;2
1321;32/2017;2017_32_105;erityistason;4
1321;32/2017;2017_32_105;sitten;1
1321;32/2017;2017_32_105;paikallistason;1
1321;32/2017;2017_32_105;tällä;2
1321;32/2017;2017_32_105;hetkellä;1
1321;32/2017;2017_32_105;osaamista;1
1321;32/2017;2017_32_105;kaikkien;1
1321;32/2017;2017_32_105;saatavilla;1
1321;32/2017;2017_32_105;perustason;1
1321;32/2017;2017_32_105;puutteita;2
1321;32/2017;2017_32_105;opetusta;1
1321;32/2017;2017_32_105;kaikissa;1
1321;32/2017;2017_32_105;lääketieteellisissä;1
1321;32/2017;2017_32_105;tiedekunnissa;1
1321;32/2017;2017_32_105;eikä;1
1321;32/2017;2017_32_105;oppilaitoksissa;1
1321;32/2017;2017_32_105;jatkokoulutuksessa;1
1321;32/2017;2017_32_105;lääkärit;1
1321;32/2017;2017_32_105;suorittaa;1
1321;32/2017;2017_32_105;suomen;1
1321;32/2017;2017_32_105;lääkäriliiton;1
1321;32/2017;2017_32_105;lääketieteen;1
1321;32/2017;2017_32_105;erityispätevyyden;1
1321;32/2017;2017_32_105;mutta;1
1321;32/2017;2017_32_105;muilla;1
1321;32/2017;2017_32_105;ammattilaisilla;1
1321;32/2017;2017_32_105;tutkintoon;1
1321;32/2017;2017_32_105;koulutusta;1
1321;32/2017;2017_32_105;monessa;1
1321;32/2017;2017_32_105;euroopan;1
1321;32/2017;2017_32_105;maassa;2
1321;32/2017;2017_32_105;lääketiede;1
1321;32/2017;2017_32_105;yliopistotasoinen;1
1321;32/2017;2017_32_105;koulutusohjelma;1
1321;32/2017;2017_32_105;oma;1
1321;32/2017;2017_32_105;erikoisalansa;1
1321;32/2017;2017_32_105;tämän;1
1321;32/2017;2017_32_105;tavoitteena;1
1321;32/2017;2017_32_105;turvata;1
1321;32/2017;2017_32_105;jatkossa;1
1321;32/2017;2017_32_105;saatavuus;1
1321;32/2017;2017_32_105;koko;1
1321;32/2017;2017_32_105;lakialoitteessa;1
1321;32/2017;2017_32_105;ehdotetaan;2
1321;32/2017;2017_32_105;muutosta;2
1321;32/2017;2017_32_105;terveydenhuoltolain;1
1321;32/2017;2017_32_105;ään;1
1321;32/2017;2017_32_105;joka;1
1321;32/2017;2017_32_105;siis;1
1321;32/2017;2017_32_105;määrittelee;1
1321;32/2017;2017_32_105;kunnan;2
1321;32/2017;2017_32_105;sairaanhoitopalvelujen;1
1321;32/2017;2017_32_105;sisällön;1
1321;32/2017;2017_32_105;lakiesityksessä;1
1321;32/2017;2017_32_105;lisätään;1
1321;32/2017;2017_32_105;tehtäviksi;1
1321;32/2017;2017_32_105;kotisairaanhoitoa;1
1321;32/2017;2017_32_105;koskevaan;1
1321;32/2017;2017_32_105;sisältöön;1
1321;32/2017;2017_32_105;esityksen;1
1321;32/2017;2017_32_105;perustelujen;1
1321;32/2017;2017_32_105;muutosehdotuksella;1
1321;32/2017;2017_32_105;siihen;1
1321;32/2017;2017_32_105;palliatiivisessa;1
1321;32/2017;2017_32_105;hoidossa;1
1321;32/2017;2017_32_105;oleva;1
1321;32/2017;2017_32_105;potilas;1
1321;32/2017;2017_32_105;voisi;2
1321;32/2017;2017_32_105;halutessaan;1
1321;32/2017;2017_32_105;saada;1
1321;32/2017;2017_32_105;kotonaan;1
1321;32/2017;2017_32_105;tutussa;1
1321;32/2017;2017_32_105;ympäristössä;1
1321;32/2017;2017_32_105;hän;1
1321;32/2017;2017_32_105;turvallisesti;1
1321;32/2017;2017_32_105;kuolla;1
1321;32/2017;2017_32_105;omaistensa;1
1321;32/2017;2017_32_105;ollessa;1
1321;32/2017;2017_32_105;läsnä;1
1321;34/2017;2017_34_163;arvoisa;3
1321;34/2017;2017_34_163;puhemies;3
1321;34/2017;2017_34_163;miksi;1
1321;34/2017;2017_34_163;sosiaali;1
1321;34/2017;2017_34_163;ja;29
1321;34/2017;2017_34_163;terveydenhuollon;2
1321;34/2017;2017_34_163;uudistus;1
1321;34/2017;2017_34_163;äskeinen;1
1321;34/2017;2017_34_163;edustaja;1
1321;34/2017;2017_34_163;strandin;1
1321;34/2017;2017_34_163;kommentti;1
1321;34/2017;2017_34_163;siitä;1
1321;34/2017;2017_34_163;että;4
1321;34/2017;2017_34_163;maakunnilla;1
1321;34/2017;2017_34_163;on;23
1321;34/2017;2017_34_163;omat;1
1321;34/2017;2017_34_163;rahat;1
1321;34/2017;2017_34_163;vaikuttaa;1
1321;34/2017;2017_34_163;varsin;1
1321;34/2017;2017_34_163;omituiselta;1
1321;34/2017;2017_34_163;tässä;2
1321;34/2017;2017_34_163;kun;3
1321;34/2017;2017_34_163;pyrimme;1
1321;34/2017;2017_34_163;yhtenäiseen;1
1321;34/2017;2017_34_163;palvelujen;2
1321;34/2017;2017_34_163;saatavuuteen;1
1321;34/2017;2017_34_163;koko;1
1321;34/2017;2017_34_163;maassa;1
1321;34/2017;2017_34_163;useat;1
1321;34/2017;2017_34_163;kansainväliset;1
1321;34/2017;2017_34_163;asiantuntijat;2
1321;34/2017;2017_34_163;ovat;5
1321;34/2017;2017_34_163;korostaneet;1
1321;34/2017;2017_34_163;suomen;2
1321;34/2017;2017_34_163;hyvin;2
1321;34/2017;2017_34_163;järjestettyä;1
1321;34/2017;2017_34_163;kokonaisuutta;1
1321;34/2017;2017_34_163;eurooppalaisen;1
1321;34/2017;2017_34_163;kuluttajatutkimuksen;1
1321;34/2017;2017_34_163;euro;1
1321;34/2017;2017_34_163;health;1
1321;34/2017;2017_34_163;mukaan;1
1321;34/2017;2017_34_163;suomessa;1
1321;34/2017;2017_34_163;saa;1
1321;34/2017;2017_34_163;terveydenhuollossa;1
1321;34/2017;2017_34_163;rahalle;1
1321;34/2017;2017_34_163;parhaan;1
1321;34/2017;2017_34_163;vastineen;1
1321;34/2017;2017_34_163;ongelmamme;1
1321;34/2017;2017_34_163;huonosti;1
1321;34/2017;2017_34_163;toimiva;1
1321;34/2017;2017_34_163;perusterveydenhuolto;1
1321;34/2017;2017_34_163;omalle;1
1321;34/2017;2017_34_163;lääkärille;1
1321;34/2017;2017_34_163;ei;4
1321;34/2017;2017_34_163;pääse;1
1321;34/2017;2017_34_163;samana;1
1321;34/2017;2017_34_163;päivänä;1
1321;34/2017;2017_34_163;peruspalveluiden;1
1321;34/2017;2017_34_163;saatavuudessa;1
1321;34/2017;2017_34_163;alueellinen;1
1321;34/2017;2017_34_163;sosioekonominen;1
1321;34/2017;2017_34_163;epätasa-arvoisuus;1
1321;34/2017;2017_34_163;syynä;1
1321;34/2017;2017_34_163;keskeisesti;1
1321;34/2017;2017_34_163;voimavarojen;1
1321;34/2017;2017_34_163;epätarkoituksenmukainen;1
1321;34/2017;2017_34_163;kohdentuminen;1
1321;34/2017;2017_34_163;tämän;1
1321;34/2017;2017_34_163;vuosituhannen;1
1321;34/2017;2017_34_163;ensimmäisellä;1
1321;34/2017;2017_34_163;vuosikymmenellä;1
1321;34/2017;2017_34_163;yksityislääkärit;1
1321;34/2017;2017_34_163;työterveyshuolto;1
1321;34/2017;2017_34_163;lisäsivät;1
1321;34/2017;2017_34_163;kumpikin;1
1321;34/2017;2017_34_163;lääkärimääräänsä;1
1321;34/2017;2017_34_163;prosenttia;2
1321;34/2017;2017_34_163;erikoissairaanhoito;1
1321;34/2017;2017_34_163;noin;1
1321;34/2017;2017_34_163;mutta;2
1321;34/2017;2017_34_163;perusterveyshuolto;1
1321;34/2017;2017_34_163;ollenkaan;1
1321;34/2017;2017_34_163;lääkärit;1
1321;34/2017;2017_34_163;muut;1
1321;34/2017;2017_34_163;ammattilaiset;1
1321;34/2017;2017_34_163;ohjautuivat;1
1321;34/2017;2017_34_163;siis;4
1321;34/2017;2017_34_163;työnantaja;1
1321;34/2017;2017_34_163;työntekijäjärjestöjen;1
1321;34/2017;2017_34_163;myötävaikutuksella;1
1321;34/2017;2017_34_163;hoitamaan;1
1321;34/2017;2017_34_163;yhteiskunnan;1
1321;34/2017;2017_34_163;päätöksin;1
1321;34/2017;2017_34_163;terveitä;1
1321;34/2017;2017_34_163;työssä;1
1321;34/2017;2017_34_163;käyviä;1
1321;34/2017;2017_34_163;ihmisiä;1
1321;34/2017;2017_34_163;joiden;1
1321;34/2017;2017_34_163;elämänhallinta;1
1321;34/2017;2017_34_163;oli;1
1321;34/2017;2017_34_163;kunnossa;1
1321;34/2017;2017_34_163;kokemansa;1
1321;34/2017;2017_34_163;lääkäripulan;1
1321;34/2017;2017_34_163;takia;1
1321;34/2017;2017_34_163;kunnat;1
1321;34/2017;2017_34_163;joutuivat;1
1321;34/2017;2017_34_163;reppufirmojen;1
1321;34/2017;2017_34_163;ansaan;1
1321;34/2017;2017_34_163;etenkin;1
1321;34/2017;2017_34_163;niiden;2
1321;34/2017;2017_34_163;päivystyspalveluja;1
1321;34/2017;2017_34_163;koskeva;1
1321;34/2017;2017_34_163;ylisuuri;1
1321;34/2017;2017_34_163;hinnoittelu;1
1321;34/2017;2017_34_163;koski;1
1321;34/2017;2017_34_163;kuntia;1
1321;34/2017;2017_34_163;kipeästi;1
1321;34/2017;2017_34_163;jotain;1
1321;34/2017;2017_34_163;tehtävä;2
1321;34/2017;2017_34_163;sote-uudistuksen;1
1321;34/2017;2017_34_163;keskeiset;1
1321;34/2017;2017_34_163;tavoitteet;1
1321;34/2017;2017_34_163;hallitusohjelmassa;1
1321;34/2017;2017_34_163;kansalaisen;3
1321;34/2017;2017_34_163;tarvitsemien;1
1321;34/2017;2017_34_163;palveluiden;3
1321;34/2017;2017_34_163;saatavuuden;1
1321;34/2017;2017_34_163;parantaminen;1
1321;34/2017;2017_34_163;vahva;2
1321;34/2017;2017_34_163;yhteensovittaminen;1
1321;34/2017;2017_34_163;sen;2
1321;34/2017;2017_34_163;saavuttamisen;1
1321;34/2017;2017_34_163;keinoja;1
1321;34/2017;2017_34_163;integraatio;2
1321;34/2017;2017_34_163;yksikanavaiseen;1
1321;34/2017;2017_34_163;rahoitukseen;1
1321;34/2017;2017_34_163;siirtyminen;1
1321;34/2017;2017_34_163;valinnanvapauden;2
1321;34/2017;2017_34_163;lisääminen;1
1321;34/2017;2017_34_163;palveluissa;1
1321;34/2017;2017_34_163;sote-uudistusta;1
1321;34/2017;2017_34_163;arvioineet;1
1321;34/2017;2017_34_163;eurooppalaiset;1
1321;34/2017;2017_34_163;totesivat;1
1321;34/2017;2017_34_163;valinnanvapaus;2
1321;34/2017;2017_34_163;tavoiteltava;1
1321;34/2017;2017_34_163;asia;1
1321;34/2017;2017_34_163;edellyttää;1
1321;34/2017;2017_34_163;yhteensopivia;1
1321;34/2017;2017_34_163;tietojärjestelmiä;1
1321;34/2017;2017_34_163;jotta;1
1321;34/2017;2017_34_163;ainakin;1
1321;34/2017;2017_34_163;maakuntatasolla;1
1321;34/2017;2017_34_163;potilastieto;1
1321;34/2017;2017_34_163;kaikkien;1
1321;34/2017;2017_34_163;niin;1
1321;34/2017;2017_34_163;pienten;1
1321;34/2017;2017_34_163;kuin;1
1321;34/2017;2017_34_163;suurtenkin;1
1321;34/2017;2017_34_163;terveys;1
1321;34/2017;2017_34_163;sosiaalipalveluiden;1
1321;34/2017;2017_34_163;tuottajien;2
1321;34/2017;2017_34_163;käytettävissä;1
1321;34/2017;2017_34_163;nyt;1
1321;34/2017;2017_34_163;olemme;1
1321;34/2017;2017_34_163;kaukana;1
1321;34/2017;2017_34_163;tästä;2
1321;34/2017;2017_34_163;tavoitteesta;1
1321;34/2017;2017_34_163;yhdyn;1
1321;34/2017;2017_34_163;ministeri;2
1321;34/2017;2017_34_163;rehulan;2
1321;34/2017;2017_34_163;kantaan;1
1321;34/2017;2017_34_163;käyttöönoton;1
1321;34/2017;2017_34_163;tulee;3
1321;34/2017;2017_34_163;tapahtua;1
1321;34/2017;2017_34_163;vasta;1
1321;34/2017;2017_34_163;tietojärjestelmät;1
1321;34/2017;2017_34_163;integroitu;1
1321;34/2017;2017_34_163;haasteet;1
1321;34/2017;2017_34_163;sosiaalikertomusjärjestelmän;1
1321;34/2017;2017_34_163;integraation;1
1321;34/2017;2017_34_163;osalta;1
1321;34/2017;2017_34_163;monin;1
1321;34/2017;2017_34_163;verroin;1
1321;34/2017;2017_34_163;suuremmat;1
1321;34/2017;2017_34_163;toinen;1
1321;34/2017;2017_34_163;huolenaihe;1
1321;34/2017;2017_34_163;valtakunnan;1
1321;34/2017;2017_34_163;maakunnan;3
1321;34/2017;2017_34_163;tasolla;1
1321;34/2017;2017_34_163;tapahtuva;2
1321;34/2017;2017_34_163;palvelutuotannon;1
1321;34/2017;2017_34_163;perusteiden;1
1321;34/2017;2017_34_163;kustannusten;1
1321;34/2017;2017_34_163;laadun;1
1321;34/2017;2017_34_163;vaikuttavuuden;1
1321;34/2017;2017_34_163;mittaaminen;1
1321;34/2017;2017_34_163;raportointi;1
1321;34/2017;2017_34_163;meillä;2
1321;34/2017;2017_34_163;ole;2
1321;34/2017;2017_34_163;tähän;1
1321;34/2017;2017_34_163;järjestelmää;1
1321;34/2017;2017_34_163;tietää;1
1321;34/2017;2017_34_163;ajantasaisesti;1
1321;34/2017;2017_34_163;palvelutuottajat;1
1321;34/2017;2017_34_163;toimivat;2
1321;34/2017;2017_34_163;yhtenäisin;2
1321;34/2017;2017_34_163;sovituin;1
1321;34/2017;2017_34_163;tavoin;1
1321;34/2017;2017_34_163;tuottaessaan;1
1321;34/2017;2017_34_163;palveluja;1
1321;34/2017;2017_34_163;alihoito;1
1321;34/2017;2017_34_163;suurin;1
1321;34/2017;2017_34_163;vaara;1
1321;34/2017;2017_34_163;tarpeelliset;1
1321;34/2017;2017_34_163;diagnoosit;1
1321;34/2017;2017_34_163;jäävät;1
1321;34/2017;2017_34_163;tekemättä;1
1321;34/2017;2017_34_163;sosiaalipalvelut;1
1321;34/2017;2017_34_163;toteuttamatta;1
1321;34/2017;2017_34_163;tietojärjestelmien;1
1321;34/2017;2017_34_163;uudistukseen;1
1321;34/2017;2017_34_163;liittyviä;1
1321;34/2017;2017_34_163;ongelmia;1
1321;34/2017;2017_34_163;ongelmista;1
1321;34/2017;2017_34_163;huolimatta;1
1321;34/2017;2017_34_163;edettävä;1
1321;34/2017;2017_34_163;ongelmat;1
1321;34/2017;2017_34_163;ratkaistava;1
1321;34/2017;2017_34_163;yhteisesti;1
1321;34/2017;2017_34_163;keskeisenä;1
1321;34/2017;2017_34_163;keskustelunaiheena;1
1321;34/2017;2017_34_163;ollut;1
1321;34/2017;2017_34_163;uudistuksen;1
1321;34/2017;2017_34_163;aikataulu;1
1321;34/2017;2017_34_163;kuten;2
1321;34/2017;2017_34_163;puheenvuorosta;1
1321;34/2017;2017_34_163;kuulimme;1
1321;34/2017;2017_34_163;maakuntien;1
1321;34/2017;2017_34_163;välillä;1
1321;34/2017;2017_34_163;aloituksen;1
1321;34/2017;2017_34_163;porrastus;1
1321;34/2017;2017_34_163;toteutuu;1
1321;34/2017;2017_34_163;toteutuksen;1
1321;34/2017;2017_34_163;aikajänne;1
1321;34/2017;2017_34_163;pitenee;1
1321;34/2017;2017_34_163;ensin;1
1321;34/2017;2017_34_163;aloittavat;1
1321;34/2017;2017_34_163;maakunnat;2
1321;34/2017;2017_34_163;pilotteina;1
1321;34/2017;2017_34_163;toimintaa;1
1321;34/2017;2017_34_163;seurattava;1
1321;34/2017;2017_34_163;tarkasti;1
1321;34/2017;2017_34_163;analysoitava;1
1321;34/2017;2017_34_163;havaittuihin;1
1321;34/2017;2017_34_163;ei-toivottuihin;1
1321;34/2017;2017_34_163;vaikutuksiin;1
1321;34/2017;2017_34_163;puututtava;1
1321;34/2017;2017_34_163;heti;1
1321;34/2017;2017_34_163;lainsäädännössä;1
1321;34/2017;2017_34_163;välittömät;1
1321;34/2017;2017_34_163;korjaavat;1
1321;34/2017;2017_34_163;toimenpiteet;1
1321;34/2017;2017_34_163;tavoiteltavan;1
1321;34/2017;2017_34_163;ympärille;1
1321;34/2017;2017_34_163;rakentuvan;1
1321;34/2017;2017_34_163;integroidun;1
1321;34/2017;2017_34_163;palvelukokonaisuuden;1
1321;34/2017;2017_34_163;saavuttamiseksi;1
1321;34/2017;2017_34_163;toteutuksessa;1
1321;34/2017;2017_34_163;oppimista;1
1321;34/2017;2017_34_163;suositti;1
1321;34/2017;2017_34_163;myös;1
1321;34/2017;2017_34_163;nobelistimme;1
1321;34/2017;2017_34_163;holmström;1
1321;34/2017;2017_34_163;eduskunnassa;1
1321;34/2017;2017_34_163;pitämässään;1
1321;34/2017;2017_34_163;puheessa;1
1321;34/2017;2017_34_163;viime;1
1321;34/2017;2017_34_163;viikolla;1
1321;34/2017;2017_34_163;vahvatoiminen;1
1321;34/2017;2017_34_163;kansalaislähtöisen;1
1321;34/2017;2017_34_163;taloudellisesti;1
1321;34/2017;2017_34_163;kustannustehokkaan;1
1321;34/2017;2017_34_163;toiminnan;1
1321;34/2017;2017_34_163;ydin;1
1321;34/2017;2017_34_163;hyvinvoinnin;1
1321;34/2017;2017_34_163;terveyden;1
1321;34/2017;2017_34_163;edistämisellä;1
1321;34/2017;2017_34_163;omahoidolla;1
1321;34/2017;2017_34_163;rooli;1
1321;34/2017;2017_34_163;syystä;1
1321;34/2017;2017_34_163;kunnan;1
1321;34/2017;2017_34_163;yhteistyö;1
1321;34/2017;2017_34_163;aivan;1
1321;34/2017;2017_34_163;välttämätön;1
1321;34/2017;2017_34_163;sote-palveluiden;1
1321;34/2017;2017_34_163;painopisteen;1
1321;34/2017;2017_34_163;siirtämiseksi;1
1321;34/2017;2017_34_163;sairauksien;1
1321;34/2017;2017_34_163;kriisien;1
1321;34/2017;2017_34_163;hoidosta;1
1321;34/2017;2017_34_163;ennakoivaan;1
1321;34/2017;2017_34_163;ennalta;1
1321;34/2017;2017_34_163;ehkäiseviin;1
1321;34/2017;2017_34_163;toimenpiteisiin;1
1321;34/2017;2017_34_163;vakuutuspohjaisissa;1
1321;34/2017;2017_34_163;järjestelmissä;1
1321;34/2017;2017_34_163;keski-euroopassa;1
1321;34/2017;2017_34_163;rahoittaja;1
1321;34/2017;2017_34_163;pitää;1
1321;34/2017;2017_34_163;ohjat;1
1321;34/2017;2017_34_163;tiukalla;1
1321;34/2017;2017_34_163;suomi;1
1321;34/2017;2017_34_163;käytännössä;1
1321;34/2017;2017_34_163;vakuutuspohjainen;1
1321;34/2017;2017_34_163;järjestelmä;1
1321;34/2017;2017_34_163;valtio;1
1321;34/2017;2017_34_163;tulevaisuudessa;1
1321;34/2017;2017_34_163;vakuuttajia;1
1321;34/2017;2017_34_163;jos;1
1321;34/2017;2017_34_163;maakunnalla;2
1321;34/2017;2017_34_163;seurantakeinoja;1
1321;34/2017;2017_34_163;karkaavat;1
1321;34/2017;2017_34_163;kustannukset;1
1321;34/2017;2017_34_163;käsistä;1
1321;34/2017;2017_34_163;palvelut;1
1321;34/2017;2017_34_163;tuottaa;1
1321;34/2017;2017_34_163;terveyshyötyä;1
1321;34/2017;2017_34_163;tuottavin;1
1321;34/2017;2017_34_163;perustein;1
1321;34/2017;2017_34_163;koska;1
1321;34/2017;2017_34_163;kansalaisten;1
1321;34/2017;2017_34_163;terveyspalvelujen;1
1321;34/2017;2017_34_163;kysyntä;1
1321;34/2017;2017_34_163;loputon;1
1321;34/2017;2017_34_163;kertaan;1
1321;34/2017;2017_34_163;vielä;1
1321;34/2017;2017_34_163;järjestämisvastuussa;1
1321;34/2017;2017_34_163;olevalla;1
1321;34/2017;2017_34_163;oltava;1
1321;34/2017;2017_34_163;yhtenäinen;1
1321;34/2017;2017_34_163;kertomusjärjestelmä;1
1321;34/2017;2017_34_163;tuotantoon;1
1321;34/2017;2017_34_163;seurantajärjestelmä;1
1321;34/2017;2017_34_163;hoidon;1
1321;34/2017;2017_34_163;otetaan;1
1321;34/2017;2017_34_163;käyttöön;1
1321;34/2017;2017_34_163;näillä;1
1321;34/2017;2017_34_163;ehdoilla;1
1321;34/2017;2017_34_163;kohden;1
1321;34/2017;2017_34_163;toteutusta;1
1321;55/2017;2017_55_5;arvoisa;1
1321;55/2017;2017_55_5;puhemies;1
1321;55/2017;2017_55_5;pääministeri;1
1321;55/2017;2017_55_5;juha;1
1321;55/2017;2017_55_5;sipilän;1
1321;55/2017;2017_55_5;hallitus;1
1321;55/2017;2017_55_5;linjasi;1
1321;55/2017;2017_55_5;marraskuussa;1
1321;55/2017;2017_55_5;että;6
1321;55/2017;2017_55_5;vastuu;1
1321;55/2017;2017_55_5;sosiaali;9
1321;55/2017;2017_55_5;ja;32
1321;55/2017;2017_55_5;terveyspalveluiden;1
1321;55/2017;2017_55_5;järjestämisestä;1
1321;55/2017;2017_55_5;siirtyy;1
1321;55/2017;2017_55_5;kunnilta;1
1321;55/2017;2017_55_5;kuntayhtymiltä;1
1321;55/2017;2017_55_5;itsehallintoalueelle;1
1321;55/2017;2017_55_5;maakunnalle;1
1321;55/2017;2017_55_5;terveyspalveluja;2
1321;55/2017;2017_55_5;tuottaisivat;1
1321;55/2017;2017_55_5;maakuntien;2
1321;55/2017;2017_55_5;liikelaitokset;1
1321;55/2017;2017_55_5;sekä;5
1321;55/2017;2017_55_5;markkinoilla;1
1321;55/2017;2017_55_5;tuotettavissa;1
1321;55/2017;2017_55_5;palveluissa;1
1321;55/2017;2017_55_5;yksityisten;1
1321;55/2017;2017_55_5;järjestöjen;1
1321;55/2017;2017_55_5;omistamat;1
1321;55/2017;2017_55_5;yhtiöt;1
1321;55/2017;2017_55_5;itsenäiset;1
1321;55/2017;2017_55_5;ammatinharjoittajat;1
1321;55/2017;2017_55_5;terveydenhuollossa;1
1321;55/2017;2017_55_5;julkisen;1
1321;55/2017;2017_55_5;yksityisen;1
1321;55/2017;2017_55_5;palvelutuotannon;1
1321;55/2017;2017_55_5;vaatimukset;1
1321;55/2017;2017_55_5;valvonta;1
1321;55/2017;2017_55_5;ovat;3
1321;55/2017;2017_55_5;tällä;1
1321;55/2017;2017_55_5;hetkellä;1
1321;55/2017;2017_55_5;erilaisia;1
1321;55/2017;2017_55_5;terveydenhuollon;5
1321;55/2017;2017_55_5;ympärivuorokautisten;1
1321;55/2017;2017_55_5;sosiaalipalvelujen;1
1321;55/2017;2017_55_5;tuottaminen;1
1321;55/2017;2017_55_5;yksityisesti;1
1321;55/2017;2017_55_5;edellyttää;2
1321;55/2017;2017_55_5;lupaviranomaisten;1
1321;55/2017;2017_55_5;lupaa;1
1321;55/2017;2017_55_5;tilojen;1
1321;55/2017;2017_55_5;laitteiden;1
1321;55/2017;2017_55_5;tarkastusta;1
1321;55/2017;2017_55_5;omavalvontasuunnitelmaa;1
1321;55/2017;2017_55_5;kun;1
1321;55/2017;2017_55_5;taas;1
1321;55/2017;2017_55_5;kunnallisessa;1
1321;55/2017;2017_55_5;palvelutuotannossa;1
1321;55/2017;2017_55_5;vastaavaa;1
1321;55/2017;2017_55_5;menettelyä;1
1321;55/2017;2017_55_5;ei;4
1321;55/2017;2017_55_5;ole;2
1321;55/2017;2017_55_5;palvelujen;8
1321;55/2017;2017_55_5;uudelleen;2
1321;55/2017;2017_55_5;rakentuminen;1
1321;55/2017;2017_55_5;maakunta;1
1321;55/2017;2017_55_5;sote-uudistuksen;1
1321;55/2017;2017_55_5;myötä;1
1321;55/2017;2017_55_5;myös;5
1321;55/2017;2017_55_5;tuottajien;4
1321;55/2017;2017_55_5;toimintaedellytysten;1
1321;55/2017;2017_55_5;arviointia;1
1321;55/2017;2017_55_5;tavassa;1
1321;55/2017;2017_55_5;tuottaa;1
1321;55/2017;2017_55_5;palveluja;1
1321;55/2017;2017_55_5;on;3
1321;55/2017;2017_55_5;tapahtunut;1
1321;55/2017;2017_55_5;viime;1
1321;55/2017;2017_55_5;vuosina;1
1321;55/2017;2017_55_5;merkittäviä;1
1321;55/2017;2017_55_5;muutoksia;1
1321;55/2017;2017_55_5;kuntien;1
1321;55/2017;2017_55_5;järjestämisvastuulla;1
1321;55/2017;2017_55_5;olevien;1
1321;55/2017;2017_55_5;ulkoistaminen;1
1321;55/2017;2017_55_5;ostopalvelujen;1
1321;55/2017;2017_55_5;käyttö;1
1321;55/2017;2017_55_5;ajankohtaisia;1
1321;55/2017;2017_55_5;ilmiöitä;1
1321;55/2017;2017_55_5;kuten;1
1321;55/2017;2017_55_5;ulkoistamiseen;1
1321;55/2017;2017_55_5;liittyvä;1
1321;55/2017;2017_55_5;alihankinta;1
1321;55/2017;2017_55_5;alihankintaa;1
1321;55/2017;2017_55_5;enenevässä;1
1321;55/2017;2017_55_5;määrin;1
1321;55/2017;2017_55_5;välillä;1
1321;55/2017;2017_55_5;esityksessä;1
1321;55/2017;2017_55_5;ehdotetaan;1
1321;55/2017;2017_55_5;säädettäväksi;1
1321;55/2017;2017_55_5;yksi;1
1321;55/2017;2017_55_5;laki;3
1321;55/2017;2017_55_5;terveyspalvelujen;2
1321;55/2017;2017_55_5;tuottamisesta;1
1321;55/2017;2017_55_5;samalla;1
1321;55/2017;2017_55_5;kumottaisiin;1
1321;55/2017;2017_55_5;yksityisistä;1
1321;55/2017;2017_55_5;sosiaalipalveluista;1
1321;55/2017;2017_55_5;annettu;3
