speaker_id;session;speech_id;word;word_n
1406;133/2020;2020_133_64;esimerkiksi;1
1406;133/2020;2020_133_64;esitys;1
1406;133/2020;2020_133_64;että;1
1406;133/2020;2020_133_64;hyvä;1
1406;133/2020;2020_133_64;ihmisille;1
1406;133/2020;2020_133_64;ja;3
1406;133/2020;2020_133_64;jopa;2
1406;133/2020;2020_133_64;jos;1
1406;133/2020;2020_133_64;julkisessa;1
1406;133/2020;2020_133_64;karikoilta;1
1406;133/2020;2020_133_64;kenen;1
1406;133/2020;2020_133_64;kiinteistövero;2
1406;133/2020;2020_133_64;kiinteistöveroa;1
1406;133/2020;2020_133_64;kiinteistöverouudistuksen;1
1406;133/2020;2020_133_64;kuitenkin;1
1406;133/2020;2020_133_64;kysyisin;1
1406;133/2020;2020_133_64;käytössä;1
1406;133/2020;2020_133_64;luonnonsuojelualueella;1
1406;133/2020;2020_133_64;luonnonsuojelualueilla;1
1406;133/2020;2020_133_64;luonnonsuojelualueilta;1
1406;133/2020;2020_133_64;maksaa;1
1406;133/2020;2020_133_64;ministeriltä;1
1406;133/2020;2020_133_64;mitkä;1
1406;133/2020;2020_133_64;noussut;1
1406;133/2020;2020_133_64;nämä;1
1406;133/2020;2020_133_64;olemaan;1
1406;133/2020;2020_133_64;oleva;1
1406;133/2020;2020_133_64;olla;1
1406;133/2020;2020_133_64;on;4
1406;133/2020;2020_133_64;ongelmia;1
1406;133/2020;2020_133_64;prosentilla;1
1406;133/2020;2020_133_64;puhemies;2
1406;133/2020;2020_133_64;rakennuksista;1
1406;133/2020;2020_133_64;rakennus;1
1406;133/2020;2020_133_64;retkitupa;1
1406;133/2020;2020_133_64;saaristolaisilta;1
1406;133/2020;2020_133_64;saaristossa;1
1406;133/2020;2020_133_64;se;1
1406;133/2020;2020_133_64;sekä;1
1406;133/2020;2020_133_64;semmoisilta;1
1406;133/2020;2020_133_64;siinä;1
1406;133/2020;2020_133_64;siis;2
1406;133/2020;2020_133_64;sijaitsee;1
1406;133/2020;2020_133_64;suuria;1
1406;133/2020;2020_133_64;syysmyrskyn;1
1406;133/2020;2020_133_64;tapauksessa;1
1406;133/2020;2020_133_64;tarvitsemme;1
1406;133/2020;2020_133_64;tuhannella;1
1406;133/2020;2020_133_64;tuleeko;1
1406;133/2020;2020_133_64;tulisi;1
1406;133/2020;2020_133_64;tämä;1
1406;133/2020;2020_133_64;tässä;1
1406;133/2020;2020_133_64;uudistuksessa;1
1406;133/2020;2020_133_64;vaatinut;1
1406;133/2020;2020_133_64;varsinkin;1
1406;133/2020;2020_133_64;veden;1
1406;133/2020;2020_133_64;veronalainen;1
1406;133/2020;2020_133_64;verot;1
1406;133/2020;2020_133_64;verotoimisto;1
1406;133/2020;2020_133_64;voivat;1
1406;133/2020;2020_133_64;yksittäisille;1
1406;133/2020;2020_133_64;yksityisellä;1
1406;133/2020;2020_133_67;anläggandet;1
1406;133/2020;2020_133_67;att;2
1406;133/2020;2020_133_67;av;1
1406;133/2020;2020_133_67;beskattningsvärde;1
1406;133/2020;2020_133_67;betydande;1
1406;133/2020;2020_133_67;byggkostnaderna;1
1406;133/2020;2020_133_67;byggs;2
1406;133/2020;2020_133_67;det;3
1406;133/2020;2020_133_67;då;1
1406;133/2020;2020_133_67;endast;1
1406;133/2020;2020_133_67;enligt;2
1406;133/2020;2020_133_67;ett;2
1406;133/2020;2020_133_67;fastighetsskatten;1
1406;133/2020;2020_133_67;finns;2
1406;133/2020;2020_133_67;fråga;1
1406;133/2020;2020_133_67;från;1
1406;133/2020;2020_133_67;för;1
1406;133/2020;2020_133_67;förslaget;2
1406;133/2020;2020_133_67;grunder;1
1406;133/2020;2020_133_67;gälla;1
1406;133/2020;2020_133_67;havsbaserade;1
1406;133/2020;2020_133_67;havsområde;1
1406;133/2020;2020_133_67;hjälp;1
1406;133/2020;2020_133_67;här;1
1406;133/2020;2020_133_67;inga;1
1406;133/2020;2020_133_67;inte;1
1406;133/2020;2020_133_67;jag;1
1406;133/2020;2020_133_67;kan;1
1406;133/2020;2020_133_67;kraftverk;1
1406;133/2020;2020_133_67;kraftverket;1
1406;133/2020;2020_133_67;landbaserade;1
1406;133/2020;2020_133_67;med;1
1406;133/2020;2020_133_67;men;1
1406;133/2020;2020_133_67;motiveringen;1
1406;133/2020;2020_133_67;någon;1
1406;133/2020;2020_133_67;om;1
1406;133/2020;2020_133_67;på;1
1406;133/2020;2020_133_67;ske;1
1406;133/2020;2020_133_67;skillnad;1
1406;133/2020;2020_133_67;skulle;1
1406;133/2020;2020_133_67;som;2
1406;133/2020;2020_133_67;stranden;1
1406;133/2020;2020_133_67;sänka;1
1406;133/2020;2020_133_67;sänkt;1
1406;133/2020;2020_133_67;sådan;1
1406;133/2020;2020_133_67;sådana;1
1406;133/2020;2020_133_67;talman;1
1406;133/2020;2020_133_67;teknik;1
1406;133/2020;2020_133_67;tillämpas;1
1406;133/2020;2020_133_67;tvivelaktigt;1
1406;133/2020;2020_133_67;upplever;1
1406;133/2020;2020_133_67;vara;1
1406;133/2020;2020_133_67;vatten;1
1406;133/2020;2020_133_67;vindkraftverk;2
1406;133/2020;2020_133_67;är;1
1406;133/2020;2020_133_67;ärade;1
1406;135/2022;2022_135_24;allas;1
1406;135/2022;2022_135_24;alltför;1
1406;135/2022;2022_135_24;att;7
1406;135/2022;2022_135_24;besvikna;1
1406;135/2022;2022_135_24;de;1
1406;135/2022;2022_135_24;det;3
1406;135/2022;2022_135_24;diskussion;1
1406;135/2022;2022_135_24;däremot;1
1406;135/2022;2022_135_24;fokuserar;1
1406;135/2022;2022_135_24;framförallt;1
1406;135/2022;2022_135_24;för;1
1406;135/2022;2022_135_24;förbättra;1
1406;135/2022;2022_135_24;förslag;1
1406;135/2022;2022_135_24;gläder;1
1406;135/2022;2022_135_24;gör;1
1406;135/2022;2022_135_24;hellre;1
1406;135/2022;2022_135_24;inhemsk;1
1406;135/2022;2022_135_24;jag;1
1406;135/2022;2022_135_24;jobbar;1
1406;135/2022;2022_135_24;jordbruket;2
1406;135/2022;2022_135_24;jordbrukets;1
1406;135/2022;2022_135_24;just;1
1406;135/2022;2022_135_24;komma;1
1406;135/2022;2022_135_24;konkreta;1
1406;135/2022;2022_135_24;kritisera;1
1406;135/2022;2022_135_24;lönsamhetskris;1
1406;135/2022;2022_135_24;mat;1
1406;135/2022;2022_135_24;med;2
1406;135/2022;2022_135_24;mig;2
1406;135/2022;2022_135_24;många;1
1406;135/2022;2022_135_24;och;4
1406;135/2022;2022_135_24;ofta;1
1406;135/2022;2022_135_24;oppositionen;1
1406;135/2022;2022_135_24;oss;2
1406;135/2022;2022_135_24;osynligt;1
1406;135/2022;2022_135_24;producera;1
1406;135/2022;2022_135_24;på;1
1406;135/2022;2022_135_24;regeringen;1
1406;135/2022;2022_135_24;sak;1
1406;135/2022;2022_135_24;senaste;1
1406;135/2022;2022_135_24;ser;1
1406;135/2022;2022_135_24;sfp;2
1406;135/2022;2022_135_24;sitt;1
1406;135/2022;2022_135_24;situationen;1
1406;135/2022;2022_135_24;skulle;1
1406;135/2022;2022_135_24;som;3
1406;135/2022;2022_135_24;stöd;1
1406;135/2022;2022_135_24;stödet;1
1406;135/2022;2022_135_24;så;1
1406;135/2022;2022_135_24;talman;1
1406;135/2022;2022_135_24;tyvärr;1
1406;135/2022;2022_135_24;uttrycker;1
1406;135/2022;2022_135_24;varit;1
1406;135/2022;2022_135_24;vi;1
1406;135/2022;2022_135_24;väcker;1
1406;135/2022;2022_135_24;vår;1
1406;135/2022;2022_135_24;än;1
1406;135/2022;2022_135_24;är;2
1406;135/2022;2022_135_24;ärade;1
1406;135/2022;2022_135_24;åren;1
1406;137/2024;2024_137_147;aidosti;1
1406;137/2024;2024_137_147;aika;1
1406;137/2024;2024_137_147;aikaisemmin;2
1406;137/2024;2024_137_147;aikana;1
1406;137/2024;2024_137_147;antaa;1
1406;137/2024;2024_137_147;arvoisa;1
1406;137/2024;2024_137_147;asia;2
1406;137/2024;2024_137_147;edistäminen;1
1406;137/2024;2024_137_147;edustaja;2
1406;137/2024;2024_137_147;ehkä;1
1406;137/2024;2024_137_147;ei;4
1406;137/2024;2024_137_147;elämäntavan;1
1406;137/2024;2024_137_147;enemmän;1
1406;137/2024;2024_137_147;ensinnäkin;1
1406;137/2024;2024_137_147;entisestään;1
1406;137/2024;2024_137_147;eri;5
1406;137/2024;2024_137_147;eriarvoisuudesta;1
1406;137/2024;2024_137_147;erinomainen;1
1406;137/2024;2024_137_147;esimerkiksi;2
1406;137/2024;2024_137_147;eteen;1
1406;137/2024;2024_137_147;että;14
1406;137/2024;2024_137_147;hakea;1
1406;137/2024;2024_137_147;hallitus;1
1406;137/2024;2024_137_147;hallitusten;1
1406;137/2024;2024_137_147;haluan;1
1406;137/2024;2024_137_147;hamari;1
1406;137/2024;2024_137_147;hankitaan;1
1406;137/2024;2024_137_147;harjoitella;1
1406;137/2024;2024_137_147;harrastamisen;3
1406;137/2024;2024_137_147;harrastavat;1
1406;137/2024;2024_137_147;harrastuksia;1
1406;137/2024;2024_137_147;hiljaa;1
1406;137/2024;2024_137_147;honkasalo;1
1406;137/2024;2024_137_147;hyvin;3
1406;137/2024;2024_137_147;hyviä;1
1406;137/2024;2024_137_147;istuttiin;1
1406;137/2024;2024_137_147;ja;16
1406;137/2024;2024_137_147;jo;2
1406;137/2024;2024_137_147;johtoryhmän;1
1406;137/2024;2024_137_147;joilla;1
1406;137/2024;2024_137_147;joka;1
1406;137/2024;2024_137_147;jos;1
1406;137/2024;2024_137_147;jotka;2
1406;137/2024;2024_137_147;juuri;1
1406;137/2024;2024_137_147;jäävät;1
1406;137/2024;2024_137_147;kaikki;1
1406;137/2024;2024_137_147;kaikkia;1
1406;137/2024;2024_137_147;kansliapäälliköt;1
1406;137/2024;2024_137_147;kanssa;5
1406;137/2024;2024_137_147;ketkä;1
1406;137/2024;2024_137_147;kiinnostuneet;1
1406;137/2024;2024_137_147;kiitos;2
1406;137/2024;2024_137_147;kiittää;1
1406;137/2024;2024_137_147;kiusaamista;1
1406;137/2024;2024_137_147;kouluissa;1
1406;137/2024;2024_137_147;koulun;1
1406;137/2024;2024_137_147;koulupt;1
1406;137/2024;2024_137_147;koulupthen;1
1406;137/2024;2024_137_147;koulupäivän;1
1406;137/2024;2024_137_147;kouluun;2
1406;137/2024;2024_137_147;kun;2
1406;137/2024;2024_137_147;kunnissa;2
1406;137/2024;2024_137_147;kuntoon;1
1406;137/2024;2024_137_147;kuten;2
1406;137/2024;2024_137_147;kutsuneet;1
1406;137/2024;2024_137_147;kuuluvat;1
1406;137/2024;2024_137_147;kysyi;1
1406;137/2024;2024_137_147;kysymys;1
1406;137/2024;2024_137_147;kännyköistä;1
1406;137/2024;2024_137_147;kännyköitä;1
1406;137/2024;2024_137_147;käydä;1
1406;137/2024;2024_137_147;käyntiin;1
1406;137/2024;2024_137_147;käynyt;1
1406;137/2024;2024_137_147;käyttävät;1
1406;137/2024;2024_137_147;käyttöä;1
1406;137/2024;2024_137_147;laajasti;1
1406;137/2024;2024_137_147;lapset;1
1406;137/2024;2024_137_147;lapsi;1
1406;137/2024;2024_137_147;lasten;1
1406;137/2024;2024_137_147;liikkeelle;1
1406;137/2024;2024_137_147;liikunnallisen;1
1406;137/2024;2024_137_147;liikunnanopetus;1
1406;137/2024;2024_137_147;liikuntaa;1
1406;137/2024;2024_137_147;liikuta;1
1406;137/2024;2024_137_147;lisätään;1
1406;137/2024;2024_137_147;lähtenyt;1
1406;137/2024;2024_137_147;lähtevät;1
1406;137/2024;2024_137_147;läpi;1
1406;137/2024;2024_137_147;mahdollista;1
1406;137/2024;2024_137_147;mahdollisuuksia;1
1406;137/2024;2024_137_147;malliin;1
1406;137/2024;2024_137_147;mallin;2
1406;137/2024;2024_137_147;me;2
1406;137/2024;2024_137_147;me-säätiön;1
1406;137/2024;2024_137_147;mihin;2
1406;137/2024;2024_137_147;ministeriöiden;1
1406;137/2024;2024_137_147;ministeriöistä;1
1406;137/2024;2024_137_147;miten;3
1406;137/2024;2024_137_147;mitä;1
1406;137/2024;2024_137_147;mitään;1
1406;137/2024;2024_137_147;move-mittauksessa;1
1406;137/2024;2024_137_147;mukaan;1
1406;137/2024;2024_137_147;mukana;1
1406;137/2024;2024_137_147;mutta;5
1406;137/2024;2024_137_147;muutoksia;1
1406;137/2024;2024_137_147;myös;12
1406;137/2024;2024_137_147;myöskään;1
1406;137/2024;2024_137_147;ne;2
1406;137/2024;2024_137_147;niin;3
1406;137/2024;2024_137_147;nuoret;1
1406;137/2024;2024_137_147;nuorisotyöhön;1
1406;137/2024;2024_137_147;nuorten;1
1406;137/2024;2024_137_147;nyt;3
1406;137/2024;2024_137_147;nähdään;1
1406;137/2024;2024_137_147;näin;1
1406;137/2024;2024_137_147;näyttää;1
1406;137/2024;2024_137_147;ohjeita;1
1406;137/2024;2024_137_147;ohjelmasta;1
1406;137/2024;2024_137_147;oikeassa;1
1406;137/2024;2024_137_147;ole;3
1406;137/2024;2024_137_147;olemme;5
1406;137/2024;2024_137_147;olen;1
1406;137/2024;2024_137_147;oli;2
1406;137/2024;2024_137_147;olleet;1
1406;137/2024;2024_137_147;ollenkaan;1
1406;137/2024;2024_137_147;oltiin;1
1406;137/2024;2024_137_147;on;17
1406;137/2024;2024_137_147;onneksi;1
1406;137/2024;2024_137_147;opetushallituksen;1
1406;137/2024;2024_137_147;oppilaitoksissa;1
1406;137/2024;2024_137_147;osallistuvat;2
1406;137/2024;2024_137_147;osoittaa;1
1406;137/2024;2024_137_147;ovat;1
1406;137/2024;2024_137_147;pakko;1
1406;137/2024;2024_137_147;palataan;1
1406;137/2024;2024_137_147;paljon;4
1406;137/2024;2024_137_147;panostaneet;3
1406;137/2024;2024_137_147;panostanut;1
1406;137/2024;2024_137_147;panostetaan;2
1406;137/2024;2024_137_147;paremmalla;1
1406;137/2024;2024_137_147;parempaan;1
1406;137/2024;2024_137_147;pelkoa;1
1406;137/2024;2024_137_147;peruskouluun;1
1406;137/2024;2024_137_147;perusopetuslakiin;1
1406;137/2024;2024_137_147;perustanut;1
1406;137/2024;2024_137_147;pisteitä;1
1406;137/2024;2024_137_147;pitkäjänteistä;1
1406;137/2024;2024_137_147;puhemies;1
1406;137/2024;2024_137_147;puhui;2
1406;137/2024;2024_137_147;puhuttu;1
1406;137/2024;2024_137_147;päivänä;1
1406;137/2024;2024_137_147;pääsee;1
1406;137/2024;2024_137_147;rahaa;1
1406;137/2024;2024_137_147;rahoitusta;1
1406;137/2024;2024_137_147;rajata;1
1406;137/2024;2024_137_147;resursseja;1
1406;137/2024;2024_137_147;ruutuaikaa;1
1406;137/2024;2024_137_147;saada;2
1406;137/2024;2024_137_147;saanut;1
1406;137/2024;2024_137_147;saatiin;1
1406;137/2024;2024_137_147;saatu;1
1406;137/2024;2024_137_147;sanoin;1
1406;137/2024;2024_137_147;se;5
1406;137/2024;2024_137_147;sen;3
1406;137/2024;2024_137_147;siellä;3
1406;137/2024;2024_137_147;siihen;5
1406;137/2024;2024_137_147;siitä;4
1406;137/2024;2024_137_147;siltä;1
1406;137/2024;2024_137_147;siponen;1
1406;137/2024;2024_137_147;sitten;1
1406;137/2024;2024_137_147;sitä;1
1406;137/2024;2024_137_147;stm;1
1406;137/2024;2024_137_147;stmn;1
1406;137/2024;2024_137_147;suomen;3
1406;137/2024;2024_137_147;suomi;1
1406;137/2024;2024_137_147;suoraan;1
1406;137/2024;2024_137_147;tahot;1
1406;137/2024;2024_137_147;tai;1
1406;137/2024;2024_137_147;takia;2
1406;137/2024;2024_137_147;tarvitaan;1
1406;137/2024;2024_137_147;tavalla;2
1406;137/2024;2024_137_147;tehdä;1
1406;137/2024;2024_137_147;tehdään;2
1406;137/2024;2024_137_147;tekemää;1
1406;137/2024;2024_137_147;thln;1
1406;137/2024;2024_137_147;tiedetään;1
1406;137/2024;2024_137_147;tietoa;1
1406;137/2024;2024_137_147;tietysti;1
1406;137/2024;2024_137_147;toimintakulttuuri;1
1406;137/2024;2024_137_147;tosi;2
1406;137/2024;2024_137_147;tuloksia;1
1406;137/2024;2024_137_147;tultiin;1
1406;137/2024;2024_137_147;tutkineet;1
1406;137/2024;2024_137_147;työtä;3
1406;137/2024;2024_137_147;tähän;8
1406;137/2024;2024_137_147;tämmöinen;1
1406;137/2024;2024_137_147;tämmöisen;1
1406;137/2024;2024_137_147;tämä;7
1406;137/2024;2024_137_147;tänä;1
1406;137/2024;2024_137_147;tärkeä;1
1406;137/2024;2024_137_147;tärkeää;4
1406;137/2024;2024_137_147;tässä;1
1406;137/2024;2024_137_147;ulkopuolella;1
1406;137/2024;2024_137_147;ulkopuolelle;1
1406;137/2024;2024_137_147;vaaditaan;1
1406;137/2024;2024_137_147;vaan;1
1406;137/2024;2024_137_147;vaikuttaa;1
1406;137/2024;2024_137_147;vanhemmille;1
1406;137/2024;2024_137_147;varmasti;1
1406;137/2024;2024_137_147;vielä;2
1406;137/2024;2024_137_147;viikolla;1
1406;137/2024;2024_137_147;viime;1
1406;137/2024;2024_137_147;voi;1
1406;137/2024;2024_137_147;voidaan;3
1406;137/2024;2024_137_147;vähentää;1
1406;137/2024;2024_137_147;vähän;2
1406;137/2024;2024_137_147;yhdessä;3
1406;137/2024;2024_137_147;yhteistyötä;2
1406;137/2024;2024_137_147;yksi;1
1406;137/2024;2024_137_147;äppien;1
1406;137/2024;2024_137_27;aluksi;1
1406;137/2024;2024_137_27;arvoisa;1
1406;137/2024;2024_137_27;edistämiseksi;1
1406;137/2024;2024_137_27;ensi;1
1406;137/2024;2024_137_27;hallinnonalalle;1
1406;137/2024;2024_137_27;haluan;1
1406;137/2024;2024_137_27;hyvinvoinnin;1
1406;137/2024;2024_137_27;ja;3
1406;137/2024;2024_137_27;jonka;1
1406;137/2024;2024_137_27;jotka;1
1406;137/2024;2024_137_27;kiittää;1
1406;137/2024;2024_137_27;kulttuuriministeriön;1
1406;137/2024;2024_137_27;liittyen;1
1406;137/2024;2024_137_27;lisämäärärahoista;1
1406;137/2024;2024_137_27;myös;1
1406;137/2024;2024_137_27;nuorten;1
1406;137/2024;2024_137_27;olette;1
1406;137/2024;2024_137_27;on;1
1406;137/2024;2024_137_27;opetus;1
1406;137/2024;2024_137_27;osoitettu;1
1406;137/2024;2024_137_27;puhemies;1
1406;137/2024;2024_137_27;siitä;1
1406;137/2024;2024_137_27;sivistysvaliokuntaa;1
1406;137/2024;2024_137_27;talman;1
1406;137/2024;2024_137_27;talousarvioesitykseen;1
1406;137/2024;2024_137_27;tehneet;1
1406;137/2024;2024_137_27;työstä;1
1406;137/2024;2024_137_27;valtiovarainvaliokuntaa;1
1406;137/2024;2024_137_27;varsinkin;1
1406;137/2024;2024_137_27;vuoden;1
1406;137/2024;2024_137_27;ärade;1
1406;137/2024;2024_137_85;aikana;3
1406;137/2024;2024_137_85;alta;1
1406;137/2024;2024_137_85;arvoisa;1
1406;137/2024;2024_137_85;asia;1
1406;137/2024;2024_137_85;asioita;2
1406;137/2024;2024_137_85;edistämisestä;1
1406;137/2024;2024_137_85;edistää;1
1406;137/2024;2024_137_85;edustaja;4
1406;137/2024;2024_137_85;ei;1
1406;137/2024;2024_137_85;elämäntavan;1
1406;137/2024;2024_137_85;enemmän;5
1406;137/2024;2024_137_85;ensin;1
1406;137/2024;2024_137_85;entistä;1
1406;137/2024;2024_137_85;esimerkiksi;3
1406;137/2024;2024_137_85;että;20
1406;137/2024;2024_137_85;hallituskauden;1
1406;137/2024;2024_137_85;harrastamisen;1
1406;137/2024;2024_137_85;heinonen;1
1406;137/2024;2024_137_85;huippu-urheilusta;1
1406;137/2024;2024_137_85;hyvä;4
1406;137/2024;2024_137_85;ihan;1
1406;137/2024;2024_137_85;ihmiset;1
1406;137/2024;2024_137_85;ikiliikkuja;1
1406;137/2024;2024_137_85;innovaatioihin;1
1406;137/2024;2024_137_85;ja;15
1406;137/2024;2024_137_85;jos;3
1406;137/2024;2024_137_85;joten;1
1406;137/2024;2024_137_85;just;1
1406;137/2024;2024_137_85;kaikista;1
1406;137/2024;2024_137_85;kaikki;1
1406;137/2024;2024_137_85;kanssa;4
1406;137/2024;2024_137_85;kertoa;1
1406;137/2024;2024_137_85;kesällä;1
1406;137/2024;2024_137_85;kiitos;1
1406;137/2024;2024_137_85;kiusaamista;1
1406;137/2024;2024_137_85;kokeiluihin;1
1406;137/2024;2024_137_85;koko;1
1406;137/2024;2024_137_85;koulu;1
1406;137/2024;2024_137_85;kouluissa;2
1406;137/2024;2024_137_85;koulujen;1
1406;137/2024;2024_137_85;koulukiusaamisesta;1
1406;137/2024;2024_137_85;koulupihat;1
1406;137/2024;2024_137_85;koulupäivän;2
1406;137/2024;2024_137_85;koulussa;1
1406;137/2024;2024_137_85;kuin;1
1406;137/2024;2024_137_85;kulttuuri;1
1406;137/2024;2024_137_85;kunnissa;1
1406;137/2024;2024_137_85;kunnossa;1
1406;137/2024;2024_137_85;kyllä;1
1406;137/2024;2024_137_85;kysyi;2
1406;137/2024;2024_137_85;kysymyksistä;1
1406;137/2024;2024_137_85;lahdenperä;1
1406;137/2024;2024_137_85;laittaa;1
1406;137/2024;2024_137_85;lasketaan;1
1406;137/2024;2024_137_85;lasten;3
1406;137/2024;2024_137_85;leikkiä;1
1406;137/2024;2024_137_85;liikkeelle;1
1406;137/2024;2024_137_85;liikkua;3
1406;137/2024;2024_137_85;liikkumaan;1
1406;137/2024;2024_137_85;liikkumiseen;1
1406;137/2024;2024_137_85;liikkumista;1
1406;137/2024;2024_137_85;liikkuva;4
1406;137/2024;2024_137_85;liikkuvat-kokonaisuutta;1
1406;137/2024;2024_137_85;liikunnallisen;1
1406;137/2024;2024_137_85;liikunnan;1
1406;137/2024;2024_137_85;liikuntaa;1
1406;137/2024;2024_137_85;liikuntapaikkarakentamisesta;1
1406;137/2024;2024_137_85;liittyy;1
1406;137/2024;2024_137_85;lisätään;3
1406;137/2024;2024_137_85;luokkahuoneen;1
1406;137/2024;2024_137_85;luontoon;1
1406;137/2024;2024_137_85;löytyy;1
1406;137/2024;2024_137_85;mahdollistava;1
1406;137/2024;2024_137_85;mahdollisuuksia;1
1406;137/2024;2024_137_85;malli;2
1406;137/2024;2024_137_85;matematiikkaa;1
1406;137/2024;2024_137_85;me;2
1406;137/2024;2024_137_85;meillä;2
1406;137/2024;2024_137_85;mennä;1
1406;137/2024;2024_137_85;mikä;2
1406;137/2024;2024_137_85;millä;1
1406;137/2024;2024_137_85;mitalia;1
1406;137/2024;2024_137_85;mitalipaikoille;1
1406;137/2024;2024_137_85;mitä;3
1406;137/2024;2024_137_85;muistaa;1
1406;137/2024;2024_137_85;muistutus;1
1406;137/2024;2024_137_85;muita;2
1406;137/2024;2024_137_85;mutta;4
1406;137/2024;2024_137_85;muuttuu;1
1406;137/2024;2024_137_85;myös;16
1406;137/2024;2024_137_85;ne;1
1406;137/2024;2024_137_85;niiden;1
1406;137/2024;2024_137_85;niin;6
1406;137/2024;2024_137_85;niistä;1
1406;137/2024;2024_137_85;niitä;1
1406;137/2024;2024_137_85;nuoret;1
1406;137/2024;2024_137_85;nuorisotyöhön;1
1406;137/2024;2024_137_85;nyt;3
1406;137/2024;2024_137_85;näitä;1
1406;137/2024;2024_137_85;ohjelmasta;1
1406;137/2024;2024_137_85;olemme;1
1406;137/2024;2024_137_85;olla;1
1406;137/2024;2024_137_85;olympiakisoissa;1
1406;137/2024;2024_137_85;on;13
1406;137/2024;2024_137_85;opetusta;1
1406;137/2024;2024_137_85;opiskelu;1
1406;137/2024;2024_137_85;oppiaineita;1
1406;137/2024;2024_137_85;oppilaitoksissa;1
1406;137/2024;2024_137_85;osallistuvat;1
1406;137/2024;2024_137_85;osoittaa;1
1406;137/2024;2024_137_85;osoittavat;1
1406;137/2024;2024_137_85;ovat;2
1406;137/2024;2024_137_85;paljon;2
1406;137/2024;2024_137_85;pallo;1
1406;137/2024;2024_137_85;panostaa;1
1406;137/2024;2024_137_85;panostetaan;1
1406;137/2024;2024_137_85;pelata;1
1406;137/2024;2024_137_85;pelejä;1
1406;137/2024;2024_137_85;perhe;1
1406;137/2024;2024_137_85;perheen;1
1406;137/2024;2024_137_85;pidentää;1
1406;137/2024;2024_137_85;pienten;1
1406;137/2024;2024_137_85;pihat;1
1406;137/2024;2024_137_85;pisteitä;2
1406;137/2024;2024_137_85;pitäisi;1
1406;137/2024;2024_137_85;pohja;1
1406;137/2024;2024_137_85;poutala;1
1406;137/2024;2024_137_85;puhelimet;1
1406;137/2024;2024_137_85;puhemies;1
1406;137/2024;2024_137_85;puhui;2
1406;137/2024;2024_137_85;päiväkotien;1
1406;137/2024;2024_137_85;rahaa;1
1406;137/2024;2024_137_85;rahoitusta;1
1406;137/2024;2024_137_85;riittävästi;1
1406;137/2024;2024_137_85;ruotsi;2
1406;137/2024;2024_137_85;ryhmistä;1
1406;137/2024;2024_137_85;saadaan;4
1406;137/2024;2024_137_85;saatiin;2
1406;137/2024;2024_137_85;sai;1
1406;137/2024;2024_137_85;se;9
1406;137/2024;2024_137_85;semmoinen;1
1406;137/2024;2024_137_85;semmoisia;1
1406;137/2024;2024_137_85;semmoista;1
1406;137/2024;2024_137_85;sen;1
1406;137/2024;2024_137_85;siellä;5
1406;137/2024;2024_137_85;siellähän;1
1406;137/2024;2024_137_85;siihen;3
1406;137/2024;2024_137_85;siitä;1
1406;137/2024;2024_137_85;sillä;1
1406;137/2024;2024_137_85;sitten;6
1406;137/2024;2024_137_85;sitä;4
1406;137/2024;2024_137_85;sivuun;1
1406;137/2024;2024_137_85;strandman;1
1406;137/2024;2024_137_85;suomen;1
1406;137/2024;2024_137_85;suomi;1
1406;137/2024;2024_137_85;syytä;1
1406;137/2024;2024_137_85;tai;1
1406;137/2024;2024_137_85;tapa;1
1406;137/2024;2024_137_85;tarkoittaa;2
1406;137/2024;2024_137_85;tarkoittaisi;1
1406;137/2024;2024_137_85;tavalla;1
1406;137/2024;2024_137_85;tavallaan;2
1406;137/2024;2024_137_85;tehdä;2
1406;137/2024;2024_137_85;tehdään;3
1406;137/2024;2024_137_85;todella;1
1406;137/2024;2024_137_85;toimenpidekokonaisuutta;1
1406;137/2024;2024_137_85;toimenpidettä;1
1406;137/2024;2024_137_85;toimintaa;1
1406;137/2024;2024_137_85;toivon;2
1406;137/2024;2024_137_85;toki;1
1406;137/2024;2024_137_85;tosi;1
1406;137/2024;2024_137_85;tuetaan;1
1406;137/2024;2024_137_85;tulee;1
1406;137/2024;2024_137_85;tulevaisuudessa;2
1406;137/2024;2024_137_85;tulevaisuus;1
1406;137/2024;2024_137_85;tutkimukset;1
1406;137/2024;2024_137_85;tähän;1
1406;137/2024;2024_137_85;tämmöinen;1
1406;137/2024;2024_137_85;tämä;1
1406;137/2024;2024_137_85;tämän;1
1406;137/2024;2024_137_85;tärkeitä;1
1406;137/2024;2024_137_85;tästä;2
1406;137/2024;2024_137_85;ulkopuolella;1
1406;137/2024;2024_137_85;vaan;1
1406;137/2024;2024_137_85;vakiinnuttaneet;1
1406;137/2024;2024_137_85;varhaiskasvatus;1
1406;137/2024;2024_137_85;varmasti;1
1406;137/2024;2024_137_85;voi;3
1406;137/2024;2024_137_85;voidaan;6
1406;137/2024;2024_137_85;vähentää;1
1406;137/2024;2024_137_85;välitunneilla;1
1406;137/2024;2024_137_85;yhdessä;1
1406;137/2024;2024_137_85;yksi;1
1406;137/2024;2024_137_85;äitiyspakkaukseen;1
1406;140/2021;2021_140_107;auttamiseksi;1
1406;140/2021;2021_140_107;erityisesti;1
1406;140/2021;2021_140_107;että;1
1406;140/2021;2021_140_107;hälyttävä;1
1406;140/2021;2021_140_107;hän;1
1406;140/2021;2021_140_107;irakissa;1
