speaker_id;session;speech_id;word;word_n
956;55/2015;2015_55_144;vaalipiirimuutosta;1
956;55/2015;2015_55_144;tehtiin;2
956;55/2015;2015_55_144;itä-suomessa;1
956;55/2015;2015_55_144;meillä;2
956;55/2015;2015_55_144;oli;6
956;55/2015;2015_55_144;vaalipiirejä;1
956;55/2015;2015_55_144;tosiasiallinen;1
956;55/2015;2015_55_144;äänikynnys;4
956;55/2015;2015_55_144;jopa;2
956;55/2015;2015_55_144;prosentin;3
956;55/2015;2015_55_144;luokkaa;2
956;55/2015;2015_55_144;onneksi;1
956;55/2015;2015_55_144;eduskunta;4
956;55/2015;2015_55_144;teki;1
956;55/2015;2015_55_144;saimme;1
956;55/2015;2015_55_144;suhteellisuutta;3
956;55/2015;2015_55_144;parannettua;2
956;55/2015;2015_55_144;mutta;8
956;55/2015;2015_55_144;emme;1
956;55/2015;2015_55_144;kuitenkaan;1
956;55/2015;2015_55_144;pystyneet;1
956;55/2015;2015_55_144;ratkaisemaan;1
956;55/2015;2015_55_144;koko;5
956;55/2015;2015_55_144;ongelmaa;1
956;55/2015;2015_55_144;eli;2
956;55/2015;2015_55_144;kaakkois-suomen;2
956;55/2015;2015_55_144;savo-karjalan;1
956;55/2015;2015_55_144;vaalipiirit;1
956;55/2015;2015_55_144;tulivat;1
956;55/2015;2015_55_144;käyttöön;2
956;55/2015;2015_55_144;näillä;1
956;55/2015;2015_55_144;alueilla;1
956;55/2015;2015_55_144;laski;1
956;55/2015;2015_55_144;sinne;2
956;55/2015;2015_55_144;samaan;1
956;55/2015;2015_55_144;haarukkaan;1
956;55/2015;2015_55_144;missä;4
956;55/2015;2015_55_144;muissa;1
956;55/2015;2015_55_144;uudellamaalla;1
956;55/2015;2015_55_144;se;10
956;55/2015;2015_55_144;prosenttia;2
956;55/2015;2015_55_144;elikkä;1
956;55/2015;2015_55_144;yhden;1
956;55/2015;2015_55_144;puolueen;2
956;55/2015;2015_55_144;tarvitsema;1
956;55/2015;2015_55_144;äänistä;1
956;55/2015;2015_55_144;heidän;1
956;55/2015;2015_55_144;ensimmäinen;1
956;55/2015;2015_55_144;edustajansa;1
956;55/2015;2015_55_144;mennä;1
956;55/2015;2015_55_144;läpi;2
956;55/2015;2015_55_144;sitten;1
956;55/2015;2015_55_144;niissä;1
956;55/2015;2015_55_144;tämä;5
956;55/2015;2015_55_144;korkein;1
956;55/2015;2015_55_144;tällä;3
956;55/2015;2015_55_144;hetkellä;3
956;55/2015;2015_55_144;riippuen;1
956;55/2015;2015_55_144;tosiasiallisesta;1
956;55/2015;2015_55_144;vaalituloksesta;1
956;55/2015;2015_55_144;siellä;1
956;55/2015;2015_55_144;edelleenkin;1
956;55/2015;2015_55_144;ero;1
956;55/2015;2015_55_144;merkittävä;1
956;55/2015;2015_55_144;tä;1
956;55/2015;2015_55_144;enää;1
956;55/2015;2015_55_144;niin;7
956;55/2015;2015_55_144;kuuden;1
956;55/2015;2015_55_144;erityisesti;3
956;55/2015;2015_55_144;satakunnassa;1
956;55/2015;2015_55_144;jossa;2
956;55/2015;2015_55_144;yhdeksän;1
956;55/2015;2015_55_144;kansanedustajaa;1
956;55/2015;2015_55_144;väkimäärä;1
956;55/2015;2015_55_144;pienenee;1
956;55/2015;2015_55_144;entisestään;1
956;55/2015;2015_55_144;selvä;1
956;55/2015;2015_55_144;satakunnan;2
956;55/2015;2015_55_144;tulee;4
956;55/2015;2015_55_144;vain;3
956;55/2015;2015_55_144;nousemaan;1
956;55/2015;2015_55_144;tulevaisuudessa;1
956;55/2015;2015_55_144;jos;5
956;55/2015;2015_55_144;jotain;1
956;55/2015;2015_55_144;ajatellaan;1
956;55/2015;2015_55_144;myös;5
956;55/2015;2015_55_144;näitten;1
956;55/2015;2015_55_144;maakuntien;2
956;55/2015;2015_55_144;mahdollisuuksia;1
956;55/2015;2015_55_144;vaikuttaa;2
956;55/2015;2015_55_144;valtakunnanpolitiikkaan;1
956;55/2015;2015_55_144;paljon;2
956;55/2015;2015_55_144;rajallisempi;1
956;55/2015;2015_55_144;mahdollisuus;4
956;55/2015;2015_55_144;arvioidaan;1
956;55/2015;2015_55_144;sitä;4
956;55/2015;2015_55_144;arvopohjan;1
956;55/2015;2015_55_144;kirjoa;1
956;55/2015;2015_55_144;josta;1
956;55/2015;2015_55_144;he;1
956;55/2015;2015_55_144;voivat;1
956;55/2015;2015_55_144;edustajia;1
956;55/2015;2015_55_144;valita;2
956;55/2015;2015_55_144;pienessä;1
956;55/2015;2015_55_144;käytännössä;4
956;55/2015;2015_55_144;kolme;1
956;55/2015;2015_55_144;neljä;1
956;55/2015;2015_55_144;puoluetta;1
956;55/2015;2015_55_144;valittua;3
956;55/2015;2015_55_144;eduskuntaan;1
956;55/2015;2015_55_144;suuressa;1
956;55/2015;2015_55_144;niitä;1
956;55/2015;2015_55_144;kahdeksan;1
956;55/2015;2015_55_144;enemmän;3
956;55/2015;2015_55_144;taktinen;1
956;55/2015;2015_55_144;äänestäminen;1
956;55/2015;2015_55_144;kannalta;4
956;55/2015;2015_55_144;ongelmallista;1
956;55/2015;2015_55_144;ihmiset;1
956;55/2015;2015_55_144;ennakoivasti;1
956;55/2015;2015_55_144;äänestyskäyttäytymistään;1
956;55/2015;2015_55_144;jatkettava;1
956;55/2015;2015_55_144;suhteellisuuden;2
956;55/2015;2015_55_144;parantamista;1
956;55/2015;2015_55_144;vaalitavassa;1
956;55/2015;2015_55_144;peruslähtökohtaa;1
956;55/2015;2015_55_144;toinen;1
956;55/2015;2015_55_144;otetaan;1
956;55/2015;2015_55_144;jonkinlainen;3
956;55/2015;2015_55_144;tasauspaikkajärjestelmä;1
956;55/2015;2015_55_144;jota;1
956;55/2015;2015_55_144;edusti;1
956;55/2015;2015_55_144;oikeusministeri;1
956;55/2015;2015_55_144;tuija;1
956;55/2015;2015_55_144;braxin;1
956;55/2015;2015_55_144;toissa;1
956;55/2015;2015_55_144;vaalikaudella;2
956;55/2015;2015_55_144;valmistelema;1
956;55/2015;2015_55_144;esitys;1
956;55/2015;2015_55_144;silloin;4
956;55/2015;2015_55_144;nykyisissäkin;1
956;55/2015;2015_55_144;voitaisiin;1
956;55/2015;2015_55_144;saada;2
956;55/2015;2015_55_144;jollakin;1
956;55/2015;2015_55_144;laskentatavalla;1
956;55/2015;2015_55_144;osa;2
956;55/2015;2015_55_144;viimeisistä;1
956;55/2015;2015_55_144;paikoista;1
956;55/2015;2015_55_144;eri;2
956;55/2015;2015_55_144;vaalipiireistä;1
956;55/2015;2015_55_144;siirtyisi;1
956;55/2015;2015_55_144;jonkin;1
956;55/2015;2015_55_144;oikeus;1
956;55/2015;2015_55_144;seuraava;1
956;55/2015;2015_55_144;kansanedustaja;1
956;55/2015;2015_55_144;ensimmäisenä;1
956;55/2015;2015_55_144;täyttymässä;1
956;55/2015;2015_55_144;kautta;1
956;55/2015;2015_55_144;puolueiden;1
956;55/2015;2015_55_144;tulisi;1
956;55/2015;2015_55_144;oikeaksi;1
956;55/2015;2015_55_144;vastustanut;1
956;55/2015;2015_55_144;vaalipiirikäsite;1
956;55/2015;2015_55_144;heikkenee;1
956;55/2015;2015_55_144;ihmisen;1
956;55/2015;2015_55_144;ääni;2
956;55/2015;2015_55_144;välttämättä;2
956;55/2015;2015_55_144;vaikutakaan;1
956;55/2015;2015_55_144;edustajan;1
956;55/2015;2015_55_144;valitsemiseen;1
956;55/2015;2015_55_144;siinä;2
956;55/2015;2015_55_144;vaan;2
956;55/2015;2015_55_144;toisaalla;1
956;55/2015;2015_55_144;näin;4
956;55/2015;2015_55_144;ollen;3
956;55/2015;2015_55_144;kyennyt;1
956;55/2015;2015_55_144;viemään;1
956;55/2015;2015_55_144;vaalialuelakia;1
956;55/2015;2015_55_144;päädyttiin;1
956;55/2015;2015_55_144;yhdistämiseen;1
956;55/2015;2015_55_144;olisi;4
956;55/2015;2015_55_144;syytä;3
956;55/2015;2015_55_144;jatkaa;1
956;55/2015;2015_55_144;eduskunnalla;1
956;55/2015;2015_55_144;rohkeutta;1
956;55/2015;2015_55_144;eikä;1
956;55/2015;2015_55_144;hyväksy;1
956;55/2015;2015_55_144;lakiehdotusta;1
956;55/2015;2015_55_144;palaamme;1
956;55/2015;2015_55_144;jälleen;1
956;55/2015;2015_55_144;tasauspaikkajärjestelmällä;1
956;55/2015;2015_55_144;pitäisi;2
956;55/2015;2015_55_144;täydentää;1
956;55/2015;2015_55_144;nykyjärjestelmää;1
956;55/2015;2015_55_144;valitsemaan;1
956;55/2015;2015_55_144;jokotai;1
956;55/2015;2015_55_144;molemmat;1
956;55/2015;2015_55_144;nykytilanne;1
956;55/2015;2015_55_144;edelleenkään;1
956;55/2015;2015_55_144;riittävä;1
956;55/2015;2015_55_144;huomioidaan;1
956;55/2015;2015_55_144;pienenevä;1
956;55/2015;2015_55_144;väestö;1
956;55/2015;2015_55_144;haluan;1
956;55/2015;2015_55_144;sanoa;1
956;55/2015;2015_55_144;sanotaan;1
956;55/2015;2015_55_144;suomen;1
956;55/2015;2015_55_144;yhdenvertaisen;2
956;55/2015;2015_55_144;kohtelun;1
956;55/2015;2015_55_144;näkökulmasta;1
956;55/2015;2015_55_144;epäoikeudenmukaisimmillaan;1
956;55/2015;2015_55_144;historiassamme;1
956;55/2015;2015_55_144;koska;5
956;55/2015;2015_55_144;nämä;1
956;55/2015;2015_55_144;väestösiirtymät;1
956;55/2015;2015_55_144;olleet;1
956;55/2015;2015_55_144;suuria;2
956;55/2015;2015_55_144;korjaus;1
956;55/2015;2015_55_144;mikä;1
956;55/2015;2015_55_144;kaudella;1
956;55/2015;2015_55_144;jonkun;2
956;55/2015;2015_55_144;verran;2
956;55/2015;2015_55_144;paransi;1
956;55/2015;2015_55_144;asiaa;1
956;55/2015;2015_55_144;pienimpien;1
956;55/2015;2015_55_144;osalta;2
956;55/2015;2015_55_144;ongelma;3
956;55/2015;2015_55_144;edelleen;3
956;55/2015;2015_55_144;vihreän;1
956;55/2015;2015_55_144;eduskuntaryhmän;1
956;55/2015;2015_55_144;näkemys;1
956;55/2015;2015_55_144;pitkä;1
956;55/2015;2015_55_144;työ;1
956;55/2015;2015_55_144;pohjalla;1
956;55/2015;2015_55_144;näyttää;1
956;55/2015;2015_55_144;todennäköiseltä;1
956;55/2015;2015_55_144;uudistaminen;1
956;55/2015;2015_55_144;yhdistäminen;2
956;55/2015;2015_55_144;kehittäminen;1
956;55/2015;2015_55_144;helpoin;1
956;55/2015;2015_55_144;parlamentaarisesti;1
956;55/2015;2015_55_144;eniten;2
956;55/2015;2015_55_144;kansalaisilta;1
956;55/2015;2015_55_144;tukea;1
956;55/2015;2015_55_144;saava;1
956;55/2015;2015_55_144;kehittää;1
956;55/2015;2015_55_144;viedä;1
956;55/2015;2015_55_144;eteenpäin;1
956;55/2015;2015_55_144;muutos;2
956;55/2015;2015_55_144;jonka;1
956;55/2015;2015_55_144;hyväksyi;1
956;55/2015;2015_55_144;lepäämään;1
956;55/2015;2015_55_144;rinnalla;2
956;55/2015;2015_55_144;voidaan;3
956;55/2015;2015_55_144;miettiä;2
956;55/2015;2015_55_144;hyväksytään;1
956;55/2015;2015_55_144;muita;1
956;55/2015;2015_55_144;vaihtoehtoja;1
956;55/2015;2015_55_144;pakko;1
956;55/2015;2015_55_144;lakkauttaa;1
956;55/2015;2015_55_144;mitään;1
956;55/2015;2015_55_144;nykyistä;2
956;55/2015;2015_55_144;vaalipiiriä;2
956;55/2015;2015_55_144;pitää;2
956;55/2015;2015_55_144;miten;3
956;55/2015;2015_55_144;toisella;1
956;55/2015;2015_55_144;tavalla;1
956;55/2015;2015_55_144;parantaa;1
956;55/2015;2015_55_144;varmistaa;2
956;55/2015;2015_55_144;näissäkin;1
956;55/2015;2015_55_144;ihmisillä;1
956;55/2015;2015_55_144;laajempi;1
956;55/2015;2015_55_144;tänä;1
956;55/2015;2015_55_144;päivänä;1
956;55/2015;2015_55_144;korostaa;1
956;55/2015;2015_55_144;liikkuvuus;1
956;55/2015;2015_55_144;vuosikymmenten;1
956;55/2015;2015_55_144;varrella;1
956;55/2015;2015_55_144;lisääntynyt;1
956;55/2015;2015_55_144;siten;1
956;55/2015;2015_55_144;alueellisesti;1
956;55/2015;2015_55_144;suurempi;2
956;55/2015;2015_55_144;vaalipiiri;1
956;55/2015;2015_55_144;yhtä;1
956;55/2015;2015_55_144;ehkä;1
956;55/2015;2015_55_144;itsenäisyytemme;1
956;55/2015;2015_55_144;alkuaikoina;1
956;55/2015;2015_55_144;yhä;1
956;55/2015;2015_55_144;useampi;1
956;55/2015;2015_55_144;ihminen;1
956;55/2015;2015_55_144;äänestää;1
956;55/2015;2015_55_144;arvopohjaisesti;1
956;55/2015;2015_55_144;vaikka;2
956;55/2015;2015_55_144;vaalipiiriin;1
956;55/2015;2015_55_144;liittyi;1
956;55/2015;2015_55_144;ennakkoluuloja;1
956;55/2015;2015_55_144;esimerkiksi;2
956;55/2015;2015_55_144;etelä-savon;1
956;55/2015;2015_55_144;puolelta;1
956;55/2015;2015_55_144;kansanedustajia;3
956;55/2015;2015_55_144;pienemmiltä;1
956;55/2015;2015_55_144;paikkakunnilta;1
956;55/2015;2015_55_144;tosiasiassa;1
956;55/2015;2015_55_144;isommassa;1
956;55/2015;2015_55_144;joko;1
956;55/2015;2015_55_144;arvopohjaisen;1
956;55/2015;2015_55_144;äänestämisen;1
956;55/2015;2015_55_144;perusteella;1
956;55/2015;2015_55_144;isommasta;1
956;55/2015;2015_55_144;joukosta;1
956;55/2015;2015_55_144;isommalta;1
956;55/2015;2015_55_144;alueelta;1
956;55/2015;2015_55_144;henkilöä;1
956;55/2015;2015_55_144;joka;1
956;55/2015;2015_55_144;sopii;1
956;55/2015;2015_55_144;parhaiten;1
956;55/2015;2015_55_144;äänestäjän;1
956;55/2015;2015_55_144;toivomaan;1
956;55/2015;2015_55_144;profiiliin;1
956;55/2015;2015_55_144;painottaa;1
956;55/2015;2015_55_144;omaa;1
956;55/2015;2015_55_144;kotipaikkaa;1
956;55/2015;2015_55_144;kotiseutua;1
956;55/2015;2015_55_144;lopputuloksena;1
956;55/2015;2015_55_144;jakauma;1
956;55/2015;2015_55_144;varsin;1
956;55/2015;2015_55_144;vahvasti;1
956;55/2015;2015_55_144;jatkoi;1
956;55/2015;2015_55_144;vanhaa;1
956;55/2015;2015_55_144;jakaumaa;1
956;55/2015;2015_55_144;parani;1
956;55/2015;2015_55_144;alueellinen;1
956;55/2015;2015_55_144;edustavuus;1
956;55/2015;2015_55_144;heikentynyt;1
956;55/2015;2015_55_144;itse;2
956;55/2015;2015_55_144;asiassa;1
956;55/2015;2015_55_144;savonlinnalaisten;1
956;55/2015;2015_55_144;valitsemia;1
956;55/2015;2015_55_144;nyt;1
956;55/2015;2015_55_144;aikaisemmin;1
956;55/2015;2015_55_144;kansanedustajat;1
956;55/2015;2015_55_144;edustavat;1
956;55/2015;2015_55_144;vaalipiiriään;1
956;55/2015;2015_55_144;lopuksi;1
956;55/2015;2015_55_144;sanon;1
956;55/2015;2015_55_144;kuitenkin;2
956;55/2015;2015_55_144;yhdistämistä;1
956;55/2015;2015_55_144;mietitään;1
956;55/2015;2015_55_144;jatkossa;1
956;55/2015;2015_55_144;näen;1
956;55/2015;2015_55_144;hyvä;1
956;55/2015;2015_55_144;puite;1
956;55/2015;2015_55_144;järjestelmän;1
956;55/2015;2015_55_144;kehittämiseen;1
956;55/2015;2015_55_144;selvää;1
956;55/2015;2015_55_144;alueellisuudella;1
956;55/2015;2015_55_144;painoarvoa;1
956;55/2015;2015_55_144;yhdyn;1
956;55/2015;2015_55_144;valiokunnan;2
956;55/2015;2015_55_144;enemmistön;1
956;55/2015;2015_55_144;näkemykseen;1
956;55/2015;2015_55_144;tarkoittaa;1
956;55/2015;2015_55_144;lapin;1
956;55/2015;2015_55_144;maantieteellinen;1
956;55/2015;2015_55_144;kasvaa;1
956;55/2015;2015_55_144;merkittävästi;1
956;55/2015;2015_55_144;suuremmaksi;1
956;55/2015;2015_55_144;ilman;1
956;55/2015;2015_55_144;aiheutuu;1
956;55/2015;2015_55_144;ehdokkaille;1
956;55/2015;2015_55_144;äänestäjille;1
956;55/2015;2015_55_144;sanotaanko;1
956;55/2015;2015_55_144;haittaa;1
956;55/2015;2015_55_144;hyötyä;1
956;55/2015;2015_55_144;muussa;1
956;55/2015;2015_55_144;osassa;1
956;55/2015;2015_55_144;suomea;2
956;55/2015;2015_55_144;voisi;1
956;55/2015;2015_55_144;suhteellisuudessa;1
956;55/2015;2015_55_144;voisimme;1
956;55/2015;2015_55_144;päästä;1
956;55/2015;2015_55_144;sellaiseen;1
956;55/2015;2015_55_144;jakaumaan;1
956;55/2015;2015_55_144;kaikkien;1
956;55/2015;2015_55_144;väliset;1
956;55/2015;2015_55_144;suhteellisuuserot;1
956;55/2015;2015_55_144;äänikynnyksessä;1
956;55/2015;2015_55_144;olisivat;1
956;55/2015;2015_55_144;sisällä;1
956;55/2015;2015_55_144;jolloin;1
956;55/2015;2015_55_144;nähdä;1
956;55/2015;2015_55_144;jokainen;1
956;55/2015;2015_55_144;riittävän;1
956;55/2015;2015_55_144;yhdenvertainen;1
956;55/2015;2015_55_144;puolilla;1
956;55/2015;2015_55_144;vaalijärjestelmämme;1
956;55/2015;2015_55_144;palaisi;1
956;55/2015;2015_55_144;luvulla;1
956;55/2015;2015_55_144;väestösiirtymiä;1
956;55/2015;2015_55_144;väkiluku;2
956;55/2015;2015_55_144;kasvussa;1
956;55/2015;2015_55_144;tiettyjen;1
956;55/2015;2015_55_144;pienenemässä;1
956;55/2015;2015_55_144;muutostarve;1
956;55/2015;2015_55_144;jatkossakin;2
956;55/2015;2015_55_144;edessä;1
956;55/2015;2015_55_144;vihreä;1
956;55/2015;2015_55_144;eduskuntaryhmä;1
956;55/2015;2015_55_144;olla;1
956;55/2015;2015_55_144;mahdollista;1
956;55/2015;2015_55_144;lievästi;1
956;55/2015;2015_55_144;keskimääräinen;1
956;55/2015;2015_55_144;verrattuna;1
956;55/2015;2015_55_144;nykyiseen;1
956;55/2015;2015_55_144;pikemminkin;1
956;55/2015;2015_55_144;äänioikeuden;1
956;55/2015;2015_55_144;viittaan;1
956;55/2015;2015_55_144;mietintöön;1
956;55/2015;2015_55_144;jätettyyn;1
956;55/2015;2015_55_144;vastalauseeseen;1
956;55/2015;2015_55_144;ehdotan;1
956;55/2015;2015_55_144;hyväksyy;1
956;55/2015;2015_55_144;lepäämässä;1
956;55/2015;2015_55_144;olevan;1
956;55/2015;2015_55_144;lakiehdotuksen;1
956;63/2015;2015_63_38;arvoisa;1
956;63/2015;2015_63_38;puhemies;2
956;63/2015;2015_63_38;sosiaali;1
956;63/2015;2015_63_38;ja;2
956;63/2015;2015_63_38;terveydenhuollon;1
956;63/2015;2015_63_38;uudistus;1
956;63/2015;2015_63_38;todella;1
956;63/2015;2015_63_38;tarvitaan;1
956;63/2015;2015_63_38;mutta;3
956;63/2015;2015_63_38;hallitus;2
956;63/2015;2015_63_38;valmisteli;1
956;63/2015;2015_63_38;eilen;1
956;63/2015;2015_63_38;lausunnoille;2
956;63/2015;2015_63_38;myös;1
956;63/2015;2015_63_38;esityksen;1
956;63/2015;2015_63_38;jota;1
956;63/2015;2015_63_38;ei;3
956;63/2015;2015_63_38;tarvita;1
956;63/2015;2015_63_38;kyse;1
956;63/2015;2015_63_38;on;4
956;63/2015;2015_63_38;pakkolakipaketista;1
956;63/2015;2015_63_38;jossa;1
956;63/2015;2015_63_38;omakätisesti;1
956;63/2015;2015_63_38;yksipuolisesti;1
956;63/2015;2015_63_38;lähtee;1
956;63/2015;2015_63_38;leikkaamaan;1
956;63/2015;2015_63_38;ihmisten;1
956;63/2015;2015_63_38;lomarahoista;1
956;63/2015;2015_63_38;prosenttia;1
956;63/2015;2015_63_38;ensimmäisestä;1
956;63/2015;2015_63_38;sairauspäivärahakorvauksesta;1
956;63/2015;2015_63_38;tulee;1
956;63/2015;2015_63_38;palkaton;1
956;63/2015;2015_63_38;eli;3
956;63/2015;2015_63_38;sitä;1
956;63/2015;2015_63_38;korvata;1
956;63/2015;2015_63_38;vuosilomapäiviä;1
956;63/2015;2015_63_38;leikataan;1
956;63/2015;2015_63_38;arkipyhät;1
956;63/2015;2015_63_38;muuttuvat;1
956;63/2015;2015_63_38;palkattomiksi;1
956;63/2015;2015_63_38;hämmentävää;1
956;63/2015;2015_63_38;hallituksen;1
956;63/2015;2015_63_38;lähtevässä;1
956;63/2015;2015_63_38;esityksessä;1
956;63/2015;2015_63_38;oli;1
956;63/2015;2015_63_38;kaksi;1
956;63/2015;2015_63_38;asiaa;1
956;63/2015;2015_63_38;nämä;1
956;63/2015;2015_63_38;muodollisesti;1
956;63/2015;2015_63_38;tarkoitettu;1
956;63/2015;2015_63_38;määräaikaisiksi;1
956;63/2015;2015_63_38;niin;1
956;63/2015;2015_63_38;kuin;1
956;63/2015;2015_63_38;pääministeri;1
956;63/2015;2015_63_38;eduskunnalle;1
956;63/2015;2015_63_38;sanoi;1
956;63/2015;2015_63_38;samalla;1
956;63/2015;2015_63_38;sanoitte;1
956;63/2015;2015_63_38;että;3
956;63/2015;2015_63_38;tosiasiassa;1
956;63/2015;2015_63_38;tarkoitus;1
956;63/2015;2015_63_38;tehdä;2
956;63/2015;2015_63_38;pysyviä;2
956;63/2015;2015_63_38;lakeja;1
956;63/2015;2015_63_38;vaikutuksia;2
956;63/2015;2015_63_38;leikkauksista;1
956;63/2015;2015_63_38;miten;1
956;63/2015;2015_63_38;tämä;1
956;63/2015;2015_63_38;ristiriita;1
956;63/2015;2015_63_38;mahdollinen;1
956;63/2015;2015_63_38;toiseksi;1
956;63/2015;2015_63_38;valtiovarainministeriön;1
956;63/2015;2015_63_38;korkea;1
956;63/2015;2015_63_38;virkamies;1
956;63/2015;2015_63_38;apulaisbudjettipäällikkö;1
956;63/2015;2015_63_38;myönsi;1
956;63/2015;2015_63_38;voi;1
956;63/2015;2015_63_38;jopa;1
956;63/2015;2015_63_38;sanoa;1
956;63/2015;2015_63_38;kolmen;1
956;63/2015;2015_63_38;vuoden;1
956;63/2015;2015_63_38;aikana;1
956;63/2015;2015_63_38;tämän;1
956;63/2015;2015_63_38;paketin;1
956;63/2015;2015_63_38;vaikutukset;1
956;63/2015;2015_63_38;ovat;1
956;63/2015;2015_63_38;negatiiviset;1
956;63/2015;2015_63_38;taloudelle;1
956;63/2015;2015_63_38;työllisyys;1
956;63/2015;2015_63_38;heikkenee;1
956;63/2015;2015_63_38;kotimaisen;1
956;63/2015;2015_63_38;kysynnän;1
956;63/2015;2015_63_38;heikentyessä;1
956;63/2015;2015_63_38;eikö;1
956;63/2015;2015_63_38;olisikin;1
956;63/2015;2015_63_38;parempi;1
956;63/2015;2015_63_38;silloin;1
956;63/2015;2015_63_38;pitkän;1
956;63/2015;2015_63_38;aikavälin;2
956;63/2015;2015_63_38;palkkamalttia;1
956;63/2015;2015_63_38;korostava;1
956;63/2015;2015_63_38;koputtaa;1
956;63/2015;2015_63_38;palkkaratkaisu;1
956;63/2015;2015_63_38;jolloin;1
956;63/2015;2015_63_38;tule;1
956;63/2015;2015_63_38;lyhyen;1
956;63/2015;2015_63_38;negatiivisia;1
956;63/2015;2015_63_38;talouden;1
956;63/2015;2015_63_38;tila;1
956;63/2015;2015_63_38;paranee;1
956;70/2015;2015_70_15;arvoisa;4
956;70/2015;2015_70_15;puhemies;4
956;70/2015;2015_70_15;nyt;10
956;70/2015;2015_70_15;ei;14
956;70/2015;2015_70_15;ole;8
956;70/2015;2015_70_15;kyse;3
956;70/2015;2015_70_15;taloudesta;1
956;70/2015;2015_70_15;on;42
956;70/2015;2015_70_15;ihmisistä;1
956;70/2015;2015_70_15;minkälaista;1
956;70/2015;2015_70_15;suomea;1
956;70/2015;2015_70_15;me;13
956;70/2015;2015_70_15;rakennamme;1
956;70/2015;2015_70_15;lapsillemme;3
956;70/2015;2015_70_15;ja;40
956;70/2015;2015_70_15;lastenlapsillemme;1
956;70/2015;2015_70_15;tätä;2
956;70/2015;2015_70_15;maata;1
956;70/2015;2015_70_15;aina;2
956;70/2015;2015_70_15;rakennettu;1
956;70/2015;2015_70_15;paremmaksi;1
956;70/2015;2015_70_15;seuraavalle;1
956;70/2015;2015_70_15;sukupolvelle;1
956;70/2015;2015_70_15;jo;5
956;70/2015;2015_70_15;tasavallan;1
956;70/2015;2015_70_15;ensimmäinen;1
956;70/2015;2015_70_15;presidentti;1
956;70/2015;2015_70_15;ståhlberg;1
956;70/2015;2015_70_15;korosti;1
956;70/2015;2015_70_15;virkapuheessaan;1
956;70/2015;2015_70_15;heikompiosaisten;1
956;70/2015;2015_70_15;nostamista;1
956;70/2015;2015_70_15;hyvinvointiin;1
956;70/2015;2015_70_15;täyteen;1
956;70/2015;2015_70_15;osallisuuteen;1
956;70/2015;2015_70_15;koko;2
956;70/2015;2015_70_15;itsenäisyyden;1
956;70/2015;2015_70_15;ajan;1
956;70/2015;2015_70_15;pyrkimyksenämme;1
956;70/2015;2015_70_15;ollut;1
956;70/2015;2015_70_15;nousta;1
956;70/2015;2015_70_15;sivistyksen;1
956;70/2015;2015_70_15;osaamisen;2
956;70/2015;2015_70_15;kansaksi;1
956;70/2015;2015_70_15;olemme;4
956;70/2015;2015_70_15;myös;10
956;70/2015;2015_70_15;maa;2
956;70/2015;2015_70_15;joka;2
956;70/2015;2015_70_15;pitänyt;1
956;70/2015;2015_70_15;velvoitteistaan;1
956;70/2015;2015_70_15;kiinni;2
956;70/2015;2015_70_15;halunneet;1
956;70/2015;2015_70_15;olla;4
956;70/2015;2015_70_15;lääkäreitä;1
956;70/2015;2015_70_15;maailman;3
956;70/2015;2015_70_15;kriiseissä;1
956;70/2015;2015_70_15;tasa-arvoinen;1
956;70/2015;2015_70_15;hyvinvointi;1
956;70/2015;2015_70_15;sivistys;1
956;70/2015;2015_70_15;eettinen;1
956;70/2015;2015_70_15;vastuu;1
956;70/2015;2015_70_15;niistä;2
956;70/2015;2015_70_15;suomen;2
956;70/2015;2015_70_15;linja;1
956;70/2015;2015_70_15;tehty;1
956;70/2015;2015_70_15;kysymys;2
956;70/2015;2015_70_15;kuuluukin;1
956;70/2015;2015_70_15;mitä;1
956;70/2015;2015_70_15;meidän;1
956;70/2015;2015_70_15;sukupolvemme;1
956;70/2015;2015_70_15;jättää;1
956;70/2015;2015_70_15;vihreät;6
956;70/2015;2015_70_15;uskomme;3
956;70/2015;2015_70_15;siihen;3
956;70/2015;2015_70_15;että;15
956;70/2015;2015_70_15;se;10
956;70/2015;2015_70_15;hetki;2
956;70/2015;2015_70_15;jolloin;1
956;70/2015;2015_70_15;annamme;1
956;70/2015;2015_70_15;periksi;1
956;70/2015;2015_70_15;sipilän;3
956;70/2015;2015_70_15;hallitus;8
956;70/2015;2015_70_15;tarjoaa;1
956;70/2015;2015_70_15;ihmisille;1
956;70/2015;2015_70_15;köyhyyden;1
956;70/2015;2015_70_15;lisäämistä;1
956;70/2015;2015_70_15;lastemme;5
956;70/2015;2015_70_15;koulutuksesta;4
956;70/2015;2015_70_15;leikkaamista;3
956;70/2015;2015_70_15;köyhimmiltä;1
956;70/2015;2015_70_15;ympäristövelkamme;1
956;70/2015;2015_70_15;kasvattamista;1
956;70/2015;2015_70_15;sekä;2
956;70/2015;2015_70_15;pelottelua;1
956;70/2015;2015_70_15;kreikan;1
956;70/2015;2015_70_15;tiestä;1
956;70/2015;2015_70_15;emme;2
956;70/2015;2015_70_15;usko;1
956;70/2015;2015_70_15;tähän;1
956;70/2015;2015_70_15;suomi;4
956;70/2015;2015_70_15;nouse;1
956;70/2015;2015_70_15;pelottelulla;1
956;70/2015;2015_70_15;ihmisten;3
