speaker_id;session;speech_id;word;word_n
1469;13/2022;2022_13_111;yli;1
1469;13/2022;2022_13_111;yliopistoille;1
1469;13/2022;2022_13_111;yllättynyt;1
1469;13/2022;2022_13_111;öljyn;1
1469;130/2021;2021_130_46;aika;1
1469;130/2021;2021_130_46;ajalle;1
1469;130/2021;2021_130_46;ajan;1
1469;130/2021;2021_130_46;aloja;1
1469;130/2021;2021_130_46;arvoisa;1
1469;130/2021;2021_130_46;edestä;1
1469;130/2021;2021_130_46;eduskunnalle;1
1469;130/2021;2021_130_46;eduskunnassa;1
1469;130/2021;2021_130_46;edustaja;1
1469;130/2021;2021_130_46;elikkä;1
1469;130/2021;2021_130_46;ensinnäkin;1
1469;130/2021;2021_130_46;esiin;1
1469;130/2021;2021_130_46;esimerkiksi;1
1469;130/2021;2021_130_46;esittää;1
1469;130/2021;2021_130_46;eteenpäin;1
1469;130/2021;2021_130_46;että;3
1469;130/2021;2021_130_46;euroa;1
1469;130/2021;2021_130_46;euron;1
1469;130/2021;2021_130_46;hyvin;1
1469;130/2021;2021_130_46;ja;9
1469;130/2021;2021_130_46;jakamatta;1
1469;130/2021;2021_130_46;jo;1
1469;130/2021;2021_130_46;joiden;1
1469;130/2021;2021_130_46;joka;1
1469;130/2021;2021_130_46;jotka;1
1469;130/2021;2021_130_46;jätetty;1
1469;130/2021;2021_130_46;jäänyt;1
1469;130/2021;2021_130_46;kaiken;1
1469;130/2021;2021_130_46;kaikkiaan;1
1469;130/2021;2021_130_46;kehitettyä;1
1469;130/2021;2021_130_46;kertaa;1
1469;130/2021;2021_130_46;kesänä;1
1469;130/2021;2021_130_46;kesäsyyskuun;1
1469;130/2021;2021_130_46;kierroksella;1
1469;130/2021;2021_130_46;kierrokselta;1
1469;130/2021;2021_130_46;kierros;1
1469;130/2021;2021_130_46;kierrosta;1
1469;130/2021;2021_130_46;kierrosten;1
1469;130/2021;2021_130_46;kiitoksia;1
1469;130/2021;2021_130_46;kiitos;2
1469;130/2021;2021_130_46;kiittää;1
1469;130/2021;2021_130_46;kohdennetaan;1
1469;130/2021;2021_130_46;kohteena;1
1469;130/2021;2021_130_46;koko;1
1469;130/2021;2021_130_46;kolmen;1
1469;130/2021;2021_130_46;korona-aikana;1
1469;130/2021;2021_130_46;kriisistä;1
1469;130/2021;2021_130_46;kuitenkin;1
1469;130/2021;2021_130_46;kustannustuen;1
1469;130/2021;2021_130_46;kustannustukea;1
1469;130/2021;2021_130_46;kustannustukien;1
1469;130/2021;2021_130_46;kustannusvaikutus;1
1469;130/2021;2021_130_46;kyseessä;1
1469;130/2021;2021_130_46;kysymys;1
1469;130/2021;2021_130_46;kärsineitä;1
1469;130/2021;2021_130_46;käymään;1
1469;130/2021;2021_130_46;laajojen;1
1469;130/2021;2021_130_46;lakiperusteiset;1
1469;130/2021;2021_130_46;liikevaihto;1
1469;130/2021;2021_130_46;matkailu;2
1469;130/2021;2021_130_46;mennessä;1
1469;130/2021;2021_130_46;merkittävä;1
1469;130/2021;2021_130_46;miljardin;1
1469;130/2021;2021_130_46;miljoonaa;2
1469;130/2021;2021_130_46;ministerin;1
1469;130/2021;2021_130_46;ministeriä;1
1469;130/2021;2021_130_46;ministeriölle;1
1469;130/2021;2021_130_46;ministeriössä;1
1469;130/2021;2021_130_46;miten;1
1469;130/2021;2021_130_46;myös;1
1469;130/2021;2021_130_46;myöskin;1
1469;130/2021;2021_130_46;myötä;1
1469;130/2021;2021_130_46;ne;1
1469;130/2021;2021_130_46;niissä;1
1469;130/2021;2021_130_46;nimenomaan;1
1469;130/2021;2021_130_46;noin;3
1469;130/2021;2021_130_46;nousi;1
1469;130/2021;2021_130_46;noussut;1
1469;130/2021;2021_130_46;nyt;2
1469;130/2021;2021_130_46;näiden;1
1469;130/2021;2021_130_46;näihin;1
1469;130/2021;2021_130_46;näin;1
1469;130/2021;2021_130_46;näitä;1
1469;130/2021;2021_130_46;oikeuttaneet;1
1469;130/2021;2021_130_46;oli;1
1469;130/2021;2021_130_46;ollut;1
1469;130/2021;2021_130_46;on;10
1469;130/2021;2021_130_46;oppositiopuolueille;1
1469;130/2021;2021_130_46;osa;1
1469;130/2021;2021_130_46;osumatarkkuus;1
1469;130/2021;2021_130_46;osumistarkkuus;1
1469;130/2021;2021_130_46;ovaskan;1
1469;130/2021;2021_130_46;ovat;4
1469;130/2021;2021_130_46;pahiten;1
1469;130/2021;2021_130_46;paketissa;1
1469;130/2021;2021_130_46;parempi;1
1469;130/2021;2021_130_46;piiriin;1
1469;130/2021;2021_130_46;pisteet;1
1469;130/2021;2021_130_46;pitkittyneistä;1
1469;130/2021;2021_130_46;prosenttia;2
1469;130/2021;2021_130_46;pudonnut;1
1469;130/2021;2021_130_46;puheessa;1
1469;130/2021;2021_130_46;puhemies;1
1469;130/2021;2021_130_46;puolen;1
1469;130/2021;2021_130_46;päädytty;1
1469;130/2021;2021_130_46;pääsemiseen;1
1469;130/2021;2021_130_46;päätetty;1
1469;130/2021;2021_130_46;rajoitukset;1
1469;130/2021;2021_130_46;rajoituksista;1
1469;130/2021;2021_130_46;rajoitusten;1
1469;130/2021;2021_130_46;rakentavasti;1
1469;130/2021;2021_130_46;ravintola;2
1469;130/2021;2021_130_46;saatu;1
1469;130/2021;2021_130_46;samalla;1
1469;130/2021;2021_130_46;se;2
1469;130/2021;2021_130_46;sekä;1
1469;130/2021;2021_130_46;siihen;1
1469;130/2021;2021_130_46;siitä;2
1469;130/2021;2021_130_46;sillä;1
1469;130/2021;2021_130_46;suhtautuneet;1
1469;130/2021;2021_130_46;suositukset;2
1469;130/2021;2021_130_46;tapahtuma-ala;2
1469;130/2021;2021_130_46;tapahtuma-alalle;1
1469;130/2021;2021_130_46;tapahtumatakuun;2
1469;130/2021;2021_130_46;tarkemmin;1
1469;130/2021;2021_130_46;tarvitaan;1
1469;130/2021;2021_130_46;todella;1
1469;130/2021;2021_130_46;toivoisin;1
1469;130/2021;2021_130_46;tukia;1
1469;130/2021;2021_130_46;tulee;1
1469;130/2021;2021_130_46;tulkinta;1
1469;130/2021;2021_130_46;tähän;2
1469;130/2021;2021_130_46;tällä;1
1469;130/2021;2021_130_46;tälläkin;1
1469;130/2021;2021_130_46;tämä;1
1469;130/2021;2021_130_46;tässä;3
1469;130/2021;2021_130_46;tästä;2
1469;130/2021;2021_130_46;tätä;1
1469;130/2021;2021_130_46;täytyy;1
1469;130/2021;2021_130_46;täällä;1
1469;130/2021;2021_130_46;ulkopuolelle;1
1469;130/2021;2021_130_46;valmistelusta;1
1469;130/2021;2021_130_46;varmasti;2
1469;130/2021;2021_130_46;varsin;1
1469;130/2021;2021_130_46;varsinkin;1
1469;130/2021;2021_130_46;vastausta;1
1469;130/2021;2021_130_46;vielä;2
1469;130/2021;2021_130_46;viemisiin;1
1469;130/2021;2021_130_46;viidennen;1
1469;130/2021;2021_130_46;viime;1
1469;130/2021;2021_130_46;väliselle;1
1469;130/2021;2021_130_46;yhteydessä;1
1469;130/2021;2021_130_46;yksi;1
1469;130/2021;2021_130_46;yli;1
1469;130/2021;2021_130_46;yrityksissä;1
1469;130/2021;2021_130_46;yritystukia;1
1469;133/2021;2021_133_14;aikana;1
1469;133/2021;2021_133_14;alkuperätakuista;1
1469;133/2021;2021_133_14;alkuperätakuun;1
1469;133/2021;2021_133_14;arvoisa;1
1469;133/2021;2021_133_14;avulla;1
1469;133/2021;2021_133_14;direktiivin;1
1469;133/2021;2021_133_14;edelleen;3
1469;133/2021;2021_133_14;edellyttää;1
1469;133/2021;2021_133_14;eli;2
1469;133/2021;2021_133_14;eläneet;1
1469;133/2021;2021_133_14;energiaksi;1
1469;133/2021;2021_133_14;energian;1
1469;133/2021;2021_133_14;energiana;1
1469;133/2021;2021_133_14;energiasta;1
1469;133/2021;2021_133_14;energiayhtiömme;1
1469;133/2021;2021_133_14;epäselvää;1
1469;133/2021;2021_133_14;erityisesti;1
1469;133/2021;2021_133_14;esityksen;1
1469;133/2021;2021_133_14;että;6
1469;133/2021;2021_133_14;hallituksen;1
1469;133/2021;2021_133_14;hieman;1
1469;133/2021;2021_133_14;hukkalämpö;1
1469;133/2021;2021_133_14;hukkalämpönä;1
1469;133/2021;2021_133_14;hyväksymme;1
1469;133/2021;2021_133_14;investoineet;1
1469;133/2021;2021_133_14;ja;8
1469;133/2021;2021_133_14;jatkamaan;1
1469;133/2021;2021_133_14;jo;1
1469;133/2021;2021_133_14;jota;1
1469;133/2021;2021_133_14;jäljelle;1
1469;133/2021;2021_133_14;jälkeen;1
1469;133/2021;2021_133_14;järjestyksessä;1
1469;133/2021;2021_133_14;jätehierarkian;1
1469;133/2021;2021_133_14;jätteenpoltosta;2
1469;133/2021;2021_133_14;jätteenpolttoa;1
1469;133/2021;2021_133_14;jätteenpolttolaitoksiin;1
1469;133/2021;2021_133_14;jätteet;2
1469;133/2021;2021_133_14;jäävä;1
1469;133/2021;2021_133_14;kappaleen;1
1469;133/2021;2021_133_14;kehitetään;1
1469;133/2021;2021_133_14;keskustelemme;1
1469;133/2021;2021_133_14;kierrätetään;1
1469;133/2021;2021_133_14;kierrätystoimintaa;1
1469;133/2021;2021_133_14;kierrätämme;1
1469;133/2021;2021_133_14;kiitos;1
1469;133/2021;2021_133_14;koko;1
1469;133/2021;2021_133_14;kuin;1
1469;133/2021;2021_133_14;kun;1
1469;133/2021;2021_133_14;kyseessä;1
1469;133/2021;2021_133_14;kysymys;2
1469;133/2021;2021_133_14;käsiteltyä;1
1469;133/2021;2021_133_14;käyttämään;1
1469;133/2021;2021_133_14;lakimuutoksessa;1
1469;133/2021;2021_133_14;laskemaan;1
1469;133/2021;2021_133_14;loppuosan;1
1469;133/2021;2021_133_14;lopputulos;1
1469;133/2021;2021_133_14;lopulta;1
1469;133/2021;2021_133_14;lukemaan;1
1469;133/2021;2021_133_14;lämmöksi;1
1469;133/2021;2021_133_14;lämpö;2
1469;133/2021;2021_133_14;mahdollisimman;1
1469;133/2021;2021_133_14;mahdollista;1
1469;133/2021;2021_133_14;mietinnön;1
1469;133/2021;2021_133_14;miten;1
1469;133/2021;2021_133_14;mukaisessa;1
1469;133/2021;2021_133_14;mukaisesti;1
1469;133/2021;2021_133_14;mutta;1
1469;133/2021;2021_133_14;myöskin;1
1469;133/2021;2021_133_14;myötä;1
1469;133/2021;2021_133_14;niin;3
1469;133/2021;2021_133_14;nimenomaan;1
1469;133/2021;2021_133_14;no;1
1469;133/2021;2021_133_14;nyt;3
1469;133/2021;2021_133_14;oli;2
1469;133/2021;2021_133_14;on;6
1469;133/2021;2021_133_14;ongelmajätteestä;1
1469;133/2021;2021_133_14;osuus;1
1469;133/2021;2021_133_14;ovat;1
1469;133/2021;2021_133_14;pieniä;1
1469;133/2021;2021_133_14;pitkälle;2
1469;133/2021;2021_133_14;pitkään;2
1469;133/2021;2021_133_14;polttoon;1
1469;133/2021;2021_133_14;prosenttia;2
1469;133/2021;2021_133_14;puhemies;1
1469;133/2021;2021_133_14;pystymme;3
1469;133/2021;2021_133_14;päälle;1
1469;133/2021;2021_133_14;ratkaisimme;1
1469;133/2021;2021_133_14;riskejä;1
1469;133/2021;2021_133_14;saadaan;1
1469;133/2021;2021_133_14;saadaanko;1
1469;133/2021;2021_133_14;se;1
1469;133/2021;2021_133_14;sellainen;1
1469;133/2021;2021_133_14;sen;4
1469;133/2021;2021_133_14;siihen;1
1469;133/2021;2021_133_14;siinä;1
1469;133/2021;2021_133_14;siitä;1
1469;133/2021;2021_133_14;sitten;2
1469;133/2021;2021_133_14;sitä;2
1469;133/2021;2021_133_14;suomessa;2
1469;133/2021;2021_133_14;syntyvä;2
1469;133/2021;2021_133_14;talousvaliokunnassa;2
1469;133/2021;2021_133_14;tiedon;1
1469;133/2021;2021_133_14;tulevaisuudessakin;1
1469;133/2021;2021_133_14;tulkitsemme;1
1469;133/2021;2021_133_14;työstetty;1
1469;133/2021;2021_133_14;tämä;1
1469;133/2021;2021_133_14;tämän;3
1469;133/2021;2021_133_14;tässä;2
1469;133/2021;2021_133_14;tätä;2
1469;133/2021;2021_133_14;uusiutuvaa;1
1469;133/2021;2021_133_14;uusiutuvaksi;3
1469;133/2021;2021_133_14;uusiutuvana;1
1469;133/2021;2021_133_14;uusiutuvasta;1
1469;133/2021;2021_133_14;varassa;1
1469;133/2021;2021_133_14;varsin;1
1469;133/2021;2021_133_14;voimaanpanossa;1
1469;133/2021;2021_133_14;vuoden;1
1469;138/2021;2021_138_161;aikaa;1
1469;138/2021;2021_138_161;aikataululla;1
1469;138/2021;2021_138_161;aikavälillä;1
1469;138/2021;2021_138_161;ansiokkaasti;1
1469;138/2021;2021_138_161;arpajaislain;1
1469;138/2021;2021_138_161;arvoisa;1
1469;138/2021;2021_138_161;edellytykset;1
1469;138/2021;2021_138_161;edessä;1
1469;138/2021;2021_138_161;edistetään;1
1469;138/2021;2021_138_161;edunsaajien;1
1469;138/2021;2021_138_161;edustaja;1
1469;138/2021;2021_138_161;ehkäisyä;1
1469;138/2021;2021_138_161;ei;1
1469;138/2021;2021_138_161;elikkä;1
1469;138/2021;2021_138_161;ensi;1
1469;138/2021;2021_138_161;erittäin;1
1469;138/2021;2021_138_161;esittelystä;1
1469;138/2021;2021_138_161;esitys;1
1469;138/2021;2021_138_161;että;5
1469;138/2021;2021_138_161;hallituksen;1
1469;138/2021;2021_138_161;huolehtia;1
1469;138/2021;2021_138_161;ihan;1
1469;138/2021;2021_138_161;irtikytkentä;1
1469;138/2021;2021_138_161;isompi;1
1469;138/2021;2021_138_161;ja;9
1469;138/2021;2021_138_161;jatkossa;1
1469;138/2021;2021_138_161;joilla;1
1469;138/2021;2021_138_161;jonkinlainen;1
1469;138/2021;2021_138_161;juurikin;1
1469;138/2021;2021_138_161;järjestöt;1
1469;138/2021;2021_138_161;järjestötyön;1
1469;138/2021;2021_138_161;kehitetään;1
1469;138/2021;2021_138_161;keskustelussa;1
1469;138/2021;2021_138_161;kiitos;2
1469;138/2021;2021_138_161;kompensaatiota;1
1469;138/2021;2021_138_161;kuva;1
1469;138/2021;2021_138_161;käsitelleet;1
1469;138/2021;2021_138_161;käytön;1
1469;138/2021;2021_138_161;lisänneet;1
1469;138/2021;2021_138_161;lähteestä;1
1469;138/2021;2021_138_161;löytää;1
1469;138/2021;2021_138_161;mainittujen;1
1469;138/2021;2021_138_161;mallilla;1
1469;138/2021;2021_138_161;meidän;1
1469;138/2021;2021_138_161;millä;2
1469;138/2021;2021_138_161;ministerille;1
1469;138/2021;2021_138_161;mistä;1
1469;138/2021;2021_138_161;miten;1
1469;138/2021;2021_138_161;mutta;2
1469;138/2021;2021_138_161;muutoksia;1
1469;138/2021;2021_138_161;muutosta;1
1469;138/2021;2021_138_161;myös;1
1469;138/2021;2021_138_161;niihin;1
1469;138/2021;2021_138_161;nyt;1
1469;138/2021;2021_138_161;näiden;1
1469;138/2021;2021_138_161;näitä;1
1469;138/2021;2021_138_161;näkökulmasta;1
1469;138/2021;2021_138_161;olemme;1
1469;138/2021;2021_138_161;on;9
1469;138/2021;2021_138_161;parlamentaarinen;1
1469;138/2021;2021_138_161;parlamentaarisesti;1
1469;138/2021;2021_138_161;periaatteita;1
1469;138/2021;2021_138_161;pidemmällä;1
1469;138/2021;2021_138_161;puhemies;1
1469;138/2021;2021_138_161;puhunut;1
1469;138/2021;2021_138_161;rahapelihaittojen;2
1469;138/2021;2021_138_161;rahapelituottojen;1
1469;138/2021;2021_138_161;rahoitusta;1
1469;138/2021;2021_138_161;saavat;1
1469;138/2021;2021_138_161;saavutetaan;1
1469;138/2021;2021_138_161;samalla;2
1469;138/2021;2021_138_161;samasta;1
1469;138/2021;2021_138_161;se;2
1469;138/2021;2021_138_161;siitä;2
1469;138/2021;2021_138_161;sitä;1
1469;138/2021;2021_138_161;sopeutua;1
1469;138/2021;2021_138_161;suomenhevonen;1
1469;138/2021;2021_138_161;syksynä;1
1469;138/2021;2021_138_161;tapahdu;1
1469;138/2021;2021_138_161;tarpeellinen;1
1469;138/2021;2021_138_161;tehdä;1
1469;138/2021;2021_138_161;tehty;1
1469;138/2021;2021_138_161;tiede;1
1469;138/2021;2021_138_161;todennäköisesti;1
1469;138/2021;2021_138_161;toimia;1
1469;138/2021;2021_138_161;turvallisuutta;1
1469;138/2021;2021_138_161;turvataan;1
1469;138/2021;2021_138_161;tutkimus;1
1469;138/2021;2021_138_161;tynkkynen;1
1469;138/2021;2021_138_161;tämä;2
1469;138/2021;2021_138_161;tänä;1
1469;138/2021;2021_138_161;tärkeä;1
1469;138/2021;2021_138_161;tärkeätä;1
1469;138/2021;2021_138_161;tärkeää;2
1469;138/2021;2021_138_161;tässä;3
1469;138/2021;2021_138_161;tästä;2
1469;138/2021;2021_138_161;tätä;2
1469;138/2021;2021_138_161;täytyy;1
1469;138/2021;2021_138_161;varmistaa;1
1469;138/2021;2021_138_161;vastuullisuudesta;1
1469;138/2021;2021_138_161;voidaan;1
1469;138/2021;2021_138_161;vuonna;1
1469;138/2021;2021_138_161;vähentämisestä;1
1469;138/2021;2021_138_161;yhteisymmärrys;2
1469;138/2021;2021_138_161;yleisiä;1
1469;138/2021;2021_138_161;äkillisiä;1
1469;138/2021;2021_138_172;arvoisa;1
1469;138/2021;2021_138_172;asia;1
1469;138/2021;2021_138_172;asiaa;1
1469;138/2021;2021_138_172;askel;1
1469;138/2021;2021_138_172;avulla;1
1469;138/2021;2021_138_172;edistetään;1
1469;138/2021;2021_138_172;erittäin;1
1469;138/2021;2021_138_172;esityksellä;1
1469;138/2021;2021_138_172;että;2
1469;138/2021;2021_138_172;hallituksen;1
1469;138/2021;2021_138_172;hallitusohjelmankin;1
1469;138/2021;2021_138_172;harmaan;1
1469;138/2021;2021_138_172;harmaata;1
1469;138/2021;2021_138_172;ja;7
1469;138/2021;2021_138_172;joilla;1
1469;138/2021;2021_138_172;jossa;1
1469;138/2021;2021_138_172;jotta;1
1469;138/2021;2021_138_172;julkista;1
1469;138/2021;2021_138_172;kiinteä;1
1469;138/2021;2021_138_172;kikkailla;1
1469;138/2021;2021_138_172;kirjanpitoaineistoa;1
1469;138/2021;2021_138_172;kirjanpitolakia;1
1469;138/2021;2021_138_172;konkreettinen;1
1469;138/2021;2021_138_172;käyttöönsä;1
1469;138/2021;2021_138_172;lakiuudistuksilla;1
1469;138/2021;2021_138_172;maasta;1
1469;138/2021;2021_138_172;merkittävä;1
1469;138/2021;2021_138_172;muutetaan;1
1469;138/2021;2021_138_172;muutoksen;1
1469;138/2021;2021_138_172;myös;1
1469;138/2021;2021_138_172;myöskin;1
1469;138/2021;2021_138_172;myötä;1
1469;138/2021;2021_138_172;niin;1
1469;138/2021;2021_138_172;näillä;1
1469;138/2021;2021_138_172;oikeus;1
1469;138/2021;2021_138_172;olisi;2
1469;138/2021;2021_138_172;olisivat;1
1469;138/2021;2021_138_172;omalta;1
1469;138/2021;2021_138_172;on;5
1469;138/2021;2021_138_172;osaltaan;1
1469;138/2021;2021_138_172;painopiste;1
1469;138/2021;2021_138_172;pieneltä;1
1469;138/2021;2021_138_172;pienillä;1
1469;138/2021;2021_138_172;piirissä;1
1469;138/2021;2021_138_172;pois;1
1469;138/2021;2021_138_172;puhemies;1
1469;138/2021;2021_138_172;pystymme;1
1469;138/2021;2021_138_172;saada;1
1469;138/2021;2021_138_172;sellaiset;1
1469;138/2021;2021_138_172;sen;1
1469;138/2021;2021_138_172;siitä;1
1469;138/2021;2021_138_172;sillä;1
1469;138/2021;2021_138_172;strateginen;1
1469;138/2021;2021_138_172;suomen;1
1469;138/2021;2021_138_172;suomessa;1
1469;138/2021;2021_138_172;talouden;1
1469;138/2021;2021_138_172;taloutta;2
1469;138/2021;2021_138_172;tarkoituksena;1
1469;138/2021;2021_138_172;tehdään;1
1469;138/2021;2021_138_172;tehty;1
1469;138/2021;2021_138_172;tiedonsaantioikeuden;1
1469;138/2021;2021_138_172;tiellä;1
1469;138/2021;2021_138_172;tilkitsemään;1
1469;138/2021;2021_138_172;toimipaikka;1
1469;138/2021;2021_138_172;torjunta;1
1469;138/2021;2021_138_172;torjutaan;1
1469;138/2021;2021_138_172;tosiasiallisesti;2
1469;138/2021;2021_138_172;tulevaisuudessa;1
1469;138/2021;2021_138_172;tulliviranomaisilla;1
1469;138/2021;2021_138_172;tulos;1
1469;138/2021;2021_138_172;tällä;1
1469;138/2021;2021_138_172;tämä;1
1469;138/2021;2021_138_172;tämän;2
1469;138/2021;2021_138_172;tärkeä;1
1469;138/2021;2021_138_172;tätä;1
1469;138/2021;2021_138_172;ulkomaisen;1
1469;138/2021;2021_138_172;uudistuksen;1
1469;138/2021;2021_138_172;vahvistamaan;1
1469;138/2021;2021_138_172;vaikeampi;1
1469;138/2021;2021_138_172;vero;1
1469;138/2021;2021_138_172;veroja;1
1469;138/2021;2021_138_172;verovälttelyä;1
1469;138/2021;2021_138_172;viranomaisten;1
1469;138/2021;2021_138_172;yhä;1
1469;138/2021;2021_138_172;yksi;1
1469;138/2021;2021_138_172;yksittäisillä;1
1469;138/2021;2021_138_172;yrityksen;1
1469;138/2021;2021_138_172;yritykset;1
1469;14/2022;2022_14_193;ahdistelu;1
1469;14/2022;2022_14_193;ahdistelun;1
1469;14/2022;2022_14_193;ahdisteluna;1
1469;14/2022;2022_14_193;aikaisempi;1
1469;14/2022;2022_14_193;aikana;2
1469;14/2022;2022_14_193;aikuistuessa;1
1469;14/2022;2022_14_193;aina;1
1469;14/2022;2022_14_193;aivan;1
1469;14/2022;2022_14_193;ala;1
1469;14/2022;2022_14_193;alan;1
1469;14/2022;2022_14_193;antaa;1
1469;14/2022;2022_14_193;arvoisa;3
1469;14/2022;2022_14_193;asennemuutosta;2
1469;14/2022;2022_14_193;asia;1
1469;14/2022;2022_14_193;asioiden;1
1469;14/2022;2022_14_193;edelleen;1
1469;14/2022;2022_14_193;eduskunnan;1
1469;14/2022;2022_14_193;ei;4
1469;14/2022;2022_14_193;eikä;1
1469;14/2022;2022_14_193;eivät;1
1469;14/2022;2022_14_193;elikkä;1
1469;14/2022;2022_14_193;elämälle;1
1469;14/2022;2022_14_193;enää;1
1469;14/2022;2022_14_193;erilaisten;1
1469;14/2022;2022_14_193;erittäin;3
1469;14/2022;2022_14_193;esiin;1
1469;14/2022;2022_14_193;esittäminen;1
1469;14/2022;2022_14_193;esityksessä;1
1469;14/2022;2022_14_193;että;9
1469;14/2022;2022_14_193;hallituksen;1
1469;14/2022;2022_14_193;henkilöstä;1
1469;14/2022;2022_14_193;historiallinen;1
1469;14/2022;2022_14_193;huomiota;2
1469;14/2022;2022_14_193;hyvä;1
1469;14/2022;2022_14_193;häiritsevien;1
1469;14/2022;2022_14_193;ihminen;1
1469;14/2022;2022_14_193;ihmiselle;1
1469;14/2022;2022_14_193;ihmisen;1
1469;14/2022;2022_14_193;ihmisten;1
1469;14/2022;2022_14_193;ilman;1
1469;14/2022;2022_14_193;itsemääräämisoikeuden;2
1469;14/2022;2022_14_193;ja;17
1469;14/2022;2022_14_193;jatkossa;3
1469;14/2022;2022_14_193;johtaa;1
1469;14/2022;2022_14_193;joka;1
1469;14/2022;2022_14_193;jonka;1
1469;14/2022;2022_14_193;julkisessa;1
1469;14/2022;2022_14_193;julkisuudessa;1
1469;14/2022;2022_14_193;julmia;1
1469;14/2022;2022_14_193;järkyttäviä;1
1469;14/2022;2022_14_193;kaikille;1
1469;14/2022;2022_14_193;kannalta;2
1469;14/2022;2022_14_193;keskustelussa;1
1469;14/2022;2022_14_193;kiinnittää;2
1469;14/2022;2022_14_193;kiitoksia;1
1469;14/2022;2022_14_193;koetut;1
1469;14/2022;2022_14_193;kohdistuvat;1
1469;14/2022;2022_14_193;koko;1
1469;14/2022;2022_14_193;kokoomus;1
1469;14/2022;2022_14_193;korostetaan;1
1469;14/2022;2022_14_193;koulutusta;1
1469;14/2022;2022_14_193;kovenevat;1
1469;14/2022;2022_14_193;kriminalisoidaan;1
1469;14/2022;2022_14_193;kriminalisointien;1
1469;14/2022;2022_14_193;kuin;1
1469;14/2022;2022_14_193;kun;1
1469;14/2022;2022_14_193;kuulla;1
1469;14/2022;2022_14_193;kuului;1
1469;14/2022;2022_14_193;kuva;1
1469;14/2022;2022_14_193;kuvan;1
1469;14/2022;2022_14_193;kuvien;1
1469;14/2022;2022_14_193;kyllä;4
1469;14/2022;2022_14_193;kysymys;2
1469;14/2022;2022_14_193;käsitellyt;1
1469;14/2022;2022_14_193;käsittelyssämme;1
1469;14/2022;2022_14_193;käsittelyyn;1
1469;14/2022;2022_14_193;käyttävien;1
1469;14/2022;2022_14_193;käytännön;1
1469;14/2022;2022_14_193;käytännössä;2
1469;14/2022;2022_14_193;laadukkaan;1
1469;14/2022;2022_14_193;laadukkaaseen;1
1469;14/2022;2022_14_193;laaja;1
1469;14/2022;2022_14_193;laajenee;1
1469;14/2022;2022_14_193;laajentaminen;1
1469;14/2022;2022_14_193;laajentumisen;1
1469;14/2022;2022_14_193;laillista;1
1469;14/2022;2022_14_193;lain;1
1469;14/2022;2022_14_193;lainkaan;1
1469;14/2022;2022_14_193;laittomaksi;1
1469;14/2022;2022_14_193;lakia;1
1469;14/2022;2022_14_193;lakiin;1
1469;14/2022;2022_14_193;lakiuudistuksen;1
1469;14/2022;2022_14_193;lakivaliokunnassa;1
1469;14/2022;2022_14_193;lapsi;1
1469;14/2022;2022_14_193;lapsiin;1
1469;14/2022;2022_14_193;lapsuudessa;1
1469;14/2022;2022_14_193;lasten;1
1469;14/2022;2022_14_193;liittyy;1
1469;14/2022;2022_14_193;linja;1
1469;14/2022;2022_14_193;linjalle;1
1469;14/2022;2022_14_193;lisäksi;3
1469;14/2022;2022_14_193;lupaa;1
1469;14/2022;2022_14_193;luvulle;1
1469;14/2022;2022_14_193;lähettäminen;2
1469;14/2022;2022_14_193;lähettämistä;1
1469;14/2022;2022_14_193;lähtökohta;1
1469;14/2022;2022_14_193;lähtökohtia;1
1469;14/2022;2022_14_193;lävitse;1
1469;14/2022;2022_14_193;mahdollisimman;1
1469;14/2022;2022_14_193;mahdollisuudet;1
1469;14/2022;2022_14_193;mediaa;1
1469;14/2022;2022_14_193;mediassa;1
1469;14/2022;2022_14_193;meillä;1
1469;14/2022;2022_14_193;merkittävä;2
1469;14/2022;2022_14_193;minkälaiset;1
1469;14/2022;2022_14_193;mutta;5
1469;14/2022;2022_14_193;muut;1
1469;14/2022;2022_14_193;muutama;1
1469;14/2022;2022_14_193;myös;8
1469;14/2022;2022_14_193;myöskin;1
1469;14/2022;2022_14_193;myötä;2
1469;14/2022;2022_14_193;niihin;1
1469;14/2022;2022_14_193;niin;1
1469;14/2022;2022_14_193;nopeaan;1
1469;14/2022;2022_14_193;nopeasti;1
1469;14/2022;2022_14_193;normaali;1
1469;14/2022;2022_14_193;noussut;1
1469;14/2022;2022_14_193;nuorten;3
1469;14/2022;2022_14_193;nyt;2
1469;14/2022;2022_14_193;näiden;1
1469;14/2022;2022_14_193;näin;1
1469;14/2022;2022_14_193;nämä;1
1469;14/2022;2022_14_193;ole;1
1469;14/2022;2022_14_193;olekaan;1
1469;14/2022;2022_14_193;olemassa;1
1469;14/2022;2022_14_193;olevan;1
1469;14/2022;2022_14_193;omalla;1
1469;14/2022;2022_14_193;on;19
1469;14/2022;2022_14_193;ongelmat;1
1469;14/2022;2022_14_193;onko;1
1469;14/2022;2022_14_193;osaltaan;1
1469;14/2022;2022_14_193;otettu;1
1469;14/2022;2022_14_193;ovat;4
1469;14/2022;2022_14_193;perustuva;1
1469;14/2022;2022_14_193;pidentää;1
1469;14/2022;2022_14_193;pohtia;1
1469;14/2022;2022_14_193;poliisin;2
1469;14/2022;2022_14_193;poliisitutkinnoissa;1
1469;14/2022;2022_14_193;puhemies;3
