speaker_id;session;speech_id;word;word_n
632;17/2019;2019_17_19;oikeusasiamies;3
632;17/2019;2019_17_19;oikeusasiamiesinstituution;1
632;17/2019;2019_17_19;oikeutta;1
632;17/2019;2019_17_19;ole;1
632;17/2019;2019_17_19;olemaan;2
632;17/2019;2019_17_19;olemassa;2
632;17/2019;2019_17_19;olen;2
632;17/2019;2019_17_19;oli;2
632;17/2019;2019_17_19;olisi;4
632;17/2019;2019_17_19;olisivat;2
632;17/2019;2019_17_19;ollut;1
632;17/2019;2019_17_19;omaisia;1
632;17/2019;2019_17_19;oman;1
632;17/2019;2019_17_19;omassa;2
632;17/2019;2019_17_19;on;20
632;17/2019;2019_17_19;ongelma;2
632;17/2019;2019_17_19;ongelmia;2
632;17/2019;2019_17_19;osa;1
632;17/2019;2019_17_19;otetaan;1
632;17/2019;2019_17_19;ottanut;1
632;17/2019;2019_17_19;ovat;4
632;17/2019;2019_17_19;paljon;1
632;17/2019;2019_17_19;palvelut;2
632;17/2019;2019_17_19;parempaan;2
632;17/2019;2019_17_19;periaatteessa;1
632;17/2019;2019_17_19;piiriin;1
632;17/2019;2019_17_19;puheenvuoroni;1
632;17/2019;2019_17_19;puhemies;1
632;17/2019;2019_17_19;puitteissa;1
632;17/2019;2019_17_19;pyrkiä;1
632;17/2019;2019_17_19;päällekkäisiä;1
632;17/2019;2019_17_19;päällekkäistä;1
632;17/2019;2019_17_19;päästään;1
632;17/2019;2019_17_19;ratifioi;1
632;17/2019;2019_17_19;saaminen;1
632;17/2019;2019_17_19;samantapainen;1
632;17/2019;2019_17_19;samantapaisia;2
632;17/2019;2019_17_19;samantyyppisiä;1
632;17/2019;2019_17_19;sanottu;1
632;17/2019;2019_17_19;se;8
632;17/2019;2019_17_19;sehän;1
632;17/2019;2019_17_19;sekään;1
632;17/2019;2019_17_19;sellaiseen;1
632;17/2019;2019_17_19;sellaisia;1
632;17/2019;2019_17_19;selvityksen;1
632;17/2019;2019_17_19;selvitysten;1
632;17/2019;2019_17_19;sen;4
632;17/2019;2019_17_19;seurantaa;1
632;17/2019;2019_17_19;siellä;1
632;17/2019;2019_17_19;siinä;1
632;17/2019;2019_17_19;siinäkin;1
632;17/2019;2019_17_19;siis;3
632;17/2019;2019_17_19;siitä;4
632;17/2019;2019_17_19;sijaan;1
632;17/2019;2019_17_19;silloin;1
632;17/2019;2019_17_19;sillä;1
632;17/2019;2019_17_19;sinne;1
632;17/2019;2019_17_19;sitten;3
632;17/2019;2019_17_19;sitä;2
632;17/2019;2019_17_19;sopimushan;1
632;17/2019;2019_17_19;soveltamisala;1
632;17/2019;2019_17_19;soveltamisalahan;1
632;17/2019;2019_17_19;soveltamisalan;1
632;17/2019;2019_17_19;suomi;1
632;17/2019;2019_17_19;suoria;1
632;17/2019;2019_17_19;suuntaan;1
632;17/2019;2019_17_19;tai;1
632;17/2019;2019_17_19;takia;1
632;17/2019;2019_17_19;tarkastuksia;1
632;17/2019;2019_17_19;taudista;1
632;17/2019;2019_17_19;tavalla;1
632;17/2019;2019_17_19;tavallaan;1
632;17/2019;2019_17_19;teettäneet;1
632;17/2019;2019_17_19;tehdyn;1
632;17/2019;2019_17_19;tehdä;1
632;17/2019;2019_17_19;tehty;1
632;17/2019;2019_17_19;tehtäviä;2
632;17/2019;2019_17_19;tehtävät;5
632;17/2019;2019_17_19;tehtävää;1
632;17/2019;2019_17_19;tekee;1
632;17/2019;2019_17_19;tekemistä;2
632;17/2019;2019_17_19;tiedon;1
632;17/2019;2019_17_19;tiedossa;1
632;17/2019;2019_17_19;tiedotusta;1
632;17/2019;2019_17_19;tietyssä;1
632;17/2019;2019_17_19;tietysti;1
632;17/2019;2019_17_19;tilanteeseen;1
632;17/2019;2019_17_19;toimineet;1
632;17/2019;2019_17_19;toiminnan;1
632;17/2019;2019_17_19;toiminnassaan;1
632;17/2019;2019_17_19;toiminta;1
632;17/2019;2019_17_19;toimintayksikössään;1
632;17/2019;2019_17_19;toimivaltaa;1
632;17/2019;2019_17_19;toimivaltuudet;2
632;17/2019;2019_17_19;toimivat;1
632;17/2019;2019_17_19;toivoisin;1
632;17/2019;2019_17_19;toivoisinkin;1
632;17/2019;2019_17_19;toivottavaa;1
632;17/2019;2019_17_19;toki;1
632;17/2019;2019_17_19;toteutuneet;1
632;17/2019;2019_17_19;tule;2
632;17/2019;2019_17_19;tulisi;2
632;17/2019;2019_17_19;tulossa;1
632;17/2019;2019_17_19;tuskin;1
632;17/2019;2019_17_19;tutkia;2
632;17/2019;2019_17_19;työnjakoon;1
632;17/2019;2019_17_19;työnjaosta;1
632;17/2019;2019_17_19;työskentelyssä;1
632;17/2019;2019_17_19;tähän;2
632;17/2019;2019_17_19;tälle;1
632;17/2019;2019_17_19;tällä;1
632;17/2019;2019_17_19;tämmöiset;1
632;17/2019;2019_17_19;tämmöistä;1
632;17/2019;2019_17_19;tämä;3
632;17/2019;2019_17_19;tämän;1
632;17/2019;2019_17_19;tämäntyyppisiä;1
632;17/2019;2019_17_19;tässä;3
632;17/2019;2019_17_19;tästä;1
632;17/2019;2019_17_19;täyttyy;1
632;17/2019;2019_17_19;täytyy;1
632;17/2019;2019_17_19;täällä;2
632;17/2019;2019_17_19;vaiheessa;2
632;17/2019;2019_17_19;vaikkapa;2
632;17/2019;2019_17_19;vaikuttaa;1
632;17/2019;2019_17_19;vaikuttavuutta;1
632;17/2019;2019_17_19;valtuutetulle;1
632;17/2019;2019_17_19;valvonta;3
632;17/2019;2019_17_19;valvontaan;1
632;17/2019;2019_17_19;valvontaviranomaiset;1
632;17/2019;2019_17_19;vammaisiksi;1
632;17/2019;2019_17_19;vammaisten;3
632;17/2019;2019_17_19;vammaisyleissopimuksen;3
632;17/2019;2019_17_19;vammaisyleissopimuksessa;1
632;17/2019;2019_17_19;vanhukset;1
632;17/2019;2019_17_19;vanhuksista;1
632;17/2019;2019_17_19;vanhusasiavaltuutettu;1
632;17/2019;2019_17_19;vanhusasiavaltuutetulla;1
632;17/2019;2019_17_19;vanhusasiavaltuutetun;2
632;17/2019;2019_17_19;vanhusten;5
632;17/2019;2019_17_19;varmasti;1
632;17/2019;2019_17_19;varsinkaan;1
632;17/2019;2019_17_19;vastaavaa;1
632;17/2019;2019_17_19;vielä;1
632;17/2019;2019_17_19;vilkasta;1
632;17/2019;2019_17_19;voi;1
632;17/2019;2019_17_19;voidaan;1
632;17/2019;2019_17_19;voimassa;1
632;17/2019;2019_17_19;vähän;1
632;17/2019;2019_17_19;välillä;1
632;17/2019;2019_17_19;yksittäisiä;1
632;17/2019;2019_17_19;yleiset;1
632;17/2019;2019_17_19;yleissopimuksen;1
632;17/2019;2019_17_19;yleissopimus;1
632;17/2019;2019_17_19;yleistä;1
632;17/2019;2019_17_4;aan;1
632;17/2019;2019_17_4;aiheesta;1
632;17/2019;2019_17_4;aikaisempaa;1
632;17/2019;2019_17_4;aikaisempina;1
632;17/2019;2019_17_4;aikoina;1
632;17/2019;2019_17_4;aikojen;2
632;17/2019;2019_17_4;ainoastaan;1
632;17/2019;2019_17_4;alalta;1
632;17/2019;2019_17_4;aloitteestaan;1
632;17/2019;2019_17_4;aloitteisiin;1
632;17/2019;2019_17_4;aloitteista;1
632;17/2019;2019_17_4;aloitteita;2
632;17/2019;2019_17_4;alussa;1
632;17/2019;2019_17_4;antaa;2
632;17/2019;2019_17_4;antanut;1
632;17/2019;2019_17_4;antavia;1
632;17/2019;2019_17_4;apulaisoikeusasiamiehen;1
632;17/2019;2019_17_4;apulaisoikeusasiamies;4
632;17/2019;2019_17_4;apulaisoikeusasiamiesten;1
632;17/2019;2019_17_4;arvioida;1
632;17/2019;2019_17_4;arvoisa;3
632;17/2019;2019_17_4;arvoisat;1
632;17/2019;2019_17_4;asema;1
632;17/2019;2019_17_4;asetti;1
632;17/2019;2019_17_4;asiamääriä;1
632;17/2019;2019_17_4;asiaryhmittäinen;1
632;17/2019;2019_17_4;asiat;1
632;17/2019;2019_17_4;asioista;1
632;17/2019;2019_17_4;asioita;1
632;17/2019;2019_17_4;auttaa;1
632;17/2019;2019_17_4;edelleen;2
632;17/2019;2019_17_4;edellisten;1
632;17/2019;2019_17_4;edetä;1
632;17/2019;2019_17_4;edistämiseen;1
632;17/2019;2019_17_4;edistämisessä;2
632;17/2019;2019_17_4;edistää;2
632;17/2019;2019_17_4;eduskunnalle;1
632;17/2019;2019_17_4;eduskunnan;4
632;17/2019;2019_17_4;eduskunnassa;2
632;17/2019;2019_17_4;eduskunnassakin;1
632;17/2019;2019_17_4;ehti;1
632;17/2019;2019_17_4;ei;7
632;17/2019;2019_17_4;eikä;2
632;17/2019;2019_17_4;eli;4
632;17/2019;2019_17_4;en;1
632;17/2019;2019_17_4;enemmän;1
632;17/2019;2019_17_4;eniten;2
632;17/2019;2019_17_4;ennalta;1
632;17/2019;2019_17_4;ensi;1
632;17/2019;2019_17_4;ensinnäkin;1
632;17/2019;2019_17_4;epäkohtien;1
632;17/2019;2019_17_4;erilaisia;1
632;17/2019;2019_17_4;erillisessä;1
632;17/2019;2019_17_4;erittäin;2
632;17/2019;2019_17_4;erityisesti;3
632;17/2019;2019_17_4;erityistehtävissä;1
632;17/2019;2019_17_4;erityistehtävistä;1
632;17/2019;2019_17_4;erityistehtävä;1
632;17/2019;2019_17_4;erityistehtäväksi;1
632;17/2019;2019_17_4;erityistä;2
632;17/2019;2019_17_4;ero;1
632;17/2019;2019_17_4;eroavat;1
632;17/2019;2019_17_4;eräiden;1
632;17/2019;2019_17_4;esille;1
632;17/2019;2019_17_4;esillä;1
632;17/2019;2019_17_4;esimerkiksi;4
632;17/2019;2019_17_4;esitellä;1
632;17/2019;2019_17_4;esitetty;1
632;17/2019;2019_17_4;esittelijöiden;1
632;17/2019;2019_17_4;esittelypuheenvuoroni;1
632;17/2019;2019_17_4;että;11
632;17/2019;2019_17_4;etuja;1
632;17/2019;2019_17_4;euroopan;1
632;17/2019;2019_17_4;hahmottelemalta;1
632;17/2019;2019_17_4;hallinnon;1
632;17/2019;2019_17_4;hallinnonalakohtainen;1
632;17/2019;2019_17_4;hallinnonalalla;1
632;17/2019;2019_17_4;hallinnonalan;1
632;17/2019;2019_17_4;hallinnonaloilla;2
632;17/2019;2019_17_4;harvoin;1
632;17/2019;2019_17_4;havainnoista;1
632;17/2019;2019_17_4;havaintoja;1
632;17/2019;2019_17_4;havaitsemiensa;1
632;17/2019;2019_17_4;havaittu;1
632;17/2019;2019_17_4;heidän;1
632;17/2019;2019_17_4;henkilöiden;4
632;17/2019;2019_17_4;henkilöistä;2
632;17/2019;2019_17_4;henkilöitä;1
632;17/2019;2019_17_4;henkilöstö;1
632;17/2019;2019_17_4;herra;3
632;17/2019;2019_17_4;herättänyt;1
632;17/2019;2019_17_4;hoitaessaan;1
632;17/2019;2019_17_4;hoitavissa;1
632;17/2019;2019_17_4;hoivakotien;1
632;17/2019;2019_17_4;huolimatta;1
632;17/2019;2019_17_4;huomattava;1
632;17/2019;2019_17_4;huomiota;1
632;17/2019;2019_17_4;huostaan;1
632;17/2019;2019_17_4;hyvin;1
632;17/2019;2019_17_4;hyvitysesityksistä;1
632;17/2019;2019_17_4;hälinää;1
632;17/2019;2019_17_4;ihmisiä;1
632;17/2019;2019_17_4;ihmisoikeuksia;1
632;17/2019;2019_17_4;ihmisoikeuksien;1
632;17/2019;2019_17_4;ihmisoikeusinstituution;1
632;17/2019;2019_17_4;ihmisoikeusjaksossa;3
632;17/2019;2019_17_4;ihmisoikeuskeskuksen;1
632;17/2019;2019_17_4;ihmisoikeuskeskuksesta;1
632;17/2019;2019_17_4;ihmisoikeuskeskus;3
632;17/2019;2019_17_4;ihmisoikeusmandaatista;1
632;17/2019;2019_17_4;ihmisoikeusongelman;1
632;17/2019;2019_17_4;ihmisoikeusteema;1
632;17/2019;2019_17_4;ihmisoikeusteemaa;1
632;17/2019;2019_17_4;ihmisoikeustuomioistuimessa;1
632;17/2019;2019_17_4;ihmisoikeustuomioistuin;1
632;17/2019;2019_17_4;ihmisoikeusvaltuuskunnan;1
632;17/2019;2019_17_4;ihmisoikeusvaltuuskunta;2
632;17/2019;2019_17_4;ikääntyneiden;2
632;17/2019;2019_17_4;ilahduttavaa;1
632;17/2019;2019_17_4;ilmentävät;1
632;17/2019;2019_17_4;ilmoittamattomia;1
632;17/2019;2019_17_4;ilo;1
632;17/2019;2019_17_4;instituutiorakenne;1
632;17/2019;2019_17_4;itse;1
632;17/2019;2019_17_4;itsensä;1
632;17/2019;2019_17_4;ja;60
632;17/2019;2019_17_4;jaksamisensa;1
632;17/2019;2019_17_4;jakso;2
632;17/2019;2019_17_4;jaksona;1
632;17/2019;2019_17_4;jaksoon;2
632;17/2019;2019_17_4;jaksossa;3
632;17/2019;2019_17_4;jo;5
632;17/2019;2019_17_4;johtaa;1
632;17/2019;2019_17_4;johtaneista;1
632;17/2019;2019_17_4;johti;1
632;17/2019;2019_17_4;johtuen;1
632;17/2019;2019_17_4;joilla;1
632;17/2019;2019_17_4;joissa;1
632;17/2019;2019_17_4;joitakin;1
632;17/2019;2019_17_4;joka;3
632;17/2019;2019_17_4;jolla;1
632;17/2019;2019_17_4;jonka;1
632;17/2019;2019_17_4;jotka;1
632;17/2019;2019_17_4;julkaistavien;1
632;17/2019;2019_17_4;julkisen;1
632;17/2019;2019_17_4;julkista;1
632;17/2019;2019_17_4;juuri;1
632;17/2019;2019_17_4;jälkeen;1
632;17/2019;2019_17_4;järjestelmä;1
632;17/2019;2019_17_4;kahden;1
632;17/2019;2019_17_4;kahta;1
632;17/2019;2019_17_4;kaiken;1
632;17/2019;2019_17_4;kaikilla;3
632;17/2019;2019_17_4;kaikissa;2
632;17/2019;2019_17_4;kaikista;1
632;17/2019;2019_17_4;kaikkein;1
632;17/2019;2019_17_4;kaikki;1
632;17/2019;2019_17_4;kaikkia;3
632;17/2019;2019_17_4;kaikkiaan;2
632;17/2019;2019_17_4;kaikkien;2
632;17/2019;2019_17_4;kannalta;1
632;17/2019;2019_17_4;kannanottojen;1
632;17/2019;2019_17_4;kansainvälisesti;1
632;17/2019;2019_17_4;kansainvälisiin;1
632;17/2019;2019_17_4;kansainvälisiä;1
632;17/2019;2019_17_4;kansalaisten;1
632;17/2019;2019_17_4;kansallisen;5
632;17/2019;2019_17_4;kansallisena;1
632;17/2019;2019_17_4;kansanedustajat;1
632;17/2019;2019_17_4;kanslian;3
632;17/2019;2019_17_4;kansliassa;2
632;17/2019;2019_17_4;kanssa;3
632;17/2019;2019_17_4;kantelevat;1
632;17/2019;2019_17_4;kantelua;2
632;17/2019;2019_17_4;kanteluiden;2
632;17/2019;2019_17_4;kanteluihin;1
632;17/2019;2019_17_4;kanteluista;1
632;17/2019;2019_17_4;kanteluita;1
632;17/2019;2019_17_4;kantelumäärästä;1
632;17/2019;2019_17_4;katsaus;1
632;17/2019;2019_17_4;katsotaan;1
632;17/2019;2019_17_4;kattavat;1
632;17/2019;2019_17_4;kattavia;1
632;17/2019;2019_17_4;kattavuudella;1
632;17/2019;2019_17_4;kattavuutta;1
632;17/2019;2019_17_4;kehittäminen;2
632;17/2019;2019_17_4;kehittämistä;1
632;17/2019;2019_17_4;kehitystä;1
632;17/2019;2019_17_4;kehitysvammaisista;1
632;17/2019;2019_17_4;kerran;2
632;17/2019;2019_17_4;kerrottu;2
632;17/2019;2019_17_4;kertaan;1
632;17/2019;2019_17_4;kertomuksen;4
632;17/2019;2019_17_4;kertomuksensa;1
632;17/2019;2019_17_4;kertomuksessa;3
632;17/2019;2019_17_4;kertomus;2
632;17/2019;2019_17_4;kertomusta;1
632;17/2019;2019_17_4;kertomusvuoden;2
632;17/2019;2019_17_4;kertomusvuonna;5
632;17/2019;2019_17_4;keskeisen;1
632;17/2019;2019_17_4;keskeisin;1
632;17/2019;2019_17_4;keskeistä;1
632;17/2019;2019_17_4;keskustelua;2
632;17/2019;2019_17_4;keskusteluun;1
632;17/2019;2019_17_4;kidutuksen;2
632;17/2019;2019_17_4;kiinnitetään;1
632;17/2019;2019_17_4;kiirehtiä;1
632;17/2019;2019_17_4;kiitos;1
632;17/2019;2019_17_4;kohdistaa;1
632;17/2019;2019_17_4;kohdistuu;1
632;17/2019;2019_17_4;kohteeseen;1
632;17/2019;2019_17_4;kohteluun;1
632;17/2019;2019_17_4;koko;1
632;17/2019;2019_17_4;koputtaa;1
632;17/2019;2019_17_4;korkea;1
632;17/2019;2019_17_4;korostan;1
632;17/2019;2019_17_4;koska;1
632;17/2019;2019_17_4;koskee;2
632;17/2019;2019_17_4;koskevaa;2
632;17/2019;2019_17_4;koskevia;3
632;17/2019;2019_17_4;kotimaisia;1
632;17/2019;2019_17_4;kuin;2
632;17/2019;2019_17_4;kuitenkin;3
632;17/2019;2019_17_4;kuluvan;1
632;17/2019;2019_17_4;kun;1
632;17/2019;2019_17_4;kunkin;1
632;17/2019;2019_17_4;kunnia;1
632;17/2019;2019_17_4;kuten;2
632;17/2019;2019_17_4;kuudennen;1
632;17/2019;2019_17_4;kuuluu;1
632;17/2019;2019_17_4;kyetään;1
632;17/2019;2019_17_4;kymmenen;2
632;17/2019;2019_17_4;kyse;1
632;17/2019;2019_17_4;kysymyksiä;1
632;17/2019;2019_17_4;kysymys;3
632;17/2019;2019_17_4;käsitellä;1
632;17/2019;2019_17_4;käsitellään;1
632;17/2019;2019_17_4;käsitelty;1
632;17/2019;2019_17_4;käsittelee;2
632;17/2019;2019_17_4;käsittelen;2
632;17/2019;2019_17_4;käynnistynyt;1
632;17/2019;2019_17_4;käytetään;1
632;17/2019;2019_17_4;laaja;3
632;17/2019;2019_17_4;laajat;1
632;17/2019;2019_17_4;laajempi;1
632;17/2019;2019_17_4;laajin;1
632;17/2019;2019_17_4;laillisuusvalvoja;2
632;17/2019;2019_17_4;laillisuusvalvojan;2
632;17/2019;2019_17_4;laillisuusvalvojana;2
632;17/2019;2019_17_4;laillisuusvalvojista;1
632;17/2019;2019_17_4;laillisuusvalvonnassa;3
632;17/2019;2019_17_4;laillisuusvalvonta;1
632;17/2019;2019_17_4;laillisuusvalvonta-asiaa;1
632;17/2019;2019_17_4;laillisuusvalvontaa;1
632;17/2019;2019_17_4;lainsäädännön;1
632;17/2019;2019_17_4;lainsäädännössä;1
632;17/2019;2019_17_4;lainsäädäntötoimenpiteisiin;1
632;17/2019;2019_17_4;lainvastaiseen;1
632;17/2019;2019_17_4;laitoksiin;1
632;17/2019;2019_17_4;laitoksista;1
632;17/2019;2019_17_4;laitosten;2
632;17/2019;2019_17_4;lapsen;7
632;17/2019;2019_17_4;lapsia;1
632;17/2019;2019_17_4;lapsiasiamiehen;1
632;17/2019;2019_17_4;lapsiasiavaltuutetun;1
632;17/2019;2019_17_4;lapsista;1
632;17/2019;2019_17_4;lasten;6
632;17/2019;2019_17_4;lastensuojeluyksiköiden;1
632;17/2019;2019_17_4;lastenyksiköiden;2
632;17/2019;2019_17_4;liittyviin;1
632;17/2019;2019_17_4;lista;1
632;17/2019;2019_17_4;listaus;1
632;17/2019;2019_17_4;lopuksi;2
632;17/2019;2019_17_4;lukuisiin;1
632;17/2019;2019_17_4;lukumäärä;2
632;17/2019;2019_17_4;luovuttanut;1
632;17/2019;2019_17_4;lyhyesti;1
632;17/2019;2019_17_4;lähemmin;1
632;17/2019;2019_17_4;lähes;2
632;17/2019;2019_17_4;lähtien;1
632;17/2019;2019_17_4;maailman;1
632;17/2019;2019_17_4;mahdollisuuden;1
632;17/2019;2019_17_4;maija;2
632;17/2019;2019_17_4;mainittu;1
632;17/2019;2019_17_4;mandaatti;1
632;17/2019;2019_17_4;meillä;1
632;17/2019;2019_17_4;mene;1
632;17/2019;2019_17_4;menettäneiden;1
632;17/2019;2019_17_4;menettäneitä;1
632;17/2019;2019_17_4;mielestäni;1
632;17/2019;2019_17_4;mietintönsä;1
632;17/2019;2019_17_4;minkä;1
632;17/2019;2019_17_4;minulla;1
632;17/2019;2019_17_4;miten;1
632;17/2019;2019_17_4;mitkä;1
632;17/2019;2019_17_4;moitittavaan;1
632;17/2019;2019_17_4;muassa;4
632;17/2019;2019_17_4;muiden;3
632;17/2019;2019_17_4;muihin;1
632;17/2019;2019_17_4;muitakin;1
632;17/2019;2019_17_4;mukaisen;2
632;17/2019;2019_17_4;mukaisena;1
632;17/2019;2019_17_4;mukaisesti;1
632;17/2019;2019_17_4;muodostavan;1
632;17/2019;2019_17_4;muodostavat;1
632;17/2019;2019_17_4;murto-osaan;1
632;17/2019;2019_17_4;mutta;4
632;17/2019;2019_17_4;muun;4
632;17/2019;2019_17_4;muuten;1
632;17/2019;2019_17_4;muutoin;1
632;17/2019;2019_17_4;muuttuminen;1
632;17/2019;2019_17_4;myönteistä;1
632;17/2019;2019_17_4;myös;10
632;17/2019;2019_17_4;määrä;2
632;17/2019;2019_17_4;määrästä;1
632;17/2019;2019_17_4;määräänsä;1
632;17/2019;2019_17_4;ne;1
632;17/2019;2019_17_4;neljäntenä;1
632;17/2019;2019_17_4;niiden;2
632;17/2019;2019_17_4;niihin;1
632;17/2019;2019_17_4;niin;3
632;17/2019;2019_17_4;niistä;1
632;17/2019;2019_17_4;niitä;1
632;17/2019;2019_17_4;nimenomaan;1
632;17/2019;2019_17_4;noin;6
632;17/2019;2019_17_4;numero;1
632;17/2019;2019_17_4;nykyinen;1
632;17/2019;2019_17_4;nyt;3
632;17/2019;2019_17_4;näiden;2
632;17/2019;2019_17_4;näin;2
632;17/2019;2019_17_4;näitä;2
632;17/2019;2019_17_4;näkyy;1
632;17/2019;2019_17_4;näkökulma;1
632;17/2019;2019_17_4;näkökulmasta;1
632;17/2019;2019_17_4;näkökulmia;1
632;17/2019;2019_17_4;nämä;1
632;17/2019;2019_17_4;ohjausvaikutus;1
632;17/2019;2019_17_4;oikeudet;1
632;17/2019;2019_17_4;oikeuksia;5
632;17/2019;2019_17_4;oikeuksien;14
632;17/2019;2019_17_4;oikeuksiin;1
632;17/2019;2019_17_4;oikeuksiinsa;1
632;17/2019;2019_17_4;oikeuksista;1
632;17/2019;2019_17_4;oikeus;1
632;17/2019;2019_17_4;oikeusasiamiehellä;3
632;17/2019;2019_17_4;oikeusasiamiehen;30
632;17/2019;2019_17_4;oikeusasiamiehestä;1
632;17/2019;2019_17_4;oikeusasiamies;11
632;17/2019;2019_17_4;oikeusasiamiesinstituutiohan;1
632;17/2019;2019_17_4;oikeusasiamiesinstituution;2
632;17/2019;2019_17_4;oikeuskanslerin;2
632;17/2019;2019_17_4;oikeuskanslerista;1
632;17/2019;2019_17_4;oikeusministeriö;1
632;17/2019;2019_17_4;ole;3
632;17/2019;2019_17_4;olevia;1
632;17/2019;2019_17_4;olevista;1
632;17/2019;2019_17_4;oli;3
632;17/2019;2019_17_4;olla;1
632;17/2019;2019_17_4;ollut;4
632;17/2019;2019_17_4;ollutta;1
632;17/2019;2019_17_4;oma;1
632;17/2019;2019_17_4;omaisensa;1
632;17/2019;2019_17_4;omaksuttuja;1
632;17/2019;2019_17_4;oman;1
632;17/2019;2019_17_4;omassa;1
632;17/2019;2019_17_4;omasta;1
632;17/2019;2019_17_4;omavalvontaa;1
632;17/2019;2019_17_4;omia;2
632;17/2019;2019_17_4;omiin;1
632;17/2019;2019_17_4;omista;1
632;17/2019;2019_17_4;on;50
632;17/2019;2019_17_4;onkin;1
632;17/2019;2019_17_4;opcat-tehtävä;1
632;17/2019;2019_17_4;osa;2
632;17/2019;2019_17_4;osoittaa;1
632;17/2019;2019_17_4;otetaan;1
632;17/2019;2019_17_4;otettiin;1
632;17/2019;2019_17_4;otettujen;1
632;17/2019;2019_17_4;ottaa;1
632;17/2019;2019_17_4;ovat;3
632;17/2019;2019_17_4;paikkoihin;1
632;17/2019;2019_17_4;painoarvo;1
632;17/2019;2019_17_4;paitsi;1
632;17/2019;2019_17_4;palveluihin;1
632;17/2019;2019_17_4;palvelujen;2
632;17/2019;2019_17_4;panostettu;1
632;17/2019;2019_17_4;pasi;2
632;17/2019;2019_17_4;pelkästään;1
632;17/2019;2019_17_4;perinteiseen;1
632;17/2019;2019_17_4;perus;9
632;17/2019;2019_17_4;perusoikeuskannanottoja;1
632;17/2019;2019_17_4;perusoikeusuudistuksen;1
632;17/2019;2019_17_4;perusopetuksen;1
632;17/2019;2019_17_4;perustamisen;1
632;17/2019;2019_17_4;perusteella;1
632;17/2019;2019_17_4;perustuslaissamme;1
632;17/2019;2019_17_4;perustuslakivaliokunnan;1
632;17/2019;2019_17_4;perustuslakivaliokunta;1
632;17/2019;2019_17_4;perustuu;1
632;17/2019;2019_17_4;perustuvat;1
632;17/2019;2019_17_4;perustuvissa;1
632;17/2019;2019_17_4;peräkkäin;1
632;17/2019;2019_17_4;pidetään;1
632;17/2019;2019_17_4;pieneen;1
632;17/2019;2019_17_4;pieni;1
632;17/2019;2019_17_4;pitää;1
632;17/2019;2019_17_4;pohjalta;1
632;17/2019;2019_17_4;poistamiseksi;1
632;17/2019;2019_17_4;poistamisessa;1
632;17/2019;2019_17_4;poliisin;1
632;17/2019;2019_17_4;poliisivankilat;1
632;17/2019;2019_17_4;potilaista;1
632;17/2019;2019_17_4;prosenttia;3
632;17/2019;2019_17_4;psykiatrisista;1
632;17/2019;2019_17_4;puheenvuorojen;1
632;17/2019;2019_17_4;puheenvuorossaan;2
632;17/2019;2019_17_4;puheenvuorossani;2
632;17/2019;2019_17_4;puheenvuorot;1
632;17/2019;2019_17_4;puhemies;4
632;17/2019;2019_17_4;puolestaan;1
632;17/2019;2019_17_4;puolet;1
632;17/2019;2019_17_4;puutteiden;1
632;17/2019;2019_17_4;puutteita;1
632;17/2019;2019_17_4;puuttua;1
632;17/2019;2019_17_4;pystyimme;1
632;17/2019;2019_17_4;päivitetty;1
632;17/2019;2019_17_4;pääjakso;1
632;17/2019;2019_17_4;päällekkäinen;1
632;17/2019;2019_17_4;pääsemään;1
632;17/2019;2019_17_4;päätöksentekoon;1
632;17/2019;2019_17_4;pölönen;2
632;17/2019;2019_17_4;pöytäkirjan;2
632;17/2019;2019_17_4;rajoittamisesta;1
632;17/2019;2019_17_4;rajoittuu;1
632;17/2019;2019_17_4;rakenteena;1
632;17/2019;2019_17_4;ratkaisemaan;1
632;17/2019;2019_17_4;ratkaistaan;1
632;17/2019;2019_17_4;ratkaistiin;2
632;17/2019;2019_17_4;ratkaistuihin;1
632;17/2019;2019_17_4;ratkaisuihin;1
632;17/2019;2019_17_4;ratkaisuista;1
632;17/2019;2019_17_4;riippumatta;1
632;17/2019;2019_17_4;riippumattoman;1
632;17/2019;2019_17_4;runsaslukuisuudesta;1
632;17/2019;2019_17_4;ryhtyä;1
632;17/2019;2019_17_4;saatavuutta;1
632;17/2019;2019_17_4;saavutettiin;1
632;17/2019;2019_17_4;saimme;1
632;17/2019;2019_17_4;sakslin;2
632;17/2019;2019_17_4;samalla;1
632;17/2019;2019_17_4;sanottu;1
632;17/2019;2019_17_4;sanottuja;1
632;17/2019;2019_17_4;sata;1
632;17/2019;2019_17_4;se;2
632;17/2019;2019_17_4;sekä;3
632;17/2019;2019_17_4;selostettu;1
632;17/2019;2019_17_4;selvästi;1
632;17/2019;2019_17_4;sen;2
632;17/2019;2019_17_4;seuraava;1
632;17/2019;2019_17_4;seurata;1
632;17/2019;2019_17_4;siellä;1
632;17/2019;2019_17_4;siinä;1
632;17/2019;2019_17_4;siis;3
632;17/2019;2019_17_4;siitä;1
632;17/2019;2019_17_4;sisällytetty;1
632;17/2019;2019_17_4;sisältyy;1
632;17/2019;2019_17_4;sitä;2
632;17/2019;2019_17_4;sopimuksen;2
632;17/2019;2019_17_4;sopimuksessa;1
632;17/2019;2019_17_4;sopiva;1
632;17/2019;2019_17_4;sosiaali;2
632;17/2019;2019_17_4;sosiaalihuollon;1
