speaker_id;session;speech_id;word;word_n
1398;120/2022;2022_120_172;huolehditaan;1
1398;120/2022;2022_120_172;huomionarvoista;1
1398;120/2022;2022_120_172;huomioon;1
1398;120/2022;2022_120_172;huomiota;1
1398;120/2022;2022_120_172;huudella;1
1398;120/2022;2022_120_172;hyvin;2
1398;120/2022;2022_120_172;hyväksymme;1
1398;120/2022;2022_120_172;hyväksyntää;1
1398;120/2022;2022_120_172;härkänen;1
1398;120/2022;2022_120_172;ilmastokriisin;1
1398;120/2022;2022_120_172;ilmastonmuutoksen;1
1398;120/2022;2022_120_172;ilomielin;1
1398;120/2022;2022_120_172;itse;2
1398;120/2022;2022_120_172;ja;20
1398;120/2022;2022_120_172;jatkaa;1
1398;120/2022;2022_120_172;jatkokäsittelyssä;1
1398;120/2022;2022_120_172;jo;1
1398;120/2022;2022_120_172;joita;1
1398;120/2022;2022_120_172;joka;4
1398;120/2022;2022_120_172;jokaisen;1
1398;120/2022;2022_120_172;jonka;2
1398;120/2022;2022_120_172;jos;3
1398;120/2022;2022_120_172;jotta;1
1398;120/2022;2022_120_172;järkevästi;1
1398;120/2022;2022_120_172;jäsenmaan;1
1398;120/2022;2022_120_172;kaivoon;1
1398;120/2022;2022_120_172;kaksi;1
1398;120/2022;2022_120_172;kannalta;2
1398;120/2022;2022_120_172;kannanotoista;1
1398;120/2022;2022_120_172;kannatamme;1
1398;120/2022;2022_120_172;kannatan;1
1398;120/2022;2022_120_172;kansallinen;1
1398;120/2022;2022_120_172;kansalliseen;1
1398;120/2022;2022_120_172;kansallisella;1
1398;120/2022;2022_120_172;kansallisessa;1
1398;120/2022;2022_120_172;kansanedustaja;1
1398;120/2022;2022_120_172;kanssa;2
1398;120/2022;2022_120_172;kanta;1
1398;120/2022;2022_120_172;kattava;1
1398;120/2022;2022_120_172;keinot;1
1398;120/2022;2022_120_172;keskenään;1
1398;120/2022;2022_120_172;kiitos;1
1398;120/2022;2022_120_172;kirjelmän;1
1398;120/2022;2022_120_172;kirjelmässä;1
1398;120/2022;2022_120_172;kirjoittaa;1
1398;120/2022;2022_120_172;kirves;1
1398;120/2022;2022_120_172;kohdellaan;1
1398;120/2022;2022_120_172;kohdistuvat;1
1398;120/2022;2022_120_172;kohtaa;1
1398;120/2022;2022_120_172;kohtalonkysymys;1
1398;120/2022;2022_120_172;kohtien;1
1398;120/2022;2022_120_172;koko;1
1398;120/2022;2022_120_172;kokonaisuuden;1
1398;120/2022;2022_120_172;kokonaisuus;1
1398;120/2022;2022_120_172;kokonaisuutta;1
1398;120/2022;2022_120_172;kokoomus;1
1398;120/2022;2022_120_172;kolmanneksi;1
1398;120/2022;2022_120_172;komission;3
1398;120/2022;2022_120_172;koska;2
1398;120/2022;2022_120_172;koskee;1
1398;120/2022;2022_120_172;koskevassa;1
1398;120/2022;2022_120_172;kuitenkin;2
1398;120/2022;2022_120_172;kukaan;1
1398;120/2022;2022_120_172;kummallisia;1
1398;120/2022;2022_120_172;kun;1
1398;120/2022;2022_120_172;kuuluu;1
1398;120/2022;2022_120_172;kuva;1
1398;120/2022;2022_120_172;kyse;3
1398;120/2022;2022_120_172;kysymyksessä;1
1398;120/2022;2022_120_172;kysymys;1
1398;120/2022;2022_120_172;kysymystä;1
1398;120/2022;2022_120_172;kärpäsestä;1
1398;120/2022;2022_120_172;laiminlyöntisyytökset;1
1398;120/2022;2022_120_172;lausunnoissa;1
1398;120/2022;2022_120_172;lausunnossa;1
1398;120/2022;2022_120_172;liikkumavara;1
1398;120/2022;2022_120_172;linja;1
1398;120/2022;2022_120_172;linkittyvät;1
1398;120/2022;2022_120_172;luonnon;3
1398;120/2022;2022_120_172;luontokadon;1
1398;120/2022;2022_120_172;luontokato;1
1398;120/2022;2022_120_172;luottamustani;1
1398;120/2022;2022_120_172;lyhytnäköinen;1
1398;120/2022;2022_120_172;lähes;1
1398;120/2022;2022_120_172;lähinnä;1
1398;120/2022;2022_120_172;löytyvät;1
1398;120/2022;2022_120_172;maamme;1
1398;120/2022;2022_120_172;mainitsemien;1
1398;120/2022;2022_120_172;marinia;1
1398;120/2022;2022_120_172;marinin;1
1398;120/2022;2022_120_172;me;1
1398;120/2022;2022_120_172;meitä;1
1398;120/2022;2022_120_172;mennessä;1
1398;120/2022;2022_120_172;metsäpolitiikan;2
1398;120/2022;2022_120_172;metsäpolitiikkaan;1
1398;120/2022;2022_120_172;mieltä;1
1398;120/2022;2022_120_172;millä;1
1398;120/2022;2022_120_172;minun;1
1398;120/2022;2022_120_172;miten;1
1398;120/2022;2022_120_172;mitä;2
1398;120/2022;2022_120_172;monimuotoisuuden;1
1398;120/2022;2022_120_172;monimuotoisuuteen;1
1398;120/2022;2022_120_172;mukaan;1
1398;120/2022;2022_120_172;mukaisesti;1
1398;120/2022;2022_120_172;mukaisuutta;1
1398;120/2022;2022_120_172;mutta;4
1398;120/2022;2022_120_172;muu;1
1398;120/2022;2022_120_172;muutoksista;1
1398;120/2022;2022_120_172;muuttaa;1
1398;120/2022;2022_120_172;myös;2
1398;120/2022;2022_120_172;naurettavaa;1
1398;120/2022;2022_120_172;nauttii;1
1398;120/2022;2022_120_172;ne;1
1398;120/2022;2022_120_172;neljänneksi;1
1398;120/2022;2022_120_172;neuvotella;1
1398;120/2022;2022_120_172;neuvotellaan;1
1398;120/2022;2022_120_172;neuvotteluasemaan;1
1398;120/2022;2022_120_172;neuvotteluissa;1
1398;120/2022;2022_120_172;neuvotteluja;1
1398;120/2022;2022_120_172;neuvottelut;1
1398;120/2022;2022_120_172;niihin;1
1398;120/2022;2022_120_172;niin;1
1398;120/2022;2022_120_172;niitä;1
1398;120/2022;2022_120_172;noudatetaan;1
1398;120/2022;2022_120_172;noudattamisen;1
1398;120/2022;2022_120_172;nykyistä;1
1398;120/2022;2022_120_172;nyt;1
1398;120/2022;2022_120_172;nämä;1
1398;120/2022;2022_120_172;oikeudenmukaisesti;2
1398;120/2022;2022_120_172;ole;1
1398;120/2022;2022_120_172;olemme;1
1398;120/2022;2022_120_172;olisi;4
1398;120/2022;2022_120_172;olisivat;3
1398;120/2022;2022_120_172;olla;1
1398;120/2022;2022_120_172;ollut;1
1398;120/2022;2022_120_172;olosuhteet;1
1398;120/2022;2022_120_172;on;33
1398;120/2022;2022_120_172;ongelma;1
1398;120/2022;2022_120_172;ongelmallinen;1
1398;120/2022;2022_120_172;ongelmallisia;1
1398;120/2022;2022_120_172;ongelmia;1
1398;120/2022;2022_120_172;onkin;1
1398;120/2022;2022_120_172;onnistunut;1
1398;120/2022;2022_120_172;oppositio;1
1398;120/2022;2022_120_172;oppositiosta;1
1398;120/2022;2022_120_172;osa;3
1398;120/2022;2022_120_172;osin;2
1398;120/2022;2022_120_172;osittain;1
1398;120/2022;2022_120_172;otetaan;1
1398;120/2022;2022_120_172;ovat;3
1398;120/2022;2022_120_172;paikallaan;1
1398;120/2022;2022_120_172;panostukset;1
1398;120/2022;2022_120_172;parannuksia;1
1398;120/2022;2022_120_172;parantamaan;1
1398;120/2022;2022_120_172;paremmin;1
1398;120/2022;2022_120_172;parhaat;1
1398;120/2022;2022_120_172;pari;1
1398;120/2022;2022_120_172;pelastaminen;1
1398;120/2022;2022_120_172;periaatteen;1
1398;120/2022;2022_120_172;perussuomalaiset;1
1398;120/2022;2022_120_172;perusteella;1
1398;120/2022;2022_120_172;perusteluita;1
1398;120/2022;2022_120_172;pienempiä;1
1398;120/2022;2022_120_172;pieni;1
1398;120/2022;2022_120_172;pikkumainen;1
1398;120/2022;2022_120_172;pitkät;1
1398;120/2022;2022_120_172;pitäisi;1
1398;120/2022;2022_120_172;pitää;1
1398;120/2022;2022_120_172;pohjalta;1
1398;120/2022;2022_120_172;poikkeus;1
1398;120/2022;2022_120_172;puhemies;3
1398;120/2022;2022_120_172;pystymme;1
1398;120/2022;2022_120_172;pystyä;1
1398;120/2022;2022_120_172;pysäyttäminen;1
1398;120/2022;2022_120_172;päinvastaiset;1
1398;120/2022;2022_120_172;pääministeriin;1
1398;120/2022;2022_120_172;pääministerin;1
1398;120/2022;2022_120_172;pääministerinä;1
1398;120/2022;2022_120_172;päätökset;1
1398;120/2022;2022_120_172;päätösvallassa;1
1398;120/2022;2022_120_172;päätösvaltaan;1
1398;120/2022;2022_120_172;ratkaistaan;1
1398;120/2022;2022_120_172;realismi;1
1398;120/2022;2022_120_172;riittävä;1
1398;120/2022;2022_120_172;rinnalla;1
1398;120/2022;2022_120_172;ristiriidat;1
1398;120/2022;2022_120_172;ristiriitoja;1
1398;120/2022;2022_120_172;roolit;1
1398;120/2022;2022_120_172;ruotsiin;1
1398;120/2022;2022_120_172;ruotsin;1
1398;120/2022;2022_120_172;saanut;1
1398;120/2022;2022_120_172;saatava;1
1398;120/2022;2022_120_172;samalla;2
1398;120/2022;2022_120_172;samassa;1
1398;120/2022;2022_120_172;sanelemaan;1
1398;120/2022;2022_120_172;sanna;1
1398;120/2022;2022_120_172;sanoo;1
1398;120/2022;2022_120_172;se;5
1398;120/2022;2022_120_172;sellainen;1
1398;120/2022;2022_120_172;selvää;1
1398;120/2022;2022_120_172;siihen;1
1398;120/2022;2022_120_172;siinä;3
1398;120/2022;2022_120_172;siitä;4
1398;120/2022;2022_120_172;sillä;1
1398;120/2022;2022_120_172;sisäiset;1
1398;120/2022;2022_120_172;sisällöstä;1
1398;120/2022;2022_120_172;sisältö;1
1398;120/2022;2022_120_172;siten;1
1398;120/2022;2022_120_172;sitoutunut;1
1398;120/2022;2022_120_172;sokeasti;1
1398;120/2022;2022_120_172;suhteen;1
1398;120/2022;2022_120_172;suomen;6
1398;120/2022;2022_120_172;suomi;2
1398;120/2022;2022_120_172;suuren;1
1398;120/2022;2022_120_172;suuri;1
1398;120/2022;2022_120_172;suurimpia;1
1398;120/2022;2022_120_172;syistä;2
1398;120/2022;2022_120_172;syytä;2
1398;120/2022;2022_120_172;säilymisestä;1
1398;120/2022;2022_120_172;säännön;1
1398;120/2022;2022_120_172;taas;1
1398;120/2022;2022_120_172;tack;2
1398;120/2022;2022_120_172;tai;1
1398;120/2022;2022_120_172;talman;1
1398;120/2022;2022_120_172;taloudellisista;1
1398;120/2022;2022_120_172;tarkistaa;1
1398;120/2022;2022_120_172;tarkkana;1
1398;120/2022;2022_120_172;tarkoituksena;1
1398;120/2022;2022_120_172;tarpeen;1
1398;120/2022;2022_120_172;tasolla;1
1398;120/2022;2022_120_172;tavoin;1
1398;120/2022;2022_120_172;tavoitteena;1
1398;120/2022;2022_120_172;tavoitteita;1
1398;120/2022;2022_120_172;tehdä;2
1398;120/2022;2022_120_172;tehdään;2
1398;120/2022;2022_120_172;tehnyt;1
1398;120/2022;2022_120_172;tehtävistä;1
1398;120/2022;2022_120_172;tilaa;1
1398;120/2022;2022_120_172;todetaan;1
1398;120/2022;2022_120_172;toimeenpanoa;1
1398;120/2022;2022_120_172;toiseksi;1
1398;120/2022;2022_120_172;toisiinsa;1
1398;120/2022;2022_120_172;toissijaisuusperiaatetta;2
1398;120/2022;2022_120_172;toissijaisuusperiaatteen;3
1398;120/2022;2022_120_172;tosiseikkojen;1
1398;120/2022;2022_120_172;tulee;3
1398;120/2022;2022_120_172;tulkinta;1
1398;120/2022;2022_120_172;tuomittavia;1
1398;120/2022;2022_120_172;tähän;1
1398;120/2022;2022_120_172;tältä;2
1398;120/2022;2022_120_172;tämä;3
1398;120/2022;2022_120_172;tämän;1
1398;120/2022;2022_120_172;tärkeä;1
1398;120/2022;2022_120_172;tärkeää;1
1398;120/2022;2022_120_172;tätä;1
1398;120/2022;2022_120_172;täysin;2
1398;120/2022;2022_120_172;usein;1
1398;120/2022;2022_120_172;vaadita;1
1398;120/2022;2022_120_172;vaan;1
1398;120/2022;2022_120_172;vahvistaa;1
1398;120/2022;2022_120_172;vaikea;1
1398;120/2022;2022_120_172;vaikka;2
1398;120/2022;2022_120_172;vaikuttaa;1
1398;120/2022;2022_120_172;vaikutusta;1
1398;120/2022;2022_120_172;vain;1
1398;120/2022;2022_120_172;vakuuttava;1
1398;120/2022;2022_120_172;valiokunnista;1
1398;120/2022;2022_120_172;valiokuntien;2
1398;120/2022;2022_120_172;valtavasti;2
1398;120/2022;2022_120_172;valtioneuvoston;3
1398;120/2022;2022_120_172;varmistettava;1
1398;120/2022;2022_120_172;vastaus;1
1398;120/2022;2022_120_172;vastustaa;1
1398;120/2022;2022_120_172;vastustetaan;2
1398;120/2022;2022_120_172;vielä;1
1398;120/2022;2022_120_172;viitataan;1
1398;120/2022;2022_120_172;vuoteen;1
1398;120/2022;2022_120_172;väitetään;1
1398;120/2022;2022_120_172;väitteitä;1
1398;120/2022;2022_120_172;väittää;1
1398;120/2022;2022_120_172;välikysymykseen;1
1398;120/2022;2022_120_172;välikysymys;2
1398;120/2022;2022_120_172;välillistä;1
1398;120/2022;2022_120_172;välitöntä;1
1398;120/2022;2022_120_172;yhdessä;1
1398;120/2022;2022_120_172;yhteen;1
1398;120/2022;2022_120_172;ymmärrettävä;1
1398;120/2022;2022_120_172;ympäristösektorilla;1
1398;120/2022;2022_120_172;ympäristövaliokunnan;1
1398;120/2022;2022_120_172;ärade;1
1398;120/2022;2022_120_172;ääneen;1
1398;120/2022;2022_120_172;äärimmäisen;1
1398;121/2021;2021_121_166;absurd;1
1398;121/2021;2021_121_166;alla;1
1398;121/2021;2021_121_166;allt;1
1398;121/2021;2021_121_166;andra;1
1398;121/2021;2021_121_166;annan;1
1398;121/2021;2021_121_166;annat;1
1398;121/2021;2021_121_166;arbetskraft;2
1398;121/2021;2021_121_166;arbetskraftsrelaterade;1
1398;121/2021;2021_121_166;argument;1
1398;121/2021;2021_121_166;asylrätten;1
1398;121/2021;2021_121_166;asylsystem;1
1398;121/2021;2021_121_166;att;14
1398;121/2021;2021_121_166;av;1
1398;121/2021;2021_121_166;bara;1
1398;121/2021;2021_121_166;barnens;2
1398;121/2021;2021_121_166;behöver;1
1398;121/2021;2021_121_166;beskrivs;1
1398;121/2021;2021_121_166;bestämmelser;1
1398;121/2021;2021_121_166;betyder;2
1398;121/2021;2021_121_166;bidra;1
1398;121/2021;2021_121_166;bland;1
1398;121/2021;2021_121_166;bra;1
1398;121/2021;2021_121_166;bristen;1
1398;121/2021;2021_121_166;bristerna;1
1398;121/2021;2021_121_166;bygger;1
1398;121/2021;2021_121_166;bästa;1
1398;121/2021;2021_121_166;bättre;2
1398;121/2021;2021_121_166;börjar;1
1398;121/2021;2021_121_166;cynisk;1
1398;121/2021;2021_121_166;dagens;1
1398;121/2021;2021_121_166;de;5
1398;121/2021;2021_121_166;delen;1
1398;121/2021;2021_121_166;demografiska;1
1398;121/2021;2021_121_166;den;5
1398;121/2021;2021_121_166;deras;1
1398;121/2021;2021_121_166;dessa;1
1398;121/2021;2021_121_166;det;12
1398;121/2021;2021_121_166;diffus;1
1398;121/2021;2021_121_166;dyster;1
1398;121/2021;2021_121_166;där;1
1398;121/2021;2021_121_166;då;1
1398;121/2021;2021_121_166;dålig;1
1398;121/2021;2021_121_166;dåligt;2
1398;121/2021;2021_121_166;efter;1
1398;121/2021;2021_121_166;eikö;1
1398;121/2021;2021_121_166;ekonomiska;1
1398;121/2021;2021_121_166;eller;3
1398;121/2021;2021_121_166;en;10
1398;121/2021;2021_121_166;endast;2
1398;121/2021;2021_121_166;endera;1
1398;121/2021;2021_121_166;enligt;1
1398;121/2021;2021_121_166;ett;5
1398;121/2021;2021_121_166;eu;1
1398;121/2021;2021_121_166;europa;1
1398;121/2021;2021_121_166;experter;1
1398;121/2021;2021_121_166;fack;1
1398;121/2021;2021_121_166;faktiskt;1
1398;121/2021;2021_121_166;faller;1
1398;121/2021;2021_121_166;familjer;1
1398;121/2021;2021_121_166;fenomen;1
1398;121/2021;2021_121_166;finland;2
1398;121/2021;2021_121_166;finns;2
1398;121/2021;2021_121_166;framför;1
1398;121/2021;2021_121_166;framöver;1
1398;121/2021;2021_121_166;fråga;1
1398;121/2021;2021_121_166;frågorna;1
1398;121/2021;2021_121_166;från;1
1398;121/2021;2021_121_166;frånvaro;1
1398;121/2021;2021_121_166;fungerande;1
1398;121/2021;2021_121_166;fungerar;1
1398;121/2021;2021_121_166;få;1
1398;121/2021;2021_121_166;får;1
1398;121/2021;2021_121_166;för;10
1398;121/2021;2021_121_166;förebygga;1
1398;121/2021;2021_121_166;föreslagits;1
1398;121/2021;2021_121_166;förneka;1
1398;121/2021;2021_121_166;förstås;1
1398;121/2021;2021_121_166;försvårar;1
1398;121/2021;2021_121_166;förverkligas;1
1398;121/2021;2021_121_166;förvärras;1
1398;121/2021;2021_121_166;giriga;1
1398;121/2021;2021_121_166;givetvis;1
1398;121/2021;2021_121_166;globala;1
1398;121/2021;2021_121_166;glädjande;1
1398;121/2021;2021_121_166;godkänns;1
1398;121/2021;2021_121_166;grupp;1
1398;121/2021;2021_121_166;grupper;1
1398;121/2021;2021_121_166;gäller;1
1398;121/2021;2021_121_166;göra;1
1398;121/2021;2021_121_166;hade;1
1398;121/2021;2021_121_166;halla-aho;1
1398;121/2021;2021_121_166;hela;1
1398;121/2021;2021_121_166;heller;1
1398;121/2021;2021_121_166;helt;1
1398;121/2021;2021_121_166;hemfaller;1
1398;121/2021;2021_121_166;historia;1
1398;121/2021;2021_121_166;homogen;2
1398;121/2021;2021_121_166;humanism;1
1398;121/2021;2021_121_166;humanitär;1
1398;121/2021;2021_121_166;huvud;1
1398;121/2021;2021_121_166;händer;1
1398;121/2021;2021_121_166;här;3
1398;121/2021;2021_121_166;hållbart;1
1398;121/2021;2021_121_166;ihop;1
1398;121/2021;2021_121_166;ingen;1
1398;121/2021;2021_121_166;inte;16
1398;121/2021;2021_121_166;integrationen;2
1398;121/2021;2021_121_166;interpellationen;2
1398;121/2021;2021_121_166;invandrare;2
1398;121/2021;2021_121_166;invandring;5
1398;121/2021;2021_121_166;jag;1
1398;121/2021;2021_121_166;jussi;1
1398;121/2021;2021_121_166;kan;7
1398;121/2021;2021_121_166;klumpa;1
1398;121/2021;2021_121_166;komma;1
1398;121/2021;2021_121_166;konflikter;1
1398;121/2021;2021_121_166;konkurrensen;1
1398;121/2021;2021_121_166;konstgjord;1
1398;121/2021;2021_121_166;kunna;1
1398;121/2021;2021_121_166;lagliga;1
1398;121/2021;2021_121_166;land;3
1398;121/2021;2021_121_166;livet;1
1398;121/2021;2021_121_166;locka;1
1398;121/2021;2021_121_166;lyser;1
1398;121/2021;2021_121_166;lång;1
1398;121/2021;2021_121_166;lösas;1
1398;121/2021;2021_121_166;lösning;1
1398;121/2021;2021_121_166;lösningen;2
1398;121/2021;2021_121_166;med;4
1398;121/2021;2021_121_166;medelhavet;1
1398;121/2021;2021_121_166;medmänsklighet;2
1398;121/2021;2021_121_166;mellan;2
1398;121/2021;2021_121_166;men;2
1398;121/2021;2021_121_166;mer;1
1398;121/2021;2021_121_166;minister;1
1398;121/2021;2021_121_166;minus;1
1398;121/2021;2021_121_166;mot;1
1398;121/2021;2021_121_166;motsatsen;1
1398;121/2021;2021_121_166;motsägelse;1
1398;121/2021;2021_121_166;motverka;1
1398;121/2021;2021_121_166;människor;5
1398;121/2021;2021_121_166;människosmuggling;1
1398;121/2021;2021_121_166;mänskliga;2
1398;121/2021;2021_121_166;måste;2
1398;121/2021;2021_121_166;mörk;1
1398;121/2021;2021_121_166;nej;1
1398;121/2021;2021_121_166;nu;1
1398;121/2021;2021_121_166;nytt;1
1398;121/2021;2021_121_166;näin;1
1398;121/2021;2021_121_166;någon;1
1398;121/2021;2021_121_166;någonting;1
1398;121/2021;2021_121_166;nödvändighet;1
1398;121/2021;2021_121_166;och;14
1398;121/2021;2021_121_166;också;1
1398;121/2021;2021_121_166;olla;1
1398;121/2021;2021_121_166;om;8
1398;121/2021;2021_121_166;omfattar;1
1398;121/2021;2021_121_166;oro;1
1398;121/2021;2021_121_166;oss;1
1398;121/2021;2021_121_166;pappers;1
1398;121/2021;2021_121_166;parasiterar;1
1398;121/2021;2021_121_166;pidäkin;1
1398;121/2021;2021_121_166;plus;1
1398;121/2021;2021_121_166;praktiken;1
1398;121/2021;2021_121_166;problem;1
1398;121/2021;2021_121_166;problemformuleringen;1
1398;121/2021;2021_121_166;prognoserna;1
1398;121/2021;2021_121_166;på;5
1398;121/2021;2021_121_166;påstått;1
1398;121/2021;2021_121_166;regeln;1
1398;121/2021;2021_121_166;riskera;1
1398;121/2021;2021_121_166;rutter;1
1398;121/2021;2021_121_166;räcka;1
1398;121/2021;2021_121_166;räcker;1
1398;121/2021;2021_121_166;rättigheter;4
1398;121/2021;2021_121_166;sak;1
1398;121/2021;2021_121_166;samhälle;1
1398;121/2021;2021_121_166;samtidigt;1
1398;121/2021;2021_121_166;sann;1
1398;121/2021;2021_121_166;sannfinländarna;2
1398;121/2021;2021_121_166;sannfinländska;1
1398;121/2021;2021_121_166;se;2
1398;121/2021;2021_121_166;segregation;1
1398;121/2021;2021_121_166;siffror;1
1398;121/2021;2021_121_166;sikt;1
1398;121/2021;2021_121_166;sin;2
1398;121/2021;2021_121_166;själva;1
1398;121/2021;2021_121_166;ska;4
1398;121/2021;2021_121_166;skadligt;1
1398;121/2021;2021_121_166;skriker;1
1398;121/2021;2021_121_166;skulle;5
1398;121/2021;2021_121_166;slipper;1
1398;121/2021;2021_121_166;slutar;1
1398;121/2021;2021_121_166;smaken;1
1398;121/2021;2021_121_166;smugglares;1
1398;121/2021;2021_121_166;solidaritet;2
1398;121/2021;2021_121_166;som;13
1398;121/2021;2021_121_166;splittra;1
1398;121/2021;2021_121_166;strida;1
1398;121/2021;2021_121_166;strängare;1
1398;121/2021;2021_121_166;studerat;1
1398;121/2021;2021_121_166;stå;2
1398;121/2021;2021_121_166;svar;1
1398;121/2021;2021_121_166;svärm;1
1398;121/2021;2021_121_166;sysselsättningsgrad;1
1398;121/2021;2021_121_166;säga;1
1398;121/2021;2021_121_166;sätta;1
1398;121/2021;2021_121_166;så;1
1398;121/2021;2021_121_166;taget;1
1398;121/2021;2021_121_166;talar;1
1398;121/2021;2021_121_166;talman;2
1398;121/2021;2021_121_166;tid;1
1398;121/2021;2021_121_166;till;9
1398;121/2021;2021_121_166;trygghet;1
1398;121/2021;2021_121_166;tvärtom;1
1398;121/2021;2021_121_166;två;1
1398;121/2021;2021_121_166;undantag;2
1398;121/2021;2021_121_166;upp;2
1398;121/2021;2021_121_166;utan;1
1398;121/2021;2021_121_166;utbildad;2
1398;121/2021;2021_121_166;utbildade;1
1398;121/2021;2021_121_166;utgår;1
1398;121/2021;2021_121_166;utgöra;1
1398;121/2021;2021_121_166;utländsk;1
1398;121/2021;2021_121_166;vad;2
1398;121/2021;2021_121_166;vara;2
1398;121/2021;2021_121_166;vi;15
1398;121/2021;2021_121_166;vill;1
1398;121/2021;2021_121_166;viss;1
1398;121/2021;2021_121_166;välja;1
1398;121/2021;2021_121_166;välkommen;1
1398;121/2021;2021_121_166;värdera;1
1398;121/2021;2021_121_166;värderingar;1
1398;121/2021;2021_121_166;värdighet;1
1398;121/2021;2021_121_166;värld;1
1398;121/2021;2021_121_166;våra;1
1398;121/2021;2021_121_166;vårt;2
1398;121/2021;2021_121_166;xenofobi;1
1398;121/2021;2021_121_166;är;9
1398;121/2021;2021_121_166;ärade;2
1398;121/2021;2021_121_166;även;1
1398;121/2021;2021_121_166;äventyrad;1
1398;121/2021;2021_121_166;åt;1
1398;121/2021;2021_121_166;åtgärda;2
1398;121/2021;2021_121_166;över;1
1398;13/2022;2022_13_125;absurdia;1
1398;13/2022;2022_13_125;aihe;1
1398;13/2022;2022_13_125;ajankohtainen;1
1398;13/2022;2022_13_125;allekirjoittajat;1
1398;13/2022;2022_13_125;allekirjoittanut;1
1398;13/2022;2022_13_125;annan;1
1398;13/2022;2022_13_125;asiatonta;1
1398;13/2022;2022_13_125;edunvalvontatehtäväänsä;1
1398;13/2022;2022_13_125;ei;2
1398;13/2022;2022_13_125;eivät;1
1398;13/2022;2022_13_125;ensin;1
1398;13/2022;2022_13_125;esimerkiksi;1
1398;13/2022;2022_13_125;esimerkin;1
1398;13/2022;2022_13_125;että;3
1398;13/2022;2022_13_125;eu-kritiikkiä;1
1398;13/2022;2022_13_125;eurojäseninä;1
1398;13/2022;2022_13_125;euromaat;1
1398;13/2022;2022_13_125;euromaiden;1
1398;13/2022;2022_13_125;euromaita;1
1398;13/2022;2022_13_125;eurooppa;2
1398;13/2022;2022_13_125;eussa;1
1398;13/2022;2022_13_125;finanssikriisin;1
1398;13/2022;2022_13_125;finanssikriisistä;1
1398;13/2022;2022_13_125;hallitus;1
1398;13/2022;2022_13_125;hallitusta;1
1398;13/2022;2022_13_125;haluavatko;1
1398;13/2022;2022_13_125;he;1
1398;13/2022;2022_13_125;hiilivoimaloiden;1
1398;13/2022;2022_13_125;hintojen;1
1398;13/2022;2022_13_125;hoitanut;1
1398;13/2022;2022_13_125;huonompi;1
1398;13/2022;2022_13_125;hyvin;1
1398;13/2022;2022_13_125;ilman;1
1398;13/2022;2022_13_125;ilmastokysymyksen;1
1398;13/2022;2022_13_125;ilmaston;1
1398;13/2022;2022_13_125;ja;8
1398;13/2022;2022_13_125;jakamalla;1
1398;13/2022;2022_13_125;jakamiselle;1
1398;13/2022;2022_13_125;johon;1
1398;13/2022;2022_13_125;joutuu;1
1398;13/2022;2022_13_125;kaatuu;1
1398;13/2022;2022_13_125;kansalaisia;1
1398;13/2022;2022_13_125;kohtuuttomia;1
1398;13/2022;2022_13_125;kokoomus;1
1398;13/2022;2022_13_125;koronan;1
1398;13/2022;2022_13_125;korotukset;1
1398;13/2022;2022_13_125;koskevat;1
1398;13/2022;2022_13_125;kriisejä;1
1398;13/2022;2022_13_125;kristillisdemokraatit;1
1398;13/2022;2022_13_125;kristillisdemokraattijohtoisen;1
1398;13/2022;2022_13_125;kritisoida;1
1398;13/2022;2022_13_125;kun;1
1398;13/2022;2022_13_125;kymmenen;1
1398;13/2022;2022_13_125;liike;1
1398;13/2022;2022_13_125;liittohallituksen;1
1398;13/2022;2022_13_125;luopua;1
1398;13/2022;2022_13_125;mahdottomuuteensa;1
1398;13/2022;2022_13_125;marinin;1
1398;13/2022;2022_13_125;merkittävän;1
1398;13/2022;2022_13_125;miettikää;1
1398;13/2022;2022_13_125;miten;1
1398;13/2022;2022_13_125;monia;1
1398;13/2022;2022_13_125;mutta;1
1398;13/2022;2022_13_125;muu;1
1398;13/2022;2022_13_125;määrä;1
1398;13/2022;2022_13_125;määrän;1
1398;13/2022;2022_13_125;niille;1
1398;13/2022;2022_13_125;nykyistä;1
1398;13/2022;2022_13_125;nyt;2
1398;13/2022;2022_13_125;oikein;1
1398;13/2022;2022_13_125;ole;2
1398;13/2022;2022_13_125;olisi;2
1398;13/2022;2022_13_125;omaan;1
1398;13/2022;2022_13_125;on;3
1398;13/2022;2022_13_125;paljon;1
1398;13/2022;2022_13_125;perussuomalaiset;1
1398;13/2022;2022_13_125;perustellusti;1
1398;13/2022;2022_13_125;perusteluineen;1
1398;13/2022;2022_13_125;pienentyisi;1
1398;13/2022;2022_13_125;pitämään;1
1398;13/2022;2022_13_125;pitävätkö;1
1398;13/2022;2022_13_125;polttoaineiden;1
1398;13/2022;2022_13_125;pyritään;1
1398;13/2022;2022_13_125;pystyssä;2
1398;13/2022;2022_13_125;pysyisi;1
1398;13/2022;2022_13_125;päästötöntä;1
1398;13/2022;2022_13_125;päästövähennyksiä;1
1398;13/2022;2022_13_125;päätöksestä;1
1398;13/2022;2022_13_125;päätöstä;1
1398;13/2022;2022_13_125;rahaa;1
1398;13/2022;2022_13_125;rahan;1
1398;13/2022;2022_13_125;saa;1
1398;13/2022;2022_13_125;saksa;1
1398;13/2022;2022_13_125;saksan;3
1398;13/2022;2022_13_125;sanotaan;1
