speaker_id;session;speech_id;word;word_n
170;2/2016;2016_2_71;edesauttaa;1
170;2/2016;2016_2_71;tätä;1
170;2/2016;2016_2_71;diplomaattista;1
170;2/2016;2016_2_71;ratkaisua;1
170;2/2016;2016_2_71;näissä;1
170;2/2016;2016_2_71;asioissa;1
170;2/2016;2016_2_71;periaatteiden;1
170;2/2016;2016_2_71;olla;1
170;2/2016;2016_2_71;selviä;1
170;2/2016;2016_2_71;meille;1
170;2/2016;2016_2_71;kaikille;1
170;2/2016;2016_2_71;kaikissa;1
170;2/2016;2016_2_71;yhteyksissä;1
170;2/2016;2016_2_71;aktiivista;1
170;2/2016;2016_2_71;rauhanvälitystoimintaa;1
170;2/2016;2016_2_71;pyrkiä;2
170;2/2016;2016_2_71;edesauttamaan;1
170;2/2016;2016_2_71;euroopan;4
170;2/2016;2016_2_71;unioni;2
170;2/2016;2016_2_71;uudistaa;1
170;2/2016;2016_2_71;tällä;2
170;2/2016;2016_2_71;hetkellä;2
170;2/2016;2016_2_71;ulkopoliittista;1
170;2/2016;2016_2_71;strategiaansa;1
170;2/2016;2016_2_71;toivon;1
170;2/2016;2016_2_71;todella;1
170;2/2016;2016_2_71;unionissa;1
170;2/2016;2016_2_71;tuon;1
170;2/2016;2016_2_71;strategian;1
170;2/2016;2016_2_71;uudistamisen;1
170;2/2016;2016_2_71;yhteydessä;1
170;2/2016;2016_2_71;mietitään;1
170;2/2016;2016_2_71;tarkoin;1
170;2/2016;2016_2_71;minkälaisia;2
170;2/2016;2016_2_71;myönteisiä;1
170;2/2016;2016_2_71;kielteisiä;1
170;2/2016;2016_2_71;vaikutuksia;1
170;2/2016;2016_2_71;taloudellisella;1
170;2/2016;2016_2_71;sanktiopolitiikalla;1
170;2/2016;2016_2_71;sanktioita;2
170;2/2016;2016_2_71;käytetä;1
170;2/2016;2016_2_71;ensimmäistä;1
170;2/2016;2016_2_71;kertaa;1
170;2/2016;2016_2_71;niistä;1
170;2/2016;2016_2_71;kohtuullisen;1
170;2/2016;2016_2_71;kokemus;1
170;2/2016;2016_2_71;olemassa;1
170;2/2016;2016_2_71;perusteltua;1
170;2/2016;2016_2_71;pyytää;1
170;2/2016;2016_2_71;olettaa;1
170;2/2016;2016_2_71;odottaa;1
170;2/2016;2016_2_71;arvioi;1
170;2/2016;2016_2_71;sanktiopolitiikkansa;1
170;2/2016;2016_2_71;tehokkuutta;1
170;2/2016;2016_2_71;ulkopoliittisen;1
170;2/2016;2016_2_71;keinovalikoiman;1
170;2/2016;2016_2_71;joukossa;1
170;2/2016;2016_2_71;joutuu;1
170;2/2016;2016_2_71;tekemään;1
170;2/2016;2016_2_71;turvallisuus;1
170;2/2016;2016_2_71;yhteistyöjärjestö;1
170;2/2016;2016_2_71;sillä;2
170;2/2016;2016_2_71;taloudellisia;1
170;2/2016;2016_2_71;käytettävissään;2
170;2/2016;2016_2_71;mutta;1
170;2/2016;2016_2_71;diplomatia;1
170;2/2016;2016_2_71;näitä;1
170;2/2016;2016_2_71;kaikkia;1
170;2/2016;2016_2_71;mahdollisuuksia;1
170;2/2016;2016_2_71;maksimaalisesti;1
170;2/2016;2016_2_71;hyödyntämään;1
170;2/2016;2016_2_71;periaatteitten;1
170;2/2016;2016_2_71;eteenpäinviemiseksi;1
170;2/2016;2016_2_71;kansojen;1
170;2/2016;2016_2_71;itsemääräämisoikeuden;1
170;2/2016;2016_2_71;suvereniteetin;1
170;2/2016;2016_2_71;turvaamiseksi;1
170;2/2016;2016_2_76;arvoisa;1
170;2/2016;2016_2_76;puheenjohtaja;1
170;2/2016;2016_2_76;edustaja;3
170;2/2016;2016_2_76;heinäluoma;2
170;2/2016;2016_2_76;yhtyi;1
170;2/2016;2016_2_76;siihen;2
170;2/2016;2016_2_76;kaikkien;2
170;2/2016;2016_2_76;suomalaisen;1
170;2/2016;2016_2_76;ulkopolitiikan;1
170;2/2016;2016_2_76;tukijoiden;1
170;2/2016;2016_2_76;kehittäjien;1
170;2/2016;2016_2_76;yksimieliseen;1
170;2/2016;2016_2_76;rintamaan;1
170;2/2016;2016_2_76;jonka;2
170;2/2016;2016_2_76;mukaan;1
170;2/2016;2016_2_76;pienelle;1
170;2/2016;2016_2_76;maalle;1
170;2/2016;2016_2_76;on;5
170;2/2016;2016_2_76;äärettömän;1
170;2/2016;2016_2_76;tärkeää;1
170;2/2016;2016_2_76;noudattaa;1
170;2/2016;2016_2_76;kansainvälisiä;1
170;2/2016;2016_2_76;sopimuksia;1
170;2/2016;2016_2_76;mutta;1
170;2/2016;2016_2_76;myös;1
170;2/2016;2016_2_76;tukea;1
170;2/2016;2016_2_76;kansainvälisten;1
170;2/2016;2016_2_76;järjestöjen;1
170;2/2016;2016_2_76;tekemiä;1
170;2/2016;2016_2_76;päätöksiä;1
170;2/2016;2016_2_76;niiden;1
170;2/2016;2016_2_76;asemaa;1
170;2/2016;2016_2_76;ja;2
170;2/2016;2016_2_76;vaikutusvaltaa;1
170;2/2016;2016_2_76;kaltainen;1
170;2/2016;2016_2_76;luonnollisesti;1
170;2/2016;2016_2_76;etyj;1
170;2/2016;2016_2_76;mitä;1
170;2/2016;2016_2_76;suurimmalla;1
170;2/2016;2016_2_76;mitalla;1
170;2/2016;2016_2_76;en;1
170;2/2016;2016_2_76;ole;1
170;2/2016;2016_2_76;nähnyt;1
170;2/2016;2016_2_76;pitkiin;2
170;2/2016;2016_2_76;aikoihin;1
170;2/2016;2016_2_76;että;4
170;2/2016;2016_2_76;kukaan;1
170;2/2016;2016_2_76;vakavasti;1
170;2/2016;2016_2_76;otettava;1
170;2/2016;2016_2_76;ulkopoliitikko;1
170;2/2016;2016_2_76;olisi;1
170;2/2016;2016_2_76;tästä;2
170;2/2016;2016_2_76;perusasennoitumisesta;1
170;2/2016;2016_2_76;eri;1
170;2/2016;2016_2_76;mieltä;1
170;2/2016;2016_2_76;siinä;2
170;2/2016;2016_2_76;mielessä;1
170;2/2016;2016_2_76;oli;2
170;2/2016;2016_2_76;hyvä;1
170;2/2016;2016_2_76;kuulla;1
170;2/2016;2016_2_76;myöskin;1
170;2/2016;2016_2_76;vankasti;1
170;2/2016;2016_2_76;samassa;1
170;2/2016;2016_2_76;rintamassa;1
170;2/2016;2016_2_76;suomen;1
170;2/2016;2016_2_76;valtuuskunta;1
170;2/2016;2016_2_76;tätä;1
170;2/2016;2016_2_76;asiaa;1
170;2/2016;2016_2_76;arvioinut;1
170;2/2016;2016_2_76;mihin;1
170;2/2016;2016_2_76;hän;1
170;2/2016;2016_2_76;kysymyksensä;1
170;2/2016;2016_2_76;kohdisti;1
170;2/2016;2016_2_76;sen;1
170;2/2016;2016_2_76;lisäksi;1
170;2/2016;2016_2_76;olen;1
170;2/2016;2016_2_76;henkilökohtaisesti;1
170;2/2016;2016_2_76;yleiskokouksen;1
170;2/2016;2016_2_76;johdon;1
170;2/2016;2016_2_76;merkeissä;2
170;2/2016;2016_2_76;kääntynyt;1
170;2/2016;2016_2_76;eun;1
170;2/2016;2016_2_76;ulkoasiain;1
170;2/2016;2016_2_76;komissaarin;1
170;2/2016;2016_2_76;korkean;1
170;2/2016;2016_2_76;edustajan;1
170;2/2016;2016_2_76;mogherinin;1
170;2/2016;2016_2_76;puoleen;1
170;2/2016;2016_2_76;kirjallisesti;1
170;2/2016;2016_2_76;kysyäkseni;1
170;2/2016;2016_2_76;onko;1
170;2/2016;2016_2_76;eulla;1
170;2/2016;2016_2_76;tämän;2
170;2/2016;2016_2_76;viime;2
170;2/2016;2016_2_76;kesänä;2
170;2/2016;2016_2_76;toteutuneen;1
170;2/2016;2016_2_76;asetelman;1
170;2/2016;2016_2_76;johdosta;1
170;2/2016;2016_2_76;jotakin;1
170;2/2016;2016_2_76;korjattavaa;1
170;2/2016;2016_2_76;omissa;1
170;2/2016;2016_2_76;säädöksissään;1
170;2/2016;2016_2_76;jotta;1
170;2/2016;2016_2_76;kansainvälinen;1
170;2/2016;2016_2_76;diplomatia;1
170;2/2016;2016_2_76;parlamenttien;1
170;2/2016;2016_2_76;välillä;1
170;2/2016;2016_2_76;voisi;1
170;2/2016;2016_2_76;toimia;1
170;2/2016;2016_2_76;eikä;1
170;2/2016;2016_2_76;oltaisi;1
170;2/2016;2016_2_76;mykkäkoulua;1
170;2/2016;2016_2_76;käyvässä;1
170;2/2016;2016_2_76;asetelmassa;1
170;2/2016;2016_2_76;niin;1
170;2/2016;2016_2_76;kuin;1
170;2/2016;2016_2_76;asianlaita;1
170;2/2016;2016_2_76;tähän;1
170;2/2016;2016_2_76;korkea;1
170;2/2016;2016_2_76;vastasi;1
170;2/2016;2016_2_76;tämä;2
170;2/2016;2016_2_76;eu-jäsenvaltioiden;1
170;2/2016;2016_2_76;omassa;1
170;2/2016;2016_2_76;harkinnassa;1
170;2/2016;2016_2_76;päätettävissä;1
170;2/2016;2016_2_76;kuinka;1
170;2/2016;2016_2_76;asian;1
170;2/2016;2016_2_76;osalta;1
170;2/2016;2016_2_76;menetellään;1
170;2/2016;2016_2_76;mielestäni;1
170;2/2016;2016_2_76;viitoittaa;1
170;2/2016;2016_2_76;kyllä;1
170;2/2016;2016_2_76;tulevaisuudessa;1
170;2/2016;2016_2_76;ratkaisuja;1
170;2/2016;2016_2_76;suuntaan;1
170;2/2016;2016_2_76;joka;1
170;2/2016;2016_2_76;jo;1
170;2/2016;2016_2_76;nähtiin;1
170;2/2016;2016_2_76;esimerkiksi;1
170;2/2016;2016_2_76;venäjän;1
170;2/2016;2016_2_76;parlamentin;1
170;2/2016;2016_2_76;puhemies;1
170;2/2016;2016_2_76;vieraili;1
170;2/2016;2016_2_76;juuri;1
170;2/2016;2016_2_76;ennen;1
170;2/2016;2016_2_76;vuodenvaihdetta;1
170;2/2016;2016_2_76;romaniassa;1
170;2/2016;2016_2_76;monikansallisen;1
170;2/2016;2016_2_76;parlamentaarisen;1
170;2/2016;2016_2_76;kokouksen;1
170;2/2016;2016_2_81;arvoisa;1
170;2/2016;2016_2_81;herra;1
170;2/2016;2016_2_81;puhemies;1
170;2/2016;2016_2_81;haluan;1
170;2/2016;2016_2_81;varmuuden;1
170;2/2016;2016_2_81;vuoksi;1
170;2/2016;2016_2_81;vielä;1
170;2/2016;2016_2_81;kerrata;1
170;2/2016;2016_2_81;lyhyesti;1
170;2/2016;2016_2_81;sen;2
170;2/2016;2016_2_81;että;3
170;2/2016;2016_2_81;aivan;1
170;2/2016;2016_2_81;viime;1
170;2/2016;2016_2_81;päivinä;1
170;2/2016;2016_2_81;tänään;2
170;2/2016;2016_2_81;eilen;1
170;2/2016;2016_2_81;ja;7
170;2/2016;2016_2_81;edellispäivänä;1
170;2/2016;2016_2_81;tulitukset;1
170;2/2016;2016_2_81;ovat;1
170;2/2016;2016_2_81;voimakkaasti;2
170;2/2016;2016_2_81;lisääntyneet;1
170;2/2016;2016_2_81;itä-ukrainassa;1
170;2/2016;2016_2_81;juuri;1
170;2/2016;2016_2_81;tähän;2
170;2/2016;2016_2_81;perustuen;1
170;2/2016;2016_2_81;ulkoministeri;1
170;2/2016;2016_2_81;steinmeier;1
170;2/2016;2016_2_81;tuli;1
170;2/2016;2016_2_81;julkisuuteen;1
170;2/2016;2016_2_81;vedoten;1
170;2/2016;2016_2_81;tulitaukosopimukseen;1
170;2/2016;2016_2_81;se;2
170;2/2016;2016_2_81;on;9
170;2/2016;2016_2_81;erittäin;1
170;2/2016;2016_2_81;keskeinen;1
170;2/2016;2016_2_81;periaate;1
170;2/2016;2016_2_81;minskin;1
170;2/2016;2016_2_81;sopimus;1
170;2/2016;2016_2_81;ainoa;1
170;2/2016;2016_2_81;tie;1
170;2/2016;2016_2_81;ulos;1
170;2/2016;2016_2_81;ukrainan;1
170;2/2016;2016_2_81;kriisistä;1
170;2/2016;2016_2_81;tulee;4
170;2/2016;2016_2_81;vaatimaan;1
170;2/2016;2016_2_81;pitkän;1
170;2/2016;2016_2_81;ajan;1
170;2/2016;2016_2_81;paljon;1
170;2/2016;2016_2_81;diplomaattisia;1
170;2/2016;2016_2_81;toimenpiteitä;1
170;2/2016;2016_2_81;myöskin;2
170;2/2016;2016_2_81;toivon;1
170;2/2016;2016_2_81;suomen;2
170;2/2016;2016_2_81;omaa;1
170;2/2016;2016_2_81;panosta;1
170;2/2016;2016_2_81;jatkossakin;1
170;2/2016;2016_2_81;ranskan;1
170;2/2016;2016_2_81;terrori-isku;1
170;2/2016;2016_2_81;asia;1
170;2/2016;2016_2_81;jonka;1
170;2/2016;2016_2_81;seurausvaikutuksista;1
170;2/2016;2016_2_81;edustaja;1
170;2/2016;2016_2_81;heinäluoma;1
170;2/2016;2016_2_81;täällä;1
170;2/2016;2016_2_81;perustellusti;1
170;2/2016;2016_2_81;puhui;1
170;2/2016;2016_2_81;tiedämme;1
170;2/2016;2016_2_81;hyvin;1
170;2/2016;2016_2_81;olemassa;1
170;2/2016;2016_2_81;lakivalmistelu;1
170;2/2016;2016_2_81;hallituksen;1
170;2/2016;2016_2_81;suunnassa;1
170;2/2016;2016_2_81;siitä;1
170;2/2016;2016_2_81;millä;1
170;2/2016;2016_2_81;tavalla;2
170;2/2016;2016_2_81;esimerkiksi;1
170;2/2016;2016_2_81;voimankäyttösäädöksiä;1
170;2/2016;2016_2_81;pitää;1
170;2/2016;2016_2_81;harkita;1
170;2/2016;2016_2_81;uudestaan;1
170;2/2016;2016_2_81;lissabonin;3
170;2/2016;2016_2_81;sopimuksen;3
170;2/2016;2016_2_81;valossa;1
170;2/2016;2016_2_81;soveltaminen;1
170;2/2016;2016_2_81;uudessa;1
170;2/2016;2016_2_81;tilanteessa;1
170;2/2016;2016_2_81;kyseessä;1
170;2/2016;2016_2_81;luonnollisesti;1
170;2/2016;2016_2_81;paragrafeja;1
170;2/2016;2016_2_81;tarkoitus;1
170;2/2016;2016_2_81;täysimittaisesti;1
170;2/2016;2016_2_81;noudattaa;1
170;2/2016;2016_2_81;nyt;1
170;2/2016;2016_2_81;suomi;1
170;2/2016;2016_2_81;jo;1
170;2/2016;2016_2_81;omasta;1
170;2/2016;2016_2_81;lainsäädännön;1
170;2/2016;2016_2_81;suppeudestaan;1
170;2/2016;2016_2_81;vajavaisuudestaan;1
170;2/2016;2016_2_81;johtuen;1
170;2/2016;2016_2_81;ei;1
170;2/2016;2016_2_81;näin;1
170;2/2016;2016_2_81;voi;1
170;2/2016;2016_2_81;tehdä;1
170;2/2016;2016_2_81;tämä;1
170;2/2016;2016_2_81;valmistelutyö;1
170;2/2016;2016_2_81;hallituksessa;1
170;2/2016;2016_2_81;meneillään;1
170;2/2016;2016_2_81;lainsäädäntö;1
170;2/2016;2016_2_81;asiaa;1
170;2/2016;2016_2_81;koskien;1
170;2/2016;2016_2_81;tämän;3
170;2/2016;2016_2_81;eduskunnan;1
170;2/2016;2016_2_81;käsiteltäväksi;1
170;2/2016;2016_2_81;kevään;1
170;2/2016;2016_2_81;myötä;1
170;2/2016;2016_2_81;mitä;1
170;2/2016;2016_2_81;vastaukseen;1
170;2/2016;2016_2_81;ranskalle;1
170;2/2016;2016_2_81;niin;1
170;2/2016;2016_2_81;ulkoasiainvaliokunta;2
170;2/2016;2016_2_81;tullut;1
170;2/2016;2016_2_81;varmasti;1
170;2/2016;2016_2_81;puheenjohtaja;1
170;2/2016;2016_2_81;tarkemmin;1
170;2/2016;2016_2_81;kertomaan;1
170;2/2016;2016_2_81;asiasta;1
170;2/2016;2016_2_81;tietoinen;1
170;2/2016;2016_2_81;olen;1
170;2/2016;2016_2_81;täysin;1
170;2/2016;2016_2_81;varma;1
170;2/2016;2016_2_81;tai;1
170;2/2016;2016_2_81;toisella;1
170;2/2016;2016_2_81;iso;1
170;2/2016;2016_2_81;sali;1
170;2/2016;2016_2_81;saa;1
170;2/2016;2016_2_81;asian;1
170;2/2016;2016_2_81;lähiaikoina;1
170;2/2016;2016_2_81;tiedokseen;1
170;2/2016;2016_2_89;herra;1
170;2/2016;2016_2_89;puhemies;1
170;2/2016;2016_2_89;talouspakotteita;1
170;2/2016;2016_2_89;on;10
170;2/2016;2016_2_89;käytetty;3
170;2/2016;2016_2_89;tietysti;1
170;2/2016;2016_2_89;läpi;2
170;2/2016;2016_2_89;historian;1
170;2/2016;2016_2_89;toistuvasti;1
170;2/2016;2016_2_89;euroopan;2
170;2/2016;2016_2_89;lähihistoriassa;1
170;2/2016;2016_2_89;muistamme;1
170;2/2016;2016_2_89;niitä;3
170;2/2016;2016_2_89;lähi-idässä;1
170;2/2016;2016_2_89;balkanilla;1
170;2/2016;2016_2_89;nyt;3
170;2/2016;2016_2_89;ukrainassa;1
170;2/2016;2016_2_89;missä;1
170;2/2016;2016_2_89;milloinkin;1
170;2/2016;2016_2_89;kun;4
170;2/2016;2016_2_89;eu;2
170;2/2016;2016_2_89;asettanut;1
170;2/2016;2016_2_89;pakotteet;1
170;2/2016;2016_2_89;luonnollisesti;2
170;2/2016;2016_2_89;selvää;1
170;2/2016;2016_2_89;että;2
170;2/2016;2016_2_89;niitten;1
170;2/2016;2016_2_89;pakotteitten;2
170;2/2016;2016_2_89;filosofiasta;1
170;2/2016;2016_2_89;pidetään;1
170;2/2016;2016_2_89;kiinni;1
170;2/2016;2016_2_89;mutta;1
170;2/2016;2016_2_89;samalla;1
170;2/2016;2016_2_89;myöskin;1
170;2/2016;2016_2_89;miettii;1
170;2/2016;2016_2_89;omaa;1
170;2/2016;2016_2_89;ulkopoliittista;1
170;2/2016;2016_2_89;strategiaansa;1
170;2/2016;2016_2_89;globaalistrategiaansa;1
170;2/2016;2016_2_89;kyllä;1
170;2/2016;2016_2_89;kannattaa;1
170;2/2016;2016_2_89;miettiä;1
170;2/2016;2016_2_89;käydään;2
170;2/2016;2016_2_89;ei;1
170;2/2016;2016_2_89;tähän;1
170;2/2016;2016_2_89;ukrainan;1
170;2/2016;2016_2_89;tilanteeseen;1
170;2/2016;2016_2_89;liittyen;1
170;2/2016;2016_2_89;vaan;1
170;2/2016;2016_2_89;yleisesti;1
170;2/2016;2016_2_89;se;1
170;2/2016;2016_2_89;mitkä;3
170;2/2016;2016_2_89;ovat;2
170;2/2016;2016_2_89;tällaisten;1
170;2/2016;2016_2_89;myönteiset;1
170;2/2016;2016_2_89;ja;6
170;2/2016;2016_2_89;kielteiset;1
170;2/2016;2016_2_89;vaikutukset;3
170;2/2016;2016_2_89;niillä;2
170;2/2016;2016_2_89;taloudessa;1
170;2/2016;2016_2_89;turvallisuudessa;1
170;2/2016;2016_2_89;ulkopolitiikassa;1
170;2/2016;2016_2_89;sen;1
170;2/2016;2016_2_89;vuoksi;1
170;2/2016;2016_2_89;tänään;1
170;2/2016;2016_2_89;viimeksi;1
170;2/2016;2016_2_89;keskusteltu;1
170;2/2016;2016_2_89;siitä;1
170;2/2016;2016_2_89;onko;1
170;2/2016;2016_2_89;suomen;1
170;2/2016;2016_2_89;viisasta;1
170;2/2016;2016_2_89;niin;1
170;2/2016;2016_2_89;kuin;1
170;2/2016;2016_2_89;ottaa;1
170;2/2016;2016_2_89;tämä;1
170;2/2016;2016_2_89;kysymys;1
170;2/2016;2016_2_89;käsiteltäväksi;1
170;2/2016;2016_2_89;unionin;1
170;2/2016;2016_2_89;puitteissa;1
170;2/2016;2016_2_89;eun;2
170;2/2016;2016_2_89;sisällä;1
170;2/2016;2016_2_89;ulkopolitiikan;1
170;2/2016;2016_2_89;strategian;2
170;2/2016;2016_2_89;uudistamista;1
170;2/2016;2016_2_89;tarkoittavaa;1
170;2/2016;2016_2_89;keskustelua;1
170;2/2016;2016_2_89;tässä;1
170;2/2016;2016_2_89;suhteessa;1
170;2/2016;2016_2_89;ukrainasta;1
170;2/2016;2016_2_89;juontuvat;1
170;2/2016;2016_2_89;talouspakotteet;1
170;2/2016;2016_2_89;uudistaminen;1
170;2/2016;2016_2_89;hyvin;1
170;2/2016;2016_2_89;kaukaista;1
170;2/2016;2016_2_89;sukua;1
170;2/2016;2016_2_89;toisilleen;1
170;2/2016;2016_2_89;ainoa;2
170;2/2016;2016_2_89;tapa;2
170;2/2016;2016_2_89;suomelle;1
170;2/2016;2016_2_89;toimia;2
170;2/2016;2016_2_89;eulle;1
170;2/2016;2016_2_89;mennä;1
170;2/2016;2016_2_89;pakotteiden;1
170;2/2016;2016_2_89;kanssa;1
170;2/2016;2016_2_89;eteenpäin;1
170;2/2016;2016_2_89;sitä;1
170;2/2016;2016_2_89;myöten;1
170;2/2016;2016_2_89;purkaen;1
170;2/2016;2016_2_89;mins-kin;1
170;2/2016;2016_2_89;sopimusta;1
170;2/2016;2016_2_89;toteutetaan;1
170;2/2016;2016_2_94;puheenjohtaja;1
170;2/2016;2016_2_94;silläkin;1
170;2/2016;2016_2_94;riskillä;1
170;2/2016;2016_2_94;että;5
170;2/2016;2016_2_94;yleisarvosana;1
170;2/2016;2016_2_94;laskee;1
170;2/2016;2016_2_94;nousen;1
170;2/2016;2016_2_94;ylös;1
170;2/2016;2016_2_94;puhuakseni;1
170;2/2016;2016_2_94;samasta;1
170;2/2016;2016_2_94;asiasta;1
170;2/2016;2016_2_94;kylläkin;1
170;2/2016;2016_2_94;ja;4
170;2/2016;2016_2_94;todetakseni;1
170;2/2016;2016_2_94;itse;2
170;2/2016;2016_2_94;asiassa;3
170;2/2016;2016_2_94;euroopan;2
170;2/2016;2016_2_94;unionilla;1
170;2/2016;2016_2_94;ei;4
170;2/2016;2016_2_94;ole;3
170;2/2016;2016_2_94;toimivaltuutta;1
170;2/2016;2016_2_94;tässä;4
170;2/2016;2016_2_94;kysymyksessä;1
170;2/2016;2016_2_94;paragrafi;1
170;2/2016;2016_2_94;lissabonin;1
170;2/2016;2016_2_94;sopimuksessa;1
170;2/2016;2016_2_94;edellyttää;1
170;2/2016;2016_2_94;nimenomaan;1
170;2/2016;2016_2_94;kahden;1
170;2/2016;2016_2_94;maan;1
170;2/2016;2016_2_94;keskinäisellä;1
170;2/2016;2016_2_94;neuvottelutiellä;1
170;2/2016;2016_2_94;tulevaa;1
170;2/2016;2016_2_94;vaikutusta;1
170;2/2016;2016_2_94;mihin;1
170;2/2016;2016_2_94;siinä;3
170;2/2016;2016_2_94;neuvottelussa;1
170;2/2016;2016_2_94;päädytään;1
170;2/2016;2016_2_94;se;5
170;2/2016;2016_2_94;on;4
170;2/2016;2016_2_94;jota;1
170;2/2016;2016_2_94;tullaan;1
170;2/2016;2016_2_94;soveltamaan;1
170;2/2016;2016_2_94;bryssel;1
170;2/2016;2016_2_94;taho;1
170;2/2016;2016_2_94;joka;1
170;2/2016;2016_2_94;näitä;1
170;2/2016;2016_2_94;neuvotteluja;1
170;2/2016;2016_2_94;vetää;1
170;2/2016;2016_2_94;tai;2
170;2/2016;2016_2_94;edes;1
170;2/2016;2016_2_94;koordinoi;1
170;2/2016;2016_2_94;omaa;1
170;2/2016;2016_2_94;päätösvaltaa;1
170;2/2016;2016_2_94;minä;1
170;2/2016;2016_2_94;yhdyn;1
170;2/2016;2016_2_94;edustaja;1
170;2/2016;2016_2_94;kaikkosen;1
170;2/2016;2016_2_94;näkemykseen;1
170;2/2016;2016_2_94;myös;1
170;2/2016;2016_2_94;suomen;1
170;2/2016;2016_2_94;edun;1
170;2/2016;2016_2_94;mukaista;1
170;2/2016;2016_2_94;katsoa;1
170;2/2016;2016_2_94;hyvin;2
170;2/2016;2016_2_94;huolellisesti;1
170;2/2016;2016_2_94;perusteellisesti;1
170;2/2016;2016_2_94;ajan;1
170;2/2016;2016_2_94;kanssa;2
170;2/2016;2016_2_94;mitkä;1
170;2/2016;2016_2_94;tulevat;1
170;2/2016;2016_2_94;olemaan;1
170;2/2016;2016_2_94;ne;1
170;2/2016;2016_2_94;raamit;1
170;2/2016;2016_2_94;joissa;1
170;2/2016;2016_2_94;suomi;1
170;2/2016;2016_2_94;tähän;1
170;2/2016;2016_2_94;tulee;1
170;2/2016;2016_2_94;ottamaan;1
170;2/2016;2016_2_94;nyt;1
170;2/2016;2016_2_94;osaa;1
170;2/2016;2016_2_94;iso;1
170;2/2016;2016_2_94;poliittinen;1
170;2/2016;2016_2_94;kysymys;1
170;2/2016;2016_2_94;ilman;1
170;2/2016;2016_2_94;muuta;1
170;2/2016;2016_2_94;saa;1
170;2/2016;2016_2_94;yhden;1
170;2/2016;2016_2_94;tapauksen;1
170;2/2016;2016_2_94;perusteella;1
170;2/2016;2016_2_94;tehdä;1
170;2/2016;2016_2_94;lopullista;1
170;2/2016;2016_2_94;ratkaisua;1
170;2/2016;2016_2_94;sillä;1
170;2/2016;2016_2_94;tämä;1
170;2/2016;2016_2_94;soveltaa;1
170;2/2016;2016_2_94;käytännössä;1
170;2/2016;2016_2_94;sitä;2
170;2/2016;2016_2_94;suomella;1
170;2/2016;2016_2_94;mahdollisuus;1
170;2/2016;2016_2_94;ottaa;1
170;2/2016;2016_2_94;apua;2
170;2/2016;2016_2_94;vastaan;1
170;2/2016;2016_2_94;antaa;1
170;2/2016;2016_2_94;tasapainossa;1
170;2/2016;2016_2_94;muiden;1
170;2/2016;2016_2_94;jäsenmaiden;1
170;2/2016;2016_2_94;otetaanko;1
170;2/2016;2016_2_94;kapea;1
170;2/2016;2016_2_94;tulkinta;1
170;2/2016;2016_2_94;vai;1
170;2/2016;2016_2_94;lavea;1
170;2/2016;2016_2_94;malli;1
170;2/2016;2016_2_94;ottaisin;1
170;2/2016;2016_2_94;lukuun;1
170;2/2016;2016_2_94;tämän;1
170;2/2016;2016_2_94;meidän;2
170;2/2016;2016_2_94;saamamme;1
170;2/2016;2016_2_94;avun;1
170;2/2016;2016_2_94;huomioon;1
170;2/2016;2016_2_94;ottaen;1
170;2/2016;2016_2_94;intressimme;1
170;2/2016;2016_2_94;kulkea;1
170;2/2016;2016_2_94;kovin;1
170;2/2016;2016_2_94;kapealla;1
170;2/2016;2016_2_94;pohjalla;1
170;2/2016;2016_2_102;arvoisa;1
170;2/2016;2016_2_102;puhemies;1
170;2/2016;2016_2_102;tässä;3
170;2/2016;2016_2_102;ollaan;1
170;2/2016;2016_2_102;kyllä;2
170;2/2016;2016_2_102;aika;1
170;2/2016;2016_2_102;ytimessä;1
170;2/2016;2016_2_102;näiden;2
170;2/2016;2016_2_102;parlamentaaristen;1
170;2/2016;2016_2_102;elinten;1
170;2/2016;2016_2_102;kohdalla;1
170;2/2016;2016_2_102;ja;4
170;2/2016;2016_2_102;jokaisessa;1
170;2/2016;2016_2_102;on;8
170;2/2016;2016_2_102;hieman;1
170;2/2016;2016_2_102;oma;1
170;2/2016;2016_2_102;kulttuurinsa;1
170;2/2016;2016_2_102;olen;1
170;2/2016;2016_2_102;huomannut;1
170;2/2016;2016_2_102;että;4
170;2/2016;2016_2_102;euroopan;1
170;2/2016;2016_2_102;neuvoston;1
170;2/2016;2016_2_102;parlamentaarisessa;1
170;2/2016;2016_2_102;yleiskokouksessa;1
170;2/2016;2016_2_102;hyvin;3
170;2/2016;2016_2_102;tärkeää;1
170;2/2016;2016_2_102;roolia;2
170;2/2016;2016_2_102;ei;1
170;2/2016;2016_2_102;ratkaisevaa;1
170;2/2016;2016_2_102;mutta;2
170;2/2016;2016_2_102;keskeistä;1
170;2/2016;2016_2_102;näyttelevät;1
170;2/2016;2016_2_102;kuitenkin;1
170;2/2016;2016_2_102;poliittisten;2
170;2/2016;2016_2_102;ryhmien;2
170;2/2016;2016_2_102;asennoituminen;1
170;2/2016;2016_2_102;siellä;2
170;2/2016;2016_2_102;tehtävät;1
170;2/2016;2016_2_102;järjestelyt;1
170;2/2016;2016_2_102;tapahtuvat;1
170;2/2016;2016_2_102;linjaukset;1
170;2/2016;2016_2_102;sen;1
170;2/2016;2016_2_102;osalta;1
170;2/2016;2016_2_102;miten;1
170;2/2016;2016_2_102;suhtaudutaan;1
