speaker_id;session;speech_id;word;word_n
1498;17/2023;2023_17_184;katoavaisuutta;1
1498;17/2023;2023_17_184;katsantooni;1
1498;17/2023;2023_17_184;kaukaisuuteen;1
1498;17/2023;2023_17_184;kehitysapuun;1
1498;17/2023;2023_17_184;kenties;1
1498;17/2023;2023_17_184;keskellä;1
1498;17/2023;2023_17_184;kielinielun;1
1498;17/2023;2023_17_184;kiertyy;1
1498;17/2023;2023_17_184;kiistäminen;2
1498;17/2023;2023_17_184;kiistää;1
1498;17/2023;2023_17_184;kipunoi;1
1498;17/2023;2023_17_184;kirjaan;1
1498;17/2023;2023_17_184;kohta;1
1498;17/2023;2023_17_184;kollegat;1
1498;17/2023;2023_17_184;koska;1
1498;17/2023;2023_17_184;kuin;4
1498;17/2023;2023_17_184;kukapa;1
1498;17/2023;2023_17_184;kunnioitetut;1
1498;17/2023;2023_17_184;kysymykset;1
1498;17/2023;2023_17_184;käsiään;1
1498;17/2023;2023_17_184;käteenkäypään;1
1498;17/2023;2023_17_184;laskevat;1
1498;17/2023;2023_17_184;lauhkeaan;1
1498;17/2023;2023_17_184;loppuosaa;1
1498;17/2023;2023_17_184;luonnu;1
1498;17/2023;2023_17_184;luontokadon;1
1498;17/2023;2023_17_184;luulemme;1
1498;17/2023;2023_17_184;luvuille;1
1498;17/2023;2023_17_184;luvulla;1
1498;17/2023;2023_17_184;luvulle;1
1498;17/2023;2023_17_184;lähimmäisemme;1
1498;17/2023;2023_17_184;maahanmuuton;1
1498;17/2023;2023_17_184;maahanmuuttoon;1
1498;17/2023;2023_17_184;meistä;1
1498;17/2023;2023_17_184;mereen;1
1498;17/2023;2023_17_184;meri;1
1498;17/2023;2023_17_184;mielipiteelle;1
1498;17/2023;2023_17_184;miljoonaa;1
1498;17/2023;2023_17_184;millä;1
1498;17/2023;2023_17_184;miltei;1
1498;17/2023;2023_17_184;minua;1
1498;17/2023;2023_17_184;minun;1
1498;17/2023;2023_17_184;mitähän;1
1498;17/2023;2023_17_184;mitättömämpiä;1
1498;17/2023;2023_17_184;monikulttuurinenkin;1
1498;17/2023;2023_17_184;muinaisuuteen;1
1498;17/2023;2023_17_184;muistaa;1
1498;17/2023;2023_17_184;murrokseen;1
1498;17/2023;2023_17_184;mutta;2
1498;17/2023;2023_17_184;myöntänyt;1
1498;17/2023;2023_17_184;määritä;1
1498;17/2023;2023_17_184;möhömahassa;1
1498;17/2023;2023_17_184;niitä;1
1498;17/2023;2023_17_184;ohjelma;1
1498;17/2023;2023_17_184;oikealla;1
1498;17/2023;2023_17_184;ole;3
1498;17/2023;2023_17_184;olemme;1
1498;17/2023;2023_17_184;oli;1
1498;17/2023;2023_17_184;olisi;1
1498;17/2023;2023_17_184;omien;1
1498;17/2023;2023_17_184;on;3
1498;17/2023;2023_17_184;opposition;1
1498;17/2023;2023_17_184;osa;1
1498;17/2023;2023_17_184;painottaa;1
1498;17/2023;2023_17_184;paljon;2
1498;17/2023;2023_17_184;pettuleipä;1
1498;17/2023;2023_17_184;pettymystä;1
1498;17/2023;2023_17_184;pienentymisen;1
1498;17/2023;2023_17_184;pohjantähden;1
1498;17/2023;2023_17_184;polttavat;1
1498;17/2023;2023_17_184;polvessa;1
1498;17/2023;2023_17_184;ponnahti;1
1498;17/2023;2023_17_184;puhemies;2
1498;17/2023;2023_17_184;puhuja;1
1498;17/2023;2023_17_184;puhujakorokkeelle;1
1498;17/2023;2023_17_184;pumppuhintaa;1
1498;17/2023;2023_17_184;puolisen;1
1498;17/2023;2023_17_184;päivän;1
1498;17/2023;2023_17_184;päästyäänkään;1
1498;17/2023;2023_17_184;päästä;1
1498;17/2023;2023_17_184;raisut;1
1498;17/2023;2023_17_184;rantaruotsalaisten;1
1498;17/2023;2023_17_184;reformit;1
1498;17/2023;2023_17_184;rinnastunut;1
1498;17/2023;2023_17_184;rotuoppi;1
1498;17/2023;2023_17_184;ruma;1
1498;17/2023;2023_17_184;ruotsissa;1
1498;17/2023;2023_17_184;rusinapulla;1
1498;17/2023;2023_17_184;saamelaisten;1
1498;17/2023;2023_17_184;saatossa;1
1498;17/2023;2023_17_184;sadan;1
1498;17/2023;2023_17_184;salainen;1
1498;17/2023;2023_17_184;salaliittoteoria;1
1498;17/2023;2023_17_184;salaliittoteorioista;1
1498;17/2023;2023_17_184;saman;1
1498;17/2023;2023_17_184;sanan;1
1498;17/2023;2023_17_184;sanokaamme;1
1498;17/2023;2023_17_184;savolaisten;1
1498;17/2023;2023_17_184;savutuvissa;1
1498;17/2023;2023_17_184;sen;1
1498;17/2023;2023_17_184;seurauksille;1
1498;17/2023;2023_17_184;siirtoväkeä;1
1498;17/2023;2023_17_184;sijansa;1
1498;17/2023;2023_17_184;sikiämiseen;1
1498;17/2023;2023_17_184;sille;1
1498;17/2023;2023_17_184;sotakorvauksesta;1
1498;17/2023;2023_17_184;sukupolvien;1
1498;17/2023;2023_17_184;sulaa;1
1498;17/2023;2023_17_184;suomalaisuutta;1
1498;17/2023;2023_17_184;suomessa;1
1498;17/2023;2023_17_184;suon;1
1498;17/2023;2023_17_184;suussa;1
1498;17/2023;2023_17_184;syille;1
1498;17/2023;2023_17_184;synnyinpaikka;1
1498;17/2023;2023_17_184;syntyvyyden;1
1498;17/2023;2023_17_184;tahi;1
1498;17/2023;2023_17_184;tahrisi;1
1498;17/2023;2023_17_184;taikka;1
1498;17/2023;2023_17_184;teoreettinen;1
1498;17/2023;2023_17_184;tervetulleiksi;1
1498;17/2023;2023_17_184;tiedemies;1
1498;17/2023;2023_17_184;tietenkään;1
1498;17/2023;2023_17_184;tiivistävät;1
1498;17/2023;2023_17_184;tilastoa;1
1498;17/2023;2023_17_184;toivottaa;1
1498;17/2023;2023_17_184;toki;2
1498;17/2023;2023_17_184;totta;1
1498;17/2023;2023_17_184;tujaus;1
1498;17/2023;2023_17_184;tulokkaat;1
1498;17/2023;2023_17_184;tuore;1
1498;17/2023;2023_17_184;turhaa;1
1498;17/2023;2023_17_184;tuumii;1
1498;17/2023;2023_17_184;tyystin;1
1498;17/2023;2023_17_184;työhön;1
1498;17/2023;2023_17_184;tähdelliseen;1
1498;17/2023;2023_17_184;tähdennän;1
1498;17/2023;2023_17_184;tälle;1
1498;17/2023;2023_17_184;tärkeysjärjestyksensä;1
1498;17/2023;2023_17_184;täyty;1
1498;17/2023;2023_17_184;ulkolaista;1
1498;17/2023;2023_17_184;ulottuu;1
1498;17/2023;2023_17_184;utopiat;1
1498;17/2023;2023_17_184;utuiset;1
1498;17/2023;2023_17_184;uusvasemmistolaisten;1
1498;17/2023;2023_17_184;v-sana;1
1498;17/2023;2023_17_184;vaan;1
1498;17/2023;2023_17_184;vaellukseen;1
1498;17/2023;2023_17_184;vaihtuminen;1
1498;17/2023;2023_17_184;vailla;1
1498;17/2023;2023_17_184;vain;2
1498;17/2023;2023_17_184;vaippojenvaihdon;1
1498;17/2023;2023_17_184;valtavuus;1
1498;17/2023;2023_17_184;vanhusten;1
1498;17/2023;2023_17_184;vasemmalla;1
1498;17/2023;2023_17_184;verenperimä;1
1498;17/2023;2023_17_184;verran;1
1498;17/2023;2023_17_184;vertaansa;1
1498;17/2023;2023_17_184;vinhat;1
1498;17/2023;2023_17_184;visiot;1
1498;17/2023;2023_17_184;voimakkaasti;1
1498;17/2023;2023_17_184;voimassa;1
1498;17/2023;2023_17_184;vuoden;1
1498;17/2023;2023_17_184;vuoksi;1
1498;17/2023;2023_17_184;vuorottelevat;1
1498;17/2023;2023_17_184;vuosilta;1
1498;17/2023;2023_17_184;väen;1
1498;17/2023;2023_17_184;väenvaihtelun;1
1498;17/2023;2023_17_184;väestöhistorian;1
1498;17/2023;2023_17_184;väestönmuutoksen;1
1498;17/2023;2023_17_184;väestönvaihto;1
1498;17/2023;2023_17_184;vähintään;1
1498;17/2023;2023_17_184;vähittäiseen;1
1498;17/2023;2023_17_184;vähäsen;1
1498;17/2023;2023_17_184;väkeä;1
1498;17/2023;2023_17_184;yhdessä;1
1498;17/2023;2023_17_184;yhtä;1
1498;17/2023;2023_17_184;ylimuistoinen;1
1498;17/2023;2023_17_184;ymmärrän;1
1498;17/2023;2023_17_184;äidinkieli;1
1498;17/2023;2023_17_184;äkillisyys;1
1498;18/2023;2023_18_209;afrikassa;1
1498;18/2023;2023_18_209;aikomuksilla;1
1498;18/2023;2023_18_209;arvoisa;2
1498;18/2023;2023_18_209;auliita;1
1498;18/2023;2023_18_209;avustushalua;1
1498;18/2023;2023_18_209;avustusrahasta;1
1498;18/2023;2023_18_209;avuttomuuskierre;1
1498;18/2023;2023_18_209;edistykseen;1
1498;18/2023;2023_18_209;ehdollistaa;1
1498;18/2023;2023_18_209;ehkäisevät;1
1498;18/2023;2023_18_209;ehkäisy;1
1498;18/2023;2023_18_209;ei;2
1498;18/2023;2023_18_209;ei-kenenkään-rahoituksella;1
1498;18/2023;2023_18_209;eikä;1
1498;18/2023;2023_18_209;eivät;1
1498;18/2023;2023_18_209;en;1
1498;18/2023;2023_18_209;englantilaisia;1
1498;18/2023;2023_18_209;entä;1
1498;18/2023;2023_18_209;eräänlaista;1
1498;18/2023;2023_18_209;esivanhempamme;1
1498;18/2023;2023_18_209;että;2
1498;18/2023;2023_18_209;hallitusneuvottelijoille;1
1498;18/2023;2023_18_209;hallitusohjelman;1
1498;18/2023;2023_18_209;harjoittako;1
1498;18/2023;2023_18_209;helvettiin;1
1498;18/2023;2023_18_209;himovelkaantunut;1
1498;18/2023;2023_18_209;hirmuvalta;1
1498;18/2023;2023_18_209;historia;1
1498;18/2023;2023_18_209;historian;1
1498;18/2023;2023_18_209;historioitsijan;1
1498;18/2023;2023_18_209;homoseksuaalisuutta;1
1498;18/2023;2023_18_209;huh;2
1498;18/2023;2023_18_209;hyvillä;1
1498;18/2023;2023_18_209;hyvä;1
1498;18/2023;2023_18_209;hyväntekeväisyys;1
1498;18/2023;2023_18_209;hyväntekijöitä;1
1498;18/2023;2023_18_209;ilmaisia;1
1498;18/2023;2023_18_209;innosta;1
1498;18/2023;2023_18_209;itsetyydytystä;2
1498;18/2023;2023_18_209;ja;11
1498;18/2023;2023_18_209;jakobson;1
1498;18/2023;2023_18_209;joka;1
1498;18/2023;2023_18_209;jos;1
1498;18/2023;2023_18_209;jossitteluhistoriaa;1
1498;18/2023;2023_18_209;jotakin;1
1498;18/2023;2023_18_209;jotka;1
1498;18/2023;2023_18_209;jäävät;1
1498;18/2023;2023_18_209;kaivoja;1
1498;18/2023;2023_18_209;kansainvälisellä;1
1498;18/2023;2023_18_209;kansakouluja;1
1498;18/2023;2023_18_209;kansalaisensa;1
1498;18/2023;2023_18_209;kansojen;1
1498;18/2023;2023_18_209;kanssa;1
1498;18/2023;2023_18_209;kappaleen;1
1498;18/2023;2023_18_209;kehittyviä;1
1498;18/2023;2023_18_209;kehittäminen;1
1498;18/2023;2023_18_209;kehittänyt;1
1498;18/2023;2023_18_209;kehitysavun;1
1498;18/2023;2023_18_209;kehitysmaa-nälkämaa-suuriruhtinaskuntaa;1
1498;18/2023;2023_18_209;kehitysmaiden;1
1498;18/2023;2023_18_209;kehitysmaita;1
1498;18/2023;2023_18_209;kehitysuskolla;1
1498;18/2023;2023_18_209;kehy-rahat;1
1498;18/2023;2023_18_209;kertoilenpa;1
1498;18/2023;2023_18_209;keventää;1
1498;18/2023;2023_18_209;kiertänyt;1
1498;18/2023;2023_18_209;kiitos;1
1498;18/2023;2023_18_209;kirjoitti;1
1498;18/2023;2023_18_209;kivempaa;1
1498;18/2023;2023_18_209;kiven;1
1498;18/2023;2023_18_209;kivetty;1
1498;18/2023;2023_18_209;kohdemaita;1
1498;18/2023;2023_18_209;kohosivat;1
1498;18/2023;2023_18_209;kohta;1
1498;18/2023;2023_18_209;kohtaan;1
1498;18/2023;2023_18_209;kolehtihaavin;1
1498;18/2023;2023_18_209;kollektiivisen;1
1498;18/2023;2023_18_209;korruptio;1
1498;18/2023;2023_18_209;kotoperäiseen;1
1498;18/2023;2023_18_209;kuinka;1
1498;18/2023;2023_18_209;kumppaneita;1
1498;18/2023;2023_18_209;kun;1
1498;18/2023;2023_18_209;kuumana;1
1498;18/2023;2023_18_209;kuvaston;1
1498;18/2023;2023_18_209;kuvitelkaa;1
1498;18/2023;2023_18_209;kylmän;1
1498;18/2023;2023_18_209;kylvimme;1
1498;18/2023;2023_18_209;kymmenisen;1
1498;18/2023;2023_18_209;käteen;1
1498;18/2023;2023_18_209;körttiläisille;1
1498;18/2023;2023_18_209;lahjoituksilla;1
1498;18/2023;2023_18_209;leikkaaminen;1
1498;18/2023;2023_18_209;leikkauksesta;1
1498;18/2023;2023_18_209;lestadiolaisille;1
1498;18/2023;2023_18_209;liivintaskut;1
1498;18/2023;2023_18_209;luojalle;1
1498;18/2023;2023_18_209;luontaisesti;1
1498;18/2023;2023_18_209;luvulla;1
1498;18/2023;2023_18_209;lähialuetukea;1
1498;18/2023;2023_18_209;länsimaiden;1
1498;18/2023;2023_18_209;max;1
1498;18/2023;2023_18_209;meidän;1
1498;18/2023;2023_18_209;meijerin;1
1498;18/2023;2023_18_209;menoerä;1
1498;18/2023;2023_18_209;mielensä;1
1498;18/2023;2023_18_209;moottoritie;1
1498;18/2023;2023_18_209;moraalin;2
1498;18/2023;2023_18_209;mukaisia;1
1498;18/2023;2023_18_209;mutainen;1
1498;18/2023;2023_18_209;mutkaton;1
1498;18/2023;2023_18_209;mutta;5
1498;18/2023;2023_18_209;muuten;1
1498;18/2023;2023_18_209;naisten;1
1498;18/2023;2023_18_209;nappiniekkabyrokraattien;1
1498;18/2023;2023_18_209;ne;1
1498;18/2023;2023_18_209;niihin;1
1498;18/2023;2023_18_209;niin;1
1498;18/2023;2023_18_209;näin;1
1498;18/2023;2023_18_209;ohitusleikkaukselta;1
1498;18/2023;2023_18_209;ohjailemassa;1
1498;18/2023;2023_18_209;oikeuksia;1
1498;18/2023;2023_18_209;ole;1
1498;18/2023;2023_18_209;olisi;2
1498;18/2023;2023_18_209;olisikin;1
1498;18/2023;2023_18_209;oman;1
1498;18/2023;2023_18_209;omantunnon;1
1498;18/2023;2023_18_209;omat;1
1498;18/2023;2023_18_209;omin;2
1498;18/2023;2023_18_209;on;3
1498;18/2023;2023_18_209;opettaako;1
1498;18/2023;2023_18_209;opettamassa;1
1498;18/2023;2023_18_209;ottaa;1
1498;18/2023;2023_18_209;ovat;1
1498;18/2023;2023_18_209;palautettavat;1
1498;18/2023;2023_18_209;perustamassa;1
1498;18/2023;2023_18_209;peukuttaa;1
1498;18/2023;2023_18_209;pikemminkin;1
1498;18/2023;2023_18_209;pirullisia;1
1498;18/2023;2023_18_209;pitää;1
1498;18/2023;2023_18_209;pohjolasta;1
1498;18/2023;2023_18_209;poraamassa;1
1498;18/2023;2023_18_209;puhemies;2
1498;18/2023;2023_18_209;putinia;1
1498;18/2023;2023_18_209;puutavara-afäärejä;1
1498;18/2023;2023_18_209;päivänä;1
1498;18/2023;2023_18_209;päätöslauselmilla;1
1498;18/2023;2023_18_209;rakenteinen;1
1498;18/2023;2023_18_209;ranskalaisia;1
1498;18/2023;2023_18_209;riikinruotsalaisia;1
1498;18/2023;2023_18_209;rikos;1
1498;18/2023;2023_18_209;rötös;1
1498;18/2023;2023_18_209;saa;1
1498;18/2023;2023_18_209;saksalaisia;1
1498;18/2023;2023_18_209;sattuu;1
1498;18/2023;2023_18_209;se;1
1498;18/2023;2023_18_209;selkäydintä;1
1498;18/2023;2023_18_209;sen;1
1498;18/2023;2023_18_209;senaatintorin;1
1498;18/2023;2023_18_209;sielunvoimin;1
1498;18/2023;2023_18_209;sillä;1
1498;18/2023;2023_18_209;sitten;1
1498;18/2023;2023_18_209;sivistykseen;1
1498;18/2023;2023_18_209;sodan;1
1498;18/2023;2023_18_209;soimaa;1
1498;18/2023;2023_18_209;suomalaisdiplomaatti;1
1498;18/2023;2023_18_209;suomalaiset;2
1498;18/2023;2023_18_209;suomen;2
1498;18/2023;2023_18_209;suomessa;1
1498;18/2023;2023_18_209;suomi;1
1498;18/2023;2023_18_209;suomi-neidon;1
1498;18/2023;2023_18_209;suunnittelijoille;1
1498;18/2023;2023_18_209;sydämeltä;1
1498;18/2023;2023_18_209;sydämestä;1
1498;18/2023;2023_18_209;sykettäni;1
1498;18/2023;2023_18_209;taakkaa;1
1498;18/2023;2023_18_209;takapajuisia;1
1498;18/2023;2023_18_209;talousviisaita;1
1498;18/2023;2023_18_209;tapahtuu;1
1498;18/2023;2023_18_209;tarpeet;1
1498;18/2023;2023_18_209;tasoitan;1
1498;18/2023;2023_18_209;tie;1
1498;18/2023;2023_18_209;tiedolla;1
1498;18/2023;2023_18_209;toimillaan;1
1498;18/2023;2023_18_209;toteutumatonta;1
1498;18/2023;2023_18_209;tuntuu;1
1498;18/2023;2023_18_209;tuo;1
1498;18/2023;2023_18_209;tuottamuksellinen;1
1498;18/2023;2023_18_209;tyrkyttämässä;1
1498;18/2023;2023_18_209;tyydyttyvät;1
1498;18/2023;2023_18_209;täyttämässä;1
1498;18/2023;2023_18_209;ulkolaisia;1
1498;18/2023;2023_18_209;ulkoruokinta;1
1498;18/2023;2023_18_209;uomaan;1
1498;18/2023;2023_18_209;useinpa;1
1498;18/2023;2023_18_209;uskontoa;1
1498;18/2023;2023_18_209;vaan;1
1498;18/2023;2023_18_209;vahingoittaa;1
1498;18/2023;2023_18_209;valistukseen;1
1498;18/2023;2023_18_209;valtio;1
1498;18/2023;2023_18_209;vapaaehtoisilla;1
1498;18/2023;2023_18_209;varpu-ukkojen;1
1498;18/2023;2023_18_209;vastaanottaa;1
1498;18/2023;2023_18_209;vastedes;1
1498;18/2023;2023_18_209;vastikkeeton;1
1498;18/2023;2023_18_209;venäjälle;1
1498;18/2023;2023_18_209;verinen;1
1498;18/2023;2023_18_209;vieraita;1
1498;18/2023;2023_18_209;vierittää;1
1498;18/2023;2023_18_209;viidakkopolku;1
1498;18/2023;2023_18_209;viimeinkin;1
1498;18/2023;2023_18_209;viisain;1
1498;18/2023;2023_18_209;voimin;1
1498;18/2023;2023_18_209;vuohia;1
1498;18/2023;2023_18_209;vuotta;1
1498;18/2023;2023_18_209;väestöräjähdyksen;1
1498;18/2023;2023_18_209;yhteistyökumppanimme;1
1498;18/2023;2023_18_209;ykn;1
1498;18/2023;2023_18_209;yksi;1
1498;18/2023;2023_18_209;ylikansalliseen;1
1498;18/2023;2023_18_209;älköön;1
1498;21/2023;2023_21_180;aivan;1
1498;21/2023;2023_21_180;alkuperän;1
1498;21/2023;2023_21_180;aloitti;1
1498;21/2023;2023_21_180;arjalaisten;1
1498;21/2023;2023_21_180;arvoisa;1
1498;21/2023;2023_21_180;asti;1
1498;21/2023;2023_21_180;edes;1
1498;21/2023;2023_21_180;edustajakollegat;1
1498;21/2023;2023_21_180;ei;7
1498;21/2023;2023_21_180;eivät;1
1498;21/2023;2023_21_180;eli;1
1498;21/2023;2023_21_180;elämäntaistelua;1
1498;21/2023;2023_21_180;en;2
1498;21/2023;2023_21_180;enemmistö;1
1498;21/2023;2023_21_180;esivanhempamme;1
1498;21/2023;2023_21_180;että;2
1498;21/2023;2023_21_180;f-sanaan;1
1498;21/2023;2023_21_180;fennomania;1
1498;21/2023;2023_21_180;flirttailevat;1
1498;21/2023;2023_21_180;flirttaili;1
1498;21/2023;2023_21_180;flirttailu;2
1498;21/2023;2023_21_180;flirttailun;1
1498;21/2023;2023_21_180;flirttiin;1
1498;21/2023;2023_21_180;germaanitaustaisille;1
1498;21/2023;2023_21_180;hallitsi;1
1498;21/2023;2023_21_180;hallituksen;1
1498;21/2023;2023_21_180;haukottelette;1
1498;21/2023;2023_21_180;heimolaiset;1
1498;21/2023;2023_21_180;hengenriistoa;1
1498;21/2023;2023_21_180;hengetärtä;1
1498;21/2023;2023_21_180;hidas;1
1498;21/2023;2023_21_180;hipiältään;1
1498;21/2023;2023_21_180;huomionne;1
1498;21/2023;2023_21_180;hurskastelun;1
1498;21/2023;2023_21_180;hyvyyden;1
1498;21/2023;2023_21_180;häirintää;1
1498;21/2023;2023_21_180;höpöjutuilla;1
1498;21/2023;2023_21_180;ihmisarvon;1
1498;21/2023;2023_21_180;iho;1
1498;21/2023;2023_21_180;ihonvärin;1
1498;21/2023;2023_21_180;ikämies;1
1498;21/2023;2023_21_180;ilmasto;1
1498;21/2023;2023_21_180;iloitkaamme;1
1498;21/2023;2023_21_180;iloton;1
1498;21/2023;2023_21_180;impivaara;1
1498;21/2023;2023_21_180;impivaaralaiset;1
1498;21/2023;2023_21_180;inhimillisen;1
1498;21/2023;2023_21_180;instituutti;1
1498;21/2023;2023_21_180;isolla;1
1498;21/2023;2023_21_180;ja;20
1498;21/2023;2023_21_180;jo;1
1498;21/2023;2023_21_180;joita;1
1498;21/2023;2023_21_180;kadulla;1
1498;21/2023;2023_21_180;kaikkiaan;1
1498;21/2023;2023_21_180;kaipaan;1
1498;21/2023;2023_21_180;kajoamista;1
1498;21/2023;2023_21_180;kanna;1
1498;21/2023;2023_21_180;kansalliskukka;1
1498;21/2023;2023_21_180;kansanryhmille;1
1498;21/2023;2023_21_180;kaskeajia;1
1498;21/2023;2023_21_180;katsannossa;1
1498;21/2023;2023_21_180;kaunaa;1
1498;21/2023;2023_21_180;kaunisti;1
1498;21/2023;2023_21_180;kehityksen;1
1498;21/2023;2023_21_180;kehitysmaa;1
1498;21/2023;2023_21_180;keho;1
1498;21/2023;2023_21_180;kesä;1
1498;21/2023;2023_21_180;ketään;1
1498;21/2023;2023_21_180;kielikuvilla;1
1498;21/2023;2023_21_180;kielitaistelu;1
1498;21/2023;2023_21_180;kielo;1
1498;21/2023;2023_21_180;kiinnitän;1
1498;21/2023;2023_21_180;kiistaton;1
1498;21/2023;2023_21_180;kiitollisuus;1
1498;21/2023;2023_21_180;klikkausjournalismin;1
1498;21/2023;2023_21_180;kliseisiin;1
1498;21/2023;2023_21_180;kohti;1
1498;21/2023;2023_21_180;kohujen;1
1498;21/2023;2023_21_180;koko;1
1498;21/2023;2023_21_180;kosi;1
1498;21/2023;2023_21_180;kotomaamme;1
1498;21/2023;2023_21_180;kourimista;1
1498;21/2023;2023_21_180;kriittistä;1
1498;21/2023;2023_21_180;kriminologian;1
1498;21/2023;2023_21_180;kuin;1
1498;21/2023;2023_21_180;kukaan;1
1498;21/2023;2023_21_180;kun;1
1498;21/2023;2023_21_180;kunniallisesti;1
1498;21/2023;2023_21_180;kuollut;1
1498;21/2023;2023_21_180;kuulitte;1
1498;21/2023;2023_21_180;kuulu;1
1498;21/2023;2023_21_180;kuvan;1
1498;21/2023;2023_21_180;kykene;1
1498;21/2023;2023_21_180;kynsissä;1
1498;21/2023;2023_21_180;kävi;1
1498;21/2023;2023_21_180;laidalla;1
1498;21/2023;2023_21_180;levisi;1
1498;21/2023;2023_21_180;luoja;1
1498;21/2023;2023_21_180;luvun;1
1498;21/2023;2023_21_180;lyhyt;1
1498;21/2023;2023_21_180;lähtömaissaan;1
1498;21/2023;2023_21_180;löysä;1
1498;21/2023;2023_21_180;maa;1
1498;21/2023;2023_21_180;maailman;1
1498;21/2023;2023_21_180;maakuvaani;1
1498;21/2023;2023_21_180;maan;1
1498;21/2023;2023_21_180;matonen;1
1498;21/2023;2023_21_180;menneisyys;1
1498;21/2023;2023_21_180;miehen;1
1498;21/2023;2023_21_180;milloinkin;1
1498;21/2023;2023_21_180;minun;1
1498;21/2023;2023_21_180;minä;1
1498;21/2023;2023_21_180;mittari;1
1498;21/2023;2023_21_180;mitä;1
1498;21/2023;2023_21_180;mitään;1
1498;21/2023;2023_21_180;montako;1
1498;21/2023;2023_21_180;murhien;1
1498;21/2023;2023_21_180;mutta;1
1498;21/2023;2023_21_180;myönteisiä;1
1498;21/2023;2023_21_180;naapurit;1
1498;21/2023;2023_21_180;nationalismilla;1
1498;21/2023;2023_21_180;neekerit;1
1498;21/2023;2023_21_180;neljännesvuosisadassa;1
1498;21/2023;2023_21_180;niille;1
1498;21/2023;2023_21_180;nimenomaan;1
1498;21/2023;2023_21_180;nokinaamoja;1
1498;21/2023;2023_21_180;nolla;1
1498;21/2023;2023_21_180;nuiva;1
1498;21/2023;2023_21_180;nykyisyyttä;1
1498;21/2023;2023_21_180;nyt;1
1498;21/2023;2023_21_180;näennäishyveiden;1
1498;21/2023;2023_21_180;nälkämaa;1
1498;21/2023;2023_21_180;oikealla;1
1498;21/2023;2023_21_180;oikein;1
1498;21/2023;2023_21_180;oikeuspolitiikan;1
1498;21/2023;2023_21_180;ole;1
1498;21/2023;2023_21_180;oli;3
1498;21/2023;2023_21_180;olivat;1
1498;21/2023;2023_21_180;on;3
1498;21/2023;2023_21_180;onneksi;1
1498;21/2023;2023_21_180;oo;1
1498;21/2023;2023_21_180;otsikoissa;1
1498;21/2023;2023_21_180;ovat;1
1498;21/2023;2023_21_180;painanut;1
1498;21/2023;2023_21_180;palaan;1
1498;21/2023;2023_21_180;paratkoon;1
1498;21/2023;2023_21_180;paukkupakkasen;1
1498;21/2023;2023_21_180;pelkkä;1
1498;21/2023;2023_21_180;pohjolan;1
1498;21/2023;2023_21_180;poliitikot;1
1498;21/2023;2023_21_180;polttopulloiskussa;1
1498;21/2023;2023_21_180;puhemies;1
1498;21/2023;2023_21_180;puolella;1
1498;21/2023;2023_21_180;pystynyt;1
1498;21/2023;2023_21_180;päivää;1
1498;21/2023;2023_21_180;päällekarkauksessa;1
1498;21/2023;2023_21_180;rahvaan;1
1498;21/2023;2023_21_180;raivoa;1
1498;21/2023;2023_21_180;rapa;1
1498;21/2023;2023_21_180;rasismi;1
1498;21/2023;2023_21_180;rasismihistorian;1
1498;21/2023;2023_21_180;rasistista;1
1498;21/2023;2023_21_180;riistomaa;1
1498;21/2023;2023_21_180;riittää;1
1498;21/2023;2023_21_180;riveissä;1
1498;21/2023;2023_21_180;roiskuvat;1
1498;21/2023;2023_21_180;rotuopeissa;1
1498;21/2023;2023_21_180;rotusortanut;1
1498;21/2023;2023_21_180;ruotsille;1
1498;21/2023;2023_21_180;salin;1
1498;21/2023;2023_21_180;savutuvissa;1
1498;21/2023;2023_21_180;sekoaa;1
1498;21/2023;2023_21_180;selvä;1
1498;21/2023;2023_21_180;sen;1
1498;21/2023;2023_21_180;sienimäisen;1
1498;21/2023;2023_21_180;siitä;1
1498;21/2023;2023_21_180;sijaan;1
1498;21/2023;2023_21_180;sinisilmille;1
1498;21/2023;2023_21_180;snellman;1
1498;21/2023;2023_21_180;some;1
1498;21/2023;2023_21_180;somen;1
1498;21/2023;2023_21_180;sonnanruskeita;1
1498;21/2023;2023_21_180;sotki;1
1498;21/2023;2023_21_180;suohon;1
1498;21/2023;2023_21_180;suomen;1
1498;21/2023;2023_21_180;suomenmaa;1
1498;21/2023;2023_21_180;suomessa;1
1498;21/2023;2023_21_180;suomi;2
1498;21/2023;2023_21_180;suomi-neitoa;1
1498;21/2023;2023_21_180;supisuomalaisilla;1
1498;21/2023;2023_21_180;syrjintäkeskustelussa;1
1498;21/2023;2023_21_180;syrjintäsyytöksissä;1
1498;21/2023;2023_21_180;sääty-yhteiskunta;1
1498;21/2023;2023_21_180;taakka;1
1498;21/2023;2023_21_180;tai;1
1498;21/2023;2023_21_180;tapauksia;1
1498;21/2023;2023_21_180;tappojen;1
1498;21/2023;2023_21_180;tehtailleet;1
1498;21/2023;2023_21_180;tervanpolttajia;1
1498;21/2023;2023_21_180;teurastavat;1
1498;21/2023;2023_21_180;tiedonanto;1
1498;21/2023;2023_21_180;tieteen;1
1498;21/2023;2023_21_180;tihrusteli;1
1498;21/2023;2023_21_180;tilasto;1
1498;21/2023;2023_21_180;tllä;1
1498;21/2023;2023_21_180;todella;1
1498;21/2023;2023_21_180;toistuu;1
1498;21/2023;2023_21_180;toivottavasti;1
