speaker_id;session;speech_id;word;word_n
953;105/2022;2022_105_210;suden;1
953;105/2022;2022_105_210;sudet;2
953;105/2022;2022_105_210;suhtautumista;1
953;105/2022;2022_105_210;suomea;1
953;105/2022;2022_105_210;suomeen;1
953;105/2022;2022_105_210;suomessa;1
953;105/2022;2022_105_210;susia;3
953;105/2022;2022_105_210;susien;2
953;105/2022;2022_105_210;susihyökkäyksessä;1
953;105/2022;2022_105_210;suuri;1
953;105/2022;2022_105_210;suurilla;1
953;105/2022;2022_105_210;suurpeto;1
953;105/2022;2022_105_210;syy;1
953;105/2022;2022_105_210;syyt;1
953;105/2022;2022_105_210;sähköistetystä;1
953;105/2022;2022_105_210;säilyttäminen;1
953;105/2022;2022_105_210;tai;1
953;105/2022;2022_105_210;takia;1
953;105/2022;2022_105_210;tapahtui;1
953;105/2022;2022_105_210;tapauksesta;1
953;105/2022;2022_105_210;tappaneet;1
953;105/2022;2022_105_210;tarjota;1
953;105/2022;2022_105_210;tehostakaan;1
953;105/2022;2022_105_210;tekijä;1
953;105/2022;2022_105_210;tekijältä;1
953;105/2022;2022_105_210;televisiosta;1
953;105/2022;2022_105_210;tiedän;1
953;105/2022;2022_105_210;tilanteen;1
953;105/2022;2022_105_210;tilanteessaan;1
953;105/2022;2022_105_210;tilanteissa;1
953;105/2022;2022_105_210;tiloilla;1
953;105/2022;2022_105_210;toimilla;1
953;105/2022;2022_105_210;toisin;1
953;105/2022;2022_105_210;tolkuton;1
953;105/2022;2022_105_210;tosi;1
953;105/2022;2022_105_210;tulee;2
953;105/2022;2022_105_210;tulla;1
953;105/2022;2022_105_210;tulleet;1
953;105/2022;2022_105_210;tultaisiin;1
953;105/2022;2022_105_210;tunnetta;1
953;105/2022;2022_105_210;turvallisuus;1
953;105/2022;2022_105_210;työmaa;1
953;105/2022;2022_105_210;työmäärältään;1
953;105/2022;2022_105_210;tähän;1
953;105/2022;2022_105_210;tämäkin;1
953;105/2022;2022_105_210;tämän;1
953;105/2022;2022_105_210;tänäkin;1
953;105/2022;2022_105_210;tärkeitä;2
953;105/2022;2022_105_210;tärkeys;1
953;105/2022;2022_105_210;tässä;2
953;105/2022;2022_105_210;tästä;2
953;105/2022;2022_105_210;tätä;1
953;105/2022;2022_105_210;täällä;2
953;105/2022;2022_105_210;täältä;1
953;105/2022;2022_105_210;uskalleta;1
953;105/2022;2022_105_210;vaaraa;1
953;105/2022;2022_105_210;vaatia;1
953;105/2022;2022_105_210;vahingot;1
953;105/2022;2022_105_210;valiokunnasta;2
953;105/2022;2022_105_210;valiokunta;1
953;105/2022;2022_105_210;valiokuntakuulemisessa;1
953;105/2022;2022_105_210;valtaosa;2
953;105/2022;2022_105_210;vapaa;1
953;105/2022;2022_105_210;varma;1
953;105/2022;2022_105_210;vielä;2
953;105/2022;2022_105_210;viime;1
953;105/2022;2022_105_210;viimein;1
953;105/2022;2022_105_210;viisauksia;1
953;105/2022;2022_105_210;virheellisen;1
953;105/2022;2022_105_210;voi;2
953;105/2022;2022_105_210;voidaan;1
953;105/2022;2022_105_210;voinut;1
953;105/2022;2022_105_210;vuosina;1
953;105/2022;2022_105_210;väitetty;1
953;105/2022;2022_105_210;väitteen;1
953;105/2022;2022_105_210;yhdessä;1
953;105/2022;2022_105_210;yhtä;2
953;105/2022;2022_105_210;ylläpitäminen;1
953;105/2022;2022_105_210;yllätyksellisyys;1
953;105/2022;2022_105_210;yöaikana;1
953;105/2022;2022_105_210;äijälässä;2
953;105/2022;2022_105_220;aitoudesta;1
953;105/2022;2022_105_220;aivan;1
953;105/2022;2022_105_220;alueellisten;1
953;105/2022;2022_105_220;alueita;1
953;105/2022;2022_105_220;antaneet;1
953;105/2022;2022_105_220;arvoisa;1
953;105/2022;2022_105_220;arvostamiseen;1
953;105/2022;2022_105_220;asian;1
953;105/2022;2022_105_220;asianamme;1
953;105/2022;2022_105_220;asiassa;1
953;105/2022;2022_105_220;edellytämme;1
953;105/2022;2022_105_220;ei;4
953;105/2022;2022_105_220;eli;3
953;105/2022;2022_105_220;erilaisia;1
953;105/2022;2022_105_220;erittäin;1
953;105/2022;2022_105_220;että;1
953;105/2022;2022_105_220;he;2
953;105/2022;2022_105_220;heidän;1
953;105/2022;2022_105_220;hoidosta;1
953;105/2022;2022_105_220;hyvä;3
953;105/2022;2022_105_220;hyvää;1
953;105/2022;2022_105_220;ihania;1
953;105/2022;2022_105_220;itse;1
953;105/2022;2022_105_220;ja;9
953;105/2022;2022_105_220;joilla;1
953;105/2022;2022_105_220;jossa;1
953;105/2022;2022_105_220;kannan;1
953;105/2022;2022_105_220;kannanhoidollisia;1
953;105/2022;2022_105_220;kansallispuistossa;1
953;105/2022;2022_105_220;kasvamaan;1
953;105/2022;2022_105_220;katsoo;1
953;105/2022;2022_105_220;kehittämät;1
953;105/2022;2022_105_220;keinoja;1
953;105/2022;2022_105_220;keskustelu;1
953;105/2022;2022_105_220;keskustelua;1
953;105/2022;2022_105_220;kettunen;1
953;105/2022;2022_105_220;kiitos;1
953;105/2022;2022_105_220;kiitän;1
953;105/2022;2022_105_220;koko;1
953;105/2022;2022_105_220;kolmioppia;1
953;105/2022;2022_105_220;koputtaa;1
953;105/2022;2022_105_220;koskaan;1
953;105/2022;2022_105_220;kotikulmillani;1
953;105/2022;2022_105_220;kuin;1
953;105/2022;2022_105_220;kun;1
953;105/2022;2022_105_220;kuulimme;1
953;105/2022;2022_105_220;kuulimmeko;1
953;105/2022;2022_105_220;kyllä;1
953;105/2022;2022_105_220;käymme;1
953;105/2022;2022_105_220;käytetty;1
953;105/2022;2022_105_220;käytettävissä;1
953;105/2022;2022_105_220;käyttäneen;1
953;105/2022;2022_105_220;käyty;1
953;105/2022;2022_105_220;käytämme;1
953;105/2022;2022_105_220;käytäntö;1
953;105/2022;2022_105_220;liepeillä;1
953;105/2022;2022_105_220;lopputulemaan;1
953;105/2022;2022_105_220;loppuvaiheessa;1
953;105/2022;2022_105_220;luen;1
953;105/2022;2022_105_220;lukee;2
953;105/2022;2022_105_220;lukumäärä;1
953;105/2022;2022_105_220;luonnon;1
953;105/2022;2022_105_220;luonnonvarakeskuksen;2
953;105/2022;2022_105_220;luonnonvarakeskusta;1
953;105/2022;2022_105_220;lupia;1
953;105/2022;2022_105_220;läpi;1
953;105/2022;2022_105_220;maa;2
953;105/2022;2022_105_220;maailmaan;1
953;105/2022;2022_105_220;mahtuu;1
953;105/2022;2022_105_220;me;4
953;105/2022;2022_105_220;meidän;1
953;105/2022;2022_105_220;meille;1
953;105/2022;2022_105_220;metsäpeurakanta;1
953;105/2022;2022_105_220;metsäpeuralle;1
953;105/2022;2022_105_220;metsätalousministeriö;1
953;105/2022;2022_105_220;metsätalousministeriötä;1
953;105/2022;2022_105_220;mielipiteitä;1
953;105/2022;2022_105_220;mikä;2
953;105/2022;2022_105_220;mikäli;1
953;105/2022;2022_105_220;ministeriön;1
953;105/2022;2022_105_220;minkä;1
953;105/2022;2022_105_220;minun;1
953;105/2022;2022_105_220;mitä;1
953;105/2022;2022_105_220;muita;1
953;105/2022;2022_105_220;muuten;1
953;105/2022;2022_105_220;myöntävät;1
953;105/2022;2022_105_220;myös;1
953;105/2022;2022_105_220;määrittämiseen;1
953;105/2022;2022_105_220;määrä;1
953;105/2022;2022_105_220;niin;3
953;105/2022;2022_105_220;nimenomaan;1
953;105/2022;2022_105_220;nimittäin;1
953;105/2022;2022_105_220;noudattavat;1
953;105/2022;2022_105_220;nyt;2
953;105/2022;2022_105_220;nythän;1
953;105/2022;2022_105_220;nähty;1
953;105/2022;2022_105_220;näin;2
953;105/2022;2022_105_220;näitä;1
953;105/2022;2022_105_220;ole;2
953;105/2022;2022_105_220;oli;1
953;105/2022;2022_105_220;olla;1
953;105/2022;2022_105_220;ollut;2
953;105/2022;2022_105_220;omana;1
953;105/2022;2022_105_220;omilta;1
953;105/2022;2022_105_220;on;11
953;105/2022;2022_105_220;onko;1
953;105/2022;2022_105_220;ovat;2
953;105/2022;2022_105_220;paikallisten;1
953;105/2022;2022_105_220;paljon;1
953;105/2022;2022_105_220;paremmin;2
953;105/2022;2022_105_220;perhon;1
953;105/2022;2022_105_220;peurakanta;1
953;105/2022;2022_105_220;poliittinen;1
953;105/2022;2022_105_220;puheenvuoro;1
953;105/2022;2022_105_220;puhemies;2
953;105/2022;2022_105_220;päässyt;1
953;105/2022;2022_105_220;päättää;1
953;105/2022;2022_105_220;päätös;1
953;105/2022;2022_105_220;salamajärven;1
953;105/2022;2022_105_220;saman;1
953;105/2022;2022_105_220;sanoivat;1
953;105/2022;2022_105_220;se;4
953;105/2022;2022_105_220;selvittää;1
953;105/2022;2022_105_220;sen;1
953;105/2022;2022_105_220;sidosten;1
953;105/2022;2022_105_220;siellä;6
953;105/2022;2022_105_220;sielläkään;1
953;105/2022;2022_105_220;siihen;2
953;105/2022;2022_105_220;sille;1
953;105/2022;2022_105_220;sillä;1
953;105/2022;2022_105_220;sitaatti;1
953;105/2022;2022_105_220;sitten;2
953;105/2022;2022_105_220;sitä;2
953;105/2022;2022_105_220;sivuilla;1
953;105/2022;2022_105_220;sivuiltaan;1
953;105/2022;2022_105_220;sopiva;2
953;105/2022;2022_105_220;suojelutason;2
953;105/2022;2022_105_220;suomeen;1
953;105/2022;2022_105_220;suora;1
953;105/2022;2022_105_220;suotuisan;1
953;105/2022;2022_105_220;suotuisia;1
953;105/2022;2022_105_220;susia;1
953;105/2022;2022_105_220;susien;1
953;105/2022;2022_105_220;susikannan;1
953;105/2022;2022_105_220;talousmetsissä;1
953;105/2022;2022_105_220;tarkentava;1
953;105/2022;2022_105_220;tarpeelliseksi;1
953;105/2022;2022_105_220;tavoitteesta;1
953;105/2022;2022_105_220;tieto;1
953;105/2022;2022_105_220;toimenpiteitä;1
953;105/2022;2022_105_220;toinen;1
953;105/2022;2022_105_220;tulee;1
953;105/2022;2022_105_220;tullaan;1
953;105/2022;2022_105_220;tuomas;1
953;105/2022;2022_105_220;tuomioistuimet;1
953;105/2022;2022_105_220;työkalut;1
953;105/2022;2022_105_220;työstä;1
953;105/2022;2022_105_220;tähän;1
953;105/2022;2022_105_220;tälle;1
953;105/2022;2022_105_220;tämä;3
953;105/2022;2022_105_220;tämän;2
953;105/2022;2022_105_220;tässä;1
953;105/2022;2022_105_220;tästä;2
953;105/2022;2022_105_220;tätä;1
953;105/2022;2022_105_220;täällä;4
953;105/2022;2022_105_220;valiokunta;1
953;105/2022;2022_105_220;valitusoikeuden;1
953;105/2022;2022_105_220;valitusoikeutta;1
953;105/2022;2022_105_220;vallan;2
953;105/2022;2022_105_220;valtaa;2
953;105/2022;2022_105_220;varmistua;1
953;105/2022;2022_105_220;viitearvon;1
953;105/2022;2022_105_220;viitearvotyöstä;1
953;105/2022;2022_105_220;virheellinen;1
953;105/2022;2022_105_220;voidaan;1
953;105/2022;2022_105_220;voinut;1
953;105/2022;2022_105_220;vähän;1
953;105/2022;2022_105_220;yhteisön;1
953;105/2022;2022_105_220;yhteyttä;1
953;105/2022;2022_105_220;yhtyä;1
953;105/2022;2022_105_226;aina;1
953;105/2022;2022_105_226;annetun;1
953;105/2022;2022_105_226;arvoisa;1
953;105/2022;2022_105_226;asti;1
953;105/2022;2022_105_226;een;1
953;105/2022;2022_105_226;että;4
953;105/2022;2022_105_226;haluamalla;1
953;105/2022;2022_105_226;hyvin;1
953;105/2022;2022_105_226;ihan;1
953;105/2022;2022_105_226;ja;4
953;105/2022;2022_105_226;jos;1
953;105/2022;2022_105_226;josta;1
953;105/2022;2022_105_226;jotka;1
953;105/2022;2022_105_226;kannanhoidollinen;1
953;105/2022;2022_105_226;kansalaisten;1
953;105/2022;2022_105_226;kerrottiin;1
953;105/2022;2022_105_226;kokotavoite;1
953;105/2022;2022_105_226;kuten;1
953;105/2022;2022_105_226;kuulemisessa;1
953;105/2022;2022_105_226;linjaus;1
953;105/2022;2022_105_226;lukee;1
953;105/2022;2022_105_226;löysimme;1
953;105/2022;2022_105_226;maa;1
953;105/2022;2022_105_226;meille;1
953;105/2022;2022_105_226;metsästys;1
953;105/2022;2022_105_226;metsätalousministeriö;1
953;105/2022;2022_105_226;minimit;1
953;105/2022;2022_105_226;nimenomaan;1
953;105/2022;2022_105_226;näin;1
953;105/2022;2022_105_226;olen;1
953;105/2022;2022_105_226;olivat;2
953;105/2022;2022_105_226;on;5
953;105/2022;2022_105_226;pieni;1
953;105/2022;2022_105_226;pohjalta;1
953;105/2022;2022_105_226;puhemies;1
953;105/2022;2022_105_226;päättää;1
953;105/2022;2022_105_226;reviirikoko;1
953;105/2022;2022_105_226;se;2
953;105/2022;2022_105_226;siellähän;1
953;105/2022;2022_105_226;siinä;1
953;105/2022;2022_105_226;siitä;1
953;105/2022;2022_105_226;silloin;1
953;105/2022;2022_105_226;suomen;2
953;105/2022;2022_105_226;susikannan;1
953;105/2022;2022_105_226;suurpetopoliittinen;1
953;105/2022;2022_105_226;tavalla;1
953;105/2022;2022_105_226;tehnyt;1
953;105/2022;2022_105_226;tehty;1
953;105/2022;2022_105_226;tiedon;1
953;105/2022;2022_105_226;tieteellinen;1
953;105/2022;2022_105_226;todellakin;1
953;105/2022;2022_105_226;toteuttaa;1
953;105/2022;2022_105_226;tutkimus;1
953;105/2022;2022_105_226;työnsä;1
953;105/2022;2022_105_226;tämä;1
953;105/2022;2022_105_226;tämän;1
953;105/2022;2022_105_226;täällä;1
953;105/2022;2022_105_226;vaarantunut;1
953;105/2022;2022_105_226;valiokunta;1
953;105/2022;2022_105_226;varmasti;1
953;105/2022;2022_105_226;voidaan;1
953;105/2022;2022_105_226;väylän;1
953;105/2022;2022_105_226;yksilössä;1
953;105/2022;2022_105_226;ylpeä;1
953;105/2022;2022_105_228;aiheuttamat;1
953;105/2022;2022_105_228;aiheuttamien;5
953;105/2022;2022_105_228;aikaan;1
953;105/2022;2022_105_228;aktiivisesti;2
953;105/2022;2022_105_228;alle;1
953;105/2022;2022_105_228;allekirjoittajia;1
953;105/2022;2022_105_228;alueellisesti;1
953;105/2022;2022_105_228;ammuttujen;1
953;105/2022;2022_105_228;ampumalla;3
953;105/2022;2022_105_228;artiklan;2
953;105/2022;2022_105_228;arvioitiin;1
953;105/2022;2022_105_228;arvoisa;1
953;105/2022;2022_105_228;asiallinen;1
953;105/2022;2022_105_228;asiallisen;1
953;105/2022;2022_105_228;asiantuntijoiden;1
953;105/2022;2022_105_228;asioita;1
953;105/2022;2022_105_228;avulla;1
953;105/2022;2022_105_228;barentsinmerellä;1
953;105/2022;2022_105_228;bernin;2
953;105/2022;2022_105_228;c-alakohdan;1
953;105/2022;2022_105_228;edellytetään;1
953;105/2022;2022_105_228;edellyttämän;1
953;105/2022;2022_105_228;edellyttämään;1
953;105/2022;2022_105_228;edellytyksiä;1
953;105/2022;2022_105_228;ehdotetaan;1
953;105/2022;2022_105_228;ehdottaa;2
953;105/2022;2022_105_228;ehdottamaan;1
953;105/2022;2022_105_228;ei;2
953;105/2022;2022_105_228;ely-keskukselle;1
953;105/2022;2022_105_228;ely-keskukselta;1
953;105/2022;2022_105_228;ensinnäkin;1
953;105/2022;2022_105_228;erityisesti;1
953;105/2022;2022_105_228;esittämään;1
953;105/2022;2022_105_228;esityksen;1
953;105/2022;2022_105_228;ettei;2
953;105/2022;2022_105_228;että;6
953;105/2022;2022_105_228;eu-lainsäädännön;1
953;105/2022;2022_105_228;eun;3
953;105/2022;2022_105_228;euroon;1
953;105/2022;2022_105_228;haittojen;3
953;105/2022;2022_105_228;hallituksen;1
953;105/2022;2022_105_228;hallitus;1
953;105/2022;2022_105_228;haltuunotto;1
953;105/2022;2022_105_228;hanhien;1
953;105/2022;2022_105_228;helpottaa;1
953;105/2022;2022_105_228;herra;1
953;105/2022;2022_105_228;huomioiden;1
953;105/2022;2022_105_228;hylkääminen;1
953;105/2022;2022_105_228;hylkäämistä;1
953;105/2022;2022_105_228;hyväksymiselle;1
953;105/2022;2022_105_228;hyväksytään;1
953;105/2022;2022_105_228;hyödyntäminen;1
953;105/2022;2022_105_228;hyödyntämistä;1
953;105/2022;2022_105_228;hyötykäyttö;1
953;105/2022;2022_105_228;hyötykäytön;1
953;105/2022;2022_105_228;ii;1
953;105/2022;2022_105_228;iloinen;1
953;105/2022;2022_105_228;irrottautua;1
953;105/2022;2022_105_228;ja;18
953;105/2022;2022_105_228;jatkossa;1
953;105/2022;2022_105_228;johtopäätöksenään;1
953;105/2022;2022_105_228;joka;1
953;105/2022;2022_105_228;jolloin;1
953;105/2022;2022_105_228;jotta;2
953;105/2022;2022_105_228;jäsenvaltioihin;1
953;105/2022;2022_105_228;kannaksi;1
953;105/2022;2022_105_228;kansainväliseen;1
953;105/2022;2022_105_228;kansainvälisiä;1
953;105/2022;2022_105_228;kansalaisaloite;1
953;105/2022;2022_105_228;kansalaisaloitteen;4
953;105/2022;2022_105_228;kansalaisaloitteessa;1
953;105/2022;2022_105_228;kansallisella;1
953;105/2022;2022_105_228;kanssa;1
953;105/2022;2022_105_228;karkottaminen;1
953;105/2022;2022_105_228;karkottamista;1
953;105/2022;2022_105_228;katsoo;1
953;105/2022;2022_105_228;kaupunkien;1
953;105/2022;2022_105_228;keinoja;1
953;105/2022;2022_105_228;kertoa;1
953;105/2022;2022_105_228;keväällä;2
953;105/2022;2022_105_228;kiitän;1
953;105/2022;2022_105_228;kolmantena;1
953;105/2022;2022_105_228;kolmeen;1
953;105/2022;2022_105_228;komissioon;1
953;105/2022;2022_105_228;korvaamisen;1
953;105/2022;2022_105_228;koskevat;1
953;105/2022;2022_105_228;kuitenkin;2
953;105/2022;2022_105_228;kumpanakin;1
953;105/2022;2022_105_228;käsittelyssä;1
953;105/2022;2022_105_228;käytetty;1
953;105/2022;2022_105_228;käytännön;1
953;105/2022;2022_105_228;lajiksi;2
953;105/2022;2022_105_228;lakimuutokset;1
953;105/2022;2022_105_228;lausumaa;1
953;105/2022;2022_105_228;lausumana;1
953;105/2022;2022_105_228;liitteeseen;1
953;105/2022;2022_105_228;lintudirektiivin;4
953;105/2022;2022_105_228;lintujen;2
953;105/2022;2022_105_228;lisäksi;1
953;105/2022;2022_105_228;lisää;1
953;105/2022;2022_105_228;luonnonsuojelulain;2
953;105/2022;2022_105_228;lupamenettelyä;1
953;105/2022;2022_105_228;lupia;2
953;105/2022;2022_105_228;luvat;1
953;105/2022;2022_105_228;maa;2
953;105/2022;2022_105_228;mahdollistamat;1
953;105/2022;2022_105_228;mahdollistetaan;1
953;105/2022;2022_105_228;meillä;1
953;105/2022;2022_105_228;merkityksettömänä;1
953;105/2022;2022_105_228;metsästettäväksi;2
953;105/2022;2022_105_228;metsästyksen;1
953;105/2022;2022_105_228;metsästys;1
953;105/2022;2022_105_228;metsästyslainsäädäntö;1
953;105/2022;2022_105_228;metsästyslainsäädäntöön;1
953;105/2022;2022_105_228;metsätalousministeriö;1
953;105/2022;2022_105_228;metsätalousvaliokunnan;1
953;105/2022;2022_105_228;mietintömme;1
953;105/2022;2022_105_228;mietintöön;1
953;105/2022;2022_105_228;mikäli;1
953;105/2022;2022_105_228;miljoonaa;1
953;105/2022;2022_105_228;miljoonaan;1
953;105/2022;2022_105_228;missä;1
953;105/2022;2022_105_228;mukaisen;1
953;105/2022;2022_105_228;mukaisten;1
953;105/2022;2022_105_228;muuta;1
953;105/2022;2022_105_228;muutetaan;1
953;105/2022;2022_105_228;muutoin;1
953;105/2022;2022_105_228;muuttaa;1
953;105/2022;2022_105_228;muuttamisesta;1
953;105/2022;2022_105_228;myönnetty;1
953;105/2022;2022_105_228;myöntänyt;1
953;105/2022;2022_105_228;myöntää;1
953;105/2022;2022_105_228;myös;1
953;105/2022;2022_105_228;määräykset;1
953;105/2022;2022_105_228;neljää;1
953;105/2022;2022_105_228;neuvoksien;1
953;105/2022;2022_105_228;niitä;1
953;105/2022;2022_105_228;noin;3
953;105/2022;2022_105_228;noudattaen;1
953;105/2022;2022_105_228;nousivat;1
953;105/2022;2022_105_228;nyt;1
953;105/2022;2022_105_228;näin;1
953;105/2022;2022_105_228;olen;1
953;105/2022;2022_105_228;olennaisesti;1
953;105/2022;2022_105_228;oleskelevien;1
953;105/2022;2022_105_228;ollen;1
953;105/2022;2022_105_228;on;11
953;105/2022;2022_105_228;onkin;1
953;105/2022;2022_105_228;osaksi;1
953;105/2022;2022_105_228;ottaa;1
953;105/2022;2022_105_228;paikallistuntemus;1
953;105/2022;2022_105_228;paljon;1
953;105/2022;2022_105_228;paras;1
953;105/2022;2022_105_228;perehtyi;1
953;105/2022;2022_105_228;perusteella;3
953;105/2022;2022_105_228;perustuvista;1
953;105/2022;2022_105_228;pesintärauha;1
953;105/2022;2022_105_228;pesivän;1
953;105/2022;2022_105_228;piirissä;1
953;105/2022;2022_105_228;pohjois-karjalan;1
953;105/2022;2022_105_228;poik-keuksen;1
953;105/2022;2022_105_228;poikkeukset;1
953;105/2022;2022_105_228;poikkeuslupa-asiat;1
953;105/2022;2022_105_228;poikkeuslupamenettelyn;1
953;105/2022;2022_105_228;poikkeuslupia;1
953;105/2022;2022_105_228;poikkeusluvalla;2
953;105/2022;2022_105_228;poikkeusluvan;1
953;105/2022;2022_105_228;poikkeusmahdollisuuksien;1
953;105/2022;2022_105_228;poistamiseen;1
953;105/2022;2022_105_228;positiivisia;1
953;105/2022;2022_105_228;puhemies;1
953;105/2022;2022_105_228;puolesta;1
953;105/2022;2022_105_228;päätyi;1
953;105/2022;2022_105_228;päätyy;1
953;105/2022;2022_105_228;päätöksellä;1
953;105/2022;2022_105_228;päätökset;1
953;105/2022;2022_105_228;päätöksiä;1
953;105/2022;2022_105_228;päätösehdotus;1
953;105/2022;2022_105_228;päätösten;1
953;105/2022;2022_105_228;rajoitettu;1
953;105/2022;2022_105_228;rajoittavat;1
953;105/2022;2022_105_228;saatu;1
953;105/2022;2022_105_228;saimme;1
953;105/2022;2022_105_228;salliminen;1
953;105/2022;2022_105_228;sallimista;1
953;105/2022;2022_105_228;sallitaan;2
953;105/2022;2022_105_228;samalla;2
953;105/2022;2022_105_228;sekä;2
953;105/2022;2022_105_228;selvitti;1
953;105/2022;2022_105_228;siellä;1
953;105/2022;2022_105_228;siirretään;1
953;105/2022;2022_105_228;siirtäminen;1
953;105/2022;2022_105_228;siirtää;1
953;105/2022;2022_105_228;siis;1
953;105/2022;2022_105_228;sillä;1
953;105/2022;2022_105_228;sisältyy;1
953;105/2022;2022_105_228;siten;2
953;105/2022;2022_105_228;sopimukseen;1
953;105/2022;2022_105_228;sopimuksen;1
953;105/2022;2022_105_228;sopimusmenettelyjä;1
953;105/2022;2022_105_228;sopimusta;1
953;105/2022;2022_105_228;sovellu;1
953;105/2022;2022_105_228;soveltamisesta;1
953;105/2022;2022_105_228;sujuvoittaa;1
953;105/2022;2022_105_228;suojelutoimista;1
953;105/2022;2022_105_228;suomi;1
953;105/2022;2022_105_228;syytä;1
953;105/2022;2022_105_228;taho;1
953;105/2022;2022_105_228;tapahduttava;1
953;105/2022;2022_105_228;tapahtunut;1
953;105/2022;2022_105_228;tapahtuvaa;1
953;105/2022;2022_105_228;tapauksessa;1
953;105/2022;2022_105_228;tapettujen;1
953;105/2022;2022_105_228;tapetun;1
953;105/2022;2022_105_228;tarvittavat;1
953;105/2022;2022_105_228;tavanomaisia;1
953;105/2022;2022_105_228;tehdään;1
953;105/2022;2022_105_228;tehostamiseksi;1
953;105/2022;2022_105_228;tehty;1
953;105/2022;2022_105_228;tekijöitä;1
953;105/2022;2022_105_228;tilannetta;1
953;105/2022;2022_105_228;todettava;1
953;105/2022;2022_105_228;toiseksi;1
953;105/2022;2022_105_228;torjumiseksi;1
953;105/2022;2022_105_228;torjumiselle;1
953;105/2022;2022_105_228;torjunnan;1
953;105/2022;2022_105_228;torjuntaa;1
953;105/2022;2022_105_228;torjuntaan;1
953;105/2022;2022_105_228;totesi;1
953;105/2022;2022_105_228;toteuttamista;1
953;105/2022;2022_105_228;tukijärjestelmälle;1
953;105/2022;2022_105_228;tulee;3
953;105/2022;2022_105_228;tuleekin;1
953;105/2022;2022_105_228;tullaan;1
953;105/2022;2022_105_228;tutkijoiden;1
953;105/2022;2022_105_228;työtä;1
953;105/2022;2022_105_228;tämän;1
953;105/2022;2022_105_228;vaan;1
953;105/2022;2022_105_228;vahingot;1
953;105/2022;2022_105_228;vahinkojen;4
953;105/2022;2022_105_228;vaikuttaa;1
953;105/2022;2022_105_228;valiokunnan;2
953;105/2022;2022_105_228;valiokunta;7
953;105/2022;2022_105_228;valitettavasti;2
953;105/2022;2022_105_228;valittanut;1
953;105/2022;2022_105_228;valkoposkihanhea;1
953;105/2022;2022_105_228;valkoposkihanhen;8
953;105/2022;2022_105_228;valkoposkihanhi;1
953;105/2022;2022_105_228;valkoposkihanhia;1
953;105/2022;2022_105_228;valkoposkihanhien;3
953;105/2022;2022_105_228;valmistelee;2
953;105/2022;2022_105_228;valtioneuvoston;1
953;105/2022;2022_105_228;varsinais-suomen;1
953;105/2022;2022_105_228;vastalause;1
953;105/2022;2022_105_228;viheralueilla;1
953;105/2022;2022_105_228;viheralueille;1
953;105/2022;2022_105_228;viimeiseksi;1
953;105/2022;2022_105_228;viljelyksille;1
953;105/2022;2022_105_228;viljelysvahinkojen;1
953;105/2022;2022_105_228;voi;1
953;105/2022;2022_105_228;voida;1
953;105/2022;2022_105_228;voidaan;1
953;105/2022;2022_105_228;voidessani;1
953;105/2022;2022_105_228;vuonna;3
953;105/2022;2022_105_228;vuosina;1
953;105/2022;2022_105_228;yhdessä;1
953;105/2022;2022_105_228;ykköskohdan;1
953;105/2022;2022_105_228;yksi;1
953;105/2022;2022_105_228;yksilölle;2
953;105/2022;2022_105_228;yksipuolisesti;1
953;105/2022;2022_105_228;yli;1
953;105/2022;2022_105_259;aivan;1
953;105/2022;2022_105_259;ajattelee;1
953;105/2022;2022_105_259;alueellisia;1
953;105/2022;2022_105_259;ampumalla;1
953;105/2022;2022_105_259;arvoisa;1
953;105/2022;2022_105_259;arvostavat;1
953;105/2022;2022_105_259;asia;4
953;105/2022;2022_105_259;asiallisia;1
953;105/2022;2022_105_259;asiassa;1
953;105/2022;2022_105_259;bernin;1
953;105/2022;2022_105_259;byrokratiaa;1
953;105/2022;2022_105_259;edustaja;1
953;105/2022;2022_105_259;ehdotukset;1
953;105/2022;2022_105_259;ei;2
953;105/2022;2022_105_259;eivät;1
953;105/2022;2022_105_259;eli;1
953;105/2022;2022_105_259;en;1
953;105/2022;2022_105_259;että;4
953;105/2022;2022_105_259;eu-liitteissä;1
953;105/2022;2022_105_259;eussa;1
953;105/2022;2022_105_259;haluaa;1
953;105/2022;2022_105_259;hanhen;1
953;105/2022;2022_105_259;hanhia;1
953;105/2022;2022_105_259;hanhipaimenet;1
953;105/2022;2022_105_259;heinonen;1
953;105/2022;2022_105_259;helpottuu;1
953;105/2022;2022_105_259;helpotus;1
953;105/2022;2022_105_259;herra;1
953;105/2022;2022_105_259;hoitaa;1
953;105/2022;2022_105_259;huonontunut;1
953;105/2022;2022_105_259;huru;3
953;105/2022;2022_105_259;hyvästä;1
953;105/2022;2022_105_259;hyötyä;1
953;105/2022;2022_105_259;ihan;1
953;105/2022;2022_105_259;ii;1
953;105/2022;2022_105_259;intressi;1
953;105/2022;2022_105_259;itse;2
953;105/2022;2022_105_259;ja;6
953;105/2022;2022_105_259;joka;1
953;105/2022;2022_105_259;joku;1
953;105/2022;2022_105_259;jollekin;1
953;105/2022;2022_105_259;jos;3
953;105/2022;2022_105_259;juuri;1
953;105/2022;2022_105_259;kansalaisaloitteen;1
953;105/2022;2022_105_259;kansalliseksi;1
953;105/2022;2022_105_259;keskustelusta;2
953;105/2022;2022_105_259;keväällä;1
953;105/2022;2022_105_259;kiitoksia;1
