speaker_id;session;speech_id;word;word_n
939;54/2015;2015_54_115;kun;5
939;54/2015;2015_54_115;talouden;4
939;54/2015;2015_54_115;tiukka;1
939;54/2015;2015_54_115;tilanne;1
939;54/2015;2015_54_115;vaatii;1
939;54/2015;2015_54_115;vaikeita;1
939;54/2015;2015_54_115;toimia;2
939;54/2015;2015_54_115;pitää;1
939;54/2015;2015_54_115;eduskunnassa;1
939;54/2015;2015_54_115;muistaa;1
939;54/2015;2015_54_115;oma;1
939;54/2015;2015_54_115;roolimme;1
939;54/2015;2015_54_115;arvioinnissa;1
939;54/2015;2015_54_115;lakiesitykset;1
939;54/2015;2015_54_115;etenevät;1
939;54/2015;2015_54_115;omissa;1
939;54/2015;2015_54_115;prosesseissamme;1
939;54/2015;2015_54_115;ovat;4
939;54/2015;2015_54_115;eduskunnan;1
939;54/2015;2015_54_115;käsittelyssä;1
939;54/2015;2015_54_115;kaikilla;1
939;54/2015;2015_54_115;niin;2
939;54/2015;2015_54_115;eläkeläisillä;1
939;54/2015;2015_54_115;oikeus;1
939;54/2015;2015_54_115;saada;1
939;54/2015;2015_54_115;selkeä;1
939;54/2015;2015_54_115;kokonaiskuva;2
939;54/2015;2015_54_115;oikea;2
939;54/2015;2015_54_115;mitä;3
939;54/2015;2015_54_115;hallituksen;4
939;54/2015;2015_54_115;toimet;2
939;54/2015;2015_54_115;niistä;1
939;54/2015;2015_54_115;positiivisista;1
939;54/2015;2015_54_115;vaikutuksista;1
939;54/2015;2015_54_115;tänään;1
939;54/2015;2015_54_115;hyvin;4
939;54/2015;2015_54_115;selkeästi;1
939;54/2015;2015_54_115;korostuneet;1
939;54/2015;2015_54_115;euromääräiset;1
939;54/2015;2015_54_115;miinusmerkkiset;1
939;54/2015;2015_54_115;vaikutukset;1
939;54/2015;2015_54_115;vähälle;1
939;54/2015;2015_54_115;huomiolle;1
939;54/2015;2015_54_115;jäivät;1
939;54/2015;2015_54_115;kaikki;1
939;54/2015;2015_54_115;ne;2
939;54/2015;2015_54_115;rakenteelliset;1
939;54/2015;2015_54_115;uudistukset;1
939;54/2015;2015_54_115;myöskin;1
939;54/2015;2015_54_115;hyvät;1
939;54/2015;2015_54_115;toiminnalliset;1
939;54/2015;2015_54_115;parannukset;1
939;54/2015;2015_54_115;toisaalta;1
939;54/2015;2015_54_115;tosiaankin;1
939;54/2015;2015_54_115;varauksellisesti;1
939;54/2015;2015_54_115;puoli;1
939;54/2015;2015_54_115;vuotta;1
939;54/2015;2015_54_115;eduskuntavaalien;1
939;54/2015;2015_54_115;jälkeen;1
939;54/2015;2015_54_115;tämäkin;1
939;54/2015;2015_54_115;keskustelu;1
939;54/2015;2015_54_115;tuntuu;1
939;54/2015;2015_54_115;lähinnä;1
939;54/2015;2015_54_115;oman;1
939;54/2015;2015_54_115;kuvan;1
939;54/2015;2015_54_115;kiillottelulta;1
939;54/2015;2015_54_115;eläkeläiset;2
939;54/2015;2015_54_115;voivat;1
939;54/2015;2015_54_115;kysyä;1
939;54/2015;2015_54_115;aivan;1
939;54/2015;2015_54_115;yhtä;1
939;54/2015;2015_54_115;teiltä;1
939;54/2015;2015_54_115;kuin;2
939;54/2015;2015_54_115;nyt;3
939;54/2015;2015_54_115;meiltäkin;1
939;54/2015;2015_54_115;esimerkiksi;3
939;54/2015;2015_54_115;sdp;1
939;54/2015;2015_54_115;kristilliset;1
939;54/2015;2015_54_115;saivat;1
939;54/2015;2015_54_115;aikaan;1
939;54/2015;2015_54_115;viime;3
939;54/2015;2015_54_115;kaudella;1
939;54/2015;2015_54_115;kuten;2
939;54/2015;2015_54_115;muistamme;1
939;54/2015;2015_54_115;kausihan;1
939;54/2015;2015_54_115;päättyi;1
939;54/2015;2015_54_115;kaikkien;1
939;54/2015;2015_54_115;suomalaisten;2
939;54/2015;2015_54_115;kaiken;2
939;54/2015;2015_54_115;päätöksenteon;1
939;54/2015;2015_54_115;kannalta;1
939;54/2015;2015_54_115;suoranaiseen;1
939;54/2015;2015_54_115;kaaokseen;1
939;54/2015;2015_54_115;hyvä;2
939;54/2015;2015_54_115;hoito;1
939;54/2015;2015_54_115;inhimillinen;1
939;54/2015;2015_54_115;hoiva;1
939;54/2015;2015_54_115;korostuvat;1
939;54/2015;2015_54_115;ikäihmisten;1
939;54/2015;2015_54_115;arjessa;1
939;54/2015;2015_54_115;omaishoito;1
939;54/2015;2015_54_115;monen;1
939;54/2015;2015_54_115;eläkeläisen;1
939;54/2015;2015_54_115;arkea;1
939;54/2015;2015_54_115;omaishoidon;1
939;54/2015;2015_54_115;kehittämisestä;1
939;54/2015;2015_54_115;puhuttu;1
939;54/2015;2015_54_115;paljon;1
939;54/2015;2015_54_115;sen;1
939;54/2015;2015_54_115;tärkeys;1
939;54/2015;2015_54_115;tunnistettu;1
939;54/2015;2015_54_115;jo;1
939;54/2015;2015_54_115;kauan;1
939;54/2015;2015_54_115;sitten;1
939;54/2015;2015_54_115;sipilän;3
939;54/2015;2015_54_115;johdolla;1
939;54/2015;2015_54_115;siihen;2
939;54/2015;2015_54_115;vihdoin;1
939;54/2015;2015_54_115;viimein;1
939;54/2015;2015_54_115;satsataan;1
939;54/2015;2015_54_115;tuntuvat;1
939;54/2015;2015_54_115;miljoonaa;1
939;54/2015;2015_54_115;euroa;1
939;54/2015;2015_54_115;samalla;1
939;54/2015;2015_54_115;kehitetään;1
939;54/2015;2015_54_115;kotiin;1
939;54/2015;2015_54_115;vietävää;1
939;54/2015;2015_54_115;apua;1
939;54/2015;2015_54_115;perhehoitoa;1
939;54/2015;2015_54_115;kaikkiaan;1
939;54/2015;2015_54_115;hallitus;2
939;54/2015;2015_54_115;panostaa;1
939;54/2015;2015_54_115;palveluihin;3
939;54/2015;2015_54_115;muuten;1
939;54/2015;2015_54_115;merkille;1
939;54/2015;2015_54_115;pantavaa;1
939;54/2015;2015_54_115;että;4
939;54/2015;2015_54_115;keskusta;2
939;54/2015;2015_54_115;hallituksessa;3
939;54/2015;2015_54_115;panostettu;1
939;54/2015;2015_54_115;nämä;1
939;54/2015;2015_54_115;välikysymykset;1
939;54/2015;2015_54_115;tai;1
939;54/2015;2015_54_115;kärjekkäät;1
939;54/2015;2015_54_115;tiedotteet;1
939;54/2015;2015_54_115;eivät;1
939;54/2015;2015_54_115;muuta;1
939;54/2015;2015_54_115;sitä;1
939;54/2015;2015_54_115;tosiasiaa;1
939;54/2015;2015_54_115;ettei;1
939;54/2015;2015_54_115;sdpn;1
939;54/2015;2015_54_115;ollessa;1
939;54/2015;2015_54_115;palveluja;1
939;54/2015;2015_54_115;ole;2
939;54/2015;2015_54_115;kehitetty;1
939;54/2015;2015_54_115;lähellekään;1
939;54/2015;2015_54_115;puheiden;2
939;54/2015;2015_54_115;mitalla;1
939;54/2015;2015_54_115;keskustan;1
939;54/2015;2015_54_115;aloitteesta;1
939;54/2015;2015_54_115;maahan;1
939;54/2015;2015_54_115;luotiin;1
939;54/2015;2015_54_115;takuueläkejärjestelmä;1
939;54/2015;2015_54_115;muistetaanhan;1
939;54/2015;2015_54_115;sekin;1
939;54/2015;2015_54_115;takuueläkettä;1
939;54/2015;2015_54_115;korotetaan;1
939;54/2015;2015_54_115;sekä;1
939;54/2015;2015_54_115;lisätään;1
939;54/2015;2015_54_115;rahaa;1
939;54/2015;2015_54_115;veteraanien;1
939;54/2015;2015_54_115;kuntoutukseen;1
939;54/2015;2015_54_115;vain;1
939;54/2015;2015_54_115;teot;1
939;54/2015;2015_54_115;ratkaisevat;1
939;54/2015;2015_54_115;oppositio;1
939;54/2015;2015_54_115;takuueläkkeen;3
939;54/2015;2015_54_115;korotus;3
939;54/2015;2015_54_115;tuo;1
939;54/2015;2015_54_115;pienituloisimmille;1
939;54/2015;2015_54_115;eläkeläisille;1
939;54/2015;2015_54_115;noin;1
939;54/2015;2015_54_115;euron;2
939;54/2015;2015_54_115;korotuksen;1
939;54/2015;2015_54_115;kuukausittaiseen;1
939;54/2015;2015_54_115;tuloon;1
939;54/2015;2015_54_115;erilliset;1
939;54/2015;2015_54_115;tasokorotukset;1
939;54/2015;2015_54_115;vuosien;1
939;54/2015;2015_54_115;politiikka;1
939;54/2015;2015_54_115;huomioiden;1
939;54/2015;2015_54_115;poikkeuksellisia;1
939;54/2015;2015_54_115;joten;1
939;54/2015;2015_54_115;en;1
939;54/2015;2015_54_115;suostu;1
939;54/2015;2015_54_115;jättämään;1
939;54/2015;2015_54_115;asiaa;1
939;54/2015;2015_54_115;varjoon;1
939;54/2015;2015_54_115;varsinkaan;1
939;54/2015;2015_54_115;helpottaa;1
939;54/2015;2015_54_115;kaikkein;1
939;54/2015;2015_54_115;pienimpien;1
939;54/2015;2015_54_115;eläkkeiden;1
939;54/2015;2015_54_115;varassa;1
939;54/2015;2015_54_115;olevien;1
939;54/2015;2015_54_115;henkilöiden;1
939;54/2015;2015_54_115;tilannetta;1
939;54/2015;2015_54_115;valtiontalouden;1
939;54/2015;2015_54_115;tasolla;1
939;54/2015;2015_54_115;miljoonan;1
939;54/2015;2015_54_115;panostus;1
939;54/2015;2015_54_115;eläkeläisten;2
939;54/2015;2015_54_115;toimeentuloon;1
939;54/2015;2015_54_115;eli;1
939;54/2015;2015_54_115;millään;1
939;54/2015;2015_54_115;mittarilla;1
939;54/2015;2015_54_115;se;1
939;54/2015;2015_54_115;ei;1
939;54/2015;2015_54_115;vähäinen;1
939;54/2015;2015_54_115;haluan;1
939;54/2015;2015_54_115;kiinnittää;1
939;54/2015;2015_54_115;keskustelussa;1
939;54/2015;2015_54_115;huomiota;1
939;54/2015;2015_54_115;tämä;2
939;54/2015;2015_54_115;linjannut;1
939;54/2015;2015_54_115;laajasti;1
939;54/2015;2015_54_115;yhteisestä;1
939;54/2015;2015_54_115;vastuusta;1
939;54/2015;2015_54_115;vastuun;2
939;54/2015;2015_54_115;ottamisen;1
939;54/2015;2015_54_115;toisesta;1
939;54/2015;2015_54_115;huolehtimisen;1
939;54/2015;2015_54_115;vahvistuttava;1
939;54/2015;2015_54_115;jotta;1
939;54/2015;2015_54_115;pystymme;1
939;54/2015;2015_54_115;selviämään;1
939;54/2015;2015_54_115;tilanteesta;1
939;54/2015;2015_54_115;ikärakenteen;1
939;54/2015;2015_54_115;kehityksestä;1
939;54/2015;2015_54_115;palvelujen;1
939;54/2015;2015_54_115;kehittäminen;1
939;54/2015;2015_54_115;siksikin;1
939;54/2015;2015_54_115;ollut;1
939;54/2015;2015_54_115;linjaus;1
939;54/2015;2015_54_115;hallitukselta;1
939;54/2015;2015_54_115;käytännössä;1
939;54/2015;2015_54_115;kantaminen;1
939;54/2015;2015_54_115;edellyttää;1
939;54/2015;2015_54_115;mahdollistaa;1
939;54/2015;2015_54_115;kolmannen;1
939;54/2015;2015_54_115;sektorin;1
939;54/2015;2015_54_115;vahvistumista;1
939;54/2015;2015_54_115;selvää;1
939;54/2015;2015_54_115;kesken;2
939;54/2015;2015_54_115;muidenkin;1
939;54/2015;2015_54_115;edustajienkin;1
939;54/2015;2015_54_115;erilaisia;1
939;54/2015;2015_54_115;suorastaan;1
939;54/2015;2015_54_115;vastakkaisia;1
939;54/2015;2015_54_115;näkemyksiä;1
939;54/2015;2015_54_115;suomen;1
939;54/2015;2015_54_115;taloustilanteen;1
939;54/2015;2015_54_115;vaatimista;1
939;54/2015;2015_54_115;toimista;1
939;54/2015;2015_54_115;osa;1
939;54/2015;2015_54_115;vastustaa;1
939;54/2015;2015_54_115;näitä;1
939;54/2015;2015_54_115;merkittävä;1
939;54/2015;2015_54_115;määrä;1
939;54/2015;2015_54_115;eläkeläisiä;1
939;54/2015;2015_54_115;jotka;1
939;54/2015;2015_54_115;tukevat;1
939;54/2015;2015_54_115;pyrkimyksiä;1
939;54/2015;2015_54_115;korjata;1
939;54/2015;2015_54_115;suuntaa;1
939;54/2015;2015_54_115;monissa;1
939;54/2015;2015_54_115;yleisötilaisuuksissa;1
939;54/2015;2015_54_115;saaneet;1
939;54/2015;2015_54_115;kannustusta;1
939;54/2015;2015_54_115;minun;1
939;54/2015;2015_54_115;kokemukseni;1
939;54/2015;2015_54_115;kantavat;1
939;54/2015;2015_54_115;huolta;1
939;54/2015;2015_54_115;millaisen;1
939;54/2015;2015_54_115;jätämme;1
939;54/2015;2015_54_115;heidän;1
939;54/2015;2015_54_115;jälkeläisilleen;1
939;54/2015;2015_54_115;totta;1
939;54/2015;2015_54_115;kai;1
939;54/2015;2015_54_115;he;1
939;54/2015;2015_54_115;peräänkuuluttavat;1
939;54/2015;2015_54_115;ansaitsevat;1
939;54/2015;2015_54_115;oikeudenmukaisia;1
939;54/2015;2015_54_115;päätöksiä;1
939;54/2015;2015_54_115;koputtaa;1
939;54/2015;2015_54_115;mielestäni;1
939;54/2015;2015_54_115;panostaminen;1
939;54/2015;2015_54_115;korottaminen;1
939;54/2015;2015_54_115;edustavat;1
939;54/2015;2015_54_115;oikeudenmukaista;1
939;54/2015;2015_54_115;politiikkaa;1
939;65/2015;2015_65_168;arvoisa;4
939;65/2015;2015_65_168;puhemies;3
939;65/2015;2015_65_168;ministeri;2
939;65/2015;2015_65_168;vaikka;1
939;65/2015;2015_65_168;olo;1
939;65/2015;2015_65_168;ja;22
939;65/2015;2015_65_168;ulkonäkö;1
939;65/2015;2015_65_168;on;30
939;65/2015;2015_65_168;kuin;3
939;65/2015;2015_65_168;olisi;2
939;65/2015;2015_65_168;junan;1
939;65/2015;2015_65_168;alle;1
939;65/2015;2015_65_168;jäänyt;1
939;65/2015;2015_65_168;niin;1
939;65/2015;2015_65_168;en;1
939;65/2015;2015_65_168;silti;1
939;65/2015;2015_65_168;voinut;1
939;65/2015;2015_65_168;vastustaa;1
939;65/2015;2015_65_168;kiusausta;1
939;65/2015;2015_65_168;päivän;1
939;65/2015;2015_65_168;tätä;1
939;65/2015;2015_65_168;keskustelua;1
939;65/2015;2015_65_168;sivusta;1
939;65/2015;2015_65_168;seuranneena;1
939;65/2015;2015_65_168;tulla;1
939;65/2015;2015_65_168;ottamaan;1
939;65/2015;2015_65_168;osaa;1
939;65/2015;2015_65_168;osaltani;1
939;65/2015;2015_65_168;myöskin;1
939;65/2015;2015_65_168;tähän;1
939;65/2015;2015_65_168;näyttänyt;1
939;65/2015;2015_65_168;siltä;1
939;65/2015;2015_65_168;että;8
939;65/2015;2015_65_168;oppositio;1
939;65/2015;2015_65_168;hyvin;2
939;65/2015;2015_65_168;tehokkaasti;1
939;65/2015;2015_65_168;unohtanut;1
939;65/2015;2015_65_168;sen;3
939;65/2015;2015_65_168;liikennepolitiikkaa;2
939;65/2015;2015_65_168;aluepolitiikkaa;1
939;65/2015;2015_65_168;katsottava;1
939;65/2015;2015_65_168;kokonaisuutena;2
939;65/2015;2015_65_168;tällä;1
939;65/2015;2015_65_168;hallituksella;1
939;65/2015;2015_65_168;edellisen;1
939;65/2015;2015_65_168;edellistenkin;1
939;65/2015;2015_65_168;hallitusten;1
939;65/2015;2015_65_168;perintö;1
939;65/2015;2015_65_168;liikennepolitiikan;2
939;65/2015;2015_65_168;osalta;3
939;65/2015;2015_65_168;se;2
939;65/2015;2015_65_168;tarkoittaa;1
939;65/2015;2015_65_168;koko;1
939;65/2015;2015_65_168;järjestelmä;1
939;65/2015;2015_65_168;jonkunasteisessa;1
939;65/2015;2015_65_168;näivettymisen;1
939;65/2015;2015_65_168;kierteessä;1
939;65/2015;2015_65_168;perustienpidon;1
939;65/2015;2015_65_168;taso;1
939;65/2015;2015_65_168;oli;1
939;65/2015;2015_65_168;viime;2
939;65/2015;2015_65_168;hallituksen;2
939;65/2015;2015_65_168;jäljiltä;1
939;65/2015;2015_65_168;suorastaan;1
939;65/2015;2015_65_168;häpeällinen;1
939;65/2015;2015_65_168;vuosi;1
939;65/2015;2015_65_168;toisensa;1
939;65/2015;2015_65_168;jälkeen;1
939;65/2015;2015_65_168;lisäksi;1
939;65/2015;2015_65_168;esimerkiksi;4
939;65/2015;2015_65_168;julkisia;1
939;65/2015;2015_65_168;yhteyksiä;1
939;65/2015;2015_65_168;lakkautettu;1
939;65/2015;2015_65_168;berner;1
939;65/2015;2015_65_168;aivan;3
939;65/2015;2015_65_168;oikein;1
939;65/2015;2015_65_168;todella;2
939;65/2015;2015_65_168;kiitettävällä;1
939;65/2015;2015_65_168;otteella;1
939;65/2015;2015_65_168;lähtenyt;1
939;65/2015;2015_65_168;uudistamaan;1
939;65/2015;2015_65_168;julkista;1
939;65/2015;2015_65_168;liikennettä;1
939;65/2015;2015_65_168;uudistus;1
939;65/2015;2015_65_168;kokonaisuudistus;1
939;65/2015;2015_65_168;välttämätöntä;2
939;65/2015;2015_65_168;koska;2
939;65/2015;2015_65_168;vaihtoehto;1
939;65/2015;2015_65_168;alistua;1
939;65/2015;2015_65_168;aikaisempien;1
939;65/2015;2015_65_168;aikojen;1
939;65/2015;2015_65_168;näivettymiskierteeseen;1
939;65/2015;2015_65_168;päinvastoin;1
939;65/2015;2015_65_168;täällä;1
939;65/2015;2015_65_168;opposition;1
939;65/2015;2015_65_168;suunnalta;1
939;65/2015;2015_65_168;usein;2
939;65/2015;2015_65_168;väitetty;1
939;65/2015;2015_65_168;tämä;4
939;65/2015;2015_65_168;hallitus;2
939;65/2015;2015_65_168;ymmärtää;1
939;65/2015;2015_65_168;kyllä;1
939;65/2015;2015_65_168;täysin;1
939;65/2015;2015_65_168;merkityksen;1
939;65/2015;2015_65_168;elinkeinoelämälle;1
939;65/2015;2015_65_168;aluekehitykselle;1
939;65/2015;2015_65_168;siksi;1
939;65/2015;2015_65_168;linjasi;1
939;65/2015;2015_65_168;jo;3
939;65/2015;2015_65_168;hallitusohjelmassaan;1
939;65/2015;2015_65_168;perustienpitoon;1
939;65/2015;2015_65_168;rataverkkoon;1
939;65/2015;2015_65_168;suunnataan;1
939;65/2015;2015_65_168;lisää;1
939;65/2015;2015_65_168;rahaa;1
939;65/2015;2015_65_168;kuten;1
939;65/2015;2015_65_168;tietää;1
939;65/2015;2015_65_168;perustienpito;1
939;65/2015;2015_65_168;korvaamattoman;1
939;65/2015;2015_65_168;tärkeää;1
939;65/2015;2015_65_168;sille;1
939;65/2015;2015_65_168;puu;1
939;65/2015;2015_65_168;saadaan;2
939;65/2015;2015_65_168;liikkeelle;2
939;65/2015;2015_65_168;metsästä;1
939;65/2015;2015_65_168;niitä;2
939;65/2015;2015_65_168;kansantalouden;2
939;65/2015;2015_65_168;kipeästi;1
939;65/2015;2015_65_168;kaipaamia;1
939;65/2015;2015_65_168;uusia;1
939;65/2015;2015_65_168;puutuotteita;1
939;65/2015;2015_65_168;päästään;1
939;65/2015;2015_65_168;tekemään;1
939;65/2015;2015_65_168;tieverkon;1
939;65/2015;2015_65_168;kunto;1
939;65/2015;2015_65_168;ratkaiseva;1
939;65/2015;2015_65_168;suhteen;1
939;65/2015;2015_65_168;miten;1
939;65/2015;2015_65_168;puuraaka-aine;1
939;65/2015;2015_65_168;toimiva;1
939;65/2015;2015_65_168;metsätieverkko;1
939;65/2015;2015_65_168;myös;5
939;65/2015;2015_65_168;kilpailuvaltti;1
939;65/2015;2015_65_168;suhteessa;1
939;65/2015;2015_65_168;venäjän;1
939;65/2015;2015_65_168;tuontipuuhun;1
939;65/2015;2015_65_168;siis;1
939;65/2015;2015_65_168;monta;1
939;65/2015;2015_65_168;perustelua;1
939;65/2015;2015_65_168;tienpitoon;1
939;65/2015;2015_65_168;satsaamiselle;1
939;65/2015;2015_65_168;pidimmehän;1
939;65/2015;2015_65_168;me;1
939;65/2015;2015_65_168;toki;3
939;65/2015;2015_65_168;näitä;1
939;65/2015;2015_65_168;esillä;1
939;65/2015;2015_65_168;kaudellakin;1
939;65/2015;2015_65_168;mutta;2
939;65/2015;2015_65_168;sdp;1
939;65/2015;2015_65_168;tai;1
939;65/2015;2015_65_168;muut;1
939;65/2015;2015_65_168;nykyiset;1
939;65/2015;2015_65_168;oppositiopuolueet;1
939;65/2015;2015_65_168;eivät;2
939;65/2015;2015_65_168;silloin;1
939;65/2015;2015_65_168;hallituksessa;1
939;65/2015;2015_65_168;ollessaan;1
939;65/2015;2015_65_168;halunneet;1
939;65/2015;2015_65_168;kuunnella;1
939;65/2015;2015_65_168;rataverkon;1
939;65/2015;2015_65_168;selvää;1
939;65/2015;2015_65_168;kokonaisuus;1
939;65/2015;2015_65_168;samalla;2
939;65/2015;2015_65_168;taloudellisuus;1
939;65/2015;2015_65_168;huomioitava;1
939;65/2015;2015_65_168;kun;3
939;65/2015;2015_65_168;markkinaehtoisuuden;1
939;65/2015;2015_65_168;korostaminen;1
939;65/2015;2015_65_168;käytävä;1
939;65/2015;2015_65_168;läpi;1
939;65/2015;2015_65_168;muistettava;2
939;65/2015;2015_65_168;aina;2
939;65/2015;2015_65_168;jää;1
939;65/2015;2015_65_168;kannattamattomia;1
939;65/2015;2015_65_168;alueita;1
939;65/2015;2015_65_168;joiden;2
939;65/2015;2015_65_168;yhteyksien;1
939;65/2015;2015_65_168;yhteiskunnan;1
939;65/2015;2015_65_168;kannettava;1
939;65/2015;2015_65_168;järjestämisvastuu;1
939;65/2015;2015_65_168;sitä;1
939;65/2015;2015_65_168;itsekin;1
939;65/2015;2015_65_168;ilman;1
939;65/2015;2015_65_168;muuta;1
939;65/2015;2015_65_168;itäsuomalaisenakin;1
939;65/2015;2015_65_168;edustajana;1
939;65/2015;2015_65_168;edellytän;1
939;65/2015;2015_65_168;vähän;1
939;65/2015;2015_65_168;sama;1
939;65/2015;2015_65_168;asia;1
939;65/2015;2015_65_168;tietoliikenneyhteyksien;1
939;65/2015;2015_65_168;puolella;1
939;65/2015;2015_65_168;meillä;1
939;65/2015;2015_65_168;käsissämme;1
939;65/2015;2015_65_168;laajoja;1
939;65/2015;2015_65_168;katvealueita;1
939;65/2015;2015_65_168;joita;2
939;65/2015;2015_65_168;ei;3
939;65/2015;2015_65_168;ole;1
939;65/2015;2015_65_168;saatu;1
939;65/2015;2015_65_168;markkinaehtoisesti;1
939;65/2015;2015_65_168;rakennettua;1
939;65/2015;2015_65_168;sellaisen;1
939;65/2015;2015_65_168;yhteiskuntavastuun;1
939;65/2015;2015_65_168;vaatiminen;1
939;65/2015;2015_65_168;yrityksiltä;1
939;65/2015;2015_65_168;vain;1
939;65/2015;2015_65_168;nyt;2
939;65/2015;2015_65_168;näytä;1
939;65/2015;2015_65_168;käytännössä;2
939;65/2015;2015_65_168;onnistuvan;1
939;65/2015;2015_65_168;toisaalta;1
939;65/2015;2015_65_168;telepuolella;1
939;65/2015;2015_65_168;markkinoiden;1
939;65/2015;2015_65_168;avaaminen;1
939;65/2015;2015_65_168;tarkoittanut;1
939;65/2015;2015_65_168;suomalaisille;1
939;65/2015;2015_65_168;ennätyshalpoja;1
939;65/2015;2015_65_168;liittymiä;1
939;65/2015;2015_65_168;poikkeuksellisen;1
939;65/2015;2015_65_168;nopeita;1
939;65/2015;2015_65_168;mobiiliyhteyksiä;1
939;65/2015;2015_65_168;eli;1
939;65/2015;2015_65_168;hyötyjäkin;1
939;65/2015;2015_65_168;tullut;1
939;65/2015;2015_65_168;edelleen;1
939;65/2015;2015_65_168;kuitenkin;2
939;65/2015;2015_65_168;tarvetta;1
939;65/2015;2015_65_168;valokuidulle;1
939;65/2015;2015_65_168;nopeammille;1
939;65/2015;2015_65_168;yhteyksille;1
939;65/2015;2015_65_168;nojalla;1
939;65/2015;2015_65_168;muun;1
939;65/2015;2015_65_168;muassa;1
939;65/2015;2015_65_168;maaseutuyritykset;1
939;65/2015;2015_65_168;pystyisivät;1
939;65/2015;2015_65_168;kehittämään;1
939;65/2015;2015_65_168;toimintaansa;1
939;65/2015;2015_65_168;mobiili;1
939;65/2015;2015_65_168;valokuituesimerkki;1
939;65/2015;2015_65_168;olkoon;1
939;65/2015;2015_65_168;yhtä;1
939;65/2015;2015_65_168;aikaa;1
939;65/2015;2015_65_168;kannustava;1
939;65/2015;2015_65_168;muistuttava;1
939;65/2015;2015_65_168;esimerkki;1
939;65/2015;2015_65_168;liikenneyhteyksien;1
939;65/2015;2015_65_168;puolelle;1
939;65/2015;2015_65_168;markkinaehtoisuus;1
939;65/2015;2015_65_168;tuo;1
939;65/2015;2015_65_168;paljon;1
939;65/2015;2015_65_168;hyvää;1
939;65/2015;2015_65_168;kirittää;1
939;65/2015;2015_65_168;kustannuksia;1
939;65/2015;2015_65_168;yhteisistä;1
939;65/2015;2015_65_168;varoista;1
939;65/2015;2015_65_168;pystyttävä;1
939;65/2015;2015_65_168;takaamaan;1
939;65/2015;2015_65_168;riittävät;1
939;65/2015;2015_65_168;riittävän;1
939;65/2015;2015_65_168;tasokkaat;1
939;65/2015;2015_65_168;yhteydet;1
939;65/2015;2015_65_168;niille;1
939;65/2015;2015_65_168;alueille;1
939;65/2015;2015_65_168;markkinat;1
939;65/2015;2015_65_168;hoida;1
939;65/2015;2015_65_168;julkisiin;1
939;65/2015;2015_65_168;liikenneyhteyksiin;1
939;65/2015;2015_65_168;kuuluvat;1
939;65/2015;2015_65_168;lentoyhteydet;3
939;65/2015;2015_65_168;niistä;1
939;65/2015;2015_65_168;puhua;1
939;65/2015;2015_65_168;tässä;1
939;65/2015;2015_65_168;yhteydessä;1
939;65/2015;2015_65_168;nythän;1
939;65/2015;2015_65_168;finavia;1
939;65/2015;2015_65_168;finnair;3
939;65/2015;2015_65_168;ovat;2
939;65/2015;2015_65_168;avoimesti;1
939;65/2015;2015_65_168;etsineet;1
939;65/2015;2015_65_168;keinoja;1
939;65/2015;2015_65_168;joilla;1
939;65/2015;2015_65_168;saataisiin;1
939;65/2015;2015_65_168;turvattua;1
939;65/2015;2015_65_168;mahdollisimman;1
939;65/2015;2015_65_168;kattavina;1
939;65/2015;2015_65_168;ympäri;1
939;65/2015;2015_65_168;maan;1
939;65/2015;2015_65_168;vahva;1
939;65/2015;2015_65_168;lentoliikenne;1
939;65/2015;2015_65_168;onkin;1
939;65/2015;2015_65_168;meille;2
939;65/2015;2015_65_168;sijaintimme;1
939;65/2015;2015_65_168;puolesta;1
939;65/2015;2015_65_168;ehdoton;1
939;65/2015;2015_65_168;edellytys;1
939;65/2015;2015_65_168;jos;1
939;65/2015;2015_65_168;suomi;1
939;65/2015;2015_65_168;haluaa;1
939;65/2015;2015_65_168;olla;2
939;65/2015;2015_65_168;mukana;1
939;65/2015;2015_65_168;globaaleilla;1
939;65/2015;2015_65_168;markkinoilla;2
939;65/2015;2015_65_168;kotimaan;2
939;65/2015;2015_65_168;lentoliikenteellä;1
939;65/2015;2015_65_168;voidaankin;1
939;65/2015;2015_65_168;sanoa;1
939;65/2015;2015_65_168;olevan;1
939;65/2015;2015_65_168;suora;1
939;65/2015;2015_65_168;suhde;1
939;65/2015;2015_65_168;kehitykseen;1
939;65/2015;2015_65_168;mennään;1
939;65/2015;2015_65_168;valtakunnallista;1
939;65/2015;2015_65_168;tasoa;1
939;65/2015;2015_65_168;syvemmälle;1
939;65/2015;2015_65_168;maakunnissa;2
939;65/2015;2015_65_168;elämän;1
939;65/2015;2015_65_168;kuoleman;1
939;65/2015;2015_65_168;kysymys;1
939;65/2015;2015_65_168;kansainvälisillä;1
939;65/2015;2015_65_168;toimivan;1
939;65/2015;2015_65_168;elinkeinoelämän;1
939;65/2015;2015_65_168;kautta;1
939;65/2015;2015_65_168;tilanne;1
939;65/2015;2015_65_168;hiuskarvan;1
939;65/2015;2015_65_168;varassa;1
939;65/2015;2015_65_168;pelätään;1
939;65/2015;2015_65_168;valtionyhtiö;1
939;65/2015;2015_65_168;lausuu;1
939;65/2015;2015_65_168;jotakin;1
939;65/2015;2015_65_168;reiteistä;1
939;65/2015;2015_65_168;kyse;1
939;65/2015;2015_65_168;supistuksista;1
939;65/2015;2015_65_168;useille;1
