speaker_id;session;speech_id;word;word_n
1096;16/2018;2018_16_15;konkurssiin;1
1096;16/2018;2018_16_15;monet;1
1096;16/2018;2018_16_15;lopettavat;1
1096;16/2018;2018_16_15;eivät;1
1096;16/2018;2018_16_15;jaksa;1
1096;16/2018;2018_16_15;koska;2
1096;16/2018;2018_16_15;tuottavuus;1
1096;16/2018;2018_16_15;heikko;1
1096;16/2018;2018_16_15;hälyttävää;1
1096;16/2018;2018_16_15;me;3
1096;16/2018;2018_16_15;kuluttajat;1
1096;16/2018;2018_16_15;haluamme;1
1096;16/2018;2018_16_15;kotimaista;1
1096;16/2018;2018_16_15;ruokaa;1
1096;16/2018;2018_16_15;lähiruokaa;1
1096;16/2018;2018_16_15;se;3
1096;16/2018;2018_16_15;ei;2
1096;16/2018;2018_16_15;onnistu;1
1096;16/2018;2018_16_15;jos;2
1096;16/2018;2018_16_15;tuotanto;1
1096;16/2018;2018_16_15;ole;1
1096;16/2018;2018_16_15;kannattavaa;1
1096;16/2018;2018_16_15;siellä;1
1096;16/2018;2018_16_15;kotipuolessakin;1
1096;16/2018;2018_16_15;veljenpoika;1
1096;16/2018;2018_16_15;pitää;2
1096;16/2018;2018_16_15;kotitaloa;1
1096;16/2018;2018_16_15;olen;1
1096;16/2018;2018_16_15;huolissani;1
1096;16/2018;2018_16_15;hänen;1
1096;16/2018;2018_16_15;keksiä;1
1096;16/2018;2018_16_15;kaikennäköistä;1
1096;16/2018;2018_16_15;siinä;1
1096;16/2018;2018_16_15;tilalla;1
1096;16/2018;2018_16_15;pärjää;1
1096;16/2018;2018_16_15;nyt;1
1096;16/2018;2018_16_15;puhumme;2
1096;16/2018;2018_16_15;myös;6
1096;16/2018;2018_16_15;tilanteesta;1
1096;16/2018;2018_16_15;tänä;1
1096;16/2018;2018_16_15;päivänä;1
1096;16/2018;2018_16_15;tietysti;1
1096;16/2018;2018_16_15;eläinsuojelulaista;1
1096;16/2018;2018_16_15;uudistuu;1
1096;16/2018;2018_16_15;vuoden;1
1096;16/2018;2018_16_15;tauon;1
1096;16/2018;2018_16_15;jälkeen;1
1096;16/2018;2018_16_15;haastavaa;1
1096;16/2018;2018_16_15;siihen;1
1096;16/2018;2018_16_15;kuuluvat;1
1096;16/2018;2018_16_15;tuotantoeläimet;1
1096;16/2018;2018_16_15;luonnoneläimien;1
1096;16/2018;2018_16_15;lemmikkieläimien;1
1096;16/2018;2018_16_15;lisäksi;1
1096;16/2018;2018_16_15;minä;1
1096;16/2018;2018_16_15;toivonkin;1
1096;16/2018;2018_16_15;kaikki;1
1096;16/2018;2018_16_15;eläintensuojelijat;1
1096;16/2018;2018_16_15;eläimistä;1
1096;16/2018;2018_16_15;välittävät;1
1096;16/2018;2018_16_15;tahot;1
1096;16/2018;2018_16_15;tekisivät;1
1096;16/2018;2018_16_15;paljon;1
1096;16/2018;2018_16_15;yhteistyötä;1
1096;16/2018;2018_16_15;kanssa;1
1096;16/2018;2018_16_15;tässä;1
1096;16/2018;2018_16_15;saisimme;1
1096;16/2018;2018_16_15;hyvän;1
1096;16/2018;2018_16_15;lain;1
1096;16/2018;2018_16_15;eläinten;4
1096;16/2018;2018_16_15;kannalta;2
1096;16/2018;2018_16_15;tuottajat;1
1096;16/2018;2018_16_15;pystyisivät;1
1096;16/2018;2018_16_15;harjoittamaan;1
1096;16/2018;2018_16_15;ammattiaan;1
1096;16/2018;2018_16_15;ministeri;1
1096;16/2018;2018_16_15;leppä;1
1096;16/2018;2018_16_15;luvannutkin;1
1096;16/2018;2018_16_15;tulla;1
1096;16/2018;2018_16_15;sitten;1
1096;16/2018;2018_16_15;tilaisuuteen;1
1096;16/2018;2018_16_15;järjestetään;1
1096;16/2018;2018_16_15;tätä;1
1096;16/2018;2018_16_15;varten;1
1096;16/2018;2018_16_15;kansalaisinfossa;1
1096;16/2018;2018_16_15;kevään;1
1096;16/2018;2018_16_15;aikana;1
1096;16/2018;2018_16_15;tosiaan;1
1096;16/2018;2018_16_15;hyvinvointi;1
1096;16/2018;2018_16_15;todella;1
1096;16/2018;2018_16_15;tärkeää;1
1096;16/2018;2018_16_15;ajatellaan;1
1096;16/2018;2018_16_15;tuottajan;1
1096;16/2018;2018_16_15;tulevaisuutta;1
1096;16/2018;2018_16_15;meidän;1
1096;16/2018;2018_16_15;kaikkien;1
1096;16/2018;2018_16_15;etu;1
1096;16/2018;2018_16_15;koputtaa;1
1096;16/2018;2018_16_15;profiloituisimme;1
1096;16/2018;2018_16_15;hyvällä;1
1096;16/2018;2018_16_15;pidolla;1
1096;16/2018;2018_16_15;maailman;1
1096;16/2018;2018_16_15;parhaana;1
1096;16/2018;2018_16_15;hyvinvoinnin;1
1096;18/2018;2018_18_125;arvoisa;1
1096;18/2018;2018_18_125;puhemies;1
1096;18/2018;2018_18_125;hallituskaudet;1
1096;18/2018;2018_18_125;ovat;4
1096;18/2018;2018_18_125;vaihtuneet;1
1096;18/2018;2018_18_125;on;11
1096;18/2018;2018_18_125;tehty;2
1096;18/2018;2018_18_125;erilaisia;1
1096;18/2018;2018_18_125;poliittisia;1
1096;18/2018;2018_18_125;ohjelmia;1
1096;18/2018;2018_18_125;talousarvioita;1
1096;18/2018;2018_18_125;käynnistetty;1
1096;18/2018;2018_18_125;kärkihankkeita;1
1096;18/2018;2018_18_125;lakihankkeita;1
1096;18/2018;2018_18_125;joista;1
1096;18/2018;2018_18_125;monet;1
1096;18/2018;2018_18_125;yksittäisiä;1
1096;18/2018;2018_18_125;toimeenpanoja;1
1096;18/2018;2018_18_125;kuitenkin;1
1096;18/2018;2018_18_125;kuten;1
1096;18/2018;2018_18_125;lapsiasiavaltuutettu;1
1096;18/2018;2018_18_125;toteaa;1
1096;18/2018;2018_18_125;vaikka;1
1096;18/2018;2018_18_125;paljon;1
1096;18/2018;2018_18_125;tehdään;1
1096;18/2018;2018_18_125;yksi;1
1096;18/2018;2018_18_125;unohtunut;1
1096;18/2018;2018_18_125;ja;7
1096;18/2018;2018_18_125;se;3
1096;18/2018;2018_18_125;lapsivaikutusten;1
1096;18/2018;2018_18_125;arviointi;1
1096;18/2018;2018_18_125;meillä;4
1096;18/2018;2018_18_125;ei;1
1096;18/2018;2018_18_125;ole;2
1096;18/2018;2018_18_125;kansallista;2
1096;18/2018;2018_18_125;lapsipolitiikan;1
1096;18/2018;2018_18_125;strategiaa;1
1096;18/2018;2018_18_125;nyt;2
1096;18/2018;2018_18_125;aika;1
1096;18/2018;2018_18_125;tehdä;1
1096;18/2018;2018_18_125;eriarvoistuminen;1
1096;18/2018;2018_18_125;kasvaa;1
1096;18/2018;2018_18_125;ollut;1
1096;18/2018;2018_18_125;näkyvissä;1
1096;18/2018;2018_18_125;jo;1
1096;18/2018;2018_18_125;pitkään;1
1096;18/2018;2018_18_125;oppimistulokset;1
1096;18/2018;2018_18_125;heikentyneet;1
1096;18/2018;2018_18_125;terveyserot;1
1096;18/2018;2018_18_125;kasvussa;1
1096;18/2018;2018_18_125;koulutus;1
1096;18/2018;2018_18_125;työmarkkinoilla;1
1096;18/2018;2018_18_125;merkittävä;1
1096;18/2018;2018_18_125;osa;1
1096;18/2018;2018_18_125;jää;1
1096;18/2018;2018_18_125;rannalle;1
1096;18/2018;2018_18_125;oli;1
1096;18/2018;2018_18_125;sivistysvaliokunnassa;1
1096;18/2018;2018_18_125;käsiteltävänä;1
1096;18/2018;2018_18_125;olevasta;1
1096;18/2018;2018_18_125;asiasta;1
1096;18/2018;2018_18_125;tänään;1
1096;18/2018;2018_18_125;kattava;1
1096;18/2018;2018_18_125;asiantuntijakuuleminen;1
1096;18/2018;2018_18_125;seuraavia;1
1096;18/2018;2018_18_125;asioita;1
1096;18/2018;2018_18_125;nousi;1
1096;18/2018;2018_18_125;esille;2
1096;18/2018;2018_18_125;lapsiperheköyhyys;1
1096;18/2018;2018_18_125;lasten;3
1096;18/2018;2018_18_125;nuorten;1
1096;18/2018;2018_18_125;mielenterveyshäiriöt;1
1096;18/2018;2018_18_125;palveluiden;1
1096;18/2018;2018_18_125;sirpaleisuus;1
1096;18/2018;2018_18_125;erityistä;1
1096;18/2018;2018_18_125;tukea;1
1096;18/2018;2018_18_125;tarvitsevat;1
1096;18/2018;2018_18_125;lapset;1
1096;18/2018;2018_18_125;väkivalta;1
1096;18/2018;2018_18_125;häirintä;1
1096;18/2018;2018_18_125;kiusaaminen;1
1096;18/2018;2018_18_125;sisäilmaongelmat;1
1096;18/2018;2018_18_125;päiväkodeissa;1
1096;18/2018;2018_18_125;kouluissa;1
1096;18/2018;2018_18_125;toisen;1
1096;18/2018;2018_18_125;asteen;1
1096;18/2018;2018_18_125;yhdenvertaisuus;1
1096;18/2018;2018_18_125;koulutuksessa;1
1096;18/2018;2018_18_125;syrjäytyminen;1
1096;18/2018;2018_18_125;asiantuntijat;1
1096;18/2018;2018_18_125;totesivat;1
1096;18/2018;2018_18_125;laajasti;1
1096;18/2018;2018_18_125;lapsiasiavaltuutetun;1
1096;18/2018;2018_18_125;tavoin;1
1096;18/2018;2018_18_125;näiden;1
1096;18/2018;2018_18_125;edellä;1
1096;18/2018;2018_18_125;mainittujen;1
1096;18/2018;2018_18_125;ongelmien;1
1096;18/2018;2018_18_125;ratkaisemiseksi;1
1096;18/2018;2018_18_125;tarvitaan;1
1096;18/2018;2018_18_125;kansallinen;1
1096;18/2018;2018_18_125;lapsistrategia;1
1096;18/2018;2018_18_125;perussuomalaiset;1
1096;18/2018;2018_18_125;samoilla;1
1096;18/2018;2018_18_125;linjoilla;1
1096;18/2018;2018_18_125;kaikki;1
1096;18/2018;2018_18_125;eri;1
1096;18/2018;2018_18_125;osapuolet;1
1096;18/2018;2018_18_125;saman;1
1096;18/2018;2018_18_125;pöydän;1
1096;18/2018;2018_18_125;ääreen;1
1096;18/2018;2018_18_125;rakentamaan;1
1096;18/2018;2018_18_125;lapsipolitiikkaa;1
1096;18/2018;2018_18_125;jossa;1
1096;18/2018;2018_18_125;päätösten;1
1096;18/2018;2018_18_125;keskiössä;1
1096;18/2018;2018_18_125;huomioidaan;1
1096;18/2018;2018_18_125;hyvinvointi;1
1096;18/2018;2018_18_125;täällä;1
1096;18/2018;2018_18_125;salissa;1
1096;18/2018;2018_18_125;käsitelty;1
1096;18/2018;2018_18_125;mitä;1
1096;18/2018;2018_18_125;aikaisemmin;1
1096;18/2018;2018_18_125;semmoista;1
1096;18/2018;2018_18_125;napit;1
1096;18/2018;2018_18_125;vastakkain;1
1096;18/2018;2018_18_125;keskustelua;1
1096;18/2018;2018_18_125;olisi;1
1096;18/2018;2018_18_125;mielestäni;2
1096;18/2018;2018_18_125;hedelmällisempää;1
1096;18/2018;2018_18_125;katsoa;1
1096;18/2018;2018_18_125;tulevaisuuteen;1
1096;18/2018;2018_18_125;kehittää;1
1096;18/2018;2018_18_125;tämän;1
1096;18/2018;2018_18_125;kertomuksen;1
1096;18/2018;2018_18_125;mukaisesti;1
1096;18/2018;2018_18_125;uusia;1
1096;18/2018;2018_18_125;parannusehdotuksia;1
1096;18/2018;2018_18_125;hyvinvointiin;1
1096;18/2018;2018_18_125;minä;1
1096;18/2018;2018_18_125;nostankin;1
1096;18/2018;2018_18_125;tässä;1
1096;18/2018;2018_18_125;lopuksi;1
1096;18/2018;2018_18_125;yhden;1
1096;18/2018;2018_18_125;asian;1
1096;18/2018;2018_18_125;nimittäin;1
1096;18/2018;2018_18_125;kiusaamisen;2
1096;18/2018;2018_18_125;kitkemisen;1
1096;18/2018;2018_18_125;tämä;2
1096;18/2018;2018_18_125;kiva;1
1096;18/2018;2018_18_125;koulu;1
1096;18/2018;2018_18_125;projekti;1
1096;18/2018;2018_18_125;koulujen;1
1096;18/2018;2018_18_125;omiakin;1
1096;18/2018;2018_18_125;toimintamuotoja;1
1096;18/2018;2018_18_125;nollatoleranssin;1
1096;18/2018;2018_18_125;saavuttamiseksi;1
1096;18/2018;2018_18_125;nämäkään;1
1096;18/2018;2018_18_125;toimet;1
1096;18/2018;2018_18_125;eivät;1
1096;18/2018;2018_18_125;vielä;1
1096;18/2018;2018_18_125;olleet;1
1096;18/2018;2018_18_125;riittäviä;1
1096;18/2018;2018_18_125;siksi;1
1096;18/2018;2018_18_125;nostakin;1
1096;18/2018;2018_18_125;ehdotuksen;1
1096;18/2018;2018_18_125;koulurauha-asiamiehen;2
1096;18/2018;2018_18_125;nimittämisestä;1
1096;18/2018;2018_18_125;kuntiin;1
1096;18/2018;2018_18_125;pienemmät;1
1096;18/2018;2018_18_125;kunnat;1
1096;18/2018;2018_18_125;voisivat;1
1096;18/2018;2018_18_125;valita;1
1096;18/2018;2018_18_125;yhteisen;1
1096;18/2018;2018_18_125;edustaja;1
1096;18/2018;2018_18_125;toimi;1
1096;18/2018;2018_18_125;kankaanniemi;1
1096;18/2018;2018_18_125;tehnyt;1
1096;18/2018;2018_18_125;tällaisen;1
1096;18/2018;2018_18_125;aloitteen;1
1096;18/2018;2018_18_125;jyväskylässä;1
1096;18/2018;2018_18_125;sopisi;1
1096;18/2018;2018_18_125;kyllä;1
1096;18/2018;2018_18_125;ihan;1
1096;18/2018;2018_18_125;valtakunnallisesti;1
1096;18/2018;2018_18_125;kiitos;1
1096;23/2018;2018_23_112;arvoisa;2
1096;23/2018;2018_23_112;puhemies;3
1096;23/2018;2018_23_112;kansanedustajan;2
1096;23/2018;2018_23_112;työ;1
1096;23/2018;2018_23_112;on;14
1096;23/2018;2018_23_112;vaativaa;1
1096;23/2018;2018_23_112;totta;1
1096;23/2018;2018_23_112;useimmat;1
1096;23/2018;2018_23_112;ottavat;1
1096;23/2018;2018_23_112;työnsä;1
1096;23/2018;2018_23_112;tosi;1
1096;23/2018;2018_23_112;vakavasti;1
1096;23/2018;2018_23_112;kansalaiset;1
1096;23/2018;2018_23_112;seuraavat;1
1096;23/2018;2018_23_112;edustajien;2
1096;23/2018;2018_23_112;toimia;1
1096;23/2018;2018_23_112;nykyään;1
1096;23/2018;2018_23_112;myös;2
1096;23/2018;2018_23_112;tarkemmin;1
1096;23/2018;2018_23_112;todellisuus;1
1096;23/2018;2018_23_112;edustajan;1
1096;23/2018;2018_23_112;työstä;1
1096;23/2018;2018_23_112;onkin;1
1096;23/2018;2018_23_112;erilainen;1
1096;23/2018;2018_23_112;kuin;1
1096;23/2018;2018_23_112;se;5
1096;23/2018;2018_23_112;kuva;1
1096;23/2018;2018_23_112;joka;3
1096;23/2018;2018_23_112;piirtynyt;1
1096;23/2018;2018_23_112;monen;1
1096;23/2018;2018_23_112;kansalaisen;1
1096;23/2018;2018_23_112;mielikuvaan;1
1096;23/2018;2018_23_112;palkka;1
1096;23/2018;2018_23_112;hyvä;1
1096;23/2018;2018_23_112;mutta;1
1096;23/2018;2018_23_112;eun;1
1096;23/2018;2018_23_112;mittakaavassa;1
1096;23/2018;2018_23_112;keskiarvon;1
1096;23/2018;2018_23_112;alapuolella;1
1096;23/2018;2018_23_112;kun;2
1096;23/2018;2018_23_112;palkkoja;1
1096;23/2018;2018_23_112;verrataan;1
1096;23/2018;2018_23_112;eri;1
1096;23/2018;2018_23_112;maiden;1
1096;23/2018;2018_23_112;välillä;1
1096;23/2018;2018_23_112;nyt;1
1096;23/2018;2018_23_112;käsittelyssä;1
1096;23/2018;2018_23_112;oleva;1
1096;23/2018;2018_23_112;kansalaisaloite;1
1096;23/2018;2018_23_112;koskee;1
1096;23/2018;2018_23_112;sopeutumiseläkkeitä;1
1096;23/2018;2018_23_112;joihin;1
1096;23/2018;2018_23_112;ennen;2
1096;23/2018;2018_23_112;vuotta;1
1096;23/2018;2018_23_112;valituilla;1
1096;23/2018;2018_23_112;kansanedustajilla;1
1096;23/2018;2018_23_112;oikeus;1
1096;23/2018;2018_23_112;kansalaisaloitteella;1
1096;23/2018;2018_23_112;reilusti;1
1096;23/2018;2018_23_112;yli;1
1096;23/2018;2018_23_112;allekirjoitusta;1
1096;23/2018;2018_23_112;vaaditaan;1
1096;23/2018;2018_23_112;aloitteelta;1
1096;23/2018;2018_23_112;että;1
1096;23/2018;2018_23_112;tulee;1
1096;23/2018;2018_23_112;salikäsittelyyn;1
1096;23/2018;2018_23_112;allekirjoituksia;1
1096;23/2018;2018_23_112;kiitos;2
1096;23/2018;2018_23_112;tästä;2
1096;23/2018;2018_23_112;aloitteesta;1
1096;23/2018;2018_23_112;sopeutumiseläke;3
1096;23/2018;2018_23_112;täysin;1
1096;23/2018;2018_23_112;moraaliton;1
1096;23/2018;2018_23_112;eläkkeen;2
1096;23/2018;2018_23_112;saamiseksi;1
1096;23/2018;2018_23_112;kikkailu;1
1096;23/2018;2018_23_112;pääomatuloilla;1
1096;23/2018;2018_23_112;ja;5
1096;23/2018;2018_23_112;osa-aikatyöllä;1
1096;23/2018;2018_23_112;mahdollista;1
1096;23/2018;2018_23_112;käsittämätöntä;1
1096;23/2018;2018_23_112;eläkeköyhyys;1
1096;23/2018;2018_23_112;kasvaa;1
1096;23/2018;2018_23_112;koko;1
1096;23/2018;2018_23_112;ajan;1
1096;23/2018;2018_23_112;takuueläkkeellä;1
1096;23/2018;2018_23_112;olevia;3
1096;23/2018;2018_23_112;kansaneläkkeellä;1
1096;23/2018;2018_23_112;pienellä;1
1096;23/2018;2018_23_112;työeläkkeellä;1
1096;23/2018;2018_23_112;näkyy;1
1096;23/2018;2018_23_112;yhä;2
1096;23/2018;2018_23_112;enemmän;1
1096;23/2018;2018_23_112;leipäjonoissa;1
1096;23/2018;2018_23_112;iäkkäitä;1
1096;23/2018;2018_23_112;ihmisiä;1
1096;23/2018;2018_23_112;useammin;1
1096;23/2018;2018_23_112;naisia;1
1096;23/2018;2018_23_112;tätä;2
1096;23/2018;2018_23_112;päivää;1
1096;23/2018;2018_23_112;valitettavasti;1
1096;23/2018;2018_23_112;he;1
1096;23/2018;2018_23_112;eivät;2
1096;23/2018;2018_23_112;mielellään;1
1096;23/2018;2018_23_112;hae;1
1096;23/2018;2018_23_112;toimeentulotukea;1
1096;23/2018;2018_23_112;tai;2
1096;23/2018;2018_23_112;osaa;1
1096;23/2018;2018_23_112;edes;1
1096;23/2018;2018_23_112;sitä;2
1096;23/2018;2018_23_112;hakea;1
1096;23/2018;2018_23_112;sillä;1
1096;23/2018;2018_23_112;tämä;2
1096;23/2018;2018_23_112;iäkäs;1
1096;23/2018;2018_23_112;sukupolvi;1
1096;23/2018;2018_23_112;ei;2
1096;23/2018;2018_23_112;helpolla;1
1096;23/2018;2018_23_112;sosiaaliluukulle;1
1096;23/2018;2018_23_112;menekään;1
1096;23/2018;2018_23_112;puhutaan;2
1096;23/2018;2018_23_112;pieneläkeläisten;1
1096;23/2018;2018_23_112;verovähennyksistä;1
1096;23/2018;2018_23_112;noususta;1
1096;23/2018;2018_23_112;muutamista;1
1096;23/2018;2018_23_112;euroista;1
1096;23/2018;2018_23_112;sopeutumiseläkkeessä;1
1096;23/2018;2018_23_112;kysymyksessä;1
1096;23/2018;2018_23_112;tuhansien;1
1096;23/2018;2018_23_112;eurojen;1
1096;23/2018;2018_23_112;eläke;1
1096;23/2018;2018_23_112;voi;2
1096;23/2018;2018_23_112;saada;1
1096;23/2018;2018_23_112;todellista;1
1096;23/2018;2018_23_112;eläkeikää;1
1096;23/2018;2018_23_112;vaalien;1
1096;23/2018;2018_23_112;läheisyys;1
1096;23/2018;2018_23_112;risikon;1
1096;23/2018;2018_23_112;varapuhemies;1
1096;23/2018;2018_23_112;pekkarisen;1
1096;23/2018;2018_23_112;positiivinen;1
1096;23/2018;2018_23_112;suhtautuminen;1
1096;23/2018;2018_23_112;asian;1
1096;23/2018;2018_23_112;eteenpäinviemiseen;1
1096;23/2018;2018_23_112;tuoda;1
1096;23/2018;2018_23_112;muutosta;1
1096;23/2018;2018_23_112;tähän;1
1096;23/2018;2018_23_112;epäoikeudenmukaisuuteen;1
1096;23/2018;2018_23_112;medialle;1
1096;23/2018;2018_23_112;kyllä;1
1096;23/2018;2018_23_112;annan;1
1096;23/2018;2018_23_112;tällä;1
1096;23/2018;2018_23_112;kertaa;1
1096;23/2018;2018_23_112;tässä;2
1096;23/2018;2018_23_112;asiassa;1
1096;23/2018;2018_23_112;kiitoksen;1
1096;23/2018;2018_23_112;vahvasti;2
1096;23/2018;2018_23_112;nostanut;1
1096;23/2018;2018_23_112;tämän;1
1096;23/2018;2018_23_112;sopeutumiseläkkeen;2
1096;23/2018;2018_23_112;negatiiviset;1
1096;23/2018;2018_23_112;puolet;1
1096;23/2018;2018_23_112;esille;1
1096;23/2018;2018_23_112;etuoikeus;1
1096;23/2018;2018_23_112;ole;1
1096;23/2018;2018_23_112;mistään;1
1096;23/2018;2018_23_112;suunnasta;1
1096;23/2018;2018_23_112;katsottuna;1
1096;23/2018;2018_23_112;oikeudenmukainen;1
1096;23/2018;2018_23_112;rami;1
1096;23/2018;2018_23_112;lehto;1
1096;23/2018;2018_23_112;tehnyt;1
1096;23/2018;2018_23_112;lakialoitteen;1
1096;23/2018;2018_23_112;jonka;1
1096;23/2018;2018_23_112;itsekin;2
1096;23/2018;2018_23_112;olen;2
1096;23/2018;2018_23_112;allekirjoittanut;1
1096;23/2018;2018_23_112;edustaja;2
1096;23/2018;2018_23_112;huhtasaari;1
1096;23/2018;2018_23_112;esitti;1
1096;23/2018;2018_23_112;esimerkein;1
1096;23/2018;2018_23_112;konkreettisesti;1
1096;23/2018;2018_23_112;mitä;2
1096;23/2018;2018_23_112;tarkoittaa;1
1096;23/2018;2018_23_112;kuten;1
1096;23/2018;2018_23_112;saviokin;1
1096;23/2018;2018_23_112;jo;1
1096;23/2018;2018_23_112;puheessaan;1
1096;23/2018;2018_23_112;sanoi;1
1096;23/2018;2018_23_112;kannattanut;1
1096;23/2018;2018_23_112;kansalaisaloitetta;2
1096;23/2018;2018_23_112;perussuomalaiset;1
1096;23/2018;2018_23_112;kannattavat;1
1096;23/2018;2018_23_112;poistamiseksi;1
1096;24/2018;2018_24_16;arvoisa;1
1096;24/2018;2018_24_16;puhemies;1
1096;24/2018;2018_24_16;ilmatieteen;4
1096;24/2018;2018_24_16;laitos;2
1096;24/2018;2018_24_16;tekee;2
1096;24/2018;2018_24_16;loistavaa;1
1096;24/2018;2018_24_16;merkittävää;1
1096;24/2018;2018_24_16;työtä;1
1096;24/2018;2018_24_16;ja;10
1096;24/2018;2018_24_16;palvelee;1
1096;24/2018;2018_24_16;koko;1
1096;24/2018;2018_24_16;yhteiskuntaa;1
1096;24/2018;2018_24_16;laajasti;1
1096;24/2018;2018_24_16;myös;2
1096;24/2018;2018_24_16;sitä;2
1096;24/2018;2018_24_16;pientä;1
1096;24/2018;2018_24_16;ihmistä;1
1096;24/2018;2018_24_16;pakkasen;1
1096;24/2018;2018_24_16;tavoin;1
1096;24/2018;2018_24_16;menen;1
1096;24/2018;2018_24_16;vähän;1
1096;24/2018;2018_24_16;historiaan;1
1096;24/2018;2018_24_16;mutta;2
1096;24/2018;2018_24_16;en;1
1096;24/2018;2018_24_16;ihan;2
1096;24/2018;2018_24_16;noin;1
1096;24/2018;2018_24_16;pitkälle;1
1096;24/2018;2018_24_16;itse;1
1096;24/2018;2018_24_16;olen;2
1096;24/2018;2018_24_16;maalaistalon;1
1096;24/2018;2018_24_16;tytär;1
1096;24/2018;2018_24_16;siellä;4
1096;24/2018;2018_24_16;kasvanut;1
1096;24/2018;2018_24_16;muistan;1
1096;24/2018;2018_24_16;että;3
1096;24/2018;2018_24_16;-luvulla;1
1096;24/2018;2018_24_16;isäni;1
1096;24/2018;2018_24_16;soitti;1
1096;24/2018;2018_24_16;suoraan;1
1096;24/2018;2018_24_16;laitokselle;1
1096;24/2018;2018_24_16;kun;4
1096;24/2018;2018_24_16;silloin;2
1096;24/2018;2018_24_16;ei;1
1096;24/2018;2018_24_16;ollut;1
1096;24/2018;2018_24_16;nettejä;1
1096;24/2018;2018_24_16;sai;1
1096;24/2018;2018_24_16;sieltä;1
1096;24/2018;2018_24_16;vastauksen;1
1096;24/2018;2018_24_16;nimittäin;1
1096;24/2018;2018_24_16;juurikasvia;1
1096;24/2018;2018_24_16;viljeltiin;1
1096;24/2018;2018_24_16;muun;1
1096;24/2018;2018_24_16;muassa;1
1096;24/2018;2018_24_16;kurkkua;1
1096;24/2018;2018_24_16;oli;1
1096;24/2018;2018_24_16;tärkeä;2
1096;24/2018;2018_24_16;tietää;1
1096;24/2018;2018_24_16;tuleeko;1
1096;24/2018;2018_24_16;se;1
1096;24/2018;2018_24_16;halla;1
1096;24/2018;2018_24_16;pitääkö;1
1096;24/2018;2018_24_16;mennä;1
1096;24/2018;2018_24_16;sadettamaan;1
1096;24/2018;2018_24_16;mikä;3
1096;24/2018;2018_24_16;on;11
1096;24/2018;2018_24_16;tilanne;3
1096;24/2018;2018_24_16;tänä;1
1096;24/2018;2018_24_16;päivänä;1
1096;24/2018;2018_24_16;mennään;1
1096;24/2018;2018_24_16;luvulle;1
1096;24/2018;2018_24_16;sama;1
1096;24/2018;2018_24_16;talo;1
1096;24/2018;2018_24_16;olemassa;1
1096;24/2018;2018_24_16;veljenpoika;1
1096;24/2018;2018_24_16;pitää;1
1096;24/2018;2018_24_16;tilaa;1
1096;24/2018;2018_24_16;ylämaankarjaa;1
1096;24/2018;2018_24_16;karjurock-niminen;1
1096;24/2018;2018_24_16;suuri;1
1096;24/2018;2018_24_16;festivaali;1
1096;24/2018;2018_24_16;heinäkuussa;1
1096;24/2018;2018_24_16;nyt;1
1096;24/2018;2018_24_16;taas;1
1096;24/2018;2018_24_16;tämä;2
1096;24/2018;2018_24_16;tätönen;1
1096;24/2018;2018_24_16;elikkä;1
1096;24/2018;2018_24_16;minä;1
1096;24/2018;2018_24_16;sitten;1
1096;24/2018;2018_24_16;kaksi;1
1096;24/2018;2018_24_16;viikkoa;1
1096;24/2018;2018_24_16;ennen;1
1096;24/2018;2018_24_16;karjurockia;1
1096;24/2018;2018_24_16;tosi;1
1096;24/2018;2018_24_16;tiiviisti;1
1096;24/2018;2018_24_16;laitoksen;1
1096;24/2018;2018_24_16;sivuilla;1
1096;24/2018;2018_24_16;katson;1
1096;24/2018;2018_24_16;onko;1
1096;24/2018;2018_24_16;tulossa;1
1096;24/2018;2018_24_16;sadetta;1
1096;24/2018;2018_24_16;hyvä;1
1096;24/2018;2018_24_16;varautua;1
1096;24/2018;2018_24_16;moni;1
1096;24/2018;2018_24_16;kansalainen;1
1096;24/2018;2018_24_16;lähtee;1
1096;24/2018;2018_24_16;lomalle;1
1096;24/2018;2018_24_16;tai;1
1096;24/2018;2018_24_16;lomalla;1
1096;24/2018;2018_24_16;katsoo;1
1096;24/2018;2018_24_16;toiminta;1
1096;24/2018;2018_24_16;niin;1
1096;24/2018;2018_24_16;mitä;2
1096;24/2018;2018_24_16;hienoa;1
1096;24/2018;2018_24_16;todeta;1
1096;24/2018;2018_24_16;täällä;1
1096;24/2018;2018_24_16;tutkimukseen;1
1096;24/2018;2018_24_16;panostetaan;1
1096;24/2018;2018_24_16;asia;1
1096;24/2018;2018_24_16;parhain;1
1096;24/2018;2018_24_16;kiitos;1
1096;30/2018;2018_30_138;arvoisa;1
1096;30/2018;2018_30_138;puhemies;1
1096;30/2018;2018_30_138;ensin;1
1096;30/2018;2018_30_138;kiitos;3
1096;30/2018;2018_30_138;kansalaisaloitteen;3
1096;30/2018;2018_30_138;tekijöille;1
1096;30/2018;2018_30_138;ja;11
1096;30/2018;2018_30_138;allekirjoittajille;1
1096;30/2018;2018_30_138;tämä;3
1096;30/2018;2018_30_138;on;13
1096;30/2018;2018_30_138;todella;2
1096;30/2018;2018_30_138;tärkeä;1
1096;30/2018;2018_30_138;asia;3
1096;30/2018;2018_30_138;myös;3
1096;30/2018;2018_30_138;kaikille;1
1096;30/2018;2018_30_138;salissa;1
