speaker_id;session;speech_id;word;word_n
1426;151/2022;2022_151_84;jotka;1
1426;151/2022;2022_151_84;juuri;1
1426;151/2022;2022_151_84;kahdelle;1
1426;151/2022;2022_151_84;kaikista;1
1426;151/2022;2022_151_84;kaikki;2
1426;151/2022;2022_151_84;kanssani;2
1426;151/2022;2022_151_84;katselivat;1
1426;151/2022;2022_151_84;katsoa;1
1426;151/2022;2022_151_84;katsoen;2
1426;151/2022;2022_151_84;kehdanneet;1
1426;151/2022;2022_151_84;kerran;1
1426;151/2022;2022_151_84;keskiviikkona;1
1426;151/2022;2022_151_84;keskustelemaan;1
1426;151/2022;2022_151_84;keskustelu;1
1426;151/2022;2022_151_84;kiitos;1
1426;151/2022;2022_151_84;koko;1
1426;151/2022;2022_151_84;konserneihin;1
1426;151/2022;2022_151_84;konsernille;1
1426;151/2022;2022_151_84;konsernin;1
1426;151/2022;2022_151_84;koska;1
1426;151/2022;2022_151_84;kotikaupungissani;1
1426;151/2022;2022_151_84;kuin;4
1426;151/2022;2022_151_84;kuinka;1
1426;151/2022;2022_151_84;kuitenkin;1
1426;151/2022;2022_151_84;kun;4
1426;151/2022;2022_151_84;kuulu;1
1426;151/2022;2022_151_84;kymenlaakson;1
1426;151/2022;2022_151_84;käymään;1
1426;151/2022;2022_151_84;käytän;1
1426;151/2022;2022_151_84;käytännöllisesti;1
1426;151/2022;2022_151_84;käytännössä;1
1426;151/2022;2022_151_84;lailla;1
1426;151/2022;2022_151_84;laitan;1
1426;151/2022;2022_151_84;laitettu;1
1426;151/2022;2022_151_84;lausuma;1
1426;151/2022;2022_151_84;lehdelle;1
1426;151/2022;2022_151_84;lehden;1
1426;151/2022;2022_151_84;lehdet;1
1426;151/2022;2022_151_84;lehteä;1
1426;151/2022;2022_151_84;lehti;2
1426;151/2022;2022_151_84;lehtiin;1
1426;151/2022;2022_151_84;lehtiä;5
1426;151/2022;2022_151_84;liiku;1
1426;151/2022;2022_151_84;lähes;2
1426;151/2022;2022_151_84;löytyy;1
1426;151/2022;2022_151_84;mainostaa;1
1426;151/2022;2022_151_84;maksettavaksi;1
1426;151/2022;2022_151_84;me;2
1426;151/2022;2022_151_84;meillä;1
1426;151/2022;2022_151_84;melkoisen;1
1426;151/2022;2022_151_84;menee;1
1426;151/2022;2022_151_84;mennyt;1
1426;151/2022;2022_151_84;mieltä;2
1426;151/2022;2022_151_84;mikä;2
1426;151/2022;2022_151_84;milloin;1
1426;151/2022;2022_151_84;millä;1
1426;151/2022;2022_151_84;millään;1
1426;151/2022;2022_151_84;minua;1
1426;151/2022;2022_151_84;minulla;3
1426;151/2022;2022_151_84;minun;2
1426;151/2022;2022_151_84;minä;3
1426;151/2022;2022_151_84;missä;1
1426;151/2022;2022_151_84;miten;1
1426;151/2022;2022_151_84;mitkä;3
1426;151/2022;2022_151_84;mitään;1
1426;151/2022;2022_151_84;moraali;2
1426;151/2022;2022_151_84;muita;2
1426;151/2022;2022_151_84;mukamas;1
1426;151/2022;2022_151_84;mutta;4
1426;151/2022;2022_151_84;muun;1
1426;151/2022;2022_151_84;muut;1
1426;151/2022;2022_151_84;muuta;1
1426;151/2022;2022_151_84;muutos;1
1426;151/2022;2022_151_84;myöten;2
1426;151/2022;2022_151_84;ne;4
1426;151/2022;2022_151_84;niin;5
1426;151/2022;2022_151_84;niissä;1
1426;151/2022;2022_151_84;niistä;1
1426;151/2022;2022_151_84;niitä;2
1426;151/2022;2022_151_84;nythän;1
1426;151/2022;2022_151_84;näihin;1
1426;151/2022;2022_151_84;näillä;1
1426;151/2022;2022_151_84;näin;2
1426;151/2022;2022_151_84;näitä;1
1426;151/2022;2022_151_84;ohjeistusta;1
1426;151/2022;2022_151_84;oikeasti;1
1426;151/2022;2022_151_84;ole;3
1426;151/2022;2022_151_84;olen;1
1426;151/2022;2022_151_84;oli;2
1426;151/2022;2022_151_84;olisi;2
1426;151/2022;2022_151_84;olivat;2
1426;151/2022;2022_151_84;ollaan;1
1426;151/2022;2022_151_84;oltaisiin;1
1426;151/2022;2022_151_84;omassa;1
1426;151/2022;2022_151_84;omistuksessa;1
1426;151/2022;2022_151_84;on;10
1426;151/2022;2022_151_84;ovat;2
1426;151/2022;2022_151_84;paikallisia;2
1426;151/2022;2022_151_84;paljon;2
1426;151/2022;2022_151_84;perheomistuksessa;1
1426;151/2022;2022_151_84;perin;1
1426;151/2022;2022_151_84;pieni;1
1426;151/2022;2022_151_84;pieniä;2
1426;151/2022;2022_151_84;piirtein;1
1426;151/2022;2022_151_84;pistää;1
1426;151/2022;2022_151_84;pitänyt;1
1426;151/2022;2022_151_84;posti;1
1426;151/2022;2022_151_84;postinjaosta;1
1426;151/2022;2022_151_84;puhemies;1
1426;151/2022;2022_151_84;puolet;1
1426;151/2022;2022_151_84;puolueesta;1
1426;151/2022;2022_151_84;puolueista;1
1426;151/2022;2022_151_84;päivämääristä;1
1426;151/2022;2022_151_84;päivänä;2
1426;151/2022;2022_151_84;pöydälle;1
1426;151/2022;2022_151_84;raha;2
1426;151/2022;2022_151_84;rahan;1
1426;151/2022;2022_151_84;rahoilla;1
1426;151/2022;2022_151_84;riippuen;1
1426;151/2022;2022_151_84;riittää;1
1426;151/2022;2022_151_84;ruvettiin;1
1426;151/2022;2022_151_84;saa;1
1426;151/2022;2022_151_84;saavat;1
1426;151/2022;2022_151_84;samaa;2
1426;151/2022;2022_151_84;samalla;1
1426;151/2022;2022_151_84;sanoin;1
1426;151/2022;2022_151_84;se;11
1426;151/2022;2022_151_84;seinille;1
1426;151/2022;2022_151_84;selvitetty;1
1426;151/2022;2022_151_84;sen;6
1426;151/2022;2022_151_84;sieltä;1
1426;151/2022;2022_151_84;siihen;2
1426;151/2022;2022_151_84;siitä;1
1426;151/2022;2022_151_84;sille;1
1426;151/2022;2022_151_84;silmiin;1
1426;151/2022;2022_151_84;sinne;1
1426;151/2022;2022_151_84;sinä;1
1426;151/2022;2022_151_84;sitten;1
1426;151/2022;2022_151_84;sitä;6
1426;151/2022;2022_151_84;sovittu;1
1426;151/2022;2022_151_84;suurin;1
1426;151/2022;2022_151_84;tai;3
1426;151/2022;2022_151_84;takia;3
1426;151/2022;2022_151_84;tapa;1
1426;151/2022;2022_151_84;tapahtuu;1
1426;151/2022;2022_151_84;tapauksessa;1
1426;151/2022;2022_151_84;tarkkaan;1
1426;151/2022;2022_151_84;tarvitse;1
1426;151/2022;2022_151_84;tasan;1
1426;151/2022;2022_151_84;tavalla;2
1426;151/2022;2022_151_84;tavallaan;1
1426;151/2022;2022_151_84;te;1
1426;151/2022;2022_151_84;tehty;1
1426;151/2022;2022_151_84;tiedän;1
1426;151/2022;2022_151_84;tilanne;2
1426;151/2022;2022_151_84;todellisuudessa;1
1426;151/2022;2022_151_84;todennäköisesti;1
1426;151/2022;2022_151_84;toimimaan;1
1426;151/2022;2022_151_84;toisin;1
1426;151/2022;2022_151_84;torstaina;1
1426;151/2022;2022_151_84;toteuttamaan;1
1426;151/2022;2022_151_84;totuudessahan;1
1426;151/2022;2022_151_84;totuus;1
1426;151/2022;2022_151_84;tuen;1
1426;151/2022;2022_151_84;tuettaisiin;1
1426;151/2022;2022_151_84;tukea;2
1426;151/2022;2022_151_84;tuki;1
1426;151/2022;2022_151_84;tule;2
1426;151/2022;2022_151_84;tulee;1
1426;151/2022;2022_151_84;tuli;1
1426;151/2022;2022_151_84;tullaan;1
1426;151/2022;2022_151_84;tuoda;1
1426;151/2022;2022_151_84;tällainen;1
1426;151/2022;2022_151_84;tällä;2
1426;151/2022;2022_151_84;tämä;5
1426;151/2022;2022_151_84;tämän;1
1426;151/2022;2022_151_84;tässä;8
1426;151/2022;2022_151_84;tästä;2
1426;151/2022;2022_151_84;tätä;2
1426;151/2022;2022_151_84;täysin;1
1426;151/2022;2022_151_84;useammasta;1
1426;151/2022;2022_151_84;vaalien;1
1426;151/2022;2022_151_84;vaan;1
1426;151/2022;2022_151_84;vaikka;1
1426;151/2022;2022_151_84;vain;5
1426;151/2022;2022_151_84;varma;1
1426;151/2022;2022_151_84;varmastikaan;1
1426;151/2022;2022_151_84;vastaan;1
1426;151/2022;2022_151_84;vastakkaiset;1
1426;151/2022;2022_151_84;veronmaksajien;1
1426;151/2022;2022_151_84;viikossa;2
1426;151/2022;2022_151_84;viimeksi;1
1426;151/2022;2022_151_84;voi;1
1426;151/2022;2022_151_84;vähän;2
1426;151/2022;2022_151_84;väärä;1
1426;151/2022;2022_151_84;yhdelle;1
1426;151/2022;2022_151_84;yhtenä;1
1426;151/2022;2022_151_84;yksityisen;1
1426;151/2022;2022_151_84;ylimääräinen;1
1426;151/2022;2022_151_84;ymmärtää;2
1426;151/2022;2022_151_84;ynnä;2
1426;151/2022;2022_151_84;yritän;1
1426;151/2022;2022_151_94;aikaa;1
1426;151/2022;2022_151_94;arvoisa;1
1426;151/2022;2022_151_94;asia;3
1426;151/2022;2022_151_94;asian;1
1426;151/2022;2022_151_94;ehdottama;1
1426;151/2022;2022_151_94;ei;1
1426;151/2022;2022_151_94;eipä;1
1426;151/2022;2022_151_94;en;2
1426;151/2022;2022_151_94;ensimmäinen;1
1426;151/2022;2022_151_94;ensinnäkin;1
1426;151/2022;2022_151_94;erimuotoisena;1
1426;151/2022;2022_151_94;esiin;1
1426;151/2022;2022_151_94;esimerkiksi;1
1426;151/2022;2022_151_94;eteenpäin;1
1426;151/2022;2022_151_94;että;9
1426;151/2022;2022_151_94;halutaan;1
1426;151/2022;2022_151_94;hoitunut;1
1426;151/2022;2022_151_94;ihan;2
1426;151/2022;2022_151_94;ihmetyttämään;1
1426;151/2022;2022_151_94;ihmetyttää;1
1426;151/2022;2022_151_94;ison;1
1426;151/2022;2022_151_94;ja;2
1426;151/2022;2022_151_94;jonkunnäköinen;1
1426;151/2022;2022_151_94;jos;2
1426;151/2022;2022_151_94;joudutaan;1
1426;151/2022;2022_151_94;juttu;2
1426;151/2022;2022_151_94;jäi;1
1426;151/2022;2022_151_94;järjestelmä;1
1426;151/2022;2022_151_94;kahden;1
1426;151/2022;2022_151_94;kieltämättä;1
1426;151/2022;2022_151_94;kiitos;1
1426;151/2022;2022_151_94;kohtaa;1
1426;151/2022;2022_151_94;konsernin;1
1426;151/2022;2022_151_94;kuin;1
1426;151/2022;2022_151_94;kuinka;2
1426;151/2022;2022_151_94;kuitenkin;1
1426;151/2022;2022_151_94;kyllä;1
1426;151/2022;2022_151_94;kymäläinen;1
1426;151/2022;2022_151_94;kysymys;1
1426;151/2022;2022_151_94;käsittelyyn;1
1426;151/2022;2022_151_94;lausuma;1
1426;151/2022;2022_151_94;lehtiä;1
1426;151/2022;2022_151_94;liian;1
1426;151/2022;2022_151_94;luen;1
1426;151/2022;2022_151_94;me;4
1426;151/2022;2022_151_94;mediatuki;1
1426;151/2022;2022_151_94;meidän;1
1426;151/2022;2022_151_94;meikäläistä;1
1426;151/2022;2022_151_94;menee;1
1426;151/2022;2022_151_94;meni;1
1426;151/2022;2022_151_94;mikä;1
1426;151/2022;2022_151_94;millä;1
1426;151/2022;2022_151_94;minullakaan;1
1426;151/2022;2022_151_94;minä;4
1426;151/2022;2022_151_94;missään;1
1426;151/2022;2022_151_94;miten;2
1426;151/2022;2022_151_94;mitään;1
1426;151/2022;2022_151_94;mutta;3
1426;151/2022;2022_151_94;muuttui;1
1426;151/2022;2022_151_94;niin;6
1426;151/2022;2022_151_94;niistä;1
1426;151/2022;2022_151_94;nyt;3
1426;151/2022;2022_151_94;nythän;2
1426;151/2022;2022_151_94;näe;1
1426;151/2022;2022_151_94;näin;1
1426;151/2022;2022_151_94;näitten;1
1426;151/2022;2022_151_94;näitä;1
1426;151/2022;2022_151_94;oikeasti;1
1426;151/2022;2022_151_94;ole;1
1426;151/2022;2022_151_94;olen;1
1426;151/2022;2022_151_94;olisi;3
1426;151/2022;2022_151_94;olisin;1
1426;151/2022;2022_151_94;olla;1
1426;151/2022;2022_151_94;ollut;3
1426;151/2022;2022_151_94;on;6
1426;151/2022;2022_151_94;paljon;2
1426;151/2022;2022_151_94;pitää;1
1426;151/2022;2022_151_94;puhemies;1
1426;151/2022;2022_151_94;päättää;1
1426;151/2022;2022_151_94;sanoa;1
1426;151/2022;2022_151_94;sanoin;1
1426;151/2022;2022_151_94;se;6
1426;151/2022;2022_151_94;sehän;1
1426;151/2022;2022_151_94;sekin;1
1426;151/2022;2022_151_94;sellainen;2
1426;151/2022;2022_151_94;sen;2
1426;151/2022;2022_151_94;siellä;1
1426;151/2022;2022_151_94;siihen;1
1426;151/2022;2022_151_94;siinä;3
1426;151/2022;2022_151_94;siitähän;1
1426;151/2022;2022_151_94;silloin;1
1426;151/2022;2022_151_94;sillä;1
1426;151/2022;2022_151_94;sitten;3
1426;151/2022;2022_151_94;suna;1
1426;151/2022;2022_151_94;suoraan;1
1426;151/2022;2022_151_94;talossa;1
1426;151/2022;2022_151_94;tapaa;1
1426;151/2022;2022_151_94;tavalla;1
1426;151/2022;2022_151_94;tavallansa;1
1426;151/2022;2022_151_94;tehtiin;1
1426;151/2022;2022_151_94;tehtävä;1
1426;151/2022;2022_151_94;tekemään;1
1426;151/2022;2022_151_94;tietoa;1
1426;151/2022;2022_151_94;tietysti;1
1426;151/2022;2022_151_94;tosiaan;1
1426;151/2022;2022_151_94;tuki;1
1426;151/2022;2022_151_94;tulee;1
1426;151/2022;2022_151_94;tulla;1
1426;151/2022;2022_151_94;tuotu;1
1426;151/2022;2022_151_94;tähän;2
1426;151/2022;2022_151_94;tämä;2
1426;151/2022;2022_151_94;tänne;1
1426;151/2022;2022_151_94;tässä;3
1426;151/2022;2022_151_94;tässähän;1
1426;151/2022;2022_151_94;tätä;1
1426;151/2022;2022_151_94;täytyy;1
1426;151/2022;2022_151_94;ulkopuolella;1
1426;151/2022;2022_151_94;uusi;1
1426;151/2022;2022_151_94;vain;3
1426;151/2022;2022_151_94;valiokunnassa;1
1426;151/2022;2022_151_94;velvoitetaan;2
1426;151/2022;2022_151_94;velvoittava;2
1426;151/2022;2022_151_94;voi;1
1426;151/2022;2022_151_94;voitaisiin;1
1426;151/2022;2022_151_94;vähän;2
1426;151/2022;2022_151_94;välillä;1
1426;151/2022;2022_151_94;ymmärrä;1
1426;151/2022;2022_151_94;ymmärtänyt;1
1426;152/2020;2020_152_109;aika;3
1426;152/2020;2020_152_109;ainoa;1
1426;152/2020;2020_152_109;ainoastaan;1
1426;152/2020;2020_152_109;aivan;1
1426;152/2020;2020_152_109;antaisivat;1
1426;152/2020;2020_152_109;arvoisa;1
1426;152/2020;2020_152_109;asia;1
1426;152/2020;2020_152_109;asiaan;1
1426;152/2020;2020_152_109;edustaja;1
1426;152/2020;2020_152_109;ehdotus;1
1426;152/2020;2020_152_109;elikkä;1
1426;152/2020;2020_152_109;enemmän;1
1426;152/2020;2020_152_109;ensi;1
1426;152/2020;2020_152_109;etenkin;2
1426;152/2020;2020_152_109;että;6
1426;152/2020;2020_152_109;halailevat;1
1426;152/2020;2020_152_109;harmittaa;1
1426;152/2020;2020_152_109;harmittavasti;1
1426;152/2020;2020_152_109;hetkellä;1
1426;152/2020;2020_152_109;hyvä;2
1426;152/2020;2020_152_109;ilman;1
1426;152/2020;2020_152_109;ilo;1
1426;152/2020;2020_152_109;itseäni;1
1426;152/2020;2020_152_109;ja;5
1426;152/2020;2020_152_109;jonkunnäköistä;1
1426;152/2020;2020_152_109;jos;1
1426;152/2020;2020_152_109;joskus;1
1426;152/2020;2020_152_109;junnilan;1
1426;152/2020;2020_152_109;jäänyt;1
1426;152/2020;2020_152_109;kantaa;1
1426;152/2020;2020_152_109;kaudelle;1
1426;152/2020;2020_152_109;kaulakkain;1
1426;152/2020;2020_152_109;kiitoksia;1
1426;152/2020;2020_152_109;kohtaa;1
1426;152/2020;2020_152_109;korona;1
1426;152/2020;2020_152_109;koronaakin;1
1426;152/2020;2020_152_109;kuin;1
1426;152/2020;2020_152_109;kuitenkin;1
1426;152/2020;2020_152_109;kun;1
1426;152/2020;2020_152_109;kuulla;1
1426;152/2020;2020_152_109;kädessä;1
1426;152/2020;2020_152_109;käsi;1
1426;152/2020;2020_152_109;käsittely;1
1426;152/2020;2020_152_109;kävelevät;1
1426;152/2020;2020_152_109;lainvastaisuuden;1
1426;152/2020;2020_152_109;lakikaan;1
1426;152/2020;2020_152_109;liian;1
1426;152/2020;2020_152_109;loistavaa;1
1426;152/2020;2020_152_109;meitä;1
1426;152/2020;2020_152_109;melkein;1
1426;152/2020;2020_152_109;menemään;1
1426;152/2020;2020_152_109;mikä;1
1426;152/2020;2020_152_109;miten;2
1426;152/2020;2020_152_109;mitä;1
1426;152/2020;2020_152_109;muutosta;1
1426;152/2020;2020_152_109;myllykoski;1
1426;152/2020;2020_152_109;myöden;1
1426;152/2020;2020_152_109;myöhäiseksi;1
1426;152/2020;2020_152_109;niin;2
1426;152/2020;2020_152_109;nyt;1
1426;152/2020;2020_152_109;näyttää;1
1426;152/2020;2020_152_109;oikeastaan;1
1426;152/2020;2020_152_109;oli;1
1426;152/2020;2020_152_109;olisi;2
1426;152/2020;2020_152_109;on;6
1426;152/2020;2020_152_109;paikallista;1
1426;152/2020;2020_152_109;paljon;2
1426;152/2020;2020_152_109;pk-sektorilla;1
1426;152/2020;2020_152_109;puhemies;1
1426;152/2020;2020_152_109;rouva;1
1426;152/2020;2020_152_109;runtelee;1
1426;152/2020;2020_152_109;saada;1
1426;152/2020;2020_152_109;saataisiin;1
1426;152/2020;2020_152_109;sanoa;1
1426;152/2020;2020_152_109;sanotusti;1
1426;152/2020;2020_152_109;se;3
1426;152/2020;2020_152_109;selvitään;1
1426;152/2020;2020_152_109;sen;2
1426;152/2020;2020_152_109;siltä;1
1426;152/2020;2020_152_109;sopimuksia;1
1426;152/2020;2020_152_109;sopimusta;1
1426;152/2020;2020_152_109;takia;1
1426;152/2020;2020_152_109;tehdään;1
1426;152/2020;2020_152_109;tehty;2
1426;152/2020;2020_152_109;tietysti;1
1426;152/2020;2020_152_109;toisiaan;1
1426;152/2020;2020_152_109;tosiaankin;1
1426;152/2020;2020_152_109;tuolla;1
1426;152/2020;2020_152_109;työehtosopimukset;1
1426;152/2020;2020_152_109;työnantaja;1
1426;152/2020;2020_152_109;työnantajat;1
1426;152/2020;2020_152_109;työntekijät;1
1426;152/2020;2020_152_109;tähän;1
1426;152/2020;2020_152_109;tällaisia;1
1426;152/2020;2020_152_109;tällä;1
1426;152/2020;2020_152_109;tämä;1
1426;152/2020;2020_152_109;tämän;1
1426;152/2020;2020_152_109;tässä;3
1426;152/2020;2020_152_109;tästä;1
1426;152/2020;2020_152_109;täytyy;1
1426;152/2020;2020_152_109;usein;1
1426;152/2020;2020_152_109;vain;2
1426;152/2020;2020_152_109;vastuun;1
1426;152/2020;2020_152_109;verran;1
1426;152/2020;2020_152_109;vielä;1
1426;152/2020;2020_152_109;vähän;2
1426;152/2020;2020_152_109;yhdessä;1
1426;152/2020;2020_152_109;yhtälössä;1
1426;152/2020;2020_152_109;ymmärtänyt;1
1426;152/2020;2020_152_109;äärimmäisen;1
1426;152/2020;2020_152_112;aika;1
1426;152/2020;2020_152_112;aikana;1
1426;152/2020;2020_152_112;ajatuksenahan;1
1426;152/2020;2020_152_112;ajautua;1
1426;152/2020;2020_152_112;aloitteen;2
1426;152/2020;2020_152_112;ammoisina;1
1426;152/2020;2020_152_112;arvoisa;1
1426;152/2020;2020_152_112;asetettaisiin;1
1426;152/2020;2020_152_112;asia;2
1426;152/2020;2020_152_112;ehdotankin;1
1426;152/2020;2020_152_112;ei;1
1426;152/2020;2020_152_112;elämässämme;1
1426;152/2020;2020_152_112;enintään;1
1426;152/2020;2020_152_112;ennen;1
1426;152/2020;2020_152_112;estää;1
1426;152/2020;2020_152_112;että;9
1426;152/2020;2020_152_112;hallituksella;1
1426;152/2020;2020_152_112;heikossa;1
1426;152/2020;2020_152_112;helpon;1
1426;152/2020;2020_152_112;hintasääntelyä;1
1426;152/2020;2020_152_112;houkuttelua;1
1426;152/2020;2020_152_112;huomata;1
1426;152/2020;2020_152_112;hyvät;1
1426;152/2020;2020_152_112;hyödykesidonnaiset;1
1426;152/2020;2020_152_112;häviäisi;1
1426;152/2020;2020_152_112;ilo;1
1426;152/2020;2020_152_112;ja;4
1426;152/2020;2020_152_112;jatkaisimme;1
1426;152/2020;2020_152_112;jatkuvaa;1
1426;152/2020;2020_152_112;jo;1
1426;152/2020;2020_152_112;joskus;1
1426;152/2020;2020_152_112;jossain;1
1426;152/2020;2020_152_112;jälkeen;3
1426;152/2020;2020_152_112;jälkeisessäkin;1
1426;152/2020;2020_152_112;kahden;1
1426;152/2020;2020_152_112;karkaamaan;1
1426;152/2020;2020_152_112;kasvavana;1
1426;152/2020;2020_152_112;katsoen;1
1426;152/2020;2020_152_112;kestävään;1
1426;152/2020;2020_152_112;kiitoksia;1
1426;152/2020;2020_152_112;kohtuuttoman;1
1426;152/2020;2020_152_112;kokonaankin;1
1426;152/2020;2020_152_112;kokonaisena;1
1426;152/2020;2020_152_112;korkeakorkoisiin;1
1426;152/2020;2020_152_112;korkeakorkoista;1
1426;152/2020;2020_152_112;korko;1
1426;152/2020;2020_152_112;korkokatto;1
1426;152/2020;2020_152_112;korkokattoa;2
1426;152/2020;2020_152_112;korona;1
1426;152/2020;2020_152_112;koronakurjimuksessa;1
1426;152/2020;2020_152_112;koronan;2
1426;152/2020;2020_152_112;koronkiskonnasta;1
1426;152/2020;2020_152_112;koronkiskonta;1
1426;152/2020;2020_152_112;koska;1
1426;152/2020;2020_152_112;koskevan;1
1426;152/2020;2020_152_112;koskeviin;1
1426;152/2020;2020_152_112;kuin;2
1426;152/2020;2020_152_112;kuitenkin;1
1426;152/2020;2020_152_112;kuluttajaluottoa;1
1426;152/2020;2020_152_112;kuluttajansuojalain;1
1426;152/2020;2020_152_112;kuluttajansuojalakia;1
1426;152/2020;2020_152_112;kun;1
1426;152/2020;2020_152_112;kuukauden;1
1426;152/2020;2020_152_112;kuuluville;1
1426;152/2020;2020_152_112;kyse;1
1426;152/2020;2020_152_112;käytännössä;1
1426;152/2020;2020_152_112;laillistettu;1
1426;152/2020;2020_152_112;lain;3
1426;152/2020;2020_152_112;lainaa;1
1426;152/2020;2020_152_112;lainoihin;1
1426;152/2020;2020_152_112;laitto;1
1426;152/2020;2020_152_112;lakialoitteen;1
1426;152/2020;2020_152_112;laskuna;1
1426;152/2020;2020_152_112;linja;1
1426;152/2020;2020_152_112;loppuelämän;1
1426;152/2020;2020_152_112;lukien;1
1426;152/2020;2020_152_112;luotoille;2
1426;152/2020;2020_152_112;luotolle;1
1426;152/2020;2020_152_112;luoton;1
1426;152/2020;2020_152_112;luotot;1
1426;152/2020;2020_152_112;luottoa;1
1426;152/2020;2020_152_112;luottojen;1
1426;152/2020;2020_152_112;luottotietonsa;1
1426;152/2020;2020_152_112;luvun;1
1426;152/2020;2020_152_112;löytyy;1
1426;152/2020;2020_152_112;maassamme;1
1426;152/2020;2020_152_112;me;1
1426;152/2020;2020_152_112;meidän;1
1426;152/2020;2020_152_112;meillä;1
1426;152/2020;2020_152_112;meiltä;1
1426;152/2020;2020_152_112;menettäneiden;1
1426;152/2020;2020_152_112;merkittävissä;1
1426;152/2020;2020_152_112;mihinkään;1
1426;152/2020;2020_152_112;mukaan;1
1426;152/2020;2020_152_112;muuttaa;1
1426;152/2020;2020_152_112;muutu;1
1426;152/2020;2020_152_112;myös;2
1426;152/2020;2020_152_112;määrin;1
1426;152/2020;2020_152_112;määrän;1
1426;152/2020;2020_152_112;niin;3
1426;152/2020;2020_152_112;nostetulle;1
1426;152/2020;2020_152_112;nostoista;1
1426;152/2020;2020_152_112;nyt;2
1426;152/2020;2020_152_112;nytten;1
1426;152/2020;2020_152_112;näille;1
1426;152/2020;2020_152_112;näkymään;1
1426;152/2020;2020_152_112;olevien;1
1426;152/2020;2020_152_112;olla;1
1426;152/2020;2020_152_112;ollut;3
1426;152/2020;2020_152_112;on;11
1426;152/2020;2020_152_112;osin;1
1426;152/2020;2020_152_112;ostovoimana;1
1426;152/2020;2020_152_112;ottaneiden;1
1426;152/2020;2020_152_112;paitsi;1
1426;152/2020;2020_152_112;perittävä;1
1426;152/2020;2020_152_112;perustana;1
1426;152/2020;2020_152_112;perusteet;1
1426;152/2020;2020_152_112;pitkälle;1
1426;152/2020;2020_152_112;positiiviset;1
1426;152/2020;2020_152_112;prosentin;2
1426;152/2020;2020_152_112;prosenttia;1
1426;152/2020;2020_152_112;puhemies;1
1426;152/2020;2020_152_112;puhuttiin;1
1426;152/2020;2020_152_112;pääasiallinen;1
1426;152/2020;2020_152_112;päässyt;1
1426;152/2020;2020_152_112;rahan;1
1426;152/2020;2020_152_112;rahatilanteessa;1
1426;152/2020;2020_152_112;riskiä;1
1426;152/2020;2020_152_112;rouva;1
1426;152/2020;2020_152_112;saattaminen;1
1426;152/2020;2020_152_112;saisi;1
1426;152/2020;2020_152_112;sama;1
1426;152/2020;2020_152_112;sanotusti;2
1426;152/2020;2020_152_112;se;1
1426;152/2020;2020_152_112;sekä;1
1426;152/2020;2020_152_112;siirtymäajan;1
1426;152/2020;2020_152_112;sille;1
1426;152/2020;2020_152_112;silloin;1
1426;152/2020;2020_152_112;siltä;1
1426;152/2020;2020_152_112;sisältö;1
1426;152/2020;2020_152_112;siten;3
1426;152/2020;2020_152_112;sopimuksiin;2
1426;152/2020;2020_152_112;sovellettaisiin;1
1426;152/2020;2020_152_112;sovelta-misalaan;1
1426;152/2020;2020_152_112;syvään;1
1426;152/2020;2020_152_112;sääntelyn;1
1426;152/2020;2020_152_112;tai;1
1426;152/2020;2020_152_112;tarkoituksena;1
1426;152/2020;2020_152_112;tarpeessa;1
1426;152/2020;2020_152_112;tehty;1
1426;152/2020;2020_152_112;tehtyihin;1
1426;152/2020;2020_152_112;tehtäviin;1
1426;152/2020;2020_152_112;tehtävistä;1
1426;152/2020;2020_152_112;tietysti;1
1426;152/2020;2020_152_112;tilanne;1
1426;152/2020;2020_152_112;tiukentamalla;1
1426;152/2020;2020_152_112;todellakin;2
1426;152/2020;2020_152_112;tolalle;1
1426;152/2020;2020_152_112;tosiaan;1
1426;152/2020;2020_152_112;tulevaisuudessa;1
1426;152/2020;2020_152_112;tulevat;1
1426;152/2020;2020_152_112;tähän;1
1426;152/2020;2020_152_112;tällaisenaan;1
1426;152/2020;2020_152_112;tällaista;1
1426;152/2020;2020_152_112;tämä;1
1426;152/2020;2020_152_112;tämän;1
1426;152/2020;2020_152_112;tässä;6
1426;152/2020;2020_152_112;tätä;1
1426;152/2020;2020_152_112;vaiheessa;1
1426;152/2020;2020_152_112;vaikka;2
1426;152/2020;2020_152_112;vaikutukset;1
1426;152/2020;2020_152_112;velallisten;1
1426;152/2020;2020_152_112;velkakierteeseen;1
1426;152/2020;2020_152_112;voidaan;1
1426;152/2020;2020_152_112;voimaan;1
1426;152/2020;2020_152_112;voimaantuloa;1
1426;152/2020;2020_152_112;voimaantulon;2
1426;152/2020;2020_152_112;vuosina;1
1426;152/2020;2020_152_112;vähentää;1
1426;152/2020;2020_152_112;vähän;1
1426;152/2020;2020_152_122;aika;1
1426;152/2020;2020_152_122;aikaisemmin;1
1426;152/2020;2020_152_122;alla;1
1426;152/2020;2020_152_122;aloitettani;1
1426;152/2020;2020_152_122;apua;1
1426;152/2020;2020_152_122;arvoisa;1
1426;152/2020;2020_152_122;asian;1
1426;152/2020;2020_152_122;asioista;1
1426;152/2020;2020_152_122;asioita;1
1426;152/2020;2020_152_122;edustaja;2
1426;152/2020;2020_152_122;eestilä;1
1426;152/2020;2020_152_122;ei;1
1426;152/2020;2020_152_122;eilen;1
1426;152/2020;2020_152_122;elämään;1
1426;152/2020;2020_152_122;enää;1
