speaker_id;session;speech_id;word;word_n
1522;18/2024;2024_18_111;voidaan;2
1522;18/2024;2024_18_111;voimaan;1
1522;18/2024;2024_18_111;vuoksi;1
1522;18/2024;2024_18_111;vuonna;1
1522;18/2024;2024_18_111;väliseen;1
1522;18/2024;2024_18_111;väärinkäytökset;1
1522;18/2024;2024_18_111;väärinkäytön;1
1522;18/2024;2024_18_111;väärinkäytösten;1
1522;18/2024;2024_18_111;yhteisiin;1
1522;18/2024;2024_18_111;yhteiskunnan;1
1522;18/2024;2024_18_111;yksittäisetkin;1
1522;18/2024;2024_18_111;yleiseen;1
1522;18/2024;2024_18_111;yritysten;1
1522;21/2024;2024_21_40;aiempaa;1
1522;21/2024;2024_21_40;aikana;1
1522;21/2024;2024_21_40;alueellista;1
1522;21/2024;2024_21_40;arvoisa;2
1522;21/2024;2024_21_40;asemasta;2
1522;21/2024;2024_21_40;asiaa;1
1522;21/2024;2024_21_40;asiasta;1
1522;21/2024;2024_21_40;autoilusta;1
1522;21/2024;2024_21_40;byrokratiaa;1
1522;21/2024;2024_21_40;edellisen;1
1522;21/2024;2024_21_40;edellyttää;1
1522;21/2024;2024_21_40;edellytykset;1
1522;21/2024;2024_21_40;ei;2
1522;21/2024;2024_21_40;eikä;1
1522;21/2024;2024_21_40;eivät;1
1522;21/2024;2024_21_40;ennalta-arvattavuutta;1
1522;21/2024;2024_21_40;eri;1
1522;21/2024;2024_21_40;erinomainen;1
1522;21/2024;2024_21_40;esimerkillä;1
1522;21/2024;2024_21_40;esityksen;1
1522;21/2024;2024_21_40;esityksessä;1
1522;21/2024;2024_21_40;esityksestä;1
1522;21/2024;2024_21_40;että;7
1522;21/2024;2024_21_40;etukäteen;2
1522;21/2024;2024_21_40;hallituksen;2
1522;21/2024;2024_21_40;henkilöstöstä;1
1522;21/2024;2024_21_40;henkilöstöä;1
1522;21/2024;2024_21_40;himmetä;1
1522;21/2024;2024_21_40;hiottua;1
1522;21/2024;2024_21_40;ilman;1
1522;21/2024;2024_21_40;itsenäisyys;1
1522;21/2024;2024_21_40;ja;11
1522;21/2024;2024_21_40;johdosta;1
1522;21/2024;2024_21_40;jonka;1
1522;21/2024;2024_21_40;joukkojen;1
1522;21/2024;2024_21_40;jälkeen;1
1522;21/2024;2024_21_40;jäsenmaidensa;1
1522;21/2024;2024_21_40;kaiken;1
1522;21/2024;2024_21_40;kaikki;1
1522;21/2024;2024_21_40;kansainvälisten;1
1522;21/2024;2024_21_40;kansalaisia;1
1522;21/2024;2024_21_40;kertynyt;1
1522;21/2024;2024_21_40;kiinteä;1
1522;21/2024;2024_21_40;kokemusta;2
1522;21/2024;2024_21_40;kokonaisena;1
1522;21/2024;2024_21_40;koordinointia;1
1522;21/2024;2024_21_40;koskemattomuutta;1
1522;21/2024;2024_21_40;kuin;1
1522;21/2024;2024_21_40;kuluneeksi;1
1522;21/2024;2024_21_40;kun;2
1522;21/2024;2024_21_40;kunnioittaa;1
1522;21/2024;2024_21_40;kunnossa;1
1522;21/2024;2024_21_40;kuormittuu;1
1522;21/2024;2024_21_40;kuten;1
1522;21/2024;2024_21_40;kyse;2
1522;21/2024;2024_21_40;käsitellään;1
1522;21/2024;2024_21_40;käsittelyn;1
1522;21/2024;2024_21_40;käsittelyssä;1
1522;21/2024;2024_21_40;käytännön;1
1522;21/2024;2024_21_40;käytänteiden;1
1522;21/2024;2024_21_40;käytänteistä;1
1522;21/2024;2024_21_40;käytänteitä;1
1522;21/2024;2024_21_40;käytäntöjen;1
1522;21/2024;2024_21_40;käytäntöjä;2
1522;21/2024;2024_21_40;laajaa;1
1522;21/2024;2024_21_40;lainaan;1
1522;21/2024;2024_21_40;lainkaan;1
1522;21/2024;2024_21_40;lainsäädännön;1
1522;21/2024;2024_21_40;lainsäädäntöä;1
1522;21/2024;2024_21_40;lausunnot;1
1522;21/2024;2024_21_40;liittolaismaan;1
1522;21/2024;2024_21_40;liittolaismaiden;4
1522;21/2024;2024_21_40;liittyminen;1
1522;21/2024;2024_21_40;liittynyt;1
1522;21/2024;2024_21_40;lopetan;1
1522;21/2024;2024_21_40;luoda;1
1522;21/2024;2024_21_40;lähtien;1
1522;21/2024;2024_21_40;maamme;1
1522;21/2024;2024_21_40;mahdollista;1
1522;21/2024;2024_21_40;meidän;1
1522;21/2024;2024_21_40;merkittäviltä;1
1522;21/2024;2024_21_40;merkittäviä;1
1522;21/2024;2024_21_40;merkittävästi;1
1522;21/2024;2024_21_40;mietintöä;1
1522;21/2024;2024_21_40;monilla;1
1522;21/2024;2024_21_40;monipuolisesti;1
1522;21/2024;2024_21_40;muillakin;1
1522;21/2024;2024_21_40;muisto;1
1522;21/2024;2024_21_40;myös;2
1522;21/2024;2024_21_40;nato;1
1522;21/2024;2024_21_40;nato-maat;1
1522;21/2024;2024_21_40;nato-sofa;1
1522;21/2024;2024_21_40;nato-sofalla;1
1522;21/2024;2024_21_40;nato-yhteistyötä;1
1522;21/2024;2024_21_40;naton;3
1522;21/2024;2024_21_40;natoon;1
1522;21/2024;2024_21_40;norjasta;1
1522;21/2024;2024_21_40;noudattavat;1
1522;21/2024;2024_21_40;nyt;2
1522;21/2024;2024_21_40;näiden;2
1522;21/2024;2024_21_40;näin;1
1522;21/2024;2024_21_40;näitä;2
1522;21/2024;2024_21_40;odotettavissa;1
1522;21/2024;2024_21_40;oikea;1
1522;21/2024;2024_21_40;oikeudellisen;1
1522;21/2024;2024_21_40;ole;1
1522;21/2024;2024_21_40;olevasta;1
1522;21/2024;2024_21_40;olisi;1
1522;21/2024;2024_21_40;olla;1
1522;21/2024;2024_21_40;on;14
1522;21/2024;2024_21_40;ongelmia;1
1522;21/2024;2024_21_40;onkin;1
1522;21/2024;2024_21_40;onneksi;1
1522;21/2024;2024_21_40;onnemme;1
1522;21/2024;2024_21_40;osa;1
1522;21/2024;2024_21_40;osa-alueilla;1
1522;21/2024;2024_21_40;osaksi;1
1522;21/2024;2024_21_40;osapuolten;1
1522;21/2024;2024_21_40;osin;1
1522;21/2024;2024_21_40;ovat;1
1522;21/2024;2024_21_40;paremmiksi;2
1522;21/2024;2024_21_40;parhaiten;2
1522;21/2024;2024_21_40;pariisin;2
1522;21/2024;2024_21_40;parilla;1
1522;21/2024;2024_21_40;pelisäännöt;1
1522;21/2024;2024_21_40;pelkästään;1
1522;21/2024;2024_21_40;periaatteita;1
1522;21/2024;2024_21_40;perusperiaate;1
1522;21/2024;2024_21_40;pidän;1
1522;21/2024;2024_21_40;piirissä;1
1522;21/2024;2024_21_40;pikkuhiljaa;1
1522;21/2024;2024_21_40;pohjana;1
1522;21/2024;2024_21_40;puhemies;2
1522;21/2024;2024_21_40;puhua;1
1522;21/2024;2024_21_40;puolustusvoimat;1
1522;21/2024;2024_21_40;pystytään;1
1522;21/2024;2024_21_40;päivä;1
1522;21/2024;2024_21_40;pääsevät;1
1522;21/2024;2024_21_40;päättymisen;1
1522;21/2024;2024_21_40;päättymisestä;1
1522;21/2024;2024_21_40;päätöksenteko-oikeus;1
1522;21/2024;2024_21_40;pöytäkirja;1
1522;21/2024;2024_21_40;pöytäkirjassa;1
1522;21/2024;2024_21_40;rauhankumppanimaana;1
1522;21/2024;2024_21_40;rouva;1
1522;21/2024;2024_21_40;runsaasti;2
1522;21/2024;2024_21_40;ruotsi;1
1522;21/2024;2024_21_40;saa;1
1522;21/2024;2024_21_40;saapuu;1
1522;21/2024;2024_21_40;saatu;3
1522;21/2024;2024_21_40;samoja;1
1522;21/2024;2024_21_40;se;1
1522;21/2024;2024_21_40;sekä;1
1522;21/2024;2024_21_40;selventää;1
1522;21/2024;2024_21_40;sen;1
1522;21/2024;2024_21_40;siinä;1
1522;21/2024;2024_21_40;siis;1
1522;21/2024;2024_21_40;siitähän;1
1522;21/2024;2024_21_40;sillä;1
1522;21/2024;2024_21_40;sopimalla;1
1522;21/2024;2024_21_40;sopiminen;1
1522;21/2024;2024_21_40;sopimiselle;1
1522;21/2024;2024_21_40;sopimukset;1
1522;21/2024;2024_21_40;sopimusjärjestelmää;1
1522;21/2024;2024_21_40;sopimusta;1
1522;21/2024;2024_21_40;sotilaalle;1
1522;21/2024;2024_21_40;sotilaalliselle;1
1522;21/2024;2024_21_40;sotilaallisesta;1
1522;21/2024;2024_21_40;sotilaallisilla;1
1522;21/2024;2024_21_40;sotilasesikuntien;1
1522;21/2024;2024_21_40;soveltanut;1
1522;21/2024;2024_21_40;sovitaan;1
1522;21/2024;2024_21_40;sovittamista;1
1522;21/2024;2024_21_40;sovittuja;1
1522;21/2024;2024_21_40;sujuvuutta;1
1522;21/2024;2024_21_40;suomalainen;1
1522;21/2024;2024_21_40;suomen;2
1522;21/2024;2024_21_40;suomessa;1
1522;21/2024;2024_21_40;suomi;3
1522;21/2024;2024_21_40;suoraan;1
1522;21/2024;2024_21_40;suorista;1
1522;21/2024;2024_21_40;suuntamme;1
1522;21/2024;2024_21_40;taas;1
1522;21/2024;2024_21_40;tai;1
1522;21/2024;2024_21_40;talvisodan;2
1522;21/2024;2024_21_40;tapahtuvalle;1
1522;21/2024;2024_21_40;tarkoitetaan;1
1522;21/2024;2024_21_40;tarkoituksena;1
1522;21/2024;2024_21_40;tarvetta;1
1522;21/2024;2024_21_40;taustan;1
1522;21/2024;2024_21_40;terveydenhoitojärjestelmä;1
1522;21/2024;2024_21_40;tietenkin;1
1522;21/2024;2024_21_40;todeta;1
1522;21/2024;2024_21_40;toiminnan;1
1522;21/2024;2024_21_40;toimintaan;1
1522;21/2024;2024_21_40;toimivista;1
1522;21/2024;2024_21_40;tosiasialliset;1
1522;21/2024;2024_21_40;toteamalla;1
1522;21/2024;2024_21_40;tulee;2
1522;21/2024;2024_21_40;tuovat;1
1522;21/2024;2024_21_40;turvallisuudesta;1
1522;21/2024;2024_21_40;turvannut;1
1522;21/2024;2024_21_40;tämä;1
1522;21/2024;2024_21_40;tämän;1
1522;21/2024;2024_21_40;tänne;1
1522;21/2024;2024_21_40;tänä;1
1522;21/2024;2024_21_40;tänään;2
1522;21/2024;2024_21_40;tärkein;1
1522;21/2024;2024_21_40;tärkeintä;1
1522;21/2024;2024_21_40;tärkeänä;1
1522;21/2024;2024_21_40;tässäkin;1
1522;21/2024;2024_21_40;tästä;2
1522;21/2024;2024_21_40;tätä;1
1522;21/2024;2024_21_40;täytyy;1
1522;21/2024;2024_21_40;ulkoasiainvaliokunnan;1
1522;21/2024;2024_21_40;useista;1
1522;21/2024;2024_21_40;vaan;1
1522;21/2024;2024_21_40;vahva;1
1522;21/2024;2024_21_40;vaikeuttavaa;1
1522;21/2024;2024_21_40;valiokunnista;1
1522;21/2024;2024_21_40;valtion;1
1522;21/2024;2024_21_40;valtiona;1
1522;21/2024;2024_21_40;varsinaisten;1
1522;21/2024;2024_21_40;vastaanottajamaan;1
1522;21/2024;2024_21_40;verrokkimaista;1
1522;21/2024;2024_21_40;virosta;1
1522;21/2024;2024_21_40;voi;1
1522;21/2024;2024_21_40;voin;1
1522;21/2024;2024_21_40;vuodesta;1
1522;21/2024;2024_21_40;vuosipäivänä;1
1522;21/2024;2024_21_40;vuotta;2
1522;21/2024;2024_21_40;vähene;1
1522;21/2024;2024_21_40;vähentämään;1
1522;21/2024;2024_21_40;välisestä;1
1522;21/2024;2024_21_40;välistä;1
1522;21/2024;2024_21_40;ydinasian;1
1522;21/2024;2024_21_40;yhteinen;1
1522;21/2024;2024_21_40;yhteiset;2
1522;21/2024;2024_21_40;yhteiskunnallisen;1
1522;21/2024;2024_21_40;yhteistyölle;1
1522;21/2024;2024_21_40;yhteistyöstä;2
1522;21/2024;2024_21_40;yhteistyötä;1
1522;21/2024;2024_21_40;yli;1
1522;21/2024;2024_21_40;yllätyksiä;1
1522;25/2023;2023_25_28;absurdi;1
1522;25/2023;2023_25_28;aiheena;1
1522;25/2023;2023_25_28;ajatukset;1
1522;25/2023;2023_25_28;ajatus;1
1522;25/2023;2023_25_28;allekirjoittanut;1
1522;25/2023;2023_25_28;aloite;1
1522;25/2023;2023_25_28;aloittaminen;1
1522;25/2023;2023_25_28;aloitteen;1
1522;25/2023;2023_25_28;aloitteessa;1
1522;25/2023;2023_25_28;arvoisa;2
1522;25/2023;2023_25_28;arvokas;1
1522;25/2023;2023_25_28;arvokasta;2
1522;25/2023;2023_25_28;arvot;1
1522;25/2023;2023_25_28;asiaan;1
1522;25/2023;2023_25_28;asioita;1
1522;25/2023;2023_25_28;avunanto;1
1522;25/2023;2023_25_28;demokratiaan;1
1522;25/2023;2023_25_28;edesauttaa;1
1522;25/2023;2023_25_28;eduskunnan;1
1522;25/2023;2023_25_28;ehdotetaan;1
1522;25/2023;2023_25_28;ei;2
1522;25/2023;2023_25_28;eivät;1
1522;25/2023;2023_25_28;eli;1
1522;25/2023;2023_25_28;en;1
1522;25/2023;2023_25_28;enemmän;1
1522;25/2023;2023_25_28;erittäin;2
1522;25/2023;2023_25_28;erityistä;1
1522;25/2023;2023_25_28;että;6
1522;25/2023;2023_25_28;hakea;1
1522;25/2023;2023_25_28;hallitukselta;1
1522;25/2023;2023_25_28;hallitusohjelman;1
1522;25/2023;2023_25_28;hallussapito;1
1522;25/2023;2023_25_28;hankkiminen;1
1522;25/2023;2023_25_28;henkilökohtaisesti;1
1522;25/2023;2023_25_28;hoitoonohjaukseen;1
1522;25/2023;2023_25_28;hoitoonohjaus;1
1522;25/2023;2023_25_28;hommattuja;1
1522;25/2023;2023_25_28;huomattava;1
1522;25/2023;2023_25_28;huomattavasti;2
1522;25/2023;2023_25_28;huomiota;1
1522;25/2023;2023_25_28;huumausaineet;1
1522;25/2023;2023_25_28;huumausaineiden;9
1522;25/2023;2023_25_28;huumausaineita;1
1522;25/2023;2023_25_28;huumausainekaupan;1
1522;25/2023;2023_25_28;huumausaineongelmaa;1
1522;25/2023;2023_25_28;huumausaineongelmaan;1
1522;25/2023;2023_25_28;huumausainerikollisten;1
1522;25/2023;2023_25_28;huumediileriltä;1
1522;25/2023;2023_25_28;hyvä;1
1522;25/2023;2023_25_28;hyväksyä;1
1522;25/2023;2023_25_28;hyvät;1
1522;25/2023;2023_25_28;ihmistä;1
1522;25/2023;2023_25_28;ja;15
1522;25/2023;2023_25_28;jakaa;1
1522;25/2023;2023_25_28;jo;2
1522;25/2023;2023_25_28;joita;1
1522;25/2023;2023_25_28;jonne;1
1522;25/2023;2023_25_28;jossa;1
1522;25/2023;2023_25_28;kahtia;1
1522;25/2023;2023_25_28;kansalaisaloite;1
1522;25/2023;2023_25_28;kansalaisaloitteen;1
1522;25/2023;2023_25_28;kansalaisvaikuttamisen;1
1522;25/2023;2023_25_28;kansan;1
1522;25/2023;2023_25_28;kautta;1
1522;25/2023;2023_25_28;kiinni;1
1522;25/2023;2023_25_28;kiinnijäämisriskin;1
1522;25/2023;2023_25_28;kiinnijäämisriskiä;1
1522;25/2023;2023_25_28;kiinnittää;1
1522;25/2023;2023_25_28;kirjaus;1
1522;25/2023;2023_25_28;kokeilun;1
1522;25/2023;2023_25_28;koko;2
1522;25/2023;2023_25_28;kuin;2
1522;25/2023;2023_25_28;kuljetettaisiin;1
1522;25/2023;2023_25_28;kun;2
1522;25/2023;2023_25_28;kuntalaiset;1
1522;25/2023;2023_25_28;kuntalaisten;1
1522;25/2023;2023_25_28;kustantaisivat;1
1522;25/2023;2023_25_28;kuuluva;1
1522;25/2023;2023_25_28;kyseisiin;1
1522;25/2023;2023_25_28;käsittelyssä;1
1522;25/2023;2023_25_28;käy;1
1522;25/2023;2023_25_28;käynnistettäväksi;1
1522;25/2023;2023_25_28;käyttäjien;1
1522;25/2023;2023_25_28;käyttäminen;1
1522;25/2023;2023_25_28;käyttöhuoneet;2
1522;25/2023;2023_25_28;käyttöhuoneita;1
1522;25/2023;2023_25_28;käyttötilakokeilun;1
1522;25/2023;2023_25_28;käyttöä;1
1522;25/2023;2023_25_28;laajuisia;1
1522;25/2023;2023_25_28;laillista;1
1522;25/2023;2023_25_28;lainsäädännöllisten;1
1522;25/2023;2023_25_28;lainsäädännön;2
1522;25/2023;2023_25_28;lainsäädäntömme;1
1522;25/2023;2023_25_28;lainvalmistelu;1
1522;25/2023;2023_25_28;laittomia;1
1522;25/2023;2023_25_28;lakiesityksen;1
1522;25/2023;2023_25_28;levittäjäportaaseen;1
1522;25/2023;2023_25_28;levittäminen;1
1522;25/2023;2023_25_28;lisäksi;2
1522;25/2023;2023_25_28;lisätä;1
1522;25/2023;2023_25_28;lisääminen;1
1522;25/2023;2023_25_28;lisäämisestä;1
1522;25/2023;2023_25_28;lisäämällä;1
1522;25/2023;2023_25_28;maahantuonti;2
1522;25/2023;2023_25_28;maan;1
1522;25/2023;2023_25_28;mahdollisesti;1
1522;25/2023;2023_25_28;mahdollisia;1
1522;25/2023;2023_25_28;mahdollistamiseksi;1
1522;25/2023;2023_25_28;maksamaa;1
1522;25/2023;2023_25_28;meidän;1
1522;25/2023;2023_25_28;mielessä;2
1522;25/2023;2023_25_28;mielestäni;2
1522;25/2023;2023_25_28;molempia;2
1522;25/2023;2023_25_28;muassa;1
1522;25/2023;2023_25_28;muiden;1
1522;25/2023;2023_25_28;mukaan;1
1522;25/2023;2023_25_28;mukaisesti;1
1522;25/2023;2023_25_28;mukaisiin;1
1522;25/2023;2023_25_28;muoto;1
1522;25/2023;2023_25_28;mutta;1
1522;25/2023;2023_25_28;muun;1
1522;25/2023;2023_25_28;myös;2
1522;25/2023;2023_25_28;määritellystä;1
1522;25/2023;2023_25_28;määrän;1
1522;25/2023;2023_25_28;narkomaanien;1
1522;25/2023;2023_25_28;niiden;1
1522;25/2023;2023_25_28;niin;2
1522;25/2023;2023_25_28;nykyisen;3
1522;25/2023;2023_25_28;nykyisin;1
1522;25/2023;2023_25_28;nykyistä;1
1522;25/2023;2023_25_28;nyt;2
1522;25/2023;2023_25_28;näen;3
1522;25/2023;2023_25_28;näin;1
1522;25/2023;2023_25_28;näitä;1
1522;25/2023;2023_25_28;ohjata;3
1522;25/2023;2023_25_28;oikeanlaista;1
1522;25/2023;2023_25_28;oikeansuuntainen;1
1522;25/2023;2023_25_28;ole;1
1522;25/2023;2023_25_28;olevan;1
1522;25/2023;2023_25_28;olevia;1
1522;25/2023;2023_25_28;olevien;1
1522;25/2023;2023_25_28;on;11
1522;25/2023;2023_25_28;ongelmallisena;1
1522;25/2023;2023_25_28;ongelmien;1
1522;25/2023;2023_25_28;osa-alueita;1
1522;25/2023;2023_25_28;ovat;2
1522;25/2023;2023_25_28;parhaimmillaan;1
1522;25/2023;2023_25_28;perustaa;1
1522;25/2023;2023_25_28;pidä;1
1522;25/2023;2023_25_28;poliisien;1
1522;25/2023;2023_25_28;poliisin;1
1522;25/2023;2023_25_28;puhemies;2
1522;25/2023;2023_25_28;puolet;1
1522;25/2023;2023_25_28;pyrkimyksen;1
1522;25/2023;2023_25_28;pääsyä;1
1522;25/2023;2023_25_28;päättäjänä;2
1522;25/2023;2023_25_28;rahaa;1
1522;25/2023;2023_25_28;rahoittajiin;1
1522;25/2023;2023_25_28;rakenteiden;1
1522;25/2023;2023_25_28;rakenteita;1
1522;25/2023;2023_25_28;rangaistavaa;1
1522;25/2023;2023_25_28;rangaistavia;1
1522;25/2023;2023_25_28;ratkaisua;1
1522;25/2023;2023_25_28;resursseihin;1
1522;25/2023;2023_25_28;resursseja;1
1522;25/2023;2023_25_28;resurssien;1
1522;25/2023;2023_25_28;resurssit;1
1522;25/2023;2023_25_28;riittävästi;1
1522;25/2023;2023_25_28;rikolliseksi;1
1522;25/2023;2023_25_28;rikollisten;1
1522;25/2023;2023_25_28;ristiriitaisuuksia;1
1522;25/2023;2023_25_28;runsaasti;1
1522;25/2023;2023_25_28;sallivaan;1
1522;25/2023;2023_25_28;se;1
1522;25/2023;2023_25_28;sekä;2
1522;25/2023;2023_25_28;sen;1
1522;25/2023;2023_25_28;siinäkin;1
1522;25/2023;2023_25_28;sisältyy;1
1522;25/2023;2023_25_28;sitä;1
1522;25/2023;2023_25_28;suomeen;1
1522;25/2023;2023_25_28;suomen;2
1522;25/2023;2023_25_28;suuntaan;1
1522;25/2023;2023_25_28;tarkoituksemme;1
1522;25/2023;2023_25_28;tarvitaan;1
1522;25/2023;2023_25_28;tehtäisiin;1
1522;25/2023;2023_25_28;tekoihin;1
1522;25/2023;2023_25_28;tekoja;1
1522;25/2023;2023_25_28;terveydenhuollon;1
1522;25/2023;2023_25_28;terveydenhuoltoon;1
1522;25/2023;2023_25_28;tiedonhankinta;1
1522;25/2023;2023_25_28;tiedonhankintaan;1
1522;25/2023;2023_25_28;tiedustelutoiminnan;1
1522;25/2023;2023_25_28;tieto;1
1522;25/2023;2023_25_28;tilan;1
1522;25/2023;2023_25_28;toiminnan;1
1522;25/2023;2023_25_28;toiminnasta;1
1522;25/2023;2023_25_28;toivon;1
1522;25/2023;2023_25_28;toteuttaminen;1
1522;25/2023;2023_25_28;tukemiseksi;1
1522;25/2023;2023_25_28;tulee;6
1522;25/2023;2023_25_28;tuntuvasti;1
1522;25/2023;2023_25_28;turvaamiseen;1
1522;25/2023;2023_25_28;turvallisuusviranomaisten;3
1522;25/2023;2023_25_28;työssä;3
1522;25/2023;2023_25_28;työtä;1
1522;25/2023;2023_25_28;tähän;1
1522;25/2023;2023_25_28;tällainen;1
1522;25/2023;2023_25_28;tällaisen;1
1522;25/2023;2023_25_28;tämän;1
1522;25/2023;2023_25_28;tämänkin;1
1522;25/2023;2023_25_28;tärkeää;1
1522;25/2023;2023_25_28;tässä;1
1522;25/2023;2023_25_28;tätä;1
1522;25/2023;2023_25_28;täytyy;1
1522;25/2023;2023_25_28;vaan;1
1522;25/2023;2023_25_28;vaatisi;2
1522;25/2023;2023_25_28;vahvistaa;2
1522;25/2023;2023_25_28;vaikutukset;1
1522;25/2023;2023_25_28;valmiina;2
1522;25/2023;2023_25_28;valmistaminen;1
1522;25/2023;2023_25_28;valmistus;1
1522;25/2023;2023_25_28;varat;1
1522;25/2023;2023_25_28;varten;1
1522;25/2023;2023_25_28;vastaisessa;3
1522;25/2023;2023_25_28;vastustan;1
1522;25/2023;2023_25_28;verorahaa;1
1522;25/2023;2023_25_28;verorahalla;1
1522;25/2023;2023_25_28;viemistä;1
1522;25/2023;2023_25_28;vieroitustoimintaan;1
1522;25/2023;2023_25_28;voi;1
1522;25/2023;2023_25_28;voimakkaasti;1
1522;25/2023;2023_25_28;voimavarat;1
1522;25/2023;2023_25_28;vähentää;1
1522;25/2023;2023_25_28;vähintäänkin;2
1522;25/2023;2023_25_28;yhteiskunnan;1
1522;25/2023;2023_25_28;yhteiskunnassamme;2
1522;25/2023;2023_25_28;yhteiskuntamme;1
1522;25/2023;2023_25_28;yhtä;1
1522;25/2023;2023_25_28;yli;1
1522;25/2023;2023_25_28;ymmärrän;1
1522;28/2023;2023_28_31;aina;1
1522;28/2023;2023_28_31;ajassa;1
1522;28/2023;2023_28_31;apua;1
1522;28/2023;2023_28_31;arvoisa;1
1522;28/2023;2023_28_31;asian;2
1522;28/2023;2023_28_31;asianmukaista;1
1522;28/2023;2023_28_31;asiansa;1
1522;28/2023;2023_28_31;asioiden;1
1522;28/2023;2023_28_31;asutuskeskuksiin;1
1522;28/2023;2023_28_31;budjetoitu;1
1522;28/2023;2023_28_31;eduskunnan;2
1522;28/2023;2023_28_31;ehditty;1
1522;28/2023;2023_28_31;ehditä;1
1522;28/2023;2023_28_31;ei;4
1522;28/2023;2023_28_31;eli;1
1522;28/2023;2023_28_31;epäasianmukaisuuksista;1
1522;28/2023;2023_28_31;epäkohdista;1
1522;28/2023;2023_28_31;eri;1
1522;28/2023;2023_28_31;erittäin;1
1522;28/2023;2023_28_31;esiin;2
1522;28/2023;2023_28_31;esimerkkinä;1
1522;28/2023;2023_28_31;että;5
1522;28/2023;2023_28_31;hallituksen;1
1522;28/2023;2023_28_31;hallitusohjelman;1
1522;28/2023;2023_28_31;havainto;1
1522;28/2023;2023_28_31;hoidettu;1
1522;28/2023;2023_28_31;hoitamaan;1
1522;28/2023;2023_28_31;hoitamiseen;1
1522;28/2023;2023_28_31;hoitoa;1
1522;28/2023;2023_28_31;huomioitavaa;1
1522;28/2023;2023_28_31;huomionarvoista;1
1522;28/2023;2023_28_31;huomiota;1
1522;28/2023;2023_28_31;hyvä;1
1522;28/2023;2023_28_31;hälytystehtävien;1
1522;28/2023;2023_28_31;hän;1
1522;28/2023;2023_28_31;ihminen;1
1522;28/2023;2023_28_31;ihmisten;2
1522;28/2023;2023_28_31;ja;6
1522;28/2023;2023_28_31;jo;1
1522;28/2023;2023_28_31;johtuu;1
1522;28/2023;2023_28_31;joille;1
1522;28/2023;2023_28_31;jopa;1
1522;28/2023;2023_28_31;joutuu;2
1522;28/2023;2023_28_31;jätetään;1
1522;28/2023;2023_28_31;kahden;1
1522;28/2023;2023_28_31;kahdesta;1
1522;28/2023;2023_28_31;kertomuksen;1
1522;28/2023;2023_28_31;kertomuksessa;2
1522;28/2023;2023_28_31;kertomuksesta;1
1522;28/2023;2023_28_31;keskittämään;1
1522;28/2023;2023_28_31;kiinnittänyt;1
1522;28/2023;2023_28_31;kiitoksia;1
1522;28/2023;2023_28_31;kiitän;1
1522;28/2023;2023_28_31;kirjaus;1
1522;28/2023;2023_28_31;kohtuullisessa;1
1522;28/2023;2023_28_31;kokee;1
1522;28/2023;2023_28_31;kokonaan;1
1522;28/2023;2023_28_31;kokonaisuudesta;1
1522;28/2023;2023_28_31;kolmeen;1
1522;28/2023;2023_28_31;kolmen;1
1522;28/2023;2023_28_31;kun;1
1522;28/2023;2023_28_31;kyetä;1
1522;28/2023;2023_28_31;käsitelty;1
1522;28/2023;2023_28_31;käytännössä;1
1522;28/2023;2023_28_31;laajasta;2
1522;28/2023;2023_28_31;luottamuksen;1
1522;28/2023;2023_28_31;maata;1
1522;28/2023;2023_28_31;mainittu;1
1522;28/2023;2023_28_31;menneinä;1
1522;28/2023;2023_28_31;mielestäni;1
1522;28/2023;2023_28_31;mitään;1
1522;28/2023;2023_28_31;määrän;1
1522;28/2023;2023_28_31;nostamisesta;1
1522;28/2023;2023_28_31;nostettakoon;1
1522;28/2023;2023_28_31;näihin;1
1522;28/2023;2023_28_31;odottaa;1
1522;28/2023;2023_28_31;odotusaika;1
1522;28/2023;2023_28_31;oikeansuuntainen;1
1522;28/2023;2023_28_31;oikeusasiamies;1
1522;28/2023;2023_28_31;oikeusasiamiestä;1
1522;28/2023;2023_28_31;oikeusvaltioon;1
1522;28/2023;2023_28_31;ole;2
1522;28/2023;2023_28_31;olla;1
1522;28/2023;2023_28_31;oman;1
1522;28/2023;2023_28_31;omiaan;1
1522;28/2023;2023_28_31;on;9
1522;28/2023;2023_28_31;osa;1
1522;28/2023;2023_28_31;osittain;2
1522;28/2023;2023_28_31;perustarpeisiin;1
1522;28/2023;2023_28_31;poimin;1
1522;28/2023;2023_28_31;poliisi;1
1522;28/2023;2023_28_31;poliisihenkilöstön;1
1522;28/2023;2023_28_31;poliisihenkilöön;1
1522;28/2023;2023_28_31;poliisilla;1
1522;28/2023;2023_28_31;poliisin;2
1522;28/2023;2023_28_31;poliisiorganisaation;2
1522;28/2023;2023_28_31;priorisoimaan;1
1522;28/2023;2023_28_31;puhemies;1
1522;28/2023;2023_28_31;puolilla;1
1522;28/2023;2023_28_31;puutteellisesta;1
1522;28/2023;2023_28_31;päätöksillä;1
1522;28/2023;2023_28_31;rahaa;1
1522;28/2023;2023_28_31;rahoituksesta;1
1522;28/2023;2023_28_31;resurssejaan;2
1522;28/2023;2023_28_31;resurssipulan;1
1522;28/2023;2023_28_31;riittävästi;1
1522;28/2023;2023_28_31;rikoksen;1
1522;28/2023;2023_28_31;rikosasioita;1
1522;28/2023;2023_28_31;rikosjuttuja;1
